"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2024 17:40:00","DUNWOD",61760,37.57,2.88,0.00
"05/16/2024 17:40:00","GENESE",61753,34.66,-0.03,0.00
"05/16/2024 17:40:00","H Q",61844,34.35,-0.35,0.00
"05/16/2024 17:40:00","HUD VL",61758,37.22,2.53,0.00
"05/16/2024 17:40:00","LONGIL",61762,38.13,3.44,0.00
"05/16/2024 17:40:00","MHK VL",61756,36.01,1.32,0.00
"05/16/2024 17:40:00","MILLWD",61759,37.37,2.67,0.00
"05/16/2024 17:40:00","N.Y.C.",61761,37.64,2.95,0.00
"05/16/2024 17:40:00","NORTH",61755,34.76,0.07,0.00
"05/16/2024 17:40:00","NPX",61845,36.15,1.46,0.00
"05/16/2024 17:40:00","O H",61846,34.10,-0.59,0.00
"05/16/2024 17:40:00","PJM",61847,36.18,1.49,0.00
"05/16/2024 17:40:00","WEST",61752,35.18,0.49,0.00
"05/16/2024 17:45:00","CAPITL",61757,36.22,1.52,0.00
"05/16/2024 17:45:00","CENTRL",61754,35.11,0.42,0.00
"05/16/2024 17:45:00","DUNWOD",61760,37.57,2.88,0.00
"05/16/2024 17:45:00","GENESE",61753,34.66,-0.03,0.00
"05/16/2024 17:45:00","H Q",61844,34.35,-0.35,0.00
"05/16/2024 17:45:00","HUD VL",61758,37.22,2.53,0.00
"05/16/2024 17:45:00","LONGIL",61762,38.13,3.44,0.00
"05/16/2024 17:45:00","MHK VL",61756,36.01,1.32,0.00
"05/16/2024 17:45:00","MILLWD",61759,37.37,2.67,0.00
"05/16/2024 17:45:00","N.Y.C.",61761,37.64,2.95,0.00
"05/16/2024 17:45:00","NORTH",61755,34.76,0.07,0.00
"05/16/2024 17:45:00","NPX",61845,36.15,1.46,0.00
"05/16/2024 17:45:00","O H",61846,34.10,-0.59,0.00
"05/16/2024 17:45:00","PJM",61847,36.18,1.49,0.00
"05/16/2024 17:45:00","WEST",61752,35.18,0.49,0.00
"05/16/2024 17:50:00","CAPITL",61757,36.36,1.53,0.00
"05/16/2024 17:50:00","CENTRL",61754,35.25,0.42,0.00
"05/16/2024 17:50:00","DUNWOD",61760,37.72,2.89,0.00
"05/16/2024 17:50:00","GENESE",61753,34.76,-0.07,0.00
"05/16/2024 17:50:00","H Q",61844,34.48,-0.35,0.00
"05/16/2024 17:50:00","HUD VL",61758,37.37,2.54,0.00
"05/16/2024 17:50:00","LONGIL",61762,38.25,3.42,0.00
"05/16/2024 17:50:00","MHK VL",61756,36.16,1.32,0.00
"05/16/2024 17:50:00","MILLWD",61759,37.51,2.68,0.00
"05/16/2024 17:50:00","N.Y.C.",61761,37.79,2.96,0.00
"05/16/2024 17:50:00","NORTH",61755,34.94,0.10,0.00
"05/16/2024 17:50:00","NPX",61845,36.30,1.46,0.00
"05/16/2024 17:50:00","O H",61846,34.17,-0.66,0.00
"05/16/2024 17:50:00","PJM",61847,36.30,1.46,0.00
"05/16/2024 17:50:00","WEST",61752,35.25,0.42,0.00
"05/16/2024 17:55:00","CAPITL",61757,36.26,1.53,0.00
"05/16/2024 17:55:00","CENTRL",61754,35.15,0.42,0.00
"05/16/2024 17:55:00","DUNWOD",61760,37.61,2.88,0.00
"05/16/2024 17:55:00","GENESE",61753,34.66,-0.07,0.00
"05/16/2024 17:55:00","H Q",61844,34.38,-0.35,0.00
"05/16/2024 17:55:00","HUD VL",61758,37.27,2.53,0.00
"05/16/2024 17:55:00","LONGIL",61762,38.14,3.41,0.00
"05/16/2024 17:55:00","MHK VL",61756,36.08,1.35,0.00
"05/16/2024 17:55:00","MILLWD",61759,37.41,2.67,0.00
"05/16/2024 17:55:00","N.Y.C.",61761,37.68,2.95,0.00
"05/16/2024 17:55:00","NORTH",61755,34.84,0.10,0.00
"05/16/2024 17:55:00","NPX",61845,36.19,1.46,0.00
"05/16/2024 17:55:00","O H",61846,34.11,-0.62,0.00
"05/16/2024 17:55:00","PJM",61847,36.19,1.46,0.00
"05/16/2024 17:55:00","WEST",61752,35.18,0.45,0.00
"05/16/2024 18:00:00","CAPITL",61757,31.99,1.29,0.00
"05/16/2024 18:00:00","CENTRL",61754,31.01,0.31,0.00
"05/16/2024 18:00:00","DUNWOD",61760,33.25,2.55,0.00
"05/16/2024 18:00:00","GENESE",61753,30.61,-0.09,0.00
"05/16/2024 18:00:00","H Q",61844,30.43,-0.28,0.00
"05/16/2024 18:00:00","HUD VL",61758,32.95,2.24,0.00
"05/16/2024 18:00:00","LONGIL",61762,33.65,2.95,0.00
"05/16/2024 18:00:00","MHK VL",61756,31.90,1.20,0.00
"05/16/2024 18:00:00","MILLWD",61759,33.07,2.36,0.00
"05/16/2024 18:00:00","N.Y.C.",61761,33.35,2.64,0.00
"05/16/2024 18:00:00","NORTH",61755,30.80,0.09,0.00
"05/16/2024 18:00:00","NPX",61845,32.05,1.35,0.00
"05/16/2024 18:00:00","O H",61846,30.09,-0.61,0.00
"05/16/2024 18:00:00","PJM",61847,31.90,1.20,0.00
"05/16/2024 18:00:00","WEST",61752,30.98,0.28,0.00
"05/16/2024 18:05:00","CAPITL",61757,25.40,1.02,0.00
"05/16/2024 18:05:00","CENTRL",61754,24.59,0.22,0.00
"05/16/2024 18:05:00","DUNWOD",61760,26.37,2.00,0.00
"05/16/2024 18:05:00","GENESE",61753,24.33,-0.05,0.00
"05/16/2024 18:05:00","H Q",61844,24.15,-0.22,0.00
"05/16/2024 18:05:00","HUD VL",61758,26.13,1.76,0.00
"05/16/2024 18:05:00","LONGIL",61762,26.69,2.32,0.00
"05/16/2024 18:05:00","MHK VL",61756,25.28,0.90,0.00
"05/16/2024 18:05:00","MILLWD",61759,26.23,1.85,0.00
"05/16/2024 18:05:00","N.Y.C.",61761,26.42,2.05,0.00
"05/16/2024 18:05:00","NORTH",61755,24.45,0.07,0.00
"05/16/2024 18:05:00","NPX",61845,25.47,1.10,0.00
"05/16/2024 18:05:00","O H",61846,23.89,-0.49,0.00
"05/16/2024 18:05:00","PJM",61847,25.28,0.90,0.00
"05/16/2024 18:05:00","WEST",61752,24.57,0.19,0.00
"05/16/2024 18:10:00","CAPITL",61757,25.38,1.02,0.00
"05/16/2024 18:10:00","CENTRL",61754,24.65,0.29,0.00
"05/16/2024 18:10:00","DUNWOD",61760,26.30,1.95,0.00
"05/16/2024 18:10:00","GENESE",61753,24.38,0.02,0.00
"05/16/2024 18:10:00","H Q",61844,24.11,-0.24,0.00
"05/16/2024 18:10:00","HUD VL",61758,26.11,1.75,0.00
"05/16/2024 18:10:00","LONGIL",61762,26.67,2.31,0.00
"05/16/2024 18:10:00","MHK VL",61756,25.25,0.90,0.00
"05/16/2024 18:10:00","MILLWD",61759,26.20,1.85,0.00
"05/16/2024 18:10:00","N.Y.C.",61761,26.40,2.05,0.00
"05/16/2024 18:10:00","NORTH",61755,24.48,0.12,0.00
"05/16/2024 18:10:00","NPX",61845,25.42,1.07,0.00
"05/16/2024 18:10:00","O H",61846,24.01,-0.34,0.00
"05/16/2024 18:10:00","PJM",61847,25.30,0.95,0.00
"05/16/2024 18:10:00","WEST",61752,24.72,0.37,0.00
"05/16/2024 18:15:00","CAPITL",61757,26.63,1.10,0.00
"05/16/2024 18:15:00","CENTRL",61754,25.85,0.31,0.00
"05/16/2024 18:15:00","DUNWOD",61760,27.61,2.07,0.00
"05/16/2024 18:15:00","GENESE",61753,25.51,-0.03,0.00
"05/16/2024 18:15:00","H Q",61844,25.28,-0.26,0.00
"05/16/2024 18:15:00","HUD VL",61758,27.40,1.86,0.00
"05/16/2024 18:15:00","LONGIL",61762,27.99,2.45,0.00
"05/16/2024 18:15:00","MHK VL",61756,26.51,0.97,0.00
"05/16/2024 18:15:00","MILLWD",61759,27.50,1.97,0.00
"05/16/2024 18:15:00","N.Y.C.",61761,27.68,2.15,0.00
"05/16/2024 18:15:00","NORTH",61755,25.64,0.10,0.00
"05/16/2024 18:15:00","NPX",61845,26.69,1.15,0.00
"05/16/2024 18:15:00","O H",61846,25.08,-0.46,0.00
"05/16/2024 18:15:00","PJM",61847,26.56,1.02,0.00
"05/16/2024 18:15:00","WEST",61752,25.87,0.33,0.00
"05/16/2024 18:20:00","CAPITL",61757,26.66,1.10,0.00
"05/16/2024 18:20:00","CENTRL",61754,25.87,0.31,0.00
"05/16/2024 18:20:00","DUNWOD",61760,27.63,2.07,0.00
"05/16/2024 18:20:00","GENESE",61753,25.51,-0.05,0.00
"05/16/2024 18:20:00","H Q",61844,25.31,-0.26,0.00
"05/16/2024 18:20:00","HUD VL",61758,27.43,1.87,0.00
"05/16/2024 18:20:00","LONGIL",61762,28.02,2.45,0.00
"05/16/2024 18:20:00","MHK VL",61756,26.56,1.00,0.00
"05/16/2024 18:20:00","MILLWD",61759,27.53,1.97,0.00
"05/16/2024 18:20:00","N.Y.C.",61761,27.71,2.15,0.00
"05/16/2024 18:20:00","NORTH",61755,25.64,0.08,0.00
"05/16/2024 18:20:00","NPX",61845,26.71,1.15,0.00
"05/16/2024 18:20:00","O H",61846,25.08,-0.49,0.00
"05/16/2024 18:20:00","PJM",61847,26.59,1.02,0.00
"05/16/2024 18:20:00","WEST",61752,25.87,0.31,0.00
"05/16/2024 18:25:00","CAPITL",61757,26.69,1.12,0.00
"05/16/2024 18:25:00","CENTRL",61754,25.89,0.33,0.00
"05/16/2024 18:25:00","DUNWOD",61760,27.63,2.07,0.00
"05/16/2024 18:25:00","GENESE",61753,25.51,-0.05,0.00
"05/16/2024 18:25:00","H Q",61844,25.31,-0.26,0.00
"05/16/2024 18:25:00","HUD VL",61758,27.43,1.87,0.00
"05/16/2024 18:25:00","LONGIL",61762,27.99,2.43,0.00
"05/16/2024 18:25:00","MHK VL",61756,26.56,1.00,0.00
"05/16/2024 18:25:00","MILLWD",61759,27.50,1.94,0.00
"05/16/2024 18:25:00","N.Y.C.",61761,27.71,2.15,0.00
"05/16/2024 18:25:00","NORTH",61755,25.67,0.10,0.00
"05/16/2024 18:25:00","NPX",61845,26.71,1.15,0.00
"05/16/2024 18:25:00","O H",61846,25.05,-0.51,0.00
"05/16/2024 18:25:00","PJM",61847,26.56,1.00,0.00
"05/16/2024 18:25:00","WEST",61752,25.84,0.28,0.00
"05/16/2024 18:30:00","CAPITL",61757,27.70,1.14,0.00
"05/16/2024 18:30:00","CENTRL",61754,26.93,0.37,0.00
"05/16/2024 18:30:00","DUNWOD",61760,28.68,2.13,0.00
"05/16/2024 18:30:00","GENESE",61753,26.53,-0.03,0.00
"05/16/2024 18:30:00","H Q",61844,26.29,-0.27,0.00
"05/16/2024 18:30:00","HUD VL",61758,28.50,1.94,0.00
"05/16/2024 18:30:00","LONGIL",61762,29.08,2.52,0.00
"05/16/2024 18:30:00","MHK VL",61756,27.62,1.06,0.00
"05/16/2024 18:30:00","MILLWD",61759,28.58,2.02,0.00
"05/16/2024 18:30:00","N.Y.C.",61761,28.76,2.20,0.00
"05/16/2024 18:30:00","NORTH",61755,26.66,0.11,0.00
"05/16/2024 18:30:00","NPX",61845,27.73,1.17,0.00
"05/16/2024 18:30:00","O H",61846,26.08,-0.48,0.00
"05/16/2024 18:30:00","PJM",61847,27.65,1.09,0.00
"05/16/2024 18:30:00","WEST",61752,26.93,0.37,0.00
"05/16/2024 18:35:00","CAPITL",61757,30.68,1.26,0.00
"05/16/2024 18:35:00","CENTRL",61754,29.82,0.41,0.00
"05/16/2024 18:35:00","DUNWOD",61760,31.77,2.35,0.00
"05/16/2024 18:35:00","GENESE",61753,29.38,-0.03,0.00
"05/16/2024 18:35:00","H Q",61844,29.12,-0.29,0.00
"05/16/2024 18:35:00","HUD VL",61758,31.56,2.15,0.00
"05/16/2024 18:35:00","LONGIL",61762,32.24,2.82,0.00
"05/16/2024 18:35:00","MHK VL",61756,30.59,1.18,0.00
"05/16/2024 18:35:00","MILLWD",61759,31.65,2.23,0.00
"05/16/2024 18:35:00","N.Y.C.",61761,31.85,2.44,0.00
"05/16/2024 18:35:00","NORTH",61755,29.53,0.12,0.00
"05/16/2024 18:35:00","NPX",61845,30.71,1.29,0.00
"05/16/2024 18:35:00","O H",61846,28.88,-0.53,0.00
"05/16/2024 18:35:00","PJM",61847,30.59,1.18,0.00
"05/16/2024 18:35:00","WEST",61752,29.82,0.41,0.00
"05/16/2024 18:40:00","CAPITL",61757,30.68,1.26,0.00
"05/16/2024 18:40:00","CENTRL",61754,29.86,0.44,0.00
"05/16/2024 18:40:00","DUNWOD",61760,31.77,2.35,0.00
"05/16/2024 18:40:00","GENESE",61753,29.38,-0.03,0.00
"05/16/2024 18:40:00","H Q",61844,29.09,-0.32,0.00
"05/16/2024 18:40:00","HUD VL",61758,31.56,2.15,0.00
"05/16/2024 18:40:00","LONGIL",61762,32.24,2.82,0.00
"05/16/2024 18:40:00","MHK VL",61756,30.59,1.18,0.00
"05/16/2024 18:40:00","MILLWD",61759,31.65,2.23,0.00
"05/16/2024 18:40:00","N.Y.C.",61761,31.85,2.44,0.00
"05/16/2024 18:40:00","NORTH",61755,29.50,0.09,0.00
"05/16/2024 18:40:00","NPX",61845,30.71,1.29,0.00
"05/16/2024 18:40:00","O H",61846,28.85,-0.56,0.00
"05/16/2024 18:40:00","PJM",61847,30.62,1.21,0.00
"05/16/2024 18:40:00","WEST",61752,29.79,0.38,0.00
"05/16/2024 18:45:00","CAPITL",61757,30.68,1.26,0.00
"05/16/2024 18:45:00","CENTRL",61754,29.86,0.44,0.00
"05/16/2024 18:45:00","DUNWOD",61760,31.77,2.35,0.00
"05/16/2024 18:45:00","GENESE",61753,29.38,-0.03,0.00
"05/16/2024 18:45:00","H Q",61844,29.09,-0.32,0.00
"05/16/2024 18:45:00","HUD VL",61758,31.56,2.15,0.00
"05/16/2024 18:45:00","LONGIL",61762,32.21,2.80,0.00
"05/16/2024 18:45:00","MHK VL",61756,30.62,1.21,0.00
"05/16/2024 18:45:00","MILLWD",61759,31.65,2.23,0.00
"05/16/2024 18:45:00","N.Y.C.",61761,31.85,2.44,0.00
"05/16/2024 18:45:00","NORTH",61755,29.50,0.09,0.00
"05/16/2024 18:45:00","NPX",61845,30.71,1.29,0.00
"05/16/2024 18:45:00","O H",61846,28.85,-0.56,0.00
"05/16/2024 18:45:00","PJM",61847,30.62,1.21,0.00
"05/16/2024 18:45:00","WEST",61752,29.79,0.38,0.00
"05/16/2024 18:50:00","CAPITL",61757,36.74,1.58,0.00
"05/16/2024 18:50:00","CENTRL",61754,35.65,0.49,0.00
"05/16/2024 18:50:00","DUNWOD",61760,37.90,2.74,0.00
"05/16/2024 18:50:00","GENESE",61753,35.02,-0.14,0.00
"05/16/2024 18:50:00","H Q",61844,34.77,-0.39,0.00
"05/16/2024 18:50:00","HUD VL",61758,37.66,2.50,0.00
"05/16/2024 18:50:00","LONGIL",61762,38.46,3.30,0.00
"05/16/2024 18:50:00","MHK VL",61756,36.60,1.44,0.00
"05/16/2024 18:50:00","MILLWD",61759,37.76,2.60,0.00
"05/16/2024 18:50:00","N.Y.C.",61761,37.87,2.71,0.00
"05/16/2024 18:50:00","NORTH",61755,35.23,0.07,0.00
"05/16/2024 18:50:00","NPX",61845,36.81,1.65,0.00
"05/16/2024 18:50:00","O H",61846,34.25,-0.91,0.00
"05/16/2024 18:50:00","PJM",61847,36.50,1.34,0.00
"05/16/2024 18:50:00","WEST",61752,35.41,0.25,0.00
"05/16/2024 18:55:00","CAPITL",61757,32.09,1.32,0.00
"05/16/2024 18:55:00","CENTRL",61754,31.17,0.40,0.00
"05/16/2024 18:55:00","DUNWOD",61760,33.23,2.46,0.00
"05/16/2024 18:55:00","GENESE",61753,30.71,-0.06,0.00
"05/16/2024 18:55:00","H Q",61844,30.46,-0.31,0.00
"05/16/2024 18:55:00","HUD VL",61758,32.98,2.22,0.00
"05/16/2024 18:55:00","LONGIL",61762,33.66,2.89,0.00
"05/16/2024 18:55:00","MHK VL",61756,32.00,1.23,0.00
"05/16/2024 18:55:00","MILLWD",61759,33.11,2.34,0.00
"05/16/2024 18:55:00","N.Y.C.",61761,33.29,2.52,0.00
"05/16/2024 18:55:00","NORTH",61755,30.86,0.09,0.00
"05/16/2024 18:55:00","NPX",61845,32.12,1.35,0.00
"05/16/2024 18:55:00","O H",61846,30.09,-0.68,0.00
"05/16/2024 18:55:00","PJM",61847,31.94,1.17,0.00
"05/16/2024 18:55:00","WEST",61752,31.08,0.31,0.00
"05/16/2024 19:00:00","CAPITL",61757,30.85,1.30,0.00
"05/16/2024 19:00:00","CENTRL",61754,30.00,0.44,0.00
"05/16/2024 19:00:00","DUNWOD",61760,31.83,2.28,0.00
"05/16/2024 19:00:00","GENESE",61753,29.55,0.00,0.00
"05/16/2024 19:00:00","H Q",61844,29.26,-0.30,0.00
"05/16/2024 19:00:00","HUD VL",61758,31.62,2.07,0.00
"05/16/2024 19:00:00","LONGIL",61762,32.24,2.69,0.00
"05/16/2024 19:00:00","MHK VL",61756,30.76,1.21,0.00
"05/16/2024 19:00:00","MILLWD",61759,31.71,2.16,0.00
"05/16/2024 19:00:00","N.Y.C.",61761,31.83,2.28,0.00
"05/16/2024 19:00:00","NORTH",61755,29.64,0.09,0.00
"05/16/2024 19:00:00","NPX",61845,30.85,1.30,0.00
"05/16/2024 19:00:00","O H",61846,28.99,-0.56,0.00
"05/16/2024 19:00:00","PJM",61847,30.70,1.15,0.00
"05/16/2024 19:00:00","WEST",61752,29.97,0.41,0.00
"05/16/2024 19:05:00","CAPITL",61757,48.63,2.14,0.00
"05/16/2024 19:05:00","CENTRL",61754,47.09,0.60,0.00
"05/16/2024 19:05:00","DUNWOD",61760,49.98,3.49,0.00
"05/16/2024 19:05:00","GENESE",61753,46.21,-0.28,0.00
"05/16/2024 19:05:00","H Q",61844,46.02,-0.46,0.00
"05/16/2024 19:05:00","HUD VL",61758,49.69,3.21,0.00
"05/16/2024 19:05:00","LONGIL",61762,50.76,4.27,0.00
"05/16/2024 19:05:00","MHK VL",61756,48.40,1.91,0.00
"05/16/2024 19:05:00","MILLWD",61759,49.84,3.35,0.00
"05/16/2024 19:05:00","N.Y.C.",61761,49.93,3.44,0.00
"05/16/2024 19:05:00","NORTH",61755,46.63,0.14,0.00
"05/16/2024 19:05:00","NPX",61845,48.63,2.14,0.00
"05/16/2024 19:05:00","O H",61846,45.19,-1.30,0.00
"05/16/2024 19:05:00","PJM",61847,48.16,1.67,0.00
"05/16/2024 19:05:00","WEST",61752,46.72,0.23,0.00
"05/16/2024 19:10:00","CAPITL",61757,41.31,1.89,0.00
"05/16/2024 19:10:00","CENTRL",61754,39.89,0.47,0.00
"05/16/2024 19:10:00","DUNWOD",61760,42.38,2.96,0.00
"05/16/2024 19:10:00","GENESE",61753,39.06,-0.36,0.00
"05/16/2024 19:10:00","H Q",61844,39.02,-0.39,0.00
"05/16/2024 19:10:00","HUD VL",61758,42.10,2.68,0.00
"05/16/2024 19:10:00","LONGIL",61762,43.00,3.59,0.00
"05/16/2024 19:10:00","MHK VL",61756,41.15,1.73,0.00
"05/16/2024 19:10:00","MILLWD",61759,42.22,2.80,0.00
"05/16/2024 19:10:00","N.Y.C.",61761,42.38,2.96,0.00
"05/16/2024 19:10:00","NORTH",61755,39.58,0.16,0.00
"05/16/2024 19:10:00","NPX",61845,41.27,1.85,0.00
"05/16/2024 19:10:00","O H",61846,38.12,-1.30,0.00
"05/16/2024 19:10:00","PJM",61847,40.72,1.30,0.00
"05/16/2024 19:10:00","WEST",61752,39.42,0.00,0.00
"05/16/2024 19:15:00","CAPITL",61757,36.85,1.65,0.00
"05/16/2024 19:15:00","CENTRL",61754,35.58,0.39,0.00
"05/16/2024 19:15:00","DUNWOD",61760,37.87,2.67,0.00
"05/16/2024 19:15:00","GENESE",61753,34.95,-0.24,0.00
"05/16/2024 19:15:00","H Q",61844,34.84,-0.35,0.00
"05/16/2024 19:15:00","HUD VL",61758,37.62,2.43,0.00
"05/16/2024 19:15:00","LONGIL",61762,38.43,3.24,0.00
"05/16/2024 19:15:00","MHK VL",61756,36.74,1.55,0.00
"05/16/2024 19:15:00","MILLWD",61759,37.73,2.54,0.00
"05/16/2024 19:15:00","N.Y.C.",61761,37.87,2.67,0.00
"05/16/2024 19:15:00","NORTH",61755,35.37,0.18,0.00
"05/16/2024 19:15:00","NPX",61845,36.85,1.65,0.00
"05/16/2024 19:15:00","O H",61846,34.11,-1.09,0.00
"05/16/2024 19:15:00","PJM",61847,36.39,1.20,0.00
"05/16/2024 19:15:00","WEST",61752,35.23,0.04,0.00
"05/16/2024 19:20:00","CAPITL",61757,36.61,1.64,0.00
"05/16/2024 19:20:00","CENTRL",61754,35.42,0.45,0.00
"05/16/2024 19:20:00","DUNWOD",61760,37.62,2.66,0.00
"05/16/2024 19:20:00","GENESE",61753,34.75,-0.21,0.00
"05/16/2024 19:20:00","H Q",61844,34.58,-0.38,0.00
"05/16/2024 19:20:00","HUD VL",61758,37.37,2.41,0.00
"05/16/2024 19:20:00","LONGIL",61762,38.14,3.18,0.00
"05/16/2024 19:20:00","MHK VL",61756,36.50,1.54,0.00
"05/16/2024 19:20:00","MILLWD",61759,37.48,2.52,0.00
"05/16/2024 19:20:00","N.Y.C.",61761,37.62,2.66,0.00
"05/16/2024 19:20:00","NORTH",61755,35.07,0.11,0.00
"05/16/2024 19:20:00","NPX",61845,36.61,1.64,0.00
"05/16/2024 19:20:00","O H",61846,33.98,-0.98,0.00
"05/16/2024 19:20:00","PJM",61847,36.19,1.22,0.00
"05/16/2024 19:20:00","WEST",61752,35.10,0.14,0.00
"05/16/2024 19:25:00","CAPITL",61757,36.71,1.65,0.00
"05/16/2024 19:25:00","CENTRL",61754,35.51,0.45,0.00
"05/16/2024 19:25:00","DUNWOD",61760,37.69,2.63,0.00
"05/16/2024 19:25:00","GENESE",61753,34.85,-0.21,0.00
"05/16/2024 19:25:00","H Q",61844,34.71,-0.35,0.00
"05/16/2024 19:25:00","HUD VL",61758,37.48,2.42,0.00
"05/16/2024 19:25:00","LONGIL",61762,38.25,3.19,0.00
"05/16/2024 19:25:00","MHK VL",61756,36.64,1.58,0.00
"05/16/2024 19:25:00","MILLWD",61759,37.55,2.49,0.00
"05/16/2024 19:25:00","N.Y.C.",61761,37.72,2.66,0.00
"05/16/2024 19:25:00","NORTH",61755,35.17,0.11,0.00
"05/16/2024 19:25:00","NPX",61845,36.67,1.61,0.00
"05/16/2024 19:25:00","O H",61846,34.04,-1.02,0.00
"05/16/2024 19:25:00","PJM",61847,36.29,1.23,0.00
"05/16/2024 19:25:00","WEST",61752,35.20,0.14,0.00
"05/16/2024 19:30:00","CAPITL",61757,36.71,1.65,0.00
"05/16/2024 19:30:00","CENTRL",61754,35.51,0.45,0.00
"05/16/2024 19:30:00","DUNWOD",61760,37.69,2.63,0.00
"05/16/2024 19:30:00","GENESE",61753,34.85,-0.21,0.00
"05/16/2024 19:30:00","H Q",61844,34.71,-0.35,0.00
"05/16/2024 19:30:00","HUD VL",61758,37.45,2.39,0.00
"05/16/2024 19:30:00","LONGIL",61762,38.25,3.19,0.00
"05/16/2024 19:30:00","MHK VL",61756,36.64,1.58,0.00
"05/16/2024 19:30:00","MILLWD",61759,37.55,2.49,0.00
"05/16/2024 19:30:00","N.Y.C.",61761,37.69,2.63,0.00
"05/16/2024 19:30:00","NORTH",61755,35.17,0.11,0.00
"05/16/2024 19:30:00","NPX",61845,36.67,1.61,0.00
"05/16/2024 19:30:00","O H",61846,34.04,-1.02,0.00
"05/16/2024 19:30:00","PJM",61847,36.29,1.23,0.00
"05/16/2024 19:30:00","WEST",61752,35.20,0.14,0.00
"05/16/2024 19:35:00","CAPITL",61757,36.89,1.69,0.00
"05/16/2024 19:35:00","CENTRL",61754,35.62,0.42,0.00
"05/16/2024 19:35:00","DUNWOD",61760,37.84,2.64,0.00
"05/16/2024 19:35:00","GENESE",61753,34.95,-0.24,0.00
"05/16/2024 19:35:00","H Q",61844,34.84,-0.35,0.00
"05/16/2024 19:35:00","HUD VL",61758,37.62,2.43,0.00
"05/16/2024 19:35:00","LONGIL",61762,38.47,3.27,0.00
"05/16/2024 19:35:00","MHK VL",61756,36.78,1.59,0.00
"05/16/2024 19:35:00","MILLWD",61759,37.73,2.54,0.00
"05/16/2024 19:35:00","N.Y.C.",61761,37.87,2.67,0.00
"05/16/2024 19:35:00","NORTH",61755,35.30,0.11,0.00
"05/16/2024 19:35:00","NPX",61845,36.85,1.65,0.00
"05/16/2024 19:35:00","O H",61846,34.11,-1.09,0.00
"05/16/2024 19:35:00","PJM",61847,36.39,1.20,0.00
"05/16/2024 19:35:00","WEST",61752,35.27,0.07,0.00
"05/16/2024 19:40:00","CAPITL",61757,36.96,1.69,0.00
"05/16/2024 19:40:00","CENTRL",61754,35.69,0.42,0.00
"05/16/2024 19:40:00","DUNWOD",61760,37.91,2.65,0.00
"05/16/2024 19:40:00","GENESE",61753,34.98,-0.28,0.00
"05/16/2024 19:40:00","H Q",61844,34.92,-0.35,0.00
"05/16/2024 19:40:00","HUD VL",61758,37.70,2.43,0.00
"05/16/2024 19:40:00","LONGIL",61762,38.58,3.31,0.00
"05/16/2024 19:40:00","MHK VL",61756,36.86,1.59,0.00
"05/16/2024 19:40:00","MILLWD",61759,37.81,2.54,0.00
"05/16/2024 19:40:00","N.Y.C.",61761,37.95,2.68,0.00
"05/16/2024 19:40:00","NORTH",61755,35.37,0.11,0.00
"05/16/2024 19:40:00","NPX",61845,36.93,1.66,0.00
"05/16/2024 19:40:00","O H",61846,34.11,-1.16,0.00
"05/16/2024 19:40:00","PJM",61847,36.47,1.20,0.00
"05/16/2024 19:40:00","WEST",61752,35.27,0.00,0.00
"05/16/2024 19:45:00","CAPITL",61757,36.96,1.69,0.00
"05/16/2024 19:45:00","CENTRL",61754,35.69,0.42,0.00
"05/16/2024 19:45:00","DUNWOD",61760,37.95,2.68,0.00
"05/16/2024 19:45:00","GENESE",61753,34.98,-0.28,0.00
"05/16/2024 19:45:00","H Q",61844,34.88,-0.39,0.00
"05/16/2024 19:45:00","HUD VL",61758,37.74,2.47,0.00
"05/16/2024 19:45:00","LONGIL",61762,38.58,3.31,0.00
"05/16/2024 19:45:00","MHK VL",61756,36.89,1.62,0.00
"05/16/2024 19:45:00","MILLWD",61759,37.81,2.54,0.00
"05/16/2024 19:45:00","N.Y.C.",61761,37.98,2.72,0.00
"05/16/2024 19:45:00","NORTH",61755,35.37,0.11,0.00
"05/16/2024 19:45:00","NPX",61845,36.93,1.66,0.00
"05/16/2024 19:45:00","O H",61846,34.11,-1.16,0.00
"05/16/2024 19:45:00","PJM",61847,36.47,1.20,0.00
"05/16/2024 19:45:00","WEST",61752,35.27,0.00,0.00
"05/16/2024 19:50:00","CAPITL",61757,37.12,1.70,0.00
"05/16/2024 19:50:00","CENTRL",61754,35.81,0.39,0.00
"05/16/2024 19:50:00","DUNWOD",61760,38.15,2.73,0.00
"05/16/2024 19:50:00","GENESE",61753,35.10,-0.32,0.00
"05/16/2024 19:50:00","H Q",61844,35.04,-0.39,0.00
"05/16/2024 19:50:00","HUD VL",61758,37.90,2.48,0.00
"05/16/2024 19:50:00","LONGIL",61762,38.79,3.37,0.00
"05/16/2024 19:50:00","MHK VL",61756,37.05,1.63,0.00
"05/16/2024 19:50:00","MILLWD",61759,38.01,2.58,0.00
"05/16/2024 19:50:00","N.Y.C.",61761,38.19,2.76,0.00
"05/16/2024 19:50:00","NORTH",61755,35.53,0.11,0.00
"05/16/2024 19:50:00","NPX",61845,37.12,1.70,0.00
"05/16/2024 19:50:00","O H",61846,34.15,-1.27,0.00
"05/16/2024 19:50:00","PJM",61847,36.59,1.17,0.00
"05/16/2024 19:50:00","WEST",61752,35.28,-0.14,0.00
