"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2024 02:15:00","MHK VL",61756,22.15,0.21,-0.87
"10/12/2024 02:15:00","MILLWD",61759,22.23,1.16,0.00
"10/12/2024 02:15:00","N.Y.C.",61761,22.47,1.39,0.00
"10/12/2024 02:15:00","NORTH",61755,15.21,-0.34,5.52
"10/12/2024 02:15:00","NPX",61845,23.00,0.88,-1.04
"10/12/2024 02:15:00","O H",61846,20.06,-1.01,0.00
"10/12/2024 02:15:00","PJM",61847,21.03,-0.04,0.00
"10/12/2024 02:15:00","WEST",61752,20.19,-0.88,0.00
"10/12/2024 02:20:00","CAPITL",61757,21.45,0.88,0.00
"10/12/2024 02:20:00","CENTRL",61754,20.32,-0.25,0.00
"10/12/2024 02:20:00","DUNWOD",61760,21.74,1.17,0.00
"10/12/2024 02:20:00","GENESE",61753,20.36,-0.21,0.00
"10/12/2024 02:20:00","H Q",61844,20.44,-0.12,0.00
"10/12/2024 02:20:00","HUD VL",61758,21.53,0.97,0.00
"10/12/2024 02:20:00","LONGIL",61762,21.76,1.19,0.00
"10/12/2024 02:20:00","MHK VL",61756,21.60,0.21,-0.83
"10/12/2024 02:20:00","MILLWD",61759,21.66,1.09,0.00
"10/12/2024 02:20:00","N.Y.C.",61761,21.89,1.32,0.00
"10/12/2024 02:20:00","NORTH",61755,14.92,-0.35,5.30
"10/12/2024 02:20:00","NPX",61845,22.62,0.84,-1.21
"10/12/2024 02:20:00","O H",61846,19.58,-0.99,0.00
"10/12/2024 02:20:00","PJM",61847,20.57,0.00,0.00
"10/12/2024 02:20:00","WEST",61752,19.74,-0.82,0.00
"10/12/2024 02:25:00","CAPITL",61757,21.43,0.88,0.00
"10/12/2024 02:25:00","CENTRL",61754,20.30,-0.25,0.00
"10/12/2024 02:25:00","DUNWOD",61760,21.69,1.15,0.00
"10/12/2024 02:25:00","GENESE",61753,20.32,-0.23,0.00
"10/12/2024 02:25:00","H Q",61844,20.42,-0.12,0.00
"10/12/2024 02:25:00","HUD VL",61758,21.51,0.97,0.00
"10/12/2024 02:25:00","LONGIL",61762,21.72,1.17,0.00
"10/12/2024 02:25:00","MHK VL",61756,21.58,0.21,-0.83
"10/12/2024 02:25:00","MILLWD",61759,21.63,1.09,0.00
"10/12/2024 02:25:00","N.Y.C.",61761,21.84,1.30,0.00
"10/12/2024 02:25:00","NORTH",61755,14.90,-0.35,5.29
"10/12/2024 02:25:00","NPX",61845,22.60,0.84,-1.21
"10/12/2024 02:25:00","O H",61846,19.54,-1.01,0.00
"10/12/2024 02:25:00","PJM",61847,20.52,-0.02,0.00
"10/12/2024 02:25:00","WEST",61752,19.70,-0.84,0.00
"10/12/2024 02:30:00","CAPITL",61757,21.43,0.88,0.00
"10/12/2024 02:30:00","CENTRL",61754,20.30,-0.25,0.00
"10/12/2024 02:30:00","DUNWOD",61760,21.69,1.15,0.00
"10/12/2024 02:30:00","GENESE",61753,20.34,-0.21,0.00
"10/12/2024 02:30:00","H Q",61844,20.40,-0.14,0.00
"10/12/2024 02:30:00","HUD VL",61758,21.49,0.95,0.00
"10/12/2024 02:30:00","LONGIL",61762,21.69,1.15,0.00
"10/12/2024 02:30:00","MHK VL",61756,21.58,0.21,-0.83
"10/12/2024 02:30:00","MILLWD",61759,21.61,1.07,0.00
"10/12/2024 02:30:00","N.Y.C.",61761,21.84,1.30,0.00
"10/12/2024 02:30:00","NORTH",61755,14.88,-0.37,5.29
"10/12/2024 02:30:00","NPX",61845,22.60,0.84,-1.21
"10/12/2024 02:30:00","O H",61846,19.56,-0.99,0.00
"10/12/2024 02:30:00","PJM",61847,20.52,-0.02,0.00
"10/12/2024 02:30:00","WEST",61752,19.72,-0.82,0.00
"10/12/2024 02:35:00","CAPITL",61757,21.03,0.87,0.00
"10/12/2024 02:35:00","CENTRL",61754,19.90,-0.26,0.00
"10/12/2024 02:35:00","DUNWOD",61760,21.29,1.13,0.00
"10/12/2024 02:35:00","GENESE",61753,19.94,-0.22,0.00
"10/12/2024 02:35:00","H Q",61844,20.04,-0.12,0.00
"10/12/2024 02:35:00","HUD VL",61758,21.09,0.93,0.00
"10/12/2024 02:35:00","LONGIL",61762,21.29,1.13,0.00
"10/12/2024 02:35:00","MHK VL",61756,21.22,0.20,-0.85
"10/12/2024 02:35:00","MILLWD",61759,21.21,1.05,0.00
"10/12/2024 02:35:00","N.Y.C.",61761,21.44,1.27,0.00
"10/12/2024 02:35:00","NORTH",61755,14.38,-0.36,5.42
"10/12/2024 02:35:00","NPX",61845,21.83,0.83,-0.84
"10/12/2024 02:35:00","O H",61846,19.18,-0.99,0.00
"10/12/2024 02:35:00","PJM",61847,20.15,-0.02,0.00
"10/12/2024 02:35:00","WEST",61752,19.32,-0.85,0.00
"10/12/2024 02:40:00","CAPITL",61757,20.95,0.86,0.00
"10/12/2024 02:40:00","CENTRL",61754,19.82,-0.26,0.00
"10/12/2024 02:40:00","DUNWOD",61760,21.21,1.12,0.00
"10/12/2024 02:40:00","GENESE",61753,19.89,-0.20,0.00
"10/12/2024 02:40:00","H Q",61844,19.95,-0.14,0.00
"10/12/2024 02:40:00","HUD VL",61758,21.03,0.94,0.00
"10/12/2024 02:40:00","LONGIL",61762,21.23,1.14,0.00
"10/12/2024 02:40:00","MHK VL",61756,21.11,0.20,-0.82
"10/12/2024 02:40:00","MILLWD",61759,21.15,1.06,0.00
"10/12/2024 02:40:00","N.Y.C.",61761,21.36,1.27,0.00
"10/12/2024 02:40:00","NORTH",61755,14.49,-0.36,5.24
"10/12/2024 02:40:00","NPX",61845,21.75,0.82,-0.84
"10/12/2024 02:40:00","O H",61846,19.14,-0.94,0.00
"10/12/2024 02:40:00","PJM",61847,20.07,-0.02,0.00
"10/12/2024 02:40:00","WEST",61752,19.28,-0.80,0.00
"10/12/2024 02:45:00","CAPITL",61757,20.95,0.86,0.00
"10/12/2024 02:45:00","CENTRL",61754,19.85,-0.24,0.00
"10/12/2024 02:45:00","DUNWOD",61760,21.21,1.12,0.00
"10/12/2024 02:45:00","GENESE",61753,19.89,-0.20,0.00
"10/12/2024 02:45:00","H Q",61844,19.95,-0.14,0.00
"10/12/2024 02:45:00","HUD VL",61758,21.01,0.92,0.00
"10/12/2024 02:45:00","LONGIL",61762,21.21,1.12,0.00
"10/12/2024 02:45:00","MHK VL",61756,21.13,0.20,-0.85
"10/12/2024 02:45:00","MILLWD",61759,21.13,1.04,0.00
"10/12/2024 02:45:00","N.Y.C.",61761,21.36,1.27,0.00
"10/12/2024 02:45:00","NORTH",61755,14.32,-0.36,5.41
"10/12/2024 02:45:00","NPX",61845,21.75,0.82,-0.84
"10/12/2024 02:45:00","O H",61846,19.12,-0.96,0.00
"10/12/2024 02:45:00","PJM",61847,20.09,0.00,0.00
"10/12/2024 02:45:00","WEST",61752,19.28,-0.80,0.00
"10/12/2024 02:50:00","CAPITL",61757,20.91,0.86,0.00
"10/12/2024 02:50:00","CENTRL",61754,19.79,-0.26,0.00
"10/12/2024 02:50:00","DUNWOD",61760,21.19,1.14,0.00
"10/12/2024 02:50:00","GENESE",61753,19.83,-0.22,0.00
"10/12/2024 02:50:00","H Q",61844,15.58,-0.14,4.33
"10/12/2024 02:50:00","HUD VL",61758,20.99,0.94,0.00
"10/12/2024 02:50:00","LONGIL",61762,21.19,1.14,0.00
"10/12/2024 02:50:00","MHK VL",61756,16.55,0.20,3.70
"10/12/2024 02:50:00","MILLWD",61759,21.11,1.06,0.00
"10/12/2024 02:50:00","N.Y.C.",61761,21.34,1.28,0.00
"10/12/2024 02:50:00","NORTH",61755,-18.46,-0.38,38.13
"10/12/2024 02:50:00","NPX",61845,22.23,0.82,-1.36
"10/12/2024 02:50:00","O H",61846,19.07,-0.98,0.00
"10/12/2024 02:50:00","PJM",61847,20.03,-0.02,0.00
"10/12/2024 02:50:00","WEST",61752,19.23,-0.82,0.00
"10/12/2024 02:55:00","CAPITL",61757,20.74,0.85,0.00
"10/12/2024 02:55:00","CENTRL",61754,19.61,-0.28,0.00
"10/12/2024 02:55:00","DUNWOD",61760,21.02,1.13,0.00
"10/12/2024 02:55:00","GENESE",61753,19.65,-0.24,0.00
"10/12/2024 02:55:00","H Q",61844,15.43,-0.14,4.31
"10/12/2024 02:55:00","HUD VL",61758,20.82,0.93,0.00
"10/12/2024 02:55:00","LONGIL",61762,21.02,1.13,0.00
"10/12/2024 02:55:00","MHK VL",61756,16.37,0.18,3.69
"10/12/2024 02:55:00","MILLWD",61759,20.96,1.07,0.00
"10/12/2024 02:55:00","N.Y.C.",61761,21.18,1.29,0.00
"10/12/2024 02:55:00","NORTH",61755,-18.51,-0.38,38.01
"10/12/2024 02:55:00","NPX",61845,22.08,0.83,-1.36
"10/12/2024 02:55:00","O H",61846,18.89,-0.99,0.00
"10/12/2024 02:55:00","PJM",61847,19.86,-0.02,0.00
"10/12/2024 02:55:00","WEST",61752,19.03,-0.85,0.00
"10/12/2024 03:00:00","CAPITL",61757,21.41,0.86,0.00
"10/12/2024 03:00:00","CENTRL",61754,20.30,-0.25,0.00
"10/12/2024 03:00:00","DUNWOD",61760,21.67,1.13,0.00
"10/12/2024 03:00:00","GENESE",61753,20.40,-0.14,0.00
"10/12/2024 03:00:00","H Q",61844,16.04,-0.14,4.36
"10/12/2024 03:00:00","HUD VL",61758,21.49,0.95,0.00
"10/12/2024 03:00:00","LONGIL",61762,21.72,1.17,0.00
"10/12/2024 03:00:00","MHK VL",61756,17.00,0.18,3.73
"10/12/2024 03:00:00","MILLWD",61759,21.61,1.07,0.00
"10/12/2024 03:00:00","N.Y.C.",61761,21.84,1.30,0.00
"10/12/2024 03:00:00","NORTH",61755,-18.27,-0.39,38.43
"10/12/2024 03:00:00","NPX",61845,22.73,0.82,-1.36
"10/12/2024 03:00:00","O H",61846,19.68,-0.86,0.00
"10/12/2024 03:00:00","PJM",61847,20.57,0.02,0.00
"10/12/2024 03:00:00","WEST",61752,19.85,-0.70,0.00
"10/12/2024 03:05:00","CAPITL",61757,21.93,0.88,0.00
"10/12/2024 03:05:00","CENTRL",61754,20.85,-0.19,0.00
"10/12/2024 03:05:00","DUNWOD",61760,22.16,1.11,0.00
"10/12/2024 03:05:00","GENESE",61753,21.11,0.06,0.00
"10/12/2024 03:05:00","H Q",61844,20.92,-0.13,0.00
"10/12/2024 03:05:00","HUD VL",61758,21.97,0.92,0.00
"10/12/2024 03:05:00","LONGIL",61762,22.20,1.16,0.00
"10/12/2024 03:05:00","MHK VL",61756,22.12,0.21,-0.87
"10/12/2024 03:05:00","MILLWD",61759,22.10,1.05,0.00
"10/12/2024 03:05:00","N.Y.C.",61761,22.31,1.26,0.00
"10/12/2024 03:05:00","NORTH",61755,15.15,-0.38,5.51
"10/12/2024 03:05:00","NPX",61845,22.69,0.82,-0.83
"10/12/2024 03:05:00","O H",61846,20.50,-0.55,0.00
"10/12/2024 03:05:00","PJM",61847,21.13,0.08,0.00
"10/12/2024 03:05:00","WEST",61752,20.62,-0.42,0.00
"10/12/2024 03:10:00","CAPITL",61757,23.50,0.95,0.00
"10/12/2024 03:10:00","CENTRL",61754,22.30,-0.25,0.00
"10/12/2024 03:10:00","DUNWOD",61760,23.75,1.19,0.00
"10/12/2024 03:10:00","GENESE",61753,22.57,0.02,0.00
"10/12/2024 03:10:00","H Q",61844,22.42,-0.13,0.00
"10/12/2024 03:10:00","HUD VL",61758,23.54,0.99,0.00
"10/12/2024 03:10:00","LONGIL",61762,23.79,1.24,0.00
"10/12/2024 03:10:00","MHK VL",61756,23.67,0.20,-0.91
"10/12/2024 03:10:00","MILLWD",61759,23.68,1.13,0.00
"10/12/2024 03:10:00","N.Y.C.",61761,23.91,1.35,0.00
"10/12/2024 03:10:00","NORTH",61755,16.42,-0.38,5.74
"10/12/2024 03:10:00","NPX",61845,24.26,0.88,-0.83
"10/12/2024 03:10:00","O H",61846,21.90,-0.65,0.00
"10/12/2024 03:10:00","PJM",61847,22.62,0.07,0.00
"10/12/2024 03:10:00","WEST",61752,22.06,-0.50,0.00
"10/12/2024 03:15:00","CAPITL",61757,19.32,0.76,0.00
"10/12/2024 03:15:00","CENTRL",61754,18.35,-0.20,0.00
"10/12/2024 03:15:00","DUNWOD",61760,19.56,1.00,0.00
"10/12/2024 03:15:00","GENESE",61753,18.57,0.02,0.00
"10/12/2024 03:15:00","H Q",61844,18.46,-0.09,0.00
"10/12/2024 03:15:00","HUD VL",61758,19.37,0.82,0.00
"10/12/2024 03:15:00","LONGIL",61762,19.59,1.04,0.00
"10/12/2024 03:15:00","MHK VL",61756,19.56,0.17,-0.84
"10/12/2024 03:15:00","MILLWD",61759,19.48,0.93,0.00
"10/12/2024 03:15:00","N.Y.C.",61761,19.71,1.15,0.00
"10/12/2024 03:15:00","NORTH",61755,13.01,-0.28,5.27
"10/12/2024 03:15:00","NPX",61845,20.11,0.72,-0.83
"10/12/2024 03:15:00","O H",61846,18.02,-0.54,0.00
"10/12/2024 03:15:00","PJM",61847,18.61,0.06,0.00
"10/12/2024 03:15:00","WEST",61752,18.15,-0.41,0.00
"10/12/2024 03:20:00","CAPITL",61757,20.78,0.82,0.00
"10/12/2024 03:20:00","CENTRL",61754,19.74,-0.22,0.00
"10/12/2024 03:20:00","DUNWOD",61760,21.04,1.08,0.00
"10/12/2024 03:20:00","GENESE",61753,19.98,0.02,0.00
"10/12/2024 03:20:00","H Q",61844,19.86,-0.10,0.00
"10/12/2024 03:20:00","HUD VL",61758,20.84,0.88,0.00
"10/12/2024 03:20:00","LONGIL",61762,21.06,1.10,0.00
"10/12/2024 03:20:00","MHK VL",61756,21.00,0.18,-0.86
"10/12/2024 03:20:00","MILLWD",61759,20.96,1.00,0.00
"10/12/2024 03:20:00","N.Y.C.",61761,21.20,1.24,0.00
"10/12/2024 03:20:00","NORTH",61755,14.22,-0.30,5.44
"10/12/2024 03:20:00","NPX",61845,22.26,0.78,-1.52
"10/12/2024 03:20:00","O H",61846,19.38,-0.58,0.00
"10/12/2024 03:20:00","PJM",61847,20.02,0.06,0.00
"10/12/2024 03:20:00","WEST",61752,19.52,-0.44,0.00
"10/12/2024 03:25:00","CAPITL",61757,20.19,0.81,0.00
"10/12/2024 03:25:00","CENTRL",61754,19.16,-0.21,0.00
"10/12/2024 03:25:00","DUNWOD",61760,20.42,1.05,0.00
"10/12/2024 03:25:00","GENESE",61753,19.41,0.04,0.00
"10/12/2024 03:25:00","H Q",61844,19.28,-0.10,0.00
"10/12/2024 03:25:00","HUD VL",61758,20.22,0.85,0.00
"10/12/2024 03:25:00","LONGIL",61762,20.46,1.08,0.00
"10/12/2024 03:25:00","MHK VL",61756,20.28,0.06,-0.85
"10/12/2024 03:25:00","MILLWD",61759,20.34,0.97,0.00
"10/12/2024 03:25:00","N.Y.C.",61761,20.58,1.20,0.00
"10/12/2024 03:25:00","NORTH",61755,13.70,-0.29,5.38
"10/12/2024 03:25:00","NPX",61845,21.65,0.75,-1.52
"10/12/2024 03:25:00","O H",61846,18.83,-0.54,0.00
"10/12/2024 03:25:00","PJM",61847,19.43,0.06,0.00
"10/12/2024 03:25:00","WEST",61752,18.96,-0.41,0.00
"10/12/2024 03:30:00","CAPITL",61757,20.65,0.83,0.00
"10/12/2024 03:30:00","CENTRL",61754,19.64,-0.18,0.00
"10/12/2024 03:30:00","DUNWOD",61760,20.86,1.05,0.00
"10/12/2024 03:30:00","GENESE",61753,19.87,0.06,0.00
"10/12/2024 03:30:00","H Q",61844,19.72,-0.10,0.00
"10/12/2024 03:30:00","HUD VL",61758,20.67,0.85,0.00
"10/12/2024 03:30:00","LONGIL",61762,20.90,1.09,0.00
"10/12/2024 03:30:00","MHK VL",61756,20.77,0.10,-0.86
"10/12/2024 03:30:00","MILLWD",61759,20.78,0.97,0.00
"10/12/2024 03:30:00","N.Y.C.",61761,21.01,1.19,0.00
"10/12/2024 03:30:00","NORTH",61755,14.09,-0.30,5.42
"10/12/2024 03:30:00","NPX",61845,22.11,0.77,-1.52
"10/12/2024 03:30:00","O H",61846,19.30,-0.52,0.00
"10/12/2024 03:30:00","PJM",61847,19.89,0.08,0.00
"10/12/2024 03:30:00","WEST",61752,19.46,-0.36,0.00
"10/12/2024 03:35:00","CAPITL",61757,20.78,0.82,0.00
"10/12/2024 03:35:00","CENTRL",61754,19.76,-0.20,0.00
"10/12/2024 03:35:00","DUNWOD",61760,21.00,1.04,0.00
"10/12/2024 03:35:00","GENESE",61753,20.06,0.10,0.00
"10/12/2024 03:35:00","H Q",61844,19.86,-0.10,0.00
"10/12/2024 03:35:00","HUD VL",61758,20.82,0.86,0.00
"10/12/2024 03:35:00","LONGIL",61762,21.06,1.10,0.00
"10/12/2024 03:35:00","MHK VL",61756,20.93,0.10,-0.86
"10/12/2024 03:35:00","MILLWD",61759,20.94,0.98,0.00
"10/12/2024 03:35:00","N.Y.C.",61761,21.16,1.20,0.00
"10/12/2024 03:35:00","NORTH",61755,14.24,-0.28,5.45
"10/12/2024 03:35:00","NPX",61845,22.54,0.76,-1.82
"10/12/2024 03:35:00","O H",61846,19.48,-0.48,0.00
"10/12/2024 03:35:00","PJM",61847,20.04,0.08,0.00
"10/12/2024 03:35:00","WEST",61752,19.64,-0.32,0.00
"10/12/2024 03:40:00","CAPITL",61757,20.78,0.82,0.00
"10/12/2024 03:40:00","CENTRL",61754,19.76,-0.20,0.00
"10/12/2024 03:40:00","DUNWOD",61760,21.02,1.06,0.00
"10/12/2024 03:40:00","GENESE",61753,20.00,0.04,0.00
"10/12/2024 03:40:00","H Q",61844,19.86,-0.10,0.00
"10/12/2024 03:40:00","HUD VL",61758,20.82,0.86,0.00
"10/12/2024 03:40:00","LONGIL",61762,21.06,1.10,0.00
"10/12/2024 03:40:00","MHK VL",61756,20.93,0.10,-0.86
"10/12/2024 03:40:00","MILLWD",61759,20.96,1.00,0.00
"10/12/2024 03:40:00","N.Y.C.",61761,21.18,1.22,0.00
"10/12/2024 03:40:00","NORTH",61755,14.21,-0.30,5.45
"10/12/2024 03:40:00","NPX",61845,22.56,0.78,-1.82
"10/12/2024 03:40:00","O H",61846,19.42,-0.54,0.00
"10/12/2024 03:40:00","PJM",61847,20.04,0.08,0.00
"10/12/2024 03:40:00","WEST",61752,19.58,-0.38,0.00
"10/12/2024 03:45:00","CAPITL",61757,20.80,0.82,0.00
"10/12/2024 03:45:00","CENTRL",61754,19.78,-0.20,0.00
"10/12/2024 03:45:00","DUNWOD",61760,21.02,1.04,0.00
"10/12/2024 03:45:00","GENESE",61753,20.08,0.10,0.00
"10/12/2024 03:45:00","H Q",61844,19.88,-0.10,0.00
"10/12/2024 03:45:00","HUD VL",61758,20.82,0.84,0.00
"10/12/2024 03:45:00","LONGIL",61762,21.06,1.08,0.00
"10/12/2024 03:45:00","MHK VL",61756,20.95,0.10,-0.86
"10/12/2024 03:45:00","MILLWD",61759,20.96,0.98,0.00
"10/12/2024 03:45:00","N.Y.C.",61761,21.18,1.20,0.00
"10/12/2024 03:45:00","NORTH",61755,14.25,-0.28,5.45
"10/12/2024 03:45:00","NPX",61845,22.56,0.76,-1.82
"10/12/2024 03:45:00","O H",61846,19.54,-0.44,0.00
"10/12/2024 03:45:00","PJM",61847,20.06,0.08,0.00
"10/12/2024 03:45:00","WEST",61752,19.68,-0.30,0.00
"10/12/2024 03:50:00","CAPITL",61757,20.15,0.79,0.00
"10/12/2024 03:50:00","CENTRL",61754,19.20,-0.16,0.00
"10/12/2024 03:50:00","DUNWOD",61760,20.36,1.01,0.00
"10/12/2024 03:50:00","GENESE",61753,19.45,0.10,0.00
"10/12/2024 03:50:00","H Q",61844,19.26,-0.10,0.00
"10/12/2024 03:50:00","HUD VL",61758,20.17,0.81,0.00
"10/12/2024 03:50:00","LONGIL",61762,20.38,1.03,0.00
"10/12/2024 03:50:00","MHK VL",61756,20.30,0.10,-0.85
"10/12/2024 03:50:00","MILLWD",61759,20.28,0.93,0.00
"10/12/2024 03:50:00","N.Y.C.",61761,20.50,1.14,0.00
"10/12/2024 03:50:00","NORTH",61755,13.69,-0.29,5.37
"10/12/2024 03:50:00","NPX",61845,21.70,0.74,-1.61
"10/12/2024 03:50:00","O H",61846,18.91,-0.44,0.00
"10/12/2024 03:50:00","PJM",61847,19.45,0.10,0.00
"10/12/2024 03:50:00","WEST",61752,19.08,-0.27,0.00
"10/12/2024 03:55:00","CAPITL",61757,20.15,0.79,0.00
"10/12/2024 03:55:00","CENTRL",61754,19.20,-0.16,0.00
"10/12/2024 03:55:00","DUNWOD",61760,20.34,0.99,0.00
"10/12/2024 03:55:00","GENESE",61753,19.47,0.12,0.00
"10/12/2024 03:55:00","H Q",61844,19.26,-0.10,0.00
"10/12/2024 03:55:00","HUD VL",61758,20.17,0.81,0.00
"10/12/2024 03:55:00","LONGIL",61762,20.38,1.03,0.00
"10/12/2024 03:55:00","MHK VL",61756,20.30,0.10,-0.85
"10/12/2024 03:55:00","MILLWD",61759,20.28,0.93,0.00
"10/12/2024 03:55:00","N.Y.C.",61761,20.48,1.12,0.00
"10/12/2024 03:55:00","NORTH",61755,13.69,-0.29,5.37
"10/12/2024 03:55:00","NPX",61845,21.68,0.72,-1.61
"10/12/2024 03:55:00","O H",61846,18.95,-0.41,0.00
"10/12/2024 03:55:00","PJM",61847,19.47,0.12,0.00
"10/12/2024 03:55:00","WEST",61752,19.12,-0.23,0.00
"10/12/2024 04:00:00","CAPITL",61757,20.15,0.79,0.00
"10/12/2024 04:00:00","CENTRL",61754,19.22,-0.13,0.00
"10/12/2024 04:00:00","DUNWOD",61760,20.32,0.97,0.00
"10/12/2024 04:00:00","GENESE",61753,19.51,0.15,0.00
"10/12/2024 04:00:00","H Q",61844,19.26,-0.10,0.00
"10/12/2024 04:00:00","HUD VL",61758,20.15,0.79,0.00
"10/12/2024 04:00:00","LONGIL",61762,20.36,1.01,0.00
"10/12/2024 04:00:00","MHK VL",61756,20.27,0.10,-0.82
"10/12/2024 04:00:00","MILLWD",61759,20.26,0.91,0.00
"10/12/2024 04:00:00","N.Y.C.",61761,20.46,1.10,0.00
"10/12/2024 04:00:00","NORTH",61755,13.89,-0.27,5.19
"10/12/2024 04:00:00","NPX",61845,21.68,0.72,-1.61
"10/12/2024 04:00:00","O H",61846,19.01,-0.35,0.00
"10/12/2024 04:00:00","PJM",61847,19.49,0.14,0.00
"10/12/2024 04:00:00","WEST",61752,19.18,-0.17,0.00
"10/12/2024 04:05:00","CAPITL",61757,21.05,0.81,0.00
"10/12/2024 04:05:00","CENTRL",61754,20.12,-0.12,0.00
"10/12/2024 04:05:00","DUNWOD",61760,21.23,0.99,0.00
"10/12/2024 04:05:00","GENESE",61753,20.44,0.20,0.00
"10/12/2024 04:05:00","H Q",61844,20.14,-0.10,0.00
"10/12/2024 04:05:00","HUD VL",61758,21.05,0.81,0.00
"10/12/2024 04:05:00","LONGIL",61762,21.25,1.01,0.00
"10/12/2024 04:05:00","MHK VL",61756,21.20,0.12,-0.84
"10/12/2024 04:05:00","MILLWD",61759,21.17,0.93,0.00
"10/12/2024 04:05:00","N.Y.C.",61761,21.38,1.13,0.00
"10/12/2024 04:05:00","NORTH",61755,14.66,-0.28,5.30
"10/12/2024 04:05:00","NPX",61845,21.04,0.73,-0.08
"10/12/2024 04:05:00","O H",61846,19.92,-0.32,0.00
"10/12/2024 04:05:00","PJM",61847,20.40,0.16,0.00
"10/12/2024 04:05:00","WEST",61752,20.12,-0.12,0.00
"10/12/2024 04:10:00","CAPITL",61757,21.05,0.83,0.00
"10/12/2024 04:10:00","CENTRL",61754,20.10,-0.12,0.00
"10/12/2024 04:10:00","DUNWOD",61760,21.21,0.99,0.00
"10/12/2024 04:10:00","GENESE",61753,20.42,0.20,0.00
"10/12/2024 04:10:00","H Q",61844,20.12,-0.10,0.00
"10/12/2024 04:10:00","HUD VL",61758,21.03,0.81,0.00
"10/12/2024 04:10:00","LONGIL",61762,21.25,1.03,0.00
"10/12/2024 04:10:00","MHK VL",61756,21.18,0.12,-0.84
"10/12/2024 04:10:00","MILLWD",61759,21.15,0.93,0.00
"10/12/2024 04:10:00","N.Y.C.",61761,21.35,1.13,0.00
"10/12/2024 04:10:00","NORTH",61755,14.58,-0.30,5.33
"10/12/2024 04:10:00","NPX",61845,21.02,0.73,-0.08
"10/12/2024 04:10:00","O H",61846,19.90,-0.32,0.00
"10/12/2024 04:10:00","PJM",61847,20.38,0.16,0.00
"10/12/2024 04:10:00","WEST",61752,20.10,-0.12,0.00
"10/12/2024 04:15:00","CAPITL",61757,21.05,0.83,0.00
"10/12/2024 04:15:00","CENTRL",61754,20.08,-0.14,0.00
"10/12/2024 04:15:00","DUNWOD",61760,21.21,0.99,0.00
"10/12/2024 04:15:00","GENESE",61753,20.44,0.22,0.00
"10/12/2024 04:15:00","H Q",61844,20.12,-0.10,0.00
"10/12/2024 04:15:00","HUD VL",61758,21.03,0.81,0.00
"10/12/2024 04:15:00","LONGIL",61762,21.23,1.01,0.00
"10/12/2024 04:15:00","MHK VL",61756,21.16,0.10,-0.84
"10/12/2024 04:15:00","MILLWD",61759,21.15,0.93,0.00
"10/12/2024 04:15:00","N.Y.C.",61761,21.35,1.13,0.00
"10/12/2024 04:15:00","NORTH",61755,14.60,-0.28,5.33
"10/12/2024 04:15:00","NPX",61845,21.02,0.73,-0.08
"10/12/2024 04:15:00","O H",61846,19.92,-0.30,0.00
"10/12/2024 04:15:00","PJM",61847,20.36,0.14,0.00
"10/12/2024 04:15:00","WEST",61752,20.10,-0.12,0.00
"10/12/2024 04:20:00","CAPITL",61757,21.03,0.81,0.00
"10/12/2024 04:20:00","CENTRL",61754,20.08,-0.14,0.00
"10/12/2024 04:20:00","DUNWOD",61760,21.23,1.01,0.00
"10/12/2024 04:20:00","GENESE",61753,20.40,0.18,0.00
"10/12/2024 04:20:00","H Q",61844,20.12,-0.10,0.00
"10/12/2024 04:20:00","HUD VL",61758,21.05,0.83,0.00
"10/12/2024 04:20:00","LONGIL",61762,21.23,1.01,0.00
"10/12/2024 04:20:00","MHK VL",61756,21.16,0.10,-0.84
"10/12/2024 04:20:00","MILLWD",61759,21.15,0.93,0.00
"10/12/2024 04:20:00","N.Y.C.",61761,21.35,1.13,0.00
"10/12/2024 04:20:00","NORTH",61755,14.60,-0.28,5.33
"10/12/2024 04:20:00","NPX",61845,21.03,0.73,-0.09
"10/12/2024 04:20:00","O H",61846,19.88,-0.34,0.00
"10/12/2024 04:20:00","PJM",61847,20.36,0.14,0.00
"10/12/2024 04:20:00","WEST",61752,20.06,-0.16,0.00
"10/12/2024 04:25:00","CAPITL",61757,20.95,0.83,0.00
"10/12/2024 04:25:00","CENTRL",61754,19.96,-0.16,0.00
"10/12/2024 04:25:00","DUNWOD",61760,21.19,1.07,0.00
"10/12/2024 04:25:00","GENESE",61753,20.23,0.10,0.00
"10/12/2024 04:25:00","H Q",61844,20.00,-0.12,0.00
"10/12/2024 04:25:00","HUD VL",61758,21.01,0.88,0.00
"10/12/2024 04:25:00","LONGIL",61762,21.21,1.09,0.00
"10/12/2024 04:25:00","MHK VL",61756,21.06,0.10,-0.84
"10/12/2024 04:25:00","MILLWD",61759,21.13,1.01,0.00
"10/12/2024 04:25:00","N.Y.C.",61761,21.36,1.23,0.00
"10/12/2024 04:25:00","NORTH",61755,14.48,-0.32,5.32
"10/12/2024 04:25:00","NPX",61845,20.99,0.78,-0.09
"10/12/2024 04:25:00","O H",61846,19.64,-0.48,0.00
"10/12/2024 04:25:00","PJM",61847,20.27,0.14,0.00
"10/12/2024 04:25:00","WEST",61752,19.82,-0.30,0.00
"10/12/2024 04:30:00","CAPITL",61757,21.05,0.83,0.00
