"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2025 12:20:00","NPX",61845,30.89,1.25,0.00
"03/11/2025 12:20:00","O H",61846,22.49,-2.43,4.73
"03/11/2025 12:20:00","PJM",61847,29.35,-0.30,0.00
"03/11/2025 12:20:00","WEST",61752,23.78,-1.99,3.88
"03/11/2025 12:25:00","CAPITL",61757,30.87,1.22,0.00
"03/11/2025 12:25:00","CENTRL",61754,30.47,-1.01,-1.83
"03/11/2025 12:25:00","DUNWOD",61760,31.34,1.69,0.00
"03/11/2025 12:25:00","GENESE",61753,27.90,-1.75,0.00
"03/11/2025 12:25:00","H Q",61844,29.74,0.09,0.00
"03/11/2025 12:25:00","HUD VL",61758,30.92,1.27,0.00
"03/11/2025 12:25:00","LONGIL",61762,31.52,1.87,0.00
"03/11/2025 12:25:00","MHK VL",61756,29.59,-0.06,0.00
"03/11/2025 12:25:00","MILLWD",61759,31.16,1.51,0.00
"03/11/2025 12:25:00","N.Y.C.",61761,35.15,1.99,-3.51
"03/11/2025 12:25:00","NORTH",61755,29.56,-0.09,0.00
"03/11/2025 12:25:00","NPX",61845,30.89,1.25,0.00
"03/11/2025 12:25:00","O H",61846,22.46,-2.46,4.73
"03/11/2025 12:25:00","PJM",61847,29.32,-0.33,0.00
"03/11/2025 12:25:00","WEST",61752,23.75,-2.02,3.88
"03/11/2025 12:30:00","CAPITL",61757,30.87,1.22,0.00
"03/11/2025 12:30:00","CENTRL",61754,30.47,-1.01,-1.83
"03/11/2025 12:30:00","DUNWOD",61760,31.34,1.69,0.00
"03/11/2025 12:30:00","GENESE",61753,27.90,-1.75,0.00
"03/11/2025 12:30:00","H Q",61844,29.74,0.09,0.00
"03/11/2025 12:30:00","HUD VL",61758,30.89,1.25,0.00
"03/11/2025 12:30:00","LONGIL",61762,31.49,1.84,0.00
"03/11/2025 12:30:00","MHK VL",61756,29.56,-0.09,0.00
"03/11/2025 12:30:00","MILLWD",61759,31.13,1.48,0.00
"03/11/2025 12:30:00","N.Y.C.",61761,35.11,1.96,-3.51
"03/11/2025 12:30:00","NORTH",61755,29.62,-0.03,0.00
"03/11/2025 12:30:00","NPX",61845,30.87,1.22,0.00
"03/11/2025 12:30:00","O H",61846,22.49,-2.43,4.73
"03/11/2025 12:30:00","PJM",61847,29.35,-0.30,0.00
"03/11/2025 12:30:00","WEST",61752,23.78,-1.99,3.88
"03/11/2025 12:35:00","CAPITL",61757,30.87,1.22,0.00
"03/11/2025 12:35:00","CENTRL",61754,30.50,-0.98,-1.83
"03/11/2025 12:35:00","DUNWOD",61760,31.34,1.69,0.00
"03/11/2025 12:35:00","GENESE",61753,27.93,-1.72,0.00
"03/11/2025 12:35:00","H Q",61844,29.74,0.09,0.00
"03/11/2025 12:35:00","HUD VL",61758,30.89,1.25,0.00
"03/11/2025 12:35:00","LONGIL",61762,31.49,1.84,0.00
"03/11/2025 12:35:00","MHK VL",61756,29.56,-0.09,0.00
"03/11/2025 12:35:00","MILLWD",61759,31.13,1.48,0.00
"03/11/2025 12:35:00","N.Y.C.",61761,35.12,1.96,-3.51
"03/11/2025 12:35:00","NORTH",61755,29.59,-0.06,0.00
"03/11/2025 12:35:00","NPX",61845,30.87,1.22,0.00
"03/11/2025 12:35:00","O H",61846,22.51,-2.40,4.74
"03/11/2025 12:35:00","PJM",61847,29.35,-0.30,0.00
"03/11/2025 12:35:00","WEST",61752,23.80,-1.96,3.89
"03/11/2025 12:40:00","CAPITL",61757,30.44,1.20,0.00
"03/11/2025 12:40:00","CENTRL",61754,30.06,-0.99,-1.81
"03/11/2025 12:40:00","DUNWOD",61760,30.91,1.67,0.00
"03/11/2025 12:40:00","GENESE",61753,27.58,-1.67,0.00
"03/11/2025 12:40:00","H Q",61844,29.33,0.09,0.00
"03/11/2025 12:40:00","HUD VL",61758,30.50,1.26,0.00
"03/11/2025 12:40:00","LONGIL",61762,31.05,1.81,0.00
"03/11/2025 12:40:00","MHK VL",61756,29.15,-0.09,0.00
"03/11/2025 12:40:00","MILLWD",61759,30.70,1.46,0.00
"03/11/2025 12:40:00","N.Y.C.",61761,34.77,1.96,-3.57
"03/11/2025 12:40:00","NORTH",61755,29.15,-0.09,0.00
"03/11/2025 12:40:00","NPX",61845,30.44,1.20,0.00
"03/11/2025 12:40:00","O H",61846,22.21,-2.34,4.69
"03/11/2025 12:40:00","PJM",61847,28.98,-0.26,0.00
"03/11/2025 12:40:00","WEST",61752,23.49,-1.90,3.85
"03/11/2025 12:45:00","CAPITL",61757,30.41,1.17,0.00
"03/11/2025 12:45:00","CENTRL",61754,30.06,-0.99,-1.81
"03/11/2025 12:45:00","DUNWOD",61760,30.88,1.64,0.00
"03/11/2025 12:45:00","GENESE",61753,27.58,-1.67,0.00
"03/11/2025 12:45:00","H Q",61844,29.36,0.12,0.00
"03/11/2025 12:45:00","HUD VL",61758,30.47,1.23,0.00
"03/11/2025 12:45:00","LONGIL",61762,31.05,1.81,0.00
"03/11/2025 12:45:00","MHK VL",61756,29.15,-0.09,0.00
"03/11/2025 12:45:00","MILLWD",61759,30.70,1.46,0.00
"03/11/2025 12:45:00","N.Y.C.",61761,34.74,1.93,-3.57
"03/11/2025 12:45:00","NORTH",61755,29.21,-0.03,0.00
"03/11/2025 12:45:00","NPX",61845,30.41,1.17,0.00
"03/11/2025 12:45:00","O H",61846,22.22,-2.34,4.68
"03/11/2025 12:45:00","PJM",61847,28.95,-0.29,0.00
"03/11/2025 12:45:00","WEST",61752,23.50,-1.90,3.84
"03/11/2025 12:50:00","CAPITL",61757,30.37,1.17,0.00
"03/11/2025 12:50:00","CENTRL",61754,30.02,-0.99,-1.81
"03/11/2025 12:50:00","DUNWOD",61760,30.86,1.66,0.00
"03/11/2025 12:50:00","GENESE",61753,27.54,-1.66,0.00
"03/11/2025 12:50:00","H Q",61844,29.29,0.09,0.00
"03/11/2025 12:50:00","HUD VL",61758,30.46,1.25,0.00
"03/11/2025 12:50:00","LONGIL",61762,30.98,1.78,0.00
"03/11/2025 12:50:00","MHK VL",61756,29.11,-0.09,0.00
"03/11/2025 12:50:00","MILLWD",61759,30.66,1.46,0.00
"03/11/2025 12:50:00","N.Y.C.",61761,34.70,1.93,-3.57
"03/11/2025 12:50:00","NORTH",61755,29.17,-0.03,0.00
"03/11/2025 12:50:00","NPX",61845,30.37,1.17,0.00
"03/11/2025 12:50:00","O H",61846,22.18,-2.34,4.68
"03/11/2025 12:50:00","PJM",61847,28.91,-0.29,0.00
"03/11/2025 12:50:00","WEST",61752,23.46,-1.90,3.84
"03/11/2025 12:55:00","CAPITL",61757,29.89,1.15,0.00
"03/11/2025 12:55:00","CENTRL",61754,29.59,-0.95,-1.80
"03/11/2025 12:55:00","DUNWOD",61760,30.35,1.61,0.00
"03/11/2025 12:55:00","GENESE",61753,27.10,-1.64,0.00
"03/11/2025 12:55:00","H Q",61844,28.82,0.09,0.00
"03/11/2025 12:55:00","HUD VL",61758,29.94,1.21,0.00
"03/11/2025 12:55:00","LONGIL",61762,30.49,1.75,0.00
"03/11/2025 12:55:00","MHK VL",61756,28.65,-0.09,0.00
"03/11/2025 12:55:00","MILLWD",61759,30.15,1.41,0.00
"03/11/2025 12:55:00","N.Y.C.",61761,34.27,1.90,-3.64
"03/11/2025 12:55:00","NORTH",61755,28.71,-0.03,0.00
"03/11/2025 12:55:00","NPX",61845,29.89,1.15,0.00
"03/11/2025 12:55:00","O H",61846,21.79,-2.30,4.64
"03/11/2025 12:55:00","PJM",61847,28.45,-0.29,0.00
"03/11/2025 12:55:00","WEST",61752,23.06,-1.87,3.81
"03/11/2025 13:00:00","CAPITL",61757,30.89,1.19,0.00
"03/11/2025 13:00:00","CENTRL",61754,30.46,-1.07,-1.82
"03/11/2025 13:00:00","DUNWOD",61760,31.34,1.63,0.00
"03/11/2025 13:00:00","GENESE",61753,27.86,-1.84,0.00
"03/11/2025 13:00:00","H Q",61844,29.82,0.12,0.00
"03/11/2025 13:00:00","HUD VL",61758,30.95,1.25,0.00
"03/11/2025 13:00:00","LONGIL",61762,31.49,1.78,0.00
"03/11/2025 13:00:00","MHK VL",61756,29.62,-0.09,0.00
"03/11/2025 13:00:00","MILLWD",61759,31.16,1.46,0.00
"03/11/2025 13:00:00","N.Y.C.",61761,35.14,1.93,-3.51
"03/11/2025 13:00:00","NORTH",61755,29.71,0.00,0.00
"03/11/2025 13:00:00","NPX",61845,30.86,1.16,0.00
"03/11/2025 13:00:00","O H",61846,22.44,-2.58,4.69
"03/11/2025 13:00:00","PJM",61847,29.29,-0.42,0.00
"03/11/2025 13:00:00","WEST",61752,23.69,-2.17,3.84
"03/11/2025 13:05:00","CAPITL",61757,28.87,1.08,0.00
"03/11/2025 13:05:00","CENTRL",61754,28.51,-1.03,-1.75
"03/11/2025 13:05:00","DUNWOD",61760,29.37,1.58,0.00
"03/11/2025 13:05:00","GENESE",61753,25.95,-1.83,0.00
"03/11/2025 13:05:00","H Q",61844,27.90,0.11,0.00
"03/11/2025 13:05:00","HUD VL",61758,28.98,1.19,0.00
"03/11/2025 13:05:00","LONGIL",61762,29.48,1.70,0.00
"03/11/2025 13:05:00","MHK VL",61756,27.73,-0.06,0.00
"03/11/2025 13:05:00","MILLWD",61759,29.18,1.39,0.00
"03/11/2025 13:05:00","N.Y.C.",61761,33.42,1.86,-3.77
"03/11/2025 13:05:00","NORTH",61755,27.79,0.00,0.00
"03/11/2025 13:05:00","NPX",61845,18.94,1.08,9.93
"03/11/2025 13:05:00","O H",61846,20.67,-2.61,4.51
"03/11/2025 13:05:00","PJM",61847,27.40,-0.39,0.00
"03/11/2025 13:05:00","WEST",61752,21.89,-2.20,3.70
"03/11/2025 13:10:00","CAPITL",61757,22.18,0.81,0.00
"03/11/2025 13:10:00","CENTRL",61754,22.18,-0.73,-1.54
"03/11/2025 13:10:00","DUNWOD",61760,22.57,1.20,0.00
"03/11/2025 13:10:00","GENESE",61753,20.05,-1.33,0.00
"03/11/2025 13:10:00","H Q",61844,21.44,0.06,0.00
"03/11/2025 13:10:00","HUD VL",61758,22.29,0.92,0.00
"03/11/2025 13:10:00","LONGIL",61762,22.65,1.28,0.00
"03/11/2025 13:10:00","MHK VL",61756,21.31,-0.06,0.00
"03/11/2025 13:10:00","MILLWD",61759,22.44,1.07,0.00
"03/11/2025 13:10:00","N.Y.C.",61761,27.46,1.41,-4.68
"03/11/2025 13:10:00","NORTH",61755,21.33,-0.04,0.00
"03/11/2025 13:10:00","NPX",61845,12.25,0.81,9.93
"03/11/2025 13:10:00","O H",61846,15.58,-1.86,3.94
"03/11/2025 13:10:00","PJM",61847,21.14,-0.23,0.00
"03/11/2025 13:10:00","WEST",61752,16.61,-1.54,3.22
"03/11/2025 13:15:00","CAPITL",61757,15.45,0.55,0.00
"03/11/2025 13:15:00","CENTRL",61754,15.73,-0.48,-1.31
"03/11/2025 13:15:00","DUNWOD",61760,15.72,0.82,0.00
"03/11/2025 13:15:00","GENESE",61753,14.11,-0.79,0.00
"03/11/2025 13:15:00","H Q",61844,14.93,0.03,0.00
"03/11/2025 13:15:00","HUD VL",61758,15.51,0.61,0.00
"03/11/2025 13:15:00","LONGIL",61762,15.76,0.86,0.00
"03/11/2025 13:15:00","MHK VL",61756,14.84,-0.06,0.00
"03/11/2025 13:15:00","MILLWD",61759,15.61,0.72,0.00
"03/11/2025 13:15:00","N.Y.C.",61761,21.47,0.97,-5.61
"03/11/2025 13:15:00","NORTH",61755,14.84,-0.06,0.00
"03/11/2025 13:15:00","NPX",61845,5.50,0.54,9.93
"03/11/2025 13:15:00","O H",61846,10.48,-1.07,3.35
"03/11/2025 13:15:00","PJM",61847,14.78,-0.12,0.00
"03/11/2025 13:15:00","WEST",61752,11.29,-0.86,2.74
"03/11/2025 13:20:00","CAPITL",61757,21.87,0.78,0.00
"03/11/2025 13:20:00","CENTRL",61754,21.95,-0.68,-1.53
"03/11/2025 13:20:00","DUNWOD",61760,22.30,1.20,0.00
"03/11/2025 13:20:00","GENESE",61753,19.91,-1.18,0.00
"03/11/2025 13:20:00","H Q",61844,21.11,0.02,0.00
"03/11/2025 13:20:00","HUD VL",61758,22.02,0.93,0.00
"03/11/2025 13:20:00","LONGIL",61762,22.38,1.29,0.00
"03/11/2025 13:20:00","MHK VL",61756,21.03,-0.06,0.00
"03/11/2025 13:20:00","MILLWD",61759,22.17,1.08,0.00
"03/11/2025 13:20:00","N.Y.C.",61761,27.24,1.44,-4.71
"03/11/2025 13:20:00","NORTH",61755,20.97,-0.13,0.00
"03/11/2025 13:20:00","NPX",61845,21.87,0.78,0.00
"03/11/2025 13:20:00","O H",61846,15.57,-1.60,3.92
"03/11/2025 13:20:00","PJM",61847,20.97,-0.13,0.00
"03/11/2025 13:20:00","WEST",61752,16.60,-1.29,3.21
"03/11/2025 13:25:00","CAPITL",61757,28.53,1.02,0.00
"03/11/2025 13:25:00","CENTRL",61754,28.39,-0.88,-1.76
"03/11/2025 13:25:00","DUNWOD",61760,29.11,1.60,0.00
"03/11/2025 13:25:00","GENESE",61753,25.86,-1.65,0.00
"03/11/2025 13:25:00","H Q",61844,27.54,0.03,0.00
"03/11/2025 13:25:00","HUD VL",61758,28.75,1.24,0.00
"03/11/2025 13:25:00","LONGIL",61762,29.22,1.71,0.00
"03/11/2025 13:25:00","MHK VL",61756,27.48,-0.03,0.00
"03/11/2025 13:25:00","MILLWD",61759,28.94,1.43,0.00
"03/11/2025 13:25:00","N.Y.C.",61761,33.19,1.87,-3.80
"03/11/2025 13:25:00","NORTH",61755,27.32,-0.19,0.00
"03/11/2025 13:25:00","NPX",61845,28.53,1.02,0.00
"03/11/2025 13:25:00","O H",61846,20.67,-2.34,4.51
"03/11/2025 13:25:00","PJM",61847,27.29,-0.22,0.00
"03/11/2025 13:25:00","WEST",61752,21.90,-1.93,3.69
"03/11/2025 13:30:00","CAPITL",61757,28.53,1.02,0.00
"03/11/2025 13:30:00","CENTRL",61754,28.42,-0.85,-1.76
"03/11/2025 13:30:00","DUNWOD",61760,29.11,1.60,0.00
"03/11/2025 13:30:00","GENESE",61753,25.86,-1.65,0.00
"03/11/2025 13:30:00","H Q",61844,27.57,0.06,0.00
"03/11/2025 13:30:00","HUD VL",61758,28.72,1.21,0.00
"03/11/2025 13:30:00","LONGIL",61762,29.19,1.68,0.00
"03/11/2025 13:30:00","MHK VL",61756,27.46,-0.05,0.00
"03/11/2025 13:30:00","MILLWD",61759,28.91,1.40,0.00
"03/11/2025 13:30:00","N.Y.C.",61761,33.19,1.87,-3.81
"03/11/2025 13:30:00","NORTH",61755,27.35,-0.16,0.00
"03/11/2025 13:30:00","NPX",61845,28.50,0.99,0.00
"03/11/2025 13:30:00","O H",61846,20.67,-2.34,4.51
"03/11/2025 13:30:00","PJM",61847,27.29,-0.22,0.00
"03/11/2025 13:30:00","WEST",61752,21.92,-1.90,3.69
"03/11/2025 13:35:00","CAPITL",61757,30.19,1.05,0.00
"03/11/2025 13:35:00","CENTRL",61754,30.09,-0.87,-1.82
"03/11/2025 13:35:00","DUNWOD",61760,30.83,1.69,0.00
"03/11/2025 13:35:00","GENESE",61753,27.40,-1.75,0.00
"03/11/2025 13:35:00","H Q",61844,29.17,0.03,0.00
"03/11/2025 13:35:00","HUD VL",61758,30.43,1.28,0.00
"03/11/2025 13:35:00","LONGIL",61762,30.92,1.78,0.00
"03/11/2025 13:35:00","MHK VL",61756,29.12,-0.03,0.00
"03/11/2025 13:35:00","MILLWD",61759,30.63,1.49,0.00
"03/11/2025 13:35:00","N.Y.C.",61761,34.69,1.98,-3.57
"03/11/2025 13:35:00","NORTH",61755,28.97,-0.17,0.00
"03/11/2025 13:35:00","NPX",61845,30.16,1.02,0.00
"03/11/2025 13:35:00","O H",61846,21.99,-2.48,4.67
"03/11/2025 13:35:00","PJM",61847,28.97,-0.17,0.00
"03/11/2025 13:35:00","WEST",61752,23.31,-2.01,3.83
"03/11/2025 13:40:00","CAPITL",61757,30.16,1.05,0.00
"03/11/2025 13:40:00","CENTRL",61754,30.03,-0.90,-1.82
"03/11/2025 13:40:00","DUNWOD",61760,30.83,1.72,0.00
"03/11/2025 13:40:00","GENESE",61753,27.31,-1.81,0.00
"03/11/2025 13:40:00","H Q",61844,29.18,0.06,0.00
"03/11/2025 13:40:00","HUD VL",61758,30.43,1.31,0.00
"03/11/2025 13:40:00","LONGIL",61762,30.92,1.81,0.00
"03/11/2025 13:40:00","MHK VL",61756,29.09,-0.03,0.00
"03/11/2025 13:40:00","MILLWD",61759,30.63,1.51,0.00
"03/11/2025 13:40:00","N.Y.C.",61761,34.69,2.01,-3.57
"03/11/2025 13:40:00","NORTH",61755,28.94,-0.17,0.00
"03/11/2025 13:40:00","NPX",61845,30.16,1.05,0.00
"03/11/2025 13:40:00","O H",61846,21.92,-2.53,4.66
"03/11/2025 13:40:00","PJM",61847,28.91,-0.20,0.00
"03/11/2025 13:40:00","WEST",61752,23.23,-2.07,3.82
"03/11/2025 13:45:00","CAPITL",61757,28.78,1.03,0.00
"03/11/2025 13:45:00","CENTRL",61754,28.63,-0.89,-1.77
"03/11/2025 13:45:00","DUNWOD",61760,29.39,1.64,0.00
"03/11/2025 13:45:00","GENESE",61753,25.98,-1.78,0.00
"03/11/2025 13:45:00","H Q",61844,27.78,0.03,0.00
"03/11/2025 13:45:00","HUD VL",61758,29.03,1.28,0.00
"03/11/2025 13:45:00","LONGIL",61762,29.50,1.75,0.00
"03/11/2025 13:45:00","MHK VL",61756,27.75,0.00,0.00
"03/11/2025 13:45:00","MILLWD",61759,29.19,1.44,0.00
"03/11/2025 13:45:00","N.Y.C.",61761,33.46,1.94,-3.76
"03/11/2025 13:45:00","NORTH",61755,27.59,-0.17,0.00
"03/11/2025 13:45:00","NPX",61845,28.78,1.03,0.00
"03/11/2025 13:45:00","O H",61846,20.70,-2.53,4.53
"03/11/2025 13:45:00","PJM",61847,27.53,-0.22,0.00
"03/11/2025 13:45:00","WEST",61752,21.96,-2.08,3.71
"03/11/2025 13:50:00","CAPITL",61757,22.24,0.79,0.00
"03/11/2025 13:50:00","CENTRL",61754,22.26,-0.73,-1.54
"03/11/2025 13:50:00","DUNWOD",61760,22.72,1.27,0.00
"03/11/2025 13:50:00","GENESE",61753,20.10,-1.35,0.00
"03/11/2025 13:50:00","H Q",61844,21.47,0.02,0.00
"03/11/2025 13:50:00","HUD VL",61758,22.44,0.99,0.00
"03/11/2025 13:50:00","LONGIL",61762,22.80,1.35,0.00
"03/11/2025 13:50:00","MHK VL",61756,21.45,0.00,0.00
"03/11/2025 13:50:00","MILLWD",61759,22.59,1.14,0.00
"03/11/2025 13:50:00","N.Y.C.",61761,27.61,1.50,-4.66
"03/11/2025 13:50:00","NORTH",61755,21.30,-0.15,0.00
"03/11/2025 13:50:00","NPX",61845,29.25,0.81,-6.98
"03/11/2025 13:50:00","O H",61846,15.60,-1.91,3.94
"03/11/2025 13:50:00","PJM",61847,21.26,-0.19,0.00
"03/11/2025 13:50:00","WEST",61752,16.61,-1.61,3.23
"03/11/2025 13:55:00","CAPITL",61757,22.23,0.79,0.00
"03/11/2025 13:55:00","CENTRL",61754,22.22,-0.75,-1.54
"03/11/2025 13:55:00","DUNWOD",61760,22.72,1.29,0.00
"03/11/2025 13:55:00","GENESE",61753,20.07,-1.37,0.00
"03/11/2025 13:55:00","H Q",61844,21.46,0.02,0.00
"03/11/2025 13:55:00","HUD VL",61758,22.42,0.99,0.00
"03/11/2025 13:55:00","LONGIL",61762,22.81,1.37,0.00
"03/11/2025 13:55:00","MHK VL",61756,21.40,-0.04,0.00
"03/11/2025 13:55:00","MILLWD",61759,22.57,1.14,0.00
"03/11/2025 13:55:00","N.Y.C.",61761,27.60,1.50,-4.66
"03/11/2025 13:55:00","NORTH",61755,16.49,-0.15,4.80
"03/11/2025 13:55:00","NPX",61845,29.26,0.84,-6.98
"03/11/2025 13:55:00","O H",61846,15.57,-1.93,3.93
"03/11/2025 13:55:00","PJM",61847,21.22,-0.21,0.00
"03/11/2025 13:55:00","WEST",61752,16.59,-1.63,3.22
"03/11/2025 14:00:00","CAPITL",61757,15.55,0.54,0.00
"03/11/2025 14:00:00","CENTRL",61754,15.85,-0.47,-1.31
"03/11/2025 14:00:00","DUNWOD",61760,15.88,0.87,0.00
"03/11/2025 14:00:00","GENESE",61753,14.15,-0.85,0.00
"03/11/2025 14:00:00","H Q",61844,15.02,0.02,0.00
"03/11/2025 14:00:00","HUD VL",61758,15.68,0.68,0.00
"03/11/2025 14:00:00","LONGIL",61762,15.92,0.92,0.00
"03/11/2025 14:00:00","MHK VL",61756,14.98,-0.03,0.00
"03/11/2025 14:00:00","MILLWD",61759,15.77,0.76,0.00
"03/11/2025 14:00:00","N.Y.C.",61761,21.62,1.03,-5.58
"03/11/2025 14:00:00","NORTH",61755,14.90,-0.10,0.00
"03/11/2025 14:00:00","NPX",61845,22.52,0.53,-6.98
"03/11/2025 14:00:00","O H",61846,10.48,-1.17,3.36
"03/11/2025 14:00:00","PJM",61847,14.93,-0.07,0.00
"03/11/2025 14:00:00","WEST",61752,11.31,-0.95,2.75
"03/11/2025 14:05:00","CAPITL",61757,15.43,0.51,0.00
"03/11/2025 14:05:00","CENTRL",61754,15.78,-0.45,-1.31
"03/11/2025 14:05:00","DUNWOD",61760,15.77,0.85,0.00
"03/11/2025 14:05:00","GENESE",61753,14.12,-0.81,0.00
"03/11/2025 14:05:00","H Q",61844,14.94,0.01,0.00
"03/11/2025 14:05:00","HUD VL",61758,15.58,0.66,0.00
"03/11/2025 14:05:00","LONGIL",61762,15.80,0.88,0.00
"03/11/2025 14:05:00","MHK VL",61756,14.89,-0.03,0.00
"03/11/2025 14:05:00","MILLWD",61759,15.67,0.75,0.00
"03/11/2025 14:05:00","N.Y.C.",61761,21.53,1.02,-5.60
"03/11/2025 14:05:00","NORTH",61755,14.82,-0.10,0.00
"03/11/2025 14:05:00","NPX",61845,6.76,0.49,8.66
"03/11/2025 14:05:00","O H",61846,10.48,-1.09,3.35
"03/11/2025 14:05:00","PJM",61847,14.86,-0.06,0.00
"03/11/2025 14:05:00","WEST",61752,11.31,-0.87,2.74
"03/11/2025 14:10:00","CAPITL",61757,20.46,0.69,0.00
"03/11/2025 14:10:00","CENTRL",61754,20.70,-0.59,-1.52
"03/11/2025 14:10:00","DUNWOD",61760,20.89,1.13,0.00
"03/11/2025 14:10:00","GENESE",61753,18.70,-1.07,0.00
"03/11/2025 14:10:00","H Q",61844,19.81,0.04,0.00
"03/11/2025 14:10:00","HUD VL",61758,20.62,0.85,0.00
"03/11/2025 14:10:00","LONGIL",61762,20.93,1.17,0.00
"03/11/2025 14:10:00","MHK VL",61756,19.71,-0.06,0.00
"03/11/2025 14:10:00","MILLWD",61759,20.75,0.99,0.00
"03/11/2025 14:10:00","N.Y.C.",61761,26.06,1.32,-4.97
"03/11/2025 14:10:00","NORTH",61755,19.67,-0.10,0.00
"03/11/2025 14:10:00","NPX",61845,11.74,0.63,8.66
"03/11/2025 14:10:00","O H",61846,14.50,-1.46,3.80
"03/11/2025 14:10:00","PJM",61847,19.67,-0.10,0.00
"03/11/2025 14:10:00","WEST",61752,15.46,-1.19,3.12
"03/11/2025 14:15:00","CAPITL",61757,22.13,0.77,0.00
"03/11/2025 14:15:00","CENTRL",61754,22.24,-0.70,-1.58
"03/11/2025 14:15:00","DUNWOD",61760,22.60,1.24,0.00
"03/11/2025 14:15:00","GENESE",61753,20.06,-1.30,0.00
"03/11/2025 14:15:00","H Q",61844,21.42,0.06,0.00
"03/11/2025 14:15:00","HUD VL",61758,22.30,0.94,0.00
"03/11/2025 14:15:00","LONGIL",61762,22.66,1.30,0.00
"03/11/2025 14:15:00","MHK VL",61756,21.30,-0.06,0.00
"03/11/2025 14:15:00","MILLWD",61759,22.45,1.09,0.00
"03/11/2025 14:15:00","N.Y.C.",61761,27.57,1.47,-4.73
"03/11/2025 14:15:00","NORTH",61755,21.28,-0.09,0.00
"03/11/2025 14:15:00","NPX",61845,13.43,0.73,8.66
"03/11/2025 14:15:00","O H",61846,15.58,-1.84,3.95
"03/11/2025 14:15:00","PJM",61847,21.19,-0.17,0.00
"03/11/2025 14:15:00","WEST",61752,16.61,-1.52,3.24
"03/11/2025 14:20:00","CAPITL",61757,22.01,0.74,0.00
"03/11/2025 14:20:00","CENTRL",61754,22.18,-0.66,-1.58
"03/11/2025 14:20:00","DUNWOD",61760,22.45,1.19,0.00
"03/11/2025 14:20:00","GENESE",61753,20.03,-1.23,0.00
"03/11/2025 14:20:00","H Q",61844,21.33,0.06,0.00
"03/11/2025 14:20:00","HUD VL",61758,22.18,0.91,0.00
"03/11/2025 14:20:00","LONGIL",61762,22.54,1.28,0.00
"03/11/2025 14:20:00","MHK VL",61756,21.20,-0.06,0.00
"03/11/2025 14:20:00","MILLWD",61759,22.32,1.06,0.00
"03/11/2025 14:20:00","N.Y.C.",61761,27.44,1.42,-4.75
"03/11/2025 14:20:00","NORTH",61755,21.18,-0.08,0.00
"03/11/2025 14:20:00","NPX",61845,21.96,0.70,0.00
"03/11/2025 14:20:00","O H",61846,15.58,-1.74,3.94
"03/11/2025 14:20:00","PJM",61847,21.09,-0.17,0.00
"03/11/2025 14:20:00","WEST",61752,16.60,-1.42,3.23
"03/11/2025 14:25:00","CAPITL",61757,22.06,0.77,0.00
"03/11/2025 14:25:00","CENTRL",61754,22.19,-0.68,-1.58
"03/11/2025 14:25:00","DUNWOD",61760,22.51,1.21,0.00
"03/11/2025 14:25:00","GENESE",61753,20.04,-1.26,0.00
"03/11/2025 14:25:00","H Q",61844,21.36,0.06,0.00
"03/11/2025 14:25:00","HUD VL",61758,22.23,0.94,0.00
"03/11/2025 14:25:00","LONGIL",61762,22.58,1.28,0.00
"03/11/2025 14:25:00","MHK VL",61756,21.23,-0.06,0.00
"03/11/2025 14:25:00","MILLWD",61759,22.36,1.06,0.00
"03/11/2025 14:25:00","N.Y.C.",61761,28.11,1.45,-5.37
"03/11/2025 14:25:00","NORTH",61755,21.19,-0.11,0.00
"03/11/2025 14:25:00","NPX",61845,22.02,0.72,0.00
"03/11/2025 14:25:00","O H",61846,15.58,-1.79,3.93
"03/11/2025 14:25:00","PJM",61847,21.13,-0.17,0.00
"03/11/2025 14:25:00","WEST",61752,16.60,-1.47,3.23
"03/11/2025 14:30:00","CAPITL",61757,15.66,0.54,0.00
"03/11/2025 14:30:00","CENTRL",61754,15.97,-0.50,-1.35
"03/11/2025 14:30:00","DUNWOD",61760,15.99,0.88,0.00
"03/11/2025 14:30:00","GENESE",61753,14.23,-0.89,0.00
"03/11/2025 14:30:00","H Q",61844,15.16,0.05,0.00
"03/11/2025 14:30:00","HUD VL",61758,15.78,0.66,0.00
"03/11/2025 14:30:00","LONGIL",61762,16.04,0.92,0.00
"03/11/2025 14:30:00","MHK VL",61756,15.06,-0.06,0.00
"03/11/2025 14:30:00","MILLWD",61759,15.89,0.77,0.00
"03/11/2025 14:30:00","N.Y.C.",61761,21.78,1.03,-5.64
"03/11/2025 14:30:00","NORTH",61755,15.06,-0.06,0.00
"03/11/2025 14:30:00","NPX",61845,15.63,0.51,0.00
"03/11/2025 14:30:00","O H",61846,10.48,-1.27,3.37
"03/11/2025 14:30:00","PJM",61847,15.00,-0.12,0.00
"03/11/2025 14:30:00","WEST",61752,11.32,-1.04,2.76
"03/11/2025 14:35:00","CAPITL",61757,15.61,0.54,0.00
"03/11/2025 14:35:00","CENTRL",61754,15.93,-0.48,-1.35
"03/11/2025 14:35:00","DUNWOD",61760,15.93,0.86,0.00
"03/11/2025 14:35:00","GENESE",61753,14.19,-0.87,0.00
