"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2024 18:05:00","GENESE",61753,196.53,9.71,0.00
"07/30/2024 18:05:00","H Q",61844,182.89,-3.93,0.00
"07/30/2024 18:05:00","HUD VL",61758,197.47,10.64,0.00
"07/30/2024 18:05:00","LONGIL",61762,193.03,9.90,3.70
"07/30/2024 18:05:00","MHK VL",61756,196.88,8.03,-2.03
"07/30/2024 18:05:00","MILLWD",61759,198.03,11.21,0.00
"07/30/2024 18:05:00","N.Y.C.",61761,198.79,11.97,0.00
"07/30/2024 18:05:00","NORTH",61755,183.47,-3.36,0.00
"07/30/2024 18:05:00","NPX",61845,211.00,7.10,-17.08
"07/30/2024 18:05:00","O H",61846,190.19,3.37,0.00
"07/30/2024 18:05:00","PJM",61847,192.25,5.42,0.00
"07/30/2024 18:05:00","WEST",61752,195.98,9.15,0.00
"07/30/2024 18:10:00","CAPITL",61757,195.75,10.02,0.00
"07/30/2024 18:10:00","CENTRL",61754,195.79,5.76,-4.31
"07/30/2024 18:10:00","DUNWOD",61760,197.05,11.33,0.00
"07/30/2024 18:10:00","GENESE",61753,196.12,10.39,0.00
"07/30/2024 18:10:00","H Q",61844,182.01,-3.71,0.00
"07/30/2024 18:10:00","HUD VL",61758,196.12,10.39,0.00
"07/30/2024 18:10:00","LONGIL",61762,191.48,9.47,3.71
"07/30/2024 18:10:00","MHK VL",61756,195.77,7.98,-2.06
"07/30/2024 18:10:00","MILLWD",61759,196.49,10.77,0.00
"07/30/2024 18:10:00","N.Y.C.",61761,197.43,11.71,0.00
"07/30/2024 18:10:00","NORTH",61755,182.94,-2.78,0.00
"07/30/2024 18:10:00","NPX",61845,209.68,6.88,-17.08
"07/30/2024 18:10:00","O H",61846,190.17,4.45,0.00
"07/30/2024 18:10:00","PJM",61847,191.29,5.57,0.00
"07/30/2024 18:10:00","WEST",61752,195.75,10.02,0.00
"07/30/2024 18:15:00","CAPITL",61757,255.11,13.29,0.00
"07/30/2024 18:15:00","CENTRL",61754,252.89,7.02,-4.05
"07/30/2024 18:15:00","DUNWOD",61760,256.82,15.00,0.00
"07/30/2024 18:15:00","GENESE",61753,255.60,13.78,0.00
"07/30/2024 18:15:00","H Q",61844,236.99,-4.83,0.00
"07/30/2024 18:15:00","HUD VL",61758,255.60,13.78,0.00
"07/30/2024 18:15:00","LONGIL",61762,248.35,13.29,6.77
"07/30/2024 18:15:00","MHK VL",61756,253.92,10.15,-1.94
"07/30/2024 18:15:00","MILLWD",61759,255.84,14.02,0.00
"07/30/2024 18:15:00","N.Y.C.",61761,257.31,15.49,0.00
"07/30/2024 18:15:00","NORTH",61755,237.94,-3.88,0.00
"07/30/2024 18:15:00","NPX",61845,268.09,9.19,-17.08
"07/30/2024 18:15:00","O H",61846,248.10,6.28,0.00
"07/30/2024 18:15:00","PJM",61847,249.07,7.25,0.00
"07/30/2024 18:15:00","WEST",61752,255.11,13.29,0.00
"07/30/2024 18:20:00","CAPITL",61757,259.21,13.74,0.00
"07/30/2024 18:20:00","CENTRL",61754,257.29,7.85,-3.96
"07/30/2024 18:20:00","DUNWOD",61760,260.20,14.73,0.00
"07/30/2024 18:20:00","GENESE",61753,260.20,14.73,0.00
"07/30/2024 18:20:00","H Q",61844,0.00,-5.17,240.31
"07/30/2024 18:20:00","HUD VL",61758,258.96,13.49,0.00
"07/30/2024 18:20:00","LONGIL",61762,257.98,12.51,0.00
"07/30/2024 18:20:00","MHK VL",61756,257.92,10.55,-1.90
"07/30/2024 18:20:00","MILLWD",61759,259.21,13.74,0.00
"07/30/2024 18:20:00","N.Y.C.",61761,260.45,14.98,0.00
"07/30/2024 18:20:00","NORTH",61755,241.30,-4.17,0.00
"07/30/2024 18:20:00","NPX",61845,432.98,9.09,-178.42
"07/30/2024 18:20:00","O H",61846,252.60,7.12,0.00
"07/30/2024 18:20:00","PJM",61847,253.09,7.62,0.00
"07/30/2024 18:20:00","WEST",61752,259.95,14.48,0.00
"07/30/2024 18:25:00","CAPITL",61757,262.86,13.93,0.00
"07/30/2024 18:25:00","CENTRL",61754,260.76,7.96,-3.87
"07/30/2024 18:25:00","DUNWOD",61760,263.11,14.18,0.00
"07/30/2024 18:25:00","GENESE",61753,264.36,15.44,0.00
"07/30/2024 18:25:00","H Q",61844,0.00,-4.98,243.95
"07/30/2024 18:25:00","HUD VL",61758,262.11,13.18,0.00
"07/30/2024 18:25:00","LONGIL",61762,260.63,11.70,0.00
"07/30/2024 18:25:00","MHK VL",61756,261.72,10.94,-1.86
"07/30/2024 18:25:00","MILLWD",61759,262.36,13.43,0.00
"07/30/2024 18:25:00","N.Y.C.",61761,263.36,14.43,0.00
"07/30/2024 18:25:00","NORTH",61755,244.93,-3.99,0.00
"07/30/2024 18:25:00","NPX",61845,436.29,8.95,-178.42
"07/30/2024 18:25:00","O H",61846,257.13,8.20,0.00
"07/30/2024 18:25:00","PJM",61847,256.39,7.46,0.00
"07/30/2024 18:25:00","WEST",61752,264.36,15.44,0.00
"07/30/2024 18:30:00","CAPITL",61757,260.70,14.29,0.00
"07/30/2024 18:30:00","CENTRL",61754,257.81,7.39,-4.01
"07/30/2024 18:30:00","DUNWOD",61760,260.70,14.29,0.00
"07/30/2024 18:30:00","GENESE",61753,260.95,14.53,0.00
"07/30/2024 18:30:00","H Q",61844,0.00,-4.93,241.49
"07/30/2024 18:30:00","HUD VL",61758,259.71,13.30,0.00
"07/30/2024 18:30:00","LONGIL",61762,258.00,11.58,0.00
"07/30/2024 18:30:00","MHK VL",61756,259.16,10.83,-1.92
"07/30/2024 18:30:00","MILLWD",61759,259.96,13.54,0.00
"07/30/2024 18:30:00","N.Y.C.",61761,260.95,14.53,0.00
"07/30/2024 18:30:00","NORTH",61755,242.72,-3.69,0.00
"07/30/2024 18:30:00","NPX",61845,433.95,9.12,-178.42
"07/30/2024 18:30:00","O H",61846,253.07,6.66,0.00
"07/30/2024 18:30:00","PJM",61847,253.30,6.89,0.00
"07/30/2024 18:30:00","WEST",61752,259.96,13.54,0.00
"07/30/2024 18:35:00","CAPITL",61757,258.07,13.91,0.00
"07/30/2024 18:35:00","CENTRL",61754,255.73,7.58,-3.99
"07/30/2024 18:35:00","DUNWOD",61760,258.32,14.16,0.00
"07/30/2024 18:35:00","GENESE",61753,258.56,14.40,0.00
"07/30/2024 18:35:00","H Q",61844,239.28,-4.88,0.00
"07/30/2024 18:35:00","HUD VL",61758,257.34,13.18,0.00
"07/30/2024 18:35:00","LONGIL",61762,255.64,11.48,0.00
"07/30/2024 18:35:00","MHK VL",61756,256.81,10.73,-1.91
"07/30/2024 18:35:00","MILLWD",61759,257.58,13.42,0.00
"07/30/2024 18:35:00","N.Y.C.",61761,258.56,14.40,0.00
"07/30/2024 18:35:00","NORTH",61755,240.74,-3.42,0.00
"07/30/2024 18:35:00","NPX",61845,829.59,8.78,-576.65
"07/30/2024 18:35:00","O H",61846,250.99,6.83,0.00
"07/30/2024 18:35:00","PJM",61847,251.25,7.09,0.00
"07/30/2024 18:35:00","WEST",61752,258.07,13.91,0.00
"07/30/2024 18:40:00","CAPITL",61757,258.31,13.92,0.00
"07/30/2024 18:40:00","CENTRL",61754,255.96,7.58,-3.99
"07/30/2024 18:40:00","DUNWOD",61760,258.31,13.92,0.00
"07/30/2024 18:40:00","GENESE",61753,259.05,14.66,0.00
"07/30/2024 18:40:00","H Q",61844,239.50,-4.89,0.00
"07/30/2024 18:40:00","HUD VL",61758,257.33,12.94,0.00
"07/30/2024 18:40:00","LONGIL",61762,255.64,11.25,0.00
"07/30/2024 18:40:00","MHK VL",61756,257.55,11.25,-1.91
"07/30/2024 18:40:00","MILLWD",61759,257.58,13.19,0.00
"07/30/2024 18:40:00","N.Y.C.",61761,258.56,14.17,0.00
"07/30/2024 18:40:00","NORTH",61755,240.97,-3.42,0.00
"07/30/2024 18:40:00","NPX",61845,829.82,8.79,-576.65
"07/30/2024 18:40:00","O H",61846,251.48,7.09,0.00
"07/30/2024 18:40:00","PJM",61847,251.22,6.83,0.00
"07/30/2024 18:40:00","WEST",61752,258.31,13.92,0.00
"07/30/2024 18:45:00","CAPITL",61757,257.81,14.13,0.00
"07/30/2024 18:45:00","CENTRL",61754,254.56,6.81,-4.07
"07/30/2024 18:45:00","DUNWOD",61760,257.57,13.88,0.00
"07/30/2024 18:45:00","GENESE",61753,257.57,13.88,0.00
"07/30/2024 18:45:00","H Q",61844,239.05,-4.64,0.00
"07/30/2024 18:45:00","HUD VL",61758,256.59,12.91,0.00
"07/30/2024 18:45:00","LONGIL",61762,255.38,11.70,0.00
"07/30/2024 18:45:00","MHK VL",61756,256.61,10.98,-1.95
"07/30/2024 18:45:00","MILLWD",61759,256.83,13.15,0.00
"07/30/2024 18:45:00","N.Y.C.",61761,257.81,14.13,0.00
"07/30/2024 18:45:00","NORTH",61755,240.51,-3.17,0.00
"07/30/2024 18:45:00","NPX",61845,829.10,8.76,-576.65
"07/30/2024 18:45:00","O H",61846,249.78,6.09,0.00
"07/30/2024 18:45:00","PJM",61847,250.01,6.33,0.00
"07/30/2024 18:45:00","WEST",61752,256.59,12.91,0.00
"07/30/2024 18:50:00","CAPITL",61757,258.13,14.15,0.00
"07/30/2024 18:50:00","CENTRL",61754,254.84,6.82,-4.04
"07/30/2024 18:50:00","DUNWOD",61760,257.88,13.90,0.00
"07/30/2024 18:50:00","GENESE",61753,257.88,13.90,0.00
"07/30/2024 18:50:00","H Q",61844,239.34,-4.64,0.00
"07/30/2024 18:50:00","HUD VL",61758,256.90,12.92,0.00
"07/30/2024 18:50:00","LONGIL",61762,247.79,11.47,7.66
"07/30/2024 18:50:00","MHK VL",61756,256.91,10.99,-1.94
"07/30/2024 18:50:00","MILLWD",61759,257.15,13.17,0.00
"07/30/2024 18:50:00","N.Y.C.",61761,258.13,14.15,0.00
"07/30/2024 18:50:00","NORTH",61755,240.80,-3.18,0.00
"07/30/2024 18:50:00","NPX",61845,615.24,8.77,-362.49
"07/30/2024 18:50:00","O H",61846,250.08,6.10,0.00
"07/30/2024 18:50:00","PJM",61847,250.31,6.33,0.00
"07/30/2024 18:50:00","WEST",61752,256.90,12.92,0.00
"07/30/2024 18:55:00","CAPITL",61757,165.93,9.09,0.00
"07/30/2024 18:55:00","CENTRL",61754,164.74,4.24,-3.66
"07/30/2024 18:55:00","DUNWOD",61760,165.93,9.09,0.00
"07/30/2024 18:55:00","GENESE",61753,165.15,8.31,0.00
"07/30/2024 18:55:00","H Q",61844,153.86,-2.98,0.00
"07/30/2024 18:55:00","HUD VL",61758,165.31,8.46,0.00
"07/30/2024 18:55:00","LONGIL",61762,160.56,7.53,3.81
"07/30/2024 18:55:00","MHK VL",61756,165.82,7.22,-1.76
"07/30/2024 18:55:00","MILLWD",61759,165.46,8.62,0.00
"07/30/2024 18:55:00","N.Y.C.",61761,166.25,9.41,0.00
"07/30/2024 18:55:00","NORTH",61755,154.65,-2.20,0.00
"07/30/2024 18:55:00","NPX",61845,525.14,5.81,-362.49
"07/30/2024 18:55:00","O H",61846,160.14,3.30,0.00
"07/30/2024 18:55:00","PJM",61847,160.91,4.07,0.00
"07/30/2024 18:55:00","WEST",61752,164.52,7.68,0.00
"07/30/2024 19:00:00","CAPITL",61757,91.25,5.16,0.00
"07/30/2024 19:00:00","CENTRL",61754,90.96,2.15,-2.72
"07/30/2024 19:00:00","DUNWOD",61760,91.16,5.08,0.00
"07/30/2024 19:00:00","GENESE",61753,90.56,4.47,0.00
"07/30/2024 19:00:00","H Q",61844,84.37,-1.72,0.00
"07/30/2024 19:00:00","HUD VL",61758,90.82,4.73,0.00
"07/30/2024 19:00:00","LONGIL",61762,90.39,4.30,0.00
"07/30/2024 19:00:00","MHK VL",61756,91.27,3.88,-1.30
"07/30/2024 19:00:00","MILLWD",61759,90.91,4.82,0.00
"07/30/2024 19:00:00","N.Y.C.",61761,91.25,5.16,0.00
"07/30/2024 19:00:00","NORTH",61755,84.37,-1.72,0.00
"07/30/2024 19:00:00","NPX",61845,451.85,3.27,-362.49
"07/30/2024 19:00:00","O H",61846,87.81,1.72,0.00
"07/30/2024 19:00:00","PJM",61847,88.24,2.15,0.00
"07/30/2024 19:00:00","WEST",61752,90.13,4.05,0.00
"07/30/2024 19:03:26","CAPITL",61757,68.07,3.85,0.00
"07/30/2024 19:03:26","CENTRL",61754,68.15,1.86,-2.07
"07/30/2024 19:03:26","DUNWOD",61760,68.01,3.79,0.00
"07/30/2024 19:03:26","GENESE",61753,67.75,3.53,0.00
"07/30/2024 19:03:26","H Q",61844,62.80,-1.41,0.00
"07/30/2024 19:03:26","HUD VL",61758,67.75,3.53,0.00
"07/30/2024 19:03:26","LONGIL",61762,67.36,3.15,0.00
"07/30/2024 19:03:26","MHK VL",61756,68.17,2.96,-0.99
"07/30/2024 19:03:26","MILLWD",61759,67.81,3.59,0.00
"07/30/2024 19:03:26","N.Y.C.",61761,68.07,3.85,0.00
"07/30/2024 19:03:26","NORTH",61755,62.29,-1.92,0.00
"07/30/2024 19:03:26","NPX",61845,475.65,2.50,-408.93
"07/30/2024 19:03:26","O H",61846,65.76,1.54,0.00
"07/30/2024 19:03:26","PJM",61847,65.95,1.73,0.00
"07/30/2024 19:03:26","WEST",61752,67.49,3.27,0.00
"07/30/2024 19:05:02","CAPITL",61757,52.11,2.95,0.00
"07/30/2024 19:05:02","CENTRL",61754,51.73,1.67,-0.89
"07/30/2024 19:05:02","DUNWOD",61760,52.07,2.90,0.00
"07/30/2024 19:05:02","GENESE",61753,52.11,2.95,0.00
"07/30/2024 19:05:02","H Q",61844,47.94,-1.23,0.00
"07/30/2024 19:05:02","HUD VL",61758,51.92,2.75,0.00
"07/30/2024 19:05:02","LONGIL",61762,51.57,2.41,0.00
"07/30/2024 19:05:02","MHK VL",61756,53.18,2.26,-1.75
"07/30/2024 19:05:02","MILLWD",61759,51.92,2.75,0.00
"07/30/2024 19:05:02","N.Y.C.",61761,54.71,3.00,-2.55
"07/30/2024 19:05:02","NORTH",61755,33.79,-2.21,13.16
"07/30/2024 19:05:02","NPX",61845,460.01,1.92,-408.93
"07/30/2024 19:05:02","O H",61846,50.79,1.62,0.00
"07/30/2024 19:05:02","PJM",61847,50.74,1.57,0.00
"07/30/2024 19:05:02","WEST",61752,52.16,3.00,0.00
"07/30/2024 19:10:00","CAPITL",61757,50.28,2.85,0.00
"07/30/2024 19:10:00","CENTRL",61754,49.82,1.66,-0.73
"07/30/2024 19:10:00","DUNWOD",61760,50.23,2.80,0.00
"07/30/2024 19:10:00","GENESE",61753,50.33,2.89,0.00
"07/30/2024 19:10:00","H Q",61844,46.25,-1.18,0.00
"07/30/2024 19:10:00","HUD VL",61758,50.09,2.65,0.00
"07/30/2024 19:10:00","LONGIL",61762,49.71,2.28,0.00
"07/30/2024 19:10:00","MHK VL",61756,51.26,2.18,-1.64
"07/30/2024 19:10:00","MILLWD",61759,50.09,2.65,0.00
"07/30/2024 19:10:00","N.Y.C.",61761,53.21,2.89,-2.88
"07/30/2024 19:10:00","NORTH",61755,32.41,-2.18,12.84
"07/30/2024 19:10:00","NPX",61845,458.21,1.85,-408.93
"07/30/2024 19:10:00","O H",61846,49.05,1.61,0.00
"07/30/2024 19:10:00","PJM",61847,49.00,1.56,0.00
"07/30/2024 19:10:00","WEST",61752,50.43,2.99,0.00
"07/30/2024 19:15:00","CAPITL",61757,50.28,2.85,0.00
"07/30/2024 19:15:00","CENTRL",61754,49.82,1.66,-0.73
"07/30/2024 19:15:00","DUNWOD",61760,50.23,2.80,0.00
"07/30/2024 19:15:00","GENESE",61753,50.33,2.89,0.00
"07/30/2024 19:15:00","H Q",61844,46.25,-1.18,0.00
"07/30/2024 19:15:00","HUD VL",61758,50.09,2.65,0.00
"07/30/2024 19:15:00","LONGIL",61762,49.71,2.28,0.00
"07/30/2024 19:15:00","MHK VL",61756,51.26,2.18,-1.64
"07/30/2024 19:15:00","MILLWD",61759,50.09,2.65,0.00
"07/30/2024 19:15:00","N.Y.C.",61761,53.21,2.89,-2.88
"07/30/2024 19:15:00","NORTH",61755,32.41,-2.18,12.84
"07/30/2024 19:15:00","NPX",61845,458.21,1.85,-408.93
"07/30/2024 19:15:00","O H",61846,49.05,1.61,0.00
"07/30/2024 19:15:00","PJM",61847,49.00,1.56,0.00
"07/30/2024 19:15:00","WEST",61752,50.43,2.99,0.00
"07/30/2024 19:20:00","CAPITL",61757,50.52,2.91,0.00
"07/30/2024 19:20:00","CENTRL",61754,49.93,1.57,-0.74
"07/30/2024 19:20:00","DUNWOD",61760,50.48,2.86,0.00
"07/30/2024 19:20:00","GENESE",61753,50.38,2.76,0.00
"07/30/2024 19:20:00","H Q",61844,46.47,-1.14,0.00
"07/30/2024 19:20:00","HUD VL",61758,50.28,2.67,0.00
"07/30/2024 19:20:00","LONGIL",61762,50.19,2.57,0.00
"07/30/2024 19:20:00","MHK VL",61756,51.47,2.19,-1.66
"07/30/2024 19:20:00","MILLWD",61759,50.33,2.71,0.00
"07/30/2024 19:20:00","N.Y.C.",61761,53.42,2.95,-2.85
"07/30/2024 19:20:00","NORTH",61755,32.63,-2.05,12.95
"07/30/2024 19:20:00","NPX",61845,182.34,1.91,-132.81
"07/30/2024 19:20:00","O H",61846,49.05,1.43,0.00
"07/30/2024 19:20:00","PJM",61847,49.10,1.48,0.00
"07/30/2024 19:20:00","WEST",61752,50.38,2.76,0.00
"07/30/2024 19:25:00","CAPITL",61757,95.66,2.61,-50.30
"07/30/2024 19:25:00","CENTRL",61754,44.32,1.28,-0.28
"07/30/2024 19:25:00","DUNWOD",61760,50.87,2.52,-5.58
"07/30/2024 19:25:00","GENESE",61753,45.20,2.44,0.00
"07/30/2024 19:25:00","H Q",61844,41.73,-1.03,0.00
"07/30/2024 19:25:00","HUD VL",61758,51.68,2.39,-6.52
"07/30/2024 19:25:00","LONGIL",61762,50.61,2.26,-5.59
"07/30/2024 19:25:00","MHK VL",61756,48.93,1.84,-4.34
"07/30/2024 19:25:00","MILLWD",61759,50.81,2.39,-5.66
"07/30/2024 19:25:00","N.Y.C.",61761,53.74,2.61,-8.37
"07/30/2024 19:25:00","NORTH",61755,28.91,-1.79,12.06
"07/30/2024 19:25:00","NPX",61845,192.55,1.71,-148.08
"07/30/2024 19:25:00","O H",61846,44.04,1.28,0.00
"07/30/2024 19:25:00","PJM",61847,47.47,1.24,-3.47
"07/30/2024 19:25:00","WEST",61752,45.20,2.44,0.00
"07/30/2024 19:30:00","CAPITL",61757,113.20,2.67,-67.52
"07/30/2024 19:30:00","CENTRL",61754,44.56,1.25,-0.30
"07/30/2024 19:30:00","DUNWOD",61760,53.09,2.58,-7.50
"07/30/2024 19:30:00","GENESE",61753,45.33,2.32,0.00
"07/30/2024 19:30:00","H Q",61844,41.98,-1.03,0.00
"07/30/2024 19:30:00","HUD VL",61758,54.18,2.41,-8.76
"07/30/2024 19:30:00","LONGIL",61762,52.87,2.36,-7.50
"07/30/2024 19:30:00","MHK VL",61756,48.99,1.81,-4.17
"07/30/2024 19:30:00","MILLWD",61759,53.06,2.45,-7.60
"07/30/2024 19:30:00","N.Y.C.",61761,55.66,2.71,-9.94
"07/30/2024 19:30:00","NORTH",61755,41.33,-1.68,0.00
"07/30/2024 19:30:00","NPX",61845,198.09,1.76,-153.31
"07/30/2024 19:30:00","O H",61846,44.04,1.03,0.00
"07/30/2024 19:30:00","PJM",61847,48.88,1.20,-4.66
"07/30/2024 19:30:00","WEST",61752,45.20,2.19,0.00
"07/30/2024 19:35:00","CAPITL",61757,112.94,2.61,-67.52
"07/30/2024 19:35:00","CENTRL",61754,44.41,1.33,-0.28
"07/30/2024 19:35:00","DUNWOD",61760,52.78,2.48,-7.50
"07/30/2024 19:35:00","GENESE",61753,45.24,2.44,0.00
"07/30/2024 19:35:00","H Q",61844,41.78,-1.03,0.00
"07/30/2024 19:35:00","HUD VL",61758,53.92,2.35,-8.76
"07/30/2024 19:35:00","LONGIL",61762,52.53,2.22,-7.50
"07/30/2024 19:35:00","MHK VL",61756,48.72,1.76,-4.16
"07/30/2024 19:35:00","MILLWD",61759,52.75,2.35,-7.60
"07/30/2024 19:35:00","N.Y.C.",61761,55.37,2.61,-9.95
"07/30/2024 19:35:00","NORTH",61755,41.13,-1.67,0.00
"07/30/2024 19:35:00","NPX",61845,130.96,1.71,-86.44
"07/30/2024 19:35:00","O H",61846,44.05,1.24,0.00
"07/30/2024 19:35:00","PJM",61847,48.71,1.24,-4.66
"07/30/2024 19:35:00","WEST",61752,45.20,2.40,0.00
"07/30/2024 19:40:00","CAPITL",61757,111.59,2.53,-67.52
"07/30/2024 19:40:00","CENTRL",61754,43.06,1.37,-0.16
"07/30/2024 19:40:00","DUNWOD",61760,51.40,2.37,-7.50
"07/30/2024 19:40:00","GENESE",61753,43.98,2.45,0.00
"07/30/2024 19:40:00","H Q",61844,40.50,-1.04,0.00
"07/30/2024 19:40:00","HUD VL",61758,52.53,2.24,-8.76
"07/30/2024 19:40:00","LONGIL",61762,51.07,2.03,-7.50
"07/30/2024 19:40:00","MHK VL",61756,48.60,1.78,-5.28
"07/30/2024 19:40:00","MILLWD",61759,51.37,2.24,-7.60
"07/30/2024 19:40:00","N.Y.C.",61761,51.49,2.45,-7.50
"07/30/2024 19:40:00","NORTH",61755,27.97,-1.74,11.82
"07/30/2024 19:40:00","NPX",61845,129.64,1.66,-86.44
"07/30/2024 19:40:00","O H",61846,42.86,1.33,0.00
"07/30/2024 19:40:00","PJM",61847,47.49,1.29,-4.66
"07/30/2024 19:40:00","WEST",61752,44.07,2.53,0.00
"07/30/2024 19:45:00","CAPITL",61757,114.63,2.71,-67.52
"07/30/2024 19:45:00","CENTRL",61754,46.11,1.29,-0.43
"07/30/2024 19:45:00","DUNWOD",61760,54.51,2.62,-7.50
"07/30/2024 19:45:00","GENESE",61753,46.88,2.48,0.00
"07/30/2024 19:45:00","H Q",61844,43.33,-1.07,0.00
"07/30/2024 19:45:00","HUD VL",61758,55.59,2.44,-8.76
"07/30/2024 19:45:00","LONGIL",61762,54.11,2.22,-7.50
"07/30/2024 19:45:00","MHK VL",61756,51.73,1.86,-5.47
"07/30/2024 19:45:00","MILLWD",61759,54.47,2.48,-7.60
"07/30/2024 19:45:00","N.Y.C.",61761,54.61,2.71,-7.51
"07/30/2024 19:45:00","NORTH",61755,30.21,-1.82,12.36
"07/30/2024 19:45:00","NPX",61845,132.66,1.82,-86.44
"07/30/2024 19:45:00","O H",61846,45.64,1.24,0.00
"07/30/2024 19:45:00","PJM",61847,50.26,1.20,-4.66
"07/30/2024 19:45:00","WEST",61752,46.83,2.44,0.00
"07/30/2024 19:50:00","CAPITL",61757,114.63,2.71,-67.52
"07/30/2024 19:50:00","CENTRL",61754,46.29,1.46,-0.43
"07/30/2024 19:50:00","DUNWOD",61760,54.42,2.53,-7.50
"07/30/2024 19:50:00","GENESE",61753,46.92,2.53,0.00
"07/30/2024 19:50:00","H Q",61844,43.33,-1.07,0.00
"07/30/2024 19:50:00","HUD VL",61758,55.55,2.40,-8.76
"07/30/2024 19:50:00","LONGIL",61762,43.21,2.17,3.36
"07/30/2024 19:50:00","MHK VL",61756,50.54,1.91,-4.24
"07/30/2024 19:50:00","MILLWD",61759,54.43,2.44,-7.60
"07/30/2024 19:50:00","N.Y.C.",61761,54.56,2.66,-7.50
"07/30/2024 19:50:00","NORTH",61755,42.66,-1.73,0.00
"07/30/2024 19:50:00","NPX",61845,67.03,1.82,-20.82
"07/30/2024 19:50:00","O H",61846,45.68,1.29,0.00
"07/30/2024 19:50:00","PJM",61847,50.39,1.33,-4.66
"07/30/2024 19:50:00","WEST",61752,47.01,2.62,0.00
"07/30/2024 19:55:00","CAPITL",61757,117.73,2.89,-67.52
"07/30/2024 19:55:00","CENTRL",61754,49.65,1.61,-0.72
"07/30/2024 19:55:00","DUNWOD",61760,57.52,2.70,-7.49
"07/30/2024 19:55:00","GENESE",61753,50.02,2.70,0.00
"07/30/2024 19:55:00","H Q",61844,46.14,-1.18,0.00
"07/30/2024 19:55:00","HUD VL",61758,58.64,2.55,-8.76
"07/30/2024 19:55:00","LONGIL",61762,37.39,2.27,12.20
"07/30/2024 19:55:00","MHK VL",61756,53.73,2.03,-4.37
"07/30/2024 19:55:00","MILLWD",61759,57.47,2.55,-7.59
"07/30/2024 19:55:00","N.Y.C.",61761,57.62,2.79,-7.50
"07/30/2024 19:55:00","NORTH",61755,45.62,-1.70,0.00
"07/30/2024 19:55:00","NPX",61845,70.03,1.89,-20.81
"07/30/2024 19:55:00","O H",61846,48.74,1.42,0.00
"07/30/2024 19:55:00","PJM",61847,53.50,1.51,-4.66
"07/30/2024 19:55:00","WEST",61752,50.16,2.84,0.00
"07/30/2024 20:00:00","CAPITL",61757,235.91,2.71,-190.15
"07/30/2024 20:00:00","CENTRL",61754,44.61,1.25,-0.30
"07/30/2024 20:00:00","DUNWOD",61760,66.65,2.50,-21.10
"07/30/2024 20:00:00","GENESE",61753,45.29,2.24,0.00
"07/30/2024 20:00:00","H Q",61844,42.02,-1.03,0.00
"07/30/2024 20:00:00","HUD VL",61758,70.08,2.37,-24.66
"07/30/2024 20:00:00","LONGIL",61762,66.44,2.28,-21.11
"07/30/2024 20:00:00","MHK VL",61756,56.32,1.81,-11.46
"07/30/2024 20:00:00","MILLWD",61759,66.84,2.41,-21.38
"07/30/2024 20:00:00","N.Y.C.",61761,66.80,2.63,-21.12
"07/30/2024 20:00:00","NORTH",61755,41.63,-1.42,0.00
"07/30/2024 20:00:00","NPX",61845,102.91,1.81,-58.05
"07/30/2024 20:00:00","O H",61846,44.05,0.99,0.00
"07/30/2024 20:00:00","PJM",61847,57.37,1.20,-13.11
"07/30/2024 20:00:00","WEST",61752,45.29,2.24,0.00
"07/30/2024 20:05:00","CAPITL",61757,161.59,2.54,-118.16
"07/30/2024 20:05:00","CENTRL",61754,42.09,1.10,-0.09
"07/30/2024 20:05:00","DUNWOD",61760,56.46,2.45,-13.11
"07/30/2024 20:05:00","GENESE",61753,42.81,1.92,0.00
"07/30/2024 20:05:00","H Q",61844,39.91,-0.98,0.00
"07/30/2024 20:05:00","HUD VL",61758,58.50,2.29,-15.32
"07/30/2024 20:05:00","LONGIL",61762,56.22,2.21,-13.12
"07/30/2024 20:05:00","MHK VL",61756,49.68,1.72,-7.07
"07/30/2024 20:05:00","MILLWD",61759,56.51,2.33,-13.29
"07/30/2024 20:05:00","N.Y.C.",61761,56.59,2.58,-13.12
"07/30/2024 20:05:00","NORTH",61755,39.67,-1.23,0.00
"07/30/2024 20:05:00","NPX",61845,1339.38,1.76,-1296.73
"07/30/2024 20:05:00","O H",61846,41.51,0.61,0.00
"07/30/2024 20:05:00","PJM",61847,50.10,1.06,-8.15
"07/30/2024 20:05:00","WEST",61752,42.65,1.76,0.00
"07/30/2024 20:10:00","CAPITL",61757,142.38,2.69,-96.25
"07/30/2024 20:10:00","CENTRL",61754,44.99,1.21,-0.34
"07/30/2024 20:10:00","DUNWOD",61760,56.69,2.56,-10.69
"07/30/2024 20:10:00","GENESE",61753,45.44,2.00,0.00
"07/30/2024 20:10:00","H Q",61844,42.44,-1.00,0.00
"07/30/2024 20:10:00","HUD VL",61758,58.35,2.39,-12.52
"07/30/2024 20:10:00","LONGIL",61762,56.39,2.26,-10.69
"07/30/2024 20:10:00","MHK VL",61756,51.16,1.87,-5.86
"07/30/2024 20:10:00","MILLWD",61759,56.65,2.39,-10.82
"07/30/2024 20:10:00","N.Y.C.",61761,56.78,2.65,-10.70
"07/30/2024 20:10:00","NORTH",61755,42.22,-1.22,0.00
"07/30/2024 20:10:00","NPX",61845,1335.31,1.78,-1290.09
