"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2023 18:50:00","N.Y.C.",61761,29.47,2.11,0.00
"11/06/2023 18:50:00","NORTH",61755,27.17,-0.19,0.00
"11/06/2023 18:50:00","NPX",61845,28.75,1.39,0.00
"11/06/2023 18:50:00","O H",61846,25.61,-1.75,0.00
"11/06/2023 18:50:00","PJM",61847,27.82,0.46,0.00
"11/06/2023 18:50:00","WEST",61752,26.16,-1.20,0.00
"11/06/2023 18:55:00","CAPITL",61757,28.54,1.23,0.00
"11/06/2023 18:55:00","CENTRL",61754,27.15,-0.16,0.00
"11/06/2023 18:55:00","DUNWOD",61760,29.41,2.10,0.00
"11/06/2023 18:55:00","GENESE",61753,26.57,-0.74,0.00
"11/06/2023 18:55:00","H Q",61844,27.12,-0.19,0.00
"11/06/2023 18:55:00","HUD VL",61758,29.25,1.94,0.00
"11/06/2023 18:55:00","LONGIL",61762,29.71,2.40,0.00
"11/06/2023 18:55:00","MHK VL",61756,27.96,0.65,0.00
"11/06/2023 18:55:00","MILLWD",61759,29.33,2.02,0.00
"11/06/2023 18:55:00","N.Y.C.",61761,29.49,2.19,0.00
"11/06/2023 18:55:00","NORTH",61755,27.12,-0.19,0.00
"11/06/2023 18:55:00","NPX",61845,28.73,1.42,0.00
"11/06/2023 18:55:00","O H",61846,25.48,-1.83,0.00
"11/06/2023 18:55:00","PJM",61847,27.77,0.46,0.00
"11/06/2023 18:55:00","WEST",61752,26.03,-1.28,0.00
"11/06/2023 19:00:00","CAPITL",61757,34.03,1.47,0.00
"11/06/2023 19:00:00","CENTRL",61754,32.24,-0.33,0.00
"11/06/2023 19:00:00","DUNWOD",61760,35.07,2.51,0.00
"11/06/2023 19:00:00","GENESE",61753,31.52,-1.04,0.00
"11/06/2023 19:00:00","H Q",61844,32.37,-0.19,0.00
"11/06/2023 19:00:00","HUD VL",61758,34.87,2.31,0.00
"11/06/2023 19:00:00","LONGIL",61762,35.46,2.90,0.00
"11/06/2023 19:00:00","MHK VL",61756,33.34,0.78,0.00
"11/06/2023 19:00:00","MILLWD",61759,34.97,2.41,0.00
"11/06/2023 19:00:00","N.Y.C.",61761,35.13,2.57,0.00
"11/06/2023 19:00:00","NORTH",61755,32.33,-0.23,0.00
"11/06/2023 19:00:00","NPX",61845,34.25,1.69,0.00
"11/06/2023 19:00:00","O H",61846,30.15,-2.41,0.00
"11/06/2023 19:00:00","PJM",61847,33.02,0.46,0.00
"11/06/2023 19:00:00","WEST",61752,30.77,-1.79,0.00
"11/06/2023 19:05:00","CAPITL",61757,34.06,1.37,0.00
"11/06/2023 19:05:00","CENTRL",61754,32.39,-0.29,0.00
"11/06/2023 19:05:00","DUNWOD",61760,35.07,2.38,0.00
"11/06/2023 19:05:00","GENESE",61753,31.80,-0.88,0.00
"11/06/2023 19:05:00","H Q",61844,32.55,-0.13,0.00
"11/06/2023 19:05:00","HUD VL",61758,34.87,2.19,0.00
"11/06/2023 19:05:00","LONGIL",61762,35.53,2.84,0.00
"11/06/2023 19:05:00","MHK VL",61756,33.44,0.75,0.00
"11/06/2023 19:05:00","MILLWD",61759,34.97,2.29,0.00
"11/06/2023 19:05:00","N.Y.C.",61761,35.10,2.42,0.00
"11/06/2023 19:05:00","NORTH",61755,32.52,-0.16,0.00
"11/06/2023 19:05:00","NPX",61845,34.25,1.57,0.00
"11/06/2023 19:05:00","O H",61846,30.52,-2.16,0.00
"11/06/2023 19:05:00","PJM",61847,33.17,0.49,0.00
"11/06/2023 19:05:00","WEST",61752,31.15,-1.54,0.00
"11/06/2023 19:10:00","CAPITL",61757,33.44,1.32,0.00
"11/06/2023 19:10:00","CENTRL",61754,31.90,-0.22,0.00
"11/06/2023 19:10:00","DUNWOD",61760,34.44,2.31,0.00
"11/06/2023 19:10:00","GENESE",61753,31.32,-0.80,0.00
"11/06/2023 19:10:00","H Q",61844,31.99,-0.13,0.00
"11/06/2023 19:10:00","HUD VL",61758,34.24,2.12,0.00
"11/06/2023 19:10:00","LONGIL",61762,34.82,2.70,0.00
"11/06/2023 19:10:00","MHK VL",61756,32.86,0.74,0.00
"11/06/2023 19:10:00","MILLWD",61759,34.34,2.21,0.00
"11/06/2023 19:10:00","N.Y.C.",61761,34.50,2.38,0.00
"11/06/2023 19:10:00","NORTH",61755,31.99,-0.13,0.00
"11/06/2023 19:10:00","NPX",61845,33.60,1.48,0.00
"11/06/2023 19:10:00","O H",61846,30.13,-1.99,0.00
"11/06/2023 19:10:00","PJM",61847,32.60,0.48,0.00
"11/06/2023 19:10:00","WEST",61752,30.74,-1.38,0.00
"11/06/2023 19:15:00","CAPITL",61757,33.58,1.32,0.00
"11/06/2023 19:15:00","CENTRL",61754,32.00,-0.26,0.00
"11/06/2023 19:15:00","DUNWOD",61760,34.55,2.29,0.00
"11/06/2023 19:15:00","GENESE",61753,31.36,-0.90,0.00
"11/06/2023 19:15:00","H Q",61844,32.16,-0.10,0.00
"11/06/2023 19:15:00","HUD VL",61758,34.35,2.10,0.00
"11/06/2023 19:15:00","LONGIL",61762,34.94,2.68,0.00
"11/06/2023 19:15:00","MHK VL",61756,33.00,0.74,0.00
"11/06/2023 19:15:00","MILLWD",61759,34.45,2.19,0.00
"11/06/2023 19:15:00","N.Y.C.",61761,34.65,2.39,0.00
"11/06/2023 19:15:00","NORTH",61755,32.16,-0.10,0.00
"11/06/2023 19:15:00","NPX",61845,33.74,1.48,0.00
"11/06/2023 19:15:00","O H",61846,30.13,-2.13,0.00
"11/06/2023 19:15:00","PJM",61847,32.71,0.45,0.00
"11/06/2023 19:15:00","WEST",61752,30.78,-1.48,0.00
"11/06/2023 19:20:00","CAPITL",61757,32.42,1.31,0.00
"11/06/2023 19:20:00","CENTRL",61754,30.80,-0.31,0.00
"11/06/2023 19:20:00","DUNWOD",61760,33.38,2.27,0.00
"11/06/2023 19:20:00","GENESE",61753,30.15,-0.96,0.00
"11/06/2023 19:20:00","H Q",61844,31.02,-0.09,0.00
"11/06/2023 19:20:00","HUD VL",61758,33.20,2.08,0.00
"11/06/2023 19:20:00","LONGIL",61762,33.73,2.61,0.00
"11/06/2023 19:20:00","MHK VL",61756,31.83,0.72,0.00
"11/06/2023 19:20:00","MILLWD",61759,33.29,2.18,0.00
"11/06/2023 19:20:00","N.Y.C.",61761,33.48,2.36,0.00
"11/06/2023 19:20:00","NORTH",61755,30.99,-0.12,0.00
"11/06/2023 19:20:00","NPX",61845,32.58,1.46,0.00
"11/06/2023 19:20:00","O H",61846,28.87,-2.24,0.00
"11/06/2023 19:20:00","PJM",61847,31.52,0.40,0.00
"11/06/2023 19:20:00","WEST",61752,29.50,-1.62,0.00
"11/06/2023 19:25:00","CAPITL",61757,31.12,1.25,0.00
"11/06/2023 19:25:00","CENTRL",61754,29.57,-0.30,0.00
"11/06/2023 19:25:00","DUNWOD",61760,32.02,2.15,0.00
"11/06/2023 19:25:00","GENESE",61753,28.97,-0.90,0.00
"11/06/2023 19:25:00","H Q",61844,29.78,-0.09,0.00
"11/06/2023 19:25:00","HUD VL",61758,31.84,1.97,0.00
"11/06/2023 19:25:00","LONGIL",61762,32.32,2.45,0.00
"11/06/2023 19:25:00","MHK VL",61756,30.56,0.69,0.00
"11/06/2023 19:25:00","MILLWD",61759,31.93,2.06,0.00
"11/06/2023 19:25:00","N.Y.C.",61761,32.14,2.27,0.00
"11/06/2023 19:25:00","NORTH",61755,29.75,-0.12,0.00
"11/06/2023 19:25:00","NPX",61845,31.27,1.40,0.00
"11/06/2023 19:25:00","O H",61846,27.81,-2.06,0.00
"11/06/2023 19:25:00","PJM",61847,30.23,0.36,0.00
"11/06/2023 19:25:00","WEST",61752,28.35,-1.52,0.00
"11/06/2023 19:30:00","CAPITL",61757,31.12,1.25,0.00
"11/06/2023 19:30:00","CENTRL",61754,29.54,-0.33,0.00
"11/06/2023 19:30:00","DUNWOD",61760,32.02,2.15,0.00
"11/06/2023 19:30:00","GENESE",61753,28.97,-0.90,0.00
"11/06/2023 19:30:00","H Q",61844,29.78,-0.09,0.00
"11/06/2023 19:30:00","HUD VL",61758,31.84,1.97,0.00
"11/06/2023 19:30:00","LONGIL",61762,32.32,2.45,0.00
"11/06/2023 19:30:00","MHK VL",61756,30.56,0.69,0.00
"11/06/2023 19:30:00","MILLWD",61759,31.93,2.06,0.00
"11/06/2023 19:30:00","N.Y.C.",61761,32.14,2.27,0.00
"11/06/2023 19:30:00","NORTH",61755,29.72,-0.15,0.00
"11/06/2023 19:30:00","NPX",61845,31.27,1.40,0.00
"11/06/2023 19:30:00","O H",61846,27.81,-2.06,0.00
"11/06/2023 19:30:00","PJM",61847,30.23,0.36,0.00
"11/06/2023 19:30:00","WEST",61752,28.38,-1.49,0.00
"11/06/2023 19:35:00","CAPITL",61757,31.24,1.23,0.00
"11/06/2023 19:35:00","CENTRL",61754,29.71,-0.30,0.00
"11/06/2023 19:35:00","DUNWOD",61760,32.17,2.16,0.00
"11/06/2023 19:35:00","GENESE",61753,29.08,-0.93,0.00
"11/06/2023 19:35:00","H Q",61844,29.89,-0.12,0.00
"11/06/2023 19:35:00","HUD VL",61758,31.99,1.98,0.00
"11/06/2023 19:35:00","LONGIL",61762,32.44,2.43,0.00
"11/06/2023 19:35:00","MHK VL",61756,30.73,0.72,0.00
"11/06/2023 19:35:00","MILLWD",61759,32.08,2.07,0.00
"11/06/2023 19:35:00","N.Y.C.",61761,32.26,2.25,0.00
"11/06/2023 19:35:00","NORTH",61755,29.80,-0.21,0.00
"11/06/2023 19:35:00","NPX",61845,31.42,1.41,0.00
"11/06/2023 19:35:00","O H",61846,27.88,-2.13,0.00
"11/06/2023 19:35:00","PJM",61847,30.37,0.36,0.00
"11/06/2023 19:35:00","WEST",61752,28.45,-1.56,0.00
"11/06/2023 19:40:00","CAPITL",61757,31.80,1.25,0.00
"11/06/2023 19:40:00","CENTRL",61754,30.21,-0.34,0.00
"11/06/2023 19:40:00","DUNWOD",61760,32.75,2.20,0.00
"11/06/2023 19:40:00","GENESE",61753,29.54,-1.01,0.00
"11/06/2023 19:40:00","H Q",61844,30.42,-0.12,0.00
"11/06/2023 19:40:00","HUD VL",61758,32.56,2.02,0.00
"11/06/2023 19:40:00","LONGIL",61762,33.05,2.51,0.00
"11/06/2023 19:40:00","MHK VL",61756,31.31,0.76,0.00
"11/06/2023 19:40:00","MILLWD",61759,32.65,2.11,0.00
"11/06/2023 19:40:00","N.Y.C.",61761,32.84,2.29,0.00
"11/06/2023 19:40:00","NORTH",61755,30.24,-0.31,0.00
"11/06/2023 19:40:00","NPX",61845,31.98,1.44,0.00
"11/06/2023 19:40:00","O H",61846,28.29,-2.26,0.00
"11/06/2023 19:40:00","PJM",61847,30.88,0.34,0.00
"11/06/2023 19:40:00","WEST",61752,28.87,-1.68,0.00
"11/06/2023 19:45:00","CAPITL",61757,31.12,1.23,0.00
"11/06/2023 19:45:00","CENTRL",61754,29.54,-0.36,0.00
"11/06/2023 19:45:00","DUNWOD",61760,32.05,2.15,0.00
"11/06/2023 19:45:00","GENESE",61753,28.91,-0.99,0.00
"11/06/2023 19:45:00","H Q",61844,29.78,-0.12,0.00
"11/06/2023 19:45:00","HUD VL",61758,31.87,1.97,0.00
"11/06/2023 19:45:00","LONGIL",61762,32.35,2.45,0.00
"11/06/2023 19:45:00","MHK VL",61756,30.65,0.75,0.00
"11/06/2023 19:45:00","MILLWD",61759,31.96,2.06,0.00
"11/06/2023 19:45:00","N.Y.C.",61761,32.17,2.27,0.00
"11/06/2023 19:45:00","NORTH",61755,29.60,-0.30,0.00
"11/06/2023 19:45:00","NPX",61845,31.30,1.41,0.00
"11/06/2023 19:45:00","O H",61846,27.69,-2.21,0.00
"11/06/2023 19:45:00","PJM",61847,30.20,0.30,0.00
"11/06/2023 19:45:00","WEST",61752,28.22,-1.67,0.00
"11/06/2023 19:50:00","CAPITL",61757,28.48,1.12,0.00
"11/06/2023 19:50:00","CENTRL",61754,27.03,-0.33,0.00
"11/06/2023 19:50:00","DUNWOD",61760,29.33,1.97,0.00
"11/06/2023 19:50:00","GENESE",61753,26.43,-0.93,0.00
"11/06/2023 19:50:00","H Q",61844,27.25,-0.11,0.00
"11/06/2023 19:50:00","HUD VL",61758,29.16,1.81,0.00
"11/06/2023 19:50:00","LONGIL",61762,29.60,2.24,0.00
"11/06/2023 19:50:00","MHK VL",61756,28.04,0.68,0.00
"11/06/2023 19:50:00","MILLWD",61759,29.24,1.89,0.00
"11/06/2023 19:50:00","N.Y.C.",61761,29.46,2.11,0.00
"11/06/2023 19:50:00","NORTH",61755,27.08,-0.27,0.00
"11/06/2023 19:50:00","NPX",61845,28.64,1.29,0.00
"11/06/2023 19:50:00","O H",61846,25.28,-2.08,0.00
"11/06/2023 19:50:00","PJM",61847,27.60,0.25,0.00
"11/06/2023 19:50:00","WEST",61752,25.80,-1.56,0.00
"11/06/2023 19:55:00","CAPITL",61757,29.29,1.15,0.00
"11/06/2023 19:55:00","CENTRL",61754,27.83,-0.31,0.00
"11/06/2023 19:55:00","DUNWOD",61760,30.16,2.03,0.00
"11/06/2023 19:55:00","GENESE",61753,27.21,-0.93,0.00
"11/06/2023 19:55:00","H Q",61844,28.02,-0.11,0.00
"11/06/2023 19:55:00","HUD VL",61758,29.99,1.86,0.00
"11/06/2023 19:55:00","LONGIL",61762,30.44,2.31,0.00
"11/06/2023 19:55:00","MHK VL",61756,28.84,0.70,0.00
"11/06/2023 19:55:00","MILLWD",61759,30.07,1.94,0.00
"11/06/2023 19:55:00","N.Y.C.",61761,30.27,2.14,0.00
"11/06/2023 19:55:00","NORTH",61755,27.85,-0.28,0.00
"11/06/2023 19:55:00","NPX",61845,29.46,1.32,0.00
"11/06/2023 19:55:00","O H",61846,26.05,-2.08,0.00
"11/06/2023 19:55:00","PJM",61847,28.42,0.28,0.00
"11/06/2023 19:55:00","WEST",61752,26.59,-1.55,0.00
"11/06/2023 20:00:00","CAPITL",61757,33.96,1.34,0.00
"11/06/2023 20:00:00","CENTRL",61754,32.09,-0.52,0.00
"11/06/2023 20:00:00","DUNWOD",61760,34.97,2.35,0.00
"11/06/2023 20:00:00","GENESE",61753,31.22,-1.40,0.00
"11/06/2023 20:00:00","H Q",61844,32.49,-0.13,0.00
"11/06/2023 20:00:00","HUD VL",61758,34.77,2.15,0.00
"11/06/2023 20:00:00","LONGIL",61762,35.29,2.68,0.00
"11/06/2023 20:00:00","MHK VL",61756,34.44,0.75,-1.07
"11/06/2023 20:00:00","MILLWD",61759,34.87,2.25,0.00
"11/06/2023 20:00:00","N.Y.C.",61761,35.07,2.45,0.00
"11/06/2023 20:00:00","NORTH",61755,21.88,-0.33,10.41
"11/06/2023 20:00:00","NPX",61845,34.18,1.57,0.00
"11/06/2023 20:00:00","O H",61846,29.68,-2.94,0.00
"11/06/2023 20:00:00","PJM",61847,32.75,0.13,0.00
"11/06/2023 20:00:00","WEST",61752,30.27,-2.35,0.00
"11/06/2023 20:05:00","CAPITL",61757,28.89,1.11,0.00
"11/06/2023 20:05:00","CENTRL",61754,27.31,-0.47,0.00
"11/06/2023 20:05:00","DUNWOD",61760,29.78,2.00,0.00
"11/06/2023 20:05:00","GENESE",61753,26.47,-1.31,0.00
"11/06/2023 20:05:00","H Q",61844,27.69,-0.08,0.00
"11/06/2023 20:05:00","HUD VL",61758,29.61,1.83,0.00
"11/06/2023 20:05:00","LONGIL",61762,30.08,2.30,0.00
"11/06/2023 20:05:00","MHK VL",61756,29.37,0.61,-0.98
"11/06/2023 20:05:00","MILLWD",61759,29.69,1.92,0.00
"11/06/2023 20:05:00","N.Y.C.",61761,29.92,2.14,0.00
"11/06/2023 20:05:00","NORTH",61755,18.03,-0.25,9.49
"11/06/2023 20:05:00","NPX",61845,29.08,1.31,0.00
"11/06/2023 20:05:00","O H",61846,25.11,-2.67,0.00
"11/06/2023 20:05:00","PJM",61847,27.81,0.03,0.00
"11/06/2023 20:05:00","WEST",61752,25.64,-2.14,0.00
"11/06/2023 20:10:00","CAPITL",61757,28.79,1.11,0.00
"11/06/2023 20:10:00","CENTRL",61754,27.35,-0.33,0.00
"11/06/2023 20:10:00","DUNWOD",61760,29.62,1.94,0.00
"11/06/2023 20:10:00","GENESE",61753,26.44,-1.25,0.00
"11/06/2023 20:10:00","H Q",61844,27.57,-0.11,0.00
"11/06/2023 20:10:00","HUD VL",61758,29.46,1.77,0.00
"11/06/2023 20:10:00","LONGIL",61762,29.90,2.22,0.00
"11/06/2023 20:10:00","MHK VL",61756,29.29,0.64,-0.97
"11/06/2023 20:10:00","MILLWD",61759,29.54,1.86,0.00
"11/06/2023 20:10:00","N.Y.C.",61761,29.73,2.05,0.00
"11/06/2023 20:10:00","NORTH",61755,18.15,-0.30,9.23
"11/06/2023 20:10:00","NPX",61845,28.96,1.27,0.00
"11/06/2023 20:10:00","O H",61846,25.14,-2.55,0.00
"11/06/2023 20:10:00","PJM",61847,27.80,0.11,0.00
"11/06/2023 20:10:00","WEST",61752,25.69,-1.99,0.00
"11/06/2023 20:15:00","CAPITL",61757,32.36,1.25,0.00
"11/06/2023 20:15:00","CENTRL",61754,30.65,-0.47,0.00
"11/06/2023 20:15:00","DUNWOD",61760,33.26,2.15,0.00
"11/06/2023 20:15:00","GENESE",61753,29.62,-1.49,0.00
"11/06/2023 20:15:00","H Q",61844,30.99,-0.12,0.00
"11/06/2023 20:15:00","HUD VL",61758,33.11,1.99,0.00
"11/06/2023 20:15:00","LONGIL",61762,33.57,2.46,0.00
"11/06/2023 20:15:00","MHK VL",61756,32.81,0.65,-1.04
"11/06/2023 20:15:00","MILLWD",61759,33.17,2.05,0.00
"11/06/2023 20:15:00","N.Y.C.",61761,33.39,2.27,0.00
"11/06/2023 20:15:00","NORTH",61755,20.87,-0.37,9.87
"11/06/2023 20:15:00","NPX",61845,32.55,1.43,0.00
"11/06/2023 20:15:00","O H",61846,28.10,-3.02,0.00
"11/06/2023 20:15:00","PJM",61847,31.15,0.03,0.00
"11/06/2023 20:15:00","WEST",61752,28.69,-2.43,0.00
"11/06/2023 20:20:00","CAPITL",61757,31.83,1.23,0.00
"11/06/2023 20:20:00","CENTRL",61754,30.15,-0.46,0.00
"11/06/2023 20:20:00","DUNWOD",61760,32.71,2.11,0.00
"11/06/2023 20:20:00","GENESE",61753,29.17,-1.44,0.00
"11/06/2023 20:20:00","H Q",61844,26.32,-0.12,4.16
"11/06/2023 20:20:00","HUD VL",61758,32.53,1.93,0.00
"11/06/2023 20:20:00","LONGIL",61762,32.99,2.39,0.00
"11/06/2023 20:20:00","MHK VL",61756,27.20,0.64,4.05
"11/06/2023 20:20:00","MILLWD",61759,32.62,2.02,0.00
"11/06/2023 20:20:00","N.Y.C.",61761,32.81,2.20,0.00
"11/06/2023 20:20:00","NORTH",61755,-14.47,-0.34,44.74
"11/06/2023 20:20:00","NPX",61845,32.01,1.41,0.00
"11/06/2023 20:20:00","O H",61846,27.67,-2.94,0.00
"11/06/2023 20:20:00","PJM",61847,30.63,0.03,0.00
"11/06/2023 20:20:00","WEST",61752,28.25,-2.36,0.00
"11/06/2023 20:25:00","CAPITL",61757,31.21,1.20,0.00
"11/06/2023 20:25:00","CENTRL",61754,29.65,-0.36,0.00
"11/06/2023 20:25:00","DUNWOD",61760,32.05,2.04,0.00
"11/06/2023 20:25:00","GENESE",61753,28.63,-1.38,0.00
"11/06/2023 20:25:00","H Q",61844,25.77,-0.12,4.12
"11/06/2023 20:25:00","HUD VL",61758,31.87,1.86,0.00
"11/06/2023 20:25:00","LONGIL",61762,32.32,2.31,0.00
"11/06/2023 20:25:00","MHK VL",61756,26.65,0.66,4.02
"11/06/2023 20:25:00","MILLWD",61759,31.96,1.95,0.00
"11/06/2023 20:25:00","N.Y.C.",61761,32.14,2.13,0.00
"11/06/2023 20:25:00","NORTH",61755,-14.63,-0.27,44.37
"11/06/2023 20:25:00","NPX",61845,31.36,1.35,0.00
"11/06/2023 20:25:00","O H",61846,27.19,-2.82,0.00
"11/06/2023 20:25:00","PJM",61847,30.07,0.06,0.00
"11/06/2023 20:25:00","WEST",61752,27.79,-2.22,0.00
"11/06/2023 20:30:00","CAPITL",61757,31.27,1.17,0.00
"11/06/2023 20:30:00","CENTRL",61754,29.67,-0.42,0.00
"11/06/2023 20:30:00","DUNWOD",61760,32.11,2.02,0.00
"11/06/2023 20:30:00","GENESE",61753,28.68,-1.41,0.00
"11/06/2023 20:30:00","H Q",61844,30.00,-0.09,0.00
"11/06/2023 20:30:00","HUD VL",61758,31.93,1.84,0.00
"11/06/2023 20:30:00","LONGIL",61762,32.38,2.29,0.00
"11/06/2023 20:30:00","MHK VL",61756,30.75,0.66,0.00
"11/06/2023 20:30:00","MILLWD",61759,32.02,1.93,0.00
"11/06/2023 20:30:00","N.Y.C.",61761,32.20,2.11,0.00
"11/06/2023 20:30:00","NORTH",61755,29.91,-0.18,0.00
"11/06/2023 20:30:00","NPX",61845,31.42,1.32,0.00
"11/06/2023 20:30:00","O H",61846,27.23,-2.86,0.00
"11/06/2023 20:30:00","PJM",61847,30.12,0.03,0.00
"11/06/2023 20:30:00","WEST",61752,27.84,-2.26,0.00
"11/06/2023 20:35:00","CAPITL",61757,32.48,1.22,0.00
"11/06/2023 20:35:00","CENTRL",61754,30.80,-0.47,0.00
"11/06/2023 20:35:00","DUNWOD",61760,33.33,2.06,0.00
"11/06/2023 20:35:00","GENESE",61753,29.77,-1.50,0.00
"11/06/2023 20:35:00","H Q",61844,31.20,-0.06,0.00
"11/06/2023 20:35:00","HUD VL",61758,33.14,1.88,0.00
"11/06/2023 20:35:00","LONGIL",61762,33.61,2.35,0.00
"11/06/2023 20:35:00","MHK VL",61756,31.89,0.63,0.00
"11/06/2023 20:35:00","MILLWD",61759,33.24,1.97,0.00
"11/06/2023 20:35:00","N.Y.C.",61761,33.45,2.19,0.00
"11/06/2023 20:35:00","NORTH",61755,31.20,-0.06,0.00
"11/06/2023 20:35:00","NPX",61845,32.64,1.37,0.00
"11/06/2023 20:35:00","O H",61846,28.26,-3.00,0.00
"11/06/2023 20:35:00","PJM",61847,31.27,0.00,0.00
"11/06/2023 20:35:00","WEST",61752,28.86,-2.41,0.00
"11/06/2023 20:40:00","CAPITL",61757,32.60,1.19,0.00
"11/06/2023 20:40:00","CENTRL",61754,30.94,-0.47,0.00
"11/06/2023 20:40:00","DUNWOD",61760,33.45,2.04,0.00
"11/06/2023 20:40:00","GENESE",61753,29.93,-1.48,0.00
"11/06/2023 20:40:00","H Q",61844,31.38,-0.03,0.00
"11/06/2023 20:40:00","HUD VL",61758,33.26,1.85,0.00
"11/06/2023 20:40:00","LONGIL",61762,33.70,2.29,0.00
"11/06/2023 20:40:00","MHK VL",61756,32.00,0.60,0.00
"11/06/2023 20:40:00","MILLWD",61759,33.36,1.95,0.00
"11/06/2023 20:40:00","N.Y.C.",61761,33.57,2.17,0.00
"11/06/2023 20:40:00","NORTH",61755,31.47,0.06,0.00
"11/06/2023 20:40:00","NPX",61845,32.76,1.35,0.00
"11/06/2023 20:40:00","O H",61846,28.46,-2.95,0.00
"11/06/2023 20:40:00","PJM",61847,31.41,0.00,0.00
"11/06/2023 20:40:00","WEST",61752,29.05,-2.36,0.00
"11/06/2023 20:45:00","CAPITL",61757,30.95,1.11,0.00
"11/06/2023 20:45:00","CENTRL",61754,29.40,-0.45,0.00
"11/06/2023 20:45:00","DUNWOD",61760,31.73,1.88,0.00
"11/06/2023 20:45:00","GENESE",61753,28.48,-1.37,0.00
"11/06/2023 20:45:00","H Q",61844,29.82,-0.03,0.00
"11/06/2023 20:45:00","HUD VL",61758,31.58,1.73,0.00
"11/06/2023 20:45:00","LONGIL",61762,31.97,2.12,0.00
"11/06/2023 20:45:00","MHK VL",61756,30.41,0.57,0.00
"11/06/2023 20:45:00","MILLWD",61759,31.67,1.82,0.00
"11/06/2023 20:45:00","N.Y.C.",61761,31.85,2.00,0.00
"11/06/2023 20:45:00","NORTH",61755,29.94,0.09,0.00
"11/06/2023 20:45:00","NPX",61845,31.10,1.25,0.00
"11/06/2023 20:45:00","O H",61846,27.10,-2.75,0.00
"11/06/2023 20:45:00","PJM",61847,29.85,0.00,0.00
"11/06/2023 20:45:00","WEST",61752,27.67,-2.18,0.00
"11/06/2023 20:50:00","CAPITL",61757,28.59,0.99,0.00
"11/06/2023 20:50:00","CENTRL",61754,27.15,-0.44,0.00
"11/06/2023 20:50:00","DUNWOD",61760,29.31,1.71,0.00
"11/06/2023 20:50:00","GENESE",61753,26.35,-1.24,0.00
"11/06/2023 20:50:00","H Q",61844,27.57,-0.03,0.00
"11/06/2023 20:50:00","HUD VL",61758,29.17,1.57,0.00
"11/06/2023 20:50:00","LONGIL",61762,29.53,1.93,0.00
"11/06/2023 20:50:00","MHK VL",61756,28.12,0.52,0.00
"11/06/2023 20:50:00","MILLWD",61759,29.25,1.66,0.00
"11/06/2023 20:50:00","N.Y.C.",61761,29.42,1.82,0.00
"11/06/2023 20:50:00","NORTH",61755,27.73,0.14,0.00
"11/06/2023 20:50:00","NPX",61845,28.75,1.16,0.00
"11/06/2023 20:50:00","O H",61846,100.82,-2.48,-75.70
"11/06/2023 20:50:00","PJM",61847,27.59,0.00,0.00
"11/06/2023 20:50:00","WEST",61752,25.61,-1.99,0.00
"11/06/2023 20:55:00","CAPITL",61757,27.69,0.96,0.00
"11/06/2023 20:55:00","CENTRL",61754,26.33,-0.40,0.00
"11/06/2023 20:55:00","DUNWOD",61760,28.42,1.69,0.00
"11/06/2023 20:55:00","GENESE",61753,25.53,-1.20,0.00
"11/06/2023 20:55:00","H Q",61844,26.70,-0.03,0.00
"11/06/2023 20:55:00","HUD VL",61758,28.28,1.55,0.00
"11/06/2023 20:55:00","LONGIL",61762,28.63,1.90,0.00
"11/06/2023 20:55:00","MHK VL",61756,27.21,0.48,0.00
"11/06/2023 20:55:00","MILLWD",61759,28.33,1.60,0.00
"11/06/2023 20:55:00","N.Y.C.",61761,28.52,1.79,0.00
"11/06/2023 20:55:00","NORTH",61755,26.89,0.16,0.00
"11/06/2023 20:55:00","NPX",61845,27.85,1.12,0.00
"11/06/2023 20:55:00","O H",61846,100.03,-2.41,-75.70
"11/06/2023 20:55:00","PJM",61847,26.73,0.00,0.00
"11/06/2023 20:55:00","WEST",61752,24.81,-1.92,0.00
"11/06/2023 21:00:00","CAPITL",61757,33.05,1.12,0.00
"11/06/2023 21:00:00","CENTRL",61754,31.46,-0.48,0.00
"11/06/2023 21:00:00","DUNWOD",61760,33.95,2.01,0.00
"11/06/2023 21:00:00","GENESE",61753,30.53,-1.40,0.00
"11/06/2023 21:00:00","H Q",61844,31.94,0.00,0.00
"11/06/2023 21:00:00","HUD VL",61758,33.76,1.82,0.00
"11/06/2023 21:00:00","LONGIL",61762,34.24,2.30,0.00
"11/06/2023 21:00:00","MHK VL",61756,32.51,0.58,0.00
"11/06/2023 21:00:00","MILLWD",61759,33.85,1.92,0.00
"11/06/2023 21:00:00","N.Y.C.",61761,34.05,2.11,0.00
"11/06/2023 21:00:00","NORTH",61755,32.13,0.19,0.00
"11/06/2023 21:00:00","NPX",61845,33.22,1.28,0.00
"11/06/2023 21:00:00","O H",61846,104.83,-2.81,-75.70
"11/06/2023 21:00:00","PJM",61847,32.00,0.06,0.00
"11/06/2023 21:00:00","WEST",61752,29.73,-2.20,0.00
"11/06/2023 21:05:00","CAPITL",61757,31.05,0.96,0.00
"11/06/2023 21:05:00","CENTRL",61754,29.79,-0.30,0.00
"11/06/2023 21:05:00","DUNWOD",61760,31.89,1.81,0.00
"11/06/2023 21:05:00","GENESE",61753,28.85,-1.23,0.00
"11/06/2023 21:05:00","H Q",61844,30.09,0.00,0.00
