"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2024 17:50:00","MHK VL",61756,41.30,1.09,0.00
"10/13/2024 17:50:00","MILLWD",61759,41.78,1.57,0.00
"10/13/2024 17:50:00","N.Y.C.",61761,42.05,1.85,0.01
"10/13/2024 17:50:00","NORTH",61755,40.73,0.52,0.00
"10/13/2024 17:50:00","NPX",61845,41.38,1.17,0.00
"10/13/2024 17:50:00","O H",61846,38.08,-2.13,0.00
"10/13/2024 17:50:00","PJM",61847,39.85,-0.36,0.00
"10/13/2024 17:50:00","WEST",61752,38.77,-1.45,0.00
"10/13/2024 17:55:00","CAPITL",61757,41.99,1.69,0.00
"10/13/2024 17:55:00","CENTRL",61754,40.14,-0.16,0.00
"10/13/2024 17:55:00","DUNWOD",61760,42.03,1.73,0.00
"10/13/2024 17:55:00","GENESE",61753,40.13,-0.16,0.00
"10/13/2024 17:55:00","H Q",61844,40.38,0.08,0.00
"10/13/2024 17:55:00","HUD VL",61758,41.87,1.57,0.00
"10/13/2024 17:55:00","LONGIL",61762,42.07,1.77,0.00
"10/13/2024 17:55:00","MHK VL",61756,41.38,1.09,0.00
"10/13/2024 17:55:00","MILLWD",61759,41.91,1.61,0.00
"10/13/2024 17:55:00","N.Y.C.",61761,42.18,1.89,0.01
"10/13/2024 17:55:00","NORTH",61755,40.82,0.52,0.00
"10/13/2024 17:55:00","NPX",61845,41.47,1.17,0.00
"10/13/2024 17:55:00","O H",61846,38.08,-2.22,0.00
"10/13/2024 17:55:00","PJM",61847,39.93,-0.36,0.00
"10/13/2024 17:55:00","WEST",61752,38.81,-1.49,0.00
"10/13/2024 18:00:00","CAPITL",61757,42.04,1.66,0.00
"10/13/2024 18:00:00","CENTRL",61754,40.14,-0.24,0.00
"10/13/2024 18:00:00","DUNWOD",61760,42.04,1.66,0.00
"10/13/2024 18:00:00","GENESE",61753,40.14,-0.24,0.00
"10/13/2024 18:00:00","H Q",61844,40.55,0.16,0.00
"10/13/2024 18:00:00","HUD VL",61758,41.92,1.53,0.00
"10/13/2024 18:00:00","LONGIL",61762,42.12,1.74,0.00
"10/13/2024 18:00:00","MHK VL",61756,41.47,1.09,0.00
"10/13/2024 18:00:00","MILLWD",61759,41.96,1.57,0.00
"10/13/2024 18:00:00","N.Y.C.",61761,42.20,1.82,0.00
"10/13/2024 18:00:00","NORTH",61755,40.95,0.57,0.00
"10/13/2024 18:00:00","NPX",61845,41.47,1.09,0.00
"10/13/2024 18:00:00","O H",61846,38.12,-2.26,0.00
"10/13/2024 18:00:00","PJM",61847,39.98,-0.40,0.00
"10/13/2024 18:00:00","WEST",61752,38.81,-1.58,0.00
"10/13/2024 18:05:00","CAPITL",61757,41.96,1.54,0.00
"10/13/2024 18:05:00","CENTRL",61754,40.26,-0.16,0.00
"10/13/2024 18:05:00","DUNWOD",61760,42.00,1.57,0.00
"10/13/2024 18:05:00","GENESE",61753,40.18,-0.24,0.00
"10/13/2024 18:05:00","H Q",61844,40.63,0.20,0.00
"10/13/2024 18:05:00","HUD VL",61758,41.84,1.41,0.00
"10/13/2024 18:05:00","LONGIL",61762,42.16,1.74,0.00
"10/13/2024 18:05:00","MHK VL",61756,41.64,1.21,0.00
"10/13/2024 18:05:00","MILLWD",61759,41.88,1.45,0.00
"10/13/2024 18:05:00","N.Y.C.",61761,42.12,1.70,0.00
"10/13/2024 18:05:00","NORTH",61755,41.11,0.69,0.00
"10/13/2024 18:05:00","NPX",61845,41.35,0.93,0.00
"10/13/2024 18:05:00","O H",61846,38.12,-2.30,0.00
"10/13/2024 18:05:00","PJM",61847,40.02,-0.40,0.00
"10/13/2024 18:05:00","WEST",61752,38.85,-1.58,0.00
"10/13/2024 18:10:00","CAPITL",61757,41.87,1.53,0.00
"10/13/2024 18:10:00","CENTRL",61754,40.22,-0.12,0.00
"10/13/2024 18:10:00","DUNWOD",61760,42.00,1.65,0.00
"10/13/2024 18:10:00","GENESE",61753,40.14,-0.20,0.00
"10/13/2024 18:10:00","H Q",61844,40.50,0.16,0.00
"10/13/2024 18:10:00","HUD VL",61758,41.83,1.49,0.00
"10/13/2024 18:10:00","LONGIL",61762,42.16,1.82,0.00
"10/13/2024 18:10:00","MHK VL",61756,41.59,1.25,0.00
"10/13/2024 18:10:00","MILLWD",61759,41.87,1.53,0.00
"10/13/2024 18:10:00","N.Y.C.",61761,42.07,1.73,0.00
"10/13/2024 18:10:00","NORTH",61755,40.91,0.56,0.00
"10/13/2024 18:10:00","NPX",61845,41.31,0.97,0.00
"10/13/2024 18:10:00","O H",61846,38.08,-2.26,0.00
"10/13/2024 18:10:00","PJM",61847,40.06,-0.28,0.00
"10/13/2024 18:10:00","WEST",61752,38.85,-1.49,0.00
"10/13/2024 18:15:00","CAPITL",61757,42.00,1.58,0.00
"10/13/2024 18:15:00","CENTRL",61754,40.30,-0.12,0.00
"10/13/2024 18:15:00","DUNWOD",61760,42.12,1.70,0.00
"10/13/2024 18:15:00","GENESE",61753,40.18,-0.24,0.00
"10/13/2024 18:15:00","H Q",61844,40.55,0.12,0.00
"10/13/2024 18:15:00","HUD VL",61758,41.96,1.54,0.00
"10/13/2024 18:15:00","LONGIL",61762,42.29,1.86,0.00
"10/13/2024 18:15:00","MHK VL",61756,41.68,1.25,0.00
"10/13/2024 18:15:00","MILLWD",61759,42.00,1.58,0.00
"10/13/2024 18:15:00","N.Y.C.",61761,42.25,1.82,0.00
"10/13/2024 18:15:00","NORTH",61755,40.87,0.45,0.00
"10/13/2024 18:15:00","NPX",61845,41.47,1.05,0.00
"10/13/2024 18:15:00","O H",61846,38.12,-2.30,0.00
"10/13/2024 18:15:00","PJM",61847,40.14,-0.28,0.00
"10/13/2024 18:15:00","WEST",61752,38.85,-1.58,0.00
"10/13/2024 18:20:00","CAPITL",61757,42.27,1.63,0.00
"10/13/2024 18:20:00","CENTRL",61754,40.48,-0.16,0.00
"10/13/2024 18:20:00","DUNWOD",61760,42.39,1.75,0.00
"10/13/2024 18:20:00","GENESE",61753,40.31,-0.33,0.00
"10/13/2024 18:20:00","H Q",61844,40.72,0.08,0.00
"10/13/2024 18:20:00","HUD VL",61758,42.23,1.58,0.00
"10/13/2024 18:20:00","LONGIL",61762,42.55,1.91,0.00
"10/13/2024 18:20:00","MHK VL",61756,41.94,1.30,0.00
"10/13/2024 18:20:00","MILLWD",61759,42.27,1.63,0.00
"10/13/2024 18:20:00","N.Y.C.",61761,42.51,1.87,0.00
"10/13/2024 18:20:00","NORTH",61755,41.01,0.36,0.00
"10/13/2024 18:20:00","NPX",61845,41.74,1.10,0.00
"10/13/2024 18:20:00","O H",61846,38.12,-2.52,0.00
"10/13/2024 18:20:00","PJM",61847,40.36,-0.28,0.00
"10/13/2024 18:20:00","WEST",61752,38.94,-1.71,0.00
"10/13/2024 18:25:00","CAPITL",61757,42.32,1.63,0.00
"10/13/2024 18:25:00","CENTRL",61754,40.56,-0.12,0.00
"10/13/2024 18:25:00","DUNWOD",61760,42.47,1.79,0.00
"10/13/2024 18:25:00","GENESE",61753,40.32,-0.37,0.00
"10/13/2024 18:25:00","H Q",61844,40.73,0.04,0.00
"10/13/2024 18:25:00","HUD VL",61758,42.32,1.63,0.00
"10/13/2024 18:25:00","LONGIL",61762,42.64,1.95,0.00
"10/13/2024 18:25:00","MHK VL",61756,41.99,1.30,0.00
"10/13/2024 18:25:00","MILLWD",61759,42.36,1.67,0.00
"10/13/2024 18:25:00","N.Y.C.",61761,42.60,1.91,0.00
"10/13/2024 18:25:00","NORTH",61755,41.01,0.32,0.00
"10/13/2024 18:25:00","NPX",61845,41.79,1.10,0.00
"10/13/2024 18:25:00","O H",61846,38.12,-2.56,0.00
"10/13/2024 18:25:00","PJM",61847,40.44,-0.24,0.00
"10/13/2024 18:25:00","WEST",61752,38.94,-1.75,0.00
"10/13/2024 18:30:00","CAPITL",61757,42.63,1.68,0.00
"10/13/2024 18:30:00","CENTRL",61754,40.79,-0.16,0.00
"10/13/2024 18:30:00","DUNWOD",61760,42.75,1.80,0.00
"10/13/2024 18:30:00","GENESE",61753,40.42,-0.53,0.00
"10/13/2024 18:30:00","H Q",61844,41.03,0.08,0.00
"10/13/2024 18:30:00","HUD VL",61758,42.59,1.64,0.00
"10/13/2024 18:30:00","LONGIL",61762,42.95,2.01,0.00
"10/13/2024 18:30:00","MHK VL",61756,42.34,1.39,0.00
"10/13/2024 18:30:00","MILLWD",61759,42.67,1.72,0.00
"10/13/2024 18:30:00","N.Y.C.",61761,42.91,1.97,0.00
"10/13/2024 18:30:00","NORTH",61755,41.27,0.33,0.00
"10/13/2024 18:30:00","NPX",61845,42.09,1.14,0.00
"10/13/2024 18:30:00","O H",61846,38.12,-2.82,0.00
"10/13/2024 18:30:00","PJM",61847,40.58,-0.37,0.00
"10/13/2024 18:30:00","WEST",61752,38.90,-2.05,0.00
"10/13/2024 18:35:00","CAPITL",61757,42.67,1.68,0.00
"10/13/2024 18:35:00","CENTRL",61754,40.79,-0.20,0.00
"10/13/2024 18:35:00","DUNWOD",61760,42.84,1.85,0.00
"10/13/2024 18:35:00","GENESE",61753,40.46,-0.53,0.00
"10/13/2024 18:35:00","H Q",61844,41.07,0.08,0.00
"10/13/2024 18:35:00","HUD VL",61758,42.67,1.68,0.00
"10/13/2024 18:35:00","LONGIL",61762,43.04,2.05,0.00
"10/13/2024 18:35:00","MHK VL",61756,42.39,1.39,0.00
"10/13/2024 18:35:00","MILLWD",61759,42.71,1.72,0.00
"10/13/2024 18:35:00","N.Y.C.",61761,43.00,2.01,0.00
"10/13/2024 18:35:00","NORTH",61755,41.28,0.29,0.00
"10/13/2024 18:35:00","NPX",61845,42.18,1.19,0.00
"10/13/2024 18:35:00","O H",61846,38.12,-2.87,0.00
"10/13/2024 18:35:00","PJM",61847,40.58,-0.41,0.00
"10/13/2024 18:35:00","WEST",61752,38.94,-2.05,0.00
"10/13/2024 18:40:00","CAPITL",61757,42.54,1.64,0.00
"10/13/2024 18:40:00","CENTRL",61754,40.70,-0.20,0.00
"10/13/2024 18:40:00","DUNWOD",61760,42.70,1.80,0.00
"10/13/2024 18:40:00","GENESE",61753,40.41,-0.49,0.00
"10/13/2024 18:40:00","H Q",61844,40.99,0.08,0.00
"10/13/2024 18:40:00","HUD VL",61758,42.54,1.64,0.00
"10/13/2024 18:40:00","LONGIL",61762,42.95,2.04,0.00
"10/13/2024 18:40:00","MHK VL",61756,42.30,1.39,0.00
"10/13/2024 18:40:00","MILLWD",61759,42.62,1.72,0.00
"10/13/2024 18:40:00","N.Y.C.",61761,42.87,1.96,0.00
"10/13/2024 18:40:00","NORTH",61755,41.19,0.29,0.00
"10/13/2024 18:40:00","NPX",61845,42.09,1.19,0.00
"10/13/2024 18:40:00","O H",61846,38.12,-2.78,0.00
"10/13/2024 18:40:00","PJM",61847,40.49,-0.41,0.00
"10/13/2024 18:40:00","WEST",61752,38.94,-1.96,0.00
"10/13/2024 18:45:00","CAPITL",61757,42.32,1.63,0.00
"10/13/2024 18:45:00","CENTRL",61754,40.56,-0.12,0.00
"10/13/2024 18:45:00","DUNWOD",61760,42.52,1.83,0.00
"10/13/2024 18:45:00","GENESE",61753,40.36,-0.33,0.00
"10/13/2024 18:45:00","H Q",61844,40.73,0.04,0.00
"10/13/2024 18:45:00","HUD VL",61758,42.32,1.63,0.00
"10/13/2024 18:45:00","LONGIL",61762,42.72,2.03,0.00
"10/13/2024 18:45:00","MHK VL",61756,42.07,1.38,0.00
"10/13/2024 18:45:00","MILLWD",61759,42.40,1.71,0.00
"10/13/2024 18:45:00","N.Y.C.",61761,42.68,1.99,0.00
"10/13/2024 18:45:00","NORTH",61755,40.93,0.25,0.00
"10/13/2024 18:45:00","NPX",61845,41.82,1.14,0.00
"10/13/2024 18:45:00","O H",61846,38.12,-2.56,0.00
"10/13/2024 18:45:00","PJM",61847,40.40,-0.28,0.00
"10/13/2024 18:45:00","WEST",61752,38.94,-1.75,0.00
"10/13/2024 18:50:00","CAPITL",61757,42.22,1.58,0.00
"10/13/2024 18:50:00","CENTRL",61754,40.52,-0.12,0.00
"10/13/2024 18:50:00","DUNWOD",61760,42.43,1.79,0.00
"10/13/2024 18:50:00","GENESE",61753,40.31,-0.33,0.00
"10/13/2024 18:50:00","H Q",61844,40.68,0.04,0.00
"10/13/2024 18:50:00","HUD VL",61758,42.27,1.63,0.00
"10/13/2024 18:50:00","LONGIL",61762,42.67,2.03,0.00
"10/13/2024 18:50:00","MHK VL",61756,41.98,1.34,0.00
"10/13/2024 18:50:00","MILLWD",61759,42.35,1.71,0.00
"10/13/2024 18:50:00","N.Y.C.",61761,42.59,1.95,0.00
"10/13/2024 18:50:00","NORTH",61755,40.89,0.25,0.00
"10/13/2024 18:50:00","NPX",61845,41.74,1.10,0.00
"10/13/2024 18:50:00","O H",61846,38.12,-2.52,0.00
"10/13/2024 18:50:00","PJM",61847,40.36,-0.28,0.00
"10/13/2024 18:50:00","WEST",61752,38.94,-1.71,0.00
"10/13/2024 18:55:00","CAPITL",61757,42.27,1.59,0.00
"10/13/2024 18:55:00","CENTRL",61754,40.53,-0.16,0.00
"10/13/2024 18:55:00","DUNWOD",61760,42.48,1.79,0.00
"10/13/2024 18:55:00","GENESE",61753,40.32,-0.37,0.00
"10/13/2024 18:55:00","H Q",61844,40.77,0.08,0.00
"10/13/2024 18:55:00","HUD VL",61758,42.32,1.63,0.00
"10/13/2024 18:55:00","LONGIL",61762,42.68,1.99,0.00
"10/13/2024 18:55:00","MHK VL",61756,42.03,1.34,0.00
"10/13/2024 18:55:00","MILLWD",61759,42.36,1.67,0.00
"10/13/2024 18:55:00","N.Y.C.",61761,42.64,1.95,0.00
"10/13/2024 18:55:00","NORTH",61755,40.97,0.29,0.00
"10/13/2024 18:55:00","NPX",61845,41.79,1.10,0.00
"10/13/2024 18:55:00","O H",61846,38.12,-2.56,0.00
"10/13/2024 18:55:00","PJM",61847,40.36,-0.33,0.00
"10/13/2024 18:55:00","WEST",61752,38.90,-1.79,0.00
"10/13/2024 19:00:00","CAPITL",61757,48.38,1.81,0.00
"10/13/2024 19:00:00","CENTRL",61754,46.24,-0.32,0.00
"10/13/2024 19:00:00","DUNWOD",61760,48.61,2.05,0.00
"10/13/2024 19:00:00","GENESE",61753,45.82,-0.75,0.00
"10/13/2024 19:00:00","H Q",61844,46.70,0.14,0.00
"10/13/2024 19:00:00","HUD VL",61758,48.43,1.86,0.00
"10/13/2024 19:00:00","LONGIL",61762,48.84,2.28,0.00
"10/13/2024 19:00:00","MHK VL",61756,48.05,1.49,0.00
"10/13/2024 19:00:00","MILLWD",61759,48.52,1.96,0.00
"10/13/2024 19:00:00","N.Y.C.",61761,48.80,2.23,0.00
"10/13/2024 19:00:00","NORTH",61755,46.98,0.42,0.00
"10/13/2024 19:00:00","NPX",61845,47.87,1.30,0.00
"10/13/2024 19:00:00","O H",61846,43.12,-3.45,0.00
"10/13/2024 19:00:00","PJM",61847,45.96,-0.61,0.00
"10/13/2024 19:00:00","WEST",61752,44.05,-2.52,0.00
"10/13/2024 19:05:00","CAPITL",61757,42.73,1.60,0.00
"10/13/2024 19:05:00","CENTRL",61754,40.76,-0.37,0.00
"10/13/2024 19:05:00","DUNWOD",61760,42.98,1.85,0.00
"10/13/2024 19:05:00","GENESE",61753,40.47,-0.66,0.00
"10/13/2024 19:05:00","H Q",61844,41.25,0.12,0.00
"10/13/2024 19:05:00","HUD VL",61758,42.81,1.69,0.00
"10/13/2024 19:05:00","LONGIL",61762,43.18,2.06,0.00
"10/13/2024 19:05:00","MHK VL",61756,42.36,1.23,0.00
"10/13/2024 19:05:00","MILLWD",61759,42.90,1.77,0.00
"10/13/2024 19:05:00","N.Y.C.",61761,43.18,2.06,0.00
"10/13/2024 19:05:00","NORTH",61755,41.50,0.37,0.00
"10/13/2024 19:05:00","NPX",61845,42.28,1.15,0.00
"10/13/2024 19:05:00","O H",61846,38.08,-3.04,0.00
"10/13/2024 19:05:00","PJM",61847,40.55,-0.58,0.00
"10/13/2024 19:05:00","WEST",61752,38.87,-2.26,0.00
"10/13/2024 19:10:00","CAPITL",61757,42.59,1.64,0.00
"10/13/2024 19:10:00","CENTRL",61754,40.66,-0.28,0.00
"10/13/2024 19:10:00","DUNWOD",61760,42.79,1.84,0.00
"10/13/2024 19:10:00","GENESE",61753,40.42,-0.53,0.00
"10/13/2024 19:10:00","H Q",61844,41.03,0.08,0.00
"10/13/2024 19:10:00","HUD VL",61758,42.59,1.64,0.00
"10/13/2024 19:10:00","LONGIL",61762,43.00,2.05,0.00
"10/13/2024 19:10:00","MHK VL",61756,42.22,1.27,0.00
"10/13/2024 19:10:00","MILLWD",61759,42.67,1.72,0.00
"10/13/2024 19:10:00","N.Y.C.",61761,43.00,2.05,0.00
"10/13/2024 19:10:00","NORTH",61755,41.24,0.29,0.00
"10/13/2024 19:10:00","NPX",61845,42.09,1.14,0.00
"10/13/2024 19:10:00","O H",61846,38.12,-2.83,0.00
"10/13/2024 19:10:00","PJM",61847,40.50,-0.45,0.00
"10/13/2024 19:10:00","WEST",61752,38.90,-2.05,0.00
"10/13/2024 19:15:00","CAPITL",61757,42.36,1.59,0.00
"10/13/2024 19:15:00","CENTRL",61754,40.53,-0.24,0.00
"10/13/2024 19:15:00","DUNWOD",61760,42.57,1.79,0.00
"10/13/2024 19:15:00","GENESE",61753,40.33,-0.45,0.00
"10/13/2024 19:15:00","H Q",61844,40.86,0.08,0.00
"10/13/2024 19:15:00","HUD VL",61758,42.36,1.59,0.00
"10/13/2024 19:15:00","LONGIL",61762,42.73,1.96,0.00
"10/13/2024 19:15:00","MHK VL",61756,42.04,1.27,0.00
"10/13/2024 19:15:00","MILLWD",61759,42.45,1.67,0.00
"10/13/2024 19:15:00","N.Y.C.",61761,42.73,1.96,0.00
"10/13/2024 19:15:00","NORTH",61755,41.10,0.32,0.00
"10/13/2024 19:15:00","NPX",61845,41.88,1.10,0.00
"10/13/2024 19:15:00","O H",61846,38.12,-2.65,0.00
"10/13/2024 19:15:00","PJM",61847,40.37,-0.41,0.00
"10/13/2024 19:15:00","WEST",61752,38.90,-1.87,0.00
"10/13/2024 19:20:00","CAPITL",61757,42.36,1.59,0.00
"10/13/2024 19:20:00","CENTRL",61754,40.57,-0.20,0.00
"10/13/2024 19:20:00","DUNWOD",61760,42.57,1.79,0.00
"10/13/2024 19:20:00","GENESE",61753,40.33,-0.45,0.00
"10/13/2024 19:20:00","H Q",61844,40.86,0.08,0.00
"10/13/2024 19:20:00","HUD VL",61758,42.36,1.59,0.00
"10/13/2024 19:20:00","LONGIL",61762,42.73,1.96,0.00
"10/13/2024 19:20:00","MHK VL",61756,42.04,1.27,0.00
"10/13/2024 19:20:00","MILLWD",61759,42.45,1.67,0.00
"10/13/2024 19:20:00","N.Y.C.",61761,42.73,1.96,0.00
"10/13/2024 19:20:00","NORTH",61755,41.10,0.32,0.00
"10/13/2024 19:20:00","NPX",61845,41.88,1.10,0.00
"10/13/2024 19:20:00","O H",61846,38.12,-2.65,0.00
"10/13/2024 19:20:00","PJM",61847,40.41,-0.37,0.00
"10/13/2024 19:20:00","WEST",61752,38.90,-1.87,0.00
"10/13/2024 19:25:00","CAPITL",61757,42.19,1.54,0.00
"10/13/2024 19:25:00","CENTRL",61754,40.44,-0.20,0.00
"10/13/2024 19:25:00","DUNWOD",61760,42.39,1.75,0.00
"10/13/2024 19:25:00","GENESE",61753,40.27,-0.37,0.00
"10/13/2024 19:25:00","H Q",61844,40.76,0.12,0.00
"10/13/2024 19:25:00","HUD VL",61758,42.19,1.54,0.00
"10/13/2024 19:25:00","LONGIL",61762,42.55,1.91,0.00
"10/13/2024 19:25:00","MHK VL",61756,41.86,1.22,0.00
"10/13/2024 19:25:00","MILLWD",61759,42.27,1.63,0.00
"10/13/2024 19:25:00","N.Y.C.",61761,42.59,1.95,0.00
"10/13/2024 19:25:00","NORTH",61755,41.01,0.36,0.00
"10/13/2024 19:25:00","NPX",61845,41.70,1.05,0.00
"10/13/2024 19:25:00","O H",61846,38.12,-2.52,0.00
"10/13/2024 19:25:00","PJM",61847,40.27,-0.37,0.00
"10/13/2024 19:25:00","WEST",61752,38.85,-1.79,0.00
"10/13/2024 19:30:00","CAPITL",61757,42.28,1.55,0.00
"10/13/2024 19:30:00","CENTRL",61754,40.49,-0.24,0.00
"10/13/2024 19:30:00","DUNWOD",61760,42.48,1.75,0.00
"10/13/2024 19:30:00","GENESE",61753,40.32,-0.41,0.00
"10/13/2024 19:30:00","H Q",61844,40.85,0.12,0.00
"10/13/2024 19:30:00","HUD VL",61758,42.28,1.55,0.00
"10/13/2024 19:30:00","LONGIL",61762,42.72,2.00,0.00
"10/13/2024 19:30:00","MHK VL",61756,41.95,1.22,0.00
"10/13/2024 19:30:00","MILLWD",61759,42.36,1.63,0.00
"10/13/2024 19:30:00","N.Y.C.",61761,42.68,1.95,0.00
"10/13/2024 19:30:00","NORTH",61755,41.14,0.41,0.00
"10/13/2024 19:30:00","NPX",61845,41.79,1.06,0.00
"10/13/2024 19:30:00","O H",61846,38.12,-2.61,0.00
"10/13/2024 19:30:00","PJM",61847,40.32,-0.41,0.00
"10/13/2024 19:30:00","WEST",61752,38.86,-1.87,0.00
"10/13/2024 19:35:00","CAPITL",61757,42.28,1.55,0.00
"10/13/2024 19:35:00","CENTRL",61754,40.49,-0.24,0.00
"10/13/2024 19:35:00","DUNWOD",61760,42.52,1.79,0.00
"10/13/2024 19:35:00","GENESE",61753,40.28,-0.45,0.00
"10/13/2024 19:35:00","H Q",61844,40.85,0.12,0.00
"10/13/2024 19:35:00","HUD VL",61758,42.32,1.59,0.00
"10/13/2024 19:35:00","LONGIL",61762,42.72,2.00,0.00
"10/13/2024 19:35:00","MHK VL",61756,41.95,1.22,0.00
"10/13/2024 19:35:00","MILLWD",61759,42.40,1.67,0.00
"10/13/2024 19:35:00","N.Y.C.",61761,42.68,1.95,0.00
"10/13/2024 19:35:00","NORTH",61755,41.14,0.41,0.00
"10/13/2024 19:35:00","NPX",61845,41.83,1.10,0.00
"10/13/2024 19:35:00","O H",61846,38.12,-2.61,0.00
"10/13/2024 19:35:00","PJM",61847,40.32,-0.41,0.00
"10/13/2024 19:35:00","WEST",61752,38.86,-1.87,0.00
"10/13/2024 19:40:00","CAPITL",61757,42.45,1.59,0.00
"10/13/2024 19:40:00","CENTRL",61754,40.58,-0.28,0.00
"10/13/2024 19:40:00","DUNWOD",61760,42.70,1.84,0.00
"10/13/2024 19:40:00","GENESE",61753,40.37,-0.49,0.00
"10/13/2024 19:40:00","H Q",61844,40.94,0.08,0.00
"10/13/2024 19:40:00","HUD VL",61758,42.50,1.64,0.00
"10/13/2024 19:40:00","LONGIL",61762,42.86,2.00,0.00
"10/13/2024 19:40:00","MHK VL",61756,42.09,1.22,0.00
"10/13/2024 19:40:00","MILLWD",61759,42.58,1.72,0.00
"10/13/2024 19:40:00","N.Y.C.",61761,42.86,2.00,0.00
"10/13/2024 19:40:00","NORTH",61755,41.23,0.37,0.00
"10/13/2024 19:40:00","NPX",61845,41.97,1.10,0.00
"10/13/2024 19:40:00","O H",61846,38.12,-2.74,0.00
"10/13/2024 19:40:00","PJM",61847,40.45,-0.41,0.00
"10/13/2024 19:40:00","WEST",61752,38.90,-1.96,0.00
"10/13/2024 19:45:00","CAPITL",61757,41.87,1.53,0.00
"10/13/2024 19:45:00","CENTRL",61754,40.14,-0.20,0.00
"10/13/2024 19:45:00","DUNWOD",61760,42.07,1.73,0.00
"10/13/2024 19:45:00","GENESE",61753,40.14,-0.20,0.00
"10/13/2024 19:45:00","H Q",61844,40.46,0.12,0.00
"10/13/2024 19:45:00","HUD VL",61758,41.87,1.53,0.00
"10/13/2024 19:45:00","LONGIL",61762,42.20,1.86,0.00
"10/13/2024 19:45:00","MHK VL",61756,41.47,1.13,0.00
"10/13/2024 19:45:00","MILLWD",61759,41.96,1.62,0.00
"10/13/2024 19:45:00","N.Y.C.",61761,42.24,1.90,0.00
"10/13/2024 19:45:00","NORTH",61755,40.74,0.40,0.00
"10/13/2024 19:45:00","NPX",61845,41.35,1.01,0.00
"10/13/2024 19:45:00","O H",61846,38.08,-2.26,0.00
"10/13/2024 19:45:00","PJM",61847,40.02,-0.32,0.00
"10/13/2024 19:45:00","WEST",61752,38.81,-1.53,0.00
"10/13/2024 19:50:00","CAPITL",61757,38.65,1.38,0.00
"10/13/2024 19:50:00","CENTRL",61754,37.12,-0.15,0.00
"10/13/2024 19:50:00","DUNWOD",61760,38.87,1.60,0.00
"10/13/2024 19:50:00","GENESE",61753,37.23,-0.04,0.00
"10/13/2024 19:50:00","H Q",61844,37.38,0.11,0.00
"10/13/2024 19:50:00","HUD VL",61758,38.65,1.38,0.00
"10/13/2024 19:50:00","LONGIL",61762,38.98,1.72,0.00
"10/13/2024 19:50:00","MHK VL",61756,38.27,1.01,0.00
"10/13/2024 19:50:00","MILLWD",61759,38.76,1.49,0.00
"10/13/2024 19:50:00","N.Y.C.",61761,39.06,1.79,0.00
"10/13/2024 19:50:00","NORTH",61755,37.60,0.33,0.00
"10/13/2024 19:50:00","NPX",61845,34.24,0.93,3.96
"10/13/2024 19:50:00","O H",61846,35.48,-1.79,0.00
"10/13/2024 19:50:00","PJM",61847,37.04,-0.22,0.00
"10/13/2024 19:50:00","WEST",61752,36.15,-1.12,0.00
"10/13/2024 19:55:00","CAPITL",61757,38.46,1.33,0.00
"10/13/2024 19:55:00","CENTRL",61754,37.01,-0.11,0.00
"10/13/2024 19:55:00","DUNWOD",61760,38.72,1.60,0.00
"10/13/2024 19:55:00","GENESE",61753,37.05,-0.07,0.00
"10/13/2024 19:55:00","H Q",61844,37.24,0.11,0.00
"10/13/2024 19:55:00","HUD VL",61758,38.50,1.37,0.00
"10/13/2024 19:55:00","LONGIL",61762,38.87,1.75,0.00
"10/13/2024 19:55:00","MHK VL",61756,38.13,1.00,0.00
"10/13/2024 19:55:00","MILLWD",61759,38.61,1.49,0.00
"10/13/2024 19:55:00","N.Y.C.",61761,38.91,1.78,0.00
"10/13/2024 19:55:00","NORTH",61755,37.49,0.37,0.00
"10/13/2024 19:55:00","NPX",61845,34.05,0.89,3.96
"10/13/2024 19:55:00","O H",61846,35.27,-1.86,0.00
"10/13/2024 19:55:00","PJM",61847,36.94,-0.18,0.00
"10/13/2024 19:55:00","WEST",61752,35.97,-1.15,0.00
"10/13/2024 20:00:00","CAPITL",61757,41.48,1.56,0.00
"10/13/2024 20:00:00","CENTRL",61754,39.61,-0.32,0.00
"10/13/2024 20:00:00","DUNWOD",61760,41.77,1.84,0.00
"10/13/2024 20:00:00","GENESE",61753,39.37,-0.56,0.00
"10/13/2024 20:00:00","H Q",61844,40.05,0.12,0.00
"10/13/2024 20:00:00","HUD VL",61758,41.53,1.60,0.00
"10/13/2024 20:00:00","LONGIL",61762,41.88,1.96,0.00
"10/13/2024 20:00:00","MHK VL",61756,41.01,1.08,0.00
"10/13/2024 20:00:00","MILLWD",61759,41.64,1.72,0.00
"10/13/2024 20:00:00","N.Y.C.",61761,41.96,2.04,0.00
"10/13/2024 20:00:00","NORTH",61755,40.37,0.44,0.00
"10/13/2024 20:00:00","NPX",61845,37.09,1.12,3.96
"10/13/2024 20:00:00","O H",61846,37.21,-2.72,0.00
"10/13/2024 20:00:00","PJM",61847,39.53,-0.40,0.00
"10/13/2024 20:00:00","WEST",61752,38.01,-1.92,0.00
"10/13/2024 20:05:00","CAPITL",61757,39.61,1.52,0.00
"10/13/2024 20:05:00","CENTRL",61754,37.82,-0.26,0.00
"10/13/2024 20:05:00","DUNWOD",61760,39.76,1.67,0.00
