"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2024 19:00:00","CENTRL",61754,30.51,-0.50,0.00
"04/17/2024 19:00:00","DUNWOD",61760,32.87,1.86,0.00
"04/17/2024 19:00:00","GENESE",61753,29.49,-1.52,0.00
"04/17/2024 19:00:00","H Q",61844,30.95,-0.06,0.00
"04/17/2024 19:00:00","HUD VL",61758,32.71,1.70,0.00
"04/17/2024 19:00:00","LONGIL",61762,33.27,2.26,0.00
"04/17/2024 19:00:00","MHK VL",61756,31.57,0.56,0.00
"04/17/2024 19:00:00","MILLWD",61759,32.80,1.80,0.00
"04/17/2024 19:00:00","N.Y.C.",61761,33.05,2.05,0.00
"04/17/2024 19:00:00","NORTH",61755,31.29,0.28,0.00
"04/17/2024 19:00:00","NPX",61845,32.31,1.30,0.00
"04/17/2024 19:00:00","O H",61846,28.12,-2.88,0.00
"04/17/2024 19:00:00","PJM",61847,21.96,-0.12,8.93
"04/17/2024 19:00:00","WEST",61752,28.71,-2.29,0.00
"04/17/2024 19:05:00","CAPITL",61757,45.43,1.62,0.00
"04/17/2024 19:05:00","CENTRL",61754,43.41,-0.40,0.00
"04/17/2024 19:05:00","DUNWOD",61760,46.57,2.76,0.00
"04/17/2024 19:05:00","GENESE",61753,41.88,-1.93,0.00
"04/17/2024 19:05:00","H Q",61844,43.55,-0.26,0.00
"04/17/2024 19:05:00","HUD VL",61758,46.35,2.54,0.00
"04/17/2024 19:05:00","LONGIL",61762,47.23,3.42,0.00
"04/17/2024 19:05:00","MHK VL",61756,44.73,0.92,0.00
"04/17/2024 19:05:00","MILLWD",61759,46.48,2.67,0.00
"04/17/2024 19:05:00","N.Y.C.",61761,46.83,3.02,0.00
"04/17/2024 19:05:00","NORTH",61755,44.03,0.22,0.00
"04/17/2024 19:05:00","NPX",61845,45.73,1.93,0.00
"04/17/2024 19:05:00","O H",61846,40.04,-3.77,0.00
"04/17/2024 19:05:00","PJM",61847,43.98,0.18,0.00
"04/17/2024 19:05:00","WEST",61752,40.91,-2.89,0.00
"04/17/2024 19:10:00","CAPITL",61757,31.98,1.11,0.00
"04/17/2024 19:10:00","CENTRL",61754,30.56,-0.31,0.00
"04/17/2024 19:10:00","DUNWOD",61760,32.78,1.91,0.00
"04/17/2024 19:10:00","GENESE",61753,29.48,-1.39,0.00
"04/17/2024 19:10:00","H Q",61844,30.72,-0.15,0.00
"04/17/2024 19:10:00","HUD VL",61758,32.63,1.76,0.00
"04/17/2024 19:10:00","LONGIL",61762,33.28,2.41,0.00
"04/17/2024 19:10:00","MHK VL",61756,31.49,0.62,0.00
"04/17/2024 19:10:00","MILLWD",61759,32.72,1.85,0.00
"04/17/2024 19:10:00","N.Y.C.",61761,32.97,2.10,0.00
"04/17/2024 19:10:00","NORTH",61755,31.12,0.25,0.00
"04/17/2024 19:10:00","NPX",61845,32.20,1.33,0.00
"04/17/2024 19:10:00","O H",61846,28.15,-2.72,0.00
"04/17/2024 19:10:00","PJM",61847,30.93,0.06,0.00
"04/17/2024 19:10:00","WEST",61752,28.77,-2.10,0.00
"04/17/2024 19:15:00","CAPITL",61757,32.12,1.11,0.00
"04/17/2024 19:15:00","CENTRL",61754,30.57,-0.43,0.00
"04/17/2024 19:15:00","DUNWOD",61760,32.93,1.92,0.00
"04/17/2024 19:15:00","GENESE",61753,29.52,-1.49,0.00
"04/17/2024 19:15:00","H Q",61844,30.91,-0.09,0.00
"04/17/2024 19:15:00","HUD VL",61758,32.74,1.74,0.00
"04/17/2024 19:15:00","LONGIL",61762,33.43,2.42,0.00
"04/17/2024 19:15:00","MHK VL",61756,31.59,0.59,0.00
"04/17/2024 19:15:00","MILLWD",61759,32.87,1.86,0.00
"04/17/2024 19:15:00","N.Y.C.",61761,33.12,2.11,0.00
"04/17/2024 19:15:00","NORTH",61755,31.32,0.31,0.00
"04/17/2024 19:15:00","NPX",61845,32.31,1.30,0.00
"04/17/2024 19:15:00","O H",61846,28.16,-2.85,0.00
"04/17/2024 19:15:00","PJM",61847,30.98,-0.03,0.00
"04/17/2024 19:15:00","WEST",61752,28.71,-2.29,0.00
"04/17/2024 19:20:00","CAPITL",61757,32.06,1.08,0.00
"04/17/2024 19:20:00","CENTRL",61754,30.57,-0.40,0.00
"04/17/2024 19:20:00","DUNWOD",61760,32.89,1.92,0.00
"04/17/2024 19:20:00","GENESE",61753,29.52,-1.46,0.00
"04/17/2024 19:20:00","H Q",61844,30.88,-0.09,0.00
"04/17/2024 19:20:00","HUD VL",61758,32.74,1.76,0.00
"04/17/2024 19:20:00","LONGIL",61762,33.42,2.45,0.00
"04/17/2024 19:20:00","MHK VL",61756,31.56,0.59,0.00
"04/17/2024 19:20:00","MILLWD",61759,32.86,1.89,0.00
"04/17/2024 19:20:00","N.Y.C.",61761,33.11,2.14,0.00
"04/17/2024 19:20:00","NORTH",61755,31.22,0.25,0.00
"04/17/2024 19:20:00","NPX",61845,32.27,1.30,0.00
"04/17/2024 19:20:00","O H",61846,28.16,-2.82,0.00
"04/17/2024 19:20:00","PJM",61847,30.97,0.00,0.00
"04/17/2024 19:20:00","WEST",61752,28.74,-2.23,0.00
"04/17/2024 19:25:00","CAPITL",61757,32.02,1.08,0.00
"04/17/2024 19:25:00","CENTRL",61754,30.51,-0.43,0.00
"04/17/2024 19:25:00","DUNWOD",61760,32.89,1.95,0.00
"04/17/2024 19:25:00","GENESE",61753,29.49,-1.45,0.00
"04/17/2024 19:25:00","H Q",61844,30.85,-0.09,0.00
"04/17/2024 19:25:00","HUD VL",61758,32.70,1.76,0.00
"04/17/2024 19:25:00","LONGIL",61762,33.42,2.48,0.00
"04/17/2024 19:25:00","MHK VL",61756,31.53,0.59,0.00
"04/17/2024 19:25:00","MILLWD",61759,32.83,1.89,0.00
"04/17/2024 19:25:00","N.Y.C.",61761,33.07,2.13,0.00
"04/17/2024 19:25:00","NORTH",61755,31.22,0.28,0.00
"04/17/2024 19:25:00","NPX",61845,32.24,1.30,0.00
"04/17/2024 19:25:00","O H",61846,28.16,-2.78,0.00
"04/17/2024 19:25:00","PJM",61847,30.91,-0.03,0.00
"04/17/2024 19:25:00","WEST",61752,28.71,-2.23,0.00
"04/17/2024 19:30:00","CAPITL",61757,32.19,1.12,0.00
"04/17/2024 19:30:00","CENTRL",61754,30.64,-0.44,0.00
"04/17/2024 19:30:00","DUNWOD",61760,33.10,2.02,0.00
"04/17/2024 19:30:00","GENESE",61753,29.56,-1.52,0.00
"04/17/2024 19:30:00","H Q",61844,30.95,-0.12,0.00
"04/17/2024 19:30:00","HUD VL",61758,32.91,1.83,0.00
"04/17/2024 19:30:00","LONGIL",61762,33.63,2.55,0.00
"04/17/2024 19:30:00","MHK VL",61756,31.67,0.59,0.00
"04/17/2024 19:30:00","MILLWD",61759,33.04,1.96,0.00
"04/17/2024 19:30:00","N.Y.C.",61761,33.28,2.21,0.00
"04/17/2024 19:30:00","NORTH",61755,31.30,0.22,0.00
"04/17/2024 19:30:00","NPX",61845,32.41,1.34,0.00
"04/17/2024 19:30:00","O H",61846,28.15,-2.92,0.00
"04/17/2024 19:30:00","PJM",61847,31.11,0.03,0.00
"04/17/2024 19:30:00","WEST",61752,28.75,-2.33,0.00
"04/17/2024 19:35:00","CAPITL",61757,31.87,1.14,0.00
"04/17/2024 19:35:00","CENTRL",61754,30.31,-0.43,0.00
"04/17/2024 19:35:00","DUNWOD",61760,32.76,2.03,0.00
"04/17/2024 19:35:00","GENESE",61753,29.20,-1.54,0.00
"04/17/2024 19:35:00","H Q",61844,30.58,-0.15,0.00
"04/17/2024 19:35:00","HUD VL",61758,32.58,1.84,0.00
"04/17/2024 19:35:00","LONGIL",61762,33.29,2.55,0.00
"04/17/2024 19:35:00","MHK VL",61756,31.32,0.58,0.00
"04/17/2024 19:35:00","MILLWD",61759,32.70,1.97,0.00
"04/17/2024 19:35:00","N.Y.C.",61761,32.98,2.24,0.00
"04/17/2024 19:35:00","NORTH",61755,30.89,0.15,0.00
"04/17/2024 19:35:00","NPX",61845,32.09,1.35,0.00
"04/17/2024 19:35:00","O H",61846,27.75,-2.98,0.00
"04/17/2024 19:35:00","PJM",61847,30.74,0.00,0.00
"04/17/2024 19:35:00","WEST",61752,28.34,-2.40,0.00
"04/17/2024 19:40:00","CAPITL",61757,31.57,1.13,0.00
"04/17/2024 19:40:00","CENTRL",61754,30.02,-0.43,0.00
"04/17/2024 19:40:00","DUNWOD",61760,32.48,2.04,0.00
"04/17/2024 19:40:00","GENESE",61753,28.89,-1.55,0.00
"04/17/2024 19:40:00","H Q",61844,30.29,-0.15,0.00
"04/17/2024 19:40:00","HUD VL",61758,32.30,1.86,0.00
"04/17/2024 19:40:00","LONGIL",61762,33.03,2.59,0.00
"04/17/2024 19:40:00","MHK VL",61756,31.02,0.58,0.00
"04/17/2024 19:40:00","MILLWD",61759,32.42,1.98,0.00
"04/17/2024 19:40:00","N.Y.C.",61761,32.66,2.22,0.00
"04/17/2024 19:40:00","NORTH",61755,30.56,0.12,0.00
"04/17/2024 19:40:00","NPX",61845,31.78,1.34,0.00
"04/17/2024 19:40:00","O H",61846,27.43,-3.01,0.00
"04/17/2024 19:40:00","PJM",61847,30.44,0.00,0.00
"04/17/2024 19:40:00","WEST",61752,28.00,-2.44,0.00
"04/17/2024 19:45:00","CAPITL",61757,31.54,1.09,0.00
"04/17/2024 19:45:00","CENTRL",61754,30.08,-0.36,0.00
"04/17/2024 19:45:00","DUNWOD",61760,32.48,2.04,0.00
"04/17/2024 19:45:00","GENESE",61753,29.07,-1.37,0.00
"04/17/2024 19:45:00","H Q",61844,30.29,-0.15,0.00
"04/17/2024 19:45:00","HUD VL",61758,32.30,1.86,0.00
"04/17/2024 19:45:00","LONGIL",61762,33.06,2.62,0.00
"04/17/2024 19:45:00","MHK VL",61756,31.02,0.58,0.00
"04/17/2024 19:45:00","MILLWD",61759,32.42,1.98,0.00
"04/17/2024 19:45:00","N.Y.C.",61761,32.69,2.25,0.00
"04/17/2024 19:45:00","NORTH",61755,30.53,0.09,0.00
"04/17/2024 19:45:00","NPX",61845,31.81,1.37,0.00
"04/17/2024 19:45:00","O H",61846,27.70,-2.74,0.00
"04/17/2024 19:45:00","PJM",61847,30.53,0.09,0.00
"04/17/2024 19:45:00","WEST",61752,28.25,-2.19,0.00
"04/17/2024 19:50:00","CAPITL",61757,31.51,1.15,0.00
"04/17/2024 19:50:00","CENTRL",61754,29.87,-0.49,0.00
"04/17/2024 19:50:00","DUNWOD",61760,32.45,2.09,0.00
"04/17/2024 19:50:00","GENESE",61753,28.78,-1.58,0.00
"04/17/2024 19:50:00","H Q",61844,30.21,-0.15,0.00
"04/17/2024 19:50:00","HUD VL",61758,32.27,1.91,0.00
"04/17/2024 19:50:00","LONGIL",61762,33.00,2.64,0.00
"04/17/2024 19:50:00","MHK VL",61756,30.90,0.55,0.00
"04/17/2024 19:50:00","MILLWD",61759,32.39,2.03,0.00
"04/17/2024 19:50:00","N.Y.C.",61761,32.66,2.31,0.00
"04/17/2024 19:50:00","NORTH",61755,30.45,0.09,0.00
"04/17/2024 19:50:00","NPX",61845,31.81,1.46,0.00
"04/17/2024 19:50:00","O H",61846,27.32,-3.04,0.00
"04/17/2024 19:50:00","PJM",61847,30.36,0.00,0.00
"04/17/2024 19:50:00","WEST",61752,27.84,-2.52,0.00
"04/17/2024 19:55:00","CAPITL",61757,31.57,1.16,0.00
"04/17/2024 19:55:00","CENTRL",61754,29.89,-0.52,0.00
"04/17/2024 19:55:00","DUNWOD",61760,32.48,2.07,0.00
"04/17/2024 19:55:00","GENESE",61753,28.89,-1.52,0.00
"04/17/2024 19:55:00","H Q",61844,30.26,-0.15,0.00
"04/17/2024 19:55:00","HUD VL",61758,32.30,1.89,0.00
"04/17/2024 19:55:00","LONGIL",61762,33.00,2.58,0.00
"04/17/2024 19:55:00","MHK VL",61756,30.96,0.55,0.00
"04/17/2024 19:55:00","MILLWD",61759,32.42,2.01,0.00
"04/17/2024 19:55:00","N.Y.C.",61761,32.69,2.28,0.00
"04/17/2024 19:55:00","NORTH",61755,30.50,0.09,0.00
"04/17/2024 19:55:00","NPX",61845,31.87,1.46,0.00
"04/17/2024 19:55:00","O H",61846,27.46,-2.95,0.00
"04/17/2024 19:55:00","PJM",61847,30.38,-0.03,0.00
"04/17/2024 19:55:00","WEST",61752,27.95,-2.46,0.00
"04/17/2024 20:00:00","CAPITL",61757,31.48,1.15,0.00
"04/17/2024 20:00:00","CENTRL",61754,29.84,-0.49,0.00
"04/17/2024 20:00:00","DUNWOD",61760,32.45,2.12,0.00
"04/17/2024 20:00:00","GENESE",61753,28.75,-1.58,0.00
"04/17/2024 20:00:00","H Q",61844,30.15,-0.18,0.00
"04/17/2024 20:00:00","HUD VL",61758,32.24,1.91,0.00
"04/17/2024 20:00:00","LONGIL",61762,32.97,2.64,0.00
"04/17/2024 20:00:00","MHK VL",61756,30.87,0.55,0.00
"04/17/2024 20:00:00","MILLWD",61759,32.39,2.06,0.00
"04/17/2024 20:00:00","N.Y.C.",61761,32.66,2.34,0.00
"04/17/2024 20:00:00","NORTH",61755,30.36,0.03,0.00
"04/17/2024 20:00:00","NPX",61845,31.78,1.46,0.00
"04/17/2024 20:00:00","O H",61846,27.30,-3.03,0.00
"04/17/2024 20:00:00","PJM",61847,30.36,0.03,0.00
"04/17/2024 20:00:00","WEST",61752,27.81,-2.52,0.00
"04/17/2024 20:05:00","CAPITL",61757,31.51,1.12,0.00
"04/17/2024 20:05:00","CENTRL",61754,29.90,-0.49,0.00
"04/17/2024 20:05:00","DUNWOD",61760,32.45,2.07,0.00
"04/17/2024 20:05:00","GENESE",61753,28.89,-1.49,0.00
"04/17/2024 20:05:00","H Q",61844,30.23,-0.15,0.00
"04/17/2024 20:05:00","HUD VL",61758,32.27,1.88,0.00
"04/17/2024 20:05:00","LONGIL",61762,32.96,2.58,0.00
"04/17/2024 20:05:00","MHK VL",61756,31.02,0.64,0.00
"04/17/2024 20:05:00","MILLWD",61759,32.39,2.00,0.00
"04/17/2024 20:05:00","N.Y.C.",61761,32.66,2.28,0.00
"04/17/2024 20:05:00","NORTH",61755,30.41,0.03,0.00
"04/17/2024 20:05:00","NPX",61845,31.81,1.43,0.00
"04/17/2024 20:05:00","O H",61846,27.47,-2.92,0.00
"04/17/2024 20:05:00","PJM",61847,30.41,0.03,0.00
"04/17/2024 20:05:00","WEST",61752,27.95,-2.43,0.00
"04/17/2024 20:10:00","CAPITL",61757,31.54,1.13,0.00
"04/17/2024 20:10:00","CENTRL",61754,29.99,-0.43,0.00
"04/17/2024 20:10:00","DUNWOD",61760,32.45,2.04,0.00
"04/17/2024 20:10:00","GENESE",61753,28.95,-1.46,0.00
"04/17/2024 20:10:00","H Q",61844,30.26,-0.15,0.00
"04/17/2024 20:10:00","HUD VL",61758,32.27,1.86,0.00
"04/17/2024 20:10:00","LONGIL",61762,32.97,2.55,0.00
"04/17/2024 20:10:00","MHK VL",61756,31.05,0.64,0.00
"04/17/2024 20:10:00","MILLWD",61759,32.39,1.98,0.00
"04/17/2024 20:10:00","N.Y.C.",61761,32.69,2.28,0.00
"04/17/2024 20:10:00","NORTH",61755,30.41,0.00,0.00
"04/17/2024 20:10:00","NPX",61845,31.78,1.37,0.00
"04/17/2024 20:10:00","O H",61846,27.55,-2.86,0.00
"04/17/2024 20:10:00","PJM",61847,30.44,0.03,0.00
"04/17/2024 20:10:00","WEST",61752,28.07,-2.34,0.00
"04/17/2024 20:15:00","CAPITL",61757,31.57,1.13,0.00
"04/17/2024 20:15:00","CENTRL",61754,29.99,-0.46,0.00
"04/17/2024 20:15:00","DUNWOD",61760,32.48,2.04,0.00
"04/17/2024 20:15:00","GENESE",61753,28.98,-1.46,0.00
"04/17/2024 20:15:00","H Q",61844,30.29,-0.15,0.00
"04/17/2024 20:15:00","HUD VL",61758,32.30,1.86,0.00
"04/17/2024 20:15:00","LONGIL",61762,32.97,2.53,0.00
"04/17/2024 20:15:00","MHK VL",61756,31.08,0.64,0.00
"04/17/2024 20:15:00","MILLWD",61759,32.42,1.98,0.00
"04/17/2024 20:15:00","N.Y.C.",61761,32.66,2.22,0.00
"04/17/2024 20:15:00","NORTH",61755,30.47,0.03,0.00
"04/17/2024 20:15:00","NPX",61845,31.81,1.37,0.00
"04/17/2024 20:15:00","O H",61846,27.58,-2.86,0.00
"04/17/2024 20:15:00","PJM",61847,30.44,0.00,0.00
"04/17/2024 20:15:00","WEST",61752,28.07,-2.37,0.00
"04/17/2024 20:20:00","CAPITL",61757,31.54,1.13,0.00
"04/17/2024 20:20:00","CENTRL",61754,30.08,-0.33,0.00
"04/17/2024 20:20:00","DUNWOD",61760,32.45,2.04,0.00
"04/17/2024 20:20:00","GENESE",61753,29.16,-1.25,0.00
"04/17/2024 20:20:00","H Q",61844,30.23,-0.18,0.00
"04/17/2024 20:20:00","HUD VL",61758,32.27,1.86,0.00
"04/17/2024 20:20:00","LONGIL",61762,32.93,2.52,0.00
"04/17/2024 20:20:00","MHK VL",61756,31.08,0.67,0.00
"04/17/2024 20:20:00","MILLWD",61759,32.39,1.98,0.00
"04/17/2024 20:20:00","N.Y.C.",61761,32.66,2.25,0.00
"04/17/2024 20:20:00","NORTH",61755,30.38,-0.03,0.00
"04/17/2024 20:20:00","NPX",61845,31.81,1.40,0.00
"04/17/2024 20:20:00","O H",61846,27.86,-2.55,0.00
"04/17/2024 20:20:00","PJM",61847,30.53,0.12,0.00
"04/17/2024 20:20:00","WEST",61752,28.37,-2.04,0.00
"04/17/2024 20:25:00","CAPITL",61757,31.57,1.13,0.00
"04/17/2024 20:25:00","CENTRL",61754,30.11,-0.33,0.00
"04/17/2024 20:25:00","DUNWOD",61760,32.45,2.01,0.00
"04/17/2024 20:25:00","GENESE",61753,29.28,-1.16,0.00
"04/17/2024 20:25:00","H Q",61844,30.26,-0.18,0.00
"04/17/2024 20:25:00","HUD VL",61758,32.27,1.83,0.00
"04/17/2024 20:25:00","LONGIL",61762,32.94,2.50,0.00
"04/17/2024 20:25:00","MHK VL",61756,31.08,0.64,0.00
"04/17/2024 20:25:00","MILLWD",61759,32.39,1.95,0.00
"04/17/2024 20:25:00","N.Y.C.",61761,32.66,2.22,0.00
"04/17/2024 20:25:00","NORTH",61755,30.41,-0.03,0.00
"04/17/2024 20:25:00","NPX",61845,31.81,1.37,0.00
"04/17/2024 20:25:00","O H",61846,28.04,-2.41,0.00
"04/17/2024 20:25:00","PJM",61847,30.59,0.15,0.00
"04/17/2024 20:25:00","WEST",61752,28.55,-1.89,0.00
"04/17/2024 20:30:00","CAPITL",61757,28.21,1.01,0.00
"04/17/2024 20:30:00","CENTRL",61754,26.93,-0.27,0.00
"04/17/2024 20:30:00","DUNWOD",61760,29.03,1.82,0.00
"04/17/2024 20:30:00","GENESE",61753,26.20,-1.01,0.00
"04/17/2024 20:30:00","H Q",61844,27.04,-0.16,0.00
"04/17/2024 20:30:00","HUD VL",61758,28.86,1.66,0.00
"04/17/2024 20:30:00","LONGIL",61762,29.49,2.29,0.00
"04/17/2024 20:30:00","MHK VL",61756,27.75,0.54,0.00
"04/17/2024 20:30:00","MILLWD",61759,28.97,1.77,0.00
"04/17/2024 20:30:00","N.Y.C.",61761,29.19,1.98,0.00
"04/17/2024 20:30:00","NORTH",61755,27.12,-0.08,0.00
"04/17/2024 20:30:00","NPX",61845,28.43,1.23,0.00
"04/17/2024 20:30:00","O H",61846,25.11,-2.09,0.00
"04/17/2024 20:30:00","PJM",61847,27.37,0.16,0.00
"04/17/2024 20:30:00","WEST",61752,25.54,-1.66,0.00
"04/17/2024 20:35:00","CAPITL",61757,27.02,0.96,0.00
"04/17/2024 20:35:00","CENTRL",61754,25.77,-0.29,0.00
"04/17/2024 20:35:00","DUNWOD",61760,27.81,1.75,0.00
"04/17/2024 20:35:00","GENESE",61753,25.12,-0.94,0.00
"04/17/2024 20:35:00","H Q",61844,25.88,-0.18,0.00
"04/17/2024 20:35:00","HUD VL",61758,27.65,1.59,0.00
"04/17/2024 20:35:00","LONGIL",61762,28.27,2.21,0.00
"04/17/2024 20:35:00","MHK VL",61756,26.55,0.49,0.00
"04/17/2024 20:35:00","MILLWD",61759,27.75,1.69,0.00
"04/17/2024 20:35:00","N.Y.C.",61761,27.99,1.93,0.00
"04/17/2024 20:35:00","NORTH",61755,25.98,-0.08,0.00
"04/17/2024 20:35:00","NPX",61845,27.23,1.17,0.00
"04/17/2024 20:35:00","O H",61846,24.10,-1.95,0.00
"04/17/2024 20:35:00","PJM",61847,26.24,0.18,0.00
"04/17/2024 20:35:00","WEST",61752,24.52,-1.54,0.00
"04/17/2024 20:40:00","CAPITL",61757,26.42,0.94,0.00
"04/17/2024 20:40:00","CENTRL",61754,25.19,-0.28,0.00
"04/17/2024 20:40:00","DUNWOD",61760,27.21,1.73,0.00
"04/17/2024 20:40:00","GENESE",61753,24.53,-0.94,0.00
"04/17/2024 20:40:00","H Q",61844,25.30,-0.18,0.00
"04/17/2024 20:40:00","HUD VL",61758,27.05,1.58,0.00
"04/17/2024 20:40:00","LONGIL",61762,27.67,2.19,0.00
"04/17/2024 20:40:00","MHK VL",61756,25.93,0.46,0.00
"04/17/2024 20:40:00","MILLWD",61759,27.16,1.68,0.00
"04/17/2024 20:40:00","N.Y.C.",61761,27.39,1.91,0.00
"04/17/2024 20:40:00","NORTH",61755,25.35,-0.13,0.00
"04/17/2024 20:40:00","NPX",61845,26.65,1.17,0.00
"04/17/2024 20:40:00","O H",61846,23.49,-1.99,0.00
"04/17/2024 20:40:00","PJM",61847,25.63,0.15,0.00
"04/17/2024 20:40:00","WEST",61752,23.89,-1.58,0.00
"04/17/2024 20:45:00","CAPITL",61757,31.45,1.15,0.00
"04/17/2024 20:45:00","CENTRL",61754,29.87,-0.42,0.00
"04/17/2024 20:45:00","DUNWOD",61760,32.42,2.12,0.00
"04/17/2024 20:45:00","GENESE",61753,28.94,-1.36,0.00
"04/17/2024 20:45:00","H Q",61844,30.09,-0.21,0.00
"04/17/2024 20:45:00","HUD VL",61758,32.21,1.91,0.00
"04/17/2024 20:45:00","LONGIL",61762,32.93,2.63,0.00
"04/17/2024 20:45:00","MHK VL",61756,30.81,0.51,0.00
"04/17/2024 20:45:00","MILLWD",61759,32.36,2.06,0.00
"04/17/2024 20:45:00","N.Y.C.",61761,32.66,2.36,0.00
"04/17/2024 20:45:00","NORTH",61755,30.15,-0.15,0.00
"04/17/2024 20:45:00","NPX",61845,31.72,1.42,0.00
"04/17/2024 20:45:00","O H",61846,27.60,-2.70,0.00
"04/17/2024 20:45:00","PJM",61847,30.39,0.09,0.00
"04/17/2024 20:45:00","WEST",61752,28.09,-2.21,0.00
"04/17/2024 20:50:00","CAPITL",61757,26.15,0.93,0.00
"04/17/2024 20:50:00","CENTRL",61754,24.92,-0.30,0.00
"04/17/2024 20:50:00","DUNWOD",61760,26.96,1.74,0.00
"04/17/2024 20:50:00","GENESE",61753,24.21,-1.01,0.00
"04/17/2024 20:50:00","H Q",61844,25.04,-0.18,0.00
"04/17/2024 20:50:00","HUD VL",61758,26.81,1.59,0.00
"04/17/2024 20:50:00","LONGIL",61762,27.41,2.19,0.00
"04/17/2024 20:50:00","MHK VL",61756,25.62,0.40,0.00
"04/17/2024 20:50:00","MILLWD",61759,26.91,1.69,0.00
"04/17/2024 20:50:00","N.Y.C.",61761,27.16,1.94,0.00
"04/17/2024 20:50:00","NORTH",61755,25.07,-0.15,0.00
"04/17/2024 20:50:00","NPX",61845,26.35,1.14,0.00
"04/17/2024 20:50:00","O H",61846,23.18,-2.04,0.00
"04/17/2024 20:50:00","PJM",61847,25.37,0.15,0.00
"04/17/2024 20:50:00","WEST",61752,23.58,-1.64,0.00
"04/17/2024 20:55:00","CAPITL",61757,24.99,0.87,0.00
"04/17/2024 20:55:00","CENTRL",61754,23.90,-0.22,0.00
"04/17/2024 20:55:00","DUNWOD",61760,25.76,1.64,0.00
"04/17/2024 20:55:00","GENESE",61753,23.27,-0.84,0.00
"04/17/2024 20:55:00","H Q",61844,23.95,-0.17,0.00
"04/17/2024 20:55:00","HUD VL",61758,25.59,1.47,0.00
"04/17/2024 20:55:00","LONGIL",61762,26.17,2.05,0.00
"04/17/2024 20:55:00","MHK VL",61756,24.46,0.34,0.00
"04/17/2024 20:55:00","MILLWD",61759,25.71,1.59,0.00
"04/17/2024 20:55:00","N.Y.C.",61761,25.90,1.78,0.00
"04/17/2024 20:55:00","NORTH",61755,23.98,-0.14,0.00
"04/17/2024 20:55:00","NPX",61845,25.18,1.06,0.00
"04/17/2024 20:55:00","O H",61846,22.41,-1.71,0.00
"04/17/2024 20:55:00","PJM",61847,24.31,0.19,0.00
"04/17/2024 20:55:00","WEST",61752,22.77,-1.35,0.00
"04/17/2024 21:00:00","CAPITL",61757,25.77,0.82,0.00
"04/17/2024 21:00:00","CENTRL",61754,24.62,-0.32,0.00
"04/17/2024 21:00:00","DUNWOD",61760,26.42,1.47,0.00
"04/17/2024 21:00:00","GENESE",61753,24.02,-0.92,0.00
"04/17/2024 21:00:00","H Q",61844,24.90,-0.05,0.00
"04/17/2024 21:00:00","HUD VL",61758,26.29,1.35,0.00
"04/17/2024 21:00:00","LONGIL",61762,26.87,1.92,0.00
"04/17/2024 21:00:00","MHK VL",61756,25.22,0.27,0.00
"04/17/2024 21:00:00","MILLWD",61759,26.39,1.45,0.00
"04/17/2024 21:00:00","N.Y.C.",61761,26.57,1.62,0.00
"04/17/2024 21:00:00","NORTH",61755,24.95,0.00,0.00
"04/17/2024 21:00:00","NPX",61845,25.89,0.95,0.00
"04/17/2024 21:00:00","O H",61846,23.07,-1.87,0.00
"04/17/2024 21:00:00","PJM",61847,24.97,0.02,0.00
"04/17/2024 21:00:00","WEST",61752,23.42,-1.52,0.00
"04/17/2024 21:05:00","CAPITL",61757,82.80,2.49,0.00
"04/17/2024 21:05:00","CENTRL",61754,78.71,-1.61,0.00
"04/17/2024 21:05:00","DUNWOD",61760,84.81,4.49,0.00
"04/17/2024 21:05:00","GENESE",61753,76.46,-3.85,0.00
"04/17/2024 21:05:00","H Q",61844,80.55,0.24,0.00
"04/17/2024 21:05:00","HUD VL",61758,84.40,4.09,0.00
"04/17/2024 21:05:00","LONGIL",61762,86.01,5.70,0.00
"04/17/2024 21:05:00","MHK VL",61756,80.88,0.57,0.00
"04/17/2024 21:05:00","MILLWD",61759,84.64,4.33,0.00
"04/17/2024 21:05:00","N.Y.C.",61761,85.21,4.90,0.00
"04/17/2024 21:05:00","NORTH",61755,80.80,0.48,0.00
"04/17/2024 21:05:00","NPX",61845,83.20,2.89,0.00
"04/17/2024 21:05:00","O H",61846,73.08,-7.23,0.00
"04/17/2024 21:05:00","PJM",61847,79.75,-0.56,0.00
"04/17/2024 21:05:00","WEST",61752,74.13,-6.18,0.00
"04/17/2024 21:10:00","CAPITL",61757,31.77,0.98,0.00
"04/17/2024 21:10:00","CENTRL",61754,30.20,-0.59,0.00
"04/17/2024 21:10:00","DUNWOD",61760,32.48,1.69,0.00
"04/17/2024 21:10:00","GENESE",61753,29.25,-1.54,0.00
"04/17/2024 21:10:00","H Q",61844,30.85,0.06,0.00
"04/17/2024 21:10:00","HUD VL",61758,32.36,1.57,0.00
"04/17/2024 21:10:00","LONGIL",61762,32.94,2.15,0.00
"04/17/2024 21:10:00","MHK VL",61756,31.01,0.22,0.00
"04/17/2024 21:10:00","MILLWD",61759,32.45,1.66,0.00
"04/17/2024 21:10:00","N.Y.C.",61761,32.67,1.88,0.00
"04/17/2024 21:10:00","NORTH",61755,30.91,0.12,0.00
"04/17/2024 21:10:00","NPX",61845,31.93,1.14,0.00
