"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2024 18:45:00","CAPITL",61757,43.81,2.32,0.00
"07/14/2024 18:45:00","CENTRL",61754,43.57,0.41,-1.67
"07/14/2024 18:45:00","DUNWOD",61760,44.85,3.36,0.00
"07/14/2024 18:45:00","GENESE",61753,41.24,-0.25,0.00
"07/14/2024 18:45:00","H Q",61844,40.66,-0.83,0.00
"07/14/2024 18:45:00","HUD VL",61758,44.56,3.07,0.00
"07/14/2024 18:45:00","LONGIL",61762,86.63,3.61,-41.53
"07/14/2024 18:45:00","MHK VL",61756,43.97,1.66,-0.82
"07/14/2024 18:45:00","MILLWD",61759,44.73,3.24,0.00
"07/14/2024 18:45:00","N.Y.C.",61761,44.93,3.44,0.00
"07/14/2024 18:45:00","NORTH",61755,40.70,-0.79,0.00
"07/14/2024 18:45:00","NPX",61845,79.50,1.91,-36.10
"07/14/2024 18:45:00","O H",61846,39.08,-2.41,0.00
"07/14/2024 18:45:00","PJM",61847,42.15,0.66,0.00
"07/14/2024 18:45:00","WEST",61752,40.16,-1.33,0.00
"07/14/2024 18:50:00","CAPITL",61757,43.76,2.32,0.00
"07/14/2024 18:50:00","CENTRL",61754,43.57,0.46,-1.66
"07/14/2024 18:50:00","DUNWOD",61760,44.76,3.32,0.00
"07/14/2024 18:50:00","GENESE",61753,41.24,-0.21,0.00
"07/14/2024 18:50:00","H Q",61844,40.62,-0.83,0.00
"07/14/2024 18:50:00","HUD VL",61758,44.47,3.02,0.00
"07/14/2024 18:50:00","LONGIL",61762,86.53,3.52,-41.57
"07/14/2024 18:50:00","MHK VL",61756,43.92,1.66,-0.82
"07/14/2024 18:50:00","MILLWD",61759,44.64,3.19,0.00
"07/14/2024 18:50:00","N.Y.C.",61761,44.84,3.40,0.00
"07/14/2024 18:50:00","NORTH",61755,40.66,-0.79,0.00
"07/14/2024 18:50:00","NPX",61845,43.31,1.87,0.00
"07/14/2024 18:50:00","O H",61846,39.13,-2.32,0.00
"07/14/2024 18:50:00","PJM",61847,42.11,0.66,0.00
"07/14/2024 18:50:00","WEST",61752,40.20,-1.24,0.00
"07/14/2024 18:55:00","CAPITL",61757,43.72,2.32,0.00
"07/14/2024 18:55:00","CENTRL",61754,43.52,0.46,-1.66
"07/14/2024 18:55:00","DUNWOD",61760,44.67,3.27,0.00
"07/14/2024 18:55:00","GENESE",61753,41.24,-0.16,0.00
"07/14/2024 18:55:00","H Q",61844,40.57,-0.83,0.00
"07/14/2024 18:55:00","HUD VL",61758,44.39,2.98,0.00
"07/14/2024 18:55:00","LONGIL",61762,70.05,3.48,-25.17
"07/14/2024 18:55:00","MHK VL",61756,43.88,1.66,-0.82
"07/14/2024 18:55:00","MILLWD",61759,44.55,3.15,0.00
"07/14/2024 18:55:00","N.Y.C.",61761,44.80,3.40,0.00
"07/14/2024 18:55:00","NORTH",61755,40.66,-0.74,0.00
"07/14/2024 18:55:00","NPX",61845,43.27,1.86,0.00
"07/14/2024 18:55:00","O H",61846,39.13,-2.28,0.00
"07/14/2024 18:55:00","PJM",61847,42.06,0.66,0.00
"07/14/2024 18:55:00","WEST",61752,40.20,-1.20,0.00
"07/14/2024 19:00:00","CAPITL",61757,43.54,2.27,0.00
"07/14/2024 19:00:00","CENTRL",61754,43.22,0.33,-1.62
"07/14/2024 19:00:00","DUNWOD",61760,44.45,3.18,0.00
"07/14/2024 19:00:00","GENESE",61753,41.15,-0.12,0.00
"07/14/2024 19:00:00","H Q",61844,40.53,-0.74,0.00
"07/14/2024 19:00:00","HUD VL",61758,44.16,2.89,0.00
"07/14/2024 19:00:00","LONGIL",61762,86.32,3.34,-41.71
"07/14/2024 19:00:00","MHK VL",61756,43.68,1.61,-0.80
"07/14/2024 19:00:00","MILLWD",61759,44.32,3.05,0.00
"07/14/2024 19:00:00","N.Y.C.",61761,44.57,3.30,0.00
"07/14/2024 19:00:00","NORTH",61755,40.61,-0.66,0.00
"07/14/2024 19:00:00","NPX",61845,43.04,1.77,0.00
"07/14/2024 19:00:00","O H",61846,39.08,-2.19,0.00
"07/14/2024 19:00:00","PJM",61847,41.77,0.50,0.00
"07/14/2024 19:00:00","WEST",61752,40.07,-1.20,0.00
"07/14/2024 19:05:00","CAPITL",61757,61.69,3.05,0.00
"07/14/2024 19:05:00","CENTRL",61754,61.87,0.06,-3.17
"07/14/2024 19:05:00","DUNWOD",61760,63.39,4.75,0.00
"07/14/2024 19:05:00","GENESE",61753,57.71,-0.94,-0.01
"07/14/2024 19:05:00","H Q",61844,57.71,-0.94,0.00
"07/14/2024 19:05:00","HUD VL",61758,62.87,4.22,0.00
"07/14/2024 19:05:00","LONGIL",61762,97.88,4.98,-34.26
"07/14/2024 19:05:00","MHK VL",61756,62.38,2.17,-1.56
"07/14/2024 19:05:00","MILLWD",61759,63.16,4.52,0.00
"07/14/2024 19:05:00","N.Y.C.",61761,63.75,5.10,0.00
"07/14/2024 19:05:00","NORTH",61755,57.83,-0.82,0.00
"07/14/2024 19:05:00","NPX",61845,61.22,2.58,0.00
"07/14/2024 19:05:00","O H",61846,54.48,-4.16,0.01
"07/14/2024 19:05:00","PJM",61847,59.00,0.35,0.00
"07/14/2024 19:05:00","WEST",61752,55.77,-2.87,0.00
"07/14/2024 19:08:04","CAPITL",61757,66.57,3.41,0.00
"07/14/2024 19:08:04","CENTRL",61754,62.23,0.06,1.00
"07/14/2024 19:08:04","DUNWOD",61760,68.40,5.24,0.00
"07/14/2024 19:08:04","GENESE",61753,50.00,-0.69,12.47
"07/14/2024 19:08:04","H Q",61844,62.09,-1.07,0.00
"07/14/2024 19:08:04","HUD VL",61758,67.84,4.67,0.00
"07/14/2024 19:08:04","LONGIL",61762,68.60,5.43,0.00
"07/14/2024 19:08:04","MHK VL",61756,72.28,2.40,-6.71
"07/14/2024 19:08:04","MILLWD",61759,68.09,4.93,0.00
"07/14/2024 19:08:04","N.Y.C.",61761,68.72,5.56,0.00
"07/14/2024 19:08:04","NORTH",61755,62.22,-0.95,0.00
"07/14/2024 19:08:04","NPX",61845,66.07,2.91,0.00
"07/14/2024 19:08:04","O H",61846,39.31,-3.98,19.87
"07/14/2024 19:08:04","PJM",61847,50.79,0.50,12.87
"07/14/2024 19:08:04","WEST",61752,37.73,-2.59,22.85
"07/14/2024 19:09:58","CAPITL",61757,37.29,1.91,0.00
"07/14/2024 19:09:58","CENTRL",61754,36.69,0.18,-1.13
"07/14/2024 19:09:58","DUNWOD",61760,38.14,2.76,0.00
"07/14/2024 19:09:58","GENESE",61753,35.10,-0.28,0.00
"07/14/2024 19:09:58","H Q",61844,34.74,-0.64,0.00
"07/14/2024 19:09:58","HUD VL",61758,37.89,2.51,0.00
"07/14/2024 19:09:58","LONGIL",61762,62.88,2.90,-24.60
"07/14/2024 19:09:58","MHK VL",61756,37.30,1.38,-0.54
"07/14/2024 19:09:58","MILLWD",61759,38.00,2.62,0.00
"07/14/2024 19:09:58","N.Y.C.",61761,38.25,2.86,0.00
"07/14/2024 19:09:58","NORTH",61755,34.81,-0.57,0.00
"07/14/2024 19:09:58","NPX",61845,36.97,1.59,0.00
"07/14/2024 19:09:58","O H",61846,33.33,-2.05,0.00
"07/14/2024 19:09:58","PJM",61847,35.73,0.35,0.00
"07/14/2024 19:09:58","WEST",61752,34.14,-1.24,0.00
"07/14/2024 19:10:00","CAPITL",61757,43.54,2.27,0.00
"07/14/2024 19:10:00","CENTRL",61754,43.20,0.25,-1.68
"07/14/2024 19:10:00","DUNWOD",61760,44.45,3.18,0.00
"07/14/2024 19:10:00","GENESE",61753,41.06,-0.21,0.00
"07/14/2024 19:10:00","H Q",61844,40.53,-0.74,0.00
"07/14/2024 19:10:00","HUD VL",61758,44.16,2.89,0.00
"07/14/2024 19:10:00","LONGIL",61762,44.88,3.34,-0.27
"07/14/2024 19:10:00","MHK VL",61756,43.69,1.61,-0.81
"07/14/2024 19:10:00","MILLWD",61759,44.28,3.01,0.00
"07/14/2024 19:10:00","N.Y.C.",61761,44.57,3.30,0.00
"07/14/2024 19:10:00","NORTH",61755,40.57,-0.70,0.00
"07/14/2024 19:10:00","NPX",61845,43.13,1.86,0.00
"07/14/2024 19:10:00","O H",61846,39.04,-2.23,0.00
"07/14/2024 19:10:00","PJM",61847,41.72,0.45,0.00
"07/14/2024 19:10:00","WEST",61752,40.03,-1.24,0.00
"07/14/2024 19:13:46","CAPITL",61757,43.54,2.27,0.00
"07/14/2024 19:13:46","CENTRL",61754,43.20,0.25,-1.68
"07/14/2024 19:13:46","DUNWOD",61760,44.45,3.18,0.00
"07/14/2024 19:13:46","GENESE",61753,41.06,-0.21,0.00
"07/14/2024 19:13:46","H Q",61844,40.53,-0.74,0.00
"07/14/2024 19:13:46","HUD VL",61758,44.16,2.89,0.00
"07/14/2024 19:13:46","LONGIL",61762,44.88,3.34,-0.27
"07/14/2024 19:13:46","MHK VL",61756,43.69,1.61,-0.81
"07/14/2024 19:13:46","MILLWD",61759,44.28,3.01,0.00
"07/14/2024 19:13:46","N.Y.C.",61761,44.57,3.30,0.00
"07/14/2024 19:13:46","NORTH",61755,40.57,-0.70,0.00
"07/14/2024 19:13:46","NPX",61845,43.13,1.86,0.00
"07/14/2024 19:13:46","O H",61846,39.04,-2.23,0.00
"07/14/2024 19:13:46","PJM",61847,41.72,0.45,0.00
"07/14/2024 19:13:46","WEST",61752,40.03,-1.24,0.00
"07/14/2024 19:15:00","CAPITL",61757,50.61,2.64,0.00
"07/14/2024 19:15:00","CENTRL",61754,50.62,0.34,-2.31
"07/14/2024 19:15:00","DUNWOD",61760,51.72,3.74,0.00
"07/14/2024 19:15:00","GENESE",61753,47.59,-0.39,0.00
"07/14/2024 19:15:00","H Q",61844,47.11,-0.86,0.00
"07/14/2024 19:15:00","HUD VL",61758,51.38,3.41,0.00
"07/14/2024 19:15:00","LONGIL",61762,51.86,3.88,0.00
"07/14/2024 19:15:00","MHK VL",61756,50.95,1.87,-1.11
"07/14/2024 19:15:00","MILLWD",61759,51.52,3.55,0.00
"07/14/2024 19:15:00","N.Y.C.",61761,51.91,3.93,0.00
"07/14/2024 19:15:00","NORTH",61755,47.21,-0.77,0.00
"07/14/2024 19:15:00","NPX",61845,50.14,2.16,0.00
"07/14/2024 19:15:00","O H",61846,45.14,-2.83,0.00
"07/14/2024 19:15:00","PJM",61847,48.50,0.53,0.00
"07/14/2024 19:15:00","WEST",61752,46.29,-1.68,0.00
"07/14/2024 19:15:34","CAPITL",61757,50.61,2.64,0.00
"07/14/2024 19:15:34","CENTRL",61754,50.62,0.34,-2.31
"07/14/2024 19:15:34","DUNWOD",61760,51.72,3.74,0.00
"07/14/2024 19:15:34","GENESE",61753,47.59,-0.39,0.00
"07/14/2024 19:15:34","H Q",61844,47.11,-0.86,0.00
"07/14/2024 19:15:34","HUD VL",61758,51.38,3.41,0.00
"07/14/2024 19:15:34","LONGIL",61762,51.86,3.88,0.00
"07/14/2024 19:15:34","MHK VL",61756,50.95,1.87,-1.11
"07/14/2024 19:15:34","MILLWD",61759,51.52,3.55,0.00
"07/14/2024 19:15:34","N.Y.C.",61761,51.91,3.93,0.00
"07/14/2024 19:15:34","NORTH",61755,47.21,-0.77,0.00
"07/14/2024 19:15:34","NPX",61845,50.14,2.16,0.00
"07/14/2024 19:15:34","O H",61846,45.14,-2.83,0.00
"07/14/2024 19:15:34","PJM",61847,48.50,0.53,0.00
"07/14/2024 19:15:34","WEST",61752,46.29,-1.68,0.00
"07/14/2024 19:20:00","CAPITL",61757,47.19,2.46,0.00
"07/14/2024 19:20:00","CENTRL",61754,47.09,0.36,-2.00
"07/14/2024 19:20:00","DUNWOD",61760,48.17,3.44,0.00
"07/14/2024 19:20:00","GENESE",61753,44.37,-0.36,0.00
"07/14/2024 19:20:00","H Q",61844,43.93,-0.80,0.00
"07/14/2024 19:20:00","HUD VL",61758,47.86,3.13,0.00
"07/14/2024 19:20:00","LONGIL",61762,48.31,3.58,0.00
"07/14/2024 19:20:00","MHK VL",61756,47.43,1.74,-0.96
"07/14/2024 19:20:00","MILLWD",61759,47.99,3.26,0.00
"07/14/2024 19:20:00","N.Y.C.",61761,48.35,3.62,0.00
"07/14/2024 19:20:00","NORTH",61755,43.97,-0.76,0.00
"07/14/2024 19:20:00","NPX",61845,46.74,2.01,0.00
"07/14/2024 19:20:00","O H",61846,42.09,-2.64,0.00
"07/14/2024 19:20:00","PJM",61847,45.22,0.49,0.00
"07/14/2024 19:20:00","WEST",61752,43.21,-1.52,0.00
"07/14/2024 19:25:00","CAPITL",61757,47.19,2.46,0.00
"07/14/2024 19:25:00","CENTRL",61754,47.09,0.36,-2.00
"07/14/2024 19:25:00","DUNWOD",61760,48.17,3.44,0.00
"07/14/2024 19:25:00","GENESE",61753,44.37,-0.36,0.00
"07/14/2024 19:25:00","H Q",61844,43.93,-0.80,0.00
"07/14/2024 19:25:00","HUD VL",61758,47.86,3.13,0.00
"07/14/2024 19:25:00","LONGIL",61762,48.31,3.58,0.00
"07/14/2024 19:25:00","MHK VL",61756,47.43,1.74,-0.96
"07/14/2024 19:25:00","MILLWD",61759,47.99,3.26,0.00
"07/14/2024 19:25:00","N.Y.C.",61761,48.35,3.62,0.00
"07/14/2024 19:25:00","NORTH",61755,43.97,-0.76,0.00
"07/14/2024 19:25:00","NPX",61845,46.74,2.01,0.00
"07/14/2024 19:25:00","O H",61846,42.09,-2.64,0.00
"07/14/2024 19:25:00","PJM",61847,45.22,0.49,0.00
"07/14/2024 19:25:00","WEST",61752,43.21,-1.52,0.00
"07/14/2024 19:30:00","CAPITL",61757,56.13,2.97,0.00
"07/14/2024 19:30:00","CENTRL",61754,56.25,0.32,-2.78
"07/14/2024 19:30:00","DUNWOD",61760,57.35,4.20,0.00
"07/14/2024 19:30:00","GENESE",61753,52.52,-0.64,0.00
"07/14/2024 19:30:00","H Q",61844,52.14,-1.01,0.00
"07/14/2024 19:30:00","HUD VL",61758,56.98,3.83,0.00
"07/14/2024 19:30:00","LONGIL",61762,82.16,4.41,-24.60
"07/14/2024 19:30:00","MHK VL",61756,56.67,2.18,-1.34
"07/14/2024 19:30:00","MILLWD",61759,57.19,4.04,0.00
"07/14/2024 19:30:00","N.Y.C.",61761,57.67,4.52,0.00
"07/14/2024 19:30:00","NORTH",61755,52.30,-0.85,0.00
"07/14/2024 19:30:00","NPX",61845,55.60,2.45,0.00
"07/14/2024 19:30:00","O H",61846,49.70,-3.45,0.00
"07/14/2024 19:30:00","PJM",61847,53.68,0.53,0.00
"07/14/2024 19:30:00","WEST",61752,51.02,-2.13,0.00
"07/14/2024 19:35:00","CAPITL",61757,51.57,2.73,0.00
"07/14/2024 19:35:00","CENTRL",61754,51.68,0.44,-2.41
"07/14/2024 19:35:00","DUNWOD",61760,52.69,3.86,0.00
"07/14/2024 19:35:00","GENESE",61753,48.39,-0.44,0.00
"07/14/2024 19:35:00","H Q",61844,47.90,-0.93,0.00
"07/14/2024 19:35:00","HUD VL",61758,52.30,3.47,0.00
"07/14/2024 19:35:00","LONGIL",61762,52.84,4.01,0.00
"07/14/2024 19:35:00","MHK VL",61756,51.99,2.00,-1.16
"07/14/2024 19:35:00","MILLWD",61759,52.50,3.66,0.00
"07/14/2024 19:35:00","N.Y.C.",61761,52.94,4.10,0.00
"07/14/2024 19:35:00","NORTH",61755,48.00,-0.83,0.00
"07/14/2024 19:35:00","NPX",61845,51.03,2.20,0.00
"07/14/2024 19:35:00","O H",61846,45.85,-2.98,0.00
"07/14/2024 19:35:00","PJM",61847,49.47,0.63,0.00
"07/14/2024 19:35:00","WEST",61752,47.08,-1.76,0.00
"07/14/2024 19:40:00","CAPITL",61757,47.43,2.51,0.00
"07/14/2024 19:40:00","CENTRL",61754,47.34,0.40,-2.02
"07/14/2024 19:40:00","DUNWOD",61760,48.33,3.41,0.00
"07/14/2024 19:40:00","GENESE",61753,44.69,-0.22,0.00
"07/14/2024 19:40:00","H Q",61844,44.11,-0.81,0.00
"07/14/2024 19:40:00","HUD VL",61758,48.01,3.10,0.00
"07/14/2024 19:40:00","LONGIL",61762,48.42,3.51,0.00
"07/14/2024 19:40:00","MHK VL",61756,47.73,1.84,-0.97
"07/14/2024 19:40:00","MILLWD",61759,48.15,3.24,0.00
"07/14/2024 19:40:00","N.Y.C.",61761,48.56,3.64,0.00
"07/14/2024 19:40:00","NORTH",61755,44.20,-0.72,0.00
"07/14/2024 19:40:00","NPX",61845,46.89,1.97,0.00
"07/14/2024 19:40:00","O H",61846,42.49,-2.43,0.00
"07/14/2024 19:40:00","PJM",61847,45.41,0.49,0.00
"07/14/2024 19:40:00","WEST",61752,43.57,-1.35,0.00
"07/14/2024 19:45:00","CAPITL",61757,43.27,2.22,0.00
"07/14/2024 19:45:00","CENTRL",61754,43.08,0.37,-1.66
"07/14/2024 19:45:00","DUNWOD",61760,44.17,3.12,0.00
"07/14/2024 19:45:00","GENESE",61753,41.01,-0.04,0.00
"07/14/2024 19:45:00","H Q",61844,40.31,-0.74,0.00
"07/14/2024 19:45:00","HUD VL",61758,43.88,2.83,0.00
"07/14/2024 19:45:00","LONGIL",61762,83.34,3.32,-38.97
"07/14/2024 19:45:00","MHK VL",61756,43.53,1.68,-0.80
"07/14/2024 19:45:00","MILLWD",61759,44.01,2.96,0.00
"07/14/2024 19:45:00","N.Y.C.",61761,44.38,3.32,0.00
"07/14/2024 19:45:00","NORTH",61755,40.39,-0.66,0.00
"07/14/2024 19:45:00","NPX",61845,42.78,1.72,0.00
"07/14/2024 19:45:00","O H",61846,39.08,-1.97,0.00
"07/14/2024 19:45:00","PJM",61847,41.55,0.49,0.00
"07/14/2024 19:45:00","WEST",61752,40.03,-1.02,0.00
"07/14/2024 19:50:00","CAPITL",61757,41.08,2.07,0.00
"07/14/2024 19:50:00","CENTRL",61754,41.00,0.51,-1.48
"07/14/2024 19:50:00","DUNWOD",61760,41.94,2.93,0.00
"07/14/2024 19:50:00","GENESE",61753,39.13,0.12,0.00
"07/14/2024 19:50:00","H Q",61844,38.31,-0.70,0.00
"07/14/2024 19:50:00","HUD VL",61758,41.66,2.65,0.00
"07/14/2024 19:50:00","LONGIL",61762,66.69,3.08,-24.60
"07/14/2024 19:50:00","MHK VL",61756,41.32,1.60,-0.71
"07/14/2024 19:50:00","MILLWD",61759,41.78,2.77,0.00
"07/14/2024 19:50:00","N.Y.C.",61761,42.14,3.12,0.00
"07/14/2024 19:50:00","NORTH",61755,38.35,-0.66,0.00
"07/14/2024 19:50:00","NPX",61845,39.37,1.56,1.21
"07/14/2024 19:50:00","O H",61846,37.41,-1.60,0.00
"07/14/2024 19:50:00","PJM",61847,39.60,0.59,0.00
"07/14/2024 19:50:00","WEST",61752,38.38,-0.63,0.00
"07/14/2024 19:55:00","CAPITL",61757,41.04,2.06,0.00
"07/14/2024 19:55:00","CENTRL",61754,40.83,0.39,-1.47
"07/14/2024 19:55:00","DUNWOD",61760,41.93,2.96,0.00
"07/14/2024 19:55:00","GENESE",61753,39.05,0.08,0.00
"07/14/2024 19:55:00","H Q",61844,38.27,-0.70,0.00
"07/14/2024 19:55:00","HUD VL",61758,41.62,2.65,0.00
"07/14/2024 19:55:00","LONGIL",61762,66.69,3.12,-24.60
"07/14/2024 19:55:00","MHK VL",61756,41.24,1.56,-0.71
"07/14/2024 19:55:00","MILLWD",61759,41.74,2.77,0.00
"07/14/2024 19:55:00","N.Y.C.",61761,42.13,3.16,0.00
"07/14/2024 19:55:00","NORTH",61755,38.35,-0.63,0.00
"07/14/2024 19:55:00","NPX",61845,39.33,1.56,1.21
"07/14/2024 19:55:00","O H",61846,37.30,-1.67,0.00
"07/14/2024 19:55:00","PJM",61847,39.48,0.51,0.00
"07/14/2024 19:55:00","WEST",61752,38.23,-0.74,0.00
"07/14/2024 20:00:00","CAPITL",61757,41.23,2.15,0.00
"07/14/2024 20:00:00","CENTRL",61754,40.99,0.43,-1.47
"07/14/2024 20:00:00","DUNWOD",61760,41.98,2.89,0.00
"07/14/2024 20:00:00","GENESE",61753,39.12,0.04,0.00
"07/14/2024 20:00:00","H Q",61844,38.38,-0.70,0.00
"07/14/2024 20:00:00","HUD VL",61758,41.66,2.58,0.00
"07/14/2024 20:00:00","LONGIL",61762,43.42,3.09,-1.25
"07/14/2024 20:00:00","MHK VL",61756,41.36,1.57,-0.71
"07/14/2024 20:00:00","MILLWD",61759,41.82,2.74,0.00
"07/14/2024 20:00:00","N.Y.C.",61761,42.22,3.13,0.00
"07/14/2024 20:00:00","NORTH",61755,38.38,-0.70,0.00
"07/14/2024 20:00:00","NPX",61845,39.48,1.60,1.21
"07/14/2024 20:00:00","O H",61846,37.33,-1.76,0.00
"07/14/2024 20:00:00","PJM",61847,39.56,0.47,0.00
"07/14/2024 20:00:00","WEST",61752,38.26,-0.82,0.00
"07/14/2024 20:05:00","CAPITL",61757,41.27,2.22,0.00
"07/14/2024 20:05:00","CENTRL",61754,40.87,0.35,-1.47
"07/14/2024 20:05:00","DUNWOD",61760,41.98,2.93,0.00
"07/14/2024 20:05:00","GENESE",61753,39.05,0.00,0.00
"07/14/2024 20:05:00","H Q",61844,38.35,-0.70,0.00
"07/14/2024 20:05:00","HUD VL",61758,41.66,2.62,0.00
"07/14/2024 20:05:00","LONGIL",61762,43.42,3.12,-1.25
"07/14/2024 20:05:00","MHK VL",61756,41.27,1.52,-0.70
"07/14/2024 20:05:00","MILLWD",61759,41.82,2.77,0.00
"07/14/2024 20:05:00","N.Y.C.",61761,42.21,3.16,0.00
"07/14/2024 20:05:00","NORTH",61755,38.38,-0.66,0.00
"07/14/2024 20:05:00","NPX",61845,40.73,1.68,0.00
"07/14/2024 20:05:00","O H",61846,37.25,-1.80,0.00
"07/14/2024 20:05:00","PJM",61847,39.48,0.43,0.00
"07/14/2024 20:05:00","WEST",61752,38.15,-0.90,0.00
"07/14/2024 20:10:00","CAPITL",61757,41.19,2.15,0.00
"07/14/2024 20:10:00","CENTRL",61754,41.00,0.43,-1.52
"07/14/2024 20:10:00","DUNWOD",61760,41.90,2.85,0.00
"07/14/2024 20:10:00","GENESE",61753,39.13,0.08,0.00
"07/14/2024 20:10:00","H Q",61844,38.35,-0.70,0.00
"07/14/2024 20:10:00","HUD VL",61758,41.62,2.58,0.00
"07/14/2024 20:10:00","LONGIL",61762,42.06,3.01,0.00
"07/14/2024 20:10:00","MHK VL",61756,41.35,1.56,-0.74
"07/14/2024 20:10:00","MILLWD",61759,41.74,2.69,0.00
"07/14/2024 20:10:00","N.Y.C.",61761,42.13,3.08,0.00
"07/14/2024 20:10:00","NORTH",61755,38.46,-0.58,0.00
"07/14/2024 20:10:00","NPX",61845,40.69,1.64,0.00
"07/14/2024 20:10:00","O H",61846,37.41,-1.64,0.00
"07/14/2024 20:10:00","PJM",61847,39.48,0.43,0.00
"07/14/2024 20:10:00","WEST",61752,38.27,-0.78,0.00
"07/14/2024 20:15:00","CAPITL",61757,41.15,2.14,0.00
"07/14/2024 20:15:00","CENTRL",61754,40.85,0.35,-1.49
"07/14/2024 20:15:00","DUNWOD",61760,41.90,2.89,0.00
"07/14/2024 20:15:00","GENESE",61753,39.01,0.00,0.00
"07/14/2024 20:15:00","H Q",61844,38.35,-0.66,0.00
"07/14/2024 20:15:00","HUD VL",61758,41.62,2.61,0.00
"07/14/2024 20:15:00","LONGIL",61762,42.09,3.08,0.00
"07/14/2024 20:15:00","MHK VL",61756,41.29,1.56,-0.72
"07/14/2024 20:15:00","MILLWD",61759,41.74,2.73,0.00
"07/14/2024 20:15:00","N.Y.C.",61761,42.13,3.12,0.00
"07/14/2024 20:15:00","NORTH",61755,38.46,-0.55,0.00
"07/14/2024 20:15:00","NPX",61845,40.65,1.64,0.00
"07/14/2024 20:15:00","O H",61846,37.29,-1.72,0.00
"07/14/2024 20:15:00","PJM",61847,39.40,0.39,0.00
"07/14/2024 20:15:00","WEST",61752,38.11,-0.90,0.00
"07/14/2024 20:20:00","CAPITL",61757,41.23,2.11,0.00
"07/14/2024 20:20:00","CENTRL",61754,41.02,0.39,-1.51
"07/14/2024 20:20:00","DUNWOD",61760,41.90,2.78,0.00
"07/14/2024 20:20:00","GENESE",61753,39.20,0.08,0.00
"07/14/2024 20:20:00","H Q",61844,38.49,-0.63,0.00
"07/14/2024 20:20:00","HUD VL",61758,41.62,2.51,0.00
"07/14/2024 20:20:00","LONGIL",61762,42.13,3.01,0.00
"07/14/2024 20:20:00","MHK VL",61756,41.37,1.52,-0.73
"07/14/2024 20:20:00","MILLWD",61759,41.74,2.62,0.00
"07/14/2024 20:20:00","N.Y.C.",61761,42.17,3.05,0.00
"07/14/2024 20:20:00","NORTH",61755,38.61,-0.51,0.00
"07/14/2024 20:20:00","NPX",61845,40.72,1.60,0.00
"07/14/2024 20:20:00","O H",61846,37.51,-1.61,0.00
"07/14/2024 20:20:00","PJM",61847,39.47,0.35,0.00
"07/14/2024 20:20:00","WEST",61752,38.34,-0.78,0.00
"07/14/2024 20:25:00","CAPITL",61757,41.15,2.07,0.00
"07/14/2024 20:25:00","CENTRL",61754,40.86,0.28,-1.50
"07/14/2024 20:25:00","DUNWOD",61760,41.90,2.82,0.00
"07/14/2024 20:25:00","GENESE",61753,39.12,0.04,0.00
"07/14/2024 20:25:00","H Q",61844,38.45,-0.63,0.00
"07/14/2024 20:25:00","HUD VL",61758,41.62,2.54,0.00
"07/14/2024 20:25:00","LONGIL",61762,42.57,3.05,-0.44
"07/14/2024 20:25:00","MHK VL",61756,41.33,1.52,-0.72
"07/14/2024 20:25:00","MILLWD",61759,41.74,2.66,0.00
"07/14/2024 20:25:00","N.Y.C.",61761,42.17,3.09,0.00
"07/14/2024 20:25:00","NORTH",61755,38.57,-0.51,0.00
"07/14/2024 20:25:00","NPX",61845,40.68,1.60,0.00
"07/14/2024 20:25:00","O H",61846,37.40,-1.68,0.00
"07/14/2024 20:25:00","PJM",61847,39.39,0.31,0.00
"07/14/2024 20:25:00","WEST",61752,38.18,-0.90,0.00
"07/14/2024 20:30:00","CAPITL",61757,39.29,1.98,0.00
"07/14/2024 20:30:00","CENTRL",61754,38.90,0.26,-1.33
"07/14/2024 20:30:00","DUNWOD",61760,40.07,2.76,0.00
"07/14/2024 20:30:00","GENESE",61753,37.27,-0.04,0.00
"07/14/2024 20:30:00","H Q",61844,36.71,-0.60,0.00
"07/14/2024 20:30:00","HUD VL",61758,39.77,2.46,0.00
"07/14/2024 20:30:00","LONGIL",61762,41.44,2.95,-1.18
"07/14/2024 20:30:00","MHK VL",61756,39.40,1.45,-0.64
"07/14/2024 20:30:00","MILLWD",61759,39.92,2.61,0.00
"07/14/2024 20:30:00","N.Y.C.",61761,40.30,2.99,0.00
"07/14/2024 20:30:00","NORTH",61755,36.82,-0.49,0.00
"07/14/2024 20:30:00","NPX",61845,38.88,1.57,0.00
"07/14/2024 20:30:00","O H",61846,35.59,-1.72,0.00
"07/14/2024 20:30:00","PJM",61847,37.61,0.30,0.00
"07/14/2024 20:30:00","WEST",61752,36.38,-0.93,0.00
"07/14/2024 20:35:00","CAPITL",61757,37.54,1.85,0.00
"07/14/2024 20:35:00","CENTRL",61754,37.22,0.36,-1.18
"07/14/2024 20:35:00","DUNWOD",61760,38.29,2.60,0.00
"07/14/2024 20:35:00","GENESE",61753,35.72,0.04,0.00
"07/14/2024 20:35:00","H Q",61844,35.11,-0.57,0.00
"07/14/2024 20:35:00","HUD VL",61758,38.00,2.32,0.00
"07/14/2024 20:35:00","LONGIL",61762,39.16,2.79,-0.69
"07/14/2024 20:35:00","MHK VL",61756,37.68,1.43,-0.57
"07/14/2024 20:35:00","MILLWD",61759,38.14,2.46,0.00
