"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2024 18:15:00","O H",61846,31.15,-3.81,1.32
"09/02/2024 18:15:00","PJM",61847,35.65,-0.11,0.52
"09/02/2024 18:15:00","WEST",61752,31.95,-3.08,1.24
"09/02/2024 18:20:00","CAPITL",61757,39.17,1.61,0.00
"09/02/2024 18:20:00","CENTRL",61754,35.96,-0.83,0.78
"09/02/2024 18:20:00","DUNWOD",61760,40.27,2.71,0.00
"09/02/2024 18:20:00","GENESE",61753,33.80,-2.22,1.54
"09/02/2024 18:20:00","H Q",61844,37.52,-0.04,0.00
"09/02/2024 18:20:00","HUD VL",61758,39.85,2.29,0.00
"09/02/2024 18:20:00","LONGIL",61762,77.53,3.38,-36.58
"09/02/2024 18:20:00","MHK VL",61756,38.31,0.75,0.00
"09/02/2024 18:20:00","MILLWD",61759,40.08,2.52,0.00
"09/02/2024 18:20:00","N.Y.C.",61761,40.46,2.89,-0.01
"09/02/2024 18:20:00","NORTH",61755,37.94,0.38,0.00
"09/02/2024 18:20:00","NPX",61845,39.14,1.58,0.00
"09/02/2024 18:20:00","O H",61846,32.02,-4.06,1.49
"09/02/2024 18:20:00","PJM",61847,36.79,-0.19,0.58
"09/02/2024 18:20:00","WEST",61752,32.82,-3.34,1.40
"09/02/2024 18:25:00","CAPITL",61757,39.23,1.62,0.00
"09/02/2024 18:25:00","CENTRL",61754,36.79,-0.83,0.00
"09/02/2024 18:25:00","DUNWOD",61760,40.29,2.67,0.00
"09/02/2024 18:25:00","GENESE",61753,35.43,-2.18,0.00
"09/02/2024 18:25:00","H Q",61844,37.62,0.00,0.00
"09/02/2024 18:25:00","HUD VL",61758,39.87,2.26,0.00
"09/02/2024 18:25:00","LONGIL",61762,78.91,3.39,-37.90
"09/02/2024 18:25:00","MHK VL",61756,38.37,0.75,0.00
"09/02/2024 18:25:00","MILLWD",61759,40.10,2.48,0.00
"09/02/2024 18:25:00","N.Y.C.",61761,40.47,2.86,0.00
"09/02/2024 18:25:00","NORTH",61755,38.03,0.41,0.00
"09/02/2024 18:25:00","NPX",61845,39.20,1.58,0.00
"09/02/2024 18:25:00","O H",61846,33.55,-4.06,0.00
"09/02/2024 18:25:00","PJM",61847,37.39,-0.22,0.00
"09/02/2024 18:25:00","WEST",61752,34.31,-3.31,0.00
"09/02/2024 18:30:00","CAPITL",61757,37.67,1.52,0.00
"09/02/2024 18:30:00","CENTRL",61754,35.42,-0.72,0.00
"09/02/2024 18:30:00","DUNWOD",61760,38.68,2.53,0.00
"09/02/2024 18:30:00","GENESE",61753,34.04,-2.10,0.01
"09/02/2024 18:30:00","H Q",61844,36.15,0.00,0.00
"09/02/2024 18:30:00","HUD VL",61758,38.32,2.17,0.00
"09/02/2024 18:30:00","LONGIL",61762,56.07,3.25,-16.66
"09/02/2024 18:30:00","MHK VL",61756,36.91,0.76,0.00
"09/02/2024 18:30:00","MILLWD",61759,38.54,2.39,0.00
"09/02/2024 18:30:00","N.Y.C.",61761,39.16,2.75,-0.26
"09/02/2024 18:30:00","NORTH",61755,36.55,0.40,0.00
"09/02/2024 18:30:00","NPX",61845,37.60,1.45,0.00
"09/02/2024 18:30:00","O H",61846,32.24,-3.90,0.01
"09/02/2024 18:30:00","PJM",61847,35.93,-0.22,0.00
"09/02/2024 18:30:00","WEST",61752,32.96,-3.18,0.01
"09/02/2024 18:35:00","CAPITL",61757,37.54,1.51,0.00
"09/02/2024 18:35:00","CENTRL",61754,35.34,-0.69,0.00
"09/02/2024 18:35:00","DUNWOD",61760,38.51,2.48,0.00
"09/02/2024 18:35:00","GENESE",61753,34.01,-2.02,0.00
"09/02/2024 18:35:00","H Q",61844,36.02,0.00,0.00
"09/02/2024 18:35:00","HUD VL",61758,38.15,2.12,0.00
"09/02/2024 18:35:00","LONGIL",61762,56.07,3.17,-16.87
"09/02/2024 18:35:00","MHK VL",61756,36.81,0.79,0.00
"09/02/2024 18:35:00","MILLWD",61759,38.36,2.34,0.00
"09/02/2024 18:35:00","N.Y.C.",61761,38.98,2.67,-0.29
"09/02/2024 18:35:00","NORTH",61755,36.46,0.43,0.00
"09/02/2024 18:35:00","NPX",61845,37.43,1.40,0.00
"09/02/2024 18:35:00","O H",61846,32.24,-3.78,0.00
"09/02/2024 18:35:00","PJM",61847,35.84,-0.18,0.00
"09/02/2024 18:35:00","WEST",61752,32.96,-3.06,0.00
"09/02/2024 18:40:00","CAPITL",61757,39.98,1.61,0.00
"09/02/2024 18:40:00","CENTRL",61754,37.60,-0.77,0.00
"09/02/2024 18:40:00","DUNWOD",61760,41.02,2.65,0.00
"09/02/2024 18:40:00","GENESE",61753,36.22,-2.15,0.00
"09/02/2024 18:40:00","H Q",61844,38.37,0.00,0.00
"09/02/2024 18:40:00","HUD VL",61758,40.59,2.22,0.00
"09/02/2024 18:40:00","LONGIL",61762,56.09,3.34,-14.38
"09/02/2024 18:40:00","MHK VL",61756,39.25,0.88,0.00
"09/02/2024 18:40:00","MILLWD",61759,40.83,2.46,0.00
"09/02/2024 18:40:00","N.Y.C.",61761,41.17,2.80,0.00
"09/02/2024 18:40:00","NORTH",61755,38.83,0.46,0.00
"09/02/2024 18:40:00","NPX",61845,39.83,1.46,0.00
"09/02/2024 18:40:00","O H",61846,34.30,-4.07,0.00
"09/02/2024 18:40:00","PJM",61847,38.14,-0.23,0.00
"09/02/2024 18:40:00","WEST",61752,35.11,-3.26,0.00
"09/02/2024 18:45:00","CAPITL",61757,39.19,1.54,0.00
"09/02/2024 18:45:00","CENTRL",61754,36.97,-0.68,0.00
"09/02/2024 18:45:00","DUNWOD",61760,40.17,2.52,0.00
"09/02/2024 18:45:00","GENESE",61753,35.65,-2.00,0.00
"09/02/2024 18:45:00","H Q",61844,37.65,0.00,0.00
"09/02/2024 18:45:00","HUD VL",61758,39.79,2.14,0.00
"09/02/2024 18:45:00","LONGIL",61762,40.84,3.20,0.00
"09/02/2024 18:45:00","MHK VL",61756,38.55,0.90,0.00
"09/02/2024 18:45:00","MILLWD",61759,39.98,2.33,0.00
"09/02/2024 18:45:00","N.Y.C.",61761,40.38,2.71,-0.03
"09/02/2024 18:45:00","NORTH",61755,38.10,0.45,0.00
"09/02/2024 18:45:00","NPX",61845,39.04,1.39,0.00
"09/02/2024 18:45:00","O H",61846,33.84,-3.80,0.00
"09/02/2024 18:45:00","PJM",61847,37.46,-0.19,0.00
"09/02/2024 18:45:00","WEST",61752,34.63,-3.01,0.00
"09/02/2024 18:50:00","CAPITL",61757,35.98,1.42,0.00
"09/02/2024 18:50:00","CENTRL",61754,33.97,-0.59,0.00
"09/02/2024 18:50:00","DUNWOD",61760,36.84,2.28,0.00
"09/02/2024 18:50:00","GENESE",61753,32.76,-1.80,0.00
"09/02/2024 18:50:00","H Q",61844,34.59,0.03,0.00
"09/02/2024 18:50:00","HUD VL",61758,36.49,1.93,0.00
"09/02/2024 18:50:00","LONGIL",61762,37.43,2.87,0.00
"09/02/2024 18:50:00","MHK VL",61756,35.42,0.86,0.00
"09/02/2024 18:50:00","MILLWD",61759,36.67,2.11,0.00
"09/02/2024 18:50:00","N.Y.C.",61761,37.54,2.42,-0.57
"09/02/2024 18:50:00","NORTH",61755,35.01,0.45,0.00
"09/02/2024 18:50:00","NPX",61845,34.78,1.24,1.02
"09/02/2024 18:50:00","O H",61846,31.10,-3.46,0.00
"09/02/2024 18:50:00","PJM",61847,34.39,-0.17,0.00
"09/02/2024 18:50:00","WEST",61752,31.83,-2.73,0.00
"09/02/2024 18:55:00","CAPITL",61757,40.46,1.56,0.00
"09/02/2024 18:55:00","CENTRL",61754,38.28,-0.62,0.00
"09/02/2024 18:55:00","DUNWOD",61760,41.43,2.53,0.00
"09/02/2024 18:55:00","GENESE",61753,36.79,-2.10,0.01
"09/02/2024 18:55:00","H Q",61844,38.94,0.04,0.00
"09/02/2024 18:55:00","HUD VL",61758,41.04,2.14,0.00
"09/02/2024 18:55:00","LONGIL",61762,42.13,3.23,0.00
"09/02/2024 18:55:00","MHK VL",61756,39.96,1.05,0.00
"09/02/2024 18:55:00","MILLWD",61759,41.28,2.37,0.00
"09/02/2024 18:55:00","N.Y.C.",61761,41.63,2.72,0.00
"09/02/2024 18:55:00","NORTH",61755,39.41,0.50,0.00
"09/02/2024 18:55:00","NPX",61845,39.28,1.40,1.02
"09/02/2024 18:55:00","O H",61846,34.85,-4.05,0.01
"09/02/2024 18:55:00","PJM",61847,38.67,-0.23,0.00
"09/02/2024 18:55:00","WEST",61752,35.67,-3.23,0.01
"09/02/2024 19:00:00","CAPITL",61757,44.97,1.77,0.00
"09/02/2024 19:00:00","CENTRL",61754,42.28,-0.65,0.28
"09/02/2024 19:00:00","DUNWOD",61760,45.92,2.72,0.00
"09/02/2024 19:00:00","GENESE",61753,40.45,-2.20,0.55
"09/02/2024 19:00:00","H Q",61844,43.20,0.00,0.00
"09/02/2024 19:00:00","HUD VL",61758,45.53,2.33,0.00
"09/02/2024 19:00:00","LONGIL",61762,46.70,3.50,-0.01
"09/02/2024 19:00:00","MHK VL",61756,44.41,1.21,0.00
"09/02/2024 19:00:00","MILLWD",61759,45.75,2.55,0.00
"09/02/2024 19:00:00","N.Y.C.",61761,46.05,2.85,0.00
"09/02/2024 19:00:00","NORTH",61755,43.76,0.56,0.00
"09/02/2024 19:00:00","NPX",61845,43.73,1.55,1.02
"09/02/2024 19:00:00","O H",61846,38.31,-4.36,0.53
"09/02/2024 19:00:00","PJM",61847,42.78,-0.21,0.21
"09/02/2024 19:00:00","WEST",61752,39.24,-3.46,0.50
"09/02/2024 19:05:00","CAPITL",61757,45.12,1.82,0.00
"09/02/2024 19:05:00","CENTRL",61754,42.50,-0.52,0.28
"09/02/2024 19:05:00","DUNWOD",61760,45.95,2.64,0.00
"09/02/2024 19:05:00","GENESE",61753,40.66,-2.08,0.56
"09/02/2024 19:05:00","H Q",61844,43.30,0.00,0.00
"09/02/2024 19:05:00","HUD VL",61758,45.60,2.29,0.00
"09/02/2024 19:05:00","LONGIL",61762,46.64,3.33,0.00
"09/02/2024 19:05:00","MHK VL",61756,44.52,1.21,0.00
"09/02/2024 19:05:00","MILLWD",61759,45.77,2.47,0.00
"09/02/2024 19:05:00","N.Y.C.",61761,46.03,2.73,0.00
"09/02/2024 19:05:00","NORTH",61755,43.83,0.52,0.00
"09/02/2024 19:05:00","NPX",61845,44.86,1.56,0.00
"09/02/2024 19:05:00","O H",61846,38.60,-4.16,0.54
"09/02/2024 19:05:00","PJM",61847,42.96,-0.13,0.21
"09/02/2024 19:05:00","WEST",61752,39.63,-3.16,0.51
"09/02/2024 19:10:00","CAPITL",61757,54.32,2.24,0.00
"09/02/2024 19:10:00","CENTRL",61754,50.54,-0.68,0.86
"09/02/2024 19:10:00","DUNWOD",61760,55.26,3.18,0.00
"09/02/2024 19:10:00","GENESE",61753,47.72,-2.60,1.76
"09/02/2024 19:10:00","H Q",61844,52.13,0.05,0.00
"09/02/2024 19:10:00","HUD VL",61758,54.84,2.76,0.00
"09/02/2024 19:10:00","LONGIL",61762,56.09,4.01,0.00
"09/02/2024 19:10:00","MHK VL",61756,53.64,1.56,0.00
"09/02/2024 19:10:00","MILLWD",61759,55.05,2.97,0.00
"09/02/2024 19:10:00","N.Y.C.",61761,55.42,3.34,0.00
"09/02/2024 19:10:00","NORTH",61755,52.86,0.78,0.00
"09/02/2024 19:10:00","NPX",61845,54.01,1.93,0.00
"09/02/2024 19:10:00","O H",61846,45.18,-5.21,1.70
"09/02/2024 19:10:00","PJM",61847,51.21,-0.21,0.66
"09/02/2024 19:10:00","WEST",61752,46.52,-3.96,1.60
"09/02/2024 19:15:00","CAPITL",61757,40.27,1.62,0.00
"09/02/2024 19:15:00","CENTRL",61754,38.14,-0.50,0.00
"09/02/2024 19:15:00","DUNWOD",61760,40.96,2.32,0.00
"09/02/2024 19:15:00","GENESE",61753,36.79,-1.85,0.00
"09/02/2024 19:15:00","H Q",61844,38.68,0.04,0.00
"09/02/2024 19:15:00","HUD VL",61758,40.65,2.01,0.00
"09/02/2024 19:15:00","LONGIL",61762,41.58,2.94,0.00
"09/02/2024 19:15:00","MHK VL",61756,39.80,1.16,0.00
"09/02/2024 19:15:00","MILLWD",61759,40.81,2.16,0.00
"09/02/2024 19:15:00","N.Y.C.",61761,41.04,2.40,0.00
"09/02/2024 19:15:00","NORTH",61755,39.26,0.62,0.00
"09/02/2024 19:15:00","NPX",61845,40.00,1.35,0.00
"09/02/2024 19:15:00","O H",61846,34.90,-3.75,0.00
"09/02/2024 19:15:00","PJM",61847,38.45,-0.19,0.00
"09/02/2024 19:15:00","WEST",61752,35.79,-2.86,0.00
"09/02/2024 19:20:00","CAPITL",61757,40.18,1.66,0.00
"09/02/2024 19:20:00","CENTRL",61754,38.02,-0.50,0.00
"09/02/2024 19:20:00","DUNWOD",61760,40.87,2.35,0.00
"09/02/2024 19:20:00","GENESE",61753,36.64,-1.89,0.00
"09/02/2024 19:20:00","H Q",61844,38.56,0.04,0.00
"09/02/2024 19:20:00","HUD VL",61758,40.56,2.04,0.00
"09/02/2024 19:20:00","LONGIL",61762,41.49,2.97,0.00
"09/02/2024 19:20:00","MHK VL",61756,39.72,1.20,0.00
"09/02/2024 19:20:00","MILLWD",61759,40.72,2.19,0.00
"09/02/2024 19:20:00","N.Y.C.",61761,40.95,2.43,0.00
"09/02/2024 19:20:00","NORTH",61755,39.10,0.58,0.00
"09/02/2024 19:20:00","NPX",61845,39.87,1.35,0.00
"09/02/2024 19:20:00","O H",61846,34.75,-3.77,0.00
"09/02/2024 19:20:00","PJM",61847,38.33,-0.19,0.00
"09/02/2024 19:20:00","WEST",61752,35.59,-2.93,0.00
"09/02/2024 19:25:00","CAPITL",61757,40.23,1.66,0.00
"09/02/2024 19:25:00","CENTRL",61754,38.07,-0.50,0.00
"09/02/2024 19:25:00","DUNWOD",61760,40.92,2.35,0.00
"09/02/2024 19:25:00","GENESE",61753,36.68,-1.89,0.00
"09/02/2024 19:25:00","H Q",61844,38.61,0.04,0.00
"09/02/2024 19:25:00","HUD VL",61758,40.61,2.04,0.00
"09/02/2024 19:25:00","LONGIL",61762,41.58,3.01,0.00
"09/02/2024 19:25:00","MHK VL",61756,39.77,1.20,0.00
"09/02/2024 19:25:00","MILLWD",61759,40.77,2.20,0.00
"09/02/2024 19:25:00","N.Y.C.",61761,41.04,2.47,0.00
"09/02/2024 19:25:00","NORTH",61755,39.15,0.58,0.00
"09/02/2024 19:25:00","NPX",61845,39.96,1.39,0.00
"09/02/2024 19:25:00","O H",61846,34.75,-3.82,0.00
"09/02/2024 19:25:00","PJM",61847,38.38,-0.19,0.00
"09/02/2024 19:25:00","WEST",61752,35.64,-2.93,0.00
"09/02/2024 19:30:00","CAPITL",61757,39.80,1.64,0.00
"09/02/2024 19:30:00","CENTRL",61754,37.63,-0.53,0.00
"09/02/2024 19:30:00","DUNWOD",61760,40.45,2.29,0.00
"09/02/2024 19:30:00","GENESE",61753,36.33,-1.83,0.00
"09/02/2024 19:30:00","H Q",61844,38.20,0.04,0.00
"09/02/2024 19:30:00","HUD VL",61758,40.15,1.98,0.00
"09/02/2024 19:30:00","LONGIL",61762,41.06,2.90,0.00
"09/02/2024 19:30:00","MHK VL",61756,39.31,1.14,0.00
"09/02/2024 19:30:00","MILLWD",61759,40.30,2.14,0.00
"09/02/2024 19:30:00","N.Y.C.",61761,40.57,2.41,0.00
"09/02/2024 19:30:00","NORTH",61755,38.77,0.61,0.00
"09/02/2024 19:30:00","NPX",61845,39.54,1.37,0.00
"09/02/2024 19:30:00","O H",61846,34.43,-3.74,0.00
"09/02/2024 19:30:00","PJM",61847,37.90,-0.27,0.00
"09/02/2024 19:30:00","WEST",61752,35.23,-2.94,0.00
"09/02/2024 19:35:00","CAPITL",61757,35.84,1.48,0.00
"09/02/2024 19:35:00","CENTRL",61754,33.85,-0.51,0.00
"09/02/2024 19:35:00","DUNWOD",61760,36.43,2.06,0.00
"09/02/2024 19:35:00","GENESE",61753,32.75,-1.61,0.00
"09/02/2024 19:35:00","H Q",61844,33.62,0.03,0.78
"09/02/2024 19:35:00","HUD VL",61758,36.15,1.79,0.00
"09/02/2024 19:35:00","LONGIL",61762,36.98,2.61,0.00
"09/02/2024 19:35:00","MHK VL",61756,35.40,1.03,0.00
"09/02/2024 19:35:00","MILLWD",61759,36.29,1.92,0.00
"09/02/2024 19:35:00","N.Y.C.",61761,37.10,2.20,-0.53
"09/02/2024 19:35:00","NORTH",61755,34.88,0.52,0.00
"09/02/2024 19:35:00","NPX",61845,34.82,1.24,0.78
"09/02/2024 19:35:00","O H",61846,31.10,-3.27,0.00
"09/02/2024 19:35:00","PJM",61847,33.35,-0.24,0.78
"09/02/2024 19:35:00","WEST",61752,31.82,-2.54,0.00
"09/02/2024 19:40:00","CAPITL",61757,35.89,1.48,0.00
"09/02/2024 19:40:00","CENTRL",61754,33.89,-0.52,0.00
"09/02/2024 19:40:00","DUNWOD",61760,36.51,2.10,0.00
"09/02/2024 19:40:00","GENESE",61753,32.76,-1.65,0.00
"09/02/2024 19:40:00","H Q",61844,33.66,0.03,0.78
"09/02/2024 19:40:00","HUD VL",61758,36.20,1.79,0.00
"09/02/2024 19:40:00","LONGIL",61762,37.06,2.65,0.00
"09/02/2024 19:40:00","MHK VL",61756,35.41,1.00,0.00
"09/02/2024 19:40:00","MILLWD",61759,36.37,1.96,0.00
"09/02/2024 19:40:00","N.Y.C.",61761,37.13,2.20,-0.52
"09/02/2024 19:40:00","NORTH",61755,34.92,0.52,0.00
"09/02/2024 19:40:00","NPX",61845,34.86,1.24,0.78
"09/02/2024 19:40:00","O H",61846,31.07,-3.34,0.00
"09/02/2024 19:40:00","PJM",61847,33.39,-0.24,0.78
"09/02/2024 19:40:00","WEST",61752,31.83,-2.58,0.00
"09/02/2024 19:45:00","CAPITL",61757,35.81,1.48,0.00
"09/02/2024 19:45:00","CENTRL",61754,33.88,-0.45,0.00
"09/02/2024 19:45:00","DUNWOD",61760,36.35,2.02,0.00
"09/02/2024 19:45:00","GENESE",61753,32.75,-1.58,0.00
"09/02/2024 19:45:00","H Q",61844,33.58,0.03,0.78
"09/02/2024 19:45:00","HUD VL",61758,36.08,1.75,0.00
"09/02/2024 19:45:00","LONGIL",61762,36.91,2.58,0.00
"09/02/2024 19:45:00","MHK VL",61756,35.36,1.03,0.00
"09/02/2024 19:45:00","MILLWD",61759,36.22,1.89,0.00
"09/02/2024 19:45:00","N.Y.C.",61761,37.00,2.13,-0.54
"09/02/2024 19:45:00","NORTH",61755,34.88,0.55,0.00
"09/02/2024 19:45:00","NPX",61845,34.75,1.20,0.78
"09/02/2024 19:45:00","O H",61846,31.10,-3.23,0.00
"09/02/2024 19:45:00","PJM",61847,33.31,-0.24,0.78
"09/02/2024 19:45:00","WEST",61752,31.86,-2.47,0.00
"09/02/2024 19:50:00","CAPITL",61757,36.13,1.49,0.00
"09/02/2024 19:50:00","CENTRL",61754,34.16,-0.49,0.00
"09/02/2024 19:50:00","DUNWOD",61760,36.72,2.08,0.00
"09/02/2024 19:50:00","GENESE",61753,33.01,-1.63,0.00
"09/02/2024 19:50:00","H Q",61844,34.68,0.03,0.00
"09/02/2024 19:50:00","HUD VL",61758,36.44,1.80,0.00
"09/02/2024 19:50:00","LONGIL",61762,37.31,2.67,0.00
"09/02/2024 19:50:00","MHK VL",61756,35.72,1.08,0.00
"09/02/2024 19:50:00","MILLWD",61759,36.58,1.94,0.00
"09/02/2024 19:50:00","N.Y.C.",61761,37.31,2.18,-0.49
"09/02/2024 19:50:00","NORTH",61755,35.16,0.52,0.00
"09/02/2024 19:50:00","NPX",61845,35.89,1.25,0.00
"09/02/2024 19:50:00","O H",61846,31.32,-3.33,0.00
"09/02/2024 19:50:00","PJM",61847,39.52,-0.24,-5.12
"09/02/2024 19:50:00","WEST",61752,32.08,-2.56,0.00
"09/02/2024 19:55:00","CAPITL",61757,36.13,1.49,0.00
"09/02/2024 19:55:00","CENTRL",61754,34.16,-0.49,0.00
"09/02/2024 19:55:00","DUNWOD",61760,36.72,2.08,0.00
"09/02/2024 19:55:00","GENESE",61753,33.05,-1.59,0.00
"09/02/2024 19:55:00","H Q",61844,34.68,0.03,0.00
"09/02/2024 19:55:00","HUD VL",61758,36.44,1.80,0.00
"09/02/2024 19:55:00","LONGIL",61762,37.38,2.74,0.00
"09/02/2024 19:55:00","MHK VL",61756,35.68,1.04,0.00
"09/02/2024 19:55:00","MILLWD",61759,36.58,1.94,0.00
"09/02/2024 19:55:00","N.Y.C.",61761,37.35,2.22,-0.49
"09/02/2024 19:55:00","NORTH",61755,35.13,0.48,0.00
"09/02/2024 19:55:00","NPX",61845,35.89,1.25,0.00
"09/02/2024 19:55:00","O H",61846,31.35,-3.29,0.00
"09/02/2024 19:55:00","PJM",61847,39.56,-0.21,-5.12
"09/02/2024 19:55:00","WEST",61752,32.11,-2.53,0.00
"09/02/2024 20:00:00","CAPITL",61757,33.58,1.48,0.00
"09/02/2024 20:00:00","CENTRL",61754,31.59,-0.51,0.00
"09/02/2024 20:00:00","DUNWOD",61760,34.13,2.02,0.00
"09/02/2024 20:00:00","GENESE",61753,30.56,-1.54,0.00
"09/02/2024 20:00:00","H Q",61844,32.10,0.00,0.00
"09/02/2024 20:00:00","HUD VL",61758,33.81,1.70,0.00
"09/02/2024 20:00:00","LONGIL",61762,34.67,2.57,0.00
"09/02/2024 20:00:00","MHK VL",61756,33.07,0.96,0.00
"09/02/2024 20:00:00","MILLWD",61759,33.97,1.86,0.00
"09/02/2024 20:00:00","N.Y.C.",61761,35.13,2.12,-0.91
"09/02/2024 20:00:00","NORTH",61755,32.52,0.42,0.00
"09/02/2024 20:00:00","NPX",61845,33.36,1.25,0.00
"09/02/2024 20:00:00","O H",61846,28.99,-3.11,0.00
"09/02/2024 20:00:00","PJM",61847,36.97,-0.26,-5.12
"09/02/2024 20:00:00","WEST",61752,29.66,-2.44,0.00
"09/02/2024 20:05:00","CAPITL",61757,25.95,1.17,0.00
"09/02/2024 20:05:00","CENTRL",61754,24.36,-0.42,0.00
"09/02/2024 20:05:00","DUNWOD",61760,26.39,1.61,0.00
"09/02/2024 20:05:00","GENESE",61753,23.57,-1.21,0.00
"09/02/2024 20:05:00","H Q",61844,24.76,-0.02,0.00
"09/02/2024 20:05:00","HUD VL",61758,26.15,1.36,0.00
"09/02/2024 20:05:00","LONGIL",61762,26.82,2.03,0.00
"09/02/2024 20:05:00","MHK VL",61756,25.48,0.69,0.00
"09/02/2024 20:05:00","MILLWD",61759,26.27,1.49,0.00
"09/02/2024 20:05:00","N.Y.C.",61761,28.65,1.71,-2.16
"09/02/2024 20:05:00","NORTH",61755,25.08,0.30,0.00
"09/02/2024 20:05:00","NPX",61845,25.82,1.04,0.00
"09/02/2024 20:05:00","O H",61846,22.33,-2.45,0.00
"09/02/2024 20:05:00","PJM",61847,24.56,-0.22,0.00
"09/02/2024 20:05:00","WEST",61752,22.82,-1.96,0.00
"09/02/2024 20:10:00","CAPITL",61757,26.31,1.21,0.00
"09/02/2024 20:10:00","CENTRL",61754,24.28,-0.45,0.37
"09/02/2024 20:10:00","DUNWOD",61760,26.76,1.66,0.00
"09/02/2024 20:10:00","GENESE",61753,22.67,-1.18,1.26
"09/02/2024 20:10:00","H Q",61844,25.06,-0.05,0.00
"09/02/2024 20:10:00","HUD VL",61758,26.51,1.41,0.00
"09/02/2024 20:10:00","LONGIL",61762,27.17,2.06,0.00
"09/02/2024 20:10:00","MHK VL",61756,26.36,0.70,-0.55
"09/02/2024 20:10:00","MILLWD",61759,26.64,1.53,0.00
"09/02/2024 20:10:00","N.Y.C.",61761,28.96,1.76,-2.10
"09/02/2024 20:10:00","NORTH",61755,25.41,0.30,0.00
"09/02/2024 20:10:00","NPX",61845,26.16,1.05,0.00
"09/02/2024 20:10:00","O H",61846,21.06,-2.39,1.66
"09/02/2024 20:10:00","PJM",61847,23.89,-0.17,1.04
"09/02/2024 20:10:00","WEST",61752,21.32,-1.83,1.96
"09/02/2024 20:15:00","CAPITL",61757,33.42,1.53,0.00
"09/02/2024 20:15:00","CENTRL",61754,29.27,-0.57,2.05
"09/02/2024 20:15:00","DUNWOD",61760,34.00,2.10,0.00
"09/02/2024 20:15:00","GENESE",61753,23.45,-1.50,6.95
"09/02/2024 20:15:00","H Q",61844,31.86,-0.03,0.00
"09/02/2024 20:15:00","HUD VL",61758,33.68,1.78,0.00
"09/02/2024 20:15:00","LONGIL",61762,34.57,2.68,0.00
"09/02/2024 20:15:00","MHK VL",61756,35.80,0.86,-3.05
"09/02/2024 20:15:00","MILLWD",61759,33.84,1.95,0.00
"09/02/2024 20:15:00","N.Y.C.",61761,35.08,2.26,-0.92
"09/02/2024 20:15:00","NORTH",61755,32.25,0.35,0.00
"09/02/2024 20:15:00","NPX",61845,33.26,1.37,0.00
"09/02/2024 20:15:00","O H",61846,19.66,-3.03,9.20
"09/02/2024 20:15:00","PJM",61847,25.86,-0.26,5.78
"09/02/2024 20:15:00","WEST",61752,18.74,-2.33,10.83
"09/02/2024 20:20:00","CAPITL",61757,26.34,1.18,0.00
"09/02/2024 20:20:00","CENTRL",61754,24.70,-0.45,0.00
"09/02/2024 20:20:00","DUNWOD",61760,26.77,1.61,0.00
"09/02/2024 20:20:00","GENESE",61753,23.92,-1.23,0.00
"09/02/2024 20:20:00","H Q",61844,25.13,-0.03,0.00
"09/02/2024 20:20:00","HUD VL",61758,26.54,1.38,0.00
"09/02/2024 20:20:00","LONGIL",61762,27.22,2.06,0.00
"09/02/2024 20:20:00","MHK VL",61756,25.81,0.65,0.00
"09/02/2024 20:20:00","MILLWD",61759,26.66,1.51,0.00
"09/02/2024 20:20:00","N.Y.C.",61761,29.01,1.76,-2.10
"09/02/2024 20:20:00","NORTH",61755,25.48,0.33,0.00
"09/02/2024 20:20:00","NPX",61845,26.21,1.06,0.00
"09/02/2024 20:20:00","O H",61846,22.66,-2.49,0.00
"09/02/2024 20:20:00","PJM",61847,24.93,-0.23,0.00
"09/02/2024 20:20:00","WEST",61752,23.17,-1.99,0.00
"09/02/2024 20:25:00","CAPITL",61757,26.05,1.17,0.00
"09/02/2024 20:25:00","CENTRL",61754,24.51,-0.37,0.00
"09/02/2024 20:25:00","DUNWOD",61760,26.48,1.59,0.00
"09/02/2024 20:25:00","GENESE",61753,23.69,-1.19,0.00
"09/02/2024 20:25:00","H Q",61844,24.86,-0.02,0.00
"09/02/2024 20:25:00","HUD VL",61758,26.25,1.37,0.00
"09/02/2024 20:25:00","LONGIL",61762,26.93,2.04,0.00
"09/02/2024 20:25:00","MHK VL",61756,25.56,0.67,0.00
"09/02/2024 20:25:00","MILLWD",61759,26.38,1.49,0.00
"09/02/2024 20:25:00","N.Y.C.",61761,28.74,1.72,-2.14
"09/02/2024 20:25:00","NORTH",61755,25.18,0.30,0.00
"09/02/2024 20:25:00","NPX",61845,25.91,1.02,0.00
"09/02/2024 20:25:00","O H",61846,22.50,-2.39,0.00
"09/02/2024 20:25:00","PJM",61847,24.71,-0.17,0.00
"09/02/2024 20:25:00","WEST",61752,23.04,-1.84,0.00
"09/02/2024 20:30:00","CAPITL",61757,25.95,1.17,0.00
"09/02/2024 20:30:00","CENTRL",61754,24.39,-0.40,0.00
"09/02/2024 20:30:00","DUNWOD",61760,26.39,1.61,0.00
"09/02/2024 20:30:00","GENESE",61753,23.59,-1.19,0.00
"09/02/2024 20:30:00","H Q",61844,24.76,-0.02,0.00
"09/02/2024 20:30:00","HUD VL",61758,26.15,1.36,0.00
"09/02/2024 20:30:00","LONGIL",61762,26.79,2.01,0.00
