"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2024 19:15:00","O H",61846,21.87,-1.53,-7.09
"01/17/2024 19:15:00","PJM",61847,92.61,0.31,-75.98
"01/17/2024 19:15:00","WEST",61752,21.48,-1.14,-6.30
"01/17/2024 19:18:09","CAPITL",61757,175.95,1.13,-157.97
"01/17/2024 19:18:09","CENTRL",61754,42.78,-0.03,-25.96
"01/17/2024 19:18:09","DUNWOD",61760,143.22,1.80,-124.57
"01/17/2024 19:18:09","GENESE",61753,31.76,-0.64,-15.55
"01/17/2024 19:18:09","H Q",61844,6.90,-0.45,9.49
"01/17/2024 19:18:09","HUD VL",61758,141.36,1.65,-122.86
"01/17/2024 19:18:09","LONGIL",61762,148.28,2.17,-129.25
"01/17/2024 19:18:09","MHK VL",61756,43.06,0.71,-25.50
"01/17/2024 19:18:09","MILLWD",61759,143.71,1.80,-125.05
"01/17/2024 19:18:09","N.Y.C.",61761,214.37,1.95,-195.57
"01/17/2024 19:18:09","NORTH",61755,-20.69,-0.72,36.82
"01/17/2024 19:18:09","NPX",61845,160.03,1.20,-141.98
"01/17/2024 19:18:09","O H",61846,22.05,-1.58,-6.78
"01/17/2024 19:18:09","PJM",61847,95.06,0.32,-77.89
"01/17/2024 19:18:09","WEST",61752,21.54,-1.16,-5.85
"01/17/2024 19:19:46","CAPITL",61757,154.72,3.19,-103.94
"01/17/2024 19:19:46","CENTRL",61754,68.24,-0.05,-20.70
"01/17/2024 19:19:46","DUNWOD",61760,134.69,5.14,-81.97
"01/17/2024 19:19:46","GENESE",61753,56.01,-1.81,-10.23
"01/17/2024 19:19:46","H Q",61844,31.73,-1.28,14.58
"01/17/2024 19:19:46","HUD VL",61758,133.09,4.67,-80.84
"01/17/2024 19:19:46","LONGIL",61762,147.97,6.14,-94.24
"01/17/2024 19:19:46","MHK VL",61756,64.07,2.04,-14.44
"01/17/2024 19:19:46","MILLWD",61759,135.01,5.14,-82.29
"01/17/2024 19:19:46","N.Y.C.",61761,230.12,5.52,-177.02
"01/17/2024 19:19:46","NORTH",61755,-13.04,-2.04,58.58
"01/17/2024 19:19:46","NPX",61845,144.39,3.38,-93.42
"01/17/2024 19:19:46","O H",61846,39.13,-4.52,3.93
"01/17/2024 19:19:46","PJM",61847,101.01,1.00,-52.43
"01/17/2024 19:19:46","WEST",61752,38.03,-3.14,6.41
"01/17/2024 19:20:00","CAPITL",61757,142.04,3.31,-89.30
"01/17/2024 19:20:00","CENTRL",61754,68.04,-0.10,-18.71
"01/17/2024 19:20:00","DUNWOD",61760,125.18,5.34,-70.42
"01/17/2024 19:20:00","GENESE",61753,56.29,-1.93,-8.79
"01/17/2024 19:20:00","H Q",61844,33.22,-1.33,14.87
"01/17/2024 19:20:00","HUD VL",61758,123.72,4.85,-69.45
"01/17/2024 19:20:00","LONGIL",61762,148.02,6.38,-92.21
"01/17/2024 19:20:00","MHK VL",61756,63.23,2.08,-11.73
"01/17/2024 19:20:00","MILLWD",61759,125.46,5.34,-70.69
"01/17/2024 19:20:00","N.Y.C.",61761,224.57,5.73,-169.41
"01/17/2024 19:20:00","NORTH",61755,-12.56,-2.12,59.86
"01/17/2024 19:20:00","NPX",61845,133.20,3.51,-80.26
"01/17/2024 19:20:00","O H",61846,39.14,-4.75,5.54
"01/17/2024 19:20:00","PJM",61847,96.19,1.04,-45.72
"01/17/2024 19:20:00","WEST",61752,37.97,-3.31,8.15
"01/17/2024 19:25:00","CAPITL",61757,142.04,3.31,-89.30
"01/17/2024 19:25:00","CENTRL",61754,68.04,-0.10,-18.71
"01/17/2024 19:25:00","DUNWOD",61760,125.18,5.34,-70.42
"01/17/2024 19:25:00","GENESE",61753,56.29,-1.93,-8.79
"01/17/2024 19:25:00","H Q",61844,33.22,-1.33,14.87
"01/17/2024 19:25:00","HUD VL",61758,123.72,4.85,-69.45
"01/17/2024 19:25:00","LONGIL",61762,148.02,6.38,-92.21
"01/17/2024 19:25:00","MHK VL",61756,63.23,2.08,-11.73
"01/17/2024 19:25:00","MILLWD",61759,125.46,5.34,-70.69
"01/17/2024 19:25:00","N.Y.C.",61761,224.57,5.73,-169.41
"01/17/2024 19:25:00","NORTH",61755,-12.56,-2.12,59.86
"01/17/2024 19:25:00","NPX",61845,133.20,3.51,-80.26
"01/17/2024 19:25:00","O H",61846,39.14,-4.75,5.54
"01/17/2024 19:25:00","PJM",61847,96.19,1.04,-45.72
"01/17/2024 19:25:00","WEST",61752,37.97,-3.31,8.15
"01/17/2024 19:28:03","CAPITL",61757,142.04,3.31,-89.30
"01/17/2024 19:28:03","CENTRL",61754,68.04,-0.10,-18.71
"01/17/2024 19:28:03","DUNWOD",61760,125.18,5.34,-70.42
"01/17/2024 19:28:03","GENESE",61753,56.29,-1.93,-8.79
"01/17/2024 19:28:03","H Q",61844,33.22,-1.33,14.87
"01/17/2024 19:28:03","HUD VL",61758,123.72,4.85,-69.45
"01/17/2024 19:28:03","LONGIL",61762,148.02,6.38,-92.21
"01/17/2024 19:28:03","MHK VL",61756,63.23,2.08,-11.73
"01/17/2024 19:28:03","MILLWD",61759,125.46,5.34,-70.69
"01/17/2024 19:28:03","N.Y.C.",61761,224.57,5.73,-169.41
"01/17/2024 19:28:03","NORTH",61755,-12.56,-2.12,59.86
"01/17/2024 19:28:03","NPX",61845,133.20,3.51,-80.26
"01/17/2024 19:28:03","O H",61846,39.14,-4.75,5.54
"01/17/2024 19:28:03","PJM",61847,96.19,1.04,-45.72
"01/17/2024 19:28:03","WEST",61752,37.97,-3.31,8.15
"01/17/2024 19:29:33","CAPITL",61757,143.44,1.36,-121.77
"01/17/2024 19:29:33","CENTRL",61754,41.02,-0.04,-20.76
"01/17/2024 19:29:33","DUNWOD",61760,118.51,2.17,-96.03
"01/17/2024 19:29:33","GENESE",61753,31.54,-0.75,-11.99
"01/17/2024 19:29:33","H Q",61844,9.73,-0.55,10.03
"01/17/2024 19:29:33","HUD VL",61758,117.00,1.99,-94.71
"01/17/2024 19:29:33","LONGIL",61762,147.26,2.62,-124.33
"01/17/2024 19:29:33","MHK VL",61756,40.01,0.85,-18.85
"01/17/2024 19:29:33","MILLWD",61759,118.88,2.17,-96.40
"01/17/2024 19:29:33","N.Y.C.",61761,229.94,2.33,-207.30
"01/17/2024 19:29:33","NORTH",61755,-19.75,-0.87,39.18
"01/17/2024 19:29:33","NPX",61845,131.20,1.44,-109.45
"01/17/2024 19:29:33","O H",61846,21.95,-1.87,-3.51
"01/17/2024 19:29:33","PJM",61847,84.64,0.41,-63.93
"01/17/2024 19:29:33","WEST",61752,21.35,-1.36,-2.41
"01/17/2024 19:30:00","CAPITL",61757,143.60,1.10,-125.80
"01/17/2024 19:30:00","CENTRL",61754,30.86,-0.07,-14.23
"01/17/2024 19:30:00","DUNWOD",61760,117.68,1.79,-99.20
"01/17/2024 19:30:00","GENESE",61753,21.76,-0.67,-5.73
"01/17/2024 19:30:00","H Q",61844,6.82,-0.45,9.43
"01/17/2024 19:30:00","HUD VL",61758,116.17,1.64,-97.84
"01/17/2024 19:30:00","LONGIL",61762,147.17,2.15,-128.31
"01/17/2024 19:30:00","MHK VL",61756,39.97,0.70,-22.57
"01/17/2024 19:30:00","MILLWD",61759,118.07,1.79,-99.59
"01/17/2024 19:30:00","N.Y.C.",61761,230.67,1.92,-212.06
"01/17/2024 19:30:00","NORTH",61755,-20.64,-0.72,36.61
"01/17/2024 19:30:00","NPX",61845,130.95,1.19,-113.07
"01/17/2024 19:30:00","O H",61846,20.35,-1.62,-5.27
"01/17/2024 19:30:00","PJM",61847,80.87,0.33,-63.84
"01/17/2024 19:30:00","WEST",61752,20.22,-1.15,-4.68
"01/17/2024 19:35:00","CAPITL",61757,143.60,1.10,-125.80
"01/17/2024 19:35:00","CENTRL",61754,30.86,-0.07,-14.23
"01/17/2024 19:35:00","DUNWOD",61760,117.68,1.79,-99.20
"01/17/2024 19:35:00","GENESE",61753,21.76,-0.67,-5.73
"01/17/2024 19:35:00","H Q",61844,6.82,-0.45,9.43
"01/17/2024 19:35:00","HUD VL",61758,116.17,1.64,-97.84
"01/17/2024 19:35:00","LONGIL",61762,147.17,2.15,-128.31
"01/17/2024 19:35:00","MHK VL",61756,39.97,0.70,-22.57
"01/17/2024 19:35:00","MILLWD",61759,118.07,1.79,-99.59
"01/17/2024 19:35:00","N.Y.C.",61761,230.67,1.92,-212.06
"01/17/2024 19:35:00","NORTH",61755,-20.64,-0.72,36.61
"01/17/2024 19:35:00","NPX",61845,130.95,1.19,-113.07
"01/17/2024 19:35:00","O H",61846,20.35,-1.62,-5.27
"01/17/2024 19:35:00","PJM",61847,80.87,0.33,-63.84
"01/17/2024 19:35:00","WEST",61752,20.22,-1.15,-4.68
"01/17/2024 19:40:00","CAPITL",61757,143.55,1.17,-124.66
"01/17/2024 19:40:00","CENTRL",61754,39.08,-0.05,-21.42
"01/17/2024 19:40:00","DUNWOD",61760,117.92,1.90,-98.30
"01/17/2024 19:40:00","GENESE",61753,29.35,-0.64,-12.27
"01/17/2024 19:40:00","H Q",61844,7.64,-0.48,9.60
"01/17/2024 19:40:00","HUD VL",61758,116.41,1.74,-96.95
"01/17/2024 19:40:00","LONGIL",61762,147.19,2.29,-127.19
"01/17/2024 19:40:00","MHK VL",61756,37.94,0.74,-19.48
"01/17/2024 19:40:00","MILLWD",61759,118.30,1.90,-98.69
"01/17/2024 19:40:00","N.Y.C.",61761,230.68,2.04,-210.92
"01/17/2024 19:40:00","NORTH",61755,-20.39,-0.76,37.34
"01/17/2024 19:40:00","NPX",61845,131.02,1.26,-112.05
"01/17/2024 19:40:00","O H",61846,19.30,-1.61,-3.20
"01/17/2024 19:40:00","PJM",61847,83.29,0.35,-65.22
"01/17/2024 19:40:00","WEST",61752,18.52,-1.17,-1.98
"01/17/2024 19:45:00","CAPITL",61757,143.57,1.14,-125.21
"01/17/2024 19:45:00","CENTRL",61754,37.61,-0.07,-20.45
"01/17/2024 19:45:00","DUNWOD",61760,117.80,1.84,-98.74
"01/17/2024 19:45:00","GENESE",61753,28.93,-0.62,-12.33
"01/17/2024 19:45:00","H Q",61844,7.24,-0.46,9.51
"01/17/2024 19:45:00","HUD VL",61758,116.29,1.69,-97.38
"01/17/2024 19:45:00","LONGIL",61762,147.16,2.21,-127.73
"01/17/2024 19:45:00","MHK VL",61756,37.54,0.71,-19.61
"01/17/2024 19:45:00","MILLWD",61759,118.19,1.84,-99.12
"01/17/2024 19:45:00","N.Y.C.",61761,230.69,1.98,-211.49
"01/17/2024 19:45:00","NORTH",61755,-20.50,-0.74,36.98
"01/17/2024 19:45:00","NPX",61845,130.99,1.22,-112.54
"01/17/2024 19:45:00","O H",61846,21.35,-1.55,-5.68
"01/17/2024 19:45:00","PJM",61847,83.80,0.33,-66.25
"01/17/2024 19:45:00","WEST",61752,21.07,-1.15,-5.00
"01/17/2024 19:50:00","CAPITL",61757,138.85,1.17,-119.92
"01/17/2024 19:50:00","CENTRL",61754,37.44,-0.05,-19.73
"01/17/2024 19:50:00","DUNWOD",61760,114.21,1.88,-94.56
"01/17/2024 19:50:00","GENESE",61753,28.93,-0.64,-11.81
"01/17/2024 19:50:00","H Q",61844,7.68,-0.48,9.60
"01/17/2024 19:50:00","HUD VL",61758,112.75,1.72,-93.26
"01/17/2024 19:50:00","LONGIL",61762,148.21,2.26,-128.19
"01/17/2024 19:50:00","MHK VL",61756,37.14,0.75,-18.63
"01/17/2024 19:50:00","MILLWD",61759,114.57,1.88,-94.93
"01/17/2024 19:50:00","N.Y.C.",61761,230.90,2.02,-211.12
"01/17/2024 19:50:00","NORTH",61755,-20.35,-0.76,37.35
"01/17/2024 19:50:00","NPX",61845,126.80,1.26,-107.78
"01/17/2024 19:50:00","O H",61846,21.27,-1.60,-5.11
"01/17/2024 19:50:00","PJM",61847,82.11,0.34,-64.01
"01/17/2024 19:50:00","WEST",61752,20.99,-1.15,-4.39
"01/17/2024 19:55:00","CAPITL",61757,143.55,1.15,-125.17
"01/17/2024 19:55:00","CENTRL",61754,38.40,-0.03,-21.21
"01/17/2024 19:55:00","DUNWOD",61760,117.76,1.82,-98.71
"01/17/2024 19:55:00","GENESE",61753,28.93,-0.62,-12.32
"01/17/2024 19:55:00","H Q",61844,7.22,-0.48,9.52
"01/17/2024 19:55:00","HUD VL",61758,116.25,1.67,-97.35
"01/17/2024 19:55:00","LONGIL",61762,148.33,2.19,-128.92
"01/17/2024 19:55:00","MHK VL",61756,37.53,0.71,-19.60
"01/17/2024 19:55:00","MILLWD",61759,118.14,1.82,-99.09
"01/17/2024 19:55:00","N.Y.C.",61761,230.68,1.95,-211.51
"01/17/2024 19:55:00","NORTH",61755,-20.52,-0.76,36.99
"01/17/2024 19:55:00","NPX",61845,130.95,1.22,-112.51
"01/17/2024 19:55:00","O H",61846,19.56,-1.57,-3.90
"01/17/2024 19:55:00","PJM",61847,83.25,0.34,-65.68
"01/17/2024 19:55:00","WEST",61752,18.92,-1.14,-2.84
"01/17/2024 20:00:00","CAPITL",61757,138.59,1.14,-120.17
"01/17/2024 20:00:00","CENTRL",61754,36.97,-0.05,-19.74
"01/17/2024 20:00:00","DUNWOD",61760,113.86,1.81,-94.76
"01/17/2024 20:00:00","GENESE",61753,28.49,-0.62,-11.83
"01/17/2024 20:00:00","H Q",61844,9.09,-0.48,7.71
"01/17/2024 20:00:00","HUD VL",61758,112.42,1.68,-93.46
"01/17/2024 20:00:00","LONGIL",61762,148.66,2.20,-129.18
"01/17/2024 20:00:00","MHK VL",61756,36.80,0.73,-18.79
"01/17/2024 20:00:00","MILLWD",61759,114.23,1.81,-95.13
"01/17/2024 20:00:00","N.Y.C.",61761,230.90,1.94,-211.68
"01/17/2024 20:00:00","NORTH",61755,-16.08,-0.76,32.61
"01/17/2024 20:00:00","NPX",61845,126.50,1.21,-108.01
"01/17/2024 20:00:00","O H",61846,20.89,-1.57,-5.18
"01/17/2024 20:00:00","PJM",61847,81.79,0.33,-64.18
"01/17/2024 20:00:00","WEST",61752,20.62,-1.14,-4.48
"01/17/2024 20:05:00","CAPITL",61757,102.74,1.27,-82.25
"01/17/2024 20:05:00","CENTRL",61754,34.46,-0.06,-15.30
"01/17/2024 20:05:00","DUNWOD",61760,86.09,2.02,-64.86
"01/17/2024 20:05:00","GENESE",61753,26.66,-0.65,-8.10
"01/17/2024 20:05:00","H Q",61844,8.88,-0.54,9.80
"01/17/2024 20:05:00","HUD VL",61758,85.07,1.88,-63.97
"01/17/2024 20:05:00","LONGIL",61762,148.37,2.44,-126.71
"01/17/2024 20:05:00","MHK VL",61756,31.81,0.79,-11.80
"01/17/2024 20:05:00","MILLWD",61759,86.37,2.04,-65.11
"01/17/2024 20:05:00","N.Y.C.",61761,232.51,2.17,-211.12
"01/17/2024 20:05:00","NORTH",61755,-19.92,-0.85,38.29
"01/17/2024 20:05:00","NPX",61845,94.49,1.34,-73.93
"01/17/2024 20:05:00","O H",61846,16.92,-1.69,0.61
"01/17/2024 20:05:00","PJM",61847,67.38,0.36,-47.80
"01/17/2024 20:05:00","WEST",61752,15.97,-1.23,2.02
"01/17/2024 20:10:00","CAPITL",61757,102.49,1.29,-81.60
"01/17/2024 20:10:00","CENTRL",61754,34.83,-0.06,-15.28
"01/17/2024 20:10:00","DUNWOD",61760,86.04,2.08,-64.36
"01/17/2024 20:10:00","GENESE",61753,26.95,-0.69,-8.03
"01/17/2024 20:10:00","H Q",61844,9.19,-0.55,9.86
"01/17/2024 20:10:00","HUD VL",61758,84.98,1.92,-63.46
"01/17/2024 20:10:00","LONGIL",61762,147.24,2.49,-125.15
"01/17/2024 20:10:00","MHK VL",61756,32.09,0.80,-11.69
"01/17/2024 20:10:00","MILLWD",61759,86.25,2.06,-64.59
"01/17/2024 20:10:00","N.Y.C.",61761,232.55,2.21,-210.73
"01/17/2024 20:10:00","NORTH",61755,-19.82,-0.86,38.56
"01/17/2024 20:10:00","NPX",61845,94.34,1.37,-73.36
"01/17/2024 20:10:00","O H",61846,16.96,-1.76,0.88
"01/17/2024 20:10:00","PJM",61847,67.42,0.37,-47.44
"01/17/2024 20:10:00","WEST",61752,16.03,-1.31,2.26
"01/17/2024 20:15:00","CAPITL",61757,85.94,1.36,-63.96
"01/17/2024 20:15:00","CENTRL",61754,33.10,-0.04,-12.53
"01/17/2024 20:15:00","DUNWOD",61760,73.23,2.16,-50.45
"01/17/2024 20:15:00","GENESE",61753,26.17,-0.74,-6.30
"01/17/2024 20:15:00","H Q",61844,11.88,-0.58,8.16
"01/17/2024 20:15:00","HUD VL",61758,72.36,2.00,-49.74
"01/17/2024 20:15:00","LONGIL",61762,147.27,2.62,-124.04
"01/17/2024 20:15:00","MHK VL",61756,30.04,0.87,-8.56
"01/17/2024 20:15:00","MILLWD",61759,73.41,2.16,-50.63
"01/17/2024 20:15:00","N.Y.C.",61761,232.53,2.31,-209.60
"01/17/2024 20:15:00","NORTH",61755,-15.00,-0.89,34.72
"01/17/2024 20:15:00","NPX",61845,79.56,1.44,-57.51
"01/17/2024 20:15:00","O H",61846,16.80,-1.86,1.96
"01/17/2024 20:15:00","PJM",61847,61.28,0.41,-40.26
"01/17/2024 20:15:00","WEST",61752,15.99,-1.32,3.31
"01/17/2024 20:20:00","CAPITL",61757,102.48,1.30,-81.54
"01/17/2024 20:20:00","CENTRL",61754,34.89,-0.04,-15.29
"01/17/2024 20:20:00","DUNWOD",61760,86.02,2.06,-64.32
"01/17/2024 20:20:00","GENESE",61753,27.00,-0.67,-8.03
"01/17/2024 20:20:00","H Q",61844,9.22,-0.55,9.87
"01/17/2024 20:20:00","HUD VL",61758,84.98,1.93,-63.41
"01/17/2024 20:20:00","LONGIL",61762,147.24,2.49,-125.11
"01/17/2024 20:20:00","MHK VL",61756,32.12,0.81,-11.67
"01/17/2024 20:20:00","MILLWD",61759,86.24,2.06,-64.54
"01/17/2024 20:20:00","N.Y.C.",61761,231.79,2.22,-209.93
"01/17/2024 20:20:00","NORTH",61755,-19.81,-0.86,38.59
"01/17/2024 20:20:00","NPX",61845,94.32,1.37,-73.31
"01/17/2024 20:20:00","O H",61846,16.96,-1.77,0.91
"01/17/2024 20:20:00","PJM",61847,67.36,0.37,-47.35
"01/17/2024 20:20:00","WEST",61752,16.05,-1.30,2.29
"01/17/2024 20:25:00","CAPITL",61757,102.31,1.32,-81.01
"01/17/2024 20:25:00","CENTRL",61754,35.31,0.00,-15.33
"01/17/2024 20:25:00","DUNWOD",61760,86.00,2.12,-63.90
"01/17/2024 20:25:00","GENESE",61753,27.28,-0.68,-7.98
"01/17/2024 20:25:00","H Q",61844,11.35,-0.56,8.07
"01/17/2024 20:25:00","HUD VL",61758,84.94,1.96,-63.00
"01/17/2024 20:25:00","LONGIL",61762,147.27,2.56,-124.73
"01/17/2024 20:25:00","MHK VL",61756,32.48,0.84,-11.65
"01/17/2024 20:25:00","MILLWD",61759,86.20,2.10,-64.12
"01/17/2024 20:25:00","N.Y.C.",61761,231.79,2.26,-209.55
"01/17/2024 20:25:00","NORTH",61755,-15.22,-0.88,34.32
"01/17/2024 20:25:00","NPX",61845,94.21,1.40,-72.83
"01/17/2024 20:25:00","O H",61846,16.99,-1.76,1.24
"01/17/2024 20:25:00","PJM",61847,67.44,0.44,-47.02
"01/17/2024 20:25:00","WEST",61752,16.12,-1.22,2.65
"01/17/2024 20:30:00","CAPITL",61757,102.58,1.29,-81.76
"01/17/2024 20:30:00","CENTRL",61754,34.83,-0.02,-15.31
"01/17/2024 20:30:00","DUNWOD",61760,86.06,2.03,-64.49
"01/17/2024 20:30:00","GENESE",61753,26.94,-0.64,-8.05
"01/17/2024 20:30:00","H Q",61844,9.14,-0.55,9.85
"01/17/2024 20:30:00","HUD VL",61758,85.01,1.89,-63.58
"01/17/2024 20:30:00","LONGIL",61762,147.22,2.46,-125.22
"01/17/2024 20:30:00","MHK VL",61756,32.06,0.80,-11.72
"01/17/2024 20:30:00","MILLWD",61759,86.28,2.03,-64.71
"01/17/2024 20:30:00","N.Y.C.",61761,217.54,2.19,-195.81
"01/17/2024 20:30:00","NORTH",61755,-19.84,-0.86,38.52
"01/17/2024 20:30:00","NPX",61845,94.41,1.37,-73.50
"01/17/2024 20:30:00","O H",61846,16.94,-1.72,0.88
"01/17/2024 20:30:00","PJM",61847,66.25,0.37,-46.34
"01/17/2024 20:30:00","WEST",61752,16.03,-1.25,2.26
"01/17/2024 20:35:00","CAPITL",61757,102.95,1.24,-82.86
"01/17/2024 20:35:00","CENTRL",61754,34.22,-0.04,-15.41
"01/17/2024 20:35:00","DUNWOD",61760,86.16,1.96,-65.36
"01/17/2024 20:35:00","GENESE",61753,26.38,-0.62,-8.16
"01/17/2024 20:35:00","H Q",61844,8.60,-0.51,9.73
"01/17/2024 20:35:00","HUD VL",61758,85.09,1.81,-64.44
"01/17/2024 20:35:00","LONGIL",61762,147.18,2.37,-125.96
"01/17/2024 20:35:00","MHK VL",61756,31.55,0.75,-11.95
"01/17/2024 20:35:00","MILLWD",61759,86.39,1.96,-65.59
"01/17/2024 20:35:00","N.Y.C.",61761,230.71,2.11,-209.76
"01/17/2024 20:35:00","NORTH",61755,-19.98,-0.81,38.01
"01/17/2024 20:35:00","NPX",61845,94.66,1.32,-74.50
"01/17/2024 20:35:00","O H",61846,16.55,-1.66,0.64
"01/17/2024 20:35:00","PJM",61847,67.13,0.36,-47.92
"01/17/2024 20:35:00","WEST",61752,15.64,-1.22,1.98
"01/17/2024 20:40:00","CAPITL",61757,102.95,1.24,-82.86
"01/17/2024 20:40:00","CENTRL",61754,34.22,-0.04,-15.41
"01/17/2024 20:40:00","DUNWOD",61760,86.16,1.96,-65.36
"01/17/2024 20:40:00","GENESE",61753,26.36,-0.64,-8.16
"01/17/2024 20:40:00","H Q",61844,10.40,-0.53,7.92
"01/17/2024 20:40:00","HUD VL",61758,85.09,1.81,-64.44
"01/17/2024 20:40:00","LONGIL",61762,146.85,2.37,-125.63
"01/17/2024 20:40:00","MHK VL",61756,31.65,0.77,-12.04
"01/17/2024 20:40:00","MILLWD",61759,86.37,1.94,-65.59
"01/17/2024 20:40:00","N.Y.C.",61761,217.50,2.09,-196.57
"01/17/2024 20:40:00","NORTH",61755,-15.59,-0.83,33.60
"01/17/2024 20:40:00","NPX",61845,94.66,1.32,-74.50
"01/17/2024 20:40:00","O H",61846,16.54,-1.66,0.64
"01/17/2024 20:40:00","PJM",61847,66.10,0.36,-46.89
"01/17/2024 20:40:00","WEST",61752,15.63,-1.22,1.99
"01/17/2024 20:45:00","CAPITL",61757,102.92,1.24,-82.83
"01/17/2024 20:45:00","CENTRL",61754,34.23,-0.02,-15.41
"01/17/2024 20:45:00","DUNWOD",61760,86.16,1.98,-65.34
"01/17/2024 20:45:00","GENESE",61753,26.36,-0.64,-8.16
"01/17/2024 20:45:00","H Q",61844,10.40,-0.53,7.92
"01/17/2024 20:45:00","HUD VL",61758,85.07,1.81,-64.42
"01/17/2024 20:45:00","LONGIL",61762,146.83,2.37,-125.61
"01/17/2024 20:45:00","MHK VL",61756,31.67,0.79,-12.03
"01/17/2024 20:45:00","MILLWD",61759,86.37,1.96,-65.57
"01/17/2024 20:45:00","N.Y.C.",61761,217.52,2.11,-196.57
"01/17/2024 20:45:00","NORTH",61755,-15.57,-0.83,33.59
"01/17/2024 20:45:00","NPX",61845,94.64,1.32,-74.47
"01/17/2024 20:45:00","O H",61846,16.55,-1.66,0.64
"01/17/2024 20:45:00","PJM",61847,66.09,0.36,-46.88
"01/17/2024 20:45:00","WEST",61752,15.63,-1.22,1.99
"01/17/2024 20:50:00","CAPITL",61757,102.92,1.24,-82.83
"01/17/2024 20:50:00","CENTRL",61754,34.21,-0.04,-15.41
"01/17/2024 20:50:00","DUNWOD",61760,86.14,1.96,-65.34
"01/17/2024 20:50:00","GENESE",61753,26.34,-0.66,-8.16
"01/17/2024 20:50:00","H Q",61844,10.40,-0.53,7.92
"01/17/2024 20:50:00","HUD VL",61758,85.07,1.81,-64.42
"01/17/2024 20:50:00","LONGIL",61762,146.81,2.37,-125.59
"01/17/2024 20:50:00","MHK VL",61756,31.67,0.79,-12.03
"01/17/2024 20:50:00","MILLWD",61759,86.35,1.94,-65.57
"01/17/2024 20:50:00","N.Y.C.",61761,232.51,2.09,-211.57
"01/17/2024 20:50:00","NORTH",61755,-15.58,-0.83,33.60
"01/17/2024 20:50:00","NPX",61845,94.64,1.32,-74.47
"01/17/2024 20:50:00","O H",61846,16.53,-1.68,0.64
"01/17/2024 20:50:00","PJM",61847,67.24,0.34,-48.06
"01/17/2024 20:50:00","WEST",61752,15.60,-1.26,1.98
"01/17/2024 20:55:00","CAPITL",61757,87.23,1.29,-66.44
"01/17/2024 20:55:00","CENTRL",61754,32.08,-0.04,-12.61
"01/17/2024 20:55:00","DUNWOD",61760,73.96,2.05,-52.41
"01/17/2024 20:55:00","GENESE",61753,25.36,-0.68,-6.54
"01/17/2024 20:55:00","H Q",61844,10.95,-0.55,8.01
"01/17/2024 20:55:00","HUD VL",61758,73.07,1.89,-51.67
"01/17/2024 20:55:00","LONGIL",61762,146.17,2.48,-124.18
"01/17/2024 20:55:00","MHK VL",61756,29.40,0.84,-9.05
"01/17/2024 20:55:00","MILLWD",61759,74.12,2.03,-52.59
"01/17/2024 20:55:00","N.Y.C.",61761,234.39,2.18,-212.70
"01/17/2024 20:55:00","NORTH",61755,-15.36,-0.86,34.01
"01/17/2024 20:55:00","NPX",61845,80.60,1.36,-59.73
"01/17/2024 20:55:00","O H",61846,16.68,-1.72,1.11
"01/17/2024 20:55:00","PJM",61847,61.54,0.41,-41.62
"01/17/2024 20:55:00","WEST",61752,15.96,-1.23,2.31
"01/17/2024 21:00:00","CAPITL",61757,102.80,1.26,-81.82
"01/17/2024 21:00:00","CENTRL",61754,34.97,-0.08,-15.33
"01/17/2024 21:00:00","DUNWOD",61760,86.27,2.01,-64.54
"01/17/2024 21:00:00","GENESE",61753,27.01,-0.77,-8.06
"01/17/2024 21:00:00","H Q",61844,11.17,-0.51,8.03
"01/17/2024 21:00:00","HUD VL",61758,85.20,1.85,-63.63
"01/17/2024 21:00:00","LONGIL",61762,147.24,2.43,-125.10
"01/17/2024 21:00:00","MHK VL",61756,32.35,0.81,-11.82
"01/17/2024 21:00:00","MILLWD",61759,86.48,1.99,-64.76
"01/17/2024 21:00:00","N.Y.C.",61761,565.84,2.17,-543.95
"01/17/2024 21:00:00","NORTH",61755,-15.26,-0.83,34.15
"01/17/2024 21:00:00","NPX",61845,94.64,1.36,-73.56
"01/17/2024 21:00:00","O H",61846,16.94,-1.89,0.88
"01/17/2024 21:00:00","PJM",61847,93.22,0.28,-73.23
"01/17/2024 21:00:00","WEST",61752,16.02,-1.44,2.27
"01/17/2024 21:05:00","CAPITL",61757,97.58,1.34,-75.26
"01/17/2024 21:05:00","CENTRL",61754,35.39,-0.15,-14.56
"01/17/2024 21:05:00","DUNWOD",61760,82.45,2.12,-59.36
"01/17/2024 21:05:00","GENESE",61753,27.48,-0.90,-7.41
"01/17/2024 21:05:00","H Q",61844,12.27,-0.50,8.20
"01/17/2024 21:05:00","HUD VL",61758,81.45,1.95,-58.53
"01/17/2024 21:05:00","LONGIL",61762,147.26,2.56,-123.72
"01/17/2024 21:05:00","MHK VL",61756,32.42,0.86,-10.58
"01/17/2024 21:05:00","MILLWD",61759,82.64,2.10,-59.57
"01/17/2024 21:05:00","N.Y.C.",61761,233.88,2.27,-210.64
"01/17/2024 21:05:00","NORTH",61755,-14.79,-0.82,34.94
"01/17/2024 21:05:00","NPX",61845,90.08,1.45,-67.66
"01/17/2024 21:05:00","O H",61846,17.03,-2.05,1.89
