"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2024 18:45:00","NORTH",61755,42.66,0.09,0.00
"09/20/2024 18:45:00","NPX",61845,37.85,1.24,5.95
"09/20/2024 18:45:00","O H",61846,41.13,-1.45,0.00
"09/20/2024 18:45:00","PJM",61847,43.51,0.94,0.00
"09/20/2024 18:45:00","WEST",61752,42.49,-0.08,0.00
"09/20/2024 18:50:00","CAPITL",61757,42.52,1.91,0.00
"09/20/2024 18:50:00","CENTRL",61754,41.22,0.61,0.00
"09/20/2024 18:50:00","DUNWOD",61760,43.13,2.52,0.00
"09/20/2024 18:50:00","GENESE",61753,40.65,0.04,0.00
"09/20/2024 18:50:00","H Q",61844,40.24,-0.37,0.00
"09/20/2024 18:50:00","HUD VL",61758,42.76,2.15,0.00
"09/20/2024 18:50:00","LONGIL",61762,42.80,2.19,0.00
"09/20/2024 18:50:00","MHK VL",61756,42.56,1.95,0.00
"09/20/2024 18:50:00","MILLWD",61759,42.88,2.27,0.00
"09/20/2024 18:50:00","N.Y.C.",61761,43.37,2.76,0.00
"09/20/2024 18:50:00","NORTH",61755,40.69,0.08,0.00
"09/20/2024 18:50:00","NPX",61845,34.63,1.18,7.16
"09/20/2024 18:50:00","O H",61846,39.23,-1.38,0.00
"09/20/2024 18:50:00","PJM",61847,53.04,0.93,-11.49
"09/20/2024 18:50:00","WEST",61752,40.57,-0.04,0.00
"09/20/2024 18:55:00","CAPITL",61757,42.52,1.91,0.00
"09/20/2024 18:55:00","CENTRL",61754,41.22,0.61,0.00
"09/20/2024 18:55:00","DUNWOD",61760,43.13,2.52,0.00
"09/20/2024 18:55:00","GENESE",61753,40.61,0.00,0.00
"09/20/2024 18:55:00","H Q",61844,40.20,-0.41,0.00
"09/20/2024 18:55:00","HUD VL",61758,42.76,2.15,0.00
"09/20/2024 18:55:00","LONGIL",61762,42.80,2.19,0.00
"09/20/2024 18:55:00","MHK VL",61756,42.56,1.95,0.00
"09/20/2024 18:55:00","MILLWD",61759,42.88,2.27,0.00
"09/20/2024 18:55:00","N.Y.C.",61761,43.41,2.80,0.00
"09/20/2024 18:55:00","NORTH",61755,40.69,0.08,0.00
"09/20/2024 18:55:00","NPX",61845,34.63,1.18,7.16
"09/20/2024 18:55:00","O H",61846,39.19,-1.42,0.00
"09/20/2024 18:55:00","PJM",61847,53.04,0.93,-11.49
"09/20/2024 18:55:00","WEST",61752,40.57,-0.04,0.00
"09/20/2024 19:00:00","CAPITL",61757,45.67,1.97,0.00
"09/20/2024 19:00:00","CENTRL",61754,44.36,0.66,0.00
"09/20/2024 19:00:00","DUNWOD",61760,46.24,2.53,0.00
"09/20/2024 19:00:00","GENESE",61753,43.71,0.00,0.00
"09/20/2024 19:00:00","H Q",61844,43.35,-0.35,0.00
"09/20/2024 19:00:00","HUD VL",61758,45.89,2.18,0.00
"09/20/2024 19:00:00","LONGIL",61762,45.89,2.18,0.00
"09/20/2024 19:00:00","MHK VL",61756,45.80,2.10,0.00
"09/20/2024 19:00:00","MILLWD",61759,45.98,2.27,0.00
"09/20/2024 19:00:00","N.Y.C.",61761,46.50,2.80,0.00
"09/20/2024 19:00:00","NORTH",61755,43.88,0.18,0.00
"09/20/2024 19:00:00","NPX",61845,37.72,1.18,7.16
"09/20/2024 19:00:00","O H",61846,42.17,-1.53,0.00
"09/20/2024 19:00:00","PJM",61847,56.07,0.87,-11.49
"09/20/2024 19:00:00","WEST",61752,43.57,-0.13,0.00
"09/20/2024 19:05:00","CAPITL",61757,48.97,2.15,0.00
"09/20/2024 19:05:00","CENTRL",61754,47.28,0.47,0.00
"09/20/2024 19:05:00","DUNWOD",61760,49.53,2.71,0.00
"09/20/2024 19:05:00","GENESE",61753,46.72,-0.09,0.00
"09/20/2024 19:05:00","H Q",61844,46.53,-0.28,0.00
"09/20/2024 19:05:00","HUD VL",61758,49.10,2.29,0.00
"09/20/2024 19:05:00","LONGIL",61762,49.15,2.34,0.00
"09/20/2024 19:05:00","MHK VL",61756,48.97,2.15,0.00
"09/20/2024 19:05:00","MILLWD",61759,49.24,2.43,0.00
"09/20/2024 19:05:00","N.Y.C.",61761,49.76,2.95,0.00
"09/20/2024 19:05:00","NORTH",61755,47.14,0.33,0.00
"09/20/2024 19:05:00","NPX",61845,50.71,1.31,-2.59
"09/20/2024 19:05:00","O H",61846,45.08,-1.73,0.00
"09/20/2024 19:05:00","PJM",61847,36.89,0.70,10.62
"09/20/2024 19:05:00","WEST",61752,46.49,-0.33,0.00
"09/20/2024 19:10:00","CAPITL",61757,46.05,2.11,0.00
"09/20/2024 19:10:00","CENTRL",61754,44.43,0.48,0.00
"09/20/2024 19:10:00","DUNWOD",61760,46.53,2.59,0.00
"09/20/2024 19:10:00","GENESE",61753,43.94,0.00,0.00
"09/20/2024 19:10:00","H Q",61844,43.64,-0.31,0.00
"09/20/2024 19:10:00","HUD VL",61758,46.14,2.20,0.00
"09/20/2024 19:10:00","LONGIL",61762,46.18,2.24,0.00
"09/20/2024 19:10:00","MHK VL",61756,46.01,2.07,0.00
"09/20/2024 19:10:00","MILLWD",61759,46.27,2.33,0.00
"09/20/2024 19:10:00","N.Y.C.",61761,46.80,2.85,0.00
"09/20/2024 19:10:00","NORTH",61755,44.12,0.18,0.00
"09/20/2024 19:10:00","NPX",61845,47.81,1.28,-2.59
"09/20/2024 19:10:00","O H",61846,42.40,-1.54,0.00
"09/20/2024 19:10:00","PJM",61847,34.11,0.79,10.62
"09/20/2024 19:10:00","WEST",61752,43.77,-0.18,0.00
"09/20/2024 19:15:00","CAPITL",61757,46.69,2.14,0.00
"09/20/2024 19:15:00","CENTRL",61754,44.91,0.35,0.00
"09/20/2024 19:15:00","DUNWOD",61760,47.27,2.72,0.00
"09/20/2024 19:15:00","GENESE",61753,44.29,-0.27,0.00
"09/20/2024 19:15:00","H Q",61844,44.29,-0.27,0.00
"09/20/2024 19:15:00","HUD VL",61758,46.87,2.32,0.00
"09/20/2024 19:15:00","LONGIL",61762,47.27,2.72,0.00
"09/20/2024 19:15:00","MHK VL",61756,46.60,2.05,0.00
"09/20/2024 19:15:00","MILLWD",61759,47.00,2.45,0.00
"09/20/2024 19:15:00","N.Y.C.",61761,47.54,2.99,0.00
"09/20/2024 19:15:00","NORTH",61755,44.73,0.18,0.00
"09/20/2024 19:15:00","NPX",61845,48.53,1.38,-2.59
"09/20/2024 19:15:00","O H",61846,42.59,-1.96,0.00
"09/20/2024 19:15:00","PJM",61847,34.60,0.67,10.62
"09/20/2024 19:15:00","WEST",61752,43.93,-0.62,0.00
"09/20/2024 19:20:00","CAPITL",61757,46.95,2.15,0.00
"09/20/2024 19:20:00","CENTRL",61754,45.16,0.36,0.00
"09/20/2024 19:20:00","DUNWOD",61760,47.54,2.73,0.00
"09/20/2024 19:20:00","GENESE",61753,44.58,-0.22,0.00
"09/20/2024 19:20:00","H Q",61844,44.54,-0.27,0.00
"09/20/2024 19:20:00","HUD VL",61758,47.09,2.28,0.00
"09/20/2024 19:20:00","LONGIL",61762,47.49,2.69,0.00
"09/20/2024 19:20:00","MHK VL",61756,46.87,2.06,0.00
"09/20/2024 19:20:00","MILLWD",61759,47.22,2.42,0.00
"09/20/2024 19:20:00","N.Y.C.",61761,47.81,3.00,0.00
"09/20/2024 19:20:00","NORTH",61755,44.98,0.18,0.00
"09/20/2024 19:20:00","NPX",61845,46.19,1.39,0.00
"09/20/2024 19:20:00","O H",61846,42.88,-1.93,0.00
"09/20/2024 19:20:00","PJM",61847,45.48,0.67,0.00
"09/20/2024 19:20:00","WEST",61752,44.27,-0.54,0.00
"09/20/2024 19:25:00","CAPITL",61757,47.18,2.16,0.00
"09/20/2024 19:25:00","CENTRL",61754,45.38,0.36,0.00
"09/20/2024 19:25:00","DUNWOD",61760,47.72,2.70,0.00
"09/20/2024 19:25:00","GENESE",61753,44.80,-0.22,0.00
"09/20/2024 19:25:00","H Q",61844,44.75,-0.27,0.00
"09/20/2024 19:25:00","HUD VL",61758,47.32,2.29,0.00
"09/20/2024 19:25:00","LONGIL",61762,47.72,2.70,0.00
"09/20/2024 19:25:00","MHK VL",61756,47.09,2.07,0.00
"09/20/2024 19:25:00","MILLWD",61759,47.45,2.43,0.00
"09/20/2024 19:25:00","N.Y.C.",61761,47.99,2.97,0.00
"09/20/2024 19:25:00","NORTH",61755,45.29,0.27,0.00
"09/20/2024 19:25:00","NPX",61845,46.37,1.35,0.00
"09/20/2024 19:25:00","O H",61846,43.13,-1.89,0.00
"09/20/2024 19:25:00","PJM",61847,45.70,0.68,0.00
"09/20/2024 19:25:00","WEST",61752,44.53,-0.49,0.00
"09/20/2024 19:30:00","CAPITL",61757,46.82,2.14,0.00
"09/20/2024 19:30:00","CENTRL",61754,45.03,0.36,0.00
"09/20/2024 19:30:00","DUNWOD",61760,47.36,2.68,0.00
"09/20/2024 19:30:00","GENESE",61753,44.41,-0.27,0.00
"09/20/2024 19:30:00","H Q",61844,44.45,-0.22,0.00
"09/20/2024 19:30:00","HUD VL",61758,46.91,2.23,0.00
"09/20/2024 19:30:00","LONGIL",61762,47.31,2.64,0.00
"09/20/2024 19:30:00","MHK VL",61756,46.73,2.06,0.00
"09/20/2024 19:30:00","MILLWD",61759,47.09,2.41,0.00
"09/20/2024 19:30:00","N.Y.C.",61761,47.63,2.95,0.00
"09/20/2024 19:30:00","NORTH",61755,44.95,0.27,0.00
"09/20/2024 19:30:00","NPX",61845,46.06,1.39,0.00
"09/20/2024 19:30:00","O H",61846,42.71,-1.96,0.00
"09/20/2024 19:30:00","PJM",61847,45.30,0.63,0.00
"09/20/2024 19:30:00","WEST",61752,44.09,-0.58,0.00
"09/20/2024 19:35:00","CAPITL",61757,46.83,2.19,0.00
"09/20/2024 19:35:00","CENTRL",61754,45.00,0.36,0.00
"09/20/2024 19:35:00","DUNWOD",61760,47.32,2.68,0.00
"09/20/2024 19:35:00","GENESE",61753,44.38,-0.27,0.00
"09/20/2024 19:35:00","H Q",61844,44.38,-0.27,0.00
"09/20/2024 19:35:00","HUD VL",61758,46.87,2.23,0.00
"09/20/2024 19:35:00","LONGIL",61762,47.27,2.63,0.00
"09/20/2024 19:35:00","MHK VL",61756,46.70,2.05,0.00
"09/20/2024 19:35:00","MILLWD",61759,47.05,2.41,0.00
"09/20/2024 19:35:00","N.Y.C.",61761,47.59,2.95,0.00
"09/20/2024 19:35:00","NORTH",61755,44.91,0.27,0.00
"09/20/2024 19:35:00","NPX",61845,46.07,1.43,0.00
"09/20/2024 19:35:00","O H",61846,42.63,-2.01,0.00
"09/20/2024 19:35:00","PJM",61847,45.27,0.62,0.00
"09/20/2024 19:35:00","WEST",61752,44.06,-0.58,0.00
"09/20/2024 19:40:00","CAPITL",61757,46.28,2.16,0.00
"09/20/2024 19:40:00","CENTRL",61754,44.47,0.35,0.00
"09/20/2024 19:40:00","DUNWOD",61760,46.76,2.65,0.00
"09/20/2024 19:40:00","GENESE",61753,43.85,-0.26,0.00
"09/20/2024 19:40:00","H Q",61844,43.85,-0.26,0.00
"09/20/2024 19:40:00","HUD VL",61758,46.32,2.20,0.00
"09/20/2024 19:40:00","LONGIL",61762,46.67,2.56,0.00
"09/20/2024 19:40:00","MHK VL",61756,46.10,1.99,0.00
"09/20/2024 19:40:00","MILLWD",61759,46.45,2.34,0.00
"09/20/2024 19:40:00","N.Y.C.",61761,47.03,2.91,0.00
"09/20/2024 19:40:00","NORTH",61755,44.38,0.27,0.00
"09/20/2024 19:40:00","NPX",61845,45.53,1.41,0.00
"09/20/2024 19:40:00","O H",61846,42.18,-1.94,0.00
"09/20/2024 19:40:00","PJM",61847,44.73,0.62,0.00
"09/20/2024 19:40:00","WEST",61752,43.54,-0.57,0.00
"09/20/2024 19:45:00","CAPITL",61757,42.67,1.92,0.00
"09/20/2024 19:45:00","CENTRL",61754,41.16,0.41,0.00
"09/20/2024 19:45:00","DUNWOD",61760,43.15,2.40,0.00
"09/20/2024 19:45:00","GENESE",61753,40.63,-0.12,0.00
"09/20/2024 19:45:00","H Q",61844,40.51,-0.24,0.00
"09/20/2024 19:45:00","HUD VL",61758,42.79,2.04,0.00
"09/20/2024 19:45:00","LONGIL",61762,43.03,2.28,0.00
"09/20/2024 19:45:00","MHK VL",61756,42.63,1.88,0.00
"09/20/2024 19:45:00","MILLWD",61759,42.91,2.16,0.00
"09/20/2024 19:45:00","N.Y.C.",61761,43.44,2.69,0.00
"09/20/2024 19:45:00","NORTH",61755,41.00,0.25,0.00
"09/20/2024 19:45:00","NPX",61845,41.93,1.18,0.00
"09/20/2024 19:45:00","O H",61846,39.12,-1.63,0.00
"09/20/2024 19:45:00","PJM",61847,41.44,0.69,0.00
"09/20/2024 19:45:00","WEST",61752,40.42,-0.33,0.00
"09/20/2024 19:50:00","CAPITL",61757,39.09,1.68,0.00
"09/20/2024 19:50:00","CENTRL",61754,37.89,0.49,0.00
"09/20/2024 19:50:00","DUNWOD",61760,39.58,2.17,0.00
"09/20/2024 19:50:00","GENESE",61753,37.52,0.11,0.00
"09/20/2024 19:50:00","H Q",61844,37.18,-0.22,0.00
"09/20/2024 19:50:00","HUD VL",61758,39.24,1.83,0.00
"09/20/2024 19:50:00","LONGIL",61762,39.46,2.06,0.00
"09/20/2024 19:50:00","MHK VL",61756,39.13,1.72,0.00
"09/20/2024 19:50:00","MILLWD",61759,39.35,1.94,0.00
"09/20/2024 19:50:00","N.Y.C.",61761,39.84,2.43,0.00
"09/20/2024 19:50:00","NORTH",61755,37.63,0.23,0.00
"09/20/2024 19:50:00","NPX",61845,28.42,1.01,9.99
"09/20/2024 19:50:00","O H",61846,36.32,-1.09,0.00
"09/20/2024 19:50:00","PJM",61847,38.15,0.75,0.00
"09/20/2024 19:50:00","WEST",61752,37.52,0.11,0.00
"09/20/2024 19:55:00","CAPITL",61757,38.98,1.68,0.00
"09/20/2024 19:55:00","CENTRL",61754,37.75,0.45,0.00
"09/20/2024 19:55:00","DUNWOD",61760,39.46,2.16,0.00
"09/20/2024 19:55:00","GENESE",61753,37.49,0.19,0.00
"09/20/2024 19:55:00","H Q",61844,37.08,-0.22,0.00
"09/20/2024 19:55:00","HUD VL",61758,39.13,1.83,0.00
"09/20/2024 19:55:00","LONGIL",61762,39.35,2.05,0.00
"09/20/2024 19:55:00","MHK VL",61756,39.02,1.72,0.00
"09/20/2024 19:55:00","MILLWD",61759,39.24,1.94,0.00
"09/20/2024 19:55:00","N.Y.C.",61761,39.73,2.42,0.00
"09/20/2024 19:55:00","NORTH",61755,37.49,0.19,0.00
"09/20/2024 19:55:00","NPX",61845,28.32,1.01,9.99
"09/20/2024 19:55:00","O H",61846,36.33,-0.97,0.00
"09/20/2024 19:55:00","PJM",61847,38.05,0.75,0.00
"09/20/2024 19:55:00","WEST",61752,37.49,0.19,0.00
"09/20/2024 20:00:00","CAPITL",61757,45.21,1.99,0.00
"09/20/2024 20:00:00","CENTRL",61754,43.57,0.34,0.00
"09/20/2024 20:00:00","DUNWOD",61760,45.86,2.64,0.00
"09/20/2024 20:00:00","GENESE",61753,42.92,-0.30,0.00
"09/20/2024 20:00:00","H Q",61844,42.97,-0.26,0.00
"09/20/2024 20:00:00","HUD VL",61758,45.43,2.20,0.00
"09/20/2024 20:00:00","LONGIL",61762,45.82,2.59,0.00
"09/20/2024 20:00:00","MHK VL",61756,45.17,1.95,0.00
"09/20/2024 20:00:00","MILLWD",61759,45.56,2.33,0.00
"09/20/2024 20:00:00","N.Y.C.",61761,46.12,2.90,0.00
"09/20/2024 20:00:00","NORTH",61755,43.44,0.22,0.00
"09/20/2024 20:00:00","NPX",61845,34.53,1.30,9.99
"09/20/2024 20:00:00","O H",61846,41.37,-1.86,0.00
"09/20/2024 20:00:00","PJM",61847,43.87,0.65,0.00
"09/20/2024 20:00:00","WEST",61752,42.71,-0.52,0.00
"09/20/2024 20:05:00","CAPITL",61757,39.72,1.75,0.00
"09/20/2024 20:05:00","CENTRL",61754,38.31,0.34,0.00
"09/20/2024 20:05:00","DUNWOD",61760,40.21,2.24,0.00
"09/20/2024 20:05:00","GENESE",61753,37.75,-0.23,0.00
"09/20/2024 20:05:00","H Q",61844,37.75,-0.23,0.00
"09/20/2024 20:05:00","HUD VL",61758,39.83,1.86,0.00
"09/20/2024 20:05:00","LONGIL",61762,40.17,2.20,0.00
"09/20/2024 20:05:00","MHK VL",61756,39.64,1.67,0.00
"09/20/2024 20:05:00","MILLWD",61759,39.95,1.97,0.00
"09/20/2024 20:05:00","N.Y.C.",61761,40.44,2.47,0.00
"09/20/2024 20:05:00","NORTH",61755,38.20,0.23,0.00
"09/20/2024 20:05:00","NPX",61845,39.03,1.06,0.00
"09/20/2024 20:05:00","O H",61846,36.38,-1.59,0.00
"09/20/2024 20:05:00","PJM",61847,38.54,0.57,0.00
"09/20/2024 20:05:00","WEST",61752,37.56,-0.42,0.00
"09/20/2024 20:10:00","CAPITL",61757,39.43,1.77,0.00
"09/20/2024 20:10:00","CENTRL",61754,37.92,0.27,0.00
"09/20/2024 20:10:00","DUNWOD",61760,39.88,2.22,0.00
"09/20/2024 20:10:00","GENESE",61753,37.47,-0.19,0.00
"09/20/2024 20:10:00","H Q",61844,37.43,-0.22,0.00
"09/20/2024 20:10:00","HUD VL",61758,39.50,1.84,0.00
"09/20/2024 20:10:00","LONGIL",61762,39.84,2.18,0.00
"09/20/2024 20:10:00","MHK VL",61756,39.27,1.62,0.00
"09/20/2024 20:10:00","MILLWD",61759,39.61,1.96,0.00
"09/20/2024 20:10:00","N.Y.C.",61761,40.10,2.45,0.00
"09/20/2024 20:10:00","NORTH",61755,37.81,0.15,0.00
"09/20/2024 20:10:00","NPX",61845,38.82,1.17,0.00
"09/20/2024 20:10:00","O H",61846,36.11,-1.55,0.00
"09/20/2024 20:10:00","PJM",61847,38.14,0.49,0.00
"09/20/2024 20:10:00","WEST",61752,37.24,-0.41,0.00
"09/20/2024 20:15:00","CAPITL",61757,39.57,1.78,0.00
"09/20/2024 20:15:00","CENTRL",61754,38.06,0.27,0.00
"09/20/2024 20:15:00","DUNWOD",61760,39.98,2.19,0.00
"09/20/2024 20:15:00","GENESE",61753,37.57,-0.23,0.00
"09/20/2024 20:15:00","H Q",61844,37.57,-0.23,0.00
"09/20/2024 20:15:00","HUD VL",61758,39.61,1.81,0.00
"09/20/2024 20:15:00","LONGIL",61762,39.95,2.15,0.00
"09/20/2024 20:15:00","MHK VL",61756,39.38,1.59,0.00
"09/20/2024 20:15:00","MILLWD",61759,39.76,1.96,0.00
"09/20/2024 20:15:00","N.Y.C.",61761,40.25,2.46,0.00
"09/20/2024 20:15:00","NORTH",61755,37.94,0.15,0.00
"09/20/2024 20:15:00","NPX",61845,38.97,1.17,0.00
"09/20/2024 20:15:00","O H",61846,36.24,-1.55,0.00
"09/20/2024 20:15:00","PJM",61847,38.28,0.49,0.00
"09/20/2024 20:15:00","WEST",61752,37.34,-0.45,0.00
"09/20/2024 20:20:00","CAPITL",61757,39.64,1.82,0.00
"09/20/2024 20:20:00","CENTRL",61754,38.17,0.34,0.00
"09/20/2024 20:20:00","DUNWOD",61760,39.95,2.12,0.00
"09/20/2024 20:20:00","GENESE",61753,37.68,-0.15,0.00
"09/20/2024 20:20:00","H Q",61844,37.64,-0.19,0.00
"09/20/2024 20:20:00","HUD VL",61758,39.61,1.78,0.00
"09/20/2024 20:20:00","LONGIL",61762,39.91,2.08,0.00
"09/20/2024 20:20:00","MHK VL",61756,39.42,1.59,0.00
"09/20/2024 20:20:00","MILLWD",61759,39.72,1.89,0.00
"09/20/2024 20:20:00","N.Y.C.",61761,40.21,2.38,0.00
"09/20/2024 20:20:00","NORTH",61755,38.06,0.23,0.00
"09/20/2024 20:20:00","NPX",61845,38.96,1.13,0.00
"09/20/2024 20:20:00","O H",61846,36.39,-1.44,0.00
"09/20/2024 20:20:00","PJM",61847,38.36,0.53,0.00
"09/20/2024 20:20:00","WEST",61752,37.52,-0.30,0.00
"09/20/2024 20:25:00","CAPITL",61757,39.28,1.76,0.00
"09/20/2024 20:25:00","CENTRL",61754,37.85,0.34,0.00
"09/20/2024 20:25:00","DUNWOD",61760,39.57,2.06,0.00
"09/20/2024 20:25:00","GENESE",61753,37.55,0.04,0.00
"09/20/2024 20:25:00","H Q",61844,37.33,-0.19,0.00
"09/20/2024 20:25:00","HUD VL",61758,39.20,1.69,0.00
"09/20/2024 20:25:00","LONGIL",61762,39.50,1.99,0.00
"09/20/2024 20:25:00","MHK VL",61756,39.02,1.50,0.00
"09/20/2024 20:25:00","MILLWD",61759,39.31,1.80,0.00
"09/20/2024 20:25:00","N.Y.C.",61761,39.80,2.29,0.00
"09/20/2024 20:25:00","NORTH",61755,37.89,0.38,0.00
"09/20/2024 20:25:00","NPX",61845,38.56,1.05,0.00
"09/20/2024 20:25:00","O H",61846,36.39,-1.12,0.00
"09/20/2024 20:25:00","PJM",61847,38.08,0.56,0.00
"09/20/2024 20:25:00","WEST",61752,37.48,-0.04,0.00
"09/20/2024 20:30:00","CAPITL",61757,45.37,2.12,0.00
"09/20/2024 20:30:00","CENTRL",61754,43.60,0.34,0.00
"09/20/2024 20:30:00","DUNWOD",61760,45.85,2.60,0.00
"09/20/2024 20:30:00","GENESE",61753,43.08,-0.17,0.00
"09/20/2024 20:30:00","H Q",61844,43.04,-0.22,0.00
"09/20/2024 20:30:00","HUD VL",61758,45.37,2.12,0.00
"09/20/2024 20:30:00","LONGIL",61762,45.72,2.46,0.00
"09/20/2024 20:30:00","MHK VL",61756,44.99,1.73,0.00
"09/20/2024 20:30:00","MILLWD",61759,45.55,2.29,0.00
"09/20/2024 20:30:00","N.Y.C.",61761,46.20,2.94,0.00
"09/20/2024 20:30:00","NORTH",61755,43.60,0.34,0.00
"09/20/2024 20:30:00","NPX",61845,44.60,1.34,0.00
"09/20/2024 20:30:00","O H",61846,41.66,-1.60,0.00
"09/20/2024 20:30:00","PJM",61847,43.95,0.69,0.00
"09/20/2024 20:30:00","WEST",61752,42.96,-0.30,0.00
"09/20/2024 20:35:00","CAPITL",61757,40.15,1.80,0.00
"09/20/2024 20:35:00","CENTRL",61754,38.69,0.34,0.00
"09/20/2024 20:35:00","DUNWOD",61760,40.53,2.18,0.00
"09/20/2024 20:35:00","GENESE",61753,38.23,-0.11,0.00
"09/20/2024 20:35:00","H Q",61844,38.15,-0.19,0.00
"09/20/2024 20:35:00","HUD VL",61758,40.11,1.76,0.00
"09/20/2024 20:35:00","LONGIL",61762,40.41,2.07,0.00
"09/20/2024 20:35:00","MHK VL",61756,39.88,1.54,0.00
"09/20/2024 20:35:00","MILLWD",61759,40.26,1.92,0.00
"09/20/2024 20:35:00","N.Y.C.",61761,40.87,2.53,0.00
"09/20/2024 20:35:00","NORTH",61755,38.69,0.34,0.00
"09/20/2024 20:35:00","NPX",61845,39.41,1.07,0.00
"09/20/2024 20:35:00","O H",61846,37.04,-1.30,0.00
"09/20/2024 20:35:00","PJM",61847,38.92,0.58,0.00
"09/20/2024 20:35:00","WEST",61752,38.15,-0.19,0.00
"09/20/2024 20:40:00","CAPITL",61757,39.38,1.77,0.00
"09/20/2024 20:40:00","CENTRL",61754,37.91,0.30,0.00
"09/20/2024 20:40:00","DUNWOD",61760,39.79,2.18,0.00
"09/20/2024 20:40:00","GENESE",61753,37.50,-0.11,0.00
"09/20/2024 20:40:00","H Q",61844,37.42,-0.19,0.00
"09/20/2024 20:40:00","HUD VL",61758,39.38,1.77,0.00
"09/20/2024 20:40:00","LONGIL",61762,39.68,2.07,0.00
"09/20/2024 20:40:00","MHK VL",61756,39.12,1.51,0.00
"09/20/2024 20:40:00","MILLWD",61759,39.53,1.92,0.00
"09/20/2024 20:40:00","N.Y.C.",61761,40.09,2.48,0.00
"09/20/2024 20:40:00","NORTH",61755,37.91,0.30,0.00
"09/20/2024 20:40:00","NPX",61845,38.70,1.09,0.00
"09/20/2024 20:40:00","O H",61846,36.29,-1.32,0.00
"09/20/2024 20:40:00","PJM",61847,38.21,0.60,0.00
"09/20/2024 20:40:00","WEST",61752,37.42,-0.19,0.00
"09/20/2024 20:45:00","CAPITL",61757,39.43,1.77,0.00
"09/20/2024 20:45:00","CENTRL",61754,37.93,0.27,0.00
"09/20/2024 20:45:00","DUNWOD",61760,39.92,2.26,0.00
"09/20/2024 20:45:00","GENESE",61753,37.51,-0.15,0.00
"09/20/2024 20:45:00","H Q",61844,37.48,-0.19,0.00
"09/20/2024 20:45:00","HUD VL",61758,39.47,1.81,0.00
"09/20/2024 20:45:00","LONGIL",61762,39.81,2.15,0.00
"09/20/2024 20:45:00","MHK VL",61756,39.13,1.47,0.00
"09/20/2024 20:45:00","MILLWD",61759,39.62,1.96,0.00
"09/20/2024 20:45:00","N.Y.C.",61761,40.23,2.56,0.00
"09/20/2024 20:45:00","NORTH",61755,37.96,0.30,0.00
"09/20/2024 20:45:00","NPX",61845,38.76,1.09,0.00
"09/20/2024 20:45:00","O H",61846,36.31,-1.35,0.00
"09/20/2024 20:45:00","PJM",61847,38.23,0.57,0.00
"09/20/2024 20:45:00","WEST",61752,37.40,-0.26,0.00
"09/20/2024 20:50:00","CAPITL",61757,39.00,1.72,0.00
"09/20/2024 20:50:00","CENTRL",61754,37.58,0.30,0.00
"09/20/2024 20:50:00","DUNWOD",61760,39.44,2.16,0.00
"09/20/2024 20:50:00","GENESE",61753,37.36,0.07,0.00
"09/20/2024 20:50:00","H Q",61844,37.13,-0.15,0.00
"09/20/2024 20:50:00","HUD VL",61758,39.03,1.75,0.00
"09/20/2024 20:50:00","LONGIL",61762,39.37,2.09,0.00
"09/20/2024 20:50:00","MHK VL",61756,38.73,1.45,0.00
"09/20/2024 20:50:00","MILLWD",61759,39.18,1.90,0.00
"09/20/2024 20:50:00","N.Y.C.",61761,39.82,2.54,0.00
"09/20/2024 20:50:00","NORTH",61755,37.58,0.30,0.00
"09/20/2024 20:50:00","NPX",61845,38.32,1.04,0.00
"09/20/2024 20:50:00","O H",61846,36.28,-1.00,0.00
"09/20/2024 20:50:00","PJM",61847,37.88,0.59,0.00
"09/20/2024 20:50:00","WEST",61752,37.32,0.04,0.00
"09/20/2024 20:55:00","CAPITL",61757,42.26,1.86,0.00
"09/20/2024 20:55:00","CENTRL",61754,40.76,0.36,0.00
"09/20/2024 20:55:00","DUNWOD",61760,42.74,2.34,0.00
"09/20/2024 20:55:00","GENESE",61753,40.56,0.16,0.00
"09/20/2024 20:55:00","H Q",61844,40.20,-0.20,0.00
"09/20/2024 20:55:00","HUD VL",61758,42.30,1.90,0.00
"09/20/2024 20:55:00","LONGIL",61762,42.58,2.18,0.00
"09/20/2024 20:55:00","MHK VL",61756,41.90,1.50,0.00
"09/20/2024 20:55:00","MILLWD",61759,42.46,2.06,0.00
"09/20/2024 20:55:00","N.Y.C.",61761,43.07,2.67,0.00
"09/20/2024 20:55:00","NORTH",61755,40.69,0.28,0.00
"09/20/2024 20:55:00","NPX",61845,41.49,1.09,0.00
"09/20/2024 20:55:00","O H",61846,39.51,-0.89,0.00
"09/20/2024 20:55:00","PJM",61847,41.17,0.77,0.00
"09/20/2024 20:55:00","WEST",61752,40.69,0.28,0.00
"09/20/2024 21:00:00","CAPITL",61757,40.80,1.72,0.00
"09/20/2024 21:00:00","CENTRL",61754,39.32,0.24,0.00
"09/20/2024 21:00:00","DUNWOD",61760,41.27,2.19,0.00
"09/20/2024 21:00:00","GENESE",61753,39.04,-0.04,0.00
"09/20/2024 21:00:00","H Q",61844,39.00,-0.08,0.00
"09/20/2024 21:00:00","HUD VL",61758,40.80,1.72,0.00
"09/20/2024 21:00:00","LONGIL",61762,41.15,2.07,0.00
