"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2024 19:00:00","CAPITL",61757,27.93,0.76,0.00
"04/27/2024 19:00:00","CENTRL",61754,26.84,-0.32,0.00
"04/27/2024 19:00:00","DUNWOD",61760,28.96,1.79,0.00
"04/27/2024 19:00:00","GENESE",61753,26.11,-1.06,0.00
"04/27/2024 19:00:00","H Q",61844,27.14,-0.03,0.00
"04/27/2024 19:00:00","HUD VL",61758,28.88,1.71,0.00
"04/27/2024 19:00:00","LONGIL",61762,57.86,2.25,-28.44
"04/27/2024 19:00:00","MHK VL",61756,27.60,0.43,0.00
"04/27/2024 19:00:00","MILLWD",61759,28.91,1.74,0.00
"04/27/2024 19:00:00","N.Y.C.",61761,29.07,1.90,0.00
"04/27/2024 19:00:00","NORTH",61755,27.36,0.19,0.00
"04/27/2024 19:00:00","NPX",61845,28.31,1.14,0.00
"04/27/2024 19:00:00","O H",61846,25.35,-1.82,0.00
"04/27/2024 19:00:00","PJM",61847,27.52,0.35,0.00
"04/27/2024 19:00:00","WEST",61752,25.81,-1.36,0.00
"04/27/2024 19:05:00","CAPITL",61757,29.33,0.77,0.00
"04/27/2024 19:05:00","CENTRL",61754,28.25,-0.31,0.00
"04/27/2024 19:05:00","DUNWOD",61760,30.42,1.86,0.00
"04/27/2024 19:05:00","GENESE",61753,27.45,-1.11,0.00
"04/27/2024 19:05:00","H Q",61844,28.56,0.00,0.00
"04/27/2024 19:05:00","HUD VL",61758,30.33,1.77,0.00
"04/27/2024 19:05:00","LONGIL",61762,57.88,2.37,-26.95
"04/27/2024 19:05:00","MHK VL",61756,29.04,0.49,0.00
"04/27/2024 19:05:00","MILLWD",61759,30.36,1.80,0.00
"04/27/2024 19:05:00","N.Y.C.",61761,30.53,1.97,0.00
"04/27/2024 19:05:00","NORTH",61755,28.79,0.23,0.00
"04/27/2024 19:05:00","NPX",61845,29.70,1.14,0.00
"04/27/2024 19:05:00","O H",61846,26.65,-1.91,0.00
"04/27/2024 19:05:00","PJM",61847,28.96,0.40,0.00
"04/27/2024 19:05:00","WEST",61752,27.16,-1.40,0.00
"04/27/2024 19:10:00","CAPITL",61757,32.03,0.84,0.00
"04/27/2024 19:10:00","CENTRL",61754,30.84,-0.34,0.00
"04/27/2024 19:10:00","DUNWOD",61760,33.21,2.03,0.00
"04/27/2024 19:10:00","GENESE",61753,30.00,-1.18,0.00
"04/27/2024 19:10:00","H Q",61844,31.18,0.00,0.00
"04/27/2024 19:10:00","HUD VL",61758,33.12,1.93,0.00
"04/27/2024 19:10:00","LONGIL",61762,57.95,2.59,-24.18
"04/27/2024 19:10:00","MHK VL",61756,31.75,0.56,0.00
"04/27/2024 19:10:00","MILLWD",61759,33.15,1.97,0.00
"04/27/2024 19:10:00","N.Y.C.",61761,33.31,2.12,0.00
"04/27/2024 19:10:00","NORTH",61755,31.46,0.28,0.00
"04/27/2024 19:10:00","NPX",61845,32.43,1.25,0.00
"04/27/2024 19:10:00","O H",61846,29.09,-2.09,0.00
"04/27/2024 19:10:00","PJM",61847,31.62,0.44,0.00
"04/27/2024 19:10:00","WEST",61752,29.69,-1.50,0.00
"04/27/2024 19:15:00","CAPITL",61757,31.96,0.84,0.00
"04/27/2024 19:15:00","CENTRL",61754,30.84,-0.28,0.00
"04/27/2024 19:15:00","DUNWOD",61760,33.14,2.02,0.00
"04/27/2024 19:15:00","GENESE",61753,29.97,-1.15,0.00
"04/27/2024 19:15:00","H Q",61844,31.12,0.00,0.00
"04/27/2024 19:15:00","HUD VL",61758,33.05,1.93,0.00
"04/27/2024 19:15:00","LONGIL",61762,57.97,2.58,-24.28
"04/27/2024 19:15:00","MHK VL",61756,31.65,0.53,0.00
"04/27/2024 19:15:00","MILLWD",61759,33.08,1.96,0.00
"04/27/2024 19:15:00","N.Y.C.",61761,33.20,2.09,0.00
"04/27/2024 19:15:00","NORTH",61755,31.43,0.31,0.00
"04/27/2024 19:15:00","NPX",61845,32.36,1.25,0.00
"04/27/2024 19:15:00","O H",61846,29.12,-1.99,0.00
"04/27/2024 19:15:00","PJM",61847,31.58,0.47,0.00
"04/27/2024 19:15:00","WEST",61752,29.69,-1.43,0.00
"04/27/2024 19:20:00","CAPITL",61757,35.50,0.93,0.00
"04/27/2024 19:20:00","CENTRL",61754,34.19,-0.38,0.00
"04/27/2024 19:20:00","DUNWOD",61760,36.85,2.28,0.00
"04/27/2024 19:20:00","GENESE",61753,33.15,-1.42,0.00
"04/27/2024 19:20:00","H Q",61844,34.53,-0.03,0.00
"04/27/2024 19:20:00","HUD VL",61758,36.74,2.18,0.00
"04/27/2024 19:20:00","LONGIL",61762,58.00,2.90,-20.53
"04/27/2024 19:20:00","MHK VL",61756,35.15,0.59,0.00
"04/27/2024 19:20:00","MILLWD",61759,36.78,2.21,0.00
"04/27/2024 19:20:00","N.Y.C.",61761,36.95,2.38,0.00
"04/27/2024 19:20:00","NORTH",61755,34.91,0.35,0.00
"04/27/2024 19:20:00","NPX",61845,36.02,1.45,0.00
"04/27/2024 19:20:00","O H",61846,32.11,-2.45,0.00
"04/27/2024 19:20:00","PJM",61847,35.05,0.48,0.00
"04/27/2024 19:20:00","WEST",61752,32.77,-1.80,0.00
"04/27/2024 19:25:00","CAPITL",61757,36.61,1.00,0.00
"04/27/2024 19:25:00","CENTRL",61754,35.19,-0.43,0.00
"04/27/2024 19:25:00","DUNWOD",61760,37.96,2.35,0.00
"04/27/2024 19:25:00","GENESE",61753,34.15,-1.46,0.00
"04/27/2024 19:25:00","H Q",61844,35.58,-0.04,0.00
"04/27/2024 19:25:00","HUD VL",61758,37.86,2.25,0.00
"04/27/2024 19:25:00","LONGIL",61762,65.18,2.99,-26.58
"04/27/2024 19:25:00","MHK VL",61756,36.22,0.60,0.00
"04/27/2024 19:25:00","MILLWD",61759,37.90,2.28,0.00
"04/27/2024 19:25:00","N.Y.C.",61761,38.11,2.49,0.00
"04/27/2024 19:25:00","NORTH",61755,35.97,0.36,0.00
"04/27/2024 19:25:00","NPX",61845,37.11,1.50,0.00
"04/27/2024 19:25:00","O H",61846,33.05,-2.56,0.00
"04/27/2024 19:25:00","PJM",61847,36.08,0.46,0.00
"04/27/2024 19:25:00","WEST",61752,33.69,-1.92,0.00
"04/27/2024 19:30:00","CAPITL",61757,32.06,0.84,0.00
"04/27/2024 19:30:00","CENTRL",61754,30.84,-0.37,0.00
"04/27/2024 19:30:00","DUNWOD",61760,33.31,2.09,0.00
"04/27/2024 19:30:00","GENESE",61753,30.03,-1.19,0.00
"04/27/2024 19:30:00","H Q",61844,31.22,0.00,0.00
"04/27/2024 19:30:00","HUD VL",61758,33.22,2.00,0.00
"04/27/2024 19:30:00","LONGIL",61762,57.92,2.62,-24.08
"04/27/2024 19:30:00","MHK VL",61756,31.71,0.50,0.00
"04/27/2024 19:30:00","MILLWD",61759,33.24,2.03,0.00
"04/27/2024 19:30:00","N.Y.C.",61761,33.37,2.15,0.00
"04/27/2024 19:30:00","NORTH",61755,31.53,0.31,0.00
"04/27/2024 19:30:00","NPX",61845,32.56,1.34,0.00
"04/27/2024 19:30:00","O H",61846,29.12,-2.09,0.00
"04/27/2024 19:30:00","PJM",61847,31.65,0.44,0.00
"04/27/2024 19:30:00","WEST",61752,29.66,-1.56,0.00
"04/27/2024 19:35:00","CAPITL",61757,32.66,0.89,0.00
"04/27/2024 19:35:00","CENTRL",61754,31.33,-0.44,0.00
"04/27/2024 19:35:00","DUNWOD",61760,33.90,2.13,0.00
"04/27/2024 19:35:00","GENESE",61753,30.44,-1.33,0.00
"04/27/2024 19:35:00","H Q",61844,31.77,0.00,0.00
"04/27/2024 19:35:00","HUD VL",61758,33.81,2.04,0.00
"04/27/2024 19:35:00","LONGIL",61762,57.92,2.67,-23.48
"04/27/2024 19:35:00","MHK VL",61756,32.28,0.51,0.00
"04/27/2024 19:35:00","MILLWD",61759,33.84,2.06,0.00
"04/27/2024 19:35:00","N.Y.C.",61761,34.00,2.22,0.00
"04/27/2024 19:35:00","NORTH",61755,32.09,0.32,0.00
"04/27/2024 19:35:00","NPX",61845,33.17,1.40,0.00
"04/27/2024 19:35:00","O H",61846,29.46,-2.32,0.00
"04/27/2024 19:35:00","PJM",61847,32.16,0.38,0.00
"04/27/2024 19:35:00","WEST",61752,29.99,-1.78,0.00
"04/27/2024 19:40:00","CAPITL",61757,32.23,0.88,0.00
"04/27/2024 19:40:00","CENTRL",61754,30.91,-0.44,0.00
"04/27/2024 19:40:00","DUNWOD",61760,33.42,2.07,0.00
"04/27/2024 19:40:00","GENESE",61753,30.07,-1.29,0.00
"04/27/2024 19:40:00","H Q",61844,31.35,0.00,0.00
"04/27/2024 19:40:00","HUD VL",61758,33.36,2.01,0.00
"04/27/2024 19:40:00","LONGIL",61762,57.92,2.60,-23.96
"04/27/2024 19:40:00","MHK VL",61756,31.88,0.53,0.00
"04/27/2024 19:40:00","MILLWD",61759,33.36,2.01,0.00
"04/27/2024 19:40:00","N.Y.C.",61761,33.51,2.16,0.00
"04/27/2024 19:40:00","NORTH",61755,31.70,0.35,0.00
"04/27/2024 19:40:00","NPX",61845,32.73,1.38,0.00
"04/27/2024 19:40:00","O H",61846,29.13,-2.23,0.00
"04/27/2024 19:40:00","PJM",61847,31.73,0.38,0.00
"04/27/2024 19:40:00","WEST",61752,29.66,-1.69,0.00
"04/27/2024 19:45:00","CAPITL",61757,32.30,0.88,0.00
"04/27/2024 19:45:00","CENTRL",61754,30.95,-0.47,0.00
"04/27/2024 19:45:00","DUNWOD",61760,33.52,2.11,0.00
"04/27/2024 19:45:00","GENESE",61753,30.10,-1.32,0.00
"04/27/2024 19:45:00","H Q",61844,31.42,0.00,0.00
"04/27/2024 19:45:00","HUD VL",61758,33.43,2.01,0.00
"04/27/2024 19:45:00","LONGIL",61762,57.92,2.61,-23.89
"04/27/2024 19:45:00","MHK VL",61756,31.89,0.47,0.00
"04/27/2024 19:45:00","MILLWD",61759,33.46,2.04,0.00
"04/27/2024 19:45:00","N.Y.C.",61761,33.62,2.20,0.00
"04/27/2024 19:45:00","NORTH",61755,31.76,0.35,0.00
"04/27/2024 19:45:00","NPX",61845,32.80,1.38,0.00
"04/27/2024 19:45:00","O H",61846,29.13,-2.29,0.00
"04/27/2024 19:45:00","PJM",61847,31.76,0.35,0.00
"04/27/2024 19:45:00","WEST",61752,29.66,-1.76,0.00
"04/27/2024 19:50:00","CAPITL",61757,32.87,0.89,0.00
"04/27/2024 19:50:00","CENTRL",61754,31.50,-0.48,0.00
"04/27/2024 19:50:00","DUNWOD",61760,34.15,2.18,0.00
"04/27/2024 19:50:00","GENESE",61753,30.60,-1.37,0.00
"04/27/2024 19:50:00","H Q",61844,31.98,0.00,0.00
"04/27/2024 19:50:00","HUD VL",61758,34.05,2.08,0.00
"04/27/2024 19:50:00","LONGIL",61762,57.93,2.69,-23.26
"04/27/2024 19:50:00","MHK VL",61756,32.46,0.48,0.00
"04/27/2024 19:50:00","MILLWD",61759,34.09,2.11,0.00
"04/27/2024 19:50:00","N.Y.C.",61761,34.28,2.30,0.00
"04/27/2024 19:50:00","NORTH",61755,32.33,0.35,0.00
"04/27/2024 19:50:00","NPX",61845,34.36,1.47,-0.91
"04/27/2024 19:50:00","O H",61846,29.55,-2.43,0.00
"04/27/2024 19:50:00","PJM",61847,32.33,0.35,0.00
"04/27/2024 19:50:00","WEST",61752,30.09,-1.89,0.00
"04/27/2024 19:55:00","CAPITL",61757,32.91,0.93,0.00
"04/27/2024 19:55:00","CENTRL",61754,31.50,-0.48,0.00
"04/27/2024 19:55:00","DUNWOD",61760,34.18,2.20,0.00
"04/27/2024 19:55:00","GENESE",61753,30.57,-1.41,0.00
"04/27/2024 19:55:00","H Q",61844,31.98,0.00,0.00
"04/27/2024 19:55:00","HUD VL",61758,34.09,2.11,0.00
"04/27/2024 19:55:00","LONGIL",61762,57.93,2.75,-23.20
"04/27/2024 19:55:00","MHK VL",61756,32.46,0.48,0.00
"04/27/2024 19:55:00","MILLWD",61759,34.12,2.14,0.00
"04/27/2024 19:55:00","N.Y.C.",61761,34.28,2.30,0.00
"04/27/2024 19:55:00","NORTH",61755,32.33,0.35,0.00
"04/27/2024 19:55:00","NPX",61845,34.36,1.47,-0.91
"04/27/2024 19:55:00","O H",61846,29.52,-2.46,0.00
"04/27/2024 19:55:00","PJM",61847,32.33,0.35,0.00
"04/27/2024 19:55:00","WEST",61752,30.06,-1.92,0.00
"04/27/2024 20:00:00","CAPITL",61757,32.55,0.92,0.00
"04/27/2024 20:00:00","CENTRL",61754,31.12,-0.51,0.00
"04/27/2024 20:00:00","DUNWOD",61760,33.81,2.18,0.00
"04/27/2024 20:00:00","GENESE",61753,30.18,-1.45,0.00
"04/27/2024 20:00:00","H Q",61844,31.63,0.00,0.00
"04/27/2024 20:00:00","HUD VL",61758,33.72,2.09,0.00
"04/27/2024 20:00:00","LONGIL",61762,37.51,2.69,-3.19
"04/27/2024 20:00:00","MHK VL",61756,32.11,0.48,0.00
"04/27/2024 20:00:00","MILLWD",61759,33.75,2.12,0.00
"04/27/2024 20:00:00","N.Y.C.",61761,33.94,2.31,0.00
"04/27/2024 20:00:00","NORTH",61755,31.98,0.35,0.00
"04/27/2024 20:00:00","NPX",61845,34.03,1.49,-0.91
"04/27/2024 20:00:00","O H",61846,29.10,-2.53,0.00
"04/27/2024 20:00:00","PJM",61847,31.95,0.32,0.00
"04/27/2024 20:00:00","WEST",61752,29.64,-1.99,0.00
"04/27/2024 20:05:00","CAPITL",61757,29.26,0.88,0.00
"04/27/2024 20:05:00","CENTRL",61754,27.83,-0.54,0.00
"04/27/2024 20:05:00","DUNWOD",61760,30.36,1.99,0.00
"04/27/2024 20:05:00","GENESE",61753,26.96,-1.42,0.00
"04/27/2024 20:05:00","H Q",61844,28.37,0.00,0.00
"04/27/2024 20:05:00","HUD VL",61758,30.28,1.90,0.00
"04/27/2024 20:05:00","LONGIL",61762,37.47,2.44,-6.66
"04/27/2024 20:05:00","MHK VL",61756,28.77,0.40,0.00
"04/27/2024 20:05:00","MILLWD",61759,30.30,1.93,0.00
"04/27/2024 20:05:00","N.Y.C.",61761,30.50,2.13,0.00
"04/27/2024 20:05:00","NORTH",61755,28.72,0.34,0.00
"04/27/2024 20:05:00","NPX",61845,34.54,1.36,-4.81
"04/27/2024 20:05:00","O H",61846,25.91,-2.47,0.00
"04/27/2024 20:05:00","PJM",61847,28.55,0.17,0.00
"04/27/2024 20:05:00","WEST",61752,26.33,-2.04,0.00
"04/27/2024 20:10:00","CAPITL",61757,29.31,0.85,0.00
"04/27/2024 20:10:00","CENTRL",61754,27.94,-0.51,0.00
"04/27/2024 20:10:00","DUNWOD",61760,30.42,1.96,0.00
"04/27/2024 20:10:00","GENESE",61753,27.00,-1.45,0.00
"04/27/2024 20:10:00","H Q",61844,28.51,0.06,0.00
"04/27/2024 20:10:00","HUD VL",61758,30.30,1.85,0.00
"04/27/2024 20:10:00","LONGIL",61762,150.79,2.42,-119.92
"04/27/2024 20:10:00","MHK VL",61756,28.85,0.40,0.00
"04/27/2024 20:10:00","MILLWD",61759,30.33,1.88,0.00
"04/27/2024 20:10:00","N.Y.C.",61761,30.53,2.08,0.00
"04/27/2024 20:10:00","NORTH",61755,28.88,0.43,0.00
"04/27/2024 20:10:00","NPX",61845,34.57,1.31,-4.81
"04/27/2024 20:10:00","O H",61846,25.92,-2.53,0.00
"04/27/2024 20:10:00","PJM",61847,28.60,0.14,0.00
"04/27/2024 20:10:00","WEST",61752,26.38,-2.08,0.00
"04/27/2024 20:15:00","CAPITL",61757,29.28,0.83,0.00
"04/27/2024 20:15:00","CENTRL",61754,27.91,-0.54,0.00
"04/27/2024 20:15:00","DUNWOD",61760,30.39,1.94,0.00
"04/27/2024 20:15:00","GENESE",61753,26.92,-1.54,0.00
"04/27/2024 20:15:00","H Q",61844,28.54,0.09,0.00
"04/27/2024 20:15:00","HUD VL",61758,30.28,1.82,0.00
"04/27/2024 20:15:00","LONGIL",61762,44.42,2.36,-13.61
"04/27/2024 20:15:00","MHK VL",61756,28.85,0.40,0.00
"04/27/2024 20:15:00","MILLWD",61759,30.33,1.88,0.00
"04/27/2024 20:15:00","N.Y.C.",61761,30.53,2.08,0.00
"04/27/2024 20:15:00","NORTH",61755,28.94,0.48,0.00
"04/27/2024 20:15:00","NPX",61845,34.54,1.28,-4.81
"04/27/2024 20:15:00","O H",61846,25.81,-2.65,0.00
"04/27/2024 20:15:00","PJM",61847,28.54,0.09,0.00
"04/27/2024 20:15:00","WEST",61752,26.29,-2.16,0.00
"04/27/2024 20:20:00","CAPITL",61757,29.36,0.83,0.00
"04/27/2024 20:20:00","CENTRL",61754,27.99,-0.54,0.00
"04/27/2024 20:20:00","DUNWOD",61760,30.41,1.88,0.00
"04/27/2024 20:20:00","GENESE",61753,27.11,-1.43,0.00
"04/27/2024 20:20:00","H Q",61844,28.65,0.11,0.00
"04/27/2024 20:20:00","HUD VL",61758,30.30,1.77,0.00
"04/27/2024 20:20:00","LONGIL",61762,35.27,2.31,-4.43
"04/27/2024 20:20:00","MHK VL",61756,28.93,0.40,0.00
"04/27/2024 20:20:00","MILLWD",61759,30.33,1.80,0.00
"04/27/2024 20:20:00","N.Y.C.",61761,30.56,2.03,0.00
"04/27/2024 20:20:00","NORTH",61755,29.05,0.51,0.00
"04/27/2024 20:20:00","NPX",61845,34.57,1.25,-4.78
"04/27/2024 20:20:00","O H",61846,26.08,-2.45,0.00
"04/27/2024 20:20:00","PJM",61847,28.62,0.09,0.00
"04/27/2024 20:20:00","WEST",61752,26.51,-2.03,0.00
"04/27/2024 20:25:00","CAPITL",61757,29.33,0.80,0.00
"04/27/2024 20:25:00","CENTRL",61754,28.02,-0.51,0.00
"04/27/2024 20:25:00","DUNWOD",61760,30.39,1.85,0.00
"04/27/2024 20:25:00","GENESE",61753,27.13,-1.40,0.00
"04/27/2024 20:25:00","H Q",61844,28.65,0.11,0.00
"04/27/2024 20:25:00","HUD VL",61758,30.30,1.77,0.00
"04/27/2024 20:25:00","LONGIL",61762,35.27,2.31,-4.43
"04/27/2024 20:25:00","MHK VL",61756,28.93,0.40,0.00
"04/27/2024 20:25:00","MILLWD",61759,30.33,1.80,0.00
"04/27/2024 20:25:00","N.Y.C.",61761,30.53,2.00,0.00
"04/27/2024 20:25:00","NORTH",61755,29.05,0.51,0.00
"04/27/2024 20:25:00","NPX",61845,34.54,1.23,-4.78
"04/27/2024 20:25:00","O H",61846,26.11,-2.43,0.00
"04/27/2024 20:25:00","PJM",61847,28.65,0.11,0.00
"04/27/2024 20:25:00","WEST",61752,26.56,-1.97,0.00
"04/27/2024 20:30:00","CAPITL",61757,29.31,0.80,0.00
"04/27/2024 20:30:00","CENTRL",61754,27.97,-0.54,0.00
"04/27/2024 20:30:00","DUNWOD",61760,30.39,1.88,0.00
"04/27/2024 20:30:00","GENESE",61753,27.02,-1.48,0.00
"04/27/2024 20:30:00","H Q",61844,28.62,0.11,0.00
"04/27/2024 20:30:00","HUD VL",61758,30.28,1.77,0.00
"04/27/2024 20:30:00","LONGIL",61762,44.34,2.36,-13.46
"04/27/2024 20:30:00","MHK VL",61756,28.91,0.40,0.00
"04/27/2024 20:30:00","MILLWD",61759,30.33,1.83,0.00
"04/27/2024 20:30:00","N.Y.C.",61761,30.53,2.02,0.00
"04/27/2024 20:30:00","NORTH",61755,29.02,0.51,0.00
"04/27/2024 20:30:00","NPX",61845,34.54,1.25,-4.78
"04/27/2024 20:30:00","O H",61846,25.94,-2.57,0.00
"04/27/2024 20:30:00","PJM",61847,28.59,0.09,0.00
"04/27/2024 20:30:00","WEST",61752,26.40,-2.11,0.00
"04/27/2024 20:35:00","CAPITL",61757,29.31,0.80,0.00
"04/27/2024 20:35:00","CENTRL",61754,27.97,-0.54,0.00
"04/27/2024 20:35:00","DUNWOD",61760,30.39,1.88,0.00
"04/27/2024 20:35:00","GENESE",61753,27.06,-1.45,0.00
"04/27/2024 20:35:00","H Q",61844,28.62,0.11,0.00
"04/27/2024 20:35:00","HUD VL",61758,30.28,1.77,0.00
"04/27/2024 20:35:00","LONGIL",61762,44.34,2.36,-13.46
"04/27/2024 20:35:00","MHK VL",61756,28.91,0.40,0.00
"04/27/2024 20:35:00","MILLWD",61759,30.33,1.83,0.00
"04/27/2024 20:35:00","N.Y.C.",61761,30.53,2.02,0.00
"04/27/2024 20:35:00","NORTH",61755,29.02,0.51,0.00
"04/27/2024 20:35:00","NPX",61845,29.76,1.25,0.00
"04/27/2024 20:35:00","O H",61846,26.00,-2.51,0.00
"04/27/2024 20:35:00","PJM",61847,28.59,0.09,0.00
"04/27/2024 20:35:00","WEST",61752,26.46,-2.05,0.00
"04/27/2024 20:40:00","CAPITL",61757,29.36,0.80,0.00
"04/27/2024 20:40:00","CENTRL",61754,28.07,-0.49,0.00
"04/27/2024 20:40:00","DUNWOD",61760,30.39,1.83,0.00
"04/27/2024 20:40:00","GENESE",61753,27.16,-1.40,0.00
"04/27/2024 20:40:00","H Q",61844,28.67,0.11,0.00
"04/27/2024 20:40:00","HUD VL",61758,30.27,1.71,0.00
"04/27/2024 20:40:00","LONGIL",61762,44.36,2.31,-13.49
"04/27/2024 20:40:00","MHK VL",61756,28.99,0.43,0.00
"04/27/2024 20:40:00","MILLWD",61759,30.33,1.77,0.00
"04/27/2024 20:40:00","N.Y.C.",61761,30.53,1.97,0.00
"04/27/2024 20:40:00","NORTH",61755,29.10,0.54,0.00
"04/27/2024 20:40:00","NPX",61845,29.76,1.20,0.00
"04/27/2024 20:40:00","O H",61846,26.13,-2.43,0.00
"04/27/2024 20:40:00","PJM",61847,28.67,0.11,0.00
"04/27/2024 20:40:00","WEST",61752,26.62,-1.94,0.00
"04/27/2024 20:45:00","CAPITL",61757,32.66,0.86,0.00
"04/27/2024 20:45:00","CENTRL",61754,31.26,-0.54,0.00
"04/27/2024 20:45:00","DUNWOD",61760,33.84,2.04,0.00
"04/27/2024 20:45:00","GENESE",61753,30.27,-1.53,0.00
"04/27/2024 20:45:00","H Q",61844,31.93,0.13,0.00
"04/27/2024 20:45:00","HUD VL",61758,33.71,1.91,0.00
"04/27/2024 20:45:00","LONGIL",61762,44.34,2.57,-9.97
"04/27/2024 20:45:00","MHK VL",61756,32.31,0.51,0.00
"04/27/2024 20:45:00","MILLWD",61759,33.77,1.97,0.00
"04/27/2024 20:45:00","N.Y.C.",61761,33.96,2.16,0.00
"04/27/2024 20:45:00","NORTH",61755,32.40,0.60,0.00
"04/27/2024 20:45:00","NPX",61845,33.10,1.30,0.00
"04/27/2024 20:45:00","O H",61846,29.10,-2.70,0.00
"04/27/2024 20:45:00","PJM",61847,31.93,0.13,0.00
"04/27/2024 20:45:00","WEST",61752,29.64,-2.16,0.00
"04/27/2024 20:50:00","CAPITL",61757,28.86,0.76,0.00
"04/27/2024 20:50:00","CENTRL",61754,27.62,-0.48,0.00
"04/27/2024 20:50:00","DUNWOD",61760,29.95,1.85,0.00
"04/27/2024 20:50:00","GENESE",61753,26.72,-1.38,0.00
"04/27/2024 20:50:00","H Q",61844,28.18,0.08,0.00
"04/27/2024 20:50:00","HUD VL",61758,29.84,1.74,0.00
"04/27/2024 20:50:00","LONGIL",61762,44.34,2.30,-13.93
"04/27/2024 20:50:00","MHK VL",61756,28.55,0.45,0.00
"04/27/2024 20:50:00","MILLWD",61759,29.87,1.77,0.00
"04/27/2024 20:50:00","N.Y.C.",61761,30.07,1.97,0.00
"04/27/2024 20:50:00","NORTH",61755,28.58,0.48,0.00
"04/27/2024 20:50:00","NPX",61845,29.25,1.15,0.00
"04/27/2024 20:50:00","O H",61846,25.71,-2.39,0.00
"04/27/2024 20:50:00","PJM",61847,28.21,0.11,0.00
"04/27/2024 20:50:00","WEST",61752,26.16,-1.94,0.00
"04/27/2024 20:55:00","CAPITL",61757,27.93,0.73,0.00
"04/27/2024 20:55:00","CENTRL",61754,26.76,-0.44,0.00
"04/27/2024 20:55:00","DUNWOD",61760,28.96,1.77,0.00
"04/27/2024 20:55:00","GENESE",61753,25.92,-1.28,0.00
"04/27/2024 20:55:00","H Q",61844,27.28,0.08,0.00
"04/27/2024 20:55:00","HUD VL",61758,28.85,1.66,0.00
"04/27/2024 20:55:00","LONGIL",61762,44.33,2.23,-14.91
"04/27/2024 20:55:00","MHK VL",61756,27.63,0.43,0.00
"04/27/2024 20:55:00","MILLWD",61759,28.91,1.71,0.00
"04/27/2024 20:55:00","N.Y.C.",61761,29.10,1.90,0.00
"04/27/2024 20:55:00","NORTH",61755,27.60,0.41,0.00
"04/27/2024 20:55:00","NPX",61845,28.28,1.09,0.00
"04/27/2024 20:55:00","O H",61846,24.97,-2.23,0.00
"04/27/2024 20:55:00","PJM",61847,27.33,0.14,0.00
"04/27/2024 20:55:00","WEST",61752,25.40,-1.80,0.00
"04/27/2024 21:00:00","CAPITL",61757,29.28,0.77,0.00
"04/27/2024 21:00:00","CENTRL",61754,28.00,-0.51,0.00
"04/27/2024 21:00:00","DUNWOD",61760,30.39,1.88,0.00
"04/27/2024 21:00:00","GENESE",61753,27.17,-1.34,0.00
"04/27/2024 21:00:00","H Q",61844,28.59,0.09,0.00
"04/27/2024 21:00:00","HUD VL",61758,30.28,1.77,0.00
"04/27/2024 21:00:00","LONGIL",61762,44.34,2.34,-13.49
"04/27/2024 21:00:00","MHK VL",61756,28.91,0.40,0.00
"04/27/2024 21:00:00","MILLWD",61759,30.33,1.83,0.00
"04/27/2024 21:00:00","N.Y.C.",61761,30.50,1.99,0.00
"04/27/2024 21:00:00","NORTH",61755,28.88,0.37,0.00
"04/27/2024 21:00:00","NPX",61845,29.73,1.23,0.00
"04/27/2024 21:00:00","O H",61846,26.17,-2.34,0.00
"04/27/2024 21:00:00","PJM",61847,28.62,0.11,0.00
"04/27/2024 21:00:00","WEST",61752,26.60,-1.91,0.00
"04/27/2024 21:05:00","CAPITL",61757,29.33,0.77,0.00
"04/27/2024 21:05:00","CENTRL",61754,28.13,-0.43,0.00
"04/27/2024 21:05:00","DUNWOD",61760,30.42,1.86,0.00
"04/27/2024 21:05:00","GENESE",61753,27.25,-1.31,0.00
"04/27/2024 21:05:00","H Q",61844,28.62,0.06,0.00
"04/27/2024 21:05:00","HUD VL",61758,30.27,1.71,0.00
"04/27/2024 21:05:00","LONGIL",61762,44.36,2.31,-13.49
"04/27/2024 21:05:00","MHK VL",61756,28.99,0.43,0.00
"04/27/2024 21:05:00","MILLWD",61759,30.33,1.77,0.00
"04/27/2024 21:05:00","N.Y.C.",61761,30.53,1.97,0.00
"04/27/2024 21:05:00","NORTH",61755,28.96,0.40,0.00
"04/27/2024 21:05:00","NPX",61845,30.67,1.20,-0.91
"04/27/2024 21:05:00","O H",61846,26.27,-2.29,0.00
"04/27/2024 21:05:00","PJM",61847,28.76,0.20,0.00
"04/27/2024 21:05:00","WEST",61752,26.76,-1.80,0.00
"04/27/2024 21:10:00","CAPITL",61757,29.33,0.80,0.00
"04/27/2024 21:10:00","CENTRL",61754,28.07,-0.46,0.00
"04/27/2024 21:10:00","DUNWOD",61760,30.39,1.85,0.00
"04/27/2024 21:10:00","GENESE",61753,27.16,-1.37,0.00
"04/27/2024 21:10:00","H Q",61844,28.62,0.09,0.00
"04/27/2024 21:10:00","HUD VL",61758,30.27,1.74,0.00
"04/27/2024 21:10:00","LONGIL",61762,44.37,2.34,-13.49
"04/27/2024 21:10:00","MHK VL",61756,28.96,0.43,0.00
"04/27/2024 21:10:00","MILLWD",61759,30.33,1.80,0.00
"04/27/2024 21:10:00","N.Y.C.",61761,30.53,2.00,0.00
"04/27/2024 21:10:00","NORTH",61755,28.93,0.40,0.00
