"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2025 18:50:00","LONGIL",61762,278.48,18.02,-29.60
"01/21/2025 18:50:00","MHK VL",61756,243.77,12.92,0.00
"01/21/2025 18:50:00","MILLWD",61759,245.41,14.55,0.00
"01/21/2025 18:50:00","N.Y.C.",61761,277.92,15.92,-31.15
"01/21/2025 18:50:00","NORTH",61755,235.93,5.07,0.00
"01/21/2025 18:50:00","NPX",61845,238.02,7.16,0.00
"01/21/2025 18:50:00","O H",61846,210.08,-20.78,0.00
"01/21/2025 18:50:00","PJM",61847,229.00,-1.85,0.00
"01/21/2025 18:50:00","WEST",61752,216.32,-14.54,0.00
"01/21/2025 18:53:08","CAPITL",61757,233.53,10.49,0.00
"01/21/2025 18:53:08","CENTRL",61754,221.49,-1.55,0.00
"01/21/2025 18:53:08","DUNWOD",61760,237.33,14.29,0.00
"01/21/2025 18:53:08","GENESE",61753,214.79,-8.25,0.00
"01/21/2025 18:53:08","H Q",61844,223.49,0.45,0.00
"01/21/2025 18:53:08","HUD VL",61758,235.53,12.48,0.00
"01/21/2025 18:53:08","LONGIL",61762,274.99,17.18,-34.77
"01/21/2025 18:53:08","MHK VL",61756,235.53,12.48,0.00
"01/21/2025 18:53:08","MILLWD",61759,237.10,14.06,0.00
"01/21/2025 18:53:08","N.Y.C.",61761,271.02,15.61,-32.37
"01/21/2025 18:53:08","NORTH",61755,227.73,4.69,0.00
"01/21/2025 18:53:08","NPX",61845,229.97,6.92,0.00
"01/21/2025 18:53:08","O H",61846,202.07,-20.97,0.00
"01/21/2025 18:53:08","PJM",61847,221.25,-1.79,0.00
"01/21/2025 18:53:08","WEST",61752,208.32,-14.73,0.00
"01/21/2025 18:55:00","CAPITL",61757,220.64,10.11,0.00
"01/21/2025 18:55:00","CENTRL",61754,209.07,-1.46,0.00
"01/21/2025 18:55:00","DUNWOD",61760,224.43,13.89,0.00
"01/21/2025 18:55:00","GENESE",61753,202.11,-8.43,0.00
"01/21/2025 18:55:00","H Q",61844,210.75,0.21,0.00
"01/21/2025 18:55:00","HUD VL",61758,222.74,12.21,0.00
"01/21/2025 18:55:00","LONGIL",61762,270.09,16.85,-42.70
"01/21/2025 18:55:00","MHK VL",61756,222.32,11.78,0.00
"01/21/2025 18:55:00","MILLWD",61759,224.22,13.68,0.00
"01/21/2025 18:55:00","N.Y.C.",61761,260.17,15.36,-34.27
"01/21/2025 18:55:00","NORTH",61755,214.75,4.21,0.00
"01/21/2025 18:55:00","NPX",61845,217.48,6.94,0.00
"01/21/2025 18:55:00","O H",61846,189.91,-20.62,0.00
"01/21/2025 18:55:00","PJM",61847,208.85,-1.69,0.00
"01/21/2025 18:55:00","WEST",61752,195.79,-14.74,0.00
"01/21/2025 18:58:08","CAPITL",61757,220.64,10.11,0.00
"01/21/2025 18:58:08","CENTRL",61754,209.07,-1.46,0.00
"01/21/2025 18:58:08","DUNWOD",61760,224.43,13.89,0.00
"01/21/2025 18:58:08","GENESE",61753,202.11,-8.43,0.00
"01/21/2025 18:58:08","H Q",61844,210.75,0.21,0.00
"01/21/2025 18:58:08","HUD VL",61758,222.74,12.21,0.00
"01/21/2025 18:58:08","LONGIL",61762,270.09,16.85,-42.70
"01/21/2025 18:58:08","MHK VL",61756,222.32,11.78,0.00
"01/21/2025 18:58:08","MILLWD",61759,224.22,13.68,0.00
"01/21/2025 18:58:08","N.Y.C.",61761,260.17,15.36,-34.27
"01/21/2025 18:58:08","NORTH",61755,214.75,4.21,0.00
"01/21/2025 18:58:08","NPX",61845,217.48,6.94,0.00
"01/21/2025 18:58:08","O H",61846,189.91,-20.62,0.00
"01/21/2025 18:58:08","PJM",61847,208.85,-1.69,0.00
"01/21/2025 18:58:08","WEST",61752,195.79,-14.74,0.00
"01/21/2025 19:00:00","CAPITL",61757,220.64,10.11,0.00
"01/21/2025 19:00:00","CENTRL",61754,209.07,-1.46,0.00
"01/21/2025 19:00:00","DUNWOD",61760,224.43,13.89,0.00
"01/21/2025 19:00:00","GENESE",61753,202.11,-8.43,0.00
"01/21/2025 19:00:00","H Q",61844,210.75,0.21,0.00
"01/21/2025 19:00:00","HUD VL",61758,222.74,12.21,0.00
"01/21/2025 19:00:00","LONGIL",61762,270.09,16.85,-42.70
"01/21/2025 19:00:00","MHK VL",61756,222.32,11.78,0.00
"01/21/2025 19:00:00","MILLWD",61759,224.22,13.68,0.00
"01/21/2025 19:00:00","N.Y.C.",61761,260.17,15.36,-34.27
"01/21/2025 19:00:00","NORTH",61755,214.75,4.21,0.00
"01/21/2025 19:00:00","NPX",61845,217.48,6.94,0.00
"01/21/2025 19:00:00","O H",61846,189.91,-20.62,0.00
"01/21/2025 19:00:00","PJM",61847,208.85,-1.69,0.00
"01/21/2025 19:00:00","WEST",61752,195.79,-14.74,0.00
"01/21/2025 19:02:26","CAPITL",61757,220.64,10.11,0.00
"01/21/2025 19:02:26","CENTRL",61754,209.07,-1.46,0.00
"01/21/2025 19:02:26","DUNWOD",61760,224.43,13.89,0.00
"01/21/2025 19:02:26","GENESE",61753,202.11,-8.43,0.00
"01/21/2025 19:02:26","H Q",61844,210.75,0.21,0.00
"01/21/2025 19:02:26","HUD VL",61758,222.74,12.21,0.00
"01/21/2025 19:02:26","LONGIL",61762,270.09,16.85,-42.70
"01/21/2025 19:02:26","MHK VL",61756,222.32,11.78,0.00
"01/21/2025 19:02:26","MILLWD",61759,224.22,13.68,0.00
"01/21/2025 19:02:26","N.Y.C.",61761,260.17,15.36,-34.27
"01/21/2025 19:02:26","NORTH",61755,214.75,4.21,0.00
"01/21/2025 19:02:26","NPX",61845,217.48,6.94,0.00
"01/21/2025 19:02:26","O H",61846,189.91,-20.62,0.00
"01/21/2025 19:02:26","PJM",61847,208.85,-1.69,0.00
"01/21/2025 19:02:26","WEST",61752,195.79,-14.74,0.00
"01/21/2025 19:05:00","CAPITL",61757,196.44,9.53,0.00
"01/21/2025 19:05:00","CENTRL",61754,185.04,-1.87,0.00
"01/21/2025 19:05:00","DUNWOD",61760,200.55,13.64,0.00
"01/21/2025 19:05:00","GENESE",61753,178.70,-8.22,-0.01
"01/21/2025 19:05:00","H Q",61844,186.35,-0.56,0.00
"01/21/2025 19:05:00","HUD VL",61758,198.88,11.97,0.00
"01/21/2025 19:05:00","LONGIL",61762,248.60,16.25,-45.43
"01/21/2025 19:05:00","MHK VL",61756,197.37,10.46,0.00
"01/21/2025 19:05:00","MILLWD",61759,200.18,13.27,0.00
"01/21/2025 19:05:00","N.Y.C.",61761,283.15,15.13,-81.10
"01/21/2025 19:05:00","NORTH",61755,189.89,2.98,0.00
"01/21/2025 19:05:00","NPX",61845,213.32,7.28,-19.12
"01/21/2025 19:05:00","O H",61846,167.66,-19.25,0.01
"01/21/2025 19:05:00","PJM",61847,185.61,-1.30,0.00
"01/21/2025 19:05:00","WEST",61752,172.70,-14.21,0.00
"01/21/2025 19:10:00","CAPITL",61757,196.44,9.53,0.00
"01/21/2025 19:10:00","CENTRL",61754,185.04,-1.87,0.00
"01/21/2025 19:10:00","DUNWOD",61760,200.55,13.64,0.00
"01/21/2025 19:10:00","GENESE",61753,178.70,-8.22,-0.01
"01/21/2025 19:10:00","H Q",61844,186.35,-0.56,0.00
"01/21/2025 19:10:00","HUD VL",61758,198.88,11.97,0.00
"01/21/2025 19:10:00","LONGIL",61762,248.60,16.25,-45.43
"01/21/2025 19:10:00","MHK VL",61756,197.37,10.46,0.00
"01/21/2025 19:10:00","MILLWD",61759,200.18,13.27,0.00
"01/21/2025 19:10:00","N.Y.C.",61761,283.15,15.13,-81.10
"01/21/2025 19:10:00","NORTH",61755,189.89,2.98,0.00
"01/21/2025 19:10:00","NPX",61845,213.32,7.28,-19.12
"01/21/2025 19:10:00","O H",61846,167.66,-19.25,0.01
"01/21/2025 19:10:00","PJM",61847,185.61,-1.30,0.00
"01/21/2025 19:10:00","WEST",61752,172.70,-14.21,0.00
"01/21/2025 19:15:00","CAPITL",61757,194.71,9.44,0.00
"01/21/2025 19:15:00","CENTRL",61754,183.42,-1.85,0.00
"01/21/2025 19:15:00","DUNWOD",61760,198.98,13.71,0.00
"01/21/2025 19:15:00","GENESE",61753,177.31,-7.96,0.00
"01/21/2025 19:15:00","H Q",61844,184.53,-0.74,0.00
"01/21/2025 19:15:00","HUD VL",61758,197.14,11.87,0.00
"01/21/2025 19:15:00","LONGIL",61762,249.00,17.03,-46.70
"01/21/2025 19:15:00","MHK VL",61756,195.64,10.37,0.00
"01/21/2025 19:15:00","MILLWD",61759,198.62,13.35,0.00
"01/21/2025 19:15:00","N.Y.C.",61761,292.95,15.20,-92.48
"01/21/2025 19:15:00","NORTH",61755,188.05,2.78,0.00
"01/21/2025 19:15:00","NPX",61845,211.61,7.22,-19.12
"01/21/2025 19:15:00","O H",61846,166.37,-18.90,0.00
"01/21/2025 19:15:00","PJM",61847,184.17,-1.10,0.00
"01/21/2025 19:15:00","WEST",61752,171.37,-13.90,0.00
"01/21/2025 19:20:00","CAPITL",61757,187.18,8.91,0.00
"01/21/2025 19:20:00","CENTRL",61754,176.66,-1.61,0.00
"01/21/2025 19:20:00","DUNWOD",61760,191.65,13.38,0.00
"01/21/2025 19:20:00","GENESE",61753,170.25,-8.02,0.00
"01/21/2025 19:20:00","H Q",61844,177.56,-0.71,0.00
"01/21/2025 19:20:00","HUD VL",61758,189.85,11.58,0.00
"01/21/2025 19:20:00","LONGIL",61762,248.20,16.58,-53.34
"01/21/2025 19:20:00","MHK VL",61756,188.25,9.98,0.00
"01/21/2025 19:20:00","MILLWD",61759,191.28,13.01,0.00
"01/21/2025 19:20:00","N.Y.C.",61761,285.54,14.79,-92.48
"01/21/2025 19:20:00","NORTH",61755,180.95,2.68,0.00
"01/21/2025 19:20:00","NPX",61845,180.55,6.77,4.49
"01/21/2025 19:20:00","O H",61846,159.56,-18.72,0.00
"01/21/2025 19:20:00","PJM",61847,177.21,-1.06,0.00
"01/21/2025 19:20:00","WEST",61752,164.37,-13.91,0.00
"01/21/2025 19:25:00","CAPITL",61757,183.92,8.75,0.00
"01/21/2025 19:25:00","CENTRL",61754,173.76,-1.41,0.00
"01/21/2025 19:25:00","DUNWOD",61760,188.47,13.31,0.00
"01/21/2025 19:25:00","GENESE",61753,167.12,-8.05,-0.01
"01/21/2025 19:25:00","H Q",61844,174.29,-0.87,0.00
"01/21/2025 19:25:00","HUD VL",61758,186.72,11.56,0.00
"01/21/2025 19:25:00","LONGIL",61762,247.85,16.46,-56.22
"01/21/2025 19:25:00","MHK VL",61756,184.97,9.80,0.00
"01/21/2025 19:25:00","MILLWD",61759,188.13,12.96,0.00
"01/21/2025 19:25:00","N.Y.C.",61761,272.38,14.88,-82.33
"01/21/2025 19:25:00","NORTH",61755,177.44,2.27,0.00
"01/21/2025 19:25:00","NPX",61845,177.33,6.65,4.49
"01/21/2025 19:25:00","O H",61846,156.24,-18.92,0.01
"01/21/2025 19:25:00","PJM",61847,174.47,-0.70,0.00
"01/21/2025 19:25:00","WEST",61752,161.15,-14.02,0.00
"01/21/2025 19:30:00","CAPITL",61757,189.88,9.04,0.00
"01/21/2025 19:30:00","CENTRL",61754,179.58,-1.26,0.00
"01/21/2025 19:30:00","DUNWOD",61760,194.58,13.74,0.00
"01/21/2025 19:30:00","GENESE",61753,172.17,-8.68,-0.01
"01/21/2025 19:30:00","H Q",61844,179.76,-1.08,0.00
"01/21/2025 19:30:00","HUD VL",61758,192.59,11.75,0.00
"01/21/2025 19:30:00","LONGIL",61762,248.31,16.63,-50.84
"01/21/2025 19:30:00","MHK VL",61756,190.96,10.12,0.00
"01/21/2025 19:30:00","MILLWD",61759,194.22,13.38,0.00
"01/21/2025 19:30:00","N.Y.C.",61761,277.48,15.19,-81.45
"01/21/2025 19:30:00","NORTH",61755,183.02,2.18,0.00
"01/21/2025 19:30:00","NPX",61845,183.22,6.87,4.49
"01/21/2025 19:30:00","O H",61846,160.76,-20.08,0.01
"01/21/2025 19:30:00","PJM",61847,180.30,-0.54,0.00
"01/21/2025 19:30:00","WEST",61752,165.65,-15.19,0.00
"01/21/2025 19:35:00","CAPITL",61757,182.29,8.68,0.00
"01/21/2025 19:35:00","CENTRL",61754,172.57,-1.04,0.00
"01/21/2025 19:35:00","DUNWOD",61760,186.98,13.37,0.00
"01/21/2025 19:35:00","GENESE",61753,164.94,-8.68,-0.01
"01/21/2025 19:35:00","H Q",61844,172.57,-1.04,0.00
"01/21/2025 19:35:00","HUD VL",61758,185.06,11.46,0.00
"01/21/2025 19:35:00","LONGIL",61762,247.31,15.96,-57.74
"01/21/2025 19:35:00","MHK VL",61756,183.15,9.54,0.00
"01/21/2025 19:35:00","MILLWD",61759,186.64,13.03,0.00
"01/21/2025 19:35:00","N.Y.C.",61761,270.97,14.75,-82.61
"01/21/2025 19:35:00","NORTH",61755,175.52,1.91,0.00
"01/21/2025 19:35:00","NPX",61845,180.20,6.60,0.00
"01/21/2025 19:35:00","O H",61846,153.98,-19.62,0.01
"01/21/2025 19:35:00","PJM",61847,173.26,-0.35,0.00
"01/21/2025 19:35:00","WEST",61752,158.68,-14.93,0.00
"01/21/2025 19:40:00","CAPITL",61757,180.66,8.76,0.00
"01/21/2025 19:40:00","CENTRL",61754,170.52,-1.38,0.00
"01/21/2025 19:40:00","DUNWOD",61760,185.32,13.42,0.00
"01/21/2025 19:40:00","GENESE",61753,163.14,-8.76,0.00
"01/21/2025 19:40:00","H Q",61844,170.88,-1.03,0.00
"01/21/2025 19:40:00","HUD VL",61758,183.60,11.70,0.00
"01/21/2025 19:40:00","LONGIL",61762,247.15,16.15,-59.09
"01/21/2025 19:40:00","MHK VL",61756,181.35,9.45,0.00
"01/21/2025 19:40:00","MILLWD",61759,184.96,13.06,0.00
"01/21/2025 19:40:00","N.Y.C.",61761,269.85,15.13,-82.82
"01/21/2025 19:40:00","NORTH",61755,173.80,1.89,0.00
"01/21/2025 19:40:00","NPX",61845,178.60,6.70,0.00
"01/21/2025 19:40:00","O H",61846,152.30,-19.60,0.00
"01/21/2025 19:40:00","PJM",61847,171.56,-0.34,0.00
"01/21/2025 19:40:00","WEST",61752,156.94,-14.96,0.00
"01/21/2025 19:45:00","CAPITL",61757,178.73,8.51,0.00
"01/21/2025 19:45:00","CENTRL",61754,169.04,-1.18,0.00
"01/21/2025 19:45:00","DUNWOD",61760,183.50,13.29,0.00
"01/21/2025 19:45:00","GENESE",61753,161.88,-8.34,0.00
"01/21/2025 19:45:00","H Q",61844,169.04,-1.18,0.00
"01/21/2025 19:45:00","HUD VL",61758,181.62,11.41,0.00
"01/21/2025 19:45:00","LONGIL",61762,231.82,16.69,-44.91
"01/21/2025 19:45:00","MHK VL",61756,179.57,9.36,0.00
"01/21/2025 19:45:00","MILLWD",61759,183.15,12.93,0.00
"01/21/2025 19:45:00","N.Y.C.",61761,277.50,14.80,-92.48
"01/21/2025 19:45:00","NORTH",61755,171.92,1.70,0.00
"01/21/2025 19:45:00","NPX",61845,176.85,6.63,0.00
"01/21/2025 19:45:00","O H",61846,151.16,-19.06,0.00
"01/21/2025 19:45:00","PJM",61847,170.05,-0.17,0.00
"01/21/2025 19:45:00","WEST",61752,155.92,-14.30,0.00
"01/21/2025 19:50:00","CAPITL",61757,167.66,7.98,0.00
"01/21/2025 19:50:00","CENTRL",61754,158.40,-1.28,0.00
"01/21/2025 19:50:00","DUNWOD",61760,172.29,12.61,0.00
"01/21/2025 19:50:00","GENESE",61753,151.86,-7.82,0.00
"01/21/2025 19:50:00","H Q",61844,158.73,-0.95,0.00
"01/21/2025 19:50:00","HUD VL",61758,170.55,10.86,0.00
"01/21/2025 19:50:00","LONGIL",61762,210.87,15.33,-35.85
"01/21/2025 19:50:00","MHK VL",61756,168.30,8.62,0.00
"01/21/2025 19:50:00","MILLWD",61759,171.98,12.30,0.00
"01/21/2025 19:50:00","N.Y.C.",61761,226.66,14.06,-52.92
"01/21/2025 19:50:00","NORTH",61755,161.28,1.60,0.00
"01/21/2025 19:50:00","NPX",61845,165.90,6.22,0.00
"01/21/2025 19:50:00","O H",61846,141.80,-17.88,0.00
"01/21/2025 19:50:00","PJM",61847,159.36,-0.32,0.00
"01/21/2025 19:50:00","WEST",61752,145.95,-13.73,0.00
"01/21/2025 19:55:00","CAPITL",61757,167.23,7.96,0.00
"01/21/2025 19:55:00","CENTRL",61754,158.16,-1.11,0.00
"01/21/2025 19:55:00","DUNWOD",61760,171.85,12.58,0.00
"01/21/2025 19:55:00","GENESE",61753,151.63,-7.64,0.00
"01/21/2025 19:55:00","H Q",61844,158.16,-1.11,0.00
"01/21/2025 19:55:00","HUD VL",61758,170.11,10.84,0.00
"01/21/2025 19:55:00","LONGIL",61762,210.61,15.44,-35.90
"01/21/2025 19:55:00","MHK VL",61756,167.86,8.59,0.00
"01/21/2025 19:55:00","MILLWD",61759,171.37,12.10,0.00
"01/21/2025 19:55:00","N.Y.C.",61761,258.04,13.85,-84.92
"01/21/2025 19:55:00","NORTH",61755,160.70,1.43,0.00
"01/21/2025 19:55:00","NPX",61845,165.48,6.21,0.00
"01/21/2025 19:55:00","O H",61846,141.59,-17.68,0.00
"01/21/2025 19:55:00","PJM",61847,159.11,-0.16,0.00
"01/21/2025 19:55:00","WEST",61752,145.89,-13.38,0.00
"01/21/2025 20:00:00","CAPITL",61757,195.64,9.31,0.00
"01/21/2025 20:00:00","CENTRL",61754,185.22,-1.11,-0.01
"01/21/2025 20:00:00","DUNWOD",61760,200.67,14.35,0.00
"01/21/2025 20:00:00","GENESE",61753,178.13,-8.19,0.00
"01/21/2025 20:00:00","H Q",61844,185.21,-1.11,0.00
"01/21/2025 20:00:00","HUD VL",61758,198.62,12.29,0.00
"01/21/2025 20:00:00","LONGIL",61762,248.66,17.51,-44.83
"01/21/2025 20:00:00","MHK VL",61756,196.38,10.05,0.00
"01/21/2025 20:00:00","MILLWD",61759,200.31,13.98,0.00
"01/21/2025 20:00:00","N.Y.C.",61761,320.27,15.46,-118.48
"01/21/2025 20:00:00","NORTH",61755,188.19,1.86,0.00
"01/21/2025 20:00:00","NPX",61845,193.59,7.26,0.00
"01/21/2025 20:00:00","O H",61846,166.38,-19.93,0.01
"01/21/2025 20:00:00","PJM",61847,186.14,-0.19,0.00
"01/21/2025 20:00:00","WEST",61752,171.40,-14.91,0.01
"01/21/2025 20:05:00","CAPITL",61757,195.91,9.33,0.00
"01/21/2025 20:05:00","CENTRL",61754,185.09,-1.50,0.00
"01/21/2025 20:05:00","DUNWOD",61760,200.59,14.00,0.00
"01/21/2025 20:05:00","GENESE",61753,178.20,-8.39,0.00
"01/21/2025 20:05:00","H Q",61844,185.66,-0.93,0.00
"01/21/2025 20:05:00","HUD VL",61758,198.54,11.95,0.00
"01/21/2025 20:05:00","LONGIL",61762,248.65,17.16,-44.91
"01/21/2025 20:05:00","MHK VL",61756,196.47,9.88,0.00
"01/21/2025 20:05:00","MILLWD",61759,200.20,13.61,0.00
"01/21/2025 20:05:00","N.Y.C.",61761,320.22,15.11,-118.52
"01/21/2025 20:05:00","NORTH",61755,188.84,2.25,0.00
"01/21/2025 20:05:00","NPX",61845,193.86,7.27,0.00
"01/21/2025 20:05:00","O H",61846,166.43,-20.16,0.00
"01/21/2025 20:05:00","PJM",61847,186.03,-0.56,0.00
"01/21/2025 20:05:00","WEST",61752,171.29,-15.30,0.00
"01/21/2025 20:10:00","CAPITL",61757,194.90,9.63,0.00
"01/21/2025 20:10:00","CENTRL",61754,190.10,-0.92,-5.75
"01/21/2025 20:10:00","DUNWOD",61760,198.98,13.71,0.00
"01/21/2025 20:10:00","GENESE",61753,178.09,-7.42,-0.23
"01/21/2025 20:10:00","H Q",61844,184.17,-1.10,0.00
"01/21/2025 20:10:00","HUD VL",61758,197.14,11.87,0.00
"01/21/2025 20:10:00","LONGIL",61762,247.24,16.86,-45.11
"01/21/2025 20:10:00","MHK VL",61756,195.27,10.00,0.00
"01/21/2025 20:10:00","MILLWD",61759,198.62,13.35,0.00
"01/21/2025 20:10:00","N.Y.C.",61761,319.90,14.83,-119.80
"01/21/2025 20:10:00","NORTH",61755,186.93,1.66,0.00
"01/21/2025 20:10:00","NPX",61845,192.49,7.22,0.00
"01/21/2025 20:10:00","O H",61846,155.87,-18.90,10.50
"01/21/2025 20:10:00","PJM",61847,183.01,0.00,2.26
"01/21/2025 20:10:00","WEST",61752,159.03,-13.71,12.54
"01/21/2025 20:15:00","CAPITL",61757,188.99,9.17,0.00
"01/21/2025 20:15:00","CENTRL",61754,178.76,-1.07,0.00
"01/21/2025 20:15:00","DUNWOD",61760,193.13,13.31,0.00
"01/21/2025 20:15:00","GENESE",61753,172.10,-7.73,0.00
"01/21/2025 20:15:00","H Q",61844,178.93,-0.89,0.00
"01/21/2025 20:15:00","HUD VL",61758,191.34,11.52,0.00
"01/21/2025 20:15:00","LONGIL",61762,240.30,16.36,-44.11
"01/21/2025 20:15:00","MHK VL",61756,189.53,9.70,0.00
"01/21/2025 20:15:00","MILLWD",61759,192.78,12.95,0.00
"01/21/2025 20:15:00","N.Y.C.",61761,315.06,14.56,-120.67
"01/21/2025 20:15:00","NORTH",61755,181.81,1.98,0.00
"01/21/2025 20:15:00","NPX",61845,186.83,7.01,0.00
"01/21/2025 20:15:00","O H",61846,160.94,-18.88,0.01
"01/21/2025 20:15:00","PJM",61847,179.46,-0.36,0.00
"01/21/2025 20:15:00","WEST",61752,165.79,-14.03,0.01
"01/21/2025 20:20:00","CAPITL",61757,191.31,9.45,0.00
"01/21/2025 20:20:00","CENTRL",61754,186.97,-1.08,-6.20
"01/21/2025 20:20:00","DUNWOD",61760,195.32,13.46,0.00
"01/21/2025 20:20:00","GENESE",61753,174.64,-7.46,-0.25
"01/21/2025 20:20:00","H Q",61844,180.95,-0.90,0.00
"01/21/2025 20:20:00","HUD VL",61758,193.51,11.65,0.00
"01/21/2025 20:20:00","LONGIL",61762,242.01,16.37,-43.78
"01/21/2025 20:20:00","MHK VL",61756,191.49,9.63,0.00
"01/21/2025 20:20:00","MILLWD",61759,194.96,13.10,0.00
"01/21/2025 20:20:00","N.Y.C.",61761,316.75,14.55,-120.34
"01/21/2025 20:20:00","NORTH",61755,184.05,2.19,0.00
"01/21/2025 20:20:00","NPX",61845,188.94,7.09,0.00
"01/21/2025 20:20:00","O H",61846,151.82,-18.73,11.32
"01/21/2025 20:20:00","PJM",61847,179.06,-0.36,2.43
"01/21/2025 20:20:00","WEST",61752,154.70,-13.64,13.51
"01/21/2025 20:25:00","CAPITL",61757,190.28,9.40,0.00
"01/21/2025 20:25:00","CENTRL",61754,185.30,-1.26,-5.68
"01/21/2025 20:25:00","DUNWOD",61760,194.26,13.38,0.00
"01/21/2025 20:25:00","GENESE",61753,173.52,-7.59,-0.23
"01/21/2025 20:25:00","H Q",61844,179.98,-0.90,0.00
"01/21/2025 20:25:00","HUD VL",61758,192.28,11.40,0.00
"01/21/2025 20:25:00","LONGIL",61762,242.28,16.29,-45.11
"01/21/2025 20:25:00","MHK VL",61756,190.28,9.40,0.00
"01/21/2025 20:25:00","MILLWD",61759,193.91,13.03,0.00
"01/21/2025 20:25:00","N.Y.C.",61761,316.02,14.64,-120.50
"01/21/2025 20:25:00","NORTH",61755,183.22,2.35,0.00
"01/21/2025 20:25:00","NPX",61845,187.92,7.05,0.00
"01/21/2025 20:25:00","O H",61846,151.88,-18.63,10.37
"01/21/2025 20:25:00","PJM",61847,178.29,-0.36,2.23
"01/21/2025 20:25:00","WEST",61752,154.93,-13.57,12.38
"01/21/2025 20:30:00","CAPITL",61757,188.99,9.34,0.00
"01/21/2025 20:30:00","CENTRL",61754,178.04,-1.62,-0.01
"01/21/2025 20:30:00","DUNWOD",61760,192.94,13.29,0.00
"01/21/2025 20:30:00","GENESE",61753,172.11,-7.54,0.00
"01/21/2025 20:30:00","H Q",61844,178.93,-0.72,0.00
"01/21/2025 20:30:00","HUD VL",61758,191.16,11.51,0.00
"01/21/2025 20:30:00","LONGIL",61762,240.94,16.18,-45.11
"01/21/2025 20:30:00","MHK VL",61756,188.99,9.34,0.00
"01/21/2025 20:30:00","MILLWD",61759,192.76,13.11,0.00
"01/21/2025 20:30:00","N.Y.C.",61761,315.03,14.73,-120.65
"01/21/2025 20:30:00","NORTH",61755,182.16,2.51,0.00
"01/21/2025 20:30:00","NPX",61845,186.84,7.19,0.00
"01/21/2025 20:30:00","O H",61846,160.78,-18.86,0.01
"01/21/2025 20:30:00","PJM",61847,178.93,-0.72,0.00
"01/21/2025 20:30:00","WEST",61752,165.44,-14.20,0.01
"01/21/2025 20:35:00","CAPITL",61757,187.72,9.27,0.00
"01/21/2025 20:35:00","CENTRL",61754,181.44,-1.61,-4.61
"01/21/2025 20:35:00","DUNWOD",61760,191.83,13.39,0.00
"01/21/2025 20:35:00","GENESE",61753,170.97,-7.67,-0.19
"01/21/2025 20:35:00","H Q",61844,177.73,-0.71,0.00
"01/21/2025 20:35:00","HUD VL",61758,189.88,11.43,0.00
"01/21/2025 20:35:00","LONGIL",61762,227.65,16.07,-33.13
"01/21/2025 20:35:00","MHK VL",61756,187.54,9.10,0.00
"01/21/2025 20:35:00","MILLWD",61759,191.46,13.02,0.00
"01/21/2025 20:35:00","N.Y.C.",61761,313.93,14.64,-120.85
"01/21/2025 20:35:00","NORTH",61755,181.13,2.68,0.00
"01/21/2025 20:35:00","NPX",61845,185.59,7.15,0.00
"01/21/2025 20:35:00","O H",61846,151.47,-18.56,8.42
"01/21/2025 20:35:00","PJM",61847,176.10,-0.53,1.81
"01/21/2025 20:35:00","WEST",61752,154.66,-13.74,10.05
"01/21/2025 20:40:00","CAPITL",61757,184.94,9.14,0.00
"01/21/2025 20:40:00","CENTRL",61754,180.51,-1.05,-5.75
"01/21/2025 20:40:00","DUNWOD",61760,188.82,13.01,0.00
"01/21/2025 20:40:00","GENESE",61753,168.66,-7.38,-0.23
"01/21/2025 20:40:00","H Q",61844,174.93,-0.87,0.00
"01/21/2025 20:40:00","HUD VL",61758,187.07,11.26,0.00
"01/21/2025 20:40:00","LONGIL",61762,223.95,15.83,-32.31
"01/21/2025 20:40:00","MHK VL",61756,184.94,9.14,0.00
"01/21/2025 20:40:00","MILLWD",61759,188.47,12.67,0.00
"01/21/2025 20:40:00","N.Y.C.",61761,311.35,14.23,-121.31
"01/21/2025 20:40:00","NORTH",61755,178.27,2.46,0.00
"01/21/2025 20:40:00","NPX",61845,182.66,6.85,0.00
"01/21/2025 20:40:00","O H",61846,147.37,-17.93,10.50
"01/21/2025 20:40:00","PJM",61847,173.37,-0.18,2.26
"01/21/2025 20:40:00","WEST",61752,150.26,-13.01,12.54
"01/21/2025 20:45:00","CAPITL",61757,183.32,9.06,0.00
"01/21/2025 20:45:00","CENTRL",61754,183.11,-1.21,-10.06
"01/21/2025 20:45:00","DUNWOD",61760,187.50,13.24,0.00
"01/21/2025 20:45:00","GENESE",61753,167.35,-7.31,-0.40
"01/21/2025 20:45:00","H Q",61844,173.40,-0.87,0.00
"01/21/2025 20:45:00","HUD VL",61758,185.58,11.32,0.00
"01/21/2025 20:45:00","LONGIL",61762,223.90,15.86,-33.78
"01/21/2025 20:45:00","MHK VL",61756,183.32,9.06,0.00
"01/21/2025 20:45:00","MILLWD",61759,187.16,12.90,0.00
"01/21/2025 20:45:00","N.Y.C.",61761,276.92,14.46,-88.20
"01/21/2025 20:45:00","NORTH",61755,176.52,2.26,0.00
"01/21/2025 20:45:00","NPX",61845,181.24,6.98,0.00
"01/21/2025 20:45:00","O H",61846,138.12,-17.78,18.37
"01/21/2025 20:45:00","PJM",61847,170.31,0.00,3.95
"01/21/2025 20:45:00","WEST",61752,139.25,-13.07,21.94
