"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2025 19:15:00","CENTRL",61754,91.79,-1.59,0.00
"02/05/2025 19:15:00","DUNWOD",61760,99.36,5.98,0.00
"02/05/2025 19:15:00","GENESE",61753,88.15,-5.23,0.00
"02/05/2025 19:15:00","H Q",61844,93.19,-0.19,0.00
"02/05/2025 19:15:00","HUD VL",61758,98.51,5.13,0.00
"02/05/2025 19:15:00","LONGIL",61762,157.14,8.22,-55.54
"02/05/2025 19:15:00","MHK VL",61756,97.95,4.57,0.00
"02/05/2025 19:15:00","MILLWD",61759,99.17,5.79,0.00
"02/05/2025 19:15:00","N.Y.C.",61761,104.74,6.26,-5.10
"02/05/2025 19:15:00","NORTH",61755,93.76,0.38,0.00
"02/05/2025 19:15:00","NPX",61845,97.48,4.10,0.00
"02/05/2025 19:15:00","O H",61846,83.29,-10.09,0.00
"02/05/2025 19:15:00","PJM",61847,-3.72,-1.50,95.60
"02/05/2025 19:15:00","WEST",61752,86.28,-7.10,0.00
"02/05/2025 19:20:00","CAPITL",61757,98.17,4.76,0.00
"02/05/2025 19:20:00","CENTRL",61754,91.73,-1.68,0.00
"02/05/2025 19:20:00","DUNWOD",61760,99.39,5.98,0.00
"02/05/2025 19:20:00","GENESE",61753,88.08,-5.32,0.00
"02/05/2025 19:20:00","H Q",61844,93.22,-0.19,0.00
"02/05/2025 19:20:00","HUD VL",61758,98.63,5.23,0.00
"02/05/2025 19:20:00","LONGIL",61762,157.14,8.31,-55.42
"02/05/2025 19:20:00","MHK VL",61756,97.98,4.58,0.00
"02/05/2025 19:20:00","MILLWD",61759,99.20,5.79,0.00
"02/05/2025 19:20:00","N.Y.C.",61761,104.82,6.35,-5.06
"02/05/2025 19:20:00","NORTH",61755,93.78,0.38,0.00
"02/05/2025 19:20:00","NPX",61845,97.61,4.21,0.00
"02/05/2025 19:20:00","O H",61846,83.23,-10.18,0.00
"02/05/2025 19:20:00","PJM",61847,-3.86,-1.50,95.77
"02/05/2025 19:20:00","WEST",61752,86.21,-7.19,0.00
"02/05/2025 19:25:00","CAPITL",61757,98.05,4.76,0.00
"02/05/2025 19:25:00","CENTRL",61754,91.70,-1.59,0.00
"02/05/2025 19:25:00","DUNWOD",61760,99.35,6.06,0.00
"02/05/2025 19:25:00","GENESE",61753,87.88,-5.41,-0.01
"02/05/2025 19:25:00","H Q",61844,93.10,-0.19,0.00
"02/05/2025 19:25:00","HUD VL",61758,98.51,5.22,0.00
"02/05/2025 19:25:00","LONGIL",61762,157.14,8.30,-55.55
"02/05/2025 19:25:00","MHK VL",61756,97.86,4.57,0.00
"02/05/2025 19:25:00","MILLWD",61759,99.17,5.88,0.00
"02/05/2025 19:25:00","N.Y.C.",61761,104.72,6.35,-5.08
"02/05/2025 19:25:00","NORTH",61755,93.57,0.28,0.00
"02/05/2025 19:25:00","NPX",61845,97.49,4.20,0.00
"02/05/2025 19:25:00","O H",61846,82.84,-10.45,0.01
"02/05/2025 19:25:00","PJM",61847,-3.98,-1.50,95.77
"02/05/2025 19:25:00","WEST",61752,85.92,-7.37,0.00
"02/05/2025 19:30:00","CAPITL",61757,98.05,4.76,0.00
"02/05/2025 19:30:00","CENTRL",61754,91.70,-1.59,0.00
"02/05/2025 19:30:00","DUNWOD",61760,99.27,5.98,0.00
"02/05/2025 19:30:00","GENESE",61753,88.07,-5.22,0.00
"02/05/2025 19:30:00","H Q",61844,93.10,-0.19,0.00
"02/05/2025 19:30:00","HUD VL",61758,98.51,5.22,0.00
"02/05/2025 19:30:00","LONGIL",61762,157.14,8.30,-55.55
"02/05/2025 19:30:00","MHK VL",61756,97.77,4.48,0.00
"02/05/2025 19:30:00","MILLWD",61759,99.17,5.88,0.00
"02/05/2025 19:30:00","N.Y.C.",61761,104.64,6.25,-5.10
"02/05/2025 19:30:00","NORTH",61755,93.57,0.28,0.00
"02/05/2025 19:30:00","NPX",61845,97.49,4.20,0.00
"02/05/2025 19:30:00","O H",61846,83.13,-10.17,0.00
"02/05/2025 19:30:00","PJM",61847,-3.98,-1.50,95.77
"02/05/2025 19:30:00","WEST",61752,86.20,-7.09,0.00
"02/05/2025 19:35:00","CAPITL",61757,98.14,4.85,0.00
"02/05/2025 19:35:00","CENTRL",61754,91.79,-1.50,0.00
"02/05/2025 19:35:00","DUNWOD",61760,99.27,5.98,0.00
"02/05/2025 19:35:00","GENESE",61753,87.98,-5.31,0.00
"02/05/2025 19:35:00","H Q",61844,93.01,-0.28,0.00
"02/05/2025 19:35:00","HUD VL",61758,98.51,5.22,0.00
"02/05/2025 19:35:00","LONGIL",61762,157.14,8.30,-55.55
"02/05/2025 19:35:00","MHK VL",61756,97.77,4.48,0.00
"02/05/2025 19:35:00","MILLWD",61759,99.08,5.79,0.00
"02/05/2025 19:35:00","N.Y.C.",61761,104.65,6.25,-5.10
"02/05/2025 19:35:00","NORTH",61755,93.57,0.28,0.00
"02/05/2025 19:35:00","NPX",61845,97.58,4.29,0.00
"02/05/2025 19:35:00","O H",61846,83.03,-10.26,0.00
"02/05/2025 19:35:00","PJM",61847,-1.15,-1.40,93.05
"02/05/2025 19:35:00","WEST",61752,86.11,-7.18,0.00
"02/05/2025 19:40:00","CAPITL",61757,90.24,4.46,0.00
"02/05/2025 19:40:00","CENTRL",61754,84.41,-1.38,0.00
"02/05/2025 19:40:00","DUNWOD",61760,91.36,5.57,0.00
"02/05/2025 19:40:00","GENESE",61753,80.81,-4.98,0.00
"02/05/2025 19:40:00","H Q",61844,85.53,-0.26,0.00
"02/05/2025 19:40:00","HUD VL",61758,90.58,4.80,0.00
"02/05/2025 19:40:00","LONGIL",61762,157.04,7.63,-63.62
"02/05/2025 19:40:00","MHK VL",61756,89.90,4.12,0.00
"02/05/2025 19:40:00","MILLWD",61759,91.19,5.41,0.00
"02/05/2025 19:40:00","N.Y.C.",61761,97.93,5.84,-6.31
"02/05/2025 19:40:00","NORTH",61755,85.95,0.17,0.00
"02/05/2025 19:40:00","NPX",61845,89.73,3.95,0.00
"02/05/2025 19:40:00","O H",61846,76.35,-9.44,0.00
"02/05/2025 19:40:00","PJM",61847,-8.55,-1.28,93.05
"02/05/2025 19:40:00","WEST",61752,79.18,-6.60,0.00
"02/05/2025 19:45:00","CAPITL",61757,90.24,4.54,0.00
"02/05/2025 19:45:00","CENTRL",61754,84.16,-1.54,0.00
"02/05/2025 19:45:00","DUNWOD",61760,91.36,5.65,0.00
"02/05/2025 19:45:00","GENESE",61753,80.73,-4.97,0.00
"02/05/2025 19:45:00","H Q",61844,85.45,-0.26,0.00
"02/05/2025 19:45:00","HUD VL",61758,90.58,4.88,0.00
"02/05/2025 19:45:00","LONGIL",61762,157.03,7.80,-63.53
"02/05/2025 19:45:00","MHK VL",61756,89.82,4.11,0.00
"02/05/2025 19:45:00","MILLWD",61759,91.19,5.49,0.00
"02/05/2025 19:45:00","N.Y.C.",61761,97.91,5.91,-6.30
"02/05/2025 19:45:00","NORTH",61755,85.87,0.17,0.00
"02/05/2025 19:45:00","NPX",61845,89.73,4.03,0.00
"02/05/2025 19:45:00","O H",61846,76.19,-9.52,0.00
"02/05/2025 19:45:00","PJM",61847,-8.72,-1.37,93.05
"02/05/2025 19:45:00","WEST",61752,79.02,-6.68,0.00
"02/05/2025 19:50:00","CAPITL",61757,88.03,4.35,0.00
"02/05/2025 19:50:00","CENTRL",61754,82.26,-1.42,0.00
"02/05/2025 19:50:00","DUNWOD",61760,89.12,5.44,0.00
"02/05/2025 19:50:00","GENESE",61753,78.92,-4.77,0.00
"02/05/2025 19:50:00","H Q",61844,83.52,-0.17,0.00
"02/05/2025 19:50:00","HUD VL",61758,88.37,4.68,0.00
"02/05/2025 19:50:00","LONGIL",61762,151.32,7.45,-60.19
"02/05/2025 19:50:00","MHK VL",61756,87.70,4.02,0.00
"02/05/2025 19:50:00","MILLWD",61759,88.96,5.28,0.00
"02/05/2025 19:50:00","N.Y.C.",61761,96.02,5.69,-6.64
"02/05/2025 19:50:00","NORTH",61755,83.94,0.25,0.00
"02/05/2025 19:50:00","NPX",61845,87.62,3.93,0.00
"02/05/2025 19:50:00","O H",61846,74.56,-9.12,0.00
"02/05/2025 19:50:00","PJM",61847,10.01,-1.34,72.33
"02/05/2025 19:50:00","WEST",61752,77.24,-6.44,0.00
"02/05/2025 19:55:00","CAPITL",61757,77.09,3.81,0.00
"02/05/2025 19:55:00","CENTRL",61754,72.03,-1.25,0.00
"02/05/2025 19:55:00","DUNWOD",61760,78.04,4.76,0.00
"02/05/2025 19:55:00","GENESE",61753,69.11,-4.17,0.00
"02/05/2025 19:55:00","H Q",61844,73.06,-0.22,0.00
"02/05/2025 19:55:00","HUD VL",61758,77.38,4.10,0.00
"02/05/2025 19:55:00","LONGIL",61762,151.28,6.52,-71.48
"02/05/2025 19:55:00","MHK VL",61756,76.80,3.52,0.00
"02/05/2025 19:55:00","MILLWD",61759,77.90,4.62,0.00
"02/05/2025 19:55:00","N.Y.C.",61761,86.61,4.99,-8.34
"02/05/2025 19:55:00","NORTH",61755,73.50,0.22,0.00
"02/05/2025 19:55:00","NPX",61845,76.65,3.37,0.00
"02/05/2025 19:55:00","O H",61846,65.22,-8.06,0.00
"02/05/2025 19:55:00","PJM",61847,-0.22,-1.18,72.33
"02/05/2025 19:55:00","WEST",61752,67.20,-6.08,0.00
"02/05/2025 20:00:00","CAPITL",61757,116.20,5.85,0.00
"02/05/2025 20:00:00","CENTRL",61754,108.48,-1.88,0.00
"02/05/2025 20:00:00","DUNWOD",61760,117.43,7.07,0.00
"02/05/2025 20:00:00","GENESE",61753,104.07,-6.29,0.00
"02/05/2025 20:00:00","H Q",61844,110.03,-0.33,0.00
"02/05/2025 20:00:00","HUD VL",61758,116.54,6.18,0.00
"02/05/2025 20:00:00","LONGIL",61762,181.81,9.82,-61.64
"02/05/2025 20:00:00","MHK VL",61756,115.66,5.30,0.00
"02/05/2025 20:00:00","MILLWD",61759,117.20,6.84,0.00
"02/05/2025 20:00:00","N.Y.C.",61761,120.08,7.39,-2.32
"02/05/2025 20:00:00","NORTH",61755,110.69,0.33,0.00
"02/05/2025 20:00:00","NPX",61845,115.55,5.19,0.00
"02/05/2025 20:00:00","O H",61846,98.33,-12.03,0.00
"02/05/2025 20:00:00","PJM",61847,36.26,-1.77,72.33
"02/05/2025 20:00:00","WEST",61752,101.31,-9.05,0.00
"02/05/2025 20:05:00","CAPITL",61757,113.38,5.70,0.00
"02/05/2025 20:05:00","CENTRL",61754,106.17,-1.51,0.00
"02/05/2025 20:05:00","DUNWOD",61760,114.46,6.79,0.00
"02/05/2025 20:05:00","GENESE",61753,102.07,-5.60,0.00
"02/05/2025 20:05:00","H Q",61844,107.24,-0.43,0.00
"02/05/2025 20:05:00","HUD VL",61758,113.59,5.92,0.00
"02/05/2025 20:05:00","LONGIL",61762,158.78,9.48,-41.63
"02/05/2025 20:05:00","MHK VL",61756,112.95,5.27,0.00
"02/05/2025 20:05:00","MILLWD",61759,114.24,6.57,0.00
"02/05/2025 20:05:00","N.Y.C.",61761,115.84,7.10,-1.06
"02/05/2025 20:05:00","NORTH",61755,108.11,0.43,0.00
"02/05/2025 20:05:00","NPX",61845,112.52,4.85,0.00
"02/05/2025 20:05:00","O H",61846,96.80,-10.87,0.00
"02/05/2025 20:05:00","PJM",61847,15.91,-1.40,90.36
"02/05/2025 20:05:00","WEST",61752,99.71,-7.97,0.00
"02/05/2025 20:10:00","CAPITL",61757,103.10,5.19,0.00
"02/05/2025 20:10:00","CENTRL",61754,96.25,-1.67,0.00
"02/05/2025 20:10:00","DUNWOD",61760,104.18,6.27,0.00
"02/05/2025 20:10:00","GENESE",61753,92.43,-5.48,0.00
"02/05/2025 20:10:00","H Q",61844,97.72,-0.20,0.00
"02/05/2025 20:10:00","HUD VL",61758,103.29,5.38,0.00
"02/05/2025 20:10:00","LONGIL",61762,158.76,8.71,-52.13
"02/05/2025 20:10:00","MHK VL",61756,102.61,4.70,0.00
"02/05/2025 20:10:00","MILLWD",61759,103.98,6.07,0.00
"02/05/2025 20:10:00","N.Y.C.",61761,108.79,6.56,-4.32
"02/05/2025 20:10:00","NORTH",61755,98.40,0.49,0.00
"02/05/2025 20:10:00","NPX",61845,102.42,4.51,0.00
"02/05/2025 20:10:00","O H",61846,87.53,-10.38,0.00
"02/05/2025 20:10:00","PJM",61847,6.09,-1.47,90.36
"02/05/2025 20:10:00","WEST",61752,90.08,-7.84,0.00
"02/05/2025 20:15:00","CAPITL",61757,117.44,5.91,0.00
"02/05/2025 20:15:00","CENTRL",61754,109.41,-2.12,0.00
"02/05/2025 20:15:00","DUNWOD",61760,118.57,7.03,0.00
"02/05/2025 20:15:00","GENESE",61753,104.95,-6.58,0.00
"02/05/2025 20:15:00","H Q",61844,111.31,-0.22,0.00
"02/05/2025 20:15:00","HUD VL",61758,117.66,6.13,0.00
"02/05/2025 20:15:00","LONGIL",61762,157.35,9.82,-35.99
"02/05/2025 20:15:00","MHK VL",61756,116.89,5.35,0.00
"02/05/2025 20:15:00","MILLWD",61759,118.34,6.80,0.00
"02/05/2025 20:15:00","N.Y.C.",61761,121.06,7.36,-2.16
"02/05/2025 20:15:00","NORTH",61755,112.09,0.56,0.00
"02/05/2025 20:15:00","NPX",61845,116.78,5.24,0.00
"02/05/2025 20:15:00","O H",61846,99.26,-12.27,0.00
"02/05/2025 20:15:00","PJM",61847,19.17,-2.00,90.36
"02/05/2025 20:15:00","WEST",61752,102.17,-9.37,0.00
"02/05/2025 20:20:00","CAPITL",61757,141.58,7.25,0.00
"02/05/2025 20:20:00","CENTRL",61754,131.38,-2.96,0.00
"02/05/2025 20:20:00","DUNWOD",61760,142.80,8.47,0.00
"02/05/2025 20:20:00","GENESE",61753,126.14,-8.20,0.00
"02/05/2025 20:20:00","H Q",61844,134.07,-0.27,0.00
"02/05/2025 20:20:00","HUD VL",61758,141.72,7.38,0.00
"02/05/2025 20:20:00","LONGIL",61762,157.49,11.82,-11.33
"02/05/2025 20:20:00","MHK VL",61756,140.65,6.32,0.00
"02/05/2025 20:20:00","MILLWD",61759,142.67,8.33,0.00
"02/05/2025 20:20:00","N.Y.C.",61761,143.20,8.86,0.00
"02/05/2025 20:20:00","NORTH",61755,135.01,0.68,0.00
"02/05/2025 20:20:00","NPX",61845,140.92,6.58,0.00
"02/05/2025 20:20:00","O H",61846,119.15,-15.18,0.00
"02/05/2025 20:20:00","PJM",61847,36.84,-2.56,94.94
"02/05/2025 20:20:00","WEST",61752,122.51,-11.82,0.00
"02/05/2025 20:25:00","CAPITL",61757,130.97,6.71,0.00
"02/05/2025 20:25:00","CENTRL",61754,121.65,-2.62,0.00
"02/05/2025 20:25:00","DUNWOD",61760,132.10,7.83,0.00
"02/05/2025 20:25:00","GENESE",61753,116.68,-7.58,0.00
"02/05/2025 20:25:00","H Q",61844,124.02,-0.25,0.00
"02/05/2025 20:25:00","HUD VL",61758,131.10,6.83,0.00
"02/05/2025 20:25:00","LONGIL",61762,157.43,10.81,-22.35
"02/05/2025 20:25:00","MHK VL",61756,130.11,5.84,0.00
"02/05/2025 20:25:00","MILLWD",61759,131.85,7.58,0.00
"02/05/2025 20:25:00","N.Y.C.",61761,132.41,8.07,-0.07
"02/05/2025 20:25:00","NORTH",61755,125.02,0.75,0.00
"02/05/2025 20:25:00","NPX",61845,130.35,6.09,0.00
"02/05/2025 20:25:00","O H",61846,110.22,-14.04,0.00
"02/05/2025 20:25:00","PJM",61847,26.96,-2.36,94.94
"02/05/2025 20:25:00","WEST",61752,113.33,-10.94,0.00
"02/05/2025 20:30:00","CAPITL",61757,122.31,6.15,0.00
"02/05/2025 20:30:00","CENTRL",61754,113.94,-2.21,0.00
"02/05/2025 20:30:00","DUNWOD",61760,123.36,7.20,0.00
"02/05/2025 20:30:00","GENESE",61753,109.30,-6.85,0.00
"02/05/2025 20:30:00","H Q",61844,115.92,-0.23,0.00
"02/05/2025 20:30:00","HUD VL",61758,122.42,6.27,0.00
"02/05/2025 20:30:00","LONGIL",61762,143.61,10.10,-17.35
"02/05/2025 20:30:00","MHK VL",61756,121.73,5.58,0.00
"02/05/2025 20:30:00","MILLWD",61759,123.24,7.09,0.00
"02/05/2025 20:30:00","N.Y.C.",61761,124.16,7.44,-0.56
"02/05/2025 20:30:00","NORTH",61755,116.86,0.70,0.00
"02/05/2025 20:30:00","NPX",61845,121.62,5.46,0.00
"02/05/2025 20:30:00","O H",61846,103.38,-12.78,0.00
"02/05/2025 20:30:00","PJM",61847,19.24,-1.98,94.94
"02/05/2025 20:30:00","WEST",61752,106.28,-9.87,0.00
"02/05/2025 20:35:00","CAPITL",61757,116.67,5.87,0.00
"02/05/2025 20:35:00","CENTRL",61754,108.59,-2.22,0.00
"02/05/2025 20:35:00","DUNWOD",61760,117.79,6.98,0.00
"02/05/2025 20:35:00","GENESE",61753,104.27,-6.54,0.00
"02/05/2025 20:35:00","H Q",61844,110.58,-0.22,0.00
"02/05/2025 20:35:00","HUD VL",61758,116.90,6.09,0.00
"02/05/2025 20:35:00","LONGIL",61762,143.42,9.64,-22.98
"02/05/2025 20:35:00","MHK VL",61756,116.12,5.32,0.00
"02/05/2025 20:35:00","MILLWD",61759,117.57,6.76,0.00
"02/05/2025 20:35:00","N.Y.C.",61761,118.88,7.20,-0.87
"02/05/2025 20:35:00","NORTH",61755,111.36,0.56,0.00
"02/05/2025 20:35:00","NPX",61845,116.12,5.32,0.00
"02/05/2025 20:35:00","O H",61846,98.62,-12.19,0.00
"02/05/2025 20:35:00","PJM",61847,30.40,-1.99,78.42
"02/05/2025 20:35:00","WEST",61752,101.50,-9.31,0.00
"02/05/2025 20:40:00","CAPITL",61757,106.33,5.44,0.00
"02/05/2025 20:40:00","CENTRL",61754,98.67,-2.22,0.00
"02/05/2025 20:40:00","DUNWOD",61760,107.25,6.36,0.00
"02/05/2025 20:40:00","GENESE",61753,94.73,-6.16,0.00
"02/05/2025 20:40:00","H Q",61844,100.69,-0.20,0.00
"02/05/2025 20:40:00","HUD VL",61758,106.43,5.55,0.00
"02/05/2025 20:40:00","LONGIL",61762,137.56,8.88,-27.80
"02/05/2025 20:40:00","MHK VL",61756,105.63,4.74,0.00
"02/05/2025 20:40:00","MILLWD",61759,107.04,6.15,0.00
"02/05/2025 20:40:00","N.Y.C.",61761,109.00,6.66,-1.46
"02/05/2025 20:40:00","NORTH",61755,101.39,0.51,0.00
"02/05/2025 20:40:00","NPX",61845,105.83,4.94,0.00
"02/05/2025 20:40:00","O H",61846,89.59,-11.30,0.00
"02/05/2025 20:40:00","PJM",61847,20.55,-1.92,78.42
"02/05/2025 20:40:00","WEST",61752,92.11,-8.78,0.00
"02/05/2025 20:45:00","CAPITL",61757,103.10,5.19,0.00
"02/05/2025 20:45:00","CENTRL",61754,95.85,-2.06,0.00
"02/05/2025 20:45:00","DUNWOD",61760,104.08,6.17,0.00
"02/05/2025 20:45:00","GENESE",61753,91.94,-5.98,0.00
"02/05/2025 20:45:00","H Q",61844,97.72,-0.20,0.00
"02/05/2025 20:45:00","HUD VL",61758,103.29,5.38,0.00
"02/05/2025 20:45:00","LONGIL",61762,137.44,8.62,-30.91
"02/05/2025 20:45:00","MHK VL",61756,102.51,4.60,0.00
"02/05/2025 20:45:00","MILLWD",61759,103.98,6.07,0.00
"02/05/2025 20:45:00","N.Y.C.",61761,106.01,6.46,-1.64
"02/05/2025 20:45:00","NORTH",61755,98.40,0.49,0.00
"02/05/2025 20:45:00","NPX",61845,102.71,4.80,0.00
"02/05/2025 20:45:00","O H",61846,86.95,-10.96,0.00
"02/05/2025 20:45:00","PJM",61847,17.74,-1.76,78.42
"02/05/2025 20:45:00","WEST",61752,89.39,-8.52,0.00
"02/05/2025 20:50:00","CAPITL",61757,116.11,5.84,0.00
"02/05/2025 20:50:00","CENTRL",61754,107.95,-2.32,0.00
"02/05/2025 20:50:00","DUNWOD",61760,117.11,6.84,0.00
"02/05/2025 20:50:00","GENESE",61753,103.54,-6.73,0.00
"02/05/2025 20:50:00","H Q",61844,110.16,-0.11,0.00
"02/05/2025 20:50:00","HUD VL",61758,116.22,5.95,0.00
"02/05/2025 20:50:00","LONGIL",61762,137.52,9.48,-17.77
"02/05/2025 20:50:00","MHK VL",61756,115.45,5.18,0.00
"02/05/2025 20:50:00","MILLWD",61759,116.88,6.62,0.00
"02/05/2025 20:50:00","N.Y.C.",61761,117.36,7.06,-0.03
"02/05/2025 20:50:00","NORTH",61755,111.14,0.88,0.00
"02/05/2025 20:50:00","NPX",61845,115.56,5.29,0.00
"02/05/2025 20:50:00","O H",61846,97.81,-12.46,0.00
"02/05/2025 20:50:00","PJM",61847,32.47,-2.10,75.69
"02/05/2025 20:50:00","WEST",61752,100.56,-9.70,0.00
"02/05/2025 20:55:00","CAPITL",61757,116.58,5.97,0.00
"02/05/2025 20:55:00","CENTRL",61754,108.18,-2.43,0.00
"02/05/2025 20:55:00","DUNWOD",61760,117.36,6.75,0.00
"02/05/2025 20:55:00","GENESE",61753,103.65,-6.97,0.00
"02/05/2025 20:55:00","H Q",61844,110.50,-0.11,0.00
"02/05/2025 20:55:00","HUD VL",61758,116.58,5.97,0.00
"02/05/2025 20:55:00","LONGIL",61762,120.04,9.40,-0.03
"02/05/2025 20:55:00","MHK VL",61756,115.92,5.31,0.00
"02/05/2025 20:55:00","MILLWD",61759,117.25,6.64,0.00
"02/05/2025 20:55:00","N.Y.C.",61761,117.61,6.97,-0.02
"02/05/2025 20:55:00","NORTH",61755,111.61,0.99,0.00
"02/05/2025 20:55:00","NPX",61845,116.03,5.42,0.00
"02/05/2025 20:55:00","O H",61846,97.90,-12.72,0.00
"02/05/2025 20:55:00","PJM",61847,32.71,-2.21,75.69
"02/05/2025 20:55:00","WEST",61752,100.55,-10.06,0.00
"02/05/2025 21:00:00","CAPITL",61757,160.76,8.38,0.00
"02/05/2025 21:00:00","CENTRL",61754,148.11,-4.27,0.01
"02/05/2025 21:00:00","DUNWOD",61760,161.68,9.30,0.00
"02/05/2025 21:00:00","GENESE",61753,141.10,-11.27,0.01
"02/05/2025 21:00:00","H Q",61844,152.53,0.15,0.00
"02/05/2025 21:00:00","HUD VL",61758,160.60,8.22,0.00
"02/05/2025 21:00:00","LONGIL",61762,165.35,12.95,-0.03
"02/05/2025 21:00:00","MHK VL",61756,159.69,7.31,0.00
"02/05/2025 21:00:00","MILLWD",61759,161.37,8.99,0.00
"02/05/2025 21:00:00","N.Y.C.",61761,161.83,9.45,0.00
"02/05/2025 21:00:00","NORTH",61755,154.36,1.98,0.00
"02/05/2025 21:00:00","NPX",61845,159.70,7.31,0.00
"02/05/2025 21:00:00","O H",61846,132.42,-19.96,0.01
"02/05/2025 21:00:00","PJM",61847,72.72,-3.96,75.70
"02/05/2025 21:00:00","WEST",61752,136.07,-16.30,0.01
"02/05/2025 21:05:00","CAPITL",61757,101.01,5.17,0.00
"02/05/2025 21:05:00","CENTRL",61754,83.65,-2.97,9.21
"02/05/2025 21:05:00","DUNWOD",61760,101.68,5.85,0.00
"02/05/2025 21:05:00","GENESE",61753,71.40,-7.67,16.76
"02/05/2025 21:05:00","H Q",61844,96.03,0.19,0.00
"02/05/2025 21:05:00","HUD VL",61758,101.01,5.17,0.00
"02/05/2025 21:05:00","LONGIL",61762,158.48,8.14,-54.50
"02/05/2025 21:05:00","MHK VL",61756,100.79,4.51,-0.45
"02/05/2025 21:05:00","MILLWD",61759,101.59,5.75,0.00
"02/05/2025 21:05:00","N.Y.C.",61761,101.88,6.04,0.00
"02/05/2025 21:05:00","NORTH",61755,97.46,1.63,0.00
"02/05/2025 21:05:00","NPX",61845,100.44,4.60,0.00
"02/05/2025 21:05:00","O H",61846,62.83,-13.42,19.58
"02/05/2025 21:05:00","PJM",61847,82.49,-2.87,10.48
"02/05/2025 21:05:00","WEST",61752,63.89,-11.21,20.73
"02/05/2025 21:10:00","CAPITL",61757,69.61,3.56,0.00
"02/05/2025 21:10:00","CENTRL",61754,63.01,-1.98,1.05
"02/05/2025 21:10:00","DUNWOD",61760,70.21,4.16,0.00
"02/05/2025 21:10:00","GENESE",61753,59.00,-5.15,1.89
"02/05/2025 21:10:00","H Q",61844,66.11,0.07,0.00
"02/05/2025 21:10:00","HUD VL",61758,69.67,3.63,0.00
"02/05/2025 21:10:00","LONGIL",61762,158.35,5.74,-86.56
"02/05/2025 21:10:00","MHK VL",61756,68.90,3.17,0.32
"02/05/2025 21:10:00","MILLWD",61759,70.07,4.03,0.00
"02/05/2025 21:10:00","N.Y.C.",61761,70.33,4.29,0.00
"02/05/2025 21:10:00","NORTH",61755,67.04,0.99,0.00
"02/05/2025 21:10:00","NPX",61845,69.28,3.24,0.00
"02/05/2025 21:10:00","O H",61846,55.20,-9.05,1.79
"02/05/2025 21:10:00","PJM",61847,63.59,-1.72,0.74
"02/05/2025 21:10:00","WEST",61752,56.88,-7.46,1.70
"02/05/2025 21:15:00","CAPITL",61757,63.26,3.30,0.00
"02/05/2025 21:15:00","CENTRL",61754,58.35,-1.62,0.00
"02/05/2025 21:15:00","DUNWOD",61760,63.68,3.72,0.00
"02/05/2025 21:15:00","GENESE",61753,55.71,-4.26,0.00
"02/05/2025 21:15:00","H Q",61844,59.96,0.00,0.00
"02/05/2025 21:15:00","HUD VL",61758,63.20,3.24,0.00
"02/05/2025 21:15:00","LONGIL",61762,158.30,5.16,-93.18
"02/05/2025 21:15:00","MHK VL",61756,62.78,2.82,0.00
"02/05/2025 21:15:00","MILLWD",61759,63.56,3.60,0.00
"02/05/2025 21:15:00","N.Y.C.",61761,63.81,3.84,0.00
"02/05/2025 21:15:00","NORTH",61755,60.69,0.72,0.00
"02/05/2025 21:15:00","NPX",61845,62.90,2.94,0.00
"02/05/2025 21:15:00","O H",61846,52.47,-7.50,0.00
"02/05/2025 21:15:00","PJM",61847,58.59,-1.38,0.00
"02/05/2025 21:15:00","WEST",61752,53.91,-6.05,0.00
"02/05/2025 21:20:00","CAPITL",61757,64.78,3.38,0.00
"02/05/2025 21:20:00","CENTRL",61754,59.81,-1.60,0.00
"02/05/2025 21:20:00","DUNWOD",61760,65.15,3.75,0.00
"02/05/2025 21:20:00","GENESE",61753,56.93,-4.48,0.00
"02/05/2025 21:20:00","H Q",61844,61.35,-0.06,0.00
"02/05/2025 21:20:00","HUD VL",61758,64.66,3.25,0.00
"02/05/2025 21:20:00","LONGIL",61762,158.25,5.22,-91.62
"02/05/2025 21:20:00","MHK VL",61756,64.29,2.89,0.00
"02/05/2025 21:20:00","MILLWD",61759,65.09,3.68,0.00
"02/05/2025 21:20:00","N.Y.C.",61761,65.34,3.93,0.00
"02/05/2025 21:20:00","NORTH",61755,62.15,0.74,0.00
"02/05/2025 21:20:00","NPX",61845,64.48,3.07,0.00
"02/05/2025 21:20:00","O H",61846,53.55,-7.86,0.00
"02/05/2025 21:20:00","PJM",61847,60.00,-1.41,0.00
"02/05/2025 21:20:00","WEST",61752,54.96,-6.45,0.00
"02/05/2025 21:25:00","CAPITL",61757,66.85,3.48,0.00
"02/05/2025 21:25:00","CENTRL",61754,61.84,-1.52,0.00
"02/05/2025 21:25:00","DUNWOD",61760,67.23,3.87,0.00
"02/05/2025 21:25:00","GENESE",61753,58.74,-4.62,0.00
"02/05/2025 21:25:00","H Q",61844,63.30,-0.06,0.00
"02/05/2025 21:25:00","HUD VL",61758,66.72,3.36,0.00
"02/05/2025 21:25:00","LONGIL",61762,158.26,5.38,-89.51
"02/05/2025 21:25:00","MHK VL",61756,66.41,3.04,0.00
"02/05/2025 21:25:00","MILLWD",61759,67.17,3.80,0.00
"02/05/2025 21:25:00","N.Y.C.",61761,67.42,4.06,0.00
