"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2024 19:20:00","NPX",61845,46.65,1.75,0.00
"01/02/2024 19:20:00","O H",61846,39.29,-5.61,0.00
"01/02/2024 19:20:00","PJM",61847,43.64,-0.59,0.68
"01/02/2024 19:20:00","WEST",61752,40.77,-4.13,0.00
"01/02/2024 19:25:00","CAPITL",61757,43.36,1.87,0.00
"01/02/2024 19:25:00","CENTRL",61754,40.66,-0.83,0.00
"01/02/2024 19:25:00","DUNWOD",61760,44.02,2.53,0.00
"01/02/2024 19:25:00","GENESE",61753,38.83,-2.66,0.00
"01/02/2024 19:25:00","H Q",61844,41.65,0.17,0.00
"01/02/2024 19:25:00","HUD VL",61758,43.77,2.28,0.00
"01/02/2024 19:25:00","LONGIL",61762,44.89,3.40,0.00
"01/02/2024 19:25:00","MHK VL",61756,42.69,1.20,0.00
"01/02/2024 19:25:00","MILLWD",61759,43.98,2.49,0.00
"01/02/2024 19:25:00","N.Y.C.",61761,44.14,2.66,0.00
"01/02/2024 19:25:00","NORTH",61755,42.52,1.04,0.00
"01/02/2024 19:25:00","NPX",61845,43.15,1.66,0.00
"01/02/2024 19:25:00","O H",61846,36.38,-5.10,0.00
"01/02/2024 19:25:00","PJM",61847,40.51,-0.54,0.44
"01/02/2024 19:25:00","WEST",61752,37.75,-3.73,0.00
"01/02/2024 19:30:00","CAPITL",61757,39.86,1.75,0.00
"01/02/2024 19:30:00","CENTRL",61754,37.30,-0.80,0.00
"01/02/2024 19:30:00","DUNWOD",61760,40.43,2.32,0.00
"01/02/2024 19:30:00","GENESE",61753,35.66,-2.44,0.00
"01/02/2024 19:30:00","H Q",61844,38.29,0.19,0.00
"01/02/2024 19:30:00","HUD VL",61758,40.20,2.09,0.00
"01/02/2024 19:30:00","LONGIL",61762,48.66,3.28,-7.28
"01/02/2024 19:30:00","MHK VL",61756,39.17,1.07,0.00
"01/02/2024 19:30:00","MILLWD",61759,40.39,2.29,0.00
"01/02/2024 19:30:00","N.Y.C.",61761,40.54,2.44,0.00
"01/02/2024 19:30:00","NORTH",61755,39.06,0.95,0.00
"01/02/2024 19:30:00","NPX",61845,39.63,1.53,0.00
"01/02/2024 19:30:00","O H",61846,33.38,-4.73,0.00
"01/02/2024 19:30:00","PJM",61847,37.42,-0.50,0.19
"01/02/2024 19:30:00","WEST",61752,34.64,-3.47,0.00
"01/02/2024 19:35:00","CAPITL",61757,38.84,1.67,0.00
"01/02/2024 19:35:00","CENTRL",61754,36.50,-0.67,0.00
"01/02/2024 19:35:00","DUNWOD",61760,39.43,2.27,0.00
"01/02/2024 19:35:00","GENESE",61753,34.90,-2.27,0.00
"01/02/2024 19:35:00","H Q",61844,37.35,0.19,0.00
"01/02/2024 19:35:00","HUD VL",61758,39.17,2.01,0.00
"01/02/2024 19:35:00","LONGIL",61762,48.62,3.16,-8.30
"01/02/2024 19:35:00","MHK VL",61756,38.25,1.08,0.00
"01/02/2024 19:35:00","MILLWD",61759,39.36,2.19,0.00
"01/02/2024 19:35:00","N.Y.C.",61761,39.45,2.34,0.06
"01/02/2024 19:35:00","NORTH",61755,38.10,0.93,0.00
"01/02/2024 19:35:00","NPX",61845,38.58,1.41,0.00
"01/02/2024 19:35:00","O H",61846,32.71,-4.46,0.00
"01/02/2024 19:35:00","PJM",61847,36.60,-0.44,0.12
"01/02/2024 19:35:00","WEST",61752,33.93,-3.23,0.00
"01/02/2024 19:40:00","CAPITL",61757,38.80,1.63,0.00
"01/02/2024 19:40:00","CENTRL",61754,36.42,-0.74,0.00
"01/02/2024 19:40:00","DUNWOD",61760,39.43,2.27,0.00
"01/02/2024 19:40:00","GENESE",61753,34.83,-2.34,0.00
"01/02/2024 19:40:00","H Q",61844,37.35,0.19,0.00
"01/02/2024 19:40:00","HUD VL",61758,39.17,2.01,0.00
"01/02/2024 19:40:00","LONGIL",61762,44.21,3.16,-3.88
"01/02/2024 19:40:00","MHK VL",61756,38.25,1.08,0.00
"01/02/2024 19:40:00","MILLWD",61759,39.36,2.19,0.00
"01/02/2024 19:40:00","N.Y.C.",61761,39.51,2.34,0.00
"01/02/2024 19:40:00","NORTH",61755,38.10,0.93,0.00
"01/02/2024 19:40:00","NPX",61845,38.62,1.45,0.00
"01/02/2024 19:40:00","O H",61846,32.63,-4.54,0.00
"01/02/2024 19:40:00","PJM",61847,36.56,-0.48,0.12
"01/02/2024 19:40:00","WEST",61752,33.86,-3.31,0.00
"01/02/2024 19:45:00","CAPITL",61757,38.95,1.68,0.00
"01/02/2024 19:45:00","CENTRL",61754,36.53,-0.75,0.00
"01/02/2024 19:45:00","DUNWOD",61760,39.58,2.31,0.00
"01/02/2024 19:45:00","GENESE",61753,34.88,-2.39,0.00
"01/02/2024 19:45:00","H Q",61844,37.46,0.19,0.00
"01/02/2024 19:45:00","HUD VL",61758,39.32,2.05,0.00
"01/02/2024 19:45:00","LONGIL",61762,44.21,3.21,-3.73
"01/02/2024 19:45:00","MHK VL",61756,38.35,1.08,0.00
"01/02/2024 19:45:00","MILLWD",61759,39.51,2.24,0.00
"01/02/2024 19:45:00","N.Y.C.",61761,39.69,2.42,0.00
"01/02/2024 19:45:00","NORTH",61755,38.24,0.97,0.00
"01/02/2024 19:45:00","NPX",61845,38.72,1.45,0.00
"01/02/2024 19:45:00","O H",61846,32.65,-4.62,0.00
"01/02/2024 19:45:00","PJM",61847,36.68,-0.49,0.11
"01/02/2024 19:45:00","WEST",61752,33.88,-3.39,0.00
"01/02/2024 19:50:00","CAPITL",61757,39.05,1.68,0.00
"01/02/2024 19:50:00","CENTRL",61754,36.58,-0.79,0.00
"01/02/2024 19:50:00","DUNWOD",61760,39.72,2.36,0.00
"01/02/2024 19:50:00","GENESE",61753,34.94,-2.43,0.00
"01/02/2024 19:50:00","H Q",61844,37.52,0.15,0.00
"01/02/2024 19:50:00","HUD VL",61758,39.46,2.09,0.00
"01/02/2024 19:50:00","LONGIL",61762,44.21,3.25,-3.60
"01/02/2024 19:50:00","MHK VL",61756,38.45,1.08,0.00
"01/02/2024 19:50:00","MILLWD",61759,39.65,2.28,0.00
"01/02/2024 19:50:00","N.Y.C.",61761,39.87,2.50,0.00
"01/02/2024 19:50:00","NORTH",61755,38.26,0.90,0.00
"01/02/2024 19:50:00","NPX",61845,38.86,1.50,0.00
"01/02/2024 19:50:00","O H",61846,32.69,-4.67,0.01
"01/02/2024 19:50:00","PJM",61847,36.77,-0.49,0.11
"01/02/2024 19:50:00","WEST",61752,33.88,-3.47,0.01
"01/02/2024 19:55:00","CAPITL",61757,39.08,1.68,0.00
"01/02/2024 19:55:00","CENTRL",61754,36.58,-0.82,0.00
"01/02/2024 19:55:00","DUNWOD",61760,39.76,2.36,0.00
"01/02/2024 19:55:00","GENESE",61753,34.93,-2.47,0.00
"01/02/2024 19:55:00","H Q",61844,37.55,0.15,0.00
"01/02/2024 19:55:00","HUD VL",61758,39.49,2.09,0.00
"01/02/2024 19:55:00","LONGIL",61762,44.21,3.22,-3.60
"01/02/2024 19:55:00","MHK VL",61756,38.48,1.09,0.00
"01/02/2024 19:55:00","MILLWD",61759,39.68,2.28,0.00
"01/02/2024 19:55:00","N.Y.C.",61761,39.87,2.47,0.00
"01/02/2024 19:55:00","NORTH",61755,38.29,0.90,0.00
"01/02/2024 19:55:00","NPX",61845,38.93,1.53,0.00
"01/02/2024 19:55:00","O H",61846,32.65,-4.75,0.00
"01/02/2024 19:55:00","PJM",61847,36.80,-0.49,0.11
"01/02/2024 19:55:00","WEST",61752,33.88,-3.52,0.00
"01/02/2024 20:00:00","CAPITL",61757,42.66,1.84,0.00
"01/02/2024 20:00:00","CENTRL",61754,39.96,-0.86,0.00
"01/02/2024 20:00:00","DUNWOD",61760,43.43,2.61,0.00
"01/02/2024 20:00:00","GENESE",61753,38.12,-2.70,0.00
"01/02/2024 20:00:00","H Q",61844,40.94,0.12,0.00
"01/02/2024 20:00:00","HUD VL",61758,43.14,2.33,0.00
"01/02/2024 20:00:00","LONGIL",61762,48.65,3.59,-4.24
"01/02/2024 20:00:00","MHK VL",61756,41.96,1.14,0.00
"01/02/2024 20:00:00","MILLWD",61759,43.35,2.53,0.00
"01/02/2024 20:00:00","N.Y.C.",61761,43.55,2.74,0.00
"01/02/2024 20:00:00","NORTH",61755,41.64,0.82,0.00
"01/02/2024 20:00:00","NPX",61845,42.57,1.75,0.00
"01/02/2024 20:00:00","O H",61846,35.63,-5.18,0.01
"01/02/2024 20:00:00","PJM",61847,39.88,-0.53,0.40
"01/02/2024 20:00:00","WEST",61752,36.93,-3.88,0.01
"01/02/2024 20:05:00","CAPITL",61757,46.75,2.02,0.00
"01/02/2024 20:05:00","CENTRL",61754,43.85,-0.89,0.00
"01/02/2024 20:05:00","DUNWOD",61760,47.61,2.87,0.00
"01/02/2024 20:05:00","GENESE",61753,41.79,-2.95,0.00
"01/02/2024 20:05:00","H Q",61844,44.83,0.09,0.00
"01/02/2024 20:05:00","HUD VL",61758,47.33,2.59,0.00
"01/02/2024 20:05:00","LONGIL",61762,48.68,3.94,0.00
"01/02/2024 20:05:00","MHK VL",61756,45.99,1.25,0.00
"01/02/2024 20:05:00","MILLWD",61759,47.56,2.82,0.00
"01/02/2024 20:05:00","N.Y.C.",61761,47.74,3.00,0.00
"01/02/2024 20:05:00","NORTH",61755,45.55,0.81,0.00
"01/02/2024 20:05:00","NPX",61845,46.71,1.97,0.00
"01/02/2024 20:05:00","O H",61846,39.09,-5.64,0.01
"01/02/2024 20:05:00","PJM",61847,43.79,-0.49,0.46
"01/02/2024 20:05:00","WEST",61752,40.57,-4.16,0.01
"01/02/2024 20:10:00","CAPITL",61757,42.61,1.88,0.00
"01/02/2024 20:10:00","CENTRL",61754,40.01,-0.73,-0.01
"01/02/2024 20:10:00","DUNWOD",61760,43.35,2.61,0.00
"01/02/2024 20:10:00","GENESE",61753,38.09,-2.65,0.00
"01/02/2024 20:10:00","H Q",61844,40.78,0.04,0.00
"01/02/2024 20:10:00","HUD VL",61758,43.06,2.32,0.00
"01/02/2024 20:10:00","LONGIL",61762,44.28,3.54,0.00
"01/02/2024 20:10:00","MHK VL",61756,41.92,1.18,0.00
"01/02/2024 20:10:00","MILLWD",61759,43.31,2.57,0.00
"01/02/2024 20:10:00","N.Y.C.",61761,43.31,2.73,0.16
"01/02/2024 20:10:00","NORTH",61755,41.39,0.65,0.00
"01/02/2024 20:10:00","NPX",61845,42.53,1.79,0.00
"01/02/2024 20:10:00","O H",61846,35.71,-5.01,0.02
"01/02/2024 20:10:00","PJM",61847,39.97,-0.37,0.40
"01/02/2024 20:10:00","WEST",61752,37.05,-3.67,0.02
"01/02/2024 20:15:00","CAPITL",61757,40.83,1.80,0.00
"01/02/2024 20:15:00","CENTRL",61754,38.15,-0.90,-0.01
"01/02/2024 20:15:00","DUNWOD",61760,41.61,2.58,0.00
"01/02/2024 20:15:00","GENESE",61753,36.38,-2.66,0.00
"01/02/2024 20:15:00","H Q",61844,39.12,0.08,0.00
"01/02/2024 20:15:00","HUD VL",61758,41.30,2.26,0.00
"01/02/2024 20:15:00","LONGIL",61762,44.27,3.51,-1.72
"01/02/2024 20:15:00","MHK VL",61756,40.13,1.09,0.00
"01/02/2024 20:15:00","MILLWD",61759,41.54,2.50,0.00
"01/02/2024 20:15:00","N.Y.C.",61761,41.59,2.66,0.11
"01/02/2024 20:15:00","NORTH",61755,39.66,0.62,0.00
"01/02/2024 20:15:00","NPX",61845,40.80,1.76,0.00
"01/02/2024 20:15:00","O H",61846,33.99,-5.04,0.02
"01/02/2024 20:15:00","PJM",61847,38.29,-0.47,0.28
"01/02/2024 20:15:00","WEST",61752,35.23,-3.79,0.02
"01/02/2024 20:20:00","CAPITL",61757,39.04,1.72,0.00
"01/02/2024 20:20:00","CENTRL",61754,36.54,-0.79,0.00
"01/02/2024 20:20:00","DUNWOD",61760,39.75,2.42,0.00
"01/02/2024 20:20:00","GENESE",61753,34.86,-2.46,0.00
"01/02/2024 20:20:00","H Q",61844,37.40,0.07,0.00
"01/02/2024 20:20:00","HUD VL",61758,39.49,2.16,0.00
"01/02/2024 20:20:00","LONGIL",61762,40.68,3.36,0.00
"01/02/2024 20:20:00","MHK VL",61756,38.37,1.04,0.00
"01/02/2024 20:20:00","MILLWD",61759,39.71,2.39,0.00
"01/02/2024 20:20:00","N.Y.C.",61761,39.80,2.54,0.06
"01/02/2024 20:20:00","NORTH",61755,37.88,0.56,0.00
"01/02/2024 20:20:00","NPX",61845,38.96,1.64,0.00
"01/02/2024 20:20:00","O H",61846,32.65,-4.67,0.01
"01/02/2024 20:20:00","PJM",61847,36.80,-0.37,0.15
"01/02/2024 20:20:00","WEST",61752,33.84,-3.47,0.01
"01/02/2024 20:25:00","CAPITL",61757,38.86,1.67,0.00
"01/02/2024 20:25:00","CENTRL",61754,36.44,-0.74,0.00
"01/02/2024 20:25:00","DUNWOD",61760,39.60,2.42,0.00
"01/02/2024 20:25:00","GENESE",61753,34.81,-2.38,0.00
"01/02/2024 20:25:00","H Q",61844,37.26,0.07,0.00
"01/02/2024 20:25:00","HUD VL",61758,39.34,2.16,0.00
"01/02/2024 20:25:00","LONGIL",61762,40.49,3.31,0.00
"01/02/2024 20:25:00","MHK VL",61756,38.23,1.04,0.00
"01/02/2024 20:25:00","MILLWD",61759,39.53,2.34,0.00
"01/02/2024 20:25:00","N.Y.C.",61761,39.66,2.53,0.05
"01/02/2024 20:25:00","NORTH",61755,37.78,0.59,0.00
"01/02/2024 20:25:00","NPX",61845,38.78,1.60,0.00
"01/02/2024 20:25:00","O H",61846,32.65,-4.54,0.00
"01/02/2024 20:25:00","PJM",61847,36.72,-0.34,0.13
"01/02/2024 20:25:00","WEST",61752,33.88,-3.31,0.00
"01/02/2024 20:30:00","CAPITL",61757,46.90,2.06,0.00
"01/02/2024 20:30:00","CENTRL",61754,44.45,-0.90,-0.50
"01/02/2024 20:30:00","DUNWOD",61760,47.75,2.91,0.00
"01/02/2024 20:30:00","GENESE",61753,41.88,-2.96,0.00
"01/02/2024 20:30:00","H Q",61844,44.89,0.04,0.00
"01/02/2024 20:30:00","HUD VL",61758,47.44,2.60,0.00
"01/02/2024 20:30:00","LONGIL",61762,48.83,3.99,0.00
"01/02/2024 20:30:00","MHK VL",61756,46.09,1.25,0.00
"01/02/2024 20:30:00","MILLWD",61759,47.71,2.87,0.00
"01/02/2024 20:30:00","N.Y.C.",61761,47.94,3.09,-0.01
"01/02/2024 20:30:00","NORTH",61755,45.51,0.67,0.00
"01/02/2024 20:30:00","NPX",61845,46.77,1.93,0.00
"01/02/2024 20:30:00","O H",61846,38.16,-5.61,1.07
"01/02/2024 20:30:00","PJM",61847,43.98,-0.40,0.45
"01/02/2024 20:30:00","WEST",61752,39.33,-4.08,1.43
"01/02/2024 20:35:00","CAPITL",61757,39.05,1.64,0.00
"01/02/2024 20:35:00","CENTRL",61754,36.59,-0.82,0.00
"01/02/2024 20:35:00","DUNWOD",61760,39.84,2.43,0.00
"01/02/2024 20:35:00","GENESE",61753,34.90,-2.51,0.00
"01/02/2024 20:35:00","H Q",61844,37.48,0.07,0.00
"01/02/2024 20:35:00","HUD VL",61758,39.58,2.17,0.00
"01/02/2024 20:35:00","LONGIL",61762,40.70,3.29,0.00
"01/02/2024 20:35:00","MHK VL",61756,38.42,1.01,0.00
"01/02/2024 20:35:00","MILLWD",61759,39.77,2.36,0.00
"01/02/2024 20:35:00","N.Y.C.",61761,44.05,2.58,-4.07
"01/02/2024 20:35:00","NORTH",61755,37.97,0.56,0.00
"01/02/2024 20:35:00","NPX",61845,38.98,1.57,0.00
"01/02/2024 20:35:00","O H",61846,32.65,-4.75,0.01
"01/02/2024 20:35:00","PJM",61847,36.93,-0.41,0.06
"01/02/2024 20:35:00","WEST",61752,33.84,-3.55,0.01
"01/02/2024 20:40:00","CAPITL",61757,38.98,1.61,0.00
"01/02/2024 20:40:00","CENTRL",61754,36.64,-0.75,-0.01
"01/02/2024 20:40:00","DUNWOD",61760,39.73,2.36,0.00
"01/02/2024 20:40:00","GENESE",61753,34.91,-2.47,0.00
"01/02/2024 20:40:00","H Q",61844,37.45,0.07,0.00
"01/02/2024 20:40:00","HUD VL",61758,39.47,2.09,0.00
"01/02/2024 20:40:00","LONGIL",61762,40.59,3.21,0.00
"01/02/2024 20:40:00","MHK VL",61756,38.38,1.01,0.00
"01/02/2024 20:40:00","MILLWD",61759,39.66,2.28,0.00
"01/02/2024 20:40:00","N.Y.C.",61761,39.84,2.47,0.00
"01/02/2024 20:40:00","NORTH",61755,37.94,0.56,0.00
"01/02/2024 20:40:00","NPX",61845,38.91,1.53,0.00
"01/02/2024 20:40:00","O H",61846,32.69,-4.67,0.02
"01/02/2024 20:40:00","PJM",61847,36.90,-0.41,0.06
"01/02/2024 20:40:00","WEST",61752,33.88,-3.47,0.02
"01/02/2024 20:45:00","CAPITL",61757,39.10,1.65,0.00
"01/02/2024 20:45:00","CENTRL",61754,36.67,-0.79,0.00
"01/02/2024 20:45:00","DUNWOD",61760,39.81,2.36,0.00
"01/02/2024 20:45:00","GENESE",61753,34.91,-2.55,0.00
"01/02/2024 20:45:00","H Q",61844,37.53,0.08,0.00
"01/02/2024 20:45:00","HUD VL",61758,39.55,2.10,0.00
"01/02/2024 20:45:00","LONGIL",61762,40.68,3.22,0.00
"01/02/2024 20:45:00","MHK VL",61756,38.43,0.97,0.00
"01/02/2024 20:45:00","MILLWD",61759,39.74,2.28,0.00
"01/02/2024 20:45:00","N.Y.C.",61761,53.55,2.51,-13.58
"01/02/2024 20:45:00","NORTH",61755,38.02,0.56,0.00
"01/02/2024 20:45:00","NPX",61845,38.99,1.54,0.00
"01/02/2024 20:45:00","O H",61846,32.65,-4.79,0.01
"01/02/2024 20:45:00","PJM",61847,36.86,-0.49,0.11
"01/02/2024 20:45:00","WEST",61752,33.85,-3.60,0.01
"01/02/2024 20:50:00","CAPITL",61757,45.46,1.91,0.00
"01/02/2024 20:50:00","CENTRL",61754,43.96,-0.96,-1.38
"01/02/2024 20:50:00","DUNWOD",61760,46.37,2.83,0.00
"01/02/2024 20:50:00","GENESE",61753,40.58,-2.96,0.00
"01/02/2024 20:50:00","H Q",61844,43.59,0.04,0.00
"01/02/2024 20:50:00","HUD VL",61758,46.02,2.48,0.00
"01/02/2024 20:50:00","LONGIL",61762,47.38,3.83,0.00
"01/02/2024 20:50:00","MHK VL",61756,44.72,1.18,0.00
"01/02/2024 20:50:00","MILLWD",61759,46.29,2.74,0.00
"01/02/2024 20:50:00","N.Y.C.",61761,59.62,3.00,-13.07
"01/02/2024 20:50:00","NORTH",61755,44.07,0.52,0.00
"01/02/2024 20:50:00","NPX",61845,45.37,1.83,0.00
"01/02/2024 20:50:00","O H",61846,35.00,-5.62,2.93
"01/02/2024 20:50:00","PJM",61847,41.88,-0.52,1.14
"01/02/2024 20:50:00","WEST",61752,35.41,-4.22,3.91
"01/02/2024 20:55:00","CAPITL",61757,42.57,1.79,0.00
"01/02/2024 20:55:00","CENTRL",61754,39.93,-0.86,-0.01
"01/02/2024 20:55:00","DUNWOD",61760,43.35,2.57,0.00
"01/02/2024 20:55:00","GENESE",61753,37.97,-2.81,0.00
"01/02/2024 20:55:00","H Q",61844,40.86,0.08,0.00
"01/02/2024 20:55:00","HUD VL",61758,43.06,2.28,0.00
"01/02/2024 20:55:00","LONGIL",61762,44.25,3.46,0.00
"01/02/2024 20:55:00","MHK VL",61756,41.84,1.06,0.00
"01/02/2024 20:55:00","MILLWD",61759,43.27,2.49,0.00
"01/02/2024 20:55:00","N.Y.C.",61761,50.60,2.73,-7.09
"01/02/2024 20:55:00","NORTH",61755,41.39,0.61,0.00
"01/02/2024 20:55:00","NPX",61845,42.45,1.67,0.00
"01/02/2024 20:55:00","O H",61846,35.51,-5.26,0.02
"01/02/2024 20:55:00","PJM",61847,40.14,-0.53,0.11
"01/02/2024 20:55:00","WEST",61752,36.85,-3.92,0.02
"01/02/2024 21:00:00","CAPITL",61757,38.48,1.66,0.00
"01/02/2024 21:00:00","CENTRL",61754,36.09,-0.74,0.00
"01/02/2024 21:00:00","DUNWOD",61760,39.25,2.43,0.00
"01/02/2024 21:00:00","GENESE",61753,34.36,-2.47,0.00
"01/02/2024 21:00:00","H Q",61844,36.79,-0.04,0.00
"01/02/2024 21:00:00","HUD VL",61758,38.99,2.17,0.00
"01/02/2024 21:00:00","LONGIL",61762,40.17,3.35,0.00
"01/02/2024 21:00:00","MHK VL",61756,37.82,0.99,0.00
"01/02/2024 21:00:00","MILLWD",61759,39.18,2.36,0.00
"01/02/2024 21:00:00","N.Y.C.",61761,39.44,2.61,0.00
"01/02/2024 21:00:00","NORTH",61755,37.23,0.41,0.00
"01/02/2024 21:00:00","NPX",61845,38.40,1.58,0.00
"01/02/2024 21:00:00","O H",61846,32.18,-4.64,0.00
"01/02/2024 21:00:00","PJM",61847,36.40,-0.37,0.06
"01/02/2024 21:00:00","WEST",61752,33.36,-3.46,0.00
"01/02/2024 21:05:00","CAPITL",61757,37.85,1.67,0.00
"01/02/2024 21:05:00","CENTRL",61754,35.49,-0.69,0.00
"01/02/2024 21:05:00","DUNWOD",61760,38.64,2.46,0.00
"01/02/2024 21:05:00","GENESE",61753,33.83,-2.35,0.00
"01/02/2024 21:05:00","H Q",61844,36.11,-0.07,0.00
"01/02/2024 21:05:00","HUD VL",61758,38.35,2.17,0.00
"01/02/2024 21:05:00","LONGIL",61762,177.21,3.37,-137.66
"01/02/2024 21:05:00","MHK VL",61756,37.16,0.98,0.00
"01/02/2024 21:05:00","MILLWD",61759,38.57,2.39,0.00
"01/02/2024 21:05:00","N.Y.C.",61761,38.76,2.61,0.02
"01/02/2024 21:05:00","NORTH",61755,36.51,0.32,0.00
"01/02/2024 21:05:00","NPX",61845,37.77,1.59,0.00
"01/02/2024 21:05:00","O H",61846,31.69,-4.49,0.00
"01/02/2024 21:05:00","PJM",61847,35.83,-0.29,0.06
"01/02/2024 21:05:00","WEST",61752,32.85,-3.33,0.00
"01/02/2024 21:10:00","CAPITL",61757,37.77,1.63,0.00
"01/02/2024 21:10:00","CENTRL",61754,35.38,-0.76,0.00
"01/02/2024 21:10:00","DUNWOD",61760,38.49,2.35,0.00
"01/02/2024 21:10:00","GENESE",61753,33.76,-2.39,0.00
"01/02/2024 21:10:00","H Q",61844,36.11,-0.04,0.00
"01/02/2024 21:10:00","HUD VL",61758,38.24,2.10,0.00
"01/02/2024 21:10:00","LONGIL",61762,183.20,3.29,-143.77
"01/02/2024 21:10:00","MHK VL",61756,37.08,0.94,0.00
"01/02/2024 21:10:00","MILLWD",61759,38.42,2.28,0.00
"01/02/2024 21:10:00","N.Y.C.",61761,38.65,2.53,0.02
"01/02/2024 21:10:00","NORTH",61755,36.58,0.44,0.00
"01/02/2024 21:10:00","NPX",61845,37.70,1.55,0.00
"01/02/2024 21:10:00","O H",61846,31.59,-4.56,0.00
"01/02/2024 21:10:00","PJM",61847,35.72,-0.36,0.06
"01/02/2024 21:10:00","WEST",61752,32.71,-3.43,0.00
"01/02/2024 21:15:00","CAPITL",61757,42.63,1.76,0.00
"01/02/2024 21:15:00","CENTRL",61754,40.02,-0.86,0.00
"01/02/2024 21:15:00","DUNWOD",61760,43.41,2.54,0.00
"01/02/2024 21:15:00","GENESE",61753,38.14,-2.74,0.00
"01/02/2024 21:15:00","H Q",61844,40.92,0.04,0.00
"01/02/2024 21:15:00","HUD VL",61758,43.12,2.25,0.00
"01/02/2024 21:15:00","LONGIL",61762,76.38,3.55,-31.95
"01/02/2024 21:15:00","MHK VL",61756,41.90,1.02,0.00
"01/02/2024 21:15:00","MILLWD",61759,43.33,2.45,0.00
"01/02/2024 21:15:00","N.Y.C.",61761,70.67,2.70,-27.10
"01/02/2024 21:15:00","NORTH",61755,41.57,0.69,0.00
"01/02/2024 21:15:00","NPX",61845,42.55,1.68,0.00
"01/02/2024 21:15:00","O H",61846,35.68,-5.19,0.00
"01/02/2024 21:15:00","PJM",61847,39.90,-0.57,0.40
"01/02/2024 21:15:00","WEST",61752,36.91,-3.96,0.00
"01/02/2024 21:20:00","CAPITL",61757,42.19,1.82,0.00
"01/02/2024 21:20:00","CENTRL",61754,39.56,-0.81,0.00
"01/02/2024 21:20:00","DUNWOD",61760,42.91,2.54,0.00
"01/02/2024 21:20:00","GENESE",61753,37.62,-2.75,0.00
"01/02/2024 21:20:00","H Q",61844,40.37,0.00,0.00
"01/02/2024 21:20:00","HUD VL",61758,42.63,2.26,0.00
"01/02/2024 21:20:00","LONGIL",61762,43.92,3.55,0.00
"01/02/2024 21:20:00","MHK VL",61756,41.38,1.01,0.00
"01/02/2024 21:20:00","MILLWD",61759,42.83,2.46,0.00
"01/02/2024 21:20:00","N.Y.C.",61761,58.56,2.71,-15.48
"01/02/2024 21:20:00","NORTH",61755,40.93,0.56,0.00
"01/02/2024 21:20:00","NPX",61845,42.06,1.70,0.00
"01/02/2024 21:20:00","O H",61846,35.20,-5.17,0.00
"01/02/2024 21:20:00","PJM",61847,39.61,-0.53,0.23
"01/02/2024 21:20:00","WEST",61752,36.45,-3.92,0.00
"01/02/2024 21:25:00","CAPITL",61757,40.93,1.72,0.00
"01/02/2024 21:25:00","CENTRL",61754,38.46,-0.75,0.00
"01/02/2024 21:25:00","DUNWOD",61760,41.67,2.47,0.00
"01/02/2024 21:25:00","GENESE",61753,36.54,-2.67,0.00
"01/02/2024 21:25:00","H Q",61844,39.16,-0.04,0.00
"01/02/2024 21:25:00","HUD VL",61758,41.40,2.19,0.00
"01/02/2024 21:25:00","LONGIL",61762,42.61,3.41,0.00
"01/02/2024 21:25:00","MHK VL",61756,40.22,1.02,0.00
"01/02/2024 21:25:00","MILLWD",61759,41.59,2.39,0.00
"01/02/2024 21:25:00","N.Y.C.",61761,57.31,2.63,-15.48
"01/02/2024 21:25:00","NORTH",61755,39.75,0.55,0.00
"01/02/2024 21:25:00","NPX",61845,40.85,1.65,0.00
"01/02/2024 21:25:00","O H",61846,34.18,-5.02,0.00
"01/02/2024 21:25:00","PJM",61847,38.47,-0.47,0.26
"01/02/2024 21:25:00","WEST",61752,35.44,-3.76,0.00
"01/02/2024 21:30:00","CAPITL",61757,40.79,1.72,0.00
"01/02/2024 21:30:00","CENTRL",61754,38.33,-0.74,0.00
"01/02/2024 21:30:00","DUNWOD",61760,41.54,2.46,0.00
"01/02/2024 21:30:00","GENESE",61753,36.42,-2.66,0.00
"01/02/2024 21:30:00","H Q",61844,39.04,-0.04,0.00
"01/02/2024 21:30:00","HUD VL",61758,41.22,2.15,0.00
"01/02/2024 21:30:00","LONGIL",61762,42.47,3.40,0.00
"01/02/2024 21:30:00","MHK VL",61756,40.09,1.01,0.00
"01/02/2024 21:30:00","MILLWD",61759,41.46,2.38,0.00
"01/02/2024 21:30:00","N.Y.C.",61761,57.18,2.62,-15.48
"01/02/2024 21:30:00","NORTH",61755,39.62,0.55,0.00
"01/02/2024 21:30:00","NPX",61845,40.72,1.64,0.00
"01/02/2024 21:30:00","O H",61846,34.11,-4.96,0.00
"01/02/2024 21:30:00","PJM",61847,38.38,-0.43,0.27
"01/02/2024 21:30:00","WEST",61752,35.36,-3.71,0.00
"01/02/2024 21:35:00","CAPITL",61757,42.19,1.82,0.00
"01/02/2024 21:35:00","CENTRL",61754,39.64,-0.73,0.00
"01/02/2024 21:35:00","DUNWOD",61760,42.87,2.50,0.00
"01/02/2024 21:35:00","GENESE",61753,37.58,-2.78,0.00
"01/02/2024 21:35:00","H Q",61844,40.33,-0.04,0.00
"01/02/2024 21:35:00","HUD VL",61758,42.59,2.22,0.00
"01/02/2024 21:35:00","LONGIL",61762,43.80,3.43,0.00
