"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2024 17:50:00","O H",61846,29.81,-2.59,0.00
"02/14/2024 17:50:00","PJM",61847,29.00,0.52,3.92
"02/14/2024 17:50:00","WEST",61752,30.68,-1.72,0.00
"02/14/2024 17:55:00","CAPITL",61757,36.69,1.81,0.00
"02/14/2024 17:55:00","CENTRL",61754,34.73,-0.14,0.00
"02/14/2024 17:55:00","DUNWOD",61760,38.19,3.31,0.00
"02/14/2024 17:55:00","GENESE",61753,33.76,-1.12,0.00
"02/14/2024 17:55:00","H Q",61844,30.22,-0.73,3.92
"02/14/2024 17:55:00","HUD VL",61758,37.77,2.89,0.00
"02/14/2024 17:55:00","LONGIL",61762,38.85,3.97,0.00
"02/14/2024 17:55:00","MHK VL",61756,36.06,1.19,0.00
"02/14/2024 17:55:00","MILLWD",61759,38.05,3.17,0.00
"02/14/2024 17:55:00","N.Y.C.",61761,38.39,3.52,0.00
"02/14/2024 17:55:00","NORTH",61755,33.83,-1.05,0.00
"02/14/2024 17:55:00","NPX",61845,33.26,2.30,3.92
"02/14/2024 17:55:00","O H",61846,32.19,-2.68,0.00
"02/14/2024 17:55:00","PJM",61847,31.55,0.59,3.92
"02/14/2024 17:55:00","WEST",61752,33.13,-1.74,0.00
"02/14/2024 18:00:00","CAPITL",61757,32.57,1.67,0.00
"02/14/2024 18:00:00","CENTRL",61754,30.72,-0.18,0.00
"02/14/2024 18:00:00","DUNWOD",61760,33.90,3.00,0.00
"02/14/2024 18:00:00","GENESE",61753,29.76,-1.14,0.00
"02/14/2024 18:00:00","H Q",61844,26.33,-0.65,3.92
"02/14/2024 18:00:00","HUD VL",61758,33.50,2.60,0.00
"02/14/2024 18:00:00","LONGIL",61762,34.52,3.61,0.00
"02/14/2024 18:00:00","MHK VL",61756,31.92,1.02,0.00
"02/14/2024 18:00:00","MILLWD",61759,33.78,2.87,0.00
"02/14/2024 18:00:00","N.Y.C.",61761,34.15,3.24,0.00
"02/14/2024 18:00:00","NORTH",61755,29.94,-0.96,0.00
"02/14/2024 18:00:00","NPX",61845,29.09,2.10,3.92
"02/14/2024 18:00:00","O H",61846,28.28,-2.63,0.00
"02/14/2024 18:00:00","PJM",61847,27.45,0.46,3.92
"02/14/2024 18:00:00","WEST",61752,29.11,-1.79,0.00
"02/14/2024 18:05:00","CAPITL",61757,32.95,1.72,0.00
"02/14/2024 18:05:00","CENTRL",61754,30.98,-0.25,0.00
"02/14/2024 18:05:00","DUNWOD",61760,34.26,3.03,0.00
"02/14/2024 18:05:00","GENESE",61753,29.98,-1.25,0.00
"02/14/2024 18:05:00","H Q",61844,30.57,-0.66,0.00
"02/14/2024 18:05:00","HUD VL",61758,33.85,2.62,0.00
"02/14/2024 18:05:00","LONGIL",61762,34.88,3.65,0.00
"02/14/2024 18:05:00","MHK VL",61756,32.23,1.00,0.00
"02/14/2024 18:05:00","MILLWD",61759,34.14,2.90,0.00
"02/14/2024 18:05:00","N.Y.C.",61761,34.45,3.22,0.00
"02/14/2024 18:05:00","NORTH",61755,30.29,-0.94,0.00
"02/14/2024 18:05:00","NPX",61845,33.42,2.19,0.00
"02/14/2024 18:05:00","O H",61846,28.39,-2.84,0.00
"02/14/2024 18:05:00","PJM",61847,31.61,0.38,0.00
"02/14/2024 18:05:00","WEST",61752,29.23,-2.00,0.00
"02/14/2024 18:10:00","CAPITL",61757,32.63,1.67,0.00
"02/14/2024 18:10:00","CENTRL",61754,30.78,-0.18,0.00
"02/14/2024 18:10:00","DUNWOD",61760,33.93,2.97,0.00
"02/14/2024 18:10:00","GENESE",61753,29.82,-1.14,0.00
"02/14/2024 18:10:00","H Q",61844,30.34,-0.62,0.00
"02/14/2024 18:10:00","HUD VL",61758,33.53,2.57,0.00
"02/14/2024 18:10:00","LONGIL",61762,34.55,3.59,0.00
"02/14/2024 18:10:00","MHK VL",61756,31.98,1.02,0.00
"02/14/2024 18:10:00","MILLWD",61759,33.81,2.85,0.00
"02/14/2024 18:10:00","N.Y.C.",61761,34.15,3.19,0.00
"02/14/2024 18:10:00","NORTH",61755,30.06,-0.90,0.00
"02/14/2024 18:10:00","NPX",61845,33.10,2.13,0.00
"02/14/2024 18:10:00","O H",61846,28.30,-2.66,0.00
"02/14/2024 18:10:00","PJM",61847,31.36,0.40,0.00
"02/14/2024 18:10:00","WEST",61752,29.13,-1.83,0.00
"02/14/2024 18:15:00","CAPITL",61757,32.63,1.64,0.00
"02/14/2024 18:15:00","CENTRL",61754,30.90,-0.09,0.00
"02/14/2024 18:15:00","DUNWOD",61760,33.93,2.95,0.00
"02/14/2024 18:15:00","GENESE",61753,29.93,-1.05,0.00
"02/14/2024 18:15:00","H Q",61844,30.34,-0.65,0.00
"02/14/2024 18:15:00","HUD VL",61758,33.56,2.57,0.00
"02/14/2024 18:15:00","LONGIL",61762,34.58,3.59,0.00
"02/14/2024 18:15:00","MHK VL",61756,32.01,1.02,0.00
"02/14/2024 18:15:00","MILLWD",61759,33.84,2.85,0.00
"02/14/2024 18:15:00","N.Y.C.",61761,34.18,3.19,0.00
"02/14/2024 18:15:00","NORTH",61755,30.09,-0.90,0.00
"02/14/2024 18:15:00","NPX",61845,33.10,2.11,0.00
"02/14/2024 18:15:00","O H",61846,28.48,-2.51,0.00
"02/14/2024 18:15:00","PJM",61847,31.45,0.47,0.00
"02/14/2024 18:15:00","WEST",61752,29.31,-1.67,0.00
"02/14/2024 18:20:00","CAPITL",61757,32.63,1.64,0.00
"02/14/2024 18:20:00","CENTRL",61754,30.96,-0.03,0.00
"02/14/2024 18:20:00","DUNWOD",61760,33.93,2.95,0.00
"02/14/2024 18:20:00","GENESE",61753,29.99,-0.99,0.00
"02/14/2024 18:20:00","H Q",61844,30.34,-0.65,0.00
"02/14/2024 18:20:00","HUD VL",61758,33.56,2.57,0.00
"02/14/2024 18:20:00","LONGIL",61762,34.55,3.56,0.00
"02/14/2024 18:20:00","MHK VL",61756,32.01,1.02,0.00
"02/14/2024 18:20:00","MILLWD",61759,33.84,2.85,0.00
"02/14/2024 18:20:00","N.Y.C.",61761,34.15,3.16,0.00
"02/14/2024 18:20:00","NORTH",61755,30.12,-0.87,0.00
"02/14/2024 18:20:00","NPX",61845,33.06,2.08,0.00
"02/14/2024 18:20:00","O H",61846,28.54,-2.45,0.00
"02/14/2024 18:20:00","PJM",61847,31.45,0.47,0.00
"02/14/2024 18:20:00","WEST",61752,29.41,-1.58,0.00
"02/14/2024 18:25:00","CAPITL",61757,32.66,1.64,0.00
"02/14/2024 18:25:00","CENTRL",61754,31.02,0.00,0.00
"02/14/2024 18:25:00","DUNWOD",61760,33.97,2.95,0.00
"02/14/2024 18:25:00","GENESE",61753,30.06,-0.96,0.00
"02/14/2024 18:25:00","H Q",61844,30.37,-0.65,0.00
"02/14/2024 18:25:00","HUD VL",61758,33.59,2.57,0.00
"02/14/2024 18:25:00","LONGIL",61762,34.58,3.57,0.00
"02/14/2024 18:25:00","MHK VL",61756,32.07,1.06,0.00
"02/14/2024 18:25:00","MILLWD",61759,33.87,2.85,0.00
"02/14/2024 18:25:00","N.Y.C.",61761,34.18,3.17,0.00
"02/14/2024 18:25:00","NORTH",61755,30.12,-0.90,0.00
"02/14/2024 18:25:00","NPX",61845,33.10,2.08,0.00
"02/14/2024 18:25:00","O H",61846,28.60,-2.42,0.00
"02/14/2024 18:25:00","PJM",61847,31.51,0.49,0.00
"02/14/2024 18:25:00","WEST",61752,29.50,-1.52,0.00
"02/14/2024 18:30:00","CAPITL",61757,33.13,1.67,0.00
"02/14/2024 18:30:00","CENTRL",61754,31.44,-0.03,0.00
"02/14/2024 18:30:00","DUNWOD",61760,34.42,2.96,0.00
"02/14/2024 18:30:00","GENESE",61753,30.52,-0.94,0.00
"02/14/2024 18:30:00","H Q",61844,30.80,-0.66,0.00
"02/14/2024 18:30:00","HUD VL",61758,34.05,2.58,0.00
"02/14/2024 18:30:00","LONGIL",61762,35.05,3.59,0.00
"02/14/2024 18:30:00","MHK VL",61756,32.50,1.04,0.00
"02/14/2024 18:30:00","MILLWD",61759,34.33,2.86,0.00
"02/14/2024 18:30:00","N.Y.C.",61761,34.58,3.12,0.00
"02/14/2024 18:30:00","NORTH",61755,30.55,-0.91,0.00
"02/14/2024 18:30:00","NPX",61845,33.58,2.11,0.00
"02/14/2024 18:30:00","O H",61846,29.07,-2.39,0.00
"02/14/2024 18:30:00","PJM",61847,31.97,0.50,0.00
"02/14/2024 18:30:00","WEST",61752,29.96,-1.51,0.00
"02/14/2024 18:35:00","CAPITL",61757,36.74,1.88,0.00
"02/14/2024 18:35:00","CENTRL",61754,34.79,-0.07,0.00
"02/14/2024 18:35:00","DUNWOD",61760,38.13,3.28,0.00
"02/14/2024 18:35:00","GENESE",61753,33.74,-1.12,0.00
"02/14/2024 18:35:00","H Q",61844,34.12,-0.73,0.00
"02/14/2024 18:35:00","HUD VL",61758,37.72,2.86,0.00
"02/14/2024 18:35:00","LONGIL",61762,38.83,3.97,0.00
"02/14/2024 18:35:00","MHK VL",61756,36.01,1.15,0.00
"02/14/2024 18:35:00","MILLWD",61759,38.03,3.17,0.00
"02/14/2024 18:35:00","N.Y.C.",61761,38.31,3.45,0.00
"02/14/2024 18:35:00","NORTH",61755,33.85,-1.01,0.00
"02/14/2024 18:35:00","NPX",61845,37.23,2.37,0.00
"02/14/2024 18:35:00","O H",61846,32.10,-2.75,0.00
"02/14/2024 18:35:00","PJM",61847,35.38,0.52,0.00
"02/14/2024 18:35:00","WEST",61752,33.08,-1.78,0.00
"02/14/2024 18:40:00","CAPITL",61757,33.13,1.70,0.00
"02/14/2024 18:40:00","CENTRL",61754,31.40,-0.03,0.00
"02/14/2024 18:40:00","DUNWOD",61760,34.39,2.95,0.00
"02/14/2024 18:40:00","GENESE",61753,30.46,-0.97,0.00
"02/14/2024 18:40:00","H Q",61844,30.77,-0.66,0.00
"02/14/2024 18:40:00","HUD VL",61758,34.04,2.61,0.00
"02/14/2024 18:40:00","LONGIL",61762,35.02,3.58,0.00
"02/14/2024 18:40:00","MHK VL",61756,32.47,1.04,0.00
"02/14/2024 18:40:00","MILLWD",61759,34.29,2.86,0.00
"02/14/2024 18:40:00","N.Y.C.",61761,34.58,3.14,0.00
"02/14/2024 18:40:00","NORTH",61755,30.49,-0.94,0.00
"02/14/2024 18:40:00","NPX",61845,33.57,2.14,0.00
"02/14/2024 18:40:00","O H",61846,28.98,-2.45,0.00
"02/14/2024 18:40:00","PJM",61847,31.94,0.50,0.00
"02/14/2024 18:40:00","WEST",61752,29.86,-1.57,0.00
"02/14/2024 18:45:00","CAPITL",61757,36.87,1.85,0.00
"02/14/2024 18:45:00","CENTRL",61754,34.91,-0.10,0.00
"02/14/2024 18:45:00","DUNWOD",61760,38.41,3.40,0.00
"02/14/2024 18:45:00","GENESE",61753,33.79,-1.23,0.00
"02/14/2024 18:45:00","H Q",61844,34.28,-0.74,0.00
"02/14/2024 18:45:00","HUD VL",61758,37.95,2.94,0.00
"02/14/2024 18:45:00","LONGIL",61762,39.11,4.09,0.00
"02/14/2024 18:45:00","MHK VL",61756,36.17,1.15,0.00
"02/14/2024 18:45:00","MILLWD",61759,38.30,3.29,0.00
"02/14/2024 18:45:00","N.Y.C.",61761,38.72,3.71,0.00
"02/14/2024 18:45:00","NORTH",61755,34.00,-1.02,0.00
"02/14/2024 18:45:00","NPX",61845,37.39,2.38,0.00
"02/14/2024 18:45:00","O H",61846,32.11,-2.91,0.00
"02/14/2024 18:45:00","PJM",61847,35.54,0.53,0.00
"02/14/2024 18:45:00","WEST",61752,33.05,-1.96,0.00
"02/14/2024 18:50:00","CAPITL",61757,32.05,1.58,0.00
"02/14/2024 18:50:00","CENTRL",61754,30.44,-0.03,0.00
"02/14/2024 18:50:00","DUNWOD",61760,33.42,2.95,0.00
"02/14/2024 18:50:00","GENESE",61753,29.49,-0.98,0.00
"02/14/2024 18:50:00","H Q",61844,27.34,-0.64,2.49
"02/14/2024 18:50:00","HUD VL",61758,33.03,2.56,0.00
"02/14/2024 18:50:00","LONGIL",61762,34.00,3.53,0.00
"02/14/2024 18:50:00","MHK VL",61756,31.47,1.00,0.00
"02/14/2024 18:50:00","MILLWD",61759,33.33,2.86,0.00
"02/14/2024 18:50:00","N.Y.C.",61761,33.70,3.23,0.00
"02/14/2024 18:50:00","NORTH",61755,29.55,-0.91,0.00
"02/14/2024 18:50:00","NPX",61845,30.02,2.04,2.49
"02/14/2024 18:50:00","O H",61846,28.09,-2.38,0.00
"02/14/2024 18:50:00","PJM",61847,28.50,0.52,2.49
"02/14/2024 18:50:00","WEST",61752,28.91,-1.55,0.00
"02/14/2024 18:55:00","CAPITL",61757,30.80,1.52,0.00
"02/14/2024 18:55:00","CENTRL",61754,29.27,0.00,0.00
"02/14/2024 18:55:00","DUNWOD",61760,32.09,2.81,0.00
"02/14/2024 18:55:00","GENESE",61753,28.40,-0.88,0.00
"02/14/2024 18:55:00","H Q",61844,26.17,-0.62,2.49
"02/14/2024 18:55:00","HUD VL",61758,31.73,2.46,0.00
"02/14/2024 18:55:00","LONGIL",61762,32.67,3.39,0.00
"02/14/2024 18:55:00","MHK VL",61756,30.24,0.96,0.00
"02/14/2024 18:55:00","MILLWD",61759,32.00,2.72,0.00
"02/14/2024 18:55:00","N.Y.C.",61761,32.35,3.07,0.00
"02/14/2024 18:55:00","NORTH",61755,28.40,-0.88,0.00
"02/14/2024 18:55:00","NPX",61845,28.72,1.93,2.49
"02/14/2024 18:55:00","O H",61846,27.08,-2.20,0.00
"02/14/2024 18:55:00","PJM",61847,27.31,0.53,2.49
"02/14/2024 18:55:00","WEST",61752,27.87,-1.40,0.00
"02/14/2024 19:00:00","CAPITL",61757,37.65,1.86,0.00
"02/14/2024 19:00:00","CENTRL",61754,35.79,0.00,0.00
"02/14/2024 19:00:00","DUNWOD",61760,39.26,3.47,0.00
"02/14/2024 19:00:00","GENESE",61753,34.53,-1.25,0.00
"02/14/2024 19:00:00","H Q",61844,32.55,-0.75,2.49
"02/14/2024 19:00:00","HUD VL",61758,38.83,3.04,0.00
"02/14/2024 19:00:00","LONGIL",61762,39.94,4.15,0.00
"02/14/2024 19:00:00","MHK VL",61756,36.97,1.18,0.00
"02/14/2024 19:00:00","MILLWD",61759,39.15,3.36,0.00
"02/14/2024 19:00:00","N.Y.C.",61761,39.51,3.72,0.00
"02/14/2024 19:00:00","NORTH",61755,34.68,-1.11,0.00
"02/14/2024 19:00:00","NPX",61845,35.70,2.40,2.49
"02/14/2024 19:00:00","O H",61846,32.78,-3.01,0.00
"02/14/2024 19:00:00","PJM",61847,33.87,0.57,2.49
"02/14/2024 19:00:00","WEST",61752,33.78,-2.00,0.00
"02/14/2024 19:05:00","CAPITL",61757,37.65,1.86,0.00
"02/14/2024 19:05:00","CENTRL",61754,35.75,-0.04,0.00
"02/14/2024 19:05:00","DUNWOD",61760,39.26,3.47,0.00
"02/14/2024 19:05:00","GENESE",61753,34.50,-1.29,0.00
"02/14/2024 19:05:00","H Q",61844,35.03,-0.75,0.00
"02/14/2024 19:05:00","HUD VL",61758,38.83,3.04,0.00
"02/14/2024 19:05:00","LONGIL",61762,39.94,4.15,0.00
"02/14/2024 19:05:00","MHK VL",61756,36.97,1.18,0.00
"02/14/2024 19:05:00","MILLWD",61759,39.15,3.36,0.00
"02/14/2024 19:05:00","N.Y.C.",61761,39.51,3.72,0.00
"02/14/2024 19:05:00","NORTH",61755,34.72,-1.07,0.00
"02/14/2024 19:05:00","NPX",61845,38.22,2.43,0.00
"02/14/2024 19:05:00","O H",61846,32.78,-3.01,0.00
"02/14/2024 19:05:00","PJM",61847,36.36,0.57,0.00
"02/14/2024 19:05:00","WEST",61752,33.78,-2.00,0.00
"02/14/2024 19:10:00","CAPITL",61757,37.65,1.89,0.00
"02/14/2024 19:10:00","CENTRL",61754,35.79,0.04,0.00
"02/14/2024 19:10:00","DUNWOD",61760,39.26,3.51,0.00
"02/14/2024 19:10:00","GENESE",61753,34.47,-1.29,0.00
"02/14/2024 19:10:00","H Q",61844,34.97,-0.79,0.00
"02/14/2024 19:10:00","HUD VL",61758,38.79,3.04,0.00
"02/14/2024 19:10:00","LONGIL",61762,39.90,4.15,0.00
"02/14/2024 19:10:00","MHK VL",61756,36.93,1.18,0.00
"02/14/2024 19:10:00","MILLWD",61759,39.11,3.36,0.00
"02/14/2024 19:10:00","N.Y.C.",61761,39.51,3.75,0.00
"02/14/2024 19:10:00","NORTH",61755,34.65,-1.11,0.00
"02/14/2024 19:10:00","NPX",61845,38.22,2.47,0.00
"02/14/2024 19:10:00","O H",61846,32.72,-3.04,0.00
"02/14/2024 19:10:00","PJM",61847,36.36,0.61,0.00
"02/14/2024 19:10:00","WEST",61752,33.82,-1.93,0.00
"02/14/2024 19:15:00","CAPITL",61757,36.91,1.86,0.00
"02/14/2024 19:15:00","CENTRL",61754,35.05,0.00,0.00
"02/14/2024 19:15:00","DUNWOD",61760,38.49,3.44,0.00
"02/14/2024 19:15:00","GENESE",61753,33.79,-1.26,0.00
"02/14/2024 19:15:00","H Q",61844,34.28,-0.77,0.00
"02/14/2024 19:15:00","HUD VL",61758,38.06,3.01,0.00
"02/14/2024 19:15:00","LONGIL",61762,39.11,4.06,0.00
"02/14/2024 19:15:00","MHK VL",61756,36.20,1.15,0.00
"02/14/2024 19:15:00","MILLWD",61759,38.38,3.33,0.00
"02/14/2024 19:15:00","N.Y.C.",61761,38.73,3.68,0.00
"02/14/2024 19:15:00","NORTH",61755,33.92,-1.12,0.01
"02/14/2024 19:15:00","NPX",61845,37.47,2.42,0.00
"02/14/2024 19:15:00","O H",61846,32.11,-2.94,0.00
"02/14/2024 19:15:00","PJM",61847,35.64,0.60,0.00
"02/14/2024 19:15:00","WEST",61752,33.16,-1.89,0.00
"02/14/2024 19:15:15","CAPITL",61757,32.63,1.67,0.00
"02/14/2024 19:15:15","CENTRL",61754,30.93,-0.03,0.00
"02/14/2024 19:15:15","DUNWOD",61760,34.03,3.07,0.00
"02/14/2024 19:15:15","GENESE",61753,29.82,-1.14,0.00
"02/14/2024 19:15:15","H Q",61844,30.28,-0.68,0.00
"02/14/2024 19:15:15","HUD VL",61758,33.62,2.66,0.00
"02/14/2024 19:15:15","LONGIL",61762,34.58,3.62,0.00
"02/14/2024 19:15:15","MHK VL",61756,31.95,0.99,0.00
"02/14/2024 19:15:15","MILLWD",61759,33.90,2.94,0.00
"02/14/2024 19:15:15","N.Y.C.",61761,34.24,3.28,0.00
"02/14/2024 19:15:15","NORTH",61755,29.96,-0.99,0.01
"02/14/2024 19:15:15","NPX",61845,33.10,2.13,0.00
"02/14/2024 19:15:15","O H",61846,28.30,-2.66,0.00
"02/14/2024 19:15:15","PJM",61847,31.49,0.53,0.00
"02/14/2024 19:15:15","WEST",61752,29.23,-1.73,0.00
"02/14/2024 19:16:57","CAPITL",61757,37.27,1.91,0.00
"02/14/2024 19:16:57","CENTRL",61754,35.25,-0.11,0.00
"02/14/2024 19:16:57","DUNWOD",61760,38.86,3.50,0.00
"02/14/2024 19:16:57","GENESE",61753,33.91,-1.45,0.00
"02/14/2024 19:16:57","H Q",61844,24.18,-0.78,10.41
"02/14/2024 19:16:57","HUD VL",61758,38.43,3.07,0.00
"02/14/2024 19:16:57","LONGIL",61762,39.50,4.14,0.00
"02/14/2024 19:16:57","MHK VL",61756,32.70,1.13,3.79
"02/14/2024 19:16:57","MILLWD",61759,38.75,3.39,0.00
"02/14/2024 19:16:57","N.Y.C.",61761,39.15,3.79,0.00
"02/14/2024 19:16:57","NORTH",61755,-7.29,-1.10,41.55
"02/14/2024 19:16:57","NPX",61845,37.83,2.47,0.00
"02/14/2024 19:16:57","O H",61846,32.14,-3.22,0.00
"02/14/2024 19:16:57","PJM",61847,35.92,0.56,0.00
"02/14/2024 19:16:57","WEST",61752,33.20,-2.16,0.00
"02/14/2024 19:20:00","CAPITL",61757,32.63,1.67,0.00
"02/14/2024 19:20:00","CENTRL",61754,30.90,-0.06,0.00
"02/14/2024 19:20:00","DUNWOD",61760,34.03,3.07,0.00
"02/14/2024 19:20:00","GENESE",61753,29.72,-1.24,0.00
"02/14/2024 19:20:00","H Q",61844,20.48,-0.68,9.80
"02/14/2024 19:20:00","HUD VL",61758,33.62,2.66,0.00
"02/14/2024 19:20:00","LONGIL",61762,34.55,3.59,0.00
"02/14/2024 19:20:00","MHK VL",61756,28.38,0.99,3.57
"02/14/2024 19:20:00","MILLWD",61759,33.90,2.94,0.00
"02/14/2024 19:20:00","N.Y.C.",61761,34.24,3.28,0.00
"02/14/2024 19:20:00","NORTH",61755,-9.13,-0.96,39.13
"02/14/2024 19:20:00","NPX",61845,33.13,2.17,0.00
"02/14/2024 19:20:00","O H",61846,28.20,-2.76,0.00
"02/14/2024 19:20:00","PJM",61847,31.45,0.49,0.00
"02/14/2024 19:20:00","WEST",61752,29.13,-1.83,0.00
"02/14/2024 19:25:00","CAPITL",61757,32.63,1.67,0.00
"02/14/2024 19:25:00","CENTRL",61754,30.90,-0.06,0.00
"02/14/2024 19:25:00","DUNWOD",61760,34.03,3.07,0.00
"02/14/2024 19:25:00","GENESE",61753,29.72,-1.24,0.00
"02/14/2024 19:25:00","H Q",61844,20.48,-0.68,9.80
"02/14/2024 19:25:00","HUD VL",61758,33.62,2.66,0.00
"02/14/2024 19:25:00","LONGIL",61762,34.55,3.59,0.00
"02/14/2024 19:25:00","MHK VL",61756,28.38,0.99,3.57
"02/14/2024 19:25:00","MILLWD",61759,33.90,2.94,0.00
"02/14/2024 19:25:00","N.Y.C.",61761,34.24,3.28,0.00
"02/14/2024 19:25:00","NORTH",61755,-9.13,-0.96,39.13
"02/14/2024 19:25:00","NPX",61845,33.13,2.17,0.00
"02/14/2024 19:25:00","O H",61846,28.20,-2.76,0.00
"02/14/2024 19:25:00","PJM",61847,31.45,0.49,0.00
"02/14/2024 19:25:00","WEST",61752,29.13,-1.83,0.00
"02/14/2024 19:30:00","CAPITL",61757,32.47,1.66,0.00
"02/14/2024 19:30:00","CENTRL",61754,30.74,-0.06,0.00
"02/14/2024 19:30:00","DUNWOD",61760,33.82,3.02,0.00
"02/14/2024 19:30:00","GENESE",61753,29.60,-1.20,0.00
"02/14/2024 19:30:00","H Q",61844,20.35,-0.68,9.78
"02/14/2024 19:30:00","HUD VL",61758,33.45,2.65,0.00
"02/14/2024 19:30:00","LONGIL",61762,34.37,3.57,0.00
"02/14/2024 19:30:00","MHK VL",61756,28.23,0.99,3.56
"02/14/2024 19:30:00","MILLWD",61759,33.73,2.93,0.00
"02/14/2024 19:30:00","N.Y.C.",61761,34.04,3.23,0.00
"02/14/2024 19:30:00","NORTH",61755,-9.19,-0.96,39.04
"02/14/2024 19:30:00","NPX",61845,32.93,2.12,0.00
"02/14/2024 19:30:00","O H",61846,28.09,-2.71,0.00
"02/14/2024 19:30:00","PJM",61847,31.29,0.49,0.00
"02/14/2024 19:30:00","WEST",61752,29.05,-1.75,0.00
"02/14/2024 19:35:00","CAPITL",61757,32.63,1.67,0.00
"02/14/2024 19:35:00","CENTRL",61754,30.87,-0.09,0.00
"02/14/2024 19:35:00","DUNWOD",61760,34.00,3.04,0.00
"02/14/2024 19:35:00","GENESE",61753,29.72,-1.24,0.00
"02/14/2024 19:35:00","H Q",61844,20.48,-0.68,9.80
"02/14/2024 19:35:00","HUD VL",61758,33.62,2.66,0.00
"02/14/2024 19:35:00","LONGIL",61762,34.55,3.59,0.00
"02/14/2024 19:35:00","MHK VL",61756,28.38,0.99,3.57
"02/14/2024 19:35:00","MILLWD",61759,33.90,2.94,0.00
"02/14/2024 19:35:00","N.Y.C.",61761,34.24,3.28,0.00
"02/14/2024 19:35:00","NORTH",61755,-9.13,-0.96,39.13
"02/14/2024 19:35:00","NPX",61845,33.13,2.17,0.00
"02/14/2024 19:35:00","O H",61846,28.17,-2.79,0.00
"02/14/2024 19:35:00","PJM",61847,31.43,0.47,0.00
"02/14/2024 19:35:00","WEST",61752,29.10,-1.86,0.00
"02/14/2024 19:40:00","CAPITL",61757,32.47,1.63,0.00
"02/14/2024 19:40:00","CENTRL",61754,30.71,-0.12,0.00
"02/14/2024 19:40:00","DUNWOD",61760,33.89,3.05,0.00
"02/14/2024 19:40:00","GENESE",61753,29.60,-1.23,0.00
"02/14/2024 19:40:00","H Q",61844,20.38,-0.68,9.78
"02/14/2024 19:40:00","HUD VL",61758,33.49,2.65,0.00
"02/14/2024 19:40:00","LONGIL",61762,34.41,3.58,0.00
"02/14/2024 19:40:00","MHK VL",61756,28.23,0.96,3.56
"02/14/2024 19:40:00","MILLWD",61759,33.77,2.93,0.00
"02/14/2024 19:40:00","N.Y.C.",61761,34.10,3.27,0.00
"02/14/2024 19:40:00","NORTH",61755,-9.16,-0.96,39.04
"02/14/2024 19:40:00","NPX",61845,32.99,2.16,0.00
"02/14/2024 19:40:00","O H",61846,28.09,-2.74,0.00
"02/14/2024 19:40:00","PJM",61847,31.30,0.46,0.00
"02/14/2024 19:40:00","WEST",61752,29.02,-1.82,0.00
"02/14/2024 19:45:00","CAPITL",61757,32.18,1.65,0.00
"02/14/2024 19:45:00","CENTRL",61754,30.38,-0.15,0.00
"02/14/2024 19:45:00","DUNWOD",61760,33.58,3.05,0.00
"02/14/2024 19:45:00","GENESE",61753,29.19,-1.34,0.00
"02/14/2024 19:45:00","H Q",61844,20.12,-0.67,9.74
"02/14/2024 19:45:00","HUD VL",61758,33.22,2.69,0.00
"02/14/2024 19:45:00","LONGIL",61762,34.13,3.60,0.00
"02/14/2024 19:45:00","MHK VL",61756,27.93,0.95,3.55
"02/14/2024 19:45:00","MILLWD",61759,33.49,2.96,0.00
"02/14/2024 19:45:00","N.Y.C.",61761,33.83,3.30,0.00
"02/14/2024 19:45:00","NORTH",61755,-9.31,-0.95,38.89
"02/14/2024 19:45:00","NPX",61845,32.70,2.17,0.00
"02/14/2024 19:45:00","O H",61846,27.63,-2.90,0.00
"02/14/2024 19:45:00","PJM",61847,30.96,0.43,0.00
"02/14/2024 19:45:00","WEST",61752,28.51,-2.02,0.00
"02/14/2024 19:50:00","CAPITL",61757,30.74,1.57,0.00
"02/14/2024 19:50:00","CENTRL",61754,29.05,-0.12,0.00
"02/14/2024 19:50:00","DUNWOD",61760,32.08,2.92,0.00
"02/14/2024 19:50:00","GENESE",61753,27.94,-1.22,0.00
"02/14/2024 19:50:00","H Q",61844,28.52,-0.64,0.00
"02/14/2024 19:50:00","HUD VL",61758,31.70,2.54,0.00
"02/14/2024 19:50:00","LONGIL",61762,32.58,3.41,0.00
"02/14/2024 19:50:00","MHK VL",61756,30.10,0.93,0.00
"02/14/2024 19:50:00","MILLWD",61759,31.97,2.80,0.00
"02/14/2024 19:50:00","N.Y.C.",61761,32.35,3.18,0.00
"02/14/2024 19:50:00","NORTH",61755,28.26,-0.90,0.01
"02/14/2024 19:50:00","NPX",61845,31.21,2.04,0.00
"02/14/2024 19:50:00","O H",61846,26.49,-2.68,0.00
"02/14/2024 19:50:00","PJM",61847,29.61,0.44,0.00
"02/14/2024 19:50:00","WEST",61752,27.36,-1.81,0.00
"02/14/2024 19:55:00","CAPITL",61757,30.71,1.54,0.00
"02/14/2024 19:55:00","CENTRL",61754,29.05,-0.12,0.00
"02/14/2024 19:55:00","DUNWOD",61760,32.06,2.89,0.00
"02/14/2024 19:55:00","GENESE",61753,28.03,-1.14,0.00
"02/14/2024 19:55:00","H Q",61844,28.53,-0.64,0.00
"02/14/2024 19:55:00","HUD VL",61758,31.70,2.54,0.00
"02/14/2024 19:55:00","LONGIL",61762,32.55,3.38,0.00
"02/14/2024 19:55:00","MHK VL",61756,30.10,0.93,0.00
