"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2023 18:10:00","N.Y.C.",61761,78.19,3.65,0.00
"12/30/2023 18:10:00","NORTH",61755,76.99,2.46,0.00
"12/30/2023 18:10:00","NPX",61845,76.32,1.79,0.00
"12/30/2023 18:10:00","O H",61846,67.98,-6.56,0.00
"12/30/2023 18:10:00","PJM",61847,73.36,-0.75,0.43
"12/30/2023 18:10:00","WEST",61752,70.07,-4.47,0.00
"12/30/2023 18:15:00","CAPITL",61757,77.68,2.70,0.00
"12/30/2023 18:15:00","CENTRL",61754,73.55,-1.43,0.00
"12/30/2023 18:15:00","DUNWOD",61760,78.58,3.60,0.00
"12/30/2023 18:15:00","GENESE",61753,71.38,-3.60,0.00
"12/30/2023 18:15:00","H Q",61844,75.73,0.75,0.00
"12/30/2023 18:15:00","HUD VL",61758,78.28,3.30,0.00
"12/30/2023 18:15:00","LONGIL",61762,80.23,5.25,0.00
"12/30/2023 18:15:00","MHK VL",61756,77.38,2.40,0.00
"12/30/2023 18:15:00","MILLWD",61759,78.43,3.45,0.00
"12/30/2023 18:15:00","N.Y.C.",61761,78.80,3.82,0.00
"12/30/2023 18:15:00","NORTH",61755,77.45,2.47,0.00
"12/30/2023 18:15:00","NPX",61845,76.93,1.95,0.00
"12/30/2023 18:15:00","O H",61846,67.93,-7.05,0.00
"12/30/2023 18:15:00","PJM",61847,74.08,-0.90,0.00
"12/30/2023 18:15:00","WEST",61752,69.96,-5.02,0.00
"12/30/2023 18:20:00","CAPITL",61757,56.14,2.00,0.00
"12/30/2023 18:20:00","CENTRL",61754,53.16,-0.97,0.00
"12/30/2023 18:20:00","DUNWOD",61760,56.73,2.60,0.00
"12/30/2023 18:20:00","GENESE",61753,51.48,-2.65,0.00
"12/30/2023 18:20:00","H Q",61844,54.62,0.49,0.00
"12/30/2023 18:20:00","HUD VL",61758,56.51,2.38,0.00
"12/30/2023 18:20:00","LONGIL",61762,57.92,3.79,0.00
"12/30/2023 18:20:00","MHK VL",61756,55.86,1.73,0.00
"12/30/2023 18:20:00","MILLWD",61759,56.62,2.49,0.00
"12/30/2023 18:20:00","N.Y.C.",61761,56.89,2.76,0.00
"12/30/2023 18:20:00","NORTH",61755,55.92,1.78,0.00
"12/30/2023 18:20:00","NPX",61845,55.59,1.46,0.00
"12/30/2023 18:20:00","O H",61846,48.99,-5.14,0.00
"12/30/2023 18:20:00","PJM",61847,52.95,-0.71,0.47
"12/30/2023 18:20:00","WEST",61752,50.50,-3.63,0.00
"12/30/2023 18:25:00","CAPITL",61757,40.21,1.44,0.00
"12/30/2023 18:25:00","CENTRL",61754,38.04,-0.74,0.00
"12/30/2023 18:25:00","DUNWOD",61760,40.64,1.86,0.00
"12/30/2023 18:25:00","GENESE",61753,36.91,-1.86,0.00
"12/30/2023 18:25:00","H Q",61844,39.12,0.35,0.00
"12/30/2023 18:25:00","HUD VL",61758,40.48,1.70,0.00
"12/30/2023 18:25:00","LONGIL",61762,41.49,2.71,0.00
"12/30/2023 18:25:00","MHK VL",61756,40.02,1.24,0.00
"12/30/2023 18:25:00","MILLWD",61759,40.56,1.78,0.00
"12/30/2023 18:25:00","N.Y.C.",61761,40.71,1.94,0.00
"12/30/2023 18:25:00","NORTH",61755,40.05,1.28,0.00
"12/30/2023 18:25:00","NPX",61845,39.82,1.05,0.00
"12/30/2023 18:25:00","O H",61846,35.13,-3.65,0.00
"12/30/2023 18:25:00","PJM",61847,37.86,-0.51,0.41
"12/30/2023 18:25:00","WEST",61752,36.21,-2.56,0.00
"12/30/2023 18:30:00","CAPITL",61757,36.79,1.31,0.00
"12/30/2023 18:30:00","CENTRL",61754,34.80,-0.68,0.00
"12/30/2023 18:30:00","DUNWOD",61760,37.21,1.74,0.00
"12/30/2023 18:30:00","GENESE",61753,33.74,-1.74,0.00
"12/30/2023 18:30:00","H Q",61844,35.79,0.32,0.00
"12/30/2023 18:30:00","HUD VL",61758,37.04,1.56,0.00
"12/30/2023 18:30:00","LONGIL",61762,38.00,2.52,0.00
"12/30/2023 18:30:00","MHK VL",61756,36.61,1.13,0.00
"12/30/2023 18:30:00","MILLWD",61759,37.14,1.67,0.00
"12/30/2023 18:30:00","N.Y.C.",61761,37.25,1.77,0.00
"12/30/2023 18:30:00","NORTH",61755,36.64,1.17,0.00
"12/30/2023 18:30:00","NPX",61845,36.47,0.99,0.00
"12/30/2023 18:30:00","O H",61846,32.14,-3.34,0.00
"12/30/2023 18:30:00","PJM",61847,34.71,-0.42,0.35
"12/30/2023 18:30:00","WEST",61752,33.10,-2.38,0.00
"12/30/2023 18:35:00","CAPITL",61757,36.71,1.31,0.00
"12/30/2023 18:35:00","CENTRL",61754,34.76,-0.64,0.00
"12/30/2023 18:35:00","DUNWOD",61760,37.10,1.70,0.00
"12/30/2023 18:35:00","GENESE",61753,33.74,-1.66,0.00
"12/30/2023 18:35:00","H Q",61844,35.72,0.32,0.00
"12/30/2023 18:35:00","HUD VL",61758,36.96,1.56,0.00
"12/30/2023 18:35:00","LONGIL",61762,37.91,2.51,0.00
"12/30/2023 18:35:00","MHK VL",61756,36.53,1.13,0.00
"12/30/2023 18:35:00","MILLWD",61759,37.06,1.66,0.00
"12/30/2023 18:35:00","N.Y.C.",61761,37.13,1.73,0.00
"12/30/2023 18:35:00","NORTH",61755,36.53,1.13,0.00
"12/30/2023 18:35:00","NPX",61845,36.39,0.99,0.00
"12/30/2023 18:35:00","O H",61846,32.14,-3.26,0.00
"12/30/2023 18:35:00","PJM",61847,34.67,-0.39,0.34
"12/30/2023 18:35:00","WEST",61752,33.13,-2.27,0.00
"12/30/2023 18:40:00","CAPITL",61757,36.78,1.35,0.00
"12/30/2023 18:40:00","CENTRL",61754,34.76,-0.67,0.00
"12/30/2023 18:40:00","DUNWOD",61760,37.17,1.74,0.00
"12/30/2023 18:40:00","GENESE",61753,33.74,-1.70,0.00
"12/30/2023 18:40:00","H Q",61844,35.76,0.32,0.00
"12/30/2023 18:40:00","HUD VL",61758,37.00,1.56,0.00
"12/30/2023 18:40:00","LONGIL",61762,37.95,2.52,0.00
"12/30/2023 18:40:00","MHK VL",61756,36.54,1.10,0.00
"12/30/2023 18:40:00","MILLWD",61759,37.10,1.67,0.00
"12/30/2023 18:40:00","N.Y.C.",61761,37.21,1.77,0.00
"12/30/2023 18:40:00","NORTH",61755,36.57,1.13,0.00
"12/30/2023 18:40:00","NPX",61845,36.43,0.99,0.00
"12/30/2023 18:40:00","O H",61846,32.10,-3.33,0.00
"12/30/2023 18:40:00","PJM",61847,34.67,-0.42,0.34
"12/30/2023 18:40:00","WEST",61752,33.10,-2.34,0.00
"12/30/2023 18:45:00","CAPITL",61757,77.06,2.75,0.00
"12/30/2023 18:45:00","CENTRL",61754,72.90,-1.41,0.00
"12/30/2023 18:45:00","DUNWOD",61760,78.10,3.79,0.00
"12/30/2023 18:45:00","GENESE",61753,70.60,-3.71,0.00
"12/30/2023 18:45:00","H Q",61844,74.98,0.67,0.00
"12/30/2023 18:45:00","HUD VL",61758,77.73,3.42,0.00
"12/30/2023 18:45:00","LONGIL",61762,79.66,5.35,0.00
"12/30/2023 18:45:00","MHK VL",61756,76.69,2.38,0.00
"12/30/2023 18:45:00","MILLWD",61759,77.95,3.64,0.00
"12/30/2023 18:45:00","N.Y.C.",61761,78.25,3.94,0.00
"12/30/2023 18:45:00","NORTH",61755,76.62,2.31,0.00
"12/30/2023 18:45:00","NPX",61845,76.39,2.08,0.00
"12/30/2023 18:45:00","O H",61846,67.25,-7.06,0.00
"12/30/2023 18:45:00","PJM",61847,73.24,-0.82,0.26
"12/30/2023 18:45:00","WEST",61752,69.33,-4.98,0.00
"12/30/2023 18:50:00","CAPITL",61757,56.19,2.06,0.00
"12/30/2023 18:50:00","CENTRL",61754,53.10,-1.03,0.00
"12/30/2023 18:50:00","DUNWOD",61760,56.89,2.76,0.00
"12/30/2023 18:50:00","GENESE",61753,51.48,-2.65,0.00
"12/30/2023 18:50:00","H Q",61844,54.62,0.49,0.00
"12/30/2023 18:50:00","HUD VL",61758,56.57,2.44,0.00
"12/30/2023 18:50:00","LONGIL",61762,58.08,3.95,0.00
"12/30/2023 18:50:00","MHK VL",61756,55.81,1.68,0.00
"12/30/2023 18:50:00","MILLWD",61759,56.78,2.65,0.00
"12/30/2023 18:50:00","N.Y.C.",61761,57.00,2.87,0.00
"12/30/2023 18:50:00","NORTH",61755,55.86,1.73,0.00
"12/30/2023 18:50:00","NPX",61845,55.65,1.51,0.00
"12/30/2023 18:50:00","O H",61846,48.99,-5.14,0.00
"12/30/2023 18:50:00","PJM",61847,53.27,-0.59,0.27
"12/30/2023 18:50:00","WEST",61752,50.50,-3.63,0.00
"12/30/2023 18:55:00","CAPITL",61757,43.69,1.56,0.00
"12/30/2023 18:55:00","CENTRL",61754,41.33,-0.80,0.00
"12/30/2023 18:55:00","DUNWOD",61760,44.23,2.11,0.00
"12/30/2023 18:55:00","GENESE",61753,40.06,-2.06,0.00
"12/30/2023 18:55:00","H Q",61844,42.51,0.38,0.00
"12/30/2023 18:55:00","HUD VL",61758,44.03,1.90,0.00
"12/30/2023 18:55:00","LONGIL",61762,45.20,3.07,0.00
"12/30/2023 18:55:00","MHK VL",61756,43.43,1.31,0.00
"12/30/2023 18:55:00","MILLWD",61759,44.15,2.02,0.00
"12/30/2023 18:55:00","N.Y.C.",61761,44.36,2.23,0.00
"12/30/2023 18:55:00","NORTH",61755,43.43,1.31,0.00
"12/30/2023 18:55:00","NPX",61845,43.31,1.18,0.00
"12/30/2023 18:55:00","O H",61846,38.17,-3.96,0.00
"12/30/2023 18:55:00","PJM",61847,41.40,-0.46,0.27
"12/30/2023 18:55:00","WEST",61752,39.35,-2.78,0.00
"12/30/2023 19:00:00","CAPITL",61757,40.21,1.47,0.00
"12/30/2023 19:00:00","CENTRL",61754,38.00,-0.74,0.00
"12/30/2023 19:00:00","DUNWOD",61760,40.68,1.94,0.00
"12/30/2023 19:00:00","GENESE",61753,36.84,-1.90,0.00
"12/30/2023 19:00:00","H Q",61844,39.09,0.35,0.00
"12/30/2023 19:00:00","HUD VL",61758,40.48,1.74,0.00
"12/30/2023 19:00:00","LONGIL",61762,41.53,2.79,0.00
"12/30/2023 19:00:00","MHK VL",61756,39.94,1.20,0.00
"12/30/2023 19:00:00","MILLWD",61759,40.60,1.86,0.00
"12/30/2023 19:00:00","N.Y.C.",61761,40.75,2.01,0.00
"12/30/2023 19:00:00","NORTH",61755,39.94,1.20,0.00
"12/30/2023 19:00:00","NPX",61845,39.82,1.08,0.00
"12/30/2023 19:00:00","O H",61846,35.10,-3.64,0.00
"12/30/2023 19:00:00","PJM",61847,38.08,-0.39,0.27
"12/30/2023 19:00:00","WEST",61752,36.18,-2.56,0.00
"12/30/2023 19:05:00","CAPITL",61757,56.19,2.06,0.00
"12/30/2023 19:05:00","CENTRL",61754,53.21,-0.92,0.00
"12/30/2023 19:05:00","DUNWOD",61760,56.84,2.71,0.00
"12/30/2023 19:05:00","GENESE",61753,51.48,-2.65,0.00
"12/30/2023 19:05:00","H Q",61844,54.56,0.43,0.00
"12/30/2023 19:05:00","HUD VL",61758,56.57,2.44,0.00
"12/30/2023 19:05:00","LONGIL",61762,58.03,3.90,0.00
"12/30/2023 19:05:00","MHK VL",61756,55.81,1.68,0.00
"12/30/2023 19:05:00","MILLWD",61759,56.73,2.60,0.00
"12/30/2023 19:05:00","N.Y.C.",61761,56.94,2.81,0.00
"12/30/2023 19:05:00","NORTH",61755,55.81,1.68,0.00
"12/30/2023 19:05:00","NPX",61845,55.65,1.51,0.00
"12/30/2023 19:05:00","O H",61846,49.04,-5.09,0.00
"12/30/2023 19:05:00","PJM",61847,53.38,-0.49,0.26
"12/30/2023 19:05:00","WEST",61752,50.61,-3.52,0.00
"12/30/2023 19:10:00","CAPITL",61757,40.17,1.43,0.00
"12/30/2023 19:10:00","CENTRL",61754,38.08,-0.66,0.00
"12/30/2023 19:10:00","DUNWOD",61760,40.68,1.94,0.00
"12/30/2023 19:10:00","GENESE",61753,36.84,-1.90,0.00
"12/30/2023 19:10:00","H Q",61844,39.09,0.35,0.00
"12/30/2023 19:10:00","HUD VL",61758,40.48,1.74,0.00
"12/30/2023 19:10:00","LONGIL",61762,41.49,2.75,0.00
"12/30/2023 19:10:00","MHK VL",61756,39.94,1.20,0.00
"12/30/2023 19:10:00","MILLWD",61759,40.60,1.86,0.00
"12/30/2023 19:10:00","N.Y.C.",61761,40.71,1.97,0.00
"12/30/2023 19:10:00","NORTH",61755,39.98,1.24,0.00
"12/30/2023 19:10:00","NPX",61845,39.79,1.05,0.00
"12/30/2023 19:10:00","O H",61846,35.06,-3.68,0.00
"12/30/2023 19:10:00","PJM",61847,38.12,-0.35,0.27
"12/30/2023 19:10:00","WEST",61752,36.22,-2.52,0.00
"12/30/2023 19:15:00","CAPITL",61757,74.63,2.66,0.00
"12/30/2023 19:15:00","CENTRL",61754,70.60,-1.37,0.00
"12/30/2023 19:15:00","DUNWOD",61760,75.56,3.60,0.00
"12/30/2023 19:15:00","GENESE",61753,68.30,-3.67,0.00
"12/30/2023 19:15:00","H Q",61844,72.61,0.65,0.00
"12/30/2023 19:15:00","HUD VL",61758,75.28,3.31,0.00
"12/30/2023 19:15:00","LONGIL",61762,77.15,5.18,0.00
"12/30/2023 19:15:00","MHK VL",61756,74.20,2.23,0.00
"12/30/2023 19:15:00","MILLWD",61759,75.42,3.45,0.00
"12/30/2023 19:15:00","N.Y.C.",61761,75.71,3.74,0.00
"12/30/2023 19:15:00","NORTH",61755,74.27,2.30,0.00
"12/30/2023 19:15:00","NPX",61845,73.98,2.01,0.00
"12/30/2023 19:15:00","O H",61846,65.06,-6.91,0.00
"12/30/2023 19:15:00","PJM",61847,70.99,-0.72,0.26
"12/30/2023 19:15:00","WEST",61752,67.15,-4.82,0.00
"12/30/2023 19:20:00","CAPITL",61757,74.70,2.73,0.00
"12/30/2023 19:20:00","CENTRL",61754,70.60,-1.37,0.00
"12/30/2023 19:20:00","DUNWOD",61760,75.64,3.67,0.00
"12/30/2023 19:20:00","GENESE",61753,68.30,-3.67,0.00
"12/30/2023 19:20:00","H Q",61844,72.61,0.65,0.00
"12/30/2023 19:20:00","HUD VL",61758,75.28,3.31,0.00
"12/30/2023 19:20:00","LONGIL",61762,77.15,5.18,0.00
"12/30/2023 19:20:00","MHK VL",61756,74.20,2.23,0.00
"12/30/2023 19:20:00","MILLWD",61759,75.49,3.53,0.00
"12/30/2023 19:20:00","N.Y.C.",61761,75.78,3.81,0.00
"12/30/2023 19:20:00","NORTH",61755,74.27,2.30,0.00
"12/30/2023 19:20:00","NPX",61845,73.98,2.01,0.00
"12/30/2023 19:20:00","O H",61846,64.99,-6.98,0.00
"12/30/2023 19:20:00","PJM",61847,70.98,-0.72,0.27
"12/30/2023 19:20:00","WEST",61752,67.07,-4.90,0.00
"12/30/2023 19:25:00","CAPITL",61757,74.63,2.66,0.00
"12/30/2023 19:25:00","CENTRL",61754,70.67,-1.29,0.00
"12/30/2023 19:25:00","DUNWOD",61760,75.56,3.60,0.00
"12/30/2023 19:25:00","GENESE",61753,68.30,-3.67,0.00
"12/30/2023 19:25:00","H Q",61844,72.61,0.65,0.00
"12/30/2023 19:25:00","HUD VL",61758,75.21,3.24,0.00
"12/30/2023 19:25:00","LONGIL",61762,77.08,5.11,0.00
"12/30/2023 19:25:00","MHK VL",61756,74.20,2.23,0.00
"12/30/2023 19:25:00","MILLWD",61759,75.42,3.45,0.00
"12/30/2023 19:25:00","N.Y.C.",61761,75.71,3.74,0.00
"12/30/2023 19:25:00","NORTH",61755,74.27,2.30,0.00
"12/30/2023 19:25:00","NPX",61845,73.98,2.01,0.00
"12/30/2023 19:25:00","O H",61846,65.06,-6.91,0.00
"12/30/2023 19:25:00","PJM",61847,70.99,-0.72,0.26
"12/30/2023 19:25:00","WEST",61752,67.15,-4.82,0.00
"12/30/2023 19:30:00","CAPITL",61757,77.61,2.77,0.00
"12/30/2023 19:30:00","CENTRL",61754,73.42,-1.42,0.00
"12/30/2023 19:30:00","DUNWOD",61760,78.58,3.74,0.00
"12/30/2023 19:30:00","GENESE",61753,71.03,-3.81,0.00
"12/30/2023 19:30:00","H Q",61844,75.51,0.67,0.00
"12/30/2023 19:30:00","HUD VL",61758,78.21,3.37,0.00
"12/30/2023 19:30:00","LONGIL",61762,80.15,5.31,0.00
"12/30/2023 19:30:00","MHK VL",61756,77.16,2.32,0.00
"12/30/2023 19:30:00","MILLWD",61759,78.43,3.59,0.00
"12/30/2023 19:30:00","N.Y.C.",61761,78.80,3.96,0.00
"12/30/2023 19:30:00","NORTH",61755,77.23,2.39,0.00
"12/30/2023 19:30:00","NPX",61845,76.93,2.09,0.00
"12/30/2023 19:30:00","O H",61846,67.58,-7.26,0.00
"12/30/2023 19:30:00","PJM",61847,73.55,-0.82,0.47
"12/30/2023 19:30:00","WEST",61752,69.75,-5.09,0.00
"12/30/2023 19:35:00","CAPITL",61757,189.08,6.75,0.00
"12/30/2023 19:35:00","CENTRL",61754,179.41,-2.92,0.00
"12/30/2023 19:35:00","DUNWOD",61760,191.62,9.29,0.00
"12/30/2023 19:35:00","GENESE",61753,173.76,-8.57,0.00
"12/30/2023 19:35:00","H Q",61844,183.78,1.45,0.00
"12/30/2023 19:35:00","HUD VL",61758,190.72,8.39,0.00
"12/30/2023 19:35:00","LONGIL",61762,195.28,12.95,0.00
"12/30/2023 19:35:00","MHK VL",61756,188.16,5.83,0.00
"12/30/2023 19:35:00","MILLWD",61759,191.26,8.93,0.00
"12/30/2023 19:35:00","N.Y.C.",61761,191.99,9.66,0.00
"12/30/2023 19:35:00","NORTH",61755,187.80,5.46,0.00
"12/30/2023 19:35:00","NPX",61845,187.26,4.92,0.00
"12/30/2023 19:35:00","O H",61846,165.92,-16.41,0.00
"12/30/2023 19:35:00","PJM",61847,180.62,-1.27,0.45
"12/30/2023 19:35:00","WEST",61752,171.40,-10.94,0.00
"12/30/2023 19:40:00","CAPITL",61757,165.25,5.90,0.00
"12/30/2023 19:40:00","CENTRL",61754,156.49,-2.86,0.00
"12/30/2023 19:40:00","DUNWOD",61760,167.31,7.96,0.00
"12/30/2023 19:40:00","GENESE",61753,151.54,-7.80,0.00
"12/30/2023 19:40:00","H Q",61844,160.78,1.43,0.00
"12/30/2023 19:40:00","HUD VL",61758,166.53,7.18,0.00
"12/30/2023 19:40:00","LONGIL",61762,170.66,11.32,0.00
"12/30/2023 19:40:00","MHK VL",61756,164.45,5.10,0.00
"12/30/2023 19:40:00","MILLWD",61759,167.00,7.65,0.00
"12/30/2023 19:40:00","N.Y.C.",61761,167.79,8.44,0.00
"12/30/2023 19:40:00","NORTH",61755,164.29,4.95,0.00
"12/30/2023 19:40:00","NPX",61845,163.80,4.46,0.00
"12/30/2023 19:40:00","O H",61846,144.53,-14.81,0.00
"12/30/2023 19:40:00","PJM",61847,157.67,-1.44,0.24
"12/30/2023 19:40:00","WEST",61752,148.99,-10.36,0.00
"12/30/2023 19:45:00","CAPITL",61757,202.19,7.22,0.00
"12/30/2023 19:45:00","CENTRL",61754,191.47,-3.50,0.00
"12/30/2023 19:45:00","DUNWOD",61760,204.72,9.74,0.00
"12/30/2023 19:45:00","GENESE",61753,185.04,-9.94,0.00
"12/30/2023 19:45:00","H Q",61844,196.73,1.75,0.00
"12/30/2023 19:45:00","HUD VL",61758,203.76,8.78,0.00
"12/30/2023 19:45:00","LONGIL",61762,208.82,13.84,0.00
"12/30/2023 19:45:00","MHK VL",61756,201.03,6.05,0.00
"12/30/2023 19:45:00","MILLWD",61759,204.33,9.36,0.00
"12/30/2023 19:45:00","N.Y.C.",61761,205.30,10.33,0.00
"12/30/2023 19:45:00","NORTH",61755,200.82,5.84,0.00
"12/30/2023 19:45:00","NPX",61845,200.43,5.45,0.00
"12/30/2023 19:45:00","O H",61846,176.26,-18.72,0.00
"12/30/2023 19:45:00","PJM",61847,192.79,-1.95,0.24
"12/30/2023 19:45:00","WEST",61752,181.91,-13.06,0.00
"12/30/2023 19:50:00","CAPITL",61757,40.09,1.39,0.00
"12/30/2023 19:50:00","CENTRL",61754,38.00,-0.70,0.00
"12/30/2023 19:50:00","DUNWOD",61760,40.67,1.97,0.00
"12/30/2023 19:50:00","GENESE",61753,36.68,-2.01,0.00
"12/30/2023 19:50:00","H Q",61844,39.05,0.35,0.00
"12/30/2023 19:50:00","HUD VL",61758,40.44,1.74,0.00
"12/30/2023 19:50:00","LONGIL",61762,41.49,2.79,0.00
"12/30/2023 19:50:00","MHK VL",61756,39.86,1.16,0.00
"12/30/2023 19:50:00","MILLWD",61759,40.59,1.90,0.00
"12/30/2023 19:50:00","N.Y.C.",61761,40.79,2.09,0.00
"12/30/2023 19:50:00","NORTH",61755,39.90,1.20,0.00
"12/30/2023 19:50:00","NPX",61845,42.31,1.08,-2.53
"12/30/2023 19:50:00","O H",61846,34.95,-3.75,0.00
"12/30/2023 19:50:00","PJM",61847,38.01,-0.42,0.27
"12/30/2023 19:50:00","WEST",61752,36.07,-2.63,0.00
"12/30/2023 19:55:00","CAPITL",61757,40.09,1.43,0.00
"12/30/2023 19:55:00","CENTRL",61754,37.89,-0.77,0.00
"12/30/2023 19:55:00","DUNWOD",61760,40.67,2.01,0.00
"12/30/2023 19:55:00","GENESE",61753,36.61,-2.05,0.00
"12/30/2023 19:55:00","H Q",61844,39.01,0.35,0.00
"12/30/2023 19:55:00","HUD VL",61758,40.44,1.78,0.00
"12/30/2023 19:55:00","LONGIL",61762,41.45,2.79,0.00
"12/30/2023 19:55:00","MHK VL",61756,39.82,1.16,0.00
"12/30/2023 19:55:00","MILLWD",61759,40.56,1.89,0.00
"12/30/2023 19:55:00","N.Y.C.",61761,40.79,2.13,0.00
"12/30/2023 19:55:00","NORTH",61755,39.86,1.20,0.00
"12/30/2023 19:55:00","NPX",61845,42.27,1.08,-2.53
"12/30/2023 19:55:00","O H",61846,34.83,-3.83,0.00
"12/30/2023 19:55:00","PJM",61847,37.97,-0.42,0.27
"12/30/2023 19:55:00","WEST",61752,35.95,-2.71,0.00
"12/30/2023 20:00:00","CAPITL",61757,38.69,1.34,0.00
"12/30/2023 20:00:00","CENTRL",61754,36.68,-0.67,0.00
"12/30/2023 20:00:00","DUNWOD",61760,39.25,1.90,0.00
"12/30/2023 20:00:00","GENESE",61753,35.48,-1.87,0.00
"12/30/2023 20:00:00","H Q",61844,37.69,0.34,0.00
"12/30/2023 20:00:00","HUD VL",61758,39.07,1.72,0.00
"12/30/2023 20:00:00","LONGIL",61762,40.11,2.76,0.00
"12/30/2023 20:00:00","MHK VL",61756,38.51,1.16,0.00
"12/30/2023 20:00:00","MILLWD",61759,39.18,1.83,0.00
"12/30/2023 20:00:00","N.Y.C.",61761,39.33,1.98,0.00
"12/30/2023 20:00:00","NORTH",61755,38.51,1.16,0.00
"12/30/2023 20:00:00","NPX",61845,40.92,1.04,-2.53
"12/30/2023 20:00:00","O H",61846,33.88,-3.47,0.00
"12/30/2023 20:00:00","PJM",61847,36.69,-0.34,0.32
"12/30/2023 20:00:00","WEST",61752,34.92,-2.43,0.00
"12/30/2023 20:05:00","CAPITL",61757,37.59,1.27,0.00
"12/30/2023 20:05:00","CENTRL",61754,35.70,-0.62,0.00
"12/30/2023 20:05:00","DUNWOD",61760,38.17,1.85,0.00
"12/30/2023 20:05:00","GENESE",61753,34.62,-1.71,0.00
"12/30/2023 20:05:00","H Q",61844,36.65,0.33,0.00
"12/30/2023 20:05:00","HUD VL",61758,37.99,1.67,0.00
"12/30/2023 20:05:00","LONGIL",61762,39.08,2.76,0.00
"12/30/2023 20:05:00","MHK VL",61756,37.45,1.13,0.00
"12/30/2023 20:05:00","MILLWD",61759,38.10,1.78,0.00
"12/30/2023 20:05:00","N.Y.C.",61761,38.25,1.92,0.00
"12/30/2023 20:05:00","NORTH",61755,37.41,1.09,0.00
"12/30/2023 20:05:00","NPX",61845,37.30,0.98,0.00
"12/30/2023 20:05:00","O H",61846,33.09,-3.23,0.00
"12/30/2023 20:05:00","PJM",61847,35.75,-0.25,0.32
"12/30/2023 20:05:00","WEST",61752,34.14,-2.18,0.00
"12/30/2023 20:10:00","CAPITL",61757,36.94,1.22,0.00
"12/30/2023 20:10:00","CENTRL",61754,35.19,-0.53,0.00
"12/30/2023 20:10:00","DUNWOD",61760,37.55,1.82,0.00
"12/30/2023 20:10:00","GENESE",61753,34.05,-1.68,0.00
"12/30/2023 20:10:00","H Q",61844,36.05,0.32,0.00
"12/30/2023 20:10:00","HUD VL",61758,37.34,1.61,0.00
"12/30/2023 20:10:00","LONGIL",61762,38.41,2.68,0.00
"12/30/2023 20:10:00","MHK VL",61756,36.84,1.11,0.00
"12/30/2023 20:10:00","MILLWD",61759,37.44,1.71,0.00
"12/30/2023 20:10:00","N.Y.C.",61761,37.62,1.89,0.00
"12/30/2023 20:10:00","NORTH",61755,36.84,1.11,0.00
"12/30/2023 20:10:00","NPX",61845,36.62,0.89,0.00
"12/30/2023 20:10:00","O H",61846,32.58,-3.14,0.00
"12/30/2023 20:10:00","PJM",61847,35.19,-0.21,0.32
"12/30/2023 20:10:00","WEST",61752,33.65,-2.07,0.00
"12/30/2023 20:15:00","CAPITL",61757,38.66,1.31,0.00
"12/30/2023 20:15:00","CENTRL",61754,36.68,-0.67,0.00
"12/30/2023 20:15:00","DUNWOD",61760,39.25,1.90,0.00
"12/30/2023 20:15:00","GENESE",61753,35.48,-1.87,0.00
"12/30/2023 20:15:00","H Q",61844,37.69,0.34,0.00
"12/30/2023 20:15:00","HUD VL",61758,39.07,1.72,0.00
"12/30/2023 20:15:00","LONGIL",61762,40.15,2.80,0.00
"12/30/2023 20:15:00","MHK VL",61756,38.47,1.12,0.00
"12/30/2023 20:15:00","MILLWD",61759,39.18,1.83,0.00
"12/30/2023 20:15:00","N.Y.C.",61761,39.33,1.98,0.00
"12/30/2023 20:15:00","NORTH",61755,38.51,1.16,0.00
"12/30/2023 20:15:00","NPX",61845,38.36,1.01,0.00
"12/30/2023 20:15:00","O H",61846,33.80,-3.55,0.00
"12/30/2023 20:15:00","PJM",61847,36.69,-0.34,0.32
"12/30/2023 20:15:00","WEST",61752,34.88,-2.47,0.00
"12/30/2023 20:20:00","CAPITL",61757,39.22,1.36,0.00
"12/30/2023 20:20:00","CENTRL",61754,37.11,-0.76,0.00
"12/30/2023 20:20:00","DUNWOD",61760,39.79,1.93,0.00
"12/30/2023 20:20:00","GENESE",61753,35.85,-2.01,0.00
"12/30/2023 20:20:00","H Q",61844,38.24,0.38,0.00
"12/30/2023 20:20:00","HUD VL",61758,39.61,1.74,0.00
"12/30/2023 20:20:00","LONGIL",61762,40.70,2.84,0.00
"12/30/2023 20:20:00","MHK VL",61756,38.96,1.10,0.00
"12/30/2023 20:20:00","MILLWD",61759,39.72,1.85,0.00
"12/30/2023 20:20:00","N.Y.C.",61761,39.87,2.01,0.00
"12/30/2023 20:20:00","NORTH",61755,39.04,1.18,0.00
"12/30/2023 20:20:00","NPX",61845,38.96,1.10,0.00
"12/30/2023 20:20:00","O H",61846,34.11,-3.75,0.00
"12/30/2023 20:20:00","PJM",61847,37.09,-0.45,0.32
"12/30/2023 20:20:00","WEST",61752,35.17,-2.69,0.00
"12/30/2023 20:25:00","CAPITL",61757,36.76,1.28,0.00
"12/30/2023 20:25:00","CENTRL",61754,34.74,-0.75,0.00
"12/30/2023 20:25:00","DUNWOD",61760,37.29,1.81,0.00
"12/30/2023 20:25:00","GENESE",61753,33.60,-1.88,0.00
"12/30/2023 20:25:00","H Q",61844,35.84,0.35,0.00
