"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2024 02:15:00","NPX",61845,17.93,0.27,0.00
"03/31/2024 02:15:00","O H",61846,17.57,-0.09,0.00
"03/31/2024 02:15:00","PJM",61847,17.68,0.02,0.00
"03/31/2024 02:15:00","WEST",61752,17.87,0.21,0.00
"03/31/2024 02:20:00","CAPITL",61757,17.90,0.49,0.00
"03/31/2024 02:20:00","CENTRL",61754,17.34,-0.07,0.00
"03/31/2024 02:20:00","DUNWOD",61760,17.94,0.52,0.00
"03/31/2024 02:20:00","GENESE",61753,17.34,-0.07,0.00
"03/31/2024 02:20:00","H Q",61844,17.47,0.05,0.00
"03/31/2024 02:20:00","HUD VL",61758,17.90,0.49,0.00
"03/31/2024 02:20:00","LONGIL",61762,18.14,0.73,0.00
"03/31/2024 02:20:00","MHK VL",61756,17.73,0.31,0.00
"03/31/2024 02:20:00","MILLWD",61759,17.88,0.47,0.00
"03/31/2024 02:20:00","N.Y.C.",61761,18.01,0.59,0.00
"03/31/2024 02:20:00","NORTH",61755,17.59,0.17,0.00
"03/31/2024 02:20:00","NPX",61845,17.67,0.26,0.00
"03/31/2024 02:20:00","O H",61846,17.33,-0.09,0.00
"03/31/2024 02:20:00","PJM",61847,17.45,0.03,0.00
"03/31/2024 02:20:00","WEST",61752,17.62,0.21,0.00
"03/31/2024 02:25:00","CAPITL",61757,17.88,0.49,0.00
"03/31/2024 02:25:00","CENTRL",61754,17.34,-0.05,0.00
"03/31/2024 02:25:00","DUNWOD",61760,17.94,0.54,0.00
"03/31/2024 02:25:00","GENESE",61753,17.33,-0.07,0.00
"03/31/2024 02:25:00","H Q",61844,17.45,0.05,0.00
"03/31/2024 02:25:00","HUD VL",61758,17.90,0.50,0.00
"03/31/2024 02:25:00","LONGIL",61762,18.14,0.75,0.00
"03/31/2024 02:25:00","MHK VL",61756,17.71,0.31,0.00
"03/31/2024 02:25:00","MILLWD",61759,17.88,0.49,0.00
"03/31/2024 02:25:00","N.Y.C.",61761,18.00,0.61,0.00
"03/31/2024 02:25:00","NORTH",61755,17.55,0.16,0.00
"03/31/2024 02:25:00","NPX",61845,17.67,0.28,0.00
"03/31/2024 02:25:00","O H",61846,17.29,-0.10,0.00
"03/31/2024 02:25:00","PJM",61847,17.43,0.03,0.00
"03/31/2024 02:25:00","WEST",61752,17.60,0.21,0.00
"03/31/2024 02:30:00","CAPITL",61757,17.80,0.48,0.00
"03/31/2024 02:30:00","CENTRL",61754,17.21,-0.10,0.00
"03/31/2024 02:30:00","DUNWOD",61760,17.87,0.55,0.00
"03/31/2024 02:30:00","GENESE",61753,17.17,-0.14,0.00
"03/31/2024 02:30:00","H Q",61844,17.36,0.05,0.00
"03/31/2024 02:30:00","HUD VL",61758,17.83,0.52,0.00
"03/31/2024 02:30:00","LONGIL",61762,18.07,0.76,0.00
"03/31/2024 02:30:00","MHK VL",61756,17.62,0.31,0.00
"03/31/2024 02:30:00","MILLWD",61759,17.83,0.52,0.00
"03/31/2024 02:30:00","N.Y.C.",61761,17.95,0.64,0.00
"03/31/2024 02:30:00","NORTH",61755,17.45,0.14,0.00
"03/31/2024 02:30:00","NPX",61845,17.61,0.29,0.00
"03/31/2024 02:30:00","O H",61846,17.09,-0.23,0.00
"03/31/2024 02:30:00","PJM",61847,17.31,0.00,0.00
"03/31/2024 02:30:00","WEST",61752,17.38,0.07,0.00
"03/31/2024 02:35:00","CAPITL",61757,16.91,0.48,0.00
"03/31/2024 02:35:00","CENTRL",61754,16.34,-0.10,0.00
"03/31/2024 02:35:00","DUNWOD",61760,16.96,0.53,0.00
"03/31/2024 02:35:00","GENESE",61753,16.31,-0.13,0.00
"03/31/2024 02:35:00","H Q",61844,16.47,0.03,0.00
"03/31/2024 02:35:00","HUD VL",61758,16.93,0.49,0.00
"03/31/2024 02:35:00","LONGIL",61762,17.16,0.72,0.00
"03/31/2024 02:35:00","MHK VL",61756,16.73,0.30,0.00
"03/31/2024 02:35:00","MILLWD",61759,16.91,0.48,0.00
"03/31/2024 02:35:00","N.Y.C.",61761,17.03,0.59,0.00
"03/31/2024 02:35:00","NORTH",61755,16.57,0.13,0.00
"03/31/2024 02:35:00","NPX",61845,16.73,0.30,0.00
"03/31/2024 02:35:00","O H",61846,16.22,-0.21,0.00
"03/31/2024 02:35:00","PJM",61847,16.44,0.00,0.00
"03/31/2024 02:35:00","WEST",61752,16.50,0.07,0.00
"03/31/2024 02:40:00","CAPITL",61757,13.99,0.39,0.00
"03/31/2024 02:40:00","CENTRL",61754,13.51,-0.08,0.00
"03/31/2024 02:40:00","DUNWOD",61760,14.04,0.45,0.00
"03/31/2024 02:40:00","GENESE",61753,13.48,-0.11,0.00
"03/31/2024 02:40:00","H Q",61844,13.62,0.03,0.00
"03/31/2024 02:40:00","HUD VL",61758,14.02,0.42,0.00
"03/31/2024 02:40:00","LONGIL",61762,14.19,0.60,0.00
"03/31/2024 02:40:00","MHK VL",61756,13.84,0.24,0.00
"03/31/2024 02:40:00","MILLWD",61759,14.00,0.41,0.00
"03/31/2024 02:40:00","N.Y.C.",61761,14.11,0.52,0.00
"03/31/2024 02:40:00","NORTH",61755,13.68,0.08,0.00
"03/31/2024 02:40:00","NPX",61845,13.84,0.24,0.00
"03/31/2024 02:40:00","O H",61846,13.44,-0.15,0.00
"03/31/2024 02:40:00","PJM",61847,13.61,0.01,0.00
"03/31/2024 02:40:00","WEST",61752,13.66,0.07,0.00
"03/31/2024 02:45:00","CAPITL",61757,15.49,0.44,0.00
"03/31/2024 02:45:00","CENTRL",61754,14.96,-0.09,0.00
"03/31/2024 02:45:00","DUNWOD",61760,15.53,0.48,0.00
"03/31/2024 02:45:00","GENESE",61753,14.95,-0.10,0.00
"03/31/2024 02:45:00","H Q",61844,15.08,0.03,0.00
"03/31/2024 02:45:00","HUD VL",61758,15.52,0.47,0.00
"03/31/2024 02:45:00","LONGIL",61762,15.70,0.65,0.00
"03/31/2024 02:45:00","MHK VL",61756,15.32,0.27,0.00
"03/31/2024 02:45:00","MILLWD",61759,15.50,0.45,0.00
"03/31/2024 02:45:00","N.Y.C.",61761,15.63,0.57,0.00
"03/31/2024 02:45:00","NORTH",61755,15.16,0.11,0.00
"03/31/2024 02:45:00","NPX",61845,15.32,0.27,0.00
"03/31/2024 02:45:00","O H",61846,14.89,-0.17,0.00
"03/31/2024 02:45:00","PJM",61847,15.07,0.02,0.00
"03/31/2024 02:45:00","WEST",61752,15.14,0.09,0.00
"03/31/2024 02:50:00","CAPITL",61757,15.49,0.42,0.00
"03/31/2024 02:50:00","CENTRL",61754,15.01,-0.06,0.00
"03/31/2024 02:50:00","DUNWOD",61760,15.55,0.48,0.00
"03/31/2024 02:50:00","GENESE",61753,14.98,-0.09,0.00
"03/31/2024 02:50:00","H Q",61844,15.10,0.03,0.00
"03/31/2024 02:50:00","HUD VL",61758,15.52,0.45,0.00
"03/31/2024 02:50:00","LONGIL",61762,15.70,0.63,0.00
"03/31/2024 02:50:00","MHK VL",61756,15.34,0.27,0.00
"03/31/2024 02:50:00","MILLWD",61759,15.50,0.44,0.00
"03/31/2024 02:50:00","N.Y.C.",61761,15.63,0.56,0.00
"03/31/2024 02:50:00","NORTH",61755,15.16,0.09,0.00
"03/31/2024 02:50:00","NPX",61845,15.32,0.26,0.00
"03/31/2024 02:50:00","O H",61846,14.93,-0.14,0.00
"03/31/2024 02:50:00","PJM",61847,13.34,0.03,1.76
"03/31/2024 02:50:00","WEST",61752,15.19,0.12,0.00
"03/31/2024 02:55:00","CAPITL",61757,15.13,0.41,0.00
"03/31/2024 02:55:00","CENTRL",61754,14.66,-0.06,0.00
"03/31/2024 02:55:00","DUNWOD",61760,15.19,0.47,0.00
"03/31/2024 02:55:00","GENESE",61753,14.62,-0.10,0.00
"03/31/2024 02:55:00","H Q",61844,14.75,0.03,0.00
"03/31/2024 02:55:00","HUD VL",61758,15.16,0.44,0.00
"03/31/2024 02:55:00","LONGIL",61762,15.35,0.63,0.00
"03/31/2024 02:55:00","MHK VL",61756,14.98,0.27,0.00
"03/31/2024 02:55:00","MILLWD",61759,15.16,0.44,0.00
"03/31/2024 02:55:00","N.Y.C.",61761,15.28,0.56,0.00
"03/31/2024 02:55:00","NORTH",61755,14.81,0.09,0.00
"03/31/2024 02:55:00","NPX",61845,14.97,0.25,0.00
"03/31/2024 02:55:00","O H",61846,14.57,-0.15,0.00
"03/31/2024 02:55:00","PJM",61847,12.99,0.03,1.76
"03/31/2024 02:55:00","WEST",61752,14.82,0.10,0.00
"03/31/2024 03:00:00","CAPITL",61757,17.48,0.49,0.00
"03/31/2024 03:00:00","CENTRL",61754,16.92,-0.07,0.00
"03/31/2024 03:00:00","DUNWOD",61760,17.55,0.56,0.00
"03/31/2024 03:00:00","GENESE",61753,16.85,-0.14,0.00
"03/31/2024 03:00:00","H Q",61844,17.00,0.02,0.00
"03/31/2024 03:00:00","HUD VL",61758,17.51,0.53,0.00
"03/31/2024 03:00:00","LONGIL",61762,17.73,0.75,0.00
"03/31/2024 03:00:00","MHK VL",61756,17.29,0.31,0.00
"03/31/2024 03:00:00","MILLWD",61759,17.51,0.53,0.00
"03/31/2024 03:00:00","N.Y.C.",61761,17.63,0.65,0.00
"03/31/2024 03:00:00","NORTH",61755,17.07,0.09,0.00
"03/31/2024 03:00:00","NPX",61845,17.29,0.31,0.00
"03/31/2024 03:00:00","O H",61846,16.78,-0.20,0.00
"03/31/2024 03:00:00","PJM",61847,15.29,0.07,1.76
"03/31/2024 03:00:00","WEST",61752,17.09,0.10,0.00
"03/31/2024 03:05:00","CAPITL",61757,18.64,0.51,0.00
"03/31/2024 03:05:00","CENTRL",61754,18.16,0.02,0.00
"03/31/2024 03:05:00","DUNWOD",61760,18.70,0.56,0.00
"03/31/2024 03:05:00","GENESE",61753,18.05,-0.09,0.00
"03/31/2024 03:05:00","H Q",61844,18.16,0.02,0.00
"03/31/2024 03:05:00","HUD VL",61758,18.66,0.53,0.00
"03/31/2024 03:05:00","LONGIL",61762,18.88,0.74,0.00
"03/31/2024 03:05:00","MHK VL",61756,18.48,0.34,0.00
"03/31/2024 03:05:00","MILLWD",61759,18.64,0.51,0.00
"03/31/2024 03:05:00","N.Y.C.",61761,18.77,0.63,0.00
"03/31/2024 03:05:00","NORTH",61755,18.25,0.11,0.00
"03/31/2024 03:05:00","NPX",61845,18.41,0.27,0.00
"03/31/2024 03:05:00","O H",61846,18.01,-0.13,0.00
"03/31/2024 03:05:00","PJM",61847,20.49,0.14,-2.21
"03/31/2024 03:05:00","WEST",61752,18.36,0.22,0.00
"03/31/2024 03:10:00","CAPITL",61757,18.14,0.49,0.00
"03/31/2024 03:10:00","CENTRL",61754,17.68,0.04,0.00
"03/31/2024 03:10:00","DUNWOD",61760,18.17,0.53,0.00
"03/31/2024 03:10:00","GENESE",61753,17.59,-0.05,0.00
"03/31/2024 03:10:00","H Q",61844,17.66,0.02,0.00
"03/31/2024 03:10:00","HUD VL",61758,18.16,0.51,0.00
"03/31/2024 03:10:00","LONGIL",61762,18.37,0.72,0.00
"03/31/2024 03:10:00","MHK VL",61756,17.98,0.33,0.00
"03/31/2024 03:10:00","MILLWD",61759,18.14,0.49,0.00
"03/31/2024 03:10:00","N.Y.C.",61761,18.24,0.60,0.00
"03/31/2024 03:10:00","NORTH",61755,17.73,0.09,0.00
"03/31/2024 03:10:00","NPX",61845,17.91,0.27,0.00
"03/31/2024 03:10:00","O H",61846,17.57,-0.07,0.00
"03/31/2024 03:10:00","PJM",61847,19.99,0.14,-2.21
"03/31/2024 03:10:00","WEST",61752,17.91,0.27,0.00
"03/31/2024 03:15:00","CAPITL",61757,17.95,0.49,0.00
"03/31/2024 03:15:00","CENTRL",61754,17.41,-0.05,0.00
"03/31/2024 03:15:00","DUNWOD",61760,18.03,0.58,0.00
"03/31/2024 03:15:00","GENESE",61753,17.35,-0.10,0.00
"03/31/2024 03:15:00","H Q",61844,17.48,0.02,0.00
"03/31/2024 03:15:00","HUD VL",61758,18.00,0.54,0.00
"03/31/2024 03:15:00","LONGIL",61762,18.21,0.75,0.00
"03/31/2024 03:15:00","MHK VL",61756,17.77,0.31,0.00
"03/31/2024 03:15:00","MILLWD",61759,17.98,0.52,0.00
"03/31/2024 03:15:00","N.Y.C.",61761,18.10,0.65,0.00
"03/31/2024 03:15:00","NORTH",61755,17.56,0.11,0.00
"03/31/2024 03:15:00","NPX",61845,17.75,0.30,0.00
"03/31/2024 03:15:00","O H",61846,17.32,-0.14,0.00
"03/31/2024 03:15:00","PJM",61847,19.77,0.11,-2.21
"03/31/2024 03:15:00","WEST",61752,17.61,0.16,0.00
"03/31/2024 03:20:00","CAPITL",61757,17.95,0.51,0.00
"03/31/2024 03:20:00","CENTRL",61754,17.34,-0.10,0.00
"03/31/2024 03:20:00","DUNWOD",61760,18.04,0.59,0.00
"03/31/2024 03:20:00","GENESE",61753,17.34,-0.10,0.00
"03/31/2024 03:20:00","H Q",61844,17.48,0.03,0.00
"03/31/2024 03:20:00","HUD VL",61758,18.00,0.56,0.00
"03/31/2024 03:20:00","LONGIL",61762,18.23,0.79,0.00
"03/31/2024 03:20:00","MHK VL",61756,17.76,0.31,0.00
"03/31/2024 03:20:00","MILLWD",61759,17.98,0.54,0.00
"03/31/2024 03:20:00","N.Y.C.",61761,18.12,0.68,0.00
"03/31/2024 03:20:00","NORTH",61755,17.55,0.11,0.00
"03/31/2024 03:20:00","NPX",61845,17.74,0.30,0.00
"03/31/2024 03:20:00","O H",61846,17.30,-0.14,0.00
"03/31/2024 03:20:00","PJM",61847,17.53,0.09,0.00
"03/31/2024 03:20:00","WEST",61752,17.58,0.14,0.00
"03/31/2024 03:25:00","CAPITL",61757,17.78,0.48,0.00
"03/31/2024 03:25:00","CENTRL",61754,17.21,-0.09,0.00
"03/31/2024 03:25:00","DUNWOD",61760,17.85,0.55,0.00
"03/31/2024 03:25:00","GENESE",61753,17.23,-0.07,0.00
"03/31/2024 03:25:00","H Q",61844,17.33,0.03,0.00
"03/31/2024 03:25:00","HUD VL",61758,17.83,0.54,0.00
"03/31/2024 03:25:00","LONGIL",61762,18.05,0.76,0.00
"03/31/2024 03:25:00","MHK VL",61756,17.59,0.29,0.00
"03/31/2024 03:25:00","MILLWD",61759,17.81,0.52,0.00
"03/31/2024 03:25:00","N.Y.C.",61761,17.93,0.64,0.00
"03/31/2024 03:25:00","NORTH",61755,17.40,0.10,0.00
"03/31/2024 03:25:00","NPX",61845,17.57,0.28,0.00
"03/31/2024 03:25:00","O H",61846,17.19,-0.10,0.00
"03/31/2024 03:25:00","PJM",61847,17.38,0.09,0.00
"03/31/2024 03:25:00","WEST",61752,17.47,0.17,0.00
"03/31/2024 03:30:00","CAPITL",61757,17.78,0.48,0.00
"03/31/2024 03:30:00","CENTRL",61754,17.21,-0.09,0.00
"03/31/2024 03:30:00","DUNWOD",61760,17.85,0.55,0.00
"03/31/2024 03:30:00","GENESE",61753,17.23,-0.07,0.00
"03/31/2024 03:30:00","H Q",61844,17.33,0.03,0.00
"03/31/2024 03:30:00","HUD VL",61758,17.83,0.54,0.00
"03/31/2024 03:30:00","LONGIL",61762,18.04,0.74,0.00
"03/31/2024 03:30:00","MHK VL",61756,17.59,0.29,0.00
"03/31/2024 03:30:00","MILLWD",61759,17.81,0.52,0.00
"03/31/2024 03:30:00","N.Y.C.",61761,17.93,0.64,0.00
"03/31/2024 03:30:00","NORTH",61755,17.42,0.12,0.00
"03/31/2024 03:30:00","NPX",61845,17.57,0.28,0.00
"03/31/2024 03:30:00","O H",61846,17.21,-0.09,0.00
"03/31/2024 03:30:00","PJM",61847,17.38,0.09,0.00
"03/31/2024 03:30:00","WEST",61752,17.47,0.17,0.00
"03/31/2024 03:35:00","CAPITL",61757,17.96,0.49,0.00
"03/31/2024 03:35:00","CENTRL",61754,17.39,-0.09,0.00
"03/31/2024 03:35:00","DUNWOD",61760,18.02,0.54,0.00
"03/31/2024 03:35:00","GENESE",61753,17.41,-0.07,0.00
"03/31/2024 03:35:00","H Q",61844,17.51,0.04,0.00
"03/31/2024 03:35:00","HUD VL",61758,18.00,0.52,0.00
"03/31/2024 03:35:00","LONGIL",61762,18.21,0.73,0.00
"03/31/2024 03:35:00","MHK VL",61756,17.75,0.28,0.00
"03/31/2024 03:35:00","MILLWD",61759,17.98,0.51,0.00
"03/31/2024 03:35:00","N.Y.C.",61761,18.10,0.63,0.00
"03/31/2024 03:35:00","NORTH",61755,17.63,0.16,0.00
"03/31/2024 03:35:00","NPX",61845,17.75,0.28,0.00
"03/31/2024 03:35:00","O H",61846,17.39,-0.09,0.00
"03/31/2024 03:35:00","PJM",61847,17.55,0.07,0.00
"03/31/2024 03:35:00","WEST",61752,17.65,0.17,0.00
"03/31/2024 03:40:00","CAPITL",61757,17.98,0.49,0.00
"03/31/2024 03:40:00","CENTRL",61754,17.39,-0.10,0.00
"03/31/2024 03:40:00","DUNWOD",61760,18.04,0.54,0.00
"03/31/2024 03:40:00","GENESE",61753,17.44,-0.05,0.00
"03/31/2024 03:40:00","H Q",61844,17.55,0.05,0.00
"03/31/2024 03:40:00","HUD VL",61758,18.02,0.52,0.00
"03/31/2024 03:40:00","LONGIL",61762,18.21,0.72,0.00
"03/31/2024 03:40:00","MHK VL",61756,17.77,0.28,0.00
"03/31/2024 03:40:00","MILLWD",61759,17.98,0.49,0.00
"03/31/2024 03:40:00","N.Y.C.",61761,18.10,0.61,0.00
"03/31/2024 03:40:00","NORTH",61755,17.69,0.19,0.00
"03/31/2024 03:40:00","NPX",61845,17.76,0.26,0.00
"03/31/2024 03:40:00","O H",61846,17.42,-0.07,0.00
"03/31/2024 03:40:00","PJM",61847,17.55,0.05,0.00
"03/31/2024 03:40:00","WEST",61752,17.69,0.19,0.00
"03/31/2024 03:45:00","CAPITL",61757,17.96,0.49,0.00
"03/31/2024 03:45:00","CENTRL",61754,17.41,-0.07,0.00
"03/31/2024 03:45:00","DUNWOD",61760,18.04,0.56,0.00
"03/31/2024 03:45:00","GENESE",61753,17.41,-0.07,0.00
"03/31/2024 03:45:00","H Q",61844,17.51,0.04,0.00
"03/31/2024 03:45:00","HUD VL",61758,18.02,0.54,0.00
"03/31/2024 03:45:00","LONGIL",61762,18.21,0.73,0.00
"03/31/2024 03:45:00","MHK VL",61756,17.77,0.30,0.00
"03/31/2024 03:45:00","MILLWD",61759,18.00,0.52,0.00
"03/31/2024 03:45:00","N.Y.C.",61761,18.12,0.65,0.00
"03/31/2024 03:45:00","NORTH",61755,17.63,0.16,0.00
"03/31/2024 03:45:00","NPX",61845,17.75,0.28,0.00
"03/31/2024 03:45:00","O H",61846,17.37,-0.10,0.00
"03/31/2024 03:45:00","PJM",61847,17.56,0.09,0.00
"03/31/2024 03:45:00","WEST",61752,17.65,0.17,0.00
"03/31/2024 03:50:00","CAPITL",61757,17.95,0.49,0.00
"03/31/2024 03:50:00","CENTRL",61754,17.37,-0.09,0.00
"03/31/2024 03:50:00","DUNWOD",61760,18.03,0.58,0.00
"03/31/2024 03:50:00","GENESE",61753,17.34,-0.12,0.00
"03/31/2024 03:50:00","H Q",61844,17.49,0.03,0.00
"03/31/2024 03:50:00","HUD VL",61758,18.02,0.56,0.00
"03/31/2024 03:50:00","LONGIL",61762,18.23,0.77,0.00
"03/31/2024 03:50:00","MHK VL",61756,17.75,0.30,0.00
"03/31/2024 03:50:00","MILLWD",61759,18.00,0.54,0.00
"03/31/2024 03:50:00","N.Y.C.",61761,18.12,0.66,0.00
"03/31/2024 03:50:00","NORTH",61755,17.61,0.16,0.00
"03/31/2024 03:50:00","NPX",61845,17.75,0.30,0.00
"03/31/2024 03:50:00","O H",61846,17.28,-0.17,0.00
"03/31/2024 03:50:00","PJM",61847,17.55,0.09,0.00
"03/31/2024 03:50:00","WEST",61752,17.58,0.12,0.00
"03/31/2024 03:55:00","CAPITL",61757,17.80,0.48,0.00
"03/31/2024 03:55:00","CENTRL",61754,17.21,-0.10,0.00
"03/31/2024 03:55:00","DUNWOD",61760,17.88,0.57,0.00
"03/31/2024 03:55:00","GENESE",61753,17.17,-0.14,0.00
"03/31/2024 03:55:00","H Q",61844,17.35,0.03,0.00
"03/31/2024 03:55:00","HUD VL",61758,17.87,0.55,0.00
"03/31/2024 03:55:00","LONGIL",61762,18.07,0.76,0.00
"03/31/2024 03:55:00","MHK VL",61756,17.61,0.29,0.00
"03/31/2024 03:55:00","MILLWD",61759,17.85,0.54,0.00
"03/31/2024 03:55:00","N.Y.C.",61761,17.97,0.66,0.00
"03/31/2024 03:55:00","NORTH",61755,17.47,0.16,0.00
"03/31/2024 03:55:00","NPX",61845,17.61,0.29,0.00
"03/31/2024 03:55:00","O H",61846,17.11,-0.21,0.00
"03/31/2024 03:55:00","PJM",61847,17.40,0.09,0.00
"03/31/2024 03:55:00","WEST",61752,17.40,0.09,0.00
"03/31/2024 04:00:00","CAPITL",61757,18.21,0.50,0.00
"03/31/2024 04:00:00","CENTRL",61754,17.67,-0.05,0.00
"03/31/2024 04:00:00","DUNWOD",61760,18.30,0.58,0.00
"03/31/2024 04:00:00","GENESE",61753,17.63,-0.09,0.00
"03/31/2024 04:00:00","H Q",61844,17.74,0.02,0.00
"03/31/2024 04:00:00","HUD VL",61758,18.29,0.57,0.00
"03/31/2024 04:00:00","LONGIL",61762,18.48,0.76,0.00
"03/31/2024 04:00:00","MHK VL",61756,18.02,0.30,0.00
"03/31/2024 04:00:00","MILLWD",61759,18.25,0.53,0.00
"03/31/2024 04:00:00","N.Y.C.",61761,18.37,0.66,0.00
"03/31/2024 04:00:00","NORTH",61755,17.86,0.14,0.00
"03/31/2024 04:00:00","NPX",61845,18.00,0.28,0.00
"03/31/2024 04:00:00","O H",61846,17.60,-0.12,0.00
"03/31/2024 04:00:00","PJM",61847,17.84,0.12,0.00
"03/31/2024 04:00:00","WEST",61752,17.91,0.20,0.00
"03/31/2024 04:05:00","CAPITL",61757,19.20,0.52,0.00
"03/31/2024 04:05:00","CENTRL",61754,18.62,-0.06,0.00
"03/31/2024 04:05:00","DUNWOD",61760,19.26,0.58,0.00
"03/31/2024 04:05:00","GENESE",61753,18.74,0.06,0.00
"03/31/2024 04:05:00","H Q",61844,18.70,0.02,0.00
"03/31/2024 04:05:00","HUD VL",61758,19.24,0.56,0.00
"03/31/2024 04:05:00","LONGIL",61762,19.46,0.78,0.00
"03/31/2024 04:05:00","MHK VL",61756,19.00,0.32,0.00
"03/31/2024 04:05:00","MILLWD",61759,19.22,0.54,0.00
"03/31/2024 04:05:00","N.Y.C.",61761,19.33,0.65,0.00
"03/31/2024 04:05:00","NORTH",61755,18.83,0.15,0.00
"03/31/2024 04:05:00","NPX",61845,18.96,0.28,0.00
"03/31/2024 04:05:00","O H",61846,18.77,0.09,0.00
"03/31/2024 04:05:00","PJM",61847,18.85,0.17,0.00
"03/31/2024 04:05:00","WEST",61752,19.09,0.41,0.00
"03/31/2024 04:10:00","CAPITL",61757,19.06,0.50,0.00
"03/31/2024 04:10:00","CENTRL",61754,18.54,-0.02,0.00
"03/31/2024 04:10:00","DUNWOD",61760,19.11,0.56,0.00
"03/31/2024 04:10:00","GENESE",61753,18.58,0.02,0.00
"03/31/2024 04:10:00","H Q",61844,18.59,0.04,0.00
"03/31/2024 04:10:00","HUD VL",61758,19.09,0.54,0.00
"03/31/2024 04:10:00","LONGIL",61762,19.30,0.74,0.00
"03/31/2024 04:10:00","MHK VL",61756,18.87,0.32,0.00
"03/31/2024 04:10:00","MILLWD",61759,19.08,0.52,0.00
"03/31/2024 04:10:00","N.Y.C.",61761,19.19,0.63,0.00
"03/31/2024 04:10:00","NORTH",61755,18.72,0.17,0.00
"03/31/2024 04:10:00","NPX",61845,18.82,0.26,0.00
"03/31/2024 04:10:00","O H",61846,18.61,0.06,0.00
"03/31/2024 04:10:00","PJM",61847,18.72,0.17,0.00
"03/31/2024 04:10:00","WEST",61752,18.93,0.37,0.00
"03/31/2024 04:15:00","CAPITL",61757,19.04,0.50,0.00
"03/31/2024 04:15:00","CENTRL",61754,18.48,-0.06,0.00
"03/31/2024 04:15:00","DUNWOD",61760,19.11,0.58,0.00
"03/31/2024 04:15:00","GENESE",61753,18.48,-0.06,0.00
"03/31/2024 04:15:00","H Q",61844,18.58,0.04,0.00
"03/31/2024 04:15:00","HUD VL",61758,19.10,0.56,0.00
"03/31/2024 04:15:00","LONGIL",61762,19.30,0.76,0.00
"03/31/2024 04:15:00","MHK VL",61756,18.85,0.31,0.00
"03/31/2024 04:15:00","MILLWD",61759,19.08,0.54,0.00
"03/31/2024 04:15:00","N.Y.C.",61761,19.19,0.65,0.00
"03/31/2024 04:15:00","NORTH",61755,18.71,0.17,0.00
"03/31/2024 04:15:00","NPX",61845,18.82,0.28,0.00
"03/31/2024 04:15:00","O H",61846,18.48,-0.06,0.00
"03/31/2024 04:15:00","PJM",61847,18.67,0.13,0.00
"03/31/2024 04:15:00","WEST",61752,18.80,0.26,0.00
"03/31/2024 04:20:00","CAPITL",61757,19.20,0.52,0.00
"03/31/2024 04:20:00","CENTRL",61754,18.61,-0.07,0.00
"03/31/2024 04:20:00","DUNWOD",61760,19.24,0.56,0.00
"03/31/2024 04:20:00","GENESE",61753,18.61,-0.07,0.00
"03/31/2024 04:20:00","H Q",61844,18.74,0.06,0.00
"03/31/2024 04:20:00","HUD VL",61758,19.24,0.56,0.00
"03/31/2024 04:20:00","LONGIL",61762,19.45,0.77,0.00
"03/31/2024 04:20:00","MHK VL",61756,19.00,0.32,0.00
"03/31/2024 04:20:00","MILLWD",61759,19.20,0.52,0.00
"03/31/2024 04:20:00","N.Y.C.",61761,19.33,0.65,0.00
"03/31/2024 04:20:00","NORTH",61755,18.85,0.17,0.00
"03/31/2024 04:20:00","NPX",61845,18.96,0.28,0.00
"03/31/2024 04:20:00","O H",61846,18.59,-0.09,0.00
"03/31/2024 04:20:00","PJM",61847,18.79,0.11,0.00
"03/31/2024 04:20:00","WEST",61752,18.89,0.21,0.00
"03/31/2024 04:25:00","CAPITL",61757,19.22,0.51,0.00
"03/31/2024 04:25:00","CENTRL",61754,18.66,-0.06,0.00
"03/31/2024 04:25:00","DUNWOD",61760,19.26,0.54,0.00
"03/31/2024 04:25:00","GENESE",61753,18.68,-0.04,0.00
"03/31/2024 04:25:00","H Q",61844,18.77,0.06,0.00
"03/31/2024 04:25:00","HUD VL",61758,19.24,0.52,0.00
"03/31/2024 04:25:00","LONGIL",61762,19.45,0.73,0.00
"03/31/2024 04:25:00","MHK VL",61756,19.05,0.34,0.00
"03/31/2024 04:25:00","MILLWD",61759,19.22,0.51,0.00
"03/31/2024 04:25:00","N.Y.C.",61761,19.32,0.60,0.00
"03/31/2024 04:25:00","NORTH",61755,18.90,0.19,0.00
"03/31/2024 04:25:00","NPX",61845,18.98,0.26,0.00
"03/31/2024 04:25:00","O H",61846,18.68,-0.04,0.00
"03/31/2024 04:25:00","PJM",61847,18.81,0.09,0.00
"03/31/2024 04:25:00","WEST",61752,18.98,0.26,0.00
"03/31/2024 04:30:00","CAPITL",61757,19.08,0.48,0.00
"03/31/2024 04:30:00","CENTRL",61754,18.56,-0.04,0.00
"03/31/2024 04:30:00","DUNWOD",61760,19.11,0.52,0.00
"03/31/2024 04:30:00","GENESE",61753,18.59,0.00,0.00
"03/31/2024 04:30:00","H Q",61844,18.65,0.06,0.00
"03/31/2024 04:30:00","HUD VL",61758,19.11,0.52,0.00
"03/31/2024 04:30:00","LONGIL",61762,19.30,0.71,0.00
"03/31/2024 04:30:00","MHK VL",61756,18.93,0.34,0.00
"03/31/2024 04:30:00","MILLWD",61759,19.08,0.48,0.00
