"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2024 18:00:00","NORTH",61755,-12.55,-0.63,46.71
"10/11/2024 18:00:00","NPX",61845,36.14,1.36,0.00
"10/11/2024 18:00:00","O H",61846,32.63,-2.16,0.00
"10/11/2024 18:00:00","PJM",61847,34.96,0.17,0.00
"10/11/2024 18:00:00","WEST",61752,33.22,-1.56,0.00
"10/11/2024 18:05:00","CAPITL",61757,36.19,1.59,0.00
"10/11/2024 18:05:00","CENTRL",61754,34.32,-0.28,0.00
"10/11/2024 18:05:00","DUNWOD",61760,36.96,2.35,0.00
"10/11/2024 18:05:00","GENESE",61753,34.05,-0.55,0.00
"10/11/2024 18:05:00","H Q",61844,29.11,-0.14,5.35
"10/11/2024 18:05:00","HUD VL",61758,36.54,1.94,0.00
"10/11/2024 18:05:00","LONGIL",61762,37.23,2.63,0.00
"10/11/2024 18:05:00","MHK VL",61756,31.49,0.87,3.98
"10/11/2024 18:05:00","MILLWD",61759,36.78,2.18,0.00
"10/11/2024 18:05:00","N.Y.C.",61761,37.16,2.56,0.00
"10/11/2024 18:05:00","NORTH",61755,-12.58,-0.59,46.59
"10/11/2024 18:05:00","NPX",61845,35.95,1.35,0.00
"10/11/2024 18:05:00","O H",61846,32.21,-2.39,0.00
"10/11/2024 18:05:00","PJM",61847,34.74,0.14,0.00
"10/11/2024 18:05:00","WEST",61752,32.80,-1.80,0.00
"10/11/2024 18:10:00","CAPITL",61757,36.17,1.62,0.00
"10/11/2024 18:10:00","CENTRL",61754,34.27,-0.28,0.00
"10/11/2024 18:10:00","DUNWOD",61760,36.93,2.38,0.00
"10/11/2024 18:10:00","GENESE",61753,33.96,-0.59,0.00
"10/11/2024 18:10:00","H Q",61844,29.06,-0.14,5.36
"10/11/2024 18:10:00","HUD VL",61758,36.52,1.97,0.00
"10/11/2024 18:10:00","LONGIL",61762,37.21,2.66,0.00
"10/11/2024 18:10:00","MHK VL",61756,30.44,0.90,5.00
"10/11/2024 18:10:00","MILLWD",61759,36.76,2.21,0.00
"10/11/2024 18:10:00","N.Y.C.",61761,37.14,2.59,0.00
"10/11/2024 18:10:00","NORTH",61755,-12.59,-0.55,46.59
"10/11/2024 18:10:00","NPX",61845,35.90,1.35,0.00
"10/11/2024 18:10:00","O H",61846,32.13,-2.42,0.00
"10/11/2024 18:10:00","PJM",61847,34.69,0.14,0.00
"10/11/2024 18:10:00","WEST",61752,32.72,-1.83,0.00
"10/11/2024 18:10:06","CAPITL",61757,36.16,1.66,0.00
"10/11/2024 18:10:06","CENTRL",61754,34.23,-0.28,0.00
"10/11/2024 18:10:06","DUNWOD",61760,36.86,2.35,0.00
"10/11/2024 18:10:06","GENESE",61753,33.85,-0.66,0.00
"10/11/2024 18:10:06","H Q",61844,29.02,-0.14,5.35
"10/11/2024 18:10:06","HUD VL",61758,36.47,1.97,0.00
"10/11/2024 18:10:06","LONGIL",61762,37.20,2.69,0.00
"10/11/2024 18:10:06","MHK VL",61756,30.54,0.90,4.86
"10/11/2024 18:10:06","MILLWD",61759,36.68,2.18,0.00
"10/11/2024 18:10:06","N.Y.C.",61761,37.10,2.59,0.00
"10/11/2024 18:10:06","NORTH",61755,-13.70,-0.62,47.59
"10/11/2024 18:10:06","NPX",61845,35.89,1.38,0.00
"10/11/2024 18:10:06","O H",61846,31.95,-2.55,0.00
"10/11/2024 18:10:06","PJM",61847,34.65,0.14,0.00
"10/11/2024 18:10:06","WEST",61752,32.58,-1.93,0.00
"10/11/2024 18:12:00","CAPITL",61757,35.77,1.61,0.00
"10/11/2024 18:12:00","CENTRL",61754,33.89,-0.27,0.00
"10/11/2024 18:12:00","DUNWOD",61760,36.48,2.32,0.00
"10/11/2024 18:12:00","GENESE",61753,33.61,-0.55,0.00
"10/11/2024 18:12:00","H Q",61844,31.39,-0.10,2.67
"10/11/2024 18:12:00","HUD VL",61758,36.07,1.91,0.00
"10/11/2024 18:12:00","LONGIL",61762,36.69,2.53,0.00
"10/11/2024 18:12:00","MHK VL",61756,33.17,0.85,1.85
"10/11/2024 18:12:00","MILLWD",61759,36.31,2.15,0.00
"10/11/2024 18:12:00","N.Y.C.",61761,36.69,2.53,0.00
"10/11/2024 18:12:00","NORTH",61755,5.67,-0.55,27.95
"10/11/2024 18:12:00","NPX",61845,35.49,1.33,0.00
"10/11/2024 18:12:00","O H",61846,31.80,-2.36,0.00
"10/11/2024 18:12:00","PJM",61847,34.30,0.14,0.00
"10/11/2024 18:12:00","WEST",61752,32.38,-1.78,0.00
"10/11/2024 18:15:00","CAPITL",61757,36.16,1.66,0.00
"10/11/2024 18:15:00","CENTRL",61754,34.27,-0.24,0.00
"10/11/2024 18:15:00","DUNWOD",61760,36.82,2.31,0.00
"10/11/2024 18:15:00","GENESE",61753,33.99,-0.52,0.00
"10/11/2024 18:15:00","H Q",61844,34.40,-0.10,0.00
"10/11/2024 18:15:00","HUD VL",61758,36.44,1.93,0.00
"10/11/2024 18:15:00","LONGIL",61762,37.03,2.52,0.00
"10/11/2024 18:15:00","MHK VL",61756,36.57,0.90,-1.16
"10/11/2024 18:15:00","MILLWD",61759,36.68,2.18,0.00
"10/11/2024 18:15:00","N.Y.C.",61761,37.06,2.55,0.00
"10/11/2024 18:15:00","NORTH",61755,25.49,-0.55,8.47
"10/11/2024 18:15:00","NPX",61845,35.85,1.34,0.00
"10/11/2024 18:15:00","O H",61846,32.16,-2.35,0.00
"10/11/2024 18:15:00","PJM",61847,34.65,0.14,0.00
"10/11/2024 18:15:00","WEST",61752,32.75,-1.76,0.00
"10/11/2024 18:20:00","CAPITL",61757,36.16,1.66,0.00
"10/11/2024 18:20:00","CENTRL",61754,34.27,-0.24,0.00
"10/11/2024 18:20:00","DUNWOD",61760,36.82,2.31,0.00
"10/11/2024 18:20:00","GENESE",61753,33.99,-0.52,0.00
"10/11/2024 18:20:00","H Q",61844,34.40,-0.10,0.00
"10/11/2024 18:20:00","HUD VL",61758,36.44,1.93,0.00
"10/11/2024 18:20:00","LONGIL",61762,37.03,2.52,0.00
"10/11/2024 18:20:00","MHK VL",61756,36.57,0.90,-1.16
"10/11/2024 18:20:00","MILLWD",61759,36.68,2.18,0.00
"10/11/2024 18:20:00","N.Y.C.",61761,37.06,2.55,0.00
"10/11/2024 18:20:00","NORTH",61755,25.49,-0.55,8.47
"10/11/2024 18:20:00","NPX",61845,35.85,1.34,0.00
"10/11/2024 18:20:00","O H",61846,32.16,-2.35,0.00
"10/11/2024 18:20:00","PJM",61847,34.65,0.14,0.00
"10/11/2024 18:20:00","WEST",61752,32.75,-1.76,0.00
"10/11/2024 18:25:00","CAPITL",61757,35.77,1.61,0.00
"10/11/2024 18:25:00","CENTRL",61754,33.89,-0.27,0.00
"10/11/2024 18:25:00","DUNWOD",61760,36.48,2.32,0.00
"10/11/2024 18:25:00","GENESE",61753,33.65,-0.51,0.00
"10/11/2024 18:25:00","H Q",61844,28.74,-0.10,5.32
"10/11/2024 18:25:00","HUD VL",61758,36.07,1.91,0.00
"10/11/2024 18:25:00","LONGIL",61762,36.65,2.49,0.00
"10/11/2024 18:25:00","MHK VL",61756,30.22,0.89,4.82
"10/11/2024 18:25:00","MILLWD",61759,36.31,2.15,0.00
"10/11/2024 18:25:00","N.Y.C.",61761,36.69,2.53,0.00
"10/11/2024 18:25:00","NORTH",61755,-13.69,-0.55,47.31
"10/11/2024 18:25:00","NPX",61845,35.46,1.30,0.00
"10/11/2024 18:25:00","O H",61846,31.80,-2.36,0.00
"10/11/2024 18:25:00","PJM",61847,34.26,0.10,0.00
"10/11/2024 18:25:00","WEST",61752,32.35,-1.81,0.00
"10/11/2024 18:30:00","CAPITL",61757,35.83,1.64,0.00
"10/11/2024 18:30:00","CENTRL",61754,33.92,-0.27,0.00
"10/11/2024 18:30:00","DUNWOD",61760,36.52,2.33,0.00
"10/11/2024 18:30:00","GENESE",61753,33.68,-0.51,0.00
"10/11/2024 18:30:00","H Q",61844,28.76,-0.10,5.32
"10/11/2024 18:30:00","HUD VL",61758,36.14,1.95,0.00
"10/11/2024 18:30:00","LONGIL",61762,36.62,2.43,0.00
"10/11/2024 18:30:00","MHK VL",61756,30.25,0.89,4.83
"10/11/2024 18:30:00","MILLWD",61759,36.35,2.16,0.00
"10/11/2024 18:30:00","N.Y.C.",61761,36.72,2.53,0.00
"10/11/2024 18:30:00","NORTH",61755,-13.72,-0.55,47.36
"10/11/2024 18:30:00","NPX",61845,35.52,1.33,0.00
"10/11/2024 18:30:00","O H",61846,31.83,-2.36,0.00
"10/11/2024 18:30:00","PJM",61847,34.29,0.10,0.00
"10/11/2024 18:30:00","WEST",61752,32.38,-1.81,0.00
"10/11/2024 18:35:00","CAPITL",61757,36.13,1.65,0.00
"10/11/2024 18:35:00","CENTRL",61754,35.43,-0.31,-1.27
"10/11/2024 18:35:00","DUNWOD",61760,36.82,2.35,0.00
"10/11/2024 18:35:00","GENESE",61753,33.86,-0.62,0.00
"10/11/2024 18:35:00","H Q",61844,29.03,-0.10,5.34
"10/11/2024 18:35:00","HUD VL",61758,36.44,1.96,0.00
"10/11/2024 18:35:00","LONGIL",61762,36.96,2.48,0.00
"10/11/2024 18:35:00","MHK VL",61756,30.49,0.86,4.85
"10/11/2024 18:35:00","MILLWD",61759,36.68,2.21,0.00
"10/11/2024 18:35:00","N.Y.C.",61761,37.03,2.55,0.00
"10/11/2024 18:35:00","NORTH",61755,-13.63,-0.55,47.55
"10/11/2024 18:35:00","NPX",61845,35.82,1.34,0.00
"10/11/2024 18:35:00","O H",61846,29.55,-2.55,2.38
"10/11/2024 18:35:00","PJM",61847,33.84,0.07,0.71
"10/11/2024 18:35:00","WEST",61752,29.68,-2.00,2.80
"10/11/2024 18:40:00","CAPITL",61757,36.16,1.66,0.00
"10/11/2024 18:40:00","CENTRL",61754,35.51,-0.31,-1.32
"10/11/2024 18:40:00","DUNWOD",61760,36.86,2.35,0.00
"10/11/2024 18:40:00","GENESE",61753,33.92,-0.59,0.00
"10/11/2024 18:40:00","H Q",61844,29.06,-0.10,5.35
"10/11/2024 18:40:00","HUD VL",61758,36.47,1.97,0.00
"10/11/2024 18:40:00","LONGIL",61762,36.96,2.45,0.00
"10/11/2024 18:40:00","MHK VL",61756,30.52,0.86,4.85
"10/11/2024 18:40:00","MILLWD",61759,36.68,2.18,0.00
"10/11/2024 18:40:00","N.Y.C.",61761,37.06,2.55,0.00
"10/11/2024 18:40:00","NORTH",61755,-13.62,-0.55,47.58
"10/11/2024 18:40:00","NPX",61845,35.85,1.34,0.00
"10/11/2024 18:40:00","O H",61846,29.53,-2.52,2.46
"10/11/2024 18:40:00","PJM",61847,33.91,0.14,0.73
"10/11/2024 18:40:00","WEST",61752,29.75,-1.86,2.89
"10/11/2024 18:45:00","CAPITL",61757,36.20,1.66,0.00
"10/11/2024 18:45:00","CENTRL",61754,35.38,-0.41,-1.25
"10/11/2024 18:45:00","DUNWOD",61760,36.92,2.38,0.00
"10/11/2024 18:45:00","GENESE",61753,33.81,-0.73,0.00
"10/11/2024 18:45:00","H Q",61844,29.09,-0.10,5.35
"10/11/2024 18:45:00","HUD VL",61758,36.54,2.00,0.00
"10/11/2024 18:45:00","LONGIL",61762,37.03,2.49,0.00
"10/11/2024 18:45:00","MHK VL",61756,30.52,0.83,4.85
"10/11/2024 18:45:00","MILLWD",61759,36.78,2.24,0.00
"10/11/2024 18:45:00","N.Y.C.",61761,37.12,2.59,0.01
"10/11/2024 18:45:00","NORTH",61755,-13.59,-0.55,47.58
"10/11/2024 18:45:00","NPX",61845,35.96,1.42,0.00
"10/11/2024 18:45:00","O H",61846,29.50,-2.69,2.34
"10/11/2024 18:45:00","PJM",61847,33.88,0.03,0.70
"10/11/2024 18:45:00","WEST",61752,29.71,-2.07,2.75
"10/11/2024 18:50:00","CAPITL",61757,36.39,1.67,0.00
"10/11/2024 18:50:00","CENTRL",61754,35.68,-0.35,-1.30
"10/11/2024 18:50:00","DUNWOD",61760,37.09,2.36,0.00
"10/11/2024 18:50:00","GENESE",61753,34.03,-0.69,0.00
"10/11/2024 18:50:00","H Q",61844,29.26,-0.10,5.36
"10/11/2024 18:50:00","HUD VL",61758,36.70,1.98,0.00
"10/11/2024 18:50:00","LONGIL",61762,37.19,2.47,0.00
"10/11/2024 18:50:00","MHK VL",61756,30.70,0.83,4.86
"10/11/2024 18:50:00","MILLWD",61759,36.91,2.19,0.00
"10/11/2024 18:50:00","N.Y.C.",61761,37.24,2.53,0.01
"10/11/2024 18:50:00","NORTH",61755,-13.53,-0.56,47.70
"10/11/2024 18:50:00","NPX",61845,36.11,1.39,0.00
"10/11/2024 18:50:00","O H",61846,29.57,-2.64,2.51
"10/11/2024 18:50:00","PJM",61847,34.05,0.07,0.74
"10/11/2024 18:50:00","WEST",61752,29.75,-2.01,2.95
"10/11/2024 18:55:00","CAPITL",61757,36.33,1.70,0.00
"10/11/2024 18:55:00","CENTRL",61754,34.29,-0.35,0.00
"10/11/2024 18:55:00","DUNWOD",61760,36.92,2.29,0.00
"10/11/2024 18:55:00","GENESE",61753,34.01,-0.62,0.00
"10/11/2024 18:55:00","H Q",61844,34.53,-0.10,0.00
"10/11/2024 18:55:00","HUD VL",61758,36.57,1.94,0.00
"10/11/2024 18:55:00","LONGIL",61762,37.02,2.39,0.00
"10/11/2024 18:55:00","MHK VL",61756,36.60,0.80,-1.17
"10/11/2024 18:55:00","MILLWD",61759,36.78,2.15,0.00
"10/11/2024 18:55:00","N.Y.C.",61761,37.16,2.53,0.00
"10/11/2024 18:55:00","NORTH",61755,25.62,-0.52,8.50
"10/11/2024 18:55:00","NPX",61845,36.02,1.39,0.00
"10/11/2024 18:55:00","O H",61846,32.11,-2.53,0.00
"10/11/2024 18:55:00","PJM",61847,34.63,0.00,0.00
"10/11/2024 18:55:00","WEST",61752,32.62,-2.01,0.00
"10/11/2024 19:00:00","CAPITL",61757,36.23,1.69,0.00
"10/11/2024 19:00:00","CENTRL",61754,34.18,-0.38,-0.02
"10/11/2024 19:00:00","DUNWOD",61760,36.86,2.31,0.00
"10/11/2024 19:00:00","GENESE",61753,33.85,-0.69,0.00
"10/11/2024 19:00:00","H Q",61844,29.09,-0.10,5.34
"10/11/2024 19:00:00","HUD VL",61758,36.51,1.97,0.00
"10/11/2024 19:00:00","LONGIL",61762,36.81,2.28,0.01
"10/11/2024 19:00:00","MHK VL",61756,30.45,0.76,4.85
"10/11/2024 19:00:00","MILLWD",61759,36.72,2.18,0.00
"10/11/2024 19:00:00","N.Y.C.",61761,37.10,2.56,0.00
"10/11/2024 19:00:00","NORTH",61755,-13.57,-0.55,47.56
"10/11/2024 19:00:00","NPX",61845,35.96,1.42,0.00
"10/11/2024 19:00:00","O H",61846,31.88,-2.63,0.03
"10/11/2024 19:00:00","PJM",61847,34.50,-0.03,0.01
"10/11/2024 19:00:00","WEST",61752,32.39,-2.11,0.04
"10/11/2024 19:05:00","CAPITL",61757,35.97,1.68,0.00
"10/11/2024 19:05:00","CENTRL",61754,34.19,-0.38,-0.28
"10/11/2024 19:05:00","DUNWOD",61760,36.52,2.23,0.00
"10/11/2024 19:05:00","GENESE",61753,33.71,-0.58,0.00
"10/11/2024 19:05:00","H Q",61844,34.13,-0.10,0.05
"10/11/2024 19:05:00","HUD VL",61758,36.17,1.88,0.00
"10/11/2024 19:05:00","LONGIL",61762,36.41,2.13,0.01
"10/11/2024 19:05:00","MHK VL",61756,36.14,0.75,-1.10
"10/11/2024 19:05:00","MILLWD",61759,36.38,2.09,0.00
"10/11/2024 19:05:00","N.Y.C.",61761,36.69,2.40,0.00
"10/11/2024 19:05:00","NORTH",61755,24.95,-0.51,8.83
"10/11/2024 19:05:00","NPX",61845,35.69,1.41,0.00
"10/11/2024 19:05:00","O H",61846,31.30,-2.47,0.52
"10/11/2024 19:05:00","PJM",61847,34.13,0.00,0.15
"10/11/2024 19:05:00","WEST",61752,31.72,-1.95,0.61
"10/11/2024 19:10:00","CAPITL",61757,36.04,1.68,0.00
"10/11/2024 19:10:00","CENTRL",61754,37.27,-0.31,-3.22
"10/11/2024 19:10:00","DUNWOD",61760,36.59,2.23,0.00
"10/11/2024 19:10:00","GENESE",61753,33.81,-0.55,0.00
"10/11/2024 19:10:00","H Q",61844,31.58,-0.10,2.67
"10/11/2024 19:10:00","HUD VL",61758,36.25,1.89,0.00
"10/11/2024 19:10:00","LONGIL",61762,36.52,2.17,0.01
"10/11/2024 19:10:00","MHK VL",61756,33.23,0.75,1.89
"10/11/2024 19:10:00","MILLWD",61759,36.45,2.10,0.00
"10/11/2024 19:10:00","N.Y.C.",61761,36.83,2.48,0.00
"10/11/2024 19:10:00","NORTH",61755,5.68,-0.51,28.17
"10/11/2024 19:10:00","NPX",61845,35.73,1.38,0.00
"10/11/2024 19:10:00","O H",61846,26.13,-2.41,5.82
"10/11/2024 19:10:00","PJM",61847,32.70,0.07,1.73
"10/11/2024 19:10:00","WEST",61752,25.76,-1.75,6.84
"10/11/2024 19:15:00","CAPITL",61757,36.27,1.73,0.00
"10/11/2024 19:15:00","CENTRL",61754,37.53,-0.31,-3.30
"10/11/2024 19:15:00","DUNWOD",61760,36.82,2.28,0.00
"10/11/2024 19:15:00","GENESE",61753,34.02,-0.52,0.00
"10/11/2024 19:15:00","H Q",61844,29.09,-0.10,5.34
"10/11/2024 19:15:00","HUD VL",61758,36.47,1.93,0.00
"10/11/2024 19:15:00","LONGIL",61762,36.75,2.21,0.01
"10/11/2024 19:15:00","MHK VL",61756,30.34,0.76,4.96
"10/11/2024 19:15:00","MILLWD",61759,36.72,2.18,0.00
"10/11/2024 19:15:00","N.Y.C.",61761,37.03,2.49,0.00
"10/11/2024 19:15:00","NORTH",61755,-13.61,-0.55,47.59
"10/11/2024 19:15:00","NPX",61845,35.92,1.38,0.00
"10/11/2024 19:15:00","O H",61846,26.19,-2.38,5.97
"10/11/2024 19:15:00","PJM",61847,32.87,0.10,1.77
"10/11/2024 19:15:00","WEST",61752,25.80,-1.73,7.01
"10/11/2024 19:20:00","CAPITL",61757,36.27,1.73,0.00
"10/11/2024 19:20:00","CENTRL",61754,37.43,-0.38,-3.27
"10/11/2024 19:20:00","DUNWOD",61760,36.86,2.31,0.00
"10/11/2024 19:20:00","GENESE",61753,33.95,-0.59,0.00
"10/11/2024 19:20:00","H Q",61844,29.10,-0.10,5.34
"10/11/2024 19:20:00","HUD VL",61758,36.51,1.97,0.00
"10/11/2024 19:20:00","LONGIL",61762,36.78,2.24,0.01
"10/11/2024 19:20:00","MHK VL",61756,30.32,0.73,4.95
"10/11/2024 19:20:00","MILLWD",61759,36.72,2.18,0.00
"10/11/2024 19:20:00","N.Y.C.",61761,37.06,2.52,0.00
"10/11/2024 19:20:00","NORTH",61755,-13.59,-0.55,47.58
"10/11/2024 19:20:00","NPX",61845,35.96,1.42,0.00
"10/11/2024 19:20:00","O H",61846,26.15,-2.49,5.91
"10/11/2024 19:20:00","PJM",61847,32.82,0.03,1.76
"10/11/2024 19:20:00","WEST",61752,25.77,-1.83,6.94
"10/11/2024 19:25:00","CAPITL",61757,36.23,1.72,0.00
"10/11/2024 19:25:00","CENTRL",61754,37.43,-0.38,-3.30
"10/11/2024 19:25:00","DUNWOD",61760,36.82,2.31,0.00
"10/11/2024 19:25:00","GENESE",61753,33.99,-0.52,0.00
"10/11/2024 19:25:00","H Q",61844,33.80,-0.10,0.61
"10/11/2024 19:25:00","HUD VL",61758,36.47,1.97,0.00
"10/11/2024 19:25:00","LONGIL",61762,36.71,2.21,0.01
"10/11/2024 19:25:00","MHK VL",61756,35.68,0.69,-0.49
"10/11/2024 19:25:00","MILLWD",61759,36.68,2.18,0.00
"10/11/2024 19:25:00","N.Y.C.",61761,37.06,2.55,0.00
"10/11/2024 19:25:00","NORTH",61755,20.75,-0.55,13.20
"10/11/2024 19:25:00","NPX",61845,35.92,1.42,0.00
"10/11/2024 19:25:00","O H",61846,26.12,-2.42,5.97
"10/11/2024 19:25:00","PJM",61847,32.80,0.07,1.77
"10/11/2024 19:25:00","WEST",61752,25.69,-1.80,7.02
"10/11/2024 19:30:00","CAPITL",61757,34.96,1.63,0.00
"10/11/2024 19:30:00","CENTRL",61754,35.88,-0.30,-2.86
"10/11/2024 19:30:00","DUNWOD",61760,35.59,2.27,0.00
"10/11/2024 19:30:00","GENESE",61753,32.92,-0.40,0.00
"10/11/2024 19:30:00","H Q",61844,32.70,-0.10,0.53
"10/11/2024 19:30:00","HUD VL",61758,35.22,1.90,0.00
"10/11/2024 19:30:00","LONGIL",61762,35.48,2.16,0.01
"10/11/2024 19:30:00","MHK VL",61756,34.54,0.67,-0.55
"10/11/2024 19:30:00","MILLWD",61759,35.42,2.10,0.00
"10/11/2024 19:30:00","N.Y.C.",61761,35.82,2.50,0.00
"10/11/2024 19:30:00","NORTH",61755,20.36,-0.53,12.43
"10/11/2024 19:30:00","NPX",61845,34.62,1.30,0.00
"10/11/2024 19:30:00","O H",61846,25.98,-2.17,5.17
"10/11/2024 19:30:00","PJM",61847,31.95,0.17,1.54
"10/11/2024 19:30:00","WEST",61752,25.71,-1.53,6.08
"10/11/2024 19:35:00","CAPITL",61757,34.99,1.60,0.00
"10/11/2024 19:35:00","CENTRL",61754,38.16,-0.27,-5.04
"10/11/2024 19:35:00","DUNWOD",61760,35.69,2.30,0.00
"10/11/2024 19:35:00","GENESE",61753,33.02,-0.37,0.00
"10/11/2024 19:35:00","H Q",61844,27.99,-0.13,5.27
"10/11/2024 19:35:00","HUD VL",61758,35.32,1.94,0.00
"10/11/2024 19:35:00","LONGIL",61762,35.37,2.20,0.22
"10/11/2024 19:35:00","MHK VL",61756,29.16,0.67,4.89
"10/11/2024 19:35:00","MILLWD",61759,35.53,2.14,0.00
"10/11/2024 19:35:00","N.Y.C.",61761,35.96,2.57,0.00
"10/11/2024 19:35:00","NORTH",61755,-14.03,-0.57,46.85
"10/11/2024 19:35:00","NPX",61845,34.69,1.30,0.00
"10/11/2024 19:35:00","O H",61846,22.23,-2.04,9.12
"10/11/2024 19:35:00","PJM",61847,30.94,0.27,2.71
"10/11/2024 19:35:00","WEST",61752,21.27,-1.40,10.72
"10/11/2024 19:40:00","CAPITL",61757,34.85,1.56,0.00
"10/11/2024 19:40:00","CENTRL",61754,37.96,-0.23,-4.90
"10/11/2024 19:40:00","DUNWOD",61760,35.55,2.26,0.00
"10/11/2024 19:40:00","GENESE",61753,33.02,-0.27,0.00
"10/11/2024 19:40:00","H Q",61844,27.89,-0.13,5.26
"10/11/2024 19:40:00","HUD VL",61758,35.18,1.90,0.00
"10/11/2024 19:40:00","LONGIL",61762,35.32,2.13,0.10
"10/11/2024 19:40:00","MHK VL",61756,29.06,0.67,4.89
"10/11/2024 19:40:00","MILLWD",61759,35.42,2.13,0.00
"10/11/2024 19:40:00","N.Y.C.",61761,35.78,2.50,0.00
"10/11/2024 19:40:00","NORTH",61755,-14.09,-0.60,46.78
"10/11/2024 19:40:00","NPX",61845,34.55,1.26,0.00
"10/11/2024 19:40:00","O H",61846,22.24,-1.93,9.12
"10/11/2024 19:40:00","PJM",61847,30.93,0.33,2.69
"10/11/2024 19:40:00","WEST",61752,21.26,-1.30,10.72
"10/11/2024 19:45:00","CAPITL",61757,35.00,1.60,0.00
"10/11/2024 19:45:00","CENTRL",61754,38.04,-0.27,-4.91
"10/11/2024 19:45:00","DUNWOD",61760,35.63,2.24,0.00
"10/11/2024 19:45:00","GENESE",61753,33.06,-0.33,0.00
"10/11/2024 19:45:00","H Q",61844,28.00,-0.13,5.27
"10/11/2024 19:45:00","HUD VL",61758,35.30,1.90,0.00
"10/11/2024 19:45:00","LONGIL",61762,35.29,2.14,0.25
"10/11/2024 19:45:00","MHK VL",61756,29.17,0.67,4.89
"10/11/2024 19:45:00","MILLWD",61759,35.50,2.11,0.00
"10/11/2024 19:45:00","N.Y.C.",61761,35.87,2.47,0.00
"10/11/2024 19:45:00","NORTH",61755,-14.06,-0.60,46.86
"10/11/2024 19:45:00","NPX",61845,34.70,1.30,0.00
"10/11/2024 19:45:00","O H",61846,22.24,-2.04,9.12
"10/11/2024 19:45:00","PJM",61847,30.97,0.27,2.69
"10/11/2024 19:45:00","WEST",61752,21.27,-1.40,10.73
"10/11/2024 19:50:00","CAPITL",61757,35.36,1.65,0.00
"10/11/2024 19:50:00","CENTRL",61754,38.29,-0.34,-4.92
"10/11/2024 19:50:00","DUNWOD",61760,36.03,2.32,0.00
"10/11/2024 19:50:00","GENESE",61753,33.17,-0.54,0.00
"10/11/2024 19:50:00","H Q",61844,28.30,-0.10,5.30
"10/11/2024 19:50:00","HUD VL",61758,35.66,1.95,0.00
"10/11/2024 19:50:00","LONGIL",61762,35.46,2.19,0.43
"10/11/2024 19:50:00","MHK VL",61756,29.42,0.64,4.93
"10/11/2024 19:50:00","MILLWD",61759,35.87,2.16,0.00
"10/11/2024 19:50:00","N.Y.C.",61761,36.24,2.53,0.00
"10/11/2024 19:50:00","NORTH",61755,-14.05,-0.61,47.15
"10/11/2024 19:50:00","NPX",61845,32.91,1.38,2.18
"10/11/2024 19:50:00","O H",61846,22.21,-2.36,9.14
"10/11/2024 19:50:00","PJM",61847,31.18,0.17,2.70
"10/11/2024 19:50:00","WEST",61752,21.24,-1.72,10.75
"10/11/2024 19:55:00","CAPITL",61757,35.35,1.65,0.00
"10/11/2024 19:55:00","CENTRL",61754,38.24,-0.37,-4.91
"10/11/2024 19:55:00","DUNWOD",61760,35.99,2.29,0.00
"10/11/2024 19:55:00","GENESE",61753,33.16,-0.54,0.00
"10/11/2024 19:55:00","H Q",61844,28.30,-0.10,5.30
"10/11/2024 19:55:00","HUD VL",61758,35.62,1.92,0.00
"10/11/2024 19:55:00","LONGIL",61762,35.19,2.16,0.67
"10/11/2024 19:55:00","MHK VL",61756,29.41,0.64,4.92
"10/11/2024 19:55:00","MILLWD",61759,35.85,2.16,0.00
"10/11/2024 19:55:00","N.Y.C.",61761,36.22,2.53,0.00
"10/11/2024 19:55:00","NORTH",61755,-14.01,-0.57,47.13
"10/11/2024 19:55:00","NPX",61845,32.90,1.38,2.18
"10/11/2024 19:55:00","O H",61846,22.20,-2.36,9.13
"10/11/2024 19:55:00","PJM",61847,31.17,0.17,2.70
"10/11/2024 19:55:00","WEST",61752,21.24,-1.72,10.74
"10/11/2024 20:00:00","CAPITL",61757,35.53,1.76,0.00
"10/11/2024 20:00:00","CENTRL",61754,38.32,-0.37,-4.92
"10/11/2024 20:00:00","DUNWOD",61760,36.18,2.40,0.00
"10/11/2024 20:00:00","GENESE",61753,33.17,-0.61,0.00
"10/11/2024 20:00:00","H Q",61844,28.31,-0.17,5.30
"10/11/2024 20:00:00","HUD VL",61758,35.80,2.03,0.00
"10/11/2024 20:00:00","LONGIL",61762,36.18,2.40,0.00
"10/11/2024 20:00:00","MHK VL",61756,29.49,0.64,4.92
"10/11/2024 20:00:00","MILLWD",61759,36.04,2.26,0.00
"10/11/2024 20:00:00","N.Y.C.",61761,36.41,2.64,0.00
"10/11/2024 20:00:00","NORTH",61755,-14.01,-0.64,47.14
"10/11/2024 20:00:00","NPX",61845,33.12,1.52,2.18
"10/11/2024 20:00:00","O H",61846,22.21,-2.43,9.14
"10/11/2024 20:00:00","PJM",61847,31.22,0.14,2.70
"10/11/2024 20:00:00","WEST",61752,21.24,-1.79,10.75
"10/11/2024 20:05:00","CAPITL",61757,31.45,1.61,0.00
"10/11/2024 20:05:00","CENTRL",61754,34.25,-0.39,-4.80
"10/11/2024 20:05:00","DUNWOD",61760,32.08,2.24,0.00
"10/11/2024 20:05:00","GENESE",61753,29.36,-0.48,0.00
