"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2024 18:05:00","NORTH",61755,25.87,0.20,0.00
"05/19/2024 18:05:00","NPX",61845,26.62,0.95,0.00
"05/19/2024 18:05:00","O H",61846,25.05,-0.62,0.00
"05/19/2024 18:05:00","PJM",61847,26.31,0.64,0.00
"05/19/2024 18:05:00","WEST",61752,25.72,0.05,0.00
"05/19/2024 18:10:00","CAPITL",61757,29.91,1.01,0.00
"05/19/2024 18:10:00","CENTRL",61754,29.16,0.26,0.00
"05/19/2024 18:10:00","DUNWOD",61760,30.75,1.85,0.00
"05/19/2024 18:10:00","GENESE",61753,28.66,-0.23,0.00
"05/19/2024 18:10:00","H Q",61844,28.70,-0.20,0.00
"05/19/2024 18:10:00","HUD VL",61758,30.57,1.68,0.00
"05/19/2024 18:10:00","LONGIL",61762,30.38,1.47,-0.01
"05/19/2024 18:10:00","MHK VL",61756,29.85,0.95,0.00
"05/19/2024 18:10:00","MILLWD",61759,30.66,1.76,0.00
"05/19/2024 18:10:00","N.Y.C.",61761,30.77,1.88,0.00
"05/19/2024 18:10:00","NORTH",61755,29.16,0.26,0.00
"05/19/2024 18:10:00","NPX",61845,30.02,1.13,0.00
"05/19/2024 18:10:00","O H",61846,28.06,-0.84,0.00
"05/19/2024 18:10:00","PJM",61847,29.62,0.72,0.00
"05/19/2024 18:10:00","WEST",61752,28.81,-0.09,0.00
"05/19/2024 18:15:00","CAPITL",61757,30.06,1.04,0.00
"05/19/2024 18:15:00","CENTRL",61754,29.25,0.23,0.00
"05/19/2024 18:15:00","DUNWOD",61760,30.93,1.91,0.00
"05/19/2024 18:15:00","GENESE",61753,28.73,-0.29,0.00
"05/19/2024 18:15:00","H Q",61844,28.78,-0.23,0.00
"05/19/2024 18:15:00","HUD VL",61758,30.79,1.77,0.00
"05/19/2024 18:15:00","LONGIL",61762,30.68,1.65,-0.01
"05/19/2024 18:15:00","MHK VL",61756,29.97,0.96,0.00
"05/19/2024 18:15:00","MILLWD",61759,30.85,1.83,0.00
"05/19/2024 18:15:00","N.Y.C.",61761,30.99,1.97,0.00
"05/19/2024 18:15:00","NORTH",61755,29.25,0.23,0.00
"05/19/2024 18:15:00","NPX",61845,30.18,1.16,0.00
"05/19/2024 18:15:00","O H",61846,28.06,-0.96,0.00
"05/19/2024 18:15:00","PJM",61847,29.74,0.73,0.00
"05/19/2024 18:15:00","WEST",61752,28.84,-0.17,0.00
"05/19/2024 18:20:00","CAPITL",61757,29.97,1.04,0.00
"05/19/2024 18:20:00","CENTRL",61754,29.22,0.29,0.00
"05/19/2024 18:20:00","DUNWOD",61760,30.81,1.88,0.00
"05/19/2024 18:20:00","GENESE",61753,28.69,-0.23,0.00
"05/19/2024 18:20:00","H Q",61844,28.69,-0.23,0.00
"05/19/2024 18:20:00","HUD VL",61758,30.66,1.74,0.00
"05/19/2024 18:20:00","LONGIL",61762,30.61,1.68,-0.01
"05/19/2024 18:20:00","MHK VL",61756,29.94,1.01,0.00
"05/19/2024 18:20:00","MILLWD",61759,30.75,1.82,0.00
"05/19/2024 18:20:00","N.Y.C.",61761,30.87,1.94,0.00
"05/19/2024 18:20:00","NORTH",61755,29.16,0.23,0.00
"05/19/2024 18:20:00","NPX",61845,30.05,1.13,0.00
"05/19/2024 18:20:00","O H",61846,28.06,-0.87,0.00
"05/19/2024 18:20:00","PJM",61847,29.68,0.75,0.00
"05/19/2024 18:20:00","WEST",61752,28.84,-0.09,0.00
"05/19/2024 18:25:00","CAPITL",61757,30.18,1.08,0.00
"05/19/2024 18:25:00","CENTRL",61754,29.34,0.23,0.00
"05/19/2024 18:25:00","DUNWOD",61760,31.03,1.92,0.00
"05/19/2024 18:25:00","GENESE",61753,28.79,-0.32,0.00
"05/19/2024 18:25:00","H Q",61844,28.87,-0.23,0.00
"05/19/2024 18:25:00","HUD VL",61758,30.88,1.78,0.00
"05/19/2024 18:25:00","LONGIL",61762,30.86,1.75,-0.01
"05/19/2024 18:25:00","MHK VL",61756,30.12,1.02,0.00
"05/19/2024 18:25:00","MILLWD",61759,30.97,1.86,0.00
"05/19/2024 18:25:00","N.Y.C.",61761,31.09,1.98,0.00
"05/19/2024 18:25:00","NORTH",61755,29.31,0.21,0.00
"05/19/2024 18:25:00","NPX",61845,30.27,1.17,0.00
"05/19/2024 18:25:00","O H",61846,28.09,-1.02,0.00
"05/19/2024 18:25:00","PJM",61847,29.80,0.70,0.00
"05/19/2024 18:25:00","WEST",61752,28.84,-0.26,0.00
"05/19/2024 18:30:00","CAPITL",61757,34.67,1.24,0.00
"05/19/2024 18:30:00","CENTRL",61754,33.70,0.27,0.00
"05/19/2024 18:30:00","DUNWOD",61760,35.71,2.27,0.00
"05/19/2024 18:30:00","GENESE",61753,33.00,-0.44,0.00
"05/19/2024 18:30:00","H Q",61844,33.17,-0.27,0.00
"05/19/2024 18:30:00","HUD VL",61758,35.51,2.07,0.00
"05/19/2024 18:30:00","LONGIL",61762,35.75,2.31,-0.01
"05/19/2024 18:30:00","MHK VL",61756,34.64,1.20,0.00
"05/19/2024 18:30:00","MILLWD",61759,35.61,2.17,0.00
"05/19/2024 18:30:00","N.Y.C.",61761,35.74,2.31,0.00
"05/19/2024 18:30:00","NORTH",61755,33.67,0.24,0.00
"05/19/2024 18:30:00","NPX",61845,34.78,1.34,0.00
"05/19/2024 18:30:00","O H",61846,32.10,-1.34,0.00
"05/19/2024 18:30:00","PJM",61847,34.21,0.77,0.00
"05/19/2024 18:30:00","WEST",61752,33.00,-0.44,0.00
"05/19/2024 18:35:00","CAPITL",61757,30.28,1.08,0.00
"05/19/2024 18:35:00","CENTRL",61754,29.43,0.23,0.00
"05/19/2024 18:35:00","DUNWOD",61760,31.10,1.90,0.00
"05/19/2024 18:35:00","GENESE",61753,28.85,-0.35,0.00
"05/19/2024 18:35:00","H Q",61844,28.96,-0.23,0.00
"05/19/2024 18:35:00","HUD VL",61758,30.95,1.75,0.00
"05/19/2024 18:35:00","LONGIL",61762,30.98,1.78,0.00
"05/19/2024 18:35:00","MHK VL",61756,30.25,1.05,0.00
"05/19/2024 18:35:00","MILLWD",61759,31.04,1.84,0.00
"05/19/2024 18:35:00","N.Y.C.",61761,31.13,1.93,0.00
"05/19/2024 18:35:00","NORTH",61755,29.40,0.21,0.00
"05/19/2024 18:35:00","NPX",61845,30.34,1.14,0.00
"05/19/2024 18:35:00","O H",61846,28.09,-1.11,0.00
"05/19/2024 18:35:00","PJM",61847,29.84,0.64,0.00
"05/19/2024 18:35:00","WEST",61752,28.85,-0.35,0.00
"05/19/2024 18:40:00","CAPITL",61757,30.22,1.08,0.00
"05/19/2024 18:40:00","CENTRL",61754,29.40,0.26,0.00
"05/19/2024 18:40:00","DUNWOD",61760,31.00,1.87,0.00
"05/19/2024 18:40:00","GENESE",61753,28.85,-0.29,0.00
"05/19/2024 18:40:00","H Q",61844,28.90,-0.23,0.00
"05/19/2024 18:40:00","HUD VL",61758,30.86,1.72,0.00
"05/19/2024 18:40:00","LONGIL",61762,30.88,1.75,0.00
"05/19/2024 18:40:00","MHK VL",61756,30.18,1.05,0.00
"05/19/2024 18:40:00","MILLWD",61759,30.94,1.81,0.00
"05/19/2024 18:40:00","N.Y.C.",61761,31.03,1.89,0.00
"05/19/2024 18:40:00","NORTH",61755,29.34,0.21,0.00
"05/19/2024 18:40:00","NPX",61845,30.24,1.11,0.00
"05/19/2024 18:40:00","O H",61846,28.06,-1.08,0.00
"05/19/2024 18:40:00","PJM",61847,29.81,0.67,0.00
"05/19/2024 18:40:00","WEST",61752,28.85,-0.29,0.00
"05/19/2024 18:45:00","CAPITL",61757,30.00,1.04,0.00
"05/19/2024 18:45:00","CENTRL",61754,29.27,0.32,0.00
"05/19/2024 18:45:00","DUNWOD",61760,30.75,1.80,0.00
"05/19/2024 18:45:00","GENESE",61753,28.78,-0.17,0.00
"05/19/2024 18:45:00","H Q",61844,28.72,-0.23,0.00
"05/19/2024 18:45:00","HUD VL",61758,30.60,1.65,0.00
"05/19/2024 18:45:00","LONGIL",61762,30.60,1.65,0.00
"05/19/2024 18:45:00","MHK VL",61756,30.03,1.07,0.00
"05/19/2024 18:45:00","MILLWD",61759,30.66,1.71,0.00
"05/19/2024 18:45:00","N.Y.C.",61761,30.75,1.80,0.00
"05/19/2024 18:45:00","NORTH",61755,29.16,0.20,0.00
"05/19/2024 18:45:00","NPX",61845,30.03,1.07,0.00
"05/19/2024 18:45:00","O H",61846,28.09,-0.87,0.00
"05/19/2024 18:45:00","PJM",61847,29.65,0.69,0.00
"05/19/2024 18:45:00","WEST",61752,28.84,-0.12,0.00
"05/19/2024 18:50:00","CAPITL",61757,33.10,1.18,0.00
"05/19/2024 18:50:00","CENTRL",61754,32.30,0.38,0.00
"05/19/2024 18:50:00","DUNWOD",61760,33.87,1.95,0.00
"05/19/2024 18:50:00","GENESE",61753,31.70,-0.22,0.00
"05/19/2024 18:50:00","H Q",61844,31.66,-0.26,0.00
"05/19/2024 18:50:00","HUD VL",61758,33.74,1.82,0.00
"05/19/2024 18:50:00","LONGIL",61762,33.70,1.79,0.00
"05/19/2024 18:50:00","MHK VL",61756,33.13,1.21,0.00
"05/19/2024 18:50:00","MILLWD",61759,33.80,1.88,0.00
"05/19/2024 18:50:00","N.Y.C.",61761,33.90,1.98,0.00
"05/19/2024 18:50:00","NORTH",61755,32.11,0.19,0.00
"05/19/2024 18:50:00","NPX",61845,33.10,1.18,0.00
"05/19/2024 18:50:00","O H",61846,30.87,-1.05,0.00
"05/19/2024 18:50:00","PJM",61847,32.68,0.76,0.00
"05/19/2024 18:50:00","WEST",61752,31.73,-0.19,0.00
"05/19/2024 18:55:00","CAPITL",61757,34.26,1.22,0.00
"05/19/2024 18:55:00","CENTRL",61754,33.37,0.33,0.00
"05/19/2024 18:55:00","DUNWOD",61760,35.05,2.02,0.00
"05/19/2024 18:55:00","GENESE",61753,32.87,-0.16,0.00
"05/19/2024 18:55:00","H Q",61844,32.77,-0.27,0.00
"05/19/2024 18:55:00","HUD VL",61758,34.92,1.88,0.00
"05/19/2024 18:55:00","LONGIL",61762,34.89,1.85,0.00
"05/19/2024 18:55:00","MHK VL",61756,34.26,1.22,0.00
"05/19/2024 18:55:00","MILLWD",61759,34.99,1.95,0.00
"05/19/2024 18:55:00","N.Y.C.",61761,35.05,2.02,0.00
"05/19/2024 18:55:00","NORTH",61755,33.24,0.20,0.00
"05/19/2024 18:55:00","NPX",61845,34.26,1.22,0.00
"05/19/2024 18:55:00","O H",61846,32.01,-1.02,0.00
"05/19/2024 18:55:00","PJM",61847,33.76,0.73,0.00
"05/19/2024 18:55:00","WEST",61752,32.87,-0.16,0.00
"05/19/2024 19:00:00","CAPITL",61757,34.52,1.26,0.00
"05/19/2024 19:00:00","CENTRL",61754,33.55,0.30,0.00
"05/19/2024 19:00:00","DUNWOD",61760,35.35,2.10,0.00
"05/19/2024 19:00:00","GENESE",61753,32.92,-0.33,0.00
"05/19/2024 19:00:00","H Q",61844,32.99,-0.27,0.00
"05/19/2024 19:00:00","HUD VL",61758,35.18,1.93,0.00
"05/19/2024 19:00:00","LONGIL",61762,35.08,1.83,0.00
"05/19/2024 19:00:00","MHK VL",61756,34.52,1.26,0.00
"05/19/2024 19:00:00","MILLWD",61759,35.25,2.00,0.00
"05/19/2024 19:00:00","N.Y.C.",61761,35.35,2.10,0.00
"05/19/2024 19:00:00","NORTH",61755,33.49,0.23,0.00
"05/19/2024 19:00:00","NPX",61845,34.52,1.26,0.00
"05/19/2024 19:00:00","O H",61846,31.96,-1.30,0.00
"05/19/2024 19:00:00","PJM",61847,33.95,0.70,0.00
"05/19/2024 19:00:00","WEST",61752,32.86,-0.40,0.00
"05/19/2024 19:05:00","CAPITL",61757,34.82,1.27,0.00
"05/19/2024 19:05:00","CENTRL",61754,33.81,0.27,0.00
"05/19/2024 19:05:00","DUNWOD",61760,35.66,2.11,0.00
"05/19/2024 19:05:00","GENESE",61753,33.11,-0.44,0.00
"05/19/2024 19:05:00","H Q",61844,33.27,-0.27,0.00
"05/19/2024 19:05:00","HUD VL",61758,35.52,1.98,0.00
"05/19/2024 19:05:00","LONGIL",61762,35.39,1.84,0.00
"05/19/2024 19:05:00","MHK VL",61756,34.82,1.27,0.00
"05/19/2024 19:05:00","MILLWD",61759,35.59,2.05,0.00
"05/19/2024 19:05:00","N.Y.C.",61761,35.66,2.11,0.00
"05/19/2024 19:05:00","NORTH",61755,33.81,0.27,0.00
"05/19/2024 19:05:00","NPX",61845,34.82,1.27,0.00
"05/19/2024 19:05:00","O H",61846,32.10,-1.44,0.00
"05/19/2024 19:05:00","PJM",61847,34.21,0.67,0.00
"05/19/2024 19:05:00","WEST",61752,33.00,-0.54,0.00
"05/19/2024 19:10:00","CAPITL",61757,34.71,1.27,0.00
"05/19/2024 19:10:00","CENTRL",61754,33.77,0.33,0.00
"05/19/2024 19:10:00","DUNWOD",61760,35.51,2.07,0.00
"05/19/2024 19:10:00","GENESE",61753,33.07,-0.37,0.00
"05/19/2024 19:10:00","H Q",61844,33.20,-0.23,0.00
"05/19/2024 19:10:00","HUD VL",61758,35.38,1.94,0.00
"05/19/2024 19:10:00","LONGIL",61762,35.27,1.84,0.00
"05/19/2024 19:10:00","MHK VL",61756,34.74,1.30,0.00
"05/19/2024 19:10:00","MILLWD",61759,35.44,2.01,0.00
"05/19/2024 19:10:00","N.Y.C.",61761,35.54,2.11,0.00
"05/19/2024 19:10:00","NORTH",61755,33.81,0.37,0.00
"05/19/2024 19:10:00","NPX",61845,34.67,1.24,0.00
"05/19/2024 19:10:00","O H",61846,32.06,-1.37,0.00
"05/19/2024 19:10:00","PJM",61847,34.14,0.70,0.00
"05/19/2024 19:10:00","WEST",61752,33.00,-0.44,0.00
"05/19/2024 19:15:00","CAPITL",61757,35.81,1.31,0.00
"05/19/2024 19:15:00","CENTRL",61754,34.85,0.35,0.00
"05/19/2024 19:15:00","DUNWOD",61760,36.64,2.14,0.00
"05/19/2024 19:15:00","GENESE",61753,34.16,-0.35,0.00
"05/19/2024 19:15:00","H Q",61844,34.23,-0.28,0.00
"05/19/2024 19:15:00","HUD VL",61758,36.50,2.00,0.00
"05/19/2024 19:15:00","LONGIL",61762,36.37,1.86,0.00
"05/19/2024 19:15:00","MHK VL",61756,35.89,1.38,0.00
"05/19/2024 19:15:00","MILLWD",61759,36.54,2.04,0.00
"05/19/2024 19:15:00","N.Y.C.",61761,36.68,2.18,0.00
"05/19/2024 19:15:00","NORTH",61755,34.85,0.35,0.00
"05/19/2024 19:15:00","NPX",61845,35.78,1.28,0.00
"05/19/2024 19:15:00","O H",61846,33.16,-1.35,0.00
"05/19/2024 19:15:00","PJM",61847,35.26,0.76,0.00
"05/19/2024 19:15:00","WEST",61752,34.09,-0.41,0.00
"05/19/2024 19:20:00","CAPITL",61757,35.07,1.28,0.00
"05/19/2024 19:20:00","CENTRL",61754,34.16,0.37,0.00
"05/19/2024 19:20:00","DUNWOD",61760,35.81,2.03,0.00
"05/19/2024 19:20:00","GENESE",61753,33.55,-0.23,0.00
"05/19/2024 19:20:00","H Q",61844,33.51,-0.27,0.00
"05/19/2024 19:20:00","HUD VL",61758,35.67,1.89,0.00
"05/19/2024 19:20:00","LONGIL",61762,35.54,1.76,0.00
"05/19/2024 19:20:00","MHK VL",61756,35.14,1.35,0.00
"05/19/2024 19:20:00","MILLWD",61759,35.74,1.96,0.00
"05/19/2024 19:20:00","N.Y.C.",61761,35.81,2.03,0.00
"05/19/2024 19:20:00","NORTH",61755,34.09,0.30,0.00
"05/19/2024 19:20:00","NPX",61845,35.00,1.21,0.00
"05/19/2024 19:20:00","O H",61846,32.57,-1.21,0.00
"05/19/2024 19:20:00","PJM",61847,34.49,0.71,0.00
"05/19/2024 19:20:00","WEST",61752,33.51,-0.27,0.00
"05/19/2024 19:25:00","CAPITL",61757,37.20,1.39,0.00
"05/19/2024 19:25:00","CENTRL",61754,36.20,0.39,0.00
"05/19/2024 19:25:00","DUNWOD",61760,37.99,2.18,0.00
"05/19/2024 19:25:00","GENESE",61753,35.51,-0.29,0.00
"05/19/2024 19:25:00","H Q",61844,35.51,-0.29,0.00
"05/19/2024 19:25:00","HUD VL",61758,37.84,2.04,0.00
"05/19/2024 19:25:00","LONGIL",61762,37.70,1.90,0.00
"05/19/2024 19:25:00","MHK VL",61756,37.27,1.47,0.00
"05/19/2024 19:25:00","MILLWD",61759,37.91,2.11,0.00
"05/19/2024 19:25:00","N.Y.C.",61761,37.99,2.18,0.00
"05/19/2024 19:25:00","NORTH",61755,36.09,0.29,0.00
"05/19/2024 19:25:00","NPX",61845,37.13,1.33,0.00
"05/19/2024 19:25:00","O H",61846,34.48,-1.32,0.00
"05/19/2024 19:25:00","PJM",61847,36.55,0.75,0.00
"05/19/2024 19:25:00","WEST",61752,35.44,-0.36,0.00
"05/19/2024 19:30:00","CAPITL",61757,44.51,1.67,0.00
"05/19/2024 19:30:00","CENTRL",61754,43.27,0.43,0.00
"05/19/2024 19:30:00","DUNWOD",61760,45.50,2.66,0.00
"05/19/2024 19:30:00","GENESE",61753,42.45,-0.39,0.00
"05/19/2024 19:30:00","H Q",61844,42.50,-0.34,0.00
"05/19/2024 19:30:00","HUD VL",61758,45.32,2.48,0.00
"05/19/2024 19:30:00","LONGIL",61762,45.15,2.31,0.00
"05/19/2024 19:30:00","MHK VL",61756,44.60,1.76,0.00
"05/19/2024 19:30:00","MILLWD",61759,45.37,2.53,0.00
"05/19/2024 19:30:00","N.Y.C.",61761,45.45,2.61,0.00
"05/19/2024 19:30:00","NORTH",61755,43.18,0.34,0.00
"05/19/2024 19:30:00","NPX",61845,44.43,1.59,0.00
"05/19/2024 19:30:00","O H",61846,41.13,-1.71,0.00
"05/19/2024 19:30:00","PJM",61847,43.74,0.90,0.00
"05/19/2024 19:30:00","WEST",61752,42.33,-0.51,0.00
"05/19/2024 19:35:00","CAPITL",61757,44.65,1.67,0.00
"05/19/2024 19:35:00","CENTRL",61754,43.41,0.43,0.00
"05/19/2024 19:35:00","DUNWOD",61760,45.60,2.62,0.00
"05/19/2024 19:35:00","GENESE",61753,42.50,-0.47,0.00
"05/19/2024 19:35:00","H Q",61844,42.63,-0.35,0.00
"05/19/2024 19:35:00","HUD VL",61758,45.42,2.45,0.00
"05/19/2024 19:35:00","LONGIL",61762,45.30,2.32,0.00
"05/19/2024 19:35:00","MHK VL",61756,44.74,1.76,0.00
"05/19/2024 19:35:00","MILLWD",61759,45.51,2.53,0.00
"05/19/2024 19:35:00","N.Y.C.",61761,45.60,2.62,0.00
"05/19/2024 19:35:00","NORTH",61755,43.36,0.39,0.00
"05/19/2024 19:35:00","NPX",61845,44.61,1.63,0.00
"05/19/2024 19:35:00","O H",61846,41.13,-1.85,0.00
"05/19/2024 19:35:00","PJM",61847,43.79,0.81,0.00
"05/19/2024 19:35:00","WEST",61752,42.33,-0.64,0.00
"05/19/2024 19:40:00","CAPITL",61757,44.56,1.72,0.00
"05/19/2024 19:40:00","CENTRL",61754,43.27,0.43,0.00
"05/19/2024 19:40:00","DUNWOD",61760,45.45,2.61,0.00
"05/19/2024 19:40:00","GENESE",61753,42.41,-0.43,0.00
"05/19/2024 19:40:00","H Q",61844,42.50,-0.34,0.00
"05/19/2024 19:40:00","HUD VL",61758,45.28,2.44,0.00
"05/19/2024 19:40:00","LONGIL",61762,45.15,2.31,0.00
"05/19/2024 19:40:00","MHK VL",61756,44.60,1.76,0.00
"05/19/2024 19:40:00","MILLWD",61759,45.32,2.48,0.00
"05/19/2024 19:40:00","N.Y.C.",61761,45.41,2.57,0.00
"05/19/2024 19:40:00","NORTH",61755,43.18,0.34,0.00
"05/19/2024 19:40:00","NPX",61845,44.43,1.59,0.00
"05/19/2024 19:40:00","O H",61846,41.13,-1.71,0.00
"05/19/2024 19:40:00","PJM",61847,43.70,0.86,0.00
"05/19/2024 19:40:00","WEST",61752,42.28,-0.56,0.00
"05/19/2024 19:45:00","CAPITL",61757,44.46,1.67,0.00
"05/19/2024 19:45:00","CENTRL",61754,43.27,0.47,0.00
"05/19/2024 19:45:00","DUNWOD",61760,45.36,2.57,0.00
"05/19/2024 19:45:00","GENESE",61753,42.41,-0.39,0.00
"05/19/2024 19:45:00","H Q",61844,42.45,-0.34,0.00
"05/19/2024 19:45:00","HUD VL",61758,45.19,2.40,0.00
"05/19/2024 19:45:00","LONGIL",61762,45.06,2.27,0.00
"05/19/2024 19:45:00","MHK VL",61756,44.59,1.80,0.00
"05/19/2024 19:45:00","MILLWD",61759,45.28,2.48,0.00
"05/19/2024 19:45:00","N.Y.C.",61761,45.32,2.52,0.00
"05/19/2024 19:45:00","NORTH",61755,43.18,0.38,0.00
"05/19/2024 19:45:00","NPX",61845,44.38,1.58,0.00
"05/19/2024 19:45:00","O H",61846,41.13,-1.67,0.00
"05/19/2024 19:45:00","PJM",61847,43.70,0.90,0.00
"05/19/2024 19:45:00","WEST",61752,42.33,-0.47,0.00
"05/19/2024 19:50:00","CAPITL",61757,44.47,1.71,0.00
"05/19/2024 19:50:00","CENTRL",61754,43.18,0.43,0.00
"05/19/2024 19:50:00","DUNWOD",61760,45.32,2.57,0.00
"05/19/2024 19:50:00","GENESE",61753,42.41,-0.34,0.00
"05/19/2024 19:50:00","H Q",61844,42.41,-0.34,0.00
"05/19/2024 19:50:00","HUD VL",61758,45.15,2.39,0.00
"05/19/2024 19:50:00","LONGIL",61762,45.02,2.26,0.00
"05/19/2024 19:50:00","MHK VL",61756,44.51,1.75,0.00
"05/19/2024 19:50:00","MILLWD",61759,45.19,2.44,0.00
"05/19/2024 19:50:00","N.Y.C.",61761,45.23,2.48,0.00
"05/19/2024 19:50:00","NORTH",61755,43.14,0.38,0.00
"05/19/2024 19:50:00","NPX",61845,44.34,1.58,0.00
"05/19/2024 19:50:00","O H",61846,41.13,-1.62,0.00
"05/19/2024 19:50:00","PJM",61847,43.61,0.85,0.00
"05/19/2024 19:50:00","WEST",61752,42.29,-0.47,0.00
"05/19/2024 19:55:00","CAPITL",61757,44.56,1.72,0.00
"05/19/2024 19:55:00","CENTRL",61754,43.23,0.38,0.00
"05/19/2024 19:55:00","DUNWOD",61760,45.41,2.57,0.00
"05/19/2024 19:55:00","GENESE",61753,42.45,-0.39,0.00
"05/19/2024 19:55:00","H Q",61844,42.50,-0.34,0.00
"05/19/2024 19:55:00","HUD VL",61758,45.24,2.40,0.00
"05/19/2024 19:55:00","LONGIL",61762,45.15,2.31,0.00
"05/19/2024 19:55:00","MHK VL",61756,44.60,1.76,0.00
"05/19/2024 19:55:00","MILLWD",61759,45.32,2.48,0.00
"05/19/2024 19:55:00","N.Y.C.",61761,45.37,2.53,0.00
"05/19/2024 19:55:00","NORTH",61755,43.23,0.38,0.00
"05/19/2024 19:55:00","NPX",61845,44.43,1.59,0.00
"05/19/2024 19:55:00","O H",61846,41.08,-1.76,0.00
"05/19/2024 19:55:00","PJM",61847,43.61,0.77,0.00
"05/19/2024 19:55:00","WEST",61752,42.24,-0.60,0.00
"05/19/2024 20:00:00","CAPITL",61757,39.96,1.50,0.00
"05/19/2024 20:00:00","CENTRL",61754,38.85,0.38,0.00
"05/19/2024 20:00:00","DUNWOD",61760,40.69,2.23,0.00
"05/19/2024 20:00:00","GENESE",61753,38.23,-0.23,0.00
"05/19/2024 20:00:00","H Q",61844,38.15,-0.31,0.00
"05/19/2024 20:00:00","HUD VL",61758,40.58,2.11,0.00
"05/19/2024 20:00:00","LONGIL",61762,40.50,2.04,0.00
"05/19/2024 20:00:00","MHK VL",61756,40.08,1.62,0.00
"05/19/2024 20:00:00","MILLWD",61759,40.61,2.15,0.00
"05/19/2024 20:00:00","N.Y.C.",61761,40.61,2.15,0.00
"05/19/2024 20:00:00","NORTH",61755,38.81,0.35,0.00
"05/19/2024 20:00:00","NPX",61845,39.84,1.38,0.00
"05/19/2024 20:00:00","O H",61846,37.08,-1.38,0.00
"05/19/2024 20:00:00","PJM",61847,39.19,0.73,0.00
"05/19/2024 20:00:00","WEST",61752,38.11,-0.35,0.00
"05/19/2024 20:05:00","CAPITL",61757,40.09,1.54,0.00
"05/19/2024 20:05:00","CENTRL",61754,38.89,0.35,0.00
"05/19/2024 20:05:00","DUNWOD",61760,40.82,2.27,0.00
"05/19/2024 20:05:00","GENESE",61753,38.27,-0.27,0.00
"05/19/2024 20:05:00","H Q",61844,38.23,-0.31,0.00
"05/19/2024 20:05:00","HUD VL",61758,40.66,2.12,0.00
"05/19/2024 20:05:00","LONGIL",61762,40.62,2.08,0.00
"05/19/2024 20:05:00","MHK VL",61756,40.16,1.62,0.00
"05/19/2024 20:05:00","MILLWD",61759,40.74,2.20,0.00
"05/19/2024 20:05:00","N.Y.C.",61761,40.74,2.20,0.00
"05/19/2024 20:05:00","NORTH",61755,38.85,0.31,0.00
"05/19/2024 20:05:00","NPX",61845,40.01,1.46,0.00
"05/19/2024 20:05:00","O H",61846,37.12,-1.43,0.00
"05/19/2024 20:05:00","PJM",61847,39.24,0.69,0.00
"05/19/2024 20:05:00","WEST",61752,38.12,-0.42,0.00
"05/19/2024 20:10:00","CAPITL",61757,40.13,1.50,0.00
"05/19/2024 20:10:00","CENTRL",61754,39.01,0.39,0.00
"05/19/2024 20:10:00","DUNWOD",61760,40.82,2.20,0.00
"05/19/2024 20:10:00","GENESE",61753,38.31,-0.31,0.00
"05/19/2024 20:10:00","H Q",61844,38.35,-0.27,0.00
"05/19/2024 20:10:00","HUD VL",61758,40.70,2.08,0.00
"05/19/2024 20:10:00","LONGIL",61762,40.67,2.05,0.00
"05/19/2024 20:10:00","MHK VL",61756,40.28,1.66,0.00
"05/19/2024 20:10:00","MILLWD",61759,40.74,2.12,0.00
"05/19/2024 20:10:00","N.Y.C.",61761,40.82,2.20,0.00
"05/19/2024 20:10:00","NORTH",61755,39.05,0.43,0.00
"05/19/2024 20:10:00","NPX",61845,40.05,1.43,0.00
"05/19/2024 20:10:00","O H",61846,37.11,-1.51,0.00
"05/19/2024 20:10:00","PJM",61847,39.28,0.66,0.00
"05/19/2024 20:10:00","WEST",61752,38.16,-0.46,0.00
"05/19/2024 20:15:00","CAPITL",61757,40.13,1.50,0.00
"05/19/2024 20:15:00","CENTRL",61754,39.05,0.43,0.00
"05/19/2024 20:15:00","DUNWOD",61760,40.82,2.20,0.00
"05/19/2024 20:15:00","GENESE",61753,38.31,-0.31,0.00
"05/19/2024 20:15:00","H Q",61844,38.35,-0.27,0.00
"05/19/2024 20:15:00","HUD VL",61758,40.70,2.08,0.00
"05/19/2024 20:15:00","LONGIL",61762,40.67,2.05,0.00
"05/19/2024 20:15:00","MHK VL",61756,40.32,1.70,0.00
"05/19/2024 20:15:00","MILLWD",61759,40.74,2.12,0.00
"05/19/2024 20:15:00","N.Y.C.",61761,40.82,2.20,0.00
"05/19/2024 20:15:00","NORTH",61755,39.05,0.43,0.00
"05/19/2024 20:15:00","NPX",61845,40.01,1.39,0.00
"05/19/2024 20:15:00","O H",61846,37.11,-1.51,0.00
"05/19/2024 20:15:00","PJM",61847,39.28,0.66,0.00
"05/19/2024 20:15:00","WEST",61752,38.20,-0.42,0.00
"05/19/2024 20:20:00","CAPITL",61757,40.01,1.46,0.00
"05/19/2024 20:20:00","CENTRL",61754,39.01,0.46,0.00
"05/19/2024 20:20:00","DUNWOD",61760,40.70,2.16,0.00
"05/19/2024 20:20:00","GENESE",61753,38.27,-0.27,0.00
"05/19/2024 20:20:00","H Q",61844,38.27,-0.27,0.00
"05/19/2024 20:20:00","HUD VL",61758,40.62,2.08,0.00
"05/19/2024 20:20:00","LONGIL",61762,40.55,2.00,0.00
