"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2024 18:05:00","MILLWD",61759,41.60,1.87,0.00
"09/16/2024 18:05:00","N.Y.C.",61761,42.07,2.34,0.00
"09/16/2024 18:05:00","NORTH",61755,39.41,-0.32,0.00
"09/16/2024 18:05:00","NPX",61845,40.65,0.91,0.00
"09/16/2024 18:05:00","O H",61846,55.04,0.48,-14.83
"09/16/2024 18:05:00","PJM",61847,46.02,1.03,-5.26
"09/16/2024 18:05:00","WEST",61752,55.67,1.91,-14.03
"09/16/2024 18:10:00","CAPITL",61757,41.84,1.57,0.00
"09/16/2024 18:10:00","CENTRL",61754,41.40,1.13,0.00
"09/16/2024 18:10:00","DUNWOD",61760,42.40,2.13,0.00
"09/16/2024 18:10:00","GENESE",61753,41.74,1.45,-0.03
"09/16/2024 18:10:00","H Q",61844,39.71,-0.56,0.00
"09/16/2024 18:10:00","HUD VL",61758,42.04,1.77,0.00
"09/16/2024 18:10:00","LONGIL",61762,42.89,2.62,0.00
"09/16/2024 18:10:00","MHK VL",61756,42.28,2.01,0.00
"09/16/2024 18:10:00","MILLWD",61759,42.16,1.89,0.00
"09/16/2024 18:10:00","N.Y.C.",61761,42.59,2.42,0.10
"09/16/2024 18:10:00","NORTH",61755,39.87,-0.40,0.00
"09/16/2024 18:10:00","NPX",61845,41.24,0.96,0.00
"09/16/2024 18:10:00","O H",61846,40.79,0.49,-0.03
"09/16/2024 18:10:00","PJM",61847,41.33,1.09,0.03
"09/16/2024 18:10:00","WEST",61752,42.24,1.93,-0.03
"09/16/2024 18:15:00","CAPITL",61757,41.21,1.59,0.00
"09/16/2024 18:15:00","CENTRL",61754,40.65,1.03,0.00
"09/16/2024 18:15:00","DUNWOD",61760,41.80,2.18,0.00
"09/16/2024 18:15:00","GENESE",61753,40.89,1.27,0.00
"09/16/2024 18:15:00","H Q",61844,39.03,-0.59,0.00
"09/16/2024 18:15:00","HUD VL",61758,41.45,1.82,0.00
"09/16/2024 18:15:00","LONGIL",61762,42.32,2.70,0.00
"09/16/2024 18:15:00","MHK VL",61756,41.56,1.94,0.00
"09/16/2024 18:15:00","MILLWD",61759,41.60,1.98,0.00
"09/16/2024 18:15:00","N.Y.C.",61761,42.01,2.46,0.07
"09/16/2024 18:15:00","NORTH",61755,38.99,-0.64,0.00
"09/16/2024 18:15:00","NPX",61845,40.69,1.07,0.00
"09/16/2024 18:15:00","O H",61846,39.82,0.20,0.00
"09/16/2024 18:15:00","PJM",61847,40.58,0.99,0.03
"09/16/2024 18:15:00","WEST",61752,41.21,1.59,0.00
"09/16/2024 18:20:00","CAPITL",61757,40.56,1.60,0.00
"09/16/2024 18:20:00","CENTRL",61754,39.78,0.82,0.00
"09/16/2024 18:20:00","DUNWOD",61760,41.14,2.18,0.00
"09/16/2024 18:20:00","GENESE",61753,39.97,1.01,0.00
"09/16/2024 18:20:00","H Q",61844,38.12,-0.55,0.29
"09/16/2024 18:20:00","HUD VL",61758,40.79,1.83,0.00
"09/16/2024 18:20:00","LONGIL",61762,41.65,2.69,0.00
"09/16/2024 18:20:00","MHK VL",61756,40.83,1.87,0.00
"09/16/2024 18:20:00","MILLWD",61759,40.95,1.99,0.00
"09/16/2024 18:20:00","N.Y.C.",61761,41.42,2.46,0.00
"09/16/2024 18:20:00","NORTH",61755,38.61,-0.35,0.00
"09/16/2024 18:20:00","NPX",61845,39.80,1.13,0.29
"09/16/2024 18:20:00","O H",61846,38.81,-0.16,0.00
"09/16/2024 18:20:00","PJM",61847,39.45,0.78,0.29
"09/16/2024 18:20:00","WEST",61752,40.13,1.17,0.00
"09/16/2024 18:25:00","CAPITL",61757,40.41,1.59,0.00
"09/16/2024 18:25:00","CENTRL",61754,39.63,0.82,0.00
"09/16/2024 18:25:00","DUNWOD",61760,40.99,2.17,0.00
"09/16/2024 18:25:00","GENESE",61753,39.86,1.05,0.00
"09/16/2024 18:25:00","H Q",61844,38.02,-0.51,0.29
"09/16/2024 18:25:00","HUD VL",61758,40.60,1.79,0.00
"09/16/2024 18:25:00","LONGIL",61762,41.46,2.64,0.00
"09/16/2024 18:25:00","MHK VL",61756,40.68,1.86,0.00
"09/16/2024 18:25:00","MILLWD",61759,40.76,1.94,0.00
"09/16/2024 18:25:00","N.Y.C.",61761,41.22,2.41,0.00
"09/16/2024 18:25:00","NORTH",61755,38.47,-0.35,0.00
"09/16/2024 18:25:00","NPX",61845,39.65,1.13,0.29
"09/16/2024 18:25:00","O H",61846,38.70,-0.12,0.00
"09/16/2024 18:25:00","PJM",61847,39.26,0.74,0.29
"09/16/2024 18:25:00","WEST",61752,39.98,1.16,0.00
"09/16/2024 18:30:00","CAPITL",61757,40.93,1.58,0.00
"09/16/2024 18:30:00","CENTRL",61754,40.26,0.91,0.00
"09/16/2024 18:30:00","DUNWOD",61760,41.52,2.16,0.00
"09/16/2024 18:30:00","GENESE",61753,40.46,1.10,0.00
"09/16/2024 18:30:00","H Q",61844,38.52,-0.55,0.29
"09/16/2024 18:30:00","HUD VL",61758,41.17,1.81,0.00
"09/16/2024 18:30:00","LONGIL",61762,42.04,2.68,0.00
"09/16/2024 18:30:00","MHK VL",61756,41.29,1.93,0.00
"09/16/2024 18:30:00","MILLWD",61759,41.29,1.93,0.00
"09/16/2024 18:30:00","N.Y.C.",61761,41.70,2.40,0.06
"09/16/2024 18:30:00","NORTH",61755,39.00,-0.35,0.00
"09/16/2024 18:30:00","NPX",61845,40.13,1.06,0.29
"09/16/2024 18:30:00","O H",61846,39.28,-0.08,0.00
"09/16/2024 18:30:00","PJM",61847,39.87,0.83,0.32
"09/16/2024 18:30:00","WEST",61752,40.66,1.30,0.00
"09/16/2024 18:35:00","CAPITL",61757,40.89,1.53,0.00
"09/16/2024 18:35:00","CENTRL",61754,40.42,1.06,0.00
"09/16/2024 18:35:00","DUNWOD",61760,41.44,2.08,0.00
"09/16/2024 18:35:00","GENESE",61753,40.58,1.22,0.00
"09/16/2024 18:35:00","H Q",61844,40.33,-0.55,-1.52
"09/16/2024 18:35:00","HUD VL",61758,41.13,1.77,0.00
"09/16/2024 18:35:00","LONGIL",61762,41.96,2.60,0.00
"09/16/2024 18:35:00","MHK VL",61756,41.37,2.01,0.00
"09/16/2024 18:35:00","MILLWD",61759,41.25,1.89,0.00
"09/16/2024 18:35:00","N.Y.C.",61761,41.67,2.36,0.05
"09/16/2024 18:35:00","NORTH",61755,39.01,-0.35,0.00
"09/16/2024 18:35:00","NPX",61845,41.86,0.98,-1.52
"09/16/2024 18:35:00","O H",61846,39.44,0.08,0.00
"09/16/2024 18:35:00","PJM",61847,41.80,0.94,-1.49
"09/16/2024 18:35:00","WEST",61752,40.89,1.53,0.00
"09/16/2024 18:40:00","CAPITL",61757,40.59,1.49,0.00
"09/16/2024 18:40:00","CENTRL",61754,40.20,1.09,0.00
"09/16/2024 18:40:00","DUNWOD",61760,41.18,2.07,0.00
"09/16/2024 18:40:00","GENESE",61753,40.36,1.25,0.00
"09/16/2024 18:40:00","H Q",61844,40.08,-0.55,-1.52
"09/16/2024 18:40:00","HUD VL",61758,40.87,1.76,0.00
"09/16/2024 18:40:00","LONGIL",61762,41.69,2.58,0.00
"09/16/2024 18:40:00","MHK VL",61756,41.10,1.99,0.00
"09/16/2024 18:40:00","MILLWD",61759,40.99,1.88,0.00
"09/16/2024 18:40:00","N.Y.C.",61761,41.41,2.35,0.04
"09/16/2024 18:40:00","NORTH",61755,38.76,-0.35,0.00
"09/16/2024 18:40:00","NPX",61845,41.56,0.94,-1.52
"09/16/2024 18:40:00","O H",61846,39.31,0.20,0.00
"09/16/2024 18:40:00","PJM",61847,41.59,0.98,-1.50
"09/16/2024 18:40:00","WEST",61752,40.71,1.60,0.00
"09/16/2024 18:45:00","CAPITL",61757,40.84,1.49,0.00
"09/16/2024 18:45:00","CENTRL",61754,40.48,1.14,0.00
"09/16/2024 18:45:00","DUNWOD",61760,41.42,2.08,0.00
"09/16/2024 18:45:00","GENESE",61753,40.64,1.30,0.00
"09/16/2024 18:45:00","H Q",61844,40.31,-0.55,-1.52
"09/16/2024 18:45:00","HUD VL",61758,41.07,1.73,0.00
"09/16/2024 18:45:00","LONGIL",61762,41.94,2.60,0.00
"09/16/2024 18:45:00","MHK VL",61756,41.39,2.04,0.00
"09/16/2024 18:45:00","MILLWD",61759,41.19,1.85,0.00
"09/16/2024 18:45:00","N.Y.C.",61761,41.68,2.40,0.06
"09/16/2024 18:45:00","NORTH",61755,38.95,-0.39,0.00
"09/16/2024 18:45:00","NPX",61845,41.80,0.94,-1.52
"09/16/2024 18:45:00","O H",61846,39.58,0.24,0.00
"09/16/2024 18:45:00","PJM",61847,41.85,1.02,-1.49
"09/16/2024 18:45:00","WEST",61752,41.03,1.69,0.00
"09/16/2024 18:50:00","CAPITL",61757,40.48,1.52,0.00
"09/16/2024 18:50:00","CENTRL",61754,39.97,1.01,0.00
"09/16/2024 18:50:00","DUNWOD",61760,41.10,2.14,0.00
"09/16/2024 18:50:00","GENESE",61753,40.09,1.13,0.00
"09/16/2024 18:50:00","H Q",61844,38.41,-0.55,0.00
"09/16/2024 18:50:00","HUD VL",61758,40.75,1.79,0.00
"09/16/2024 18:50:00","LONGIL",61762,41.57,2.61,0.00
"09/16/2024 18:50:00","MHK VL",61756,40.99,2.02,0.00
"09/16/2024 18:50:00","MILLWD",61759,40.91,1.95,0.00
"09/16/2024 18:50:00","N.Y.C.",61761,41.37,2.46,0.04
"09/16/2024 18:50:00","NORTH",61755,38.61,-0.35,0.00
"09/16/2024 18:50:00","NPX",61845,39.93,0.97,0.00
"09/16/2024 18:50:00","O H",61846,38.92,-0.04,0.00
"09/16/2024 18:50:00","PJM",61847,39.88,0.93,0.02
"09/16/2024 18:50:00","WEST",61752,40.32,1.36,0.00
"09/16/2024 18:55:00","CAPITL",61757,39.87,1.50,0.00
"09/16/2024 18:55:00","CENTRL",61754,39.37,1.00,0.00
"09/16/2024 18:55:00","DUNWOD",61760,40.48,2.11,0.00
"09/16/2024 18:55:00","GENESE",61753,39.49,1.11,0.00
"09/16/2024 18:55:00","H Q",61844,37.84,-0.54,0.00
"09/16/2024 18:55:00","HUD VL",61758,40.14,1.77,0.00
"09/16/2024 18:55:00","LONGIL",61762,40.91,2.53,0.00
"09/16/2024 18:55:00","MHK VL",61756,40.37,1.99,0.00
"09/16/2024 18:55:00","MILLWD",61759,40.25,1.88,0.00
"09/16/2024 18:55:00","N.Y.C.",61761,40.83,2.46,0.00
"09/16/2024 18:55:00","NORTH",61755,37.99,-0.38,0.00
"09/16/2024 18:55:00","NPX",61845,39.33,0.96,0.00
"09/16/2024 18:55:00","O H",61846,38.37,0.00,0.00
"09/16/2024 18:55:00","PJM",61847,39.29,0.92,0.00
"09/16/2024 18:55:00","WEST",61752,39.72,1.34,0.00
"09/16/2024 19:00:00","CAPITL",61757,39.54,1.41,0.00
"09/16/2024 19:00:00","CENTRL",61754,38.90,0.76,0.00
"09/16/2024 19:00:00","DUNWOD",61760,40.15,2.02,0.00
"09/16/2024 19:00:00","GENESE",61753,38.90,0.76,0.00
"09/16/2024 19:00:00","H Q",61844,37.71,-0.42,0.00
"09/16/2024 19:00:00","HUD VL",61758,39.81,1.68,0.00
"09/16/2024 19:00:00","LONGIL",61762,40.54,2.40,0.00
"09/16/2024 19:00:00","MHK VL",61756,40.04,1.91,0.00
"09/16/2024 19:00:00","MILLWD",61759,39.93,1.79,0.00
"09/16/2024 19:00:00","N.Y.C.",61761,40.46,2.33,0.00
"09/16/2024 19:00:00","NORTH",61755,37.94,-0.19,0.00
"09/16/2024 19:00:00","NPX",61845,39.05,0.91,0.00
"09/16/2024 19:00:00","O H",61846,37.64,-0.50,0.00
"09/16/2024 19:00:00","PJM",61847,38.78,0.65,0.00
"09/16/2024 19:00:00","WEST",61752,38.97,0.84,0.00
"09/16/2024 19:05:00","CAPITL",61757,41.27,1.43,0.00
"09/16/2024 19:05:00","CENTRL",61754,40.47,0.64,0.00
"09/16/2024 19:05:00","DUNWOD",61760,41.79,1.95,0.00
"09/16/2024 19:05:00","GENESE",61753,40.35,0.52,0.00
"09/16/2024 19:05:00","H Q",61844,39.52,-0.32,0.00
"09/16/2024 19:05:00","HUD VL",61758,41.43,1.60,0.00
"09/16/2024 19:05:00","LONGIL",61762,42.11,2.27,0.00
"09/16/2024 19:05:00","MHK VL",61756,41.75,1.91,0.00
"09/16/2024 19:05:00","MILLWD",61759,41.55,1.71,0.00
"09/16/2024 19:05:00","N.Y.C.",61761,42.07,2.23,0.00
"09/16/2024 19:05:00","NORTH",61755,39.80,-0.04,0.00
"09/16/2024 19:05:00","NPX",61845,40.75,0.92,0.00
"09/16/2024 19:05:00","O H",61846,38.96,-0.88,0.00
"09/16/2024 19:05:00","PJM",61847,30.37,0.40,9.86
"09/16/2024 19:05:00","WEST",61752,40.32,0.48,0.00
"09/16/2024 19:10:00","CAPITL",61757,41.35,1.48,0.00
"09/16/2024 19:10:00","CENTRL",61754,40.67,0.80,0.00
"09/16/2024 19:10:00","DUNWOD",61760,41.79,1.91,0.00
"09/16/2024 19:10:00","GENESE",61753,40.59,0.72,0.00
"09/16/2024 19:10:00","H Q",61844,39.55,-0.32,0.00
"09/16/2024 19:10:00","HUD VL",61758,41.43,1.55,0.00
"09/16/2024 19:10:00","LONGIL",61762,42.11,2.23,0.00
"09/16/2024 19:10:00","MHK VL",61756,41.95,2.07,0.00
"09/16/2024 19:10:00","MILLWD",61759,41.55,1.67,0.00
"09/16/2024 19:10:00","N.Y.C.",61761,42.06,2.19,0.00
"09/16/2024 19:10:00","NORTH",61755,39.91,0.04,0.00
"09/16/2024 19:10:00","NPX",61845,40.71,0.84,0.00
"09/16/2024 19:10:00","O H",61846,39.23,-0.64,0.00
"09/16/2024 19:10:00","PJM",61847,30.57,0.56,9.86
"09/16/2024 19:10:00","WEST",61752,40.67,0.80,0.00
"09/16/2024 19:15:00","CAPITL",61757,41.43,1.52,0.00
"09/16/2024 19:15:00","CENTRL",61754,40.79,0.88,0.00
"09/16/2024 19:15:00","DUNWOD",61760,41.79,1.88,0.00
"09/16/2024 19:15:00","GENESE",61753,40.67,0.76,0.00
"09/16/2024 19:15:00","H Q",61844,39.59,-0.32,0.00
"09/16/2024 19:15:00","HUD VL",61758,41.47,1.56,0.00
"09/16/2024 19:15:00","LONGIL",61762,42.15,2.23,0.00
"09/16/2024 19:15:00","MHK VL",61756,42.03,2.11,0.00
"09/16/2024 19:15:00","MILLWD",61759,41.55,1.64,0.00
"09/16/2024 19:15:00","N.Y.C.",61761,42.07,2.15,0.00
"09/16/2024 19:15:00","NORTH",61755,39.88,-0.04,0.00
"09/16/2024 19:15:00","NPX",61845,40.71,0.80,0.00
"09/16/2024 19:15:00","O H",61846,39.40,-0.52,0.00
"09/16/2024 19:15:00","PJM",61847,30.65,0.60,9.86
"09/16/2024 19:15:00","WEST",61752,40.87,0.96,0.00
"09/16/2024 19:20:00","CAPITL",61757,41.44,1.52,0.00
"09/16/2024 19:20:00","CENTRL",61754,40.76,0.84,0.00
"09/16/2024 19:20:00","DUNWOD",61760,41.80,1.88,0.00
"09/16/2024 19:20:00","GENESE",61753,40.72,0.80,0.00
"09/16/2024 19:20:00","H Q",61844,39.60,-0.32,0.00
"09/16/2024 19:20:00","HUD VL",61758,41.47,1.56,0.00
"09/16/2024 19:20:00","LONGIL",61762,42.19,2.27,0.00
"09/16/2024 19:20:00","MHK VL",61756,42.03,2.11,0.00
"09/16/2024 19:20:00","MILLWD",61759,41.59,1.68,0.00
"09/16/2024 19:20:00","N.Y.C.",61761,42.07,2.15,0.00
"09/16/2024 19:20:00","NORTH",61755,39.92,0.00,0.00
"09/16/2024 19:20:00","NPX",61845,40.76,0.84,0.00
"09/16/2024 19:20:00","O H",61846,39.44,-0.48,0.00
"09/16/2024 19:20:00","PJM",61847,31.32,0.56,9.16
"09/16/2024 19:20:00","WEST",61752,40.88,0.96,0.00
"09/16/2024 19:25:00","CAPITL",61757,41.39,1.51,0.00
"09/16/2024 19:25:00","CENTRL",61754,40.67,0.80,0.00
"09/16/2024 19:25:00","DUNWOD",61760,41.79,1.91,0.00
"09/16/2024 19:25:00","GENESE",61753,40.55,0.68,0.00
"09/16/2024 19:25:00","H Q",61844,39.55,-0.32,0.00
"09/16/2024 19:25:00","HUD VL",61758,41.43,1.55,0.00
"09/16/2024 19:25:00","LONGIL",61762,42.15,2.27,0.00
"09/16/2024 19:25:00","MHK VL",61756,41.99,2.11,0.00
"09/16/2024 19:25:00","MILLWD",61759,41.55,1.67,0.00
"09/16/2024 19:25:00","N.Y.C.",61761,42.06,2.19,0.00
"09/16/2024 19:25:00","NORTH",61755,39.87,0.00,0.00
"09/16/2024 19:25:00","NPX",61845,40.71,0.84,0.00
"09/16/2024 19:25:00","O H",61846,39.23,-0.64,0.00
"09/16/2024 19:25:00","PJM",61847,31.23,0.52,9.16
"09/16/2024 19:25:00","WEST",61752,40.67,0.80,0.00
"09/16/2024 19:30:00","CAPITL",61757,41.47,1.48,0.00
"09/16/2024 19:30:00","CENTRL",61754,40.63,0.64,0.00
"09/16/2024 19:30:00","DUNWOD",61760,41.79,1.80,0.00
"09/16/2024 19:30:00","GENESE",61753,40.39,0.40,0.00
"09/16/2024 19:30:00","H Q",61844,39.79,-0.20,0.00
"09/16/2024 19:30:00","HUD VL",61758,41.47,1.48,0.00
"09/16/2024 19:30:00","LONGIL",61762,42.19,2.20,0.00
"09/16/2024 19:30:00","MHK VL",61756,42.07,2.08,0.00
"09/16/2024 19:30:00","MILLWD",61759,41.59,1.60,0.00
"09/16/2024 19:30:00","N.Y.C.",61761,42.07,2.08,0.00
"09/16/2024 19:30:00","NORTH",61755,40.27,0.28,0.00
"09/16/2024 19:30:00","NPX",61845,40.79,0.80,0.00
"09/16/2024 19:30:00","O H",61846,38.91,-1.08,0.00
"09/16/2024 19:30:00","PJM",61847,31.15,0.32,9.16
"09/16/2024 19:30:00","WEST",61752,40.31,0.32,0.00
"09/16/2024 19:35:00","CAPITL",61757,41.40,1.52,0.00
"09/16/2024 19:35:00","CENTRL",61754,40.44,0.56,0.00
"09/16/2024 19:35:00","DUNWOD",61760,41.76,1.88,0.00
"09/16/2024 19:35:00","GENESE",61753,40.13,0.24,0.00
"09/16/2024 19:35:00","H Q",61844,39.69,-0.20,0.00
"09/16/2024 19:35:00","HUD VL",61758,41.44,1.55,0.00
"09/16/2024 19:35:00","LONGIL",61762,42.16,2.27,0.00
"09/16/2024 19:35:00","MHK VL",61756,41.92,2.03,0.00
"09/16/2024 19:35:00","MILLWD",61759,41.56,1.67,0.00
"09/16/2024 19:35:00","N.Y.C.",61761,42.04,2.15,0.00
"09/16/2024 19:35:00","NORTH",61755,40.13,0.24,0.00
"09/16/2024 19:35:00","NPX",61845,40.76,0.88,0.00
"09/16/2024 19:35:00","O H",61846,38.57,-1.32,0.00
"09/16/2024 19:35:00","PJM",61847,27.99,0.28,12.18
"09/16/2024 19:35:00","WEST",61752,40.01,0.12,0.00
"09/16/2024 19:40:00","CAPITL",61757,39.60,1.45,0.00
"09/16/2024 19:40:00","CENTRL",61754,38.73,0.57,0.00
"09/16/2024 19:40:00","DUNWOD",61760,39.91,1.76,0.00
"09/16/2024 19:40:00","GENESE",61753,38.46,0.30,0.00
"09/16/2024 19:40:00","H Q",61844,37.96,-0.19,0.00
"09/16/2024 19:40:00","HUD VL",61758,39.60,1.45,0.00
"09/16/2024 19:40:00","LONGIL",61762,40.25,2.10,0.00
"09/16/2024 19:40:00","MHK VL",61756,40.10,1.94,0.00
"09/16/2024 19:40:00","MILLWD",61759,39.68,1.53,0.00
"09/16/2024 19:40:00","N.Y.C.",61761,40.17,2.02,0.00
"09/16/2024 19:40:00","NORTH",61755,38.38,0.23,0.00
"09/16/2024 19:40:00","NPX",61845,38.96,0.80,0.00
"09/16/2024 19:40:00","O H",61846,37.05,-1.11,0.00
"09/16/2024 19:40:00","PJM",61847,26.28,0.30,12.18
"09/16/2024 19:40:00","WEST",61752,38.42,0.27,0.00
"09/16/2024 19:45:00","CAPITL",61757,40.29,1.47,0.00
"09/16/2024 19:45:00","CENTRL",61754,39.43,0.62,0.00
"09/16/2024 19:45:00","DUNWOD",61760,40.56,1.75,0.00
"09/16/2024 19:45:00","GENESE",61753,39.20,0.39,0.00
"09/16/2024 19:45:00","H Q",61844,38.62,-0.19,0.00
"09/16/2024 19:45:00","HUD VL",61758,40.25,1.44,0.00
"09/16/2024 19:45:00","LONGIL",61762,40.91,2.09,0.00
"09/16/2024 19:45:00","MHK VL",61756,40.79,1.98,0.00
"09/16/2024 19:45:00","MILLWD",61759,40.32,1.51,0.00
"09/16/2024 19:45:00","N.Y.C.",61761,40.83,2.02,0.00
"09/16/2024 19:45:00","NORTH",61755,39.09,0.27,0.00
"09/16/2024 19:45:00","NPX",61845,39.63,0.82,0.00
"09/16/2024 19:45:00","O H",61846,37.84,-0.97,0.00
"09/16/2024 19:45:00","PJM",61847,26.98,0.35,12.18
"09/16/2024 19:45:00","WEST",61752,39.24,0.43,0.00
"09/16/2024 19:50:00","CAPITL",61757,41.51,1.52,0.00
"09/16/2024 19:50:00","CENTRL",61754,40.55,0.56,0.00
"09/16/2024 19:50:00","DUNWOD",61760,41.79,1.80,0.00
"09/16/2024 19:50:00","GENESE",61753,40.35,0.36,0.00
"09/16/2024 19:50:00","H Q",61844,39.79,-0.20,0.00
"09/16/2024 19:50:00","HUD VL",61758,41.47,1.48,0.00
"09/16/2024 19:50:00","LONGIL",61762,42.11,2.12,0.00
"09/16/2024 19:50:00","MHK VL",61756,42.03,2.04,0.00
"09/16/2024 19:50:00","MILLWD",61759,41.55,1.56,0.00
"09/16/2024 19:50:00","N.Y.C.",61761,42.03,2.04,0.00
"09/16/2024 19:50:00","NORTH",61755,40.35,0.36,0.00
"09/16/2024 19:50:00","NPX",61845,40.87,0.88,0.00
"09/16/2024 19:50:00","O H",61846,38.95,-1.04,0.00
"09/16/2024 19:50:00","PJM",61847,29.88,0.28,10.39
"09/16/2024 19:50:00","WEST",61752,40.35,0.36,0.00
"09/16/2024 19:55:00","CAPITL",61757,41.06,1.47,0.00
"09/16/2024 19:55:00","CENTRL",61754,40.19,0.59,0.00
"09/16/2024 19:55:00","DUNWOD",61760,41.34,1.74,0.00
"09/16/2024 19:55:00","GENESE",61753,39.95,0.36,0.00
"09/16/2024 19:55:00","H Q",61844,39.44,-0.16,0.00
"09/16/2024 19:55:00","HUD VL",61758,41.02,1.42,0.00
"09/16/2024 19:55:00","LONGIL",61762,41.66,2.06,0.00
"09/16/2024 19:55:00","MHK VL",61756,41.62,2.02,0.00
"09/16/2024 19:55:00","MILLWD",61759,41.10,1.50,0.00
"09/16/2024 19:55:00","N.Y.C.",61761,41.58,1.98,0.00
"09/16/2024 19:55:00","NORTH",61755,40.03,0.44,0.00
"09/16/2024 19:55:00","NPX",61845,40.43,0.83,0.00
"09/16/2024 19:55:00","O H",61846,38.53,-1.07,0.00
"09/16/2024 19:55:00","PJM",61847,29.52,0.32,10.39
"09/16/2024 19:55:00","WEST",61752,39.95,0.36,0.00
"09/16/2024 20:00:00","CAPITL",61757,41.93,1.50,0.00
"09/16/2024 20:00:00","CENTRL",61754,41.00,0.57,0.00
"09/16/2024 20:00:00","DUNWOD",61760,42.21,1.78,0.00
"09/16/2024 20:00:00","GENESE",61753,40.76,0.32,0.00
"09/16/2024 20:00:00","H Q",61844,40.27,-0.16,0.00
"09/16/2024 20:00:00","HUD VL",61758,41.89,1.45,0.00
"09/16/2024 20:00:00","LONGIL",61762,42.54,2.10,0.00
"09/16/2024 20:00:00","MHK VL",61756,42.46,2.02,0.00
"09/16/2024 20:00:00","MILLWD",61759,42.01,1.58,0.00
"09/16/2024 20:00:00","N.Y.C.",61761,42.45,2.02,0.00
"09/16/2024 20:00:00","NORTH",61755,40.84,0.40,0.00
"09/16/2024 20:00:00","NPX",61845,41.28,0.85,0.00
"09/16/2024 20:00:00","O H",61846,39.34,-1.09,0.00
"09/16/2024 20:00:00","PJM",61847,30.33,0.29,10.39
"09/16/2024 20:00:00","WEST",61752,40.76,0.32,0.00
"09/16/2024 20:05:00","CAPITL",61757,39.83,1.42,0.00
"09/16/2024 20:05:00","CENTRL",61754,38.91,0.50,0.00
"09/16/2024 20:05:00","DUNWOD",61760,40.14,1.73,0.00
"09/16/2024 20:05:00","GENESE",61753,38.68,0.27,0.00
"09/16/2024 20:05:00","H Q",61844,38.22,-0.19,0.00
"09/16/2024 20:05:00","HUD VL",61758,39.83,1.42,0.00
"09/16/2024 20:05:00","LONGIL",61762,40.41,2.00,0.00
"09/16/2024 20:05:00","MHK VL",61756,40.33,1.92,0.00
"09/16/2024 20:05:00","MILLWD",61759,39.95,1.54,0.00
"09/16/2024 20:05:00","N.Y.C.",61761,40.41,2.00,0.00
"09/16/2024 20:05:00","NORTH",61755,38.76,0.34,0.00
"09/16/2024 20:05:00","NPX",61845,39.26,0.84,0.00
"09/16/2024 20:05:00","O H",61846,37.34,-1.08,0.00
"09/16/2024 20:05:00","PJM",61847,19.46,0.27,19.23
"09/16/2024 20:05:00","WEST",61752,38.68,0.27,0.00
"09/16/2024 20:10:00","CAPITL",61757,39.63,1.41,0.00
"09/16/2024 20:10:00","CENTRL",61754,38.79,0.57,0.00
"09/16/2024 20:10:00","DUNWOD",61760,39.90,1.68,0.00
"09/16/2024 20:10:00","GENESE",61753,38.56,0.34,0.00
"09/16/2024 20:10:00","H Q",61844,38.03,-0.19,0.00
"09/16/2024 20:10:00","HUD VL",61758,39.59,1.37,0.00
"09/16/2024 20:10:00","LONGIL",61762,40.13,1.91,0.00
"09/16/2024 20:10:00","MHK VL",61756,40.09,1.87,0.00
"09/16/2024 20:10:00","MILLWD",61759,39.67,1.45,0.00
"09/16/2024 20:10:00","N.Y.C.",61761,40.17,1.95,0.00
"09/16/2024 20:10:00","NORTH",61755,38.52,0.30,0.00
"09/16/2024 20:10:00","NPX",61845,39.02,0.80,0.00
"09/16/2024 20:10:00","O H",61846,37.22,-0.99,0.00
"09/16/2024 20:10:00","PJM",61847,19.34,0.34,19.23
"09/16/2024 20:10:00","WEST",61752,38.60,0.38,0.00
"09/16/2024 20:15:00","CAPITL",61757,41.43,1.48,0.00
"09/16/2024 20:15:00","CENTRL",61754,40.47,0.52,0.00
"09/16/2024 20:15:00","DUNWOD",61760,41.75,1.80,0.00
"09/16/2024 20:15:00","GENESE",61753,40.19,0.24,0.00
"09/16/2024 20:15:00","H Q",61844,39.79,-0.16,0.00
"09/16/2024 20:15:00","HUD VL",61758,41.43,1.48,0.00
"09/16/2024 20:15:00","LONGIL",61762,42.03,2.08,0.00
"09/16/2024 20:15:00","MHK VL",61756,41.91,1.96,0.00
"09/16/2024 20:15:00","MILLWD",61759,41.55,1.60,0.00
"09/16/2024 20:15:00","N.Y.C.",61761,42.07,2.12,0.00
"09/16/2024 20:15:00","NORTH",61755,40.35,0.40,0.00
"09/16/2024 20:15:00","NPX",61845,40.83,0.88,0.00
"09/16/2024 20:15:00","O H",61846,38.76,-1.20,0.00
"09/16/2024 20:15:00","PJM",61847,21.05,0.32,19.23
"09/16/2024 20:15:00","WEST",61752,40.15,0.20,0.00
"09/16/2024 20:20:00","CAPITL",61757,39.64,1.42,0.00
"09/16/2024 20:20:00","CENTRL",61754,38.72,0.50,0.00
"09/16/2024 20:20:00","DUNWOD",61760,39.95,1.72,0.00
"09/16/2024 20:20:00","GENESE",61753,38.46,0.23,0.00
"09/16/2024 20:20:00","H Q",61844,38.08,-0.15,0.00
"09/16/2024 20:20:00","HUD VL",61758,39.60,1.37,0.00
