"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2023 18:05:00","DUNWOD",61760,28.39,1.93,0.00
"12/17/2023 18:05:00","GENESE",61753,25.27,-1.19,0.00
"12/17/2023 18:05:00","H Q",61844,26.41,-0.05,0.00
"12/17/2023 18:05:00","HUD VL",61758,28.13,1.67,0.00
"12/17/2023 18:05:00","LONGIL",61762,28.89,2.43,0.00
"12/17/2023 18:05:00","MHK VL",61756,27.89,0.48,-0.96
"12/17/2023 18:05:00","MILLWD",61759,28.31,1.85,0.00
"12/17/2023 18:05:00","N.Y.C.",61761,28.55,2.09,0.00
"12/17/2023 18:05:00","NORTH",61755,16.81,-0.29,9.36
"12/17/2023 18:05:00","NPX",61845,27.57,1.11,0.00
"12/17/2023 18:05:00","O H",61846,24.08,-2.38,0.00
"12/17/2023 18:05:00","PJM",61847,26.59,0.13,0.00
"12/17/2023 18:05:00","WEST",61752,24.85,-1.61,0.00
"12/17/2023 18:10:00","CAPITL",61757,27.43,1.08,0.00
"12/17/2023 18:10:00","CENTRL",61754,26.13,-0.21,0.00
"12/17/2023 18:10:00","DUNWOD",61760,28.27,1.92,0.00
"12/17/2023 18:10:00","GENESE",61753,25.24,-1.11,0.00
"12/17/2023 18:10:00","H Q",61844,26.27,-0.08,0.00
"12/17/2023 18:10:00","HUD VL",61758,28.01,1.66,0.00
"12/17/2023 18:10:00","LONGIL",61762,28.74,2.40,0.00
"12/17/2023 18:10:00","MHK VL",61756,27.79,0.50,-0.94
"12/17/2023 18:10:00","MILLWD",61759,28.19,1.84,0.00
"12/17/2023 18:10:00","N.Y.C.",61761,28.43,2.08,0.00
"12/17/2023 18:10:00","NORTH",61755,16.93,-0.34,9.08
"12/17/2023 18:10:00","NPX",61845,27.45,1.11,0.00
"12/17/2023 18:10:00","O H",61846,24.08,-2.27,0.00
"12/17/2023 18:10:00","PJM",61847,26.53,0.19,0.00
"12/17/2023 18:10:00","WEST",61752,24.84,-1.50,0.00
"12/17/2023 18:12:56","CAPITL",61757,28.96,1.17,0.00
"12/17/2023 18:12:56","CENTRL",61754,27.57,-0.22,0.00
"12/17/2023 18:12:56","DUNWOD",61760,29.82,2.03,0.00
"12/17/2023 18:12:56","GENESE",61753,26.60,-1.19,0.00
"12/17/2023 18:12:56","H Q",61844,27.68,-0.11,0.00
"12/17/2023 18:12:56","HUD VL",61758,29.55,1.75,0.00
"12/17/2023 18:12:56","LONGIL",61762,30.32,2.53,0.00
"12/17/2023 18:12:56","MHK VL",61756,29.32,0.56,-0.97
"12/17/2023 18:12:56","MILLWD",61759,29.74,1.94,0.00
"12/17/2023 18:12:56","N.Y.C.",61761,29.99,2.20,0.00
"12/17/2023 18:12:56","NORTH",61755,18.06,-0.39,9.35
"12/17/2023 18:12:56","NPX",61845,28.99,1.19,0.00
"12/17/2023 18:12:56","O H",61846,25.38,-2.42,0.00
"12/17/2023 18:12:56","PJM",61847,27.99,0.20,0.00
"12/17/2023 18:12:56","WEST",61752,26.18,-1.61,0.00
"12/17/2023 18:14:26","CAPITL",61757,28.96,1.19,0.00
"12/17/2023 18:14:26","CENTRL",61754,27.49,-0.28,0.00
"12/17/2023 18:14:26","DUNWOD",61760,29.83,2.05,0.00
"12/17/2023 18:14:26","GENESE",61753,26.55,-1.22,0.00
"12/17/2023 18:14:26","H Q",61844,27.69,-0.08,0.00
"12/17/2023 18:14:26","HUD VL",61758,29.57,1.80,0.00
"12/17/2023 18:14:26","LONGIL",61762,30.35,2.58,0.00
"12/17/2023 18:14:26","MHK VL",61756,29.27,0.53,-0.97
"12/17/2023 18:14:26","MILLWD",61759,29.74,1.97,0.00
"12/17/2023 18:14:26","N.Y.C.",61761,30.02,2.25,0.00
"12/17/2023 18:14:26","NORTH",61755,18.09,-0.33,9.34
"12/17/2023 18:14:26","NPX",61845,28.99,1.22,0.00
"12/17/2023 18:14:26","O H",61846,25.30,-2.47,0.00
"12/17/2023 18:14:26","PJM",61847,27.94,0.17,0.00
"12/17/2023 18:14:26","WEST",61752,26.08,-1.69,0.00
"12/17/2023 18:15:00","CAPITL",61757,28.94,1.19,0.00
"12/17/2023 18:15:00","CENTRL",61754,27.49,-0.25,0.00
"12/17/2023 18:15:00","DUNWOD",61760,29.83,2.08,0.00
"12/17/2023 18:15:00","GENESE",61753,26.52,-1.22,0.00
"12/17/2023 18:15:00","H Q",61844,27.63,-0.11,0.00
"12/17/2023 18:15:00","HUD VL",61758,29.55,1.80,0.00
"12/17/2023 18:15:00","LONGIL",61762,30.32,2.58,0.00
"12/17/2023 18:15:00","MHK VL",61756,29.24,0.53,-0.97
"12/17/2023 18:15:00","MILLWD",61759,29.74,2.00,0.00
"12/17/2023 18:15:00","N.Y.C.",61761,29.99,2.25,0.00
"12/17/2023 18:15:00","NORTH",61755,18.05,-0.36,9.33
"12/17/2023 18:15:00","NPX",61845,28.99,1.25,0.00
"12/17/2023 18:15:00","O H",61846,25.27,-2.47,0.00
"12/17/2023 18:15:00","PJM",61847,27.94,0.20,0.00
"12/17/2023 18:15:00","WEST",61752,26.08,-1.66,0.00
"12/17/2023 18:20:00","CAPITL",61757,28.94,1.19,0.00
"12/17/2023 18:20:00","CENTRL",61754,27.49,-0.25,0.00
"12/17/2023 18:20:00","DUNWOD",61760,29.83,2.08,0.00
"12/17/2023 18:20:00","GENESE",61753,26.52,-1.22,0.00
"12/17/2023 18:20:00","H Q",61844,27.63,-0.11,0.00
"12/17/2023 18:20:00","HUD VL",61758,29.55,1.80,0.00
"12/17/2023 18:20:00","LONGIL",61762,30.32,2.58,0.00
"12/17/2023 18:20:00","MHK VL",61756,29.24,0.53,-0.97
"12/17/2023 18:20:00","MILLWD",61759,29.74,2.00,0.00
"12/17/2023 18:20:00","N.Y.C.",61761,29.99,2.25,0.00
"12/17/2023 18:20:00","NORTH",61755,18.05,-0.36,9.33
"12/17/2023 18:20:00","NPX",61845,28.99,1.25,0.00
"12/17/2023 18:20:00","O H",61846,25.27,-2.47,0.00
"12/17/2023 18:20:00","PJM",61847,27.94,0.20,0.00
"12/17/2023 18:20:00","WEST",61752,26.08,-1.66,0.00
"12/17/2023 18:25:00","CAPITL",61757,27.51,1.11,0.00
"12/17/2023 18:25:00","CENTRL",61754,26.19,-0.21,0.00
"12/17/2023 18:25:00","DUNWOD",61760,28.38,1.98,0.00
"12/17/2023 18:25:00","GENESE",61753,25.27,-1.13,0.00
"12/17/2023 18:25:00","H Q",61844,26.30,-0.11,0.00
"12/17/2023 18:25:00","HUD VL",61758,28.12,1.72,0.00
"12/17/2023 18:25:00","LONGIL",61762,28.86,2.46,0.00
"12/17/2023 18:25:00","MHK VL",61756,27.85,0.50,-0.94
"12/17/2023 18:25:00","MILLWD",61759,28.30,1.90,0.00
"12/17/2023 18:25:00","N.Y.C.",61761,28.57,2.17,0.00
"12/17/2023 18:25:00","NORTH",61755,16.98,-0.34,9.08
"12/17/2023 18:25:00","NPX",61845,27.56,1.16,0.00
"12/17/2023 18:25:00","O H",61846,24.11,-2.30,0.00
"12/17/2023 18:25:00","PJM",61847,26.61,0.21,0.00
"12/17/2023 18:25:00","WEST",61752,24.90,-1.50,0.00
"12/17/2023 18:30:00","CAPITL",61757,25.58,1.03,0.00
"12/17/2023 18:30:00","CENTRL",61754,24.33,-0.22,0.00
"12/17/2023 18:30:00","DUNWOD",61760,26.39,1.84,0.00
"12/17/2023 18:30:00","GENESE",61753,23.50,-1.05,0.00
"12/17/2023 18:30:00","H Q",61844,24.45,-0.10,0.00
"12/17/2023 18:30:00","HUD VL",61758,26.15,1.59,0.00
"12/17/2023 18:30:00","LONGIL",61762,26.86,2.31,0.00
"12/17/2023 18:30:00","MHK VL",61756,25.92,0.47,-0.91
"12/17/2023 18:30:00","MILLWD",61759,26.32,1.77,0.00
"12/17/2023 18:30:00","N.Y.C.",61761,26.56,2.01,0.00
"12/17/2023 18:30:00","NORTH",61755,15.50,-0.32,8.73
"12/17/2023 18:30:00","NPX",61845,25.63,1.08,0.00
"12/17/2023 18:30:00","O H",61846,22.44,-2.11,0.00
"12/17/2023 18:30:00","PJM",61847,24.77,0.22,0.00
"12/17/2023 18:30:00","WEST",61752,23.18,-1.37,0.00
"12/17/2023 18:35:00","CAPITL",61757,24.56,0.99,0.00
"12/17/2023 18:35:00","CENTRL",61754,23.33,-0.24,0.00
"12/17/2023 18:35:00","DUNWOD",61760,25.36,1.79,0.00
"12/17/2023 18:35:00","GENESE",61753,22.53,-1.04,0.00
"12/17/2023 18:35:00","H Q",61844,23.50,-0.07,0.00
"12/17/2023 18:35:00","HUD VL",61758,25.10,1.53,0.00
"12/17/2023 18:35:00","LONGIL",61762,25.78,2.21,0.00
"12/17/2023 18:35:00","MHK VL",61756,24.91,0.45,-0.89
"12/17/2023 18:35:00","MILLWD",61759,25.27,1.70,0.00
"12/17/2023 18:35:00","N.Y.C.",61761,25.52,1.96,0.00
"12/17/2023 18:35:00","NORTH",61755,14.74,-0.28,8.55
"12/17/2023 18:35:00","NPX",61845,24.61,1.04,0.00
"12/17/2023 18:35:00","O H",61846,21.50,-2.07,0.00
"12/17/2023 18:35:00","PJM",61847,23.76,0.19,0.00
"12/17/2023 18:35:00","WEST",61752,22.20,-1.37,0.00
"12/17/2023 18:40:00","CAPITL",61757,24.98,1.01,0.00
"12/17/2023 18:40:00","CENTRL",61754,23.71,-0.26,0.00
"12/17/2023 18:40:00","DUNWOD",61760,25.81,1.85,0.00
"12/17/2023 18:40:00","GENESE",61753,22.89,-1.08,0.00
"12/17/2023 18:40:00","H Q",61844,23.87,-0.10,0.00
"12/17/2023 18:40:00","HUD VL",61758,25.55,1.58,0.00
"12/17/2023 18:40:00","LONGIL",61762,26.22,2.25,0.00
"12/17/2023 18:40:00","MHK VL",61756,25.30,0.43,-0.90
"12/17/2023 18:40:00","MILLWD",61759,25.72,1.75,0.00
"12/17/2023 18:40:00","N.Y.C.",61761,25.96,1.99,0.00
"12/17/2023 18:40:00","NORTH",61755,15.06,-0.29,8.62
"12/17/2023 18:40:00","NPX",61845,25.05,1.08,0.00
"12/17/2023 18:40:00","O H",61846,21.84,-2.13,0.00
"12/17/2023 18:40:00","PJM",61847,24.16,0.19,0.00
"12/17/2023 18:40:00","WEST",61752,22.53,-1.44,0.00
"12/17/2023 18:45:00","CAPITL",61757,24.56,0.99,0.00
"12/17/2023 18:45:00","CENTRL",61754,23.33,-0.24,0.00
"12/17/2023 18:45:00","DUNWOD",61760,25.36,1.79,0.00
"12/17/2023 18:45:00","GENESE",61753,22.51,-1.06,0.00
"12/17/2023 18:45:00","H Q",61844,23.48,-0.09,0.00
"12/17/2023 18:45:00","HUD VL",61758,25.12,1.56,0.00
"12/17/2023 18:45:00","LONGIL",61762,25.76,2.19,0.00
"12/17/2023 18:45:00","MHK VL",61756,24.88,0.42,-0.89
"12/17/2023 18:45:00","MILLWD",61759,25.29,1.72,0.00
"12/17/2023 18:45:00","N.Y.C.",61761,25.52,1.96,0.00
"12/17/2023 18:45:00","NORTH",61755,14.74,-0.28,8.54
"12/17/2023 18:45:00","NPX",61845,24.63,1.06,0.00
"12/17/2023 18:45:00","O H",61846,21.47,-2.10,0.00
"12/17/2023 18:45:00","PJM",61847,23.76,0.19,0.00
"12/17/2023 18:45:00","WEST",61752,22.18,-1.39,0.00
"12/17/2023 18:50:00","CAPITL",61757,24.05,0.97,0.00
"12/17/2023 18:50:00","CENTRL",61754,22.89,-0.19,0.00
"12/17/2023 18:50:00","DUNWOD",61760,24.81,1.73,0.00
"12/17/2023 18:50:00","GENESE",61753,22.09,-0.99,0.00
"12/17/2023 18:50:00","H Q",61844,22.98,-0.09,0.00
"12/17/2023 18:50:00","HUD VL",61758,24.58,1.50,0.00
"12/17/2023 18:50:00","LONGIL",61762,25.22,2.15,0.00
"12/17/2023 18:50:00","MHK VL",61756,24.39,0.44,-0.88
"12/17/2023 18:50:00","MILLWD",61759,24.74,1.66,0.00
"12/17/2023 18:50:00","N.Y.C.",61761,24.97,1.89,0.00
"12/17/2023 18:50:00","NORTH",61755,14.31,-0.32,8.45
"12/17/2023 18:50:00","NPX",61845,24.09,1.01,0.00
"12/17/2023 18:50:00","O H",61846,21.07,-2.01,0.00
"12/17/2023 18:50:00","PJM",61847,23.28,0.21,0.00
"12/17/2023 18:50:00","WEST",61752,21.79,-1.29,0.00
"12/17/2023 18:55:00","CAPITL",61757,24.07,0.97,0.00
"12/17/2023 18:55:00","CENTRL",61754,22.89,-0.21,0.00
"12/17/2023 18:55:00","DUNWOD",61760,24.86,1.75,0.00
"12/17/2023 18:55:00","GENESE",61753,22.09,-1.02,0.00
"12/17/2023 18:55:00","H Q",61844,23.01,-0.09,0.00
"12/17/2023 18:55:00","HUD VL",61758,24.63,1.52,0.00
"12/17/2023 18:55:00","LONGIL",61762,25.25,2.15,0.00
"12/17/2023 18:55:00","MHK VL",61756,24.42,0.44,-0.88
"12/17/2023 18:55:00","MILLWD",61759,24.79,1.69,0.00
"12/17/2023 18:55:00","N.Y.C.",61761,25.02,1.92,0.00
"12/17/2023 18:55:00","NORTH",61755,14.34,-0.32,8.44
"12/17/2023 18:55:00","NPX",61845,24.14,1.04,0.00
"12/17/2023 18:55:00","O H",61846,21.07,-2.03,0.00
"12/17/2023 18:55:00","PJM",61847,23.31,0.21,0.00
"12/17/2023 18:55:00","WEST",61752,21.79,-1.32,0.00
"12/17/2023 19:00:00","CAPITL",61757,24.98,1.01,0.00
"12/17/2023 19:00:00","CENTRL",61754,23.83,-0.14,0.00
"12/17/2023 19:00:00","DUNWOD",61760,25.82,1.85,0.00
"12/17/2023 19:00:00","GENESE",61753,22.99,-0.98,0.00
"12/17/2023 19:00:00","H Q",61844,23.86,-0.12,0.00
"12/17/2023 19:00:00","HUD VL",61758,25.58,1.61,0.00
"12/17/2023 19:00:00","LONGIL",61762,26.30,2.33,0.00
"12/17/2023 19:00:00","MHK VL",61756,25.33,0.45,-0.89
"12/17/2023 19:00:00","MILLWD",61759,25.75,1.77,0.00
"12/17/2023 19:00:00","N.Y.C.",61761,25.99,2.01,0.00
"12/17/2023 19:00:00","NORTH",61755,14.99,-0.38,8.60
"12/17/2023 19:00:00","NPX",61845,25.06,1.08,0.00
"12/17/2023 19:00:00","O H",61846,21.96,-2.01,0.00
"12/17/2023 19:00:00","PJM",61847,24.27,0.29,0.00
"12/17/2023 19:00:00","WEST",61752,22.73,-1.25,0.00
"12/17/2023 19:05:00","CAPITL",61757,27.34,1.08,0.00
"12/17/2023 19:05:00","CENTRL",61754,26.13,-0.13,0.00
"12/17/2023 19:05:00","DUNWOD",61760,28.25,1.99,0.00
"12/17/2023 19:05:00","GENESE",61753,25.18,-1.08,0.00
"12/17/2023 19:05:00","H Q",61844,26.13,-0.13,0.00
"12/17/2023 19:05:00","HUD VL",61758,27.99,1.73,0.00
"12/17/2023 19:05:00","LONGIL",61762,28.83,2.57,0.00
"12/17/2023 19:05:00","MHK VL",61756,27.70,0.50,-0.94
"12/17/2023 19:05:00","MILLWD",61759,28.17,1.92,0.00
"12/17/2023 19:05:00","N.Y.C.",61761,28.44,2.18,0.00
"12/17/2023 19:05:00","NORTH",61755,16.84,-0.39,9.03
"12/17/2023 19:05:00","NPX",61845,27.41,1.15,0.00
"12/17/2023 19:05:00","O H",61846,24.08,-2.18,0.00
"12/17/2023 19:05:00","PJM",61847,26.57,0.32,0.00
"12/17/2023 19:05:00","WEST",61752,24.92,-1.34,0.00
"12/17/2023 19:10:00","CAPITL",61757,27.43,1.08,0.00
"12/17/2023 19:10:00","CENTRL",61754,26.13,-0.21,0.00
"12/17/2023 19:10:00","DUNWOD",61760,28.32,1.98,0.00
"12/17/2023 19:10:00","GENESE",61753,25.24,-1.11,0.00
"12/17/2023 19:10:00","H Q",61844,26.24,-0.10,0.00
"12/17/2023 19:10:00","HUD VL",61758,28.06,1.71,0.00
"12/17/2023 19:10:00","LONGIL",61762,28.90,2.55,0.00
"12/17/2023 19:10:00","MHK VL",61756,27.79,0.50,-0.95
"12/17/2023 19:10:00","MILLWD",61759,28.22,1.87,0.00
"12/17/2023 19:10:00","N.Y.C.",61761,28.48,2.13,0.00
"12/17/2023 19:10:00","NORTH",61755,16.71,-0.37,9.27
"12/17/2023 19:10:00","NPX",61845,27.50,1.16,0.00
"12/17/2023 19:10:00","O H",61846,24.11,-2.24,0.00
"12/17/2023 19:10:00","PJM",61847,26.58,0.24,0.00
"12/17/2023 19:10:00","WEST",61752,24.90,-1.45,0.00
"12/17/2023 19:15:00","CAPITL",61757,27.34,1.08,0.00
"12/17/2023 19:15:00","CENTRL",61754,26.10,-0.16,0.00
"12/17/2023 19:15:00","DUNWOD",61760,28.20,1.94,0.00
"12/17/2023 19:15:00","GENESE",61753,25.18,-1.08,0.00
"12/17/2023 19:15:00","H Q",61844,26.15,-0.10,0.00
"12/17/2023 19:15:00","HUD VL",61758,27.94,1.68,0.00
"12/17/2023 19:15:00","LONGIL",61762,28.78,2.52,0.00
"12/17/2023 19:15:00","MHK VL",61756,27.70,0.50,-0.95
"12/17/2023 19:15:00","MILLWD",61759,28.12,1.86,0.00
"12/17/2023 19:15:00","N.Y.C.",61761,28.38,2.13,0.00
"12/17/2023 19:15:00","NORTH",61755,16.64,-0.37,9.25
"12/17/2023 19:15:00","NPX",61845,27.39,1.13,0.00
"12/17/2023 19:15:00","O H",61846,24.08,-2.18,0.00
"12/17/2023 19:15:00","PJM",61847,26.55,0.29,0.00
"12/17/2023 19:15:00","WEST",61752,24.92,-1.34,0.00
"12/17/2023 19:20:00","CAPITL",61757,27.31,1.05,0.00
"12/17/2023 19:20:00","CENTRL",61754,26.10,-0.16,0.00
"12/17/2023 19:20:00","DUNWOD",61760,28.17,1.92,0.00
"12/17/2023 19:20:00","GENESE",61753,25.18,-1.08,0.00
"12/17/2023 19:20:00","H Q",61844,26.18,-0.08,0.00
"12/17/2023 19:20:00","HUD VL",61758,27.91,1.66,0.00
"12/17/2023 19:20:00","LONGIL",61762,28.73,2.47,0.00
"12/17/2023 19:20:00","MHK VL",61756,26.76,0.50,0.00
"12/17/2023 19:20:00","MILLWD",61759,28.10,1.84,0.00
"12/17/2023 19:20:00","N.Y.C.",61761,28.33,2.07,0.00
"12/17/2023 19:20:00","NORTH",61755,25.94,-0.31,0.00
"12/17/2023 19:20:00","NPX",61845,27.36,1.10,0.00
"12/17/2023 19:20:00","O H",61846,24.11,-2.15,0.00
"12/17/2023 19:20:00","PJM",61847,26.52,0.26,0.00
"12/17/2023 19:20:00","WEST",61752,24.92,-1.34,0.00
"12/17/2023 19:25:00","CAPITL",61757,27.34,1.05,0.00
"12/17/2023 19:25:00","CENTRL",61754,26.13,-0.16,0.00
"12/17/2023 19:25:00","DUNWOD",61760,28.23,1.95,0.00
"12/17/2023 19:25:00","GENESE",61753,25.18,-1.10,0.00
"12/17/2023 19:25:00","H Q",61844,26.21,-0.08,0.00
"12/17/2023 19:25:00","HUD VL",61758,27.97,1.68,0.00
"12/17/2023 19:25:00","LONGIL",61762,28.79,2.50,0.00
"12/17/2023 19:25:00","MHK VL",61756,26.81,0.53,0.00
"12/17/2023 19:25:00","MILLWD",61759,28.13,1.84,0.00
"12/17/2023 19:25:00","N.Y.C.",61761,28.39,2.10,0.00
"12/17/2023 19:25:00","NORTH",61755,25.97,-0.31,0.00
"12/17/2023 19:25:00","NPX",61845,27.42,1.13,0.00
"12/17/2023 19:25:00","O H",61846,24.08,-2.21,0.00
"12/17/2023 19:25:00","PJM",61847,26.55,0.26,0.00
"12/17/2023 19:25:00","WEST",61752,24.89,-1.39,0.00
"12/17/2023 19:30:00","CAPITL",61757,24.46,0.92,0.00
"12/17/2023 19:30:00","CENTRL",61754,23.45,-0.09,0.00
"12/17/2023 19:30:00","DUNWOD",61760,25.26,1.72,0.00
"12/17/2023 19:30:00","GENESE",61753,22.60,-0.94,0.00
"12/17/2023 19:30:00","H Q",61844,23.45,-0.09,0.00
"12/17/2023 19:30:00","HUD VL",61758,25.03,1.48,0.00
"12/17/2023 19:30:00","LONGIL",61762,25.78,2.24,0.00
"12/17/2023 19:30:00","MHK VL",61756,24.02,0.47,0.00
"12/17/2023 19:30:00","MILLWD",61759,25.19,1.65,0.00
"12/17/2023 19:30:00","N.Y.C.",61761,25.40,1.86,0.00
"12/17/2023 19:30:00","NORTH",61755,23.24,-0.31,0.00
"12/17/2023 19:30:00","NPX",61845,24.53,0.99,0.00
"12/17/2023 19:30:00","O H",61846,21.61,-1.93,0.00
"12/17/2023 19:30:00","PJM",61847,23.80,0.26,0.00
"12/17/2023 19:30:00","WEST",61752,22.39,-1.15,0.00
"12/17/2023 19:35:00","CAPITL",61757,24.46,0.92,0.00
"12/17/2023 19:35:00","CENTRL",61754,23.38,-0.16,0.00
"12/17/2023 19:35:00","DUNWOD",61760,25.29,1.74,0.00
"12/17/2023 19:35:00","GENESE",61753,22.58,-0.97,0.00
"12/17/2023 19:35:00","H Q",61844,23.47,-0.07,0.00
"12/17/2023 19:35:00","HUD VL",61758,25.03,1.48,0.00
"12/17/2023 19:35:00","LONGIL",61762,25.78,2.24,0.00
"12/17/2023 19:35:00","MHK VL",61756,23.99,0.45,0.00
"12/17/2023 19:35:00","MILLWD",61759,25.19,1.65,0.00
"12/17/2023 19:35:00","N.Y.C.",61761,25.43,1.88,0.00
"12/17/2023 19:35:00","NORTH",61755,23.24,-0.31,0.00
"12/17/2023 19:35:00","NPX",61845,24.53,0.99,0.00
"12/17/2023 19:35:00","O H",61846,21.59,-1.95,0.00
"12/17/2023 19:35:00","PJM",61847,23.78,0.24,0.00
"12/17/2023 19:35:00","WEST",61752,22.30,-1.25,0.00
"12/17/2023 19:40:00","CAPITL",61757,24.49,0.92,0.00
"12/17/2023 19:40:00","CENTRL",61754,23.41,-0.16,0.00
"12/17/2023 19:40:00","DUNWOD",61760,25.29,1.72,0.00
"12/17/2023 19:40:00","GENESE",61753,22.60,-0.97,0.00
"12/17/2023 19:40:00","H Q",61844,23.50,-0.07,0.00
"12/17/2023 19:40:00","HUD VL",61758,25.06,1.49,0.00
"12/17/2023 19:40:00","LONGIL",61762,25.78,2.21,0.00
"12/17/2023 19:40:00","MHK VL",61756,24.91,0.45,-0.90
"12/17/2023 19:40:00","MILLWD",61759,25.22,1.65,0.00
"12/17/2023 19:40:00","N.Y.C.",61761,25.46,1.89,0.00
"12/17/2023 19:40:00","NORTH",61755,14.55,-0.28,8.74
"12/17/2023 19:40:00","NPX",61845,24.56,0.99,0.00
"12/17/2023 19:40:00","O H",61846,21.61,-1.96,0.00
"12/17/2023 19:40:00","PJM",61847,23.78,0.21,0.00
"12/17/2023 19:40:00","WEST",61752,22.34,-1.23,0.00
"12/17/2023 19:45:00","CAPITL",61757,24.49,0.92,0.00
"12/17/2023 19:45:00","CENTRL",61754,23.41,-0.16,0.00
"12/17/2023 19:45:00","DUNWOD",61760,25.31,1.74,0.00
"12/17/2023 19:45:00","GENESE",61753,22.60,-0.97,0.00
"12/17/2023 19:45:00","H Q",61844,23.50,-0.07,0.00
"12/17/2023 19:45:00","HUD VL",61758,25.08,1.51,0.00
"12/17/2023 19:45:00","LONGIL",61762,25.81,2.24,0.00
"12/17/2023 19:45:00","MHK VL",61756,24.89,0.42,-0.90
"12/17/2023 19:45:00","MILLWD",61759,25.24,1.67,0.00
"12/17/2023 19:45:00","N.Y.C.",61761,25.46,1.89,0.00
"12/17/2023 19:45:00","NORTH",61755,14.55,-0.28,8.74
"12/17/2023 19:45:00","NPX",61845,24.58,1.01,0.00
"12/17/2023 19:45:00","O H",61846,21.61,-1.96,0.00
"12/17/2023 19:45:00","PJM",61847,23.81,0.24,0.00
"12/17/2023 19:45:00","WEST",61752,22.34,-1.23,0.00
"12/17/2023 19:50:00","CAPITL",61757,24.49,0.92,0.00
"12/17/2023 19:50:00","CENTRL",61754,23.41,-0.16,0.00
"12/17/2023 19:50:00","DUNWOD",61760,25.31,1.74,0.00
"12/17/2023 19:50:00","GENESE",61753,22.60,-0.97,0.00
"12/17/2023 19:50:00","H Q",61844,23.50,-0.07,0.00
"12/17/2023 19:50:00","HUD VL",61758,25.06,1.49,0.00
"12/17/2023 19:50:00","LONGIL",61762,25.83,2.26,0.00
"12/17/2023 19:50:00","MHK VL",61756,24.89,0.42,-0.90
"12/17/2023 19:50:00","MILLWD",61759,25.22,1.65,0.00
"12/17/2023 19:50:00","N.Y.C.",61761,25.46,1.89,0.00
"12/17/2023 19:50:00","NORTH",61755,14.55,-0.28,8.74
"12/17/2023 19:50:00","NPX",61845,24.56,0.99,0.00
"12/17/2023 19:50:00","O H",61846,76.68,-1.93,-55.04
"12/17/2023 19:50:00","PJM",61847,23.81,0.24,0.00
"12/17/2023 19:50:00","WEST",61752,22.37,-1.20,0.00
"12/17/2023 19:55:00","CAPITL",61757,24.46,0.92,0.00
"12/17/2023 19:55:00","CENTRL",61754,23.38,-0.16,0.00
"12/17/2023 19:55:00","DUNWOD",61760,25.29,1.74,0.00
"12/17/2023 19:55:00","GENESE",61753,22.58,-0.97,0.00
"12/17/2023 19:55:00","H Q",61844,23.47,-0.07,0.00
"12/17/2023 19:55:00","HUD VL",61758,25.03,1.48,0.00
"12/17/2023 19:55:00","LONGIL",61762,25.81,2.26,0.00
"12/17/2023 19:55:00","MHK VL",61756,23.97,0.42,0.00
"12/17/2023 19:55:00","MILLWD",61759,25.19,1.65,0.00
"12/17/2023 19:55:00","N.Y.C.",61761,25.43,1.88,0.00
"12/17/2023 19:55:00","NORTH",61755,23.26,-0.28,0.00
"12/17/2023 19:55:00","NPX",61845,24.53,0.99,0.00
"12/17/2023 19:55:00","O H",61846,76.63,-1.95,-55.04
"12/17/2023 19:55:00","PJM",61847,23.78,0.24,0.00
"12/17/2023 19:55:00","WEST",61752,22.32,-1.23,0.00
"12/17/2023 20:00:00","CAPITL",61757,27.14,0.99,0.00
"12/17/2023 20:00:00","CENTRL",61754,26.01,-0.13,0.00
"12/17/2023 20:00:00","DUNWOD",61760,28.10,1.96,0.00
"12/17/2023 20:00:00","GENESE",61753,25.12,-1.02,0.00
"12/17/2023 20:00:00","H Q",61844,26.07,-0.08,0.00
"12/17/2023 20:00:00","HUD VL",61758,27.82,1.67,0.00
"12/17/2023 20:00:00","LONGIL",61762,28.65,2.51,0.00
"12/17/2023 20:00:00","MHK VL",61756,26.61,0.47,0.00
"12/17/2023 20:00:00","MILLWD",61759,28.00,1.86,0.00
"12/17/2023 20:00:00","N.Y.C.",61761,28.26,2.12,0.00
"12/17/2023 20:00:00","NORTH",61755,25.80,-0.34,0.00
"12/17/2023 20:00:00","NPX",61845,27.22,1.07,0.00
"12/17/2023 20:00:00","O H",61846,79.12,-2.07,-55.04
"12/17/2023 20:00:00","PJM",61847,26.48,0.34,0.00
"12/17/2023 20:00:00","WEST",61752,24.91,-1.23,0.00
"12/17/2023 20:05:00","CAPITL",61757,26.99,0.96,0.00
"12/17/2023 20:05:00","CENTRL",61754,25.90,-0.13,0.00
"12/17/2023 20:05:00","DUNWOD",61760,27.96,1.93,0.00
"12/17/2023 20:05:00","GENESE",61753,25.09,-0.94,0.00
"12/17/2023 20:05:00","H Q",61844,25.95,-0.08,0.00
"12/17/2023 20:05:00","HUD VL",61758,27.67,1.64,0.00
"12/17/2023 20:05:00","LONGIL",61762,28.42,2.39,0.00
"12/17/2023 20:05:00","MHK VL",61756,27.44,0.47,-0.94
"12/17/2023 20:05:00","MILLWD",61759,27.85,1.82,0.00
"12/17/2023 20:05:00","N.Y.C.",61761,28.14,2.11,0.00
"12/17/2023 20:05:00","NORTH",61755,16.52,-0.31,9.20
"12/17/2023 20:05:00","NPX",61845,27.07,1.04,0.00
