"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2024 18:00:00","MHK VL",61756,29.80,0.75,0.00
"04/24/2024 18:00:00","MILLWD",61759,30.44,1.39,0.00
"04/24/2024 18:00:00","N.Y.C.",61761,30.67,1.63,0.00
"04/24/2024 18:00:00","NORTH",61755,28.49,-0.55,0.00
"04/24/2024 18:00:00","NPX",61845,29.83,0.78,0.00
"04/24/2024 18:00:00","O H",61846,28.49,-0.55,0.00
"04/24/2024 18:00:00","PJM",61847,29.59,0.55,0.00
"04/24/2024 18:00:00","WEST",61752,29.30,0.26,0.00
"04/24/2024 18:05:00","CAPITL",61757,24.83,0.41,0.00
"04/24/2024 18:05:00","CENTRL",61754,24.90,0.49,0.00
"04/24/2024 18:05:00","DUNWOD",61760,25.68,1.27,0.00
"04/24/2024 18:05:00","GENESE",61753,24.63,0.22,0.00
"04/24/2024 18:05:00","H Q",61844,24.32,-0.10,0.00
"04/24/2024 18:05:00","HUD VL",61758,25.56,1.15,0.00
"04/24/2024 18:05:00","LONGIL",61762,25.51,1.10,0.00
"04/24/2024 18:05:00","MHK VL",61756,25.10,0.68,0.00
"04/24/2024 18:05:00","MILLWD",61759,25.59,1.17,0.00
"04/24/2024 18:05:00","N.Y.C.",61761,25.81,1.39,0.00
"04/24/2024 18:05:00","NORTH",61755,23.90,-0.51,0.00
"04/24/2024 18:05:00","NPX",61845,25.07,0.66,0.00
"04/24/2024 18:05:00","O H",61846,24.05,-0.37,0.00
"04/24/2024 18:05:00","PJM",61847,24.93,0.51,0.00
"04/24/2024 18:05:00","WEST",61752,24.73,0.32,0.00
"04/24/2024 18:10:00","CAPITL",61757,29.54,0.55,0.00
"04/24/2024 18:10:00","CENTRL",61754,29.51,0.52,0.00
"04/24/2024 18:10:00","DUNWOD",61760,30.52,1.54,0.00
"04/24/2024 18:10:00","GENESE",61753,29.11,0.12,0.00
"04/24/2024 18:10:00","H Q",61844,28.84,-0.14,0.00
"04/24/2024 18:10:00","HUD VL",61758,30.38,1.39,0.00
"04/24/2024 18:10:00","LONGIL",61762,30.35,1.36,0.00
"04/24/2024 18:10:00","MHK VL",61756,29.77,0.78,0.00
"04/24/2024 18:10:00","MILLWD",61759,30.44,1.45,0.00
"04/24/2024 18:10:00","N.Y.C.",61761,30.70,1.71,0.00
"04/24/2024 18:10:00","NORTH",61755,28.32,-0.67,0.00
"04/24/2024 18:10:00","NPX",61845,29.80,0.81,0.00
"04/24/2024 18:10:00","O H",61846,28.32,-0.67,0.00
"04/24/2024 18:10:00","PJM",61847,29.54,0.55,0.00
"04/24/2024 18:10:00","WEST",61752,29.13,0.15,0.00
"04/24/2024 18:15:00","CAPITL",61757,29.54,0.58,0.00
"04/24/2024 18:15:00","CENTRL",61754,29.42,0.46,0.00
"04/24/2024 18:15:00","DUNWOD",61760,30.52,1.56,0.00
"04/24/2024 18:15:00","GENESE",61753,28.93,-0.03,0.00
"04/24/2024 18:15:00","H Q",61844,28.82,-0.14,0.00
"04/24/2024 18:15:00","HUD VL",61758,30.38,1.42,0.00
"04/24/2024 18:15:00","LONGIL",61762,30.32,1.36,0.00
"04/24/2024 18:15:00","MHK VL",61756,29.74,0.78,0.00
"04/24/2024 18:15:00","MILLWD",61759,30.44,1.48,0.00
"04/24/2024 18:15:00","N.Y.C.",61761,30.70,1.74,0.00
"04/24/2024 18:15:00","NORTH",61755,28.32,-0.64,0.00
"04/24/2024 18:15:00","NPX",61845,29.80,0.84,0.00
"04/24/2024 18:15:00","O H",61846,28.12,-0.84,0.00
"04/24/2024 18:15:00","PJM",61847,29.42,0.46,0.00
"04/24/2024 18:15:00","WEST",61752,28.90,-0.06,0.00
"04/24/2024 18:20:00","CAPITL",61757,29.51,0.55,0.00
"04/24/2024 18:20:00","CENTRL",61754,29.42,0.46,0.00
"04/24/2024 18:20:00","DUNWOD",61760,30.52,1.56,0.00
"04/24/2024 18:20:00","GENESE",61753,28.93,-0.03,0.00
"04/24/2024 18:20:00","H Q",61844,28.85,-0.12,0.00
"04/24/2024 18:20:00","HUD VL",61758,30.38,1.42,0.00
"04/24/2024 18:20:00","LONGIL",61762,30.35,1.39,0.00
"04/24/2024 18:20:00","MHK VL",61756,29.77,0.81,0.00
"04/24/2024 18:20:00","MILLWD",61759,30.41,1.45,0.00
"04/24/2024 18:20:00","N.Y.C.",61761,30.70,1.74,0.00
"04/24/2024 18:20:00","NORTH",61755,28.32,-0.64,0.00
"04/24/2024 18:20:00","NPX",61845,29.77,0.81,0.00
"04/24/2024 18:20:00","O H",61846,28.09,-0.87,0.00
"04/24/2024 18:20:00","PJM",61847,29.42,0.46,0.00
"04/24/2024 18:20:00","WEST",61752,28.87,-0.09,0.00
"04/24/2024 18:25:00","CAPITL",61757,29.54,0.55,0.00
"04/24/2024 18:25:00","CENTRL",61754,29.48,0.49,0.00
"04/24/2024 18:25:00","DUNWOD",61760,30.52,1.54,0.00
"04/24/2024 18:25:00","GENESE",61753,29.05,0.06,0.00
"04/24/2024 18:25:00","H Q",61844,28.84,-0.14,0.00
"04/24/2024 18:25:00","HUD VL",61758,30.38,1.39,0.00
"04/24/2024 18:25:00","LONGIL",61762,30.35,1.36,0.00
"04/24/2024 18:25:00","MHK VL",61756,29.83,0.84,0.00
"04/24/2024 18:25:00","MILLWD",61759,30.44,1.45,0.00
"04/24/2024 18:25:00","N.Y.C.",61761,30.70,1.71,0.00
"04/24/2024 18:25:00","NORTH",61755,28.32,-0.67,0.00
"04/24/2024 18:25:00","NPX",61845,29.80,0.81,0.00
"04/24/2024 18:25:00","O H",61846,28.23,-0.75,0.00
"04/24/2024 18:25:00","PJM",61847,29.48,0.49,0.00
"04/24/2024 18:25:00","WEST",61752,29.02,0.03,0.00
"04/24/2024 18:30:00","CAPITL",61757,29.54,0.55,0.00
"04/24/2024 18:30:00","CENTRL",61754,29.45,0.46,0.00
"04/24/2024 18:30:00","DUNWOD",61760,30.52,1.54,0.00
"04/24/2024 18:30:00","GENESE",61753,28.96,-0.03,0.00
"04/24/2024 18:30:00","H Q",61844,28.87,-0.12,0.00
"04/24/2024 18:30:00","HUD VL",61758,30.41,1.42,0.00
"04/24/2024 18:30:00","LONGIL",61762,30.38,1.39,0.00
"04/24/2024 18:30:00","MHK VL",61756,29.83,0.84,0.00
"04/24/2024 18:30:00","MILLWD",61759,30.44,1.45,0.00
"04/24/2024 18:30:00","N.Y.C.",61761,30.70,1.71,0.00
"04/24/2024 18:30:00","NORTH",61755,28.32,-0.67,0.00
"04/24/2024 18:30:00","NPX",61845,29.80,0.81,0.00
"04/24/2024 18:30:00","O H",61846,28.12,-0.87,0.00
"04/24/2024 18:30:00","PJM",61847,29.45,0.46,0.00
"04/24/2024 18:30:00","WEST",61752,28.93,-0.06,0.00
"04/24/2024 18:35:00","CAPITL",61757,25.19,0.47,0.00
"04/24/2024 18:35:00","CENTRL",61754,25.14,0.42,0.00
"04/24/2024 18:35:00","DUNWOD",61760,26.05,1.33,0.00
"04/24/2024 18:35:00","GENESE",61753,24.74,0.02,0.00
"04/24/2024 18:35:00","H Q",61844,24.62,-0.10,0.00
"04/24/2024 18:35:00","HUD VL",61758,25.93,1.21,0.00
"04/24/2024 18:35:00","LONGIL",61762,25.93,1.21,0.00
"04/24/2024 18:35:00","MHK VL",61756,25.43,0.72,0.00
"04/24/2024 18:35:00","MILLWD",61759,25.95,1.24,0.00
"04/24/2024 18:35:00","N.Y.C.",61761,26.20,1.48,0.00
"04/24/2024 18:35:00","NORTH",61755,24.15,-0.57,0.00
"04/24/2024 18:35:00","NPX",61845,25.39,0.67,0.00
"04/24/2024 18:35:00","O H",61846,24.05,-0.67,0.00
"04/24/2024 18:35:00","PJM",61847,25.14,0.42,0.00
"04/24/2024 18:35:00","WEST",61752,24.72,0.00,0.00
"04/24/2024 18:40:00","CAPITL",61757,29.51,0.55,0.00
"04/24/2024 18:40:00","CENTRL",61754,29.37,0.41,0.00
"04/24/2024 18:40:00","DUNWOD",61760,30.52,1.56,0.00
"04/24/2024 18:40:00","GENESE",61753,28.87,-0.09,0.00
"04/24/2024 18:40:00","H Q",61844,28.85,-0.12,0.00
"04/24/2024 18:40:00","HUD VL",61758,30.41,1.45,0.00
"04/24/2024 18:40:00","LONGIL",61762,30.38,1.42,0.00
"04/24/2024 18:40:00","MHK VL",61756,29.77,0.81,0.00
"04/24/2024 18:40:00","MILLWD",61759,30.44,1.48,0.00
"04/24/2024 18:40:00","N.Y.C.",61761,30.70,1.74,0.00
"04/24/2024 18:40:00","NORTH",61755,28.30,-0.66,0.00
"04/24/2024 18:40:00","NPX",61845,29.77,0.81,0.00
"04/24/2024 18:40:00","O H",61846,28.01,-0.96,0.00
"04/24/2024 18:40:00","PJM",61847,29.37,0.41,0.00
"04/24/2024 18:40:00","WEST",61752,28.79,-0.17,0.00
"04/24/2024 18:45:00","CAPITL",61757,29.79,0.55,0.00
"04/24/2024 18:45:00","CENTRL",61754,29.68,0.44,0.00
"04/24/2024 18:45:00","DUNWOD",61760,30.82,1.58,0.00
"04/24/2024 18:45:00","GENESE",61753,29.12,-0.12,0.00
"04/24/2024 18:45:00","H Q",61844,29.12,-0.12,0.00
"04/24/2024 18:45:00","HUD VL",61758,30.70,1.46,0.00
"04/24/2024 18:45:00","LONGIL",61762,30.70,1.46,0.00
"04/24/2024 18:45:00","MHK VL",61756,30.09,0.85,0.00
"04/24/2024 18:45:00","MILLWD",61759,30.70,1.46,0.00
"04/24/2024 18:45:00","N.Y.C.",61761,31.02,1.78,0.00
"04/24/2024 18:45:00","NORTH",61755,28.57,-0.67,0.00
"04/24/2024 18:45:00","NPX",61845,30.03,0.79,0.00
"04/24/2024 18:45:00","O H",61846,28.24,-0.99,0.00
"04/24/2024 18:45:00","PJM",61847,29.65,0.41,0.00
"04/24/2024 18:45:00","WEST",61752,29.03,-0.20,0.00
"04/24/2024 18:50:00","CAPITL",61757,29.82,0.53,0.00
"04/24/2024 18:50:00","CENTRL",61754,29.76,0.47,0.00
"04/24/2024 18:50:00","DUNWOD",61760,30.88,1.58,0.00
"04/24/2024 18:50:00","GENESE",61753,29.24,-0.06,0.00
"04/24/2024 18:50:00","H Q",61844,29.18,-0.12,0.00
"04/24/2024 18:50:00","HUD VL",61758,30.73,1.44,0.00
"04/24/2024 18:50:00","LONGIL",61762,30.73,1.44,0.00
"04/24/2024 18:50:00","MHK VL",61756,30.17,0.88,0.00
"04/24/2024 18:50:00","MILLWD",61759,30.76,1.46,0.00
"04/24/2024 18:50:00","N.Y.C.",61761,31.05,1.76,0.00
"04/24/2024 18:50:00","NORTH",61755,28.59,-0.70,0.00
"04/24/2024 18:50:00","NPX",61845,30.03,0.73,0.00
"04/24/2024 18:50:00","O H",61846,28.39,-0.91,0.00
"04/24/2024 18:50:00","PJM",61847,29.74,0.44,0.00
"04/24/2024 18:50:00","WEST",61752,29.18,-0.12,0.00
"04/24/2024 18:55:00","CAPITL",61757,30.59,0.54,0.00
"04/24/2024 18:55:00","CENTRL",61754,30.50,0.45,0.00
"04/24/2024 18:55:00","DUNWOD",61760,31.64,1.59,0.00
"04/24/2024 18:55:00","GENESE",61753,29.96,-0.09,0.00
"04/24/2024 18:55:00","H Q",61844,29.93,-0.12,0.00
"04/24/2024 18:55:00","HUD VL",61758,31.52,1.47,0.00
"04/24/2024 18:55:00","LONGIL",61762,31.50,1.44,0.00
"04/24/2024 18:55:00","MHK VL",61756,30.95,0.90,0.00
"04/24/2024 18:55:00","MILLWD",61759,31.55,1.50,0.00
"04/24/2024 18:55:00","N.Y.C.",61761,31.83,1.77,0.00
"04/24/2024 18:55:00","NORTH",61755,29.39,-0.66,0.00
"04/24/2024 18:55:00","NPX",61845,30.83,0.78,0.00
"04/24/2024 18:55:00","O H",61846,29.06,-0.99,0.00
"04/24/2024 18:55:00","PJM",61847,30.47,0.42,0.00
"04/24/2024 18:55:00","WEST",61752,29.87,-0.18,0.00
"04/24/2024 19:00:00","CAPITL",61757,23.23,0.46,0.00
"04/24/2024 19:00:00","CENTRL",61754,23.25,0.48,0.00
"04/24/2024 19:00:00","DUNWOD",61760,24.05,1.27,0.00
"04/24/2024 19:00:00","GENESE",61753,22.89,0.11,0.00
"04/24/2024 19:00:00","H Q",61844,22.61,-0.16,0.00
"04/24/2024 19:00:00","HUD VL",61758,23.93,1.16,0.00
"04/24/2024 19:00:00","LONGIL",61762,23.89,1.12,0.00
"04/24/2024 19:00:00","MHK VL",61756,23.52,0.75,0.00
"04/24/2024 19:00:00","MILLWD",61759,23.95,1.18,0.00
"04/24/2024 19:00:00","N.Y.C.",61761,24.18,1.41,0.00
"04/24/2024 19:00:00","NORTH",61755,22.20,-0.57,0.00
"04/24/2024 19:00:00","NPX",61845,23.41,0.64,0.00
"04/24/2024 19:00:00","O H",61846,22.27,-0.50,0.00
"04/24/2024 19:00:00","PJM",61847,23.25,0.48,0.00
"04/24/2024 19:00:00","WEST",61752,22.91,0.14,0.00
"04/24/2024 19:05:00","CAPITL",61757,18.72,0.40,0.00
"04/24/2024 19:05:00","CENTRL",61754,18.78,0.46,0.00
"04/24/2024 19:05:00","DUNWOD",61760,19.42,1.10,0.00
"04/24/2024 19:05:00","GENESE",61753,18.50,0.18,0.00
"04/24/2024 19:05:00","H Q",61844,18.14,-0.18,0.00
"04/24/2024 19:05:00","HUD VL",61758,19.33,1.01,0.00
"04/24/2024 19:05:00","LONGIL",61762,19.29,0.97,0.00
"04/24/2024 19:05:00","MHK VL",61756,18.98,0.66,0.00
"04/24/2024 19:05:00","MILLWD",61759,19.35,1.03,0.00
"04/24/2024 19:05:00","N.Y.C.",61761,19.55,1.23,0.00
"04/24/2024 19:05:00","NORTH",61755,17.77,-0.55,0.00
"04/24/2024 19:05:00","NPX",61845,18.89,0.57,0.00
"04/24/2024 19:05:00","O H",61846,18.05,-0.27,0.00
"04/24/2024 19:05:00","PJM",61847,18.80,0.48,0.00
"04/24/2024 19:05:00","WEST",61752,18.58,0.26,0.00
"04/24/2024 19:10:00","CAPITL",61757,18.86,0.44,0.00
"04/24/2024 19:10:00","CENTRL",61754,18.83,0.40,0.00
"04/24/2024 19:10:00","DUNWOD",61760,19.51,1.09,0.00
"04/24/2024 19:10:00","GENESE",61753,18.53,0.11,0.00
"04/24/2024 19:10:00","H Q",61844,18.26,-0.17,0.00
"04/24/2024 19:10:00","HUD VL",61758,19.42,0.99,0.00
"04/24/2024 19:10:00","LONGIL",61762,19.42,0.99,0.00
"04/24/2024 19:10:00","MHK VL",61756,19.01,0.59,0.00
"04/24/2024 19:10:00","MILLWD",61759,19.44,1.01,0.00
"04/24/2024 19:10:00","N.Y.C.",61761,19.64,1.22,0.00
"04/24/2024 19:10:00","NORTH",61755,17.96,-0.46,0.00
"04/24/2024 19:10:00","NPX",61845,18.99,0.57,0.00
"04/24/2024 19:10:00","O H",61846,18.04,-0.39,0.00
"04/24/2024 19:10:00","PJM",61847,18.83,0.40,0.00
"04/24/2024 19:10:00","WEST",61752,18.55,0.13,0.00
"04/24/2024 19:15:00","CAPITL",61757,21.27,0.50,0.00
"04/24/2024 19:15:00","CENTRL",61754,21.17,0.39,0.00
"04/24/2024 19:15:00","DUNWOD",61760,22.02,1.25,0.00
"04/24/2024 19:15:00","GENESE",61753,20.75,-0.02,0.00
"04/24/2024 19:15:00","H Q",61844,20.61,-0.17,0.00
"04/24/2024 19:15:00","HUD VL",61758,21.92,1.14,0.00
"04/24/2024 19:15:00","LONGIL",61762,21.92,1.14,0.00
"04/24/2024 19:15:00","MHK VL",61756,21.42,0.64,0.00
"04/24/2024 19:15:00","MILLWD",61759,21.94,1.16,0.00
"04/24/2024 19:15:00","N.Y.C.",61761,22.17,1.39,0.00
"04/24/2024 19:15:00","NORTH",61755,20.34,-0.44,0.00
"04/24/2024 19:15:00","NPX",61845,21.42,0.64,0.00
"04/24/2024 19:15:00","O H",61846,20.15,-0.62,0.00
"04/24/2024 19:15:00","PJM",61847,21.17,0.39,0.00
"04/24/2024 19:15:00","WEST",61752,20.71,-0.06,0.00
"04/24/2024 19:20:00","CAPITL",61757,21.29,0.48,0.00
"04/24/2024 19:20:00","CENTRL",61754,21.23,0.42,0.00
"04/24/2024 19:20:00","DUNWOD",61760,22.02,1.21,0.00
"04/24/2024 19:20:00","GENESE",61753,20.86,0.04,0.00
"04/24/2024 19:20:00","H Q",61844,20.67,-0.14,0.00
"04/24/2024 19:20:00","HUD VL",61758,21.94,1.12,0.00
"04/24/2024 19:20:00","LONGIL",61762,21.94,1.12,0.00
"04/24/2024 19:20:00","MHK VL",61756,21.48,0.67,0.00
"04/24/2024 19:20:00","MILLWD",61759,21.96,1.14,0.00
"04/24/2024 19:20:00","N.Y.C.",61761,22.19,1.37,0.00
"04/24/2024 19:20:00","NORTH",61755,20.38,-0.44,0.00
"04/24/2024 19:20:00","NPX",61845,21.42,0.60,0.00
"04/24/2024 19:20:00","O H",61846,20.25,-0.56,0.00
"04/24/2024 19:20:00","PJM",61847,21.21,0.39,0.00
"04/24/2024 19:20:00","WEST",61752,20.84,0.02,0.00
"04/24/2024 19:25:00","CAPITL",61757,21.27,0.48,0.00
"04/24/2024 19:25:00","CENTRL",61754,21.21,0.42,0.00
"04/24/2024 19:25:00","DUNWOD",61760,22.02,1.23,0.00
"04/24/2024 19:25:00","GENESE",61753,20.79,0.00,0.00
"04/24/2024 19:25:00","H Q",61844,20.63,-0.17,0.00
"04/24/2024 19:25:00","HUD VL",61758,21.92,1.12,0.00
"04/24/2024 19:25:00","LONGIL",61762,21.96,1.16,0.00
"04/24/2024 19:25:00","MHK VL",61756,21.46,0.67,0.00
"04/24/2024 19:25:00","MILLWD",61759,21.94,1.14,0.00
"04/24/2024 19:25:00","N.Y.C.",61761,22.17,1.37,0.00
"04/24/2024 19:25:00","NORTH",61755,20.36,-0.44,0.00
"04/24/2024 19:25:00","NPX",61845,21.42,0.62,0.00
"04/24/2024 19:25:00","O H",61846,20.17,-0.62,0.00
"04/24/2024 19:25:00","PJM",61847,21.19,0.39,0.00
"04/24/2024 19:25:00","WEST",61752,20.75,-0.04,0.00
"04/24/2024 19:30:00","CAPITL",61757,21.77,0.49,0.00
"04/24/2024 19:30:00","CENTRL",61754,21.73,0.45,0.00
"04/24/2024 19:30:00","DUNWOD",61760,22.50,1.21,0.00
"04/24/2024 19:30:00","GENESE",61753,21.37,0.09,0.00
"04/24/2024 19:30:00","H Q",61844,21.13,-0.15,0.00
"04/24/2024 19:30:00","HUD VL",61758,22.41,1.13,0.00
"04/24/2024 19:30:00","LONGIL",61762,22.43,1.15,0.00
"04/24/2024 19:30:00","MHK VL",61756,21.96,0.68,0.00
"04/24/2024 19:30:00","MILLWD",61759,22.43,1.15,0.00
"04/24/2024 19:30:00","N.Y.C.",61761,22.65,1.36,0.00
"04/24/2024 19:30:00","NORTH",61755,20.86,-0.43,0.00
"04/24/2024 19:30:00","NPX",61845,21.88,0.60,0.00
"04/24/2024 19:30:00","O H",61846,20.75,-0.53,0.00
"04/24/2024 19:30:00","PJM",61847,21.69,0.40,0.00
"04/24/2024 19:30:00","WEST",61752,21.35,0.06,0.00
"04/24/2024 19:35:00","CAPITL",61757,23.41,0.53,0.00
"04/24/2024 19:35:00","CENTRL",61754,23.36,0.48,0.00
"04/24/2024 19:35:00","DUNWOD",61760,24.18,1.30,0.00
"04/24/2024 19:35:00","GENESE",61753,22.95,0.07,0.00
"04/24/2024 19:35:00","H Q",61844,22.72,-0.16,0.00
"04/24/2024 19:35:00","HUD VL",61758,24.09,1.21,0.00
"04/24/2024 19:35:00","LONGIL",61762,24.12,1.23,0.00
"04/24/2024 19:35:00","MHK VL",61756,23.61,0.73,0.00
"04/24/2024 19:35:00","MILLWD",61759,24.12,1.23,0.00
"04/24/2024 19:35:00","N.Y.C.",61761,24.35,1.47,0.00
"04/24/2024 19:35:00","NORTH",61755,22.44,-0.44,0.00
"04/24/2024 19:35:00","NPX",61845,23.52,0.64,0.00
"04/24/2024 19:35:00","O H",61846,22.26,-0.62,0.00
"04/24/2024 19:35:00","PJM",61847,23.31,0.43,0.00
"04/24/2024 19:35:00","WEST",61752,22.90,0.02,0.00
"04/24/2024 19:40:00","CAPITL",61757,23.52,0.51,0.00
"04/24/2024 19:40:00","CENTRL",61754,23.52,0.51,0.00
"04/24/2024 19:40:00","DUNWOD",61760,24.28,1.26,0.00
"04/24/2024 19:40:00","GENESE",61753,23.15,0.14,0.00
"04/24/2024 19:40:00","H Q",61844,22.87,-0.14,0.00
"04/24/2024 19:40:00","HUD VL",61758,24.18,1.17,0.00
"04/24/2024 19:40:00","LONGIL",61762,24.21,1.20,0.00
"04/24/2024 19:40:00","MHK VL",61756,23.79,0.78,0.00
"04/24/2024 19:40:00","MILLWD",61759,24.21,1.20,0.00
"04/24/2024 19:40:00","N.Y.C.",61761,24.39,1.38,0.00
"04/24/2024 19:40:00","NORTH",61755,22.60,-0.41,0.00
"04/24/2024 19:40:00","NPX",61845,23.61,0.60,0.00
"04/24/2024 19:40:00","O H",61846,22.48,-0.53,0.00
"04/24/2024 19:40:00","PJM",61847,23.45,0.44,0.00
"04/24/2024 19:40:00","WEST",61752,23.10,0.09,0.00
"04/24/2024 19:45:00","CAPITL",61757,23.29,0.50,0.00
"04/24/2024 19:45:00","CENTRL",61754,23.27,0.48,0.00
"04/24/2024 19:45:00","DUNWOD",61760,24.05,1.25,0.00
"04/24/2024 19:45:00","GENESE",61753,22.88,0.09,0.00
"04/24/2024 19:45:00","H Q",61844,22.66,-0.14,0.00
"04/24/2024 19:45:00","HUD VL",61758,23.98,1.18,0.00
"04/24/2024 19:45:00","LONGIL",61762,23.98,1.18,0.00
"04/24/2024 19:45:00","MHK VL",61756,23.54,0.75,0.00
"04/24/2024 19:45:00","MILLWD",61759,23.98,1.18,0.00
"04/24/2024 19:45:00","N.Y.C.",61761,24.18,1.39,0.00
"04/24/2024 19:45:00","NORTH",61755,22.38,-0.41,0.00
"04/24/2024 19:45:00","NPX",61845,23.38,0.59,0.00
"04/24/2024 19:45:00","O H",61846,22.25,-0.55,0.00
"04/24/2024 19:45:00","PJM",61847,23.20,0.41,0.00
"04/24/2024 19:45:00","WEST",61752,22.86,0.07,0.00
"04/24/2024 19:50:00","CAPITL",61757,23.20,0.48,0.00
"04/24/2024 19:50:00","CENTRL",61754,23.22,0.50,0.00
"04/24/2024 19:50:00","DUNWOD",61760,23.95,1.23,0.00
"04/24/2024 19:50:00","GENESE",61753,22.88,0.16,0.00
"04/24/2024 19:50:00","H Q",61844,22.59,-0.14,0.00
"04/24/2024 19:50:00","HUD VL",61758,23.88,1.16,0.00
"04/24/2024 19:50:00","LONGIL",61762,23.88,1.16,0.00
"04/24/2024 19:50:00","MHK VL",61756,23.52,0.79,0.00
"04/24/2024 19:50:00","MILLWD",61759,23.88,1.16,0.00
"04/24/2024 19:50:00","N.Y.C.",61761,24.09,1.36,0.00
"04/24/2024 19:50:00","NORTH",61755,22.34,-0.39,0.00
"04/24/2024 19:50:00","NPX",61845,23.27,0.54,0.00
"04/24/2024 19:50:00","O H",61846,-201.15,-0.45,223.42
"04/24/2024 19:50:00","PJM",61847,23.15,0.43,0.00
"04/24/2024 19:50:00","WEST",61752,22.88,0.16,0.00
"04/24/2024 19:55:00","CAPITL",61757,23.06,0.47,0.00
"04/24/2024 19:55:00","CENTRL",61754,23.10,0.52,0.00
"04/24/2024 19:55:00","DUNWOD",61760,23.80,1.22,0.00
"04/24/2024 19:55:00","GENESE",61753,22.81,0.23,0.00
"04/24/2024 19:55:00","H Q",61844,22.45,-0.13,0.00
"04/24/2024 19:55:00","HUD VL",61758,23.73,1.15,0.00
"04/24/2024 19:55:00","LONGIL",61762,23.73,1.15,0.00
"04/24/2024 19:55:00","MHK VL",61756,23.39,0.81,0.00
"04/24/2024 19:55:00","MILLWD",61759,23.73,1.15,0.00
"04/24/2024 19:55:00","N.Y.C.",61761,23.94,1.35,0.00
"04/24/2024 19:55:00","NORTH",61755,22.18,-0.41,0.00
"04/24/2024 19:55:00","NPX",61845,23.12,0.54,0.00
"04/24/2024 19:55:00","O H",61846,-201.24,-0.41,223.42
"04/24/2024 19:55:00","PJM",61847,23.01,0.43,0.00
"04/24/2024 19:55:00","WEST",61752,22.78,0.20,0.00
"04/24/2024 20:00:00","CAPITL",61757,24.85,0.49,0.00
"04/24/2024 20:00:00","CENTRL",61754,24.95,0.58,0.00
"04/24/2024 20:00:00","DUNWOD",61760,25.63,1.27,0.00
"04/24/2024 20:00:00","GENESE",61753,24.68,0.32,0.00
"04/24/2024 20:00:00","H Q",61844,24.22,-0.15,0.00
"04/24/2024 20:00:00","HUD VL",61758,25.56,1.19,0.00
"04/24/2024 20:00:00","LONGIL",61762,25.56,1.19,0.00
"04/24/2024 20:00:00","MHK VL",61756,25.24,0.88,0.00
"04/24/2024 20:00:00","MILLWD",61759,25.56,1.19,0.00
"04/24/2024 20:00:00","N.Y.C.",61761,25.78,1.41,0.00
"04/24/2024 20:00:00","NORTH",61755,23.93,-0.44,0.00
"04/24/2024 20:00:00","NPX",61845,24.90,0.54,0.00
"04/24/2024 20:00:00","O H",61846,-199.37,-0.32,223.42
"04/24/2024 20:00:00","PJM",61847,24.88,0.51,0.00
"04/24/2024 20:00:00","WEST",61752,24.68,0.32,0.00
"04/24/2024 20:05:00","CAPITL",61757,24.63,0.46,0.00
"04/24/2024 20:05:00","CENTRL",61754,24.80,0.63,0.00
"04/24/2024 20:05:00","DUNWOD",61760,25.40,1.23,0.00
"04/24/2024 20:05:00","GENESE",61753,24.63,0.46,0.00
"04/24/2024 20:05:00","H Q",61844,24.02,-0.14,0.00
"04/24/2024 20:05:00","HUD VL",61758,25.35,1.18,0.00
"04/24/2024 20:05:00","LONGIL",61762,25.30,1.14,0.00
"04/24/2024 20:05:00","MHK VL",61756,25.04,0.87,0.00
"04/24/2024 20:05:00","MILLWD",61759,25.35,1.18,0.00
"04/24/2024 20:05:00","N.Y.C.",61761,25.54,1.38,0.00
"04/24/2024 20:05:00","NORTH",61755,23.73,-0.43,0.00
"04/24/2024 20:05:00","NPX",61845,24.68,0.51,0.00
"04/24/2024 20:05:00","O H",61846,24.05,-0.12,0.00
"04/24/2024 20:05:00","PJM",61847,24.70,0.53,0.00
"04/24/2024 20:05:00","WEST",61752,24.65,0.48,0.00
"04/24/2024 20:10:00","CAPITL",61757,30.09,0.59,0.00
"04/24/2024 20:10:00","CENTRL",61754,30.18,0.68,0.00
"04/24/2024 20:10:00","DUNWOD",61760,31.06,1.56,0.00
"04/24/2024 20:10:00","GENESE",61753,29.86,0.36,0.00
"04/24/2024 20:10:00","H Q",61844,29.33,-0.18,0.00
"04/24/2024 20:10:00","HUD VL",61758,30.98,1.47,0.00
"04/24/2024 20:10:00","LONGIL",61762,30.95,1.45,0.00
"04/24/2024 20:10:00","MHK VL",61756,30.56,1.06,0.00
"04/24/2024 20:10:00","MILLWD",61759,30.98,1.47,0.00
"04/24/2024 20:10:00","N.Y.C.",61761,31.24,1.74,0.00
"04/24/2024 20:10:00","NORTH",61755,28.97,-0.53,0.00
"04/24/2024 20:10:00","NPX",61845,30.15,0.65,0.00
"04/24/2024 20:10:00","O H",61846,29.06,-0.44,0.00
"04/24/2024 20:10:00","PJM",61847,30.09,0.59,0.00
"04/24/2024 20:10:00","WEST",61752,29.86,0.36,0.00
"04/24/2024 20:15:00","CAPITL",61757,30.18,0.59,0.00
"04/24/2024 20:15:00","CENTRL",61754,30.24,0.65,0.00
"04/24/2024 20:15:00","DUNWOD",61760,31.13,1.54,0.00
"04/24/2024 20:15:00","GENESE",61753,29.89,0.30,0.00
