"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2024 18:25:00","NPX",61845,34.08,1.34,0.00
"01/12/2024 18:25:00","O H",61846,29.86,-2.88,0.00
"01/12/2024 18:25:00","PJM",61847,32.81,0.07,0.00
"01/12/2024 18:25:00","WEST",61752,30.65,-2.10,0.00
"01/12/2024 18:30:00","CAPITL",61757,33.93,1.40,0.00
"01/12/2024 18:30:00","CENTRL",61754,31.88,-0.65,0.00
"01/12/2024 18:30:00","DUNWOD",61760,34.91,2.37,0.00
"01/12/2024 18:30:00","GENESE",61753,31.10,-1.43,0.00
"01/12/2024 18:30:00","H Q",61844,32.53,0.00,0.00
"01/12/2024 18:30:00","HUD VL",61758,34.68,2.15,0.00
"01/12/2024 18:30:00","LONGIL",61762,35.62,3.09,0.00
"01/12/2024 18:30:00","MHK VL",61756,33.22,0.68,0.00
"01/12/2024 18:30:00","MILLWD",61759,34.84,2.31,0.00
"01/12/2024 18:30:00","N.Y.C.",61761,35.20,2.67,0.00
"01/12/2024 18:30:00","NORTH",61755,32.56,0.03,0.00
"01/12/2024 18:30:00","NPX",61845,33.87,1.33,0.00
"01/12/2024 18:30:00","O H",61846,29.67,-2.86,0.00
"01/12/2024 18:30:00","PJM",61847,32.56,0.03,0.00
"01/12/2024 18:30:00","WEST",61752,30.42,-2.11,0.00
"01/12/2024 18:35:00","CAPITL",61757,32.53,1.34,0.00
"01/12/2024 18:35:00","CENTRL",61754,30.53,-0.66,0.00
"01/12/2024 18:35:00","DUNWOD",61760,33.46,2.28,0.00
"01/12/2024 18:35:00","GENESE",61753,29.75,-1.43,0.00
"01/12/2024 18:35:00","H Q",61844,31.19,0.00,0.00
"01/12/2024 18:35:00","HUD VL",61758,33.28,2.09,0.00
"01/12/2024 18:35:00","LONGIL",61762,34.15,2.96,0.00
"01/12/2024 18:35:00","MHK VL",61756,31.84,0.66,0.00
"01/12/2024 18:35:00","MILLWD",61759,33.40,2.21,0.00
"01/12/2024 18:35:00","N.Y.C.",61761,33.78,2.59,0.00
"01/12/2024 18:35:00","NORTH",61755,31.22,0.03,0.00
"01/12/2024 18:35:00","NPX",61845,32.47,1.28,0.00
"01/12/2024 18:35:00","O H",61846,28.35,-2.84,0.00
"01/12/2024 18:35:00","PJM",61847,31.19,0.00,0.00
"01/12/2024 18:35:00","WEST",61752,29.07,-2.12,0.00
"01/12/2024 18:40:00","CAPITL",61757,32.46,1.31,0.00
"01/12/2024 18:40:00","CENTRL",61754,30.53,-0.62,0.00
"01/12/2024 18:40:00","DUNWOD",61760,33.40,2.24,0.00
"01/12/2024 18:40:00","GENESE",61753,29.79,-1.37,0.00
"01/12/2024 18:40:00","H Q",61844,31.12,-0.03,0.00
"01/12/2024 18:40:00","HUD VL",61758,33.21,2.06,0.00
"01/12/2024 18:40:00","LONGIL",61762,34.08,2.93,0.00
"01/12/2024 18:40:00","MHK VL",61756,31.78,0.62,0.00
"01/12/2024 18:40:00","MILLWD",61759,33.37,2.21,0.00
"01/12/2024 18:40:00","N.Y.C.",61761,33.71,2.56,0.00
"01/12/2024 18:40:00","NORTH",61755,31.16,0.00,0.00
"01/12/2024 18:40:00","NPX",61845,32.40,1.25,0.00
"01/12/2024 18:40:00","O H",61846,28.38,-2.77,0.00
"01/12/2024 18:40:00","PJM",61847,31.16,0.00,0.00
"01/12/2024 18:40:00","WEST",61752,29.13,-2.02,0.00
"01/12/2024 18:45:00","CAPITL",61757,32.46,1.31,0.00
"01/12/2024 18:45:00","CENTRL",61754,30.56,-0.59,0.00
"01/12/2024 18:45:00","DUNWOD",61760,33.40,2.24,0.00
"01/12/2024 18:45:00","GENESE",61753,29.79,-1.37,0.00
"01/12/2024 18:45:00","H Q",61844,31.12,-0.03,0.00
"01/12/2024 18:45:00","HUD VL",61758,33.21,2.06,0.00
"01/12/2024 18:45:00","LONGIL",61762,34.08,2.93,0.00
"01/12/2024 18:45:00","MHK VL",61756,31.78,0.62,0.00
"01/12/2024 18:45:00","MILLWD",61759,33.34,2.18,0.00
"01/12/2024 18:45:00","N.Y.C.",61761,33.71,2.56,0.00
"01/12/2024 18:45:00","NORTH",61755,31.12,-0.03,0.00
"01/12/2024 18:45:00","NPX",61845,32.40,1.25,0.00
"01/12/2024 18:45:00","O H",61846,28.41,-2.74,0.00
"01/12/2024 18:45:00","PJM",61847,31.19,0.03,0.00
"01/12/2024 18:45:00","WEST",61752,29.16,-1.99,0.00
"01/12/2024 18:50:00","CAPITL",61757,32.46,1.31,0.00
"01/12/2024 18:50:00","CENTRL",61754,30.63,-0.53,0.00
"01/12/2024 18:50:00","DUNWOD",61760,33.40,2.24,0.00
"01/12/2024 18:50:00","GENESE",61753,29.79,-1.37,0.00
"01/12/2024 18:50:00","H Q",61844,31.12,-0.03,0.00
"01/12/2024 18:50:00","HUD VL",61758,33.21,2.06,0.00
"01/12/2024 18:50:00","LONGIL",61762,34.08,2.93,0.00
"01/12/2024 18:50:00","MHK VL",61756,31.78,0.62,0.00
"01/12/2024 18:50:00","MILLWD",61759,33.37,2.21,0.00
"01/12/2024 18:50:00","N.Y.C.",61761,33.71,2.56,0.00
"01/12/2024 18:50:00","NORTH",61755,31.12,-0.03,0.00
"01/12/2024 18:50:00","NPX",61845,32.40,1.25,0.00
"01/12/2024 18:50:00","O H",61846,28.41,-2.74,0.00
"01/12/2024 18:50:00","PJM",61847,31.22,0.06,0.00
"01/12/2024 18:50:00","WEST",61752,29.16,-1.99,0.00
"01/12/2024 18:55:00","CAPITL",61757,32.46,1.31,0.00
"01/12/2024 18:55:00","CENTRL",61754,30.56,-0.59,0.00
"01/12/2024 18:55:00","DUNWOD",61760,33.43,2.27,0.00
"01/12/2024 18:55:00","GENESE",61753,29.79,-1.37,0.00
"01/12/2024 18:55:00","H Q",61844,31.12,-0.03,0.00
"01/12/2024 18:55:00","HUD VL",61758,33.24,2.09,0.00
"01/12/2024 18:55:00","LONGIL",61762,34.08,2.93,0.00
"01/12/2024 18:55:00","MHK VL",61756,31.75,0.59,0.00
"01/12/2024 18:55:00","MILLWD",61759,33.37,2.21,0.00
"01/12/2024 18:55:00","N.Y.C.",61761,33.74,2.58,0.00
"01/12/2024 18:55:00","NORTH",61755,31.06,-0.09,0.00
"01/12/2024 18:55:00","NPX",61845,32.40,1.25,0.00
"01/12/2024 18:55:00","O H",61846,28.38,-2.77,0.00
"01/12/2024 18:55:00","PJM",61847,31.16,0.00,0.00
"01/12/2024 18:55:00","WEST",61752,29.10,-2.06,0.00
"01/12/2024 19:00:00","CAPITL",61757,32.40,1.22,0.00
"01/12/2024 19:00:00","CENTRL",61754,30.53,-0.66,0.00
"01/12/2024 19:00:00","DUNWOD",61760,33.37,2.18,0.00
"01/12/2024 19:00:00","GENESE",61753,29.75,-1.43,0.00
"01/12/2024 19:00:00","H Q",61844,31.25,0.06,0.00
"01/12/2024 19:00:00","HUD VL",61758,33.19,2.00,0.00
"01/12/2024 19:00:00","LONGIL",61762,34.09,2.90,0.00
"01/12/2024 19:00:00","MHK VL",61756,31.78,0.59,0.00
"01/12/2024 19:00:00","MILLWD",61759,33.31,2.12,0.00
"01/12/2024 19:00:00","N.Y.C.",61761,33.65,2.46,0.00
"01/12/2024 19:00:00","NORTH",61755,31.22,0.03,0.00
"01/12/2024 19:00:00","NPX",61845,32.34,1.15,0.00
"01/12/2024 19:00:00","O H",61846,28.35,-2.84,0.00
"01/12/2024 19:00:00","PJM",61847,31.13,-0.06,0.00
"01/12/2024 19:00:00","WEST",61752,29.07,-2.12,0.00
"01/12/2024 19:05:00","CAPITL",61757,32.34,1.12,0.00
"01/12/2024 19:05:00","CENTRL",61754,30.50,-0.72,0.00
"01/12/2024 19:05:00","DUNWOD",61760,33.28,2.06,0.00
"01/12/2024 19:05:00","GENESE",61753,29.75,-1.47,0.00
"01/12/2024 19:05:00","H Q",61844,31.38,0.16,0.00
"01/12/2024 19:05:00","HUD VL",61758,33.09,1.87,0.00
"01/12/2024 19:05:00","LONGIL",61762,34.00,2.78,0.00
"01/12/2024 19:05:00","MHK VL",61756,31.75,0.53,0.00
"01/12/2024 19:05:00","MILLWD",61759,33.22,2.00,0.00
"01/12/2024 19:05:00","N.Y.C.",61761,33.56,2.34,0.00
"01/12/2024 19:05:00","NORTH",61755,31.35,0.13,0.00
"01/12/2024 19:05:00","NPX",61845,32.28,1.06,0.00
"01/12/2024 19:05:00","O H",61846,28.32,-2.90,0.00
"01/12/2024 19:05:00","PJM",61847,31.04,-0.19,0.00
"01/12/2024 19:05:00","WEST",61752,29.04,-2.19,0.00
"01/12/2024 19:10:00","CAPITL",61757,31.41,1.12,0.00
"01/12/2024 19:10:00","CENTRL",61754,29.68,-0.61,0.00
"01/12/2024 19:10:00","DUNWOD",61760,32.28,2.00,0.00
"01/12/2024 19:10:00","GENESE",61753,28.92,-1.36,0.00
"01/12/2024 19:10:00","H Q",61844,30.41,0.12,0.00
"01/12/2024 19:10:00","HUD VL",61758,32.13,1.85,0.00
"01/12/2024 19:10:00","LONGIL",61762,32.98,2.69,0.00
"01/12/2024 19:10:00","MHK VL",61756,30.80,0.51,0.00
"01/12/2024 19:10:00","MILLWD",61759,32.25,1.97,0.00
"01/12/2024 19:10:00","N.Y.C.",61761,32.56,2.27,0.00
"01/12/2024 19:10:00","NORTH",61755,30.41,0.12,0.00
"01/12/2024 19:10:00","NPX",61845,31.28,1.00,0.00
"01/12/2024 19:10:00","O H",61846,27.56,-2.73,0.00
"01/12/2024 19:10:00","PJM",61847,30.17,-0.12,0.00
"01/12/2024 19:10:00","WEST",61752,28.29,-2.00,0.00
"01/12/2024 19:15:00","CAPITL",61757,32.37,1.18,0.00
"01/12/2024 19:15:00","CENTRL",61754,30.63,-0.56,0.00
"01/12/2024 19:15:00","DUNWOD",61760,33.19,2.00,0.00
"01/12/2024 19:15:00","GENESE",61753,29.75,-1.43,0.00
"01/12/2024 19:15:00","H Q",61844,31.31,0.13,0.00
"01/12/2024 19:15:00","HUD VL",61758,33.06,1.87,0.00
"01/12/2024 19:15:00","LONGIL",61762,33.90,2.71,0.00
"01/12/2024 19:15:00","MHK VL",61756,31.69,0.50,0.00
"01/12/2024 19:15:00","MILLWD",61759,33.15,1.97,0.00
"01/12/2024 19:15:00","N.Y.C.",61761,33.46,2.28,0.00
"01/12/2024 19:15:00","NORTH",61755,31.31,0.13,0.00
"01/12/2024 19:15:00","NPX",61845,32.25,1.06,0.00
"01/12/2024 19:15:00","O H",61846,28.35,-2.84,0.00
"01/12/2024 19:15:00","PJM",61847,31.06,-0.12,0.00
"01/12/2024 19:15:00","WEST",61752,29.13,-2.06,0.00
"01/12/2024 19:20:00","CAPITL",61757,33.70,1.30,0.00
"01/12/2024 19:20:00","CENTRL",61754,31.78,-0.62,0.00
"01/12/2024 19:20:00","DUNWOD",61760,34.47,2.08,0.00
"01/12/2024 19:20:00","GENESE",61753,30.91,-1.49,0.00
"01/12/2024 19:20:00","H Q",61844,32.53,0.13,0.00
"01/12/2024 19:20:00","HUD VL",61758,34.34,1.94,0.00
"01/12/2024 19:20:00","LONGIL",61762,35.19,2.79,0.00
"01/12/2024 19:20:00","MHK VL",61756,32.89,0.49,0.00
"01/12/2024 19:20:00","MILLWD",61759,34.44,2.04,0.00
"01/12/2024 19:20:00","N.Y.C.",61761,34.73,2.33,0.00
"01/12/2024 19:20:00","NORTH",61755,32.50,0.10,0.00
"01/12/2024 19:20:00","NPX",61845,35.11,1.16,-1.55
"01/12/2024 19:20:00","O H",61846,29.48,-2.92,0.00
"01/12/2024 19:20:00","PJM",61847,32.27,-0.13,0.00
"01/12/2024 19:20:00","WEST",61752,30.32,-2.07,0.00
"01/12/2024 19:25:00","CAPITL",61757,32.47,1.25,0.00
"01/12/2024 19:25:00","CENTRL",61754,30.60,-0.62,0.00
"01/12/2024 19:25:00","DUNWOD",61760,33.25,2.03,0.00
"01/12/2024 19:25:00","GENESE",61753,29.72,-1.50,0.00
"01/12/2024 19:25:00","H Q",61844,31.32,0.09,0.00
"01/12/2024 19:25:00","HUD VL",61758,33.09,1.87,0.00
"01/12/2024 19:25:00","LONGIL",61762,33.94,2.71,0.00
"01/12/2024 19:25:00","MHK VL",61756,31.69,0.47,0.00
"01/12/2024 19:25:00","MILLWD",61759,33.19,1.97,0.00
"01/12/2024 19:25:00","N.Y.C.",61761,33.50,2.28,0.00
"01/12/2024 19:25:00","NORTH",61755,31.28,0.06,0.00
"01/12/2024 19:25:00","NPX",61845,33.92,1.16,-1.55
"01/12/2024 19:25:00","O H",61846,28.32,-2.90,0.00
"01/12/2024 19:25:00","PJM",61847,31.07,-0.16,0.00
"01/12/2024 19:25:00","WEST",61752,29.10,-2.12,0.00
"01/12/2024 19:30:00","CAPITL",61757,32.47,1.25,0.00
"01/12/2024 19:30:00","CENTRL",61754,30.60,-0.62,0.00
"01/12/2024 19:30:00","DUNWOD",61760,33.25,2.03,0.00
"01/12/2024 19:30:00","GENESE",61753,29.75,-1.47,0.00
"01/12/2024 19:30:00","H Q",61844,31.32,0.09,0.00
"01/12/2024 19:30:00","HUD VL",61758,33.09,1.87,0.00
"01/12/2024 19:30:00","LONGIL",61762,33.91,2.69,0.00
"01/12/2024 19:30:00","MHK VL",61756,31.72,0.50,0.00
"01/12/2024 19:30:00","MILLWD",61759,33.19,1.97,0.00
"01/12/2024 19:30:00","N.Y.C.",61761,33.50,2.28,0.00
"01/12/2024 19:30:00","NORTH",61755,31.32,0.09,0.00
"01/12/2024 19:30:00","NPX",61845,33.89,1.12,-1.55
"01/12/2024 19:30:00","O H",61846,28.38,-2.84,0.00
"01/12/2024 19:30:00","PJM",61847,31.10,-0.12,0.00
"01/12/2024 19:30:00","WEST",61752,29.13,-2.09,0.00
"01/12/2024 19:35:00","CAPITL",61757,32.44,1.22,0.00
"01/12/2024 19:35:00","CENTRL",61754,30.56,-0.66,0.00
"01/12/2024 19:35:00","DUNWOD",61760,33.19,1.97,0.00
"01/12/2024 19:35:00","GENESE",61753,29.79,-1.44,0.00
"01/12/2024 19:35:00","H Q",61844,31.35,0.13,0.00
"01/12/2024 19:35:00","HUD VL",61758,33.06,1.84,0.00
"01/12/2024 19:35:00","LONGIL",61762,33.87,2.65,0.00
"01/12/2024 19:35:00","MHK VL",61756,31.69,0.47,0.00
"01/12/2024 19:35:00","MILLWD",61759,33.16,1.94,0.00
"01/12/2024 19:35:00","N.Y.C.",61761,33.47,2.25,0.00
"01/12/2024 19:35:00","NORTH",61755,31.35,0.13,0.00
"01/12/2024 19:35:00","NPX",61845,32.31,1.09,0.00
"01/12/2024 19:35:00","O H",61846,28.44,-2.78,0.00
"01/12/2024 19:35:00","PJM",61847,31.04,-0.19,0.00
"01/12/2024 19:35:00","WEST",61752,29.19,-2.03,0.00
"01/12/2024 19:40:00","CAPITL",61757,31.20,1.14,0.00
"01/12/2024 19:40:00","CENTRL",61754,29.48,-0.57,0.00
"01/12/2024 19:40:00","DUNWOD",61760,31.92,1.86,0.00
"01/12/2024 19:40:00","GENESE",61753,28.82,-1.23,0.00
"01/12/2024 19:40:00","H Q",61844,30.18,0.12,0.00
"01/12/2024 19:40:00","HUD VL",61758,31.80,1.74,0.00
"01/12/2024 19:40:00","LONGIL",61762,32.55,2.49,0.00
"01/12/2024 19:40:00","MHK VL",61756,30.48,0.42,0.00
"01/12/2024 19:40:00","MILLWD",61759,31.89,1.83,0.00
"01/12/2024 19:40:00","N.Y.C.",61761,32.16,2.10,0.00
"01/12/2024 19:40:00","NORTH",61755,30.18,0.12,0.00
"01/12/2024 19:40:00","NPX",61845,31.08,1.02,0.00
"01/12/2024 19:40:00","O H",61846,27.59,-2.46,0.00
"01/12/2024 19:40:00","PJM",61847,29.93,-0.12,0.00
"01/12/2024 19:40:00","WEST",61752,28.28,-1.77,0.00
"01/12/2024 19:45:00","CAPITL",61757,31.09,1.14,0.00
"01/12/2024 19:45:00","CENTRL",61754,29.36,-0.60,0.00
"01/12/2024 19:45:00","DUNWOD",61760,31.78,1.83,0.00
"01/12/2024 19:45:00","GENESE",61753,28.76,-1.20,0.00
"01/12/2024 19:45:00","H Q",61844,30.08,0.12,0.00
"01/12/2024 19:45:00","HUD VL",61758,31.66,1.71,0.00
"01/12/2024 19:45:00","LONGIL",61762,32.44,2.48,0.00
"01/12/2024 19:45:00","MHK VL",61756,30.37,0.42,0.00
"01/12/2024 19:45:00","MILLWD",61759,31.75,1.80,0.00
"01/12/2024 19:45:00","N.Y.C.",61761,32.05,2.10,0.00
"01/12/2024 19:45:00","NORTH",61755,30.08,0.12,0.00
"01/12/2024 19:45:00","NPX",61845,30.97,1.02,0.00
"01/12/2024 19:45:00","O H",61846,27.59,-2.37,0.00
"01/12/2024 19:45:00","PJM",61847,29.84,-0.12,0.00
"01/12/2024 19:45:00","WEST",61752,28.28,-1.68,0.00
"01/12/2024 19:50:00","CAPITL",61757,30.65,1.09,0.00
"01/12/2024 19:50:00","CENTRL",61754,29.02,-0.53,0.00
"01/12/2024 19:50:00","DUNWOD",61760,31.33,1.77,0.00
"01/12/2024 19:50:00","GENESE",61753,28.43,-1.12,0.00
"01/12/2024 19:50:00","H Q",61844,29.70,0.15,0.00
"01/12/2024 19:50:00","HUD VL",61758,31.21,1.65,0.00
"01/12/2024 19:50:00","LONGIL",61762,31.98,2.42,0.00
"01/12/2024 19:50:00","MHK VL",61756,30.00,0.44,0.00
"01/12/2024 19:50:00","MILLWD",61759,31.30,1.74,0.00
"01/12/2024 19:50:00","N.Y.C.",61761,31.59,2.04,0.00
"01/12/2024 19:50:00","NORTH",61755,29.70,0.15,0.00
"01/12/2024 19:50:00","NPX",61845,30.50,0.95,0.00
"01/12/2024 19:50:00","O H",61846,27.28,-2.27,0.00
"01/12/2024 19:50:00","PJM",61847,29.46,-0.09,0.00
"01/12/2024 19:50:00","WEST",61752,27.99,-1.57,0.00
"01/12/2024 19:55:00","CAPITL",61757,30.99,1.13,0.00
"01/12/2024 19:55:00","CENTRL",61754,29.32,-0.54,0.00
"01/12/2024 19:55:00","DUNWOD",61760,31.65,1.79,0.00
"01/12/2024 19:55:00","GENESE",61753,28.72,-1.13,0.00
"01/12/2024 19:55:00","H Q",61844,30.01,0.15,0.00
"01/12/2024 19:55:00","HUD VL",61758,31.53,1.67,0.00
"01/12/2024 19:55:00","LONGIL",61762,32.28,2.42,0.00
"01/12/2024 19:55:00","MHK VL",61756,30.28,0.42,0.00
"01/12/2024 19:55:00","MILLWD",61759,31.59,1.73,0.00
"01/12/2024 19:55:00","N.Y.C.",61761,31.89,2.03,0.00
"01/12/2024 19:55:00","NORTH",61755,30.04,0.18,0.00
"01/12/2024 19:55:00","NPX",61845,30.81,0.96,0.00
"01/12/2024 19:55:00","O H",61846,27.59,-2.27,0.00
"01/12/2024 19:55:00","PJM",61847,29.77,-0.09,0.00
"01/12/2024 19:55:00","WEST",61752,28.28,-1.58,0.00
"01/12/2024 20:00:00","CAPITL",61757,35.05,1.31,0.00
"01/12/2024 20:00:00","CENTRL",61754,33.02,-0.71,0.00
"01/12/2024 20:00:00","DUNWOD",61760,35.82,2.09,0.00
"01/12/2024 20:00:00","GENESE",61753,32.32,-1.42,0.00
"01/12/2024 20:00:00","H Q",61844,33.94,0.20,0.00
"01/12/2024 20:00:00","HUD VL",61758,35.65,1.92,0.00
"01/12/2024 20:00:00","LONGIL",61762,36.60,2.87,0.00
"01/12/2024 20:00:00","MHK VL",61756,34.20,0.47,0.00
"01/12/2024 20:00:00","MILLWD",61759,35.76,2.02,0.00
"01/12/2024 20:00:00","N.Y.C.",61761,36.09,2.36,0.00
"01/12/2024 20:00:00","NORTH",61755,34.07,0.34,0.00
"01/12/2024 20:00:00","NPX",61845,34.91,1.18,0.00
"01/12/2024 20:00:00","O H",61846,30.93,-2.80,0.00
"01/12/2024 20:00:00","PJM",61847,33.53,-0.20,0.00
"01/12/2024 20:00:00","WEST",61752,31.71,-2.02,0.00
"01/12/2024 20:05:00","CAPITL",61757,39.87,1.50,0.00
"01/12/2024 20:05:00","CENTRL",61754,37.61,-0.77,0.00
"01/12/2024 20:05:00","DUNWOD",61760,40.72,2.34,0.00
"01/12/2024 20:05:00","GENESE",61753,36.69,-1.69,0.00
"01/12/2024 20:05:00","H Q",61844,38.61,0.23,0.00
"01/12/2024 20:05:00","HUD VL",61758,40.56,2.19,0.00
"01/12/2024 20:05:00","LONGIL",61762,41.56,3.18,0.00
"01/12/2024 20:05:00","MHK VL",61756,38.95,0.58,0.00
"01/12/2024 20:05:00","MILLWD",61759,40.68,2.30,0.00
"01/12/2024 20:05:00","N.Y.C.",61761,41.02,2.65,0.00
"01/12/2024 20:05:00","NORTH",61755,38.76,0.38,0.00
"01/12/2024 20:05:00","NPX",61845,39.95,1.42,-0.15
"01/12/2024 20:05:00","O H",61846,35.08,-3.30,0.00
"01/12/2024 20:05:00","PJM",61847,38.15,-0.23,0.00
"01/12/2024 20:05:00","WEST",61752,36.00,-2.38,0.00
"01/12/2024 20:10:00","CAPITL",61757,35.12,1.32,0.00
"01/12/2024 20:10:00","CENTRL",61754,33.26,-0.54,0.00
"01/12/2024 20:10:00","DUNWOD",61760,35.83,2.03,0.00
"01/12/2024 20:10:00","GENESE",61753,32.38,-1.42,0.00
"01/12/2024 20:10:00","H Q",61844,33.97,0.17,0.00
"01/12/2024 20:10:00","HUD VL",61758,35.69,1.89,0.00
"01/12/2024 20:10:00","LONGIL",61762,36.54,2.74,0.00
"01/12/2024 20:10:00","MHK VL",61756,34.31,0.51,0.00
"01/12/2024 20:10:00","MILLWD",61759,35.79,1.99,0.00
"01/12/2024 20:10:00","N.Y.C.",61761,36.13,2.33,0.00
"01/12/2024 20:10:00","NORTH",61755,34.07,0.27,0.00
"01/12/2024 20:10:00","NPX",61845,35.17,1.21,-0.15
"01/12/2024 20:10:00","O H",61846,31.03,-2.77,0.00
"01/12/2024 20:10:00","PJM",61847,33.70,-0.10,0.00
"01/12/2024 20:10:00","WEST",61752,31.91,-1.89,0.00
"01/12/2024 20:15:00","CAPITL",61757,35.05,1.28,0.00
"01/12/2024 20:15:00","CENTRL",61754,33.02,-0.74,0.00
"01/12/2024 20:15:00","DUNWOD",61760,35.79,2.03,0.00
"01/12/2024 20:15:00","GENESE",61753,32.28,-1.48,0.00
"01/12/2024 20:15:00","H Q",61844,33.97,0.20,0.00
"01/12/2024 20:15:00","HUD VL",61758,35.66,1.89,0.00
"01/12/2024 20:15:00","LONGIL",61762,36.54,2.77,0.00
"01/12/2024 20:15:00","MHK VL",61756,34.24,0.47,0.00
"01/12/2024 20:15:00","MILLWD",61759,35.76,1.99,0.00
"01/12/2024 20:15:00","N.Y.C.",61761,36.10,2.33,0.00
"01/12/2024 20:15:00","NORTH",61755,34.14,0.37,0.00
"01/12/2024 20:15:00","NPX",61845,35.17,1.25,-0.15
"01/12/2024 20:15:00","O H",61846,30.90,-2.87,0.00
"01/12/2024 20:15:00","PJM",61847,33.57,-0.20,0.00
"01/12/2024 20:15:00","WEST",61752,31.67,-2.09,0.00
"01/12/2024 20:20:00","CAPITL",61757,35.05,1.28,0.00
"01/12/2024 20:20:00","CENTRL",61754,33.09,-0.68,0.00
"01/12/2024 20:20:00","DUNWOD",61760,35.79,2.03,0.00
"01/12/2024 20:20:00","GENESE",61753,32.35,-1.42,0.00
"01/12/2024 20:20:00","H Q",61844,33.94,0.17,0.00
"01/12/2024 20:20:00","HUD VL",61758,35.66,1.89,0.00
"01/12/2024 20:20:00","LONGIL",61762,36.54,2.77,0.00
"01/12/2024 20:20:00","MHK VL",61756,34.27,0.51,0.00
"01/12/2024 20:20:00","MILLWD",61759,35.76,1.99,0.00
"01/12/2024 20:20:00","N.Y.C.",61761,36.10,2.33,0.00
"01/12/2024 20:20:00","NORTH",61755,34.04,0.27,0.00
"01/12/2024 20:20:00","NPX",61845,35.02,1.25,0.00
"01/12/2024 20:20:00","O H",61846,30.96,-2.80,0.00
"01/12/2024 20:20:00","PJM",61847,33.60,-0.17,0.00
"01/12/2024 20:20:00","WEST",61752,31.78,-1.99,0.00
"01/12/2024 20:25:00","CAPITL",61757,34.44,1.26,0.00
"01/12/2024 20:25:00","CENTRL",61754,32.51,-0.66,0.00
"01/12/2024 20:25:00","DUNWOD",61760,35.17,1.99,0.00
"01/12/2024 20:25:00","GENESE",61753,31.75,-1.43,0.00
"01/12/2024 20:25:00","H Q",61844,33.34,0.17,0.00
"01/12/2024 20:25:00","HUD VL",61758,35.03,1.86,0.00
"01/12/2024 20:25:00","LONGIL",61762,35.90,2.72,0.00
"01/12/2024 20:25:00","MHK VL",61756,33.67,0.50,0.00
"01/12/2024 20:25:00","MILLWD",61759,35.13,1.96,0.00
"01/12/2024 20:25:00","N.Y.C.",61761,35.46,2.29,0.00
"01/12/2024 20:25:00","NORTH",61755,33.47,0.30,0.00
"01/12/2024 20:25:00","NPX",61845,34.37,1.19,0.00
"01/12/2024 20:25:00","O H",61846,30.42,-2.75,0.00
"01/12/2024 20:25:00","PJM",61847,33.04,-0.13,0.00
"01/12/2024 20:25:00","WEST",61752,31.22,-1.96,0.00
"01/12/2024 20:30:00","CAPITL",61757,34.02,1.25,0.00
"01/12/2024 20:30:00","CENTRL",61754,32.09,-0.69,0.00
"01/12/2024 20:30:00","DUNWOD",61760,34.78,2.00,0.00
"01/12/2024 20:30:00","GENESE",61753,31.40,-1.38,0.00
"01/12/2024 20:30:00","H Q",61844,32.94,0.16,0.00
"01/12/2024 20:30:00","HUD VL",61758,34.65,1.87,0.00
"01/12/2024 20:30:00","LONGIL",61762,35.47,2.69,0.00
"01/12/2024 20:30:00","MHK VL",61756,33.27,0.49,0.00
"01/12/2024 20:30:00","MILLWD",61759,34.75,1.97,0.00
"01/12/2024 20:30:00","N.Y.C.",61761,35.07,2.29,0.00
"01/12/2024 20:30:00","NORTH",61755,33.04,0.26,0.00
"01/12/2024 20:30:00","NPX",61845,33.96,1.18,0.00
"01/12/2024 20:30:00","O H",61846,30.06,-2.72,0.00
"01/12/2024 20:30:00","PJM",61847,32.62,-0.16,0.00
"01/12/2024 20:30:00","WEST",61752,30.81,-1.97,0.00
"01/12/2024 20:35:00","CAPITL",61757,32.72,1.17,0.00
"01/12/2024 20:35:00","CENTRL",61754,30.98,-0.57,0.00
"01/12/2024 20:35:00","DUNWOD",61760,33.47,1.92,0.00
"01/12/2024 20:35:00","GENESE",61753,30.25,-1.29,0.00
"01/12/2024 20:35:00","H Q",61844,31.71,0.16,0.00
"01/12/2024 20:35:00","HUD VL",61758,33.31,1.77,0.00
"01/12/2024 20:35:00","LONGIL",61762,34.14,2.59,0.00
"01/12/2024 20:35:00","MHK VL",61756,32.08,0.54,0.00
"01/12/2024 20:35:00","MILLWD",61759,33.41,1.86,0.00
"01/12/2024 20:35:00","N.Y.C.",61761,33.76,2.21,0.00
"01/12/2024 20:35:00","NORTH",61755,31.77,0.22,0.00
"01/12/2024 20:35:00","NPX",61845,32.17,1.07,0.45
"01/12/2024 20:35:00","O H",61846,28.99,-2.55,0.00
"01/12/2024 20:35:00","PJM",61847,31.45,-0.09,0.00
"01/12/2024 20:35:00","WEST",61752,29.75,-1.80,0.00
"01/12/2024 20:40:00","CAPITL",61757,32.38,1.16,0.00
"01/12/2024 20:40:00","CENTRL",61754,30.63,-0.59,0.00
"01/12/2024 20:40:00","DUNWOD",61760,33.16,1.94,0.00
"01/12/2024 20:40:00","GENESE",61753,29.91,-1.31,0.00
"01/12/2024 20:40:00","H Q",61844,31.34,0.13,0.00
"01/12/2024 20:40:00","HUD VL",61758,33.00,1.78,0.00
"01/12/2024 20:40:00","LONGIL",61762,33.78,2.56,0.00
