"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2025 19:15:00","GENESE",61753,68.02,-3.81,0.00
"03/10/2025 19:15:00","H Q",61844,73.04,1.22,0.00
"03/10/2025 19:15:00","HUD VL",61758,73.98,2.15,0.00
"03/10/2025 19:15:00","LONGIL",61762,73.62,1.80,0.00
"03/10/2025 19:15:00","MHK VL",61756,74.55,2.73,0.00
"03/10/2025 19:15:00","MILLWD",61759,74.05,2.23,0.00
"03/10/2025 19:15:00","N.Y.C.",61761,74.55,2.73,0.00
"03/10/2025 19:15:00","NORTH",61755,74.84,3.02,0.00
"03/10/2025 19:15:00","NPX",61845,73.26,1.44,0.00
"03/10/2025 19:15:00","O H",61846,65.22,-6.61,0.00
"03/10/2025 19:15:00","PJM",61847,70.31,-1.51,0.00
"03/10/2025 19:15:00","WEST",61752,67.30,-4.52,0.00
"03/10/2025 19:20:00","CAPITL",61757,84.48,2.93,0.00
"03/10/2025 19:20:00","CENTRL",61754,79.92,-1.63,0.00
"03/10/2025 19:20:00","DUNWOD",61760,84.48,2.93,0.00
"03/10/2025 19:20:00","GENESE",61753,77.07,-4.49,0.00
"03/10/2025 19:20:00","H Q",61844,82.94,1.39,0.00
"03/10/2025 19:20:00","HUD VL",61758,84.00,2.44,0.00
"03/10/2025 19:20:00","LONGIL",61762,83.67,2.12,0.00
"03/10/2025 19:20:00","MHK VL",61756,84.65,3.10,0.00
"03/10/2025 19:20:00","MILLWD",61759,84.08,2.53,0.00
"03/10/2025 19:20:00","N.Y.C.",61761,84.65,3.10,0.00
"03/10/2025 19:20:00","NORTH",61755,84.98,3.42,0.00
"03/10/2025 19:20:00","NPX",61845,83.18,1.63,0.00
"03/10/2025 19:20:00","O H",61846,73.80,-7.75,0.00
"03/10/2025 19:20:00","PJM",61847,79.76,-1.79,0.00
"03/10/2025 19:20:00","WEST",61752,76.17,-5.39,0.00
"03/10/2025 19:25:00","CAPITL",61757,86.52,3.00,0.00
"03/10/2025 19:25:00","CENTRL",61754,81.85,-1.67,0.00
"03/10/2025 19:25:00","DUNWOD",61760,86.61,3.09,0.00
"03/10/2025 19:25:00","GENESE",61753,78.76,-4.76,0.00
"03/10/2025 19:25:00","H Q",61844,84.85,1.33,0.00
"03/10/2025 19:25:00","HUD VL",61758,86.19,2.67,0.00
"03/10/2025 19:25:00","LONGIL",61762,85.86,2.34,0.00
"03/10/2025 19:25:00","MHK VL",61756,86.69,3.17,0.00
"03/10/2025 19:25:00","MILLWD",61759,86.27,2.75,0.00
"03/10/2025 19:25:00","N.Y.C.",61761,86.77,3.25,0.00
"03/10/2025 19:25:00","NORTH",61755,86.95,3.43,0.00
"03/10/2025 19:25:00","NPX",61845,85.28,1.76,0.00
"03/10/2025 19:25:00","O H",61846,75.34,-8.18,0.00
"03/10/2025 19:25:00","PJM",61847,81.76,-1.76,0.00
"03/10/2025 19:25:00","WEST",61752,77.76,-5.76,0.00
"03/10/2025 19:30:00","CAPITL",61757,86.71,3.10,0.00
"03/10/2025 19:30:00","CENTRL",61754,81.77,-1.84,0.00
"03/10/2025 19:30:00","DUNWOD",61760,86.87,3.26,0.00
"03/10/2025 19:30:00","GENESE",61753,78.76,-4.85,0.00
"03/10/2025 19:30:00","H Q",61844,84.87,1.26,0.00
"03/10/2025 19:30:00","HUD VL",61758,86.37,2.76,0.00
"03/10/2025 19:30:00","LONGIL",61762,86.12,2.51,0.00
"03/10/2025 19:30:00","MHK VL",61756,86.79,3.18,0.00
"03/10/2025 19:30:00","MILLWD",61759,86.45,2.84,0.00
"03/10/2025 19:30:00","N.Y.C.",61761,87.04,3.43,0.00
"03/10/2025 19:30:00","NORTH",61755,86.96,3.35,0.00
"03/10/2025 19:30:00","NPX",61845,85.45,1.84,0.00
"03/10/2025 19:30:00","O H",61846,75.33,-8.28,0.00
"03/10/2025 19:30:00","PJM",61847,81.85,-1.76,0.00
"03/10/2025 19:30:00","WEST",61752,77.76,-5.85,0.00
"03/10/2025 19:35:00","CAPITL",61757,86.98,3.18,0.00
"03/10/2025 19:35:00","CENTRL",61754,81.79,-2.01,0.00
"03/10/2025 19:35:00","DUNWOD",61760,87.06,3.26,0.00
"03/10/2025 19:35:00","GENESE",61753,78.85,-4.94,0.00
"03/10/2025 19:35:00","H Q",61844,85.13,1.34,0.00
"03/10/2025 19:35:00","HUD VL",61758,86.56,2.76,0.00
"03/10/2025 19:35:00","LONGIL",61762,86.31,2.51,0.00
"03/10/2025 19:35:00","MHK VL",61756,86.98,3.18,0.00
"03/10/2025 19:35:00","MILLWD",61759,86.65,2.85,0.00
"03/10/2025 19:35:00","N.Y.C.",61761,87.23,3.44,0.00
"03/10/2025 19:35:00","NORTH",61755,87.15,3.36,0.00
"03/10/2025 19:35:00","NPX",61845,85.73,1.93,0.00
"03/10/2025 19:35:00","O H",61846,75.25,-8.55,0.00
"03/10/2025 19:35:00","PJM",61847,81.87,-1.92,0.00
"03/10/2025 19:35:00","WEST",61752,77.60,-6.20,0.00
"03/10/2025 19:40:00","CAPITL",61757,86.98,3.18,0.00
"03/10/2025 19:40:00","CENTRL",61754,81.79,-2.01,0.00
"03/10/2025 19:40:00","DUNWOD",61760,87.15,3.36,0.00
"03/10/2025 19:40:00","GENESE",61753,78.85,-4.94,0.00
"03/10/2025 19:40:00","H Q",61844,85.06,1.26,0.00
"03/10/2025 19:40:00","HUD VL",61758,86.65,2.85,0.00
"03/10/2025 19:40:00","LONGIL",61762,86.40,2.60,0.00
"03/10/2025 19:40:00","MHK VL",61756,86.90,3.10,0.00
"03/10/2025 19:40:00","MILLWD",61759,86.73,2.93,0.00
"03/10/2025 19:40:00","N.Y.C.",61761,87.32,3.52,0.00
"03/10/2025 19:40:00","NORTH",61755,87.06,3.26,0.00
"03/10/2025 19:40:00","NPX",61845,85.73,1.93,0.00
"03/10/2025 19:40:00","O H",61846,75.25,-8.55,0.00
"03/10/2025 19:40:00","PJM",61847,81.87,-1.92,0.00
"03/10/2025 19:40:00","WEST",61752,77.51,-6.29,0.00
"03/10/2025 19:45:00","CAPITL",61757,75.14,2.68,0.00
"03/10/2025 19:45:00","CENTRL",61754,70.72,-1.74,0.00
"03/10/2025 19:45:00","DUNWOD",61760,75.29,2.82,0.00
"03/10/2025 19:45:00","GENESE",61753,68.26,-4.20,0.00
"03/10/2025 19:45:00","H Q",61844,73.62,1.16,0.00
"03/10/2025 19:45:00","HUD VL",61758,74.93,2.47,0.00
"03/10/2025 19:45:00","LONGIL",61762,74.63,2.17,0.00
"03/10/2025 19:45:00","MHK VL",61756,75.14,2.68,0.00
"03/10/2025 19:45:00","MILLWD",61759,75.00,2.53,0.00
"03/10/2025 19:45:00","N.Y.C.",61761,75.50,3.04,0.00
"03/10/2025 19:45:00","NORTH",61755,75.29,2.82,0.00
"03/10/2025 19:45:00","NPX",61845,74.13,1.67,0.00
"03/10/2025 19:45:00","O H",61846,65.22,-7.25,0.00
"03/10/2025 19:45:00","PJM",61847,70.80,-1.66,0.00
"03/10/2025 19:45:00","WEST",61752,67.18,-5.29,0.00
"03/10/2025 19:50:00","CAPITL",61757,63.52,2.27,0.00
"03/10/2025 19:50:00","CENTRL",61754,59.72,-1.53,0.00
"03/10/2025 19:50:00","DUNWOD",61760,63.63,2.39,0.00
"03/10/2025 19:50:00","GENESE",61753,57.76,-3.49,0.00
"03/10/2025 19:50:00","H Q",61844,62.22,0.98,0.00
"03/10/2025 19:50:00","HUD VL",61758,63.33,2.08,0.00
"03/10/2025 19:50:00","LONGIL",61762,63.08,1.84,0.00
"03/10/2025 19:50:00","MHK VL",61756,63.52,2.27,0.00
"03/10/2025 19:50:00","MILLWD",61759,63.39,2.14,0.00
"03/10/2025 19:50:00","N.Y.C.",61761,70.68,2.63,-6.80
"03/10/2025 19:50:00","NORTH",61755,63.63,2.39,0.00
"03/10/2025 19:50:00","NPX",61845,58.71,1.41,3.95
"03/10/2025 19:50:00","O H",61846,55.12,-6.12,0.00
"03/10/2025 19:50:00","PJM",61847,59.84,-1.41,0.00
"03/10/2025 19:50:00","WEST",61752,56.78,-4.47,0.00
"03/10/2025 19:55:00","CAPITL",61757,63.52,2.27,0.00
"03/10/2025 19:55:00","CENTRL",61754,59.78,-1.47,0.00
"03/10/2025 19:55:00","DUNWOD",61760,63.63,2.39,0.00
"03/10/2025 19:55:00","GENESE",61753,57.76,-3.49,0.00
"03/10/2025 19:55:00","H Q",61844,62.22,0.98,0.00
"03/10/2025 19:55:00","HUD VL",61758,63.27,2.02,0.00
"03/10/2025 19:55:00","LONGIL",61762,63.03,1.78,0.00
"03/10/2025 19:55:00","MHK VL",61756,63.52,2.27,0.00
"03/10/2025 19:55:00","MILLWD",61759,63.39,2.14,0.00
"03/10/2025 19:55:00","N.Y.C.",61761,64.86,2.57,-1.04
"03/10/2025 19:55:00","NORTH",61755,63.70,2.45,0.00
"03/10/2025 19:55:00","NPX",61845,58.64,1.35,3.95
"03/10/2025 19:55:00","O H",61846,55.18,-6.06,0.00
"03/10/2025 19:55:00","PJM",61847,59.78,-1.47,0.00
"03/10/2025 19:55:00","WEST",61752,56.78,-4.47,0.00
"03/10/2025 20:00:00","CAPITL",61757,63.66,2.27,0.00
"03/10/2025 20:00:00","CENTRL",61754,59.85,-1.53,0.00
"03/10/2025 20:00:00","DUNWOD",61760,63.72,2.33,0.00
"03/10/2025 20:00:00","GENESE",61753,57.76,-3.62,0.00
"03/10/2025 20:00:00","H Q",61844,62.36,0.98,0.00
"03/10/2025 20:00:00","HUD VL",61758,63.41,2.02,0.00
"03/10/2025 20:00:00","LONGIL",61762,63.29,1.91,0.00
"03/10/2025 20:00:00","MHK VL",61756,63.66,2.27,0.00
"03/10/2025 20:00:00","MILLWD",61759,63.47,2.09,0.00
"03/10/2025 20:00:00","N.Y.C.",61761,63.84,2.46,0.00
"03/10/2025 20:00:00","NORTH",61755,63.84,2.46,0.00
"03/10/2025 20:00:00","NPX",61845,58.91,1.47,3.95
"03/10/2025 20:00:00","O H",61846,55.19,-6.20,0.00
"03/10/2025 20:00:00","PJM",61847,59.85,-1.53,0.00
"03/10/2025 20:00:00","WEST",61752,56.78,-4.60,0.00
"03/10/2025 20:05:00","CAPITL",61757,75.55,2.77,0.00
"03/10/2025 20:05:00","CENTRL",61754,71.04,-1.75,0.00
"03/10/2025 20:05:00","DUNWOD",61760,75.40,2.62,0.00
"03/10/2025 20:05:00","GENESE",61753,68.34,-4.44,0.00
"03/10/2025 20:05:00","H Q",61844,74.02,1.24,0.00
"03/10/2025 20:05:00","HUD VL",61758,75.12,2.33,0.00
"03/10/2025 20:05:00","LONGIL",61762,75.05,2.26,0.00
"03/10/2025 20:05:00","MHK VL",61756,75.40,2.62,0.00
"03/10/2025 20:05:00","MILLWD",61759,75.12,2.33,0.00
"03/10/2025 20:05:00","N.Y.C.",61761,75.48,2.69,0.00
"03/10/2025 20:05:00","NORTH",61755,75.77,2.99,0.00
"03/10/2025 20:05:00","NPX",61845,78.49,1.74,-3.96
"03/10/2025 20:05:00","O H",61846,65.22,-7.57,0.00
"03/10/2025 20:05:00","PJM",61847,70.97,-1.82,0.00
"03/10/2025 20:05:00","WEST",61752,67.18,-5.60,0.00
"03/10/2025 20:10:00","CAPITL",61757,67.54,2.53,0.00
"03/10/2025 20:10:00","CENTRL",61754,63.45,-1.56,0.00
"03/10/2025 20:10:00","DUNWOD",61760,67.35,2.34,0.00
"03/10/2025 20:10:00","GENESE",61753,61.04,-3.97,0.00
"03/10/2025 20:10:00","H Q",61844,66.05,1.04,0.00
"03/10/2025 20:10:00","HUD VL",61758,67.09,2.08,0.00
"03/10/2025 20:10:00","LONGIL",61762,67.03,2.02,0.00
"03/10/2025 20:10:00","MHK VL",61756,67.29,2.27,0.00
"03/10/2025 20:10:00","MILLWD",61759,67.09,2.08,0.00
"03/10/2025 20:10:00","N.Y.C.",61761,67.42,2.41,0.00
"03/10/2025 20:10:00","NORTH",61755,67.68,2.67,0.00
"03/10/2025 20:10:00","NPX",61845,70.59,1.63,-3.96
"03/10/2025 20:10:00","O H",61846,58.25,-6.76,0.00
"03/10/2025 20:10:00","PJM",61847,63.39,-1.62,0.00
"03/10/2025 20:10:00","WEST",61752,60.07,-4.94,0.00
"03/10/2025 20:15:00","CAPITL",61757,68.87,2.65,0.00
"03/10/2025 20:15:00","CENTRL",61754,64.44,-1.78,0.00
"03/10/2025 20:15:00","DUNWOD",61760,68.80,2.58,0.00
"03/10/2025 20:15:00","GENESE",61753,61.98,-4.24,0.00
"03/10/2025 20:15:00","H Q",61844,67.22,0.99,0.00
"03/10/2025 20:15:00","HUD VL",61758,68.48,2.25,0.00
"03/10/2025 20:15:00","LONGIL",61762,68.48,2.25,0.00
"03/10/2025 20:15:00","MHK VL",61756,68.48,2.25,0.00
"03/10/2025 20:15:00","MILLWD",61759,68.54,2.32,0.00
"03/10/2025 20:15:00","N.Y.C.",61761,68.88,2.65,0.00
"03/10/2025 20:15:00","NORTH",61755,68.80,2.58,0.00
"03/10/2025 20:15:00","NPX",61845,71.97,1.79,-3.96
"03/10/2025 20:15:00","O H",61846,59.01,-7.22,0.00
"03/10/2025 20:15:00","PJM",61847,64.50,-1.72,0.00
"03/10/2025 20:15:00","WEST",61752,60.79,-5.43,0.00
"03/10/2025 20:20:00","CAPITL",61757,75.96,2.92,0.00
"03/10/2025 20:20:00","CENTRL",61754,71.13,-1.90,0.00
"03/10/2025 20:20:00","DUNWOD",61760,75.81,2.77,0.00
"03/10/2025 20:20:00","GENESE",61753,68.44,-4.60,0.00
"03/10/2025 20:20:00","H Q",61844,74.13,1.10,0.00
"03/10/2025 20:20:00","HUD VL",61758,75.52,2.48,0.00
"03/10/2025 20:20:00","LONGIL",61762,75.52,2.48,0.00
"03/10/2025 20:20:00","MHK VL",61756,75.59,2.55,0.00
"03/10/2025 20:20:00","MILLWD",61759,75.52,2.48,0.00
"03/10/2025 20:20:00","N.Y.C.",61761,75.96,2.92,0.00
"03/10/2025 20:20:00","NORTH",61755,75.88,2.85,0.00
"03/10/2025 20:20:00","NPX",61845,75.01,1.97,0.00
"03/10/2025 20:20:00","O H",61846,65.22,-7.81,0.00
"03/10/2025 20:20:00","PJM",61847,71.21,-1.82,0.00
"03/10/2025 20:20:00","WEST",61752,67.26,-5.77,0.00
"03/10/2025 20:25:00","CAPITL",61757,68.67,2.64,0.00
"03/10/2025 20:25:00","CENTRL",61754,64.38,-1.65,0.00
"03/10/2025 20:25:00","DUNWOD",61760,68.48,2.44,0.00
"03/10/2025 20:25:00","GENESE",61753,61.94,-4.09,0.00
"03/10/2025 20:25:00","H Q",61844,67.02,0.99,0.00
"03/10/2025 20:25:00","HUD VL",61758,68.21,2.18,0.00
"03/10/2025 20:25:00","LONGIL",61762,68.14,2.11,0.00
"03/10/2025 20:25:00","MHK VL",61756,68.28,2.25,0.00
"03/10/2025 20:25:00","MILLWD",61759,68.21,2.18,0.00
"03/10/2025 20:25:00","N.Y.C.",61761,68.60,2.57,0.00
"03/10/2025 20:25:00","NORTH",61755,68.60,2.57,0.00
"03/10/2025 20:25:00","NPX",61845,67.81,1.78,0.00
"03/10/2025 20:25:00","O H",61846,59.10,-6.93,0.00
"03/10/2025 20:25:00","PJM",61847,64.45,-1.59,0.00
"03/10/2025 20:25:00","WEST",61752,60.95,-5.08,0.00
"03/10/2025 20:30:00","CAPITL",61757,75.62,2.91,0.00
"03/10/2025 20:30:00","CENTRL",61754,70.89,-1.81,0.00
"03/10/2025 20:30:00","DUNWOD",61760,75.47,2.76,0.00
"03/10/2025 20:30:00","GENESE",61753,68.35,-4.36,0.00
"03/10/2025 20:30:00","H Q",61844,73.80,1.09,0.00
"03/10/2025 20:30:00","HUD VL",61758,75.10,2.40,0.00
"03/10/2025 20:30:00","LONGIL",61762,75.10,2.40,0.00
"03/10/2025 20:30:00","MHK VL",61756,75.18,2.47,0.00
"03/10/2025 20:30:00","MILLWD",61759,75.18,2.47,0.00
"03/10/2025 20:30:00","N.Y.C.",61761,76.09,2.83,-0.55
"03/10/2025 20:30:00","NORTH",61755,75.62,2.91,0.00
"03/10/2025 20:30:00","NPX",61845,74.60,1.89,0.00
"03/10/2025 20:30:00","O H",61846,65.22,-7.49,0.00
"03/10/2025 20:30:00","PJM",61847,70.96,-1.75,0.00
"03/10/2025 20:30:00","WEST",61752,67.18,-5.53,0.00
"03/10/2025 20:35:00","CAPITL",61757,75.70,2.91,0.00
"03/10/2025 20:35:00","CENTRL",61754,70.97,-1.82,0.00
"03/10/2025 20:35:00","DUNWOD",61760,75.55,2.77,0.00
"03/10/2025 20:35:00","GENESE",61753,68.34,-4.44,0.00
"03/10/2025 20:35:00","H Q",61844,73.88,1.09,0.00
"03/10/2025 20:35:00","HUD VL",61758,75.26,2.48,0.00
"03/10/2025 20:35:00","LONGIL",61762,75.19,2.40,0.00
"03/10/2025 20:35:00","MHK VL",61756,75.26,2.48,0.00
"03/10/2025 20:35:00","MILLWD",61759,75.26,2.48,0.00
"03/10/2025 20:35:00","N.Y.C.",61761,76.33,2.99,-0.56
"03/10/2025 20:35:00","NORTH",61755,75.62,2.84,0.00
"03/10/2025 20:35:00","NPX",61845,74.68,1.89,0.00
"03/10/2025 20:35:00","O H",61846,65.22,-7.57,0.00
"03/10/2025 20:35:00","PJM",61847,71.12,-1.67,0.00
"03/10/2025 20:35:00","WEST",61752,67.25,-5.53,0.00
"03/10/2025 20:40:00","CAPITL",61757,75.54,2.83,0.00
"03/10/2025 20:40:00","CENTRL",61754,70.96,-1.75,0.00
"03/10/2025 20:40:00","DUNWOD",61760,75.47,2.76,0.00
"03/10/2025 20:40:00","GENESE",61753,68.35,-4.36,0.00
"03/10/2025 20:40:00","H Q",61844,73.80,1.09,0.00
"03/10/2025 20:40:00","HUD VL",61758,75.10,2.40,0.00
"03/10/2025 20:40:00","LONGIL",61762,75.10,2.40,0.00
"03/10/2025 20:40:00","MHK VL",61756,75.18,2.47,0.00
"03/10/2025 20:40:00","MILLWD",61759,75.18,2.47,0.00
"03/10/2025 20:40:00","N.Y.C.",61761,80.85,2.91,-5.23
"03/10/2025 20:40:00","NORTH",61755,75.54,2.83,0.00
"03/10/2025 20:40:00","NPX",61845,74.53,1.82,0.00
"03/10/2025 20:40:00","O H",61846,65.22,-7.49,0.00
"03/10/2025 20:40:00","PJM",61847,71.04,-1.67,0.00
"03/10/2025 20:40:00","WEST",61752,67.25,-5.45,0.00
"03/10/2025 20:45:00","CAPITL",61757,72.93,2.81,0.00
"03/10/2025 20:45:00","CENTRL",61754,68.37,-1.75,0.00
"03/10/2025 20:45:00","DUNWOD",61760,72.85,2.73,0.00
"03/10/2025 20:45:00","GENESE",61753,65.84,-4.28,0.00
"03/10/2025 20:45:00","H Q",61844,71.10,0.98,0.00
"03/10/2025 20:45:00","HUD VL",61758,72.50,2.39,0.00
"03/10/2025 20:45:00","LONGIL",61762,72.50,2.39,0.00
"03/10/2025 20:45:00","MHK VL",61756,72.50,2.39,0.00
"03/10/2025 20:45:00","MILLWD",61759,72.57,2.45,0.00
"03/10/2025 20:45:00","N.Y.C.",61761,78.68,2.94,-5.61
"03/10/2025 20:45:00","NORTH",61755,72.78,2.66,0.00
"03/10/2025 20:45:00","NPX",61845,71.94,1.82,0.00
"03/10/2025 20:45:00","O H",61846,62.82,-7.29,0.00
"03/10/2025 20:45:00","PJM",61847,68.51,-1.61,0.00
"03/10/2025 20:45:00","WEST",61752,64.72,-5.40,0.00
"03/10/2025 20:50:00","CAPITL",61757,72.54,2.79,0.00
"03/10/2025 20:50:00","CENTRL",61754,67.87,-1.88,0.00
"03/10/2025 20:50:00","DUNWOD",61760,72.54,2.79,0.00
"03/10/2025 20:50:00","GENESE",61753,65.42,-4.32,0.00
"03/10/2025 20:50:00","H Q",61844,70.80,1.05,0.00
"03/10/2025 20:50:00","HUD VL",61758,72.19,2.44,0.00
"03/10/2025 20:50:00","LONGIL",61762,72.19,2.44,0.00
"03/10/2025 20:50:00","MHK VL",61756,72.05,2.30,0.00
"03/10/2025 20:50:00","MILLWD",61759,72.26,2.51,0.00
"03/10/2025 20:50:00","N.Y.C.",61761,78.40,3.00,-5.66
"03/10/2025 20:50:00","NORTH",61755,72.40,2.65,0.00
"03/10/2025 20:50:00","NPX",61845,71.63,1.88,0.00
"03/10/2025 20:50:00","O H",61846,62.35,-7.40,0.00
"03/10/2025 20:50:00","PJM",61847,68.07,-1.67,0.00
"03/10/2025 20:50:00","WEST",61752,64.24,-5.51,0.00
"03/10/2025 20:55:00","CAPITL",61757,68.68,2.64,0.00
"03/10/2025 20:55:00","CENTRL",61754,64.25,-1.78,0.00
"03/10/2025 20:55:00","DUNWOD",61760,68.74,2.71,0.00
"03/10/2025 20:55:00","GENESE",61753,61.87,-4.16,0.00
"03/10/2025 20:55:00","H Q",61844,66.96,0.92,0.00
"03/10/2025 20:55:00","HUD VL",61758,68.41,2.37,0.00
"03/10/2025 20:55:00","LONGIL",61762,68.41,2.37,0.00
"03/10/2025 20:55:00","MHK VL",61756,68.28,2.25,0.00
"03/10/2025 20:55:00","MILLWD",61759,68.48,2.44,0.00
"03/10/2025 20:55:00","N.Y.C.",61761,75.10,2.84,-6.23
"03/10/2025 20:55:00","NORTH",61755,68.54,2.51,0.00
"03/10/2025 20:55:00","NPX",61845,67.81,1.78,0.00
"03/10/2025 20:55:00","O H",61846,58.90,-7.13,0.00
"03/10/2025 20:55:00","PJM",61847,64.45,-1.59,0.00
"03/10/2025 20:55:00","WEST",61752,60.75,-5.28,0.00
"03/10/2025 21:00:00","CAPITL",61757,88.28,3.48,0.00
"03/10/2025 21:00:00","CENTRL",61754,82.43,-2.37,0.00
"03/10/2025 21:00:00","DUNWOD",61760,88.28,3.48,0.00
"03/10/2025 21:00:00","GENESE",61753,79.12,-5.68,0.00
"03/10/2025 21:00:00","H Q",61844,85.99,1.19,0.00
"03/10/2025 21:00:00","HUD VL",61758,87.85,3.05,0.00
"03/10/2025 21:00:00","LONGIL",61762,88.28,3.48,0.00
"03/10/2025 21:00:00","MHK VL",61756,87.60,2.79,0.00
"03/10/2025 21:00:00","MILLWD",61759,87.94,3.14,0.00
"03/10/2025 21:00:00","N.Y.C.",61761,91.76,3.64,-3.32
"03/10/2025 21:00:00","NORTH",61755,88.02,3.22,0.00
"03/10/2025 21:00:00","NPX",61845,87.26,2.46,0.00
"03/10/2025 21:00:00","O H",61846,75.22,-9.58,0.00
"03/10/2025 21:00:00","PJM",61847,82.68,-2.12,0.00
"03/10/2025 21:00:00","WEST",61752,77.51,-7.29,0.00
"03/10/2025 21:05:00","CAPITL",61757,88.02,3.47,0.00
"03/10/2025 21:05:00","CENTRL",61754,82.10,-2.45,0.00
"03/10/2025 21:05:00","DUNWOD",61760,88.02,3.47,0.00
"03/10/2025 21:05:00","GENESE",61753,78.89,-5.66,0.00
"03/10/2025 21:05:00","H Q",61844,85.74,1.18,0.00
"03/10/2025 21:05:00","HUD VL",61758,87.60,3.04,0.00
"03/10/2025 21:05:00","LONGIL",61762,88.36,3.81,0.00
"03/10/2025 21:05:00","MHK VL",61756,87.34,2.79,0.00
"03/10/2025 21:05:00","MILLWD",61759,87.69,3.13,0.00
"03/10/2025 21:05:00","N.Y.C.",61761,91.56,3.63,-3.37
"03/10/2025 21:05:00","NORTH",61755,87.69,3.13,0.00
"03/10/2025 21:05:00","NPX",61845,87.09,2.53,0.00
"03/10/2025 21:05:00","O H",61846,75.00,-9.56,0.00
"03/10/2025 21:05:00","PJM",61847,82.36,-2.20,0.00
"03/10/2025 21:05:00","WEST",61752,77.20,-7.36,0.00
"03/10/2025 21:10:00","CAPITL",61757,72.75,2.80,0.00
"03/10/2025 21:10:00","CENTRL",61754,67.99,-1.96,0.00
"03/10/2025 21:10:00","DUNWOD",61760,72.68,2.73,0.00
"03/10/2025 21:10:00","GENESE",61753,65.47,-4.48,0.00
"03/10/2025 21:10:00","H Q",61844,70.93,0.98,0.00
"03/10/2025 21:10:00","HUD VL",61758,72.33,2.38,0.00
"03/10/2025 21:10:00","LONGIL",61762,72.96,3.01,0.00
"03/10/2025 21:10:00","MHK VL",61756,72.26,2.30,0.00
"03/10/2025 21:10:00","MILLWD",61759,72.40,2.45,0.00
"03/10/2025 21:10:00","N.Y.C.",61761,78.63,2.87,-5.81
"03/10/2025 21:10:00","NORTH",61755,72.61,2.66,0.00
"03/10/2025 21:10:00","NPX",61845,71.98,2.03,0.00
"03/10/2025 21:10:00","O H",61846,62.40,-7.56,0.00
"03/10/2025 21:10:00","PJM",61847,68.21,-1.75,0.00
"03/10/2025 21:10:00","WEST",61752,64.29,-5.66,0.00
"03/10/2025 21:15:00","CAPITL",61757,65.00,2.50,0.00
"03/10/2025 21:15:00","CENTRL",61754,60.62,-1.87,0.00
"03/10/2025 21:15:00","DUNWOD",61760,65.00,2.50,0.00
"03/10/2025 21:15:00","GENESE",61753,58.31,-4.19,0.00
"03/10/2025 21:15:00","H Q",61844,63.49,1.00,0.00
"03/10/2025 21:15:00","HUD VL",61758,64.62,2.13,0.00
"03/10/2025 21:15:00","LONGIL",61762,65.24,2.75,0.00
"03/10/2025 21:15:00","MHK VL",61756,64.44,1.94,0.00
"03/10/2025 21:15:00","MILLWD",61759,64.68,2.19,0.00
"03/10/2025 21:15:00","N.Y.C.",61761,72.10,2.62,-6.98
"03/10/2025 21:15:00","NORTH",61755,65.00,2.50,0.00
"03/10/2025 21:15:00","NPX",61845,64.31,1.81,0.00
"03/10/2025 21:15:00","O H",61846,55.56,-6.94,0.00
"03/10/2025 21:15:00","PJM",61847,60.81,-1.68,0.00
"03/10/2025 21:15:00","WEST",61752,57.12,-5.38,0.00
"03/10/2025 21:20:00","CAPITL",61757,64.99,2.44,0.00
"03/10/2025 21:20:00","CENTRL",61754,60.68,-1.87,0.00
"03/10/2025 21:20:00","DUNWOD",61760,65.06,2.50,0.00
"03/10/2025 21:20:00","GENESE",61753,58.49,-4.06,0.00
"03/10/2025 21:20:00","H Q",61844,63.55,1.00,0.00
"03/10/2025 21:20:00","HUD VL",61758,64.68,2.13,0.00
"03/10/2025 21:20:00","LONGIL",61762,65.37,2.82,0.00
"03/10/2025 21:20:00","MHK VL",61756,64.49,1.94,0.00
"03/10/2025 21:20:00","MILLWD",61759,64.74,2.19,0.00
"03/10/2025 21:20:00","N.Y.C.",61761,72.21,2.63,-7.03
"03/10/2025 21:20:00","NORTH",61755,65.06,2.50,0.00
"03/10/2025 21:20:00","NPX",61845,64.30,1.75,0.00
"03/10/2025 21:20:00","O H",61846,55.80,-6.76,0.00
"03/10/2025 21:20:00","PJM",61847,60.87,-1.69,0.00
"03/10/2025 21:20:00","WEST",61752,57.36,-5.19,0.00
"03/10/2025 21:25:00","CAPITL",61757,64.21,2.41,0.00
"03/10/2025 21:25:00","CENTRL",61754,60.07,-1.73,0.00
"03/10/2025 21:25:00","DUNWOD",61760,64.21,2.41,0.00
"03/10/2025 21:25:00","GENESE",61753,57.84,-3.96,0.00
"03/10/2025 21:25:00","H Q",61844,62.78,0.99,0.00
"03/10/2025 21:25:00","HUD VL",61758,63.90,2.10,0.00
"03/10/2025 21:25:00","LONGIL",61762,64.58,2.78,0.00
"03/10/2025 21:25:00","MHK VL",61756,63.72,1.92,0.00
"03/10/2025 21:25:00","MILLWD",61759,63.96,2.16,0.00
"03/10/2025 21:25:00","N.Y.C.",61761,64.95,2.60,-0.55
"03/10/2025 21:25:00","NORTH",61755,64.21,2.41,0.00
"03/10/2025 21:25:00","NPX",61845,63.53,1.73,0.00
"03/10/2025 21:25:00","O H",61846,55.25,-6.55,0.00
"03/10/2025 21:25:00","PJM",61847,60.26,-1.54,0.00
