"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2024 18:40:00","GENESE",61753,35.78,-0.89,1.99
"02/19/2024 18:40:00","H Q",61844,38.08,-0.58,0.00
"02/19/2024 18:40:00","HUD VL",61758,41.21,2.55,0.00
"02/19/2024 18:40:00","LONGIL",61762,80.23,3.13,-38.45
"02/19/2024 18:40:00","MHK VL",61756,40.59,1.93,0.00
"02/19/2024 18:40:00","MILLWD",61759,41.32,2.67,0.00
"02/19/2024 18:40:00","N.Y.C.",61761,41.44,2.78,0.00
"02/19/2024 18:40:00","NORTH",61755,38.62,-0.04,0.00
"02/19/2024 18:40:00","NPX",61845,43.81,1.93,-3.22
"02/19/2024 18:40:00","O H",61846,32.01,-2.55,4.09
"02/19/2024 18:40:00","PJM",61847,35.39,0.50,3.77
"02/19/2024 18:40:00","WEST",61752,33.00,-1.27,4.38
"02/19/2024 18:45:00","CAPITL",61757,51.40,2.26,0.00
"02/19/2024 18:45:00","CENTRL",61754,52.31,0.54,-2.63
"02/19/2024 18:45:00","DUNWOD",61760,52.62,3.49,0.00
"02/19/2024 18:45:00","GENESE",61753,39.23,-1.03,8.87
"02/19/2024 18:45:00","H Q",61844,48.40,-0.74,0.00
"02/19/2024 18:45:00","HUD VL",61758,52.38,3.24,0.00
"02/19/2024 18:45:00","LONGIL",61762,94.30,3.98,-41.18
"02/19/2024 18:45:00","MHK VL",61756,51.64,2.50,0.00
"02/19/2024 18:45:00","MILLWD",61759,52.52,3.39,0.00
"02/19/2024 18:45:00","N.Y.C.",61761,52.72,3.58,0.00
"02/19/2024 18:45:00","NORTH",61755,49.09,-0.05,0.00
"02/19/2024 18:45:00","NPX",61845,54.82,2.46,-3.22
"02/19/2024 18:45:00","O H",61846,27.75,-3.09,18.29
"02/19/2024 18:45:00","PJM",61847,32.93,0.64,16.84
"02/19/2024 18:45:00","WEST",61752,28.11,-1.47,19.55
"02/19/2024 18:50:00","CAPITL",61757,51.09,2.25,0.00
"02/19/2024 18:50:00","CENTRL",61754,51.92,0.49,-2.58
"02/19/2024 18:50:00","DUNWOD",61760,52.32,3.47,0.00
"02/19/2024 18:50:00","GENESE",61753,39.05,-1.07,8.72
"02/19/2024 18:50:00","H Q",61844,48.12,-0.73,0.00
"02/19/2024 18:50:00","HUD VL",61758,52.12,3.27,0.00
"02/19/2024 18:50:00","LONGIL",61762,76.88,4.01,-24.02
"02/19/2024 18:50:00","MHK VL",61756,51.34,2.49,0.00
"02/19/2024 18:50:00","MILLWD",61759,52.26,3.42,0.00
"02/19/2024 18:50:00","N.Y.C.",61761,52.46,3.61,0.00
"02/19/2024 18:50:00","NORTH",61755,48.75,-0.10,0.00
"02/19/2024 18:50:00","NPX",61845,53.62,2.44,-2.33
"02/19/2024 18:50:00","O H",61846,27.76,-3.13,17.96
"02/19/2024 18:50:00","PJM",61847,32.99,0.68,16.54
"02/19/2024 18:50:00","WEST",61752,28.12,-1.51,19.21
"02/19/2024 18:55:00","CAPITL",61757,50.83,2.24,0.00
"02/19/2024 18:55:00","CENTRL",61754,51.75,0.59,-2.56
"02/19/2024 18:55:00","DUNWOD",61760,52.05,3.45,0.00
"02/19/2024 18:55:00","GENESE",61753,38.97,-0.97,8.65
"02/19/2024 18:55:00","H Q",61844,47.82,-0.78,0.00
"02/19/2024 18:55:00","HUD VL",61758,51.85,3.26,0.00
"02/19/2024 18:55:00","LONGIL",61762,67.70,3.89,-15.22
"02/19/2024 18:55:00","MHK VL",61756,51.07,2.48,0.00
"02/19/2024 18:55:00","MILLWD",61759,52.00,3.40,0.00
"02/19/2024 18:55:00","N.Y.C.",61761,52.14,3.55,0.00
"02/19/2024 18:55:00","NORTH",61755,48.50,-0.10,0.00
"02/19/2024 18:55:00","NPX",61845,53.36,2.43,-2.33
"02/19/2024 18:55:00","O H",61846,27.76,-3.01,17.82
"02/19/2024 18:55:00","PJM",61847,32.91,0.73,16.42
"02/19/2024 18:55:00","WEST",61752,28.18,-1.36,19.06
"02/19/2024 19:00:00","CAPITL",61757,41.55,1.79,0.00
"02/19/2024 19:00:00","CENTRL",61754,40.87,0.40,-0.72
"02/19/2024 19:00:00","DUNWOD",61760,42.66,2.90,0.00
"02/19/2024 19:00:00","GENESE",61753,36.35,-0.99,2.42
"02/19/2024 19:00:00","H Q",61844,39.16,-0.60,0.00
"02/19/2024 19:00:00","HUD VL",61758,42.42,2.66,0.00
"02/19/2024 19:00:00","LONGIL",61762,146.86,3.34,-103.76
"02/19/2024 19:00:00","MHK VL",61756,41.75,1.99,0.00
"02/19/2024 19:00:00","MILLWD",61759,42.58,2.82,0.00
"02/19/2024 19:00:00","N.Y.C.",61761,42.74,2.98,0.00
"02/19/2024 19:00:00","NORTH",61755,39.68,-0.08,0.00
"02/19/2024 19:00:00","NPX",61845,44.04,1.95,-2.33
"02/19/2024 19:00:00","O H",61846,31.99,-2.78,4.98
"02/19/2024 19:00:00","PJM",61847,35.73,0.56,4.59
"02/19/2024 19:00:00","WEST",61752,33.00,-1.43,5.33
"02/19/2024 19:05:00","CAPITL",61757,36.14,1.52,0.00
"02/19/2024 19:05:00","CENTRL",61754,35.56,0.35,-0.60
"02/19/2024 19:05:00","DUNWOD",61760,37.14,2.53,0.00
"02/19/2024 19:05:00","GENESE",61753,31.73,-0.86,2.02
"02/19/2024 19:05:00","H Q",61844,34.13,-0.48,0.00
"02/19/2024 19:05:00","HUD VL",61758,36.93,2.32,0.00
"02/19/2024 19:05:00","LONGIL",61762,143.09,3.01,-105.46
"02/19/2024 19:05:00","MHK VL",61756,36.31,1.70,0.00
"02/19/2024 19:05:00","MILLWD",61759,37.07,2.46,0.00
"02/19/2024 19:05:00","N.Y.C.",61761,37.28,2.67,0.00
"02/19/2024 19:05:00","NORTH",61755,34.58,-0.03,0.00
"02/19/2024 19:05:00","NPX",61845,36.24,1.63,0.00
"02/19/2024 19:05:00","O H",61846,28.00,-2.46,4.16
"02/19/2024 19:05:00","PJM",61847,31.20,0.42,3.83
"02/19/2024 19:05:00","WEST",61752,28.85,-1.32,4.45
"02/19/2024 19:10:00","CAPITL",61757,36.73,1.55,0.00
"02/19/2024 19:10:00","CENTRL",61754,37.10,0.39,-1.53
"02/19/2024 19:10:00","DUNWOD",61760,37.75,2.57,0.00
"02/19/2024 19:10:00","GENESE",61753,29.12,-0.81,5.26
"02/19/2024 19:10:00","H Q",61844,34.66,-0.53,0.00
"02/19/2024 19:10:00","HUD VL",61758,37.58,2.39,0.00
"02/19/2024 19:10:00","LONGIL",61762,142.81,3.10,-104.53
"02/19/2024 19:10:00","MHK VL",61756,36.91,1.72,0.00
"02/19/2024 19:10:00","MILLWD",61759,37.72,2.53,0.00
"02/19/2024 19:10:00","N.Y.C.",61761,37.85,2.67,0.00
"02/19/2024 19:10:00","NORTH",61755,35.15,-0.04,0.00
"02/19/2024 19:10:00","NPX",61845,36.87,1.69,0.00
"02/19/2024 19:10:00","O H",61846,22.05,-2.32,10.81
"02/19/2024 19:10:00","PJM",61847,25.79,0.56,9.96
"02/19/2024 19:10:00","WEST",61752,22.53,-1.09,11.56
"02/19/2024 19:15:00","CAPITL",61757,36.77,1.58,0.00
"02/19/2024 19:15:00","CENTRL",61754,36.14,0.35,-0.60
"02/19/2024 19:15:00","DUNWOD",61760,37.72,2.53,0.00
"02/19/2024 19:15:00","GENESE",61753,32.19,-0.91,2.07
"02/19/2024 19:15:00","H Q",61844,34.66,-0.53,0.00
"02/19/2024 19:15:00","HUD VL",61758,37.54,2.36,0.00
"02/19/2024 19:15:00","LONGIL",61762,117.91,2.99,-79.74
"02/19/2024 19:15:00","MHK VL",61756,36.91,1.72,0.00
"02/19/2024 19:15:00","MILLWD",61759,37.68,2.50,0.00
"02/19/2024 19:15:00","N.Y.C.",61761,37.82,2.64,0.00
"02/19/2024 19:15:00","NORTH",61755,35.15,-0.04,0.00
"02/19/2024 19:15:00","NPX",61845,36.87,1.69,0.00
"02/19/2024 19:15:00","O H",61846,28.42,-2.50,4.26
"02/19/2024 19:15:00","PJM",61847,31.75,0.49,3.92
"02/19/2024 19:15:00","WEST",61752,29.32,-1.30,4.56
"02/19/2024 19:20:00","CAPITL",61757,53.94,2.32,0.00
"02/19/2024 19:20:00","CENTRL",61754,55.41,0.46,-3.33
"02/19/2024 19:20:00","DUNWOD",61760,55.38,3.77,0.00
"02/19/2024 19:20:00","GENESE",61753,38.95,-1.19,11.49
"02/19/2024 19:20:00","H Q",61844,50.85,-0.77,0.00
"02/19/2024 19:20:00","HUD VL",61758,55.13,3.51,0.00
"02/19/2024 19:20:00","LONGIL",61762,130.25,4.44,-74.19
"02/19/2024 19:20:00","MHK VL",61756,54.10,2.48,0.00
"02/19/2024 19:20:00","MILLWD",61759,55.28,3.67,0.00
"02/19/2024 19:20:00","N.Y.C.",61761,55.54,3.92,0.00
"02/19/2024 19:20:00","NORTH",61755,51.52,-0.10,0.00
"02/19/2024 19:20:00","NPX",61845,54.15,2.53,0.00
"02/19/2024 19:20:00","O H",61846,24.65,-3.35,23.61
"02/19/2024 19:20:00","PJM",61847,30.65,0.78,21.75
"02/19/2024 19:20:00","WEST",61752,24.71,-1.65,25.25
"02/19/2024 19:25:00","CAPITL",61757,36.61,1.61,0.00
"02/19/2024 19:25:00","CENTRL",61754,35.90,0.31,-0.59
"02/19/2024 19:25:00","DUNWOD",61760,37.55,2.55,0.00
"02/19/2024 19:25:00","GENESE",61753,32.06,-0.91,2.03
"02/19/2024 19:25:00","H Q",61844,34.44,-0.56,0.00
"02/19/2024 19:25:00","HUD VL",61758,37.38,2.38,0.00
"02/19/2024 19:25:00","LONGIL",61762,117.82,3.04,-79.78
"02/19/2024 19:25:00","MHK VL",61756,36.68,1.68,0.00
"02/19/2024 19:25:00","MILLWD",61759,37.52,2.52,0.00
"02/19/2024 19:25:00","N.Y.C.",61761,37.66,2.66,0.00
"02/19/2024 19:25:00","NORTH",61755,34.89,-0.10,0.00
"02/19/2024 19:25:00","NPX",61845,36.75,1.75,0.00
"02/19/2024 19:25:00","O H",61846,28.34,-2.48,4.18
"02/19/2024 19:25:00","PJM",61847,31.61,0.45,3.85
"02/19/2024 19:25:00","WEST",61752,29.24,-1.29,4.47
"02/19/2024 19:30:00","CAPITL",61757,45.78,2.01,0.00
"02/19/2024 19:30:00","CENTRL",61754,45.61,0.31,-1.54
"02/19/2024 19:30:00","DUNWOD",61760,47.05,3.28,0.00
"02/19/2024 19:30:00","GENESE",61753,37.22,-1.23,5.31
"02/19/2024 19:30:00","H Q",61844,43.06,-0.70,0.00
"02/19/2024 19:30:00","HUD VL",61758,46.83,3.06,0.00
"02/19/2024 19:30:00","LONGIL",61762,124.47,3.94,-76.77
"02/19/2024 19:30:00","MHK VL",61756,45.82,2.06,0.00
"02/19/2024 19:30:00","MILLWD",61759,47.00,3.24,0.00
"02/19/2024 19:30:00","N.Y.C.",61761,47.22,3.46,0.00
"02/19/2024 19:30:00","NORTH",61755,43.63,-0.13,0.00
"02/19/2024 19:30:00","NPX",61845,45.99,2.23,0.00
"02/19/2024 19:30:00","O H",61846,29.65,-3.19,10.92
"02/19/2024 19:30:00","PJM",61847,34.27,0.57,10.06
"02/19/2024 19:30:00","WEST",61752,30.33,-1.75,11.68
"02/19/2024 19:35:00","CAPITL",61757,36.51,1.57,0.00
"02/19/2024 19:35:00","CENTRL",61754,35.83,0.38,-0.51
"02/19/2024 19:35:00","DUNWOD",61760,37.56,2.62,0.00
"02/19/2024 19:35:00","GENESE",61753,32.27,-0.91,1.76
"02/19/2024 19:35:00","H Q",61844,34.37,-0.56,0.00
"02/19/2024 19:35:00","HUD VL",61758,37.34,2.41,0.00
"02/19/2024 19:35:00","LONGIL",61762,117.84,3.15,-79.76
"02/19/2024 19:35:00","MHK VL",61756,36.61,1.68,0.00
"02/19/2024 19:35:00","MILLWD",61759,37.48,2.55,0.00
"02/19/2024 19:35:00","N.Y.C.",61761,37.66,2.73,0.00
"02/19/2024 19:35:00","NORTH",61755,34.83,-0.10,0.00
"02/19/2024 19:35:00","NPX",61845,36.65,1.71,0.00
"02/19/2024 19:35:00","O H",61846,28.84,-2.48,3.62
"02/19/2024 19:35:00","PJM",61847,32.13,0.52,3.33
"02/19/2024 19:35:00","WEST",61752,29.81,-1.26,3.87
"02/19/2024 19:38:21","CAPITL",61757,36.19,1.56,0.00
"02/19/2024 19:38:21","CENTRL",61754,35.55,0.35,-0.57
"02/19/2024 19:38:21","DUNWOD",61760,37.30,2.67,0.00
"02/19/2024 19:38:21","GENESE",61753,31.68,-0.97,1.98
"02/19/2024 19:38:21","H Q",61844,34.08,-0.56,0.00
"02/19/2024 19:38:21","HUD VL",61758,37.09,2.46,0.00
"02/19/2024 19:38:21","LONGIL",61762,117.63,3.15,-79.85
"02/19/2024 19:38:21","MHK VL",61756,36.26,1.63,0.00
"02/19/2024 19:38:21","MILLWD",61759,37.23,2.60,0.00
"02/19/2024 19:38:21","N.Y.C.",61761,37.43,2.80,0.00
"02/19/2024 19:38:21","NORTH",61755,34.46,-0.17,0.00
"02/19/2024 19:38:21","NPX",61845,36.36,1.73,0.00
"02/19/2024 19:38:21","O H",61846,28.00,-2.56,4.07
"02/19/2024 19:38:21","PJM",61847,31.40,0.52,3.75
"02/19/2024 19:38:21","WEST",61752,28.93,-1.35,4.35
"02/19/2024 19:40:00","CAPITL",61757,31.91,1.38,0.00
"02/19/2024 19:40:00","CENTRL",61754,30.87,0.34,0.00
"02/19/2024 19:40:00","DUNWOD",61760,32.79,2.26,0.00
"02/19/2024 19:40:00","GENESE",61753,29.59,-0.95,0.00
"02/19/2024 19:40:00","H Q",61844,30.04,-0.49,0.00
"02/19/2024 19:40:00","HUD VL",61758,32.61,2.08,0.00
"02/19/2024 19:40:00","LONGIL",61762,46.88,2.72,-13.63
"02/19/2024 19:40:00","MHK VL",61756,31.97,1.44,0.00
"02/19/2024 19:40:00","MILLWD",61759,32.73,2.20,0.00
"02/19/2024 19:40:00","N.Y.C.",61761,32.95,2.41,0.00
"02/19/2024 19:40:00","NORTH",61755,30.35,-0.18,0.00
"02/19/2024 19:40:00","NPX",61845,32.03,1.50,0.00
"02/19/2024 19:40:00","O H",61846,28.09,-2.44,0.00
"02/19/2024 19:40:00","PJM",61847,30.90,0.37,0.00
"02/19/2024 19:40:00","WEST",61752,29.13,-1.40,0.00
"02/19/2024 19:41:45","CAPITL",61757,31.91,1.38,0.00
"02/19/2024 19:41:45","CENTRL",61754,30.87,0.34,0.00
"02/19/2024 19:41:45","DUNWOD",61760,32.79,2.26,0.00
"02/19/2024 19:41:45","GENESE",61753,29.59,-0.95,0.00
"02/19/2024 19:41:45","H Q",61844,30.04,-0.49,0.00
"02/19/2024 19:41:45","HUD VL",61758,32.61,2.08,0.00
"02/19/2024 19:41:45","LONGIL",61762,46.88,2.72,-13.63
"02/19/2024 19:41:45","MHK VL",61756,31.97,1.44,0.00
"02/19/2024 19:41:45","MILLWD",61759,32.73,2.20,0.00
"02/19/2024 19:41:45","N.Y.C.",61761,32.95,2.41,0.00
"02/19/2024 19:41:45","NORTH",61755,30.35,-0.18,0.00
"02/19/2024 19:41:45","NPX",61845,32.03,1.50,0.00
"02/19/2024 19:41:45","O H",61846,28.09,-2.44,0.00
"02/19/2024 19:41:45","PJM",61847,30.90,0.37,0.00
"02/19/2024 19:41:45","WEST",61752,29.13,-1.40,0.00
"02/19/2024 19:43:03","CAPITL",61757,69.33,2.92,0.00
"02/19/2024 19:43:03","CENTRL",61754,67.22,0.80,0.00
"02/19/2024 19:43:03","DUNWOD",61760,71.06,4.65,0.00
"02/19/2024 19:43:03","GENESE",61753,64.36,-2.06,0.00
"02/19/2024 19:43:03","H Q",61844,65.29,-1.13,0.00
"02/19/2024 19:43:03","HUD VL",61758,70.73,4.31,0.00
"02/19/2024 19:43:03","LONGIL",61762,112.89,5.58,-40.89
"02/19/2024 19:43:03","MHK VL",61756,69.47,3.06,0.00
"02/19/2024 19:43:03","MILLWD",61759,70.93,4.52,0.00
"02/19/2024 19:43:03","N.Y.C.",61761,71.26,4.85,0.00
"02/19/2024 19:43:03","NORTH",61755,65.88,-0.53,0.00
"02/19/2024 19:43:03","NPX",61845,66.40,3.06,3.07
"02/19/2024 19:43:03","O H",61846,60.97,-5.44,0.00
"02/19/2024 19:43:03","PJM",61847,67.01,0.60,0.00
"02/19/2024 19:43:03","WEST",61752,63.16,-3.25,0.00
"02/19/2024 19:45:00","CAPITL",61757,60.94,2.63,0.00
"02/19/2024 19:45:00","CENTRL",61754,58.89,0.58,0.00
"02/19/2024 19:45:00","DUNWOD",61760,62.57,4.25,0.00
"02/19/2024 19:45:00","GENESE",61753,56.27,-2.04,0.00
"02/19/2024 19:45:00","H Q",61844,57.32,-0.99,0.00
"02/19/2024 19:45:00","HUD VL",61758,62.22,3.91,0.00
"02/19/2024 19:45:00","LONGIL",61762,104.39,5.19,-40.89
"02/19/2024 19:45:00","MHK VL",61756,60.94,2.63,0.00
"02/19/2024 19:45:00","MILLWD",61759,62.45,4.14,0.00
"02/19/2024 19:45:00","N.Y.C.",61761,62.74,4.43,0.00
"02/19/2024 19:45:00","NORTH",61755,57.91,-0.41,0.00
"02/19/2024 19:45:00","NPX",61845,58.09,2.86,3.07
"02/19/2024 19:45:00","O H",61846,53.24,-5.07,0.00
"02/19/2024 19:45:00","PJM",61847,58.84,0.52,0.00
"02/19/2024 19:45:00","WEST",61752,55.22,-3.09,0.00
"02/19/2024 19:50:00","CAPITL",61757,60.94,2.63,0.00
"02/19/2024 19:50:00","CENTRL",61754,58.89,0.58,0.00
"02/19/2024 19:50:00","DUNWOD",61760,62.57,4.25,0.00
"02/19/2024 19:50:00","GENESE",61753,56.27,-2.04,0.00
"02/19/2024 19:50:00","H Q",61844,57.32,-0.99,0.00
"02/19/2024 19:50:00","HUD VL",61758,62.22,3.91,0.00
"02/19/2024 19:50:00","LONGIL",61762,104.39,5.19,-40.89
"02/19/2024 19:50:00","MHK VL",61756,60.94,2.63,0.00
"02/19/2024 19:50:00","MILLWD",61759,62.45,4.14,0.00
"02/19/2024 19:50:00","N.Y.C.",61761,62.74,4.43,0.00
"02/19/2024 19:50:00","NORTH",61755,57.91,-0.41,0.00
"02/19/2024 19:50:00","NPX",61845,58.09,2.86,3.07
"02/19/2024 19:50:00","O H",61846,53.24,-5.07,0.00
"02/19/2024 19:50:00","PJM",61847,58.84,0.52,0.00
"02/19/2024 19:50:00","WEST",61752,55.22,-3.09,0.00
"02/19/2024 19:52:39","CAPITL",61757,45.86,1.98,0.00
"02/19/2024 19:52:39","CENTRL",61754,44.42,0.53,0.00
"02/19/2024 19:52:39","DUNWOD",61760,47.05,3.16,0.00
"02/19/2024 19:52:39","GENESE",61753,42.48,-1.41,0.00
"02/19/2024 19:52:39","H Q",61844,43.14,-0.75,0.00
"02/19/2024 19:52:39","HUD VL",61758,46.83,2.94,0.00
"02/19/2024 19:52:39","LONGIL",61762,88.64,3.86,-40.89
"02/19/2024 19:52:39","MHK VL",61756,45.91,2.02,0.00
"02/19/2024 19:52:39","MILLWD",61759,46.96,3.07,0.00
"02/19/2024 19:52:39","N.Y.C.",61761,47.18,3.29,0.00
"02/19/2024 19:52:39","NORTH",61755,43.54,-0.35,0.00
"02/19/2024 19:52:39","NPX",61845,42.92,2.11,3.07
"02/19/2024 19:52:39","O H",61846,40.29,-3.60,0.00
"02/19/2024 19:52:39","PJM",61847,44.37,0.48,0.00
"02/19/2024 19:52:39","WEST",61752,41.83,-2.06,0.00
"02/19/2024 19:54:09","CAPITL",61757,83.05,3.50,0.00
"02/19/2024 19:54:09","CENTRL",61754,81.09,0.96,-0.58
"02/19/2024 19:54:09","DUNWOD",61760,85.04,5.48,0.00
"02/19/2024 19:54:09","GENESE",61753,75.15,-2.38,2.01
"02/19/2024 19:54:09","H Q",61844,78.12,-1.43,0.00
"02/19/2024 19:54:09","HUD VL",61758,84.72,5.17,0.00
"02/19/2024 19:54:09","LONGIL",61762,109.85,6.44,-23.85
"02/19/2024 19:54:09","MHK VL",61756,83.21,3.66,0.00
"02/19/2024 19:54:09","MILLWD",61759,84.96,5.41,0.00
"02/19/2024 19:54:09","N.Y.C.",61761,85.28,5.73,0.00
"02/19/2024 19:54:09","NORTH",61755,78.76,-0.80,0.00
"02/19/2024 19:54:09","NPX",61845,80.22,3.74,3.07
"02/19/2024 19:54:09","O H",61846,69.13,-6.29,4.14
"02/19/2024 19:54:09","PJM",61847,76.45,0.71,3.81
"02/19/2024 19:54:09","WEST",61752,71.47,-3.66,4.43
"02/19/2024 19:55:00","CAPITL",61757,171.13,7.20,0.00
"02/19/2024 19:55:00","CENTRL",61754,166.80,2.29,-0.58
"02/19/2024 19:55:00","DUNWOD",61760,174.74,10.82,0.00
"02/19/2024 19:55:00","GENESE",61753,157.89,-4.09,1.95
"02/19/2024 19:55:00","H Q",61844,160.98,-2.95,0.00
"02/19/2024 19:55:00","HUD VL",61758,174.26,10.33,0.00
"02/19/2024 19:55:00","LONGIL",61762,176.87,12.95,0.00
"02/19/2024 19:55:00","MHK VL",61756,171.47,7.54,0.00
"02/19/2024 19:55:00","MILLWD",61759,174.58,10.65,0.00
"02/19/2024 19:55:00","N.Y.C.",61761,175.08,11.15,0.00
"02/19/2024 19:55:00","NORTH",61755,162.29,-1.64,0.00
"02/19/2024 19:55:00","NPX",61845,171.63,7.71,0.00
"02/19/2024 19:55:00","O H",61846,148.20,-11.64,4.09
"02/19/2024 19:55:00","PJM",61847,161.94,1.81,3.79
"02/19/2024 19:55:00","WEST",61752,153.32,-6.23,4.38
"02/19/2024 20:00:00","CAPITL",61757,171.13,7.20,0.00
"02/19/2024 20:00:00","CENTRL",61754,166.80,2.29,-0.58
"02/19/2024 20:00:00","DUNWOD",61760,174.74,10.82,0.00
"02/19/2024 20:00:00","GENESE",61753,157.89,-4.09,1.95
"02/19/2024 20:00:00","H Q",61844,160.98,-2.95,0.00
"02/19/2024 20:00:00","HUD VL",61758,174.26,10.33,0.00
"02/19/2024 20:00:00","LONGIL",61762,176.87,12.95,0.00
"02/19/2024 20:00:00","MHK VL",61756,171.47,7.54,0.00
"02/19/2024 20:00:00","MILLWD",61759,174.58,10.65,0.00
"02/19/2024 20:00:00","N.Y.C.",61761,175.08,11.15,0.00
"02/19/2024 20:00:00","NORTH",61755,162.29,-1.64,0.00
"02/19/2024 20:00:00","NPX",61845,171.63,7.71,0.00
"02/19/2024 20:00:00","O H",61846,148.20,-11.64,4.09
"02/19/2024 20:00:00","PJM",61847,161.94,1.81,3.79
"02/19/2024 20:00:00","WEST",61752,153.32,-6.23,4.38
"02/19/2024 20:05:00","CAPITL",61757,630.21,25.96,0.00
"02/19/2024 20:05:00","CENTRL",61754,612.08,7.83,0.00
"02/19/2024 20:05:00","DUNWOD",61760,642.95,38.71,0.00
"02/19/2024 20:05:00","GENESE",61753,589.17,-15.08,0.00
"02/19/2024 20:05:00","H Q",61844,593.97,-10.28,0.00
"02/19/2024 20:05:00","HUD VL",61758,641.11,36.86,0.00
"02/19/2024 20:05:00","LONGIL",61762,648.96,44.71,0.00
"02/19/2024 20:05:00","MHK VL",61756,632.06,27.81,0.00
"02/19/2024 20:05:00","MILLWD",61759,642.34,38.09,0.00
"02/19/2024 20:05:00","N.Y.C.",61761,642.95,38.71,0.00
"02/19/2024 20:05:00","NORTH",61755,598.80,-5.45,0.00
"02/19/2024 20:05:00","NPX",61845,632.65,28.41,0.00
"02/19/2024 20:05:00","O H",61846,560.74,-43.51,0.00
"02/19/2024 20:05:00","PJM",61847,609.67,5.43,0.00
"02/19/2024 20:05:00","WEST",61752,580.06,-24.19,0.00
"02/19/2024 20:10:00","CAPITL",61757,630.85,25.99,0.00
"02/19/2024 20:10:00","CENTRL",61754,612.70,7.84,0.00
"02/19/2024 20:10:00","DUNWOD",61760,642.99,38.13,0.00
"02/19/2024 20:10:00","GENESE",61753,589.13,-15.73,0.00
"02/19/2024 20:10:00","H Q",61844,594.58,-10.29,0.00
"02/19/2024 20:10:00","HUD VL",61758,641.15,36.29,0.00
"02/19/2024 20:10:00","LONGIL",61762,648.99,44.13,0.00
"02/19/2024 20:10:00","MHK VL",61756,633.30,28.44,0.00
"02/19/2024 20:10:00","MILLWD",61759,642.38,37.51,0.00
"02/19/2024 20:10:00","N.Y.C.",61761,643.61,38.75,0.00
"02/19/2024 20:10:00","NORTH",61755,599.41,-5.45,0.00
"02/19/2024 20:10:00","NPX",61845,633.30,28.44,0.00
"02/19/2024 20:10:00","O H",61846,560.73,-44.13,0.00
"02/19/2024 20:10:00","PJM",61847,609.68,4.82,0.00
"02/19/2024 20:10:00","WEST",61752,580.65,-24.21,0.00
"02/19/2024 20:15:00","CAPITL",61757,132.73,5.47,0.00
"02/19/2024 20:15:00","CENTRL",61754,130.79,1.65,-1.88
"02/19/2024 20:15:00","DUNWOD",61760,135.42,8.15,0.00
"02/19/2024 20:15:00","GENESE",61753,117.88,-3.06,6.33
"02/19/2024 20:15:00","H Q",61844,125.10,-2.16,0.00
"02/19/2024 20:15:00","HUD VL",61758,135.03,7.76,0.00
"02/19/2024 20:15:00","LONGIL",61762,136.68,9.42,0.00
"02/19/2024 20:15:00","MHK VL",61756,133.25,5.98,0.00
"02/19/2024 20:15:00","MILLWD",61759,135.29,8.02,0.00
"02/19/2024 20:15:00","N.Y.C.",61761,135.66,8.40,0.00
"02/19/2024 20:15:00","NORTH",61755,125.87,-1.40,0.00
"02/19/2024 20:15:00","NPX",61845,133.12,5.86,0.00
"02/19/2024 20:15:00","O H",61846,105.21,-8.78,13.28
"02/19/2024 20:15:00","PJM",61847,116.35,1.40,12.32
"02/19/2024 20:15:00","WEST",61752,108.61,-4.46,14.20
"02/19/2024 20:20:00","CAPITL",61757,82.39,3.39,0.00
"02/19/2024 20:20:00","CENTRL",61754,82.15,1.02,-2.14
"02/19/2024 20:20:00","DUNWOD",61760,84.12,5.13,0.00
"02/19/2024 20:20:00","GENESE",61753,69.82,-1.97,7.20
"02/19/2024 20:20:00","H Q",61844,77.65,-1.34,0.00
"02/19/2024 20:20:00","HUD VL",61758,83.89,4.90,0.00
"02/19/2024 20:20:00","LONGIL",61762,84.99,6.00,0.00
"02/19/2024 20:20:00","MHK VL",61756,82.78,3.79,0.00
"02/19/2024 20:20:00","MILLWD",61759,84.05,5.06,0.00
"02/19/2024 20:20:00","N.Y.C.",61761,84.29,5.29,0.00
"02/19/2024 20:20:00","NORTH",61755,78.20,-0.79,0.00
"02/19/2024 20:20:00","NPX",61845,82.55,3.56,0.00
"02/19/2024 20:20:00","O H",61846,58.28,-5.61,15.11
"02/19/2024 20:20:00","PJM",61847,65.85,0.87,14.02
"02/19/2024 20:20:00","WEST",61752,59.92,-2.92,16.15
"02/19/2024 20:25:00","CAPITL",61757,101.71,4.19,0.00
"02/19/2024 20:25:00","CENTRL",61754,101.43,1.07,-2.83
"02/19/2024 20:25:00","DUNWOD",61760,104.05,6.53,0.00
"02/19/2024 20:25:00","GENESE",61753,85.34,-2.63,9.55
"02/19/2024 20:25:00","H Q",61844,95.86,-1.66,0.00
"02/19/2024 20:25:00","HUD VL",61758,103.67,6.15,0.00
"02/19/2024 20:25:00","LONGIL",61762,105.13,7.61,0.00
"02/19/2024 20:25:00","MHK VL",61756,102.01,4.49,0.00
"02/19/2024 20:25:00","MILLWD",61759,103.85,6.34,0.00
"02/19/2024 20:25:00","N.Y.C.",61761,104.24,6.72,0.00
"02/19/2024 20:25:00","NORTH",61755,96.64,-0.88,0.00
"02/19/2024 20:25:00","NPX",61845,102.01,4.49,0.00
"02/19/2024 20:25:00","O H",61846,70.16,-7.32,20.04
