"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2024 17:40:00","N.Y.C.",61761,72.49,4.17,0.00
"12/18/2024 17:40:00","NORTH",61755,69.28,0.96,0.00
"12/18/2024 17:40:00","NPX",61845,71.26,2.94,0.00
"12/18/2024 17:40:00","O H",61846,63.20,-5.13,0.00
"12/18/2024 17:40:00","PJM",61847,67.98,-0.34,0.00
"12/18/2024 17:40:00","WEST",61752,65.11,-3.21,0.00
"12/18/2024 17:45:00","CAPITL",61757,70.99,3.19,0.00
"12/18/2024 17:45:00","CENTRL",61754,67.74,-0.07,0.00
"12/18/2024 17:45:00","DUNWOD",61760,71.88,4.07,0.00
"12/18/2024 17:45:00","GENESE",61753,65.77,-2.03,0.00
"12/18/2024 17:45:00","H Q",61844,67.60,-0.20,0.00
"12/18/2024 17:45:00","HUD VL",61758,71.88,4.07,0.00
"12/18/2024 17:45:00","LONGIL",61762,71.88,4.07,0.00
"12/18/2024 17:45:00","MHK VL",61756,71.47,3.66,0.00
"12/18/2024 17:45:00","MILLWD",61759,71.74,3.93,0.00
"12/18/2024 17:45:00","N.Y.C.",61761,72.01,4.21,0.00
"12/18/2024 17:45:00","NORTH",61755,68.76,0.95,0.00
"12/18/2024 17:45:00","NPX",61845,70.79,2.98,0.00
"12/18/2024 17:45:00","O H",61846,62.59,-5.22,0.00
"12/18/2024 17:45:00","PJM",61847,67.47,-0.34,0.00
"12/18/2024 17:45:00","WEST",61752,64.42,-3.39,0.00
"12/18/2024 17:50:00","CAPITL",61757,70.80,3.18,0.00
"12/18/2024 17:50:00","CENTRL",61754,67.55,-0.07,0.00
"12/18/2024 17:50:00","DUNWOD",61760,71.67,4.06,0.00
"12/18/2024 17:50:00","GENESE",61753,65.59,-2.03,0.00
"12/18/2024 17:50:00","H Q",61844,67.35,-0.27,0.00
"12/18/2024 17:50:00","HUD VL",61758,71.74,4.13,0.00
"12/18/2024 17:50:00","LONGIL",61762,71.61,3.99,0.00
"12/18/2024 17:50:00","MHK VL",61756,71.33,3.72,0.00
"12/18/2024 17:50:00","MILLWD",61759,71.54,3.92,0.00
"12/18/2024 17:50:00","N.Y.C.",61761,71.81,4.19,0.00
"12/18/2024 17:50:00","NORTH",61755,68.56,0.95,0.00
"12/18/2024 17:50:00","NPX",61845,70.59,2.97,0.00
"12/18/2024 17:50:00","O H",61846,62.34,-5.27,0.00
"12/18/2024 17:50:00","PJM",61847,67.28,-0.34,0.00
"12/18/2024 17:50:00","WEST",61752,64.17,-3.45,0.00
"12/18/2024 17:55:00","CAPITL",61757,71.00,3.12,0.00
"12/18/2024 17:55:00","CENTRL",61754,67.74,-0.14,0.00
"12/18/2024 17:55:00","DUNWOD",61760,71.94,4.07,0.00
"12/18/2024 17:55:00","GENESE",61753,65.84,-2.03,0.00
"12/18/2024 17:55:00","H Q",61844,67.67,-0.20,0.00
"12/18/2024 17:55:00","HUD VL",61758,71.94,4.07,0.00
"12/18/2024 17:55:00","LONGIL",61762,71.87,4.00,0.00
"12/18/2024 17:55:00","MHK VL",61756,71.60,3.73,0.00
"12/18/2024 17:55:00","MILLWD",61759,71.81,3.93,0.00
"12/18/2024 17:55:00","N.Y.C.",61761,72.08,4.21,0.00
"12/18/2024 17:55:00","NORTH",61755,68.82,0.95,0.00
"12/18/2024 17:55:00","NPX",61845,70.85,2.98,0.00
"12/18/2024 17:55:00","O H",61846,62.65,-5.22,0.00
"12/18/2024 17:55:00","PJM",61847,67.53,-0.34,0.00
"12/18/2024 17:55:00","WEST",61752,64.41,-3.46,0.00
"12/18/2024 18:00:00","CAPITL",61757,76.65,3.51,0.00
"12/18/2024 18:00:00","CENTRL",61754,72.78,-0.36,0.00
"12/18/2024 18:00:00","DUNWOD",61760,77.97,4.83,0.00
"12/18/2024 18:00:00","GENESE",61753,70.51,-2.63,0.00
"12/18/2024 18:00:00","H Q",61844,72.85,-0.29,0.00
"12/18/2024 18:00:00","HUD VL",61758,77.90,4.75,0.00
"12/18/2024 18:00:00","LONGIL",61762,78.34,5.19,0.00
"12/18/2024 18:00:00","MHK VL",61756,77.09,3.95,0.00
"12/18/2024 18:00:00","MILLWD",61759,77.83,4.69,0.00
"12/18/2024 18:00:00","N.Y.C.",61761,78.12,4.98,0.00
"12/18/2024 18:00:00","NORTH",61755,74.09,0.95,0.00
"12/18/2024 18:00:00","NPX",61845,76.58,3.44,0.00
"12/18/2024 18:00:00","O H",61846,66.78,-6.36,0.00
"12/18/2024 18:00:00","PJM",61847,72.78,-0.36,0.00
"12/18/2024 18:00:00","WEST",61752,68.76,-4.39,0.00
"12/18/2024 18:05:00","CAPITL",61757,63.75,2.98,0.00
"12/18/2024 18:05:00","CENTRL",61754,60.53,-0.24,0.00
"12/18/2024 18:05:00","DUNWOD",61760,64.72,3.95,0.00
"12/18/2024 18:05:00","GENESE",61753,58.40,-2.37,0.00
"12/18/2024 18:05:00","H Q",61844,60.47,-0.30,0.00
"12/18/2024 18:05:00","HUD VL",61758,64.72,3.95,0.00
"12/18/2024 18:05:00","LONGIL",61762,65.03,4.25,0.00
"12/18/2024 18:05:00","MHK VL",61756,64.06,3.28,0.00
"12/18/2024 18:05:00","MILLWD",61759,64.61,3.83,0.00
"12/18/2024 18:05:00","N.Y.C.",61761,64.85,4.07,0.00
"12/18/2024 18:05:00","NORTH",61755,61.51,0.73,0.00
"12/18/2024 18:05:00","NPX",61845,63.69,2.92,0.00
"12/18/2024 18:05:00","O H",61846,55.18,-5.59,0.00
"12/18/2024 18:05:00","PJM",61847,60.35,-0.42,0.00
"12/18/2024 18:05:00","WEST",61752,56.88,-3.89,0.00
"12/18/2024 18:10:00","CAPITL",61757,61.50,2.82,0.00
"12/18/2024 18:10:00","CENTRL",61754,58.51,-0.18,0.00
"12/18/2024 18:10:00","DUNWOD",61760,62.44,3.76,0.00
"12/18/2024 18:10:00","GENESE",61753,56.51,-2.17,0.00
"12/18/2024 18:10:00","H Q",61844,58.39,-0.29,0.00
"12/18/2024 18:10:00","HUD VL",61758,62.38,3.70,0.00
"12/18/2024 18:10:00","LONGIL",61762,62.61,3.93,0.00
"12/18/2024 18:10:00","MHK VL",61756,61.85,3.17,0.00
"12/18/2024 18:10:00","MILLWD",61759,62.32,3.64,0.00
"12/18/2024 18:10:00","N.Y.C.",61761,62.55,3.87,0.00
"12/18/2024 18:10:00","NORTH",61755,59.50,0.82,0.00
"12/18/2024 18:10:00","NPX",61845,61.44,2.76,0.00
"12/18/2024 18:10:00","O H",61846,53.46,-5.22,0.00
"12/18/2024 18:10:00","PJM",61847,58.33,-0.35,0.00
"12/18/2024 18:10:00","WEST",61752,55.10,-3.58,0.00
"12/18/2024 18:15:00","CAPITL",61757,67.33,3.14,0.00
"12/18/2024 18:15:00","CENTRL",61754,63.80,-0.38,0.00
"12/18/2024 18:15:00","DUNWOD",61760,68.35,4.17,0.00
"12/18/2024 18:15:00","GENESE",61753,61.61,-2.57,0.00
"12/18/2024 18:15:00","H Q",61844,63.86,-0.32,0.00
"12/18/2024 18:15:00","HUD VL",61758,68.29,4.11,0.00
"12/18/2024 18:15:00","LONGIL",61762,68.86,4.68,0.00
"12/18/2024 18:15:00","MHK VL",61756,67.58,3.40,0.00
"12/18/2024 18:15:00","MILLWD",61759,68.23,4.05,0.00
"12/18/2024 18:15:00","N.Y.C.",61761,68.48,4.30,0.00
"12/18/2024 18:15:00","NORTH",61755,65.15,0.96,0.00
"12/18/2024 18:15:00","NPX",61845,67.26,3.08,0.00
"12/18/2024 18:15:00","O H",61846,58.21,-5.97,0.00
"12/18/2024 18:15:00","PJM",61847,63.66,-0.52,0.00
"12/18/2024 18:15:00","WEST",61752,59.88,-4.30,0.00
"12/18/2024 18:20:00","CAPITL",61757,60.90,2.84,0.00
"12/18/2024 18:20:00","CENTRL",61754,57.77,-0.29,0.00
"12/18/2024 18:20:00","DUNWOD",61760,61.83,3.77,0.00
"12/18/2024 18:20:00","GENESE",61753,55.91,-2.15,0.00
"12/18/2024 18:20:00","H Q",61844,57.71,-0.35,0.00
"12/18/2024 18:20:00","HUD VL",61758,61.78,3.72,0.00
"12/18/2024 18:20:00","LONGIL",61762,62.29,4.24,0.00
"12/18/2024 18:20:00","MHK VL",61756,61.19,3.13,0.00
"12/18/2024 18:20:00","MILLWD",61759,61.72,3.66,0.00
"12/18/2024 18:20:00","N.Y.C.",61761,61.95,3.89,0.00
"12/18/2024 18:20:00","NORTH",61755,58.76,0.70,0.00
"12/18/2024 18:20:00","NPX",61845,60.84,2.79,0.00
"12/18/2024 18:20:00","O H",61846,52.95,-5.11,0.00
"12/18/2024 18:20:00","PJM",61847,57.77,-0.29,0.00
"12/18/2024 18:20:00","WEST",61752,54.51,-3.54,0.00
"12/18/2024 18:25:00","CAPITL",61757,59.19,2.82,0.00
"12/18/2024 18:25:00","CENTRL",61754,56.26,-0.11,0.00
"12/18/2024 18:25:00","DUNWOD",61760,59.98,3.61,0.00
"12/18/2024 18:25:00","GENESE",61753,54.40,-1.97,0.00
"12/18/2024 18:25:00","H Q",61844,56.03,-0.34,0.00
"12/18/2024 18:25:00","HUD VL",61758,59.92,3.55,0.00
"12/18/2024 18:25:00","LONGIL",61762,60.32,3.94,0.00
"12/18/2024 18:25:00","MHK VL",61756,59.41,3.04,0.00
"12/18/2024 18:25:00","MILLWD",61759,59.81,3.44,0.00
"12/18/2024 18:25:00","N.Y.C.",61761,60.03,3.66,0.00
"12/18/2024 18:25:00","NORTH",61755,57.10,0.73,0.00
"12/18/2024 18:25:00","NPX",61845,59.02,2.65,0.00
"12/18/2024 18:25:00","O H",61846,51.58,-4.79,0.00
"12/18/2024 18:25:00","PJM",61847,56.15,-0.22,0.00
"12/18/2024 18:25:00","WEST",61752,53.10,-3.27,0.00
"12/18/2024 18:30:00","CAPITL",61757,61.08,2.91,0.00
"12/18/2024 18:30:00","CENTRL",61754,57.94,-0.23,0.00
"12/18/2024 18:30:00","DUNWOD",61760,61.84,3.67,0.00
"12/18/2024 18:30:00","GENESE",61753,56.19,-1.98,0.00
"12/18/2024 18:30:00","H Q",61844,57.82,-0.35,0.00
"12/18/2024 18:30:00","HUD VL",61758,61.84,3.67,0.00
"12/18/2024 18:30:00","LONGIL",61762,62.24,4.07,0.00
"12/18/2024 18:30:00","MHK VL",61756,61.31,3.14,0.00
"12/18/2024 18:30:00","MILLWD",61759,61.72,3.55,0.00
"12/18/2024 18:30:00","N.Y.C.",61761,61.95,3.78,0.00
"12/18/2024 18:30:00","NORTH",61755,58.87,0.70,0.00
"12/18/2024 18:30:00","NPX",61845,60.90,2.73,0.00
"12/18/2024 18:30:00","O H",61846,53.28,-4.89,0.00
"12/18/2024 18:30:00","PJM",61847,57.94,-0.23,0.00
"12/18/2024 18:30:00","WEST",61752,54.86,-3.31,0.00
"12/18/2024 18:35:00","CAPITL",61757,51.65,2.41,0.00
"12/18/2024 18:35:00","CENTRL",61754,49.14,-0.10,0.00
"12/18/2024 18:35:00","DUNWOD",61760,52.34,3.10,0.00
"12/18/2024 18:35:00","GENESE",61753,47.56,-1.67,0.00
"12/18/2024 18:35:00","H Q",61844,48.94,-0.29,0.00
"12/18/2024 18:35:00","HUD VL",61758,52.34,3.10,0.00
"12/18/2024 18:35:00","LONGIL",61762,52.63,3.39,0.00
"12/18/2024 18:35:00","MHK VL",61756,51.89,2.66,0.00
"12/18/2024 18:35:00","MILLWD",61759,52.24,3.00,0.00
"12/18/2024 18:35:00","N.Y.C.",61761,52.39,3.15,0.00
"12/18/2024 18:35:00","NORTH",61755,49.78,0.54,0.00
"12/18/2024 18:35:00","NPX",61845,51.50,2.27,0.00
"12/18/2024 18:35:00","O H",61846,45.15,-4.09,0.00
"12/18/2024 18:35:00","PJM",61847,49.04,-0.20,0.00
"12/18/2024 18:35:00","WEST",61752,46.48,-2.76,0.00
"12/18/2024 18:40:00","CAPITL",61757,51.75,2.46,0.00
"12/18/2024 18:40:00","CENTRL",61754,49.14,-0.15,0.00
"12/18/2024 18:40:00","DUNWOD",61760,52.45,3.16,0.00
"12/18/2024 18:40:00","GENESE",61753,47.61,-1.68,0.00
"12/18/2024 18:40:00","H Q",61844,49.00,-0.29,0.00
"12/18/2024 18:40:00","HUD VL",61758,52.45,3.16,0.00
"12/18/2024 18:40:00","LONGIL",61762,52.79,3.50,0.00
"12/18/2024 18:40:00","MHK VL",61756,51.95,2.66,0.00
"12/18/2024 18:40:00","MILLWD",61759,52.35,3.06,0.00
"12/18/2024 18:40:00","N.Y.C.",61761,52.54,3.25,0.00
"12/18/2024 18:40:00","NORTH",61755,49.78,0.49,0.00
"12/18/2024 18:40:00","NPX",61845,51.61,2.32,0.00
"12/18/2024 18:40:00","O H",61846,45.15,-4.14,0.00
"12/18/2024 18:40:00","PJM",61847,49.14,-0.15,0.00
"12/18/2024 18:40:00","WEST",61752,46.48,-2.81,0.00
"12/18/2024 18:45:00","CAPITL",61757,60.90,2.84,0.00
"12/18/2024 18:45:00","CENTRL",61754,57.83,-0.23,0.00
"12/18/2024 18:45:00","DUNWOD",61760,61.83,3.77,0.00
"12/18/2024 18:45:00","GENESE",61753,55.91,-2.15,0.00
"12/18/2024 18:45:00","H Q",61844,57.71,-0.35,0.00
"12/18/2024 18:45:00","HUD VL",61758,61.83,3.77,0.00
"12/18/2024 18:45:00","LONGIL",61762,62.35,4.30,0.00
"12/18/2024 18:45:00","MHK VL",61756,61.19,3.13,0.00
"12/18/2024 18:45:00","MILLWD",61759,61.72,3.66,0.00
"12/18/2024 18:45:00","N.Y.C.",61761,62.01,3.95,0.00
"12/18/2024 18:45:00","NORTH",61755,58.64,0.58,0.00
"12/18/2024 18:45:00","NPX",61845,60.79,2.73,0.00
"12/18/2024 18:45:00","O H",61846,52.89,-5.17,0.00
"12/18/2024 18:45:00","PJM",61847,57.77,-0.29,0.00
"12/18/2024 18:45:00","WEST",61752,54.46,-3.60,0.00
"12/18/2024 18:50:00","CAPITL",61757,51.35,2.40,0.00
"12/18/2024 18:50:00","CENTRL",61754,48.76,-0.20,0.00
"12/18/2024 18:50:00","DUNWOD",61760,52.13,3.18,0.00
"12/18/2024 18:50:00","GENESE",61753,47.19,-1.76,0.00
"12/18/2024 18:50:00","H Q",61844,48.66,-0.29,0.00
"12/18/2024 18:50:00","HUD VL",61758,52.09,3.14,0.00
"12/18/2024 18:50:00","LONGIL",61762,52.57,3.62,0.00
"12/18/2024 18:50:00","MHK VL",61756,51.54,2.59,0.00
"12/18/2024 18:50:00","MILLWD",61759,52.04,3.09,0.00
"12/18/2024 18:50:00","N.Y.C.",61761,52.28,3.33,0.00
"12/18/2024 18:50:00","NORTH",61755,49.49,0.54,0.00
"12/18/2024 18:50:00","NPX",61845,51.25,2.30,0.00
"12/18/2024 18:50:00","O H",61846,44.69,-4.26,0.00
"12/18/2024 18:50:00","PJM",61847,48.76,-0.20,0.00
"12/18/2024 18:50:00","WEST",61752,46.02,-2.94,0.00
"12/18/2024 18:55:00","CAPITL",61757,42.42,1.98,0.00
"12/18/2024 18:55:00","CENTRL",61754,40.24,-0.20,0.00
"12/18/2024 18:55:00","DUNWOD",61760,43.11,2.67,0.00
"12/18/2024 18:55:00","GENESE",61753,39.06,-1.38,0.00
"12/18/2024 18:55:00","H Q",61844,40.24,-0.20,0.00
"12/18/2024 18:55:00","HUD VL",61758,43.06,2.63,0.00
"12/18/2024 18:55:00","LONGIL",61762,43.43,2.99,0.00
"12/18/2024 18:55:00","MHK VL",61756,42.58,2.14,0.00
"12/18/2024 18:55:00","MILLWD",61759,42.99,2.55,0.00
"12/18/2024 18:55:00","N.Y.C.",61761,43.23,2.79,0.00
"12/18/2024 18:55:00","NORTH",61755,40.96,0.52,0.00
"12/18/2024 18:55:00","NPX",61845,42.34,1.90,0.00
"12/18/2024 18:55:00","O H",61846,37.08,-3.36,0.00
"12/18/2024 18:55:00","PJM",61847,40.32,-0.12,0.00
"12/18/2024 18:55:00","WEST",61752,38.17,-2.26,0.00
"12/18/2024 19:00:00","CAPITL",61757,49.00,2.24,0.00
"12/18/2024 19:00:00","CENTRL",61754,46.52,-0.23,0.00
"12/18/2024 19:00:00","DUNWOD",61760,49.75,2.99,0.00
"12/18/2024 19:00:00","GENESE",61753,45.03,-1.73,0.00
"12/18/2024 19:00:00","H Q",61844,46.57,-0.19,0.00
"12/18/2024 19:00:00","HUD VL",61758,49.70,2.95,0.00
"12/18/2024 19:00:00","LONGIL",61762,50.26,3.51,0.00
"12/18/2024 19:00:00","MHK VL",61756,49.23,2.48,0.00
"12/18/2024 19:00:00","MILLWD",61759,49.65,2.90,0.00
"12/18/2024 19:00:00","N.Y.C.",61761,49.84,3.09,0.00
"12/18/2024 19:00:00","NORTH",61755,47.46,0.70,0.00
"12/18/2024 19:00:00","NPX",61845,48.86,2.11,0.00
"12/18/2024 19:00:00","O H",61846,42.69,-4.07,0.00
"12/18/2024 19:00:00","PJM",61847,46.52,-0.23,0.00
"12/18/2024 19:00:00","WEST",61752,43.95,-2.80,0.00
"12/18/2024 19:05:00","CAPITL",61757,51.66,2.27,0.00
"12/18/2024 19:05:00","CENTRL",61754,49.10,-0.29,0.00
"12/18/2024 19:05:00","DUNWOD",61760,52.35,2.96,0.00
"12/18/2024 19:05:00","GENESE",61753,47.46,-1.93,0.00
"12/18/2024 19:05:00","H Q",61844,49.34,-0.05,0.00
"12/18/2024 19:05:00","HUD VL",61758,52.35,2.96,0.00
"12/18/2024 19:05:00","LONGIL",61762,52.75,3.36,0.00
"12/18/2024 19:05:00","MHK VL",61756,51.96,2.57,0.00
"12/18/2024 19:05:00","MILLWD",61759,52.26,2.86,0.00
"12/18/2024 19:05:00","N.Y.C.",61761,52.40,3.01,0.00
"12/18/2024 19:05:00","NORTH",61755,50.28,0.89,0.00
"12/18/2024 19:05:00","NPX",61845,51.51,2.12,0.00
"12/18/2024 19:05:00","O H",61846,44.95,-4.45,0.00
"12/18/2024 19:05:00","PJM",61847,48.99,-0.40,0.00
"12/18/2024 19:05:00","WEST",61752,46.23,-3.16,0.00
"12/18/2024 19:10:00","CAPITL",61757,50.75,2.23,0.00
"12/18/2024 19:10:00","CENTRL",61754,48.23,-0.29,0.00
"12/18/2024 19:10:00","DUNWOD",61760,51.43,2.91,0.00
"12/18/2024 19:10:00","GENESE",61753,46.53,-1.99,0.00
"12/18/2024 19:10:00","H Q",61844,48.47,-0.05,0.00
"12/18/2024 19:10:00","HUD VL",61758,51.43,2.91,0.00
"12/18/2024 19:10:00","LONGIL",61762,51.77,3.25,0.00
"12/18/2024 19:10:00","MHK VL",61756,51.04,2.52,0.00
"12/18/2024 19:10:00","MILLWD",61759,51.33,2.81,0.00
"12/18/2024 19:10:00","N.Y.C.",61761,51.53,3.01,0.00
"12/18/2024 19:10:00","NORTH",61755,49.44,0.92,0.00
"12/18/2024 19:10:00","NPX",61845,50.60,2.08,0.00
"12/18/2024 19:10:00","O H",61846,44.05,-4.46,0.00
"12/18/2024 19:10:00","PJM",61847,48.08,-0.44,0.00
"12/18/2024 19:10:00","WEST",61752,45.31,-3.20,0.00
"12/18/2024 19:15:00","CAPITL",61757,51.72,2.37,0.00
"12/18/2024 19:15:00","CENTRL",61754,49.11,-0.25,0.00
"12/18/2024 19:15:00","DUNWOD",61760,52.37,3.01,0.00
"12/18/2024 19:15:00","GENESE",61753,47.33,-2.03,0.00
"12/18/2024 19:15:00","H Q",61844,49.26,-0.10,0.00
"12/18/2024 19:15:00","HUD VL",61758,52.32,2.96,0.00
"12/18/2024 19:15:00","LONGIL",61762,52.76,3.40,0.00
"12/18/2024 19:15:00","MHK VL",61756,51.92,2.56,0.00
"12/18/2024 19:15:00","MILLWD",61759,52.27,2.91,0.00
"12/18/2024 19:15:00","N.Y.C.",61761,52.47,3.11,0.00
"12/18/2024 19:15:00","NORTH",61755,50.24,0.89,0.00
"12/18/2024 19:15:00","NPX",61845,51.58,2.22,0.00
"12/18/2024 19:15:00","O H",61846,44.77,-4.59,0.00
"12/18/2024 19:15:00","PJM",61847,48.96,-0.40,0.00
"12/18/2024 19:15:00","WEST",61752,46.05,-3.31,0.00
"12/18/2024 19:20:00","CAPITL",61757,52.33,2.44,0.00
"12/18/2024 19:20:00","CENTRL",61754,49.39,-0.50,0.00
"12/18/2024 19:20:00","DUNWOD",61760,53.03,3.14,0.00
"12/18/2024 19:20:00","GENESE",61753,47.74,-2.14,0.00
"12/18/2024 19:20:00","H Q",61844,49.79,-0.10,0.00
"12/18/2024 19:20:00","HUD VL",61758,52.98,3.09,0.00
"12/18/2024 19:20:00","LONGIL",61762,53.48,3.59,0.00
"12/18/2024 19:20:00","MHK VL",61756,52.43,2.54,0.00
"12/18/2024 19:20:00","MILLWD",61759,52.93,3.04,0.00
"12/18/2024 19:20:00","N.Y.C.",61761,53.18,3.29,0.00
"12/18/2024 19:20:00","NORTH",61755,50.73,0.85,0.00
"12/18/2024 19:20:00","NPX",61845,52.23,2.35,0.00
"12/18/2024 19:20:00","O H",61846,45.15,-4.74,0.00
"12/18/2024 19:20:00","PJM",61847,49.54,-0.35,0.00
"12/18/2024 19:20:00","WEST",61752,46.49,-3.39,0.00
"12/18/2024 19:25:00","CAPITL",61757,49.19,2.30,0.00
"12/18/2024 19:25:00","CENTRL",61754,46.51,-0.38,0.00
"12/18/2024 19:25:00","DUNWOD",61760,49.80,2.91,0.00
"12/18/2024 19:25:00","GENESE",61753,45.01,-1.88,0.00
"12/18/2024 19:25:00","H Q",61844,46.80,-0.09,0.00
"12/18/2024 19:25:00","HUD VL",61758,49.75,2.86,0.00
"12/18/2024 19:25:00","LONGIL",61762,50.22,3.33,0.00
"12/18/2024 19:25:00","MHK VL",61756,49.28,2.39,0.00
"12/18/2024 19:25:00","MILLWD",61759,49.70,2.81,0.00
"12/18/2024 19:25:00","N.Y.C.",61761,49.89,3.00,0.00
"12/18/2024 19:25:00","NORTH",61755,47.64,0.75,0.00
"12/18/2024 19:25:00","NPX",61845,49.09,2.20,0.00
"12/18/2024 19:25:00","O H",61846,42.67,-4.22,0.00
"12/18/2024 19:25:00","PJM",61847,46.56,-0.33,0.00
"12/18/2024 19:25:00","WEST",61752,43.89,-3.00,0.00
"12/18/2024 19:30:00","CAPITL",61757,49.14,2.21,0.00
"12/18/2024 19:30:00","CENTRL",61754,46.65,-0.28,0.00
"12/18/2024 19:30:00","DUNWOD",61760,49.75,2.82,0.00
"12/18/2024 19:30:00","GENESE",61753,45.20,-1.74,0.00
"12/18/2024 19:30:00","H Q",61844,46.84,-0.09,0.00
"12/18/2024 19:30:00","HUD VL",61758,49.70,2.77,0.00
"12/18/2024 19:30:00","LONGIL",61762,50.17,3.24,0.00
"12/18/2024 19:30:00","MHK VL",61756,49.33,2.39,0.00
"12/18/2024 19:30:00","MILLWD",61759,49.65,2.72,0.00
"12/18/2024 19:30:00","N.Y.C.",61761,49.94,3.01,0.00
"12/18/2024 19:30:00","NORTH",61755,47.68,0.75,0.00
"12/18/2024 19:30:00","NPX",61845,49.05,2.11,0.00
"12/18/2024 19:30:00","O H",61846,42.90,-4.04,0.00
"12/18/2024 19:30:00","PJM",61847,46.70,-0.23,0.00
"12/18/2024 19:30:00","WEST",61752,44.16,-2.77,0.00
"12/18/2024 19:35:00","CAPITL",61757,48.17,2.16,0.00
"12/18/2024 19:35:00","CENTRL",61754,45.73,-0.27,0.00
"12/18/2024 19:35:00","DUNWOD",61760,48.82,2.81,0.00
"12/18/2024 19:35:00","GENESE",61753,44.35,-1.65,0.00
"12/18/2024 19:35:00","H Q",61844,45.92,-0.09,0.00
"12/18/2024 19:35:00","HUD VL",61758,48.77,2.76,0.00
"12/18/2024 19:35:00","LONGIL",61762,49.18,3.17,0.00
"12/18/2024 19:35:00","MHK VL",61756,48.35,2.35,0.00
"12/18/2024 19:35:00","MILLWD",61759,48.72,2.71,0.00
"12/18/2024 19:35:00","N.Y.C.",61761,49.00,2.99,0.00
"12/18/2024 19:35:00","NORTH",61755,46.74,0.73,0.00
"12/18/2024 19:35:00","NPX",61845,48.08,2.07,0.00
"12/18/2024 19:35:00","O H",61846,42.14,-3.86,0.00
"12/18/2024 19:35:00","PJM",61847,45.78,-0.23,0.00
"12/18/2024 19:35:00","WEST",61752,43.39,-2.62,0.00
"12/18/2024 19:40:00","CAPITL",61757,48.17,2.16,0.00
"12/18/2024 19:40:00","CENTRL",61754,45.73,-0.27,0.00
"12/18/2024 19:40:00","DUNWOD",61760,48.82,2.81,0.00
"12/18/2024 19:40:00","GENESE",61753,44.31,-1.70,0.00
"12/18/2024 19:40:00","H Q",61844,45.87,-0.14,0.00
"12/18/2024 19:40:00","HUD VL",61758,48.77,2.76,0.00
"12/18/2024 19:40:00","LONGIL",61762,49.14,3.13,0.00
"12/18/2024 19:40:00","MHK VL",61756,48.35,2.35,0.00
"12/18/2024 19:40:00","MILLWD",61759,48.72,2.71,0.00
"12/18/2024 19:40:00","N.Y.C.",61761,48.96,2.95,0.00
"12/18/2024 19:40:00","NORTH",61755,46.74,0.73,0.00
"12/18/2024 19:40:00","NPX",61845,48.08,2.07,0.00
"12/18/2024 19:40:00","O H",61846,42.10,-3.91,0.00
"12/18/2024 19:40:00","PJM",61847,45.78,-0.23,0.00
"12/18/2024 19:40:00","WEST",61752,43.29,-2.71,0.00
"12/18/2024 19:45:00","CAPITL",61757,52.06,2.38,0.00
"12/18/2024 19:45:00","CENTRL",61754,49.22,-0.45,0.00
"12/18/2024 19:45:00","DUNWOD",61760,52.80,3.13,0.00
"12/18/2024 19:45:00","GENESE",61753,47.63,-2.04,0.00
"12/18/2024 19:45:00","H Q",61844,49.52,-0.15,0.00
"12/18/2024 19:45:00","HUD VL",61758,52.75,3.08,0.00
"12/18/2024 19:45:00","LONGIL",61762,53.10,3.42,0.00
"12/18/2024 19:45:00","MHK VL",61756,52.15,2.48,0.00
"12/18/2024 19:45:00","MILLWD",61759,52.70,3.03,0.00
"12/18/2024 19:45:00","N.Y.C.",61761,52.95,3.28,0.00
"12/18/2024 19:45:00","NORTH",61755,50.42,0.75,0.00
"12/18/2024 19:45:00","NPX",61845,51.96,2.29,0.00
"12/18/2024 19:45:00","O H",61846,45.10,-4.57,0.00
"12/18/2024 19:45:00","PJM",61847,49.33,-0.35,0.00
"12/18/2024 19:45:00","WEST",61752,46.39,-3.28,0.00
"12/18/2024 19:50:00","CAPITL",61757,43.48,1.95,0.00
"12/18/2024 19:50:00","CENTRL",61754,41.15,-0.37,0.00
"12/18/2024 19:50:00","DUNWOD",61760,44.14,2.62,0.00
"12/18/2024 19:50:00","GENESE",61753,39.86,-1.66,0.00
"12/18/2024 19:50:00","H Q",61844,41.40,-0.12,0.00
"12/18/2024 19:50:00","HUD VL",61758,44.10,2.58,0.00
"12/18/2024 19:50:00","LONGIL",61762,44.39,2.86,0.00
"12/18/2024 19:50:00","MHK VL",61756,43.64,2.12,0.00
"12/18/2024 19:50:00","MILLWD",61759,44.06,2.53,0.00
"12/18/2024 19:50:00","N.Y.C.",61761,44.27,2.74,0.00
"12/18/2024 19:50:00","NORTH",61755,42.15,0.62,0.00
"12/18/2024 19:50:00","NPX",61845,43.44,1.91,0.00
"12/18/2024 19:50:00","O H",61846,37.75,-3.78,0.00
"12/18/2024 19:50:00","PJM",61847,53.20,-0.29,-11.96
"12/18/2024 19:50:00","WEST",61752,38.83,-2.70,0.00
"12/18/2024 19:55:00","CAPITL",61757,49.61,2.23,0.00
"12/18/2024 19:55:00","CENTRL",61754,47.10,-0.28,0.00
"12/18/2024 19:55:00","DUNWOD",61760,50.33,2.94,0.00
"12/18/2024 19:55:00","GENESE",61753,45.49,-1.90,0.00
"12/18/2024 19:55:00","H Q",61844,47.25,-0.14,0.00
