"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2024 18:55:00","CENTRL",61754,79.79,1.21,-2.82
"07/05/2024 18:55:00","DUNWOD",61760,82.43,6.67,0.00
"07/05/2024 18:55:00","GENESE",61753,75.99,0.23,0.00
"07/05/2024 18:55:00","H Q",61844,74.32,-1.44,0.00
"07/05/2024 18:55:00","HUD VL",61758,81.37,5.61,0.00
"07/05/2024 18:55:00","LONGIL",61762,82.97,7.20,0.00
"07/05/2024 18:55:00","MHK VL",61756,80.85,3.71,-1.38
"07/05/2024 18:55:00","MILLWD",61759,81.98,6.21,0.00
"07/05/2024 18:55:00","N.Y.C.",61761,82.81,7.05,0.00
"07/05/2024 18:55:00","NORTH",61755,75.01,-0.76,0.00
"07/05/2024 18:55:00","NPX",61845,78.80,3.03,0.00
"07/05/2024 18:55:00","O H",61846,72.05,-3.71,0.00
"07/05/2024 18:55:00","PJM",61847,77.58,1.82,0.00
"07/05/2024 18:55:00","WEST",61752,74.55,-1.22,0.00
"07/05/2024 19:00:00","CAPITL",61757,122.35,1.21,-97.90
"07/05/2024 19:00:00","CENTRL",61754,23.59,0.35,0.00
"07/05/2024 19:00:00","DUNWOD",61760,595.55,2.00,-570.31
"07/05/2024 19:00:00","GENESE",61753,23.31,0.07,0.00
"07/05/2024 19:00:00","H Q",61844,22.80,-0.44,0.00
"07/05/2024 19:00:00","HUD VL",61758,-281.03,1.67,305.94
"07/05/2024 19:00:00","LONGIL",61762,591.88,2.16,-566.47
"07/05/2024 19:00:00","MHK VL",61756,-21.60,1.12,45.96
"07/05/2024 19:00:00","MILLWD",61759,665.96,1.86,-640.86
"07/05/2024 19:00:00","N.Y.C.",61761,589.34,2.05,-564.05
"07/05/2024 19:00:00","NORTH",61755,23.01,-0.23,0.00
"07/05/2024 19:00:00","NPX",61845,268.52,0.93,-244.35
"07/05/2024 19:00:00","O H",61846,22.10,-1.14,0.00
"07/05/2024 19:00:00","PJM",61847,-556.01,0.51,579.77
"07/05/2024 19:00:00","WEST",61752,22.85,-0.40,0.00
"07/05/2024 19:05:00","CAPITL",61757,68.88,2.98,-10.70
"07/05/2024 19:05:00","CENTRL",61754,57.95,0.50,-2.25
"07/05/2024 19:05:00","DUNWOD",61760,124.13,4.86,-64.07
"07/05/2024 19:05:00","GENESE",61753,54.64,-0.55,0.00
"07/05/2024 19:05:00","H Q",61844,54.20,-0.99,0.00
"07/05/2024 19:05:00","HUD VL",61758,24.80,4.14,34.54
"07/05/2024 19:05:00","LONGIL",61762,124.22,5.41,-63.62
"07/05/2024 19:05:00","MHK VL",61756,53.87,2.59,3.92
"07/05/2024 19:05:00","MILLWD",61759,135.15,4.53,-75.43
"07/05/2024 19:05:00","N.Y.C.",61761,123.44,4.91,-63.33
"07/05/2024 19:05:00","NORTH",61755,54.70,-0.50,0.00
"07/05/2024 19:05:00","NPX",61845,92.92,2.49,-35.24
"07/05/2024 19:05:00","O H",61846,51.50,-3.70,0.00
"07/05/2024 19:05:00","PJM",61847,-8.45,0.88,64.52
"07/05/2024 19:05:00","WEST",61752,53.21,-1.98,0.00
"07/05/2024 19:10:00","CAPITL",61757,45.18,2.35,0.00
"07/05/2024 19:10:00","CENTRL",61754,45.04,0.38,-1.83
"07/05/2024 19:10:00","DUNWOD",61760,75.02,3.64,-28.56
"07/05/2024 19:10:00","GENESE",61753,42.57,-0.26,0.00
"07/05/2024 19:10:00","H Q",61844,42.06,-0.77,0.00
"07/05/2024 19:10:00","HUD VL",61758,28.03,3.09,17.88
"07/05/2024 19:10:00","LONGIL",61762,74.75,4.07,-27.85
"07/05/2024 19:10:00","MHK VL",61756,45.75,1.97,-0.95
"07/05/2024 19:10:00","MILLWD",61759,137.33,3.38,-91.13
"07/05/2024 19:10:00","N.Y.C.",61761,74.16,3.72,-27.61
"07/05/2024 19:10:00","NORTH",61755,42.53,-0.30,0.00
"07/05/2024 19:10:00","NPX",61845,61.99,1.93,-17.24
"07/05/2024 19:10:00","O H",61846,40.17,-2.66,0.00
"07/05/2024 19:10:00","PJM",61847,24.67,0.64,18.80
"07/05/2024 19:10:00","WEST",61752,41.50,-1.33,0.00
"07/05/2024 19:15:00","CAPITL",61757,46.41,2.42,0.00
"07/05/2024 19:15:00","CENTRL",61754,46.32,0.40,-1.93
"07/05/2024 19:15:00","DUNWOD",61760,71.90,3.74,-24.17
"07/05/2024 19:15:00","GENESE",61753,43.77,-0.22,0.00
"07/05/2024 19:15:00","H Q",61844,43.20,-0.79,0.00
"07/05/2024 19:15:00","HUD VL",61758,32.02,3.17,15.13
"07/05/2024 19:15:00","LONGIL",61762,71.69,4.13,-23.57
"07/05/2024 19:15:00","MHK VL",61756,47.01,2.02,-1.00
"07/05/2024 19:15:00","MILLWD",61759,124.58,3.47,-77.12
"07/05/2024 19:15:00","N.Y.C.",61761,71.23,3.87,-23.37
"07/05/2024 19:15:00","NORTH",61755,43.73,-0.26,0.00
"07/05/2024 19:15:00","NPX",61845,61.78,1.98,-15.81
"07/05/2024 19:15:00","O H",61846,41.39,-2.60,0.00
"07/05/2024 19:15:00","PJM",61847,28.78,0.70,15.91
"07/05/2024 19:15:00","WEST",61752,42.71,-1.28,0.00
"07/05/2024 19:20:00","CAPITL",61757,42.46,2.29,0.00
"07/05/2024 19:20:00","CENTRL",61754,42.30,0.52,-1.61
"07/05/2024 19:20:00","DUNWOD",61760,69.56,3.33,-26.06
"07/05/2024 19:20:00","GENESE",61753,40.13,-0.04,0.00
"07/05/2024 19:20:00","H Q",61844,39.41,-0.76,0.00
"07/05/2024 19:20:00","HUD VL",61758,26.71,2.85,16.31
"07/05/2024 19:20:00","LONGIL",61762,69.23,3.65,-25.41
"07/05/2024 19:20:00","MHK VL",61756,42.89,1.89,-0.84
"07/05/2024 19:20:00","MILLWD",61759,126.40,3.09,-83.13
"07/05/2024 19:20:00","N.Y.C.",61761,68.81,3.46,-25.19
"07/05/2024 19:20:00","NORTH",61755,39.85,-0.32,0.00
"07/05/2024 19:20:00","NPX",61845,50.39,1.77,-8.46
"07/05/2024 19:20:00","O H",61846,38.08,-2.09,0.00
"07/05/2024 19:20:00","PJM",61847,23.78,0.76,17.15
"07/05/2024 19:20:00","WEST",61752,39.32,-0.85,0.00
"07/05/2024 19:25:00","CAPITL",61757,42.41,2.29,0.00
"07/05/2024 19:25:00","CENTRL",61754,42.26,0.52,-1.61
"07/05/2024 19:25:00","DUNWOD",61760,60.08,3.29,-16.66
"07/05/2024 19:25:00","GENESE",61753,40.13,0.00,0.00
"07/05/2024 19:25:00","H Q",61844,39.36,-0.76,0.00
"07/05/2024 19:25:00","HUD VL",61758,32.50,2.81,10.43
"07/05/2024 19:25:00","LONGIL",61762,59.95,3.57,-16.25
"07/05/2024 19:25:00","MHK VL",61756,42.85,1.89,-0.83
"07/05/2024 19:25:00","MILLWD",61759,96.33,3.05,-53.16
"07/05/2024 19:25:00","N.Y.C.",61761,59.69,3.45,-16.11
"07/05/2024 19:25:00","NORTH",61755,39.77,-0.36,0.00
"07/05/2024 19:25:00","NPX",61845,47.26,1.72,-5.41
"07/05/2024 19:25:00","O H",61846,38.08,-2.05,0.00
"07/05/2024 19:25:00","PJM",61847,29.92,0.76,10.96
"07/05/2024 19:25:00","WEST",61752,39.33,-0.80,0.00
"07/05/2024 19:30:00","CAPITL",61757,43.86,2.40,0.00
"07/05/2024 19:30:00","CENTRL",61754,43.72,0.54,-1.72
"07/05/2024 19:30:00","DUNWOD",61760,54.29,3.40,-9.42
"07/05/2024 19:30:00","GENESE",61753,41.34,-0.12,0.00
"07/05/2024 19:30:00","H Q",61844,40.67,-0.79,0.00
"07/05/2024 19:30:00","HUD VL",61758,38.46,2.90,5.90
"07/05/2024 19:30:00","LONGIL",61762,54.46,3.81,-9.19
"07/05/2024 19:30:00","MHK VL",61756,44.30,1.95,-0.89
"07/05/2024 19:30:00","MILLWD",61759,74.68,3.15,-30.07
"07/05/2024 19:30:00","N.Y.C.",61761,54.14,3.57,-9.11
"07/05/2024 19:30:00","NORTH",61755,41.09,-0.37,0.00
"07/05/2024 19:30:00","NPX",61845,46.30,1.78,-3.06
"07/05/2024 19:30:00","O H",61846,39.14,-2.32,0.00
"07/05/2024 19:30:00","PJM",61847,36.01,0.75,6.20
"07/05/2024 19:30:00","WEST",61752,40.47,-1.00,0.00
"07/05/2024 19:35:00","CAPITL",61757,42.86,2.35,0.00
"07/05/2024 19:35:00","CENTRL",61754,42.72,0.57,-1.64
"07/05/2024 19:35:00","DUNWOD",61760,52.50,3.28,-8.71
"07/05/2024 19:35:00","GENESE",61753,40.51,0.00,0.00
"07/05/2024 19:35:00","H Q",61844,39.74,-0.77,0.00
"07/05/2024 19:35:00","HUD VL",61758,37.85,2.79,5.45
"07/05/2024 19:35:00","LONGIL",61762,52.65,3.65,-8.49
"07/05/2024 19:35:00","MHK VL",61756,43.27,1.90,-0.85
"07/05/2024 19:35:00","MILLWD",61759,71.34,3.04,-27.79
"07/05/2024 19:35:00","N.Y.C.",61761,52.33,3.40,-8.42
"07/05/2024 19:35:00","NORTH",61755,40.15,-0.37,0.00
"07/05/2024 19:35:00","NPX",61845,45.08,1.74,-2.83
"07/05/2024 19:35:00","O H",61846,38.44,-2.06,0.00
"07/05/2024 19:35:00","PJM",61847,35.55,0.77,5.73
"07/05/2024 19:35:00","WEST",61752,39.74,-0.77,0.00
"07/05/2024 19:40:00","CAPITL",61757,41.82,2.25,0.00
"07/05/2024 19:40:00","CENTRL",61754,41.76,0.63,-1.57
"07/05/2024 19:40:00","DUNWOD",61760,53.87,3.12,-11.18
"07/05/2024 19:40:00","GENESE",61753,39.72,0.16,0.00
"07/05/2024 19:40:00","H Q",61844,38.77,-0.79,0.00
"07/05/2024 19:40:00","HUD VL",61758,35.26,2.69,7.00
"07/05/2024 19:40:00","LONGIL",61762,53.95,3.48,-10.90
"07/05/2024 19:40:00","MHK VL",61756,42.28,1.90,-0.81
"07/05/2024 19:40:00","MILLWD",61759,78.16,2.93,-35.67
"07/05/2024 19:40:00","N.Y.C.",61761,53.62,3.25,-10.81
"07/05/2024 19:40:00","NORTH",61755,39.17,-0.40,0.00
"07/05/2024 19:40:00","NPX",61845,44.82,1.62,-3.63
"07/05/2024 19:40:00","O H",61846,37.83,-1.74,0.00
"07/05/2024 19:40:00","PJM",61847,33.04,0.83,7.36
"07/05/2024 19:40:00","WEST",61752,39.09,-0.47,0.00
"07/05/2024 19:45:00","CAPITL",61757,51.67,2.79,0.00
"07/05/2024 19:45:00","CENTRL",61754,51.21,0.68,-1.64
"07/05/2024 19:45:00","DUNWOD",61760,58.91,3.82,-6.21
"07/05/2024 19:45:00","GENESE",61753,48.79,-0.10,0.00
"07/05/2024 19:45:00","H Q",61844,47.96,-0.93,0.00
"07/05/2024 19:45:00","HUD VL",61758,48.28,3.28,3.89
"07/05/2024 19:45:00","LONGIL",61762,59.24,4.30,-6.05
"07/05/2024 19:45:00","MHK VL",61756,52.09,2.35,-0.85
"07/05/2024 19:45:00","MILLWD",61759,72.26,3.57,-19.80
"07/05/2024 19:45:00","N.Y.C.",61761,58.90,4.01,-6.00
"07/05/2024 19:45:00","NORTH",61755,48.45,-0.44,0.00
"07/05/2024 19:45:00","NPX",61845,52.96,2.05,-2.01
"07/05/2024 19:45:00","O H",61846,46.30,-2.59,0.00
"07/05/2024 19:45:00","PJM",61847,45.63,0.83,4.08
"07/05/2024 19:45:00","WEST",61752,47.86,-1.03,0.00
"07/05/2024 19:50:00","CAPITL",61757,47.60,2.61,0.00
"07/05/2024 19:50:00","CENTRL",61754,46.98,0.63,-1.36
"07/05/2024 19:50:00","DUNWOD",61760,54.89,3.46,-6.43
"07/05/2024 19:50:00","GENESE",61753,44.99,0.00,0.00
"07/05/2024 19:50:00","H Q",61844,44.14,-0.86,0.00
"07/05/2024 19:50:00","HUD VL",61758,43.98,3.01,4.03
"07/05/2024 19:50:00","LONGIL",61762,55.13,3.87,-6.27
"07/05/2024 19:50:00","MHK VL",61756,47.81,2.12,-0.70
"07/05/2024 19:50:00","MILLWD",61759,68.76,3.24,-20.52
"07/05/2024 19:50:00","N.Y.C.",61761,54.81,3.60,-6.22
"07/05/2024 19:50:00","NORTH",61755,44.59,-0.41,0.00
"07/05/2024 19:50:00","NPX",61845,48.97,1.89,-2.09
"07/05/2024 19:50:00","O H",61846,42.79,-2.20,0.00
"07/05/2024 19:50:00","PJM",61847,41.52,0.76,4.23
"07/05/2024 19:50:00","WEST",61752,44.18,-0.81,0.00
"07/05/2024 19:55:00","CAPITL",61757,42.13,2.31,0.00
"07/05/2024 19:55:00","CENTRL",61754,41.86,0.60,-1.45
"07/05/2024 19:55:00","DUNWOD",61760,52.41,3.07,-9.52
"07/05/2024 19:55:00","GENESE",61753,39.90,0.08,0.00
"07/05/2024 19:55:00","H Q",61844,39.06,-0.76,0.00
"07/05/2024 19:55:00","HUD VL",61758,36.53,2.67,5.96
"07/05/2024 19:55:00","LONGIL",61762,52.53,3.42,-9.28
"07/05/2024 19:55:00","MHK VL",61756,42.44,1.87,-0.75
"07/05/2024 19:55:00","MILLWD",61759,73.06,2.87,-30.38
"07/05/2024 19:55:00","N.Y.C.",61761,52.21,3.19,-9.20
"07/05/2024 19:55:00","NORTH",61755,39.46,-0.36,0.00
"07/05/2024 19:55:00","NPX",61845,44.58,1.67,-3.09
"07/05/2024 19:55:00","O H",61846,37.95,-1.87,0.00
"07/05/2024 19:55:00","PJM",61847,34.27,0.72,6.27
"07/05/2024 19:55:00","WEST",61752,39.18,-0.64,0.00
"07/05/2024 20:00:00","CAPITL",61757,51.27,2.86,0.00
"07/05/2024 20:00:00","CENTRL",61754,51.45,0.73,-2.31
"07/05/2024 20:00:00","DUNWOD",61760,52.19,3.78,0.00
"07/05/2024 20:00:00","GENESE",61753,48.51,0.10,0.00
"07/05/2024 20:00:00","H Q",61844,47.49,-0.92,0.00
"07/05/2024 20:00:00","HUD VL",61758,51.66,3.24,0.00
"07/05/2024 20:00:00","LONGIL",61762,52.63,4.21,0.00
"07/05/2024 20:00:00","MHK VL",61756,51.89,2.28,-1.20
"07/05/2024 20:00:00","MILLWD",61759,51.95,3.53,0.00
"07/05/2024 20:00:00","N.Y.C.",61761,52.34,3.92,0.00
"07/05/2024 20:00:00","NORTH",61755,47.98,-0.44,0.00
"07/05/2024 20:00:00","NPX",61845,50.45,2.03,0.00
"07/05/2024 20:00:00","O H",61846,46.19,-2.23,0.00
"07/05/2024 20:00:00","PJM",61847,49.33,0.92,0.00
"07/05/2024 20:00:00","WEST",61752,47.69,-0.72,0.00
"07/05/2024 20:05:00","CAPITL",61757,47.87,2.62,0.00
"07/05/2024 20:05:00","CENTRL",61754,48.06,0.77,-2.04
"07/05/2024 20:05:00","DUNWOD",61760,48.73,3.48,0.00
"07/05/2024 20:05:00","GENESE",61753,45.43,0.18,0.00
"07/05/2024 20:05:00","H Q",61844,44.34,-0.90,0.00
"07/05/2024 20:05:00","HUD VL",61758,48.28,3.03,0.00
"07/05/2024 20:05:00","LONGIL",61762,49.09,3.84,0.00
"07/05/2024 20:05:00","MHK VL",61756,48.43,2.13,-1.06
"07/05/2024 20:05:00","MILLWD",61759,48.51,3.26,0.00
"07/05/2024 20:05:00","N.Y.C.",61761,48.87,3.62,0.00
"07/05/2024 20:05:00","NORTH",61755,44.79,-0.45,0.00
"07/05/2024 20:05:00","NPX",61845,47.15,1.90,0.00
"07/05/2024 20:05:00","O H",61846,43.35,-1.90,0.00
"07/05/2024 20:05:00","PJM",61847,46.20,0.95,0.00
"07/05/2024 20:05:00","WEST",61752,44.75,-0.50,0.00
"07/05/2024 20:10:00","CAPITL",61757,47.43,2.56,0.00
"07/05/2024 20:10:00","CENTRL",61754,47.76,0.81,-2.08
"07/05/2024 20:10:00","DUNWOD",61760,48.33,3.46,0.00
"07/05/2024 20:10:00","GENESE",61753,44.96,0.09,0.00
"07/05/2024 20:10:00","H Q",61844,43.98,-0.90,0.00
"07/05/2024 20:10:00","HUD VL",61758,47.84,2.96,0.00
"07/05/2024 20:10:00","LONGIL",61762,48.69,3.81,0.00
"07/05/2024 20:10:00","MHK VL",61756,48.09,2.15,-1.06
"07/05/2024 20:10:00","MILLWD",61759,48.11,3.23,0.00
"07/05/2024 20:10:00","N.Y.C.",61761,48.47,3.59,0.00
"07/05/2024 20:10:00","NORTH",61755,44.47,-0.40,0.00
"07/05/2024 20:10:00","NPX",61845,46.71,1.84,0.00
"07/05/2024 20:10:00","O H",61846,42.86,-2.02,0.00
"07/05/2024 20:10:00","PJM",61847,45.77,0.90,0.00
"07/05/2024 20:10:00","WEST",61752,44.25,-0.63,0.00
"07/05/2024 20:15:00","CAPITL",61757,51.32,2.77,0.00
"07/05/2024 20:15:00","CENTRL",61754,51.67,0.73,-2.39
"07/05/2024 20:15:00","DUNWOD",61760,52.19,3.64,0.00
"07/05/2024 20:15:00","GENESE",61753,48.45,-0.10,0.00
"07/05/2024 20:15:00","H Q",61844,47.63,-0.92,0.00
"07/05/2024 20:15:00","HUD VL",61758,51.71,3.15,0.00
"07/05/2024 20:15:00","LONGIL",61762,52.58,4.03,0.00
"07/05/2024 20:15:00","MHK VL",61756,52.11,2.33,-1.23
"07/05/2024 20:15:00","MILLWD",61759,51.95,3.40,0.00
"07/05/2024 20:15:00","N.Y.C.",61761,52.34,3.79,0.00
"07/05/2024 20:15:00","NORTH",61755,48.16,-0.39,0.00
"07/05/2024 20:15:00","NPX",61845,50.54,1.99,0.00
"07/05/2024 20:15:00","O H",61846,46.02,-2.53,0.00
"07/05/2024 20:15:00","PJM",61847,49.38,0.82,0.00
"07/05/2024 20:15:00","WEST",61752,47.53,-1.02,0.00
"07/05/2024 20:20:00","CAPITL",61757,51.77,2.79,0.00
"07/05/2024 20:20:00","CENTRL",61754,52.19,0.78,-2.43
"07/05/2024 20:20:00","DUNWOD",61760,52.70,3.72,0.00
"07/05/2024 20:20:00","GENESE",61753,48.83,-0.15,0.00
"07/05/2024 20:20:00","H Q",61844,48.05,-0.93,0.00
"07/05/2024 20:20:00","HUD VL",61758,52.16,3.18,0.00
"07/05/2024 20:20:00","LONGIL",61762,53.09,4.11,0.00
"07/05/2024 20:20:00","MHK VL",61756,52.58,2.35,-1.25
"07/05/2024 20:20:00","MILLWD",61759,52.40,3.43,0.00
"07/05/2024 20:20:00","N.Y.C.",61761,52.75,3.77,0.00
"07/05/2024 20:20:00","NORTH",61755,48.58,-0.39,0.00
"07/05/2024 20:20:00","NPX",61845,50.94,1.96,0.00
"07/05/2024 20:20:00","O H",61846,46.38,-2.60,0.00
"07/05/2024 20:20:00","PJM",61847,49.86,0.88,0.00
"07/05/2024 20:20:00","WEST",61752,47.90,-1.08,0.00
"07/05/2024 20:25:00","CAPITL",61757,51.39,2.77,0.00
"07/05/2024 20:25:00","CENTRL",61754,51.75,0.73,-2.40
"07/05/2024 20:25:00","DUNWOD",61760,52.31,3.69,0.00
"07/05/2024 20:25:00","GENESE",61753,48.42,-0.19,0.00
"07/05/2024 20:25:00","H Q",61844,47.74,-0.87,0.00
"07/05/2024 20:25:00","HUD VL",61758,51.83,3.21,0.00
"07/05/2024 20:25:00","LONGIL",61762,52.75,4.13,0.00
"07/05/2024 20:25:00","MHK VL",61756,52.18,2.33,-1.23
"07/05/2024 20:25:00","MILLWD",61759,52.07,3.45,0.00
"07/05/2024 20:25:00","N.Y.C.",61761,52.41,3.79,0.00
"07/05/2024 20:25:00","NORTH",61755,48.23,-0.39,0.00
"07/05/2024 20:25:00","NPX",61845,50.61,1.99,0.00
"07/05/2024 20:25:00","O H",61846,45.94,-2.67,0.00
"07/05/2024 20:25:00","PJM",61847,49.44,0.83,0.00
"07/05/2024 20:25:00","WEST",61752,47.50,-1.12,0.00
"07/05/2024 20:30:00","CAPITL",61757,51.22,2.81,0.00
"07/05/2024 20:30:00","CENTRL",61754,51.42,0.63,-2.38
"07/05/2024 20:30:00","DUNWOD",61760,52.14,3.73,0.00
"07/05/2024 20:30:00","GENESE",61753,48.22,-0.19,0.00
"07/05/2024 20:30:00","H Q",61844,47.49,-0.92,0.00
"07/05/2024 20:30:00","HUD VL",61758,51.61,3.19,0.00
"07/05/2024 20:30:00","LONGIL",61762,52.68,4.26,0.00
"07/05/2024 20:30:00","MHK VL",61756,51.91,2.28,-1.22
"07/05/2024 20:30:00","MILLWD",61759,51.85,3.44,0.00
"07/05/2024 20:30:00","N.Y.C.",61761,52.24,3.82,0.00
"07/05/2024 20:30:00","NORTH",61755,48.03,-0.39,0.00
"07/05/2024 20:30:00","NPX",61845,50.45,2.03,0.00
"07/05/2024 20:30:00","O H",61846,45.80,-2.62,0.00
"07/05/2024 20:30:00","PJM",61847,49.19,0.77,0.00
"07/05/2024 20:30:00","WEST",61752,47.25,-1.16,0.00
"07/05/2024 20:35:00","CAPITL",61757,51.18,2.80,0.00
"07/05/2024 20:35:00","CENTRL",61754,51.43,0.68,-2.38
"07/05/2024 20:35:00","DUNWOD",61760,52.05,3.67,0.00
"07/05/2024 20:35:00","GENESE",61753,48.18,-0.19,0.00
"07/05/2024 20:35:00","H Q",61844,47.50,-0.87,0.00
"07/05/2024 20:35:00","HUD VL",61758,51.57,3.19,0.00
"07/05/2024 20:35:00","LONGIL",61762,52.68,4.30,0.00
"07/05/2024 20:35:00","MHK VL",61756,51.86,2.27,-1.22
"07/05/2024 20:35:00","MILLWD",61759,51.81,3.43,0.00
"07/05/2024 20:35:00","N.Y.C.",61761,52.24,3.87,0.00
"07/05/2024 20:35:00","NORTH",61755,47.98,-0.39,0.00
"07/05/2024 20:35:00","NPX",61845,50.36,1.98,0.00
"07/05/2024 20:35:00","O H",61846,45.71,-2.66,0.00
"07/05/2024 20:35:00","PJM",61847,49.15,0.77,0.00
"07/05/2024 20:35:00","WEST",61752,47.17,-1.21,0.00
"07/05/2024 20:40:00","CAPITL",61757,51.13,2.80,0.00
"07/05/2024 20:40:00","CENTRL",61754,51.37,0.68,-2.37
"07/05/2024 20:40:00","DUNWOD",61760,52.05,3.72,0.00
"07/05/2024 20:40:00","GENESE",61753,48.08,-0.24,0.00
"07/05/2024 20:40:00","H Q",61844,47.41,-0.92,0.00
"07/05/2024 20:40:00","HUD VL",61758,51.51,3.19,0.00
"07/05/2024 20:40:00","LONGIL",61762,52.68,4.35,0.00
"07/05/2024 20:40:00","MHK VL",61756,51.86,2.32,-1.22
"07/05/2024 20:40:00","MILLWD",61759,51.76,3.43,0.00
"07/05/2024 20:40:00","N.Y.C.",61761,52.14,3.82,0.00
"07/05/2024 20:40:00","NORTH",61755,47.94,-0.39,0.00
"07/05/2024 20:40:00","NPX",61845,50.31,1.98,0.00
"07/05/2024 20:40:00","O H",61846,45.62,-2.71,0.00
"07/05/2024 20:40:00","PJM",61847,49.10,0.77,0.00
"07/05/2024 20:40:00","WEST",61752,47.12,-1.21,0.00
"07/05/2024 20:45:00","CAPITL",61757,47.34,2.55,0.00
"07/05/2024 20:45:00","CENTRL",61754,47.44,0.58,-2.06
"07/05/2024 20:45:00","DUNWOD",61760,48.24,3.45,0.00
"07/05/2024 20:45:00","GENESE",61753,44.57,-0.22,0.00
"07/05/2024 20:45:00","H Q",61844,43.94,-0.85,0.00
"07/05/2024 20:45:00","HUD VL",61758,47.79,3.00,0.00
"07/05/2024 20:45:00","LONGIL",61762,48.69,3.89,0.00
"07/05/2024 20:45:00","MHK VL",61756,48.00,2.15,-1.06
"07/05/2024 20:45:00","MILLWD",61759,48.02,3.23,0.00
"07/05/2024 20:45:00","N.Y.C.",61761,48.38,3.58,0.00
"07/05/2024 20:45:00","NORTH",61755,44.43,-0.36,0.00
"07/05/2024 20:45:00","NPX",61845,46.63,1.84,0.00
"07/05/2024 20:45:00","O H",61846,42.28,-2.51,0.00
"07/05/2024 20:45:00","PJM",61847,45.46,0.67,0.00
"07/05/2024 20:45:00","WEST",61752,43.63,-1.16,0.00
"07/05/2024 20:50:00","CAPITL",61757,46.31,2.54,0.00
"07/05/2024 20:50:00","CENTRL",61754,46.23,0.48,-1.97
"07/05/2024 20:50:00","DUNWOD",61760,47.23,3.46,0.00
"07/05/2024 20:50:00","GENESE",61753,43.47,-0.30,0.00
"07/05/2024 20:50:00","H Q",61844,42.94,-0.83,0.00
"07/05/2024 20:50:00","HUD VL",61758,46.75,2.98,0.00
"07/05/2024 20:50:00","LONGIL",61762,48.71,3.89,-1.04
"07/05/2024 20:50:00","MHK VL",61756,46.84,2.06,-1.01
"07/05/2024 20:50:00","MILLWD",61759,46.97,3.19,0.00
"07/05/2024 20:50:00","N.Y.C.",61761,47.37,3.59,0.00
"07/05/2024 20:50:00","NORTH",61755,43.38,-0.39,0.00
"07/05/2024 20:50:00","NPX",61845,45.66,1.88,0.00
"07/05/2024 20:50:00","O H",61846,41.19,-2.58,0.00
"07/05/2024 20:50:00","PJM",61847,44.39,0.61,0.00
"07/05/2024 20:50:00","WEST",61752,42.46,-1.31,0.00
"07/05/2024 20:55:00","CAPITL",61757,46.31,2.50,0.00
"07/05/2024 20:55:00","CENTRL",61754,46.32,0.53,-1.98
"07/05/2024 20:55:00","DUNWOD",61760,47.24,3.42,0.00
"07/05/2024 20:55:00","GENESE",61753,43.55,-0.26,0.00
"07/05/2024 20:55:00","H Q",61844,43.03,-0.79,0.00
"07/05/2024 20:55:00","HUD VL",61758,46.80,2.98,0.00
"07/05/2024 20:55:00","LONGIL",61762,47.64,3.81,-0.01
"07/05/2024 20:55:00","MHK VL",61756,46.89,2.06,-1.01
"07/05/2024 20:55:00","MILLWD",61759,47.01,3.20,0.00
"07/05/2024 20:55:00","N.Y.C.",61761,47.36,3.55,0.00
"07/05/2024 20:55:00","NORTH",61755,43.46,-0.35,0.00
"07/05/2024 20:55:00","NPX",61845,45.66,1.84,0.00
"07/05/2024 20:55:00","O H",61846,41.27,-2.54,0.00
"07/05/2024 20:55:00","PJM",61847,44.47,0.66,0.00
"07/05/2024 20:55:00","WEST",61752,42.63,-1.18,0.00
"07/05/2024 21:00:00","CAPITL",61757,47.73,2.49,0.00
"07/05/2024 21:00:00","CENTRL",61754,47.93,0.59,-2.10
"07/05/2024 21:00:00","DUNWOD",61760,48.73,3.48,0.00
"07/05/2024 21:00:00","GENESE",61753,44.98,-0.27,0.00
"07/05/2024 21:00:00","H Q",61844,44.43,-0.81,0.00
"07/05/2024 21:00:00","HUD VL",61758,48.28,3.03,0.00
"07/05/2024 21:00:00","LONGIL",61762,49.32,4.07,0.00
"07/05/2024 21:00:00","MHK VL",61756,48.45,2.13,-1.08
"07/05/2024 21:00:00","MILLWD",61759,48.51,3.26,0.00
"07/05/2024 21:00:00","N.Y.C.",61761,48.87,3.62,0.00
"07/05/2024 21:00:00","NORTH",61755,44.93,-0.31,0.00
"07/05/2024 21:00:00","NPX",61845,47.01,1.76,0.00
"07/05/2024 21:00:00","O H",61846,42.71,-2.53,0.00
"07/05/2024 21:00:00","PJM",61847,45.97,0.72,0.00
"07/05/2024 21:00:00","WEST",61752,44.12,-1.13,0.00
"07/05/2024 21:05:00","CAPITL",61757,47.28,2.38,0.00
"07/05/2024 21:05:00","CENTRL",61754,47.60,0.63,-2.07
"07/05/2024 21:05:00","DUNWOD",61760,48.32,3.41,0.00
"07/05/2024 21:05:00","GENESE",61753,44.86,-0.04,0.00
"07/05/2024 21:05:00","H Q",61844,44.14,-0.76,0.00
"07/05/2024 21:05:00","HUD VL",61758,47.87,2.96,0.00
"07/05/2024 21:05:00","LONGIL",61762,48.77,3.86,0.00
"07/05/2024 21:05:00","MHK VL",61756,48.12,2.16,-1.06
"07/05/2024 21:05:00","MILLWD",61759,48.09,3.19,0.00
