"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2025 18:40:00","CAPITL",61757,73.41,4.22,0.00
"02/03/2025 18:40:00","CENTRL",61754,67.67,-1.52,0.00
"02/03/2025 18:40:00","DUNWOD",61760,73.68,4.49,0.00
"02/03/2025 18:40:00","GENESE",61753,65.25,-3.94,0.00
"02/03/2025 18:40:00","H Q",61844,68.71,-0.48,0.00
"02/03/2025 18:40:00","HUD VL",61758,73.20,4.01,0.00
"02/03/2025 18:40:00","LONGIL",61762,74.79,5.60,0.00
"02/03/2025 18:40:00","MHK VL",61756,71.67,2.49,0.00
"02/03/2025 18:40:00","MILLWD",61759,73.62,4.43,0.00
"02/03/2025 18:40:00","N.Y.C.",61761,73.82,4.64,0.00
"02/03/2025 18:40:00","NORTH",61755,69.33,0.14,0.00
"02/03/2025 18:40:00","NPX",61845,75.54,3.66,-2.69
"02/03/2025 18:40:00","O H",61846,61.50,-7.68,0.00
"02/03/2025 18:40:00","PJM",61847,51.84,-1.32,16.03
"02/03/2025 18:40:00","WEST",61752,63.31,-5.88,0.00
"02/03/2025 18:45:00","CAPITL",61757,93.87,5.40,0.00
"02/03/2025 18:45:00","CENTRL",61754,86.44,-2.03,0.00
"02/03/2025 18:45:00","DUNWOD",61760,94.22,5.75,0.00
"02/03/2025 18:45:00","GENESE",61753,83.16,-5.31,0.00
"02/03/2025 18:45:00","H Q",61844,87.86,-0.61,0.00
"02/03/2025 18:45:00","HUD VL",61758,93.69,5.22,0.00
"02/03/2025 18:45:00","LONGIL",61762,95.63,7.16,0.00
"02/03/2025 18:45:00","MHK VL",61756,91.57,3.09,0.00
"02/03/2025 18:45:00","MILLWD",61759,94.22,5.75,0.00
"02/03/2025 18:45:00","N.Y.C.",61761,94.40,5.93,0.00
"02/03/2025 18:45:00","NORTH",61755,88.65,0.18,0.00
"02/03/2025 18:45:00","NPX",61845,95.94,4.77,-2.69
"02/03/2025 18:45:00","O H",61846,78.21,-10.26,0.00
"02/03/2025 18:45:00","PJM",61847,70.67,-1.77,16.03
"02/03/2025 18:45:00","WEST",61752,80.51,-7.96,0.00
"02/03/2025 18:50:00","CAPITL",61757,78.11,4.49,0.00
"02/03/2025 18:50:00","CENTRL",61754,71.93,-1.69,0.00
"02/03/2025 18:50:00","DUNWOD",61760,78.41,4.78,0.00
"02/03/2025 18:50:00","GENESE",61753,69.28,-4.34,0.00
"02/03/2025 18:50:00","H Q",61844,73.11,-0.51,0.00
"02/03/2025 18:50:00","HUD VL",61758,77.97,4.34,0.00
"02/03/2025 18:50:00","LONGIL",61762,79.58,5.96,0.00
"02/03/2025 18:50:00","MHK VL",61756,76.20,2.58,0.00
"02/03/2025 18:50:00","MILLWD",61759,78.41,4.78,0.00
"02/03/2025 18:50:00","N.Y.C.",61761,78.56,4.93,0.00
"02/03/2025 18:50:00","NORTH",61755,73.70,0.07,0.00
"02/03/2025 18:50:00","NPX",61845,77.60,3.97,0.00
"02/03/2025 18:50:00","O H",61846,65.16,-8.46,0.00
"02/03/2025 18:50:00","PJM",61847,70.45,-1.47,1.70
"02/03/2025 18:50:00","WEST",61752,67.14,-6.48,0.00
"02/03/2025 18:55:00","CAPITL",61757,77.84,4.48,0.00
"02/03/2025 18:55:00","CENTRL",61754,71.68,-1.68,0.00
"02/03/2025 18:55:00","DUNWOD",61760,78.07,4.70,0.00
"02/03/2025 18:55:00","GENESE",61753,69.11,-4.26,0.00
"02/03/2025 18:55:00","H Q",61844,72.93,-0.44,0.00
"02/03/2025 18:55:00","HUD VL",61758,77.62,4.25,0.00
"02/03/2025 18:55:00","LONGIL",61762,79.24,5.87,0.00
"02/03/2025 18:55:00","MHK VL",61756,75.78,2.42,0.00
"02/03/2025 18:55:00","MILLWD",61759,78.07,4.70,0.00
"02/03/2025 18:55:00","N.Y.C.",61761,78.21,4.84,0.00
"02/03/2025 18:55:00","NORTH",61755,73.59,0.22,0.00
"02/03/2025 18:55:00","NPX",61845,77.25,3.89,0.00
"02/03/2025 18:55:00","O H",61846,65.15,-8.22,0.00
"02/03/2025 18:55:00","PJM",61847,70.20,-1.47,1.70
"02/03/2025 18:55:00","WEST",61752,67.06,-6.31,0.00
"02/03/2025 19:00:00","CAPITL",61757,94.37,5.26,0.00
"02/03/2025 19:00:00","CENTRL",61754,86.89,-2.22,0.00
"02/03/2025 19:00:00","DUNWOD",61760,94.73,5.62,0.00
"02/03/2025 19:00:00","GENESE",61753,83.41,-5.71,0.00
"02/03/2025 19:00:00","H Q",61844,88.85,-0.27,0.00
"02/03/2025 19:00:00","HUD VL",61758,94.10,4.99,0.00
"02/03/2025 19:00:00","LONGIL",61762,96.15,7.04,0.00
"02/03/2025 19:00:00","MHK VL",61756,91.88,2.77,0.00
"02/03/2025 19:00:00","MILLWD",61759,94.64,5.53,0.00
"02/03/2025 19:00:00","N.Y.C.",61761,94.90,5.79,0.00
"02/03/2025 19:00:00","NORTH",61755,89.65,0.54,0.00
"02/03/2025 19:00:00","NPX",61845,93.57,4.45,0.00
"02/03/2025 19:00:00","O H",61846,78.42,-10.70,0.00
"02/03/2025 19:00:00","PJM",61847,85.37,-2.05,1.70
"02/03/2025 19:00:00","WEST",61752,80.47,-8.64,0.00
"02/03/2025 19:05:00","CAPITL",61757,78.45,4.16,0.00
"02/03/2025 19:05:00","CENTRL",61754,72.21,-2.08,0.00
"02/03/2025 19:05:00","DUNWOD",61760,78.75,4.46,0.00
"02/03/2025 19:05:00","GENESE",61753,69.46,-4.83,0.00
"02/03/2025 19:05:00","H Q",61844,74.36,0.07,0.00
"02/03/2025 19:05:00","HUD VL",61758,78.22,3.93,0.00
"02/03/2025 19:05:00","LONGIL",61762,79.93,5.64,0.00
"02/03/2025 19:05:00","MHK VL",61756,76.60,2.31,0.00
"02/03/2025 19:05:00","MILLWD",61759,78.67,4.38,0.00
"02/03/2025 19:05:00","N.Y.C.",61761,78.90,4.61,0.00
"02/03/2025 19:05:00","NORTH",61755,75.11,0.82,0.00
"02/03/2025 19:05:00","NPX",61845,77.78,3.49,0.00
"02/03/2025 19:05:00","O H",61846,65.22,-9.07,0.00
"02/03/2025 19:05:00","PJM",61847,55.81,-2.00,16.48
"02/03/2025 19:05:00","WEST",61752,66.86,-7.43,0.00
"02/03/2025 19:10:00","CAPITL",61757,73.34,3.95,0.00
"02/03/2025 19:10:00","CENTRL",61754,67.65,-1.73,0.00
"02/03/2025 19:10:00","DUNWOD",61760,73.69,4.30,0.00
"02/03/2025 19:10:00","GENESE",61753,64.87,-4.51,0.00
"02/03/2025 19:10:00","H Q",61844,69.24,-0.14,0.00
"02/03/2025 19:10:00","HUD VL",61758,73.20,3.81,0.00
"02/03/2025 19:10:00","LONGIL",61762,74.80,5.42,0.00
"02/03/2025 19:10:00","MHK VL",61756,71.54,2.15,0.00
"02/03/2025 19:10:00","MILLWD",61759,73.62,4.23,0.00
"02/03/2025 19:10:00","N.Y.C.",61761,73.83,4.44,0.00
"02/03/2025 19:10:00","NORTH",61755,69.87,0.49,0.00
"02/03/2025 19:10:00","NPX",61845,72.71,3.33,0.00
"02/03/2025 19:10:00","O H",61846,60.98,-8.40,0.00
"02/03/2025 19:10:00","PJM",61847,51.31,-1.59,16.48
"02/03/2025 19:10:00","WEST",61752,62.59,-6.80,0.00
"02/03/2025 19:15:00","CAPITL",61757,70.86,3.82,0.00
"02/03/2025 19:15:00","CENTRL",61754,65.44,-1.61,0.00
"02/03/2025 19:15:00","DUNWOD",61760,71.20,4.16,0.00
"02/03/2025 19:15:00","GENESE",61753,62.89,-4.16,0.00
"02/03/2025 19:15:00","H Q",61844,66.84,-0.20,0.00
"02/03/2025 19:15:00","HUD VL",61758,70.73,3.69,0.00
"02/03/2025 19:15:00","LONGIL",61762,72.34,5.30,0.00
"02/03/2025 19:15:00","MHK VL",61756,69.25,2.21,0.00
"02/03/2025 19:15:00","MILLWD",61759,71.14,4.09,0.00
"02/03/2025 19:15:00","N.Y.C.",61761,71.34,4.29,0.00
"02/03/2025 19:15:00","NORTH",61755,67.31,0.27,0.00
"02/03/2025 19:15:00","NPX",61845,70.26,3.22,0.00
"02/03/2025 19:15:00","O H",61846,59.20,-7.84,0.00
"02/03/2025 19:15:00","PJM",61847,49.09,-1.48,16.48
"02/03/2025 19:15:00","WEST",61752,60.67,-6.37,0.00
"02/03/2025 19:20:00","CAPITL",61757,71.86,3.87,0.00
"02/03/2025 19:20:00","CENTRL",61754,66.36,-1.63,0.00
"02/03/2025 19:20:00","DUNWOD",61760,72.21,4.22,0.00
"02/03/2025 19:20:00","GENESE",61753,63.71,-4.28,0.00
"02/03/2025 19:20:00","H Q",61844,67.79,-0.20,0.00
"02/03/2025 19:20:00","HUD VL",61758,71.73,3.74,0.00
"02/03/2025 19:20:00","LONGIL",61762,73.36,5.37,0.00
"02/03/2025 19:20:00","MHK VL",61756,70.23,2.24,0.00
"02/03/2025 19:20:00","MILLWD",61759,72.14,4.15,0.00
"02/03/2025 19:20:00","N.Y.C.",61761,72.34,4.36,0.00
"02/03/2025 19:20:00","NORTH",61755,68.26,0.27,0.00
"02/03/2025 19:20:00","NPX",61845,71.32,3.33,0.00
"02/03/2025 19:20:00","O H",61846,59.90,-8.09,0.00
"02/03/2025 19:20:00","PJM",61847,30.44,-1.50,36.06
"02/03/2025 19:20:00","WEST",61752,61.40,-6.59,0.00
"02/03/2025 19:25:00","CAPITL",61757,73.26,3.95,0.00
"02/03/2025 19:25:00","CENTRL",61754,67.58,-1.73,0.00
"02/03/2025 19:25:00","DUNWOD",61760,73.61,4.30,0.00
"02/03/2025 19:25:00","GENESE",61753,64.95,-4.36,0.00
"02/03/2025 19:25:00","H Q",61844,69.11,-0.21,0.00
"02/03/2025 19:25:00","HUD VL",61758,73.19,3.88,0.00
"02/03/2025 19:25:00","LONGIL",61762,74.86,5.55,0.00
"02/03/2025 19:25:00","MHK VL",61756,71.67,2.36,0.00
"02/03/2025 19:25:00","MILLWD",61759,73.61,4.30,0.00
"02/03/2025 19:25:00","N.Y.C.",61761,73.76,4.44,0.00
"02/03/2025 19:25:00","NORTH",61755,69.66,0.35,0.00
"02/03/2025 19:25:00","NPX",61845,72.71,3.40,0.00
"02/03/2025 19:25:00","O H",61846,61.06,-8.25,0.00
"02/03/2025 19:25:00","PJM",61847,31.67,-1.59,36.06
"02/03/2025 19:25:00","WEST",61752,62.59,-6.72,0.00
"02/03/2025 19:30:00","CAPITL",61757,96.73,5.30,0.00
"02/03/2025 19:30:00","CENTRL",61754,89.24,-2.20,0.00
"02/03/2025 19:30:00","DUNWOD",61760,97.01,5.58,0.00
"02/03/2025 19:30:00","GENESE",61753,85.49,-5.94,0.00
"02/03/2025 19:30:00","H Q",61844,91.16,-0.27,0.00
"02/03/2025 19:30:00","HUD VL",61758,96.46,5.03,0.00
"02/03/2025 19:30:00","LONGIL",61762,98.57,7.14,0.00
"02/03/2025 19:30:00","MHK VL",61756,94.63,3.20,0.00
"02/03/2025 19:30:00","MILLWD",61759,97.01,5.58,0.00
"02/03/2025 19:30:00","N.Y.C.",61761,97.20,5.76,0.00
"02/03/2025 19:30:00","NORTH",61755,91.89,0.46,0.00
"02/03/2025 19:30:00","NPX",61845,96.00,4.57,0.00
"02/03/2025 19:30:00","O H",61846,80.27,-11.16,0.00
"02/03/2025 19:30:00","PJM",61847,53.28,-2.10,36.06
"02/03/2025 19:30:00","WEST",61752,82.38,-9.05,0.00
"02/03/2025 19:35:00","CAPITL",61757,117.12,6.52,0.00
"02/03/2025 19:35:00","CENTRL",61754,107.62,-2.98,0.00
"02/03/2025 19:35:00","DUNWOD",61760,117.57,6.97,0.00
"02/03/2025 19:35:00","GENESE",61753,103.07,-7.52,0.00
"02/03/2025 19:35:00","H Q",61844,110.27,-0.33,0.00
"02/03/2025 19:35:00","HUD VL",61758,116.79,6.19,0.00
"02/03/2025 19:35:00","LONGIL",61762,119.33,8.74,0.00
"02/03/2025 19:35:00","MHK VL",61756,114.47,3.87,0.00
"02/03/2025 19:35:00","MILLWD",61759,117.46,6.86,0.00
"02/03/2025 19:35:00","N.Y.C.",61761,117.78,7.18,0.00
"02/03/2025 19:35:00","NORTH",61755,111.04,0.44,0.00
"02/03/2025 19:35:00","NPX",61845,116.35,5.75,0.00
"02/03/2025 19:35:00","O H",61846,96.55,-14.05,0.00
"02/03/2025 19:35:00","PJM",61847,84.56,-2.76,23.28
"02/03/2025 19:35:00","WEST",61752,99.09,-11.50,0.00
"02/03/2025 19:40:00","CAPITL",61757,108.45,5.94,0.00
"02/03/2025 19:40:00","CENTRL",61754,99.95,-2.56,0.00
"02/03/2025 19:40:00","DUNWOD",61760,108.76,6.25,0.00
"02/03/2025 19:40:00","GENESE",61753,95.74,-6.77,0.00
"02/03/2025 19:40:00","H Q",61844,102.20,-0.31,0.00
"02/03/2025 19:40:00","HUD VL",61758,108.14,5.63,0.00
"02/03/2025 19:40:00","LONGIL",61762,110.29,7.79,0.00
"02/03/2025 19:40:00","MHK VL",61756,106.09,3.59,0.00
"02/03/2025 19:40:00","MILLWD",61759,108.76,6.25,0.00
"02/03/2025 19:40:00","N.Y.C.",61761,108.86,6.36,0.00
"02/03/2025 19:40:00","NORTH",61755,102.92,0.41,0.00
"02/03/2025 19:40:00","NPX",61845,107.73,5.23,0.00
"02/03/2025 19:40:00","O H",61846,89.89,-12.61,0.00
"02/03/2025 19:40:00","PJM",61847,76.77,-2.46,23.28
"02/03/2025 19:40:00","WEST",61752,92.26,-10.25,0.00
"02/03/2025 19:45:00","CAPITL",61757,98.91,5.42,0.00
"02/03/2025 19:45:00","CENTRL",61754,91.15,-2.33,0.00
"02/03/2025 19:45:00","DUNWOD",61760,99.28,5.80,0.00
"02/03/2025 19:45:00","GENESE",61753,87.60,-5.89,0.00
"02/03/2025 19:45:00","H Q",61844,93.21,-0.28,0.00
"02/03/2025 19:45:00","HUD VL",61758,98.72,5.23,0.00
"02/03/2025 19:45:00","LONGIL",61762,100.68,7.20,0.00
"02/03/2025 19:45:00","MHK VL",61756,96.76,3.27,0.00
"02/03/2025 19:45:00","MILLWD",61759,99.28,5.80,0.00
"02/03/2025 19:45:00","N.Y.C.",61761,99.47,5.99,0.00
"02/03/2025 19:45:00","NORTH",61755,93.86,0.38,0.00
"02/03/2025 19:45:00","NPX",61845,98.25,4.77,0.00
"02/03/2025 19:45:00","O H",61846,82.45,-11.03,0.00
"02/03/2025 19:45:00","PJM",61847,68.06,-2.15,23.28
"02/03/2025 19:45:00","WEST",61752,84.60,-8.88,0.00
"02/03/2025 19:50:00","CAPITL",61757,96.40,5.28,0.00
"02/03/2025 19:50:00","CENTRL",61754,88.93,-2.19,0.00
"02/03/2025 19:50:00","DUNWOD",61760,96.77,5.65,0.00
"02/03/2025 19:50:00","GENESE",61753,85.29,-5.83,0.00
"02/03/2025 19:50:00","H Q",61844,90.85,-0.27,0.00
"02/03/2025 19:50:00","HUD VL",61758,96.13,5.01,0.00
"02/03/2025 19:50:00","LONGIL",61762,98.04,6.92,0.00
"02/03/2025 19:50:00","MHK VL",61756,94.40,3.28,0.00
"02/03/2025 19:50:00","MILLWD",61759,96.68,5.56,0.00
"02/03/2025 19:50:00","N.Y.C.",61761,96.96,5.84,0.00
"02/03/2025 19:50:00","NORTH",61755,91.58,0.46,0.00
"02/03/2025 19:50:00","NPX",61845,95.76,4.64,0.00
"02/03/2025 19:50:00","O H",61846,80.27,-10.85,0.00
"02/03/2025 19:50:00","PJM",61847,58.25,-2.01,30.87
"02/03/2025 19:50:00","WEST",61752,82.37,-8.75,0.00
"02/03/2025 19:55:00","CAPITL",61757,95.14,5.21,0.00
"02/03/2025 19:55:00","CENTRL",61754,87.69,-2.24,0.00
"02/03/2025 19:55:00","DUNWOD",61760,95.51,5.58,0.00
"02/03/2025 19:55:00","GENESE",61753,84.27,-5.66,0.00
"02/03/2025 19:55:00","H Q",61844,89.66,-0.27,0.00
"02/03/2025 19:55:00","HUD VL",61758,94.87,4.94,0.00
"02/03/2025 19:55:00","LONGIL",61762,96.86,6.93,0.00
"02/03/2025 19:55:00","MHK VL",61756,93.08,3.15,0.00
"02/03/2025 19:55:00","MILLWD",61759,95.42,5.49,0.00
"02/03/2025 19:55:00","N.Y.C.",61761,95.69,5.76,0.00
"02/03/2025 19:55:00","NORTH",61755,90.38,0.45,0.00
"02/03/2025 19:55:00","NPX",61845,94.51,4.58,0.00
"02/03/2025 19:55:00","O H",61846,79.32,-10.61,0.00
"02/03/2025 19:55:00","PJM",61847,57.08,-1.98,30.87
"02/03/2025 19:55:00","WEST",61752,81.47,-8.46,0.00
"02/03/2025 20:00:00","CAPITL",61757,101.63,5.48,0.00
"02/03/2025 20:00:00","CENTRL",61754,93.65,-2.50,0.00
"02/03/2025 20:00:00","DUNWOD",61760,102.02,5.87,0.00
"02/03/2025 20:00:00","GENESE",61753,89.71,-6.44,0.00
"02/03/2025 20:00:00","H Q",61844,95.96,-0.19,0.00
"02/03/2025 20:00:00","HUD VL",61758,101.34,5.19,0.00
"02/03/2025 20:00:00","LONGIL",61762,103.46,7.30,0.00
"02/03/2025 20:00:00","MHK VL",61756,99.61,3.46,0.00
"02/03/2025 20:00:00","MILLWD",61759,101.92,5.77,0.00
"02/03/2025 20:00:00","N.Y.C.",61761,102.12,5.96,0.00
"02/03/2025 20:00:00","NORTH",61755,96.83,0.68,0.00
"02/03/2025 20:00:00","NPX",61845,100.96,4.81,0.00
"02/03/2025 20:00:00","O H",61846,84.23,-11.93,0.00
"02/03/2025 20:00:00","PJM",61847,62.89,-2.40,30.87
"02/03/2025 20:00:00","WEST",61752,86.54,-9.61,0.00
"02/03/2025 20:05:00","CAPITL",61757,98.11,5.20,0.00
"02/03/2025 20:05:00","CENTRL",61754,90.31,-2.60,0.00
"02/03/2025 20:05:00","DUNWOD",61760,98.49,5.57,0.00
"02/03/2025 20:05:00","GENESE",61753,86.59,-6.32,0.00
"02/03/2025 20:05:00","H Q",61844,92.82,-0.09,0.00
"02/03/2025 20:05:00","HUD VL",61758,97.93,5.01,0.00
"02/03/2025 20:05:00","LONGIL",61762,99.97,7.06,0.00
"02/03/2025 20:05:00","MHK VL",61756,96.16,3.25,0.00
"02/03/2025 20:05:00","MILLWD",61759,98.49,5.57,0.00
"02/03/2025 20:05:00","N.Y.C.",61761,98.68,5.76,0.00
"02/03/2025 20:05:00","NORTH",61755,93.57,0.65,0.00
"02/03/2025 20:05:00","NPX",61845,97.46,4.55,0.00
"02/03/2025 20:05:00","O H",61846,81.29,-11.62,0.00
"02/03/2025 20:05:00","PJM",61847,41.00,-2.42,49.50
"02/03/2025 20:05:00","WEST",61752,83.43,-9.48,0.00
"02/03/2025 20:10:00","CAPITL",61757,98.11,5.20,0.00
"02/03/2025 20:10:00","CENTRL",61754,90.50,-2.42,0.00
"02/03/2025 20:10:00","DUNWOD",61760,98.58,5.67,0.00
"02/03/2025 20:10:00","GENESE",61753,86.59,-6.32,0.00
"02/03/2025 20:10:00","H Q",61844,92.82,-0.09,0.00
"02/03/2025 20:10:00","HUD VL",61758,97.93,5.01,0.00
"02/03/2025 20:10:00","LONGIL",61762,99.97,7.06,0.00
"02/03/2025 20:10:00","MHK VL",61756,96.25,3.34,0.00
"02/03/2025 20:10:00","MILLWD",61759,98.49,5.57,0.00
"02/03/2025 20:10:00","N.Y.C.",61761,98.68,5.76,0.00
"02/03/2025 20:10:00","NORTH",61755,93.47,0.56,0.00
"02/03/2025 20:10:00","NPX",61845,97.56,4.64,0.00
"02/03/2025 20:10:00","O H",61846,81.30,-11.62,0.00
"02/03/2025 20:10:00","PJM",61847,41.18,-2.23,49.50
"02/03/2025 20:10:00","WEST",61752,83.53,-9.38,0.00
"02/03/2025 20:15:00","CAPITL",61757,98.21,5.20,0.00
"02/03/2025 20:15:00","CENTRL",61754,90.40,-2.60,0.00
"02/03/2025 20:15:00","DUNWOD",61760,98.58,5.58,0.00
"02/03/2025 20:15:00","GENESE",61753,86.58,-6.42,0.00
"02/03/2025 20:15:00","H Q",61844,93.00,0.00,0.00
"02/03/2025 20:15:00","HUD VL",61758,97.93,4.93,0.00
"02/03/2025 20:15:00","LONGIL",61762,99.98,6.98,0.00
"02/03/2025 20:15:00","MHK VL",61756,96.34,3.34,0.00
"02/03/2025 20:15:00","MILLWD",61759,98.49,5.49,0.00
"02/03/2025 20:15:00","N.Y.C.",61761,98.86,5.86,0.00
"02/03/2025 20:15:00","NORTH",61755,93.84,0.84,0.00
"02/03/2025 20:15:00","NPX",61845,97.56,4.56,0.00
"02/03/2025 20:15:00","O H",61846,81.37,-11.63,0.00
"02/03/2025 20:15:00","PJM",61847,41.08,-2.42,49.50
"02/03/2025 20:15:00","WEST",61752,83.61,-9.39,0.00
"02/03/2025 20:20:00","CAPITL",61757,94.15,4.99,0.00
"02/03/2025 20:20:00","CENTRL",61754,86.39,-2.76,0.00
"02/03/2025 20:20:00","DUNWOD",61760,94.69,5.53,0.00
"02/03/2025 20:20:00","GENESE",61753,82.91,-6.24,0.00
"02/03/2025 20:20:00","H Q",61844,89.07,-0.09,0.00
"02/03/2025 20:20:00","HUD VL",61758,94.15,4.99,0.00
"02/03/2025 20:20:00","LONGIL",61762,96.02,6.87,0.00
"02/03/2025 20:20:00","MHK VL",61756,92.28,3.12,0.00
"02/03/2025 20:20:00","MILLWD",61759,94.69,5.53,0.00
"02/03/2025 20:20:00","N.Y.C.",61761,94.95,5.79,0.00
"02/03/2025 20:20:00","NORTH",61755,89.79,0.63,0.00
"02/03/2025 20:20:00","NPX",61845,93.70,4.54,0.00
"02/03/2025 20:20:00","O H",61846,77.91,-11.24,0.01
"02/03/2025 20:20:00","PJM",61847,37.16,-2.32,49.68
"02/03/2025 20:20:00","WEST",61752,80.05,-9.10,0.01
"02/03/2025 20:25:00","CAPITL",61757,84.77,4.49,0.00
"02/03/2025 20:25:00","CENTRL",61754,77.95,-2.33,0.00
"02/03/2025 20:25:00","DUNWOD",61760,85.26,4.98,0.00
"02/03/2025 20:25:00","GENESE",61753,74.74,-5.54,0.00
"02/03/2025 20:25:00","H Q",61844,80.20,-0.08,0.00
"02/03/2025 20:25:00","HUD VL",61758,84.69,4.41,0.00
"02/03/2025 20:25:00","LONGIL",61762,86.46,6.18,0.00
"02/03/2025 20:25:00","MHK VL",61756,83.09,2.81,0.00
"02/03/2025 20:25:00","MILLWD",61759,85.17,4.90,0.00
"02/03/2025 20:25:00","N.Y.C.",61761,85.49,5.22,0.00
"02/03/2025 20:25:00","NORTH",61755,80.84,0.57,0.00
"02/03/2025 20:25:00","NPX",61845,84.29,4.01,0.00
"02/03/2025 20:25:00","O H",61846,70.24,-10.04,0.00
"02/03/2025 20:25:00","PJM",61847,28.67,-1.93,49.68
"02/03/2025 20:25:00","WEST",61752,72.17,-8.10,0.00
"02/03/2025 20:30:00","CAPITL",61757,84.58,4.48,0.00
"02/03/2025 20:30:00","CENTRL",61754,77.94,-2.16,0.00
"02/03/2025 20:30:00","DUNWOD",61760,85.06,4.97,0.00
"02/03/2025 20:30:00","GENESE",61753,74.64,-5.45,0.00
"02/03/2025 20:30:00","H Q",61844,80.01,-0.08,0.00
"02/03/2025 20:30:00","HUD VL",61758,84.50,4.40,0.00
"02/03/2025 20:30:00","LONGIL",61762,86.18,6.08,0.00
"02/03/2025 20:30:00","MHK VL",61756,82.90,2.80,0.00
"02/03/2025 20:30:00","MILLWD",61759,84.98,4.89,0.00
"02/03/2025 20:30:00","N.Y.C.",61761,85.22,5.13,0.00
"02/03/2025 20:30:00","NORTH",61755,80.66,0.56,0.00
"02/03/2025 20:30:00","NPX",61845,84.10,4.00,0.00
"02/03/2025 20:30:00","O H",61846,70.24,-9.85,0.00
"02/03/2025 20:30:00","PJM",61847,28.58,-1.84,49.68
"02/03/2025 20:30:00","WEST",61752,72.16,-7.93,0.00
"02/03/2025 20:35:00","CAPITL",61757,84.41,4.47,0.00
"02/03/2025 20:35:00","CENTRL",61754,77.70,-2.24,0.00
"02/03/2025 20:35:00","DUNWOD",61760,84.82,4.88,0.00
"02/03/2025 20:35:00","GENESE",61753,74.50,-5.44,0.00
"02/03/2025 20:35:00","H Q",61844,79.86,-0.08,0.00
"02/03/2025 20:35:00","HUD VL",61758,84.33,4.39,0.00
"02/03/2025 20:35:00","LONGIL",61762,85.85,5.92,0.00
"02/03/2025 20:35:00","MHK VL",61756,82.74,2.80,0.00
"02/03/2025 20:35:00","MILLWD",61759,84.73,4.80,0.00
"02/03/2025 20:35:00","N.Y.C.",61761,85.06,5.12,0.00
"02/03/2025 20:35:00","NORTH",61755,80.50,0.56,0.00
"02/03/2025 20:35:00","NPX",61845,84.01,4.07,0.00
"02/03/2025 20:35:00","O H",61846,70.10,-9.84,0.00
"02/03/2025 20:35:00","PJM",61847,39.49,-1.92,38.53
"02/03/2025 20:35:00","WEST",61752,72.02,-7.92,0.00
"02/03/2025 20:40:00","CAPITL",61757,84.58,4.48,0.00
"02/03/2025 20:40:00","CENTRL",61754,77.94,-2.16,0.00
"02/03/2025 20:40:00","DUNWOD",61760,84.98,4.89,0.00
"02/03/2025 20:40:00","GENESE",61753,74.64,-5.45,0.00
"02/03/2025 20:40:00","H Q",61844,80.01,-0.08,0.00
"02/03/2025 20:40:00","HUD VL",61758,84.50,4.40,0.00
"02/03/2025 20:40:00","LONGIL",61762,86.02,5.93,0.00
"02/03/2025 20:40:00","MHK VL",61756,82.97,2.88,0.00
"02/03/2025 20:40:00","MILLWD",61759,84.90,4.81,0.00
"02/03/2025 20:40:00","N.Y.C.",61761,85.14,5.05,0.00
"02/03/2025 20:40:00","NORTH",61755,80.66,0.56,0.00
"02/03/2025 20:40:00","NPX",61845,84.10,4.00,0.00
"02/03/2025 20:40:00","O H",61846,70.24,-9.85,0.00
"02/03/2025 20:40:00","PJM",61847,39.72,-1.84,38.53
"02/03/2025 20:40:00","WEST",61752,72.25,-7.85,0.00
"02/03/2025 20:45:00","CAPITL",61757,85.26,4.52,0.00
"02/03/2025 20:45:00","CENTRL",61754,78.32,-2.42,0.00
"02/03/2025 20:45:00","DUNWOD",61760,85.75,5.01,0.00
"02/03/2025 20:45:00","GENESE",61753,74.85,-5.89,0.00
"02/03/2025 20:45:00","H Q",61844,80.66,-0.08,0.00
"02/03/2025 20:45:00","HUD VL",61758,85.26,4.52,0.00
"02/03/2025 20:45:00","LONGIL",61762,86.80,6.06,0.00
"02/03/2025 20:45:00","MHK VL",61756,83.56,2.82,0.00
"02/03/2025 20:45:00","MILLWD",61759,85.75,5.01,0.00
"02/03/2025 20:45:00","N.Y.C.",61761,86.07,5.33,0.00
"02/03/2025 20:45:00","NORTH",61755,81.31,0.57,0.00
"02/03/2025 20:45:00","NPX",61845,84.85,4.12,0.00
"02/03/2025 20:45:00","O H",61846,70.24,-10.49,0.00
"02/03/2025 20:45:00","PJM",61847,40.11,-2.10,38.53
"02/03/2025 20:45:00","WEST",61752,72.18,-8.56,0.00
"02/03/2025 20:50:00","CAPITL",61757,73.67,3.90,0.00
"02/03/2025 20:50:00","CENTRL",61754,67.74,-2.03,0.00
"02/03/2025 20:50:00","DUNWOD",61760,74.02,4.26,0.00
"02/03/2025 20:50:00","GENESE",61753,64.95,-4.81,0.00
"02/03/2025 20:50:00","H Q",61844,69.70,-0.07,0.00
"02/03/2025 20:50:00","HUD VL",61758,73.60,3.83,0.00
"02/03/2025 20:50:00","LONGIL",61762,74.86,5.09,0.00
"02/03/2025 20:50:00","MHK VL",61756,72.21,2.44,0.00
"02/03/2025 20:50:00","MILLWD",61759,74.02,4.26,0.00
"02/03/2025 20:50:00","N.Y.C.",61761,74.23,4.47,0.00
