"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2025 19:00:00","DUNWOD",61760,50.69,2.64,0.00
"03/19/2025 19:00:00","GENESE",61753,43.70,-2.84,1.51
"03/19/2025 19:00:00","H Q",61844,48.43,0.38,0.00
"03/19/2025 19:00:00","HUD VL",61758,50.26,2.21,0.00
"03/19/2025 19:00:00","LONGIL",61762,50.89,2.83,0.00
"03/19/2025 19:00:00","MHK VL",61756,48.82,0.77,0.00
"03/19/2025 19:00:00","MILLWD",61759,50.45,2.40,0.00
"03/19/2025 19:00:00","N.Y.C.",61761,57.05,2.88,-6.12
"03/19/2025 19:00:00","NORTH",61755,48.82,0.77,0.00
"03/19/2025 19:00:00","NPX",61845,49.63,1.58,0.00
"03/19/2025 19:00:00","O H",61846,36.06,-4.80,7.18
"03/19/2025 19:00:00","PJM",61847,47.28,-0.77,0.00
"03/19/2025 19:00:00","WEST",61752,38.27,-3.94,5.84
"03/19/2025 19:05:00","CAPITL",61757,68.35,2.06,0.00
"03/19/2025 19:05:00","CENTRL",61754,68.42,-1.92,-4.06
"03/19/2025 19:05:00","DUNWOD",61760,70.00,3.71,0.00
"03/19/2025 19:05:00","GENESE",61753,60.27,-4.05,1.97
"03/19/2025 19:05:00","H Q",61844,66.82,0.53,0.00
"03/19/2025 19:05:00","HUD VL",61758,69.41,3.12,0.00
"03/19/2025 19:05:00","LONGIL",61762,70.34,4.04,0.00
"03/19/2025 19:05:00","MHK VL",61756,67.35,1.06,0.00
"03/19/2025 19:05:00","MILLWD",61759,69.67,3.38,0.00
"03/19/2025 19:05:00","N.Y.C.",61761,73.70,4.04,-3.36
"03/19/2025 19:05:00","NORTH",61755,67.35,1.06,0.00
"03/19/2025 19:05:00","NPX",61845,68.41,2.12,0.00
"03/19/2025 19:05:00","O H",61846,50.12,-6.83,9.35
"03/19/2025 19:05:00","PJM",61847,65.30,-0.99,0.00
"03/19/2025 19:05:00","WEST",61752,53.12,-5.57,7.60
"03/19/2025 19:10:00","CAPITL",61757,55.75,1.68,0.00
"03/19/2025 19:10:00","CENTRL",61754,56.26,-1.46,-3.65
"03/19/2025 19:10:00","DUNWOD",61760,56.99,2.92,0.00
"03/19/2025 19:10:00","GENESE",61753,50.93,-3.14,0.00
"03/19/2025 19:10:00","H Q",61844,54.50,0.43,0.00
"03/19/2025 19:10:00","HUD VL",61758,56.56,2.49,0.00
"03/19/2025 19:10:00","LONGIL",61762,57.26,3.19,0.00
"03/19/2025 19:10:00","MHK VL",61756,54.93,0.86,0.00
"03/19/2025 19:10:00","MILLWD",61759,56.72,2.65,0.00
"03/19/2025 19:10:00","N.Y.C.",61761,61.02,3.13,-3.82
"03/19/2025 19:10:00","NORTH",61755,54.99,0.92,0.00
"03/19/2025 19:10:00","NPX",61845,55.75,1.68,0.00
"03/19/2025 19:10:00","O H",61846,40.82,-5.30,7.95
"03/19/2025 19:10:00","PJM",61847,53.31,-0.76,0.00
"03/19/2025 19:10:00","WEST",61752,43.46,-4.22,6.39
"03/19/2025 19:15:00","CAPITL",61757,57.83,1.74,0.00
"03/19/2025 19:15:00","CENTRL",61754,58.52,-1.35,-3.78
"03/19/2025 19:15:00","DUNWOD",61760,58.95,2.86,0.00
"03/19/2025 19:15:00","GENESE",61753,53.17,-2.92,0.00
"03/19/2025 19:15:00","H Q",61844,56.53,0.45,0.00
"03/19/2025 19:15:00","HUD VL",61758,58.50,2.41,0.00
"03/19/2025 19:15:00","LONGIL",61762,59.28,3.20,0.00
"03/19/2025 19:15:00","MHK VL",61756,57.04,0.95,0.00
"03/19/2025 19:15:00","MILLWD",61759,58.67,2.58,0.00
"03/19/2025 19:15:00","N.Y.C.",61761,64.32,3.08,-5.15
"03/19/2025 19:15:00","NORTH",61755,57.10,1.01,0.00
"03/19/2025 19:15:00","NPX",61845,57.77,1.68,0.00
"03/19/2025 19:15:00","O H",61846,42.90,-4.99,8.20
"03/19/2025 19:15:00","PJM",61847,55.36,-0.73,0.00
"03/19/2025 19:15:00","WEST",61752,45.57,-3.93,6.59
"03/19/2025 19:20:00","CAPITL",61757,91.90,2.85,0.00
"03/19/2025 19:20:00","CENTRL",61754,92.20,-2.22,-5.38
"03/19/2025 19:20:00","DUNWOD",61760,93.67,4.63,0.00
"03/19/2025 19:20:00","GENESE",61753,84.32,-4.72,0.00
"03/19/2025 19:20:00","H Q",61844,89.76,0.71,0.00
"03/19/2025 19:20:00","HUD VL",61758,92.96,3.91,0.00
"03/19/2025 19:20:00","LONGIL",61762,94.21,5.16,0.00
"03/19/2025 19:20:00","MHK VL",61756,90.47,1.42,0.00
"03/19/2025 19:20:00","MILLWD",61759,93.23,4.19,0.00
"03/19/2025 19:20:00","N.Y.C.",61761,93.94,4.89,0.00
"03/19/2025 19:20:00","NORTH",61755,90.56,1.51,0.00
"03/19/2025 19:20:00","NPX",61845,91.90,2.85,0.00
"03/19/2025 19:20:00","O H",61846,69.18,-8.19,11.68
"03/19/2025 19:20:00","PJM",61847,87.80,-1.25,0.00
"03/19/2025 19:20:00","WEST",61752,73.16,-6.50,9.39
"03/19/2025 19:25:00","CAPITL",61757,92.58,3.39,0.00
"03/19/2025 19:25:00","CENTRL",61754,92.15,-2.40,-5.37
"03/19/2025 19:25:00","DUNWOD",61760,93.91,4.72,0.00
"03/19/2025 19:25:00","GENESE",61753,84.28,-4.91,0.00
"03/19/2025 19:25:00","H Q",61844,89.90,0.71,0.00
"03/19/2025 19:25:00","HUD VL",61758,93.21,4.02,0.00
"03/19/2025 19:25:00","LONGIL",61762,94.54,5.35,0.00
"03/19/2025 19:25:00","MHK VL",61756,90.53,1.34,0.00
"03/19/2025 19:25:00","MILLWD",61759,93.47,4.28,0.00
"03/19/2025 19:25:00","N.Y.C.",61761,94.18,4.99,0.00
"03/19/2025 19:25:00","NORTH",61755,90.70,1.51,0.00
"03/19/2025 19:25:00","NPX",61845,92.13,2.94,0.00
"03/19/2025 19:25:00","O H",61846,69.15,-8.39,11.66
"03/19/2025 19:25:00","PJM",61847,87.85,-1.34,0.00
"03/19/2025 19:25:00","WEST",61752,73.04,-6.78,9.37
"03/19/2025 19:30:00","CAPITL",61757,92.39,3.38,0.00
"03/19/2025 19:30:00","CENTRL",61754,91.45,-2.49,-4.94
"03/19/2025 19:30:00","DUNWOD",61760,93.72,4.71,0.00
"03/19/2025 19:30:00","GENESE",61753,84.20,-4.81,0.00
"03/19/2025 19:30:00","H Q",61844,89.72,0.71,0.00
"03/19/2025 19:30:00","HUD VL",61758,93.11,4.10,0.00
"03/19/2025 19:30:00","LONGIL",61762,94.44,5.43,0.00
"03/19/2025 19:30:00","MHK VL",61756,90.16,1.15,0.00
"03/19/2025 19:30:00","MILLWD",61759,93.37,4.36,0.00
"03/19/2025 19:30:00","N.Y.C.",61761,94.08,5.07,0.00
"03/19/2025 19:30:00","NORTH",61755,90.52,1.51,0.00
"03/19/2025 19:30:00","NPX",61845,91.86,2.85,0.00
"03/19/2025 19:30:00","O H",61846,70.10,-8.19,10.72
"03/19/2025 19:30:00","PJM",61847,87.76,-1.25,0.00
"03/19/2025 19:30:00","WEST",61752,73.81,-6.59,8.62
"03/19/2025 19:35:00","CAPITL",61757,74.27,2.72,0.00
"03/19/2025 19:35:00","CENTRL",61754,73.91,-2.00,-4.36
"03/19/2025 19:35:00","DUNWOD",61760,75.49,3.93,0.00
"03/19/2025 19:35:00","GENESE",61753,67.69,-3.86,0.00
"03/19/2025 19:35:00","H Q",61844,72.12,0.57,0.00
"03/19/2025 19:35:00","HUD VL",61758,74.92,3.36,0.00
"03/19/2025 19:35:00","LONGIL",61762,76.06,4.51,0.00
"03/19/2025 19:35:00","MHK VL",61756,72.48,0.93,0.00
"03/19/2025 19:35:00","MILLWD",61759,75.20,3.65,0.00
"03/19/2025 19:35:00","N.Y.C.",61761,78.44,4.22,-2.67
"03/19/2025 19:35:00","NORTH",61755,72.77,1.22,0.00
"03/19/2025 19:35:00","NPX",61845,67.39,2.29,6.45
"03/19/2025 19:35:00","O H",61846,55.36,-6.73,9.47
"03/19/2025 19:35:00","PJM",61847,70.62,-0.93,0.00
"03/19/2025 19:35:00","WEST",61752,58.57,-5.37,7.61
"03/19/2025 19:40:00","CAPITL",61757,83.07,2.88,0.00
"03/19/2025 19:40:00","CENTRL",61754,82.39,-2.16,-4.36
"03/19/2025 19:40:00","DUNWOD",61760,84.59,4.41,0.00
"03/19/2025 19:40:00","GENESE",61753,75.85,-4.33,0.00
"03/19/2025 19:40:00","H Q",61844,80.82,0.64,0.00
"03/19/2025 19:40:00","HUD VL",61758,83.96,3.77,0.00
"03/19/2025 19:40:00","LONGIL",61762,85.16,4.97,0.00
"03/19/2025 19:40:00","MHK VL",61756,81.23,1.04,0.00
"03/19/2025 19:40:00","MILLWD",61759,84.19,4.01,0.00
"03/19/2025 19:40:00","N.Y.C.",61761,86.23,4.73,-1.31
"03/19/2025 19:40:00","NORTH",61755,81.55,1.36,0.00
"03/19/2025 19:40:00","NPX",61845,76.22,2.49,6.45
"03/19/2025 19:40:00","O H",61846,63.26,-7.45,9.47
"03/19/2025 19:40:00","PJM",61847,79.23,-0.96,0.00
"03/19/2025 19:40:00","WEST",61752,66.72,-5.85,7.61
"03/19/2025 19:45:00","CAPITL",61757,60.91,2.17,0.00
"03/19/2025 19:45:00","CENTRL",61754,61.06,-1.58,-3.91
"03/19/2025 19:45:00","DUNWOD",61760,62.02,3.29,0.00
"03/19/2025 19:45:00","GENESE",61753,55.50,-3.23,0.00
"03/19/2025 19:45:00","H Q",61844,59.20,0.47,0.00
"03/19/2025 19:45:00","HUD VL",61758,61.55,2.82,0.00
"03/19/2025 19:45:00","LONGIL",61762,62.44,3.70,0.00
"03/19/2025 19:45:00","MHK VL",61756,59.49,0.76,0.00
"03/19/2025 19:45:00","MILLWD",61759,61.73,2.99,0.00
"03/19/2025 19:45:00","N.Y.C.",61761,66.98,3.58,-4.66
"03/19/2025 19:45:00","NORTH",61755,59.73,1.00,0.00
"03/19/2025 19:45:00","NPX",61845,54.16,1.88,6.45
"03/19/2025 19:45:00","O H",61846,44.61,-5.64,8.48
"03/19/2025 19:45:00","PJM",61847,58.03,-0.70,0.00
"03/19/2025 19:45:00","WEST",61752,47.45,-4.47,6.82
"03/19/2025 19:50:00","CAPITL",61757,56.61,1.91,0.00
"03/19/2025 19:50:00","CENTRL",61754,56.96,-1.42,-3.68
"03/19/2025 19:50:00","DUNWOD",61760,57.71,3.01,0.00
"03/19/2025 19:50:00","GENESE",61753,51.80,-2.90,0.00
"03/19/2025 19:50:00","H Q",61844,41.97,0.44,13.16
"03/19/2025 19:50:00","HUD VL",61758,57.22,2.52,0.00
"03/19/2025 19:50:00","LONGIL",61762,58.09,3.39,0.00
"03/19/2025 19:50:00","MHK VL",61756,55.36,0.66,0.00
"03/19/2025 19:50:00","MILLWD",61759,57.43,2.73,0.00
"03/19/2025 19:50:00","N.Y.C.",61761,63.29,3.28,-5.31
"03/19/2025 19:50:00","NORTH",61755,55.68,0.99,0.00
"03/19/2025 19:50:00","NPX",61845,43.23,1.70,13.16
"03/19/2025 19:50:00","O H",61846,41.59,-5.09,8.02
"03/19/2025 19:50:00","PJM",61847,40.88,-0.65,13.16
"03/19/2025 19:50:00","WEST",61752,44.31,-3.94,6.45
"03/19/2025 19:55:00","CAPITL",61757,69.52,2.41,0.00
"03/19/2025 19:55:00","CENTRL",61754,69.65,-1.81,-4.35
"03/19/2025 19:55:00","DUNWOD",61760,70.73,3.62,0.00
"03/19/2025 19:55:00","GENESE",61753,63.48,-3.62,0.00
"03/19/2025 19:55:00","H Q",61844,54.48,0.53,13.16
"03/19/2025 19:55:00","HUD VL",61758,70.20,3.09,0.00
"03/19/2025 19:55:00","LONGIL",61762,71.20,4.09,0.00
"03/19/2025 19:55:00","MHK VL",61756,67.85,0.74,0.00
"03/19/2025 19:55:00","MILLWD",61759,70.46,3.35,0.00
"03/19/2025 19:55:00","N.Y.C.",61761,74.38,3.89,-3.38
"03/19/2025 19:55:00","NORTH",61755,68.25,1.14,0.00
"03/19/2025 19:55:00","NPX",61845,56.03,2.08,13.16
"03/19/2025 19:55:00","O H",61846,51.40,-6.24,9.47
"03/19/2025 19:55:00","PJM",61847,53.07,-0.87,13.16
"03/19/2025 19:55:00","WEST",61752,54.53,-4.97,7.61
"03/19/2025 20:00:00","CAPITL",61757,92.40,3.30,0.00
"03/19/2025 20:00:00","CENTRL",61754,92.07,-2.40,-5.37
"03/19/2025 20:00:00","DUNWOD",61760,93.82,4.72,0.00
"03/19/2025 20:00:00","GENESE",61753,84.29,-4.81,0.00
"03/19/2025 20:00:00","H Q",61844,76.65,0.71,13.16
"03/19/2025 20:00:00","HUD VL",61758,93.12,4.01,0.00
"03/19/2025 20:00:00","LONGIL",61762,94.36,5.26,0.00
"03/19/2025 20:00:00","MHK VL",61756,90.18,1.07,0.00
"03/19/2025 20:00:00","MILLWD",61759,93.38,4.28,0.00
"03/19/2025 20:00:00","N.Y.C.",61761,94.09,4.99,0.00
"03/19/2025 20:00:00","NORTH",61755,90.71,1.61,0.00
"03/19/2025 20:00:00","NPX",61845,78.79,2.85,13.16
"03/19/2025 20:00:00","O H",61846,69.14,-8.28,11.68
"03/19/2025 20:00:00","PJM",61847,74.69,-1.25,13.16
"03/19/2025 20:00:00","WEST",61752,73.12,-6.59,9.39
"03/19/2025 20:05:00","CAPITL",61757,110.25,3.94,0.00
"03/19/2025 20:05:00","CENTRL",61754,107.37,-3.30,-4.35
"03/19/2025 20:05:00","DUNWOD",61760,111.95,5.63,0.00
"03/19/2025 20:05:00","GENESE",61753,100.37,-5.95,0.00
"03/19/2025 20:05:00","H Q",61844,107.16,0.85,0.00
"03/19/2025 20:05:00","HUD VL",61758,111.21,4.89,0.00
"03/19/2025 20:05:00","LONGIL",61762,112.70,6.38,0.00
"03/19/2025 20:05:00","MHK VL",61756,107.49,1.17,0.00
"03/19/2025 20:05:00","MILLWD",61759,111.53,5.21,0.00
"03/19/2025 20:05:00","N.Y.C.",61761,112.27,5.95,0.00
"03/19/2025 20:05:00","NORTH",61755,108.23,1.92,0.00
"03/19/2025 20:05:00","NPX",61845,110.04,3.72,0.00
"03/19/2025 20:05:00","O H",61846,86.54,-10.31,9.47
"03/19/2025 20:05:00","PJM",61847,104.51,-1.81,0.00
"03/19/2025 20:05:00","WEST",61752,90.30,-8.40,7.61
"03/19/2025 20:10:00","CAPITL",61757,110.58,4.15,0.00
"03/19/2025 20:10:00","CENTRL",61754,107.62,-3.19,-4.38
"03/19/2025 20:10:00","DUNWOD",61760,111.96,5.53,0.00
"03/19/2025 20:10:00","GENESE",61753,100.37,-6.06,0.00
"03/19/2025 20:10:00","H Q",61844,107.28,0.85,0.00
"03/19/2025 20:10:00","HUD VL",61758,111.23,4.79,0.00
"03/19/2025 20:10:00","LONGIL",61762,112.71,6.28,0.00
"03/19/2025 20:10:00","MHK VL",61756,107.81,1.38,0.00
"03/19/2025 20:10:00","MILLWD",61759,111.54,5.11,0.00
"03/19/2025 20:10:00","N.Y.C.",61761,112.39,5.96,0.00
"03/19/2025 20:10:00","NORTH",61755,108.56,2.13,0.00
"03/19/2025 20:10:00","NPX",61845,110.05,3.62,0.00
"03/19/2025 20:10:00","O H",61846,86.54,-10.43,9.47
"03/19/2025 20:10:00","PJM",61847,104.73,-1.71,0.00
"03/19/2025 20:10:00","WEST",61752,90.68,-8.19,7.56
"03/19/2025 20:15:00","CAPITL",61757,107.55,4.03,0.00
"03/19/2025 20:15:00","CENTRL",61754,106.45,-3.01,-5.94
"03/19/2025 20:15:00","DUNWOD",61760,109.00,5.48,0.00
"03/19/2025 20:15:00","GENESE",61753,97.62,-5.90,0.00
"03/19/2025 20:15:00","H Q",61844,104.34,0.82,0.00
"03/19/2025 20:15:00","HUD VL",61758,108.28,4.76,0.00
"03/19/2025 20:15:00","LONGIL",61762,109.72,6.21,0.00
"03/19/2025 20:15:00","MHK VL",61756,104.86,1.34,0.00
"03/19/2025 20:15:00","MILLWD",61759,108.59,5.07,0.00
"03/19/2025 20:15:00","N.Y.C.",61761,109.41,5.90,0.00
"03/19/2025 20:15:00","NORTH",61755,105.48,1.96,0.00
"03/19/2025 20:15:00","NPX",61845,107.04,3.52,0.00
"03/19/2025 20:15:00","O H",61846,80.42,-10.25,12.84
"03/19/2025 20:15:00","PJM",61847,101.96,-1.55,0.00
"03/19/2025 20:15:00","WEST",61752,85.29,-7.97,10.26
"03/19/2025 20:20:00","CAPITL",61757,69.81,2.56,0.00
"03/19/2025 20:20:00","CENTRL",61754,69.68,-1.95,-4.38
"03/19/2025 20:20:00","DUNWOD",61760,70.89,3.63,0.00
"03/19/2025 20:20:00","GENESE",61753,63.56,-3.70,0.00
"03/19/2025 20:20:00","H Q",61844,67.79,0.54,0.00
"03/19/2025 20:20:00","HUD VL",61758,70.35,3.10,0.00
"03/19/2025 20:20:00","LONGIL",61762,71.29,4.04,0.00
"03/19/2025 20:20:00","MHK VL",61756,68.13,0.87,0.00
"03/19/2025 20:20:00","MILLWD",61759,70.55,3.29,0.00
"03/19/2025 20:20:00","N.Y.C.",61761,75.33,3.90,-4.18
"03/19/2025 20:20:00","NORTH",61755,68.47,1.21,0.00
"03/19/2025 20:20:00","NPX",61845,69.47,2.22,0.00
"03/19/2025 20:20:00","O H",61846,51.40,-6.39,9.47
"03/19/2025 20:20:00","PJM",61847,66.25,-1.01,0.00
"03/19/2025 20:20:00","WEST",61752,54.65,-5.05,7.56
"03/19/2025 20:25:00","CAPITL",61757,58.48,2.19,0.00
"03/19/2025 20:25:00","CENTRL",61754,58.38,-1.69,-3.78
"03/19/2025 20:25:00","DUNWOD",61760,59.38,3.09,0.00
"03/19/2025 20:25:00","GENESE",61753,53.08,-3.21,0.00
"03/19/2025 20:25:00","H Q",61844,56.74,0.45,0.00
"03/19/2025 20:25:00","HUD VL",61758,58.93,2.65,0.00
"03/19/2025 20:25:00","LONGIL",61762,59.78,3.49,0.00
"03/19/2025 20:25:00","MHK VL",61756,56.96,0.68,0.00
"03/19/2025 20:25:00","MILLWD",61759,59.16,2.87,0.00
"03/19/2025 20:25:00","N.Y.C.",61761,65.96,3.38,-6.30
"03/19/2025 20:25:00","NORTH",61755,57.30,1.01,0.00
"03/19/2025 20:25:00","NPX",61845,58.20,1.91,0.00
"03/19/2025 20:25:00","O H",61846,42.60,-5.51,8.17
"03/19/2025 20:25:00","PJM",61847,55.44,-0.84,0.00
"03/19/2025 20:25:00","WEST",61752,45.43,-4.33,6.52
"03/19/2025 20:30:00","CAPITL",61757,57.37,2.10,0.00
"03/19/2025 20:30:00","CENTRL",61754,57.46,-1.55,-3.73
"03/19/2025 20:30:00","DUNWOD",61760,58.31,3.04,0.00
"03/19/2025 20:30:00","GENESE",61753,52.23,-3.04,0.00
"03/19/2025 20:30:00","H Q",61844,55.71,0.44,0.00
"03/19/2025 20:30:00","HUD VL",61758,57.87,2.60,0.00
"03/19/2025 20:30:00","LONGIL",61762,58.64,3.37,0.00
"03/19/2025 20:30:00","MHK VL",61756,55.94,0.67,0.00
"03/19/2025 20:30:00","MILLWD",61759,58.03,2.76,0.00
"03/19/2025 20:30:00","N.Y.C.",61761,64.27,3.32,-5.68
"03/19/2025 20:30:00","NORTH",61755,56.27,1.00,0.00
"03/19/2025 20:30:00","NPX",61845,57.09,1.82,0.00
"03/19/2025 20:30:00","O H",61846,42.00,-5.20,8.07
"03/19/2025 20:30:00","PJM",61847,54.55,-0.72,0.00
"03/19/2025 20:30:00","WEST",61752,44.74,-4.09,6.45
"03/19/2025 20:35:00","CAPITL",61757,57.32,2.05,0.00
"03/19/2025 20:35:00","CENTRL",61754,57.58,-1.44,-3.75
"03/19/2025 20:35:00","DUNWOD",61760,58.31,3.04,0.00
"03/19/2025 20:35:00","GENESE",61753,52.23,-3.04,0.00
"03/19/2025 20:35:00","H Q",61844,55.71,0.44,0.00
"03/19/2025 20:35:00","HUD VL",61758,57.87,2.60,0.00
"03/19/2025 20:35:00","LONGIL",61762,58.64,3.37,0.00
"03/19/2025 20:35:00","MHK VL",61756,55.94,0.67,0.00
"03/19/2025 20:35:00","MILLWD",61759,58.03,2.76,0.00
"03/19/2025 20:35:00","N.Y.C.",61761,64.00,3.32,-5.41
"03/19/2025 20:35:00","NORTH",61755,56.21,0.94,0.00
"03/19/2025 20:35:00","NPX",61845,57.04,1.77,0.00
"03/19/2025 20:35:00","O H",61846,41.97,-5.20,8.10
"03/19/2025 20:35:00","PJM",61847,54.67,-0.61,0.00
"03/19/2025 20:35:00","WEST",61752,44.77,-4.03,6.47
"03/19/2025 20:40:00","CAPITL",61757,56.46,1.96,0.00
"03/19/2025 20:40:00","CENTRL",61754,57.14,-1.42,-4.06
"03/19/2025 20:40:00","DUNWOD",61760,57.50,3.00,0.00
"03/19/2025 20:40:00","GENESE",61753,51.67,-2.84,0.00
"03/19/2025 20:40:00","H Q",61844,54.89,0.38,0.00
"03/19/2025 20:40:00","HUD VL",61758,57.06,2.56,0.00
"03/19/2025 20:40:00","LONGIL",61762,57.83,3.33,0.00
"03/19/2025 20:40:00","MHK VL",61756,55.21,0.71,0.00
"03/19/2025 20:40:00","MILLWD",61759,57.23,2.72,0.00
"03/19/2025 20:40:00","N.Y.C.",61761,63.31,3.27,-5.53
"03/19/2025 20:40:00","NORTH",61755,55.37,0.87,0.00
"03/19/2025 20:40:00","NPX",61845,56.25,1.74,0.00
"03/19/2025 20:40:00","O H",61846,40.82,-4.91,8.77
"03/19/2025 20:40:00","PJM",61847,53.96,-0.54,0.00
"03/19/2025 20:40:00","WEST",61752,43.68,-3.82,7.01
"03/19/2025 20:45:00","CAPITL",61757,91.52,3.01,0.00
"03/19/2025 20:45:00","CENTRL",61754,91.67,-2.39,-5.55
"03/19/2025 20:45:00","DUNWOD",61760,93.55,5.04,0.00
"03/19/2025 20:45:00","GENESE",61753,83.29,-5.22,0.00
"03/19/2025 20:45:00","H Q",61844,89.14,0.62,0.00
"03/19/2025 20:45:00","HUD VL",61758,92.76,4.25,0.00
"03/19/2025 20:45:00","LONGIL",61762,94.09,5.58,0.00
"03/19/2025 20:45:00","MHK VL",61756,89.66,1.15,0.00
"03/19/2025 20:45:00","MILLWD",61759,93.11,4.60,0.00
"03/19/2025 20:45:00","N.Y.C.",61761,94.01,5.49,0.00
"03/19/2025 20:45:00","NORTH",61755,89.84,1.33,0.00
"03/19/2025 20:45:00","NPX",61845,91.34,2.83,0.00
"03/19/2025 20:45:00","O H",61846,67.58,-8.94,12.00
"03/19/2025 20:45:00","PJM",61847,87.45,-1.06,0.00
"03/19/2025 20:45:00","WEST",61752,71.76,-7.17,9.58
"03/19/2025 20:50:00","CAPITL",61757,51.12,1.68,0.00
"03/19/2025 20:50:00","CENTRL",61754,51.90,-1.38,-3.85
"03/19/2025 20:50:00","DUNWOD",61760,52.30,2.87,0.00
"03/19/2025 20:50:00","GENESE",61753,46.57,-2.87,0.00
"03/19/2025 20:50:00","H Q",61844,49.78,0.35,0.00
"03/19/2025 20:50:00","HUD VL",61758,51.91,2.47,0.00
"03/19/2025 20:50:00","LONGIL",61762,52.60,3.17,0.00
"03/19/2025 20:50:00","MHK VL",61756,50.03,0.60,0.00
"03/19/2025 20:50:00","MILLWD",61759,52.05,2.62,0.00
"03/19/2025 20:50:00","N.Y.C.",61761,58.94,3.17,-6.34
"03/19/2025 20:50:00","NORTH",61755,50.13,0.69,0.00
"03/19/2025 20:50:00","NPX",61845,51.02,1.58,0.00
"03/19/2025 20:50:00","O H",61846,36.22,-4.89,8.32
"03/19/2025 20:50:00","PJM",61847,48.84,-0.59,0.00
"03/19/2025 20:50:00","WEST",61752,38.88,-3.91,6.65
"03/19/2025 20:55:00","CAPITL",61757,51.02,1.68,0.00
"03/19/2025 20:55:00","CENTRL",61754,51.91,-1.28,-3.86
"03/19/2025 20:55:00","DUNWOD",61760,52.20,2.86,0.00
"03/19/2025 20:55:00","GENESE",61753,46.58,-2.76,0.00
"03/19/2025 20:55:00","H Q",61844,49.64,0.30,0.00
"03/19/2025 20:55:00","HUD VL",61758,51.81,2.47,0.00
"03/19/2025 20:55:00","LONGIL",61762,52.50,3.16,0.00
"03/19/2025 20:55:00","MHK VL",61756,49.98,0.64,0.00
"03/19/2025 20:55:00","MILLWD",61759,51.96,2.61,0.00
"03/19/2025 20:55:00","N.Y.C.",61761,58.85,3.16,-6.35
"03/19/2025 20:55:00","NORTH",61755,49.94,0.59,0.00
"03/19/2025 20:55:00","NPX",61845,50.97,1.63,0.00
"03/19/2025 20:55:00","O H",61846,36.27,-4.74,8.34
"03/19/2025 20:55:00","PJM",61847,48.85,-0.49,0.00
"03/19/2025 20:55:00","WEST",61752,38.93,-3.75,6.66
"03/19/2025 21:00:00","CAPITL",61757,74.14,2.51,0.00
"03/19/2025 21:00:00","CENTRL",61754,74.34,-1.93,-4.64
"03/19/2025 21:00:00","DUNWOD",61760,75.71,4.08,0.00
"03/19/2025 21:00:00","GENESE",61753,67.62,-4.01,0.00
"03/19/2025 21:00:00","H Q",61844,72.06,0.43,0.00
"03/19/2025 21:00:00","HUD VL",61758,75.14,3.51,0.00
"03/19/2025 21:00:00","LONGIL",61762,76.43,4.80,0.00
"03/19/2025 21:00:00","MHK VL",61756,72.42,0.79,0.00
"03/19/2025 21:00:00","MILLWD",61759,75.43,3.79,0.00
"03/19/2025 21:00:00","N.Y.C.",61761,78.79,4.44,-2.71
"03/19/2025 21:00:00","NORTH",61755,72.42,0.79,0.00
"03/19/2025 21:00:00","NPX",61845,74.07,2.44,0.00
"03/19/2025 21:00:00","O H",61846,54.73,-6.88,10.03
"03/19/2025 21:00:00","PJM",61847,70.85,-0.79,0.00
"03/19/2025 21:00:00","WEST",61752,58.11,-5.51,8.01
"03/19/2025 21:05:00","CAPITL",61757,71.63,2.42,0.00
"03/19/2025 21:05:00","CENTRL",61754,72.14,-1.59,-4.52
"03/19/2025 21:05:00","DUNWOD",61760,73.01,3.80,0.00
"03/19/2025 21:05:00","GENESE",61753,65.68,-3.53,0.00
"03/19/2025 21:05:00","H Q",61844,69.55,0.35,0.00
"03/19/2025 21:05:00","HUD VL",61758,72.53,3.32,0.00
"03/19/2025 21:05:00","LONGIL",61762,73.70,4.50,0.00
"03/19/2025 21:05:00","MHK VL",61756,70.04,0.83,0.00
"03/19/2025 21:05:00","MILLWD",61759,72.73,3.53,0.00
"03/19/2025 21:05:00","N.Y.C.",61761,76.43,4.08,-3.14
"03/19/2025 21:05:00","NORTH",61755,69.90,0.69,0.00
"03/19/2025 21:05:00","NPX",61845,71.56,2.35,0.00
"03/19/2025 21:05:00","O H",61846,53.33,-6.09,9.78
"03/19/2025 21:05:00","PJM",61847,68.65,-0.56,0.00
"03/19/2025 21:05:00","WEST",61752,56.69,-4.71,7.81
"03/19/2025 21:10:00","CAPITL",61757,63.04,2.13,0.00
"03/19/2025 21:10:00","CENTRL",61754,63.58,-1.70,-4.38
"03/19/2025 21:10:00","DUNWOD",61760,64.31,3.41,0.00
"03/19/2025 21:10:00","GENESE",61753,57.68,-3.23,0.00
"03/19/2025 21:10:00","H Q",61844,61.27,0.37,0.00
"03/19/2025 21:10:00","HUD VL",61758,63.83,2.92,0.00
"03/19/2025 21:10:00","LONGIL",61762,64.86,3.96,0.00
"03/19/2025 21:10:00","MHK VL",61756,61.51,0.61,0.00
"03/19/2025 21:10:00","MILLWD",61759,64.01,3.10,0.00
"03/19/2025 21:10:00","N.Y.C.",61761,69.05,3.65,-4.49
"03/19/2025 21:10:00","NORTH",61755,61.58,0.67,0.00
"03/19/2025 21:10:00","NPX",61845,62.98,2.07,0.00
