"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2024 18:35:00","H Q",61844,33.33,-0.20,0.00
"03/06/2024 18:35:00","HUD VL",61758,35.47,1.94,0.00
"03/06/2024 18:35:00","LONGIL",61762,35.74,2.21,0.00
"03/06/2024 18:35:00","MHK VL",61756,34.73,1.21,0.00
"03/06/2024 18:35:00","MILLWD",61759,35.37,1.84,0.00
"03/06/2024 18:35:00","N.Y.C.",61761,35.50,2.01,0.03
"03/06/2024 18:35:00","NORTH",61755,33.73,0.20,0.00
"03/06/2024 18:35:00","NPX",61845,34.57,1.04,0.00
"03/06/2024 18:35:00","O H",61846,27.17,-3.65,2.70
"03/06/2024 18:35:00","PJM",61847,30.82,-0.23,2.47
"03/06/2024 18:35:00","WEST",61752,28.07,-2.65,2.81
"03/06/2024 18:40:00","CAPITL",61757,35.06,1.48,0.00
"03/06/2024 18:40:00","CENTRL",61754,33.82,-0.17,-0.41
"03/06/2024 18:40:00","DUNWOD",61760,35.49,1.91,0.00
"03/06/2024 18:40:00","GENESE",61753,30.65,-1.78,1.15
"03/06/2024 18:40:00","H Q",61844,33.41,-0.17,0.00
"03/06/2024 18:40:00","HUD VL",61758,35.49,1.91,0.00
"03/06/2024 18:40:00","LONGIL",61762,35.76,2.18,0.00
"03/06/2024 18:40:00","MHK VL",61756,34.79,1.21,0.00
"03/06/2024 18:40:00","MILLWD",61759,35.43,1.85,0.00
"03/06/2024 18:40:00","N.Y.C.",61761,35.50,1.95,0.02
"03/06/2024 18:40:00","NORTH",61755,33.78,0.20,0.00
"03/06/2024 18:40:00","NPX",61845,34.62,1.04,0.00
"03/06/2024 18:40:00","O H",61846,27.58,-3.53,2.48
"03/06/2024 18:40:00","PJM",61847,31.11,-0.20,2.27
"03/06/2024 18:40:00","WEST",61752,28.45,-2.55,2.58
"03/06/2024 18:45:00","CAPITL",61757,37.05,1.60,0.00
"03/06/2024 18:45:00","CENTRL",61754,35.60,-0.25,-0.40
"03/06/2024 18:45:00","DUNWOD",61760,37.51,2.06,0.00
"03/06/2024 18:45:00","GENESE",61753,32.28,-2.06,1.12
"03/06/2024 18:45:00","H Q",61844,35.28,-0.18,0.00
"03/06/2024 18:45:00","HUD VL",61758,37.51,2.06,0.00
"03/06/2024 18:45:00","LONGIL",61762,38.01,2.55,0.00
"03/06/2024 18:45:00","MHK VL",61756,36.69,1.24,0.00
"03/06/2024 18:45:00","MILLWD",61759,37.44,1.98,0.00
"03/06/2024 18:45:00","N.Y.C.",61761,37.44,2.09,0.10
"03/06/2024 18:45:00","NORTH",61755,35.67,0.21,0.00
"03/06/2024 18:45:00","NPX",61845,36.55,1.10,0.00
"03/06/2024 18:45:00","O H",61846,29.07,-3.97,2.41
"03/06/2024 18:45:00","PJM",61847,32.93,-0.32,2.20
"03/06/2024 18:45:00","WEST",61752,29.97,-2.98,2.51
"03/06/2024 18:50:00","CAPITL",61757,35.03,1.47,0.00
"03/06/2024 18:50:00","CENTRL",61754,33.70,-0.23,-0.38
"03/06/2024 18:50:00","DUNWOD",61760,35.50,1.95,0.00
"03/06/2024 18:50:00","GENESE",61753,30.62,-1.85,1.08
"03/06/2024 18:50:00","H Q",61844,33.39,-0.17,0.00
"03/06/2024 18:50:00","HUD VL",61758,35.50,1.95,0.00
"03/06/2024 18:50:00","LONGIL",61762,35.97,2.42,0.00
"03/06/2024 18:50:00","MHK VL",61756,34.69,1.14,0.00
"03/06/2024 18:50:00","MILLWD",61759,35.43,1.88,0.00
"03/06/2024 18:50:00","N.Y.C.",61761,35.51,1.98,0.02
"03/06/2024 18:50:00","NORTH",61755,33.79,0.24,0.00
"03/06/2024 18:50:00","NPX",61845,34.56,1.01,0.00
"03/06/2024 18:50:00","O H",61846,27.56,-3.66,2.33
"03/06/2024 18:50:00","PJM",61847,31.15,-0.27,2.13
"03/06/2024 18:50:00","WEST",61752,28.41,-2.72,2.43
"03/06/2024 18:55:00","CAPITL",61757,35.04,1.44,0.00
"03/06/2024 18:55:00","CENTRL",61754,33.88,-0.10,-0.38
"03/06/2024 18:55:00","DUNWOD",61760,35.48,1.88,0.00
"03/06/2024 18:55:00","GENESE",61753,30.74,-1.78,1.08
"03/06/2024 18:55:00","H Q",61844,33.43,-0.17,0.00
"03/06/2024 18:55:00","HUD VL",61758,35.48,1.88,0.00
"03/06/2024 18:55:00","LONGIL",61762,35.91,2.32,0.00
"03/06/2024 18:55:00","MHK VL",61756,34.77,1.18,0.00
"03/06/2024 18:55:00","MILLWD",61759,35.41,1.81,0.00
"03/06/2024 18:55:00","N.Y.C.",61761,35.49,1.91,0.02
"03/06/2024 18:55:00","NORTH",61755,33.83,0.24,0.00
"03/06/2024 18:55:00","NPX",61845,34.57,0.97,0.00
"03/06/2024 18:55:00","O H",61846,27.75,-3.53,2.32
"03/06/2024 18:55:00","PJM",61847,31.28,-0.20,2.12
"03/06/2024 18:55:00","WEST",61752,28.67,-2.52,2.41
"03/06/2024 19:00:00","CAPITL",61757,35.12,1.45,0.00
"03/06/2024 19:00:00","CENTRL",61754,33.86,-0.13,-0.33
"03/06/2024 19:00:00","DUNWOD",61760,35.52,1.85,0.00
"03/06/2024 19:00:00","GENESE",61753,30.83,-1.92,0.93
"03/06/2024 19:00:00","H Q",61844,33.54,-0.13,0.00
"03/06/2024 19:00:00","HUD VL",61758,35.52,1.85,0.00
"03/06/2024 19:00:00","LONGIL",61762,35.86,2.19,0.00
"03/06/2024 19:00:00","MHK VL",61756,34.81,1.15,0.00
"03/06/2024 19:00:00","MILLWD",61759,35.45,1.78,0.00
"03/06/2024 19:00:00","N.Y.C.",61761,35.53,1.88,0.03
"03/06/2024 19:00:00","NORTH",61755,34.01,0.34,0.00
"03/06/2024 19:00:00","NPX",61845,34.65,0.98,0.00
"03/06/2024 19:00:00","O H",61846,27.94,-3.74,1.99
"03/06/2024 19:00:00","PJM",61847,31.54,-0.30,1.82
"03/06/2024 19:00:00","WEST",61752,28.87,-2.73,2.07
"03/06/2024 19:05:00","CAPITL",61757,35.23,1.45,0.00
"03/06/2024 19:05:00","CENTRL",61754,34.08,-0.10,-0.40
"03/06/2024 19:05:00","DUNWOD",61760,35.54,1.76,0.00
"03/06/2024 19:05:00","GENESE",61753,30.73,-1.92,1.12
"03/06/2024 19:05:00","H Q",61844,33.68,-0.10,0.00
"03/06/2024 19:05:00","HUD VL",61758,35.57,1.79,0.00
"03/06/2024 19:05:00","LONGIL",61762,35.77,1.99,0.00
"03/06/2024 19:05:00","MHK VL",61756,34.93,1.15,0.00
"03/06/2024 19:05:00","MILLWD",61759,35.47,1.69,0.00
"03/06/2024 19:05:00","N.Y.C.",61761,35.51,1.76,0.02
"03/06/2024 19:05:00","NORTH",61755,34.15,0.37,0.00
"03/06/2024 19:05:00","NPX",61845,34.72,0.94,0.00
"03/06/2024 19:05:00","O H",61846,27.58,-3.78,2.41
"03/06/2024 19:05:00","PJM",61847,31.23,-0.34,2.21
"03/06/2024 19:05:00","WEST",61752,28.54,-2.74,2.51
"03/06/2024 19:10:00","CAPITL",61757,35.22,1.45,0.00
"03/06/2024 19:10:00","CENTRL",61754,33.95,-0.10,-0.29
"03/06/2024 19:10:00","DUNWOD",61760,35.52,1.75,0.00
"03/06/2024 19:10:00","GENESE",61753,31.08,-1.89,0.79
"03/06/2024 19:10:00","H Q",61844,33.63,-0.13,0.00
"03/06/2024 19:10:00","HUD VL",61758,35.55,1.79,0.00
"03/06/2024 19:10:00","LONGIL",61762,35.76,1.99,0.00
"03/06/2024 19:10:00","MHK VL",61756,34.91,1.15,0.00
"03/06/2024 19:10:00","MILLWD",61759,35.45,1.69,0.00
"03/06/2024 19:10:00","N.Y.C.",61761,35.53,1.79,0.03
"03/06/2024 19:10:00","NORTH",61755,34.10,0.34,0.00
"03/06/2024 19:10:00","NPX",61845,34.71,0.94,0.00
"03/06/2024 19:10:00","O H",61846,28.34,-3.71,1.71
"03/06/2024 19:10:00","PJM",61847,31.87,-0.34,1.56
"03/06/2024 19:10:00","WEST",61752,29.29,-2.70,1.77
"03/06/2024 19:15:00","CAPITL",61757,35.15,1.45,0.00
"03/06/2024 19:15:00","CENTRL",61754,33.73,-0.23,-0.26
"03/06/2024 19:15:00","DUNWOD",61760,35.49,1.78,0.00
"03/06/2024 19:15:00","GENESE",61753,31.03,-1.96,0.71
"03/06/2024 19:15:00","H Q",61844,33.60,-0.10,0.00
"03/06/2024 19:15:00","HUD VL",61758,35.52,1.82,0.00
"03/06/2024 19:15:00","LONGIL",61762,35.79,2.09,0.00
"03/06/2024 19:15:00","MHK VL",61756,34.81,1.11,0.00
"03/06/2024 19:15:00","MILLWD",61759,35.42,1.72,0.00
"03/06/2024 19:15:00","N.Y.C.",61761,35.49,1.82,0.03
"03/06/2024 19:15:00","NORTH",61755,34.07,0.37,0.00
"03/06/2024 19:15:00","NPX",61845,34.68,0.98,0.00
"03/06/2024 19:15:00","O H",61846,28.43,-3.74,1.53
"03/06/2024 19:15:00","PJM",61847,31.93,-0.37,1.40
"03/06/2024 19:15:00","WEST",61752,29.31,-2.80,1.59
"03/06/2024 19:20:00","CAPITL",61757,35.12,1.45,0.00
"03/06/2024 19:20:00","CENTRL",61754,33.76,-0.23,-0.32
"03/06/2024 19:20:00","DUNWOD",61760,35.49,1.82,0.00
"03/06/2024 19:20:00","GENESE",61753,30.89,-1.92,0.87
"03/06/2024 19:20:00","H Q",61844,33.57,-0.10,0.00
"03/06/2024 19:20:00","HUD VL",61758,35.49,1.82,0.00
"03/06/2024 19:20:00","LONGIL",61762,35.76,2.09,0.00
"03/06/2024 19:20:00","MHK VL",61756,34.78,1.11,0.00
"03/06/2024 19:20:00","MILLWD",61759,35.39,1.72,0.00
"03/06/2024 19:20:00","N.Y.C.",61761,35.49,1.85,0.03
"03/06/2024 19:20:00","NORTH",61755,34.04,0.37,0.00
"03/06/2024 19:20:00","NPX",61845,34.65,0.98,0.00
"03/06/2024 19:20:00","O H",61846,28.14,-3.67,1.86
"03/06/2024 19:20:00","PJM",61847,31.63,-0.34,1.70
"03/06/2024 19:20:00","WEST",61752,29.01,-2.73,1.94
"03/06/2024 19:25:00","CAPITL",61757,35.07,1.41,0.00
"03/06/2024 19:25:00","CENTRL",61754,33.77,-0.20,-0.32
"03/06/2024 19:25:00","DUNWOD",61760,35.41,1.75,0.00
"03/06/2024 19:25:00","GENESE",61753,30.95,-1.85,0.86
"03/06/2024 19:25:00","H Q",61844,33.56,-0.10,0.00
"03/06/2024 19:25:00","HUD VL",61758,35.44,1.78,0.00
"03/06/2024 19:25:00","LONGIL",61762,35.68,2.02,0.00
"03/06/2024 19:25:00","MHK VL",61756,34.77,1.11,0.00
"03/06/2024 19:25:00","MILLWD",61759,35.34,1.68,0.00
"03/06/2024 19:25:00","N.Y.C.",61761,35.44,1.82,0.03
"03/06/2024 19:25:00","NORTH",61755,34.10,0.44,0.00
"03/06/2024 19:25:00","NPX",61845,34.60,0.94,0.00
"03/06/2024 19:25:00","O H",61846,28.27,-3.53,1.85
"03/06/2024 19:25:00","PJM",61847,31.63,-0.34,1.69
"03/06/2024 19:25:00","WEST",61752,29.14,-2.59,1.92
"03/06/2024 19:30:00","CAPITL",61757,35.07,1.41,0.00
"03/06/2024 19:30:00","CENTRL",61754,33.78,-0.20,-0.32
"03/06/2024 19:30:00","DUNWOD",61760,35.40,1.75,0.00
"03/06/2024 19:30:00","GENESE",61753,30.99,-1.78,0.88
"03/06/2024 19:30:00","H Q",61844,33.55,-0.10,0.00
"03/06/2024 19:30:00","HUD VL",61758,35.40,1.75,0.00
"03/06/2024 19:30:00","LONGIL",61762,35.67,2.02,0.00
"03/06/2024 19:30:00","MHK VL",61756,34.76,1.11,0.00
"03/06/2024 19:30:00","MILLWD",61759,35.34,1.68,0.00
"03/06/2024 19:30:00","N.Y.C.",61761,35.44,1.82,0.03
"03/06/2024 19:30:00","NORTH",61755,34.09,0.44,0.00
"03/06/2024 19:30:00","NPX",61845,34.56,0.91,0.00
"03/06/2024 19:30:00","O H",61846,28.33,-3.43,1.89
"03/06/2024 19:30:00","PJM",61847,31.62,-0.30,1.73
"03/06/2024 19:30:00","WEST",61752,29.20,-2.49,1.97
"03/06/2024 19:35:00","CAPITL",61757,35.01,1.38,0.00
"03/06/2024 19:35:00","CENTRL",61754,33.76,-0.17,-0.30
"03/06/2024 19:35:00","DUNWOD",61760,35.41,1.78,0.00
"03/06/2024 19:35:00","GENESE",61753,31.04,-1.78,0.81
"03/06/2024 19:35:00","H Q",61844,33.56,-0.07,0.00
"03/06/2024 19:35:00","HUD VL",61758,35.41,1.78,0.00
"03/06/2024 19:35:00","LONGIL",61762,35.64,2.02,0.00
"03/06/2024 19:35:00","MHK VL",61756,34.74,1.11,0.00
"03/06/2024 19:35:00","MILLWD",61759,35.31,1.68,0.00
"03/06/2024 19:35:00","N.Y.C.",61761,35.45,1.85,0.03
"03/06/2024 19:35:00","NORTH",61755,34.06,0.44,0.00
"03/06/2024 19:35:00","NPX",61845,34.50,0.87,0.00
"03/06/2024 19:35:00","O H",61846,28.43,-3.46,1.74
"03/06/2024 19:35:00","PJM",61847,31.77,-0.27,1.59
"03/06/2024 19:35:00","WEST",61752,29.30,-2.52,1.81
"03/06/2024 19:40:00","CAPITL",61757,35.01,1.41,0.00
"03/06/2024 19:40:00","CENTRL",61754,33.69,-0.20,-0.30
"03/06/2024 19:40:00","DUNWOD",61760,35.41,1.81,0.00
"03/06/2024 19:40:00","GENESE",61753,30.97,-1.81,0.81
"03/06/2024 19:40:00","H Q",61844,33.50,-0.10,0.00
"03/06/2024 19:40:00","HUD VL",61758,35.41,1.81,0.00
"03/06/2024 19:40:00","LONGIL",61762,35.61,2.02,0.00
"03/06/2024 19:40:00","MHK VL",61756,34.70,1.11,0.00
"03/06/2024 19:40:00","MILLWD",61759,35.31,1.71,0.00
"03/06/2024 19:40:00","N.Y.C.",61761,35.45,1.88,0.03
"03/06/2024 19:40:00","NORTH",61755,34.00,0.40,0.00
"03/06/2024 19:40:00","NPX",61845,34.50,0.91,0.00
"03/06/2024 19:40:00","O H",61846,28.37,-3.49,1.73
"03/06/2024 19:40:00","PJM",61847,31.71,-0.30,1.59
"03/06/2024 19:40:00","WEST",61752,29.24,-2.55,1.80
"03/06/2024 19:45:00","CAPITL",61757,34.85,1.37,0.00
"03/06/2024 19:45:00","CENTRL",61754,33.58,-0.20,-0.30
"03/06/2024 19:45:00","DUNWOD",61760,35.29,1.81,0.00
"03/06/2024 19:45:00","GENESE",61753,30.86,-1.81,0.81
"03/06/2024 19:45:00","H Q",61844,33.38,-0.10,0.00
"03/06/2024 19:45:00","HUD VL",61758,35.29,1.81,0.00
"03/06/2024 19:45:00","LONGIL",61762,35.52,2.04,0.00
"03/06/2024 19:45:00","MHK VL",61756,34.58,1.10,0.00
"03/06/2024 19:45:00","MILLWD",61759,35.22,1.74,0.00
"03/06/2024 19:45:00","N.Y.C.",61761,35.34,1.91,0.05
"03/06/2024 19:45:00","NORTH",61755,33.88,0.40,0.00
"03/06/2024 19:45:00","NPX",61845,34.38,0.90,0.00
"03/06/2024 19:45:00","O H",61846,28.23,-3.51,1.74
"03/06/2024 19:45:00","PJM",61847,31.62,-0.27,1.59
"03/06/2024 19:45:00","WEST",61752,29.10,-2.58,1.81
"03/06/2024 19:50:00","CAPITL",61757,32.54,1.28,0.00
"03/06/2024 19:50:00","CENTRL",61754,31.37,-0.19,-0.29
"03/06/2024 19:50:00","DUNWOD",61760,32.95,1.69,0.00
"03/06/2024 19:50:00","GENESE",61753,28.78,-1.69,0.79
"03/06/2024 19:50:00","H Q",61844,31.17,-0.09,0.00
"03/06/2024 19:50:00","HUD VL",61758,32.95,1.69,0.00
"03/06/2024 19:50:00","LONGIL",61762,33.17,1.91,0.00
"03/06/2024 19:50:00","MHK VL",61756,32.29,1.03,0.00
"03/06/2024 19:50:00","MILLWD",61759,32.89,1.62,0.00
"03/06/2024 19:50:00","N.Y.C.",61761,33.04,1.78,0.00
"03/06/2024 19:50:00","NORTH",61755,31.64,0.38,0.00
"03/06/2024 19:50:00","NPX",61845,32.11,0.84,0.00
"03/06/2024 19:50:00","O H",61846,26.27,-3.28,1.71
"03/06/2024 19:50:00","PJM",61847,29.45,-0.25,1.56
"03/06/2024 19:50:00","WEST",61752,27.08,-2.41,1.78
"03/06/2024 19:55:00","CAPITL",61757,32.35,1.25,0.00
"03/06/2024 19:55:00","CENTRL",61754,31.25,-0.15,-0.30
"03/06/2024 19:55:00","DUNWOD",61760,32.78,1.68,0.00
"03/06/2024 19:55:00","GENESE",61753,28.57,-1.71,0.82
"03/06/2024 19:55:00","H Q",61844,31.01,-0.09,0.00
"03/06/2024 19:55:00","HUD VL",61758,32.75,1.65,0.00
"03/06/2024 19:55:00","LONGIL",61762,33.03,1.93,0.00
"03/06/2024 19:55:00","MHK VL",61756,32.16,1.06,0.00
"03/06/2024 19:55:00","MILLWD",61759,32.69,1.59,0.00
"03/06/2024 19:55:00","N.Y.C.",61761,32.87,1.77,0.00
"03/06/2024 19:55:00","NORTH",61755,31.48,0.37,0.00
"03/06/2024 19:55:00","NPX",61845,31.91,0.81,0.00
"03/06/2024 19:55:00","O H",61846,26.07,-3.27,1.76
"03/06/2024 19:55:00","PJM",61847,29.24,-0.25,1.61
"03/06/2024 19:55:00","WEST",61752,26.87,-2.39,1.83
"03/06/2024 20:00:00","CAPITL",61757,33.77,1.24,0.00
"03/06/2024 20:00:00","CENTRL",61754,32.52,-0.33,-0.31
"03/06/2024 20:00:00","DUNWOD",61760,34.13,1.59,0.00
"03/06/2024 20:00:00","GENESE",61753,29.74,-1.95,0.84
"03/06/2024 20:00:00","H Q",61844,32.57,0.03,0.00
"03/06/2024 20:00:00","HUD VL",61758,34.13,1.59,0.00
"03/06/2024 20:00:00","LONGIL",61762,34.46,1.92,0.00
"03/06/2024 20:00:00","MHK VL",61756,33.55,1.01,0.00
"03/06/2024 20:00:00","MILLWD",61759,34.03,1.50,0.00
"03/06/2024 20:00:00","N.Y.C.",61761,34.16,1.63,0.00
"03/06/2024 20:00:00","NORTH",61755,33.09,0.55,0.00
"03/06/2024 20:00:00","NPX",61845,33.32,0.78,0.00
"03/06/2024 20:00:00","O H",61846,27.05,-3.68,1.81
"03/06/2024 20:00:00","PJM",61847,30.36,-0.52,1.66
"03/06/2024 20:00:00","WEST",61752,27.86,-2.80,1.88
"03/06/2024 20:05:00","CAPITL",61757,35.04,1.22,0.00
"03/06/2024 20:05:00","CENTRL",61754,33.85,-0.51,-0.53
"03/06/2024 20:05:00","DUNWOD",61760,35.38,1.56,0.00
"03/06/2024 20:05:00","GENESE",61753,30.10,-2.27,1.46
"03/06/2024 20:05:00","H Q",61844,34.00,0.17,0.00
"03/06/2024 20:05:00","HUD VL",61758,35.38,1.56,0.00
"03/06/2024 20:05:00","LONGIL",61762,35.72,1.89,0.00
"03/06/2024 20:05:00","MHK VL",61756,34.81,0.98,0.00
"03/06/2024 20:05:00","MILLWD",61759,35.28,1.45,0.00
"03/06/2024 20:05:00","N.Y.C.",61761,35.37,1.59,0.05
"03/06/2024 20:05:00","NORTH",61755,34.54,0.71,0.00
"03/06/2024 20:05:00","NPX",61845,34.57,0.74,0.00
"03/06/2024 20:05:00","O H",61846,26.60,-4.09,3.13
"03/06/2024 20:05:00","PJM",61847,30.22,-0.74,2.86
"03/06/2024 20:05:00","WEST",61752,27.33,-3.25,3.25
"03/06/2024 20:10:00","CAPITL",61757,33.44,1.16,0.00
"03/06/2024 20:10:00","CENTRL",61754,32.24,-0.39,-0.35
"03/06/2024 20:10:00","DUNWOD",61760,33.66,1.39,0.00
"03/06/2024 20:10:00","GENESE",61753,29.37,-1.94,0.97
"03/06/2024 20:10:00","H Q",61844,32.41,0.13,0.00
"03/06/2024 20:10:00","HUD VL",61758,33.69,1.42,0.00
"03/06/2024 20:10:00","LONGIL",61762,33.99,1.71,0.00
"03/06/2024 20:10:00","MHK VL",61756,33.21,0.94,0.00
"03/06/2024 20:10:00","MILLWD",61759,33.60,1.32,0.00
"03/06/2024 20:10:00","N.Y.C.",61761,33.69,1.42,0.00
"03/06/2024 20:10:00","NORTH",61755,32.89,0.61,0.00
"03/06/2024 20:10:00","NPX",61845,32.96,0.68,0.00
"03/06/2024 20:10:00","O H",61846,26.60,-3.58,2.09
"03/06/2024 20:10:00","PJM",61847,29.75,-0.61,1.92
"03/06/2024 20:10:00","WEST",61752,27.38,-2.71,2.18
"03/06/2024 20:15:00","CAPITL",61757,35.16,1.22,0.00
"03/06/2024 20:15:00","CENTRL",61754,34.43,-0.34,-0.83
"03/06/2024 20:15:00","DUNWOD",61760,35.37,1.43,0.00
"03/06/2024 20:15:00","GENESE",61753,29.58,-2.04,2.33
"03/06/2024 20:15:00","H Q",61844,34.08,0.14,0.00
"03/06/2024 20:15:00","HUD VL",61758,35.43,1.49,0.00
"03/06/2024 20:15:00","LONGIL",61762,35.67,1.73,0.00
"03/06/2024 20:15:00","MHK VL",61756,34.92,0.98,0.00
"03/06/2024 20:15:00","MILLWD",61759,35.30,1.36,0.00
"03/06/2024 20:15:00","N.Y.C.",61761,35.35,1.46,0.05
"03/06/2024 20:15:00","NORTH",61755,34.62,0.68,0.00
"03/06/2024 20:15:00","NPX",61845,34.65,0.71,0.00
"03/06/2024 20:15:00","O H",61846,25.18,-3.73,5.02
"03/06/2024 20:15:00","PJM",61847,28.70,-0.65,4.59
"03/06/2024 20:15:00","WEST",61752,25.90,-2.82,5.23
"03/06/2024 20:20:00","CAPITL",61757,33.36,1.16,0.00
"03/06/2024 20:20:00","CENTRL",61754,32.23,-0.32,-0.35
"03/06/2024 20:20:00","DUNWOD",61760,33.56,1.35,0.00
"03/06/2024 20:20:00","GENESE",61753,29.28,-1.93,0.99
"03/06/2024 20:20:00","H Q",61844,32.33,0.13,0.00
"03/06/2024 20:20:00","HUD VL",61758,33.59,1.38,0.00
"03/06/2024 20:20:00","LONGIL",61762,33.81,1.61,0.00
"03/06/2024 20:20:00","MHK VL",61756,33.14,0.93,0.00
"03/06/2024 20:20:00","MILLWD",61759,33.49,1.29,0.00
"03/06/2024 20:20:00","N.Y.C.",61761,33.56,1.35,0.00
"03/06/2024 20:20:00","NORTH",61755,32.85,0.64,0.00
"03/06/2024 20:20:00","NPX",61845,32.88,0.68,0.00
"03/06/2024 20:20:00","O H",61846,26.53,-3.54,2.13
"03/06/2024 20:20:00","PJM",61847,29.64,-0.61,1.95
"03/06/2024 20:20:00","WEST",61752,27.34,-2.64,2.22
"03/06/2024 20:25:00","CAPITL",61757,35.37,1.23,0.00
"03/06/2024 20:25:00","CENTRL",61754,35.75,-0.31,-1.91
"03/06/2024 20:25:00","DUNWOD",61760,35.55,1.40,0.00
"03/06/2024 20:25:00","GENESE",61753,26.84,-1.95,5.36
"03/06/2024 20:25:00","H Q",61844,34.25,0.10,0.00
"03/06/2024 20:25:00","HUD VL",61758,35.61,1.47,0.00
"03/06/2024 20:25:00","LONGIL",61762,35.85,1.71,0.00
"03/06/2024 20:25:00","MHK VL",61756,35.14,0.99,0.00
"03/06/2024 20:25:00","MILLWD",61759,35.48,1.33,0.00
"03/06/2024 20:25:00","N.Y.C.",61761,35.55,1.40,0.00
"03/06/2024 20:25:00","NORTH",61755,34.83,0.68,0.00
"03/06/2024 20:25:00","NPX",61845,34.87,0.72,0.00
"03/06/2024 20:25:00","O H",61846,18.96,-3.62,11.57
"03/06/2024 20:25:00","PJM",61847,22.98,-0.58,10.58
"03/06/2024 20:25:00","WEST",61752,19.48,-2.63,12.04
"03/06/2024 20:30:00","CAPITL",61757,35.15,1.25,0.00
"03/06/2024 20:30:00","CENTRL",61754,34.66,-0.37,-1.13
"03/06/2024 20:30:00","DUNWOD",61760,35.35,1.46,0.00
"03/06/2024 20:30:00","GENESE",61753,28.73,-2.00,3.17
"03/06/2024 20:30:00","H Q",61844,34.00,0.10,0.00
"03/06/2024 20:30:00","HUD VL",61758,35.39,1.49,0.00
"03/06/2024 20:30:00","LONGIL",61762,35.62,1.73,0.00
"03/06/2024 20:30:00","MHK VL",61756,34.88,0.98,0.00
"03/06/2024 20:30:00","MILLWD",61759,35.25,1.36,0.00
"03/06/2024 20:30:00","N.Y.C.",61761,35.29,1.46,0.06
"03/06/2024 20:30:00","NORTH",61755,34.54,0.64,0.00
"03/06/2024 20:30:00","NPX",61845,34.64,0.74,0.00
"03/06/2024 20:30:00","O H",61846,23.36,-3.69,6.84
"03/06/2024 20:30:00","PJM",61847,27.03,-0.61,6.26
"03/06/2024 20:30:00","WEST",61752,24.03,-2.74,7.12
"03/06/2024 20:35:00","CAPITL",61757,34.58,1.23,0.00
"03/06/2024 20:35:00","CENTRL",61754,33.99,-0.37,-1.01
"03/06/2024 20:35:00","DUNWOD",61760,34.77,1.43,0.00
"03/06/2024 20:35:00","GENESE",61753,28.54,-1.97,2.84
"03/06/2024 20:35:00","H Q",61844,33.48,0.13,0.00
"03/06/2024 20:35:00","HUD VL",61758,34.81,1.47,0.00
"03/06/2024 20:35:00","LONGIL",61762,35.04,1.70,0.00
"03/06/2024 20:35:00","MHK VL",61756,34.27,0.93,0.00
"03/06/2024 20:35:00","MILLWD",61759,34.68,1.34,0.00
"03/06/2024 20:35:00","N.Y.C.",61761,34.81,1.47,0.00
"03/06/2024 20:35:00","NORTH",61755,33.97,0.63,0.00
"03/06/2024 20:35:00","NPX",61845,34.04,0.70,0.00
"03/06/2024 20:35:00","O H",61846,23.62,-3.60,6.12
"03/06/2024 20:35:00","PJM",61847,27.14,-0.60,5.60
"03/06/2024 20:35:00","WEST",61752,24.27,-2.70,6.37
"03/06/2024 20:40:00","CAPITL",61757,33.33,1.19,0.00
"03/06/2024 20:40:00","CENTRL",61754,32.70,-0.38,-0.94
"03/06/2024 20:40:00","DUNWOD",61760,33.53,1.38,0.00
"03/06/2024 20:40:00","GENESE",61753,27.60,-1.90,2.64
"03/06/2024 20:40:00","H Q",61844,32.27,0.13,0.00
"03/06/2024 20:40:00","HUD VL",61758,33.56,1.41,0.00
"03/06/2024 20:40:00","LONGIL",61762,33.75,1.61,0.00
"03/06/2024 20:40:00","MHK VL",61756,33.01,0.87,0.00
"03/06/2024 20:40:00","MILLWD",61759,33.46,1.32,0.00
"03/06/2024 20:40:00","N.Y.C.",61761,33.56,1.41,0.00
"03/06/2024 20:40:00","NORTH",61755,32.75,0.61,0.00
"03/06/2024 20:40:00","NPX",61845,32.85,0.71,0.00
"03/06/2024 20:40:00","O H",61846,22.94,-3.50,5.70
"03/06/2024 20:40:00","PJM",61847,26.35,-0.58,5.21
"03/06/2024 20:40:00","WEST",61752,23.58,-2.64,5.93
"03/06/2024 20:45:00","CAPITL",61757,30.57,1.06,0.00
"03/06/2024 20:45:00","CENTRL",61754,30.14,-0.35,-0.99
"03/06/2024 20:45:00","DUNWOD",61760,30.80,1.30,0.00
"03/06/2024 20:45:00","GENESE",61753,24.97,-1.77,2.77
"03/06/2024 20:45:00","H Q",61844,29.62,0.12,0.00
"03/06/2024 20:45:00","HUD VL",61758,30.84,1.33,0.00
"03/06/2024 20:45:00","LONGIL",61762,31.01,1.50,0.00
"03/06/2024 20:45:00","MHK VL",61756,30.30,0.80,0.00
"03/06/2024 20:45:00","MILLWD",61759,30.75,1.24,0.00
"03/06/2024 20:45:00","N.Y.C.",61761,30.86,1.36,0.00
"03/06/2024 20:45:00","NORTH",61755,30.07,0.56,0.00
"03/06/2024 20:45:00","NPX",61845,30.13,0.62,0.00
"03/06/2024 20:45:00","O H",61846,20.32,-3.22,5.97
"03/06/2024 20:45:00","PJM",61847,23.51,-0.53,5.46
