"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2024 17:50:00","GENESE",61753,41.34,0.17,0.00
"07/22/2024 17:50:00","H Q",61844,40.30,-0.87,0.00
"07/22/2024 17:50:00","HUD VL",61758,43.81,2.64,0.00
"07/22/2024 17:50:00","LONGIL",61762,44.71,3.54,0.00
"07/22/2024 17:50:00","MHK VL",61756,42.61,1.44,0.00
"07/22/2024 17:50:00","MILLWD",61759,44.01,2.84,0.00
"07/22/2024 17:50:00","N.Y.C.",61761,44.50,3.33,0.00
"07/22/2024 17:50:00","NORTH",61755,40.55,-0.62,0.00
"07/22/2024 17:50:00","NPX",61845,42.73,1.56,0.00
"07/22/2024 17:50:00","O H",61846,39.48,-1.69,0.00
"07/22/2024 17:50:00","PJM",61847,41.75,0.58,0.00
"07/22/2024 17:50:00","WEST",61752,40.88,-0.29,0.00
"07/22/2024 17:55:00","CAPITL",61757,41.59,2.13,0.00
"07/22/2024 17:55:00","CENTRL",61754,39.62,0.16,0.00
"07/22/2024 17:55:00","DUNWOD",61760,42.42,2.96,0.00
"07/22/2024 17:55:00","GENESE",61753,39.78,0.31,0.00
"07/22/2024 17:55:00","H Q",61844,38.67,-0.79,0.00
"07/22/2024 17:55:00","HUD VL",61758,41.95,2.49,0.00
"07/22/2024 17:55:00","LONGIL",61762,42.78,3.32,0.00
"07/22/2024 17:55:00","MHK VL",61756,40.84,1.38,0.00
"07/22/2024 17:55:00","MILLWD",61759,42.18,2.72,0.00
"07/22/2024 17:55:00","N.Y.C.",61761,42.62,3.16,0.00
"07/22/2024 17:55:00","NORTH",61755,38.87,-0.59,0.00
"07/22/2024 17:55:00","NPX",61845,40.92,1.46,0.00
"07/22/2024 17:55:00","O H",61846,38.08,-1.38,0.00
"07/22/2024 17:55:00","PJM",61847,40.05,0.59,0.00
"07/22/2024 17:55:00","WEST",61752,39.38,-0.08,0.00
"07/22/2024 18:00:00","CAPITL",61757,41.93,2.26,0.00
"07/22/2024 18:00:00","CENTRL",61754,39.75,0.08,0.00
"07/22/2024 18:00:00","DUNWOD",61760,42.60,2.94,0.00
"07/22/2024 18:00:00","GENESE",61753,39.87,0.20,0.00
"07/22/2024 18:00:00","H Q",61844,38.87,-0.79,0.00
"07/22/2024 18:00:00","HUD VL",61758,42.17,2.50,0.00
"07/22/2024 18:00:00","LONGIL",61762,43.00,3.33,0.00
"07/22/2024 18:00:00","MHK VL",61756,41.02,1.35,0.00
"07/22/2024 18:00:00","MILLWD",61759,42.37,2.70,0.00
"07/22/2024 18:00:00","N.Y.C.",61761,42.80,3.13,0.00
"07/22/2024 18:00:00","NORTH",61755,39.07,-0.59,0.00
"07/22/2024 18:00:00","NPX",61845,41.21,1.55,0.00
"07/22/2024 18:00:00","O H",61846,38.08,-1.59,0.00
"07/22/2024 18:00:00","PJM",61847,40.14,0.48,0.00
"07/22/2024 18:00:00","WEST",61752,39.39,-0.28,0.00
"07/22/2024 18:05:00","CAPITL",61757,41.50,2.24,0.00
"07/22/2024 18:05:00","CENTRL",61754,39.38,0.12,0.00
"07/22/2024 18:05:00","DUNWOD",61760,42.09,2.83,0.00
"07/22/2024 18:05:00","GENESE",61753,39.69,0.43,0.00
"07/22/2024 18:05:00","H Q",61844,38.48,-0.78,0.00
"07/22/2024 18:05:00","HUD VL",61758,41.66,2.40,0.00
"07/22/2024 18:05:00","LONGIL",61762,42.48,3.22,0.00
"07/22/2024 18:05:00","MHK VL",61756,40.60,1.34,0.00
"07/22/2024 18:05:00","MILLWD",61759,41.85,2.59,0.00
"07/22/2024 18:05:00","N.Y.C.",61761,42.24,2.98,0.00
"07/22/2024 18:05:00","NORTH",61755,38.71,-0.55,0.00
"07/22/2024 18:05:00","NPX",61845,40.75,1.49,0.00
"07/22/2024 18:05:00","O H",61846,38.08,-1.18,0.00
"07/22/2024 18:05:00","PJM",61847,39.77,0.51,0.00
"07/22/2024 18:05:00","WEST",61752,39.30,0.04,0.00
"07/22/2024 18:10:00","CAPITL",61757,40.30,2.21,0.00
"07/22/2024 18:10:00","CENTRL",61754,38.28,0.19,0.00
"07/22/2024 18:10:00","DUNWOD",61760,40.79,2.70,0.00
"07/22/2024 18:10:00","GENESE",61753,38.55,0.46,0.00
"07/22/2024 18:10:00","H Q",61844,37.29,-0.80,0.00
"07/22/2024 18:10:00","HUD VL",61758,40.41,2.32,0.00
"07/22/2024 18:10:00","LONGIL",61762,41.17,3.08,0.00
"07/22/2024 18:10:00","MHK VL",61756,39.46,1.37,0.00
"07/22/2024 18:10:00","MILLWD",61759,40.56,2.47,0.00
"07/22/2024 18:10:00","N.Y.C.",61761,40.98,2.89,0.00
"07/22/2024 18:10:00","NORTH",61755,37.55,-0.53,0.00
"07/22/2024 18:10:00","NPX",61845,39.53,1.45,0.00
"07/22/2024 18:10:00","O H",61846,36.90,-1.18,0.00
"07/22/2024 18:10:00","PJM",61847,38.58,0.49,0.00
"07/22/2024 18:10:00","WEST",61752,38.16,0.08,0.00
"07/22/2024 18:15:00","CAPITL",61757,43.84,2.44,0.00
"07/22/2024 18:15:00","CENTRL",61754,41.65,0.25,0.00
"07/22/2024 18:15:00","DUNWOD",61760,44.30,2.90,0.00
"07/22/2024 18:15:00","GENESE",61753,41.73,0.33,0.00
"07/22/2024 18:15:00","H Q",61844,40.53,-0.87,0.00
"07/22/2024 18:15:00","HUD VL",61758,43.88,2.48,0.00
"07/22/2024 18:15:00","LONGIL",61762,44.71,3.31,0.00
"07/22/2024 18:15:00","MHK VL",61756,42.93,1.53,0.00
"07/22/2024 18:15:00","MILLWD",61759,44.09,2.69,0.00
"07/22/2024 18:15:00","N.Y.C.",61761,44.55,3.14,0.00
"07/22/2024 18:15:00","NORTH",61755,40.82,-0.58,0.00
"07/22/2024 18:15:00","NPX",61845,43.01,1.61,0.00
"07/22/2024 18:15:00","O H",61846,39.87,-1.53,0.00
"07/22/2024 18:15:00","PJM",61847,41.98,0.58,0.00
"07/22/2024 18:15:00","WEST",61752,41.32,-0.08,0.00
"07/22/2024 18:20:00","CAPITL",61757,49.05,2.78,0.00
"07/22/2024 18:20:00","CENTRL",61754,46.36,0.09,0.00
"07/22/2024 18:20:00","DUNWOD",61760,49.60,3.33,0.00
"07/22/2024 18:20:00","GENESE",61753,46.27,0.00,0.00
"07/22/2024 18:20:00","H Q",61844,45.30,-0.97,0.00
"07/22/2024 18:20:00","HUD VL",61758,49.14,2.87,0.00
"07/22/2024 18:20:00","LONGIL",61762,50.07,3.80,0.00
"07/22/2024 18:20:00","MHK VL",61756,47.93,1.66,0.00
"07/22/2024 18:20:00","MILLWD",61759,49.37,3.10,0.00
"07/22/2024 18:20:00","N.Y.C.",61761,49.83,3.56,0.00
"07/22/2024 18:20:00","NORTH",61755,45.58,-0.69,0.00
"07/22/2024 18:20:00","NPX",61845,67.15,1.90,-18.98
"07/22/2024 18:20:00","O H",61846,44.05,-2.22,0.00
"07/22/2024 18:20:00","PJM",61847,46.73,0.46,0.00
"07/22/2024 18:20:00","WEST",61752,45.67,-0.60,0.00
"07/22/2024 18:25:00","CAPITL",61757,49.10,2.78,0.00
"07/22/2024 18:25:00","CENTRL",61754,46.46,0.14,0.00
"07/22/2024 18:25:00","DUNWOD",61760,49.56,3.24,0.00
"07/22/2024 18:25:00","GENESE",61753,46.41,0.09,0.00
"07/22/2024 18:25:00","H Q",61844,45.39,-0.93,0.00
"07/22/2024 18:25:00","HUD VL",61758,49.14,2.83,0.00
"07/22/2024 18:25:00","LONGIL",61762,49.98,3.66,0.00
"07/22/2024 18:25:00","MHK VL",61756,48.03,1.71,0.00
"07/22/2024 18:25:00","MILLWD",61759,49.33,3.01,0.00
"07/22/2024 18:25:00","N.Y.C.",61761,49.79,3.48,0.00
"07/22/2024 18:25:00","NORTH",61755,45.71,-0.60,0.00
"07/22/2024 18:25:00","NPX",61845,67.15,1.85,-18.98
"07/22/2024 18:25:00","O H",61846,44.23,-2.08,0.00
"07/22/2024 18:25:00","PJM",61847,46.78,0.46,0.00
"07/22/2024 18:25:00","WEST",61752,45.81,-0.51,0.00
"07/22/2024 18:30:00","CAPITL",61757,50.21,2.89,0.00
"07/22/2024 18:30:00","CENTRL",61754,47.41,0.09,0.00
"07/22/2024 18:30:00","DUNWOD",61760,50.68,3.36,0.00
"07/22/2024 18:30:00","GENESE",61753,47.37,0.05,0.00
"07/22/2024 18:30:00","H Q",61844,46.32,-1.00,0.00
"07/22/2024 18:30:00","HUD VL",61758,50.21,2.89,0.00
"07/22/2024 18:30:00","LONGIL",61762,51.06,3.74,0.00
"07/22/2024 18:30:00","MHK VL",61756,49.07,1.75,0.00
"07/22/2024 18:30:00","MILLWD",61759,50.44,3.12,0.00
"07/22/2024 18:30:00","N.Y.C.",61761,50.87,3.55,0.00
"07/22/2024 18:30:00","NORTH",61755,46.66,-0.66,0.00
"07/22/2024 18:30:00","NPX",61845,68.29,1.99,-18.98
"07/22/2024 18:30:00","O H",61846,45.09,-2.22,0.00
"07/22/2024 18:30:00","PJM",61847,47.74,0.42,0.00
"07/22/2024 18:30:00","WEST",61752,46.70,-0.62,0.00
"07/22/2024 18:35:00","CAPITL",61757,50.26,2.89,0.00
"07/22/2024 18:35:00","CENTRL",61754,47.32,-0.05,0.00
"07/22/2024 18:35:00","DUNWOD",61760,50.73,3.36,0.00
"07/22/2024 18:35:00","GENESE",61753,47.32,-0.05,0.00
"07/22/2024 18:35:00","H Q",61844,46.37,-1.00,0.00
"07/22/2024 18:35:00","HUD VL",61758,50.26,2.89,0.00
"07/22/2024 18:35:00","LONGIL",61762,51.11,3.74,0.00
"07/22/2024 18:35:00","MHK VL",61756,49.12,1.75,0.00
"07/22/2024 18:35:00","MILLWD",61759,50.49,3.13,0.00
"07/22/2024 18:35:00","N.Y.C.",61761,50.92,3.55,0.00
"07/22/2024 18:35:00","NORTH",61755,46.71,-0.66,0.00
"07/22/2024 18:35:00","NPX",61845,49.40,2.04,0.00
"07/22/2024 18:35:00","O H",61846,45.09,-2.27,0.00
"07/22/2024 18:35:00","PJM",61847,47.70,0.33,0.00
"07/22/2024 18:35:00","WEST",61752,46.61,-0.76,0.00
"07/22/2024 18:40:00","CAPITL",61757,50.10,2.93,0.00
"07/22/2024 18:40:00","CENTRL",61754,47.31,0.14,0.00
"07/22/2024 18:40:00","DUNWOD",61760,50.42,3.25,0.00
"07/22/2024 18:40:00","GENESE",61753,47.27,0.09,0.00
"07/22/2024 18:40:00","H Q",61844,46.18,-0.99,0.00
"07/22/2024 18:40:00","HUD VL",61758,50.00,2.83,0.00
"07/22/2024 18:40:00","LONGIL",61762,50.80,3.63,0.00
"07/22/2024 18:40:00","MHK VL",61756,48.96,1.79,0.00
"07/22/2024 18:40:00","MILLWD",61759,50.19,3.02,0.00
"07/22/2024 18:40:00","N.Y.C.",61761,50.66,3.49,0.00
"07/22/2024 18:40:00","NORTH",61755,46.56,-0.61,0.00
"07/22/2024 18:40:00","NPX",61845,49.15,1.98,0.00
"07/22/2024 18:40:00","O H",61846,45.10,-2.07,0.00
"07/22/2024 18:40:00","PJM",61847,47.64,0.47,0.00
"07/22/2024 18:40:00","WEST",61752,46.70,-0.47,0.00
"07/22/2024 18:45:00","CAPITL",61757,45.03,2.63,0.00
"07/22/2024 18:45:00","CENTRL",61754,42.70,0.30,0.00
"07/22/2024 18:45:00","DUNWOD",61760,45.32,2.92,0.00
"07/22/2024 18:45:00","GENESE",61753,42.82,0.42,0.00
"07/22/2024 18:45:00","H Q",61844,41.51,-0.89,0.00
"07/22/2024 18:45:00","HUD VL",61758,44.94,2.54,0.00
"07/22/2024 18:45:00","LONGIL",61762,45.58,3.18,0.00
"07/22/2024 18:45:00","MHK VL",61756,44.05,1.65,0.00
"07/22/2024 18:45:00","MILLWD",61759,45.12,2.72,0.00
"07/22/2024 18:45:00","N.Y.C.",61761,45.54,3.14,0.00
"07/22/2024 18:45:00","NORTH",61755,41.81,-0.59,0.00
"07/22/2024 18:45:00","NPX",61845,44.10,1.70,0.00
"07/22/2024 18:45:00","O H",61846,41.08,-1.31,0.00
"07/22/2024 18:45:00","PJM",61847,43.04,0.64,0.00
"07/22/2024 18:45:00","WEST",61752,42.53,0.13,0.00
"07/22/2024 18:50:00","CAPITL",61757,45.27,2.60,0.00
"07/22/2024 18:50:00","CENTRL",61754,42.88,0.21,0.00
"07/22/2024 18:50:00","DUNWOD",61760,45.65,2.99,0.00
"07/22/2024 18:50:00","GENESE",61753,42.92,0.26,0.00
"07/22/2024 18:50:00","H Q",61844,41.77,-0.90,0.00
"07/22/2024 18:50:00","HUD VL",61758,45.27,2.60,0.00
"07/22/2024 18:50:00","LONGIL",61762,45.91,3.24,0.00
"07/22/2024 18:50:00","MHK VL",61756,44.33,1.66,0.00
"07/22/2024 18:50:00","MILLWD",61759,45.44,2.77,0.00
"07/22/2024 18:50:00","N.Y.C.",61761,45.87,3.20,0.00
"07/22/2024 18:50:00","NORTH",61755,42.07,-0.60,0.00
"07/22/2024 18:50:00","NPX",61845,40.22,1.79,4.24
"07/22/2024 18:50:00","O H",61846,41.09,-1.58,0.00
"07/22/2024 18:50:00","PJM",61847,43.22,0.55,0.00
"07/22/2024 18:50:00","WEST",61752,42.54,-0.13,0.00
"07/22/2024 18:55:00","CAPITL",61757,45.46,2.61,0.00
"07/22/2024 18:55:00","CENTRL",61754,42.97,0.13,0.00
"07/22/2024 18:55:00","DUNWOD",61760,45.89,3.04,0.00
"07/22/2024 18:55:00","GENESE",61753,42.97,0.13,0.00
"07/22/2024 18:55:00","H Q",61844,41.94,-0.90,0.00
"07/22/2024 18:55:00","HUD VL",61758,45.50,2.66,0.00
"07/22/2024 18:55:00","LONGIL",61762,46.14,3.30,0.00
"07/22/2024 18:55:00","MHK VL",61756,44.47,1.63,0.00
"07/22/2024 18:55:00","MILLWD",61759,45.67,2.83,0.00
"07/22/2024 18:55:00","N.Y.C.",61761,46.10,3.25,0.00
"07/22/2024 18:55:00","NORTH",61755,42.28,-0.56,0.00
"07/22/2024 18:55:00","NPX",61845,40.41,1.80,4.24
"07/22/2024 18:55:00","O H",61846,41.08,-1.76,0.00
"07/22/2024 18:55:00","PJM",61847,43.36,0.52,0.00
"07/22/2024 18:55:00","WEST",61752,42.50,-0.34,0.00
"07/22/2024 19:00:00","CAPITL",61757,49.96,2.74,0.00
"07/22/2024 19:00:00","CENTRL",61754,47.32,0.09,0.00
"07/22/2024 19:00:00","DUNWOD",61760,50.57,3.35,0.00
"07/22/2024 19:00:00","GENESE",61753,47.22,0.00,0.00
"07/22/2024 19:00:00","H Q",61844,46.23,-0.99,0.00
"07/22/2024 19:00:00","HUD VL",61758,50.15,2.93,0.00
"07/22/2024 19:00:00","LONGIL",61762,50.76,3.54,0.00
"07/22/2024 19:00:00","MHK VL",61756,49.01,1.79,0.00
"07/22/2024 19:00:00","MILLWD",61759,50.34,3.12,0.00
"07/22/2024 19:00:00","N.Y.C.",61761,50.81,3.59,0.00
"07/22/2024 19:00:00","NORTH",61755,46.66,-0.56,0.00
"07/22/2024 19:00:00","NPX",61845,45.01,2.03,4.24
"07/22/2024 19:00:00","O H",61846,45.05,-2.17,0.00
"07/22/2024 19:00:00","PJM",61847,47.74,0.52,0.00
"07/22/2024 19:00:00","WEST",61752,46.66,-0.56,0.00
"07/22/2024 19:05:00","CAPITL",61757,53.09,2.91,0.00
"07/22/2024 19:05:00","CENTRL",61754,50.28,0.10,0.00
"07/22/2024 19:05:00","DUNWOD",61760,53.69,3.51,0.00
"07/22/2024 19:05:00","GENESE",61753,50.13,-0.05,0.00
"07/22/2024 19:05:00","H Q",61844,49.18,-1.00,0.00
"07/22/2024 19:05:00","HUD VL",61758,53.24,3.06,0.00
"07/22/2024 19:05:00","LONGIL",61762,53.84,3.66,0.00
"07/22/2024 19:05:00","MHK VL",61756,52.09,1.91,0.00
"07/22/2024 19:05:00","MILLWD",61759,53.44,3.26,0.00
"07/22/2024 19:05:00","N.Y.C.",61761,53.84,3.66,0.00
"07/22/2024 19:05:00","NORTH",61755,49.58,-0.60,0.00
"07/22/2024 19:05:00","NPX",61845,52.39,2.21,0.00
"07/22/2024 19:05:00","O H",61846,47.82,-2.36,0.00
"07/22/2024 19:05:00","PJM",61847,50.68,0.50,0.00
"07/22/2024 19:05:00","WEST",61752,49.53,-0.65,0.00
"07/22/2024 19:10:00","CAPITL",61757,50.49,2.81,0.00
"07/22/2024 19:10:00","CENTRL",61754,47.87,0.19,0.00
"07/22/2024 19:10:00","DUNWOD",61760,50.92,3.24,0.00
"07/22/2024 19:10:00","GENESE",61753,47.73,0.05,0.00
"07/22/2024 19:10:00","H Q",61844,46.73,-0.95,0.00
"07/22/2024 19:10:00","HUD VL",61758,50.49,2.81,0.00
"07/22/2024 19:10:00","LONGIL",61762,51.07,3.39,0.00
"07/22/2024 19:10:00","MHK VL",61756,49.49,1.81,0.00
"07/22/2024 19:10:00","MILLWD",61759,50.73,3.05,0.00
"07/22/2024 19:10:00","N.Y.C.",61761,51.11,3.43,0.00
"07/22/2024 19:10:00","NORTH",61755,47.16,-0.52,0.00
"07/22/2024 19:10:00","NPX",61845,49.78,2.10,0.00
"07/22/2024 19:10:00","O H",61846,45.58,-2.10,0.00
"07/22/2024 19:10:00","PJM",61847,48.25,0.57,0.00
"07/22/2024 19:10:00","WEST",61752,47.25,-0.43,0.00
"07/22/2024 19:15:00","CAPITL",61757,53.74,2.99,0.00
"07/22/2024 19:15:00","CENTRL",61754,50.69,-0.05,0.00
"07/22/2024 19:15:00","DUNWOD",61760,54.29,3.55,0.00
"07/22/2024 19:15:00","GENESE",61753,50.49,-0.25,0.00
"07/22/2024 19:15:00","H Q",61844,49.73,-1.01,0.00
"07/22/2024 19:15:00","HUD VL",61758,53.84,3.10,0.00
"07/22/2024 19:15:00","LONGIL",61762,54.65,3.91,0.00
"07/22/2024 19:15:00","MHK VL",61756,52.62,1.88,0.00
"07/22/2024 19:15:00","MILLWD",61759,54.09,3.35,0.00
"07/22/2024 19:15:00","N.Y.C.",61761,54.55,3.81,0.00
"07/22/2024 19:15:00","NORTH",61755,50.24,-0.51,0.00
"07/22/2024 19:15:00","NPX",61845,52.97,2.23,0.00
"07/22/2024 19:15:00","O H",61846,48.10,-2.64,0.00
"07/22/2024 19:15:00","PJM",61847,51.15,0.40,0.00
"07/22/2024 19:15:00","WEST",61752,49.78,-0.97,0.00
"07/22/2024 19:20:00","CAPITL",61757,46.32,2.54,0.00
"07/22/2024 19:20:00","CENTRL",61754,43.87,0.09,0.00
"07/22/2024 19:20:00","DUNWOD",61760,46.80,3.02,0.00
"07/22/2024 19:20:00","GENESE",61753,43.74,-0.04,0.00
"07/22/2024 19:20:00","H Q",61844,42.91,-0.88,0.00
"07/22/2024 19:20:00","HUD VL",61758,46.45,2.67,0.00
"07/22/2024 19:20:00","LONGIL",61762,47.15,3.37,0.00
"07/22/2024 19:20:00","MHK VL",61756,45.40,1.62,0.00
"07/22/2024 19:20:00","MILLWD",61759,46.63,2.84,0.00
"07/22/2024 19:20:00","N.Y.C.",61761,47.07,3.29,0.00
"07/22/2024 19:20:00","NORTH",61755,43.39,-0.39,0.00
"07/22/2024 19:20:00","NPX",61845,45.62,1.84,0.00
"07/22/2024 19:20:00","O H",61846,41.77,-2.01,0.00
"07/22/2024 19:20:00","PJM",61847,44.26,0.48,0.00
"07/22/2024 19:20:00","WEST",61752,43.21,-0.57,0.00
"07/22/2024 19:25:00","CAPITL",61757,46.32,2.54,0.00
"07/22/2024 19:25:00","CENTRL",61754,43.87,0.09,0.00
"07/22/2024 19:25:00","DUNWOD",61760,46.84,3.06,0.00
"07/22/2024 19:25:00","GENESE",61753,43.83,0.04,0.00
"07/22/2024 19:25:00","H Q",61844,42.91,-0.88,0.00
"07/22/2024 19:25:00","HUD VL",61758,46.45,2.67,0.00
"07/22/2024 19:25:00","LONGIL",61762,47.15,3.37,0.00
"07/22/2024 19:25:00","MHK VL",61756,45.40,1.62,0.00
"07/22/2024 19:25:00","MILLWD",61759,46.63,2.84,0.00
"07/22/2024 19:25:00","N.Y.C.",61761,47.07,3.29,0.00
"07/22/2024 19:25:00","NORTH",61755,43.34,-0.44,0.00
"07/22/2024 19:25:00","NPX",61845,45.62,1.84,0.00
"07/22/2024 19:25:00","O H",61846,41.90,-1.88,0.00
"07/22/2024 19:25:00","PJM",61847,44.31,0.53,0.00
"07/22/2024 19:25:00","WEST",61752,43.34,-0.44,0.00
"07/22/2024 19:30:00","CAPITL",61757,45.37,2.49,0.00
"07/22/2024 19:30:00","CENTRL",61754,43.06,0.17,0.00
"07/22/2024 19:30:00","DUNWOD",61760,45.89,3.00,0.00
"07/22/2024 19:30:00","GENESE",61753,42.93,0.04,0.00
"07/22/2024 19:30:00","H Q",61844,41.99,-0.90,0.00
"07/22/2024 19:30:00","HUD VL",61758,45.50,2.62,0.00
"07/22/2024 19:30:00","LONGIL",61762,46.32,3.43,0.00
"07/22/2024 19:30:00","MHK VL",61756,44.52,1.63,0.00
"07/22/2024 19:30:00","MILLWD",61759,45.67,2.79,0.00
"07/22/2024 19:30:00","N.Y.C.",61761,46.11,3.22,0.00
"07/22/2024 19:30:00","NORTH",61755,42.42,-0.47,0.00
"07/22/2024 19:30:00","NPX",61845,44.69,1.80,0.00
"07/22/2024 19:30:00","O H",61846,41.09,-1.80,0.00
"07/22/2024 19:30:00","PJM",61847,43.49,0.60,0.00
"07/22/2024 19:30:00","WEST",61752,42.54,-0.34,0.00
"07/22/2024 19:35:00","CAPITL",61757,45.42,2.53,0.00
"07/22/2024 19:35:00","CENTRL",61754,42.97,0.09,0.00
"07/22/2024 19:35:00","DUNWOD",61760,45.89,3.00,0.00
"07/22/2024 19:35:00","GENESE",61753,42.93,0.04,0.00
"07/22/2024 19:35:00","H Q",61844,41.99,-0.90,0.00
"07/22/2024 19:35:00","HUD VL",61758,45.50,2.62,0.00
"07/22/2024 19:35:00","LONGIL",61762,46.28,3.39,0.00
"07/22/2024 19:35:00","MHK VL",61756,44.48,1.59,0.00
"07/22/2024 19:35:00","MILLWD",61759,45.67,2.79,0.00
"07/22/2024 19:35:00","N.Y.C.",61761,46.11,3.22,0.00
"07/22/2024 19:35:00","NORTH",61755,42.38,-0.51,0.00
"07/22/2024 19:35:00","NPX",61845,44.73,1.84,0.00
"07/22/2024 19:35:00","O H",61846,41.09,-1.80,0.00
"07/22/2024 19:35:00","PJM",61847,43.44,0.56,0.00
"07/22/2024 19:35:00","WEST",61752,42.50,-0.39,0.00
"07/22/2024 19:40:00","CAPITL",61757,43.88,2.44,0.00
"07/22/2024 19:40:00","CENTRL",61754,41.61,0.17,0.00
"07/22/2024 19:40:00","DUNWOD",61760,44.30,2.86,0.00
"07/22/2024 19:40:00","GENESE",61753,41.56,0.12,0.00
"07/22/2024 19:40:00","H Q",61844,40.57,-0.87,0.00
"07/22/2024 19:40:00","HUD VL",61758,43.97,2.53,0.00
"07/22/2024 19:40:00","LONGIL",61762,44.67,3.23,0.00
"07/22/2024 19:40:00","MHK VL",61756,43.01,1.57,0.00
"07/22/2024 19:40:00","MILLWD",61759,44.13,2.69,0.00
"07/22/2024 19:40:00","N.Y.C.",61761,44.51,3.07,0.00
"07/22/2024 19:40:00","NORTH",61755,40.94,-0.50,0.00
"07/22/2024 19:40:00","NPX",61845,43.18,1.74,0.00
"07/22/2024 19:40:00","O H",61846,39.82,-1.62,0.00
"07/22/2024 19:40:00","PJM",61847,42.02,0.58,0.00
"07/22/2024 19:40:00","WEST",61752,41.19,-0.25,0.00
"07/22/2024 19:45:00","CAPITL",61757,46.36,2.58,0.00
"07/22/2024 19:45:00","CENTRL",61754,43.83,0.04,0.00
"07/22/2024 19:45:00","DUNWOD",61760,46.84,3.06,0.00
"07/22/2024 19:45:00","GENESE",61753,43.65,-0.13,0.00
"07/22/2024 19:45:00","H Q",61844,42.86,-0.92,0.00
"07/22/2024 19:45:00","HUD VL",61758,46.45,2.67,0.00
"07/22/2024 19:45:00","LONGIL",61762,47.20,3.42,0.00
"07/22/2024 19:45:00","MHK VL",61756,45.36,1.57,0.00
"07/22/2024 19:45:00","MILLWD",61759,46.63,2.84,0.00
"07/22/2024 19:45:00","N.Y.C.",61761,47.02,3.24,0.00
"07/22/2024 19:45:00","NORTH",61755,43.21,-0.57,0.00
"07/22/2024 19:45:00","NPX",61845,45.66,1.88,0.00
"07/22/2024 19:45:00","O H",61846,41.64,-2.14,0.00
"07/22/2024 19:45:00","PJM",61847,44.22,0.44,0.00
"07/22/2024 19:45:00","WEST",61752,43.08,-0.70,0.00
"07/22/2024 19:50:00","CAPITL",61757,46.32,2.58,0.00
"07/22/2024 19:50:00","CENTRL",61754,43.65,-0.09,0.00
"07/22/2024 19:50:00","DUNWOD",61760,46.80,3.06,0.00
"07/22/2024 19:50:00","GENESE",61753,43.48,-0.26,0.00
"07/22/2024 19:50:00","H Q",61844,42.86,-0.87,0.00
"07/22/2024 19:50:00","HUD VL",61758,46.41,2.67,0.00
"07/22/2024 19:50:00","LONGIL",61762,47.15,3.41,0.00
"07/22/2024 19:50:00","MHK VL",61756,45.31,1.57,0.00
"07/22/2024 19:50:00","MILLWD",61759,46.58,2.84,0.00
"07/22/2024 19:50:00","N.Y.C.",61761,47.02,3.28,0.00
"07/22/2024 19:50:00","NORTH",61755,43.26,-0.48,0.00
"07/22/2024 19:50:00","NPX",61845,45.66,1.92,0.00
"07/22/2024 19:50:00","O H",61846,41.42,-2.32,0.00
"07/22/2024 19:50:00","PJM",61847,44.13,0.39,0.00
"07/22/2024 19:50:00","WEST",61752,42.87,-0.87,0.00
"07/22/2024 19:55:00","CAPITL",61757,46.36,2.58,0.00
"07/22/2024 19:55:00","CENTRL",61754,43.69,-0.09,0.00
"07/22/2024 19:55:00","DUNWOD",61760,46.84,3.06,0.00
"07/22/2024 19:55:00","GENESE",61753,43.43,-0.35,0.00
"07/22/2024 19:55:00","H Q",61844,42.91,-0.88,0.00
"07/22/2024 19:55:00","HUD VL",61758,46.45,2.67,0.00
"07/22/2024 19:55:00","LONGIL",61762,47.20,3.42,0.00
"07/22/2024 19:55:00","MHK VL",61756,45.36,1.57,0.00
"07/22/2024 19:55:00","MILLWD",61759,46.63,2.84,0.00
"07/22/2024 19:55:00","N.Y.C.",61761,47.07,3.29,0.00
"07/22/2024 19:55:00","NORTH",61755,43.39,-0.39,0.00
"07/22/2024 19:55:00","NPX",61845,45.66,1.88,0.00
"07/22/2024 19:55:00","O H",61846,41.37,-2.41,0.00
"07/22/2024 19:55:00","PJM",61847,44.17,0.39,0.00
"07/22/2024 19:55:00","WEST",61752,42.82,-0.96,0.00
"07/22/2024 20:00:00","CAPITL",61757,48.82,2.81,0.00
"07/22/2024 20:00:00","CENTRL",61754,45.74,-0.27,0.00
"07/22/2024 20:00:00","DUNWOD",61760,49.23,3.22,0.00
"07/22/2024 20:00:00","GENESE",61753,45.37,-0.64,0.00
"07/22/2024 20:00:00","H Q",61844,45.14,-0.88,0.00
"07/22/2024 20:00:00","HUD VL",61758,48.82,2.81,0.00
"07/22/2024 20:00:00","LONGIL",61762,49.83,3.82,0.00
"07/22/2024 20:00:00","MHK VL",61756,47.62,1.61,0.00
"07/22/2024 20:00:00","MILLWD",61759,49.00,2.99,0.00
"07/22/2024 20:00:00","N.Y.C.",61761,49.42,3.40,0.00
"07/22/2024 20:00:00","NORTH",61755,45.83,-0.18,0.00
"07/22/2024 20:00:00","NPX",61845,48.04,2.02,0.00
"07/22/2024 20:00:00","O H",61846,43.11,-2.90,0.00
"07/22/2024 20:00:00","PJM",61847,46.20,0.18,0.00
"07/22/2024 20:00:00","WEST",61752,44.54,-1.47,0.00
