"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2024 02:15:00","N.Y.C.",61761,18.58,1.00,0.00
"04/30/2024 02:15:00","NORTH",61755,17.35,-0.23,0.00
"04/30/2024 02:15:00","NPX",61845,21.57,0.79,-3.20
"04/30/2024 02:15:00","O H",61846,17.42,-0.16,0.00
"04/30/2024 02:15:00","PJM",61847,18.07,0.49,0.00
"04/30/2024 02:15:00","WEST",61752,17.77,0.19,0.00
"04/30/2024 02:20:00","CAPITL",61757,17.51,0.56,0.00
"04/30/2024 02:20:00","CENTRL",61754,17.14,0.19,0.00
"04/30/2024 02:20:00","DUNWOD",61760,17.90,0.95,0.00
"04/30/2024 02:20:00","GENESE",61753,16.92,-0.03,0.00
"04/30/2024 02:20:00","H Q",61844,16.85,-0.10,0.00
"04/30/2024 02:20:00","HUD VL",61758,17.82,0.86,0.00
"04/30/2024 02:20:00","LONGIL",61762,18.12,1.17,0.00
"04/30/2024 02:20:00","MHK VL",61756,17.28,0.32,0.00
"04/30/2024 02:20:00","MILLWD",61759,17.85,0.90,0.00
"04/30/2024 02:20:00","N.Y.C.",61761,17.90,0.95,0.00
"04/30/2024 02:20:00","NORTH",61755,16.72,-0.24,0.00
"04/30/2024 02:20:00","NPX",61845,19.50,0.76,-1.78
"04/30/2024 02:20:00","O H",61846,16.80,-0.15,0.00
"04/30/2024 02:20:00","PJM",61847,17.41,0.46,0.00
"04/30/2024 02:20:00","WEST",61752,17.14,0.19,0.00
"04/30/2024 02:25:00","CAPITL",61757,17.10,0.55,0.00
"04/30/2024 02:25:00","CENTRL",61754,16.75,0.20,0.00
"04/30/2024 02:25:00","DUNWOD",61760,17.46,0.91,0.00
"04/30/2024 02:25:00","GENESE",61753,16.53,-0.02,0.00
"04/30/2024 02:25:00","H Q",61844,16.44,-0.12,0.00
"04/30/2024 02:25:00","HUD VL",61758,17.40,0.84,0.00
"04/30/2024 02:25:00","LONGIL",61762,17.69,1.14,0.00
"04/30/2024 02:25:00","MHK VL",61756,16.88,0.33,0.00
"04/30/2024 02:25:00","MILLWD",61759,17.41,0.86,0.00
"04/30/2024 02:25:00","N.Y.C.",61761,17.48,0.93,0.00
"04/30/2024 02:25:00","NORTH",61755,16.30,-0.25,0.00
"04/30/2024 02:25:00","NPX",61845,19.06,0.73,-1.78
"04/30/2024 02:25:00","O H",61846,16.44,-0.12,0.00
"04/30/2024 02:25:00","PJM",61847,17.01,0.46,0.00
"04/30/2024 02:25:00","WEST",61752,16.77,0.21,0.00
"04/30/2024 02:30:00","CAPITL",61757,17.10,0.55,0.00
"04/30/2024 02:30:00","CENTRL",61754,16.73,0.18,0.00
"04/30/2024 02:30:00","DUNWOD",61760,17.46,0.91,0.00
"04/30/2024 02:30:00","GENESE",61753,16.55,0.00,0.00
"04/30/2024 02:30:00","H Q",61844,16.44,-0.12,0.00
"04/30/2024 02:30:00","HUD VL",61758,17.38,0.83,0.00
"04/30/2024 02:30:00","LONGIL",61762,17.68,1.13,0.00
"04/30/2024 02:30:00","MHK VL",61756,16.88,0.33,0.00
"04/30/2024 02:30:00","MILLWD",61759,17.41,0.86,0.00
"04/30/2024 02:30:00","N.Y.C.",61761,17.46,0.91,0.00
"04/30/2024 02:30:00","NORTH",61755,16.30,-0.25,0.00
"04/30/2024 02:30:00","NPX",61845,19.06,0.73,-1.78
"04/30/2024 02:30:00","O H",61846,16.45,-0.10,0.00
"04/30/2024 02:30:00","PJM",61847,17.00,0.45,0.00
"04/30/2024 02:30:00","WEST",61752,16.78,0.23,0.00
"04/30/2024 02:35:00","CAPITL",61757,17.10,0.56,0.00
"04/30/2024 02:35:00","CENTRL",61754,16.70,0.17,0.00
"04/30/2024 02:35:00","DUNWOD",61760,17.46,0.93,0.00
"04/30/2024 02:35:00","GENESE",61753,16.54,0.00,0.00
"04/30/2024 02:35:00","H Q",61844,16.42,-0.11,0.00
"04/30/2024 02:35:00","HUD VL",61758,17.40,0.86,0.00
"04/30/2024 02:35:00","LONGIL",61762,17.68,1.14,0.00
"04/30/2024 02:35:00","MHK VL",61756,16.85,0.31,0.00
"04/30/2024 02:35:00","MILLWD",61759,17.40,0.86,0.00
"04/30/2024 02:35:00","N.Y.C.",61761,17.48,0.94,0.00
"04/30/2024 02:35:00","NORTH",61755,16.27,-0.27,0.00
"04/30/2024 02:35:00","NPX",61845,19.23,0.74,-1.95
"04/30/2024 02:35:00","O H",61846,16.42,-0.11,0.00
"04/30/2024 02:35:00","PJM",61847,16.98,0.45,0.00
"04/30/2024 02:35:00","WEST",61752,16.75,0.21,0.00
"04/30/2024 02:40:00","CAPITL",61757,16.72,0.53,0.00
"04/30/2024 02:40:00","CENTRL",61754,16.33,0.15,0.00
"04/30/2024 02:40:00","DUNWOD",61760,17.07,0.89,0.00
"04/30/2024 02:40:00","GENESE",61753,16.17,-0.02,0.00
"04/30/2024 02:40:00","H Q",61844,16.09,-0.10,0.00
"04/30/2024 02:40:00","HUD VL",61758,17.01,0.82,0.00
"04/30/2024 02:40:00","LONGIL",61762,17.28,1.10,0.00
"04/30/2024 02:40:00","MHK VL",61756,16.49,0.31,0.00
"04/30/2024 02:40:00","MILLWD",61759,17.02,0.84,0.00
"04/30/2024 02:40:00","N.Y.C.",61761,17.09,0.91,0.00
"04/30/2024 02:40:00","NORTH",61755,15.92,-0.26,0.00
"04/30/2024 02:40:00","NPX",61845,18.84,0.71,-1.95
"04/30/2024 02:40:00","O H",61846,16.05,-0.13,0.00
"04/30/2024 02:40:00","PJM",61847,16.60,0.42,0.00
"04/30/2024 02:40:00","WEST",61752,16.38,0.19,0.00
"04/30/2024 02:45:00","CAPITL",61757,16.70,0.53,0.00
"04/30/2024 02:45:00","CENTRL",61754,16.31,0.15,0.00
"04/30/2024 02:45:00","DUNWOD",61760,17.06,0.89,0.00
"04/30/2024 02:45:00","GENESE",61753,16.15,-0.02,0.00
"04/30/2024 02:45:00","H Q",61844,16.07,-0.10,0.00
"04/30/2024 02:45:00","HUD VL",61758,16.99,0.82,0.00
"04/30/2024 02:45:00","LONGIL",61762,17.27,1.10,0.00
"04/30/2024 02:45:00","MHK VL",61756,16.47,0.31,0.00
"04/30/2024 02:45:00","MILLWD",61759,17.01,0.84,0.00
"04/30/2024 02:45:00","N.Y.C.",61761,17.07,0.90,0.00
"04/30/2024 02:45:00","NORTH",61755,15.93,-0.24,0.00
"04/30/2024 02:45:00","NPX",61845,18.83,0.71,-1.95
"04/30/2024 02:45:00","O H",61846,16.06,-0.11,0.00
"04/30/2024 02:45:00","PJM",61847,16.59,0.42,0.00
"04/30/2024 02:45:00","WEST",61752,16.38,0.21,0.00
"04/30/2024 02:50:00","CAPITL",61757,17.10,0.55,0.00
"04/30/2024 02:50:00","CENTRL",61754,16.72,0.17,0.00
"04/30/2024 02:50:00","DUNWOD",61760,17.43,0.88,0.00
"04/30/2024 02:50:00","GENESE",61753,16.55,0.00,0.00
"04/30/2024 02:50:00","H Q",61844,16.45,-0.10,0.00
"04/30/2024 02:50:00","HUD VL",61758,17.36,0.81,0.00
"04/30/2024 02:50:00","LONGIL",61762,17.64,1.09,0.00
"04/30/2024 02:50:00","MHK VL",61756,16.88,0.33,0.00
"04/30/2024 02:50:00","MILLWD",61759,17.38,0.83,0.00
"04/30/2024 02:50:00","N.Y.C.",61761,17.44,0.89,0.00
"04/30/2024 02:50:00","NORTH",61755,16.35,-0.20,0.00
"04/30/2024 02:50:00","NPX",61845,19.55,0.71,-2.29
"04/30/2024 02:50:00","O H",61846,16.47,-0.08,0.00
"04/30/2024 02:50:00","PJM",61847,16.98,0.43,0.00
"04/30/2024 02:50:00","WEST",61752,16.80,0.25,0.00
"04/30/2024 02:55:00","CAPITL",61757,16.91,0.54,0.00
"04/30/2024 02:55:00","CENTRL",61754,16.50,0.13,0.00
"04/30/2024 02:55:00","DUNWOD",61760,17.24,0.87,0.00
"04/30/2024 02:55:00","GENESE",61753,16.34,-0.03,0.00
"04/30/2024 02:55:00","H Q",61844,16.29,-0.08,0.00
"04/30/2024 02:55:00","HUD VL",61758,17.19,0.82,0.00
"04/30/2024 02:55:00","LONGIL",61762,17.45,1.08,0.00
"04/30/2024 02:55:00","MHK VL",61756,16.67,0.30,0.00
"04/30/2024 02:55:00","MILLWD",61759,17.19,0.82,0.00
"04/30/2024 02:55:00","N.Y.C.",61761,17.26,0.88,0.00
"04/30/2024 02:55:00","NORTH",61755,16.21,-0.16,0.00
"04/30/2024 02:55:00","NPX",61845,19.38,0.72,-2.29
"04/30/2024 02:55:00","O H",61846,16.22,-0.15,0.00
"04/30/2024 02:55:00","PJM",61847,16.78,0.41,0.00
"04/30/2024 02:55:00","WEST",61752,16.55,0.18,0.00
"04/30/2024 03:00:00","CAPITL",61757,17.09,0.59,0.00
"04/30/2024 03:00:00","CENTRL",61754,16.72,0.23,0.00
"04/30/2024 03:00:00","DUNWOD",61760,17.45,0.96,0.00
"04/30/2024 03:00:00","GENESE",61753,16.66,0.16,0.00
"04/30/2024 03:00:00","H Q",61844,16.33,-0.16,0.00
"04/30/2024 03:00:00","HUD VL",61758,17.38,0.89,0.00
"04/30/2024 03:00:00","LONGIL",61762,17.65,1.15,0.00
"04/30/2024 03:00:00","MHK VL",61756,16.82,0.33,0.00
"04/30/2024 03:00:00","MILLWD",61759,17.40,0.91,0.00
"04/30/2024 03:00:00","N.Y.C.",61761,17.47,0.97,0.00
"04/30/2024 03:00:00","NORTH",61755,16.21,-0.28,0.00
"04/30/2024 03:00:00","NPX",61845,19.56,0.78,-2.29
"04/30/2024 03:00:00","O H",61846,16.62,0.13,0.00
"04/30/2024 03:00:00","PJM",61847,17.04,0.54,0.00
"04/30/2024 03:00:00","WEST",61752,16.95,0.46,0.00
"04/30/2024 03:05:00","CAPITL",61757,17.10,0.58,0.00
"04/30/2024 03:05:00","CENTRL",61754,16.78,0.26,0.00
"04/30/2024 03:05:00","DUNWOD",61760,17.46,0.94,0.00
"04/30/2024 03:05:00","GENESE",61753,16.73,0.21,0.00
"04/30/2024 03:05:00","H Q",61844,16.35,-0.17,0.00
"04/30/2024 03:05:00","HUD VL",61758,17.39,0.87,0.00
"04/30/2024 03:05:00","LONGIL",61762,17.66,1.14,0.00
"04/30/2024 03:05:00","MHK VL",61756,16.85,0.33,0.00
"04/30/2024 03:05:00","MILLWD",61759,17.41,0.89,0.00
"04/30/2024 03:05:00","N.Y.C.",61761,17.48,0.96,0.00
"04/30/2024 03:05:00","NORTH",61755,16.25,-0.26,0.00
"04/30/2024 03:05:00","NPX",61845,18.84,0.76,-1.56
"04/30/2024 03:05:00","O H",61846,16.72,0.20,0.00
"04/30/2024 03:05:00","PJM",61847,17.10,0.58,0.00
"04/30/2024 03:05:00","WEST",61752,17.05,0.53,0.00
"04/30/2024 03:10:00","CAPITL",61757,17.10,0.58,0.00
"04/30/2024 03:10:00","CENTRL",61754,16.78,0.26,0.00
"04/30/2024 03:10:00","DUNWOD",61760,17.48,0.96,0.00
"04/30/2024 03:10:00","GENESE",61753,16.73,0.21,0.00
"04/30/2024 03:10:00","H Q",61844,16.35,-0.17,0.00
"04/30/2024 03:10:00","HUD VL",61758,17.41,0.89,0.00
"04/30/2024 03:10:00","LONGIL",61762,17.68,1.16,0.00
"04/30/2024 03:10:00","MHK VL",61756,16.83,0.31,0.00
"04/30/2024 03:10:00","MILLWD",61759,17.41,0.89,0.00
"04/30/2024 03:10:00","N.Y.C.",61761,17.48,0.96,0.00
"04/30/2024 03:10:00","NORTH",61755,16.27,-0.25,0.00
"04/30/2024 03:10:00","NPX",61845,18.86,0.78,-1.56
"04/30/2024 03:10:00","O H",61846,16.72,0.20,0.00
"04/30/2024 03:10:00","PJM",61847,17.11,0.59,0.00
"04/30/2024 03:10:00","WEST",61752,17.06,0.54,0.00
"04/30/2024 03:15:00","CAPITL",61757,16.72,0.58,0.00
"04/30/2024 03:15:00","CENTRL",61754,16.38,0.24,0.00
"04/30/2024 03:15:00","DUNWOD",61760,17.07,0.94,0.00
"04/30/2024 03:15:00","GENESE",61753,16.33,0.19,0.00
"04/30/2024 03:15:00","H Q",61844,15.98,-0.16,0.00
"04/30/2024 03:15:00","HUD VL",61758,17.01,0.87,0.00
"04/30/2024 03:15:00","LONGIL",61762,17.27,1.13,0.00
"04/30/2024 03:15:00","MHK VL",61756,16.44,0.31,0.00
"04/30/2024 03:15:00","MILLWD",61759,17.02,0.89,0.00
"04/30/2024 03:15:00","N.Y.C.",61761,17.09,0.95,0.00
"04/30/2024 03:15:00","NORTH",61755,15.88,-0.26,0.00
"04/30/2024 03:15:00","NPX",61845,18.46,0.76,-1.56
"04/30/2024 03:15:00","O H",61846,16.30,0.16,0.00
"04/30/2024 03:15:00","PJM",61847,16.70,0.56,0.00
"04/30/2024 03:15:00","WEST",61752,16.64,0.50,0.00
"04/30/2024 03:20:00","CAPITL",61757,16.69,0.60,0.00
"04/30/2024 03:20:00","CENTRL",61754,16.30,0.21,0.00
"04/30/2024 03:20:00","DUNWOD",61760,17.07,0.98,0.00
"04/30/2024 03:20:00","GENESE",61753,16.21,0.11,0.00
"04/30/2024 03:20:00","H Q",61844,15.91,-0.18,0.00
"04/30/2024 03:20:00","HUD VL",61758,16.99,0.90,0.00
"04/30/2024 03:20:00","LONGIL",61762,17.27,1.17,0.00
"04/30/2024 03:20:00","MHK VL",61756,16.38,0.29,0.00
"04/30/2024 03:20:00","MILLWD",61759,17.01,0.92,0.00
"04/30/2024 03:20:00","N.Y.C.",61761,17.09,1.00,0.00
"04/30/2024 03:20:00","NORTH",61755,15.82,-0.27,0.00
"04/30/2024 03:20:00","NPX",61845,18.22,0.79,-1.34
"04/30/2024 03:20:00","O H",61846,16.16,0.06,0.00
"04/30/2024 03:20:00","PJM",61847,16.64,0.55,0.00
"04/30/2024 03:20:00","WEST",61752,16.49,0.40,0.00
"04/30/2024 03:25:00","CAPITL",61757,16.65,0.58,0.00
"04/30/2024 03:25:00","CENTRL",61754,16.28,0.21,0.00
"04/30/2024 03:25:00","DUNWOD",61760,17.06,0.98,0.00
"04/30/2024 03:25:00","GENESE",61753,16.19,0.11,0.00
"04/30/2024 03:25:00","H Q",61844,15.90,-0.18,0.00
"04/30/2024 03:25:00","HUD VL",61758,16.99,0.92,0.00
"04/30/2024 03:25:00","LONGIL",61762,17.27,1.19,0.00
"04/30/2024 03:25:00","MHK VL",61756,16.38,0.30,0.00
"04/30/2024 03:25:00","MILLWD",61759,17.01,0.93,0.00
"04/30/2024 03:25:00","N.Y.C.",61761,17.09,1.01,0.00
"04/30/2024 03:25:00","NORTH",61755,15.77,-0.31,0.00
"04/30/2024 03:25:00","NPX",61845,18.20,0.79,-1.34
"04/30/2024 03:25:00","O H",61846,16.14,0.06,0.00
"04/30/2024 03:25:00","PJM",61847,16.62,0.55,0.00
"04/30/2024 03:25:00","WEST",61752,16.48,0.40,0.00
"04/30/2024 03:30:00","CAPITL",61757,16.65,0.58,0.00
"04/30/2024 03:30:00","CENTRL",61754,16.30,0.22,0.00
"04/30/2024 03:30:00","DUNWOD",61760,17.04,0.96,0.00
"04/30/2024 03:30:00","GENESE",61753,16.22,0.14,0.00
"04/30/2024 03:30:00","H Q",61844,15.90,-0.18,0.00
"04/30/2024 03:30:00","HUD VL",61758,16.98,0.90,0.00
"04/30/2024 03:30:00","LONGIL",61762,17.23,1.16,0.00
"04/30/2024 03:30:00","MHK VL",61756,16.37,0.29,0.00
"04/30/2024 03:30:00","MILLWD",61759,16.99,0.92,0.00
"04/30/2024 03:30:00","N.Y.C.",61761,17.07,1.00,0.00
"04/30/2024 03:30:00","NORTH",61755,15.76,-0.32,0.00
"04/30/2024 03:30:00","NPX",61845,18.19,0.77,-1.34
"04/30/2024 03:30:00","O H",61846,16.19,0.11,0.00
"04/30/2024 03:30:00","PJM",61847,16.64,0.56,0.00
"04/30/2024 03:30:00","WEST",61752,16.53,0.45,0.00
"04/30/2024 03:35:00","CAPITL",61757,16.61,0.56,0.00
"04/30/2024 03:35:00","CENTRL",61754,16.30,0.26,0.00
"04/30/2024 03:35:00","DUNWOD",61760,16.99,0.95,0.00
"04/30/2024 03:35:00","GENESE",61753,16.24,0.19,0.00
"04/30/2024 03:35:00","H Q",61844,15.87,-0.18,0.00
"04/30/2024 03:35:00","HUD VL",61758,16.93,0.88,0.00
"04/30/2024 03:35:00","LONGIL",61762,17.19,1.14,0.00
"04/30/2024 03:35:00","MHK VL",61756,16.34,0.29,0.00
"04/30/2024 03:35:00","MILLWD",61759,16.94,0.90,0.00
"04/30/2024 03:35:00","N.Y.C.",61761,17.02,0.98,0.00
"04/30/2024 03:35:00","NORTH",61755,15.71,-0.34,0.00
"04/30/2024 03:35:00","NPX",61845,17.68,0.75,-0.88
"04/30/2024 03:35:00","O H",61846,16.21,0.16,0.00
"04/30/2024 03:35:00","PJM",61847,16.62,0.58,0.00
"04/30/2024 03:35:00","WEST",61752,16.56,0.51,0.00
"04/30/2024 03:40:00","CAPITL",61757,16.69,0.56,0.00
"04/30/2024 03:40:00","CENTRL",61754,16.38,0.26,0.00
"04/30/2024 03:40:00","DUNWOD",61760,17.04,0.92,0.00
"04/30/2024 03:40:00","GENESE",61753,16.36,0.24,0.00
"04/30/2024 03:40:00","H Q",61844,15.96,-0.16,0.00
"04/30/2024 03:40:00","HUD VL",61758,16.98,0.85,0.00
"04/30/2024 03:40:00","LONGIL",61762,17.25,1.13,0.00
"04/30/2024 03:40:00","MHK VL",61756,16.41,0.29,0.00
"04/30/2024 03:40:00","MILLWD",61759,16.99,0.87,0.00
"04/30/2024 03:40:00","N.Y.C.",61761,17.07,0.95,0.00
"04/30/2024 03:40:00","NORTH",61755,15.80,-0.32,0.00
"04/30/2024 03:40:00","NPX",61845,17.75,0.74,-0.88
"04/30/2024 03:40:00","O H",61846,16.35,0.23,0.00
"04/30/2024 03:40:00","PJM",61847,16.69,0.56,0.00
"04/30/2024 03:40:00","WEST",61752,16.69,0.56,0.00
"04/30/2024 03:45:00","CAPITL",61757,16.70,0.55,0.00
"04/30/2024 03:45:00","CENTRL",61754,16.41,0.26,0.00
"04/30/2024 03:45:00","DUNWOD",61760,17.06,0.90,0.00
"04/30/2024 03:45:00","GENESE",61753,16.40,0.24,0.00
"04/30/2024 03:45:00","H Q",61844,15.99,-0.16,0.00
"04/30/2024 03:45:00","HUD VL",61758,16.99,0.84,0.00
"04/30/2024 03:45:00","LONGIL",61762,17.27,1.11,0.00
"04/30/2024 03:45:00","MHK VL",61756,16.43,0.27,0.00
"04/30/2024 03:45:00","MILLWD",61759,17.01,0.86,0.00
"04/30/2024 03:45:00","N.Y.C.",61761,17.07,0.92,0.00
"04/30/2024 03:45:00","NORTH",61755,15.88,-0.27,0.00
"04/30/2024 03:45:00","NPX",61845,17.76,0.73,-0.88
"04/30/2024 03:45:00","O H",61846,16.38,0.23,0.00
"04/30/2024 03:45:00","PJM",61847,16.73,0.58,0.00
"04/30/2024 03:45:00","WEST",61752,16.73,0.58,0.00
"04/30/2024 03:50:00","CAPITL",61757,16.77,0.55,0.00
"04/30/2024 03:50:00","CENTRL",61754,16.47,0.26,0.00
"04/30/2024 03:50:00","DUNWOD",61760,17.09,0.87,0.00
"04/30/2024 03:50:00","GENESE",61753,16.47,0.26,0.00
"04/30/2024 03:50:00","H Q",61844,16.07,-0.15,0.00
"04/30/2024 03:50:00","HUD VL",61758,17.02,0.81,0.00
"04/30/2024 03:50:00","LONGIL",61762,17.28,1.07,0.00
"04/30/2024 03:50:00","MHK VL",61756,16.52,0.31,0.00
"04/30/2024 03:50:00","MILLWD",61759,17.04,0.83,0.00
"04/30/2024 03:50:00","N.Y.C.",61761,17.09,0.87,0.00
"04/30/2024 03:50:00","NORTH",61755,15.97,-0.24,0.00
"04/30/2024 03:50:00","NPX",61845,18.17,0.71,-1.25
"04/30/2024 03:50:00","O H",61846,16.47,0.26,0.00
"04/30/2024 03:50:00","PJM",61847,16.78,0.57,0.00
"04/30/2024 03:50:00","WEST",61752,16.81,0.60,0.00
"04/30/2024 03:55:00","CAPITL",61757,16.80,0.55,0.00
"04/30/2024 03:55:00","CENTRL",61754,16.52,0.28,0.00
"04/30/2024 03:55:00","DUNWOD",61760,17.12,0.88,0.00
"04/30/2024 03:55:00","GENESE",61753,16.51,0.26,0.00
"04/30/2024 03:55:00","H Q",61844,16.10,-0.15,0.00
"04/30/2024 03:55:00","HUD VL",61758,17.06,0.81,0.00
"04/30/2024 03:55:00","LONGIL",61762,17.30,1.06,0.00
"04/30/2024 03:55:00","MHK VL",61756,16.57,0.32,0.00
"04/30/2024 03:55:00","MILLWD",61759,17.07,0.83,0.00
"04/30/2024 03:55:00","N.Y.C.",61761,17.12,0.88,0.00
"04/30/2024 03:55:00","NORTH",61755,16.00,-0.24,0.00
"04/30/2024 03:55:00","NPX",61845,18.21,0.71,-1.25
"04/30/2024 03:55:00","O H",61846,16.51,0.26,0.00
"04/30/2024 03:55:00","PJM",61847,16.81,0.57,0.00
"04/30/2024 03:55:00","WEST",61752,16.85,0.60,0.00
"04/30/2024 04:00:00","CAPITL",61757,17.44,0.56,0.00
"04/30/2024 04:00:00","CENTRL",61754,17.19,0.30,0.00
"04/30/2024 04:00:00","DUNWOD",61760,17.78,0.89,0.00
"04/30/2024 04:00:00","GENESE",61753,17.20,0.32,0.00
"04/30/2024 04:00:00","H Q",61844,16.73,-0.15,0.00
"04/30/2024 04:00:00","HUD VL",61758,17.73,0.84,0.00
"04/30/2024 04:00:00","LONGIL",61762,17.98,1.10,0.00
"04/30/2024 04:00:00","MHK VL",61756,17.24,0.36,0.00
"04/30/2024 04:00:00","MILLWD",61759,17.73,0.84,0.00
"04/30/2024 04:00:00","N.Y.C.",61761,17.76,0.88,0.00
"04/30/2024 04:00:00","NORTH",61755,16.70,-0.19,0.00
"04/30/2024 04:00:00","NPX",61845,18.86,0.73,-1.25
"04/30/2024 04:00:00","O H",61846,17.20,0.32,0.00
"04/30/2024 04:00:00","PJM",61847,17.49,0.61,0.00
"04/30/2024 04:00:00","WEST",61752,17.58,0.69,0.00
"04/30/2024 04:05:00","CAPITL",61757,18.80,0.60,0.00
"04/30/2024 04:05:00","CENTRL",61754,18.53,0.33,0.00
"04/30/2024 04:05:00","DUNWOD",61760,19.15,0.95,0.00
"04/30/2024 04:05:00","GENESE",61753,18.57,0.36,0.00
"04/30/2024 04:05:00","H Q",61844,18.04,-0.16,0.00
"04/30/2024 04:05:00","HUD VL",61758,19.10,0.89,0.00
"04/30/2024 04:05:00","LONGIL",61762,19.39,1.18,0.00
"04/30/2024 04:05:00","MHK VL",61756,18.60,0.40,0.00
"04/30/2024 04:05:00","MILLWD",61759,19.10,0.89,0.00
"04/30/2024 04:05:00","N.Y.C.",61761,19.13,0.93,0.00
"04/30/2024 04:05:00","NORTH",61755,18.00,-0.20,0.00
"04/30/2024 04:05:00","NPX",61845,19.50,0.76,-0.53
"04/30/2024 04:05:00","O H",61846,18.60,0.40,0.00
"04/30/2024 04:05:00","PJM",61847,18.88,0.67,0.00
"04/30/2024 04:05:00","WEST",61752,19.00,0.80,0.00
"04/30/2024 04:10:00","CAPITL",61757,18.77,0.62,0.00
"04/30/2024 04:10:00","CENTRL",61754,18.46,0.31,0.00
"04/30/2024 04:10:00","DUNWOD",61760,19.15,1.00,0.00
"04/30/2024 04:10:00","GENESE",61753,18.43,0.27,0.00
"04/30/2024 04:10:00","H Q",61844,17.99,-0.16,0.00
"04/30/2024 04:10:00","HUD VL",61758,19.10,0.94,0.00
"04/30/2024 04:10:00","LONGIL",61762,19.39,1.23,0.00
"04/30/2024 04:10:00","MHK VL",61756,18.55,0.40,0.00
"04/30/2024 04:10:00","MILLWD",61759,19.10,0.94,0.00
"04/30/2024 04:10:00","N.Y.C.",61761,19.15,1.00,0.00
"04/30/2024 04:10:00","NORTH",61755,17.95,-0.20,0.00
"04/30/2024 04:10:00","NPX",61845,19.50,0.82,-0.53
"04/30/2024 04:10:00","O H",61846,18.43,0.27,0.00
"04/30/2024 04:10:00","PJM",61847,18.81,0.65,0.00
"04/30/2024 04:10:00","WEST",61752,18.82,0.67,0.00
"04/30/2024 04:15:00","CAPITL",61757,17.51,0.59,0.00
"04/30/2024 04:15:00","CENTRL",61754,17.17,0.25,0.00
"04/30/2024 04:15:00","DUNWOD",61760,17.90,0.98,0.00
"04/30/2024 04:15:00","GENESE",61753,17.07,0.15,0.00
"04/30/2024 04:15:00","H Q",61844,16.76,-0.15,0.00
"04/30/2024 04:15:00","HUD VL",61758,17.85,0.93,0.00
"04/30/2024 04:15:00","LONGIL",61762,18.12,1.20,0.00
"04/30/2024 04:15:00","MHK VL",61756,17.27,0.36,0.00
"04/30/2024 04:15:00","MILLWD",61759,17.85,0.93,0.00
"04/30/2024 04:15:00","N.Y.C.",61761,17.91,1.00,0.00
"04/30/2024 04:15:00","NORTH",61755,16.70,-0.22,0.00
"04/30/2024 04:15:00","NPX",61845,18.24,0.80,-0.53
"04/30/2024 04:15:00","O H",61846,17.02,0.10,0.00
"04/30/2024 04:15:00","PJM",61847,17.51,0.59,0.00
"04/30/2024 04:15:00","WEST",61752,17.39,0.47,0.00
"04/30/2024 04:20:00","CAPITL",61757,17.48,0.59,0.00
"04/30/2024 04:20:00","CENTRL",61754,17.12,0.24,0.00
"04/30/2024 04:20:00","DUNWOD",61760,17.90,1.01,0.00
"04/30/2024 04:20:00","GENESE",61753,17.00,0.12,0.00
"04/30/2024 04:20:00","H Q",61844,16.73,-0.15,0.00
"04/30/2024 04:20:00","HUD VL",61758,17.83,0.94,0.00
"04/30/2024 04:20:00","LONGIL",61762,18.10,1.22,0.00
"04/30/2024 04:20:00","MHK VL",61756,17.24,0.36,0.00
"04/30/2024 04:20:00","MILLWD",61759,17.85,0.96,0.00
"04/30/2024 04:20:00","N.Y.C.",61761,17.90,1.01,0.00
"04/30/2024 04:20:00","NORTH",61755,16.67,-0.22,0.00
"04/30/2024 04:20:00","NPX",61845,17.70,0.81,0.00
"04/30/2024 04:20:00","O H",61846,16.94,0.05,0.00
"04/30/2024 04:20:00","PJM",61847,17.46,0.57,0.00
"04/30/2024 04:20:00","WEST",61752,17.31,0.42,0.00
"04/30/2024 04:25:00","CAPITL",61757,18.73,0.62,0.00
"04/30/2024 04:25:00","CENTRL",61754,18.41,0.29,0.00
"04/30/2024 04:25:00","DUNWOD",61760,19.15,1.03,0.00
"04/30/2024 04:25:00","GENESE",61753,18.30,0.18,0.00
"04/30/2024 04:25:00","H Q",61844,17.96,-0.16,0.00
"04/30/2024 04:25:00","HUD VL",61758,19.10,0.98,0.00
"04/30/2024 04:25:00","LONGIL",61762,19.37,1.25,0.00
"04/30/2024 04:25:00","MHK VL",61756,18.52,0.40,0.00
"04/30/2024 04:25:00","MILLWD",61759,19.10,0.98,0.00
"04/30/2024 04:25:00","N.Y.C.",61761,19.15,1.03,0.00
"04/30/2024 04:25:00","NORTH",61755,17.92,-0.20,0.00
"04/30/2024 04:25:00","NPX",61845,18.95,0.83,0.00
"04/30/2024 04:25:00","O H",61846,18.26,0.14,0.00
"04/30/2024 04:25:00","PJM",61847,18.75,0.63,0.00
"04/30/2024 04:25:00","WEST",61752,18.66,0.54,0.00
"04/30/2024 04:30:00","CAPITL",61757,17.81,0.60,0.00
"04/30/2024 04:30:00","CENTRL",61754,17.47,0.26,0.00
"04/30/2024 04:30:00","DUNWOD",61760,18.19,0.98,0.00
"04/30/2024 04:30:00","GENESE",61753,17.40,0.19,0.00
"04/30/2024 04:30:00","H Q",61844,17.05,-0.16,0.00
"04/30/2024 04:30:00","HUD VL",61758,18.12,0.91,0.00
"04/30/2024 04:30:00","LONGIL",61762,18.40,1.19,0.00
