"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2024 18:35:00","N.Y.C.",61761,51.33,2.17,-12.34
"01/27/2024 18:35:00","NORTH",61755,37.55,0.74,0.00
"01/27/2024 18:35:00","NPX",61845,38.29,1.47,0.00
"01/27/2024 18:35:00","O H",61846,33.47,-3.35,0.00
"01/27/2024 18:35:00","PJM",61847,36.56,-0.26,0.00
"01/27/2024 18:35:00","WEST",61752,34.79,-2.02,0.00
"01/27/2024 18:40:00","CAPITL",61757,38.28,1.58,0.00
"01/27/2024 18:40:00","CENTRL",61754,36.30,-0.40,0.00
"01/27/2024 18:40:00","DUNWOD",61760,38.72,2.02,0.00
"01/27/2024 18:40:00","GENESE",61753,34.94,-1.76,0.00
"01/27/2024 18:40:00","H Q",61844,36.74,0.04,0.00
"01/27/2024 18:40:00","HUD VL",61758,38.58,1.87,0.00
"01/27/2024 18:40:00","LONGIL",61762,39.38,2.68,0.00
"01/27/2024 18:40:00","MHK VL",61756,38.06,1.36,0.00
"01/27/2024 18:40:00","MILLWD",61759,38.65,1.94,0.00
"01/27/2024 18:40:00","N.Y.C.",61761,51.18,2.20,-12.27
"01/27/2024 18:40:00","NORTH",61755,37.44,0.73,0.00
"01/27/2024 18:40:00","NPX",61845,38.18,1.47,0.00
"01/27/2024 18:40:00","O H",61846,33.29,-3.41,0.00
"01/27/2024 18:40:00","PJM",61847,36.45,-0.26,0.00
"01/27/2024 18:40:00","WEST",61752,34.57,-2.13,0.00
"01/27/2024 18:45:00","CAPITL",61757,31.06,1.28,0.00
"01/27/2024 18:45:00","CENTRL",61754,29.43,-0.36,0.00
"01/27/2024 18:45:00","DUNWOD",61760,31.45,1.67,0.00
"01/27/2024 18:45:00","GENESE",61753,28.29,-1.49,0.00
"01/27/2024 18:45:00","H Q",61844,29.81,0.03,0.00
"01/27/2024 18:45:00","HUD VL",61758,31.33,1.55,0.00
"01/27/2024 18:45:00","LONGIL",61762,31.99,2.20,0.00
"01/27/2024 18:45:00","MHK VL",61756,30.85,1.07,0.00
"01/27/2024 18:45:00","MILLWD",61759,31.39,1.61,0.00
"01/27/2024 18:45:00","N.Y.C.",61761,31.60,1.82,0.00
"01/27/2024 18:45:00","NORTH",61755,30.38,0.60,0.00
"01/27/2024 18:45:00","NPX",61845,31.00,1.22,0.00
"01/27/2024 18:45:00","O H",61846,26.95,-2.83,0.00
"01/27/2024 18:45:00","PJM",61847,29.54,-0.24,0.00
"01/27/2024 18:45:00","WEST",61752,28.00,-1.79,0.00
"01/27/2024 18:50:00","CAPITL",61757,31.03,1.28,0.00
"01/27/2024 18:50:00","CENTRL",61754,29.43,-0.33,0.00
"01/27/2024 18:50:00","DUNWOD",61760,31.45,1.70,0.00
"01/27/2024 18:50:00","GENESE",61753,28.27,-1.49,0.00
"01/27/2024 18:50:00","H Q",61844,29.78,0.03,0.00
"01/27/2024 18:50:00","HUD VL",61758,31.30,1.55,0.00
"01/27/2024 18:50:00","LONGIL",61762,31.96,2.20,0.00
"01/27/2024 18:50:00","MHK VL",61756,30.82,1.07,0.00
"01/27/2024 18:50:00","MILLWD",61759,31.36,1.61,0.00
"01/27/2024 18:50:00","N.Y.C.",61761,31.57,1.82,0.00
"01/27/2024 18:50:00","NORTH",61755,30.35,0.59,0.00
"01/27/2024 18:50:00","NPX",61845,30.95,1.19,0.00
"01/27/2024 18:50:00","O H",61846,26.93,-2.83,0.00
"01/27/2024 18:50:00","PJM",61847,29.55,-0.21,0.00
"01/27/2024 18:50:00","WEST",61752,27.97,-1.78,0.00
"01/27/2024 18:55:00","CAPITL",61757,28.80,1.19,0.00
"01/27/2024 18:55:00","CENTRL",61754,27.36,-0.25,0.00
"01/27/2024 18:55:00","DUNWOD",61760,29.16,1.55,0.00
"01/27/2024 18:55:00","GENESE",61753,26.29,-1.32,0.00
"01/27/2024 18:55:00","H Q",61844,27.64,0.03,0.00
"01/27/2024 18:55:00","HUD VL",61758,29.05,1.43,0.00
"01/27/2024 18:55:00","LONGIL",61762,29.66,2.04,0.00
"01/27/2024 18:55:00","MHK VL",61756,28.63,1.02,0.00
"01/27/2024 18:55:00","MILLWD",61759,29.10,1.49,0.00
"01/27/2024 18:55:00","N.Y.C.",61761,29.30,1.68,0.00
"01/27/2024 18:55:00","NORTH",61755,28.14,0.52,0.00
"01/27/2024 18:55:00","NPX",61845,28.72,1.11,0.00
"01/27/2024 18:55:00","O H",61846,25.07,-2.54,0.00
"01/27/2024 18:55:00","PJM",61847,27.45,-0.16,0.00
"01/27/2024 18:55:00","WEST",61752,26.07,-1.55,0.00
"01/27/2024 19:00:00","CAPITL",61757,32.43,1.25,0.00
"01/27/2024 19:00:00","CENTRL",61754,30.81,-0.37,0.00
"01/27/2024 19:00:00","DUNWOD",61760,32.86,1.68,0.00
"01/27/2024 19:00:00","GENESE",61753,29.53,-1.65,0.00
"01/27/2024 19:00:00","H Q",61844,31.27,0.09,0.00
"01/27/2024 19:00:00","HUD VL",61758,32.74,1.56,0.00
"01/27/2024 19:00:00","LONGIL",61762,33.49,2.31,0.00
"01/27/2024 19:00:00","MHK VL",61756,32.30,1.12,0.00
"01/27/2024 19:00:00","MILLWD",61759,32.80,1.62,0.00
"01/27/2024 19:00:00","N.Y.C.",61761,33.02,1.84,0.00
"01/27/2024 19:00:00","NORTH",61755,31.90,0.72,0.00
"01/27/2024 19:00:00","NPX",61845,32.34,1.15,0.00
"01/27/2024 19:00:00","O H",61846,28.09,-3.09,0.00
"01/27/2024 19:00:00","PJM",61847,30.90,-0.28,0.00
"01/27/2024 19:00:00","WEST",61752,29.22,-1.96,0.00
"01/27/2024 19:05:00","CAPITL",61757,46.42,1.70,0.00
"01/27/2024 19:05:00","CENTRL",61754,44.14,-0.58,0.00
"01/27/2024 19:05:00","DUNWOD",61760,47.04,2.32,0.00
"01/27/2024 19:05:00","GENESE",61753,42.12,-2.59,0.00
"01/27/2024 19:05:00","H Q",61844,44.99,0.27,0.00
"01/27/2024 19:05:00","HUD VL",61758,46.82,2.10,0.00
"01/27/2024 19:05:00","LONGIL",61762,47.94,3.22,0.00
"01/27/2024 19:05:00","MHK VL",61756,46.28,1.56,0.00
"01/27/2024 19:05:00","MILLWD",61759,46.91,2.19,0.00
"01/27/2024 19:05:00","N.Y.C.",61761,47.18,2.46,0.00
"01/27/2024 19:05:00","NORTH",61755,45.93,1.21,0.00
"01/27/2024 19:05:00","NPX",61845,46.28,1.56,0.00
"01/27/2024 19:05:00","O H",61846,39.93,-4.78,0.00
"01/27/2024 19:05:00","PJM",61847,35.28,-0.53,8.90
"01/27/2024 19:05:00","WEST",61752,41.59,-3.13,0.00
"01/27/2024 19:10:00","CAPITL",61757,43.84,1.60,0.00
"01/27/2024 19:10:00","CENTRL",61754,41.60,-0.63,0.00
"01/27/2024 19:10:00","DUNWOD",61760,44.43,2.19,0.00
"01/27/2024 19:10:00","GENESE",61753,39.83,-2.41,0.00
"01/27/2024 19:10:00","H Q",61844,42.49,0.25,0.00
"01/27/2024 19:10:00","HUD VL",61758,44.22,1.99,0.00
"01/27/2024 19:10:00","LONGIL",61762,45.27,3.04,0.00
"01/27/2024 19:10:00","MHK VL",61756,43.71,1.48,0.00
"01/27/2024 19:10:00","MILLWD",61759,44.30,2.07,0.00
"01/27/2024 19:10:00","N.Y.C.",61761,44.56,2.32,-0.01
"01/27/2024 19:10:00","NORTH",61755,43.33,1.10,0.00
"01/27/2024 19:10:00","NPX",61845,43.71,1.48,0.00
"01/27/2024 19:10:00","O H",61846,37.84,-4.39,0.00
"01/27/2024 19:10:00","PJM",61847,32.83,-0.50,8.90
"01/27/2024 19:10:00","WEST",61752,39.32,-2.91,0.00
"01/27/2024 19:15:00","CAPITL",61757,46.51,1.74,0.00
"01/27/2024 19:15:00","CENTRL",61754,44.09,-0.67,0.00
"01/27/2024 19:15:00","DUNWOD",61760,47.00,2.24,0.00
"01/27/2024 19:15:00","GENESE",61753,42.26,-2.51,0.00
"01/27/2024 19:15:00","H Q",61844,45.03,0.27,0.00
"01/27/2024 19:15:00","HUD VL",61758,46.82,2.06,0.00
"01/27/2024 19:15:00","LONGIL",61762,47.90,3.13,0.00
"01/27/2024 19:15:00","MHK VL",61756,46.33,1.57,0.00
"01/27/2024 19:15:00","MILLWD",61759,46.91,2.15,0.00
"01/27/2024 19:15:00","N.Y.C.",61761,47.18,2.42,0.00
"01/27/2024 19:15:00","NORTH",61755,45.88,1.12,0.00
"01/27/2024 19:15:00","NPX",61845,46.33,1.57,0.00
"01/27/2024 19:15:00","O H",61846,40.20,-4.57,0.00
"01/27/2024 19:15:00","PJM",61847,35.28,-0.58,8.90
"01/27/2024 19:15:00","WEST",61752,41.76,-3.00,0.00
"01/27/2024 19:20:00","CAPITL",61757,46.57,1.75,0.00
"01/27/2024 19:20:00","CENTRL",61754,44.07,-0.76,0.00
"01/27/2024 19:20:00","DUNWOD",61760,47.11,2.28,0.00
"01/27/2024 19:20:00","GENESE",61753,42.27,-2.55,0.00
"01/27/2024 19:20:00","H Q",61844,45.14,0.32,0.00
"01/27/2024 19:20:00","HUD VL",61758,46.89,2.06,0.00
"01/27/2024 19:20:00","LONGIL",61762,47.96,3.14,0.00
"01/27/2024 19:20:00","MHK VL",61756,46.35,1.52,0.00
"01/27/2024 19:20:00","MILLWD",61759,46.98,2.15,0.00
"01/27/2024 19:20:00","N.Y.C.",61761,47.25,2.42,0.00
"01/27/2024 19:20:00","NORTH",61755,45.95,1.12,0.00
"01/27/2024 19:20:00","NPX",61845,46.49,1.66,0.00
"01/27/2024 19:20:00","O H",61846,40.21,-4.62,0.00
"01/27/2024 19:20:00","PJM",61847,37.28,-0.63,6.92
"01/27/2024 19:20:00","WEST",61752,41.78,-3.05,0.00
"01/27/2024 19:25:00","CAPITL",61757,43.96,1.65,0.00
"01/27/2024 19:25:00","CENTRL",61754,41.63,-0.68,0.00
"01/27/2024 19:25:00","DUNWOD",61760,44.43,2.11,0.00
"01/27/2024 19:25:00","GENESE",61753,39.94,-2.37,0.00
"01/27/2024 19:25:00","H Q",61844,42.61,0.30,0.00
"01/27/2024 19:25:00","HUD VL",61758,44.26,1.95,0.00
"01/27/2024 19:25:00","LONGIL",61762,45.23,2.92,0.00
"01/27/2024 19:25:00","MHK VL",61756,43.75,1.44,0.00
"01/27/2024 19:25:00","MILLWD",61759,44.34,2.03,0.00
"01/27/2024 19:25:00","N.Y.C.",61761,44.55,2.24,0.00
"01/27/2024 19:25:00","NORTH",61755,43.41,1.10,0.00
"01/27/2024 19:25:00","NPX",61845,43.83,1.52,0.00
"01/27/2024 19:25:00","O H",61846,37.99,-4.32,0.00
"01/27/2024 19:25:00","PJM",61847,34.84,-0.55,6.92
"01/27/2024 19:25:00","WEST",61752,39.48,-2.83,0.00
"01/27/2024 19:30:00","CAPITL",61757,40.55,1.48,0.00
"01/27/2024 19:30:00","CENTRL",61754,38.44,-0.63,0.00
"01/27/2024 19:30:00","DUNWOD",61760,41.02,1.95,0.00
"01/27/2024 19:30:00","GENESE",61753,36.92,-2.15,0.00
"01/27/2024 19:30:00","H Q",61844,39.34,0.28,0.00
"01/27/2024 19:30:00","HUD VL",61758,40.86,1.80,0.00
"01/27/2024 19:30:00","LONGIL",61762,41.80,2.73,0.00
"01/27/2024 19:30:00","MHK VL",61756,40.39,1.33,0.00
"01/27/2024 19:30:00","MILLWD",61759,40.90,1.84,0.00
"01/27/2024 19:30:00","N.Y.C.",61761,41.17,2.11,0.00
"01/27/2024 19:30:00","NORTH",61755,40.04,0.98,0.00
"01/27/2024 19:30:00","NPX",61845,40.47,1.40,0.00
"01/27/2024 19:30:00","O H",61846,35.12,-3.94,0.00
"01/27/2024 19:30:00","PJM",61847,31.63,-0.51,6.92
"01/27/2024 19:30:00","WEST",61752,36.48,-2.58,0.00
"01/27/2024 19:35:00","CAPITL",61757,36.08,1.32,0.00
"01/27/2024 19:35:00","CENTRL",61754,34.21,-0.56,0.00
"01/27/2024 19:35:00","DUNWOD",61760,36.50,1.74,0.00
"01/27/2024 19:35:00","GENESE",61753,32.92,-1.84,0.00
"01/27/2024 19:35:00","H Q",61844,35.01,0.25,0.00
"01/27/2024 19:35:00","HUD VL",61758,36.36,1.60,0.00
"01/27/2024 19:35:00","LONGIL",61762,37.20,2.43,0.00
"01/27/2024 19:35:00","MHK VL",61756,35.95,1.18,0.00
"01/27/2024 19:35:00","MILLWD",61759,36.40,1.63,0.00
"01/27/2024 19:35:00","N.Y.C.",61761,36.64,1.88,0.00
"01/27/2024 19:35:00","NORTH",61755,35.63,0.87,0.00
"01/27/2024 19:35:00","NPX",61845,35.98,1.22,0.00
"01/27/2024 19:35:00","O H",61846,31.36,-3.41,0.00
"01/27/2024 19:35:00","PJM",61847,34.31,-0.45,0.00
"01/27/2024 19:35:00","WEST",61752,32.54,-2.23,0.00
"01/27/2024 19:40:00","CAPITL",61757,34.74,1.24,0.00
"01/27/2024 19:40:00","CENTRL",61754,33.03,-0.47,0.00
"01/27/2024 19:40:00","DUNWOD",61760,35.17,1.67,0.00
"01/27/2024 19:40:00","GENESE",61753,31.76,-1.74,0.00
"01/27/2024 19:40:00","H Q",61844,33.70,0.20,0.00
"01/27/2024 19:40:00","HUD VL",61758,35.01,1.51,0.00
"01/27/2024 19:40:00","LONGIL",61762,35.81,2.31,0.00
"01/27/2024 19:40:00","MHK VL",61756,34.64,1.14,0.00
"01/27/2024 19:40:00","MILLWD",61759,35.07,1.57,0.00
"01/27/2024 19:40:00","N.Y.C.",61761,35.31,1.81,0.00
"01/27/2024 19:40:00","NORTH",61755,34.34,0.84,0.00
"01/27/2024 19:40:00","NPX",61845,34.64,1.14,0.00
"01/27/2024 19:40:00","O H",61846,30.28,-3.22,0.00
"01/27/2024 19:40:00","PJM",61847,33.10,-0.40,0.00
"01/27/2024 19:40:00","WEST",61752,31.46,-2.04,0.00
"01/27/2024 19:45:00","CAPITL",61757,36.02,1.29,0.00
"01/27/2024 19:45:00","CENTRL",61754,34.25,-0.49,0.00
"01/27/2024 19:45:00","DUNWOD",61760,36.47,1.74,0.00
"01/27/2024 19:45:00","GENESE",61753,32.89,-1.84,0.00
"01/27/2024 19:45:00","H Q",61844,34.94,0.21,0.00
"01/27/2024 19:45:00","HUD VL",61758,36.33,1.60,0.00
"01/27/2024 19:45:00","LONGIL",61762,37.16,2.43,0.00
"01/27/2024 19:45:00","MHK VL",61756,35.91,1.18,0.00
"01/27/2024 19:45:00","MILLWD",61759,36.40,1.67,0.00
"01/27/2024 19:45:00","N.Y.C.",61761,36.64,1.91,0.00
"01/27/2024 19:45:00","NORTH",61755,35.56,0.83,0.00
"01/27/2024 19:45:00","NPX",61845,35.91,1.18,0.00
"01/27/2024 19:45:00","O H",61846,31.36,-3.37,0.00
"01/27/2024 19:45:00","PJM",61847,34.32,-0.42,0.00
"01/27/2024 19:45:00","WEST",61752,32.58,-2.15,0.00
"01/27/2024 19:50:00","CAPITL",61757,32.26,1.15,0.00
"01/27/2024 19:50:00","CENTRL",61754,30.68,-0.44,0.00
"01/27/2024 19:50:00","DUNWOD",61760,32.70,1.59,0.00
"01/27/2024 19:50:00","GENESE",61753,29.46,-1.65,0.00
"01/27/2024 19:50:00","H Q",61844,31.30,0.19,0.00
"01/27/2024 19:50:00","HUD VL",61758,32.54,1.43,0.00
"01/27/2024 19:50:00","LONGIL",61762,33.29,2.18,0.00
"01/27/2024 19:50:00","MHK VL",61756,32.20,1.09,0.00
"01/27/2024 19:50:00","MILLWD",61759,32.60,1.49,0.00
"01/27/2024 19:50:00","N.Y.C.",61761,32.82,1.71,0.00
"01/27/2024 19:50:00","NORTH",61755,31.86,0.75,0.00
"01/27/2024 19:50:00","NPX",61845,32.17,1.06,0.00
"01/27/2024 19:50:00","O H",61846,28.09,-3.02,0.00
"01/27/2024 19:50:00","PJM",61847,30.77,-0.34,0.00
"01/27/2024 19:50:00","WEST",61752,29.21,-1.90,0.00
"01/27/2024 19:55:00","CAPITL",61757,33.43,1.16,0.00
"01/27/2024 19:55:00","CENTRL",61754,31.75,-0.52,0.00
"01/27/2024 19:55:00","DUNWOD",61760,33.82,1.55,0.00
"01/27/2024 19:55:00","GENESE",61753,30.36,-1.90,0.00
"01/27/2024 19:55:00","H Q",61844,32.56,0.29,0.00
"01/27/2024 19:55:00","HUD VL",61758,33.65,1.39,0.00
"01/27/2024 19:55:00","LONGIL",61762,34.43,2.16,0.00
"01/27/2024 19:55:00","MHK VL",61756,33.37,1.10,0.00
"01/27/2024 19:55:00","MILLWD",61759,33.72,1.45,0.00
"01/27/2024 19:55:00","N.Y.C.",61761,61.57,1.68,-27.62
"01/27/2024 19:55:00","NORTH",61755,33.20,0.94,0.00
"01/27/2024 19:55:00","NPX",61845,33.30,1.03,0.00
"01/27/2024 19:55:00","O H",61846,28.85,-3.42,0.00
"01/27/2024 19:55:00","PJM",61847,31.35,-0.52,0.40
"01/27/2024 19:55:00","WEST",61752,30.01,-2.26,0.00
"01/27/2024 20:00:00","CAPITL",61757,35.91,1.25,0.00
"01/27/2024 20:00:00","CENTRL",61754,34.04,-0.62,0.00
"01/27/2024 20:00:00","DUNWOD",61760,36.33,1.66,0.00
"01/27/2024 20:00:00","GENESE",61753,32.52,-2.15,0.00
"01/27/2024 20:00:00","H Q",61844,35.01,0.35,0.00
"01/27/2024 20:00:00","HUD VL",61758,36.19,1.52,0.00
"01/27/2024 20:00:00","LONGIL",61762,37.05,2.39,0.00
"01/27/2024 20:00:00","MHK VL",61756,35.81,1.14,0.00
"01/27/2024 20:00:00","MILLWD",61759,36.26,1.60,0.00
"01/27/2024 20:00:00","N.Y.C.",61761,83.89,1.87,-47.35
"01/27/2024 20:00:00","NORTH",61755,35.67,1.01,0.00
"01/27/2024 20:00:00","NPX",61845,35.77,1.11,0.00
"01/27/2024 20:00:00","O H",61846,30.82,-3.85,0.00
"01/27/2024 20:00:00","PJM",61847,34.04,-0.62,0.00
"01/27/2024 20:00:00","WEST",61752,32.03,-2.64,0.00
"01/27/2024 20:05:00","CAPITL",61757,31.00,1.08,0.00
"01/27/2024 20:05:00","CENTRL",61754,29.33,-0.60,0.00
"01/27/2024 20:05:00","DUNWOD",61760,31.42,1.50,0.00
"01/27/2024 20:05:00","GENESE",61753,28.04,-1.88,0.00
"01/27/2024 20:05:00","H Q",61844,30.22,0.30,0.00
"01/27/2024 20:05:00","HUD VL",61758,31.27,1.35,0.00
"01/27/2024 20:05:00","LONGIL",61762,32.05,2.12,0.00
"01/27/2024 20:05:00","MHK VL",61756,30.88,0.96,0.00
"01/27/2024 20:05:00","MILLWD",61759,31.33,1.41,0.00
"01/27/2024 20:05:00","N.Y.C.",61761,78.95,1.67,-47.35
"01/27/2024 20:05:00","NORTH",61755,30.79,0.87,0.00
"01/27/2024 20:05:00","NPX",61845,30.91,0.99,0.00
"01/27/2024 20:05:00","O H",61846,26.60,-3.32,0.00
"01/27/2024 20:05:00","PJM",61847,29.38,-0.54,0.00
"01/27/2024 20:05:00","WEST",61752,27.59,-2.33,0.00
"01/27/2024 20:10:00","CAPITL",61757,31.00,1.08,0.00
"01/27/2024 20:10:00","CENTRL",61754,29.29,-0.63,0.00
"01/27/2024 20:10:00","DUNWOD",61760,31.42,1.50,0.00
"01/27/2024 20:10:00","GENESE",61753,28.01,-1.92,0.00
"01/27/2024 20:10:00","H Q",61844,30.22,0.30,0.00
"01/27/2024 20:10:00","HUD VL",61758,31.24,1.32,0.00
"01/27/2024 20:10:00","LONGIL",61762,44.96,2.12,-12.91
"01/27/2024 20:10:00","MHK VL",61756,30.88,0.96,0.00
"01/27/2024 20:10:00","MILLWD",61759,31.33,1.41,0.00
"01/27/2024 20:10:00","N.Y.C.",61761,79.10,1.67,-47.50
"01/27/2024 20:10:00","NORTH",61755,30.82,0.90,0.00
"01/27/2024 20:10:00","NPX",61845,30.91,0.99,0.00
"01/27/2024 20:10:00","O H",61846,26.51,-3.41,0.00
"01/27/2024 20:10:00","PJM",61847,29.35,-0.57,0.00
"01/27/2024 20:10:00","WEST",61752,27.53,-2.39,0.00
"01/27/2024 20:15:00","CAPITL",61757,31.00,1.05,0.00
"01/27/2024 20:15:00","CENTRL",61754,29.29,-0.66,0.00
"01/27/2024 20:15:00","DUNWOD",61760,31.42,1.47,0.00
"01/27/2024 20:15:00","GENESE",61753,28.03,-1.92,0.00
"01/27/2024 20:15:00","H Q",61844,30.25,0.30,0.00
"01/27/2024 20:15:00","HUD VL",61758,31.27,1.32,0.00
"01/27/2024 20:15:00","LONGIL",61762,44.96,2.13,-12.88
"01/27/2024 20:15:00","MHK VL",61756,30.91,0.96,0.00
"01/27/2024 20:15:00","MILLWD",61759,31.36,1.41,0.00
"01/27/2024 20:15:00","N.Y.C.",61761,63.25,1.68,-31.62
"01/27/2024 20:15:00","NORTH",61755,30.85,0.90,0.00
"01/27/2024 20:15:00","NPX",61845,30.94,0.99,0.00
"01/27/2024 20:15:00","O H",61846,26.57,-3.38,0.00
"01/27/2024 20:15:00","PJM",61847,29.35,-0.60,0.00
"01/27/2024 20:15:00","WEST",61752,27.58,-2.37,0.00
"01/27/2024 20:20:00","CAPITL",61757,31.00,1.02,0.00
"01/27/2024 20:20:00","CENTRL",61754,29.41,-0.57,0.00
"01/27/2024 20:20:00","DUNWOD",61760,31.42,1.44,0.00
"01/27/2024 20:20:00","GENESE",61753,28.12,-1.86,0.00
"01/27/2024 20:20:00","H Q",61844,30.28,0.30,0.00
"01/27/2024 20:20:00","HUD VL",61758,31.27,1.29,0.00
"01/27/2024 20:20:00","LONGIL",61762,44.93,2.07,-12.88
"01/27/2024 20:20:00","MHK VL",61756,30.94,0.96,0.00
"01/27/2024 20:20:00","MILLWD",61759,31.33,1.35,0.00
"01/27/2024 20:20:00","N.Y.C.",61761,59.31,1.62,-27.71
"01/27/2024 20:20:00","NORTH",61755,30.91,0.93,0.00
"01/27/2024 20:20:00","NPX",61845,30.91,0.93,0.00
"01/27/2024 20:20:00","O H",61846,26.71,-3.27,0.00
"01/27/2024 20:20:00","PJM",61847,29.04,-0.54,0.40
"01/27/2024 20:20:00","WEST",61752,27.76,-2.22,0.00
"01/27/2024 20:25:00","CAPITL",61757,31.00,1.02,0.00
"01/27/2024 20:25:00","CENTRL",61754,29.44,-0.54,0.00
"01/27/2024 20:25:00","DUNWOD",61760,31.42,1.44,0.00
"01/27/2024 20:25:00","GENESE",61753,28.15,-1.83,0.00
"01/27/2024 20:25:00","H Q",61844,30.28,0.30,0.00
"01/27/2024 20:25:00","HUD VL",61758,31.27,1.29,0.00
"01/27/2024 20:25:00","LONGIL",61762,44.96,2.10,-12.88
"01/27/2024 20:25:00","MHK VL",61756,30.97,0.99,0.00
"01/27/2024 20:25:00","MILLWD",61759,31.36,1.38,0.00
"01/27/2024 20:25:00","N.Y.C.",61761,47.43,1.62,-15.83
"01/27/2024 20:25:00","NORTH",61755,30.91,0.93,0.00
"01/27/2024 20:25:00","NPX",61845,30.91,0.93,0.00
"01/27/2024 20:25:00","O H",61846,26.71,-3.27,0.00
"01/27/2024 20:25:00","PJM",61847,29.21,-0.54,0.23
"01/27/2024 20:25:00","WEST",61752,27.76,-2.22,0.00
"01/27/2024 20:30:00","CAPITL",61757,35.84,1.14,0.00
"01/27/2024 20:30:00","CENTRL",61754,34.11,-0.59,0.00
"01/27/2024 20:30:00","DUNWOD",61760,36.36,1.67,0.00
"01/27/2024 20:30:00","GENESE",61753,32.58,-2.12,0.00
"01/27/2024 20:30:00","H Q",61844,35.04,0.35,0.00
"01/27/2024 20:30:00","HUD VL",61758,36.15,1.46,0.00
"01/27/2024 20:30:00","LONGIL",61762,37.09,2.39,0.00
"01/27/2024 20:30:00","MHK VL",61756,35.84,1.14,0.00
"01/27/2024 20:30:00","MILLWD",61759,36.26,1.56,0.00
"01/27/2024 20:30:00","N.Y.C.",61761,52.33,1.80,-15.83
"01/27/2024 20:30:00","NORTH",61755,35.74,1.04,0.00
"01/27/2024 20:30:00","NPX",61845,35.74,1.04,0.00
"01/27/2024 20:30:00","O H",61846,30.99,-3.71,0.00
"01/27/2024 20:30:00","PJM",61847,33.88,-0.59,0.23
"01/27/2024 20:30:00","WEST",61752,32.20,-2.50,0.00
"01/27/2024 20:35:00","CAPITL",61757,40.71,1.30,0.00
"01/27/2024 20:35:00","CENTRL",61754,38.82,-0.59,0.00
"01/27/2024 20:35:00","DUNWOD",61760,41.27,1.85,0.00
"01/27/2024 20:35:00","GENESE",61753,36.97,-2.44,0.00
"01/27/2024 20:35:00","H Q",61844,40.59,0.39,-0.78
"01/27/2024 20:35:00","HUD VL",61758,41.07,1.66,0.00
"01/27/2024 20:35:00","LONGIL",61762,42.09,2.68,0.00
"01/27/2024 20:35:00","MHK VL",61756,40.71,1.30,0.00
"01/27/2024 20:35:00","MILLWD",61759,41.15,1.73,0.00
"01/27/2024 20:35:00","N.Y.C.",61761,57.26,2.01,-15.83
"01/27/2024 20:35:00","NORTH",61755,40.56,1.14,0.00
"01/27/2024 20:35:00","NPX",61845,41.38,1.18,-0.78
"01/27/2024 20:35:00","O H",61846,35.16,-4.26,0.00
"01/27/2024 20:35:00","PJM",61847,39.34,-0.63,-0.56
"01/27/2024 20:35:00","WEST",61752,36.58,-2.84,0.00
"01/27/2024 20:40:00","CAPITL",61757,36.64,1.17,0.00
"01/27/2024 20:40:00","CENTRL",61754,34.94,-0.53,0.00
"01/27/2024 20:40:00","DUNWOD",61760,37.10,1.63,0.00
"01/27/2024 20:40:00","GENESE",61753,33.38,-2.09,0.00
"01/27/2024 20:40:00","H Q",61844,36.61,0.35,-0.78
"01/27/2024 20:40:00","HUD VL",61758,36.92,1.45,0.00
"01/27/2024 20:40:00","LONGIL",61762,37.85,2.38,0.00
"01/27/2024 20:40:00","MHK VL",61756,36.64,1.17,0.00
"01/27/2024 20:40:00","MILLWD",61759,36.99,1.52,0.00
"01/27/2024 20:40:00","N.Y.C.",61761,53.08,1.77,-15.83
"01/27/2024 20:40:00","NORTH",61755,36.50,1.03,0.00
"01/27/2024 20:40:00","NPX",61845,37.32,1.06,-0.78
"01/27/2024 20:40:00","O H",61846,31.75,-3.72,0.00
"01/27/2024 20:40:00","PJM",61847,35.49,-0.53,-0.56
"01/27/2024 20:40:00","WEST",61752,33.02,-2.45,0.00
"01/27/2024 20:45:00","CAPITL",61757,36.95,1.22,0.00
"01/27/2024 20:45:00","CENTRL",61754,35.09,-0.64,0.00
"01/27/2024 20:45:00","DUNWOD",61760,37.49,1.75,0.00
"01/27/2024 20:45:00","GENESE",61753,33.52,-2.22,0.00
"01/27/2024 20:45:00","H Q",61844,36.88,0.36,-0.78
"01/27/2024 20:45:00","HUD VL",61758,37.31,1.57,0.00
"01/27/2024 20:45:00","LONGIL",61762,38.24,2.50,0.00
"01/27/2024 20:45:00","MHK VL",61756,36.88,1.14,0.00
"01/27/2024 20:45:00","MILLWD",61759,37.38,1.64,0.00
"01/27/2024 20:45:00","N.Y.C.",61761,53.46,1.89,-15.83
"01/27/2024 20:45:00","NORTH",61755,36.77,1.04,0.00
"01/27/2024 20:45:00","NPX",61845,37.63,1.11,-0.78
"01/27/2024 20:45:00","O H",61846,31.84,-3.89,0.00
"01/27/2024 20:45:00","PJM",61847,35.95,-0.57,-0.78
"01/27/2024 20:45:00","WEST",61752,33.09,-2.64,0.00
"01/27/2024 20:50:00","CAPITL",61757,35.98,1.18,0.00
"01/27/2024 20:50:00","CENTRL",61754,34.21,-0.59,0.00
"01/27/2024 20:50:00","DUNWOD",61760,36.47,1.67,0.00
"01/27/2024 20:50:00","GENESE",61753,32.71,-2.09,0.00
"01/27/2024 20:50:00","H Q",61844,35.15,0.35,0.00
