"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2024 18:55:00","CENTRL",61754,36.13,-0.07,0.00
"08/23/2024 18:55:00","DUNWOD",61760,38.85,2.64,0.00
"08/23/2024 18:55:00","GENESE",61753,35.33,-0.87,0.00
"08/23/2024 18:55:00","H Q",61844,35.95,-0.25,0.00
"08/23/2024 18:55:00","HUD VL",61758,38.49,2.28,0.00
"08/23/2024 18:55:00","LONGIL",61762,39.28,3.08,0.00
"08/23/2024 18:55:00","MHK VL",61756,37.14,0.94,0.00
"08/23/2024 18:55:00","MILLWD",61759,38.67,2.46,0.00
"08/23/2024 18:55:00","N.Y.C.",61761,39.03,2.83,0.00
"08/23/2024 18:55:00","NORTH",61755,36.20,0.00,0.00
"08/23/2024 18:55:00","NPX",61845,34.11,1.56,3.65
"08/23/2024 18:55:00","O H",61846,33.78,-2.43,0.00
"08/23/2024 18:55:00","PJM",61847,36.57,0.36,0.00
"08/23/2024 18:55:00","WEST",61752,34.79,-1.41,0.00
"08/23/2024 19:00:00","CAPITL",61757,38.26,1.89,0.00
"08/23/2024 19:00:00","CENTRL",61754,36.26,-0.11,0.00
"08/23/2024 19:00:00","DUNWOD",61760,39.13,2.76,0.00
"08/23/2024 19:00:00","GENESE",61753,35.39,-0.98,0.00
"08/23/2024 19:00:00","H Q",61844,36.08,-0.29,0.00
"08/23/2024 19:00:00","HUD VL",61758,38.77,2.40,0.00
"08/23/2024 19:00:00","LONGIL",61762,39.64,3.27,0.00
"08/23/2024 19:00:00","MHK VL",61756,37.35,0.98,0.00
"08/23/2024 19:00:00","MILLWD",61759,38.91,2.55,0.00
"08/23/2024 19:00:00","N.Y.C.",61761,39.28,2.91,0.00
"08/23/2024 19:00:00","NORTH",61755,36.37,0.00,0.00
"08/23/2024 19:00:00","NPX",61845,34.36,1.64,3.65
"08/23/2024 19:00:00","O H",61846,33.75,-2.62,0.00
"08/23/2024 19:00:00","PJM",61847,36.73,0.36,0.00
"08/23/2024 19:00:00","WEST",61752,34.81,-1.56,0.00
"08/23/2024 19:05:00","CAPITL",61757,37.85,1.94,0.00
"08/23/2024 19:05:00","CENTRL",61754,35.81,-0.11,0.00
"08/23/2024 19:05:00","DUNWOD",61760,38.68,2.77,0.00
"08/23/2024 19:05:00","GENESE",61753,34.87,-1.04,0.00
"08/23/2024 19:05:00","H Q",61844,35.59,-0.32,0.00
"08/23/2024 19:05:00","HUD VL",61758,38.32,2.41,0.00
"08/23/2024 19:05:00","LONGIL",61762,39.21,3.30,0.00
"08/23/2024 19:05:00","MHK VL",61756,36.84,0.93,0.00
"08/23/2024 19:05:00","MILLWD",61759,38.46,2.55,0.00
"08/23/2024 19:05:00","N.Y.C.",61761,38.82,2.91,0.00
"08/23/2024 19:05:00","NORTH",61755,35.84,-0.07,0.00
"08/23/2024 19:05:00","NPX",61845,40.39,1.72,-2.75
"08/23/2024 19:05:00","O H",61846,33.26,-2.66,0.00
"08/23/2024 19:05:00","PJM",61847,36.27,0.36,0.00
"08/23/2024 19:05:00","WEST",61752,34.26,-1.65,0.00
"08/23/2024 19:10:00","CAPITL",61757,37.77,1.93,0.00
"08/23/2024 19:10:00","CENTRL",61754,35.80,-0.04,0.00
"08/23/2024 19:10:00","DUNWOD",61760,38.53,2.69,0.00
"08/23/2024 19:10:00","GENESE",61753,34.83,-1.00,0.00
"08/23/2024 19:10:00","H Q",61844,35.55,-0.29,0.00
"08/23/2024 19:10:00","HUD VL",61758,38.17,2.33,0.00
"08/23/2024 19:10:00","LONGIL",61762,39.06,3.23,0.00
"08/23/2024 19:10:00","MHK VL",61756,36.77,0.93,0.00
"08/23/2024 19:10:00","MILLWD",61759,38.31,2.47,0.00
"08/23/2024 19:10:00","N.Y.C.",61761,38.67,2.83,0.00
"08/23/2024 19:10:00","NORTH",61755,35.87,0.04,0.00
"08/23/2024 19:10:00","NPX",61845,40.27,1.68,-2.75
"08/23/2024 19:10:00","O H",61846,33.22,-2.61,0.00
"08/23/2024 19:10:00","PJM",61847,36.20,0.36,0.00
"08/23/2024 19:10:00","WEST",61752,34.26,-1.58,0.00
"08/23/2024 19:15:00","CAPITL",61757,37.77,1.93,0.00
"08/23/2024 19:15:00","CENTRL",61754,35.77,-0.07,0.00
"08/23/2024 19:15:00","DUNWOD",61760,38.53,2.69,0.00
"08/23/2024 19:15:00","GENESE",61753,34.83,-1.00,0.00
"08/23/2024 19:15:00","H Q",61844,35.55,-0.29,0.00
"08/23/2024 19:15:00","HUD VL",61758,38.17,2.33,0.00
"08/23/2024 19:15:00","LONGIL",61762,39.06,3.23,0.00
"08/23/2024 19:15:00","MHK VL",61756,36.77,0.93,0.00
"08/23/2024 19:15:00","MILLWD",61759,38.35,2.51,0.00
"08/23/2024 19:15:00","N.Y.C.",61761,38.71,2.87,0.00
"08/23/2024 19:15:00","NORTH",61755,35.87,0.04,0.00
"08/23/2024 19:15:00","NPX",61845,40.31,1.72,-2.75
"08/23/2024 19:15:00","O H",61846,33.19,-2.65,0.00
"08/23/2024 19:15:00","PJM",61847,36.16,0.32,0.00
"08/23/2024 19:15:00","WEST",61752,34.23,-1.61,0.00
"08/23/2024 19:20:00","CAPITL",61757,37.81,1.94,0.00
"08/23/2024 19:20:00","CENTRL",61754,35.84,-0.04,0.00
"08/23/2024 19:20:00","DUNWOD",61760,38.53,2.65,0.00
"08/23/2024 19:20:00","GENESE",61753,34.91,-0.97,0.00
"08/23/2024 19:20:00","H Q",61844,35.58,-0.29,0.00
"08/23/2024 19:20:00","HUD VL",61758,38.17,2.30,0.00
"08/23/2024 19:20:00","LONGIL",61762,39.06,3.19,0.00
"08/23/2024 19:20:00","MHK VL",61756,36.84,0.97,0.00
"08/23/2024 19:20:00","MILLWD",61759,38.35,2.47,0.00
"08/23/2024 19:20:00","N.Y.C.",61761,38.71,2.83,0.00
"08/23/2024 19:20:00","NORTH",61755,35.91,0.04,0.00
"08/23/2024 19:20:00","NPX",61845,37.56,1.69,0.00
"08/23/2024 19:20:00","O H",61846,33.22,-2.65,0.00
"08/23/2024 19:20:00","PJM",61847,36.19,0.32,0.00
"08/23/2024 19:20:00","WEST",61752,34.26,-1.61,0.00
"08/23/2024 19:25:00","CAPITL",61757,34.22,1.75,0.00
"08/23/2024 19:25:00","CENTRL",61754,32.44,-0.03,0.00
"08/23/2024 19:25:00","DUNWOD",61760,34.87,2.40,0.00
"08/23/2024 19:25:00","GENESE",61753,31.63,-0.84,0.00
"08/23/2024 19:25:00","H Q",61844,32.21,-0.26,0.00
"08/23/2024 19:25:00","HUD VL",61758,34.55,2.08,0.00
"08/23/2024 19:25:00","LONGIL",61762,35.29,2.82,0.00
"08/23/2024 19:25:00","MHK VL",61756,33.35,0.88,0.00
"08/23/2024 19:25:00","MILLWD",61759,34.68,2.21,0.00
"08/23/2024 19:25:00","N.Y.C.",61761,35.01,2.53,0.00
"08/23/2024 19:25:00","NORTH",61755,32.47,0.00,0.00
"08/23/2024 19:25:00","NPX",61845,34.03,1.56,0.00
"08/23/2024 19:25:00","O H",61846,30.13,-2.34,0.00
"08/23/2024 19:25:00","PJM",61847,32.76,0.29,0.00
"08/23/2024 19:25:00","WEST",61752,31.08,-1.40,0.00
"08/23/2024 19:30:00","CAPITL",61757,34.26,1.78,0.00
"08/23/2024 19:30:00","CENTRL",61754,32.44,-0.03,0.00
"08/23/2024 19:30:00","DUNWOD",61760,34.87,2.40,0.00
"08/23/2024 19:30:00","GENESE",61753,31.60,-0.88,0.00
"08/23/2024 19:30:00","H Q",61844,32.21,-0.26,0.00
"08/23/2024 19:30:00","HUD VL",61758,34.55,2.08,0.00
"08/23/2024 19:30:00","LONGIL",61762,35.29,2.82,0.00
"08/23/2024 19:30:00","MHK VL",61756,33.31,0.84,0.00
"08/23/2024 19:30:00","MILLWD",61759,34.68,2.21,0.00
"08/23/2024 19:30:00","N.Y.C.",61761,35.01,2.53,0.00
"08/23/2024 19:30:00","NORTH",61755,32.44,-0.03,0.00
"08/23/2024 19:30:00","NPX",61845,34.06,1.59,0.00
"08/23/2024 19:30:00","O H",61846,30.10,-2.37,0.00
"08/23/2024 19:30:00","PJM",61847,32.76,0.29,0.00
"08/23/2024 19:30:00","WEST",61752,31.04,-1.43,0.00
"08/23/2024 19:35:00","CAPITL",61757,34.26,1.78,0.00
"08/23/2024 19:35:00","CENTRL",61754,32.44,-0.03,0.00
"08/23/2024 19:35:00","DUNWOD",61760,34.87,2.40,0.00
"08/23/2024 19:35:00","GENESE",61753,31.56,-0.91,0.00
"08/23/2024 19:35:00","H Q",61844,32.18,-0.29,0.00
"08/23/2024 19:35:00","HUD VL",61758,34.55,2.08,0.00
"08/23/2024 19:35:00","LONGIL",61762,35.29,2.82,0.00
"08/23/2024 19:35:00","MHK VL",61756,33.31,0.84,0.00
"08/23/2024 19:35:00","MILLWD",61759,34.68,2.21,0.00
"08/23/2024 19:35:00","N.Y.C.",61761,34.97,2.50,0.00
"08/23/2024 19:35:00","NORTH",61755,32.44,-0.03,0.00
"08/23/2024 19:35:00","NPX",61845,34.06,1.59,0.00
"08/23/2024 19:35:00","O H",61846,30.07,-2.40,0.00
"08/23/2024 19:35:00","PJM",61847,32.76,0.29,0.00
"08/23/2024 19:35:00","WEST",61752,31.01,-1.46,0.00
"08/23/2024 19:40:00","CAPITL",61757,34.03,1.74,0.00
"08/23/2024 19:40:00","CENTRL",61754,32.32,0.03,0.00
"08/23/2024 19:40:00","DUNWOD",61760,34.62,2.33,0.00
"08/23/2024 19:40:00","GENESE",61753,31.52,-0.78,0.00
"08/23/2024 19:40:00","H Q",61844,32.00,-0.29,0.00
"08/23/2024 19:40:00","HUD VL",61758,34.33,2.04,0.00
"08/23/2024 19:40:00","LONGIL",61762,35.00,2.71,0.00
"08/23/2024 19:40:00","MHK VL",61756,33.13,0.84,0.00
"08/23/2024 19:40:00","MILLWD",61759,34.46,2.16,0.00
"08/23/2024 19:40:00","N.Y.C.",61761,34.74,2.45,0.00
"08/23/2024 19:40:00","NORTH",61755,32.26,-0.03,0.00
"08/23/2024 19:40:00","NPX",61845,33.84,1.55,0.00
"08/23/2024 19:40:00","O H",61846,30.06,-2.23,0.00
"08/23/2024 19:40:00","PJM",61847,32.61,0.32,0.00
"08/23/2024 19:40:00","WEST",61752,31.03,-1.26,0.00
"08/23/2024 19:45:00","CAPITL",61757,30.58,1.59,0.00
"08/23/2024 19:45:00","CENTRL",61754,28.96,-0.03,0.00
"08/23/2024 19:45:00","DUNWOD",61760,31.14,2.15,0.00
"08/23/2024 19:45:00","GENESE",61753,28.24,-0.75,0.00
"08/23/2024 19:45:00","H Q",61844,28.73,-0.26,0.00
"08/23/2024 19:45:00","HUD VL",61758,30.85,1.86,0.00
"08/23/2024 19:45:00","LONGIL",61762,31.45,2.46,0.00
"08/23/2024 19:45:00","MHK VL",61756,29.74,0.75,0.00
"08/23/2024 19:45:00","MILLWD",61759,30.96,1.97,0.00
"08/23/2024 19:45:00","N.Y.C.",61761,31.25,2.26,0.00
"08/23/2024 19:45:00","NORTH",61755,28.93,-0.06,0.00
"08/23/2024 19:45:00","NPX",61845,30.41,1.42,0.00
"08/23/2024 19:45:00","O H",61846,26.93,-2.06,0.00
"08/23/2024 19:45:00","PJM",61847,29.25,0.26,0.00
"08/23/2024 19:45:00","WEST",61752,27.75,-1.25,0.00
"08/23/2024 19:50:00","CAPITL",61757,28.33,1.48,0.00
"08/23/2024 19:50:00","CENTRL",61754,26.88,0.03,0.00
"08/23/2024 19:50:00","DUNWOD",61760,28.79,1.93,0.00
"08/23/2024 19:50:00","GENESE",61753,26.21,-0.64,0.00
"08/23/2024 19:50:00","H Q",61844,26.61,-0.24,0.00
"08/23/2024 19:50:00","HUD VL",61758,28.55,1.69,0.00
"08/23/2024 19:50:00","LONGIL",61762,29.11,2.26,0.00
"08/23/2024 19:50:00","MHK VL",61756,27.55,0.70,0.00
"08/23/2024 19:50:00","MILLWD",61759,28.65,1.80,0.00
"08/23/2024 19:50:00","N.Y.C.",61761,28.89,2.04,0.00
"08/23/2024 19:50:00","NORTH",61755,26.77,-0.08,0.00
"08/23/2024 19:50:00","NPX",61845,28.14,1.29,0.00
"08/23/2024 19:50:00","O H",61846,25.05,-1.80,0.00
"08/23/2024 19:50:00","PJM",61847,27.12,0.27,0.00
"08/23/2024 19:50:00","WEST",61752,25.83,-1.02,0.00
"08/23/2024 19:55:00","CAPITL",61757,28.30,1.47,0.00
"08/23/2024 19:55:00","CENTRL",61754,26.85,0.03,0.00
"08/23/2024 19:55:00","DUNWOD",61760,28.78,1.96,0.00
"08/23/2024 19:55:00","GENESE",61753,26.21,-0.62,0.00
"08/23/2024 19:55:00","H Q",61844,26.58,-0.24,0.00
"08/23/2024 19:55:00","HUD VL",61758,28.52,1.69,0.00
"08/23/2024 19:55:00","LONGIL",61762,29.08,2.25,0.00
"08/23/2024 19:55:00","MHK VL",61756,27.52,0.70,0.00
"08/23/2024 19:55:00","MILLWD",61759,28.65,1.83,0.00
"08/23/2024 19:55:00","N.Y.C.",61761,28.89,2.07,0.00
"08/23/2024 19:55:00","NORTH",61755,26.74,-0.08,0.00
"08/23/2024 19:55:00","NPX",61845,28.11,1.29,0.00
"08/23/2024 19:55:00","O H",61846,25.08,-1.74,0.00
"08/23/2024 19:55:00","PJM",61847,27.12,0.30,0.00
"08/23/2024 19:55:00","WEST",61752,25.86,-0.96,0.00
"08/23/2024 20:00:00","CAPITL",61757,33.99,1.77,0.00
"08/23/2024 20:00:00","CENTRL",61754,32.22,0.00,0.00
"08/23/2024 20:00:00","DUNWOD",61760,34.57,2.35,0.00
"08/23/2024 20:00:00","GENESE",61753,31.45,-0.77,0.00
"08/23/2024 20:00:00","H Q",61844,31.93,-0.29,0.00
"08/23/2024 20:00:00","HUD VL",61758,34.25,2.03,0.00
"08/23/2024 20:00:00","LONGIL",61762,35.06,2.84,0.00
"08/23/2024 20:00:00","MHK VL",61756,33.03,0.81,0.00
"08/23/2024 20:00:00","MILLWD",61759,34.42,2.19,0.00
"08/23/2024 20:00:00","N.Y.C.",61761,34.70,2.48,0.00
"08/23/2024 20:00:00","NORTH",61755,32.16,-0.06,0.00
"08/23/2024 20:00:00","NPX",61845,33.80,1.58,0.00
"08/23/2024 20:00:00","O H",61846,30.06,-2.16,0.00
"08/23/2024 20:00:00","PJM",61847,32.55,0.32,0.00
"08/23/2024 20:00:00","WEST",61752,30.97,-1.26,0.00
"08/23/2024 20:05:00","CAPITL",61757,34.28,1.79,0.00
"08/23/2024 20:05:00","CENTRL",61754,32.46,-0.03,0.00
"08/23/2024 20:05:00","DUNWOD",61760,34.97,2.47,0.00
"08/23/2024 20:05:00","GENESE",61753,31.65,-0.85,0.00
"08/23/2024 20:05:00","H Q",61844,32.20,-0.29,0.00
"08/23/2024 20:05:00","HUD VL",61758,34.61,2.11,0.00
"08/23/2024 20:05:00","LONGIL",61762,35.48,2.99,0.00
"08/23/2024 20:05:00","MHK VL",61756,33.31,0.81,0.00
"08/23/2024 20:05:00","MILLWD",61759,34.77,2.27,0.00
"08/23/2024 20:05:00","N.Y.C.",61761,35.10,2.60,0.00
"08/23/2024 20:05:00","NORTH",61755,32.40,-0.10,0.00
"08/23/2024 20:05:00","NPX",61845,34.12,1.62,0.00
"08/23/2024 20:05:00","O H",61846,30.22,-2.28,0.00
"08/23/2024 20:05:00","PJM",61847,32.82,0.32,0.00
"08/23/2024 20:05:00","WEST",61752,31.13,-1.36,0.00
"08/23/2024 20:10:00","CAPITL",61757,34.25,1.82,0.00
"08/23/2024 20:10:00","CENTRL",61754,32.37,-0.06,0.00
"08/23/2024 20:10:00","DUNWOD",61760,34.83,2.40,0.00
"08/23/2024 20:10:00","GENESE",61753,31.53,-0.91,0.00
"08/23/2024 20:10:00","H Q",61844,32.17,-0.26,0.00
"08/23/2024 20:10:00","HUD VL",61758,34.51,2.08,0.00
"08/23/2024 20:10:00","LONGIL",61762,35.35,2.92,0.00
"08/23/2024 20:10:00","MHK VL",61756,33.24,0.81,0.00
"08/23/2024 20:10:00","MILLWD",61759,34.67,2.24,0.00
"08/23/2024 20:10:00","N.Y.C.",61761,34.99,2.56,0.00
"08/23/2024 20:10:00","NORTH",61755,32.40,-0.03,0.00
"08/23/2024 20:10:00","NPX",61845,34.05,1.62,0.00
"08/23/2024 20:10:00","O H",61846,30.07,-2.37,0.00
"08/23/2024 20:10:00","PJM",61847,32.69,0.26,0.00
"08/23/2024 20:10:00","WEST",61752,30.97,-1.46,0.00
"08/23/2024 20:15:00","CAPITL",61757,42.39,2.28,0.00
"08/23/2024 20:15:00","CENTRL",61754,39.95,-0.16,0.00
"08/23/2024 20:15:00","DUNWOD",61760,43.07,2.97,0.00
"08/23/2024 20:15:00","GENESE",61753,38.82,-1.28,0.00
"08/23/2024 20:15:00","H Q",61844,39.78,-0.32,0.00
"08/23/2024 20:15:00","HUD VL",61758,42.67,2.57,0.00
"08/23/2024 20:15:00","LONGIL",61762,43.67,3.57,0.00
"08/23/2024 20:15:00","MHK VL",61756,41.07,0.96,0.00
"08/23/2024 20:15:00","MILLWD",61759,42.87,2.77,0.00
"08/23/2024 20:15:00","N.Y.C.",61761,43.24,3.13,0.00
"08/23/2024 20:15:00","NORTH",61755,40.11,0.00,0.00
"08/23/2024 20:15:00","NPX",61845,42.11,2.00,0.00
"08/23/2024 20:15:00","O H",61846,36.94,-3.17,0.00
"08/23/2024 20:15:00","PJM",61847,40.35,0.24,0.00
"08/23/2024 20:15:00","WEST",61752,38.06,-2.04,0.00
"08/23/2024 20:20:00","CAPITL",61757,37.92,2.01,0.00
"08/23/2024 20:20:00","CENTRL",61754,35.84,-0.07,0.00
"08/23/2024 20:20:00","DUNWOD",61760,38.53,2.62,0.00
"08/23/2024 20:20:00","GENESE",61753,34.86,-1.04,0.00
"08/23/2024 20:20:00","H Q",61844,35.62,-0.29,0.00
"08/23/2024 20:20:00","HUD VL",61758,38.17,2.26,0.00
"08/23/2024 20:20:00","LONGIL",61762,39.07,3.16,0.00
"08/23/2024 20:20:00","MHK VL",61756,36.77,0.86,0.00
"08/23/2024 20:20:00","MILLWD",61759,38.35,2.44,0.00
"08/23/2024 20:20:00","N.Y.C.",61761,38.71,2.80,0.00
"08/23/2024 20:20:00","NORTH",61755,35.91,0.00,0.00
"08/23/2024 20:20:00","NPX",61845,37.67,1.76,0.00
"08/23/2024 20:20:00","O H",61846,33.21,-2.69,0.00
"08/23/2024 20:20:00","PJM",61847,36.12,0.22,0.00
"08/23/2024 20:20:00","WEST",61752,34.22,-1.69,0.00
"08/23/2024 20:25:00","CAPITL",61757,34.10,1.78,0.00
"08/23/2024 20:25:00","CENTRL",61754,32.33,0.00,0.00
"08/23/2024 20:25:00","DUNWOD",61760,34.66,2.33,0.00
"08/23/2024 20:25:00","GENESE",61753,31.49,-0.84,0.00
"08/23/2024 20:25:00","H Q",61844,32.07,-0.26,0.00
"08/23/2024 20:25:00","HUD VL",61758,34.33,2.01,0.00
"08/23/2024 20:25:00","LONGIL",61762,35.11,2.78,0.00
"08/23/2024 20:25:00","MHK VL",61756,33.10,0.77,0.00
"08/23/2024 20:25:00","MILLWD",61759,34.46,2.13,0.00
"08/23/2024 20:25:00","N.Y.C.",61761,34.78,2.46,0.00
"08/23/2024 20:25:00","NORTH",61755,32.26,-0.06,0.00
"08/23/2024 20:25:00","NPX",61845,33.88,1.55,0.00
"08/23/2024 20:25:00","O H",61846,30.06,-2.26,0.00
"08/23/2024 20:25:00","PJM",61847,32.59,0.26,0.00
"08/23/2024 20:25:00","WEST",61752,31.00,-1.33,0.00
"08/23/2024 20:30:00","CAPITL",61757,28.42,1.48,0.00
"08/23/2024 20:30:00","CENTRL",61754,26.91,-0.03,0.00
"08/23/2024 20:30:00","DUNWOD",61760,28.88,1.94,0.00
"08/23/2024 20:30:00","GENESE",61753,26.24,-0.70,0.00
"08/23/2024 20:30:00","H Q",61844,26.72,-0.22,0.00
"08/23/2024 20:30:00","HUD VL",61758,28.61,1.67,0.00
"08/23/2024 20:30:00","LONGIL",61762,29.31,2.37,0.00
"08/23/2024 20:30:00","MHK VL",61756,27.59,0.65,0.00
"08/23/2024 20:30:00","MILLWD",61759,28.72,1.78,0.00
"08/23/2024 20:30:00","N.Y.C.",61761,28.99,2.05,0.00
"08/23/2024 20:30:00","NORTH",61755,26.89,-0.05,0.00
"08/23/2024 20:30:00","NPX",61845,28.23,1.29,0.00
"08/23/2024 20:30:00","O H",61846,25.05,-1.89,0.00
"08/23/2024 20:30:00","PJM",61847,27.13,0.19,0.00
"08/23/2024 20:30:00","WEST",61752,25.81,-1.13,0.00
"08/23/2024 20:35:00","CAPITL",61757,26.38,1.26,0.00
"08/23/2024 20:35:00","CENTRL",61754,25.07,-0.05,0.00
"08/23/2024 20:35:00","DUNWOD",61760,26.85,1.73,0.00
"08/23/2024 20:35:00","GENESE",61753,24.49,-0.63,0.00
"08/23/2024 20:35:00","H Q",61844,24.92,-0.20,0.00
"08/23/2024 20:35:00","HUD VL",61758,26.63,1.51,0.00
"08/23/2024 20:35:00","LONGIL",61762,27.25,2.13,0.00
"08/23/2024 20:35:00","MHK VL",61756,25.72,0.60,0.00
"08/23/2024 20:35:00","MILLWD",61759,26.73,1.61,0.00
"08/23/2024 20:35:00","N.Y.C.",61761,26.98,1.86,0.00
"08/23/2024 20:35:00","NORTH",61755,25.05,-0.08,0.00
"08/23/2024 20:35:00","NPX",61845,26.25,1.13,0.00
"08/23/2024 20:35:00","O H",61846,23.36,-1.76,0.00
"08/23/2024 20:35:00","PJM",61847,25.25,0.13,0.00
"08/23/2024 20:35:00","WEST",61752,24.07,-1.05,0.00
"08/23/2024 20:40:00","CAPITL",61757,24.88,1.21,0.00
"08/23/2024 20:40:00","CENTRL",61754,23.61,-0.07,0.00
"08/23/2024 20:40:00","DUNWOD",61760,25.33,1.66,0.00
"08/23/2024 20:40:00","GENESE",61753,23.04,-0.64,0.00
"08/23/2024 20:40:00","H Q",61844,23.49,-0.19,0.00
"08/23/2024 20:40:00","HUD VL",61758,25.10,1.42,0.00
"08/23/2024 20:40:00","LONGIL",61762,25.69,2.01,0.00
"08/23/2024 20:40:00","MHK VL",61756,24.24,0.57,0.00
"08/23/2024 20:40:00","MILLWD",61759,25.19,1.52,0.00
"08/23/2024 20:40:00","N.Y.C.",61761,25.43,1.75,0.00
"08/23/2024 20:40:00","NORTH",61755,23.61,-0.07,0.00
"08/23/2024 20:40:00","NPX",61845,24.77,1.09,0.00
"08/23/2024 20:40:00","O H",61846,21.97,-1.71,0.00
"08/23/2024 20:40:00","PJM",61847,23.77,0.10,0.00
"08/23/2024 20:40:00","WEST",61752,22.61,-1.07,0.00
"08/23/2024 20:45:00","CAPITL",61757,24.88,1.21,0.00
"08/23/2024 20:45:00","CENTRL",61754,23.61,-0.07,0.00
"08/23/2024 20:45:00","DUNWOD",61760,25.33,1.66,0.00
"08/23/2024 20:45:00","GENESE",61753,23.04,-0.64,0.00
"08/23/2024 20:45:00","H Q",61844,23.49,-0.19,0.00
"08/23/2024 20:45:00","HUD VL",61758,25.10,1.42,0.00
"08/23/2024 20:45:00","LONGIL",61762,25.67,1.99,0.00
"08/23/2024 20:45:00","MHK VL",61756,24.24,0.57,0.00
"08/23/2024 20:45:00","MILLWD",61759,25.19,1.52,0.00
"08/23/2024 20:45:00","N.Y.C.",61761,25.43,1.75,0.00
"08/23/2024 20:45:00","NORTH",61755,23.58,-0.09,0.00
"08/23/2024 20:45:00","NPX",61845,24.74,1.07,0.00
"08/23/2024 20:45:00","O H",61846,22.00,-1.68,0.00
"08/23/2024 20:45:00","PJM",61847,23.80,0.12,0.00
"08/23/2024 20:45:00","WEST",61752,22.64,-1.04,0.00
"08/23/2024 20:50:00","CAPITL",61757,24.58,1.17,0.00
"08/23/2024 20:50:00","CENTRL",61754,23.39,-0.02,0.00
"08/23/2024 20:50:00","DUNWOD",61760,25.01,1.59,0.00
"08/23/2024 20:50:00","GENESE",61753,22.83,-0.58,0.00
"08/23/2024 20:50:00","H Q",61844,23.22,-0.19,0.00
"08/23/2024 20:50:00","HUD VL",61758,24.79,1.38,0.00
"08/23/2024 20:50:00","LONGIL",61762,25.35,1.94,0.00
"08/23/2024 20:50:00","MHK VL",61756,23.97,0.56,0.00
"08/23/2024 20:50:00","MILLWD",61759,24.89,1.48,0.00
"08/23/2024 20:50:00","N.Y.C.",61761,25.12,1.71,0.00
"08/23/2024 20:50:00","NORTH",61755,23.32,-0.09,0.00
"08/23/2024 20:50:00","NPX",61845,24.44,1.03,0.00
"08/23/2024 20:50:00","O H",61846,21.82,-1.59,0.00
"08/23/2024 20:50:00","PJM",61847,23.55,0.14,0.00
"08/23/2024 20:50:00","WEST",61752,22.48,-0.94,0.00
"08/23/2024 20:55:00","CAPITL",61757,24.80,1.18,0.00
"08/23/2024 20:55:00","CENTRL",61754,23.62,0.00,0.00
"08/23/2024 20:55:00","DUNWOD",61760,25.25,1.63,0.00
"08/23/2024 20:55:00","GENESE",61753,23.03,-0.59,0.00
"08/23/2024 20:55:00","H Q",61844,23.43,-0.19,0.00
"08/23/2024 20:55:00","HUD VL",61758,25.01,1.39,0.00
"08/23/2024 20:55:00","LONGIL",61762,25.60,1.98,0.00
"08/23/2024 20:55:00","MHK VL",61756,24.18,0.57,0.00
"08/23/2024 20:55:00","MILLWD",61759,25.13,1.51,0.00
"08/23/2024 20:55:00","N.Y.C.",61761,25.37,1.75,0.00
"08/23/2024 20:55:00","NORTH",61755,23.50,-0.12,0.00
"08/23/2024 20:55:00","NPX",61845,24.68,1.06,0.00
"08/23/2024 20:55:00","O H",61846,22.01,-1.61,0.00
"08/23/2024 20:55:00","PJM",61847,23.78,0.17,0.00
"08/23/2024 20:55:00","WEST",61752,22.67,-0.95,0.00
"08/23/2024 21:00:00","CAPITL",61757,32.04,1.52,0.00
"08/23/2024 21:00:00","CENTRL",61754,30.45,-0.06,0.00
"08/23/2024 21:00:00","DUNWOD",61760,32.71,2.20,0.00
"08/23/2024 21:00:00","GENESE",61753,29.62,-0.89,0.00
"08/23/2024 21:00:00","H Q",61844,30.27,-0.25,0.00
"08/23/2024 21:00:00","HUD VL",61758,32.40,1.89,0.00
"08/23/2024 21:00:00","LONGIL",61762,33.22,2.71,0.00
"08/23/2024 21:00:00","MHK VL",61756,31.24,0.73,0.00
"08/23/2024 21:00:00","MILLWD",61759,32.55,2.04,0.00
"08/23/2024 21:00:00","N.Y.C.",61761,32.89,2.38,0.00
"08/23/2024 21:00:00","NORTH",61755,30.36,-0.15,0.00
"08/23/2024 21:00:00","NPX",61845,31.91,1.40,0.00
"08/23/2024 21:00:00","O H",61846,28.25,-2.26,0.00
"08/23/2024 21:00:00","PJM",61847,30.73,0.22,0.00
"08/23/2024 21:00:00","WEST",61752,29.14,-1.37,0.00
"08/23/2024 21:05:00","CAPITL",61757,28.57,1.36,0.00
"08/23/2024 21:05:00","CENTRL",61754,27.23,0.03,0.00
"08/23/2024 21:05:00","DUNWOD",61760,29.14,1.93,0.00
"08/23/2024 21:05:00","GENESE",61753,26.42,-0.79,0.00
"08/23/2024 21:05:00","H Q",61844,26.96,-0.25,0.00
"08/23/2024 21:05:00","HUD VL",61758,28.87,1.66,0.00
"08/23/2024 21:05:00","LONGIL",61762,29.55,2.34,0.00
"08/23/2024 21:05:00","MHK VL",61756,27.86,0.65,0.00
"08/23/2024 21:05:00","MILLWD",61759,28.97,1.77,0.00
"08/23/2024 21:05:00","N.Y.C.",61761,29.30,2.10,0.00
"08/23/2024 21:05:00","NORTH",61755,27.07,-0.14,0.00
"08/23/2024 21:05:00","NPX",61845,28.46,1.25,0.00
