"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2024 18:05:00","GENESE",61753,37.63,-0.50,0.00
"09/04/2024 18:05:00","H Q",61844,37.75,-0.38,0.00
"09/04/2024 18:05:00","HUD VL",61758,40.15,2.02,0.00
"09/04/2024 18:05:00","LONGIL",61762,41.14,3.01,0.00
"09/04/2024 18:05:00","MHK VL",61756,39.23,1.11,0.00
"09/04/2024 18:05:00","MILLWD",61759,40.41,2.29,0.00
"09/04/2024 18:05:00","N.Y.C.",61761,40.60,2.48,0.00
"09/04/2024 18:05:00","NORTH",61755,38.05,-0.08,0.00
"09/04/2024 18:05:00","NPX",61845,39.42,1.30,0.00
"09/04/2024 18:05:00","O H",61846,36.03,-2.10,0.00
"09/04/2024 18:05:00","PJM",61847,38.51,0.38,0.00
"09/04/2024 18:05:00","WEST",61752,36.98,-1.14,0.00
"09/04/2024 18:10:00","CAPITL",61757,39.93,1.68,0.00
"09/04/2024 18:10:00","CENTRL",61754,38.55,0.30,0.00
"09/04/2024 18:10:00","DUNWOD",61760,40.62,2.37,0.00
"09/04/2024 18:10:00","GENESE",61753,37.83,-0.42,0.00
"09/04/2024 18:10:00","H Q",61844,37.87,-0.38,0.00
"09/04/2024 18:10:00","HUD VL",61758,40.20,1.95,0.00
"09/04/2024 18:10:00","LONGIL",61762,41.19,2.95,0.00
"09/04/2024 18:10:00","MHK VL",61756,39.44,1.19,0.00
"09/04/2024 18:10:00","MILLWD",61759,40.47,2.22,0.00
"09/04/2024 18:10:00","N.Y.C.",61761,40.66,2.41,0.00
"09/04/2024 18:10:00","NORTH",61755,38.33,0.08,0.00
"09/04/2024 18:10:00","NPX",61845,39.51,1.26,0.00
"09/04/2024 18:10:00","O H",61846,36.26,-1.99,0.00
"09/04/2024 18:10:00","PJM",61847,38.71,0.46,0.00
"09/04/2024 18:10:00","WEST",61752,37.25,-0.99,0.00
"09/04/2024 18:15:00","CAPITL",61757,40.16,1.69,0.00
"09/04/2024 18:15:00","CENTRL",61754,38.85,0.38,0.00
"09/04/2024 18:15:00","DUNWOD",61760,40.85,2.39,0.00
"09/04/2024 18:15:00","GENESE",61753,38.04,-0.42,0.00
"09/04/2024 18:15:00","H Q",61844,38.08,-0.38,0.00
"09/04/2024 18:15:00","HUD VL",61758,40.47,2.00,0.00
"09/04/2024 18:15:00","LONGIL",61762,41.39,2.92,0.00
"09/04/2024 18:15:00","MHK VL",61756,39.70,1.23,0.00
"09/04/2024 18:15:00","MILLWD",61759,40.70,2.23,0.00
"09/04/2024 18:15:00","N.Y.C.",61761,40.88,2.42,0.01
"09/04/2024 18:15:00","NORTH",61755,38.43,-0.04,0.00
"09/04/2024 18:15:00","NPX",61845,39.70,1.23,0.00
"09/04/2024 18:15:00","O H",61846,36.43,-2.04,0.00
"09/04/2024 18:15:00","PJM",61847,38.97,0.50,0.00
"09/04/2024 18:15:00","WEST",61752,37.51,-0.96,0.00
"09/04/2024 18:20:00","CAPITL",61757,40.20,1.66,0.00
"09/04/2024 18:20:00","CENTRL",61754,38.97,0.42,0.00
"09/04/2024 18:20:00","DUNWOD",61760,40.85,2.31,0.00
"09/04/2024 18:20:00","GENESE",61753,38.19,-0.35,0.00
"09/04/2024 18:20:00","H Q",61844,38.19,-0.35,0.00
"09/04/2024 18:20:00","HUD VL",61758,40.43,1.89,0.00
"09/04/2024 18:20:00","LONGIL",61762,41.39,2.85,0.00
"09/04/2024 18:20:00","MHK VL",61756,39.82,1.27,-0.01
"09/04/2024 18:20:00","MILLWD",61759,40.66,2.12,0.00
"09/04/2024 18:20:00","N.Y.C.",61761,40.89,2.35,0.00
"09/04/2024 18:20:00","NORTH",61755,38.68,0.08,-0.06
"09/04/2024 18:20:00","NPX",61845,39.66,1.12,0.00
"09/04/2024 18:20:00","O H",61846,36.61,-1.93,0.00
"09/04/2024 18:20:00","PJM",61847,39.04,0.50,0.00
"09/04/2024 18:20:00","WEST",61752,37.69,-0.85,0.00
"09/04/2024 18:25:00","CAPITL",61757,40.58,1.64,0.00
"09/04/2024 18:25:00","CENTRL",61754,39.42,0.47,0.00
"09/04/2024 18:25:00","DUNWOD",61760,41.20,2.26,0.00
"09/04/2024 18:25:00","GENESE",61753,38.68,-0.27,0.00
"09/04/2024 18:25:00","H Q",61844,38.59,-0.35,0.00
"09/04/2024 18:25:00","HUD VL",61758,40.82,1.87,0.00
"09/04/2024 18:25:00","LONGIL",61762,41.75,2.81,0.00
"09/04/2024 18:25:00","MHK VL",61756,40.24,1.28,-0.01
"09/04/2024 18:25:00","MILLWD",61759,41.01,2.06,0.00
"09/04/2024 18:25:00","N.Y.C.",61761,41.24,2.30,0.00
"09/04/2024 18:25:00","NORTH",61755,39.08,0.08,-0.06
"09/04/2024 18:25:00","NPX",61845,40.04,1.09,0.00
"09/04/2024 18:25:00","O H",61846,37.12,-1.83,0.00
"09/04/2024 18:25:00","PJM",61847,39.49,0.54,0.00
"09/04/2024 18:25:00","WEST",61752,38.21,-0.74,0.00
"09/04/2024 18:30:00","CAPITL",61757,41.06,1.65,0.00
"09/04/2024 18:30:00","CENTRL",61754,39.80,0.39,0.00
"09/04/2024 18:30:00","DUNWOD",61760,41.61,2.21,0.00
"09/04/2024 18:30:00","GENESE",61753,38.85,-0.55,0.00
"09/04/2024 18:30:00","H Q",61844,39.13,-0.27,0.00
"09/04/2024 18:30:00","HUD VL",61758,41.22,1.81,0.00
"09/04/2024 18:30:00","LONGIL",61762,42.16,2.76,0.00
"09/04/2024 18:30:00","MHK VL",61756,40.70,1.30,0.00
"09/04/2024 18:30:00","MILLWD",61759,41.45,2.05,0.00
"09/04/2024 18:30:00","N.Y.C.",61761,41.65,2.24,0.00
"09/04/2024 18:30:00","NORTH",61755,39.60,0.20,0.00
"09/04/2024 18:30:00","NPX",61845,40.47,1.06,0.00
"09/04/2024 18:30:00","O H",61846,37.12,-2.29,0.00
"09/04/2024 18:30:00","PJM",61847,39.76,0.35,0.00
"09/04/2024 18:30:00","WEST",61752,38.22,-1.18,0.00
"09/04/2024 18:35:00","CAPITL",61757,41.36,1.70,0.00
"09/04/2024 18:35:00","CENTRL",61754,39.98,0.32,0.00
"09/04/2024 18:35:00","DUNWOD",61760,41.88,2.22,0.00
"09/04/2024 18:35:00","GENESE",61753,39.07,-0.59,0.00
"09/04/2024 18:35:00","H Q",61844,39.38,-0.28,0.00
"09/04/2024 18:35:00","HUD VL",61758,41.53,1.86,0.00
"09/04/2024 18:35:00","LONGIL",61762,42.48,2.82,0.00
"09/04/2024 18:35:00","MHK VL",61756,40.97,1.31,0.00
"09/04/2024 18:35:00","MILLWD",61759,41.72,2.06,0.00
"09/04/2024 18:35:00","N.Y.C.",61761,41.96,2.30,0.00
"09/04/2024 18:35:00","NORTH",61755,39.86,0.20,0.00
"09/04/2024 18:35:00","NPX",61845,40.77,1.11,0.00
"09/04/2024 18:35:00","O H",61846,37.28,-2.38,0.00
"09/04/2024 18:35:00","PJM",61847,39.94,0.28,0.00
"09/04/2024 18:35:00","WEST",61752,38.39,-1.27,0.00
"09/04/2024 18:40:00","CAPITL",61757,43.86,1.77,0.00
"09/04/2024 18:40:00","CENTRL",61754,44.40,0.30,-2.01
"09/04/2024 18:40:00","DUNWOD",61760,44.41,2.31,0.00
"09/04/2024 18:40:00","GENESE",61753,41.42,-0.68,0.00
"09/04/2024 18:40:00","H Q",61844,37.18,-0.25,4.66
"09/04/2024 18:40:00","HUD VL",61758,44.03,1.94,0.00
"09/04/2024 18:40:00","LONGIL",61762,45.00,2.90,0.00
"09/04/2024 18:40:00","MHK VL",61756,56.43,1.39,-12.95
"09/04/2024 18:40:00","MILLWD",61759,44.24,2.15,0.00
"09/04/2024 18:40:00","N.Y.C.",61761,44.45,2.36,0.00
"09/04/2024 18:40:00","NORTH",61755,108.98,0.30,-66.59
"09/04/2024 18:40:00","NPX",61845,43.23,1.14,0.00
"09/04/2024 18:40:00","O H",61846,39.48,-2.61,0.00
"09/04/2024 18:40:00","PJM",61847,42.35,0.25,0.00
"09/04/2024 18:40:00","WEST",61752,40.66,-1.43,0.00
"09/04/2024 18:45:00","CAPITL",61757,41.10,1.66,0.00
"09/04/2024 18:45:00","CENTRL",61754,43.28,0.31,-3.52
"09/04/2024 18:45:00","DUNWOD",61760,41.53,2.09,0.00
"09/04/2024 18:45:00","GENESE",61753,38.89,-0.55,0.00
"09/04/2024 18:45:00","H Q",61844,31.05,-0.24,8.16
"09/04/2024 18:45:00","HUD VL",61758,41.18,1.73,0.00
"09/04/2024 18:45:00","LONGIL",61762,42.01,2.56,0.00
"09/04/2024 18:45:00","MHK VL",61756,63.44,1.34,-22.66
"09/04/2024 18:45:00","MILLWD",61759,41.42,1.97,0.00
"09/04/2024 18:45:00","N.Y.C.",61761,41.61,2.17,0.00
"09/04/2024 18:45:00","NORTH",61755,156.30,0.31,-116.54
"09/04/2024 18:45:00","NPX",61845,40.55,1.10,0.00
"09/04/2024 18:45:00","O H",61846,37.08,-2.37,0.00
"09/04/2024 18:45:00","PJM",61847,39.68,0.24,0.00
"09/04/2024 18:45:00","WEST",61752,38.18,-1.26,0.00
"09/04/2024 18:50:00","CAPITL",61757,43.94,1.81,0.00
"09/04/2024 18:50:00","CENTRL",61754,47.88,0.25,-5.49
"09/04/2024 18:50:00","DUNWOD",61760,44.36,2.23,0.00
"09/04/2024 18:50:00","GENESE",61753,41.42,-0.72,0.00
"09/04/2024 18:50:00","H Q",61844,29.19,-0.21,12.73
"09/04/2024 18:50:00","HUD VL",61758,43.98,1.85,0.00
"09/04/2024 18:50:00","LONGIL",61762,44.87,2.74,0.00
"09/04/2024 18:50:00","MHK VL",61756,78.93,1.43,-35.37
"09/04/2024 18:50:00","MILLWD",61759,44.20,2.06,0.00
"09/04/2024 18:50:00","N.Y.C.",61761,44.41,2.27,0.00
"09/04/2024 18:50:00","NORTH",61755,224.43,0.38,-181.92
"09/04/2024 18:50:00","NPX",61845,38.25,1.22,5.10
"09/04/2024 18:50:00","O H",61846,39.48,-2.65,0.00
"09/04/2024 18:50:00","PJM",61847,42.26,0.13,0.00
"09/04/2024 18:50:00","WEST",61752,40.62,-1.52,0.00
"09/04/2024 18:55:00","CAPITL",61757,44.38,1.87,0.00
"09/04/2024 18:55:00","CENTRL",61754,48.75,0.21,-6.03
"09/04/2024 18:55:00","DUNWOD",61760,44.85,2.34,0.00
"09/04/2024 18:55:00","GENESE",61753,41.70,-0.81,0.00
"09/04/2024 18:55:00","H Q",61844,28.27,-0.25,13.98
"09/04/2024 18:55:00","HUD VL",61758,44.47,1.96,0.00
"09/04/2024 18:55:00","LONGIL",61762,45.31,2.80,0.00
"09/04/2024 18:55:00","MHK VL",61756,82.79,1.45,-38.84
"09/04/2024 18:55:00","MILLWD",61759,44.68,2.17,0.00
"09/04/2024 18:55:00","N.Y.C.",61761,44.89,2.38,0.00
"09/04/2024 18:55:00","NORTH",61755,242.59,0.30,-199.78
"09/04/2024 18:55:00","NPX",61845,38.68,1.27,5.10
"09/04/2024 18:55:00","O H",61846,39.62,-2.89,0.00
"09/04/2024 18:55:00","PJM",61847,42.55,0.04,0.00
"09/04/2024 18:55:00","WEST",61752,40.76,-1.74,0.00
"09/04/2024 19:00:00","CAPITL",61757,47.40,1.95,0.00
"09/04/2024 19:00:00","CENTRL",61754,54.09,0.32,-8.32
"09/04/2024 19:00:00","DUNWOD",61760,47.90,2.45,0.00
"09/04/2024 19:00:00","GENESE",61753,44.53,-0.86,0.05
"09/04/2024 19:00:00","H Q",61844,25.91,-0.23,19.31
"09/04/2024 19:00:00","HUD VL",61758,47.49,2.05,0.00
"09/04/2024 19:00:00","LONGIL",61762,48.36,2.91,0.00
"09/04/2024 19:00:00","MHK VL",61756,100.68,1.59,-53.64
"09/04/2024 19:00:00","MILLWD",61759,47.72,2.27,0.00
"09/04/2024 19:00:00","N.Y.C.",61761,47.95,2.50,0.00
"09/04/2024 19:00:00","NORTH",61755,321.79,0.41,-275.93
"09/04/2024 19:00:00","NPX",61845,41.66,1.32,5.10
"09/04/2024 19:00:00","O H",61846,42.27,-3.14,0.04
"09/04/2024 19:00:00","PJM",61847,45.57,0.14,0.01
"09/04/2024 19:00:00","WEST",61752,43.54,-1.87,0.04
"09/04/2024 19:05:00","CAPITL",61757,46.58,1.92,0.00
"09/04/2024 19:05:00","CENTRL",61754,52.94,0.27,-8.01
"09/04/2024 19:05:00","DUNWOD",61760,47.07,2.41,0.00
"09/04/2024 19:05:00","GENESE",61753,42.06,-0.94,1.66
"09/04/2024 19:05:00","H Q",61844,24.87,-0.22,19.56
"09/04/2024 19:05:00","HUD VL",61758,46.67,2.01,0.00
"09/04/2024 19:05:00","LONGIL",61762,47.47,2.82,0.00
"09/04/2024 19:05:00","MHK VL",61756,100.57,1.56,-54.35
"09/04/2024 19:05:00","MILLWD",61759,46.89,2.23,0.00
"09/04/2024 19:05:00","N.Y.C.",61761,47.11,2.45,0.00
"09/04/2024 19:05:00","NORTH",61755,324.62,0.40,-279.56
"09/04/2024 19:05:00","NPX",61845,45.95,1.30,0.00
"09/04/2024 19:05:00","O H",61846,39.88,-3.26,1.52
"09/04/2024 19:05:00","PJM",61847,44.35,0.04,0.35
"09/04/2024 19:05:00","WEST",61752,41.31,-2.01,1.34
"09/04/2024 19:10:00","CAPITL",61757,44.92,1.77,0.00
"09/04/2024 19:10:00","CENTRL",61754,55.10,0.48,-11.48
"09/04/2024 19:10:00","DUNWOD",61760,45.39,2.24,0.00
"09/04/2024 19:10:00","GENESE",61753,39.99,-0.78,2.38
"09/04/2024 19:10:00","H Q",61844,15.39,-0.26,27.50
"09/04/2024 19:10:00","HUD VL",61758,45.05,1.90,0.00
"09/04/2024 19:10:00","LONGIL",61762,45.83,2.68,0.00
"09/04/2024 19:10:00","MHK VL",61756,139.51,1.64,-94.72
"09/04/2024 19:10:00","MILLWD",61759,45.22,2.07,0.00
"09/04/2024 19:10:00","N.Y.C.",61761,45.44,2.29,0.00
"09/04/2024 19:10:00","NORTH",61755,433.66,0.26,-390.25
"09/04/2024 19:10:00","NPX",61845,44.40,1.25,0.00
"09/04/2024 19:10:00","O H",61846,38.03,-2.94,2.19
"09/04/2024 19:10:00","PJM",61847,42.77,0.13,0.51
"09/04/2024 19:10:00","WEST",61752,39.54,-1.68,1.93
"09/04/2024 19:15:00","CAPITL",61757,41.22,1.55,0.00
"09/04/2024 19:15:00","CENTRL",61754,52.00,0.32,-12.01
"09/04/2024 19:15:00","DUNWOD",61760,41.70,2.02,0.00
"09/04/2024 19:15:00","GENESE",61753,39.02,-0.64,0.02
"09/04/2024 19:15:00","H Q",61844,11.88,-0.20,27.60
"09/04/2024 19:15:00","HUD VL",61758,41.38,1.70,0.00
"09/04/2024 19:15:00","LONGIL",61762,42.10,2.42,0.00
"09/04/2024 19:15:00","MHK VL",61756,136.24,1.51,-95.06
"09/04/2024 19:15:00","MILLWD",61759,41.58,1.90,0.00
"09/04/2024 19:15:00","N.Y.C.",61761,41.78,2.10,0.00
"09/04/2024 19:15:00","NORTH",61755,431.76,0.44,-391.64
"09/04/2024 19:15:00","NPX",61845,40.79,1.11,0.00
"09/04/2024 19:15:00","O H",61846,37.12,-2.54,0.02
"09/04/2024 19:15:00","PJM",61847,39.75,0.08,0.00
"09/04/2024 19:15:00","WEST",61752,38.19,-1.47,0.02
"09/04/2024 19:20:00","CAPITL",61757,40.39,1.56,0.00
"09/04/2024 19:20:00","CENTRL",61754,51.17,0.31,-12.02
"09/04/2024 19:20:00","DUNWOD",61760,40.82,1.98,0.00
"09/04/2024 19:20:00","GENESE",61753,38.22,-0.62,0.00
"09/04/2024 19:20:00","H Q",61844,11.02,-0.19,27.62
"09/04/2024 19:20:00","HUD VL",61758,40.51,1.67,0.00
"09/04/2024 19:20:00","LONGIL",61762,41.21,2.37,0.00
"09/04/2024 19:20:00","MHK VL",61756,135.45,1.48,-95.14
"09/04/2024 19:20:00","MILLWD",61759,40.70,1.86,0.00
"09/04/2024 19:20:00","N.Y.C.",61761,40.90,2.06,0.00
"09/04/2024 19:20:00","NORTH",61755,431.29,0.47,-391.99
"09/04/2024 19:20:00","NPX",61845,39.93,1.09,0.00
"09/04/2024 19:20:00","O H",61846,36.39,-2.45,0.00
"09/04/2024 19:20:00","PJM",61847,38.88,0.04,0.00
"09/04/2024 19:20:00","WEST",61752,37.44,-1.40,0.00
"09/04/2024 19:25:00","CAPITL",61757,40.40,1.56,0.00
"09/04/2024 19:25:00","CENTRL",61754,51.21,0.35,-12.02
"09/04/2024 19:25:00","DUNWOD",61760,40.78,1.94,0.00
"09/04/2024 19:25:00","GENESE",61753,38.24,-0.58,0.02
"09/04/2024 19:25:00","H Q",61844,11.07,-0.15,27.62
"09/04/2024 19:25:00","HUD VL",61758,40.47,1.63,0.00
"09/04/2024 19:25:00","LONGIL",61762,41.17,2.33,0.00
"09/04/2024 19:25:00","MHK VL",61756,135.49,1.51,-95.14
"09/04/2024 19:25:00","MILLWD",61759,40.67,1.83,0.00
"09/04/2024 19:25:00","N.Y.C.",61761,40.86,2.02,0.00
"09/04/2024 19:25:00","NORTH",61755,431.28,0.47,-391.97
"09/04/2024 19:25:00","NPX",61845,39.89,1.05,0.00
"09/04/2024 19:25:00","O H",61846,36.42,-2.41,0.02
"09/04/2024 19:25:00","PJM",61847,38.96,0.12,0.00
"09/04/2024 19:25:00","WEST",61752,37.51,-1.32,0.02
"09/04/2024 19:30:00","CAPITL",61757,40.40,1.56,0.00
"09/04/2024 19:30:00","CENTRL",61754,51.11,0.43,-11.84
"09/04/2024 19:30:00","DUNWOD",61760,40.78,1.94,0.00
"09/04/2024 19:30:00","GENESE",61753,37.42,-0.54,0.88
"09/04/2024 19:30:00","H Q",61844,11.03,-0.19,27.62
"09/04/2024 19:30:00","HUD VL",61758,40.47,1.63,0.00
"09/04/2024 19:30:00","LONGIL",61762,41.09,2.25,0.00
"09/04/2024 19:30:00","MHK VL",61756,135.54,1.56,-95.14
"09/04/2024 19:30:00","MILLWD",61759,40.67,1.83,0.00
"09/04/2024 19:30:00","N.Y.C.",61761,40.90,2.06,0.00
"09/04/2024 19:30:00","NORTH",61755,431.30,0.47,-391.98
"09/04/2024 19:30:00","NPX",61845,39.89,1.05,0.00
"09/04/2024 19:30:00","O H",61846,35.66,-2.37,0.81
"09/04/2024 19:30:00","PJM",61847,38.81,0.16,0.19
"09/04/2024 19:30:00","WEST",61752,36.89,-1.24,0.71
"09/04/2024 19:35:00","CAPITL",61757,41.24,1.62,0.00
"09/04/2024 19:35:00","CENTRL",61754,51.98,0.36,-12.01
"09/04/2024 19:35:00","DUNWOD",61760,41.60,1.98,0.00
"09/04/2024 19:35:00","GENESE",61753,38.98,-0.64,0.00
"09/04/2024 19:35:00","H Q",61844,11.82,-0.20,27.60
"09/04/2024 19:35:00","HUD VL",61758,41.28,1.66,0.00
"09/04/2024 19:35:00","LONGIL",61762,41.95,2.34,0.00
"09/04/2024 19:35:00","MHK VL",61756,136.22,1.54,-95.06
"09/04/2024 19:35:00","MILLWD",61759,41.48,1.86,0.00
"09/04/2024 19:35:00","N.Y.C.",61761,41.67,2.06,0.00
"09/04/2024 19:35:00","NORTH",61755,431.76,0.48,-391.67
"09/04/2024 19:35:00","NPX",61845,40.72,1.11,0.00
"09/04/2024 19:35:00","O H",61846,37.12,-2.49,0.00
"09/04/2024 19:35:00","PJM",61847,39.70,0.08,0.00
"09/04/2024 19:35:00","WEST",61752,38.23,-1.39,0.00
"09/04/2024 19:40:00","CAPITL",61757,41.22,1.62,0.00
"09/04/2024 19:40:00","CENTRL",61754,51.95,0.36,-12.01
"09/04/2024 19:40:00","DUNWOD",61760,41.53,1.94,0.00
"09/04/2024 19:40:00","GENESE",61753,38.98,-0.59,0.02
"09/04/2024 19:40:00","H Q",61844,11.80,-0.20,27.60
"09/04/2024 19:40:00","HUD VL",61758,41.25,1.66,0.00
"09/04/2024 19:40:00","LONGIL",61762,41.85,2.26,0.00
"09/04/2024 19:40:00","MHK VL",61756,136.19,1.54,-95.06
"09/04/2024 19:40:00","MILLWD",61759,41.41,1.82,0.00
"09/04/2024 19:40:00","N.Y.C.",61761,41.61,2.02,0.00
"09/04/2024 19:40:00","NORTH",61755,431.73,0.48,-391.66
"09/04/2024 19:40:00","NPX",61845,40.70,1.11,0.00
"09/04/2024 19:40:00","O H",61846,37.08,-2.49,0.02
"09/04/2024 19:40:00","PJM",61847,39.67,0.08,0.00
"09/04/2024 19:40:00","WEST",61752,38.19,-1.39,0.02
"09/04/2024 19:45:00","CAPITL",61757,44.19,1.78,0.00
"09/04/2024 19:45:00","CENTRL",61754,54.41,0.30,-11.70
"09/04/2024 19:45:00","DUNWOD",61760,44.53,2.12,0.00
"09/04/2024 19:45:00","GENESE",61753,40.21,-0.85,1.35
"09/04/2024 19:45:00","H Q",61844,14.68,-0.21,27.52
"09/04/2024 19:45:00","HUD VL",61758,44.19,1.78,0.00
"09/04/2024 19:45:00","LONGIL",61762,44.91,2.50,0.00
"09/04/2024 19:45:00","MHK VL",61756,138.85,1.65,-94.78
"09/04/2024 19:45:00","MILLWD",61759,44.40,1.99,0.00
"09/04/2024 19:45:00","N.Y.C.",61761,44.57,2.16,0.00
"09/04/2024 19:45:00","NORTH",61755,433.44,0.51,-390.52
"09/04/2024 19:45:00","NPX",61845,43.64,1.23,0.00
"09/04/2024 19:45:00","O H",61846,38.16,-3.01,1.24
"09/04/2024 19:45:00","PJM",61847,42.04,-0.08,0.29
"09/04/2024 19:45:00","WEST",61752,39.45,-1.87,1.09
"09/04/2024 19:50:00","CAPITL",61757,42.99,1.77,0.00
"09/04/2024 19:50:00","CENTRL",61754,53.13,0.17,-11.75
"09/04/2024 19:50:00","DUNWOD",61760,43.32,2.10,0.00
"09/04/2024 19:50:00","GENESE",61753,39.13,-0.91,1.19
"09/04/2024 19:50:00","H Q",61844,13.46,-0.21,27.55
"09/04/2024 19:50:00","HUD VL",61758,42.99,1.77,0.00
"09/04/2024 19:50:00","LONGIL",61762,43.70,2.47,0.00
"09/04/2024 19:50:00","MHK VL",61756,137.69,1.57,-94.90
"09/04/2024 19:50:00","MILLWD",61759,43.20,1.98,0.00
"09/04/2024 19:50:00","N.Y.C.",61761,43.36,2.14,0.00
"09/04/2024 19:50:00","NORTH",61755,432.73,0.50,-391.01
"09/04/2024 19:50:00","NPX",61845,42.50,1.28,0.00
"09/04/2024 19:50:00","O H",61846,37.13,-3.01,1.09
"09/04/2024 19:50:00","PJM",61847,40.80,-0.16,0.25
"09/04/2024 19:50:00","WEST",61752,38.28,-1.98,0.96
"09/04/2024 19:55:00","CAPITL",61757,43.14,1.82,0.00
"09/04/2024 19:55:00","CENTRL",61754,53.19,0.12,-11.74
"09/04/2024 19:55:00","DUNWOD",61760,43.43,2.11,0.00
"09/04/2024 19:55:00","GENESE",61753,39.17,-0.95,1.20
"09/04/2024 19:55:00","H Q",61844,13.57,-0.21,27.55
"09/04/2024 19:55:00","HUD VL",61758,43.14,1.82,0.00
"09/04/2024 19:55:00","LONGIL",61762,43.84,2.52,0.00
"09/04/2024 19:55:00","MHK VL",61756,137.74,1.53,-94.89
"09/04/2024 19:55:00","MILLWD",61759,43.31,1.98,0.00
"09/04/2024 19:55:00","N.Y.C.",61761,43.51,2.19,0.00
"09/04/2024 19:55:00","NORTH",61755,432.79,0.50,-390.97
"09/04/2024 19:55:00","NPX",61845,42.65,1.32,0.00
"09/04/2024 19:55:00","O H",61846,37.12,-3.10,1.10
"09/04/2024 19:55:00","PJM",61847,40.86,-0.21,0.26
"09/04/2024 19:55:00","WEST",61752,38.29,-2.06,0.97
"09/04/2024 20:00:00","CAPITL",61757,47.40,2.00,0.00
"09/04/2024 20:00:00","CENTRL",61754,57.66,0.32,-11.93
"09/04/2024 20:00:00","DUNWOD",61760,47.59,2.18,0.00
"09/04/2024 20:00:00","GENESE",61753,44.68,-0.68,0.04
"09/04/2024 20:00:00","H Q",61844,17.75,-0.23,27.43
"09/04/2024 20:00:00","HUD VL",61758,47.27,1.86,0.00
"09/04/2024 20:00:00","LONGIL",61762,48.08,2.68,0.00
"09/04/2024 20:00:00","MHK VL",61756,141.62,1.72,-94.49
"09/04/2024 20:00:00","MILLWD",61759,47.45,2.05,0.00
"09/04/2024 20:00:00","N.Y.C.",61761,47.63,2.22,0.00
"09/04/2024 20:00:00","NORTH",61755,435.26,0.55,-389.31
"09/04/2024 20:00:00","NPX",61845,46.72,1.32,0.00
"09/04/2024 20:00:00","O H",61846,42.55,-2.82,0.04
"09/04/2024 20:00:00","PJM",61847,45.35,-0.05,0.01
"09/04/2024 20:00:00","WEST",61752,43.78,-1.59,0.03
"09/04/2024 20:05:00","CAPITL",61757,41.63,1.72,0.00
"09/04/2024 20:05:00","CENTRL",61754,52.28,0.36,-12.01
"09/04/2024 20:05:00","DUNWOD",61760,41.75,1.84,0.00
"09/04/2024 20:05:00","GENESE",61753,39.48,-0.44,0.00
"09/04/2024 20:05:00","H Q",61844,12.13,-0.20,27.59
"09/04/2024 20:05:00","HUD VL",61758,41.47,1.56,0.00
"09/04/2024 20:05:00","LONGIL",61762,42.15,2.23,0.00
"09/04/2024 20:05:00","MHK VL",61756,136.47,1.52,-95.04
"09/04/2024 20:05:00","MILLWD",61759,41.63,1.72,0.00
"09/04/2024 20:05:00","N.Y.C.",61761,41.79,1.88,0.00
"09/04/2024 20:05:00","NORTH",61755,431.92,0.44,-391.56
"09/04/2024 20:05:00","NPX",61845,41.03,1.12,0.00
"09/04/2024 20:05:00","O H",61846,37.72,-2.20,0.00
"09/04/2024 20:05:00","PJM",61847,39.92,0.00,0.00
"09/04/2024 20:05:00","WEST",61752,38.76,-1.16,0.00
"09/04/2024 20:10:00","CAPITL",61757,41.11,1.69,0.00
"09/04/2024 20:10:00","CENTRL",61754,51.74,0.31,-12.01
"09/04/2024 20:10:00","DUNWOD",61760,41.19,1.78,0.00
"09/04/2024 20:10:00","GENESE",61753,38.94,-0.47,0.00
"09/04/2024 20:10:00","H Q",61844,11.65,-0.16,27.60
"09/04/2024 20:10:00","HUD VL",61758,40.95,1.54,0.00
"09/04/2024 20:10:00","LONGIL",61762,41.58,2.17,0.00
"09/04/2024 20:10:00","MHK VL",61756,137.64,1.54,-96.69
"09/04/2024 20:10:00","MILLWD",61759,41.07,1.66,0.00
"09/04/2024 20:10:00","N.Y.C.",61761,41.23,1.81,0.00
"09/04/2024 20:10:00","NORTH",61755,419.90,0.47,-380.01
"09/04/2024 20:10:00","NPX",61845,40.52,1.10,0.00
"09/04/2024 20:10:00","O H",61846,37.21,-2.21,0.00
"09/04/2024 20:10:00","PJM",61847,39.37,-0.04,0.00
"09/04/2024 20:10:00","WEST",61752,38.23,-1.18,0.00
"09/04/2024 20:15:00","CAPITL",61757,41.14,1.66,0.00
"09/04/2024 20:15:00","CENTRL",61754,45.77,0.20,-6.08
"09/04/2024 20:15:00","DUNWOD",61760,41.26,1.78,0.00
"09/04/2024 20:15:00","GENESE",61753,38.90,-0.59,0.00
"09/04/2024 20:15:00","H Q",61844,25.39,-0.12,13.98
"09/04/2024 20:15:00","HUD VL",61758,41.02,1.54,0.00
"09/04/2024 20:15:00","LONGIL",61762,41.62,2.13,0.00
"09/04/2024 20:15:00","MHK VL",61756,89.92,1.46,-48.97
"09/04/2024 20:15:00","MILLWD",61759,41.14,1.66,0.00
"09/04/2024 20:15:00","N.Y.C.",61761,41.34,1.86,0.00
"09/04/2024 20:15:00","NORTH",61755,232.56,0.59,-192.48
"09/04/2024 20:15:00","NPX",61845,40.55,1.07,0.00
"09/04/2024 20:15:00","O H",61846,37.08,-2.41,0.00
