"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2024 17:35:00","CENTRL",61754,38.37,0.90,0.00
"09/12/2024 17:35:00","DUNWOD",61760,40.29,2.81,0.00
"09/12/2024 17:35:00","GENESE",61753,38.34,0.86,0.00
"09/12/2024 17:35:00","H Q",61844,36.87,-0.60,0.00
"09/12/2024 17:35:00","HUD VL",61758,39.76,2.29,0.00
"09/12/2024 17:35:00","LONGIL",61762,40.85,3.37,0.00
"09/12/2024 17:35:00","MHK VL",61756,38.90,1.42,0.00
"09/12/2024 17:35:00","MILLWD",61759,39.99,2.51,0.00
"09/12/2024 17:35:00","N.Y.C.",61761,40.58,3.11,0.00
"09/12/2024 17:35:00","NORTH",61755,37.10,-0.37,0.00
"09/12/2024 17:35:00","NPX",61845,38.52,1.05,0.00
"09/12/2024 17:35:00","O H",61846,37.40,-0.07,0.00
"09/12/2024 17:35:00","PJM",61847,38.86,1.39,0.00
"09/12/2024 17:35:00","WEST",61752,38.71,1.23,0.00
"09/12/2024 17:40:00","CAPITL",61757,38.71,1.23,0.00
"09/12/2024 17:40:00","CENTRL",61754,38.34,0.86,0.00
"09/12/2024 17:40:00","DUNWOD",61760,40.25,2.77,0.00
"09/12/2024 17:40:00","GENESE",61753,38.37,0.90,0.00
"09/12/2024 17:40:00","H Q",61844,36.87,-0.60,0.00
"09/12/2024 17:40:00","HUD VL",61758,39.72,2.25,0.00
"09/12/2024 17:40:00","LONGIL",61762,40.77,3.30,0.00
"09/12/2024 17:40:00","MHK VL",61756,38.94,1.46,0.00
"09/12/2024 17:40:00","MILLWD",61759,39.95,2.47,0.00
"09/12/2024 17:40:00","N.Y.C.",61761,40.55,3.07,0.00
"09/12/2024 17:40:00","NORTH",61755,37.14,-0.34,0.00
"09/12/2024 17:40:00","NPX",61845,38.52,1.05,0.00
"09/12/2024 17:40:00","O H",61846,37.40,-0.07,0.00
"09/12/2024 17:40:00","PJM",61847,38.79,1.31,0.00
"09/12/2024 17:40:00","WEST",61752,38.67,1.20,0.00
"09/12/2024 17:45:00","CAPITL",61757,39.08,1.25,0.00
"09/12/2024 17:45:00","CENTRL",61754,38.70,0.87,0.00
"09/12/2024 17:45:00","DUNWOD",61760,40.59,2.76,0.00
"09/12/2024 17:45:00","GENESE",61753,38.70,0.87,0.00
"09/12/2024 17:45:00","H Q",61844,37.23,-0.61,0.00
"09/12/2024 17:45:00","HUD VL",61758,40.07,2.23,0.00
"09/12/2024 17:45:00","LONGIL",61762,41.12,3.29,0.00
"09/12/2024 17:45:00","MHK VL",61756,39.31,1.47,0.00
"09/12/2024 17:45:00","MILLWD",61759,40.29,2.46,0.00
"09/12/2024 17:45:00","N.Y.C.",61761,40.86,3.03,0.00
"09/12/2024 17:45:00","NORTH",61755,37.53,-0.30,0.00
"09/12/2024 17:45:00","NPX",61845,38.86,1.02,0.00
"09/12/2024 17:45:00","O H",61846,37.72,-0.11,0.00
"09/12/2024 17:45:00","PJM",61847,39.12,1.29,0.00
"09/12/2024 17:45:00","WEST",61752,39.01,1.17,0.00
"09/12/2024 17:50:00","CAPITL",61757,40.05,1.24,0.00
"09/12/2024 17:50:00","CENTRL",61754,39.81,1.01,0.00
"09/12/2024 17:50:00","DUNWOD",61760,41.56,2.76,0.00
"09/12/2024 17:50:00","GENESE",61753,39.85,1.05,0.00
"09/12/2024 17:50:00","H Q",61844,38.18,-0.62,0.00
"09/12/2024 17:50:00","HUD VL",61758,41.01,2.21,0.00
"09/12/2024 17:50:00","LONGIL",61762,42.06,3.26,0.00
"09/12/2024 17:50:00","MHK VL",61756,40.36,1.55,0.00
"09/12/2024 17:50:00","MILLWD",61759,41.25,2.45,0.00
"09/12/2024 17:50:00","N.Y.C.",61761,41.79,2.99,0.00
"09/12/2024 17:50:00","NORTH",61755,38.53,-0.27,0.00
"09/12/2024 17:50:00","NPX",61845,39.81,1.01,0.00
"09/12/2024 17:50:00","O H",61846,38.88,0.08,0.00
"09/12/2024 17:50:00","PJM",61847,40.20,1.39,0.00
"09/12/2024 17:50:00","WEST",61752,40.24,1.44,0.00
"09/12/2024 17:55:00","CAPITL",61757,41.06,1.31,0.00
"09/12/2024 17:55:00","CENTRL",61754,40.70,0.95,0.00
"09/12/2024 17:55:00","DUNWOD",61760,42.57,2.82,0.00
"09/12/2024 17:55:00","GENESE",61753,40.66,0.91,0.00
"09/12/2024 17:55:00","H Q",61844,39.15,-0.60,0.00
"09/12/2024 17:55:00","HUD VL",61758,42.05,2.30,0.00
"09/12/2024 17:55:00","LONGIL",61762,43.12,3.38,0.00
"09/12/2024 17:55:00","MHK VL",61756,41.38,1.63,0.00
"09/12/2024 17:55:00","MILLWD",61759,42.25,2.51,0.00
"09/12/2024 17:55:00","N.Y.C.",61761,42.85,3.10,0.00
"09/12/2024 17:55:00","NORTH",61755,39.55,-0.20,0.00
"09/12/2024 17:55:00","NPX",61845,40.78,1.03,0.00
"09/12/2024 17:55:00","O H",61846,39.55,-0.20,0.00
"09/12/2024 17:55:00","PJM",61847,41.10,1.35,0.00
"09/12/2024 17:55:00","WEST",61752,40.94,1.19,0.00
"09/12/2024 18:00:00","CAPITL",61757,39.04,1.32,0.00
"09/12/2024 18:00:00","CENTRL",61754,38.66,0.94,0.00
"09/12/2024 18:00:00","DUNWOD",61760,40.32,2.60,0.00
"09/12/2024 18:00:00","GENESE",61753,38.70,0.98,0.00
"09/12/2024 18:00:00","H Q",61844,37.12,-0.60,0.00
"09/12/2024 18:00:00","HUD VL",61758,39.83,2.11,0.00
"09/12/2024 18:00:00","LONGIL",61762,40.89,3.17,0.00
"09/12/2024 18:00:00","MHK VL",61756,39.27,1.55,0.00
"09/12/2024 18:00:00","MILLWD",61759,40.02,2.30,0.00
"09/12/2024 18:00:00","N.Y.C.",61761,40.59,2.87,0.00
"09/12/2024 18:00:00","NORTH",61755,37.53,-0.19,0.00
"09/12/2024 18:00:00","NPX",61845,38.66,0.94,0.00
"09/12/2024 18:00:00","O H",61846,37.65,-0.08,0.00
"09/12/2024 18:00:00","PJM",61847,38.96,1.24,0.00
"09/12/2024 18:00:00","WEST",61752,38.96,1.24,0.00
"09/12/2024 18:05:00","CAPITL",61757,38.08,1.32,0.00
"09/12/2024 18:05:00","CENTRL",61754,37.64,0.88,0.00
"09/12/2024 18:05:00","DUNWOD",61760,39.37,2.61,0.00
"09/12/2024 18:05:00","GENESE",61753,37.68,0.92,0.00
"09/12/2024 18:05:00","H Q",61844,36.17,-0.59,0.00
"09/12/2024 18:05:00","HUD VL",61758,38.86,2.09,0.00
"09/12/2024 18:05:00","LONGIL",61762,40.00,3.24,0.00
"09/12/2024 18:05:00","MHK VL",61756,38.30,1.54,0.00
"09/12/2024 18:05:00","MILLWD",61759,39.08,2.32,0.00
"09/12/2024 18:05:00","N.Y.C.",61761,39.63,2.87,0.00
"09/12/2024 18:05:00","NORTH",61755,36.51,-0.26,0.00
"09/12/2024 18:05:00","NPX",61845,37.72,0.95,0.00
"09/12/2024 18:05:00","O H",61846,36.65,-0.11,0.00
"09/12/2024 18:05:00","PJM",61847,37.97,1.21,0.00
"09/12/2024 18:05:00","WEST",61752,37.94,1.18,0.00
"09/12/2024 18:10:00","CAPITL",61757,38.48,1.37,0.00
"09/12/2024 18:10:00","CENTRL",61754,37.99,0.89,0.00
"09/12/2024 18:10:00","DUNWOD",61760,39.70,2.60,0.00
"09/12/2024 18:10:00","GENESE",61753,38.03,0.93,0.00
"09/12/2024 18:10:00","H Q",61844,36.51,-0.60,0.00
"09/12/2024 18:10:00","HUD VL",61758,39.26,2.15,0.00
"09/12/2024 18:10:00","LONGIL",61762,40.37,3.27,0.00
"09/12/2024 18:10:00","MHK VL",61756,38.70,1.59,0.00
"09/12/2024 18:10:00","MILLWD",61759,39.44,2.34,0.00
"09/12/2024 18:10:00","N.Y.C.",61761,40.00,2.90,0.00
"09/12/2024 18:10:00","NORTH",61755,36.96,-0.15,0.00
"09/12/2024 18:10:00","NPX",61845,38.11,1.00,0.00
"09/12/2024 18:10:00","O H",61846,36.99,-0.11,0.00
"09/12/2024 18:10:00","PJM",61847,38.29,1.19,0.00
"09/12/2024 18:10:00","WEST",61752,38.29,1.19,0.00
"09/12/2024 18:15:00","CAPITL",61757,38.71,1.42,0.00
"09/12/2024 18:15:00","CENTRL",61754,38.19,0.89,0.00
"09/12/2024 18:15:00","DUNWOD",61760,39.94,2.65,0.00
"09/12/2024 18:15:00","GENESE",61753,38.11,0.82,0.00
"09/12/2024 18:15:00","H Q",61844,36.70,-0.60,0.00
"09/12/2024 18:15:00","HUD VL",61758,39.46,2.16,0.00
"09/12/2024 18:15:00","LONGIL",61762,40.61,3.32,0.00
"09/12/2024 18:15:00","MHK VL",61756,38.90,1.60,0.00
"09/12/2024 18:15:00","MILLWD",61759,39.68,2.39,0.00
"09/12/2024 18:15:00","N.Y.C.",61761,40.21,2.91,0.00
"09/12/2024 18:15:00","NORTH",61755,37.11,-0.19,0.00
"09/12/2024 18:15:00","NPX",61845,38.34,1.04,0.00
"09/12/2024 18:15:00","O H",61846,36.96,-0.34,0.00
"09/12/2024 18:15:00","PJM",61847,38.49,1.19,0.00
"09/12/2024 18:15:00","WEST",61752,38.26,0.97,0.00
"09/12/2024 18:20:00","CAPITL",61757,39.03,1.43,0.00
"09/12/2024 18:20:00","CENTRL",61754,38.54,0.94,0.00
"09/12/2024 18:20:00","DUNWOD",61760,40.19,2.59,0.00
"09/12/2024 18:20:00","GENESE",61753,38.43,0.83,0.00
"09/12/2024 18:20:00","H Q",61844,37.00,-0.60,0.00
"09/12/2024 18:20:00","HUD VL",61758,39.74,2.14,0.00
"09/12/2024 18:20:00","LONGIL",61762,40.87,3.27,0.00
"09/12/2024 18:20:00","MHK VL",61756,39.25,1.65,0.00
"09/12/2024 18:20:00","MILLWD",61759,39.93,2.33,0.00
"09/12/2024 18:20:00","N.Y.C.",61761,40.46,2.86,0.00
"09/12/2024 18:20:00","NORTH",61755,37.41,-0.19,0.00
"09/12/2024 18:20:00","NPX",61845,38.65,1.05,0.00
"09/12/2024 18:20:00","O H",61846,37.26,-0.34,0.00
"09/12/2024 18:20:00","PJM",61847,38.77,1.17,0.00
"09/12/2024 18:20:00","WEST",61752,38.62,1.02,0.00
"09/12/2024 18:25:00","CAPITL",61757,39.07,1.43,0.00
"09/12/2024 18:25:00","CENTRL",61754,38.58,0.94,0.00
"09/12/2024 18:25:00","DUNWOD",61760,40.23,2.59,0.00
"09/12/2024 18:25:00","GENESE",61753,38.46,0.83,0.00
"09/12/2024 18:25:00","H Q",61844,37.03,-0.60,0.00
"09/12/2024 18:25:00","HUD VL",61758,39.78,2.14,0.00
"09/12/2024 18:25:00","LONGIL",61762,40.87,3.24,0.00
"09/12/2024 18:25:00","MHK VL",61756,39.29,1.65,0.00
"09/12/2024 18:25:00","MILLWD",61759,39.97,2.33,0.00
"09/12/2024 18:25:00","N.Y.C.",61761,40.50,2.86,0.00
"09/12/2024 18:25:00","NORTH",61755,37.49,-0.15,0.00
"09/12/2024 18:25:00","NPX",61845,38.65,1.02,0.00
"09/12/2024 18:25:00","O H",61846,37.30,-0.34,0.00
"09/12/2024 18:25:00","PJM",61847,38.80,1.17,0.00
"09/12/2024 18:25:00","WEST",61752,38.65,1.02,0.00
"09/12/2024 18:30:00","CAPITL",61757,39.19,1.47,0.00
"09/12/2024 18:30:00","CENTRL",61754,38.66,0.94,0.00
"09/12/2024 18:30:00","DUNWOD",61760,40.29,2.57,0.00
"09/12/2024 18:30:00","GENESE",61753,38.55,0.83,0.00
"09/12/2024 18:30:00","H Q",61844,37.12,-0.60,0.00
"09/12/2024 18:30:00","HUD VL",61758,39.87,2.15,0.00
"09/12/2024 18:30:00","LONGIL",61762,40.93,3.20,0.00
"09/12/2024 18:30:00","MHK VL",61756,39.38,1.66,0.00
"09/12/2024 18:30:00","MILLWD",61759,40.06,2.34,0.00
"09/12/2024 18:30:00","N.Y.C.",61761,40.55,2.83,0.00
"09/12/2024 18:30:00","NORTH",61755,37.57,-0.15,0.00
"09/12/2024 18:30:00","NPX",61845,38.78,1.05,0.00
"09/12/2024 18:30:00","O H",61846,37.38,-0.34,0.00
"09/12/2024 18:30:00","PJM",61847,38.89,1.17,0.00
"09/12/2024 18:30:00","WEST",61752,38.74,1.02,0.00
"09/12/2024 18:35:00","CAPITL",61757,39.54,1.48,0.00
"09/12/2024 18:35:00","CENTRL",61754,39.05,0.99,0.00
"09/12/2024 18:35:00","DUNWOD",61760,40.65,2.59,0.00
"09/12/2024 18:35:00","GENESE",61753,38.89,0.84,0.00
"09/12/2024 18:35:00","H Q",61844,37.41,-0.65,0.00
"09/12/2024 18:35:00","HUD VL",61758,40.23,2.17,0.00
"09/12/2024 18:35:00","LONGIL",61762,41.25,3.20,0.00
"09/12/2024 18:35:00","MHK VL",61756,39.77,1.71,0.00
"09/12/2024 18:35:00","MILLWD",61759,40.38,2.32,0.00
"09/12/2024 18:35:00","N.Y.C.",61761,40.87,2.82,0.00
"09/12/2024 18:35:00","NORTH",61755,37.91,-0.15,0.00
"09/12/2024 18:35:00","NPX",61845,39.12,1.06,0.00
"09/12/2024 18:35:00","O H",61846,37.71,-0.34,0.00
"09/12/2024 18:35:00","PJM",61847,39.28,1.22,0.00
"09/12/2024 18:35:00","WEST",61752,39.09,1.03,0.00
"09/12/2024 18:40:00","CAPITL",61757,39.58,1.45,0.00
"09/12/2024 18:40:00","CENTRL",61754,39.19,1.07,0.00
"09/12/2024 18:40:00","DUNWOD",61760,40.64,2.52,0.00
"09/12/2024 18:40:00","GENESE",61753,39.08,0.95,0.00
"09/12/2024 18:40:00","H Q",61844,37.52,-0.61,0.00
"09/12/2024 18:40:00","HUD VL",61758,40.22,2.10,0.00
"09/12/2024 18:40:00","LONGIL",61762,41.25,3.13,0.00
"09/12/2024 18:40:00","MHK VL",61756,39.84,1.72,0.00
"09/12/2024 18:40:00","MILLWD",61759,40.38,2.25,0.00
"09/12/2024 18:40:00","N.Y.C.",61761,40.83,2.71,0.00
"09/12/2024 18:40:00","NORTH",61755,38.01,-0.11,0.00
"09/12/2024 18:40:00","NPX",61845,39.12,0.99,0.00
"09/12/2024 18:40:00","O H",61846,37.94,-0.19,0.00
"09/12/2024 18:40:00","PJM",61847,39.35,1.22,0.00
"09/12/2024 18:40:00","WEST",61752,39.31,1.18,0.00
"09/12/2024 18:45:00","CAPITL",61757,39.61,1.52,0.00
"09/12/2024 18:45:00","CENTRL",61754,39.03,0.95,0.00
"09/12/2024 18:45:00","DUNWOD",61760,40.63,2.55,0.00
"09/12/2024 18:45:00","GENESE",61753,38.92,0.84,0.00
"09/12/2024 18:45:00","H Q",61844,37.47,-0.61,0.00
"09/12/2024 18:45:00","HUD VL",61758,40.21,2.13,0.00
"09/12/2024 18:45:00","LONGIL",61762,41.24,3.16,0.00
"09/12/2024 18:45:00","MHK VL",61756,39.75,1.67,0.00
"09/12/2024 18:45:00","MILLWD",61759,40.37,2.28,0.00
"09/12/2024 18:45:00","N.Y.C.",61761,40.86,2.78,0.00
"09/12/2024 18:45:00","NORTH",61755,37.93,-0.15,0.00
"09/12/2024 18:45:00","NPX",61845,39.19,1.11,0.00
"09/12/2024 18:45:00","O H",61846,37.70,-0.38,0.00
"09/12/2024 18:45:00","PJM",61847,39.22,1.14,0.00
"09/12/2024 18:45:00","WEST",61752,39.07,0.99,0.00
"09/12/2024 18:50:00","CAPITL",61757,39.34,1.55,0.00
"09/12/2024 18:50:00","CENTRL",61754,38.66,0.87,0.00
"09/12/2024 18:50:00","DUNWOD",61760,40.32,2.53,0.00
"09/12/2024 18:50:00","GENESE",61753,38.58,0.79,0.00
"09/12/2024 18:50:00","H Q",61844,37.18,-0.61,0.00
"09/12/2024 18:50:00","HUD VL",61758,39.90,2.11,0.00
"09/12/2024 18:50:00","LONGIL",61762,40.92,3.13,0.00
"09/12/2024 18:50:00","MHK VL",61756,39.45,1.66,0.00
"09/12/2024 18:50:00","MILLWD",61759,40.09,2.31,0.00
"09/12/2024 18:50:00","N.Y.C.",61761,40.59,2.80,0.00
"09/12/2024 18:50:00","NORTH",61755,37.68,-0.11,0.00
"09/12/2024 18:50:00","NPX",61845,34.32,1.13,4.61
"09/12/2024 18:50:00","O H",61846,37.34,-0.45,0.00
"09/12/2024 18:50:00","PJM",61847,79.07,1.06,-40.22
"09/12/2024 18:50:00","WEST",61752,38.66,0.87,0.00
"09/12/2024 18:55:00","CAPITL",61757,39.34,1.55,0.00
"09/12/2024 18:55:00","CENTRL",61754,38.73,0.95,0.00
"09/12/2024 18:55:00","DUNWOD",61760,40.32,2.53,0.00
"09/12/2024 18:55:00","GENESE",61753,38.62,0.83,0.00
"09/12/2024 18:55:00","H Q",61844,37.15,-0.64,0.00
"09/12/2024 18:55:00","HUD VL",61758,39.90,2.11,0.00
"09/12/2024 18:55:00","LONGIL",61762,40.89,3.10,0.00
"09/12/2024 18:55:00","MHK VL",61756,39.49,1.70,0.00
"09/12/2024 18:55:00","MILLWD",61759,40.06,2.27,0.00
"09/12/2024 18:55:00","N.Y.C.",61761,40.55,2.76,0.00
"09/12/2024 18:55:00","NORTH",61755,37.64,-0.15,0.00
"09/12/2024 18:55:00","NPX",61845,34.28,1.10,4.61
"09/12/2024 18:55:00","O H",61846,37.41,-0.38,0.00
"09/12/2024 18:55:00","PJM",61847,79.14,1.13,-40.22
"09/12/2024 18:55:00","WEST",61752,38.73,0.95,0.00
"09/12/2024 19:00:00","CAPITL",61757,40.62,1.49,0.00
"09/12/2024 19:00:00","CENTRL",61754,39.87,0.74,0.00
"09/12/2024 19:00:00","DUNWOD",61760,41.56,2.43,0.00
"09/12/2024 19:00:00","GENESE",61753,39.48,0.35,0.00
"09/12/2024 19:00:00","H Q",61844,38.62,-0.51,0.00
"09/12/2024 19:00:00","HUD VL",61758,41.17,2.03,0.00
"09/12/2024 19:00:00","LONGIL",61762,42.11,2.97,0.00
"09/12/2024 19:00:00","MHK VL",61756,40.81,1.68,0.00
"09/12/2024 19:00:00","MILLWD",61759,41.32,2.19,0.00
"09/12/2024 19:00:00","N.Y.C.",61761,41.79,2.66,0.00
"09/12/2024 19:00:00","NORTH",61755,39.21,0.08,0.00
"09/12/2024 19:00:00","NPX",61845,35.58,1.06,4.61
"09/12/2024 19:00:00","O H",61846,38.04,-1.10,0.00
"09/12/2024 19:00:00","PJM",61847,80.14,0.78,-40.22
"09/12/2024 19:00:00","WEST",61752,39.44,0.31,0.00
"09/12/2024 19:05:00","CAPITL",61757,41.40,1.48,0.00
"09/12/2024 19:05:00","CENTRL",61754,40.37,0.44,0.00
"09/12/2024 19:05:00","DUNWOD",61760,42.24,2.31,0.00
"09/12/2024 19:05:00","GENESE",61753,39.85,-0.08,0.00
"09/12/2024 19:05:00","H Q",61844,39.60,-0.32,0.00
"09/12/2024 19:05:00","HUD VL",61758,41.88,1.96,0.00
"09/12/2024 19:05:00","LONGIL",61762,42.72,2.79,0.00
"09/12/2024 19:05:00","MHK VL",61756,41.52,1.60,0.00
"09/12/2024 19:05:00","MILLWD",61759,42.00,2.07,0.00
"09/12/2024 19:05:00","N.Y.C.",61761,42.44,2.52,0.00
"09/12/2024 19:05:00","NORTH",61755,40.17,0.24,0.00
"09/12/2024 19:05:00","NPX",61845,45.00,1.08,-3.99
"09/12/2024 19:05:00","O H",61846,38.21,-1.72,0.00
"09/12/2024 19:05:00","PJM",61847,-2.12,0.40,42.45
"09/12/2024 19:05:00","WEST",61752,39.57,-0.36,0.00
"09/12/2024 19:10:00","CAPITL",61757,40.68,1.45,0.00
"09/12/2024 19:10:00","CENTRL",61754,39.73,0.51,0.00
"09/12/2024 19:10:00","DUNWOD",61760,41.42,2.20,0.00
"09/12/2024 19:10:00","GENESE",61753,39.30,0.08,0.00
"09/12/2024 19:10:00","H Q",61844,38.91,-0.32,0.00
"09/12/2024 19:10:00","HUD VL",61758,41.07,1.84,0.00
"09/12/2024 19:10:00","LONGIL",61762,41.89,2.67,0.00
"09/12/2024 19:10:00","MHK VL",61756,40.87,1.65,0.00
"09/12/2024 19:10:00","MILLWD",61759,41.18,1.96,0.00
"09/12/2024 19:10:00","N.Y.C.",61761,41.62,2.39,0.00
"09/12/2024 19:10:00","NORTH",61755,39.50,0.28,0.00
"09/12/2024 19:10:00","NPX",61845,44.20,0.98,-3.99
"09/12/2024 19:10:00","O H",61846,37.77,-1.45,0.00
"09/12/2024 19:10:00","PJM",61847,-2.87,0.35,42.45
"09/12/2024 19:10:00","WEST",61752,39.07,-0.16,0.00
"09/12/2024 19:15:00","CAPITL",61757,40.12,1.47,0.00
"09/12/2024 19:15:00","CENTRL",61754,39.27,0.62,0.00
"09/12/2024 19:15:00","DUNWOD",61760,40.78,2.12,0.00
"09/12/2024 19:15:00","GENESE",61753,38.81,0.16,0.00
"09/12/2024 19:15:00","H Q",61844,38.30,-0.35,0.00
"09/12/2024 19:15:00","HUD VL",61758,40.39,1.74,0.00
"09/12/2024 19:15:00","LONGIL",61762,41.24,2.59,0.00
"09/12/2024 19:15:00","MHK VL",61756,40.31,1.66,0.00
"09/12/2024 19:15:00","MILLWD",61759,40.51,1.86,0.00
"09/12/2024 19:15:00","N.Y.C.",61761,41.01,2.36,0.00
"09/12/2024 19:15:00","NORTH",61755,38.89,0.23,0.00
"09/12/2024 19:15:00","NPX",61845,43.65,1.00,-3.99
"09/12/2024 19:15:00","O H",61846,37.34,-1.31,0.00
"09/12/2024 19:15:00","PJM",61847,-3.37,0.43,42.45
"09/12/2024 19:15:00","WEST",61752,38.65,0.00,0.00
"09/12/2024 19:20:00","CAPITL",61757,40.07,1.54,0.00
"09/12/2024 19:20:00","CENTRL",61754,38.95,0.42,0.00
"09/12/2024 19:20:00","DUNWOD",61760,40.68,2.16,0.00
"09/12/2024 19:20:00","GENESE",61753,38.49,-0.04,0.00
"09/12/2024 19:20:00","H Q",61844,38.22,-0.31,0.00
"09/12/2024 19:20:00","HUD VL",61758,40.30,1.77,0.00
"09/12/2024 19:20:00","LONGIL",61762,41.15,2.62,0.00
"09/12/2024 19:20:00","MHK VL",61756,40.15,1.62,0.00
"09/12/2024 19:20:00","MILLWD",61759,40.45,1.93,0.00
"09/12/2024 19:20:00","N.Y.C.",61761,40.92,2.39,0.00
"09/12/2024 19:20:00","NORTH",61755,38.76,0.23,0.00
"09/12/2024 19:20:00","NPX",61845,39.65,1.12,0.00
"09/12/2024 19:20:00","O H",61846,36.99,-1.54,0.00
"09/12/2024 19:20:00","PJM",61847,38.76,0.23,0.00
"09/12/2024 19:20:00","WEST",61752,38.22,-0.31,0.00
"09/12/2024 19:25:00","CAPITL",61757,40.07,1.54,0.00
"09/12/2024 19:25:00","CENTRL",61754,38.99,0.46,0.00
"09/12/2024 19:25:00","DUNWOD",61760,40.65,2.12,0.00
"09/12/2024 19:25:00","GENESE",61753,38.61,0.08,0.00
"09/12/2024 19:25:00","H Q",61844,38.18,-0.35,0.00
"09/12/2024 19:25:00","HUD VL",61758,40.30,1.77,0.00
"09/12/2024 19:25:00","LONGIL",61762,41.15,2.62,0.00
"09/12/2024 19:25:00","MHK VL",61756,40.15,1.62,0.00
"09/12/2024 19:25:00","MILLWD",61759,40.42,1.89,0.00
"09/12/2024 19:25:00","N.Y.C.",61761,40.92,2.39,0.00
"09/12/2024 19:25:00","NORTH",61755,38.76,0.23,0.00
"09/12/2024 19:25:00","NPX",61845,39.61,1.08,0.00
"09/12/2024 19:25:00","O H",61846,37.14,-1.39,0.00
"09/12/2024 19:25:00","PJM",61847,38.83,0.31,0.00
"09/12/2024 19:25:00","WEST",61752,38.37,-0.15,0.00
"09/12/2024 19:30:00","CAPITL",61757,40.11,1.54,0.00
"09/12/2024 19:30:00","CENTRL",61754,39.14,0.58,0.00
"09/12/2024 19:30:00","DUNWOD",61760,40.65,2.08,0.00
"09/12/2024 19:30:00","GENESE",61753,38.64,0.08,0.00
"09/12/2024 19:30:00","H Q",61844,38.22,-0.35,0.00
"09/12/2024 19:30:00","HUD VL",61758,40.30,1.74,0.00
"09/12/2024 19:30:00","LONGIL",61762,41.11,2.54,0.00
"09/12/2024 19:30:00","MHK VL",61756,40.26,1.69,0.00
"09/12/2024 19:30:00","MILLWD",61759,40.42,1.85,0.00
"09/12/2024 19:30:00","N.Y.C.",61761,40.88,2.31,0.00
"09/12/2024 19:30:00","NORTH",61755,38.80,0.23,0.00
"09/12/2024 19:30:00","NPX",61845,39.61,1.04,0.00
"09/12/2024 19:30:00","O H",61846,37.18,-1.39,0.00
"09/12/2024 19:30:00","PJM",61847,38.91,0.35,0.00
"09/12/2024 19:30:00","WEST",61752,38.49,-0.08,0.00
"09/12/2024 19:35:00","CAPITL",61757,40.11,1.54,0.00
"09/12/2024 19:35:00","CENTRL",61754,39.10,0.54,0.00
"09/12/2024 19:35:00","DUNWOD",61760,40.65,2.08,0.00
"09/12/2024 19:35:00","GENESE",61753,38.68,0.12,0.00
"09/12/2024 19:35:00","H Q",61844,38.22,-0.35,0.00
"09/12/2024 19:35:00","HUD VL",61758,40.30,1.74,0.00
"09/12/2024 19:35:00","LONGIL",61762,41.11,2.54,0.00
"09/12/2024 19:35:00","MHK VL",61756,40.26,1.69,0.00
"09/12/2024 19:35:00","MILLWD",61759,40.42,1.85,0.00
"09/12/2024 19:35:00","N.Y.C.",61761,40.88,2.31,0.00
"09/12/2024 19:35:00","NORTH",61755,38.76,0.19,0.00
"09/12/2024 19:35:00","NPX",61845,39.64,1.08,0.00
"09/12/2024 19:35:00","O H",61846,37.21,-1.35,0.00
"09/12/2024 19:35:00","PJM",61847,38.91,0.35,0.00
"09/12/2024 19:35:00","WEST",61752,38.49,-0.08,0.00
"09/12/2024 19:40:00","CAPITL",61757,40.79,1.61,0.00
"09/12/2024 19:40:00","CENTRL",61754,39.73,0.55,0.00
"09/12/2024 19:40:00","DUNWOD",61760,41.30,2.11,0.00
"09/12/2024 19:40:00","GENESE",61753,39.30,0.12,0.00
"09/12/2024 19:40:00","H Q",61844,38.83,-0.35,0.00
"09/12/2024 19:40:00","HUD VL",61758,40.95,1.76,0.00
"09/12/2024 19:40:00","LONGIL",61762,41.73,2.55,0.00
"09/12/2024 19:40:00","MHK VL",61756,40.91,1.72,0.00
"09/12/2024 19:40:00","MILLWD",61759,41.07,1.88,0.00
"09/12/2024 19:40:00","N.Y.C.",61761,41.54,2.35,0.00
"09/12/2024 19:40:00","NORTH",61755,39.38,0.20,0.00
"09/12/2024 19:40:00","NPX",61845,40.28,1.10,0.00
"09/12/2024 19:40:00","O H",61846,37.81,-1.37,0.00
"09/12/2024 19:40:00","PJM",61847,39.54,0.35,0.00
"09/12/2024 19:40:00","WEST",61752,39.11,-0.08,0.00
"09/12/2024 19:45:00","CAPITL",61757,40.83,1.61,0.00
"09/12/2024 19:45:00","CENTRL",61754,39.70,0.47,0.00
"09/12/2024 19:45:00","DUNWOD",61760,41.42,2.20,0.00
"09/12/2024 19:45:00","GENESE",61753,39.26,0.04,0.00
"09/12/2024 19:45:00","H Q",61844,38.87,-0.35,0.00
"09/12/2024 19:45:00","HUD VL",61758,41.07,1.84,0.00
"09/12/2024 19:45:00","LONGIL",61762,41.85,2.63,0.00
"09/12/2024 19:45:00","MHK VL",61756,40.95,1.72,0.00
"09/12/2024 19:45:00","MILLWD",61759,41.18,1.96,0.00
"09/12/2024 19:45:00","N.Y.C.",61761,41.66,2.43,0.00
"09/12/2024 19:45:00","NORTH",61755,39.46,0.24,0.00
"09/12/2024 19:45:00","NPX",61845,40.36,1.14,0.00
"09/12/2024 19:45:00","O H",61846,37.77,-1.45,0.00
"09/12/2024 19:45:00","PJM",61847,39.58,0.35,0.00
