"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2025 18:00:00","GENESE",61753,79.90,-4.65,0.00
"02/08/2025 18:00:00","H Q",61844,83.54,-1.01,0.00
"02/08/2025 18:00:00","HUD VL",61758,103.01,5.49,-12.96
"02/08/2025 18:00:00","LONGIL",61762,157.24,7.86,-64.82
"02/08/2025 18:00:00","MHK VL",61756,94.53,3.55,-6.43
"02/08/2025 18:00:00","MILLWD",61759,101.42,6.00,-10.86
"02/08/2025 18:00:00","N.Y.C.",61761,109.24,6.34,-18.34
"02/08/2025 18:00:00","NORTH",61755,84.81,0.25,0.00
"02/08/2025 18:00:00","NPX",61845,118.44,4.90,-28.99
"02/08/2025 18:00:00","O H",61846,75.25,-9.30,0.00
"02/08/2025 18:00:00","PJM",61847,89.84,-1.18,-6.47
"02/08/2025 18:00:00","WEST",61752,77.20,-7.36,0.00
"02/08/2025 18:05:00","CAPITL",61757,162.30,5.70,-71.46
"02/08/2025 18:05:00","CENTRL",61754,83.26,-1.87,0.00
"02/08/2025 18:05:00","DUNWOD",61760,99.39,6.05,-8.22
"02/08/2025 18:05:00","GENESE",61753,80.11,-5.02,0.00
"02/08/2025 18:05:00","H Q",61844,84.28,-0.85,0.00
"02/08/2025 18:05:00","HUD VL",61758,100.52,5.45,-9.93
"02/08/2025 18:05:00","LONGIL",61762,157.23,7.75,-64.36
"02/08/2025 18:05:00","MHK VL",61756,93.63,3.57,-4.92
"02/08/2025 18:05:00","MILLWD",61759,99.32,5.87,-8.32
"02/08/2025 18:05:00","N.Y.C.",61761,107.59,6.30,-16.16
"02/08/2025 18:05:00","NORTH",61755,85.65,0.51,0.00
"02/08/2025 18:05:00","NPX",61845,112.19,4.85,-22.21
"02/08/2025 18:05:00","O H",61846,75.26,-9.87,0.00
"02/08/2025 18:05:00","PJM",61847,68.74,-1.45,14.95
"02/08/2025 18:05:00","WEST",61752,77.13,-8.01,0.00
"02/08/2025 18:10:00","CAPITL",61757,117.24,5.70,-26.51
"02/08/2025 18:10:00","CENTRL",61754,83.42,-1.62,0.00
"02/08/2025 18:10:00","DUNWOD",61760,94.21,6.13,-3.05
"02/08/2025 18:10:00","GENESE",61753,80.10,-4.93,0.00
"02/08/2025 18:10:00","H Q",61844,84.10,-0.93,0.00
"02/08/2025 18:10:00","HUD VL",61758,94.25,5.52,-3.69
"02/08/2025 18:10:00","LONGIL",61762,157.17,7.82,-64.31
"02/08/2025 18:10:00","MHK VL",61756,90.58,3.74,-1.80
"02/08/2025 18:10:00","MILLWD",61759,94.07,5.95,-3.09
"02/08/2025 18:10:00","N.Y.C.",61761,103.38,6.46,-11.89
"02/08/2025 18:10:00","NORTH",61755,85.38,0.34,0.00
"02/08/2025 18:10:00","NPX",61845,98.12,4.84,-8.24
"02/08/2025 18:10:00","O H",61846,75.26,-9.78,0.00
"02/08/2025 18:10:00","PJM",61847,65.89,-1.19,17.96
"02/08/2025 18:10:00","WEST",61752,77.21,-7.82,0.00
"02/08/2025 18:15:00","CAPITL",61757,90.22,5.67,0.00
"02/08/2025 18:15:00","CENTRL",61754,83.04,-1.52,0.00
"02/08/2025 18:15:00","DUNWOD",61760,90.72,6.17,0.00
"02/08/2025 18:15:00","GENESE",61753,79.82,-4.73,0.00
"02/08/2025 18:15:00","H Q",61844,83.45,-1.10,0.00
"02/08/2025 18:15:00","HUD VL",61758,90.13,5.58,0.00
"02/08/2025 18:15:00","LONGIL",61762,148.05,7.86,-55.63
"02/08/2025 18:15:00","MHK VL",61756,88.27,3.72,0.00
"02/08/2025 18:15:00","MILLWD",61759,90.56,6.00,0.00
"02/08/2025 18:15:00","N.Y.C.",61761,100.45,6.51,-9.38
"02/08/2025 18:15:00","NORTH",61755,84.72,0.17,0.00
"02/08/2025 18:15:00","NPX",61845,89.46,4.90,0.00
"02/08/2025 18:15:00","O H",61846,75.25,-9.30,0.00
"02/08/2025 18:15:00","PJM",61847,63.61,-1.01,19.93
"02/08/2025 18:15:00","WEST",61752,77.11,-7.44,0.00
"02/08/2025 18:20:00","CAPITL",61757,84.02,5.28,0.00
"02/08/2025 18:20:00","CENTRL",61754,77.40,-1.34,0.00
"02/08/2025 18:20:00","DUNWOD",61760,84.42,5.67,0.00
"02/08/2025 18:20:00","GENESE",61753,74.49,-4.25,0.00
"02/08/2025 18:20:00","H Q",61844,77.72,-1.03,0.00
"02/08/2025 18:20:00","HUD VL",61758,83.86,5.12,0.00
"02/08/2025 18:20:00","LONGIL",61762,148.06,7.32,-61.99
"02/08/2025 18:20:00","MHK VL",61756,82.29,3.55,0.00
"02/08/2025 18:20:00","MILLWD",61759,84.25,5.51,0.00
"02/08/2025 18:20:00","N.Y.C.",61761,95.11,5.98,-10.38
"02/08/2025 18:20:00","NORTH",61755,78.90,0.16,0.00
"02/08/2025 18:20:00","NPX",61845,83.31,4.57,0.00
"02/08/2025 18:20:00","O H",61846,70.32,-8.42,0.00
"02/08/2025 18:20:00","PJM",61847,76.41,-0.86,1.47
"02/08/2025 18:20:00","WEST",61752,72.05,-6.69,0.00
"02/08/2025 18:25:00","CAPITL",61757,121.00,5.65,-30.98
"02/08/2025 18:25:00","CENTRL",61754,82.93,-1.43,0.00
"02/08/2025 18:25:00","DUNWOD",61760,94.01,6.08,-3.56
"02/08/2025 18:25:00","GENESE",61753,79.81,-4.56,0.00
"02/08/2025 18:25:00","H Q",61844,83.27,-1.10,0.00
"02/08/2025 18:25:00","HUD VL",61758,94.16,5.48,-4.32
"02/08/2025 18:25:00","LONGIL",61762,148.05,7.85,-55.84
"02/08/2025 18:25:00","MHK VL",61756,90.28,3.80,-2.11
"02/08/2025 18:25:00","MILLWD",61759,93.97,5.99,-3.61
"02/08/2025 18:25:00","N.Y.C.",61761,103.28,6.50,-12.42
"02/08/2025 18:25:00","NORTH",61755,84.45,0.08,0.00
"02/08/2025 18:25:00","NPX",61845,98.89,4.89,-9.63
"02/08/2025 18:25:00","O H",61846,75.25,-9.11,0.00
"02/08/2025 18:25:00","PJM",61847,84.28,-0.93,-0.84
"02/08/2025 18:25:00","WEST",61752,77.20,-7.17,0.00
"02/08/2025 18:30:00","CAPITL",61757,93.79,5.97,0.00
"02/08/2025 18:30:00","CENTRL",61754,86.41,-1.41,0.00
"02/08/2025 18:30:00","DUNWOD",61760,94.14,6.33,0.00
"02/08/2025 18:30:00","GENESE",61753,82.81,-5.00,0.00
"02/08/2025 18:30:00","H Q",61844,86.67,-1.14,0.00
"02/08/2025 18:30:00","HUD VL",61758,93.61,5.79,0.00
"02/08/2025 18:30:00","LONGIL",61762,148.08,8.17,-52.10
"02/08/2025 18:30:00","MHK VL",61756,91.77,3.96,0.00
"02/08/2025 18:30:00","MILLWD",61759,94.05,6.24,0.00
"02/08/2025 18:30:00","N.Y.C.",61761,103.41,6.76,-8.83
"02/08/2025 18:30:00","NORTH",61755,87.90,0.09,0.00
"02/08/2025 18:30:00","NPX",61845,92.91,5.09,0.00
"02/08/2025 18:30:00","O H",61846,77.89,-9.92,0.00
"02/08/2025 18:30:00","PJM",61847,85.29,-1.05,1.47
"02/08/2025 18:30:00","WEST",61752,79.91,-7.90,0.00
"02/08/2025 18:35:00","CAPITL",61757,161.85,5.68,-71.43
"02/08/2025 18:35:00","CENTRL",61754,83.38,-1.36,0.00
"02/08/2025 18:35:00","DUNWOD",61760,99.06,6.10,-8.22
"02/08/2025 18:35:00","GENESE",61753,80.00,-4.74,0.00
"02/08/2025 18:35:00","H Q",61844,83.64,-1.10,0.00
"02/08/2025 18:35:00","HUD VL",61758,100.20,5.51,-9.95
"02/08/2025 18:35:00","LONGIL",61762,148.08,7.79,-55.54
"02/08/2025 18:35:00","MHK VL",61756,93.33,3.72,-4.86
"02/08/2025 18:35:00","MILLWD",61759,99.08,6.02,-8.32
"02/08/2025 18:35:00","N.Y.C.",61761,107.47,6.44,-16.29
"02/08/2025 18:35:00","NORTH",61755,84.83,0.08,0.00
"02/08/2025 18:35:00","NPX",61845,111.87,4.91,-22.21
"02/08/2025 18:35:00","O H",61846,75.25,-9.49,0.00
"02/08/2025 18:35:00","PJM",61847,88.21,-0.93,-4.40
"02/08/2025 18:35:00","WEST",61752,77.28,-7.46,0.00
"02/08/2025 18:40:00","CAPITL",61757,161.55,5.66,-71.43
"02/08/2025 18:40:00","CENTRL",61754,83.02,-1.44,0.00
"02/08/2025 18:40:00","DUNWOD",61760,98.76,6.08,-8.22
"02/08/2025 18:40:00","GENESE",61753,79.81,-4.65,0.00
"02/08/2025 18:40:00","H Q",61844,83.36,-1.10,0.00
"02/08/2025 18:40:00","HUD VL",61758,99.82,5.41,-9.95
"02/08/2025 18:40:00","LONGIL",61762,148.08,7.77,-55.86
"02/08/2025 18:40:00","MHK VL",61756,93.03,3.71,-4.86
"02/08/2025 18:40:00","MILLWD",61759,98.68,5.91,-8.32
"02/08/2025 18:40:00","N.Y.C.",61761,107.14,6.34,-16.34
"02/08/2025 18:40:00","NORTH",61755,84.63,0.17,0.00
"02/08/2025 18:40:00","NPX",61845,111.57,4.90,-22.21
"02/08/2025 18:40:00","O H",61846,75.25,-9.20,0.00
"02/08/2025 18:40:00","PJM",61847,87.85,-1.01,-4.40
"02/08/2025 18:40:00","WEST",61752,77.28,-7.18,0.00
"02/08/2025 18:45:00","CAPITL",61757,170.32,6.30,-71.43
"02/08/2025 18:45:00","CENTRL",61754,90.74,-1.85,0.00
"02/08/2025 18:45:00","DUNWOD",61760,107.48,6.67,-8.22
"02/08/2025 18:45:00","GENESE",61753,87.03,-5.55,0.00
"02/08/2025 18:45:00","H Q",61844,91.38,-1.21,0.00
"02/08/2025 18:45:00","HUD VL",61758,108.55,6.01,-9.95
"02/08/2025 18:45:00","LONGIL",61762,151.61,8.51,-50.51
"02/08/2025 18:45:00","MHK VL",61756,101.43,3.98,-4.86
"02/08/2025 18:45:00","MILLWD",61759,107.48,6.57,-8.32
"02/08/2025 18:45:00","N.Y.C.",61761,135.50,7.13,-35.78
"02/08/2025 18:45:00","NORTH",61755,92.77,0.19,0.00
"02/08/2025 18:45:00","NPX",61845,120.26,5.46,-22.21
"02/08/2025 18:45:00","O H",61846,81.75,-10.83,0.00
"02/08/2025 18:45:00","PJM",61847,95.60,-1.39,-4.40
"02/08/2025 18:45:00","WEST",61752,83.98,-8.61,0.00
"02/08/2025 18:50:00","CAPITL",61757,161.92,5.77,-71.41
"02/08/2025 18:50:00","CENTRL",61754,82.96,-1.78,0.00
"02/08/2025 18:50:00","DUNWOD",61760,99.06,6.10,-8.21
"02/08/2025 18:50:00","GENESE",61753,79.83,-4.92,0.00
"02/08/2025 18:50:00","H Q",61844,83.73,-1.01,0.00
"02/08/2025 18:50:00","HUD VL",61758,100.20,5.51,-9.95
"02/08/2025 18:50:00","LONGIL",61762,148.05,7.79,-55.51
"02/08/2025 18:50:00","MHK VL",61756,93.08,3.48,-4.86
"02/08/2025 18:50:00","MILLWD",61759,98.99,5.93,-8.31
"02/08/2025 18:50:00","N.Y.C.",61761,126.96,6.44,-35.78
"02/08/2025 18:50:00","NORTH",61755,84.91,0.17,0.00
"02/08/2025 18:50:00","NPX",61845,111.95,5.00,-22.20
"02/08/2025 18:50:00","O H",61846,75.25,-9.49,0.00
"02/08/2025 18:50:00","PJM",61847,78.86,-1.27,4.62
"02/08/2025 18:50:00","WEST",61752,77.20,-7.54,0.00
"02/08/2025 18:55:00","CAPITL",61757,161.84,5.76,-71.43
"02/08/2025 18:55:00","CENTRL",61754,82.87,-1.78,0.00
"02/08/2025 18:55:00","DUNWOD",61760,98.97,6.10,-8.22
"02/08/2025 18:55:00","GENESE",61753,79.83,-4.82,0.00
"02/08/2025 18:55:00","H Q",61844,83.55,-1.10,0.00
"02/08/2025 18:55:00","HUD VL",61758,100.10,5.50,-9.95
"02/08/2025 18:55:00","LONGIL",61762,146.41,7.78,-53.98
"02/08/2025 18:55:00","MHK VL",61756,92.99,3.47,-4.86
"02/08/2025 18:55:00","MILLWD",61759,98.98,6.01,-8.32
"02/08/2025 18:55:00","N.Y.C.",61761,126.96,6.52,-35.78
"02/08/2025 18:55:00","NORTH",61755,84.82,0.17,0.00
"02/08/2025 18:55:00","NPX",61845,111.86,4.99,-22.21
"02/08/2025 18:55:00","O H",61846,75.25,-9.40,0.00
"02/08/2025 18:55:00","PJM",61847,78.85,-1.19,4.62
"02/08/2025 18:55:00","WEST",61752,77.20,-7.45,0.00
"02/08/2025 19:00:00","CAPITL",61757,102.27,5.75,-11.96
"02/08/2025 19:00:00","CENTRL",61754,83.45,-1.78,-0.67
"02/08/2025 19:00:00","DUNWOD",61760,94.09,6.26,-3.27
"02/08/2025 19:00:00","GENESE",61753,79.98,-5.07,-0.50
"02/08/2025 19:00:00","H Q",61844,83.46,-1.10,0.00
"02/08/2025 19:00:00","HUD VL",61758,93.69,5.67,-3.47
"02/08/2025 19:00:00","LONGIL",61762,175.58,8.20,-82.83
"02/08/2025 19:00:00","MHK VL",61756,89.33,3.55,-1.22
"02/08/2025 19:00:00","MILLWD",61759,93.95,6.09,-3.30
"02/08/2025 19:00:00","N.Y.C.",61761,122.00,6.60,-30.84
"02/08/2025 19:00:00","NORTH",61755,84.64,0.08,0.00
"02/08/2025 19:00:00","NPX",61845,94.99,5.07,-5.35
"02/08/2025 19:00:00","O H",61846,75.34,-9.81,-0.59
"02/08/2025 19:00:00","PJM",61847,75.50,-1.18,7.87
"02/08/2025 19:00:00","WEST",61752,77.33,-7.86,-0.63
"02/08/2025 19:05:00","CAPITL",61757,121.86,5.27,-39.05
"02/08/2025 19:05:00","CENTRL",61754,78.09,-1.63,-2.18
"02/08/2025 19:05:00","DUNWOD",61760,93.96,5.74,-10.69
"02/08/2025 19:05:00","GENESE",61753,74.34,-4.81,-1.62
"02/08/2025 19:05:00","H Q",61844,76.52,-1.01,0.00
"02/08/2025 19:05:00","HUD VL",61758,94.05,5.20,-11.32
"02/08/2025 19:05:00","LONGIL",61762,251.01,7.60,-165.87
"02/08/2025 19:05:00","MHK VL",61756,84.76,3.26,-3.97
"02/08/2025 19:05:00","MILLWD",61759,93.96,5.66,-10.77
"02/08/2025 19:05:00","N.Y.C.",61761,121.91,6.12,-38.25
"02/08/2025 19:05:00","NORTH",61755,77.61,0.08,0.00
"02/08/2025 19:05:00","NPX",61845,99.67,4.65,-17.48
"02/08/2025 19:05:00","O H",61846,70.24,-9.23,-1.94
"02/08/2025 19:05:00","PJM",61847,70.68,-1.09,5.76
"02/08/2025 19:05:00","WEST",61752,72.23,-7.37,-2.07
"02/08/2025 19:10:00","CAPITL",61757,155.90,5.38,-71.42
"02/08/2025 19:10:00","CENTRL",61754,77.35,-1.74,0.00
"02/08/2025 19:10:00","DUNWOD",61760,93.08,5.77,-8.22
"02/08/2025 19:10:00","GENESE",61753,74.50,-4.59,0.00
"02/08/2025 19:10:00","H Q",61844,78.06,-1.03,0.00
"02/08/2025 19:10:00","HUD VL",61758,94.22,5.22,-9.91
"02/08/2025 19:10:00","LONGIL",61762,211.41,7.59,-124.72
"02/08/2025 19:10:00","MHK VL",61756,87.22,3.32,-4.81
"02/08/2025 19:10:00","MILLWD",61759,93.03,5.62,-8.32
"02/08/2025 19:10:00","N.Y.C.",61761,120.98,6.09,-35.80
"02/08/2025 19:10:00","NORTH",61755,79.17,0.08,0.00
"02/08/2025 19:10:00","NPX",61845,106.05,4.75,-22.21
"02/08/2025 19:10:00","O H",61846,70.24,-8.86,0.00
"02/08/2025 19:10:00","PJM",61847,70.79,-1.11,7.20
"02/08/2025 19:10:00","WEST",61752,72.05,-7.04,0.00
"02/08/2025 19:15:00","CAPITL",61757,156.03,4.79,-80.78
"02/08/2025 19:15:00","CENTRL",61754,72.07,-1.62,-3.23
"02/08/2025 19:15:00","DUNWOD",61760,94.14,5.21,-18.47
"02/08/2025 19:15:00","GENESE",61753,68.63,-4.23,-2.40
"02/08/2025 19:15:00","H Q",61844,69.54,-0.92,0.00
"02/08/2025 19:15:00","HUD VL",61758,95.02,4.65,-19.91
"02/08/2025 19:15:00","LONGIL",61762,211.28,6.83,-133.98
"02/08/2025 19:15:00","MHK VL",61756,80.90,3.03,-7.41
"02/08/2025 19:15:00","MILLWD",61759,94.16,5.08,-18.62
"02/08/2025 19:15:00","N.Y.C.",61761,122.08,5.57,-46.06
"02/08/2025 19:15:00","NORTH",61755,70.53,0.07,0.00
"02/08/2025 19:15:00","NPX",61845,107.78,4.30,-33.03
"02/08/2025 19:15:00","O H",61846,65.23,-8.10,-2.87
"02/08/2025 19:15:00","PJM",61847,68.61,-1.05,0.80
"02/08/2025 19:15:00","WEST",61752,66.97,-6.55,-3.06
"02/08/2025 19:20:00","CAPITL",61757,175.69,4.82,-100.10
"02/08/2025 19:20:00","CENTRL",61754,72.52,-1.49,-3.23
"02/08/2025 19:20:00","DUNWOD",61760,96.71,5.24,-20.69
"02/08/2025 19:20:00","GENESE",61753,68.79,-4.39,-2.40
"02/08/2025 19:20:00","H Q",61844,69.86,-0.92,0.00
"02/08/2025 19:20:00","HUD VL",61758,98.04,4.67,-22.59
"02/08/2025 19:20:00","LONGIL",61762,211.28,6.86,-133.63
"02/08/2025 19:20:00","MHK VL",61756,82.61,3.11,-8.71
"02/08/2025 19:20:00","MILLWD",61759,96.75,5.10,-20.87
"02/08/2025 19:20:00","N.Y.C.",61761,124.59,5.52,-48.28
"02/08/2025 19:20:00","NORTH",61755,70.78,0.00,0.00
"02/08/2025 19:20:00","NPX",61845,114.13,4.32,-39.03
"02/08/2025 19:20:00","O H",61846,65.30,-8.35,-2.87
"02/08/2025 19:20:00","PJM",61847,77.70,-0.99,-7.91
"02/08/2025 19:20:00","WEST",61752,67.05,-6.80,-3.06
"02/08/2025 19:25:00","CAPITL",61757,121.86,5.27,-39.05
"02/08/2025 19:25:00","CENTRL",61754,78.24,-1.48,-2.18
"02/08/2025 19:25:00","DUNWOD",61760,94.04,5.82,-10.69
"02/08/2025 19:25:00","GENESE",61753,74.35,-4.81,-1.62
"02/08/2025 19:25:00","H Q",61844,76.45,-1.09,0.00
"02/08/2025 19:25:00","HUD VL",61758,94.02,5.20,-11.29
"02/08/2025 19:25:00","LONGIL",61762,179.84,7.52,-94.79
"02/08/2025 19:25:00","MHK VL",61756,84.99,3.49,-3.96
"02/08/2025 19:25:00","MILLWD",61759,93.96,5.66,-10.77
"02/08/2025 19:25:00","N.Y.C.",61761,110.11,6.12,-26.45
"02/08/2025 19:25:00","NORTH",61755,77.46,-0.08,0.00
"02/08/2025 19:25:00","NPX",61845,99.74,4.73,-17.48
"02/08/2025 19:25:00","O H",61846,70.24,-9.23,-1.94
"02/08/2025 19:25:00","PJM",61847,78.19,-1.01,-1.67
"02/08/2025 19:25:00","WEST",61752,72.16,-7.44,-2.07
"02/08/2025 19:30:00","CAPITL",61757,122.18,5.27,-39.49
"02/08/2025 19:30:00","CENTRL",61754,78.15,-1.47,-2.20
"02/08/2025 19:30:00","DUNWOD",61760,93.96,5.73,-10.81
"02/08/2025 19:30:00","GENESE",61753,74.33,-4.73,-1.64
"02/08/2025 19:30:00","H Q",61844,76.34,-1.08,0.00
"02/08/2025 19:30:00","HUD VL",61758,94.03,5.19,-11.42
"02/08/2025 19:30:00","LONGIL",61762,179.84,7.51,-94.91
"02/08/2025 19:30:00","MHK VL",61756,84.83,3.40,-4.01
"02/08/2025 19:30:00","MILLWD",61759,93.96,5.65,-10.89
"02/08/2025 19:30:00","N.Y.C.",61761,110.04,6.04,-26.57
"02/08/2025 19:30:00","NORTH",61755,77.34,-0.08,0.00
"02/08/2025 19:30:00","NPX",61845,99.82,4.72,-17.68
"02/08/2025 19:30:00","O H",61846,70.24,-9.14,-1.96
"02/08/2025 19:30:00","PJM",61847,78.16,-1.01,-1.74
"02/08/2025 19:30:00","WEST",61752,72.15,-7.36,-2.09
"02/08/2025 19:35:00","CAPITL",61757,85.17,5.35,0.00
"02/08/2025 19:35:00","CENTRL",61754,78.14,-1.68,0.00
"02/08/2025 19:35:00","DUNWOD",61760,85.64,5.82,0.00
"02/08/2025 19:35:00","GENESE",61753,74.79,-5.03,0.00
"02/08/2025 19:35:00","H Q",61844,78.87,-0.95,0.00
"02/08/2025 19:35:00","HUD VL",61758,85.09,5.27,0.00
"02/08/2025 19:35:00","LONGIL",61762,179.86,7.59,-92.45
"02/08/2025 19:35:00","MHK VL",61756,83.25,3.43,0.00
"02/08/2025 19:35:00","MILLWD",61759,85.49,5.67,0.00
"02/08/2025 19:35:00","N.Y.C.",61761,101.73,6.15,-15.76
"02/08/2025 19:35:00","NORTH",61755,80.06,0.24,0.00
"02/08/2025 19:35:00","NPX",61845,84.61,4.79,0.00
"02/08/2025 19:35:00","O H",61846,70.24,-9.58,0.00
"02/08/2025 19:35:00","PJM",61847,52.22,-1.20,26.41
"02/08/2025 19:35:00","WEST",61752,72.08,-7.74,0.00
"02/08/2025 19:40:00","CAPITL",61757,78.74,4.87,0.00
"02/08/2025 19:40:00","CENTRL",61754,72.31,-1.55,0.00
"02/08/2025 19:40:00","DUNWOD",61760,79.26,5.39,0.00
"02/08/2025 19:40:00","GENESE",61753,69.36,-4.51,0.00
"02/08/2025 19:40:00","H Q",61844,72.98,-0.88,0.00
"02/08/2025 19:40:00","HUD VL",61758,78.74,4.87,0.00
"02/08/2025 19:40:00","LONGIL",61762,179.82,7.02,-98.94
"02/08/2025 19:40:00","MHK VL",61756,76.97,3.10,0.00
"02/08/2025 19:40:00","MILLWD",61759,79.11,5.25,0.00
"02/08/2025 19:40:00","N.Y.C.",61761,95.31,5.69,-15.76
"02/08/2025 19:40:00","NORTH",61755,74.01,0.15,0.00
"02/08/2025 19:40:00","NPX",61845,78.30,4.43,0.00
"02/08/2025 19:40:00","O H",61846,65.22,-8.64,0.00
"02/08/2025 19:40:00","PJM",61847,46.42,-1.03,26.41
"02/08/2025 19:40:00","WEST",61752,66.92,-6.95,0.00
"02/08/2025 19:45:00","CAPITL",61757,78.66,4.87,0.00
"02/08/2025 19:45:00","CENTRL",61754,72.32,-1.48,-0.01
"02/08/2025 19:45:00","DUNWOD",61760,79.11,5.32,0.00
"02/08/2025 19:45:00","GENESE",61753,69.29,-4.50,0.00
"02/08/2025 19:45:00","H Q",61844,72.91,-0.88,0.00
"02/08/2025 19:45:00","HUD VL",61758,78.59,4.79,0.00
"02/08/2025 19:45:00","LONGIL",61762,169.04,6.93,-88.32
"02/08/2025 19:45:00","MHK VL",61756,76.96,3.17,0.00
"02/08/2025 19:45:00","MILLWD",61759,79.03,5.24,0.00
"02/08/2025 19:45:00","N.Y.C.",61761,95.16,5.61,-15.76
"02/08/2025 19:45:00","NORTH",61755,73.94,0.15,0.00
"02/08/2025 19:45:00","NPX",61845,78.15,4.35,0.00
"02/08/2025 19:45:00","O H",61846,65.23,-8.56,0.01
"02/08/2025 19:45:00","PJM",61847,46.35,-1.03,26.41
"02/08/2025 19:45:00","WEST",61752,66.92,-6.86,0.01
"02/08/2025 19:50:00","CAPITL",61757,78.39,4.85,0.00
"02/08/2025 19:50:00","CENTRL",61754,72.14,-1.40,0.00
"02/08/2025 19:50:00","DUNWOD",61760,78.76,5.22,0.00
"02/08/2025 19:50:00","GENESE",61753,69.20,-4.34,0.00
"02/08/2025 19:50:00","H Q",61844,72.66,-0.88,0.00
"02/08/2025 19:50:00","HUD VL",61758,78.32,4.78,0.00
"02/08/2025 19:50:00","LONGIL",61762,103.36,6.84,-22.98
"02/08/2025 19:50:00","MHK VL",61756,76.70,3.16,0.00
"02/08/2025 19:50:00","MILLWD",61759,78.69,5.15,0.00
"02/08/2025 19:50:00","N.Y.C.",61761,94.88,5.59,-15.76
"02/08/2025 19:50:00","NORTH",61755,73.76,0.22,0.00
"02/08/2025 19:50:00","NPX",61845,77.88,4.34,0.00
"02/08/2025 19:50:00","O H",61846,65.22,-8.31,0.01
"02/08/2025 19:50:00","PJM",61847,46.44,-0.96,26.14
"02/08/2025 19:50:00","WEST",61752,66.84,-6.69,0.01
"02/08/2025 19:55:00","CAPITL",61757,78.48,4.86,0.00
"02/08/2025 19:55:00","CENTRL",61754,72.01,-1.62,0.00
"02/08/2025 19:55:00","DUNWOD",61760,78.93,5.30,0.00
"02/08/2025 19:55:00","GENESE",61753,69.21,-4.42,0.00
"02/08/2025 19:55:00","H Q",61844,72.82,-0.81,0.00
"02/08/2025 19:55:00","HUD VL",61758,78.41,4.78,0.00
"02/08/2025 19:55:00","LONGIL",61762,103.29,6.85,-22.82
"02/08/2025 19:55:00","MHK VL",61756,76.72,3.09,0.00
"02/08/2025 19:55:00","MILLWD",61759,78.78,5.15,0.00
"02/08/2025 19:55:00","N.Y.C.",61761,94.98,5.59,-15.76
"02/08/2025 19:55:00","NORTH",61755,73.85,0.22,0.00
"02/08/2025 19:55:00","NPX",61845,77.97,4.34,0.00
"02/08/2025 19:55:00","O H",61846,65.22,-8.39,0.01
"02/08/2025 19:55:00","PJM",61847,46.38,-1.10,26.14
"02/08/2025 19:55:00","WEST",61752,66.84,-6.77,0.01
"02/08/2025 20:00:00","CAPITL",61757,85.20,5.27,0.00
"02/08/2025 20:00:00","CENTRL",61754,78.09,-1.84,0.00
"02/08/2025 20:00:00","DUNWOD",61760,85.68,5.76,0.00
"02/08/2025 20:00:00","GENESE",61753,74.81,-5.12,0.00
"02/08/2025 20:00:00","H Q",61844,79.12,-0.80,0.00
"02/08/2025 20:00:00","HUD VL",61758,85.12,5.19,0.00
"02/08/2025 20:00:00","LONGIL",61762,179.86,7.60,-92.34
"02/08/2025 20:00:00","MHK VL",61756,83.12,3.20,0.00
"02/08/2025 20:00:00","MILLWD",61759,85.52,5.59,0.00
"02/08/2025 20:00:00","N.Y.C.",61761,86.00,6.07,-0.01
"02/08/2025 20:00:00","NORTH",61755,80.32,0.40,0.00
"02/08/2025 20:00:00","NPX",61845,84.64,4.71,0.00
"02/08/2025 20:00:00","O H",61846,70.24,-9.67,0.01
"02/08/2025 20:00:00","PJM",61847,52.50,-1.28,26.14
"02/08/2025 20:00:00","WEST",61752,72.08,-7.83,0.01
"02/08/2025 20:05:00","CAPITL",61757,150.62,4.90,-71.42
"02/08/2025 20:05:00","CENTRL",61754,72.43,-1.85,0.00
"02/08/2025 20:05:00","DUNWOD",61760,87.78,5.28,-8.22
"02/08/2025 20:05:00","GENESE",61753,69.46,-4.83,0.00
"02/08/2025 20:05:00","H Q",61844,73.55,-0.74,0.00
"02/08/2025 20:05:00","HUD VL",61758,88.95,4.76,-9.91
"02/08/2025 20:05:00","LONGIL",61762,179.83,7.06,-98.48
"02/08/2025 20:05:00","MHK VL",61756,82.07,2.97,-4.81
"02/08/2025 20:05:00","MILLWD",61759,87.81,5.20,-8.32
"02/08/2025 20:05:00","N.Y.C.",61761,88.08,5.57,-8.22
"02/08/2025 20:05:00","NORTH",61755,74.66,0.37,0.00
"02/08/2025 20:05:00","NPX",61845,100.88,4.38,-22.21
"02/08/2025 20:05:00","O H",61846,65.22,-9.07,0.00
"02/08/2025 20:05:00","PJM",61847,38.35,-1.34,34.61
"02/08/2025 20:05:00","WEST",61752,66.93,-7.36,0.00
"02/08/2025 20:10:00","CAPITL",61757,150.31,4.89,-71.38
"02/08/2025 20:10:00","CENTRL",61754,72.27,-1.78,0.00
"02/08/2025 20:10:00","DUNWOD",61760,87.45,5.18,-8.22
"02/08/2025 20:10:00","GENESE",61753,69.38,-4.66,0.00
"02/08/2025 20:10:00","H Q",61844,73.31,-0.74,0.00
"02/08/2025 20:10:00","HUD VL",61758,88.58,4.67,-9.86
"02/08/2025 20:10:00","LONGIL",61762,179.59,6.89,-98.65
"02/08/2025 20:10:00","MHK VL",61756,81.84,3.04,-4.76
