"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2023 17:30:00","PJM",61847,36.86,1.16,12.89
"12/21/2023 17:30:00","WEST",61752,31.90,-0.73,15.95
"12/21/2023 17:35:00","CAPITL",61757,45.60,2.50,0.00
"12/21/2023 17:35:00","CENTRL",61754,45.15,0.47,-1.58
"12/21/2023 17:35:00","DUNWOD",61760,46.72,3.62,0.00
"12/21/2023 17:35:00","GENESE",61753,38.20,-0.47,4.43
"12/21/2023 17:35:00","H Q",61844,42.15,-0.95,0.00
"12/21/2023 17:35:00","HUD VL",61758,46.42,3.32,0.00
"12/21/2023 17:35:00","LONGIL",61762,94.14,4.66,-46.39
"12/21/2023 17:35:00","MHK VL",61756,45.13,2.03,0.00
"12/21/2023 17:35:00","MILLWD",61759,46.59,3.49,0.00
"12/21/2023 17:35:00","N.Y.C.",61761,46.93,3.83,0.00
"12/21/2023 17:35:00","NORTH",61755,42.67,-0.43,0.00
"12/21/2023 17:35:00","NPX",61845,45.60,2.50,0.00
"12/21/2023 17:35:00","O H",61846,32.04,-2.29,8.77
"12/21/2023 17:35:00","PJM",61847,36.06,0.99,8.03
"12/21/2023 17:35:00","WEST",61752,32.43,-0.73,9.93
"12/21/2023 17:40:00","CAPITL",61757,50.41,2.76,0.00
"12/21/2023 17:40:00","CENTRL",61754,50.47,0.48,-2.35
"12/21/2023 17:40:00","DUNWOD",61760,51.60,3.95,0.00
"12/21/2023 17:40:00","GENESE",61753,40.54,-0.52,6.59
"12/21/2023 17:40:00","H Q",61844,46.64,-1.00,0.00
"12/21/2023 17:40:00","HUD VL",61758,51.27,3.62,0.00
"12/21/2023 17:40:00","LONGIL",61762,94.17,5.05,-41.47
"12/21/2023 17:40:00","MHK VL",61756,49.93,2.29,0.00
"12/21/2023 17:40:00","MILLWD",61759,51.50,3.86,0.00
"12/21/2023 17:40:00","N.Y.C.",61761,51.89,4.24,0.00
"12/21/2023 17:40:00","NORTH",61755,47.22,-0.43,0.00
"12/21/2023 17:40:00","NPX",61845,50.41,2.76,0.00
"12/21/2023 17:40:00","O H",61846,31.97,-2.62,13.05
"12/21/2023 17:40:00","PJM",61847,36.80,1.10,11.94
"12/21/2023 17:40:00","WEST",61752,32.01,-0.86,14.78
"12/21/2023 17:45:00","CAPITL",61757,40.88,2.24,0.00
"12/21/2023 17:45:00","CENTRL",61754,39.85,0.43,-0.78
"12/21/2023 17:45:00","DUNWOD",61760,41.88,3.25,0.00
"12/21/2023 17:45:00","GENESE",61753,36.05,-0.39,2.20
"12/21/2023 17:45:00","H Q",61844,37.82,-0.81,0.00
"12/21/2023 17:45:00","HUD VL",61758,41.61,2.98,0.00
"12/21/2023 17:45:00","LONGIL",61762,94.07,4.09,-51.33
"12/21/2023 17:45:00","MHK VL",61756,40.49,1.85,0.00
"12/21/2023 17:45:00","MILLWD",61759,41.77,3.13,0.00
"12/21/2023 17:45:00","N.Y.C.",61761,42.08,3.44,0.00
"12/21/2023 17:45:00","NORTH",61755,38.25,-0.39,0.00
"12/21/2023 17:45:00","NPX",61845,40.92,2.28,0.00
"12/21/2023 17:45:00","O H",61846,32.19,-2.09,4.36
"12/21/2023 17:45:00","PJM",61847,35.54,0.89,3.99
"12/21/2023 17:45:00","WEST",61752,33.04,-0.66,4.94
"12/21/2023 17:50:00","CAPITL",61757,45.53,2.54,0.00
"12/21/2023 17:50:00","CENTRL",61754,45.97,0.47,-2.50
"12/21/2023 17:50:00","DUNWOD",61760,46.61,3.61,0.00
"12/21/2023 17:50:00","GENESE",61753,35.63,-0.35,7.02
"12/21/2023 17:50:00","H Q",61844,42.05,-0.95,0.00
"12/21/2023 17:50:00","HUD VL",61758,46.31,3.31,0.00
"12/21/2023 17:50:00","LONGIL",61762,94.14,4.56,-46.59
"12/21/2023 17:50:00","MHK VL",61756,45.02,2.02,0.00
"12/21/2023 17:50:00","MILLWD",61759,46.52,3.53,0.00
"12/21/2023 17:50:00","N.Y.C.",61761,46.82,3.83,0.00
"12/21/2023 17:50:00","NORTH",61755,42.57,-0.43,0.00
"12/21/2023 17:50:00","NPX",61845,45.53,2.54,0.00
"12/21/2023 17:50:00","O H",61846,26.97,-2.11,13.92
"12/21/2023 17:50:00","PJM",61847,31.34,1.08,12.73
"12/21/2023 17:50:00","WEST",61752,26.67,-0.56,15.76
"12/21/2023 17:55:00","CAPITL",61757,41.99,2.34,0.00
"12/21/2023 17:55:00","CENTRL",61754,40.96,0.36,-0.96
"12/21/2023 17:55:00","DUNWOD",61760,43.01,3.37,0.00
"12/21/2023 17:55:00","GENESE",61753,36.44,-0.52,2.69
"12/21/2023 17:55:00","H Q",61844,38.81,-0.83,0.00
"12/21/2023 17:55:00","HUD VL",61758,42.70,3.05,0.00
"12/21/2023 17:55:00","LONGIL",61762,94.08,4.24,-50.19
"12/21/2023 17:55:00","MHK VL",61756,41.51,1.86,0.00
"12/21/2023 17:55:00","MILLWD",61759,42.90,3.25,0.00
"12/21/2023 17:55:00","N.Y.C.",61761,43.22,3.57,0.00
"12/21/2023 17:55:00","NORTH",61755,39.25,-0.40,0.00
"12/21/2023 17:55:00","NPX",61845,42.03,2.38,0.00
"12/21/2023 17:55:00","O H",61846,32.02,-2.30,5.33
"12/21/2023 17:55:00","PJM",61847,35.64,0.87,4.88
"12/21/2023 17:55:00","WEST",61752,32.78,-0.83,6.04
"12/21/2023 18:00:00","CAPITL",61757,42.17,2.27,0.00
"12/21/2023 18:00:00","CENTRL",61754,41.10,0.28,-0.92
"12/21/2023 18:00:00","DUNWOD",61760,43.29,3.39,0.00
"12/21/2023 18:00:00","GENESE",61753,36.51,-0.80,2.59
"12/21/2023 18:00:00","H Q",61844,39.14,-0.76,0.00
"12/21/2023 18:00:00","HUD VL",61758,42.97,3.07,0.00
"12/21/2023 18:00:00","LONGIL",61762,105.57,4.27,-61.40
"12/21/2023 18:00:00","MHK VL",61756,41.77,1.88,0.00
"12/21/2023 18:00:00","MILLWD",61759,43.17,3.27,0.00
"12/21/2023 18:00:00","N.Y.C.",61761,43.49,3.59,0.00
"12/21/2023 18:00:00","NORTH",61755,39.78,-0.12,0.00
"12/21/2023 18:00:00","NPX",61845,42.21,2.31,0.00
"12/21/2023 18:00:00","O H",61846,32.06,-2.71,5.13
"12/21/2023 18:00:00","PJM",61847,35.96,0.76,4.69
"12/21/2023 18:00:00","WEST",61752,32.82,-1.28,5.80
"12/21/2023 18:05:00","CAPITL",61757,40.88,2.20,0.00
"12/21/2023 18:05:00","CENTRL",61754,39.69,0.19,-0.82
"12/21/2023 18:05:00","DUNWOD",61760,41.88,3.21,0.00
"12/21/2023 18:05:00","GENESE",61753,35.26,-1.12,2.29
"12/21/2023 18:05:00","H Q",61844,38.06,-0.62,0.00
"12/21/2023 18:05:00","HUD VL",61758,41.61,2.94,0.00
"12/21/2023 18:05:00","LONGIL",61762,42.62,3.95,0.00
"12/21/2023 18:05:00","MHK VL",61756,40.49,1.82,0.00
"12/21/2023 18:05:00","MILLWD",61759,41.81,3.13,0.00
"12/21/2023 18:05:00","N.Y.C.",61761,42.08,3.40,0.00
"12/21/2023 18:05:00","NORTH",61755,38.83,0.16,0.00
"12/21/2023 18:05:00","NPX",61845,40.92,2.24,0.00
"12/21/2023 18:05:00","O H",61846,30.96,-3.17,4.54
"12/21/2023 18:05:00","PJM",61847,35.06,0.54,4.16
"12/21/2023 18:05:00","WEST",61752,31.83,-1.70,5.14
"12/21/2023 18:10:00","CAPITL",61757,40.70,2.16,0.00
"12/21/2023 18:10:00","CENTRL",61754,39.22,0.12,-0.57
"12/21/2023 18:10:00","DUNWOD",61760,41.78,3.24,0.00
"12/21/2023 18:10:00","GENESE",61753,35.96,-1.00,1.58
"12/21/2023 18:10:00","H Q",61844,37.88,-0.66,0.00
"12/21/2023 18:10:00","HUD VL",61758,41.51,2.97,0.00
"12/21/2023 18:10:00","LONGIL",61762,42.55,4.01,0.00
"12/21/2023 18:10:00","MHK VL",61756,40.35,1.81,0.00
"12/21/2023 18:10:00","MILLWD",61759,41.70,3.16,0.00
"12/21/2023 18:10:00","N.Y.C.",61761,42.01,3.47,0.00
"12/21/2023 18:10:00","NORTH",61755,38.66,0.12,0.00
"12/21/2023 18:10:00","NPX",61845,40.77,2.23,0.00
"12/21/2023 18:10:00","O H",61846,32.43,-2.97,3.15
"12/21/2023 18:10:00","PJM",61847,36.24,0.58,2.88
"12/21/2023 18:10:00","WEST",61752,33.40,-1.58,3.56
"12/21/2023 18:15:00","CAPITL",61757,40.74,2.20,0.00
"12/21/2023 18:15:00","CENTRL",61754,39.42,0.23,-0.65
"12/21/2023 18:15:00","DUNWOD",61760,41.78,3.24,0.00
"12/21/2023 18:15:00","GENESE",61753,35.91,-0.81,1.82
"12/21/2023 18:15:00","H Q",61844,37.85,-0.69,0.00
"12/21/2023 18:15:00","HUD VL",61758,41.51,2.97,0.00
"12/21/2023 18:15:00","LONGIL",61762,42.55,4.01,0.00
"12/21/2023 18:15:00","MHK VL",61756,40.39,1.85,0.00
"12/21/2023 18:15:00","MILLWD",61759,41.70,3.16,0.00
"12/21/2023 18:15:00","N.Y.C.",61761,41.97,3.43,0.00
"12/21/2023 18:15:00","NORTH",61755,38.54,0.00,0.00
"12/21/2023 18:15:00","NPX",61845,40.81,2.27,0.00
"12/21/2023 18:15:00","O H",61846,32.27,-2.66,3.61
"12/21/2023 18:15:00","PJM",61847,35.97,0.73,3.30
"12/21/2023 18:15:00","WEST",61752,33.18,-1.27,4.09
"12/21/2023 18:20:00","CAPITL",61757,40.74,2.20,0.00
"12/21/2023 18:20:00","CENTRL",61754,39.52,0.23,-0.75
"12/21/2023 18:20:00","DUNWOD",61760,41.81,3.27,0.00
"12/21/2023 18:20:00","GENESE",61753,35.68,-0.77,2.09
"12/21/2023 18:20:00","H Q",61844,37.81,-0.73,0.00
"12/21/2023 18:20:00","HUD VL",61758,41.55,3.01,0.00
"12/21/2023 18:20:00","LONGIL",61762,42.55,4.01,0.00
"12/21/2023 18:20:00","MHK VL",61756,40.39,1.85,0.00
"12/21/2023 18:20:00","MILLWD",61759,41.74,3.20,0.00
"12/21/2023 18:20:00","N.Y.C.",61761,42.01,3.47,0.00
"12/21/2023 18:20:00","NORTH",61755,38.50,-0.04,0.00
"12/21/2023 18:20:00","NPX",61845,40.81,2.27,0.00
"12/21/2023 18:20:00","O H",61846,31.80,-2.58,4.15
"12/21/2023 18:20:00","PJM",61847,35.51,0.77,3.80
"12/21/2023 18:20:00","WEST",61752,32.64,-1.20,4.70
"12/21/2023 18:25:00","CAPITL",61757,40.77,2.16,0.00
"12/21/2023 18:25:00","CENTRL",61754,39.70,0.35,-0.74
"12/21/2023 18:25:00","DUNWOD",61760,41.81,3.20,0.00
"12/21/2023 18:25:00","GENESE",61753,35.88,-0.66,2.07
"12/21/2023 18:25:00","H Q",61844,37.88,-0.73,0.00
"12/21/2023 18:25:00","HUD VL",61758,41.58,2.97,0.00
"12/21/2023 18:25:00","LONGIL",61762,42.59,3.98,0.00
"12/21/2023 18:25:00","MHK VL",61756,40.50,1.89,0.00
"12/21/2023 18:25:00","MILLWD",61759,41.74,3.13,0.00
"12/21/2023 18:25:00","N.Y.C.",61761,42.01,3.40,0.00
"12/21/2023 18:25:00","NORTH",61755,38.53,-0.08,0.00
"12/21/2023 18:25:00","NPX",61845,40.85,2.24,0.00
"12/21/2023 18:25:00","O H",61846,32.06,-2.43,4.12
"12/21/2023 18:25:00","PJM",61847,35.65,0.81,3.77
"12/21/2023 18:25:00","WEST",61752,32.94,-1.00,4.66
"12/21/2023 18:30:00","CAPITL",61757,40.77,2.20,0.00
"12/21/2023 18:30:00","CENTRL",61754,39.52,0.27,-0.68
"12/21/2023 18:30:00","DUNWOD",61760,41.81,3.24,0.00
"12/21/2023 18:30:00","GENESE",61753,35.94,-0.73,1.89
"12/21/2023 18:30:00","H Q",61844,37.84,-0.73,0.00
"12/21/2023 18:30:00","HUD VL",61758,41.54,2.97,0.00
"12/21/2023 18:30:00","LONGIL",61762,42.62,4.05,0.00
"12/21/2023 18:30:00","MHK VL",61756,40.42,1.85,0.00
"12/21/2023 18:30:00","MILLWD",61759,41.74,3.16,0.00
"12/21/2023 18:30:00","N.Y.C.",61761,42.00,3.43,0.00
"12/21/2023 18:30:00","NORTH",61755,38.50,-0.08,0.00
"12/21/2023 18:30:00","NPX",61845,40.81,2.24,0.00
"12/21/2023 18:30:00","O H",61846,32.30,-2.51,3.77
"12/21/2023 18:30:00","PJM",61847,35.86,0.73,3.45
"12/21/2023 18:30:00","WEST",61752,33.19,-1.12,4.27
"12/21/2023 18:35:00","CAPITL",61757,40.77,2.20,0.00
"12/21/2023 18:35:00","CENTRL",61754,39.05,0.31,-0.17
"12/21/2023 18:35:00","DUNWOD",61760,41.81,3.24,0.00
"12/21/2023 18:35:00","GENESE",61753,37.29,-0.81,0.47
"12/21/2023 18:35:00","H Q",61844,37.84,-0.73,0.00
"12/21/2023 18:35:00","HUD VL",61758,41.54,2.97,0.00
"12/21/2023 18:35:00","LONGIL",61762,42.62,4.05,0.00
"12/21/2023 18:35:00","MHK VL",61756,40.46,1.89,0.00
"12/21/2023 18:35:00","MILLWD",61759,41.74,3.16,0.00
"12/21/2023 18:35:00","N.Y.C.",61761,42.01,3.43,0.00
"12/21/2023 18:35:00","NORTH",61755,38.50,-0.08,0.00
"12/21/2023 18:35:00","NPX",61845,40.85,2.28,0.00
"12/21/2023 18:35:00","O H",61846,34.89,-2.74,0.94
"12/21/2023 18:35:00","PJM",61847,38.44,0.73,0.86
"12/21/2023 18:35:00","WEST",61752,36.19,-1.31,1.07
"12/21/2023 18:40:00","CAPITL",61757,40.77,2.20,0.00
"12/21/2023 18:40:00","CENTRL",61754,39.73,0.35,-0.81
"12/21/2023 18:40:00","DUNWOD",61760,41.81,3.24,0.00
"12/21/2023 18:40:00","GENESE",61753,35.61,-0.69,2.27
"12/21/2023 18:40:00","H Q",61844,37.84,-0.73,0.00
"12/21/2023 18:40:00","HUD VL",61758,41.54,2.97,0.00
"12/21/2023 18:40:00","LONGIL",61762,42.66,4.09,0.00
"12/21/2023 18:40:00","MHK VL",61756,40.46,1.89,0.00
"12/21/2023 18:40:00","MILLWD",61759,41.74,3.16,0.00
"12/21/2023 18:40:00","N.Y.C.",61761,42.00,3.43,0.00
"12/21/2023 18:40:00","NORTH",61755,38.50,-0.08,0.00
"12/21/2023 18:40:00","NPX",61845,40.81,2.24,0.00
"12/21/2023 18:40:00","O H",61846,31.59,-2.47,4.51
"12/21/2023 18:40:00","PJM",61847,35.26,0.81,4.13
"12/21/2023 18:40:00","WEST",61752,32.43,-1.04,5.11
"12/21/2023 18:45:00","CAPITL",61757,42.26,2.28,0.00
"12/21/2023 18:45:00","CENTRL",61754,41.06,0.20,-0.88
"12/21/2023 18:45:00","DUNWOD",61760,43.34,3.36,0.00
"12/21/2023 18:45:00","GENESE",61753,36.60,-0.92,2.47
"12/21/2023 18:45:00","H Q",61844,39.22,-0.76,0.00
"12/21/2023 18:45:00","HUD VL",61758,43.06,3.08,0.00
"12/21/2023 18:45:00","LONGIL",61762,44.21,4.24,0.00
"12/21/2023 18:45:00","MHK VL",61756,41.94,1.96,0.00
"12/21/2023 18:45:00","MILLWD",61759,43.26,3.28,0.00
"12/21/2023 18:45:00","N.Y.C.",61761,43.54,3.56,0.00
"12/21/2023 18:45:00","NORTH",61755,39.90,-0.08,0.00
"12/21/2023 18:45:00","NPX",61845,42.34,2.36,0.00
"12/21/2023 18:45:00","O H",61846,32.20,-2.88,4.90
"12/21/2023 18:45:00","PJM",61847,36.17,0.68,4.49
"12/21/2023 18:45:00","WEST",61752,32.95,-1.48,5.55
"12/21/2023 18:50:00","CAPITL",61757,41.27,2.22,0.00
"12/21/2023 18:50:00","CENTRL",61754,39.98,0.28,-0.66
"12/21/2023 18:50:00","DUNWOD",61760,42.33,3.28,0.00
"12/21/2023 18:50:00","GENESE",61753,36.35,-0.86,1.84
"12/21/2023 18:50:00","H Q",61844,38.31,-0.74,0.00
"12/21/2023 18:50:00","HUD VL",61758,42.06,3.01,0.00
"12/21/2023 18:50:00","LONGIL",61762,43.19,4.14,0.00
"12/21/2023 18:50:00","MHK VL",61756,40.96,1.91,0.00
"12/21/2023 18:50:00","MILLWD",61759,42.25,3.20,0.00
"12/21/2023 18:50:00","N.Y.C.",61761,42.52,3.47,0.00
"12/21/2023 18:50:00","NORTH",61755,38.97,-0.08,0.00
"12/21/2023 18:50:00","NPX",61845,41.31,2.26,0.00
"12/21/2023 18:50:00","O H",61846,32.62,-2.77,3.65
"12/21/2023 18:50:00","PJM",61847,36.41,0.70,3.34
"12/21/2023 18:50:00","WEST",61752,33.58,-1.33,4.14
"12/21/2023 18:55:00","CAPITL",61757,41.69,2.21,0.00
"12/21/2023 18:55:00","CENTRL",61754,40.69,0.31,-0.89
"12/21/2023 18:55:00","DUNWOD",61760,42.76,3.28,0.00
"12/21/2023 18:55:00","GENESE",61753,36.33,-0.67,2.48
"12/21/2023 18:55:00","H Q",61844,38.73,-0.75,0.00
"12/21/2023 18:55:00","HUD VL",61758,42.48,3.00,0.00
"12/21/2023 18:55:00","LONGIL",61762,43.63,4.14,0.00
"12/21/2023 18:55:00","MHK VL",61756,41.42,1.93,0.00
"12/21/2023 18:55:00","MILLWD",61759,42.68,3.20,0.00
"12/21/2023 18:55:00","N.Y.C.",61761,42.96,3.48,0.00
"12/21/2023 18:55:00","NORTH",61755,39.40,-0.08,0.00
"12/21/2023 18:55:00","NPX",61845,41.73,2.25,0.00
"12/21/2023 18:55:00","O H",61846,32.06,-2.49,4.93
"12/21/2023 18:55:00","PJM",61847,35.76,0.79,4.51
"12/21/2023 18:55:00","WEST",61752,32.87,-1.03,5.58
"12/21/2023 19:00:00","CAPITL",61757,41.64,2.24,0.00
"12/21/2023 19:00:00","CENTRL",61754,40.43,0.24,-0.79
"12/21/2023 19:00:00","DUNWOD",61760,42.67,3.27,0.00
"12/21/2023 19:00:00","GENESE",61753,36.21,-0.98,2.20
"12/21/2023 19:00:00","H Q",61844,38.65,-0.75,0.00
"12/21/2023 19:00:00","HUD VL",61758,42.43,3.03,0.00
"12/21/2023 19:00:00","LONGIL",61762,43.50,4.10,0.00
"12/21/2023 19:00:00","MHK VL",61756,41.29,1.89,0.00
"12/21/2023 19:00:00","MILLWD",61759,42.63,3.23,0.00
"12/21/2023 19:00:00","N.Y.C.",61761,42.87,3.47,0.00
"12/21/2023 19:00:00","NORTH",61755,39.32,-0.08,0.00
"12/21/2023 19:00:00","NPX",61845,41.64,2.24,0.00
"12/21/2023 19:00:00","O H",61846,32.06,-2.96,4.38
"12/21/2023 19:00:00","PJM",61847,36.02,0.63,4.01
"12/21/2023 19:00:00","WEST",61752,32.94,-1.50,4.96
"12/21/2023 19:05:00","CAPITL",61757,36.83,1.99,0.00
"12/21/2023 19:05:00","CENTRL",61754,35.55,0.18,-0.53
"12/21/2023 19:05:00","DUNWOD",61760,37.81,2.96,0.00
"12/21/2023 19:05:00","GENESE",61753,32.34,-1.04,1.47
"12/21/2023 19:05:00","H Q",61844,34.18,-0.66,0.00
"12/21/2023 19:05:00","HUD VL",61758,37.53,2.68,0.00
"12/21/2023 19:05:00","LONGIL",61762,38.50,3.66,0.00
"12/21/2023 19:05:00","MHK VL",61756,36.52,1.67,0.00
"12/21/2023 19:05:00","MILLWD",61759,37.74,2.89,0.00
"12/21/2023 19:05:00","N.Y.C.",61761,37.98,3.14,0.00
"12/21/2023 19:05:00","NORTH",61755,34.78,-0.07,0.00
"12/21/2023 19:05:00","NPX",61845,36.90,2.06,0.00
"12/21/2023 19:05:00","O H",61846,29.08,-2.86,2.91
"12/21/2023 19:05:00","PJM",61847,32.67,0.49,2.67
"12/21/2023 19:05:00","WEST",61752,29.94,-1.60,3.30
"12/21/2023 19:10:00","CAPITL",61757,38.73,2.09,0.00
"12/21/2023 19:10:00","CENTRL",61754,37.41,0.22,-0.55
"12/21/2023 19:10:00","DUNWOD",61760,39.75,3.11,0.00
"12/21/2023 19:10:00","GENESE",61753,34.09,-1.03,1.52
"12/21/2023 19:10:00","H Q",61844,35.94,-0.70,0.00
"12/21/2023 19:10:00","HUD VL",61758,39.50,2.86,0.00
"12/21/2023 19:10:00","LONGIL",61762,40.49,3.85,0.00
"12/21/2023 19:10:00","MHK VL",61756,38.40,1.76,0.00
"12/21/2023 19:10:00","MILLWD",61759,39.68,3.04,0.00
"12/21/2023 19:10:00","N.Y.C.",61761,39.97,3.33,0.00
"12/21/2023 19:10:00","NORTH",61755,36.53,-0.11,0.00
"12/21/2023 19:10:00","NPX",61845,38.80,2.16,0.00
"12/21/2023 19:10:00","O H",61846,30.68,-2.93,3.02
"12/21/2023 19:10:00","PJM",61847,34.46,0.58,2.77
"12/21/2023 19:10:00","WEST",61752,31.65,-1.57,3.42
"12/21/2023 19:15:00","CAPITL",61757,36.83,1.99,0.00
"12/21/2023 19:15:00","CENTRL",61754,35.02,0.18,0.00
"12/21/2023 19:15:00","DUNWOD",61760,37.81,2.96,0.00
"12/21/2023 19:15:00","GENESE",61753,33.87,-0.98,0.00
"12/21/2023 19:15:00","H Q",61844,34.18,-0.66,0.00
"12/21/2023 19:15:00","HUD VL",61758,37.57,2.72,0.00
"12/21/2023 19:15:00","LONGIL",61762,38.50,3.66,0.00
"12/21/2023 19:15:00","MHK VL",61756,36.52,1.67,0.00
"12/21/2023 19:15:00","MILLWD",61759,37.74,2.89,0.00
"12/21/2023 19:15:00","N.Y.C.",61761,38.02,3.17,0.00
"12/21/2023 19:15:00","NORTH",61755,34.78,-0.07,0.00
"12/21/2023 19:15:00","NPX",61845,36.94,2.09,0.00
"12/21/2023 19:15:00","O H",61846,32.02,-2.82,0.00
"12/21/2023 19:15:00","PJM",61847,35.37,0.52,0.00
"12/21/2023 19:15:00","WEST",61752,33.24,-1.60,0.00
"12/21/2023 19:20:00","CAPITL",61757,36.87,1.99,0.00
"12/21/2023 19:20:00","CENTRL",61754,35.14,0.21,-0.05
"12/21/2023 19:20:00","DUNWOD",61760,37.84,2.96,0.00
"12/21/2023 19:20:00","GENESE",61753,33.88,-0.87,0.13
"12/21/2023 19:20:00","H Q",61844,34.18,-0.70,0.00
"12/21/2023 19:20:00","HUD VL",61758,37.60,2.72,0.00
"12/21/2023 19:20:00","LONGIL",61762,38.58,3.70,0.00
"12/21/2023 19:20:00","MHK VL",61756,36.55,1.67,0.00
"12/21/2023 19:20:00","MILLWD",61759,37.77,2.89,0.00
"12/21/2023 19:20:00","N.Y.C.",61761,38.06,3.17,0.00
"12/21/2023 19:20:00","NORTH",61755,34.74,-0.14,0.00
"12/21/2023 19:20:00","NPX",61845,36.97,2.09,0.00
"12/21/2023 19:20:00","O H",61846,32.00,-2.62,0.26
"12/21/2023 19:20:00","PJM",61847,35.23,0.59,0.24
"12/21/2023 19:20:00","WEST",61752,33.22,-1.36,0.30
"12/21/2023 19:25:00","CAPITL",61757,36.87,1.99,0.00
"12/21/2023 19:25:00","CENTRL",61754,35.69,0.18,-0.64
"12/21/2023 19:25:00","DUNWOD",61760,37.84,2.96,0.00
"12/21/2023 19:25:00","GENESE",61753,32.31,-0.80,1.77
"12/21/2023 19:25:00","H Q",61844,34.22,-0.66,0.00
"12/21/2023 19:25:00","HUD VL",61758,37.60,2.72,0.00
"12/21/2023 19:25:00","LONGIL",61762,38.54,3.66,0.00
"12/21/2023 19:25:00","MHK VL",61756,36.55,1.67,0.00
"12/21/2023 19:25:00","MILLWD",61759,37.77,2.89,0.00
"12/21/2023 19:25:00","N.Y.C.",61761,38.02,3.14,0.00
"12/21/2023 19:25:00","NORTH",61755,34.74,-0.14,0.00
"12/21/2023 19:25:00","NPX",61845,36.97,2.09,0.00
"12/21/2023 19:25:00","O H",61846,28.89,-2.48,3.52
"12/21/2023 19:25:00","PJM",61847,32.25,0.59,3.22
"12/21/2023 19:25:00","WEST",61752,29.65,-1.25,3.98
"12/21/2023 19:30:00","CAPITL",61757,36.90,1.96,0.00
"12/21/2023 19:30:00","CENTRL",61754,35.12,0.18,0.00
"12/21/2023 19:30:00","DUNWOD",61760,37.84,2.90,0.00
"12/21/2023 19:30:00","GENESE",61753,34.00,-0.94,0.00
"12/21/2023 19:30:00","H Q",61844,34.28,-0.67,0.00
"12/21/2023 19:30:00","HUD VL",61758,37.64,2.69,0.00
"12/21/2023 19:30:00","LONGIL",61762,38.65,3.70,0.00
"12/21/2023 19:30:00","MHK VL",61756,36.59,1.64,0.00
"12/21/2023 19:30:00","MILLWD",61759,37.81,2.87,0.00
"12/21/2023 19:30:00","N.Y.C.",61761,38.02,3.08,0.00
"12/21/2023 19:30:00","NORTH",61755,34.87,-0.07,0.00
"12/21/2023 19:30:00","NPX",61845,37.01,2.06,0.00
"12/21/2023 19:30:00","O H",61846,32.22,-2.73,0.00
"12/21/2023 19:30:00","PJM",61847,35.43,0.49,0.00
"12/21/2023 19:30:00","WEST",61752,33.44,-1.50,0.00
"12/21/2023 19:35:00","CAPITL",61757,37.96,2.01,0.00
"12/21/2023 19:35:00","CENTRL",61754,36.13,0.18,0.00
"12/21/2023 19:35:00","DUNWOD",61760,38.93,2.98,0.00
"12/21/2023 19:35:00","GENESE",61753,35.02,-0.93,0.00
"12/21/2023 19:35:00","H Q",61844,35.30,-0.65,0.00
"12/21/2023 19:35:00","HUD VL",61758,38.68,2.73,0.00
"12/21/2023 19:35:00","LONGIL",61762,39.69,3.74,0.00
"12/21/2023 19:35:00","MHK VL",61756,37.64,1.69,0.00
"12/21/2023 19:35:00","MILLWD",61759,38.86,2.91,0.00
"12/21/2023 19:35:00","N.Y.C.",61761,39.08,3.13,0.00
"12/21/2023 19:35:00","NORTH",61755,35.88,-0.07,0.00
"12/21/2023 19:35:00","NPX",61845,38.11,2.16,0.00
"12/21/2023 19:35:00","O H",61846,33.15,-2.80,0.00
"12/21/2023 19:35:00","PJM",61847,36.45,0.50,0.00
"12/21/2023 19:35:00","WEST",61752,34.37,-1.58,0.00
"12/21/2023 19:40:00","CAPITL",61757,37.06,2.00,0.00
"12/21/2023 19:40:00","CENTRL",61754,35.34,0.21,-0.07
"12/21/2023 19:40:00","DUNWOD",61760,38.01,2.95,0.00
"12/21/2023 19:40:00","GENESE",61753,34.00,-0.88,0.19
"12/21/2023 19:40:00","H Q",61844,34.36,-0.70,0.00
"12/21/2023 19:40:00","HUD VL",61758,37.76,2.70,0.00
"12/21/2023 19:40:00","LONGIL",61762,38.71,3.65,0.00
"12/21/2023 19:40:00","MHK VL",61756,36.74,1.68,0.00
"12/21/2023 19:40:00","MILLWD",61759,37.94,2.88,0.00
"12/21/2023 19:40:00","N.Y.C.",61761,38.15,3.09,0.00
"12/21/2023 19:40:00","NORTH",61755,34.96,-0.10,0.00
"12/21/2023 19:40:00","NPX",61845,37.20,2.14,0.00
"12/21/2023 19:40:00","O H",61846,32.10,-2.59,0.37
"12/21/2023 19:40:00","PJM",61847,35.28,0.56,0.34
"12/21/2023 19:40:00","WEST",61752,33.27,-1.37,0.42
"12/21/2023 19:45:00","CAPITL",61757,36.87,1.99,0.00
"12/21/2023 19:45:00","CENTRL",61754,35.22,0.21,-0.13
"12/21/2023 19:45:00","DUNWOD",61760,37.84,2.96,0.00
"12/21/2023 19:45:00","GENESE",61753,33.68,-0.84,0.36
"12/21/2023 19:45:00","H Q",61844,34.22,-0.66,0.00
"12/21/2023 19:45:00","HUD VL",61758,37.60,2.72,0.00
"12/21/2023 19:45:00","LONGIL",61762,38.58,3.70,0.00
"12/21/2023 19:45:00","MHK VL",61756,36.55,1.67,0.00
"12/21/2023 19:45:00","MILLWD",61759,37.77,2.89,0.00
