"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2025 17:50:00","H Q",61844,46.53,0.64,0.00
"03/12/2025 17:50:00","HUD VL",61758,47.13,1.24,0.00
"03/12/2025 17:50:00","LONGIL",61762,47.45,1.56,0.00
"03/12/2025 17:50:00","MHK VL",61756,47.50,1.61,0.00
"03/12/2025 17:50:00","MILLWD",61759,47.36,1.47,0.00
"03/12/2025 17:50:00","N.Y.C.",61761,49.14,1.97,-1.27
"03/12/2025 17:50:00","NORTH",61755,47.59,1.70,0.00
"03/12/2025 17:50:00","NPX",61845,46.67,0.78,0.00
"03/12/2025 17:50:00","O H",61846,42.73,-3.17,0.00
"03/12/2025 17:50:00","PJM",61847,45.11,-0.78,0.00
"03/12/2025 17:50:00","WEST",61752,43.87,-2.02,0.00
"03/12/2025 17:55:00","CAPITL",61757,48.49,1.64,0.00
"03/12/2025 17:55:00","CENTRL",61754,46.05,-0.80,0.00
"03/12/2025 17:55:00","DUNWOD",61760,48.49,1.64,0.00
"03/12/2025 17:55:00","GENESE",61753,45.16,-1.68,0.00
"03/12/2025 17:55:00","H Q",61844,47.50,0.66,0.00
"03/12/2025 17:55:00","HUD VL",61758,48.11,1.27,0.00
"03/12/2025 17:55:00","LONGIL",61762,48.39,1.54,0.00
"03/12/2025 17:55:00","MHK VL",61756,48.53,1.68,0.00
"03/12/2025 17:55:00","MILLWD",61759,48.30,1.45,0.00
"03/12/2025 17:55:00","N.Y.C.",61761,49.97,1.97,-1.15
"03/12/2025 17:55:00","NORTH",61755,48.58,1.73,0.00
"03/12/2025 17:55:00","NPX",61845,47.64,0.80,0.00
"03/12/2025 17:55:00","O H",61846,43.66,-3.19,0.00
"03/12/2025 17:55:00","PJM",61847,46.10,-0.75,0.00
"03/12/2025 17:55:00","WEST",61752,44.88,-1.97,0.00
"03/12/2025 18:00:00","CAPITL",61757,44.66,1.51,0.00
"03/12/2025 18:00:00","CENTRL",61754,42.37,-0.78,0.00
"03/12/2025 18:00:00","DUNWOD",61760,44.79,1.64,0.00
"03/12/2025 18:00:00","GENESE",61753,41.55,-1.60,0.00
"03/12/2025 18:00:00","H Q",61844,43.75,0.60,0.00
"03/12/2025 18:00:00","HUD VL",61758,44.40,1.25,0.00
"03/12/2025 18:00:00","LONGIL",61762,44.66,1.51,0.00
"03/12/2025 18:00:00","MHK VL",61756,44.70,1.55,0.00
"03/12/2025 18:00:00","MILLWD",61759,44.57,1.42,0.00
"03/12/2025 18:00:00","N.Y.C.",61761,46.70,1.90,-1.66
"03/12/2025 18:00:00","NORTH",61755,44.70,1.55,0.00
"03/12/2025 18:00:00","NPX",61845,43.93,0.78,0.00
"03/12/2025 18:00:00","O H",61846,40.09,-3.06,0.00
"03/12/2025 18:00:00","PJM",61847,42.46,-0.69,0.00
"03/12/2025 18:00:00","WEST",61752,41.21,-1.94,0.00
"03/12/2025 18:05:00","CAPITL",61757,44.81,1.51,0.00
"03/12/2025 18:05:00","CENTRL",61754,42.60,-0.69,0.00
"03/12/2025 18:05:00","DUNWOD",61760,44.85,1.56,0.00
"03/12/2025 18:05:00","GENESE",61753,41.60,-1.69,0.00
"03/12/2025 18:05:00","H Q",61844,43.90,0.61,0.00
"03/12/2025 18:05:00","HUD VL",61758,44.50,1.21,0.00
"03/12/2025 18:05:00","LONGIL",61762,44.72,1.43,0.00
"03/12/2025 18:05:00","MHK VL",61756,44.85,1.56,0.00
"03/12/2025 18:05:00","MILLWD",61759,44.68,1.38,0.00
"03/12/2025 18:05:00","N.Y.C.",61761,46.80,1.86,-1.65
"03/12/2025 18:05:00","NORTH",61755,44.89,1.60,0.00
"03/12/2025 18:05:00","NPX",61845,44.07,0.78,0.00
"03/12/2025 18:05:00","O H",61846,40.09,-3.20,0.00
"03/12/2025 18:05:00","PJM",61847,42.60,-0.69,0.00
"03/12/2025 18:05:00","WEST",61752,41.30,-1.99,0.00
"03/12/2025 18:10:00","CAPITL",61757,44.70,1.55,0.00
"03/12/2025 18:10:00","CENTRL",61754,42.33,-0.82,0.00
"03/12/2025 18:10:00","DUNWOD",61760,44.79,1.64,0.00
"03/12/2025 18:10:00","GENESE",61753,41.47,-1.68,0.00
"03/12/2025 18:10:00","H Q",61844,43.75,0.60,0.00
"03/12/2025 18:10:00","HUD VL",61758,44.44,1.29,0.00
"03/12/2025 18:10:00","LONGIL",61762,44.62,1.47,0.00
"03/12/2025 18:10:00","MHK VL",61756,44.66,1.51,0.00
"03/12/2025 18:10:00","MILLWD",61759,44.62,1.47,0.00
"03/12/2025 18:10:00","N.Y.C.",61761,53.45,1.94,-8.36
"03/12/2025 18:10:00","NORTH",61755,44.75,1.60,0.00
"03/12/2025 18:10:00","NPX",61845,44.01,0.86,0.00
"03/12/2025 18:10:00","O H",61846,39.91,-3.24,0.00
"03/12/2025 18:10:00","PJM",61847,42.42,-0.73,0.00
"03/12/2025 18:10:00","WEST",61752,41.04,-2.11,0.00
"03/12/2025 18:15:00","CAPITL",61757,44.62,1.59,0.00
"03/12/2025 18:15:00","CENTRL",61754,42.16,-0.86,0.00
"03/12/2025 18:15:00","DUNWOD",61760,44.75,1.72,0.00
"03/12/2025 18:15:00","GENESE",61753,41.26,-1.77,0.00
"03/12/2025 18:15:00","H Q",61844,43.58,0.56,0.00
"03/12/2025 18:15:00","HUD VL",61758,44.40,1.38,0.00
"03/12/2025 18:15:00","LONGIL",61762,44.57,1.55,0.00
"03/12/2025 18:15:00","MHK VL",61756,44.53,1.51,0.00
"03/12/2025 18:15:00","MILLWD",61759,44.57,1.55,0.00
"03/12/2025 18:15:00","N.Y.C.",61761,46.81,2.02,-1.76
"03/12/2025 18:15:00","NORTH",61755,44.53,1.51,0.00
"03/12/2025 18:15:00","NPX",61845,43.93,0.90,0.00
"03/12/2025 18:15:00","O H",61846,39.67,-3.36,0.00
"03/12/2025 18:15:00","PJM",61847,42.29,-0.73,0.00
"03/12/2025 18:15:00","WEST",61752,40.74,-2.28,0.00
"03/12/2025 18:20:00","CAPITL",61757,44.61,1.55,0.00
"03/12/2025 18:20:00","CENTRL",61754,42.25,-0.82,0.00
"03/12/2025 18:20:00","DUNWOD",61760,44.74,1.68,0.00
"03/12/2025 18:20:00","GENESE",61753,41.38,-1.68,0.00
"03/12/2025 18:20:00","H Q",61844,43.62,0.56,0.00
"03/12/2025 18:20:00","HUD VL",61758,44.40,1.34,0.00
"03/12/2025 18:20:00","LONGIL",61762,44.61,1.55,0.00
"03/12/2025 18:20:00","MHK VL",61756,44.57,1.51,0.00
"03/12/2025 18:20:00","MILLWD",61759,44.57,1.51,0.00
"03/12/2025 18:20:00","N.Y.C.",61761,46.85,2.02,-1.76
"03/12/2025 18:20:00","NORTH",61755,44.61,1.55,0.00
"03/12/2025 18:20:00","NPX",61845,43.97,0.91,0.00
"03/12/2025 18:20:00","O H",61846,39.79,-3.27,0.00
"03/12/2025 18:20:00","PJM",61847,42.33,-0.73,0.00
"03/12/2025 18:20:00","WEST",61752,40.87,-2.19,0.00
"03/12/2025 18:25:00","CAPITL",61757,45.04,1.61,0.00
"03/12/2025 18:25:00","CENTRL",61754,42.69,-0.74,0.00
"03/12/2025 18:25:00","DUNWOD",61760,45.12,1.69,0.00
"03/12/2025 18:25:00","GENESE",61753,41.69,-1.74,0.00
"03/12/2025 18:25:00","H Q",61844,44.00,0.56,0.00
"03/12/2025 18:25:00","HUD VL",61758,44.78,1.35,0.00
"03/12/2025 18:25:00","LONGIL",61762,44.99,1.56,0.00
"03/12/2025 18:25:00","MHK VL",61756,44.99,1.56,0.00
"03/12/2025 18:25:00","MILLWD",61759,44.95,1.52,0.00
"03/12/2025 18:25:00","N.Y.C.",61761,47.14,2.00,-1.71
"03/12/2025 18:25:00","NORTH",61755,44.99,1.56,0.00
"03/12/2025 18:25:00","NPX",61845,44.30,0.87,0.00
"03/12/2025 18:25:00","O H",61846,40.13,-3.30,0.00
"03/12/2025 18:25:00","PJM",61847,42.74,-0.70,0.00
"03/12/2025 18:25:00","WEST",61752,41.26,-2.17,0.00
"03/12/2025 18:30:00","CAPITL",61757,44.89,1.56,0.00
"03/12/2025 18:30:00","CENTRL",61754,42.60,-0.74,0.00
"03/12/2025 18:30:00","DUNWOD",61760,44.98,1.65,0.00
"03/12/2025 18:30:00","GENESE",61753,41.65,-1.69,0.00
"03/12/2025 18:30:00","H Q",61844,43.90,0.56,0.00
"03/12/2025 18:30:00","HUD VL",61758,44.63,1.30,0.00
"03/12/2025 18:30:00","LONGIL",61762,44.89,1.56,0.00
"03/12/2025 18:30:00","MHK VL",61756,44.89,1.56,0.00
"03/12/2025 18:30:00","MILLWD",61759,44.81,1.47,0.00
"03/12/2025 18:30:00","N.Y.C.",61761,47.01,1.95,-1.73
"03/12/2025 18:30:00","NORTH",61755,44.94,1.60,0.00
"03/12/2025 18:30:00","NPX",61845,44.16,0.82,0.00
"03/12/2025 18:30:00","O H",61846,40.09,-3.25,0.00
"03/12/2025 18:30:00","PJM",61847,42.64,-0.70,0.00
"03/12/2025 18:30:00","WEST",61752,41.21,-2.12,0.00
"03/12/2025 18:35:00","CAPITL",61757,44.89,1.56,0.00
"03/12/2025 18:35:00","CENTRL",61754,42.69,-0.65,0.00
"03/12/2025 18:35:00","DUNWOD",61760,44.98,1.65,0.00
"03/12/2025 18:35:00","GENESE",61753,41.69,-1.65,0.00
"03/12/2025 18:35:00","H Q",61844,43.90,0.56,0.00
"03/12/2025 18:35:00","HUD VL",61758,44.63,1.30,0.00
"03/12/2025 18:35:00","LONGIL",61762,44.89,1.56,0.00
"03/12/2025 18:35:00","MHK VL",61756,44.94,1.60,0.00
"03/12/2025 18:35:00","MILLWD",61759,44.81,1.47,0.00
"03/12/2025 18:35:00","N.Y.C.",61761,47.01,1.95,-1.73
"03/12/2025 18:35:00","NORTH",61755,44.94,1.60,0.00
"03/12/2025 18:35:00","NPX",61845,44.16,0.82,0.00
"03/12/2025 18:35:00","O H",61846,40.13,-3.21,0.00
"03/12/2025 18:35:00","PJM",61847,42.73,-0.61,0.00
"03/12/2025 18:35:00","WEST",61752,41.30,-2.04,0.00
"03/12/2025 18:40:00","CAPITL",61757,44.85,1.56,0.00
"03/12/2025 18:40:00","CENTRL",61754,42.60,-0.69,0.00
"03/12/2025 18:40:00","DUNWOD",61760,44.94,1.64,0.00
"03/12/2025 18:40:00","GENESE",61753,41.65,-1.65,0.00
"03/12/2025 18:40:00","H Q",61844,43.85,0.56,0.00
"03/12/2025 18:40:00","HUD VL",61758,44.59,1.30,0.00
"03/12/2025 18:40:00","LONGIL",61762,44.76,1.47,0.00
"03/12/2025 18:40:00","MHK VL",61756,44.89,1.60,0.00
"03/12/2025 18:40:00","MILLWD",61759,44.76,1.47,0.00
"03/12/2025 18:40:00","N.Y.C.",61761,46.97,1.95,-1.73
"03/12/2025 18:40:00","NORTH",61755,44.89,1.60,0.00
"03/12/2025 18:40:00","NPX",61845,44.11,0.82,0.00
"03/12/2025 18:40:00","O H",61846,40.09,-3.20,0.00
"03/12/2025 18:40:00","PJM",61847,42.64,-0.65,0.00
"03/12/2025 18:40:00","WEST",61752,41.26,-2.03,0.00
"03/12/2025 18:45:00","CAPITL",61757,50.73,1.81,0.00
"03/12/2025 18:45:00","CENTRL",61754,48.04,-0.88,0.00
"03/12/2025 18:45:00","DUNWOD",61760,50.87,1.96,0.00
"03/12/2025 18:45:00","GENESE",61753,46.91,-2.01,0.00
"03/12/2025 18:45:00","H Q",61844,49.55,0.63,0.00
"03/12/2025 18:45:00","HUD VL",61758,50.48,1.56,0.00
"03/12/2025 18:45:00","LONGIL",61762,50.73,1.81,0.00
"03/12/2025 18:45:00","MHK VL",61756,50.67,1.76,0.00
"03/12/2025 18:45:00","MILLWD",61759,50.67,1.76,0.00
"03/12/2025 18:45:00","N.Y.C.",61761,52.14,2.30,-0.92
"03/12/2025 18:45:00","NORTH",61755,50.67,1.76,0.00
"03/12/2025 18:45:00","NPX",61845,49.94,1.03,0.00
"03/12/2025 18:45:00","O H",61846,45.10,-3.82,0.00
"03/12/2025 18:45:00","PJM",61847,48.08,-0.83,0.00
"03/12/2025 18:45:00","WEST",61752,46.37,-2.55,0.00
"03/12/2025 18:50:00","CAPITL",61757,50.82,1.86,0.00
"03/12/2025 18:50:00","CENTRL",61754,48.08,-0.88,0.00
"03/12/2025 18:50:00","DUNWOD",61760,50.97,2.01,0.00
"03/12/2025 18:50:00","GENESE",61753,46.95,-2.01,0.00
"03/12/2025 18:50:00","H Q",61844,49.60,0.63,0.00
"03/12/2025 18:50:00","HUD VL",61758,50.53,1.57,0.00
"03/12/2025 18:50:00","LONGIL",61762,50.87,1.91,0.00
"03/12/2025 18:50:00","MHK VL",61756,50.72,1.76,0.00
"03/12/2025 18:50:00","MILLWD",61759,50.72,1.76,0.00
"03/12/2025 18:50:00","N.Y.C.",61761,52.23,2.35,-0.91
"03/12/2025 18:50:00","NORTH",61755,50.72,1.76,0.00
"03/12/2025 18:50:00","NPX",61845,49.99,1.03,0.00
"03/12/2025 18:50:00","O H",61846,45.15,-3.82,0.00
"03/12/2025 18:50:00","PJM",61847,48.18,-0.79,0.00
"03/12/2025 18:50:00","WEST",61752,46.42,-2.55,0.00
"03/12/2025 18:55:00","CAPITL",61757,51.11,1.87,0.00
"03/12/2025 18:55:00","CENTRL",61754,48.40,-0.84,0.00
"03/12/2025 18:55:00","DUNWOD",61760,51.21,1.97,0.00
"03/12/2025 18:55:00","GENESE",61753,47.22,-2.02,0.00
"03/12/2025 18:55:00","H Q",61844,49.88,0.64,0.00
"03/12/2025 18:55:00","HUD VL",61758,50.82,1.58,0.00
"03/12/2025 18:55:00","LONGIL",61762,51.21,1.97,0.00
"03/12/2025 18:55:00","MHK VL",61756,51.06,1.82,0.00
"03/12/2025 18:55:00","MILLWD",61759,51.01,1.77,0.00
"03/12/2025 18:55:00","N.Y.C.",61761,52.44,2.31,-0.88
"03/12/2025 18:55:00","NORTH",61755,51.06,1.82,0.00
"03/12/2025 18:55:00","NPX",61845,50.23,0.98,0.00
"03/12/2025 18:55:00","O H",61846,45.40,-3.84,0.00
"03/12/2025 18:55:00","PJM",61847,48.45,-0.79,0.00
"03/12/2025 18:55:00","WEST",61752,46.68,-2.56,0.00
"03/12/2025 19:00:00","CAPITL",61757,50.67,1.81,0.00
"03/12/2025 19:00:00","CENTRL",61754,48.08,-0.78,0.00
"03/12/2025 19:00:00","DUNWOD",61760,50.82,1.96,0.00
"03/12/2025 19:00:00","GENESE",61753,46.91,-1.96,0.00
"03/12/2025 19:00:00","H Q",61844,49.49,0.63,0.00
"03/12/2025 19:00:00","HUD VL",61758,50.42,1.56,0.00
"03/12/2025 19:00:00","LONGIL",61762,50.72,1.86,0.00
"03/12/2025 19:00:00","MHK VL",61756,50.67,1.81,0.00
"03/12/2025 19:00:00","MILLWD",61759,50.62,1.76,0.00
"03/12/2025 19:00:00","N.Y.C.",61761,52.09,2.30,-0.93
"03/12/2025 19:00:00","NORTH",61755,50.67,1.81,0.00
"03/12/2025 19:00:00","NPX",61845,49.84,0.98,0.00
"03/12/2025 19:00:00","O H",61846,45.15,-3.72,0.00
"03/12/2025 19:00:00","PJM",61847,48.18,-0.68,0.00
"03/12/2025 19:00:00","WEST",61752,46.47,-2.39,0.00
"03/12/2025 19:05:00","CAPITL",61757,62.13,2.22,0.00
"03/12/2025 19:05:00","CENTRL",61754,58.89,-1.02,0.00
"03/12/2025 19:05:00","DUNWOD",61760,62.37,2.46,0.00
"03/12/2025 19:05:00","GENESE",61753,57.45,-2.46,0.00
"03/12/2025 19:05:00","H Q",61844,60.69,0.78,0.00
"03/12/2025 19:05:00","HUD VL",61758,61.83,1.92,0.00
"03/12/2025 19:05:00","LONGIL",61762,62.25,2.33,0.00
"03/12/2025 19:05:00","MHK VL",61756,62.13,2.22,0.00
"03/12/2025 19:05:00","MILLWD",61759,62.07,2.15,0.00
"03/12/2025 19:05:00","N.Y.C.",61761,62.67,2.76,0.00
"03/12/2025 19:05:00","NORTH",61755,62.13,2.22,0.00
"03/12/2025 19:05:00","NPX",61845,61.11,1.20,0.00
"03/12/2025 19:05:00","O H",61846,55.18,-4.73,0.00
"03/12/2025 19:05:00","PJM",61847,59.01,-0.90,0.00
"03/12/2025 19:05:00","WEST",61752,56.79,-3.12,0.00
"03/12/2025 19:10:00","CAPITL",61757,64.96,2.32,0.00
"03/12/2025 19:10:00","CENTRL",61754,61.64,-1.00,0.00
"03/12/2025 19:10:00","DUNWOD",61760,65.27,2.63,0.00
"03/12/2025 19:10:00","GENESE",61753,60.07,-2.57,0.00
"03/12/2025 19:10:00","H Q",61844,63.45,0.81,0.00
"03/12/2025 19:10:00","HUD VL",61758,64.71,2.06,0.00
"03/12/2025 19:10:00","LONGIL",61762,65.15,2.51,0.00
"03/12/2025 19:10:00","MHK VL",61756,64.96,2.32,0.00
"03/12/2025 19:10:00","MILLWD",61759,64.96,2.32,0.00
"03/12/2025 19:10:00","N.Y.C.",61761,65.72,2.94,-0.13
"03/12/2025 19:10:00","NORTH",61755,64.96,2.32,0.00
"03/12/2025 19:10:00","NPX",61845,63.89,1.25,0.00
"03/12/2025 19:10:00","O H",61846,57.63,-5.01,0.00
"03/12/2025 19:10:00","PJM",61847,61.83,-0.82,0.00
"03/12/2025 19:10:00","WEST",61752,59.45,-3.19,0.00
"03/12/2025 19:15:00","CAPITL",61757,68.91,2.46,0.00
"03/12/2025 19:15:00","CENTRL",61754,65.52,-0.93,0.00
"03/12/2025 19:15:00","DUNWOD",61760,69.18,2.73,0.00
"03/12/2025 19:15:00","GENESE",61753,63.86,-2.59,0.00
"03/12/2025 19:15:00","H Q",61844,67.25,0.80,0.00
"03/12/2025 19:15:00","HUD VL",61758,68.64,2.19,0.00
"03/12/2025 19:15:00","LONGIL",61762,69.18,2.73,0.00
"03/12/2025 19:15:00","MHK VL",61756,69.04,2.59,0.00
"03/12/2025 19:15:00","MILLWD",61759,68.91,2.46,0.00
"03/12/2025 19:15:00","N.Y.C.",61761,69.58,3.12,0.00
"03/12/2025 19:15:00","NORTH",61755,68.84,2.39,0.00
"03/12/2025 19:15:00","NPX",61845,67.78,1.33,0.00
"03/12/2025 19:15:00","O H",61846,61.27,-5.18,0.00
"03/12/2025 19:15:00","PJM",61847,65.66,-0.79,0.00
"03/12/2025 19:15:00","WEST",61752,63.20,-3.25,0.00
"03/12/2025 19:20:00","CAPITL",61757,79.15,2.90,0.00
"03/12/2025 19:20:00","CENTRL",61754,75.03,-1.22,0.00
"03/12/2025 19:20:00","DUNWOD",61760,79.45,3.20,0.00
"03/12/2025 19:20:00","GENESE",61753,73.28,-2.98,0.00
"03/12/2025 19:20:00","H Q",61844,77.17,0.92,0.00
"03/12/2025 19:20:00","HUD VL",61758,78.85,2.59,0.00
"03/12/2025 19:20:00","LONGIL",61762,79.53,3.28,0.00
"03/12/2025 19:20:00","MHK VL",61756,79.22,2.97,0.00
"03/12/2025 19:20:00","MILLWD",61759,79.15,2.90,0.00
"03/12/2025 19:20:00","N.Y.C.",61761,79.91,3.66,0.00
"03/12/2025 19:20:00","NORTH",61755,78.99,2.74,0.00
"03/12/2025 19:20:00","NPX",61845,77.85,1.60,0.00
"03/12/2025 19:20:00","O H",61846,70.23,-6.03,0.00
"03/12/2025 19:20:00","PJM",61847,75.34,-0.91,0.00
"03/12/2025 19:20:00","WEST",61752,72.36,-3.89,0.00
"03/12/2025 19:25:00","CAPITL",61757,79.15,2.90,0.00
"03/12/2025 19:25:00","CENTRL",61754,75.03,-1.22,0.00
"03/12/2025 19:25:00","DUNWOD",61760,79.45,3.20,0.00
"03/12/2025 19:25:00","GENESE",61753,73.28,-2.98,0.00
"03/12/2025 19:25:00","H Q",61844,77.17,0.92,0.00
"03/12/2025 19:25:00","HUD VL",61758,78.85,2.59,0.00
"03/12/2025 19:25:00","LONGIL",61762,79.53,3.28,0.00
"03/12/2025 19:25:00","MHK VL",61756,79.22,2.97,0.00
"03/12/2025 19:25:00","MILLWD",61759,79.15,2.90,0.00
"03/12/2025 19:25:00","N.Y.C.",61761,79.84,3.58,0.00
"03/12/2025 19:25:00","NORTH",61755,78.92,2.67,0.00
"03/12/2025 19:25:00","NPX",61845,77.85,1.60,0.00
"03/12/2025 19:25:00","O H",61846,70.23,-6.03,0.00
"03/12/2025 19:25:00","PJM",61847,75.26,-0.99,0.00
"03/12/2025 19:25:00","WEST",61752,72.36,-3.89,0.00
"03/12/2025 19:30:00","CAPITL",61757,79.15,2.90,0.00
"03/12/2025 19:30:00","CENTRL",61754,75.03,-1.22,0.00
"03/12/2025 19:30:00","DUNWOD",61760,79.53,3.28,0.00
"03/12/2025 19:30:00","GENESE",61753,73.28,-2.98,0.00
"03/12/2025 19:30:00","H Q",61844,77.09,0.84,0.00
"03/12/2025 19:30:00","HUD VL",61758,78.92,2.67,0.00
"03/12/2025 19:30:00","LONGIL",61762,79.60,3.35,0.00
"03/12/2025 19:30:00","MHK VL",61756,79.15,2.90,0.00
"03/12/2025 19:30:00","MILLWD",61759,79.22,2.97,0.00
"03/12/2025 19:30:00","N.Y.C.",61761,79.99,3.74,0.00
"03/12/2025 19:30:00","NORTH",61755,78.85,2.59,0.00
"03/12/2025 19:30:00","NPX",61845,77.85,1.60,0.00
"03/12/2025 19:30:00","O H",61846,70.23,-6.03,0.00
"03/12/2025 19:30:00","PJM",61847,75.34,-0.91,0.00
"03/12/2025 19:30:00","WEST",61752,72.36,-3.89,0.00
"03/12/2025 19:35:00","CAPITL",61757,78.73,2.81,0.00
"03/12/2025 19:35:00","CENTRL",61754,74.86,-1.06,0.00
"03/12/2025 19:35:00","DUNWOD",61760,79.11,3.19,0.00
"03/12/2025 19:35:00","GENESE",61753,73.19,-2.73,0.00
"03/12/2025 19:35:00","H Q",61844,76.76,0.84,0.00
"03/12/2025 19:35:00","HUD VL",61758,78.50,2.58,0.00
"03/12/2025 19:35:00","LONGIL",61762,79.18,3.26,0.00
"03/12/2025 19:35:00","MHK VL",61756,78.88,2.96,0.00
"03/12/2025 19:35:00","MILLWD",61759,78.81,2.88,0.00
"03/12/2025 19:35:00","N.Y.C.",61761,79.57,3.64,0.00
"03/12/2025 19:35:00","NORTH",61755,78.58,2.66,0.00
"03/12/2025 19:35:00","NPX",61845,77.44,1.52,0.00
"03/12/2025 19:35:00","O H",61846,70.23,-5.70,0.00
"03/12/2025 19:35:00","PJM",61847,75.09,-0.83,0.00
"03/12/2025 19:35:00","WEST",61752,72.35,-3.57,0.00
"03/12/2025 19:40:00","CAPITL",61757,78.65,2.81,0.00
"03/12/2025 19:40:00","CENTRL",61754,74.70,-1.14,0.00
"03/12/2025 19:40:00","DUNWOD",61760,79.02,3.18,0.00
"03/12/2025 19:40:00","GENESE",61753,73.11,-2.73,0.00
"03/12/2025 19:40:00","H Q",61844,76.67,0.84,0.00
"03/12/2025 19:40:00","HUD VL",61758,78.42,2.58,0.00
"03/12/2025 19:40:00","LONGIL",61762,79.10,3.26,0.00
"03/12/2025 19:40:00","MHK VL",61756,78.79,2.95,0.00
"03/12/2025 19:40:00","MILLWD",61759,78.72,2.88,0.00
"03/12/2025 19:40:00","N.Y.C.",61761,79.48,3.64,0.00
"03/12/2025 19:40:00","NORTH",61755,78.49,2.65,0.00
"03/12/2025 19:40:00","NPX",61845,77.35,1.52,0.00
"03/12/2025 19:40:00","O H",61846,70.23,-5.61,0.00
"03/12/2025 19:40:00","PJM",61847,75.01,-0.83,0.00
"03/12/2025 19:40:00","WEST",61752,72.35,-3.49,0.00
"03/12/2025 19:45:00","CAPITL",61757,79.60,2.76,0.00
"03/12/2025 19:45:00","CENTRL",61754,75.46,-1.38,0.00
"03/12/2025 19:45:00","DUNWOD",61760,79.99,3.15,0.00
"03/12/2025 19:45:00","GENESE",61753,73.46,-3.38,0.00
"03/12/2025 19:45:00","H Q",61844,77.91,1.08,0.00
"03/12/2025 19:45:00","HUD VL",61758,79.37,2.53,0.00
"03/12/2025 19:45:00","LONGIL",61762,80.07,3.23,0.00
"03/12/2025 19:45:00","MHK VL",61756,79.76,2.92,0.00
"03/12/2025 19:45:00","MILLWD",61759,79.68,2.84,0.00
"03/12/2025 19:45:00","N.Y.C.",61761,80.45,3.61,0.00
"03/12/2025 19:45:00","NORTH",61755,79.83,2.99,0.00
"03/12/2025 19:45:00","NPX",61845,78.30,1.46,0.00
"03/12/2025 19:45:00","O H",61846,70.23,-6.61,0.00
"03/12/2025 19:45:00","PJM",61847,75.61,-1.23,0.00
"03/12/2025 19:45:00","WEST",61752,72.46,-4.38,0.00
"03/12/2025 19:50:00","CAPITL",61757,79.95,2.85,0.00
"03/12/2025 19:50:00","CENTRL",61754,75.62,-1.47,0.00
"03/12/2025 19:50:00","DUNWOD",61760,80.25,3.16,0.00
"03/12/2025 19:50:00","GENESE",61753,73.55,-3.54,0.00
"03/12/2025 19:50:00","H Q",61844,78.17,1.08,0.00
"03/12/2025 19:50:00","HUD VL",61758,79.63,2.54,0.00
"03/12/2025 19:50:00","LONGIL",61762,80.33,3.24,0.00
"03/12/2025 19:50:00","MHK VL",61756,80.02,2.93,0.00
"03/12/2025 19:50:00","MILLWD",61759,79.95,2.85,0.00
"03/12/2025 19:50:00","N.Y.C.",61761,80.79,3.70,0.00
"03/12/2025 19:50:00","NORTH",61755,80.02,2.93,0.00
"03/12/2025 19:50:00","NPX",61845,78.63,1.54,0.00
"03/12/2025 19:50:00","O H",61846,70.23,-6.86,0.00
"03/12/2025 19:50:00","PJM",61847,75.85,-1.24,0.00
"03/12/2025 19:50:00","WEST",61752,72.47,-4.62,0.00
"03/12/2025 19:55:00","CAPITL",61757,68.05,2.43,0.00
"03/12/2025 19:55:00","CENTRL",61754,64.37,-1.25,0.00
"03/12/2025 19:55:00","DUNWOD",61760,68.31,2.69,0.00
"03/12/2025 19:55:00","GENESE",61753,62.73,-2.89,0.00
"03/12/2025 19:55:00","H Q",61844,66.54,0.92,0.00
"03/12/2025 19:55:00","HUD VL",61758,67.78,2.16,0.00
"03/12/2025 19:55:00","LONGIL",61762,68.37,2.76,0.00
"03/12/2025 19:55:00","MHK VL",61756,68.11,2.49,0.00
"03/12/2025 19:55:00","MILLWD",61759,68.05,2.43,0.00
"03/12/2025 19:55:00","N.Y.C.",61761,68.77,3.15,0.00
"03/12/2025 19:55:00","NORTH",61755,68.11,2.49,0.00
"03/12/2025 19:55:00","NPX",61845,66.93,1.31,0.00
"03/12/2025 19:55:00","O H",61846,59.97,-5.64,0.00
"03/12/2025 19:55:00","PJM",61847,64.64,-0.98,0.00
"03/12/2025 19:55:00","WEST",61752,61.89,-3.74,0.00
"03/12/2025 20:00:00","CAPITL",61757,64.35,2.30,0.00
"03/12/2025 20:00:00","CENTRL",61754,60.94,-1.12,0.00
"03/12/2025 20:00:00","DUNWOD",61760,64.54,2.48,0.00
"03/12/2025 20:00:00","GENESE",61753,59.32,-2.73,0.00
"03/12/2025 20:00:00","H Q",61844,62.92,0.87,0.00
"03/12/2025 20:00:00","HUD VL",61758,64.04,1.99,0.00
"03/12/2025 20:00:00","LONGIL",61762,64.85,2.79,0.00
"03/12/2025 20:00:00","MHK VL",61756,64.41,2.36,0.00
"03/12/2025 20:00:00","MILLWD",61759,64.28,2.23,0.00
"03/12/2025 20:00:00","N.Y.C.",61761,64.85,2.79,0.00
"03/12/2025 20:00:00","NORTH",61755,64.41,2.36,0.00
"03/12/2025 20:00:00","NPX",61845,63.36,1.31,0.00
"03/12/2025 20:00:00","O H",61846,56.78,-5.27,0.00
"03/12/2025 20:00:00","PJM",61847,61.12,-0.93,0.00
"03/12/2025 20:00:00","WEST",61752,58.58,-3.47,0.00
