"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2025 17:55:00","PJM",61847,117.57,-0.28,-77.39
"01/25/2025 17:55:00","WEST",61752,52.13,-3.85,-15.51
"01/25/2025 18:00:00","CAPITL",61757,232.33,3.79,-172.82
"01/25/2025 18:00:00","CENTRL",61754,73.35,-0.83,-18.46
"01/25/2025 18:00:00","DUNWOD",61760,168.12,4.51,-107.88
"01/25/2025 18:00:00","GENESE",61753,59.72,-3.17,-7.16
"01/25/2025 18:00:00","H Q",61844,54.95,-0.78,0.00
"01/25/2025 18:00:00","HUD VL",61758,167.29,4.07,-107.50
"01/25/2025 18:00:00","LONGIL",61762,169.11,5.46,-107.91
"01/25/2025 18:00:00","MHK VL",61756,87.46,2.29,-29.44
"01/25/2025 18:00:00","MILLWD",61759,168.83,4.46,-108.65
"01/25/2025 18:00:00","N.Y.C.",61761,169.06,4.68,-108.65
"01/25/2025 18:00:00","NORTH",61755,55.51,-0.22,0.00
"01/25/2025 18:00:00","NPX",61845,188.33,3.29,-129.32
"01/25/2025 18:00:00","O H",61846,50.88,-6.74,-1.90
"01/25/2025 18:00:00","PJM",61847,110.15,-0.50,-54.93
"01/25/2025 18:00:00","WEST",61752,50.90,-5.52,-0.69
"01/25/2025 18:05:00","CAPITL",61757,264.96,5.05,-185.72
"01/25/2025 18:05:00","CENTRL",61754,83.32,-1.19,-10.32
"01/25/2025 18:05:00","DUNWOD",61760,190.77,6.01,-110.57
"01/25/2025 18:05:00","GENESE",61753,56.85,-4.23,13.12
"01/25/2025 18:05:00","H Q",61844,73.15,-1.04,0.00
"01/25/2025 18:05:00","HUD VL",61758,190.04,5.41,-110.44
"01/25/2025 18:05:00","LONGIL",61762,192.07,7.27,-110.61
"01/25/2025 18:05:00","MHK VL",61756,115.90,2.97,-38.74
"01/25/2025 18:05:00","MILLWD",61759,191.49,5.94,-111.36
"01/25/2025 18:05:00","N.Y.C.",61761,191.84,6.30,-111.35
"01/25/2025 18:05:00","NORTH",61755,73.75,-0.44,0.00
"01/25/2025 18:05:00","NPX",61845,213.03,4.45,-134.39
"01/25/2025 18:05:00","O H",61846,40.79,-8.90,24.49
"01/25/2025 18:05:00","PJM",61847,111.22,-0.74,-37.78
"01/25/2025 18:05:00","WEST",61752,36.90,-7.27,30.02
"01/25/2025 18:10:00","CAPITL",61757,267.26,4.33,-199.27
"01/25/2025 18:10:00","CENTRL",61754,86.25,-1.02,-23.61
"01/25/2025 18:10:00","DUNWOD",61760,161.16,5.09,-92.41
"01/25/2025 18:10:00","GENESE",61753,71.56,-3.82,-11.72
"01/25/2025 18:10:00","H Q",61844,62.77,-0.89,0.00
"01/25/2025 18:10:00","HUD VL",61758,161.82,4.59,-93.57
"01/25/2025 18:10:00","LONGIL",61762,162.27,6.17,-92.44
"01/25/2025 18:10:00","MHK VL",61756,92.24,2.55,-26.03
"01/25/2025 18:10:00","MILLWD",61759,161.69,4.97,-93.07
"01/25/2025 18:10:00","N.Y.C.",61761,191.62,5.28,-122.68
"01/25/2025 18:10:00","NORTH",61755,63.34,-0.32,0.00
"01/25/2025 18:10:00","NPX",61845,189.16,3.75,-121.75
"01/25/2025 18:10:00","O H",61846,53.05,-8.09,2.52
"01/25/2025 18:10:00","PJM",61847,112.02,-0.76,-49.12
"01/25/2025 18:10:00","WEST",61752,52.79,-6.75,4.12
"01/25/2025 18:15:00","CAPITL",61757,272.66,3.29,-221.07
"01/25/2025 18:15:00","CENTRL",61754,73.50,-0.77,-25.97
"01/25/2025 18:15:00","DUNWOD",61760,176.06,3.87,-123.88
"01/25/2025 18:15:00","GENESE",61753,61.28,-2.85,-15.82
"01/25/2025 18:15:00","H Q",61844,47.63,-0.68,0.00
"01/25/2025 18:15:00","HUD VL",61758,175.87,3.48,-124.09
"01/25/2025 18:15:00","LONGIL",61762,176.91,4.68,-123.92
"01/25/2025 18:15:00","MHK VL",61756,82.38,1.88,-32.19
"01/25/2025 18:15:00","MILLWD",61759,176.80,3.77,-124.72
"01/25/2025 18:15:00","N.Y.C.",61761,203.54,4.06,-151.17
"01/25/2025 18:15:00","NORTH",61755,48.02,-0.29,0.00
"01/25/2025 18:15:00","NPX",61845,204.50,2.85,-153.34
"01/25/2025 18:15:00","O H",61846,51.34,-5.99,-9.03
"01/25/2025 18:15:00","PJM",61847,117.63,-0.53,-69.85
"01/25/2025 18:15:00","WEST",61752,52.13,-4.97,-8.80
"01/25/2025 18:20:00","CAPITL",61757,289.36,3.33,-237.01
"01/25/2025 18:20:00","CENTRL",61754,71.32,-0.79,-23.10
"01/25/2025 18:20:00","DUNWOD",61760,153.25,3.97,-100.27
"01/25/2025 18:20:00","GENESE",61753,57.56,-2.89,-11.44
"01/25/2025 18:20:00","H Q",61844,48.28,-0.73,0.00
"01/25/2025 18:20:00","HUD VL",61758,154.68,3.53,-102.14
"01/25/2025 18:20:00","LONGIL",61762,154.12,4.81,-100.30
"01/25/2025 18:20:00","MHK VL",61756,80.53,1.96,-29.55
"01/25/2025 18:20:00","MILLWD",61759,153.88,3.87,-101.00
"01/25/2025 18:20:00","N.Y.C.",61761,180.67,4.12,-127.54
"01/25/2025 18:20:00","NORTH",61755,48.67,-0.34,0.00
"01/25/2025 18:20:00","NPX",61845,188.49,2.94,-136.54
"01/25/2025 18:20:00","O H",61846,41.84,-6.08,1.10
"01/25/2025 18:20:00","PJM",61847,102.27,-0.49,-53.74
"01/25/2025 18:20:00","WEST",61752,41.47,-5.00,2.55
"01/25/2025 18:25:00","CAPITL",61757,296.48,3.49,-242.39
"01/25/2025 18:25:00","CENTRL",61754,72.71,-0.76,-22.87
"01/25/2025 18:25:00","DUNWOD",61760,150.65,4.05,-96.00
"01/25/2025 18:25:00","GENESE",61753,59.10,-2.99,-11.49
"01/25/2025 18:25:00","H Q",61844,49.84,-0.76,0.00
"01/25/2025 18:25:00","HUD VL",61758,152.49,3.65,-98.24
"01/25/2025 18:25:00","LONGIL",61762,151.53,4.91,-96.02
"01/25/2025 18:25:00","MHK VL",61756,81.44,1.97,-28.87
"01/25/2025 18:25:00","MILLWD",61759,151.31,4.00,-96.71
"01/25/2025 18:25:00","N.Y.C.",61761,178.12,4.25,-123.27
"01/25/2025 18:25:00","NORTH",61755,50.19,-0.41,0.00
"01/25/2025 18:25:00","NPX",61845,187.67,3.04,-134.03
"01/25/2025 18:25:00","O H",61846,42.56,-6.23,1.82
"01/25/2025 18:25:00","PJM",61847,101.92,-0.51,-51.83
"01/25/2025 18:25:00","WEST",61752,42.15,-5.16,3.29
"01/25/2025 18:30:00","CAPITL",61757,215.79,3.23,-165.03
"01/25/2025 18:30:00","CENTRL",61754,71.69,-0.67,-24.83
"01/25/2025 18:30:00","DUNWOD",61760,152.96,3.80,-101.63
"01/25/2025 18:30:00","GENESE",61753,57.88,-2.76,-13.11
"01/25/2025 18:30:00","H Q",61844,46.81,-0.71,0.00
"01/25/2025 18:30:00","HUD VL",61758,152.22,3.37,-101.32
"01/25/2025 18:30:00","LONGIL",61762,153.75,4.56,-101.66
"01/25/2025 18:30:00","MHK VL",61756,74.72,1.85,-25.34
"01/25/2025 18:30:00","MILLWD",61759,153.54,3.71,-102.31
"01/25/2025 18:30:00","N.Y.C.",61761,168.72,3.94,-117.25
"01/25/2025 18:30:00","NORTH",61755,47.19,-0.33,0.00
"01/25/2025 18:30:00","NPX",61845,172.62,2.80,-122.29
"01/25/2025 18:30:00","O H",61846,41.92,-5.80,-0.20
"01/25/2025 18:30:00","PJM",61847,101.96,-0.48,-54.91
"01/25/2025 18:30:00","WEST",61752,41.59,-4.80,1.13
"01/25/2025 18:35:00","CAPITL",61757,296.93,3.46,-243.28
"01/25/2025 18:35:00","CENTRL",61754,71.62,-0.81,-22.22
"01/25/2025 18:35:00","DUNWOD",61760,147.53,4.02,-93.32
"01/25/2025 18:35:00","GENESE",61753,58.32,-2.96,-11.09
"01/25/2025 18:35:00","H Q",61844,49.45,-0.75,0.00
"01/25/2025 18:35:00","HUD VL",61758,149.54,3.62,-95.72
"01/25/2025 18:35:00","LONGIL",61762,148.41,4.87,-93.34
"01/25/2025 18:35:00","MHK VL",61756,80.59,1.91,-28.49
"01/25/2025 18:35:00","MILLWD",61759,148.18,3.96,-94.02
"01/25/2025 18:35:00","N.Y.C.",61761,147.79,4.22,-93.38
"01/25/2025 18:35:00","NORTH",61755,49.85,-0.35,0.00
"01/25/2025 18:35:00","NPX",61845,185.09,2.96,-131.93
"01/25/2025 18:35:00","O H",61846,41.91,-6.18,2.11
"01/25/2025 18:35:00","PJM",61847,100.54,-0.45,-50.79
"01/25/2025 18:35:00","WEST",61752,41.55,-5.07,3.58
"01/25/2025 18:40:00","CAPITL",61757,271.37,2.80,-227.89
"01/25/2025 18:40:00","CENTRL",61754,60.92,-0.65,-20.90
"01/25/2025 18:40:00","DUNWOD",61760,173.28,3.29,-129.31
"01/25/2025 18:40:00","GENESE",61753,44.56,-2.20,-6.09
"01/25/2025 18:40:00","H Q",61844,40.02,-0.65,0.00
"01/25/2025 18:40:00","HUD VL",61758,173.09,2.97,-129.44
"01/25/2025 18:40:00","LONGIL",61762,173.97,3.94,-129.35
"01/25/2025 18:40:00","MHK VL",61756,79.55,1.51,-37.37
"01/25/2025 18:40:00","MILLWD",61759,174.12,3.26,-130.19
"01/25/2025 18:40:00","N.Y.C.",61761,173.53,3.46,-129.40
"01/25/2025 18:40:00","NORTH",61755,40.27,-0.41,0.00
"01/25/2025 18:40:00","NPX",61845,202.57,2.44,-159.45
"01/25/2025 18:40:00","O H",61846,35.83,-4.72,0.12
"01/25/2025 18:40:00","PJM",61847,109.49,-0.33,-69.15
"01/25/2025 18:40:00","WEST",61752,36.08,-3.83,0.77
"01/25/2025 18:45:00","CAPITL",61757,219.62,2.26,-184.09
"01/25/2025 18:45:00","CENTRL",61754,57.82,-0.50,-25.05
"01/25/2025 18:45:00","DUNWOD",61760,152.75,2.66,-116.82
"01/25/2025 18:45:00","GENESE",61753,46.31,-1.86,-14.90
"01/25/2025 18:45:00","H Q",61844,32.77,-0.50,0.00
"01/25/2025 18:45:00","HUD VL",61758,151.96,2.40,-116.29
"01/25/2025 18:45:00","LONGIL",61762,153.28,3.16,-116.85
"01/25/2025 18:45:00","MHK VL",61756,63.27,1.23,-28.76
"01/25/2025 18:45:00","MILLWD",61759,153.49,2.63,-117.59
"01/25/2025 18:45:00","N.Y.C.",61761,152.96,2.80,-116.90
"01/25/2025 18:45:00","NORTH",61755,32.97,-0.30,0.00
"01/25/2025 18:45:00","NPX",61845,174.60,1.96,-139.36
"01/25/2025 18:45:00","O H",61846,36.35,-3.96,-7.04
"01/25/2025 18:45:00","PJM",61847,102.83,-0.30,-69.86
"01/25/2025 18:45:00","WEST",61752,36.58,-3.26,-6.57
"01/25/2025 18:50:00","CAPITL",61757,207.26,3.28,-155.84
"01/25/2025 18:50:00","CENTRL",61754,71.97,-0.63,-24.45
"01/25/2025 18:50:00","DUNWOD",61760,146.35,3.90,-94.31
"01/25/2025 18:50:00","GENESE",61753,57.62,-2.74,-12.22
"01/25/2025 18:50:00","H Q",61844,47.37,-0.77,0.00
"01/25/2025 18:50:00","HUD VL",61758,145.75,3.51,-94.09
"01/25/2025 18:50:00","LONGIL",61762,147.14,4.67,-94.33
"01/25/2025 18:50:00","MHK VL",61756,73.62,1.78,-23.69
"01/25/2025 18:50:00","MILLWD",61759,146.88,3.80,-94.93
"01/25/2025 18:50:00","N.Y.C.",61761,146.60,4.09,-94.37
"01/25/2025 18:50:00","NORTH",61755,47.66,-0.48,0.00
"01/25/2025 18:50:00","NPX",61845,165.04,2.84,-114.06
"01/25/2025 18:50:00","O H",61846,39.76,-5.83,2.55
"01/25/2025 18:50:00","PJM",61847,102.41,-0.39,-54.66
"01/25/2025 18:50:00","WEST",61752,39.14,-4.77,4.23
"01/25/2025 18:55:00","CAPITL",61757,207.23,3.31,-155.94
"01/25/2025 18:55:00","CENTRL",61754,71.81,-0.63,-24.46
"01/25/2025 18:55:00","DUNWOD",61760,146.30,3.94,-94.39
"01/25/2025 18:55:00","GENESE",61753,57.58,-2.64,-12.24
"01/25/2025 18:55:00","H Q",61844,47.16,-0.82,0.00
"01/25/2025 18:55:00","HUD VL",61758,145.70,3.55,-94.18
"01/25/2025 18:55:00","LONGIL",61762,147.10,4.70,-94.41
"01/25/2025 18:55:00","MHK VL",61756,73.56,1.87,-23.71
"01/25/2025 18:55:00","MILLWD",61759,146.83,3.84,-95.02
"01/25/2025 18:55:00","N.Y.C.",61761,146.60,4.17,-94.45
"01/25/2025 18:55:00","NORTH",61755,47.40,-0.57,0.00
"01/25/2025 18:55:00","NPX",61845,165.01,2.88,-114.15
"01/25/2025 18:55:00","O H",61846,39.78,-5.66,2.54
"01/25/2025 18:55:00","PJM",61847,102.40,-0.29,-54.71
"01/25/2025 18:55:00","WEST",61752,40.52,-4.65,2.81
"01/25/2025 19:00:00","CAPITL",61757,232.08,4.27,-165.08
"01/25/2025 19:00:00","CENTRL",61754,88.12,-0.94,-26.33
"01/25/2025 19:00:00","DUNWOD",61760,169.42,5.02,-101.67
"01/25/2025 19:00:00","GENESE",61753,72.20,-3.70,-13.17
"01/25/2025 19:00:00","H Q",61844,61.79,-0.94,0.00
"01/25/2025 19:00:00","HUD VL",61758,168.61,4.52,-101.36
"01/25/2025 19:00:00","LONGIL",61762,170.64,6.21,-101.70
"01/25/2025 19:00:00","MHK VL",61756,90.47,2.38,-25.35
"01/25/2025 19:00:00","MILLWD",61759,169.97,4.90,-102.35
"01/25/2025 19:00:00","N.Y.C.",61761,169.67,5.20,-101.74
"01/25/2025 19:00:00","NORTH",61755,62.23,-0.50,0.00
"01/25/2025 19:00:00","NPX",61845,188.71,3.64,-122.34
"01/25/2025 19:00:00","O H",61846,52.29,-7.72,2.72
"01/25/2025 19:00:00","PJM",61847,121.09,-0.57,-58.92
"01/25/2025 19:00:00","WEST",61752,53.65,-6.40,2.69
"01/25/2025 19:05:00","CAPITL",61757,156.32,5.76,-64.59
"01/25/2025 19:05:00","CENTRL",61754,103.57,-1.38,-18.98
"01/25/2025 19:05:00","DUNWOD",61760,144.31,6.88,-51.46
"01/25/2025 19:05:00","GENESE",61753,87.78,-5.07,-6.89
"01/25/2025 19:05:00","H Q",61844,84.77,-1.20,0.00
"01/25/2025 19:05:00","HUD VL",61758,142.91,6.19,-50.74
"01/25/2025 19:05:00","LONGIL",61762,145.96,8.51,-51.48
"01/25/2025 19:05:00","MHK VL",61756,100.83,3.27,-11.60
"01/25/2025 19:05:00","MILLWD",61759,144.55,6.79,-51.79
"01/25/2025 19:05:00","N.Y.C.",61761,145.41,7.22,-52.22
"01/25/2025 19:05:00","NORTH",61755,85.37,-0.60,0.00
"01/25/2025 19:05:00","NPX",61845,148.80,4.98,-57.85
"01/25/2025 19:05:00","O H",61846,62.59,-10.58,12.81
"01/25/2025 19:05:00","PJM",61847,59.85,-0.86,25.26
"01/25/2025 19:05:00","WEST",61752,62.17,-8.77,15.03
"01/25/2025 19:10:00","CAPITL",61757,135.34,5.97,-40.30
"01/25/2025 19:10:00","CENTRL",61754,103.60,-1.43,-15.96
"01/25/2025 19:10:00","DUNWOD",61760,128.39,7.21,-32.12
"01/25/2025 19:10:00","GENESE",61753,88.27,-5.25,-4.46
"01/25/2025 19:10:00","H Q",61844,87.73,-1.33,0.00
"01/25/2025 19:10:00","HUD VL",61758,127.14,6.42,-31.66
"01/25/2025 19:10:00","LONGIL",61762,152.58,8.99,-54.52
"01/25/2025 19:10:00","MHK VL",61756,99.80,3.38,-7.35
"01/25/2025 19:10:00","MILLWD",61759,128.42,7.03,-32.32
"01/25/2025 19:10:00","N.Y.C.",61761,127.65,7.57,-31.02
"01/25/2025 19:10:00","NORTH",61755,88.26,-0.80,0.00
"01/25/2025 19:10:00","NPX",61845,130.33,5.16,-36.10
"01/25/2025 19:10:00","O H",61846,62.57,-10.87,15.63
"01/25/2025 19:10:00","PJM",61847,52.22,-0.80,36.05
"01/25/2025 19:10:00","WEST",61752,62.47,-8.99,17.61
"01/25/2025 19:15:00","CAPITL",61757,198.07,5.52,-111.34
"01/25/2025 19:15:00","CENTRL",61754,99.47,-1.30,-19.56
"01/25/2025 19:15:00","DUNWOD",61760,146.57,6.50,-58.87
"01/25/2025 19:15:00","GENESE",61753,84.56,-4.47,-7.82
"01/25/2025 19:15:00","H Q",61844,79.99,-1.22,0.00
"01/25/2025 19:15:00","HUD VL",61758,146.16,5.85,-59.11
"01/25/2025 19:15:00","LONGIL",61762,152.37,8.12,-63.04
"01/25/2025 19:15:00","MHK VL",61756,100.23,3.16,-15.86
"01/25/2025 19:15:00","MILLWD",61759,146.81,6.34,-59.27
"01/25/2025 19:15:00","N.Y.C.",61761,145.00,6.82,-56.97
"01/25/2025 19:15:00","NORTH",61755,80.40,-0.81,0.00
"01/25/2025 19:15:00","NPX",61845,160.22,4.79,-74.22
"01/25/2025 19:15:00","O H",61846,62.34,-9.50,9.37
"01/25/2025 19:15:00","PJM",61847,60.21,-0.73,20.27
"01/25/2025 19:15:00","WEST",61752,63.76,-7.96,9.49
"01/25/2025 19:20:00","CAPITL",61757,200.65,4.83,-123.79
"01/25/2025 19:20:00","CENTRL",61754,88.98,-1.16,-18.11
"01/25/2025 19:20:00","DUNWOD",61760,146.51,5.69,-68.79
"01/25/2025 19:20:00","GENESE",61753,76.93,-4.03,-8.93
"01/25/2025 19:20:00","H Q",61844,70.95,-1.08,0.00
"01/25/2025 19:20:00","HUD VL",61758,146.03,5.11,-68.89
"01/25/2025 19:20:00","LONGIL",61762,152.23,7.13,-73.06
"01/25/2025 19:20:00","MHK VL",61756,92.90,2.74,-18.13
"01/25/2025 19:20:00","MILLWD",61759,146.83,5.55,-69.26
"01/25/2025 19:20:00","N.Y.C.",61761,144.90,5.98,-66.90
"01/25/2025 19:20:00","NORTH",61755,71.38,-0.65,0.00
"01/25/2025 19:20:00","NPX",61845,161.66,4.25,-85.38
"01/25/2025 19:20:00","O H",61846,61.65,-8.50,1.88
"01/25/2025 19:20:00","PJM",61847,47.16,-0.72,24.16
"01/25/2025 19:20:00","WEST",61752,63.95,-7.13,0.95
"01/25/2025 19:25:00","CAPITL",61757,198.21,5.52,-111.62
"01/25/2025 19:25:00","CENTRL",61754,99.62,-1.06,-19.60
"01/25/2025 19:25:00","DUNWOD",61760,146.57,6.40,-59.09
"01/25/2025 19:25:00","GENESE",61753,84.46,-4.46,-7.85
"01/25/2025 19:25:00","H Q",61844,79.78,-1.30,0.00
"01/25/2025 19:25:00","HUD VL",61758,146.16,5.76,-59.33
"01/25/2025 19:25:00","LONGIL",61762,152.37,8.03,-63.27
"01/25/2025 19:25:00","MHK VL",61756,100.24,3.25,-15.91
"01/25/2025 19:25:00","MILLWD",61759,146.90,6.33,-59.50
"01/25/2025 19:25:00","N.Y.C.",61761,145.00,6.73,-57.20
"01/25/2025 19:25:00","NORTH",61755,80.11,-0.97,0.00
"01/25/2025 19:25:00","NPX",61845,160.33,4.78,-74.48
"01/25/2025 19:25:00","O H",61846,62.34,-9.40,9.33
"01/25/2025 19:25:00","PJM",61847,49.00,-0.65,31.42
"01/25/2025 19:25:00","WEST",61752,63.76,-7.86,9.45
"01/25/2025 19:30:00","CAPITL",61757,201.09,4.17,-135.58
"01/25/2025 19:30:00","CENTRL",61754,80.88,-0.98,-20.53
"01/25/2025 19:30:00","DUNWOD",61760,144.37,4.84,-78.18
"01/25/2025 19:30:00","GENESE",61753,67.92,-3.56,-10.14
"01/25/2025 19:30:00","H Q",61844,60.42,-0.92,0.00
"01/25/2025 19:30:00","HUD VL",61758,143.84,4.36,-78.15
"01/25/2025 19:30:00","LONGIL",61762,152.11,6.07,-84.70
"01/25/2025 19:30:00","MHK VL",61756,84.08,2.46,-20.28
"01/25/2025 19:30:00","MILLWD",61759,144.83,4.79,-78.71
"01/25/2025 19:30:00","N.Y.C.",61761,145.38,5.09,-78.95
"01/25/2025 19:30:00","NORTH",61755,60.79,-0.55,0.00
"01/25/2025 19:30:00","NPX",61845,160.89,3.62,-95.94
"01/25/2025 19:30:00","O H",61846,51.81,-7.42,2.11
"01/25/2025 19:30:00","PJM",61847,42.15,-0.61,18.58
"01/25/2025 19:30:00","WEST",61752,51.63,-6.26,3.45
"01/25/2025 19:35:00","CAPITL",61757,182.64,3.67,-124.27
"01/25/2025 19:35:00","CENTRL",61754,70.14,-0.88,-16.31
"01/25/2025 19:35:00","DUNWOD",61760,128.25,4.38,-69.17
"01/25/2025 19:35:00","GENESE",61753,60.49,-3.12,-8.90
"01/25/2025 19:35:00","H Q",61844,53.88,-0.82,0.00
"01/25/2025 19:35:00","HUD VL",61758,127.85,3.88,-69.27
"01/25/2025 19:35:00","LONGIL",61762,151.95,5.42,-91.83
"01/25/2025 19:35:00","MHK VL",61756,75.06,2.13,-18.22
"01/25/2025 19:35:00","MILLWD",61759,128.62,4.27,-69.64
"01/25/2025 19:35:00","N.Y.C.",61761,128.52,4.60,-69.22
"01/25/2025 19:35:00","NORTH",61755,54.21,-0.49,0.00
"01/25/2025 19:35:00","NPX",61845,143.69,3.17,-85.81
"01/25/2025 19:35:00","O H",61846,49.96,-6.51,-1.77
"01/25/2025 19:35:00","PJM",61847,40.61,-0.49,13.60
"01/25/2025 19:35:00","WEST",61752,52.10,-5.47,-2.87
"01/25/2025 19:40:00","CAPITL",61757,158.26,3.81,-97.58
"01/25/2025 19:40:00","CENTRL",61754,74.28,-0.97,-18.37
"01/25/2025 19:40:00","DUNWOD",61760,139.18,4.55,-77.76
"01/25/2025 19:40:00","GENESE",61753,63.59,-3.24,-9.96
"01/25/2025 19:40:00","H Q",61844,56.08,-0.80,0.00
"01/25/2025 19:40:00","HUD VL",61758,137.57,4.04,-76.65
"01/25/2025 19:40:00","LONGIL",61762,151.98,5.69,-89.42
"01/25/2025 19:40:00","MHK VL",61756,76.95,2.28,-17.80
"01/25/2025 19:40:00","MILLWD",61759,139.56,4.44,-78.25
"01/25/2025 19:40:00","N.Y.C.",61761,139.52,4.83,-77.81
"01/25/2025 19:40:00","NORTH",61755,56.36,-0.51,0.00
"01/25/2025 19:40:00","NPX",61845,147.57,3.30,-87.40
"01/25/2025 19:40:00","O H",61846,51.39,-6.77,-1.29
"01/25/2025 19:40:00","PJM",61847,46.76,-0.57,9.55
"01/25/2025 19:40:00","WEST",61752,53.37,-5.74,-2.23
"01/25/2025 19:45:00","CAPITL",61757,169.74,3.25,-118.01
"01/25/2025 19:45:00","CENTRL",61754,68.78,-0.78,-21.07
"01/25/2025 19:45:00","DUNWOD",61760,146.40,3.88,-94.04
"01/25/2025 19:45:00","GENESE",61753,57.67,-2.81,-12.00
"01/25/2025 19:45:00","H Q",61844,47.76,-0.73,0.00
"01/25/2025 19:45:00","HUD VL",61758,144.63,3.44,-92.70
"01/25/2025 19:45:00","LONGIL",61762,151.85,4.80,-98.56
"01/25/2025 19:45:00","MHK VL",61756,71.95,1.94,-21.53
"01/25/2025 19:45:00","MILLWD",61759,146.90,3.78,-94.63
"01/25/2025 19:45:00","N.Y.C.",61761,146.66,4.07,-94.10
"01/25/2025 19:45:00","NORTH",61755,48.05,-0.44,0.00
"01/25/2025 19:45:00","NPX",61845,157.00,2.81,-105.70
"01/25/2025 19:45:00","O H",61846,46.38,-5.87,-3.76
"01/25/2025 19:45:00","PJM",61847,48.04,-0.44,0.01
"01/25/2025 19:45:00","WEST",61752,48.25,-4.95,-4.72
"01/25/2025 19:50:00","CAPITL",61757,207.17,3.24,-155.53
"01/25/2025 19:50:00","CENTRL",61754,68.88,-0.82,-21.31
"01/25/2025 19:50:00","DUNWOD",61760,146.35,3.87,-94.08
"01/25/2025 19:50:00","GENESE",61753,57.59,-2.86,-12.05
"01/25/2025 19:50:00","H Q",61844,47.67,-0.72,0.00
"01/25/2025 19:50:00","HUD VL",61758,145.65,3.44,-93.82
"01/25/2025 19:50:00","LONGIL",61762,147.25,4.75,-94.11
"01/25/2025 19:50:00","MHK VL",61756,74.20,1.89,-23.92
"01/25/2025 19:50:00","MILLWD",61759,146.88,3.78,-94.71
"01/25/2025 19:50:00","N.Y.C.",61761,146.61,4.07,-94.15
"01/25/2025 19:50:00","NORTH",61755,47.91,-0.48,0.00
"01/25/2025 19:50:00","NPX",61845,165.06,2.85,-113.81
"01/25/2025 19:50:00","O H",61846,46.38,-5.91,-3.89
"01/25/2025 19:50:00","PJM",61847,51.52,-0.48,-3.61
"01/25/2025 19:50:00","WEST",61752,46.67,-4.98,-3.26
"01/25/2025 19:55:00","CAPITL",61757,173.60,2.31,-136.81
"01/25/2025 19:55:00","CENTRL",61754,57.48,-0.55,-23.56
"01/25/2025 19:55:00","DUNWOD",61760,146.26,2.76,-109.02
"01/25/2025 19:55:00","GENESE",61753,46.35,-2.00,-13.87
"01/25/2025 19:55:00","H Q",61844,33.96,-0.52,0.00
"01/25/2025 19:55:00","HUD VL",61758,144.40,2.45,-107.47
"01/25/2025 19:55:00","LONGIL",61762,146.91,3.38,-109.05
"01/25/2025 19:55:00","MHK VL",61756,60.78,1.34,-24.96
"01/25/2025 19:55:00","MILLWD",61759,146.88,2.69,-109.71
"01/25/2025 19:55:00","N.Y.C.",61761,146.47,2.90,-109.09
"01/25/2025 19:55:00","NORTH",61755,34.10,-0.38,0.00
"01/25/2025 19:55:00","NPX",61845,159.05,2.03,-122.54
"01/25/2025 19:55:00","O H",61846,36.35,-4.17,-6.04
"01/25/2025 19:55:00","PJM",61847,46.88,-0.31,-12.71
"01/25/2025 19:55:00","WEST",61752,36.50,-3.52,-5.54
"01/25/2025 20:00:00","CAPITL",61757,184.69,4.82,-108.97
"01/25/2025 20:00:00","CENTRL",61754,84.83,-1.14,-15.07
"01/25/2025 20:00:00","DUNWOD",61760,133.69,5.81,-56.98
"01/25/2025 20:00:00","GENESE",61753,74.33,-3.97,-7.41
"01/25/2025 20:00:00","H Q",61844,69.76,-1.14,0.00
"01/25/2025 20:00:00","HUD VL",61758,133.32,5.17,-57.25
"01/25/2025 20:00:00","LONGIL",61762,153.95,7.16,-75.90
"01/25/2025 20:00:00","MHK VL",61756,89.16,2.84,-15.43
"01/25/2025 20:00:00","MILLWD",61759,133.94,5.67,-57.37
"01/25/2025 20:00:00","N.Y.C.",61761,134.80,6.16,-57.74
"01/25/2025 20:00:00","NORTH",61755,69.97,-0.92,0.00
"01/25/2025 20:00:00","NPX",61845,147.25,4.25,-72.11
"01/25/2025 20:00:00","O H",61846,61.08,-8.22,1.60
"01/25/2025 20:00:00","PJM",61847,48.69,-0.57,21.64
"01/25/2025 20:00:00","WEST",61752,63.45,-6.94,0.50
"01/25/2025 20:05:00","CAPITL",61757,94.83,4.83,-18.96
"01/25/2025 20:05:00","CENTRL",61754,77.35,-0.99,-7.31
"01/25/2025 20:05:00","DUNWOD",61760,92.04,5.89,-15.11
"01/25/2025 20:05:00","GENESE",61753,69.43,-3.70,-2.09
"01/25/2025 20:05:00","H Q",61844,69.76,-1.28,0.00
"01/25/2025 20:05:00","HUD VL",61758,91.19,5.26,-14.90
"01/25/2025 20:05:00","LONGIL",61762,153.96,7.32,-75.61
"01/25/2025 20:05:00","MHK VL",61756,77.34,2.84,-3.46
"01/25/2025 20:05:00","MILLWD",61759,91.99,5.75,-15.21
"01/25/2025 20:05:00","N.Y.C.",61761,93.18,6.32,-15.83
"01/25/2025 20:05:00","NORTH",61755,69.90,-1.14,0.00
"01/25/2025 20:05:00","NPX",61845,92.28,4.26,-16.99
"01/25/2025 20:05:00","O H",61846,56.18,-7.89,6.97
"01/25/2025 20:05:00","PJM",61847,18.30,-0.35,52.38
