"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2024 19:05:00","NORTH",61755,29.70,0.75,0.00
"01/26/2024 19:05:00","NPX",61845,29.70,0.75,0.00
"01/26/2024 19:05:00","O H",61846,26.22,-2.72,0.00
"01/26/2024 19:05:00","PJM",61847,28.83,-0.12,0.00
"01/26/2024 19:05:00","WEST",61752,27.30,-1.65,0.00
"01/26/2024 19:10:00","CAPITL",61757,29.98,0.96,0.00
"01/26/2024 19:10:00","CENTRL",61754,28.59,-0.43,0.00
"01/26/2024 19:10:00","DUNWOD",61760,30.64,1.62,0.00
"01/26/2024 19:10:00","GENESE",61753,27.63,-1.39,0.00
"01/26/2024 19:10:00","H Q",61844,29.25,0.23,0.00
"01/26/2024 19:10:00","HUD VL",61758,30.41,1.39,0.00
"01/26/2024 19:10:00","LONGIL",61762,31.11,2.09,0.00
"01/26/2024 19:10:00","MHK VL",61756,29.92,0.90,0.00
"01/26/2024 19:10:00","MILLWD",61759,30.50,1.48,0.00
"01/26/2024 19:10:00","N.Y.C.",61761,46.22,1.89,-15.31
"01/26/2024 19:10:00","NORTH",61755,29.83,0.81,0.00
"01/26/2024 19:10:00","NPX",61845,29.75,0.73,0.00
"01/26/2024 19:10:00","O H",61846,26.29,-2.73,0.00
"01/26/2024 19:10:00","PJM",61847,28.82,-0.20,0.00
"01/26/2024 19:10:00","WEST",61752,27.34,-1.68,0.00
"01/26/2024 19:15:00","CAPITL",61757,28.63,0.91,0.00
"01/26/2024 19:15:00","CENTRL",61754,27.33,-0.39,0.00
"01/26/2024 19:15:00","DUNWOD",61760,29.27,1.55,0.00
"01/26/2024 19:15:00","GENESE",61753,26.39,-1.33,0.00
"01/26/2024 19:15:00","H Q",61844,27.92,0.20,0.00
"01/26/2024 19:15:00","HUD VL",61758,29.05,1.33,0.00
"01/26/2024 19:15:00","LONGIL",61762,29.72,2.00,0.00
"01/26/2024 19:15:00","MHK VL",61756,28.58,0.86,0.00
"01/26/2024 19:15:00","MILLWD",61759,29.13,1.41,0.00
"01/26/2024 19:15:00","N.Y.C.",61761,36.79,1.80,-7.27
"01/26/2024 19:15:00","NORTH",61755,28.49,0.78,0.00
"01/26/2024 19:15:00","NPX",61845,28.44,0.72,0.00
"01/26/2024 19:15:00","O H",61846,25.09,-2.63,0.00
"01/26/2024 19:15:00","PJM",61847,27.55,-0.17,0.00
"01/26/2024 19:15:00","WEST",61752,26.11,-1.61,0.00
"01/26/2024 19:20:00","CAPITL",61757,28.66,0.94,0.00
"01/26/2024 19:20:00","CENTRL",61754,27.24,-0.47,0.00
"01/26/2024 19:20:00","DUNWOD",61760,29.27,1.55,0.00
"01/26/2024 19:20:00","GENESE",61753,26.36,-1.36,0.00
"01/26/2024 19:20:00","H Q",61844,27.91,0.20,0.00
"01/26/2024 19:20:00","HUD VL",61758,29.05,1.33,0.00
"01/26/2024 19:20:00","LONGIL",61762,29.74,2.02,0.00
"01/26/2024 19:20:00","MHK VL",61756,28.58,0.86,0.00
"01/26/2024 19:20:00","MILLWD",61759,29.13,1.41,0.00
"01/26/2024 19:20:00","N.Y.C.",61761,29.54,1.78,-0.05
"01/26/2024 19:20:00","NORTH",61755,28.49,0.77,0.00
"01/26/2024 19:20:00","NPX",61845,28.46,0.75,0.00
"01/26/2024 19:20:00","O H",61846,25.08,-2.63,0.00
"01/26/2024 19:20:00","PJM",61847,27.52,-0.19,0.00
"01/26/2024 19:20:00","WEST",61752,26.05,-1.66,0.00
"01/26/2024 19:25:00","CAPITL",61757,28.53,0.94,0.00
"01/26/2024 19:25:00","CENTRL",61754,27.15,-0.44,0.00
"01/26/2024 19:25:00","DUNWOD",61760,29.11,1.52,0.00
"01/26/2024 19:25:00","GENESE",61753,26.30,-1.30,0.00
"01/26/2024 19:25:00","H Q",61844,27.79,0.19,0.00
"01/26/2024 19:25:00","HUD VL",61758,28.89,1.30,0.00
"01/26/2024 19:25:00","LONGIL",61762,29.58,1.99,0.00
"01/26/2024 19:25:00","MHK VL",61756,28.45,0.86,0.00
"01/26/2024 19:25:00","MILLWD",61759,29.00,1.41,0.00
"01/26/2024 19:25:00","N.Y.C.",61761,29.36,1.77,0.00
"01/26/2024 19:25:00","NORTH",61755,28.40,0.80,0.00
"01/26/2024 19:25:00","NPX",61845,28.34,0.75,0.00
"01/26/2024 19:25:00","O H",61846,25.08,-2.51,0.00
"01/26/2024 19:25:00","PJM",61847,27.43,-0.16,0.00
"01/26/2024 19:25:00","WEST",61752,26.05,-1.54,0.00
"01/26/2024 19:30:00","CAPITL",61757,28.47,0.91,0.00
"01/26/2024 19:30:00","CENTRL",61754,27.15,-0.41,0.00
"01/26/2024 19:30:00","DUNWOD",61760,29.05,1.49,0.00
"01/26/2024 19:30:00","GENESE",61753,26.30,-1.27,0.00
"01/26/2024 19:30:00","H Q",61844,27.76,0.19,0.00
"01/26/2024 19:30:00","HUD VL",61758,28.86,1.30,0.00
"01/26/2024 19:30:00","LONGIL",61762,29.52,1.96,0.00
"01/26/2024 19:30:00","MHK VL",61756,28.45,0.88,0.00
"01/26/2024 19:30:00","MILLWD",61759,28.94,1.38,0.00
"01/26/2024 19:30:00","N.Y.C.",61761,29.30,1.74,0.00
"01/26/2024 19:30:00","NORTH",61755,28.33,0.77,0.00
"01/26/2024 19:30:00","NPX",61845,28.28,0.72,0.00
"01/26/2024 19:30:00","O H",61846,25.08,-2.48,0.00
"01/26/2024 19:30:00","PJM",61847,27.40,-0.16,0.00
"01/26/2024 19:30:00","WEST",61752,26.07,-1.49,0.00
"01/26/2024 19:35:00","CAPITL",61757,30.79,0.98,0.00
"01/26/2024 19:35:00","CENTRL",61754,29.42,-0.39,0.00
"01/26/2024 19:35:00","DUNWOD",61760,31.42,1.61,0.00
"01/26/2024 19:35:00","GENESE",61753,28.41,-1.40,0.00
"01/26/2024 19:35:00","H Q",61844,30.02,0.21,0.00
"01/26/2024 19:35:00","HUD VL",61758,31.21,1.40,0.00
"01/26/2024 19:35:00","LONGIL",61762,31.93,2.12,0.00
"01/26/2024 19:35:00","MHK VL",61756,30.79,0.98,0.00
"01/26/2024 19:35:00","MILLWD",61759,31.27,1.46,0.00
"01/26/2024 19:35:00","N.Y.C.",61761,31.66,1.85,0.00
"01/26/2024 19:35:00","NORTH",61755,30.64,0.83,0.00
"01/26/2024 19:35:00","NPX",61845,30.59,0.77,0.00
"01/26/2024 19:35:00","O H",61846,27.07,-2.74,0.00
"01/26/2024 19:35:00","PJM",61847,29.63,-0.18,0.00
"01/26/2024 19:35:00","WEST",61752,28.17,-1.64,0.00
"01/26/2024 19:40:00","CAPITL",61757,28.84,0.95,0.00
"01/26/2024 19:40:00","CENTRL",61754,27.53,-0.36,0.00
"01/26/2024 19:40:00","DUNWOD",61760,29.40,1.51,0.00
"01/26/2024 19:40:00","GENESE",61753,26.56,-1.34,0.00
"01/26/2024 19:40:00","H Q",61844,28.09,0.20,0.00
"01/26/2024 19:40:00","HUD VL",61758,29.21,1.31,0.00
"01/26/2024 19:40:00","LONGIL",61762,29.88,1.98,0.00
"01/26/2024 19:40:00","MHK VL",61756,28.81,0.92,0.00
"01/26/2024 19:40:00","MILLWD",61759,29.29,1.39,0.00
"01/26/2024 19:40:00","N.Y.C.",61761,29.63,1.73,0.00
"01/26/2024 19:40:00","NORTH",61755,28.68,0.78,0.00
"01/26/2024 19:40:00","NPX",61845,28.62,0.72,0.00
"01/26/2024 19:40:00","O H",61846,25.27,-2.62,0.00
"01/26/2024 19:40:00","PJM",61847,27.73,-0.17,0.00
"01/26/2024 19:40:00","WEST",61752,26.31,-1.59,0.00
"01/26/2024 19:45:00","CAPITL",61757,28.64,0.94,0.00
"01/26/2024 19:45:00","CENTRL",61754,27.31,-0.39,0.00
"01/26/2024 19:45:00","DUNWOD",61760,29.22,1.52,0.00
"01/26/2024 19:45:00","GENESE",61753,26.43,-1.27,0.00
"01/26/2024 19:45:00","H Q",61844,27.90,0.20,0.00
"01/26/2024 19:45:00","HUD VL",61758,29.00,1.30,0.00
"01/26/2024 19:45:00","LONGIL",61762,29.70,2.00,0.00
"01/26/2024 19:45:00","MHK VL",61756,28.61,0.91,0.00
"01/26/2024 19:45:00","MILLWD",61759,29.08,1.38,0.00
"01/26/2024 19:45:00","N.Y.C.",61761,29.45,1.75,0.00
"01/26/2024 19:45:00","NORTH",61755,28.47,0.77,0.00
"01/26/2024 19:45:00","NPX",61845,28.45,0.75,0.00
"01/26/2024 19:45:00","O H",61846,25.18,-2.52,0.00
"01/26/2024 19:45:00","PJM",61847,27.56,-0.14,0.00
"01/26/2024 19:45:00","WEST",61752,26.18,-1.52,0.00
"01/26/2024 19:50:00","CAPITL",61757,28.04,0.92,0.00
"01/26/2024 19:50:00","CENTRL",61754,26.71,-0.41,0.00
"01/26/2024 19:50:00","DUNWOD",61760,28.64,1.52,0.00
"01/26/2024 19:50:00","GENESE",61753,25.84,-1.27,0.00
"01/26/2024 19:50:00","H Q",61844,27.31,0.19,0.00
"01/26/2024 19:50:00","HUD VL",61758,28.42,1.30,0.00
"01/26/2024 19:50:00","LONGIL",61762,29.10,1.98,0.00
"01/26/2024 19:50:00","MHK VL",61756,28.01,0.89,0.00
"01/26/2024 19:50:00","MILLWD",61759,28.50,1.38,0.00
"01/26/2024 19:50:00","N.Y.C.",61761,28.85,1.74,0.00
"01/26/2024 19:50:00","NORTH",61755,27.88,0.76,0.00
"01/26/2024 19:50:00","NPX",61845,27.85,0.73,0.00
"01/26/2024 19:50:00","O H",61846,24.62,-2.49,0.00
"01/26/2024 19:50:00","PJM",61847,26.98,-0.13,0.00
"01/26/2024 19:50:00","WEST",61752,25.60,-1.52,0.00
"01/26/2024 19:55:00","CAPITL",61757,28.01,0.92,0.00
"01/26/2024 19:55:00","CENTRL",61754,26.66,-0.43,0.00
"01/26/2024 19:55:00","DUNWOD",61760,28.61,1.52,0.00
"01/26/2024 19:55:00","GENESE",61753,25.82,-1.27,0.00
"01/26/2024 19:55:00","H Q",61844,27.28,0.19,0.00
"01/26/2024 19:55:00","HUD VL",61758,28.39,1.30,0.00
"01/26/2024 19:55:00","LONGIL",61762,29.10,2.00,0.00
"01/26/2024 19:55:00","MHK VL",61756,27.93,0.84,0.00
"01/26/2024 19:55:00","MILLWD",61759,28.47,1.38,0.00
"01/26/2024 19:55:00","N.Y.C.",61761,28.85,1.76,0.00
"01/26/2024 19:55:00","NORTH",61755,27.85,0.76,0.00
"01/26/2024 19:55:00","NPX",61845,27.85,0.76,0.00
"01/26/2024 19:55:00","O H",61846,24.63,-2.47,0.00
"01/26/2024 19:55:00","PJM",61847,26.93,-0.16,0.00
"01/26/2024 19:55:00","WEST",61752,25.57,-1.52,0.00
"01/26/2024 20:00:00","CAPITL",61757,28.72,0.92,0.00
"01/26/2024 20:00:00","CENTRL",61754,27.36,-0.45,0.00
"01/26/2024 20:00:00","DUNWOD",61760,29.36,1.56,0.00
"01/26/2024 20:00:00","GENESE",61753,26.39,-1.42,0.00
"01/26/2024 20:00:00","H Q",61844,28.03,0.22,0.00
"01/26/2024 20:00:00","HUD VL",61758,29.14,1.33,0.00
"01/26/2024 20:00:00","LONGIL",61762,38.72,2.11,-8.80
"01/26/2024 20:00:00","MHK VL",61756,28.64,0.83,0.00
"01/26/2024 20:00:00","MILLWD",61759,29.22,1.42,0.00
"01/26/2024 20:00:00","N.Y.C.",61761,44.90,1.78,-15.31
"01/26/2024 20:00:00","NORTH",61755,28.64,0.83,0.00
"01/26/2024 20:00:00","NPX",61845,28.59,0.78,0.00
"01/26/2024 20:00:00","O H",61846,25.08,-2.72,0.00
"01/26/2024 20:00:00","PJM",61847,27.57,-0.19,0.05
"01/26/2024 20:00:00","WEST",61752,26.11,-1.70,0.00
"01/26/2024 20:05:00","CAPITL",61757,31.27,0.97,0.00
"01/26/2024 20:05:00","CENTRL",61754,29.85,-0.45,0.00
"01/26/2024 20:05:00","DUNWOD",61760,31.94,1.64,0.00
"01/26/2024 20:05:00","GENESE",61753,28.79,-1.51,0.00
"01/26/2024 20:05:00","H Q",61844,30.55,0.24,0.00
"01/26/2024 20:05:00","HUD VL",61758,31.70,1.39,0.00
"01/26/2024 20:05:00","LONGIL",61762,38.76,2.27,-6.18
"01/26/2024 20:05:00","MHK VL",61756,31.21,0.91,0.00
"01/26/2024 20:05:00","MILLWD",61759,31.79,1.48,0.00
"01/26/2024 20:05:00","N.Y.C.",61761,47.50,1.88,-15.31
"01/26/2024 20:05:00","NORTH",61755,31.27,0.97,0.00
"01/26/2024 20:05:00","NPX",61845,31.09,0.79,0.00
"01/26/2024 20:05:00","O H",61846,27.40,-2.91,0.00
"01/26/2024 20:05:00","PJM",61847,29.83,-0.24,0.23
"01/26/2024 20:05:00","WEST",61752,28.52,-1.79,0.00
"01/26/2024 20:10:00","CAPITL",61757,30.82,0.98,0.00
"01/26/2024 20:10:00","CENTRL",61754,29.39,-0.45,0.00
"01/26/2024 20:10:00","DUNWOD",61760,31.39,1.55,0.00
"01/26/2024 20:10:00","GENESE",61753,28.35,-1.49,0.00
"01/26/2024 20:10:00","H Q",61844,30.11,0.27,0.00
"01/26/2024 20:10:00","HUD VL",61758,31.18,1.34,0.00
"01/26/2024 20:10:00","LONGIL",61762,38.81,2.18,-6.79
"01/26/2024 20:10:00","MHK VL",61756,30.73,0.89,0.00
"01/26/2024 20:10:00","MILLWD",61759,31.24,1.40,0.00
"01/26/2024 20:10:00","N.Y.C.",61761,44.56,1.82,-12.90
"01/26/2024 20:10:00","NORTH",61755,30.77,0.93,0.00
"01/26/2024 20:10:00","NPX",61845,30.61,0.77,0.00
"01/26/2024 20:10:00","O H",61846,26.97,-2.86,0.00
"01/26/2024 20:10:00","PJM",61847,29.38,-0.27,0.19
"01/26/2024 20:10:00","WEST",61752,28.05,-1.79,0.00
"01/26/2024 20:15:00","CAPITL",61757,30.85,0.98,0.00
"01/26/2024 20:15:00","CENTRL",61754,29.42,-0.45,0.00
"01/26/2024 20:15:00","DUNWOD",61760,31.42,1.55,0.00
"01/26/2024 20:15:00","GENESE",61753,28.40,-1.46,0.00
"01/26/2024 20:15:00","H Q",61844,30.14,0.27,0.00
"01/26/2024 20:15:00","HUD VL",61758,31.18,1.31,0.00
"01/26/2024 20:15:00","LONGIL",61762,38.81,2.15,-6.79
"01/26/2024 20:15:00","MHK VL",61756,30.76,0.90,0.00
"01/26/2024 20:15:00","MILLWD",61759,31.27,1.40,0.00
"01/26/2024 20:15:00","N.Y.C.",61761,41.13,1.79,-9.47
"01/26/2024 20:15:00","NORTH",61755,30.76,0.90,0.00
"01/26/2024 20:15:00","NPX",61845,30.67,0.81,0.00
"01/26/2024 20:15:00","O H",61846,27.06,-2.81,0.00
"01/26/2024 20:15:00","PJM",61847,29.49,-0.24,0.14
"01/26/2024 20:15:00","WEST",61752,28.17,-1.70,0.00
"01/26/2024 20:20:00","CAPITL",61757,31.50,1.00,0.00
"01/26/2024 20:20:00","CENTRL",61754,30.07,-0.43,0.00
"01/26/2024 20:20:00","DUNWOD",61760,32.08,1.58,0.00
"01/26/2024 20:20:00","GENESE",61753,29.00,-1.49,0.00
"01/26/2024 20:20:00","H Q",61844,30.74,0.24,0.00
"01/26/2024 20:20:00","HUD VL",61758,31.84,1.34,0.00
"01/26/2024 20:20:00","LONGIL",61762,38.79,2.20,-6.10
"01/26/2024 20:20:00","MHK VL",61756,31.41,0.91,0.00
"01/26/2024 20:20:00","MILLWD",61759,31.93,1.43,0.00
"01/26/2024 20:20:00","N.Y.C.",61761,47.61,1.80,-15.32
"01/26/2024 20:20:00","NORTH",61755,31.41,0.91,0.00
"01/26/2024 20:20:00","NPX",61845,31.32,0.82,0.00
"01/26/2024 20:20:00","O H",61846,27.66,-2.84,0.00
"01/26/2024 20:20:00","PJM",61847,30.02,-0.25,0.23
"01/26/2024 20:20:00","WEST",61752,28.76,-1.74,0.00
"01/26/2024 20:25:00","CAPITL",61757,31.40,1.00,0.00
"01/26/2024 20:25:00","CENTRL",61754,29.97,-0.43,0.00
"01/26/2024 20:25:00","DUNWOD",61760,31.95,1.55,0.00
"01/26/2024 20:25:00","GENESE",61753,28.94,-1.46,0.00
"01/26/2024 20:25:00","H Q",61844,30.64,0.24,0.00
"01/26/2024 20:25:00","HUD VL",61758,31.70,1.31,0.00
"01/26/2024 20:25:00","LONGIL",61762,38.79,2.16,-6.23
"01/26/2024 20:25:00","MHK VL",61756,31.31,0.91,0.00
"01/26/2024 20:25:00","MILLWD",61759,31.80,1.40,0.00
"01/26/2024 20:25:00","N.Y.C.",61761,47.51,1.79,-15.32
"01/26/2024 20:25:00","NORTH",61755,31.31,0.91,0.00
"01/26/2024 20:25:00","NPX",61845,31.22,0.82,0.00
"01/26/2024 20:25:00","O H",61846,27.60,-2.80,0.00
"01/26/2024 20:25:00","PJM",61847,29.92,-0.24,0.23
"01/26/2024 20:25:00","WEST",61752,28.69,-1.70,0.00
"01/26/2024 20:30:00","CAPITL",61757,30.85,0.98,0.00
"01/26/2024 20:30:00","CENTRL",61754,29.42,-0.45,0.00
"01/26/2024 20:30:00","DUNWOD",61760,31.39,1.52,0.00
"01/26/2024 20:30:00","GENESE",61753,28.37,-1.49,0.00
"01/26/2024 20:30:00","H Q",61844,30.11,0.24,0.00
"01/26/2024 20:30:00","HUD VL",61758,31.18,1.31,0.00
"01/26/2024 20:30:00","LONGIL",61762,31.99,2.12,0.00
"01/26/2024 20:30:00","MHK VL",61756,30.79,0.93,0.00
"01/26/2024 20:30:00","MILLWD",61759,31.27,1.40,0.00
"01/26/2024 20:30:00","N.Y.C.",61761,31.63,1.76,0.00
"01/26/2024 20:30:00","NORTH",61755,30.76,0.90,0.00
"01/26/2024 20:30:00","NPX",61845,30.70,0.84,0.00
"01/26/2024 20:30:00","O H",61846,27.06,-2.81,0.00
"01/26/2024 20:30:00","PJM",61847,29.60,-0.27,0.00
"01/26/2024 20:30:00","WEST",61752,28.13,-1.73,0.00
"01/26/2024 20:35:00","CAPITL",61757,30.88,0.99,0.00
"01/26/2024 20:35:00","CENTRL",61754,29.48,-0.42,0.00
"01/26/2024 20:35:00","DUNWOD",61760,31.39,1.49,0.00
"01/26/2024 20:35:00","GENESE",61753,28.43,-1.46,0.00
"01/26/2024 20:35:00","H Q",61844,30.13,0.24,0.00
"01/26/2024 20:35:00","HUD VL",61758,31.18,1.28,0.00
"01/26/2024 20:35:00","LONGIL",61762,31.96,2.06,0.00
"01/26/2024 20:35:00","MHK VL",61756,30.79,0.90,0.00
"01/26/2024 20:35:00","MILLWD",61759,31.27,1.38,0.00
"01/26/2024 20:35:00","N.Y.C.",61761,31.63,1.73,0.00
"01/26/2024 20:35:00","NORTH",61755,30.79,0.90,0.00
"01/26/2024 20:35:00","NPX",61845,30.73,0.84,0.00
"01/26/2024 20:35:00","O H",61846,27.12,-2.78,0.00
"01/26/2024 20:35:00","PJM",61847,29.63,-0.27,0.00
"01/26/2024 20:35:00","WEST",61752,28.19,-1.70,0.00
"01/26/2024 20:40:00","CAPITL",61757,28.70,0.92,0.00
"01/26/2024 20:40:00","CENTRL",61754,27.39,-0.39,0.00
"01/26/2024 20:40:00","DUNWOD",61760,29.20,1.42,0.00
"01/26/2024 20:40:00","GENESE",61753,26.40,-1.39,0.00
"01/26/2024 20:40:00","H Q",61844,28.01,0.22,0.00
"01/26/2024 20:40:00","HUD VL",61758,29.00,1.22,0.00
"01/26/2024 20:40:00","LONGIL",61762,29.73,1.94,0.00
"01/26/2024 20:40:00","MHK VL",61756,28.65,0.86,0.00
"01/26/2024 20:40:00","MILLWD",61759,29.06,1.28,0.00
"01/26/2024 20:40:00","N.Y.C.",61761,29.39,1.61,0.00
"01/26/2024 20:40:00","NORTH",61755,28.62,0.83,0.00
"01/26/2024 20:40:00","NPX",61845,28.56,0.78,0.00
"01/26/2024 20:40:00","O H",61846,25.17,-2.61,0.00
"01/26/2024 20:40:00","PJM",61847,27.56,-0.22,0.00
"01/26/2024 20:40:00","WEST",61752,26.20,-1.58,0.00
"01/26/2024 20:45:00","CAPITL",61757,30.94,0.99,0.00
"01/26/2024 20:45:00","CENTRL",61754,29.56,-0.39,0.00
"01/26/2024 20:45:00","DUNWOD",61760,31.45,1.50,0.00
"01/26/2024 20:45:00","GENESE",61753,28.46,-1.50,0.00
"01/26/2024 20:45:00","H Q",61844,30.19,0.24,0.00
"01/26/2024 20:45:00","HUD VL",61758,31.24,1.29,0.00
"01/26/2024 20:45:00","LONGIL",61762,32.05,2.10,0.00
"01/26/2024 20:45:00","MHK VL",61756,30.91,0.96,0.00
"01/26/2024 20:45:00","MILLWD",61759,31.33,1.38,0.00
"01/26/2024 20:45:00","N.Y.C.",61761,31.66,1.71,0.00
"01/26/2024 20:45:00","NORTH",61755,30.85,0.90,0.00
"01/26/2024 20:45:00","NPX",61845,30.79,0.84,0.00
"01/26/2024 20:45:00","O H",61846,27.14,-2.82,0.00
"01/26/2024 20:45:00","PJM",61847,29.71,-0.24,0.00
"01/26/2024 20:45:00","WEST",61752,28.25,-1.71,0.00
"01/26/2024 20:50:00","CAPITL",61757,30.94,1.02,0.00
"01/26/2024 20:50:00","CENTRL",61754,29.53,-0.39,0.00
"01/26/2024 20:50:00","DUNWOD",61760,31.42,1.50,0.00
"01/26/2024 20:50:00","GENESE",61753,28.43,-1.50,0.00
"01/26/2024 20:50:00","H Q",61844,30.16,0.24,0.00
"01/26/2024 20:50:00","HUD VL",61758,31.21,1.29,0.00
"01/26/2024 20:50:00","LONGIL",61762,32.02,2.09,0.00
"01/26/2024 20:50:00","MHK VL",61756,30.91,0.99,0.00
"01/26/2024 20:50:00","MILLWD",61759,31.30,1.38,0.00
"01/26/2024 20:50:00","N.Y.C.",61761,31.63,1.70,0.00
"01/26/2024 20:50:00","NORTH",61755,30.82,0.90,0.00
"01/26/2024 20:50:00","NPX",61845,31.18,0.84,-0.42
"01/26/2024 20:50:00","O H",61846,27.11,-2.81,0.00
"01/26/2024 20:50:00","PJM",61847,29.68,-0.24,0.00
"01/26/2024 20:50:00","WEST",61752,28.22,-1.70,0.00
"01/26/2024 20:55:00","CAPITL",61757,30.97,1.02,0.00
"01/26/2024 20:55:00","CENTRL",61754,29.56,-0.39,0.00
"01/26/2024 20:55:00","DUNWOD",61760,31.45,1.50,0.00
"01/26/2024 20:55:00","GENESE",61753,28.49,-1.47,0.00
"01/26/2024 20:55:00","H Q",61844,30.19,0.24,0.00
"01/26/2024 20:55:00","HUD VL",61758,31.24,1.29,0.00
"01/26/2024 20:55:00","LONGIL",61762,32.02,2.07,0.00
"01/26/2024 20:55:00","MHK VL",61756,30.91,0.96,0.00
"01/26/2024 20:55:00","MILLWD",61759,31.33,1.38,0.00
"01/26/2024 20:55:00","N.Y.C.",61761,31.66,1.71,0.00
"01/26/2024 20:55:00","NORTH",61755,30.85,0.90,0.00
"01/26/2024 20:55:00","NPX",61845,31.21,0.84,-0.42
"01/26/2024 20:55:00","O H",61846,27.17,-2.78,0.00
"01/26/2024 20:55:00","PJM",61847,29.71,-0.24,0.00
"01/26/2024 20:55:00","WEST",61752,28.28,-1.68,0.00
"01/26/2024 21:00:00","CAPITL",61757,31.56,1.01,0.00
"01/26/2024 21:00:00","CENTRL",61754,30.13,-0.43,0.00
"01/26/2024 21:00:00","DUNWOD",61760,32.08,1.53,0.00
"01/26/2024 21:00:00","GENESE",61753,29.09,-1.47,0.00
"01/26/2024 21:00:00","H Q",61844,30.80,0.24,0.00
"01/26/2024 21:00:00","HUD VL",61758,31.87,1.31,0.00
"01/26/2024 21:00:00","LONGIL",61762,32.60,2.05,0.00
"01/26/2024 21:00:00","MHK VL",61756,31.56,1.01,0.00
"01/26/2024 21:00:00","MILLWD",61759,31.96,1.41,0.00
"01/26/2024 21:00:00","N.Y.C.",61761,32.26,1.71,0.00
"01/26/2024 21:00:00","NORTH",61755,31.50,0.95,0.00
"01/26/2024 21:00:00","NPX",61845,31.79,0.83,-0.42
"01/26/2024 21:00:00","O H",61846,27.77,-2.78,0.00
"01/26/2024 21:00:00","PJM",61847,30.34,-0.21,0.00
"01/26/2024 21:00:00","WEST",61752,28.87,-1.68,0.00
"01/26/2024 21:05:00","CAPITL",61757,30.97,0.96,0.00
"01/26/2024 21:05:00","CENTRL",61754,29.71,-0.30,0.00
"01/26/2024 21:05:00","DUNWOD",61760,31.45,1.44,0.00
"01/26/2024 21:05:00","GENESE",61753,28.72,-1.29,0.00
"01/26/2024 21:05:00","H Q",61844,30.25,0.24,0.00
"01/26/2024 21:05:00","HUD VL",61758,31.27,1.26,0.00
"01/26/2024 21:05:00","LONGIL",61762,31.90,1.89,0.00
"01/26/2024 21:05:00","MHK VL",61756,31.00,0.99,0.00
"01/26/2024 21:05:00","MILLWD",61759,31.33,1.32,0.00
"01/26/2024 21:05:00","N.Y.C.",61761,31.66,1.65,0.00
"01/26/2024 21:05:00","NORTH",61755,30.97,0.96,0.00
"01/26/2024 21:05:00","NPX",61845,30.28,0.75,0.48
"01/26/2024 21:05:00","O H",61846,27.52,-2.49,0.00
"01/26/2024 21:05:00","PJM",61847,29.86,-0.15,0.00
"01/26/2024 21:05:00","WEST",61752,28.63,-1.38,0.00
"01/26/2024 21:10:00","CAPITL",61757,30.94,0.93,0.00
"01/26/2024 21:10:00","CENTRL",61754,29.68,-0.33,0.00
"01/26/2024 21:10:00","DUNWOD",61760,31.45,1.44,0.00
"01/26/2024 21:10:00","GENESE",61753,28.69,-1.32,0.00
"01/26/2024 21:10:00","H Q",61844,30.28,0.27,0.00
"01/26/2024 21:10:00","HUD VL",61758,31.24,1.23,0.00
"01/26/2024 21:10:00","LONGIL",61762,31.93,1.92,0.00
"01/26/2024 21:10:00","MHK VL",61756,31.00,0.99,0.00
"01/26/2024 21:10:00","MILLWD",61759,31.33,1.32,0.00
"01/26/2024 21:10:00","N.Y.C.",61761,31.66,1.65,0.00
"01/26/2024 21:10:00","NORTH",61755,30.94,0.93,0.00
"01/26/2024 21:10:00","NPX",61845,30.25,0.72,0.48
"01/26/2024 21:10:00","O H",61846,27.52,-2.49,0.00
"01/26/2024 21:10:00","PJM",61847,29.86,-0.15,0.00
"01/26/2024 21:10:00","WEST",61752,28.60,-1.41,0.00
"01/26/2024 21:15:00","CAPITL",61757,34.06,1.03,0.00
"01/26/2024 21:15:00","CENTRL",61754,32.61,-0.43,0.00
"01/26/2024 21:15:00","DUNWOD",61760,34.62,1.59,0.00
"01/26/2024 21:15:00","GENESE",61753,31.49,-1.55,0.00
"01/26/2024 21:15:00","H Q",61844,33.34,0.30,0.00
"01/26/2024 21:15:00","HUD VL",61758,34.43,1.39,0.00
"01/26/2024 21:15:00","LONGIL",61762,35.16,2.12,0.00
"01/26/2024 21:15:00","MHK VL",61756,34.13,1.09,0.00
"01/26/2024 21:15:00","MILLWD",61759,34.49,1.45,0.00
"01/26/2024 21:15:00","N.Y.C.",61761,34.85,1.82,0.00
"01/26/2024 21:15:00","NORTH",61755,34.06,1.03,0.00
"01/26/2024 21:15:00","NPX",61845,33.41,0.86,0.48
"01/26/2024 21:15:00","O H",61846,30.10,-2.94,0.00
"01/26/2024 21:15:00","PJM",61847,32.84,-0.20,0.00
"01/26/2024 21:15:00","WEST",61752,31.29,-1.75,0.00
"01/26/2024 21:20:00","CAPITL",61757,34.18,1.03,0.00
"01/26/2024 21:20:00","CENTRL",61754,32.72,-0.43,0.00
"01/26/2024 21:20:00","DUNWOD",61760,34.74,1.59,0.00
"01/26/2024 21:20:00","GENESE",61753,31.53,-1.62,0.00
"01/26/2024 21:20:00","H Q",61844,33.45,0.30,0.00
"01/26/2024 21:20:00","HUD VL",61758,34.54,1.39,0.00
