"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2024 18:55:00","MILLWD",61759,31.55,2.17,0.00
"05/03/2024 18:55:00","N.Y.C.",61761,31.79,2.41,0.00
"05/03/2024 18:55:00","NORTH",61755,29.26,-0.12,0.00
"05/03/2024 18:55:00","NPX",61845,30.82,1.44,0.00
"05/03/2024 18:55:00","O H",61846,28.15,-1.23,0.00
"05/03/2024 18:55:00","PJM",61847,30.29,0.91,0.00
"05/03/2024 18:55:00","WEST",61752,28.85,-0.53,0.00
"05/03/2024 19:00:00","CAPITL",61757,22.63,0.74,0.00
"05/03/2024 19:00:00","CENTRL",61754,22.02,0.13,0.00
"05/03/2024 19:00:00","DUNWOD",61760,23.53,1.64,0.00
"05/03/2024 19:00:00","GENESE",61753,21.54,-0.35,0.00
"05/03/2024 19:00:00","H Q",61844,21.76,-0.13,0.00
"05/03/2024 19:00:00","HUD VL",61758,23.42,1.53,0.00
"05/03/2024 19:00:00","LONGIL",61762,23.57,1.69,0.00
"05/03/2024 19:00:00","MHK VL",61756,22.59,0.70,0.00
"05/03/2024 19:00:00","MILLWD",61759,23.47,1.58,0.00
"05/03/2024 19:00:00","N.Y.C.",61761,23.64,1.75,0.00
"05/03/2024 19:00:00","NORTH",61755,21.82,-0.07,0.00
"05/03/2024 19:00:00","NPX",61845,22.94,1.05,0.00
"05/03/2024 19:00:00","O H",61846,21.06,-0.83,0.00
"05/03/2024 19:00:00","PJM",61847,22.57,0.68,0.00
"05/03/2024 19:00:00","WEST",61752,21.58,-0.31,0.00
"05/03/2024 19:05:00","CAPITL",61757,22.24,0.71,0.00
"05/03/2024 19:05:00","CENTRL",61754,21.70,0.17,0.00
"05/03/2024 19:05:00","DUNWOD",61760,23.01,1.48,0.00
"05/03/2024 19:05:00","GENESE",61753,21.25,-0.28,0.00
"05/03/2024 19:05:00","H Q",61844,21.40,-0.13,0.00
"05/03/2024 19:05:00","HUD VL",61758,22.93,1.40,0.00
"05/03/2024 19:05:00","LONGIL",61762,22.97,1.44,0.00
"05/03/2024 19:05:00","MHK VL",61756,22.22,0.69,0.00
"05/03/2024 19:05:00","MILLWD",61759,22.97,1.44,0.00
"05/03/2024 19:05:00","N.Y.C.",61761,23.10,1.57,0.00
"05/03/2024 19:05:00","NORTH",61755,21.49,-0.04,0.00
"05/03/2024 19:05:00","NPX",61845,22.50,0.97,0.00
"05/03/2024 19:05:00","O H",61846,20.82,-0.71,0.00
"05/03/2024 19:05:00","PJM",61847,22.17,0.65,0.00
"05/03/2024 19:05:00","WEST",61752,21.34,-0.19,0.00
"05/03/2024 19:10:00","CAPITL",61757,22.26,0.73,0.00
"05/03/2024 19:10:00","CENTRL",61754,21.72,0.19,0.00
"05/03/2024 19:10:00","DUNWOD",61760,23.04,1.51,0.00
"05/03/2024 19:10:00","GENESE",61753,21.23,-0.30,0.00
"05/03/2024 19:10:00","H Q",61844,21.40,-0.13,0.00
"05/03/2024 19:10:00","HUD VL",61758,22.95,1.42,0.00
"05/03/2024 19:10:00","LONGIL",61762,23.01,1.48,0.00
"05/03/2024 19:10:00","MHK VL",61756,22.24,0.71,0.00
"05/03/2024 19:10:00","MILLWD",61759,22.97,1.44,0.00
"05/03/2024 19:10:00","N.Y.C.",61761,23.12,1.59,0.00
"05/03/2024 19:10:00","NORTH",61755,21.55,0.02,0.00
"05/03/2024 19:10:00","NPX",61845,22.52,0.99,0.00
"05/03/2024 19:10:00","O H",61846,20.76,-0.77,0.00
"05/03/2024 19:10:00","PJM",61847,22.17,0.65,0.00
"05/03/2024 19:10:00","WEST",61752,21.29,-0.24,0.00
"05/03/2024 19:15:00","CAPITL",61757,22.68,0.79,0.00
"05/03/2024 19:15:00","CENTRL",61754,22.06,0.17,0.00
"05/03/2024 19:15:00","DUNWOD",61760,23.53,1.64,0.00
"05/03/2024 19:15:00","GENESE",61753,21.54,-0.35,0.00
"05/03/2024 19:15:00","H Q",61844,21.74,-0.15,0.00
"05/03/2024 19:15:00","HUD VL",61758,23.44,1.55,0.00
"05/03/2024 19:15:00","LONGIL",61762,23.55,1.66,0.00
"05/03/2024 19:15:00","MHK VL",61756,22.61,0.72,0.00
"05/03/2024 19:15:00","MILLWD",61759,23.47,1.58,0.00
"05/03/2024 19:15:00","N.Y.C.",61761,23.62,1.73,0.00
"05/03/2024 19:15:00","NORTH",61755,21.85,-0.04,0.00
"05/03/2024 19:15:00","NPX",61845,22.98,1.09,0.00
"05/03/2024 19:15:00","O H",61846,21.04,-0.85,0.00
"05/03/2024 19:15:00","PJM",61847,22.59,0.70,0.00
"05/03/2024 19:15:00","WEST",61752,21.58,-0.31,0.00
"05/03/2024 19:20:00","CAPITL",61757,27.03,0.94,0.00
"05/03/2024 19:20:00","CENTRL",61754,26.33,0.23,0.00
"05/03/2024 19:20:00","DUNWOD",61760,28.03,1.93,0.00
"05/03/2024 19:20:00","GENESE",61753,25.70,-0.39,0.00
"05/03/2024 19:20:00","H Q",61844,25.91,-0.18,0.00
"05/03/2024 19:20:00","HUD VL",61758,27.92,1.83,0.00
"05/03/2024 19:20:00","LONGIL",61762,28.08,1.98,0.00
"05/03/2024 19:20:00","MHK VL",61756,26.93,0.83,0.00
"05/03/2024 19:20:00","MILLWD",61759,27.95,1.85,0.00
"05/03/2024 19:20:00","N.Y.C.",61761,28.13,2.04,0.00
"05/03/2024 19:20:00","NORTH",61755,26.02,-0.08,0.00
"05/03/2024 19:20:00","NPX",61845,27.40,1.30,0.00
"05/03/2024 19:20:00","O H",61846,25.10,-0.99,0.00
"05/03/2024 19:20:00","PJM",61847,26.93,0.83,0.00
"05/03/2024 19:20:00","WEST",61752,25.78,-0.31,0.00
"05/03/2024 19:25:00","CAPITL",61757,27.06,0.97,0.00
"05/03/2024 19:25:00","CENTRL",61754,26.30,0.21,0.00
"05/03/2024 19:25:00","DUNWOD",61760,28.03,1.93,0.00
"05/03/2024 19:25:00","GENESE",61753,25.70,-0.39,0.00
"05/03/2024 19:25:00","H Q",61844,25.91,-0.18,0.00
"05/03/2024 19:25:00","HUD VL",61758,27.92,1.83,0.00
"05/03/2024 19:25:00","LONGIL",61762,28.08,1.98,0.00
"05/03/2024 19:25:00","MHK VL",61756,26.93,0.83,0.00
"05/03/2024 19:25:00","MILLWD",61759,27.92,1.83,0.00
"05/03/2024 19:25:00","N.Y.C.",61761,28.10,2.01,0.00
"05/03/2024 19:25:00","NORTH",61755,26.04,-0.05,0.00
"05/03/2024 19:25:00","NPX",61845,27.40,1.30,0.00
"05/03/2024 19:25:00","O H",61846,25.13,-0.96,0.00
"05/03/2024 19:25:00","PJM",61847,26.88,0.78,0.00
"05/03/2024 19:25:00","WEST",61752,25.76,-0.34,0.00
"05/03/2024 19:30:00","CAPITL",61757,28.00,1.00,0.00
"05/03/2024 19:30:00","CENTRL",61754,27.16,0.16,0.00
"05/03/2024 19:30:00","DUNWOD",61760,28.95,1.95,0.00
"05/03/2024 19:30:00","GENESE",61753,26.52,-0.49,0.00
"05/03/2024 19:30:00","H Q",61844,26.87,-0.13,0.00
"05/03/2024 19:30:00","HUD VL",61758,28.84,1.84,0.00
"05/03/2024 19:30:00","LONGIL",61762,29.05,2.05,0.00
"05/03/2024 19:30:00","MHK VL",61756,27.87,0.86,0.00
"05/03/2024 19:30:00","MILLWD",61759,28.86,1.86,0.00
"05/03/2024 19:30:00","N.Y.C.",61761,29.03,2.03,0.00
"05/03/2024 19:30:00","NORTH",61755,26.97,-0.03,0.00
"05/03/2024 19:30:00","NPX",61845,28.32,1.32,0.00
"05/03/2024 19:30:00","O H",61846,25.87,-1.13,0.00
"05/03/2024 19:30:00","PJM",61847,27.70,0.70,0.00
"05/03/2024 19:30:00","WEST",61752,26.54,-0.46,0.00
"05/03/2024 19:35:00","CAPITL",61757,27.09,0.92,0.00
"05/03/2024 19:35:00","CENTRL",61754,26.36,0.18,0.00
"05/03/2024 19:35:00","DUNWOD",61760,28.03,1.86,0.00
"05/03/2024 19:35:00","GENESE",61753,25.80,-0.37,0.00
"05/03/2024 19:35:00","H Q",61844,26.04,-0.13,0.00
"05/03/2024 19:35:00","HUD VL",61758,27.92,1.75,0.00
"05/03/2024 19:35:00","LONGIL",61762,28.13,1.96,0.00
"05/03/2024 19:35:00","MHK VL",61756,27.01,0.84,0.00
"05/03/2024 19:35:00","MILLWD",61759,27.95,1.78,0.00
"05/03/2024 19:35:00","N.Y.C.",61761,28.13,1.96,0.00
"05/03/2024 19:35:00","NORTH",61755,26.17,0.00,0.00
"05/03/2024 19:35:00","NPX",61845,27.43,1.26,0.00
"05/03/2024 19:35:00","O H",61846,25.25,-0.92,0.00
"05/03/2024 19:35:00","PJM",61847,26.88,0.71,0.00
"05/03/2024 19:35:00","WEST",61752,25.88,-0.29,0.00
"05/03/2024 19:40:00","CAPITL",61757,30.16,1.02,0.00
"05/03/2024 19:40:00","CENTRL",61754,29.31,0.18,0.00
"05/03/2024 19:40:00","DUNWOD",61760,31.21,2.07,0.00
"05/03/2024 19:40:00","GENESE",61753,28.76,-0.38,0.00
"05/03/2024 19:40:00","H Q",61844,28.99,-0.14,0.00
"05/03/2024 19:40:00","HUD VL",61758,31.06,1.92,0.00
"05/03/2024 19:40:00","LONGIL",61762,31.32,2.19,0.00
"05/03/2024 19:40:00","MHK VL",61756,30.07,0.93,0.00
"05/03/2024 19:40:00","MILLWD",61759,31.12,1.98,0.00
"05/03/2024 19:40:00","N.Y.C.",61761,31.29,2.16,0.00
"05/03/2024 19:40:00","NORTH",61755,29.17,0.03,0.00
"05/03/2024 19:40:00","NPX",61845,30.54,1.40,0.00
"05/03/2024 19:40:00","O H",61846,28.12,-1.02,0.00
"05/03/2024 19:40:00","PJM",61847,29.89,0.76,0.00
"05/03/2024 19:40:00","WEST",61752,28.82,-0.32,0.00
"05/03/2024 19:45:00","CAPITL",61757,30.12,1.02,0.00
"05/03/2024 19:45:00","CENTRL",61754,29.31,0.21,0.00
"05/03/2024 19:45:00","DUNWOD",61760,31.14,2.04,0.00
"05/03/2024 19:45:00","GENESE",61753,28.73,-0.38,0.00
"05/03/2024 19:45:00","H Q",61844,28.96,-0.14,0.00
"05/03/2024 19:45:00","HUD VL",61758,31.00,1.89,0.00
"05/03/2024 19:45:00","LONGIL",61762,31.26,2.15,0.00
"05/03/2024 19:45:00","MHK VL",61756,30.04,0.93,0.00
"05/03/2024 19:45:00","MILLWD",61759,31.03,1.92,0.00
"05/03/2024 19:45:00","N.Y.C.",61761,31.23,2.12,0.00
"05/03/2024 19:45:00","NORTH",61755,29.16,0.06,0.00
"05/03/2024 19:45:00","NPX",61845,30.47,1.37,0.00
"05/03/2024 19:45:00","O H",61846,28.12,-0.99,0.00
"05/03/2024 19:45:00","PJM",61847,29.86,0.76,0.00
"05/03/2024 19:45:00","WEST",61752,28.81,-0.29,0.00
"05/03/2024 19:50:00","CAPITL",61757,30.28,1.02,0.00
"05/03/2024 19:50:00","CENTRL",61754,29.40,0.15,0.00
"05/03/2024 19:50:00","DUNWOD",61760,31.33,2.08,0.00
"05/03/2024 19:50:00","GENESE",61753,28.79,-0.47,0.00
"05/03/2024 19:50:00","H Q",61844,29.11,-0.15,0.00
"05/03/2024 19:50:00","HUD VL",61758,31.22,1.96,0.00
"05/03/2024 19:50:00","LONGIL",61762,31.48,2.22,0.00
"05/03/2024 19:50:00","MHK VL",61756,30.19,0.94,0.00
"05/03/2024 19:50:00","MILLWD",61759,31.25,1.99,0.00
"05/03/2024 19:50:00","N.Y.C.",61761,31.45,2.20,0.00
"05/03/2024 19:50:00","NORTH",61755,29.32,0.06,0.00
"05/03/2024 19:50:00","NPX",61845,30.66,1.40,0.00
"05/03/2024 19:50:00","O H",61846,28.12,-1.14,0.00
"05/03/2024 19:50:00","PJM",61847,30.02,0.76,0.00
"05/03/2024 19:50:00","WEST",61752,28.82,-0.44,0.00
"05/03/2024 19:55:00","CAPITL",61757,30.12,1.02,0.00
"05/03/2024 19:55:00","CENTRL",61754,29.28,0.18,0.00
"05/03/2024 19:55:00","DUNWOD",61760,31.14,2.04,0.00
"05/03/2024 19:55:00","GENESE",61753,28.76,-0.35,0.00
"05/03/2024 19:55:00","H Q",61844,28.96,-0.14,0.00
"05/03/2024 19:55:00","HUD VL",61758,31.03,1.92,0.00
"05/03/2024 19:55:00","LONGIL",61762,31.29,2.18,0.00
"05/03/2024 19:55:00","MHK VL",61756,30.04,0.93,0.00
"05/03/2024 19:55:00","MILLWD",61759,31.06,1.95,0.00
"05/03/2024 19:55:00","N.Y.C.",61761,31.26,2.15,0.00
"05/03/2024 19:55:00","NORTH",61755,29.11,0.00,0.00
"05/03/2024 19:55:00","NPX",61845,30.47,1.37,0.00
"05/03/2024 19:55:00","O H",61846,28.12,-0.99,0.00
"05/03/2024 19:55:00","PJM",61847,29.86,0.76,0.00
"05/03/2024 19:55:00","WEST",61752,28.79,-0.32,0.00
"05/03/2024 20:00:00","CAPITL",61757,26.76,0.88,0.00
"05/03/2024 20:00:00","CENTRL",61754,26.09,0.21,0.00
"05/03/2024 20:00:00","DUNWOD",61760,27.64,1.76,0.00
"05/03/2024 20:00:00","GENESE",61753,25.62,-0.26,0.00
"05/03/2024 20:00:00","H Q",61844,25.75,-0.13,0.00
"05/03/2024 20:00:00","HUD VL",61758,27.54,1.66,0.00
"05/03/2024 20:00:00","LONGIL",61762,27.77,1.89,0.00
"05/03/2024 20:00:00","MHK VL",61756,26.71,0.83,0.00
"05/03/2024 20:00:00","MILLWD",61759,27.56,1.68,0.00
"05/03/2024 20:00:00","N.Y.C.",61761,27.72,1.84,0.00
"05/03/2024 20:00:00","NORTH",61755,25.91,0.03,0.00
"05/03/2024 20:00:00","NPX",61845,27.07,1.19,0.00
"05/03/2024 20:00:00","O H",61846,25.10,-0.78,0.00
"05/03/2024 20:00:00","PJM",61847,26.55,0.67,0.00
"05/03/2024 20:00:00","WEST",61752,25.67,-0.21,0.00
"05/03/2024 20:05:00","CAPITL",61757,29.65,0.98,0.00
"05/03/2024 20:05:00","CENTRL",61754,28.93,0.26,0.00
"05/03/2024 20:05:00","DUNWOD",61760,30.59,1.92,0.00
"05/03/2024 20:05:00","GENESE",61753,28.44,-0.23,0.00
"05/03/2024 20:05:00","H Q",61844,28.53,-0.14,0.00
"05/03/2024 20:05:00","HUD VL",61758,30.48,1.81,0.00
"05/03/2024 20:05:00","LONGIL",61762,30.74,2.07,0.00
"05/03/2024 20:05:00","MHK VL",61756,29.62,0.94,0.00
"05/03/2024 20:05:00","MILLWD",61759,30.54,1.86,0.00
"05/03/2024 20:05:00","N.Y.C.",61761,30.68,2.01,0.00
"05/03/2024 20:05:00","NORTH",61755,28.73,0.06,0.00
"05/03/2024 20:05:00","NPX",61845,29.96,1.29,0.00
"05/03/2024 20:05:00","O H",61846,27.90,-0.77,0.00
"05/03/2024 20:05:00","PJM",61847,29.45,0.77,0.00
"05/03/2024 20:05:00","WEST",61752,28.53,-0.14,0.00
"05/03/2024 20:10:00","CAPITL",61757,30.06,1.02,0.00
"05/03/2024 20:10:00","CENTRL",61754,29.22,0.18,0.00
"05/03/2024 20:10:00","DUNWOD",61760,31.05,2.00,0.00
"05/03/2024 20:10:00","GENESE",61753,28.73,-0.32,0.00
"05/03/2024 20:10:00","H Q",61844,28.90,-0.14,0.00
"05/03/2024 20:10:00","HUD VL",61758,30.93,1.89,0.00
"05/03/2024 20:10:00","LONGIL",61762,31.22,2.18,0.00
"05/03/2024 20:10:00","MHK VL",61756,30.03,0.99,0.00
"05/03/2024 20:10:00","MILLWD",61759,30.96,1.92,0.00
"05/03/2024 20:10:00","N.Y.C.",61761,31.14,2.09,0.00
"05/03/2024 20:10:00","NORTH",61755,29.13,0.09,0.00
"05/03/2024 20:10:00","NPX",61845,30.41,1.37,0.00
"05/03/2024 20:10:00","O H",61846,28.11,-0.93,0.00
"05/03/2024 20:10:00","PJM",61847,29.77,0.73,0.00
"05/03/2024 20:10:00","WEST",61752,28.73,-0.32,0.00
"05/03/2024 20:15:00","CAPITL",61757,30.28,1.05,0.00
"05/03/2024 20:15:00","CENTRL",61754,29.40,0.18,0.00
"05/03/2024 20:15:00","DUNWOD",61760,31.27,2.05,0.00
"05/03/2024 20:15:00","GENESE",61753,28.82,-0.41,0.00
"05/03/2024 20:15:00","H Q",61844,29.11,-0.12,0.00
"05/03/2024 20:15:00","HUD VL",61758,31.15,1.93,0.00
"05/03/2024 20:15:00","LONGIL",61762,31.45,2.22,0.00
"05/03/2024 20:15:00","MHK VL",61756,30.25,1.02,0.00
"05/03/2024 20:15:00","MILLWD",61759,31.18,1.96,0.00
"05/03/2024 20:15:00","N.Y.C.",61761,31.36,2.13,0.00
"05/03/2024 20:15:00","NORTH",61755,29.34,0.12,0.00
"05/03/2024 20:15:00","NPX",61845,30.60,1.37,0.00
"05/03/2024 20:15:00","O H",61846,28.12,-1.11,0.00
"05/03/2024 20:15:00","PJM",61847,29.96,0.73,0.00
"05/03/2024 20:15:00","WEST",61752,28.79,-0.44,0.00
"05/03/2024 20:20:00","CAPITL",61757,34.07,1.22,0.00
"05/03/2024 20:20:00","CENTRL",61754,32.99,0.13,0.00
"05/03/2024 20:20:00","DUNWOD",61760,35.19,2.33,0.00
"05/03/2024 20:20:00","GENESE",61753,32.30,-0.56,0.00
"05/03/2024 20:20:00","H Q",61844,32.69,-0.16,0.00
"05/03/2024 20:20:00","HUD VL",61758,35.06,2.20,0.00
"05/03/2024 20:20:00","LONGIL",61762,35.38,2.53,0.00
"05/03/2024 20:20:00","MHK VL",61756,34.00,1.15,0.00
"05/03/2024 20:20:00","MILLWD",61759,35.09,2.24,0.00
"05/03/2024 20:20:00","N.Y.C.",61761,35.29,2.43,0.00
"05/03/2024 20:20:00","NORTH",61755,32.95,0.10,0.00
"05/03/2024 20:20:00","NPX",61845,34.46,1.61,0.00
"05/03/2024 20:20:00","O H",61846,31.48,-1.38,0.00
"05/03/2024 20:20:00","PJM",61847,33.64,0.79,0.00
"05/03/2024 20:20:00","WEST",61752,32.23,-0.63,0.00
"05/03/2024 20:25:00","CAPITL",61757,31.78,1.13,0.00
"05/03/2024 20:25:00","CENTRL",61754,30.77,0.12,0.00
"05/03/2024 20:25:00","DUNWOD",61760,32.82,2.18,0.00
"05/03/2024 20:25:00","GENESE",61753,30.16,-0.49,0.00
"05/03/2024 20:25:00","H Q",61844,30.50,-0.15,0.00
"05/03/2024 20:25:00","HUD VL",61758,32.70,2.05,0.00
"05/03/2024 20:25:00","LONGIL",61762,33.01,2.36,0.00
"05/03/2024 20:25:00","MHK VL",61756,31.72,1.07,0.00
"05/03/2024 20:25:00","MILLWD",61759,32.73,2.09,0.00
"05/03/2024 20:25:00","N.Y.C.",61761,32.92,2.27,0.00
"05/03/2024 20:25:00","NORTH",61755,30.74,0.09,0.00
"05/03/2024 20:25:00","NPX",61845,32.15,1.50,0.00
"05/03/2024 20:25:00","O H",61846,29.36,-1.29,0.00
"05/03/2024 20:25:00","PJM",61847,31.38,0.73,0.00
"05/03/2024 20:25:00","WEST",61752,30.06,-0.58,0.00
"05/03/2024 20:30:00","CAPITL",61757,30.28,1.05,0.00
"05/03/2024 20:30:00","CENTRL",61754,29.37,0.15,0.00
"05/03/2024 20:30:00","DUNWOD",61760,31.30,2.08,0.00
"05/03/2024 20:30:00","GENESE",61753,28.82,-0.41,0.00
"05/03/2024 20:30:00","H Q",61844,29.08,-0.15,0.00
"05/03/2024 20:30:00","HUD VL",61758,31.18,1.96,0.00
"05/03/2024 20:30:00","LONGIL",61762,31.48,2.25,0.00
"05/03/2024 20:30:00","MHK VL",61756,30.25,1.02,0.00
"05/03/2024 20:30:00","MILLWD",61759,31.21,1.99,0.00
"05/03/2024 20:30:00","N.Y.C.",61761,31.39,2.16,0.00
"05/03/2024 20:30:00","NORTH",61755,29.31,0.09,0.00
"05/03/2024 20:30:00","NPX",61845,30.63,1.40,0.00
"05/03/2024 20:30:00","O H",61846,28.09,-1.14,0.00
"05/03/2024 20:30:00","PJM",61847,29.93,0.70,0.00
"05/03/2024 20:30:00","WEST",61752,28.76,-0.47,0.00
"05/03/2024 20:35:00","CAPITL",61757,30.12,1.02,0.00
"05/03/2024 20:35:00","CENTRL",61754,29.31,0.21,0.00
"05/03/2024 20:35:00","DUNWOD",61760,31.14,2.04,0.00
"05/03/2024 20:35:00","GENESE",61753,28.76,-0.35,0.00
"05/03/2024 20:35:00","H Q",61844,28.96,-0.14,0.00
"05/03/2024 20:35:00","HUD VL",61758,31.03,1.92,0.00
"05/03/2024 20:35:00","LONGIL",61762,31.32,2.21,0.00
"05/03/2024 20:35:00","MHK VL",61756,30.12,1.02,0.00
"05/03/2024 20:35:00","MILLWD",61759,31.06,1.95,0.00
"05/03/2024 20:35:00","N.Y.C.",61761,31.23,2.12,0.00
"05/03/2024 20:35:00","NORTH",61755,29.16,0.06,0.00
"05/03/2024 20:35:00","NPX",61845,31.59,1.40,-1.09
"05/03/2024 20:35:00","O H",61846,28.09,-1.02,0.00
"05/03/2024 20:35:00","PJM",61847,29.86,0.76,0.00
"05/03/2024 20:35:00","WEST",61752,28.76,-0.35,0.00
"05/03/2024 20:40:00","CAPITL",61757,30.06,1.02,0.00
"05/03/2024 20:40:00","CENTRL",61754,29.28,0.23,0.00
"05/03/2024 20:40:00","DUNWOD",61760,31.08,2.03,0.00
"05/03/2024 20:40:00","GENESE",61753,28.73,-0.32,0.00
"05/03/2024 20:40:00","H Q",61844,28.87,-0.17,0.00
"05/03/2024 20:40:00","HUD VL",61758,30.96,1.92,0.00
"05/03/2024 20:40:00","LONGIL",61762,31.25,2.21,0.00
"05/03/2024 20:40:00","MHK VL",61756,30.06,1.02,0.00
"05/03/2024 20:40:00","MILLWD",61759,30.99,1.95,0.00
"05/03/2024 20:40:00","N.Y.C.",61761,31.16,2.12,0.00
"05/03/2024 20:40:00","NORTH",61755,29.04,0.00,0.00
"05/03/2024 20:40:00","NPX",61845,31.53,1.39,-1.09
"05/03/2024 20:40:00","O H",61846,28.09,-0.96,0.00
"05/03/2024 20:40:00","PJM",61847,29.83,0.78,0.00
"05/03/2024 20:40:00","WEST",61752,28.75,-0.29,0.00
"05/03/2024 20:45:00","CAPITL",61757,28.44,0.99,0.00
"05/03/2024 20:45:00","CENTRL",61754,27.67,0.22,0.00
"05/03/2024 20:45:00","DUNWOD",61760,29.38,1.92,0.00
"05/03/2024 20:45:00","GENESE",61753,27.18,-0.27,0.00
"05/03/2024 20:45:00","H Q",61844,27.29,-0.16,0.00
"05/03/2024 20:45:00","HUD VL",61758,29.27,1.81,0.00
"05/03/2024 20:45:00","LONGIL",61762,29.49,2.03,0.00
"05/03/2024 20:45:00","MHK VL",61756,28.41,0.96,0.00
"05/03/2024 20:45:00","MILLWD",61759,29.29,1.84,0.00
"05/03/2024 20:45:00","N.Y.C.",61761,29.43,1.98,0.00
"05/03/2024 20:45:00","NORTH",61755,27.40,-0.05,0.00
"05/03/2024 20:45:00","NPX",61845,29.86,1.32,-1.09
"05/03/2024 20:45:00","O H",61846,26.55,-0.91,0.00
"05/03/2024 20:45:00","PJM",61847,28.20,0.74,0.00
"05/03/2024 20:45:00","WEST",61752,27.18,-0.27,0.00
"05/03/2024 20:50:00","CAPITL",61757,26.73,0.90,0.00
"05/03/2024 20:50:00","CENTRL",61754,26.06,0.23,0.00
"05/03/2024 20:50:00","DUNWOD",61760,27.58,1.76,0.00
"05/03/2024 20:50:00","GENESE",61753,25.62,-0.21,0.00
"05/03/2024 20:50:00","H Q",61844,25.67,-0.15,0.00
"05/03/2024 20:50:00","HUD VL",61758,27.48,1.65,0.00
"05/03/2024 20:50:00","LONGIL",61762,27.69,1.86,0.00
"05/03/2024 20:50:00","MHK VL",61756,26.76,0.93,0.00
"05/03/2024 20:50:00","MILLWD",61759,27.51,1.68,0.00
"05/03/2024 20:50:00","N.Y.C.",61761,27.63,1.81,0.00
"05/03/2024 20:50:00","NORTH",61755,25.78,-0.05,0.00
"05/03/2024 20:50:00","NPX",61845,34.33,1.21,-7.29
"05/03/2024 20:50:00","O H",61846,25.05,-0.77,0.00
"05/03/2024 20:50:00","PJM",61847,26.53,0.70,0.00
"05/03/2024 20:50:00","WEST",61752,25.67,-0.15,0.00
"05/03/2024 20:55:00","CAPITL",61757,26.76,0.90,0.00
"05/03/2024 20:55:00","CENTRL",61754,26.08,0.23,0.00
"05/03/2024 20:55:00","DUNWOD",61760,27.63,1.78,0.00
"05/03/2024 20:55:00","GENESE",61753,25.62,-0.23,0.00
"05/03/2024 20:55:00","H Q",61844,25.70,-0.15,0.00
"05/03/2024 20:55:00","HUD VL",61758,27.56,1.71,0.00
"05/03/2024 20:55:00","LONGIL",61762,27.79,1.94,0.00
"05/03/2024 20:55:00","MHK VL",61756,26.73,0.88,0.00
"05/03/2024 20:55:00","MILLWD",61759,27.58,1.73,0.00
"05/03/2024 20:55:00","N.Y.C.",61761,27.71,1.86,0.00
"05/03/2024 20:55:00","NORTH",61755,25.80,-0.05,0.00
"05/03/2024 20:55:00","NPX",61845,34.38,1.24,-7.29
"05/03/2024 20:55:00","O H",61846,25.08,-0.77,0.00
"05/03/2024 20:55:00","PJM",61847,26.58,0.72,0.00
"05/03/2024 20:55:00","WEST",61752,25.70,-0.15,0.00
"05/03/2024 21:00:00","CAPITL",61757,26.84,0.88,0.00
"05/03/2024 21:00:00","CENTRL",61754,26.14,0.18,0.00
"05/03/2024 21:00:00","DUNWOD",61760,27.73,1.77,0.00
"05/03/2024 21:00:00","GENESE",61753,25.65,-0.31,0.00
"05/03/2024 21:00:00","H Q",61844,25.86,-0.10,0.00
"05/03/2024 21:00:00","HUD VL",61758,27.62,1.66,0.00
"05/03/2024 21:00:00","LONGIL",61762,27.88,1.92,0.00
"05/03/2024 21:00:00","MHK VL",61756,26.87,0.91,0.00
"05/03/2024 21:00:00","MILLWD",61759,27.65,1.69,0.00
"05/03/2024 21:00:00","N.Y.C.",61761,27.80,1.84,0.00
"05/03/2024 21:00:00","NORTH",61755,26.01,0.05,0.00
"05/03/2024 21:00:00","NPX",61845,34.44,1.19,-7.29
"05/03/2024 21:00:00","O H",61846,25.08,-0.88,0.00
"05/03/2024 21:00:00","PJM",61847,26.61,0.65,0.00
"05/03/2024 21:00:00","WEST",61752,25.68,-0.28,0.00
"05/03/2024 21:05:00","CAPITL",61757,27.04,0.89,0.00
"05/03/2024 21:05:00","CENTRL",61754,26.26,0.11,0.00
"05/03/2024 21:05:00","DUNWOD",61760,27.93,1.78,0.00
"05/03/2024 21:05:00","GENESE",61753,25.71,-0.44,0.00
"05/03/2024 21:05:00","H Q",61844,26.07,-0.08,0.00
"05/03/2024 21:05:00","HUD VL",61758,27.83,1.68,0.00
"05/03/2024 21:05:00","LONGIL",61762,28.06,1.91,0.00
"05/03/2024 21:05:00","MHK VL",61756,27.04,0.89,0.00
"05/03/2024 21:05:00","MILLWD",61759,27.85,1.70,0.00
"05/03/2024 21:05:00","N.Y.C.",61761,28.01,1.86,0.00
"05/03/2024 21:05:00","NORTH",61755,26.23,0.08,0.00
"05/03/2024 21:05:00","NPX",61845,36.11,1.23,-8.73
"05/03/2024 21:05:00","O H",61846,25.08,-1.07,0.00
"05/03/2024 21:05:00","PJM",61847,26.72,0.57,0.00
"05/03/2024 21:05:00","WEST",61752,25.68,-0.47,0.00
"05/03/2024 21:10:00","CAPITL",61757,27.01,0.89,0.00
"05/03/2024 21:10:00","CENTRL",61754,26.25,0.13,0.00
"05/03/2024 21:10:00","DUNWOD",61760,27.92,1.80,0.00
"05/03/2024 21:10:00","GENESE",61753,25.68,-0.44,0.00
"05/03/2024 21:10:00","H Q",61844,26.04,-0.08,0.00
