"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2024 18:05:00","LONGIL",61762,42.59,3.12,0.00
"08/25/2024 18:05:00","MHK VL",61756,40.89,1.42,0.00
"08/25/2024 18:05:00","MILLWD",61759,42.16,2.69,0.00
"08/25/2024 18:05:00","N.Y.C.",61761,42.51,3.04,0.00
"08/25/2024 18:05:00","NORTH",61755,39.35,-0.12,0.00
"08/25/2024 18:05:00","NPX",61845,40.81,1.34,0.00
"08/25/2024 18:05:00","O H",61846,39.08,-0.39,0.00
"08/25/2024 18:05:00","PJM",61847,40.85,1.38,0.00
"08/25/2024 18:05:00","WEST",61752,40.34,0.87,0.00
"08/25/2024 18:10:00","CAPITL",61757,41.33,1.82,0.00
"08/25/2024 18:10:00","CENTRL",61754,40.22,0.71,0.00
"08/25/2024 18:10:00","DUNWOD",61760,42.43,2.92,0.00
"08/25/2024 18:10:00","GENESE",61753,40.14,0.63,0.00
"08/25/2024 18:10:00","H Q",61844,38.88,-0.63,0.00
"08/25/2024 18:10:00","HUD VL",61758,42.08,2.57,0.00
"08/25/2024 18:10:00","LONGIL",61762,42.67,3.16,0.00
"08/25/2024 18:10:00","MHK VL",61756,40.97,1.46,0.00
"08/25/2024 18:10:00","MILLWD",61759,42.23,2.72,0.00
"08/25/2024 18:10:00","N.Y.C.",61761,42.59,3.08,0.00
"08/25/2024 18:10:00","NORTH",61755,39.39,-0.12,0.00
"08/25/2024 18:10:00","NPX",61845,40.85,1.34,0.00
"08/25/2024 18:10:00","O H",61846,38.92,-0.59,0.00
"08/25/2024 18:10:00","PJM",61847,40.81,1.30,0.00
"08/25/2024 18:10:00","WEST",61752,40.18,0.67,0.00
"08/25/2024 18:15:00","CAPITL",61757,43.91,1.93,0.00
"08/25/2024 18:15:00","CENTRL",61754,42.61,0.63,0.00
"08/25/2024 18:15:00","DUNWOD",61760,45.13,3.15,0.00
"08/25/2024 18:15:00","GENESE",61753,42.44,0.46,0.00
"08/25/2024 18:15:00","H Q",61844,41.35,-0.63,0.00
"08/25/2024 18:15:00","HUD VL",61758,44.75,2.77,0.00
"08/25/2024 18:15:00","LONGIL",61762,45.34,3.36,0.00
"08/25/2024 18:15:00","MHK VL",61756,43.53,1.55,0.00
"08/25/2024 18:15:00","MILLWD",61759,44.91,2.94,0.00
"08/25/2024 18:15:00","N.Y.C.",61761,45.29,3.32,0.00
"08/25/2024 18:15:00","NORTH",61755,41.89,-0.08,0.00
"08/25/2024 18:15:00","NPX",61845,43.45,1.47,0.00
"08/25/2024 18:15:00","O H",61846,41.01,-0.96,0.00
"08/25/2024 18:15:00","PJM",61847,43.23,1.26,0.00
"08/25/2024 18:15:00","WEST",61752,42.35,0.38,0.00
"08/25/2024 18:20:00","CAPITL",61757,46.41,2.04,0.00
"08/25/2024 18:20:00","CENTRL",61754,44.99,0.62,0.00
"08/25/2024 18:20:00","DUNWOD",61760,47.65,3.28,0.00
"08/25/2024 18:20:00","GENESE",61753,44.86,0.49,0.00
"08/25/2024 18:20:00","H Q",61844,43.71,-0.66,0.00
"08/25/2024 18:20:00","HUD VL",61758,47.25,2.88,0.00
"08/25/2024 18:20:00","LONGIL",61762,47.88,3.50,0.00
"08/25/2024 18:20:00","MHK VL",61756,45.97,1.60,0.00
"08/25/2024 18:20:00","MILLWD",61759,47.43,3.06,0.00
"08/25/2024 18:20:00","N.Y.C.",61761,47.83,3.46,0.00
"08/25/2024 18:20:00","NORTH",61755,44.33,-0.04,0.00
"08/25/2024 18:20:00","NPX",61845,45.92,1.55,0.00
"08/25/2024 18:20:00","O H",61846,43.35,-1.02,0.00
"08/25/2024 18:20:00","PJM",61847,45.66,1.29,0.00
"08/25/2024 18:20:00","WEST",61752,44.72,0.35,0.00
"08/25/2024 18:25:00","CAPITL",61757,48.79,2.10,0.00
"08/25/2024 18:25:00","CENTRL",61754,47.43,0.74,0.00
"08/25/2024 18:25:00","DUNWOD",61760,50.05,3.36,0.00
"08/25/2024 18:25:00","GENESE",61753,47.29,0.61,0.00
"08/25/2024 18:25:00","H Q",61844,46.03,-0.65,0.00
"08/25/2024 18:25:00","HUD VL",61758,49.68,2.99,0.00
"08/25/2024 18:25:00","LONGIL",61762,50.28,3.60,0.00
"08/25/2024 18:25:00","MHK VL",61756,48.42,1.73,0.00
"08/25/2024 18:25:00","MILLWD",61759,49.86,3.18,0.00
"08/25/2024 18:25:00","N.Y.C.",61761,50.23,3.55,0.00
"08/25/2024 18:25:00","NORTH",61755,46.69,0.00,0.00
"08/25/2024 18:25:00","NPX",61845,48.22,1.54,0.00
"08/25/2024 18:25:00","O H",61846,45.75,-0.93,0.00
"08/25/2024 18:25:00","PJM",61847,48.04,1.35,0.00
"08/25/2024 18:25:00","WEST",61752,47.25,0.56,0.00
"08/25/2024 18:30:00","CAPITL",61757,50.32,2.21,0.00
"08/25/2024 18:30:00","CENTRL",61754,48.87,0.77,0.00
"08/25/2024 18:30:00","DUNWOD",61760,51.57,3.47,0.00
"08/25/2024 18:30:00","GENESE",61753,48.68,0.58,0.00
"08/25/2024 18:30:00","H Q",61844,47.43,-0.67,0.00
"08/25/2024 18:30:00","HUD VL",61758,51.19,3.08,0.00
"08/25/2024 18:30:00","LONGIL",61762,51.76,3.65,0.00
"08/25/2024 18:30:00","MHK VL",61756,49.89,1.78,0.00
"08/25/2024 18:30:00","MILLWD",61759,51.38,3.27,0.00
"08/25/2024 18:30:00","N.Y.C.",61761,51.76,3.65,0.00
"08/25/2024 18:30:00","NORTH",61755,48.10,0.00,0.00
"08/25/2024 18:30:00","NPX",61845,49.69,1.59,0.00
"08/25/2024 18:30:00","O H",61846,47.09,-1.01,0.00
"08/25/2024 18:30:00","PJM",61847,49.50,1.40,0.00
"08/25/2024 18:30:00","WEST",61752,48.63,0.53,0.00
"08/25/2024 18:35:00","CAPITL",61757,50.32,2.21,0.00
"08/25/2024 18:35:00","CENTRL",61754,48.92,0.82,0.00
"08/25/2024 18:35:00","DUNWOD",61760,51.52,3.42,0.00
"08/25/2024 18:35:00","GENESE",61753,48.73,0.62,0.00
"08/25/2024 18:35:00","H Q",61844,47.38,-0.72,0.00
"08/25/2024 18:35:00","HUD VL",61758,51.19,3.08,0.00
"08/25/2024 18:35:00","LONGIL",61762,51.71,3.61,0.00
"08/25/2024 18:35:00","MHK VL",61756,49.93,1.83,0.00
"08/25/2024 18:35:00","MILLWD",61759,51.33,3.22,0.00
"08/25/2024 18:35:00","N.Y.C.",61761,51.76,3.65,0.00
"08/25/2024 18:35:00","NORTH",61755,48.10,0.00,0.00
"08/25/2024 18:35:00","NPX",61845,49.69,1.59,0.00
"08/25/2024 18:35:00","O H",61846,47.09,-1.01,0.00
"08/25/2024 18:35:00","PJM",61847,49.50,1.40,0.00
"08/25/2024 18:35:00","WEST",61752,48.63,0.53,0.00
"08/25/2024 18:40:00","CAPITL",61757,50.22,2.21,0.00
"08/25/2024 18:40:00","CENTRL",61754,48.83,0.82,0.00
"08/25/2024 18:40:00","DUNWOD",61760,51.37,3.36,0.00
"08/25/2024 18:40:00","GENESE",61753,48.68,0.67,0.00
"08/25/2024 18:40:00","H Q",61844,47.34,-0.67,0.00
"08/25/2024 18:40:00","HUD VL",61758,51.04,3.03,0.00
"08/25/2024 18:40:00","LONGIL",61762,51.56,3.55,0.00
"08/25/2024 18:40:00","MHK VL",61756,49.83,1.82,0.00
"08/25/2024 18:40:00","MILLWD",61759,51.18,3.17,0.00
"08/25/2024 18:40:00","N.Y.C.",61761,51.61,3.60,0.00
"08/25/2024 18:40:00","NORTH",61755,48.01,0.00,0.00
"08/25/2024 18:40:00","NPX",61845,49.55,1.54,0.00
"08/25/2024 18:40:00","O H",61846,47.10,-0.91,0.00
"08/25/2024 18:40:00","PJM",61847,49.35,1.34,0.00
"08/25/2024 18:40:00","WEST",61752,48.63,0.62,0.00
"08/25/2024 18:45:00","CAPITL",61757,44.08,1.94,0.00
"08/25/2024 18:45:00","CENTRL",61754,42.77,0.63,0.00
"08/25/2024 18:45:00","DUNWOD",61760,45.09,2.95,0.00
"08/25/2024 18:45:00","GENESE",61753,42.77,0.63,0.00
"08/25/2024 18:45:00","H Q",61844,41.55,-0.59,0.00
"08/25/2024 18:45:00","HUD VL",61758,44.75,2.61,0.00
"08/25/2024 18:45:00","LONGIL",61762,45.26,3.12,0.00
"08/25/2024 18:45:00","MHK VL",61756,43.74,1.60,0.00
"08/25/2024 18:45:00","MILLWD",61759,44.92,2.78,0.00
"08/25/2024 18:45:00","N.Y.C.",61761,45.30,3.16,0.00
"08/25/2024 18:45:00","NORTH",61755,42.18,0.04,0.00
"08/25/2024 18:45:00","NPX",61845,43.49,1.35,0.00
"08/25/2024 18:45:00","O H",61846,41.38,-0.76,0.00
"08/25/2024 18:45:00","PJM",61847,43.28,1.14,0.00
"08/25/2024 18:45:00","WEST",61752,42.69,0.55,0.00
"08/25/2024 18:50:00","CAPITL",61757,41.21,1.73,0.00
"08/25/2024 18:50:00","CENTRL",61754,40.18,0.71,0.00
"08/25/2024 18:50:00","DUNWOD",61760,42.19,2.72,0.00
"08/25/2024 18:50:00","GENESE",61753,40.14,0.67,0.00
"08/25/2024 18:50:00","H Q",61844,38.92,-0.55,0.00
"08/25/2024 18:50:00","HUD VL",61758,41.88,2.41,0.00
"08/25/2024 18:50:00","LONGIL",61762,42.31,2.84,0.00
"08/25/2024 18:50:00","MHK VL",61756,40.97,1.50,0.00
"08/25/2024 18:50:00","MILLWD",61759,42.00,2.53,0.00
"08/25/2024 18:50:00","N.Y.C.",61761,42.35,2.88,0.00
"08/25/2024 18:50:00","NORTH",61755,39.51,0.04,0.00
"08/25/2024 18:50:00","NPX",61845,40.70,1.22,0.00
"08/25/2024 18:50:00","O H",61846,38.88,-0.59,0.00
"08/25/2024 18:50:00","PJM",61847,40.62,1.15,0.00
"08/25/2024 18:50:00","WEST",61752,40.14,0.67,0.00
"08/25/2024 18:55:00","CAPITL",61757,41.29,1.78,0.00
"08/25/2024 18:55:00","CENTRL",61754,40.18,0.67,0.00
"08/25/2024 18:55:00","DUNWOD",61760,42.16,2.65,0.00
"08/25/2024 18:55:00","GENESE",61753,40.18,0.67,0.00
"08/25/2024 18:55:00","H Q",61844,38.96,-0.55,0.00
"08/25/2024 18:55:00","HUD VL",61758,41.88,2.37,0.00
"08/25/2024 18:55:00","LONGIL",61762,42.27,2.76,0.00
"08/25/2024 18:55:00","MHK VL",61756,41.01,1.50,0.00
"08/25/2024 18:55:00","MILLWD",61759,42.00,2.49,0.00
"08/25/2024 18:55:00","N.Y.C.",61761,42.36,2.85,0.00
"08/25/2024 18:55:00","NORTH",61755,39.55,0.04,0.00
"08/25/2024 18:55:00","NPX",61845,40.69,1.18,0.00
"08/25/2024 18:55:00","O H",61846,38.92,-0.59,0.00
"08/25/2024 18:55:00","PJM",61847,40.58,1.07,0.00
"08/25/2024 18:55:00","WEST",61752,40.14,0.63,0.00
"08/25/2024 19:00:00","CAPITL",61757,41.47,1.71,0.00
"08/25/2024 19:00:00","CENTRL",61754,40.44,0.68,0.00
"08/25/2024 19:00:00","DUNWOD",61760,42.35,2.58,0.00
"08/25/2024 19:00:00","GENESE",61753,40.36,0.60,0.00
"08/25/2024 19:00:00","H Q",61844,39.29,-0.48,0.00
"08/25/2024 19:00:00","HUD VL",61758,42.07,2.31,0.00
"08/25/2024 19:00:00","LONGIL",61762,42.43,2.66,0.00
"08/25/2024 19:00:00","MHK VL",61756,41.28,1.51,0.00
"08/25/2024 19:00:00","MILLWD",61759,42.19,2.43,0.00
"08/25/2024 19:00:00","N.Y.C.",61761,42.51,2.74,0.00
"08/25/2024 19:00:00","NORTH",61755,40.01,0.24,0.00
"08/25/2024 19:00:00","NPX",61845,40.92,1.15,0.00
"08/25/2024 19:00:00","O H",61846,39.05,-0.71,0.00
"08/25/2024 19:00:00","PJM",61847,40.80,1.03,0.00
"08/25/2024 19:00:00","WEST",61752,40.32,0.56,0.00
"08/25/2024 19:05:00","CAPITL",61757,43.23,1.74,0.00
"08/25/2024 19:05:00","CENTRL",61754,42.15,0.66,0.00
"08/25/2024 19:05:00","DUNWOD",61760,44.10,2.62,0.00
"08/25/2024 19:05:00","GENESE",61753,42.02,0.54,0.00
"08/25/2024 19:05:00","H Q",61844,41.07,-0.41,0.00
"08/25/2024 19:05:00","HUD VL",61758,43.85,2.36,0.00
"08/25/2024 19:05:00","LONGIL",61762,44.18,2.69,0.00
"08/25/2024 19:05:00","MHK VL",61756,43.10,1.62,0.00
"08/25/2024 19:05:00","MILLWD",61759,43.93,2.45,0.00
"08/25/2024 19:05:00","N.Y.C.",61761,44.27,2.78,0.00
"08/25/2024 19:05:00","NORTH",61755,41.90,0.41,0.00
"08/25/2024 19:05:00","NPX",61845,42.61,1.12,0.00
"08/25/2024 19:05:00","O H",61846,40.61,-0.87,0.00
"08/25/2024 19:05:00","PJM",61847,42.48,0.99,0.00
"08/25/2024 19:05:00","WEST",61752,41.90,0.41,0.00
"08/25/2024 19:10:00","CAPITL",61757,41.52,1.71,0.00
"08/25/2024 19:10:00","CENTRL",61754,40.53,0.72,0.00
"08/25/2024 19:10:00","DUNWOD",61760,42.32,2.51,0.00
"08/25/2024 19:10:00","GENESE",61753,40.36,0.56,0.00
"08/25/2024 19:10:00","H Q",61844,39.41,-0.40,0.00
"08/25/2024 19:10:00","HUD VL",61758,42.04,2.23,0.00
"08/25/2024 19:10:00","LONGIL",61762,42.32,2.51,0.00
"08/25/2024 19:10:00","MHK VL",61756,41.40,1.59,0.00
"08/25/2024 19:10:00","MILLWD",61759,42.16,2.35,0.00
"08/25/2024 19:10:00","N.Y.C.",61761,42.48,2.67,0.00
"08/25/2024 19:10:00","NORTH",61755,40.21,0.40,0.00
"08/25/2024 19:10:00","NPX",61845,40.88,1.08,0.00
"08/25/2024 19:10:00","O H",61846,39.05,-0.76,0.00
"08/25/2024 19:10:00","PJM",61847,40.72,0.92,0.00
"08/25/2024 19:10:00","WEST",61752,40.29,0.48,0.00
"08/25/2024 19:15:00","CAPITL",61757,41.52,1.71,0.00
"08/25/2024 19:15:00","CENTRL",61754,40.56,0.75,0.00
"08/25/2024 19:15:00","DUNWOD",61760,42.28,2.47,0.00
"08/25/2024 19:15:00","GENESE",61753,40.36,0.56,0.00
"08/25/2024 19:15:00","H Q",61844,39.41,-0.40,0.00
"08/25/2024 19:15:00","HUD VL",61758,42.04,2.23,0.00
"08/25/2024 19:15:00","LONGIL",61762,42.28,2.47,0.00
"08/25/2024 19:15:00","MHK VL",61756,41.40,1.59,0.00
"08/25/2024 19:15:00","MILLWD",61759,42.12,2.31,0.00
"08/25/2024 19:15:00","N.Y.C.",61761,42.43,2.63,0.00
"08/25/2024 19:15:00","NORTH",61755,40.25,0.44,0.00
"08/25/2024 19:15:00","NPX",61845,40.84,1.03,0.00
"08/25/2024 19:15:00","O H",61846,39.01,-0.80,0.00
"08/25/2024 19:15:00","PJM",61847,40.76,0.95,0.00
"08/25/2024 19:15:00","WEST",61752,40.29,0.48,0.00
"08/25/2024 19:20:00","CAPITL",61757,41.56,1.75,0.00
"08/25/2024 19:20:00","CENTRL",61754,40.53,0.72,0.00
"08/25/2024 19:20:00","DUNWOD",61760,42.32,2.51,0.00
"08/25/2024 19:20:00","GENESE",61753,40.29,0.48,0.00
"08/25/2024 19:20:00","H Q",61844,39.41,-0.40,0.00
"08/25/2024 19:20:00","HUD VL",61758,42.04,2.23,0.00
"08/25/2024 19:20:00","LONGIL",61762,42.28,2.47,0.00
"08/25/2024 19:20:00","MHK VL",61756,41.40,1.59,0.00
"08/25/2024 19:20:00","MILLWD",61759,42.16,2.35,0.00
"08/25/2024 19:20:00","N.Y.C.",61761,42.48,2.67,0.00
"08/25/2024 19:20:00","NORTH",61755,40.25,0.44,0.00
"08/25/2024 19:20:00","NPX",61845,40.92,1.11,0.00
"08/25/2024 19:20:00","O H",61846,38.89,-0.91,0.00
"08/25/2024 19:20:00","PJM",61847,40.76,0.95,0.00
"08/25/2024 19:20:00","WEST",61752,40.17,0.36,0.00
"08/25/2024 19:25:00","CAPITL",61757,40.95,1.72,0.00
"08/25/2024 19:25:00","CENTRL",61754,39.89,0.67,0.00
"08/25/2024 19:25:00","DUNWOD",61760,41.70,2.47,0.00
"08/25/2024 19:25:00","GENESE",61753,39.66,0.43,0.00
"08/25/2024 19:25:00","H Q",61844,38.83,-0.39,0.00
"08/25/2024 19:25:00","HUD VL",61758,41.42,2.20,0.00
"08/25/2024 19:25:00","LONGIL",61762,41.62,2.39,0.00
"08/25/2024 19:25:00","MHK VL",61756,40.75,1.53,0.00
"08/25/2024 19:25:00","MILLWD",61759,41.50,2.27,0.00
"08/25/2024 19:25:00","N.Y.C.",61761,41.85,2.63,0.00
"08/25/2024 19:25:00","NORTH",61755,39.62,0.39,0.00
"08/25/2024 19:25:00","NPX",61845,40.32,1.10,0.00
"08/25/2024 19:25:00","O H",61846,38.25,-0.98,0.00
"08/25/2024 19:25:00","PJM",61847,40.13,0.90,0.00
"08/25/2024 19:25:00","WEST",61752,39.50,0.28,0.00
"08/25/2024 19:30:00","CAPITL",61757,40.91,1.72,0.00
"08/25/2024 19:30:00","CENTRL",61754,39.81,0.63,0.00
"08/25/2024 19:30:00","DUNWOD",61760,41.66,2.47,0.00
"08/25/2024 19:30:00","GENESE",61753,39.58,0.39,0.00
"08/25/2024 19:30:00","H Q",61844,38.80,-0.39,0.00
"08/25/2024 19:30:00","HUD VL",61758,41.38,2.19,0.00
"08/25/2024 19:30:00","LONGIL",61762,41.58,2.39,0.00
"08/25/2024 19:30:00","MHK VL",61756,40.71,1.53,0.00
"08/25/2024 19:30:00","MILLWD",61759,41.50,2.31,0.00
"08/25/2024 19:30:00","N.Y.C.",61761,41.81,2.63,0.00
"08/25/2024 19:30:00","NORTH",61755,39.58,0.39,0.00
"08/25/2024 19:30:00","NPX",61845,40.33,1.14,0.00
"08/25/2024 19:30:00","O H",61846,38.17,-1.02,0.00
"08/25/2024 19:30:00","PJM",61847,40.05,0.86,0.00
"08/25/2024 19:30:00","WEST",61752,39.42,0.24,0.00
"08/25/2024 19:35:00","CAPITL",61757,40.95,1.72,0.00
"08/25/2024 19:35:00","CENTRL",61754,39.81,0.59,0.00
"08/25/2024 19:35:00","DUNWOD",61760,41.66,2.43,0.00
"08/25/2024 19:35:00","GENESE",61753,39.62,0.39,0.00
"08/25/2024 19:35:00","H Q",61844,38.83,-0.39,0.00
"08/25/2024 19:35:00","HUD VL",61758,41.42,2.20,0.00
"08/25/2024 19:35:00","LONGIL",61762,41.62,2.39,0.00
"08/25/2024 19:35:00","MHK VL",61756,40.75,1.53,0.00
"08/25/2024 19:35:00","MILLWD",61759,41.50,2.27,0.00
"08/25/2024 19:35:00","N.Y.C.",61761,41.85,2.63,0.00
"08/25/2024 19:35:00","NORTH",61755,39.62,0.39,0.00
"08/25/2024 19:35:00","NPX",61845,40.36,1.14,0.00
"08/25/2024 19:35:00","O H",61846,38.25,-0.98,0.00
"08/25/2024 19:35:00","PJM",61847,40.05,0.83,0.00
"08/25/2024 19:35:00","WEST",61752,39.42,0.20,0.00
"08/25/2024 19:40:00","CAPITL",61757,40.95,1.77,0.00
"08/25/2024 19:40:00","CENTRL",61754,39.81,0.63,0.00
"08/25/2024 19:40:00","DUNWOD",61760,41.66,2.47,0.00
"08/25/2024 19:40:00","GENESE",61753,39.58,0.39,0.00
"08/25/2024 19:40:00","H Q",61844,38.76,-0.43,0.00
"08/25/2024 19:40:00","HUD VL",61758,41.38,2.19,0.00
"08/25/2024 19:40:00","LONGIL",61762,41.58,2.39,0.00
"08/25/2024 19:40:00","MHK VL",61756,40.71,1.53,0.00
"08/25/2024 19:40:00","MILLWD",61759,41.50,2.31,0.00
"08/25/2024 19:40:00","N.Y.C.",61761,41.81,2.63,0.00
"08/25/2024 19:40:00","NORTH",61755,39.58,0.39,0.00
"08/25/2024 19:40:00","NPX",61845,40.36,1.17,0.00
"08/25/2024 19:40:00","O H",61846,38.17,-1.02,0.00
"08/25/2024 19:40:00","PJM",61847,40.05,0.86,0.00
"08/25/2024 19:40:00","WEST",61752,39.38,0.20,0.00
"08/25/2024 19:45:00","CAPITL",61757,41.68,1.83,0.00
"08/25/2024 19:45:00","CENTRL",61754,40.48,0.64,0.00
"08/25/2024 19:45:00","DUNWOD",61760,42.40,2.55,0.00
"08/25/2024 19:45:00","GENESE",61753,40.25,0.40,0.00
"08/25/2024 19:45:00","H Q",61844,39.41,-0.44,0.00
"08/25/2024 19:45:00","HUD VL",61758,42.12,2.27,0.00
"08/25/2024 19:45:00","LONGIL",61762,42.28,2.43,0.00
"08/25/2024 19:45:00","MHK VL",61756,41.40,1.55,0.00
"08/25/2024 19:45:00","MILLWD",61759,42.20,2.35,0.00
"08/25/2024 19:45:00","N.Y.C.",61761,42.52,2.67,0.00
"08/25/2024 19:45:00","NORTH",61755,40.25,0.40,0.00
"08/25/2024 19:45:00","NPX",61845,41.08,1.24,0.00
"08/25/2024 19:45:00","O H",61846,38.81,-1.04,0.00
"08/25/2024 19:45:00","PJM",61847,40.76,0.92,0.00
"08/25/2024 19:45:00","WEST",61752,40.09,0.24,0.00
"08/25/2024 19:50:00","CAPITL",61757,50.68,2.28,0.00
"08/25/2024 19:50:00","CENTRL",61754,49.13,0.73,0.00
"08/25/2024 19:50:00","DUNWOD",61760,51.46,3.05,0.00
"08/25/2024 19:50:00","GENESE",61753,48.79,0.39,0.00
"08/25/2024 19:50:00","H Q",61844,47.87,-0.53,0.00
"08/25/2024 19:50:00","HUD VL",61758,51.11,2.71,0.00
"08/25/2024 19:50:00","LONGIL",61762,51.36,2.95,0.00
"08/25/2024 19:50:00","MHK VL",61756,50.29,1.89,0.00
"08/25/2024 19:50:00","MILLWD",61759,51.26,2.86,0.00
"08/25/2024 19:50:00","N.Y.C.",61761,51.60,3.19,0.00
"08/25/2024 19:50:00","NORTH",61755,48.89,0.48,0.00
"08/25/2024 19:50:00","NPX",61845,49.95,1.55,0.00
"08/25/2024 19:50:00","O H",61846,47.10,-1.30,0.00
"08/25/2024 19:50:00","PJM",61847,49.47,1.06,0.00
"08/25/2024 19:50:00","WEST",61752,48.65,0.24,0.00
"08/25/2024 19:55:00","CAPITL",61757,50.68,2.28,0.00
"08/25/2024 19:55:00","CENTRL",61754,49.08,0.68,0.00
"08/25/2024 19:55:00","DUNWOD",61760,51.46,3.05,0.00
"08/25/2024 19:55:00","GENESE",61753,48.79,0.39,0.00
"08/25/2024 19:55:00","H Q",61844,47.92,-0.48,0.00
"08/25/2024 19:55:00","HUD VL",61758,51.11,2.71,0.00
"08/25/2024 19:55:00","LONGIL",61762,51.41,3.00,0.00
"08/25/2024 19:55:00","MHK VL",61756,50.24,1.84,0.00
"08/25/2024 19:55:00","MILLWD",61759,51.26,2.86,0.00
"08/25/2024 19:55:00","N.Y.C.",61761,51.60,3.19,0.00
"08/25/2024 19:55:00","NORTH",61755,48.94,0.53,0.00
"08/25/2024 19:55:00","NPX",61845,49.95,1.55,0.00
"08/25/2024 19:55:00","O H",61846,47.05,-1.36,0.00
"08/25/2024 19:55:00","PJM",61847,49.42,1.02,0.00
"08/25/2024 19:55:00","WEST",61752,48.55,0.15,0.00
"08/25/2024 20:00:00","CAPITL",61757,59.55,2.67,0.00
"08/25/2024 20:00:00","CENTRL",61754,57.67,0.80,0.00
"08/25/2024 20:00:00","DUNWOD",61760,60.52,3.64,0.00
"08/25/2024 20:00:00","GENESE",61753,57.22,0.34,0.00
"08/25/2024 20:00:00","H Q",61844,56.31,-0.57,0.00
"08/25/2024 20:00:00","HUD VL",61758,60.12,3.24,0.00
"08/25/2024 20:00:00","LONGIL",61762,60.80,3.92,0.00
"08/25/2024 20:00:00","MHK VL",61756,59.09,2.22,0.00
"08/25/2024 20:00:00","MILLWD",61759,60.29,3.41,0.00
"08/25/2024 20:00:00","N.Y.C.",61761,60.69,3.81,0.00
"08/25/2024 20:00:00","NORTH",61755,57.56,0.68,0.00
"08/25/2024 20:00:00","NPX",61845,58.64,1.77,0.00
"08/25/2024 20:00:00","O H",61846,55.11,-1.76,0.00
"08/25/2024 20:00:00","PJM",61847,58.07,1.20,0.00
"08/25/2024 20:00:00","WEST",61752,56.93,0.06,0.00
"08/25/2024 20:05:00","CAPITL",61757,59.25,2.61,0.00
"08/25/2024 20:05:00","CENTRL",61754,57.50,0.85,0.00
"08/25/2024 20:05:00","DUNWOD",61760,60.32,3.68,0.00
"08/25/2024 20:05:00","GENESE",61753,57.10,0.45,0.00
"08/25/2024 20:05:00","H Q",61844,56.08,-0.57,0.00
"08/25/2024 20:05:00","HUD VL",61758,59.87,3.23,0.00
"08/25/2024 20:05:00","LONGIL",61762,60.73,4.08,0.00
"08/25/2024 20:05:00","MHK VL",61756,58.91,2.27,0.00
"08/25/2024 20:05:00","MILLWD",61759,60.04,3.40,0.00
"08/25/2024 20:05:00","N.Y.C.",61761,60.50,3.85,0.00
"08/25/2024 20:05:00","NORTH",61755,57.33,0.68,0.00
"08/25/2024 20:05:00","NPX",61845,58.29,1.64,0.00
"08/25/2024 20:05:00","O H",61846,55.12,-1.53,0.00
"08/25/2024 20:05:00","PJM",61847,57.95,1.30,0.00
"08/25/2024 20:05:00","WEST",61752,56.93,0.28,0.00
"08/25/2024 20:10:00","CAPITL",61757,55.15,2.43,0.00
"08/25/2024 20:10:00","CENTRL",61754,53.51,0.79,0.00
"08/25/2024 20:10:00","DUNWOD",61760,56.14,3.42,0.00
"08/25/2024 20:10:00","GENESE",61753,53.14,0.42,0.00
"08/25/2024 20:10:00","H Q",61844,52.19,-0.53,0.00
"08/25/2024 20:10:00","HUD VL",61758,55.78,3.06,0.00
"08/25/2024 20:10:00","LONGIL",61762,56.46,3.74,0.00
"08/25/2024 20:10:00","MHK VL",61756,54.88,2.16,0.00
"08/25/2024 20:10:00","MILLWD",61759,55.94,3.22,0.00
"08/25/2024 20:10:00","N.Y.C.",61761,56.35,3.63,0.00
"08/25/2024 20:10:00","NORTH",61755,53.35,0.63,0.00
"08/25/2024 20:10:00","NPX",61845,54.30,1.58,0.00
"08/25/2024 20:10:00","O H",61846,51.24,-1.48,0.00
"08/25/2024 20:10:00","PJM",61847,53.93,1.21,0.00
"08/25/2024 20:10:00","WEST",61752,52.98,0.26,0.00
"08/25/2024 20:15:00","CAPITL",61757,128.40,5.77,0.00
"08/25/2024 20:15:00","CENTRL",61754,123.99,1.35,0.00
"08/25/2024 20:15:00","DUNWOD",61760,130.73,8.09,0.00
"08/25/2024 20:15:00","GENESE",61753,122.88,0.25,0.00
"08/25/2024 20:15:00","H Q",61844,121.41,-1.23,0.00
"08/25/2024 20:15:00","HUD VL",61758,129.87,7.23,0.00
"08/25/2024 20:15:00","LONGIL",61762,131.47,8.84,0.00
"08/25/2024 20:15:00","MHK VL",61756,127.55,4.91,0.00
"08/25/2024 20:15:00","MILLWD",61759,130.25,7.61,0.00
"08/25/2024 20:15:00","N.Y.C.",61761,131.22,8.58,0.00
"08/25/2024 20:15:00","NORTH",61755,124.12,1.48,0.00
"08/25/2024 20:15:00","NPX",61845,126.44,3.81,0.00
"08/25/2024 20:15:00","O H",61846,118.23,-4.41,0.00
"08/25/2024 20:15:00","PJM",61847,124.96,2.32,0.00
"08/25/2024 20:15:00","WEST",61752,122.03,-0.61,0.00
"08/25/2024 20:20:00","CAPITL",61757,72.73,3.20,0.00
"08/25/2024 20:20:00","CENTRL",61754,70.30,0.77,0.00
"08/25/2024 20:20:00","DUNWOD",61760,74.05,4.52,0.00
"08/25/2024 20:20:00","GENESE",61753,69.81,0.28,0.00
"08/25/2024 20:20:00","H Q",61844,68.83,-0.70,0.00
