"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2025 17:35:00","O H",61846,42.14,-3.27,0.00
"03/04/2025 17:35:00","PJM",61847,44.91,-0.50,0.00
"03/04/2025 17:35:00","WEST",61752,43.50,-1.91,0.00
"03/04/2025 17:40:00","CAPITL",61757,52.43,3.20,0.00
"03/04/2025 17:40:00","CENTRL",61754,48.50,-0.74,0.00
"03/04/2025 17:40:00","DUNWOD",61760,51.65,2.41,0.00
"03/04/2025 17:40:00","GENESE",61753,46.97,-2.26,0.00
"03/04/2025 17:40:00","H Q",61844,49.43,0.20,0.00
"03/04/2025 17:40:00","HUD VL",61758,51.30,2.07,0.00
"03/04/2025 17:40:00","LONGIL",61762,52.43,3.20,0.00
"03/04/2025 17:40:00","MHK VL",61756,51.65,2.41,0.00
"03/04/2025 17:40:00","MILLWD",61759,51.45,2.22,0.00
"03/04/2025 17:40:00","N.Y.C.",61761,52.90,2.66,-1.01
"03/04/2025 17:40:00","NORTH",61755,50.86,1.62,0.00
"03/04/2025 17:40:00","NPX",61845,50.91,1.67,0.00
"03/04/2025 17:40:00","O H",61846,45.10,-4.14,0.00
"03/04/2025 17:40:00","PJM",61847,48.65,-0.59,0.00
"03/04/2025 17:40:00","WEST",61752,46.67,-2.56,0.00
"03/04/2025 17:45:00","CAPITL",61757,63.87,3.90,0.00
"03/04/2025 17:45:00","CENTRL",61754,59.26,-0.72,0.00
"03/04/2025 17:45:00","DUNWOD",61760,62.80,2.82,0.00
"03/04/2025 17:45:00","GENESE",61753,57.40,-2.58,0.00
"03/04/2025 17:45:00","H Q",61844,60.22,0.24,0.00
"03/04/2025 17:45:00","HUD VL",61758,62.38,2.40,0.00
"03/04/2025 17:45:00","LONGIL",61762,63.82,3.84,0.00
"03/04/2025 17:45:00","MHK VL",61756,62.98,3.00,0.00
"03/04/2025 17:45:00","MILLWD",61759,62.55,2.58,0.00
"03/04/2025 17:45:00","N.Y.C.",61761,68.67,3.00,-5.69
"03/04/2025 17:45:00","NORTH",61755,61.90,1.92,0.00
"03/04/2025 17:45:00","NPX",61845,61.95,1.98,0.00
"03/04/2025 17:45:00","O H",61846,55.18,-4.80,0.00
"03/04/2025 17:45:00","PJM",61847,59.38,-0.60,0.00
"03/04/2025 17:45:00","WEST",61752,57.16,-2.82,0.00
"03/04/2025 17:50:00","CAPITL",61757,90.45,4.09,-24.45
"03/04/2025 17:50:00","CENTRL",61754,60.93,-0.99,0.00
"03/04/2025 17:50:00","DUNWOD",61760,67.72,2.91,-2.89
"03/04/2025 17:50:00","GENESE",61753,59.14,-2.79,0.00
"03/04/2025 17:50:00","H Q",61844,62.17,0.25,0.00
"03/04/2025 17:50:00","HUD VL",61758,67.70,2.54,-3.24
"03/04/2025 17:50:00","LONGIL",61762,68.78,3.97,-2.89
"03/04/2025 17:50:00","MHK VL",61756,66.47,2.97,-1.58
"03/04/2025 17:50:00","MILLWD",61759,67.47,2.66,-2.89
"03/04/2025 17:50:00","N.Y.C.",61761,73.23,3.16,-8.15
"03/04/2025 17:50:00","NORTH",61755,63.90,1.98,0.00
"03/04/2025 17:50:00","NPX",61845,72.38,2.17,-8.30
"03/04/2025 17:50:00","O H",61846,56.78,-5.14,0.00
"03/04/2025 17:50:00","PJM",61847,62.90,-0.87,-1.85
"03/04/2025 17:50:00","WEST",61752,58.64,-3.28,0.00
"03/04/2025 17:55:00","CAPITL",61757,68.58,4.18,0.00
"03/04/2025 17:55:00","CENTRL",61754,63.50,-0.90,0.00
"03/04/2025 17:55:00","DUNWOD",61760,67.42,3.03,0.00
"03/04/2025 17:55:00","GENESE",61753,61.57,-2.83,0.00
"03/04/2025 17:55:00","H Q",61844,64.66,0.26,0.00
"03/04/2025 17:55:00","HUD VL",61758,67.04,2.64,0.00
"03/04/2025 17:55:00","LONGIL",61762,68.52,4.13,0.00
"03/04/2025 17:55:00","MHK VL",61756,67.55,3.15,0.00
"03/04/2025 17:55:00","MILLWD",61759,67.16,2.77,0.00
"03/04/2025 17:55:00","N.Y.C.",61761,67.92,3.15,-0.37
"03/04/2025 17:55:00","NORTH",61755,66.46,2.06,0.00
"03/04/2025 17:55:00","NPX",61845,66.65,2.25,0.00
"03/04/2025 17:55:00","O H",61846,59.12,-5.28,0.00
"03/04/2025 17:55:00","PJM",61847,63.56,-0.84,0.00
"03/04/2025 17:55:00","WEST",61752,61.12,-3.28,0.00
"03/04/2025 18:00:00","CAPITL",61757,68.58,4.25,0.00
"03/04/2025 18:00:00","CENTRL",61754,63.24,-1.09,0.00
"03/04/2025 18:00:00","DUNWOD",61760,67.55,3.22,0.00
"03/04/2025 18:00:00","GENESE",61753,61.51,-2.83,0.00
"03/04/2025 18:00:00","H Q",61844,64.53,0.19,0.00
"03/04/2025 18:00:00","HUD VL",61758,67.10,2.76,0.00
"03/04/2025 18:00:00","LONGIL",61762,68.52,4.18,0.00
"03/04/2025 18:00:00","MHK VL",61756,66.91,2.58,0.00
"03/04/2025 18:00:00","MILLWD",61759,67.30,2.96,0.00
"03/04/2025 18:00:00","N.Y.C.",61761,68.00,3.28,-0.38
"03/04/2025 18:00:00","NORTH",61755,66.07,1.74,0.00
"03/04/2025 18:00:00","NPX",61845,66.65,2.31,0.00
"03/04/2025 18:00:00","O H",61846,59.00,-5.34,0.00
"03/04/2025 18:00:00","PJM",61847,63.50,-0.84,0.00
"03/04/2025 18:00:00","WEST",61752,60.92,-3.41,0.00
"03/04/2025 18:05:00","CAPITL",61757,86.71,5.37,0.00
"03/04/2025 18:05:00","CENTRL",61754,80.29,-1.06,0.00
"03/04/2025 18:05:00","DUNWOD",61760,85.33,3.98,0.00
"03/04/2025 18:05:00","GENESE",61753,78.09,-3.26,0.00
"03/04/2025 18:05:00","H Q",61844,81.51,0.16,0.00
"03/04/2025 18:05:00","HUD VL",61758,84.84,3.50,0.00
"03/04/2025 18:05:00","LONGIL",61762,86.31,4.96,0.00
"03/04/2025 18:05:00","MHK VL",61756,84.19,2.85,0.00
"03/04/2025 18:05:00","MILLWD",61759,85.01,3.66,0.00
"03/04/2025 18:05:00","N.Y.C.",61761,85.89,4.15,-0.40
"03/04/2025 18:05:00","NORTH",61755,83.13,1.79,0.00
"03/04/2025 18:05:00","NPX",61845,84.19,2.85,0.00
"03/04/2025 18:05:00","O H",61846,75.24,-6.10,0.00
"03/04/2025 18:05:00","PJM",61847,80.61,-0.73,0.00
"03/04/2025 18:05:00","WEST",61752,77.77,-3.58,0.00
"03/04/2025 18:10:00","CAPITL",61757,160.26,5.67,-70.02
"03/04/2025 18:10:00","CENTRL",61754,83.39,-1.18,0.00
"03/04/2025 18:10:00","DUNWOD",61760,97.25,4.40,-8.29
"03/04/2025 18:10:00","GENESE",61753,80.85,-3.72,0.00
"03/04/2025 18:10:00","H Q",61844,84.74,0.17,0.00
"03/04/2025 18:10:00","HUD VL",61758,97.84,3.89,-9.37
"03/04/2025 18:10:00","LONGIL",61762,98.36,5.49,-8.29
"03/04/2025 18:10:00","MHK VL",61756,92.23,2.96,-4.70
"03/04/2025 18:10:00","MILLWD",61759,96.92,4.06,-8.29
"03/04/2025 18:10:00","N.Y.C.",61761,114.10,4.65,-24.88
"03/04/2025 18:10:00","NORTH",61755,86.43,1.86,0.00
"03/04/2025 18:10:00","NPX",61845,111.49,3.13,-23.78
"03/04/2025 18:10:00","O H",61846,77.56,-7.02,0.00
"03/04/2025 18:10:00","PJM",61847,89.11,-0.76,-5.30
"03/04/2025 18:10:00","WEST",61752,80.26,-4.31,0.00
"03/04/2025 18:15:00","CAPITL",61757,163.75,5.80,-70.02
"03/04/2025 18:15:00","CENTRL",61754,86.69,-1.23,0.00
"03/04/2025 18:15:00","DUNWOD",61760,100.69,4.48,-8.29
"03/04/2025 18:15:00","GENESE",61753,83.97,-3.95,0.00
"03/04/2025 18:15:00","H Q",61844,88.10,0.18,0.00
"03/04/2025 18:15:00","HUD VL",61758,101.26,3.96,-9.37
"03/04/2025 18:15:00","LONGIL",61762,101.76,5.54,-8.29
"03/04/2025 18:15:00","MHK VL",61756,95.70,3.08,-4.70
"03/04/2025 18:15:00","MILLWD",61759,100.35,4.13,-8.29
"03/04/2025 18:15:00","N.Y.C.",61761,101.34,4.74,-8.67
"03/04/2025 18:15:00","NORTH",61755,89.95,2.02,0.00
"03/04/2025 18:15:00","NPX",61845,114.96,3.26,-23.78
"03/04/2025 18:15:00","O H",61846,80.45,-7.47,0.00
"03/04/2025 18:15:00","PJM",61847,92.35,-0.88,-5.30
"03/04/2025 18:15:00","WEST",61752,83.35,-4.58,0.00
"03/04/2025 18:20:00","CAPITL",61757,174.33,6.46,-70.02
"03/04/2025 18:20:00","CENTRL",61754,96.48,-1.37,0.00
"03/04/2025 18:20:00","DUNWOD",61760,111.12,4.99,-8.29
"03/04/2025 18:20:00","GENESE",61753,93.45,-4.40,0.00
"03/04/2025 18:20:00","H Q",61844,98.04,0.20,0.00
"03/04/2025 18:20:00","HUD VL",61758,111.63,4.41,-9.37
"03/04/2025 18:20:00","LONGIL",61762,112.40,6.27,-8.29
"03/04/2025 18:20:00","MHK VL",61756,105.87,3.33,-4.70
"03/04/2025 18:20:00","MILLWD",61759,110.74,4.60,-8.29
"03/04/2025 18:20:00","N.Y.C.",61761,111.70,5.18,-8.67
"03/04/2025 18:20:00","NORTH",61755,100.10,2.25,0.00
"03/04/2025 18:20:00","NPX",61845,125.35,3.72,-23.78
"03/04/2025 18:20:00","O H",61846,89.43,-8.42,0.00
"03/04/2025 18:20:00","PJM",61847,102.17,-0.98,-5.30
"03/04/2025 18:20:00","WEST",61752,92.66,-5.19,0.00
"03/04/2025 18:25:00","CAPITL",61757,222.87,6.30,-122.54
"03/04/2025 18:25:00","CENTRL",61754,92.71,-1.32,0.00
"03/04/2025 18:25:00","DUNWOD",61760,113.41,4.89,-14.50
"03/04/2025 18:25:00","GENESE",61753,89.70,-4.32,0.00
"03/04/2025 18:25:00","H Q",61844,94.22,0.19,0.00
"03/04/2025 18:25:00","HUD VL",61758,114.76,4.33,-16.40
"03/04/2025 18:25:00","LONGIL",61762,114.64,6.11,-14.51
"03/04/2025 18:25:00","MHK VL",61756,105.35,3.10,-8.22
"03/04/2025 18:25:00","MILLWD",61759,113.05,4.51,-14.51
"03/04/2025 18:25:00","N.Y.C.",61761,113.98,5.07,-14.88
"03/04/2025 18:25:00","NORTH",61755,96.19,2.16,0.00
"03/04/2025 18:25:00","NPX",61845,139.31,3.66,-41.62
"03/04/2025 18:25:00","O H",61846,85.75,-8.28,0.00
"03/04/2025 18:25:00","PJM",61847,102.36,-0.94,-9.28
"03/04/2025 18:25:00","WEST",61752,88.86,-5.17,0.00
"03/04/2025 18:30:00","CAPITL",61757,163.66,5.80,-70.02
"03/04/2025 18:30:00","CENTRL",61754,86.61,-1.23,0.00
"03/04/2025 18:30:00","DUNWOD",61760,100.69,4.56,-8.29
"03/04/2025 18:30:00","GENESE",61753,83.98,-3.86,0.00
"03/04/2025 18:30:00","H Q",61844,88.02,0.18,0.00
"03/04/2025 18:30:00","HUD VL",61758,101.26,4.04,-9.37
"03/04/2025 18:30:00","LONGIL",61762,101.84,5.71,-8.29
"03/04/2025 18:30:00","MHK VL",61756,95.43,2.89,-4.70
"03/04/2025 18:30:00","MILLWD",61759,100.35,4.22,-8.29
"03/04/2025 18:30:00","N.Y.C.",61761,101.25,4.74,-8.67
"03/04/2025 18:30:00","NORTH",61755,89.86,2.02,0.00
"03/04/2025 18:30:00","NPX",61845,114.96,3.34,-23.78
"03/04/2025 18:30:00","O H",61846,80.37,-7.47,0.00
"03/04/2025 18:30:00","PJM",61847,92.26,-0.88,-5.30
"03/04/2025 18:30:00","WEST",61752,83.27,-4.57,0.00
"03/04/2025 18:35:00","CAPITL",61757,86.90,5.38,0.00
"03/04/2025 18:35:00","CENTRL",61754,80.63,-0.89,0.00
"03/04/2025 18:35:00","DUNWOD",61760,85.60,4.07,0.00
"03/04/2025 18:35:00","GENESE",61753,78.34,-3.18,0.00
"03/04/2025 18:35:00","H Q",61844,81.69,0.16,0.00
"03/04/2025 18:35:00","HUD VL",61758,85.20,3.67,0.00
"03/04/2025 18:35:00","LONGIL",61762,86.75,5.22,0.00
"03/04/2025 18:35:00","MHK VL",61756,84.21,2.69,0.00
"03/04/2025 18:35:00","MILLWD",61759,85.28,3.75,0.00
"03/04/2025 18:35:00","N.Y.C.",61761,86.13,4.24,-0.37
"03/04/2025 18:35:00","NORTH",61755,83.40,1.88,0.00
"03/04/2025 18:35:00","NPX",61845,84.38,2.85,0.00
"03/04/2025 18:35:00","O H",61846,75.25,-6.28,0.00
"03/04/2025 18:35:00","PJM",61847,80.87,-0.66,0.00
"03/04/2025 18:35:00","WEST",61752,77.94,-3.59,0.00
"03/04/2025 18:40:00","CAPITL",61757,86.91,5.30,0.00
"03/04/2025 18:40:00","CENTRL",61754,80.63,-0.98,0.00
"03/04/2025 18:40:00","DUNWOD",61760,85.77,4.16,0.00
"03/04/2025 18:40:00","GENESE",61753,78.42,-3.18,0.00
"03/04/2025 18:40:00","H Q",61844,81.77,0.16,0.00
"03/04/2025 18:40:00","HUD VL",61758,85.28,3.68,0.00
"03/04/2025 18:40:00","LONGIL",61762,86.91,5.30,0.00
"03/04/2025 18:40:00","MHK VL",61756,84.22,2.61,0.00
"03/04/2025 18:40:00","MILLWD",61759,85.44,3.84,0.00
"03/04/2025 18:40:00","N.Y.C.",61761,86.30,4.32,-0.37
"03/04/2025 18:40:00","NORTH",61755,83.49,1.88,0.00
"03/04/2025 18:40:00","NPX",61845,84.46,2.85,0.00
"03/04/2025 18:40:00","O H",61846,75.24,-6.37,0.00
"03/04/2025 18:40:00","PJM",61847,80.95,-0.66,0.00
"03/04/2025 18:40:00","WEST",61752,77.85,-3.75,0.00
"03/04/2025 18:45:00","CAPITL",61757,87.00,5.31,0.00
"03/04/2025 18:45:00","CENTRL",61754,80.80,-0.90,0.00
"03/04/2025 18:45:00","DUNWOD",61760,85.70,4.00,0.00
"03/04/2025 18:45:00","GENESE",61753,78.43,-3.27,0.00
"03/04/2025 18:45:00","H Q",61844,81.86,0.16,0.00
"03/04/2025 18:45:00","HUD VL",61758,85.29,3.59,0.00
"03/04/2025 18:45:00","LONGIL",61762,86.93,5.23,0.00
"03/04/2025 18:45:00","MHK VL",61756,84.23,2.54,0.00
"03/04/2025 18:45:00","MILLWD",61759,85.46,3.76,0.00
"03/04/2025 18:45:00","N.Y.C.",61761,86.33,4.25,-0.39
"03/04/2025 18:45:00","NORTH",61755,83.49,1.80,0.00
"03/04/2025 18:45:00","NPX",61845,84.63,2.94,0.00
"03/04/2025 18:45:00","O H",61846,75.24,-6.46,0.00
"03/04/2025 18:45:00","PJM",61847,81.04,-0.66,0.00
"03/04/2025 18:45:00","WEST",61752,77.94,-3.76,0.00
"03/04/2025 18:50:00","CAPITL",61757,157.30,5.40,-70.02
"03/04/2025 18:50:00","CENTRL",61754,80.90,-0.98,0.00
"03/04/2025 18:50:00","DUNWOD",61760,94.25,4.09,-8.29
"03/04/2025 18:50:00","GENESE",61753,78.52,-3.36,0.00
"03/04/2025 18:50:00","H Q",61844,82.04,0.16,0.00
"03/04/2025 18:50:00","HUD VL",61758,94.85,3.60,-9.37
"03/04/2025 18:50:00","LONGIL",61762,95.33,5.16,-8.29
"03/04/2025 18:50:00","MHK VL",61756,89.12,2.54,-4.70
"03/04/2025 18:50:00","MILLWD",61759,93.94,3.77,-8.29
"03/04/2025 18:50:00","N.Y.C.",61761,94.82,4.25,-8.69
"03/04/2025 18:50:00","NORTH",61755,83.76,1.88,0.00
"03/04/2025 18:50:00","NPX",61845,108.69,3.03,-23.78
"03/04/2025 18:50:00","O H",61846,75.25,-6.63,0.00
"03/04/2025 18:50:00","PJM",61847,86.36,-0.82,-5.30
"03/04/2025 18:50:00","WEST",61752,77.87,-4.01,0.00
"03/04/2025 18:55:00","CAPITL",61757,157.30,5.40,-70.02
"03/04/2025 18:55:00","CENTRL",61754,80.81,-1.07,0.00
"03/04/2025 18:55:00","DUNWOD",61760,94.25,4.09,-8.29
"03/04/2025 18:55:00","GENESE",61753,78.44,-3.44,0.00
"03/04/2025 18:55:00","H Q",61844,82.04,0.16,0.00
"03/04/2025 18:55:00","HUD VL",61758,94.94,3.69,-9.37
"03/04/2025 18:55:00","LONGIL",61762,95.24,5.08,-8.29
"03/04/2025 18:55:00","MHK VL",61756,89.12,2.54,-4.70
"03/04/2025 18:55:00","MILLWD",61759,94.02,3.85,-8.29
"03/04/2025 18:55:00","N.Y.C.",61761,94.79,4.25,-8.66
"03/04/2025 18:55:00","NORTH",61755,83.76,1.88,0.00
"03/04/2025 18:55:00","NPX",61845,108.69,3.03,-23.78
"03/04/2025 18:55:00","O H",61846,75.25,-6.63,0.00
"03/04/2025 18:55:00","PJM",61847,86.36,-0.82,-5.30
"03/04/2025 18:55:00","WEST",61752,77.87,-4.01,0.00
"03/04/2025 19:00:00","CAPITL",61757,100.80,6.15,0.00
"03/04/2025 19:00:00","CENTRL",61754,93.42,-1.23,0.00
"03/04/2025 19:00:00","DUNWOD",61760,99.10,4.45,0.00
"03/04/2025 19:00:00","GENESE",61753,90.96,-3.69,0.00
"03/04/2025 19:00:00","H Q",61844,95.03,0.38,0.00
"03/04/2025 19:00:00","HUD VL",61758,98.72,4.07,0.00
"03/04/2025 19:00:00","LONGIL",61762,100.43,5.77,0.00
"03/04/2025 19:00:00","MHK VL",61756,98.16,3.50,0.00
"03/04/2025 19:00:00","MILLWD",61759,98.81,4.16,0.00
"03/04/2025 19:00:00","N.Y.C.",61761,115.75,4.82,-16.27
"03/04/2025 19:00:00","NORTH",61755,97.40,2.75,0.00
"03/04/2025 19:00:00","NPX",61845,97.87,3.22,0.00
"03/04/2025 19:00:00","O H",61846,87.37,-7.29,0.00
"03/04/2025 19:00:00","PJM",61847,93.61,-1.04,0.00
"03/04/2025 19:00:00","WEST",61752,90.30,-4.35,0.00
"03/04/2025 19:05:00","CAPITL",61757,114.80,6.81,0.00
"03/04/2025 19:05:00","CENTRL",61754,106.80,-1.19,0.00
"03/04/2025 19:05:00","DUNWOD",61760,112.96,4.97,0.00
"03/04/2025 19:05:00","GENESE",61753,104.11,-3.88,0.00
"03/04/2025 19:05:00","H Q",61844,108.53,0.54,0.00
"03/04/2025 19:05:00","HUD VL",61758,112.42,4.43,0.00
"03/04/2025 19:05:00","LONGIL",61762,114.58,6.59,0.00
"03/04/2025 19:05:00","MHK VL",61756,112.74,4.75,0.00
"03/04/2025 19:05:00","MILLWD",61759,112.63,4.64,0.00
"03/04/2025 19:05:00","N.Y.C.",61761,113.17,5.18,0.00
"03/04/2025 19:05:00","NORTH",61755,111.66,3.67,0.00
"03/04/2025 19:05:00","NPX",61845,95.47,3.35,15.87
"03/04/2025 19:05:00","O H",61846,100.33,-7.66,0.00
"03/04/2025 19:05:00","PJM",61847,107.02,-0.97,0.00
"03/04/2025 19:05:00","WEST",61752,103.67,-4.32,0.00
"03/04/2025 19:10:00","CAPITL",61757,114.67,6.80,0.00
"03/04/2025 19:10:00","CENTRL",61754,106.69,-1.18,0.00
"03/04/2025 19:10:00","DUNWOD",61760,112.94,5.07,0.00
"03/04/2025 19:10:00","GENESE",61753,104.09,-3.78,0.00
"03/04/2025 19:10:00","H Q",61844,108.30,0.43,0.00
"03/04/2025 19:10:00","HUD VL",61758,112.40,4.53,0.00
"03/04/2025 19:10:00","LONGIL",61762,114.56,6.69,0.00
"03/04/2025 19:10:00","MHK VL",61756,112.51,4.64,0.00
"03/04/2025 19:10:00","MILLWD",61759,112.61,4.74,0.00
"03/04/2025 19:10:00","N.Y.C.",61761,127.73,5.28,-14.58
"03/04/2025 19:10:00","NORTH",61755,111.32,3.45,0.00
"03/04/2025 19:10:00","NPX",61845,95.35,3.35,15.87
"03/04/2025 19:10:00","O H",61846,100.32,-7.55,0.00
"03/04/2025 19:10:00","PJM",61847,107.00,-0.87,0.00
"03/04/2025 19:10:00","WEST",61752,103.77,-4.10,0.00
"03/04/2025 19:15:00","CAPITL",61757,115.41,6.95,0.00
"03/04/2025 19:15:00","CENTRL",61754,107.27,-1.19,0.00
"03/04/2025 19:15:00","DUNWOD",61760,113.56,5.10,0.00
"03/04/2025 19:15:00","GENESE",61753,104.34,-4.12,0.00
"03/04/2025 19:15:00","H Q",61844,108.90,0.44,0.00
"03/04/2025 19:15:00","HUD VL",61758,113.12,4.66,0.00
"03/04/2025 19:15:00","LONGIL",61762,115.30,6.84,0.00
"03/04/2025 19:15:00","MHK VL",61756,113.12,4.66,0.00
"03/04/2025 19:15:00","MILLWD",61759,113.23,4.77,0.00
"03/04/2025 19:15:00","N.Y.C.",61761,128.35,5.42,-14.47
"03/04/2025 19:15:00","NORTH",61755,111.61,3.15,0.00
"03/04/2025 19:15:00","NPX",61845,96.17,3.57,15.87
"03/04/2025 19:15:00","O H",61846,100.32,-8.14,0.00
"03/04/2025 19:15:00","PJM",61847,107.59,-0.87,0.00
"03/04/2025 19:15:00","WEST",61752,103.91,-4.55,0.00
"03/04/2025 19:20:00","CAPITL",61757,115.41,6.95,0.00
"03/04/2025 19:20:00","CENTRL",61754,107.38,-1.08,0.00
"03/04/2025 19:20:00","DUNWOD",61760,113.45,4.99,0.00
"03/04/2025 19:20:00","GENESE",61753,104.34,-4.12,0.00
"03/04/2025 19:20:00","H Q",61844,108.90,0.44,0.00
"03/04/2025 19:20:00","HUD VL",61758,113.01,4.55,0.00
"03/04/2025 19:20:00","LONGIL",61762,115.19,6.73,0.00
"03/04/2025 19:20:00","MHK VL",61756,113.01,4.55,0.00
"03/04/2025 19:20:00","MILLWD",61759,113.12,4.66,0.00
"03/04/2025 19:20:00","N.Y.C.",61761,128.27,5.31,-14.50
"03/04/2025 19:20:00","NORTH",61755,111.71,3.25,0.00
"03/04/2025 19:20:00","NPX",61845,111.93,3.47,0.00
"03/04/2025 19:20:00","O H",61846,100.32,-8.14,0.00
"03/04/2025 19:20:00","PJM",61847,107.59,-0.87,0.00
"03/04/2025 19:20:00","WEST",61752,103.91,-4.55,0.00
"03/04/2025 19:25:00","CAPITL",61757,108.44,6.53,0.00
"03/04/2025 19:25:00","CENTRL",61754,100.69,-1.22,0.00
"03/04/2025 19:25:00","DUNWOD",61760,106.70,4.79,0.00
"03/04/2025 19:25:00","GENESE",61753,97.94,-3.98,0.00
"03/04/2025 19:25:00","H Q",61844,102.32,0.41,0.00
"03/04/2025 19:25:00","HUD VL",61758,106.29,4.38,0.00
"03/04/2025 19:25:00","LONGIL",61762,108.34,6.42,0.00
"03/04/2025 19:25:00","MHK VL",61756,106.19,4.28,0.00
"03/04/2025 19:25:00","MILLWD",61759,106.39,4.48,0.00
"03/04/2025 19:25:00","N.Y.C.",61761,122.52,5.09,-15.51
"03/04/2025 19:25:00","NORTH",61755,104.97,3.05,0.00
"03/04/2025 19:25:00","NPX",61845,105.27,3.36,0.00
"03/04/2025 19:25:00","O H",61846,94.07,-7.85,0.00
"03/04/2025 19:25:00","PJM",61847,100.99,-0.92,0.00
"03/04/2025 19:25:00","WEST",61752,97.33,-4.58,0.00
"03/04/2025 19:30:00","CAPITL",61757,100.29,5.95,0.00
"03/04/2025 19:30:00","CENTRL",61754,93.21,-1.13,0.00
"03/04/2025 19:30:00","DUNWOD",61760,98.77,4.43,0.00
"03/04/2025 19:30:00","GENESE",61753,90.75,-3.58,0.00
"03/04/2025 19:30:00","H Q",61844,94.81,0.47,0.00
"03/04/2025 19:30:00","HUD VL",61758,98.30,3.96,0.00
"03/04/2025 19:30:00","LONGIL",61762,100.19,5.85,0.00
"03/04/2025 19:30:00","MHK VL",61756,98.39,4.05,0.00
"03/04/2025 19:30:00","MILLWD",61759,98.49,4.15,0.00
"03/04/2025 19:30:00","N.Y.C.",61761,115.70,4.62,-16.74
"03/04/2025 19:30:00","NORTH",61755,97.17,2.83,0.00
"03/04/2025 19:30:00","NPX",61845,97.36,3.02,0.00
"03/04/2025 19:30:00","O H",61846,87.36,-6.98,0.00
"03/04/2025 19:30:00","PJM",61847,93.49,-0.85,0.00
"03/04/2025 19:30:00","WEST",61752,90.29,-4.05,0.00
"03/04/2025 19:35:00","CAPITL",61757,86.19,5.11,0.00
"03/04/2025 19:35:00","CENTRL",61754,80.03,-1.06,0.00
"03/04/2025 19:35:00","DUNWOD",61760,84.81,3.73,0.00
"03/04/2025 19:35:00","GENESE",61753,78.08,-3.00,0.00
"03/04/2025 19:35:00","H Q",61844,81.49,0.41,0.00
"03/04/2025 19:35:00","HUD VL",61758,84.49,3.40,0.00
"03/04/2025 19:35:00","LONGIL",61762,86.03,4.95,0.00
"03/04/2025 19:35:00","MHK VL",61756,84.49,3.40,0.00
"03/04/2025 19:35:00","MILLWD",61759,84.57,3.48,0.00
"03/04/2025 19:35:00","N.Y.C.",61761,103.93,3.97,-18.87
"03/04/2025 19:35:00","NORTH",61755,83.51,2.43,0.00
"03/04/2025 19:35:00","NPX",61845,83.68,2.59,0.00
"03/04/2025 19:35:00","O H",61846,75.17,-5.92,0.00
"03/04/2025 19:35:00","PJM",61847,80.35,-0.73,0.00
"03/04/2025 19:35:00","WEST",61752,77.75,-3.33,0.00
"03/04/2025 19:40:00","CAPITL",61757,73.88,4.38,0.00
"03/04/2025 19:40:00","CENTRL",61754,68.67,-0.83,0.00
"03/04/2025 19:40:00","DUNWOD",61760,72.70,3.20,0.00
"03/04/2025 19:40:00","GENESE",61753,67.00,-2.50,0.00
"03/04/2025 19:40:00","H Q",61844,69.85,0.35,0.00
"03/04/2025 19:40:00","HUD VL",61758,72.42,2.92,0.00
"03/04/2025 19:40:00","LONGIL",61762,73.74,4.24,0.00
"03/04/2025 19:40:00","MHK VL",61756,72.35,2.85,0.00
"03/04/2025 19:40:00","MILLWD",61759,72.49,2.99,0.00
"03/04/2025 19:40:00","N.Y.C.",61761,93.70,3.47,-20.72
"03/04/2025 19:40:00","NORTH",61755,71.59,2.08,0.00
"03/04/2025 19:40:00","NPX",61845,71.73,2.22,0.00
"03/04/2025 19:40:00","O H",61846,64.57,-4.93,0.00
"03/04/2025 19:40:00","PJM",61847,68.88,-0.63,0.00
"03/04/2025 19:40:00","WEST",61752,66.65,-2.85,0.00
"03/04/2025 19:45:00","CAPITL",61757,54.90,3.21,0.00
"03/04/2025 19:45:00","CENTRL",61754,51.08,-0.62,0.00
"03/04/2025 19:45:00","DUNWOD",61760,54.13,2.43,0.00
"03/04/2025 19:45:00","GENESE",61753,49.79,-1.91,0.00
"03/04/2025 19:45:00","H Q",61844,51.96,0.26,0.00
"03/04/2025 19:45:00","HUD VL",61758,53.87,2.17,0.00
"03/04/2025 19:45:00","LONGIL",61762,54.85,3.15,0.00
"03/04/2025 19:45:00","MHK VL",61756,53.77,2.07,0.00
"03/04/2025 19:45:00","MILLWD",61759,53.92,2.22,0.00
"03/04/2025 19:45:00","N.Y.C.",61761,63.72,2.64,-9.38
"03/04/2025 19:45:00","NORTH",61755,53.25,1.55,0.00
"03/04/2025 19:45:00","NPX",61845,53.35,1.65,0.00
"03/04/2025 19:45:00","O H",61846,47.98,-3.72,0.00
"03/04/2025 19:45:00","PJM",61847,51.28,-0.42,0.00
"03/04/2025 19:45:00","WEST",61752,49.58,-2.12,0.00
"03/04/2025 19:50:00","CAPITL",61757,51.77,3.07,0.00
"03/04/2025 19:50:00","CENTRL",61754,48.07,-0.63,0.00
"03/04/2025 19:50:00","DUNWOD",61760,51.04,2.34,0.00
"03/04/2025 19:50:00","GENESE",61753,46.85,-1.85,0.00
"03/04/2025 19:50:00","H Q",61844,48.90,0.20,0.00
"03/04/2025 19:50:00","HUD VL",61758,50.84,2.14,0.00
