"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2025 17:15:00","NPX",61845,108.76,5.07,-4.13
"02/12/2025 17:15:00","O H",61846,47.46,-14.14,37.96
"02/12/2025 17:15:00","PJM",61847,35.33,-2.59,61.63
"02/12/2025 17:15:00","WEST",61752,46.72,-11.25,41.59
"02/12/2025 17:20:00","CAPITL",61757,102.61,5.99,0.00
"02/12/2025 17:20:00","CENTRL",61754,80.27,-2.90,13.45
"02/12/2025 17:20:00","DUNWOD",61760,103.19,6.57,0.00
"02/12/2025 17:20:00","GENESE",61753,60.34,-8.12,28.16
"02/12/2025 17:20:00","H Q",61844,96.52,-0.10,0.00
"02/12/2025 17:20:00","HUD VL",61758,102.41,5.80,0.00
"02/12/2025 17:20:00","LONGIL",61762,104.54,7.92,0.00
"02/12/2025 17:20:00","MHK VL",61756,105.69,3.87,-5.21
"02/12/2025 17:20:00","MILLWD",61759,102.89,6.28,0.00
"02/12/2025 17:20:00","N.Y.C.",61761,121.87,7.15,-18.10
"02/12/2025 17:20:00","NORTH",61755,97.87,1.25,0.00
"02/12/2025 17:20:00","NPX",61845,101.54,4.92,0.00
"02/12/2025 17:20:00","O H",61846,47.53,-14.11,34.97
"02/12/2025 17:20:00","PJM",61847,24.33,-2.51,69.77
"02/12/2025 17:20:00","WEST",61752,47.02,-11.30,38.29
"02/12/2025 17:25:00","CAPITL",61757,99.89,5.83,0.00
"02/12/2025 17:25:00","CENTRL",61754,86.65,-2.63,4.77
"02/12/2025 17:25:00","DUNWOD",61760,100.36,6.30,0.00
"02/12/2025 17:25:00","GENESE",61753,78.27,-7.81,7.98
"02/12/2025 17:25:00","H Q",61844,93.87,-0.19,0.00
"02/12/2025 17:25:00","HUD VL",61758,99.61,5.55,0.00
"02/12/2025 17:25:00","LONGIL",61762,101.67,7.62,0.00
"02/12/2025 17:25:00","MHK VL",61756,96.48,3.86,1.43
"02/12/2025 17:25:00","MILLWD",61759,100.08,6.03,0.00
"02/12/2025 17:25:00","N.Y.C.",61761,118.86,6.78,-18.03
"02/12/2025 17:25:00","NORTH",61755,95.19,1.13,0.00
"02/12/2025 17:25:00","NPX",61845,98.76,4.70,0.00
"02/12/2025 17:25:00","O H",61846,72.58,-13.74,7.74
"02/12/2025 17:25:00","PJM",61847,39.29,-2.45,52.32
"02/12/2025 17:25:00","WEST",61752,75.38,-11.29,7.39
"02/12/2025 17:30:00","CAPITL",61757,96.31,5.62,0.00
"02/12/2025 17:30:00","CENTRL",61754,84.18,-2.54,3.97
"02/12/2025 17:30:00","DUNWOD",61760,96.76,6.08,0.00
"02/12/2025 17:30:00","GENESE",61753,76.43,-7.62,6.63
"02/12/2025 17:30:00","H Q",61844,90.50,-0.18,0.00
"02/12/2025 17:30:00","HUD VL",61758,96.03,5.35,0.00
"02/12/2025 17:30:00","LONGIL",61762,98.12,7.44,0.00
"02/12/2025 17:30:00","MHK VL",61756,93.30,3.81,1.19
"02/12/2025 17:30:00","MILLWD",61759,96.57,5.89,0.00
"02/12/2025 17:30:00","N.Y.C.",61761,115.39,6.62,-18.09
"02/12/2025 17:30:00","NORTH",61755,91.68,1.00,0.00
"02/12/2025 17:30:00","NPX",61845,95.22,4.53,0.00
"02/12/2025 17:30:00","O H",61846,70.74,-13.51,6.43
"02/12/2025 17:30:00","PJM",61847,36.55,-2.36,51.77
"02/12/2025 17:30:00","WEST",61752,73.48,-11.07,6.14
"02/12/2025 17:35:00","CAPITL",61757,96.21,5.62,0.00
"02/12/2025 17:35:00","CENTRL",61754,83.28,-2.63,4.69
"02/12/2025 17:35:00","DUNWOD",61760,96.76,6.16,0.00
"02/12/2025 17:35:00","GENESE",61753,74.70,-7.52,8.38
"02/12/2025 17:35:00","H Q",61844,90.42,-0.18,0.00
"02/12/2025 17:35:00","HUD VL",61758,96.03,5.44,0.00
"02/12/2025 17:35:00","LONGIL",61762,98.21,7.61,0.00
"02/12/2025 17:35:00","MHK VL",61756,93.86,3.80,0.54
"02/12/2025 17:35:00","MILLWD",61759,96.57,5.98,0.00
"02/12/2025 17:35:00","N.Y.C.",61761,122.98,6.70,-25.68
"02/12/2025 17:35:00","NORTH",61755,91.59,1.00,0.00
"02/12/2025 17:35:00","NPX",61845,95.12,4.53,0.00
"02/12/2025 17:35:00","O H",61846,68.38,-13.41,8.81
"02/12/2025 17:35:00","PJM",61847,71.90,-2.36,16.34
"02/12/2025 17:35:00","WEST",61752,70.75,-10.97,8.88
"02/12/2025 17:40:00","CAPITL",61757,96.12,5.61,0.00
"02/12/2025 17:40:00","CENTRL",61754,79.16,-2.53,8.81
"02/12/2025 17:40:00","DUNWOD",61760,96.67,6.16,0.00
"02/12/2025 17:40:00","GENESE",61753,64.90,-7.42,18.19
"02/12/2025 17:40:00","H Q",61844,90.33,-0.18,0.00
"02/12/2025 17:40:00","HUD VL",61758,95.94,5.43,0.00
"02/12/2025 17:40:00","LONGIL",61762,98.11,7.60,0.00
"02/12/2025 17:40:00","MHK VL",61756,97.29,3.80,-2.98
"02/12/2025 17:40:00","MILLWD",61759,96.39,5.88,0.00
"02/12/2025 17:40:00","N.Y.C.",61761,124.40,6.60,-27.29
"02/12/2025 17:40:00","NORTH",61755,91.51,1.00,0.00
"02/12/2025 17:40:00","NPX",61845,95.03,4.52,0.00
"02/12/2025 17:40:00","O H",61846,55.10,-13.12,22.29
"02/12/2025 17:40:00","PJM",61847,63.15,-2.26,25.10
"02/12/2025 17:40:00","WEST",61752,55.75,-10.50,24.26
"02/12/2025 17:45:00","CAPITL",61757,102.83,6.01,0.00
"02/12/2025 17:45:00","CENTRL",61754,83.78,-2.71,10.33
"02/12/2025 17:45:00","DUNWOD",61760,103.21,6.39,0.00
"02/12/2025 17:45:00","GENESE",61753,68.25,-7.84,20.73
"02/12/2025 17:45:00","H Q",61844,96.63,-0.19,0.00
"02/12/2025 17:45:00","HUD VL",61758,102.53,5.71,0.00
"02/12/2025 17:45:00","LONGIL",61762,104.57,7.75,0.00
"02/12/2025 17:45:00","MHK VL",61756,103.41,4.07,-2.52
"02/12/2025 17:45:00","MILLWD",61759,103.02,6.20,0.00
"02/12/2025 17:45:00","N.Y.C.",61761,112.48,6.88,-8.78
"02/12/2025 17:45:00","NORTH",61755,97.89,1.07,0.00
"02/12/2025 17:45:00","NPX",61845,101.66,4.84,0.00
"02/12/2025 17:45:00","O H",61846,58.15,-13.94,24.74
"02/12/2025 17:45:00","PJM",61847,68.28,-2.42,26.13
"02/12/2025 17:45:00","WEST",61752,59.08,-11.13,26.61
"02/12/2025 17:50:00","CAPITL",61757,103.46,6.04,0.00
"02/12/2025 17:50:00","CENTRL",61754,90.49,-2.63,4.30
"02/12/2025 17:50:00","DUNWOD",61760,103.66,6.24,0.00
"02/12/2025 17:50:00","GENESE",61753,81.93,-7.80,7.69
"02/12/2025 17:50:00","H Q",61844,97.22,-0.19,0.00
"02/12/2025 17:50:00","HUD VL",61758,102.97,5.55,0.00
"02/12/2025 17:50:00","LONGIL",61762,105.11,7.69,0.00
"02/12/2025 17:50:00","MHK VL",61756,101.01,4.09,0.50
"02/12/2025 17:50:00","MILLWD",61759,103.56,6.14,0.00
"02/12/2025 17:50:00","N.Y.C.",61761,112.85,6.72,-8.71
"02/12/2025 17:50:00","NORTH",61755,98.49,1.07,0.00
"02/12/2025 17:50:00","NPX",61845,102.28,4.87,0.00
"02/12/2025 17:50:00","O H",61846,75.40,-13.93,8.08
"02/12/2025 17:50:00","PJM",61847,64.21,-2.63,30.58
"02/12/2025 17:50:00","WEST",61752,77.87,-11.40,8.15
"02/12/2025 17:55:00","CAPITL",61757,122.86,7.29,0.00
"02/12/2025 17:55:00","CENTRL",61754,99.44,-3.24,12.90
"02/12/2025 17:55:00","DUNWOD",61760,123.08,7.51,0.00
"02/12/2025 17:55:00","GENESE",61753,79.84,-9.36,26.38
"02/12/2025 17:55:00","H Q",61844,115.34,-0.23,0.00
"02/12/2025 17:55:00","HUD VL",61758,122.27,6.70,0.00
"02/12/2025 17:55:00","LONGIL",61762,125.05,9.48,0.00
"02/12/2025 17:55:00","MHK VL",61756,124.37,4.85,-3.95
"02/12/2025 17:55:00","MILLWD",61759,122.98,7.40,0.00
"02/12/2025 17:55:00","N.Y.C.",61761,129.51,8.09,-5.85
"02/12/2025 17:55:00","NORTH",61755,116.73,1.16,0.00
"02/12/2025 17:55:00","NPX",61845,121.35,5.78,0.00
"02/12/2025 17:55:00","O H",61846,67.00,-16.53,32.04
"02/12/2025 17:55:00","PJM",61847,67.36,-3.01,45.21
"02/12/2025 17:55:00","WEST",61752,67.54,-13.29,34.74
"02/12/2025 18:00:00","CAPITL",61757,122.85,7.17,0.00
"02/12/2025 18:00:00","CENTRL",61754,112.66,-3.01,0.00
"02/12/2025 18:00:00","DUNWOD",61760,123.19,7.51,0.00
"02/12/2025 18:00:00","GENESE",61753,106.87,-8.80,0.01
"02/12/2025 18:00:00","H Q",61844,115.33,-0.35,0.00
"02/12/2025 18:00:00","HUD VL",61758,122.38,6.71,0.00
"02/12/2025 18:00:00","LONGIL",61762,124.93,9.26,0.00
"02/12/2025 18:00:00","MHK VL",61756,120.65,4.97,0.00
"02/12/2025 18:00:00","MILLWD",61759,122.96,7.29,0.00
"02/12/2025 18:00:00","N.Y.C.",61761,125.39,8.09,-1.62
"02/12/2025 18:00:00","NORTH",61755,116.59,0.92,0.00
"02/12/2025 18:00:00","NPX",61845,121.34,5.67,0.00
"02/12/2025 18:00:00","O H",61846,99.93,-15.73,0.01
"02/12/2025 18:00:00","PJM",61847,86.33,-2.66,26.68
"02/12/2025 18:00:00","WEST",61752,103.06,-12.61,0.01
"02/12/2025 18:05:00","CAPITL",61757,129.73,7.46,0.00
"02/12/2025 18:05:00","CENTRL",61754,119.12,-2.81,0.34
"02/12/2025 18:05:00","DUNWOD",61760,130.10,7.83,0.00
"02/12/2025 18:05:00","GENESE",61753,113.50,-7.95,0.82
"02/12/2025 18:05:00","H Q",61844,121.78,-0.49,0.00
"02/12/2025 18:05:00","HUD VL",61758,129.23,6.97,0.00
"02/12/2025 18:05:00","LONGIL",61762,131.93,9.66,0.00
"02/12/2025 18:05:00","MHK VL",61756,127.81,5.25,-0.29
"02/12/2025 18:05:00","MILLWD",61759,129.85,7.58,0.00
"02/12/2025 18:05:00","N.Y.C.",61761,131.21,8.32,-0.62
"02/12/2025 18:05:00","NORTH",61755,123.01,0.74,0.00
"02/12/2025 18:05:00","NPX",61845,128.02,5.75,0.00
"02/12/2025 18:05:00","O H",61846,106.73,-14.43,1.11
"02/12/2025 18:05:00","PJM",61847,95.75,-2.33,24.19
"02/12/2025 18:05:00","WEST",61752,109.75,-11.25,1.28
"02/12/2025 18:10:00","CAPITL",61757,127.04,7.30,0.00
"02/12/2025 18:10:00","CENTRL",61754,116.98,-2.75,0.00
"02/12/2025 18:10:00","DUNWOD",61760,127.28,7.55,0.00
"02/12/2025 18:10:00","GENESE",61753,111.83,-7.91,0.00
"02/12/2025 18:10:00","H Q",61844,119.37,-0.36,0.00
"02/12/2025 18:10:00","HUD VL",61758,126.43,6.70,0.00
"02/12/2025 18:10:00","LONGIL",61762,129.08,9.35,0.00
"02/12/2025 18:10:00","MHK VL",61756,124.99,5.26,0.00
"02/12/2025 18:10:00","MILLWD",61759,127.16,7.43,0.00
"02/12/2025 18:10:00","N.Y.C.",61761,142.85,8.15,-14.97
"02/12/2025 18:10:00","NORTH",61755,120.58,0.84,0.00
"02/12/2025 18:10:00","NPX",61845,125.36,5.63,0.00
"02/12/2025 18:10:00","O H",61846,105.36,-14.37,0.00
"02/12/2025 18:10:00","PJM",61847,93.88,-2.39,23.46
"02/12/2025 18:10:00","WEST",61752,108.47,-11.26,0.00
"02/12/2025 18:15:00","CAPITL",61757,131.24,7.55,0.00
"02/12/2025 18:15:00","CENTRL",61754,120.72,-2.97,0.00
"02/12/2025 18:15:00","DUNWOD",61760,131.49,7.80,0.00
"02/12/2025 18:15:00","GENESE",61753,115.16,-8.53,0.01
"02/12/2025 18:15:00","H Q",61844,123.33,-0.37,0.00
"02/12/2025 18:15:00","HUD VL",61758,130.74,7.05,0.00
"02/12/2025 18:15:00","LONGIL",61762,133.47,9.77,0.00
"02/12/2025 18:15:00","MHK VL",61756,129.14,5.44,0.00
"02/12/2025 18:15:00","MILLWD",61759,131.37,7.67,0.00
"02/12/2025 18:15:00","N.Y.C.",61761,132.57,8.42,-0.46
"02/12/2025 18:15:00","NORTH",61755,124.68,0.98,0.00
"02/12/2025 18:15:00","NPX",61845,129.51,5.82,0.00
"02/12/2025 18:15:00","O H",61846,108.22,-15.47,0.01
"02/12/2025 18:15:00","PJM",61847,97.63,-2.60,23.47
"02/12/2025 18:15:00","WEST",61752,111.44,-12.25,0.01
"02/12/2025 18:20:00","CAPITL",61757,150.84,8.54,0.00
"02/12/2025 18:20:00","CENTRL",61754,138.89,-3.42,0.00
"02/12/2025 18:20:00","DUNWOD",61760,151.13,8.83,0.00
"02/12/2025 18:20:00","GENESE",61753,132.20,-10.10,0.00
"02/12/2025 18:20:00","H Q",61844,142.02,-0.28,0.00
"02/12/2025 18:20:00","HUD VL",61758,150.27,7.96,0.00
"02/12/2025 18:20:00","LONGIL",61762,153.41,11.11,0.00
"02/12/2025 18:20:00","MHK VL",61756,148.56,6.25,0.00
"02/12/2025 18:20:00","MILLWD",61759,150.99,8.68,0.00
"02/12/2025 18:20:00","N.Y.C.",61761,166.81,9.54,-14.97
"02/12/2025 18:20:00","NORTH",61755,143.73,1.42,0.00
"02/12/2025 18:20:00","NPX",61845,148.85,6.55,0.00
"02/12/2025 18:20:00","O H",61846,123.95,-18.36,0.00
"02/12/2025 18:20:00","PJM",61847,139.17,-3.13,0.00
"02/12/2025 18:20:00","WEST",61752,127.79,-14.52,0.00
"02/12/2025 18:25:00","CAPITL",61757,176.86,10.01,0.00
"02/12/2025 18:25:00","CENTRL",61754,162.69,-4.16,0.00
"02/12/2025 18:25:00","DUNWOD",61760,177.37,10.52,0.00
"02/12/2025 18:25:00","GENESE",61753,155.01,-11.84,0.00
"02/12/2025 18:25:00","H Q",61844,166.68,-0.17,0.00
"02/12/2025 18:25:00","HUD VL",61758,176.19,9.34,0.00
"02/12/2025 18:25:00","LONGIL",61762,179.87,13.02,0.00
"02/12/2025 18:25:00","MHK VL",61756,174.02,7.17,0.00
"02/12/2025 18:25:00","MILLWD",61759,177.03,10.18,0.00
"02/12/2025 18:25:00","N.Y.C.",61761,178.50,11.18,-0.47
"02/12/2025 18:25:00","NORTH",61755,168.52,1.67,0.00
"02/12/2025 18:25:00","NPX",61845,174.53,7.68,0.00
"02/12/2025 18:25:00","O H",61846,145.49,-21.36,0.00
"02/12/2025 18:25:00","PJM",61847,163.18,-3.67,0.00
"02/12/2025 18:25:00","WEST",61752,150.17,-16.68,0.00
"02/12/2025 18:30:00","CAPITL",61757,150.84,8.54,0.00
"02/12/2025 18:30:00","CENTRL",61754,138.75,-3.55,0.00
"02/12/2025 18:30:00","DUNWOD",61760,151.28,8.97,0.00
"02/12/2025 18:30:00","GENESE",61753,132.20,-10.10,0.00
"02/12/2025 18:30:00","H Q",61844,142.02,-0.28,0.00
"02/12/2025 18:30:00","HUD VL",61758,150.41,8.11,0.00
"02/12/2025 18:30:00","LONGIL",61762,153.54,11.24,0.00
"02/12/2025 18:30:00","MHK VL",61756,148.42,6.11,0.00
"02/12/2025 18:30:00","MILLWD",61759,151.13,8.83,0.00
"02/12/2025 18:30:00","N.Y.C.",61761,152.46,9.68,-0.47
"02/12/2025 18:30:00","NORTH",61755,143.73,1.42,0.00
"02/12/2025 18:30:00","NPX",61845,148.85,6.55,0.00
"02/12/2025 18:30:00","O H",61846,124.37,-17.93,0.00
"02/12/2025 18:30:00","PJM",61847,139.31,-3.00,0.00
"02/12/2025 18:30:00","WEST",61752,128.36,-13.94,0.00
"02/12/2025 18:35:00","CAPITL",61757,150.84,8.54,0.00
"02/12/2025 18:35:00","CENTRL",61754,139.04,-3.27,0.00
"02/12/2025 18:35:00","DUNWOD",61760,151.28,8.97,0.00
"02/12/2025 18:35:00","GENESE",61753,132.49,-9.82,0.00
"02/12/2025 18:35:00","H Q",61844,142.02,-0.28,0.00
"02/12/2025 18:35:00","HUD VL",61758,150.27,7.96,0.00
"02/12/2025 18:35:00","LONGIL",61762,153.41,11.11,0.00
"02/12/2025 18:35:00","MHK VL",61756,148.42,6.11,0.00
"02/12/2025 18:35:00","MILLWD",61759,150.99,8.68,0.00
"02/12/2025 18:35:00","N.Y.C.",61761,152.31,9.54,-0.47
"02/12/2025 18:35:00","NORTH",61755,143.73,1.42,0.00
"02/12/2025 18:35:00","NPX",61845,148.85,6.55,0.00
"02/12/2025 18:35:00","O H",61846,124.80,-17.51,0.00
"02/12/2025 18:35:00","PJM",61847,139.60,-2.71,0.00
"02/12/2025 18:35:00","WEST",61752,128.78,-13.52,0.00
"02/12/2025 18:40:00","CAPITL",61757,135.46,7.67,0.00
"02/12/2025 18:40:00","CENTRL",61754,124.98,-2.81,0.00
"02/12/2025 18:40:00","DUNWOD",61760,135.72,7.93,0.00
"02/12/2025 18:40:00","GENESE",61753,119.23,-8.56,0.00
"02/12/2025 18:40:00","H Q",61844,127.54,-0.26,0.00
"02/12/2025 18:40:00","HUD VL",61758,134.94,7.15,0.00
"02/12/2025 18:40:00","LONGIL",61762,137.63,9.84,0.00
"02/12/2025 18:40:00","MHK VL",61756,133.16,5.37,0.00
"02/12/2025 18:40:00","MILLWD",61759,135.59,7.80,0.00
"02/12/2025 18:40:00","N.Y.C.",61761,136.82,8.56,-0.46
"02/12/2025 18:40:00","NORTH",61755,128.94,1.15,0.00
"02/12/2025 18:40:00","NPX",61845,133.55,5.76,0.00
"02/12/2025 18:40:00","O H",61846,112.45,-15.34,0.00
"02/12/2025 18:40:00","PJM",61847,125.50,-2.30,0.00
"02/12/2025 18:40:00","WEST",61752,115.91,-11.88,0.00
"02/12/2025 18:45:00","CAPITL",61757,127.64,7.22,0.00
"02/12/2025 18:45:00","CENTRL",61754,117.41,-3.01,0.00
"02/12/2025 18:45:00","DUNWOD",61760,128.13,7.71,0.00
"02/12/2025 18:45:00","GENESE",61753,111.98,-8.43,0.00
"02/12/2025 18:45:00","H Q",61844,120.17,-0.24,0.00
"02/12/2025 18:45:00","HUD VL",61758,127.27,6.86,0.00
"02/12/2025 18:45:00","LONGIL",61762,129.92,9.51,0.00
"02/12/2025 18:45:00","MHK VL",61756,125.47,5.06,0.00
"02/12/2025 18:45:00","MILLWD",61759,127.88,7.47,0.00
"02/12/2025 18:45:00","N.Y.C.",61761,147.29,8.30,-18.58
"02/12/2025 18:45:00","NORTH",61755,121.50,1.08,0.00
"02/12/2025 18:45:00","NPX",61845,126.07,5.66,0.00
"02/12/2025 18:45:00","O H",61846,105.36,-15.06,0.00
"02/12/2025 18:45:00","PJM",61847,117.88,-2.53,0.00
"02/12/2025 18:45:00","WEST",61752,108.62,-11.80,0.00
"02/12/2025 18:50:00","CAPITL",61757,102.42,5.89,0.00
"02/12/2025 18:50:00","CENTRL",61754,94.21,-2.32,0.01
"02/12/2025 18:50:00","DUNWOD",61760,102.90,6.37,0.00
"02/12/2025 18:50:00","GENESE",61753,89.95,-6.57,0.01
"02/12/2025 18:50:00","H Q",61844,96.15,-0.38,0.00
"02/12/2025 18:50:00","HUD VL",61758,102.23,5.69,0.00
"02/12/2025 18:50:00","LONGIL",61762,104.35,7.82,0.00
"02/12/2025 18:50:00","MHK VL",61756,100.59,4.05,0.00
"02/12/2025 18:50:00","MILLWD",61759,102.80,6.27,0.00
"02/12/2025 18:50:00","N.Y.C.",61761,121.32,6.85,-17.94
"02/12/2025 18:50:00","NORTH",61755,97.02,0.49,0.00
"02/12/2025 18:50:00","NPX",61845,101.26,4.73,0.00
"02/12/2025 18:50:00","O H",61846,84.64,-11.88,0.02
"02/12/2025 18:50:00","PJM",61847,94.79,-1.73,0.01
"02/12/2025 18:50:00","WEST",61752,87.25,-9.27,0.02
"02/12/2025 18:55:00","CAPITL",61757,99.89,5.83,0.00
"02/12/2025 18:55:00","CENTRL",61754,91.71,-2.35,0.01
"02/12/2025 18:55:00","DUNWOD",61760,100.46,6.40,0.00
"02/12/2025 18:55:00","GENESE",61753,87.37,-6.68,0.01
"02/12/2025 18:55:00","H Q",61844,93.68,-0.37,0.00
"02/12/2025 18:55:00","HUD VL",61758,99.70,5.64,0.00
"02/12/2025 18:55:00","LONGIL",61762,101.77,7.71,0.00
"02/12/2025 18:55:00","MHK VL",61756,98.01,3.95,0.00
"02/12/2025 18:55:00","MILLWD",61759,100.26,6.21,0.00
"02/12/2025 18:55:00","N.Y.C.",61761,115.90,6.86,-14.97
"02/12/2025 18:55:00","NORTH",61755,94.44,0.38,0.00
"02/12/2025 18:55:00","NPX",61845,98.76,4.70,0.00
"02/12/2025 18:55:00","O H",61846,82.00,-12.04,0.02
"02/12/2025 18:55:00","PJM",61847,92.36,-1.69,0.01
"02/12/2025 18:55:00","WEST",61752,84.54,-9.50,0.02
"02/12/2025 19:00:00","CAPITL",61757,168.26,9.83,0.00
"02/12/2025 19:00:00","CENTRL",61754,154.00,-4.44,0.00
"02/12/2025 19:00:00","DUNWOD",61760,169.05,10.62,0.00
"02/12/2025 19:00:00","GENESE",61753,145.91,-12.52,0.00
"02/12/2025 19:00:00","H Q",61844,157.96,-0.47,0.00
"02/12/2025 19:00:00","HUD VL",61758,167.94,9.51,0.00
"02/12/2025 19:00:00","LONGIL",61762,171.74,13.31,0.00
"02/12/2025 19:00:00","MHK VL",61756,164.78,6.34,0.00
"02/12/2025 19:00:00","MILLWD",61759,168.72,10.29,0.00
"02/12/2025 19:00:00","N.Y.C.",61761,184.66,11.25,-14.97
"02/12/2025 19:00:00","NORTH",61755,159.23,0.80,0.00
"02/12/2025 19:00:00","NPX",61845,166.19,7.76,0.00
"02/12/2025 19:00:00","O H",61846,136.42,-22.02,0.00
"02/12/2025 19:00:00","PJM",61847,154.95,-3.49,0.00
"02/12/2025 19:00:00","WEST",61752,140.69,-17.74,0.00
"02/12/2025 19:05:00","CAPITL",61757,128.26,7.37,0.00
"02/12/2025 19:05:00","CENTRL",61754,117.38,-3.51,0.00
"02/12/2025 19:05:00","DUNWOD",61760,128.74,7.85,0.00
"02/12/2025 19:05:00","GENESE",61753,111.10,-9.79,0.00
"02/12/2025 19:05:00","H Q",61844,120.64,-0.24,0.00
"02/12/2025 19:05:00","HUD VL",61758,127.89,7.01,0.00
"02/12/2025 19:05:00","LONGIL",61762,130.91,10.03,0.00
"02/12/2025 19:05:00","MHK VL",61756,125.59,4.71,0.00
"02/12/2025 19:05:00","MILLWD",61759,128.63,7.74,0.00
"02/12/2025 19:05:00","N.Y.C.",61761,144.32,8.46,-14.97
"02/12/2025 19:05:00","NORTH",61755,121.74,0.85,0.00
"02/12/2025 19:05:00","NPX",61845,126.69,5.80,0.00
"02/12/2025 19:05:00","O H",61846,103.84,-17.04,0.00
"02/12/2025 19:05:00","PJM",61847,108.97,-2.90,9.01
"02/12/2025 19:05:00","WEST",61752,107.10,-13.78,0.00
"02/12/2025 19:10:00","CAPITL",61757,103.26,6.03,0.00
"02/12/2025 19:10:00","CENTRL",61754,94.51,-2.72,0.00
"02/12/2025 19:10:00","DUNWOD",61760,103.65,6.42,0.00
"02/12/2025 19:10:00","GENESE",61753,89.74,-7.48,0.01
"02/12/2025 19:10:00","H Q",61844,96.94,-0.29,0.00
"02/12/2025 19:10:00","HUD VL",61758,102.96,5.74,0.00
"02/12/2025 19:10:00","LONGIL",61762,105.30,8.07,0.00
"02/12/2025 19:10:00","MHK VL",61756,101.02,3.79,0.00
"02/12/2025 19:10:00","MILLWD",61759,103.55,6.32,0.00
"02/12/2025 19:10:00","N.Y.C.",61761,119.11,6.90,-14.97
"02/12/2025 19:10:00","NORTH",61755,97.62,0.39,0.00
"02/12/2025 19:10:00","NPX",61845,101.99,4.76,0.00
"02/12/2025 19:10:00","O H",61846,84.20,-13.03,0.01
"02/12/2025 19:10:00","PJM",61847,86.17,-2.05,9.01
"02/12/2025 19:10:00","WEST",61752,86.72,-10.50,0.01
"02/12/2025 19:15:00","CAPITL",61757,99.89,5.83,0.00
"02/12/2025 19:15:00","CENTRL",61754,91.52,-2.54,0.00
"02/12/2025 19:15:00","DUNWOD",61760,100.36,6.30,0.00
"02/12/2025 19:15:00","GENESE",61753,86.72,-7.34,0.00
"02/12/2025 19:15:00","H Q",61844,93.68,-0.37,0.00
"02/12/2025 19:15:00","HUD VL",61758,99.70,5.64,0.00
"02/12/2025 19:15:00","LONGIL",61762,102.05,7.99,0.00
"02/12/2025 19:15:00","MHK VL",61756,97.63,3.57,0.00
"02/12/2025 19:15:00","MILLWD",61759,100.17,6.11,0.00
"02/12/2025 19:15:00","N.Y.C.",61761,119.02,6.78,-18.19
"02/12/2025 19:15:00","NORTH",61755,94.25,0.19,0.00
"02/12/2025 19:15:00","NPX",61845,98.76,4.70,0.00
"02/12/2025 19:15:00","O H",61846,81.27,-12.79,0.00
"02/12/2025 19:15:00","PJM",61847,83.17,-1.88,9.01
"02/12/2025 19:15:00","WEST",61752,83.81,-10.25,0.00
"02/12/2025 19:20:00","CAPITL",61757,103.26,6.12,0.00
"02/12/2025 19:20:00","CENTRL",61754,94.42,-2.72,0.00
"02/12/2025 19:20:00","DUNWOD",61760,103.65,6.51,0.00
"02/12/2025 19:20:00","GENESE",61753,89.56,-7.58,0.00
"02/12/2025 19:20:00","H Q",61844,96.85,-0.29,0.00
"02/12/2025 19:20:00","HUD VL",61758,102.96,5.83,0.00
"02/12/2025 19:20:00","LONGIL",61762,105.39,8.25,0.00
"02/12/2025 19:20:00","MHK VL",61756,100.83,3.69,0.00
"02/12/2025 19:20:00","MILLWD",61759,103.45,6.31,0.00
"02/12/2025 19:20:00","N.Y.C.",61761,122.81,7.00,-18.68
"02/12/2025 19:20:00","NORTH",61755,97.33,0.19,0.00
"02/12/2025 19:20:00","NPX",61845,102.09,4.95,0.00
"02/12/2025 19:20:00","O H",61846,83.83,-13.30,0.00
"02/12/2025 19:20:00","PJM",61847,95.09,-2.04,0.00
"02/12/2025 19:20:00","WEST",61752,86.45,-10.69,0.00
"02/12/2025 19:25:00","CAPITL",61757,96.76,5.65,0.00
"02/12/2025 19:25:00","CENTRL",61754,88.83,-2.27,0.00
"02/12/2025 19:25:00","DUNWOD",61760,97.02,5.92,0.00
"02/12/2025 19:25:00","GENESE",61753,84.46,-6.65,0.00
"02/12/2025 19:25:00","H Q",61844,90.74,-0.36,0.00
"02/12/2025 19:25:00","HUD VL",61758,96.39,5.28,0.00
"02/12/2025 19:25:00","LONGIL",61762,98.66,7.56,0.00
"02/12/2025 19:25:00","MHK VL",61756,94.57,3.46,0.00
"02/12/2025 19:25:00","MILLWD",61759,96.94,5.84,0.00
"02/12/2025 19:25:00","N.Y.C.",61761,103.14,6.38,-5.66
"02/12/2025 19:25:00","NORTH",61755,91.29,0.18,0.00
"02/12/2025 19:25:00","NPX",61845,95.57,4.46,0.00
"02/12/2025 19:25:00","O H",61846,79.26,-11.84,0.00
"02/12/2025 19:25:00","PJM",61847,89.37,-1.73,0.00
"02/12/2025 19:25:00","WEST",61752,81.72,-9.38,0.00
"02/12/2025 19:30:00","CAPITL",61757,122.74,7.17,0.00
"02/12/2025 19:30:00","CENTRL",61754,112.46,-3.12,0.00
"02/12/2025 19:30:00","DUNWOD",61760,123.20,7.63,0.00
"02/12/2025 19:30:00","GENESE",61753,106.68,-8.90,0.00
"02/12/2025 19:30:00","H Q",61844,115.11,-0.46,0.00
"02/12/2025 19:30:00","HUD VL",61758,122.39,6.82,0.00
