"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2024 18:25:00","O H",61846,17.44,-0.84,0.00
"06/11/2024 18:25:00","PJM",61847,18.78,0.49,0.00
"06/11/2024 18:25:00","WEST",61752,17.88,-0.40,0.00
"06/11/2024 18:30:00","CAPITL",61757,19.18,0.88,0.00
"06/11/2024 18:30:00","CENTRL",61754,18.45,0.15,0.00
"06/11/2024 18:30:00","DUNWOD",61760,19.86,1.55,0.00
"06/11/2024 18:30:00","GENESE",61753,18.05,-0.26,0.00
"06/11/2024 18:30:00","H Q",61844,17.95,-0.35,0.00
"06/11/2024 18:30:00","HUD VL",61758,19.62,1.32,0.00
"06/11/2024 18:30:00","LONGIL",61762,20.11,1.81,0.00
"06/11/2024 18:30:00","MHK VL",61756,19.00,0.70,0.00
"06/11/2024 18:30:00","MILLWD",61759,19.77,1.46,0.00
"06/11/2024 18:30:00","N.Y.C.",61761,19.95,1.65,0.00
"06/11/2024 18:30:00","NORTH",61755,18.03,-0.27,0.00
"06/11/2024 18:30:00","NPX",61845,19.33,1.02,0.00
"06/11/2024 18:30:00","O H",61846,17.52,-0.79,0.00
"06/11/2024 18:30:00","PJM",61847,18.83,0.53,0.00
"06/11/2024 18:30:00","WEST",61752,17.99,-0.31,0.00
"06/11/2024 18:35:00","CAPITL",61757,19.47,0.89,0.00
"06/11/2024 18:35:00","CENTRL",61754,18.79,0.20,0.00
"06/11/2024 18:35:00","DUNWOD",61760,20.12,1.54,0.00
"06/11/2024 18:35:00","GENESE",61753,18.40,-0.19,0.00
"06/11/2024 18:35:00","H Q",61844,18.23,-0.35,0.00
"06/11/2024 18:35:00","HUD VL",61758,19.86,1.28,0.00
"06/11/2024 18:35:00","LONGIL",61762,20.40,1.82,0.00
"06/11/2024 18:35:00","MHK VL",61756,19.31,0.72,0.00
"06/11/2024 18:35:00","MILLWD",61759,20.01,1.43,0.00
"06/11/2024 18:35:00","N.Y.C.",61761,20.22,1.64,0.00
"06/11/2024 18:35:00","NORTH",61755,18.32,-0.26,0.00
"06/11/2024 18:35:00","NPX",61845,19.60,1.02,0.00
"06/11/2024 18:35:00","O H",61846,17.91,-0.67,0.00
"06/11/2024 18:35:00","PJM",61847,19.16,0.58,0.00
"06/11/2024 18:35:00","WEST",61752,18.40,-0.19,0.00
"06/11/2024 18:40:00","CAPITL",61757,19.61,0.93,0.00
"06/11/2024 18:40:00","CENTRL",61754,18.82,0.15,0.00
"06/11/2024 18:40:00","DUNWOD",61760,20.24,1.57,0.00
"06/11/2024 18:40:00","GENESE",61753,18.41,-0.26,0.00
"06/11/2024 18:40:00","H Q",61844,18.32,-0.36,0.00
"06/11/2024 18:40:00","HUD VL",61758,19.98,1.31,0.00
"06/11/2024 18:40:00","LONGIL",61762,20.54,1.87,0.00
"06/11/2024 18:40:00","MHK VL",61756,19.38,0.71,0.00
"06/11/2024 18:40:00","MILLWD",61759,20.13,1.46,0.00
"06/11/2024 18:40:00","N.Y.C.",61761,20.32,1.64,0.00
"06/11/2024 18:40:00","NORTH",61755,18.43,-0.24,0.00
"06/11/2024 18:40:00","NPX",61845,19.76,1.08,0.00
"06/11/2024 18:40:00","O H",61846,17.87,-0.80,0.00
"06/11/2024 18:40:00","PJM",61847,19.20,0.52,0.00
"06/11/2024 18:40:00","WEST",61752,18.36,-0.32,0.00
"06/11/2024 18:45:00","CAPITL",61757,19.61,0.93,0.00
"06/11/2024 18:45:00","CENTRL",61754,18.82,0.15,0.00
"06/11/2024 18:45:00","DUNWOD",61760,20.24,1.57,0.00
"06/11/2024 18:45:00","GENESE",61753,18.41,-0.26,0.00
"06/11/2024 18:45:00","H Q",61844,18.32,-0.36,0.00
"06/11/2024 18:45:00","HUD VL",61758,19.98,1.31,0.00
"06/11/2024 18:45:00","LONGIL",61762,20.45,1.78,0.00
"06/11/2024 18:45:00","MHK VL",61756,19.40,0.73,0.00
"06/11/2024 18:45:00","MILLWD",61759,20.13,1.46,0.00
"06/11/2024 18:45:00","N.Y.C.",61761,20.32,1.64,0.00
"06/11/2024 18:45:00","NORTH",61755,18.41,-0.26,0.00
"06/11/2024 18:45:00","NPX",61845,19.76,1.08,0.00
"06/11/2024 18:45:00","O H",61846,17.91,-0.77,0.00
"06/11/2024 18:45:00","PJM",61847,19.22,0.54,0.00
"06/11/2024 18:45:00","WEST",61752,18.38,-0.30,0.00
"06/11/2024 18:50:00","CAPITL",61757,19.77,0.94,0.00
"06/11/2024 18:50:00","CENTRL",61754,18.98,0.15,0.00
"06/11/2024 18:50:00","DUNWOD",61760,20.41,1.58,0.00
"06/11/2024 18:50:00","GENESE",61753,18.56,-0.26,0.00
"06/11/2024 18:50:00","H Q",61844,18.47,-0.36,0.00
"06/11/2024 18:50:00","HUD VL",61758,20.14,1.32,0.00
"06/11/2024 18:50:00","LONGIL",61762,20.62,1.79,0.00
"06/11/2024 18:50:00","MHK VL",61756,19.54,0.72,0.00
"06/11/2024 18:50:00","MILLWD",61759,20.30,1.47,0.00
"06/11/2024 18:50:00","N.Y.C.",61761,20.48,1.66,0.00
"06/11/2024 18:50:00","NORTH",61755,18.56,-0.26,0.00
"06/11/2024 18:50:00","NPX",61845,19.92,1.09,0.00
"06/11/2024 18:50:00","O H",61846,18.05,-0.77,0.00
"06/11/2024 18:50:00","PJM",61847,19.35,0.53,0.00
"06/11/2024 18:50:00","WEST",61752,18.53,-0.30,0.00
"06/11/2024 18:55:00","CAPITL",61757,19.61,0.93,0.00
"06/11/2024 18:55:00","CENTRL",61754,18.81,0.13,0.00
"06/11/2024 18:55:00","DUNWOD",61760,20.24,1.57,0.00
"06/11/2024 18:55:00","GENESE",61753,18.40,-0.28,0.00
"06/11/2024 18:55:00","H Q",61844,18.32,-0.36,0.00
"06/11/2024 18:55:00","HUD VL",61758,20.00,1.33,0.00
"06/11/2024 18:55:00","LONGIL",61762,20.45,1.78,0.00
"06/11/2024 18:55:00","MHK VL",61756,19.38,0.71,0.00
"06/11/2024 18:55:00","MILLWD",61759,20.13,1.46,0.00
"06/11/2024 18:55:00","N.Y.C.",61761,20.34,1.66,0.00
"06/11/2024 18:55:00","NORTH",61755,18.43,-0.24,0.00
"06/11/2024 18:55:00","NPX",61845,19.76,1.08,0.00
"06/11/2024 18:55:00","O H",61846,17.87,-0.80,0.00
"06/11/2024 18:55:00","PJM",61847,19.18,0.50,0.00
"06/11/2024 18:55:00","WEST",61752,18.34,-0.34,0.00
"06/11/2024 19:00:00","CAPITL",61757,19.35,0.96,0.00
"06/11/2024 19:00:00","CENTRL",61754,18.52,0.13,0.00
"06/11/2024 19:00:00","DUNWOD",61760,19.98,1.58,0.00
"06/11/2024 19:00:00","GENESE",61753,18.04,-0.35,0.00
"06/11/2024 19:00:00","H Q",61844,18.03,-0.37,0.00
"06/11/2024 19:00:00","HUD VL",61758,19.72,1.33,0.00
"06/11/2024 19:00:00","LONGIL",61762,20.18,1.78,0.00
"06/11/2024 19:00:00","MHK VL",61756,19.11,0.72,0.00
"06/11/2024 19:00:00","MILLWD",61759,19.87,1.47,0.00
"06/11/2024 19:00:00","N.Y.C.",61761,20.07,1.67,0.00
"06/11/2024 19:00:00","NORTH",61755,18.12,-0.28,0.00
"06/11/2024 19:00:00","NPX",61845,19.52,1.12,0.00
"06/11/2024 19:00:00","O H",61846,17.47,-0.92,0.00
"06/11/2024 19:00:00","PJM",61847,18.91,0.51,0.00
"06/11/2024 19:00:00","WEST",61752,17.95,-0.44,0.00
"06/11/2024 19:05:00","CAPITL",61757,19.82,1.00,0.00
"06/11/2024 19:05:00","CENTRL",61754,18.96,0.13,0.00
"06/11/2024 19:05:00","DUNWOD",61760,20.43,1.60,0.00
"06/11/2024 19:05:00","GENESE",61753,18.55,-0.28,0.00
"06/11/2024 19:05:00","H Q",61844,18.45,-0.38,0.00
"06/11/2024 19:05:00","HUD VL",61758,20.18,1.36,0.00
"06/11/2024 19:05:00","LONGIL",61762,20.67,1.85,0.00
"06/11/2024 19:05:00","MHK VL",61756,19.56,0.73,0.00
"06/11/2024 19:05:00","MILLWD",61759,20.31,1.49,0.00
"06/11/2024 19:05:00","N.Y.C.",61761,20.52,1.70,0.00
"06/11/2024 19:05:00","NORTH",61755,18.55,-0.28,0.00
"06/11/2024 19:05:00","NPX",61845,20.01,1.19,0.00
"06/11/2024 19:05:00","O H",61846,18.00,-0.83,0.00
"06/11/2024 19:05:00","PJM",61847,19.35,0.53,0.00
"06/11/2024 19:05:00","WEST",61752,18.47,-0.36,0.00
"06/11/2024 19:10:00","CAPITL",61757,19.66,0.99,0.00
"06/11/2024 19:10:00","CENTRL",61754,18.86,0.19,0.00
"06/11/2024 19:10:00","DUNWOD",61760,20.24,1.57,0.00
"06/11/2024 19:10:00","GENESE",61753,18.41,-0.26,0.00
"06/11/2024 19:10:00","H Q",61844,18.30,-0.37,0.00
"06/11/2024 19:10:00","HUD VL",61758,20.00,1.33,0.00
"06/11/2024 19:10:00","LONGIL",61762,20.49,1.81,0.00
"06/11/2024 19:10:00","MHK VL",61756,19.42,0.75,0.00
"06/11/2024 19:10:00","MILLWD",61759,20.13,1.46,0.00
"06/11/2024 19:10:00","N.Y.C.",61761,20.34,1.66,0.00
"06/11/2024 19:10:00","NORTH",61755,18.43,-0.24,0.00
"06/11/2024 19:10:00","NPX",61845,19.81,1.14,0.00
"06/11/2024 19:10:00","O H",61846,17.89,-0.78,0.00
"06/11/2024 19:10:00","PJM",61847,19.24,0.56,0.00
"06/11/2024 19:10:00","WEST",61752,18.38,-0.30,0.00
"06/11/2024 19:15:00","CAPITL",61757,20.00,1.04,0.00
"06/11/2024 19:15:00","CENTRL",61754,19.11,0.15,0.00
"06/11/2024 19:15:00","DUNWOD",61760,20.59,1.63,0.00
"06/11/2024 19:15:00","GENESE",61753,18.61,-0.34,0.00
"06/11/2024 19:15:00","H Q",61844,18.58,-0.38,0.00
"06/11/2024 19:15:00","HUD VL",61758,20.34,1.38,0.00
"06/11/2024 19:15:00","LONGIL",61762,20.85,1.90,0.00
"06/11/2024 19:15:00","MHK VL",61756,19.71,0.76,0.00
"06/11/2024 19:15:00","MILLWD",61759,20.47,1.52,0.00
"06/11/2024 19:15:00","N.Y.C.",61761,20.68,1.72,0.00
"06/11/2024 19:15:00","NORTH",61755,18.69,-0.27,0.00
"06/11/2024 19:15:00","NPX",61845,20.17,1.21,0.00
"06/11/2024 19:15:00","O H",61846,18.03,-0.93,0.00
"06/11/2024 19:15:00","PJM",61847,19.51,0.55,0.00
"06/11/2024 19:15:00","WEST",61752,18.52,-0.44,0.00
"06/11/2024 19:20:00","CAPITL",61757,20.21,1.06,-0.12
"06/11/2024 19:20:00","CENTRL",61754,19.12,0.10,0.00
"06/11/2024 19:20:00","DUNWOD",61760,20.66,1.64,0.00
"06/11/2024 19:20:00","GENESE",61753,18.67,-0.36,0.00
"06/11/2024 19:20:00","H Q",61844,18.65,-0.38,0.00
"06/11/2024 19:20:00","HUD VL",61758,20.42,1.39,0.00
"06/11/2024 19:20:00","LONGIL",61762,20.91,1.88,0.00
"06/11/2024 19:20:00","MHK VL",61756,19.77,0.74,0.00
"06/11/2024 19:20:00","MILLWD",61759,20.55,1.52,0.00
"06/11/2024 19:20:00","N.Y.C.",61761,20.76,1.73,0.00
"06/11/2024 19:20:00","NORTH",61755,18.72,-0.31,0.00
"06/11/2024 19:20:00","NPX",61845,21.83,1.28,-1.52
"06/11/2024 19:20:00","O H",61846,18.08,-0.95,0.00
"06/11/2024 19:20:00","PJM",61847,19.52,0.49,0.00
"06/11/2024 19:20:00","WEST",61752,18.53,-0.49,0.00
"06/11/2024 19:25:00","CAPITL",61757,20.15,1.04,-0.14
"06/11/2024 19:25:00","CENTRL",61754,19.12,0.15,0.00
"06/11/2024 19:25:00","DUNWOD",61760,20.56,1.59,0.00
"06/11/2024 19:25:00","GENESE",61753,18.64,-0.32,0.00
"06/11/2024 19:25:00","H Q",61844,18.59,-0.38,0.00
"06/11/2024 19:25:00","HUD VL",61758,20.31,1.35,0.00
"06/11/2024 19:25:00","LONGIL",61762,20.79,1.82,0.00
"06/11/2024 19:25:00","MHK VL",61756,19.73,0.76,0.00
"06/11/2024 19:25:00","MILLWD",61759,20.45,1.48,0.00
"06/11/2024 19:25:00","N.Y.C.",61761,20.67,1.71,0.00
"06/11/2024 19:25:00","NORTH",61755,18.68,-0.28,0.00
"06/11/2024 19:25:00","NPX",61845,21.77,1.23,-1.57
"06/11/2024 19:25:00","O H",61846,18.08,-0.89,0.00
"06/11/2024 19:25:00","PJM",61847,19.50,0.53,0.00
"06/11/2024 19:25:00","WEST",61752,18.55,-0.42,0.00
"06/11/2024 19:30:00","CAPITL",61757,20.12,1.04,-0.15
"06/11/2024 19:30:00","CENTRL",61754,19.06,0.13,0.00
"06/11/2024 19:30:00","DUNWOD",61760,20.52,1.59,0.00
"06/11/2024 19:30:00","GENESE",61753,18.62,-0.30,0.00
"06/11/2024 19:30:00","H Q",61844,18.55,-0.38,0.00
"06/11/2024 19:30:00","HUD VL",61758,20.27,1.34,0.00
"06/11/2024 19:30:00","LONGIL",61762,20.74,1.82,0.00
"06/11/2024 19:30:00","MHK VL",61756,19.68,0.76,0.00
"06/11/2024 19:30:00","MILLWD",61759,20.40,1.48,0.00
"06/11/2024 19:30:00","N.Y.C.",61761,20.63,1.70,0.00
"06/11/2024 19:30:00","NORTH",61755,18.64,-0.28,0.00
"06/11/2024 19:30:00","NPX",61845,21.75,1.23,-1.60
"06/11/2024 19:30:00","O H",61846,18.06,-0.87,0.00
"06/11/2024 19:30:00","PJM",61847,19.46,0.53,0.00
"06/11/2024 19:30:00","WEST",61752,18.53,-0.40,0.00
"06/11/2024 19:35:00","CAPITL",61757,20.06,1.04,-0.17
"06/11/2024 19:35:00","CENTRL",61754,18.98,0.13,0.00
"06/11/2024 19:35:00","DUNWOD",61760,20.43,1.58,0.00
"06/11/2024 19:35:00","GENESE",61753,18.55,-0.30,0.00
"06/11/2024 19:35:00","H Q",61844,18.49,-0.36,0.00
"06/11/2024 19:35:00","HUD VL",61758,20.19,1.34,0.00
"06/11/2024 19:35:00","LONGIL",61762,20.66,1.81,0.00
"06/11/2024 19:35:00","MHK VL",61756,19.60,0.75,0.00
"06/11/2024 19:35:00","MILLWD",61759,20.32,1.47,0.00
"06/11/2024 19:35:00","N.Y.C.",61761,20.52,1.68,0.00
"06/11/2024 19:35:00","NORTH",61755,18.57,-0.28,0.00
"06/11/2024 19:35:00","NPX",61845,21.29,1.22,-1.22
"06/11/2024 19:35:00","O H",61846,17.98,-0.87,0.00
"06/11/2024 19:35:00","PJM",61847,19.36,0.51,0.00
"06/11/2024 19:35:00","WEST",61752,18.45,-0.40,0.00
"06/11/2024 19:40:00","CAPITL",61757,20.10,1.04,-0.15
"06/11/2024 19:40:00","CENTRL",61754,19.06,0.15,0.00
"06/11/2024 19:40:00","DUNWOD",61760,20.50,1.59,0.00
"06/11/2024 19:40:00","GENESE",61753,18.62,-0.28,0.00
"06/11/2024 19:40:00","H Q",61844,18.53,-0.38,0.00
"06/11/2024 19:40:00","HUD VL",61758,20.25,1.34,0.00
"06/11/2024 19:40:00","LONGIL",61762,20.70,1.80,0.00
"06/11/2024 19:40:00","MHK VL",61756,19.66,0.76,0.00
"06/11/2024 19:40:00","MILLWD",61759,20.38,1.48,0.00
"06/11/2024 19:40:00","N.Y.C.",61761,20.59,1.68,0.00
"06/11/2024 19:40:00","NORTH",61755,18.62,-0.28,0.00
"06/11/2024 19:40:00","NPX",61845,21.30,1.23,-1.16
"06/11/2024 19:40:00","O H",61846,18.08,-0.83,0.00
"06/11/2024 19:40:00","PJM",61847,19.44,0.53,0.00
"06/11/2024 19:40:00","WEST",61752,18.53,-0.38,0.00
"06/11/2024 19:45:00","CAPITL",61757,20.03,1.08,0.00
"06/11/2024 19:45:00","CENTRL",61754,19.08,0.13,0.00
"06/11/2024 19:45:00","DUNWOD",61760,20.54,1.59,0.00
"06/11/2024 19:45:00","GENESE",61753,18.64,-0.30,0.00
"06/11/2024 19:45:00","H Q",61844,18.57,-0.38,0.00
"06/11/2024 19:45:00","HUD VL",61758,20.29,1.35,0.00
"06/11/2024 19:45:00","LONGIL",61762,20.75,1.80,0.00
"06/11/2024 19:45:00","MHK VL",61756,19.68,0.74,0.00
"06/11/2024 19:45:00","MILLWD",61759,20.43,1.48,0.00
"06/11/2024 19:45:00","N.Y.C.",61761,20.63,1.69,0.00
"06/11/2024 19:45:00","NORTH",61755,18.66,-0.28,0.00
"06/11/2024 19:45:00","NPX",61845,20.97,1.25,-0.77
"06/11/2024 19:45:00","O H",61846,18.08,-0.87,0.00
"06/11/2024 19:45:00","PJM",61847,19.44,0.49,0.00
"06/11/2024 19:45:00","WEST",61752,18.53,-0.42,0.00
"06/11/2024 19:50:00","CAPITL",61757,19.99,1.04,0.00
"06/11/2024 19:50:00","CENTRL",61754,19.10,0.15,0.00
"06/11/2024 19:50:00","DUNWOD",61760,20.52,1.57,0.00
"06/11/2024 19:50:00","GENESE",61753,18.64,-0.30,0.00
"06/11/2024 19:50:00","H Q",61844,18.59,-0.36,0.00
"06/11/2024 19:50:00","HUD VL",61758,20.27,1.33,0.00
"06/11/2024 19:50:00","LONGIL",61762,20.75,1.80,0.00
"06/11/2024 19:50:00","MHK VL",61756,19.71,0.76,0.00
"06/11/2024 19:50:00","MILLWD",61759,20.43,1.48,0.00
"06/11/2024 19:50:00","N.Y.C.",61761,20.61,1.67,0.00
"06/11/2024 19:50:00","NORTH",61755,18.66,-0.28,0.00
"06/11/2024 19:50:00","NPX",61845,20.63,1.23,-0.45
"06/11/2024 19:50:00","O H",61846,18.08,-0.87,0.00
"06/11/2024 19:50:00","PJM",61847,19.46,0.51,0.00
"06/11/2024 19:50:00","WEST",61752,18.55,-0.40,0.00
"06/11/2024 19:55:00","CAPITL",61757,20.03,1.04,0.00
"06/11/2024 19:55:00","CENTRL",61754,19.16,0.17,0.00
"06/11/2024 19:55:00","DUNWOD",61760,20.57,1.58,0.00
"06/11/2024 19:55:00","GENESE",61753,18.71,-0.28,0.00
"06/11/2024 19:55:00","H Q",61844,18.61,-0.38,0.00
"06/11/2024 19:55:00","HUD VL",61758,20.32,1.33,0.00
"06/11/2024 19:55:00","LONGIL",61762,20.78,1.78,0.00
"06/11/2024 19:55:00","MHK VL",61756,19.75,0.76,0.00
"06/11/2024 19:55:00","MILLWD",61759,20.45,1.46,0.00
"06/11/2024 19:55:00","N.Y.C.",61761,20.66,1.67,0.00
"06/11/2024 19:55:00","NORTH",61755,18.74,-0.25,0.00
"06/11/2024 19:55:00","NPX",61845,20.66,1.22,-0.45
"06/11/2024 19:55:00","O H",61846,18.14,-0.85,0.00
"06/11/2024 19:55:00","PJM",61847,19.52,0.53,0.00
"06/11/2024 19:55:00","WEST",61752,18.63,-0.36,0.00
"06/11/2024 20:00:00","CAPITL",61757,20.79,1.12,0.00
"06/11/2024 20:00:00","CENTRL",61754,19.79,0.12,0.00
"06/11/2024 20:00:00","DUNWOD",61760,21.26,1.59,0.00
"06/11/2024 20:00:00","GENESE",61753,19.31,-0.35,0.00
"06/11/2024 20:00:00","H Q",61844,19.33,-0.33,0.00
"06/11/2024 20:00:00","HUD VL",61758,21.01,1.34,0.00
"06/11/2024 20:00:00","LONGIL",61762,21.52,1.85,-0.01
"06/11/2024 20:00:00","MHK VL",61756,20.46,0.79,0.00
"06/11/2024 20:00:00","MILLWD",61759,21.14,1.48,0.00
"06/11/2024 20:00:00","N.Y.C.",61761,21.34,1.67,0.00
"06/11/2024 20:00:00","NORTH",61755,19.47,-0.20,0.00
"06/11/2024 20:00:00","NPX",61845,21.36,1.24,-0.45
"06/11/2024 20:00:00","O H",61846,18.72,-0.94,0.00
"06/11/2024 20:00:00","PJM",61847,20.16,0.49,0.00
"06/11/2024 20:00:00","WEST",61752,19.22,-0.45,0.00
"06/11/2024 20:05:00","CAPITL",61757,20.85,1.09,0.00
"06/11/2024 20:05:00","CENTRL",61754,19.84,0.08,0.00
"06/11/2024 20:05:00","DUNWOD",61760,21.32,1.56,0.00
"06/11/2024 20:05:00","GENESE",61753,19.38,-0.38,0.00
"06/11/2024 20:05:00","H Q",61844,19.44,-0.32,0.00
"06/11/2024 20:05:00","HUD VL",61758,21.09,1.32,0.00
"06/11/2024 20:05:00","LONGIL",61762,21.60,1.84,0.00
"06/11/2024 20:05:00","MHK VL",61756,20.53,0.77,0.00
"06/11/2024 20:05:00","MILLWD",61759,21.22,1.46,0.00
"06/11/2024 20:05:00","N.Y.C.",61761,21.40,1.64,0.00
"06/11/2024 20:05:00","NORTH",61755,19.60,-0.16,0.00
"06/11/2024 20:05:00","NPX",61845,22.03,1.21,-1.07
"06/11/2024 20:05:00","O H",61846,18.79,-0.97,0.00
"06/11/2024 20:05:00","PJM",61847,20.22,0.45,0.00
"06/11/2024 20:05:00","WEST",61752,19.29,-0.47,0.00
"06/11/2024 20:10:00","CAPITL",61757,20.85,1.07,0.00
"06/11/2024 20:10:00","CENTRL",61754,19.90,0.12,0.00
"06/11/2024 20:10:00","DUNWOD",61760,21.34,1.56,0.00
"06/11/2024 20:10:00","GENESE",61753,19.42,-0.36,0.00
"06/11/2024 20:10:00","H Q",61844,19.46,-0.32,0.00
"06/11/2024 20:10:00","HUD VL",61758,21.08,1.31,0.00
"06/11/2024 20:10:00","LONGIL",61762,21.60,1.82,0.00
"06/11/2024 20:10:00","MHK VL",61756,20.55,0.77,0.00
"06/11/2024 20:10:00","MILLWD",61759,21.22,1.44,0.00
"06/11/2024 20:10:00","N.Y.C.",61761,21.42,1.64,0.00
"06/11/2024 20:10:00","NORTH",61755,19.66,-0.12,0.00
"06/11/2024 20:10:00","NPX",61845,22.03,1.19,-1.07
"06/11/2024 20:10:00","O H",61846,18.83,-0.95,0.00
"06/11/2024 20:10:00","PJM",61847,20.25,0.47,0.00
"06/11/2024 20:10:00","WEST",61752,19.33,-0.45,0.00
"06/11/2024 20:15:00","CAPITL",61757,20.87,1.05,0.00
"06/11/2024 20:15:00","CENTRL",61754,19.94,0.12,0.00
"06/11/2024 20:15:00","DUNWOD",61760,21.37,1.55,0.00
"06/11/2024 20:15:00","GENESE",61753,19.50,-0.32,0.00
"06/11/2024 20:15:00","H Q",61844,19.52,-0.30,0.00
"06/11/2024 20:15:00","HUD VL",61758,21.13,1.31,0.00
"06/11/2024 20:15:00","LONGIL",61762,21.71,1.88,-0.01
"06/11/2024 20:15:00","MHK VL",61756,20.59,0.77,0.00
"06/11/2024 20:15:00","MILLWD",61759,21.25,1.43,0.00
"06/11/2024 20:15:00","N.Y.C.",61761,21.46,1.64,0.00
"06/11/2024 20:15:00","NORTH",61755,19.72,-0.10,0.00
"06/11/2024 20:15:00","NPX",61845,22.04,1.15,-1.07
"06/11/2024 20:15:00","O H",61846,18.95,-0.87,0.00
"06/11/2024 20:15:00","PJM",61847,20.29,0.47,0.00
"06/11/2024 20:15:00","WEST",61752,19.44,-0.38,0.00
"06/11/2024 20:20:00","CAPITL",61757,20.87,1.07,0.00
"06/11/2024 20:20:00","CENTRL",61754,19.92,0.12,0.00
"06/11/2024 20:20:00","DUNWOD",61760,21.36,1.56,0.00
"06/11/2024 20:20:00","GENESE",61753,19.46,-0.34,0.00
"06/11/2024 20:20:00","H Q",61844,19.48,-0.32,0.00
"06/11/2024 20:20:00","HUD VL",61758,21.10,1.31,0.00
"06/11/2024 20:20:00","LONGIL",61762,21.71,1.90,-0.01
"06/11/2024 20:20:00","MHK VL",61756,20.57,0.77,0.00
"06/11/2024 20:20:00","MILLWD",61759,21.24,1.44,0.00
"06/11/2024 20:20:00","N.Y.C.",61761,21.44,1.64,0.00
"06/11/2024 20:20:00","NORTH",61755,19.68,-0.12,0.00
"06/11/2024 20:20:00","NPX",61845,21.85,1.17,-0.88
"06/11/2024 20:20:00","O H",61846,18.89,-0.91,0.00
"06/11/2024 20:20:00","PJM",61847,20.27,0.47,0.00
"06/11/2024 20:20:00","WEST",61752,19.38,-0.42,0.00
"06/11/2024 20:25:00","CAPITL",61757,20.89,1.07,0.00
"06/11/2024 20:25:00","CENTRL",61754,19.94,0.12,0.00
"06/11/2024 20:25:00","DUNWOD",61760,21.38,1.57,0.00
"06/11/2024 20:25:00","GENESE",61753,19.46,-0.36,0.00
"06/11/2024 20:25:00","H Q",61844,19.50,-0.32,0.00
"06/11/2024 20:25:00","HUD VL",61758,21.15,1.33,0.00
"06/11/2024 20:25:00","LONGIL",61762,21.72,1.90,0.00
"06/11/2024 20:25:00","MHK VL",61756,20.61,0.79,0.00
"06/11/2024 20:25:00","MILLWD",61759,21.27,1.45,0.00
"06/11/2024 20:25:00","N.Y.C.",61761,21.48,1.67,0.00
"06/11/2024 20:25:00","NORTH",61755,19.72,-0.10,0.00
"06/11/2024 20:25:00","NPX",61845,21.85,1.15,-0.88
"06/11/2024 20:25:00","O H",61846,18.87,-0.95,0.00
"06/11/2024 20:25:00","PJM",61847,20.29,0.47,0.00
"06/11/2024 20:25:00","WEST",61752,19.36,-0.46,0.00
"06/11/2024 20:30:00","CAPITL",61757,20.93,1.03,0.00
"06/11/2024 20:30:00","CENTRL",61754,20.05,0.16,0.00
"06/11/2024 20:30:00","DUNWOD",61760,21.46,1.57,0.00
"06/11/2024 20:30:00","GENESE",61753,19.56,-0.34,0.00
"06/11/2024 20:30:00","H Q",61844,19.57,-0.32,0.00
"06/11/2024 20:30:00","HUD VL",61758,21.23,1.33,0.00
"06/11/2024 20:30:00","LONGIL",61762,21.88,1.99,0.00
"06/11/2024 20:30:00","MHK VL",61756,20.69,0.80,0.00
"06/11/2024 20:30:00","MILLWD",61759,21.34,1.45,0.00
"06/11/2024 20:30:00","N.Y.C.",61761,21.56,1.67,0.00
"06/11/2024 20:30:00","NORTH",61755,19.81,-0.08,0.00
"06/11/2024 20:30:00","NPX",61845,21.89,1.11,-0.88
"06/11/2024 20:30:00","O H",61846,18.98,-0.91,0.00
"06/11/2024 20:30:00","PJM",61847,20.41,0.52,0.00
"06/11/2024 20:30:00","WEST",61752,19.50,-0.40,0.00
"06/11/2024 20:35:00","CAPITL",61757,20.93,1.05,0.00
"06/11/2024 20:35:00","CENTRL",61754,20.01,0.14,0.00
"06/11/2024 20:35:00","DUNWOD",61760,21.44,1.57,0.00
"06/11/2024 20:35:00","GENESE",61753,19.56,-0.32,0.00
"06/11/2024 20:35:00","H Q",61844,19.56,-0.32,0.00
"06/11/2024 20:35:00","HUD VL",61758,21.19,1.31,0.00
"06/11/2024 20:35:00","LONGIL",61762,21.87,1.99,-0.01
"06/11/2024 20:35:00","MHK VL",61756,20.67,0.80,0.00
"06/11/2024 20:35:00","MILLWD",61759,21.32,1.45,0.00
"06/11/2024 20:35:00","N.Y.C.",61761,21.52,1.65,0.00
"06/11/2024 20:35:00","NORTH",61755,19.80,-0.08,0.00
"06/11/2024 20:35:00","NPX",61845,23.42,1.11,-2.44
"06/11/2024 20:35:00","O H",61846,18.98,-0.89,0.00
"06/11/2024 20:35:00","PJM",61847,20.37,0.50,0.00
"06/11/2024 20:35:00","WEST",61752,19.50,-0.38,0.00
"06/11/2024 20:40:00","CAPITL",61757,20.93,1.05,0.00
"06/11/2024 20:40:00","CENTRL",61754,20.03,0.16,0.00
"06/11/2024 20:40:00","DUNWOD",61760,21.44,1.57,0.00
"06/11/2024 20:40:00","GENESE",61753,19.56,-0.32,0.00
"06/11/2024 20:40:00","H Q",61844,19.56,-0.32,0.00
"06/11/2024 20:40:00","HUD VL",61758,21.19,1.31,0.00
"06/11/2024 20:40:00","LONGIL",61762,21.84,1.97,0.00
"06/11/2024 20:40:00","MHK VL",61756,20.67,0.80,0.00
