"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2025 18:35:00","N.Y.C.",61761,145.42,4.98,-85.69
"01/30/2025 18:35:00","NORTH",61755,54.65,-0.11,0.00
"01/30/2025 18:35:00","NPX",61845,165.84,3.56,-107.53
"01/30/2025 18:35:00","O H",61846,46.54,-7.50,0.72
"01/30/2025 18:35:00","PJM",61847,74.26,-3.07,-22.57
"01/30/2025 18:35:00","WEST",61752,46.51,-5.97,2.28
"01/30/2025 18:40:00","CAPITL",61757,139.64,2.99,-88.49
"01/30/2025 18:40:00","CENTRL",61754,56.65,-0.87,-9.36
"01/30/2025 18:40:00","DUNWOD",61760,122.97,4.28,-70.53
"01/30/2025 18:40:00","GENESE",61753,42.36,-3.13,2.67
"01/30/2025 18:40:00","H Q",61844,47.48,-0.67,0.00
"01/30/2025 18:40:00","HUD VL",61758,121.44,3.80,-69.47
"01/30/2025 18:40:00","LONGIL",61762,123.87,5.16,-70.55
"01/30/2025 18:40:00","MHK VL",61756,69.91,2.07,-19.68
"01/30/2025 18:40:00","MILLWD",61759,123.27,4.19,-70.93
"01/30/2025 18:40:00","N.Y.C.",61761,123.16,4.43,-70.57
"01/30/2025 18:40:00","NORTH",61755,47.92,-0.24,0.00
"01/30/2025 18:40:00","NPX",61845,141.89,3.18,-90.55
"01/30/2025 18:40:00","O H",61846,32.52,-6.31,9.33
"01/30/2025 18:40:00","PJM",61847,52.18,-2.60,-6.62
"01/30/2025 18:40:00","WEST",61752,31.06,-5.06,12.04
"01/30/2025 18:45:00","CAPITL",61757,139.46,2.96,-87.90
"01/30/2025 18:45:00","CENTRL",61754,59.82,-0.87,-12.10
"01/30/2025 18:45:00","DUNWOD",61760,122.97,4.32,-70.05
"01/30/2025 18:45:00","GENESE",61753,47.66,-3.16,-2.22
"01/30/2025 18:45:00","H Q",61844,47.92,-0.68,0.00
"01/30/2025 18:45:00","HUD VL",61758,121.40,3.79,-69.00
"01/30/2025 18:45:00","LONGIL",61762,123.82,5.15,-70.07
"01/30/2025 18:45:00","MHK VL",61756,68.40,2.09,-17.72
"01/30/2025 18:45:00","MILLWD",61759,123.27,4.23,-70.45
"01/30/2025 18:45:00","N.Y.C.",61761,123.16,4.47,-70.10
"01/30/2025 18:45:00","NORTH",61755,48.41,-0.19,0.00
"01/30/2025 18:45:00","NPX",61845,141.82,3.21,-90.02
"01/30/2025 18:45:00","O H",61846,37.95,-6.36,4.29
"01/30/2025 18:45:00","PJM",61847,59.79,-2.58,-13.77
"01/30/2025 18:45:00","WEST",61752,37.37,-5.06,6.18
"01/30/2025 18:50:00","CAPITL",61757,133.74,4.14,-61.72
"01/30/2025 18:50:00","CENTRL",61754,79.90,-1.22,-13.24
"01/30/2025 18:50:00","DUNWOD",61760,123.11,6.04,-49.19
"01/30/2025 18:50:00","GENESE",61753,69.59,-4.48,-6.19
"01/30/2025 18:50:00","H Q",61844,66.93,-0.95,0.00
"01/30/2025 18:50:00","HUD VL",61758,121.63,5.30,-48.45
"01/30/2025 18:50:00","LONGIL",61762,124.28,7.19,-49.20
"01/30/2025 18:50:00","MHK VL",61756,81.50,2.92,-10.70
"01/30/2025 18:50:00","MILLWD",61759,123.25,5.90,-49.47
"01/30/2025 18:50:00","N.Y.C.",61761,123.35,6.24,-49.22
"01/30/2025 18:50:00","NORTH",61755,67.61,-0.27,0.00
"01/30/2025 18:50:00","NPX",61845,127.65,4.48,-55.29
"01/30/2025 18:50:00","O H",61846,56.63,-9.09,2.16
"01/30/2025 18:50:00","PJM",61847,79.30,-3.67,-15.09
"01/30/2025 18:50:00","WEST",61752,57.07,-7.33,3.48
"01/30/2025 18:55:00","CAPITL",61757,123.07,3.57,-60.97
"01/30/2025 18:55:00","CENTRL",61754,70.05,-1.05,-12.57
"01/30/2025 18:55:00","DUNWOD",61760,112.33,5.21,-48.59
"01/30/2025 18:55:00","GENESE",61753,60.89,-3.75,-6.11
"01/30/2025 18:55:00","H Q",61844,57.71,-0.82,0.00
"01/30/2025 18:55:00","HUD VL",61758,110.96,4.57,-47.86
"01/30/2025 18:55:00","LONGIL",61762,113.28,6.14,-48.61
"01/30/2025 18:55:00","MHK VL",61756,71.55,2.46,-10.57
"01/30/2025 18:55:00","MILLWD",61759,112.48,5.09,-48.87
"01/30/2025 18:55:00","N.Y.C.",61761,112.53,5.38,-48.62
"01/30/2025 18:55:00","NORTH",61755,58.30,-0.23,0.00
"01/30/2025 18:55:00","NPX",61845,117.01,3.86,-54.62
"01/30/2025 18:55:00","O H",61846,49.68,-7.67,1.18
"01/30/2025 18:55:00","PJM",61847,70.56,-3.22,-15.25
"01/30/2025 18:55:00","WEST",61752,49.96,-6.26,2.31
"01/30/2025 19:00:00","CAPITL",61757,126.35,3.02,-74.66
"01/30/2025 19:00:00","CENTRL",61754,58.89,-0.87,-11.09
"01/30/2025 19:00:00","DUNWOD",61760,112.41,4.23,-59.50
"01/30/2025 19:00:00","GENESE",61753,48.06,-3.06,-2.45
"01/30/2025 19:00:00","H Q",61844,47.99,-0.68,0.00
"01/30/2025 19:00:00","HUD VL",61758,111.03,3.75,-58.61
"01/30/2025 19:00:00","LONGIL",61762,113.35,5.16,-59.52
"01/30/2025 19:00:00","MHK VL",61756,65.60,2.09,-14.83
"01/30/2025 19:00:00","MILLWD",61759,112.70,4.19,-59.84
"01/30/2025 19:00:00","N.Y.C.",61761,112.60,4.38,-59.54
"01/30/2025 19:00:00","NORTH",61755,48.53,-0.15,0.00
"01/30/2025 19:00:00","NPX",61845,118.77,3.21,-66.88
"01/30/2025 19:00:00","O H",61846,38.48,-6.23,3.97
"01/30/2025 19:00:00","PJM",61847,58.29,-2.58,-12.20
"01/30/2025 19:00:00","WEST",61752,38.01,-5.01,5.66
"01/30/2025 19:05:00","CAPITL",61757,88.79,3.09,-34.97
"01/30/2025 19:05:00","CENTRL",61754,55.29,-0.91,-5.49
"01/30/2025 19:05:00","DUNWOD",61760,83.06,4.46,-27.87
"01/30/2025 19:05:00","GENESE",61753,46.15,-2.99,1.58
"01/30/2025 19:05:00","H Q",61844,50.01,-0.71,0.00
"01/30/2025 19:05:00","HUD VL",61758,82.08,3.91,-27.46
"01/30/2025 19:05:00","LONGIL",61762,113.36,5.48,-57.16
"01/30/2025 19:05:00","MHK VL",61756,60.84,2.13,-7.99
"01/30/2025 19:05:00","MILLWD",61759,83.11,4.36,-28.03
"01/30/2025 19:05:00","N.Y.C.",61761,83.18,4.57,-27.89
"01/30/2025 19:05:00","NORTH",61755,50.57,-0.15,0.00
"01/30/2025 19:05:00","NPX",61845,100.11,3.35,-46.04
"01/30/2025 19:05:00","O H",61846,36.28,-6.19,8.25
"01/30/2025 19:05:00","PJM",61847,48.43,-2.64,-0.35
"01/30/2025 19:05:00","WEST",61752,35.70,-4.97,10.05
"01/30/2025 19:10:00","CAPITL",61757,95.85,2.60,-51.34
"01/30/2025 19:10:00","CENTRL",61754,42.64,-0.80,-1.52
"01/30/2025 19:10:00","DUNWOD",61760,86.48,3.64,-40.92
"01/30/2025 19:10:00","GENESE",61753,29.15,-2.43,10.33
"01/30/2025 19:10:00","H Q",61844,41.33,-0.59,0.00
"01/30/2025 19:10:00","HUD VL",61758,85.45,3.23,-40.30
"01/30/2025 19:10:00","LONGIL",61762,87.33,4.49,-40.93
"01/30/2025 19:10:00","MHK VL",61756,58.16,1.72,-14.53
"01/30/2025 19:10:00","MILLWD",61759,86.67,3.61,-41.15
"01/30/2025 19:10:00","N.Y.C.",61761,86.59,3.73,-40.94
"01/30/2025 19:10:00","NORTH",61755,41.71,-0.21,0.00
"01/30/2025 19:10:00","NPX",61845,105.38,2.77,-60.70
"01/30/2025 19:10:00","O H",61846,20.37,-5.03,16.51
"01/30/2025 19:10:00","PJM",61847,29.88,-2.09,9.94
"01/30/2025 19:10:00","WEST",61752,18.22,-3.98,19.72
"01/30/2025 19:12:40","CAPITL",61757,143.03,2.96,-92.30
"01/30/2025 19:12:40","CENTRL",61754,57.58,-0.91,-10.72
"01/30/2025 19:12:40","DUNWOD",61760,125.39,4.06,-73.57
"01/30/2025 19:12:40","GENESE",61753,44.08,-2.82,0.87
"01/30/2025 19:12:40","H Q",61844,47.10,-0.67,0.00
"01/30/2025 19:12:40","HUD VL",61758,123.85,3.63,-72.46
"01/30/2025 19:12:40","LONGIL",61762,126.37,5.01,-73.59
"01/30/2025 19:12:40","MHK VL",61756,69.42,1.96,-19.70
"01/30/2025 19:12:40","MILLWD",61759,125.76,4.01,-73.98
"01/30/2025 19:12:40","N.Y.C.",61761,125.49,4.11,-73.61
"01/30/2025 19:12:40","NORTH",61755,47.53,-0.24,0.00
"01/30/2025 19:12:40","NPX",61845,148.27,3.10,-97.40
"01/30/2025 19:12:40","O H",61846,34.44,-5.83,7.50
"01/30/2025 19:12:40","PJM",61847,54.99,-2.43,-9.66
"01/30/2025 19:12:40","WEST",61752,33.34,-4.63,9.79
"01/30/2025 19:15:00","CAPITL",61757,267.12,4.10,-195.90
"01/30/2025 19:15:00","CENTRL",61754,93.41,-1.41,-27.70
"01/30/2025 19:15:00","DUNWOD",61760,229.04,5.77,-156.14
"01/30/2025 19:15:00","GENESE",61753,72.30,-4.57,-9.74
"01/30/2025 19:15:00","H Q",61844,66.33,-0.80,0.00
"01/30/2025 19:15:00","HUD VL",61758,226.02,5.10,-153.79
"01/30/2025 19:15:00","LONGIL",61762,230.23,6.92,-156.19
"01/30/2025 19:15:00","MHK VL",61756,107.48,2.75,-37.60
"01/30/2025 19:15:00","MILLWD",61759,229.79,5.64,-157.02
"01/30/2025 19:15:00","N.Y.C.",61761,229.27,5.91,-156.24
"01/30/2025 19:15:00","NORTH",61755,66.99,-0.13,0.00
"01/30/2025 19:15:00","NPX",61845,262.69,4.30,-191.27
"01/30/2025 19:15:00","O H",61846,57.22,-9.19,0.71
"01/30/2025 19:15:00","PJM",61847,102.38,-3.96,-39.22
"01/30/2025 19:15:00","WEST",61752,56.09,-7.65,3.39
"01/30/2025 19:15:52","CAPITL",61757,267.12,4.10,-195.90
"01/30/2025 19:15:52","CENTRL",61754,93.41,-1.41,-27.70
"01/30/2025 19:15:52","DUNWOD",61760,229.04,5.77,-156.14
"01/30/2025 19:15:52","GENESE",61753,72.30,-4.57,-9.74
"01/30/2025 19:15:52","H Q",61844,66.33,-0.80,0.00
"01/30/2025 19:15:52","HUD VL",61758,226.02,5.10,-153.79
"01/30/2025 19:15:52","LONGIL",61762,230.23,6.92,-156.19
"01/30/2025 19:15:52","MHK VL",61756,107.48,2.75,-37.60
"01/30/2025 19:15:52","MILLWD",61759,229.79,5.64,-157.02
"01/30/2025 19:15:52","N.Y.C.",61761,229.27,5.91,-156.24
"01/30/2025 19:15:52","NORTH",61755,66.99,-0.13,0.00
"01/30/2025 19:15:52","NPX",61845,262.69,4.30,-191.27
"01/30/2025 19:15:52","O H",61846,57.22,-9.19,0.71
"01/30/2025 19:15:52","PJM",61847,102.38,-3.96,-39.22
"01/30/2025 19:15:52","WEST",61752,56.09,-7.65,3.39
"01/30/2025 19:20:00","CAPITL",61757,221.77,3.41,-161.55
"01/30/2025 19:20:00","CENTRL",61754,82.50,-1.14,-26.83
"01/30/2025 19:20:00","DUNWOD",61760,190.39,4.83,-128.76
"01/30/2025 19:20:00","GENESE",61753,69.19,-3.81,-16.19
"01/30/2025 19:20:00","H Q",61844,56.13,-0.68,0.00
"01/30/2025 19:20:00","HUD VL",61758,187.95,4.32,-126.82
"01/30/2025 19:20:00","LONGIL",61762,191.40,5.80,-128.80
"01/30/2025 19:20:00","MHK VL",61756,87.19,2.33,-28.06
"01/30/2025 19:20:00","MILLWD",61759,191.07,4.77,-129.49
"01/30/2025 19:20:00","N.Y.C.",61761,190.59,4.94,-128.84
"01/30/2025 19:20:00","NORTH",61755,56.69,-0.11,0.00
"01/30/2025 19:20:00","NPX",61845,220.94,3.64,-160.50
"01/30/2025 19:20:00","O H",61846,58.07,-7.73,-8.99
"01/30/2025 19:20:00","PJM",61847,98.42,-3.24,-44.85
"01/30/2025 19:20:00","WEST",61752,58.71,-6.42,-8.32
"01/30/2025 19:25:00","CAPITL",61757,221.77,3.41,-161.55
"01/30/2025 19:25:00","CENTRL",61754,82.50,-1.14,-26.83
"01/30/2025 19:25:00","DUNWOD",61760,190.39,4.83,-128.76
"01/30/2025 19:25:00","GENESE",61753,69.19,-3.81,-16.19
"01/30/2025 19:25:00","H Q",61844,56.13,-0.68,0.00
"01/30/2025 19:25:00","HUD VL",61758,187.95,4.32,-126.82
"01/30/2025 19:25:00","LONGIL",61762,191.40,5.80,-128.80
"01/30/2025 19:25:00","MHK VL",61756,87.19,2.33,-28.06
"01/30/2025 19:25:00","MILLWD",61759,191.07,4.77,-129.49
"01/30/2025 19:25:00","N.Y.C.",61761,190.59,4.94,-128.84
"01/30/2025 19:25:00","NORTH",61755,56.69,-0.11,0.00
"01/30/2025 19:25:00","NPX",61845,220.94,3.64,-160.50
"01/30/2025 19:25:00","O H",61846,58.07,-7.73,-8.99
"01/30/2025 19:25:00","PJM",61847,98.42,-3.24,-44.85
"01/30/2025 19:25:00","WEST",61752,58.71,-6.42,-8.32
"01/30/2025 19:30:00","CAPITL",61757,269.87,4.03,-199.73
"01/30/2025 19:30:00","CENTRL",61754,91.11,-1.39,-26.39
"01/30/2025 19:30:00","DUNWOD",61760,230.98,5.69,-159.19
"01/30/2025 19:30:00","GENESE",61753,70.09,-4.50,-8.48
"01/30/2025 19:30:00","H Q",61844,65.25,-0.86,0.00
"01/30/2025 19:30:00","HUD VL",61758,227.99,5.09,-156.79
"01/30/2025 19:30:00","LONGIL",61762,232.16,6.81,-159.24
"01/30/2025 19:30:00","MHK VL",61756,107.74,2.78,-38.86
"01/30/2025 19:30:00","MILLWD",61759,231.81,5.62,-160.09
"01/30/2025 19:30:00","N.Y.C.",61761,231.22,5.82,-159.29
"01/30/2025 19:30:00","NORTH",61755,65.91,-0.20,0.00
"01/30/2025 19:30:00","NPX",61845,265.10,4.29,-194.69
"01/30/2025 19:30:00","O H",61846,56.91,-8.93,0.28
"01/30/2025 19:30:00","PJM",61847,100.95,-3.70,-38.55
"01/30/2025 19:30:00","WEST",61752,55.84,-7.40,2.86
"01/30/2025 19:35:00","CAPITL",61757,294.67,3.25,-239.07
"01/30/2025 19:35:00","CENTRL",61754,79.97,-1.05,-28.66
"01/30/2025 19:35:00","DUNWOD",61760,247.45,4.55,-190.55
"01/30/2025 19:35:00","GENESE",61753,56.96,-3.30,-7.91
"01/30/2025 19:35:00","H Q",61844,51.62,-0.73,0.00
"01/30/2025 19:35:00","HUD VL",61758,244.12,4.09,-187.68
"01/30/2025 19:35:00","LONGIL",61762,248.45,5.50,-190.61
"01/30/2025 19:35:00","MHK VL",61756,101.83,2.15,-47.34
"01/30/2025 19:35:00","MILLWD",61759,248.48,4.50,-191.63
"01/30/2025 19:35:00","N.Y.C.",61761,247.73,4.71,-190.67
"01/30/2025 19:35:00","NORTH",61755,52.04,-0.31,0.00
"01/30/2025 19:35:00","NPX",61845,269.99,3.45,-214.18
"01/30/2025 19:35:00","O H",61846,46.05,-6.65,-0.35
"01/30/2025 19:35:00","PJM",61847,93.47,-2.78,-43.90
"01/30/2025 19:35:00","WEST",61752,44.59,-5.39,2.36
"01/30/2025 19:40:00","CAPITL",61757,270.22,3.02,-217.73
"01/30/2025 19:40:00","CENTRL",61754,76.41,-1.04,-27.98
"01/30/2025 19:40:00","DUNWOD",61760,227.31,4.30,-173.54
"01/30/2025 19:40:00","GENESE",61753,56.41,-3.37,-10.31
"01/30/2025 19:40:00","H Q",61844,48.82,-0.64,0.00
"01/30/2025 19:40:00","HUD VL",61758,224.20,3.81,-170.93
"01/30/2025 19:40:00","LONGIL",61762,228.20,5.14,-173.59
"01/30/2025 19:40:00","MHK VL",61756,93.48,2.03,-41.99
"01/30/2025 19:40:00","MILLWD",61759,228.19,4.20,-174.52
"01/30/2025 19:40:00","N.Y.C.",61761,227.52,4.40,-173.65
"01/30/2025 19:40:00","NORTH",61755,49.32,-0.15,0.00
"01/30/2025 19:40:00","NPX",61845,247.74,3.21,-195.06
"01/30/2025 19:40:00","O H",61846,46.14,-6.63,-3.30
"01/30/2025 19:40:00","PJM",61847,91.25,-2.72,-44.50
"01/30/2025 19:40:00","WEST",61752,45.30,-5.44,-1.28
"01/30/2025 19:45:00","CAPITL",61757,273.12,1.62,-245.02
"01/30/2025 19:45:00","CENTRL",61754,52.46,-0.53,-26.51
"01/30/2025 19:45:00","DUNWOD",61760,224.07,2.30,-195.29
"01/30/2025 19:45:00","GENESE",61753,30.60,-1.72,-5.84
"01/30/2025 19:45:00","H Q",61844,26.11,-0.37,0.00
"01/30/2025 19:45:00","HUD VL",61758,220.90,2.07,-192.35
"01/30/2025 19:45:00","LONGIL",61762,224.58,2.75,-195.35
"01/30/2025 19:45:00","MHK VL",61756,76.89,1.09,-49.33
"01/30/2025 19:45:00","MILLWD",61759,225.15,2.28,-196.39
"01/30/2025 19:45:00","N.Y.C.",61761,224.28,2.38,-195.41
"01/30/2025 19:45:00","NORTH",61755,26.32,-0.16,0.00
"01/30/2025 19:45:00","NPX",61845,247.74,1.75,-219.51
"01/30/2025 19:45:00","O H",61846,24.06,-3.47,-1.05
"01/30/2025 19:45:00","PJM",61847,67.78,-1.46,-42.76
"01/30/2025 19:45:00","WEST",61752,22.10,-2.83,1.55
"01/30/2025 19:50:00","CAPITL",61757,227.19,1.69,-197.74
"01/30/2025 19:50:00","CENTRL",61754,49.41,-0.55,-22.21
"01/30/2025 19:50:00","DUNWOD",61760,187.78,2.41,-157.60
"01/30/2025 19:50:00","GENESE",61753,31.29,-1.83,-5.36
"01/30/2025 19:50:00","H Q",61844,27.34,-0.42,0.00
"01/30/2025 19:50:00","HUD VL",61758,185.13,2.14,-155.23
"01/30/2025 19:50:00","LONGIL",61762,188.30,2.89,-157.65
"01/30/2025 19:50:00","MHK VL",61756,68.45,1.11,-39.58
"01/30/2025 19:50:00","MILLWD",61759,188.61,2.36,-158.49
"01/30/2025 19:50:00","N.Y.C.",61761,187.93,2.47,-157.70
"01/30/2025 19:50:00","NORTH",61755,27.57,-0.19,0.00
"01/30/2025 19:50:00","NPX",61845,206.71,1.80,-177.15
"01/30/2025 19:50:00","O H",61846,24.76,-3.66,-0.67
"01/30/2025 19:50:00","PJM",61847,61.38,-1.53,-35.15
"01/30/2025 19:50:00","WEST",61752,23.28,-3.00,1.48
"01/30/2025 19:55:00","CAPITL",61757,180.34,1.03,-162.36
"01/30/2025 19:55:00","CENTRL",61754,34.35,-0.34,-17.74
"01/30/2025 19:55:00","DUNWOD",61760,147.83,1.47,-129.41
"01/30/2025 19:55:00","GENESE",61753,19.87,-1.09,-4.01
"01/30/2025 19:55:00","H Q",61844,16.71,-0.24,0.00
"01/30/2025 19:55:00","HUD VL",61758,145.73,1.32,-127.46
"01/30/2025 19:55:00","LONGIL",61762,148.16,1.76,-129.45
"01/30/2025 19:55:00","MHK VL",61756,50.27,0.68,-32.64
"01/30/2025 19:55:00","MILLWD",61759,148.55,1.46,-130.14
"01/30/2025 19:55:00","N.Y.C.",61761,147.96,1.53,-129.49
"01/30/2025 19:55:00","NORTH",61755,16.85,-0.10,0.00
"01/30/2025 19:55:00","NPX",61845,163.51,1.10,-145.46
"01/30/2025 19:55:00","O H",61846,15.43,-2.17,-0.65
"01/30/2025 19:55:00","PJM",61847,44.50,-0.92,-28.46
"01/30/2025 19:55:00","WEST",61752,14.09,-1.78,1.08
"01/30/2025 20:00:00","CAPITL",61757,168.88,3.43,-108.33
"01/30/2025 20:00:00","CENTRL",61754,78.07,-1.31,-22.26
"01/30/2025 20:00:00","DUNWOD",61760,148.20,4.74,-86.34
"01/30/2025 20:00:00","GENESE",61753,63.87,-4.17,-10.91
"01/30/2025 20:00:00","H Q",61844,56.55,-0.57,0.00
"01/30/2025 20:00:00","HUD VL",61758,146.39,4.23,-85.04
"01/30/2025 20:00:00","LONGIL",61762,224.41,5.77,-161.52
"01/30/2025 20:00:00","MHK VL",61756,78.11,2.17,-18.81
"01/30/2025 20:00:00","MILLWD",61759,148.57,4.62,-86.83
"01/30/2025 20:00:00","N.Y.C.",61761,148.32,4.80,-86.39
"01/30/2025 20:00:00","NORTH",61755,57.07,-0.06,0.00
"01/30/2025 20:00:00","NPX",61845,157.77,3.60,-97.05
"01/30/2025 20:00:00","O H",61846,46.92,-8.11,2.09
"01/30/2025 20:00:00","PJM",61847,80.72,-3.54,-27.14
"01/30/2025 20:00:00","WEST",61752,46.33,-6.91,3.88
"01/30/2025 20:05:00","CAPITL",61757,208.62,11.43,0.00
"01/30/2025 20:05:00","CENTRL",61754,173.65,-5.31,18.23
"01/30/2025 20:05:00","DUNWOD",61760,212.77,15.57,0.00
"01/30/2025 20:05:00","GENESE",61753,118.96,-14.20,64.03
"01/30/2025 20:05:00","H Q",61844,196.02,-1.18,0.00
"01/30/2025 20:05:00","HUD VL",61758,211.19,14.00,0.00
"01/30/2025 20:05:00","LONGIL",61762,216.12,18.93,0.00
"01/30/2025 20:05:00","MHK VL",61756,227.44,7.09,-23.16
"01/30/2025 20:05:00","MILLWD",61759,212.58,15.39,0.00
"01/30/2025 20:05:00","N.Y.C.",61761,212.97,15.78,0.00
"01/30/2025 20:05:00","NORTH",61755,197.59,0.40,0.00
"01/30/2025 20:05:00","NPX",61845,214.06,12.03,-4.84
"01/30/2025 20:05:00","O H",61846,70.15,-27.21,99.83
"01/30/2025 20:05:00","PJM",61847,77.34,-12.62,107.23
"01/30/2025 20:05:00","WEST",61752,57.84,-22.67,116.68
"01/30/2025 20:10:00","CAPITL",61757,197.51,11.00,0.00
"01/30/2025 20:10:00","CENTRL",61754,158.84,-5.03,22.64
"01/30/2025 20:10:00","DUNWOD",61760,201.24,14.73,0.00
"01/30/2025 20:10:00","GENESE",61753,103.05,-13.06,70.40
"01/30/2025 20:10:00","H Q",61844,185.40,-1.11,0.00
"01/30/2025 20:10:00","HUD VL",61758,199.75,13.24,0.00
"01/30/2025 20:10:00","LONGIL",61762,204.41,17.91,0.00
"01/30/2025 20:10:00","MHK VL",61756,217.60,6.52,-24.56
"01/30/2025 20:10:00","MILLWD",61759,201.06,14.56,0.00
"01/30/2025 20:10:00","N.Y.C.",61761,201.43,14.93,0.00
"01/30/2025 20:10:00","NORTH",61755,186.88,0.37,0.00
"01/30/2025 20:10:00","NPX",61845,202.72,11.38,-4.84
"01/30/2025 20:10:00","O H",61846,56.72,-24.99,104.80
"01/30/2025 20:10:00","PJM",61847,58.44,-11.94,116.12
"01/30/2025 20:10:00","WEST",61752,44.27,-20.88,121.36
"01/30/2025 20:15:00","CAPITL",61757,120.86,6.73,0.00
"01/30/2025 20:15:00","CENTRL",61754,123.33,-2.85,-12.05
"01/30/2025 20:15:00","DUNWOD",61760,123.36,9.24,0.00
"01/30/2025 20:15:00","GENESE",61753,105.36,-8.79,-0.02
"01/30/2025 20:15:00","H Q",61844,113.33,-0.79,0.00
"01/30/2025 20:15:00","HUD VL",61758,122.45,8.33,0.00
"01/30/2025 20:15:00","LONGIL",61762,125.43,11.30,0.00
"01/30/2025 20:15:00","MHK VL",61756,118.35,4.23,0.00
"01/30/2025 20:15:00","MILLWD",61759,123.26,9.13,0.00
"01/30/2025 20:15:00","N.Y.C.",61761,123.71,9.59,0.00
"01/30/2025 20:15:00","NORTH",61755,114.12,0.00,0.00
"01/30/2025 20:15:00","NPX",61845,126.04,7.08,-4.84
"01/30/2025 20:15:00","O H",61846,74.49,-16.55,23.09
"01/30/2025 20:15:00","PJM",61847,98.50,-7.19,8.43
"01/30/2025 20:15:00","WEST",61752,72.78,-13.81,27.53
"01/30/2025 20:20:00","CAPITL",61757,145.47,7.97,0.00
"01/30/2025 20:20:00","CENTRL",61754,120.54,-3.58,13.38
"01/30/2025 20:20:00","DUNWOD",61760,148.63,11.13,0.00
"01/30/2025 20:20:00","GENESE",61753,81.80,-9.76,45.93
"01/30/2025 20:20:00","H Q",61844,136.54,-0.96,0.00
"01/30/2025 20:20:00","HUD VL",61758,147.40,9.91,0.00
"01/30/2025 20:20:00","LONGIL",61762,150.98,13.48,0.00
"01/30/2025 20:20:00","MHK VL",61756,158.34,4.81,-16.03
"01/30/2025 20:20:00","MILLWD",61759,148.36,10.86,0.00
"01/30/2025 20:20:00","N.Y.C.",61761,148.90,11.41,0.00
"01/30/2025 20:20:00","NORTH",61755,137.63,0.14,0.00
"01/30/2025 20:20:00","NPX",61845,158.18,8.53,-12.16
"01/30/2025 20:20:00","O H",61846,47.85,-18.57,71.08
"01/30/2025 20:20:00","PJM",61847,51.93,-8.80,76.76
"01/30/2025 20:20:00","WEST",61752,39.74,-15.40,82.36
"01/30/2025 20:25:00","CAPITL",61757,153.61,8.42,0.00
"01/30/2025 20:25:00","CENTRL",61754,113.50,-3.49,28.21
"01/30/2025 20:25:00","DUNWOD",61760,156.81,11.62,0.00
"01/30/2025 20:25:00","GENESE",61753,59.20,-8.57,77.43
"01/30/2025 20:25:00","H Q",61844,144.02,-1.17,0.00
"01/30/2025 20:25:00","HUD VL",61758,155.65,10.46,0.00
"01/30/2025 20:25:00","LONGIL",61762,159.27,14.08,0.00
"01/30/2025 20:25:00","MHK VL",61756,177.27,5.08,-27.00
"01/30/2025 20:25:00","MILLWD",61759,156.66,11.47,0.00
"01/30/2025 20:25:00","N.Y.C.",61761,157.10,11.91,0.00
"01/30/2025 20:25:00","NORTH",61755,144.90,-0.29,0.00
"01/30/2025 20:25:00","NPX",61845,166.35,9.00,-12.16
"01/30/2025 20:25:00","O H",61846,19.55,-16.84,108.80
"01/30/2025 20:25:00","PJM",61847,11.73,-8.13,125.33
"01/30/2025 20:25:00","WEST",61752,6.38,-12.92,125.89
"01/30/2025 20:30:00","CAPITL",61757,120.64,6.72,0.00
"01/30/2025 20:30:00","CENTRL",61754,99.49,-2.84,11.58
"01/30/2025 20:30:00","DUNWOD",61760,123.26,9.34,0.00
"01/30/2025 20:30:00","GENESE",61753,66.82,-7.75,39.34
"01/30/2025 20:30:00","H Q",61844,112.89,-1.03,0.00
"01/30/2025 20:30:00","HUD VL",61758,122.35,8.43,0.00
"01/30/2025 20:30:00","LONGIL",61762,125.65,11.74,0.00
"01/30/2025 20:30:00","MHK VL",61756,131.74,4.10,-13.73
"01/30/2025 20:30:00","MILLWD",61759,123.14,9.22,0.00
"01/30/2025 20:30:00","N.Y.C.",61761,123.59,9.68,0.00
"01/30/2025 20:30:00","NORTH",61755,113.35,-0.57,0.00
"01/30/2025 20:30:00","NPX",61845,133.26,7.18,-12.16
"01/30/2025 20:30:00","O H",61846,38.35,-14.92,60.65
"01/30/2025 20:30:00","PJM",61847,41.30,-6.95,65.66
"01/30/2025 20:30:00","WEST",61752,31.35,-12.31,70.26
"01/30/2025 20:35:00","CAPITL",61757,120.64,6.72,0.00
"01/30/2025 20:35:00","CENTRL",61754,99.43,-2.84,11.64
"01/30/2025 20:35:00","DUNWOD",61760,123.26,9.34,0.00
"01/30/2025 20:35:00","GENESE",61753,66.73,-7.75,39.44
"01/30/2025 20:35:00","H Q",61844,113.00,-0.92,0.00
"01/30/2025 20:35:00","HUD VL",61758,122.35,8.43,0.00
"01/30/2025 20:35:00","LONGIL",61762,125.54,11.63,0.00
"01/30/2025 20:35:00","MHK VL",61756,131.67,3.99,-13.76
"01/30/2025 20:35:00","MILLWD",61759,123.14,9.22,0.00
"01/30/2025 20:35:00","N.Y.C.",61761,123.59,9.68,0.00
"01/30/2025 20:35:00","NORTH",61755,113.24,-0.68,0.00
"01/30/2025 20:35:00","NPX",61845,132.62,7.30,-11.41
