"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2023 19:15:00","NPX",61845,37.06,1.39,0.00
"11/16/2023 19:15:00","O H",61846,33.14,-2.53,0.00
"11/16/2023 19:15:00","PJM",61847,36.17,0.50,0.00
"11/16/2023 19:15:00","WEST",61752,34.17,-1.50,0.00
"11/16/2023 19:20:00","CAPITL",61757,36.59,1.47,0.00
"11/16/2023 19:20:00","CENTRL",61754,35.15,0.04,0.00
"11/16/2023 19:20:00","DUNWOD",61760,37.50,2.39,0.00
"11/16/2023 19:20:00","GENESE",61753,34.09,-1.02,0.00
"11/16/2023 19:20:00","H Q",61844,35.11,0.00,0.00
"11/16/2023 19:20:00","HUD VL",61758,37.22,2.11,0.00
"11/16/2023 19:20:00","LONGIL",61762,37.99,2.88,0.00
"11/16/2023 19:20:00","MHK VL",61756,36.09,0.98,0.00
"11/16/2023 19:20:00","MILLWD",61759,37.33,2.21,0.00
"11/16/2023 19:20:00","N.Y.C.",61761,37.67,2.56,0.00
"11/16/2023 19:20:00","NORTH",61755,33.96,-1.16,0.00
"11/16/2023 19:20:00","NPX",61845,36.52,1.41,0.00
"11/16/2023 19:20:00","O H",61846,32.48,-2.63,0.00
"11/16/2023 19:20:00","PJM",61847,35.57,0.46,0.00
"11/16/2023 19:20:00","WEST",61752,33.46,-1.65,0.00
"11/16/2023 19:25:00","CAPITL",61757,36.47,1.47,0.00
"11/16/2023 19:25:00","CENTRL",61754,35.07,0.07,0.00
"11/16/2023 19:25:00","DUNWOD",61760,37.38,2.38,0.00
"11/16/2023 19:25:00","GENESE",61753,33.95,-1.05,0.00
"11/16/2023 19:25:00","H Q",61844,35.00,0.00,0.00
"11/16/2023 19:25:00","HUD VL",61758,37.10,2.10,0.00
"11/16/2023 19:25:00","LONGIL",61762,37.83,2.83,0.00
"11/16/2023 19:25:00","MHK VL",61756,36.01,1.02,0.00
"11/16/2023 19:25:00","MILLWD",61759,37.21,2.21,0.00
"11/16/2023 19:25:00","N.Y.C.",61761,37.55,2.55,0.00
"11/16/2023 19:25:00","NORTH",61755,33.77,-1.23,0.00
"11/16/2023 19:25:00","NPX",61845,36.40,1.40,0.00
"11/16/2023 19:25:00","O H",61846,32.34,-2.66,0.00
"11/16/2023 19:25:00","PJM",61847,35.45,0.45,0.00
"11/16/2023 19:25:00","WEST",61752,33.35,-1.64,0.00
"11/16/2023 19:30:00","CAPITL",61757,36.17,1.35,-2.63
"11/16/2023 19:30:00","CENTRL",61754,32.73,-0.03,-0.58
"11/16/2023 19:30:00","DUNWOD",61760,36.52,2.22,-2.12
"11/16/2023 19:30:00","GENESE",61753,31.62,-1.06,-0.50
"11/16/2023 19:30:00","H Q",61844,32.19,0.00,0.00
"11/16/2023 19:30:00","HUD VL",61758,36.25,1.96,-2.10
"11/16/2023 19:30:00","LONGIL",61762,36.94,2.64,-2.12
"11/16/2023 19:30:00","MHK VL",61756,33.65,0.90,-0.56
"11/16/2023 19:30:00","MILLWD",61759,36.38,2.06,-2.13
"11/16/2023 19:30:00","N.Y.C.",61761,36.69,2.38,-2.12
"11/16/2023 19:30:00","NORTH",61755,31.40,-0.87,-0.08
"11/16/2023 19:30:00","NPX",61845,35.88,1.32,-2.37
"11/16/2023 19:30:00","O H",61846,30.13,-2.61,-0.55
"11/16/2023 19:30:00","PJM",61847,33.94,0.35,-1.40
"11/16/2023 19:30:00","WEST",61752,31.02,-1.74,-0.57
"11/16/2023 19:35:00","CAPITL",61757,39.94,1.00,-15.22
"11/16/2023 19:35:00","CENTRL",61754,27.04,-0.02,-3.34
"11/16/2023 19:35:00","DUNWOD",61760,37.58,1.61,-12.24
"11/16/2023 19:35:00","GENESE",61753,25.90,-0.71,-2.88
"11/16/2023 19:35:00","H Q",61844,23.73,0.00,0.00
"11/16/2023 19:35:00","HUD VL",61758,37.30,1.45,-12.13
"11/16/2023 19:35:00","LONGIL",61762,37.90,1.95,-12.23
"11/16/2023 19:35:00","MHK VL",61756,27.57,0.62,-3.22
"11/16/2023 19:35:00","MILLWD",61759,37.57,1.52,-12.32
"11/16/2023 19:35:00","N.Y.C.",61761,37.69,1.73,-12.23
"11/16/2023 19:35:00","NORTH",61755,23.50,-0.71,-0.49
"11/16/2023 19:35:00","NPX",61845,38.41,0.97,-13.70
"11/16/2023 19:35:00","O H",61846,25.09,-1.80,-3.16
"11/16/2023 19:35:00","PJM",61847,32.10,0.29,-8.08
"11/16/2023 19:35:00","WEST",61752,25.84,-1.19,-3.30
"11/16/2023 19:40:00","CAPITL",61757,39.92,0.99,-15.26
"11/16/2023 19:40:00","CENTRL",61754,26.99,-0.02,-3.35
"11/16/2023 19:40:00","DUNWOD",61760,37.55,1.61,-12.27
"11/16/2023 19:40:00","GENESE",61753,25.87,-0.69,-2.89
"11/16/2023 19:40:00","H Q",61844,23.67,0.00,0.00
"11/16/2023 19:40:00","HUD VL",61758,37.25,1.42,-12.16
"11/16/2023 19:40:00","LONGIL",61762,37.85,1.92,-12.26
"11/16/2023 19:40:00","MHK VL",61756,27.49,0.59,-3.23
"11/16/2023 19:40:00","MILLWD",61759,37.51,1.49,-12.35
"11/16/2023 19:40:00","N.Y.C.",61761,37.64,1.70,-12.27
"11/16/2023 19:40:00","NORTH",61755,23.40,-0.76,-0.49
"11/16/2023 19:40:00","NPX",61845,38.38,0.97,-13.74
"11/16/2023 19:40:00","O H",61846,25.06,-1.78,-3.17
"11/16/2023 19:40:00","PJM",61847,32.06,0.29,-8.11
"11/16/2023 19:40:00","WEST",61752,25.84,-1.14,-3.31
"11/16/2023 19:45:00","CAPITL",61757,35.43,1.06,-9.24
"11/16/2023 19:45:00","CENTRL",61754,27.16,0.00,-2.03
"11/16/2023 19:45:00","DUNWOD",61760,34.27,1.71,-7.43
"11/16/2023 19:45:00","GENESE",61753,26.10,-0.78,-1.75
"11/16/2023 19:45:00","H Q",61844,25.14,0.00,0.00
"11/16/2023 19:45:00","HUD VL",61758,34.03,1.53,-7.36
"11/16/2023 19:45:00","LONGIL",61762,34.62,2.06,-7.42
"11/16/2023 19:45:00","MHK VL",61756,27.70,0.60,-1.96
"11/16/2023 19:45:00","MILLWD",61759,34.22,1.61,-7.48
"11/16/2023 19:45:00","N.Y.C.",61761,34.39,1.83,-7.42
"11/16/2023 19:45:00","NORTH",61755,24.55,-0.88,-0.29
"11/16/2023 19:45:00","NPX",61845,34.48,1.03,-8.32
"11/16/2023 19:45:00","O H",61846,25.10,-1.96,-1.92
"11/16/2023 19:45:00","PJM",61847,30.32,0.28,-4.91
"11/16/2023 19:45:00","WEST",61752,25.86,-1.28,-2.00
"11/16/2023 19:50:00","CAPITL",61757,35.51,1.05,-9.49
"11/16/2023 19:50:00","CENTRL",61754,27.03,-0.02,-2.08
"11/16/2023 19:50:00","DUNWOD",61760,34.30,1.70,-7.63
"11/16/2023 19:50:00","GENESE",61753,26.04,-0.72,-1.79
"11/16/2023 19:50:00","H Q",61844,24.97,0.00,0.00
"11/16/2023 19:50:00","HUD VL",61758,34.05,1.52,-7.56
"11/16/2023 19:50:00","LONGIL",61762,34.64,2.05,-7.62
"11/16/2023 19:50:00","MHK VL",61756,27.56,0.57,-2.01
"11/16/2023 19:50:00","MILLWD",61759,34.25,1.60,-7.68
"11/16/2023 19:50:00","N.Y.C.",61761,34.44,1.85,-7.62
"11/16/2023 19:50:00","NORTH",61755,24.38,-0.90,-0.30
"11/16/2023 19:50:00","NPX",61845,34.54,1.02,-8.54
"11/16/2023 19:50:00","O H",61846,25.10,-1.85,-1.97
"11/16/2023 19:50:00","PJM",61847,30.31,0.30,-5.04
"11/16/2023 19:50:00","WEST",61752,25.80,-1.22,-2.06
"11/16/2023 19:55:00","CAPITL",61757,40.18,0.73,-21.61
"11/16/2023 19:55:00","CENTRL",61754,22.59,0.02,-4.74
"11/16/2023 19:55:00","DUNWOD",61760,36.42,1.21,-17.38
"11/16/2023 19:55:00","GENESE",61753,21.42,-0.50,-4.09
"11/16/2023 19:55:00","H Q",61844,17.84,0.00,0.00
"11/16/2023 19:55:00","HUD VL",61758,36.14,1.09,-17.22
"11/16/2023 19:55:00","LONGIL",61762,36.65,1.44,-17.37
"11/16/2023 19:55:00","MHK VL",61756,22.81,0.39,-4.58
"11/16/2023 19:55:00","MILLWD",61759,36.47,1.14,-17.49
"11/16/2023 19:55:00","N.Y.C.",61761,36.51,1.30,-17.37
"11/16/2023 19:55:00","NORTH",61755,17.74,-0.78,-0.69
"11/16/2023 19:55:00","NPX",61845,38.03,0.73,-19.46
"11/16/2023 19:55:00","O H",61846,21.04,-1.28,-4.49
"11/16/2023 19:55:00","PJM",61847,29.57,0.25,-11.48
"11/16/2023 19:55:00","WEST",61752,21.72,-0.80,-4.68
"11/16/2023 20:00:00","CAPITL",61757,42.04,0.71,-23.97
"11/16/2023 20:00:00","CENTRL",61754,22.64,0.02,-5.26
"11/16/2023 20:00:00","DUNWOD",61760,37.83,1.20,-19.27
"11/16/2023 20:00:00","GENESE",61753,21.39,-0.50,-4.53
"11/16/2023 20:00:00","H Q",61844,17.36,0.00,0.00
"11/16/2023 20:00:00","HUD VL",61758,37.53,1.08,-19.10
"11/16/2023 20:00:00","LONGIL",61762,38.04,1.42,-19.26
"11/16/2023 20:00:00","MHK VL",61756,22.82,0.38,-5.08
"11/16/2023 20:00:00","MILLWD",61759,37.89,1.13,-19.40
"11/16/2023 20:00:00","N.Y.C.",61761,37.89,1.27,-19.26
"11/16/2023 20:00:00","NORTH",61755,17.33,-0.80,-0.77
"11/16/2023 20:00:00","NPX",61845,39.65,0.71,-21.58
"11/16/2023 20:00:00","O H",61846,21.06,-1.28,-4.98
"11/16/2023 20:00:00","PJM",61847,30.34,0.24,-12.73
"11/16/2023 20:00:00","WEST",61752,21.72,-0.83,-5.20
"11/16/2023 20:05:00","CAPITL",61757,114.98,-1.03,-141.75
"11/16/2023 20:05:00","CENTRL",61754,5.25,-0.10,-31.10
"11/16/2023 20:05:00","DUNWOD",61760,86.53,-1.70,-113.97
"11/16/2023 20:05:00","GENESE",61753,1.65,0.59,-26.81
"11/16/2023 20:05:00","H Q",61844,-25.75,0.00,0.00
"11/16/2023 20:05:00","HUD VL",61758,85.69,-1.52,-112.95
"11/16/2023 20:05:00","LONGIL",61762,86.19,-1.98,-113.92
"11/16/2023 20:05:00","MHK VL",61756,3.72,-0.57,-30.03
"11/16/2023 20:05:00","MILLWD",61759,87.39,-1.60,-114.73
"11/16/2023 20:05:00","N.Y.C.",61761,86.39,-1.80,-113.94
"11/16/2023 20:05:00","NORTH",61755,-20.04,1.18,-4.53
"11/16/2023 20:05:00","NPX",61845,100.90,-1.00,-127.65
"11/16/2023 20:05:00","O H",61846,5.40,1.67,-29.48
"11/16/2023 20:05:00","PJM",61847,49.15,-0.41,-75.31
"11/16/2023 20:05:00","WEST",61752,5.99,1.00,-30.73
"11/16/2023 20:10:00","CAPITL",61757,51.25,0.25,-44.95
"11/16/2023 20:10:00","CENTRL",61754,15.95,0.04,-9.86
"11/16/2023 20:10:00","DUNWOD",61760,42.57,0.38,-36.14
"11/16/2023 20:10:00","GENESE",61753,14.42,-0.14,-8.50
"11/16/2023 20:10:00","H Q",61844,6.05,0.00,0.00
"11/16/2023 20:10:00","HUD VL",61758,42.21,0.34,-35.81
"11/16/2023 20:10:00","LONGIL",61762,42.64,0.46,-36.12
"11/16/2023 20:10:00","MHK VL",61756,15.76,0.13,-9.57
"11/16/2023 20:10:00","MILLWD",61759,42.80,0.36,-36.38
"11/16/2023 20:10:00","N.Y.C.",61761,42.59,0.41,-36.13
"11/16/2023 20:10:00","NORTH",61755,7.22,-0.27,-1.44
"11/16/2023 20:10:00","NPX",61845,46.75,0.22,-40.48
"11/16/2023 20:10:00","O H",61846,15.00,-0.40,-9.35
"11/16/2023 20:10:00","PJM",61847,30.02,0.09,-23.88
"11/16/2023 20:10:00","WEST",61752,15.57,-0.23,-9.74
"11/16/2023 20:15:00","CAPITL",61757,116.05,-0.83,-136.74
"11/16/2023 20:15:00","CENTRL",61754,10.13,-0.02,-30.00
"11/16/2023 20:15:00","DUNWOD",61760,88.81,-1.27,-109.94
"11/16/2023 20:15:00","GENESE",61753,6.49,0.48,-25.87
"11/16/2023 20:15:00","H Q",61844,-19.86,0.00,0.00
"11/16/2023 20:15:00","HUD VL",61758,87.94,-1.15,-108.95
"11/16/2023 20:15:00","LONGIL",61762,88.50,-1.53,-109.89
"11/16/2023 20:15:00","MHK VL",61756,8.82,-0.44,-29.12
"11/16/2023 20:15:00","MILLWD",61759,89.62,-1.19,-110.67
"11/16/2023 20:15:00","N.Y.C.",61761,88.70,-1.35,-109.90
"11/16/2023 20:15:00","NORTH",61755,-14.76,0.73,-4.37
"11/16/2023 20:15:00","NPX",61845,102.52,-0.75,-123.13
"11/16/2023 20:15:00","O H",61846,9.89,1.31,-28.43
"11/16/2023 20:15:00","PJM",61847,52.53,-0.26,-72.64
"11/16/2023 20:15:00","WEST",61752,10.59,0.82,-29.64
"11/16/2023 20:20:00","CAPITL",61757,118.63,-0.87,-140.11
"11/16/2023 20:20:00","CENTRL",61754,10.13,0.00,-30.74
"11/16/2023 20:20:00","DUNWOD",61760,90.69,-1.34,-112.64
"11/16/2023 20:20:00","GENESE",61753,6.39,0.49,-26.50
"11/16/2023 20:20:00","H Q",61844,-20.61,0.00,0.00
"11/16/2023 20:20:00","HUD VL",61758,89.82,-1.19,-111.63
"11/16/2023 20:20:00","LONGIL",61762,90.37,-1.61,-112.59
"11/16/2023 20:20:00","MHK VL",61756,8.77,-0.45,-29.83
"11/16/2023 20:20:00","MILLWD",61759,91.52,-1.26,-113.39
"11/16/2023 20:20:00","N.Y.C.",61761,90.58,-1.42,-112.61
"11/16/2023 20:20:00","NORTH",61755,-15.37,0.76,-4.47
"11/16/2023 20:20:00","NPX",61845,104.74,-0.80,-126.16
"11/16/2023 20:20:00","O H",61846,9.88,1.36,-29.13
"11/16/2023 20:20:00","PJM",61847,53.55,-0.27,-74.43
"11/16/2023 20:20:00","WEST",61752,10.62,0.86,-30.37
"11/16/2023 20:25:00","CAPITL",61757,106.39,-0.70,-124.14
"11/16/2023 20:25:00","CENTRL",61754,10.16,-0.02,-27.24
"11/16/2023 20:25:00","DUNWOD",61760,81.66,-1.09,-99.81
"11/16/2023 20:25:00","GENESE",61753,6.84,0.41,-23.48
"11/16/2023 20:25:00","H Q",61844,-17.06,0.00,0.00
"11/16/2023 20:25:00","HUD VL",61758,80.86,-0.99,-98.91
"11/16/2023 20:25:00","LONGIL",61762,81.39,-1.31,-99.76
"11/16/2023 20:25:00","MHK VL",61756,9.00,-0.37,-26.43
"11/16/2023 20:25:00","MILLWD",61759,82.39,-1.02,-100.47
"11/16/2023 20:25:00","N.Y.C.",61761,81.56,-1.16,-99.78
"11/16/2023 20:25:00","NORTH",61755,-12.41,0.68,-3.96
"11/16/2023 20:25:00","NPX",61845,94.08,-0.65,-111.78
"11/16/2023 20:25:00","O H",61846,9.90,1.14,-25.81
"11/16/2023 20:25:00","PJM",61847,48.67,-0.22,-65.95
"11/16/2023 20:25:00","WEST",61752,10.56,0.72,-26.91
"11/16/2023 20:30:00","CAPITL",61757,110.79,-0.75,-129.89
"11/16/2023 20:30:00","CENTRL",61754,10.14,-0.02,-28.50
"11/16/2023 20:30:00","DUNWOD",61760,84.91,-1.18,-104.43
"11/16/2023 20:30:00","GENESE",61753,6.68,0.46,-24.57
"11/16/2023 20:30:00","H Q",61844,-18.34,0.00,0.00
"11/16/2023 20:30:00","HUD VL",61758,84.08,-1.06,-103.49
"11/16/2023 20:30:00","LONGIL",61762,84.62,-1.41,-104.38
"11/16/2023 20:30:00","MHK VL",61756,8.93,-0.39,-27.66
"11/16/2023 20:30:00","MILLWD",61759,85.66,-1.12,-105.12
"11/16/2023 20:30:00","N.Y.C.",61761,84.79,-1.26,-104.40
"11/16/2023 20:30:00","NORTH",61755,-13.50,0.70,-4.15
"11/16/2023 20:30:00","NPX",61845,97.92,-0.70,-116.96
"11/16/2023 20:30:00","O H",61846,9.89,1.23,-27.01
"11/16/2023 20:30:00","PJM",61847,50.42,-0.24,-69.00
"11/16/2023 20:30:00","WEST",61752,10.58,0.77,-28.15
"11/16/2023 20:35:00","CAPITL",61757,106.37,-0.70,-124.07
"11/16/2023 20:35:00","CENTRL",61754,10.20,-0.02,-27.22
"11/16/2023 20:35:00","DUNWOD",61760,81.64,-1.10,-99.75
"11/16/2023 20:35:00","GENESE",61753,6.87,0.41,-23.47
"11/16/2023 20:35:00","H Q",61844,-17.00,0.00,0.00
"11/16/2023 20:35:00","HUD VL",61758,80.86,-0.99,-98.86
"11/16/2023 20:35:00","LONGIL",61762,81.39,-1.31,-99.71
"11/16/2023 20:35:00","MHK VL",61756,9.06,-0.36,-26.42
"11/16/2023 20:35:00","MILLWD",61759,82.37,-1.04,-100.41
"11/16/2023 20:35:00","N.Y.C.",61761,81.54,-1.17,-99.72
"11/16/2023 20:35:00","NORTH",61755,-12.41,0.63,-3.96
"11/16/2023 20:35:00","NPX",61845,94.07,-0.65,-111.72
"11/16/2023 20:35:00","O H",61846,9.92,1.12,-25.80
"11/16/2023 20:35:00","PJM",61847,48.67,-0.24,-65.91
"11/16/2023 20:35:00","WEST",61752,10.58,0.70,-26.89
"11/16/2023 20:40:00","CAPITL",61757,46.81,0.01,-46.45
"11/16/2023 20:40:00","CENTRL",61754,10.54,0.00,-10.19
"11/16/2023 20:40:00","DUNWOD",61760,37.71,0.02,-37.34
"11/16/2023 20:40:00","GENESE",61753,9.13,-0.01,-8.79
"11/16/2023 20:40:00","H Q",61844,0.35,0.00,0.00
"11/16/2023 20:40:00","HUD VL",61758,37.38,0.02,-37.01
"11/16/2023 20:40:00","LONGIL",61762,37.70,0.03,-37.33
"11/16/2023 20:40:00","MHK VL",61756,10.25,0.01,-9.89
"11/16/2023 20:40:00","MILLWD",61759,37.96,0.02,-37.59
"11/16/2023 20:40:00","N.Y.C.",61761,37.70,0.02,-37.33
"11/16/2023 20:40:00","NORTH",61755,1.82,-0.01,-1.48
"11/16/2023 20:40:00","NPX",61845,42.19,0.01,-41.82
"11/16/2023 20:40:00","O H",61846,9.98,-0.02,-9.66
"11/16/2023 20:40:00","PJM",61847,25.03,0.00,-24.68
"11/16/2023 20:40:00","WEST",61752,10.40,-0.02,-10.07
"11/16/2023 20:45:00","CAPITL",61757,48.47,-0.01,-48.61
"11/16/2023 20:45:00","CENTRL",61754,10.53,0.00,-10.67
"11/16/2023 20:45:00","DUNWOD",61760,38.94,-0.01,-39.09
"11/16/2023 20:45:00","GENESE",61753,9.06,0.00,-9.20
"11/16/2023 20:45:00","H Q",61844,-0.14,0.00,0.00
"11/16/2023 20:45:00","HUD VL",61758,38.59,-0.01,-38.73
"11/16/2023 20:45:00","LONGIL",61762,38.92,-0.01,-39.07
"11/16/2023 20:45:00","MHK VL",61756,10.21,0.00,-10.35
"11/16/2023 20:45:00","MILLWD",61759,39.20,-0.01,-39.34
"11/16/2023 20:45:00","N.Y.C.",61761,38.93,-0.01,-39.07
"11/16/2023 20:45:00","NORTH",61755,1.42,0.00,-1.55
"11/16/2023 20:45:00","NPX",61845,43.63,-0.01,-43.77
"11/16/2023 20:45:00","O H",61846,9.98,0.01,-10.11
"11/16/2023 20:45:00","PJM",61847,25.69,0.00,-25.83
"11/16/2023 20:45:00","WEST",61752,10.40,0.01,-10.54
"11/16/2023 20:50:00","CAPITL",61757,46.44,0.02,-45.96
"11/16/2023 20:50:00","CENTRL",61754,10.54,0.00,-10.09
"11/16/2023 20:50:00","DUNWOD",61760,37.44,0.03,-36.95
"11/16/2023 20:50:00","GENESE",61753,9.14,-0.01,-8.69
"11/16/2023 20:50:00","H Q",61844,0.46,0.00,0.00
"11/16/2023 20:50:00","HUD VL",61758,37.10,0.03,-36.62
"11/16/2023 20:50:00","LONGIL",61762,37.43,0.04,-36.94
"11/16/2023 20:50:00","MHK VL",61756,10.25,0.01,-9.79
"11/16/2023 20:50:00","MILLWD",61759,37.68,0.03,-37.20
"11/16/2023 20:50:00","N.Y.C.",61761,37.43,0.03,-36.94
"11/16/2023 20:50:00","NORTH",61755,1.91,-0.01,-1.47
"11/16/2023 20:50:00","NPX",61845,41.86,0.02,-41.39
"11/16/2023 20:50:00","O H",61846,9.98,-0.03,-9.56
"11/16/2023 20:50:00","PJM",61847,24.88,0.01,-24.42
"11/16/2023 20:50:00","WEST",61752,10.40,-0.02,-9.96
"11/16/2023 20:55:00","CAPITL",61757,48.62,-0.29,-56.08
"11/16/2023 20:55:00","CENTRL",61754,5.14,0.01,-12.30
"11/16/2023 20:55:00","DUNWOD",61760,37.44,-0.47,-45.09
"11/16/2023 20:55:00","GENESE",61753,3.62,0.18,-10.61
"11/16/2023 20:55:00","H Q",61844,-7.17,0.00,0.00
"11/16/2023 20:55:00","HUD VL",61758,37.09,-0.42,-44.68
"11/16/2023 20:55:00","LONGIL",61762,37.34,-0.55,-45.07
"11/16/2023 20:55:00","MHK VL",61756,4.63,-0.14,-11.94
"11/16/2023 20:55:00","MILLWD",61759,37.77,-0.44,-45.39
"11/16/2023 20:55:00","N.Y.C.",61761,37.39,-0.52,-45.07
"11/16/2023 20:55:00","NORTH",61755,-5.11,0.27,-1.79
"11/16/2023 20:55:00","NPX",61845,43.05,-0.27,-50.50
"11/16/2023 20:55:00","O H",61846,4.96,0.47,-11.66
"11/16/2023 20:55:00","PJM",61847,22.52,-0.10,-29.79
"11/16/2023 20:55:00","WEST",61752,5.29,0.31,-12.15
"11/16/2023 21:00:00","CAPITL",61757,44.70,0.77,-24.74
"11/16/2023 21:00:00","CENTRL",61754,24.62,0.00,-5.43
"11/16/2023 21:00:00","DUNWOD",61760,40.37,1.29,-19.89
"11/16/2023 21:00:00","GENESE",61753,23.37,-0.50,-4.68
"11/16/2023 21:00:00","H Q",61844,19.19,0.00,0.00
"11/16/2023 21:00:00","HUD VL",61758,40.06,1.15,-19.72
"11/16/2023 21:00:00","LONGIL",61762,40.63,1.55,-19.88
"11/16/2023 21:00:00","MHK VL",61756,24.84,0.38,-5.27
"11/16/2023 21:00:00","MILLWD",61759,40.42,1.21,-20.03
"11/16/2023 21:00:00","N.Y.C.",61761,40.46,1.38,-19.89
"11/16/2023 21:00:00","NORTH",61755,19.25,-0.73,-0.79
"11/16/2023 21:00:00","NPX",61845,42.20,0.73,-22.28
"11/16/2023 21:00:00","O H",61846,23.05,-1.29,-5.15
"11/16/2023 21:00:00","PJM",61847,32.60,0.27,-13.15
"11/16/2023 21:00:00","WEST",61752,23.71,-0.84,-5.36
"11/16/2023 21:05:00","CAPITL",61757,41.10,0.81,-20.02
"11/16/2023 21:05:00","CENTRL",61754,24.68,0.02,-4.39
"11/16/2023 21:05:00","DUNWOD",61760,37.72,1.36,-16.09
"11/16/2023 21:05:00","GENESE",61753,23.51,-0.55,-3.79
"11/16/2023 21:05:00","H Q",61844,20.27,0.00,0.00
"11/16/2023 21:05:00","HUD VL",61758,37.43,1.22,-15.95
"11/16/2023 21:05:00","LONGIL",61762,38.02,1.66,-16.08
"11/16/2023 21:05:00","MHK VL",61756,24.94,0.41,-4.26
"11/16/2023 21:05:00","MILLWD",61759,37.75,1.28,-16.20
"11/16/2023 21:05:00","N.Y.C.",61761,37.82,1.46,-16.09
"11/16/2023 21:05:00","NORTH",61755,20.10,-0.81,-0.64
"11/16/2023 21:05:00","NPX",61845,39.04,0.75,-18.02
"11/16/2023 21:05:00","O H",61846,23.05,-1.38,-4.16
"11/16/2023 21:05:00","PJM",61847,31.21,0.30,-10.63
"11/16/2023 21:05:00","WEST",61752,23.72,-0.89,-4.34
"11/16/2023 21:10:00","CAPITL",61757,41.13,0.71,-22.27
"11/16/2023 21:10:00","CENTRL",61754,23.05,0.00,-4.89
"11/16/2023 21:10:00","DUNWOD",61760,37.27,1.20,-17.91
"11/16/2023 21:10:00","GENESE",61753,21.92,-0.45,-4.21
"11/16/2023 21:10:00","H Q",61844,18.16,0.00,0.00
"11/16/2023 21:10:00","HUD VL",61758,36.97,1.07,-17.74
"11/16/2023 21:10:00","LONGIL",61762,37.53,1.47,-17.90
"11/16/2023 21:10:00","MHK VL",61756,23.26,0.34,-4.75
"11/16/2023 21:10:00","MILLWD",61759,37.31,1.13,-18.03
"11/16/2023 21:10:00","N.Y.C.",61761,37.35,1.29,-17.90
"11/16/2023 21:10:00","NORTH",61755,18.11,-0.76,-0.71
"11/16/2023 21:10:00","NPX",61845,38.89,0.67,-20.06
"11/16/2023 21:10:00","O H",61846,21.63,-1.16,-4.63
"11/16/2023 21:10:00","PJM",61847,30.27,0.27,-11.83
"11/16/2023 21:10:00","WEST",61752,22.22,-0.76,-4.83
"11/16/2023 21:15:00","CAPITL",61757,36.44,0.84,-14.10
"11/16/2023 21:15:00","CENTRL",61754,24.58,-0.02,-3.09
"11/16/2023 21:15:00","DUNWOD",61760,34.28,1.44,-11.34
"11/16/2023 21:15:00","GENESE",61753,23.63,-0.54,-2.67
"11/16/2023 21:15:00","H Q",61844,21.50,0.00,0.00
"11/16/2023 21:15:00","HUD VL",61758,34.00,1.27,-11.23
"11/16/2023 21:15:00","LONGIL",61762,34.58,1.74,-11.33
"11/16/2023 21:15:00","MHK VL",61756,24.90,0.39,-3.01
"11/16/2023 21:15:00","MILLWD",61759,34.27,1.36,-11.41
"11/16/2023 21:15:00","N.Y.C.",61761,34.41,1.57,-11.33
"11/16/2023 21:15:00","NORTH",61755,21.07,-0.88,-0.45
"11/16/2023 21:15:00","NPX",61845,35.02,0.82,-12.70
"11/16/2023 21:15:00","O H",61846,23.06,-1.38,-2.93
"11/16/2023 21:15:00","PJM",61847,29.32,0.32,-7.49
"11/16/2023 21:15:00","WEST",61752,23.66,-0.90,-3.06
"11/16/2023 21:20:00","CAPITL",61757,42.01,0.07,-40.21
"11/16/2023 21:20:00","CENTRL",61754,10.56,0.00,-8.82
"11/16/2023 21:20:00","DUNWOD",61760,34.19,0.12,-32.34
"11/16/2023 21:20:00","GENESE",61753,9.30,-0.04,-7.61
"11/16/2023 21:20:00","H Q",61844,1.73,0.00,0.00
"11/16/2023 21:20:00","HUD VL",61758,33.87,0.10,-32.03
"11/16/2023 21:20:00","LONGIL",61762,34.20,0.14,-32.32
"11/16/2023 21:20:00","MHK VL",61756,10.35,0.03,-8.59
"11/16/2023 21:20:00","MILLWD",61759,34.40,0.11,-32.55
"11/16/2023 21:20:00","N.Y.C.",61761,34.19,0.13,-32.33
"11/16/2023 21:20:00","NORTH",61755,2.95,-0.07,-1.28
"11/16/2023 21:20:00","NPX",61845,38.02,0.07,-36.22
"11/16/2023 21:20:00","O H",61846,9.99,-0.11,-8.36
"11/16/2023 21:20:00","PJM",61847,23.13,0.03,-21.37
"11/16/2023 21:20:00","WEST",61752,10.38,-0.07,-8.71
"11/16/2023 21:25:00","CAPITL",61757,41.88,0.07,-40.03
"11/16/2023 21:25:00","CENTRL",61754,10.56,0.00,-8.79
"11/16/2023 21:25:00","DUNWOD",61760,34.09,0.12,-32.19
"11/16/2023 21:25:00","GENESE",61753,9.30,-0.04,-7.57
"11/16/2023 21:25:00","H Q",61844,1.78,0.00,0.00
"11/16/2023 21:25:00","HUD VL",61758,33.77,0.11,-31.89
"11/16/2023 21:25:00","LONGIL",61762,34.10,0.15,-32.18
"11/16/2023 21:25:00","MHK VL",61756,10.36,0.03,-8.55
"11/16/2023 21:25:00","MILLWD",61759,34.30,0.11,-32.41
"11/16/2023 21:25:00","N.Y.C.",61761,34.09,0.13,-32.18
"11/16/2023 21:25:00","NORTH",61755,2.98,-0.07,-1.28
"11/16/2023 21:25:00","NPX",61845,37.90,0.07,-36.06
