"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2024 18:15:00","O H",61846,35.27,-0.47,0.00
"07/04/2024 18:15:00","PJM",61847,36.88,1.14,0.00
"07/04/2024 18:15:00","WEST",61752,36.24,0.50,0.00
"07/04/2024 18:20:00","CAPITL",61757,40.64,1.86,0.00
"07/04/2024 18:20:00","CENTRL",61754,41.10,0.82,-1.51
"07/04/2024 18:20:00","DUNWOD",61760,41.84,3.06,0.00
"07/04/2024 18:20:00","GENESE",61753,39.55,0.78,0.00
"07/04/2024 18:20:00","H Q",61844,38.00,-0.78,0.00
"07/04/2024 18:20:00","HUD VL",61758,41.49,2.71,0.00
"07/04/2024 18:20:00","LONGIL",61762,42.38,3.61,0.00
"07/04/2024 18:20:00","MHK VL",61756,41.16,1.67,-0.72
"07/04/2024 18:20:00","MILLWD",61759,41.64,2.87,0.00
"07/04/2024 18:20:00","N.Y.C.",61761,41.96,3.18,0.00
"07/04/2024 18:20:00","NORTH",61755,38.15,-0.62,0.00
"07/04/2024 18:20:00","NPX",61845,40.09,1.32,0.00
"07/04/2024 18:20:00","O H",61846,38.08,-0.70,0.00
"07/04/2024 18:20:00","PJM",61847,39.94,1.16,0.00
"07/04/2024 18:20:00","WEST",61752,39.12,0.35,0.00
"07/04/2024 18:25:00","CAPITL",61757,40.59,1.90,0.00
"07/04/2024 18:25:00","CENTRL",61754,41.05,0.85,-1.51
"07/04/2024 18:25:00","DUNWOD",61760,41.75,3.06,0.00
"07/04/2024 18:25:00","GENESE",61753,39.55,0.85,0.00
"07/04/2024 18:25:00","H Q",61844,37.88,-0.81,0.00
"07/04/2024 18:25:00","HUD VL",61758,41.40,2.71,0.00
"07/04/2024 18:25:00","LONGIL",61762,42.29,3.60,0.00
"07/04/2024 18:25:00","MHK VL",61756,41.08,1.66,-0.72
"07/04/2024 18:25:00","MILLWD",61759,41.52,2.82,0.00
"07/04/2024 18:25:00","N.Y.C.",61761,41.83,3.13,0.00
"07/04/2024 18:25:00","NORTH",61755,38.04,-0.66,0.00
"07/04/2024 18:25:00","NPX",61845,39.97,1.28,0.00
"07/04/2024 18:25:00","O H",61846,38.07,-0.62,0.00
"07/04/2024 18:25:00","PJM",61847,39.90,1.20,0.00
"07/04/2024 18:25:00","WEST",61752,39.12,0.43,0.00
"07/04/2024 18:30:00","CAPITL",61757,40.39,1.89,0.00
"07/04/2024 18:30:00","CENTRL",61754,40.92,0.92,-1.49
"07/04/2024 18:30:00","DUNWOD",61760,41.51,3.01,0.00
"07/04/2024 18:30:00","GENESE",61753,39.42,0.92,0.00
"07/04/2024 18:30:00","H Q",61844,37.69,-0.81,0.00
"07/04/2024 18:30:00","HUD VL",61758,41.16,2.65,0.00
"07/04/2024 18:30:00","LONGIL",61762,42.00,3.50,0.00
"07/04/2024 18:30:00","MHK VL",61756,40.87,1.65,-0.71
"07/04/2024 18:30:00","MILLWD",61759,41.31,2.81,0.00
"07/04/2024 18:30:00","N.Y.C.",61761,41.58,3.08,0.00
"07/04/2024 18:30:00","NORTH",61755,37.85,-0.65,0.00
"07/04/2024 18:30:00","NPX",61845,39.77,1.27,0.00
"07/04/2024 18:30:00","O H",61846,38.08,-0.42,0.00
"07/04/2024 18:30:00","PJM",61847,39.77,1.27,0.00
"07/04/2024 18:30:00","WEST",61752,39.12,0.61,0.00
"07/04/2024 18:35:00","CAPITL",61757,37.63,1.79,0.00
"07/04/2024 18:35:00","CENTRL",61754,37.87,0.79,-1.25
"07/04/2024 18:35:00","DUNWOD",61760,38.64,2.80,0.00
"07/04/2024 18:35:00","GENESE",61753,36.70,0.86,0.00
"07/04/2024 18:35:00","H Q",61844,35.12,-0.72,0.00
"07/04/2024 18:35:00","HUD VL",61758,38.31,2.47,0.00
"07/04/2024 18:35:00","LONGIL",61762,39.06,3.23,0.00
"07/04/2024 18:35:00","MHK VL",61756,37.94,1.50,-0.59
"07/04/2024 18:35:00","MILLWD",61759,38.45,2.61,0.00
"07/04/2024 18:35:00","N.Y.C.",61761,38.74,2.90,0.00
"07/04/2024 18:35:00","NORTH",61755,35.26,-0.57,0.00
"07/04/2024 18:35:00","NPX",61845,37.02,1.18,0.00
"07/04/2024 18:35:00","O H",61846,35.41,-0.43,0.00
"07/04/2024 18:35:00","PJM",61847,36.98,1.15,0.00
"07/04/2024 18:35:00","WEST",61752,36.34,0.50,0.00
"07/04/2024 18:40:00","CAPITL",61757,37.46,1.78,0.00
"07/04/2024 18:40:00","CENTRL",61754,37.64,0.78,-1.18
"07/04/2024 18:40:00","DUNWOD",61760,38.46,2.78,0.00
"07/04/2024 18:40:00","GENESE",61753,36.61,0.93,0.00
"07/04/2024 18:40:00","H Q",61844,34.93,-0.75,0.00
"07/04/2024 18:40:00","HUD VL",61758,38.14,2.46,0.00
"07/04/2024 18:40:00","LONGIL",61762,38.85,3.17,0.00
"07/04/2024 18:40:00","MHK VL",61756,37.74,1.50,-0.56
"07/04/2024 18:40:00","MILLWD",61759,38.28,2.60,0.00
"07/04/2024 18:40:00","N.Y.C.",61761,38.57,2.89,0.00
"07/04/2024 18:40:00","NORTH",61755,35.11,-0.57,0.00
"07/04/2024 18:40:00","NPX",61845,36.86,1.18,0.00
"07/04/2024 18:40:00","O H",61846,35.39,-0.29,0.00
"07/04/2024 18:40:00","PJM",61847,36.85,1.18,0.00
"07/04/2024 18:40:00","WEST",61752,36.32,0.64,0.00
"07/04/2024 18:45:00","CAPITL",61757,37.53,1.82,0.00
"07/04/2024 18:45:00","CENTRL",61754,37.77,0.82,-1.23
"07/04/2024 18:45:00","DUNWOD",61760,38.46,2.75,0.00
"07/04/2024 18:45:00","GENESE",61753,36.61,0.89,0.00
"07/04/2024 18:45:00","H Q",61844,34.96,-0.75,0.00
"07/04/2024 18:45:00","HUD VL",61758,38.18,2.46,0.00
"07/04/2024 18:45:00","LONGIL",61762,38.93,3.22,0.00
"07/04/2024 18:45:00","MHK VL",61756,37.84,1.53,-0.59
"07/04/2024 18:45:00","MILLWD",61759,38.29,2.57,0.00
"07/04/2024 18:45:00","N.Y.C.",61761,38.57,2.86,0.00
"07/04/2024 18:45:00","NORTH",61755,35.14,-0.57,0.00
"07/04/2024 18:45:00","NPX",61845,36.89,1.18,0.00
"07/04/2024 18:45:00","O H",61846,35.32,-0.39,0.00
"07/04/2024 18:45:00","PJM",61847,36.89,1.18,0.00
"07/04/2024 18:45:00","WEST",61752,36.32,0.61,0.00
"07/04/2024 18:50:00","CAPITL",61757,37.66,1.83,0.00
"07/04/2024 18:50:00","CENTRL",61754,37.87,0.79,-1.24
"07/04/2024 18:50:00","DUNWOD",61760,38.64,2.80,0.00
"07/04/2024 18:50:00","GENESE",61753,36.63,0.79,0.00
"07/04/2024 18:50:00","H Q",61844,35.08,-0.75,0.00
"07/04/2024 18:50:00","HUD VL",61758,38.31,2.47,0.00
"07/04/2024 18:50:00","LONGIL",61762,39.10,3.26,0.00
"07/04/2024 18:50:00","MHK VL",61756,37.97,1.54,-0.59
"07/04/2024 18:50:00","MILLWD",61759,38.45,2.61,0.00
"07/04/2024 18:50:00","N.Y.C.",61761,38.71,2.87,0.00
"07/04/2024 18:50:00","NORTH",61755,35.26,-0.57,0.00
"07/04/2024 18:50:00","NPX",61845,37.06,1.22,0.00
"07/04/2024 18:50:00","O H",61846,35.34,-0.50,0.00
"07/04/2024 18:50:00","PJM",61847,36.98,1.15,0.00
"07/04/2024 18:50:00","WEST",61752,36.30,0.46,0.00
"07/04/2024 18:55:00","CAPITL",61757,37.77,1.83,0.00
"07/04/2024 18:55:00","CENTRL",61754,38.06,0.86,-1.26
"07/04/2024 18:55:00","DUNWOD",61760,38.67,2.73,0.00
"07/04/2024 18:55:00","GENESE",61753,36.87,0.93,0.00
"07/04/2024 18:55:00","H Q",61844,35.19,-0.76,0.00
"07/04/2024 18:55:00","HUD VL",61758,38.35,2.41,0.00
"07/04/2024 18:55:00","LONGIL",61762,39.14,3.20,0.00
"07/04/2024 18:55:00","MHK VL",61756,38.12,1.58,-0.60
"07/04/2024 18:55:00","MILLWD",61759,38.49,2.55,0.00
"07/04/2024 18:55:00","N.Y.C.",61761,38.71,2.77,0.00
"07/04/2024 18:55:00","NORTH",61755,35.37,-0.58,0.00
"07/04/2024 18:55:00","NPX",61845,37.09,1.15,0.00
"07/04/2024 18:55:00","O H",61846,35.65,-0.29,0.00
"07/04/2024 18:55:00","PJM",61847,37.13,1.18,0.00
"07/04/2024 18:55:00","WEST",61752,36.62,0.68,0.00
"07/04/2024 19:00:00","CAPITL",61757,38.02,1.88,0.00
"07/04/2024 19:00:00","CENTRL",61754,38.20,0.79,-1.27
"07/04/2024 19:00:00","DUNWOD",61760,38.85,2.71,0.00
"07/04/2024 19:00:00","GENESE",61753,36.94,0.79,0.00
"07/04/2024 19:00:00","H Q",61844,35.38,-0.76,0.00
"07/04/2024 19:00:00","HUD VL",61758,38.56,2.42,0.00
"07/04/2024 19:00:00","LONGIL",61762,39.43,3.29,0.00
"07/04/2024 19:00:00","MHK VL",61756,38.30,1.55,-0.60
"07/04/2024 19:00:00","MILLWD",61759,38.67,2.53,0.00
"07/04/2024 19:00:00","N.Y.C.",61761,38.85,2.71,0.00
"07/04/2024 19:00:00","NORTH",61755,35.56,-0.58,0.00
"07/04/2024 19:00:00","NPX",61845,37.33,1.19,0.00
"07/04/2024 19:00:00","O H",61846,35.64,-0.51,0.00
"07/04/2024 19:00:00","PJM",61847,37.22,1.08,0.00
"07/04/2024 19:00:00","WEST",61752,36.61,0.47,0.00
"07/04/2024 19:05:00","CAPITL",61757,37.78,1.87,0.00
"07/04/2024 19:05:00","CENTRL",61754,37.99,0.83,-1.25
"07/04/2024 19:05:00","DUNWOD",61760,38.54,2.62,0.00
"07/04/2024 19:05:00","GENESE",61753,36.78,0.86,0.00
"07/04/2024 19:05:00","H Q",61844,35.16,-0.76,0.00
"07/04/2024 19:05:00","HUD VL",61758,38.25,2.33,0.00
"07/04/2024 19:05:00","LONGIL",61762,39.11,3.20,0.00
"07/04/2024 19:05:00","MHK VL",61756,38.09,1.58,-0.60
"07/04/2024 19:05:00","MILLWD",61759,38.36,2.44,0.00
"07/04/2024 19:05:00","N.Y.C.",61761,38.54,2.62,0.00
"07/04/2024 19:05:00","NORTH",61755,35.34,-0.58,0.00
"07/04/2024 19:05:00","NPX",61845,37.10,1.18,0.00
"07/04/2024 19:05:00","O H",61846,35.56,-0.36,0.00
"07/04/2024 19:05:00","PJM",61847,37.03,1.11,0.00
"07/04/2024 19:05:00","WEST",61752,36.53,0.61,0.00
"07/04/2024 19:10:00","CAPITL",61757,37.65,1.86,0.00
"07/04/2024 19:10:00","CENTRL",61754,37.70,0.79,-1.13
"07/04/2024 19:10:00","DUNWOD",61760,38.43,2.65,0.00
"07/04/2024 19:10:00","GENESE",61753,36.57,0.79,0.00
"07/04/2024 19:10:00","H Q",61844,35.03,-0.75,0.00
"07/04/2024 19:10:00","HUD VL",61758,38.18,2.40,0.00
"07/04/2024 19:10:00","LONGIL",61762,39.04,3.26,0.00
"07/04/2024 19:10:00","MHK VL",61756,37.86,1.50,-0.58
"07/04/2024 19:10:00","MILLWD",61759,38.29,2.50,0.00
"07/04/2024 19:10:00","N.Y.C.",61761,38.54,2.76,0.00
"07/04/2024 19:10:00","NORTH",61755,35.25,-0.54,0.00
"07/04/2024 19:10:00","NPX",61845,37.00,1.22,0.00
"07/04/2024 19:10:00","O H",61846,35.36,-0.43,0.00
"07/04/2024 19:10:00","PJM",61847,36.90,1.11,0.00
"07/04/2024 19:10:00","WEST",61752,36.32,0.54,0.00
"07/04/2024 19:15:00","CAPITL",61757,37.19,1.84,0.00
"07/04/2024 19:15:00","CENTRL",61754,37.07,0.64,-1.08
"07/04/2024 19:15:00","DUNWOD",61760,38.07,2.72,0.00
"07/04/2024 19:15:00","GENESE",61753,35.99,0.64,0.00
"07/04/2024 19:15:00","H Q",61844,34.61,-0.74,0.00
"07/04/2024 19:15:00","HUD VL",61758,37.79,2.44,0.00
"07/04/2024 19:15:00","LONGIL",61762,38.64,3.29,0.00
"07/04/2024 19:15:00","MHK VL",61756,37.39,1.48,-0.56
"07/04/2024 19:15:00","MILLWD",61759,37.90,2.55,0.00
"07/04/2024 19:15:00","N.Y.C.",61761,38.18,2.83,0.00
"07/04/2024 19:15:00","NORTH",61755,34.82,-0.53,0.00
"07/04/2024 19:15:00","NPX",61845,36.62,1.27,0.00
"07/04/2024 19:15:00","O H",61846,34.64,-0.71,0.00
"07/04/2024 19:15:00","PJM",61847,36.34,0.99,0.00
"07/04/2024 19:15:00","WEST",61752,35.56,0.21,0.00
"07/04/2024 19:20:00","CAPITL",61757,36.46,1.80,0.00
"07/04/2024 19:20:00","CENTRL",61754,36.38,0.69,-1.03
"07/04/2024 19:20:00","DUNWOD",61760,37.33,2.67,0.00
"07/04/2024 19:20:00","GENESE",61753,35.32,0.66,0.00
"07/04/2024 19:20:00","H Q",61844,33.93,-0.73,0.00
"07/04/2024 19:20:00","HUD VL",61758,37.05,2.39,0.00
"07/04/2024 19:20:00","LONGIL",61762,37.85,3.19,0.00
"07/04/2024 19:20:00","MHK VL",61756,36.67,1.49,-0.53
"07/04/2024 19:20:00","MILLWD",61759,37.16,2.50,0.00
"07/04/2024 19:20:00","N.Y.C.",61761,37.47,2.81,0.00
"07/04/2024 19:20:00","NORTH",61755,34.10,-0.56,0.00
"07/04/2024 19:20:00","NPX",61845,35.87,1.21,0.00
"07/04/2024 19:20:00","O H",61846,34.07,-0.59,0.00
"07/04/2024 19:20:00","PJM",61847,35.70,1.04,0.00
"07/04/2024 19:20:00","WEST",61752,34.97,0.31,0.00
"07/04/2024 19:25:00","CAPITL",61757,36.20,1.76,0.00
"07/04/2024 19:25:00","CENTRL",61754,36.27,0.76,-1.06
"07/04/2024 19:25:00","DUNWOD",61760,37.07,2.62,0.00
"07/04/2024 19:25:00","GENESE",61753,35.21,0.76,0.00
"07/04/2024 19:25:00","H Q",61844,33.72,-0.73,0.00
"07/04/2024 19:25:00","HUD VL",61758,36.79,2.34,0.00
"07/04/2024 19:25:00","LONGIL",61762,37.58,3.13,0.00
"07/04/2024 19:25:00","MHK VL",61756,36.47,1.48,-0.55
"07/04/2024 19:25:00","MILLWD",61759,36.89,2.45,0.00
"07/04/2024 19:25:00","N.Y.C.",61761,37.17,2.72,0.00
"07/04/2024 19:25:00","NORTH",61755,33.90,-0.55,0.00
"07/04/2024 19:25:00","NPX",61845,35.62,1.17,0.00
"07/04/2024 19:25:00","O H",61846,34.04,-0.41,0.00
"07/04/2024 19:25:00","PJM",61847,35.55,1.10,0.00
"07/04/2024 19:25:00","WEST",61752,35.00,0.55,0.00
"07/04/2024 19:30:00","CAPITL",61757,36.28,1.76,0.00
"07/04/2024 19:30:00","CENTRL",61754,36.34,0.76,-1.07
"07/04/2024 19:30:00","DUNWOD",61760,37.17,2.66,0.00
"07/04/2024 19:30:00","GENESE",61753,35.24,0.73,0.00
"07/04/2024 19:30:00","H Q",61844,33.79,-0.73,0.00
"07/04/2024 19:30:00","HUD VL",61758,36.90,2.38,0.00
"07/04/2024 19:30:00","LONGIL",61762,37.69,3.17,0.00
"07/04/2024 19:30:00","MHK VL",61756,36.55,1.48,-0.55
"07/04/2024 19:30:00","MILLWD",61759,37.00,2.49,0.00
"07/04/2024 19:30:00","N.Y.C.",61761,37.31,2.79,0.00
"07/04/2024 19:30:00","NORTH",61755,33.96,-0.55,0.00
"07/04/2024 19:30:00","NPX",61845,35.69,1.17,0.00
"07/04/2024 19:30:00","O H",61846,34.07,-0.45,0.00
"07/04/2024 19:30:00","PJM",61847,35.62,1.10,0.00
"07/04/2024 19:30:00","WEST",61752,35.04,0.52,0.00
"07/04/2024 19:35:00","CAPITL",61757,36.10,1.72,0.00
"07/04/2024 19:35:00","CENTRL",61754,36.14,0.76,-1.01
"07/04/2024 19:35:00","DUNWOD",61760,36.99,2.61,0.00
"07/04/2024 19:35:00","GENESE",61753,35.17,0.79,0.00
"07/04/2024 19:35:00","H Q",61844,33.65,-0.72,0.00
"07/04/2024 19:35:00","HUD VL",61758,36.72,2.34,0.00
"07/04/2024 19:35:00","LONGIL",61762,37.51,3.13,0.00
"07/04/2024 19:35:00","MHK VL",61756,36.37,1.48,-0.51
"07/04/2024 19:35:00","MILLWD",61759,36.82,2.44,0.00
"07/04/2024 19:35:00","N.Y.C.",61761,37.13,2.75,0.00
"07/04/2024 19:35:00","NORTH",61755,33.83,-0.55,0.00
"07/04/2024 19:35:00","NPX",61845,35.51,1.13,0.00
"07/04/2024 19:35:00","O H",61846,34.07,-0.31,0.00
"07/04/2024 19:35:00","PJM",61847,35.51,1.13,0.00
"07/04/2024 19:35:00","WEST",61752,35.00,0.62,0.00
"07/04/2024 19:40:00","CAPITL",61757,34.51,1.64,0.00
"07/04/2024 19:40:00","CENTRL",61754,34.50,0.76,-0.87
"07/04/2024 19:40:00","DUNWOD",61760,35.34,2.47,0.00
"07/04/2024 19:40:00","GENESE",61753,33.69,0.82,0.00
"07/04/2024 19:40:00","H Q",61844,32.18,-0.69,0.00
"07/04/2024 19:40:00","HUD VL",61758,35.07,2.20,0.00
"07/04/2024 19:40:00","LONGIL",61762,35.76,2.89,0.00
"07/04/2024 19:40:00","MHK VL",61756,34.73,1.41,-0.45
"07/04/2024 19:40:00","MILLWD",61759,35.17,2.30,0.00
"07/04/2024 19:40:00","N.Y.C.",61761,35.47,2.60,0.00
"07/04/2024 19:40:00","NORTH",61755,32.38,-0.49,0.00
"07/04/2024 19:40:00","NPX",61845,33.92,1.05,0.00
"07/04/2024 19:40:00","O H",61846,32.67,-0.20,0.00
"07/04/2024 19:40:00","PJM",61847,33.95,1.08,0.00
"07/04/2024 19:40:00","WEST",61752,33.56,0.69,0.00
"07/04/2024 19:45:00","CAPITL",61757,35.95,1.71,0.00
"07/04/2024 19:45:00","CENTRL",61754,35.95,0.72,-0.99
"07/04/2024 19:45:00","DUNWOD",61760,36.88,2.64,0.00
"07/04/2024 19:45:00","GENESE",61753,35.03,0.79,0.00
"07/04/2024 19:45:00","H Q",61844,33.52,-0.72,0.00
"07/04/2024 19:45:00","HUD VL",61758,36.60,2.36,0.00
"07/04/2024 19:45:00","LONGIL",61762,37.29,3.05,0.00
"07/04/2024 19:45:00","MHK VL",61756,36.22,1.47,-0.51
"07/04/2024 19:45:00","MILLWD",61759,36.71,2.47,0.00
"07/04/2024 19:45:00","N.Y.C.",61761,37.01,2.77,0.00
"07/04/2024 19:45:00","NORTH",61755,33.69,-0.55,0.00
"07/04/2024 19:45:00","NPX",61845,35.37,1.13,0.00
"07/04/2024 19:45:00","O H",61846,33.90,-0.34,0.00
"07/04/2024 19:45:00","PJM",61847,35.33,1.10,0.00
"07/04/2024 19:45:00","WEST",61752,34.82,0.58,0.00
"07/04/2024 19:50:00","CAPITL",61757,34.29,1.60,0.00
"07/04/2024 19:50:00","CENTRL",61754,34.26,0.72,-0.86
"07/04/2024 19:50:00","DUNWOD",61760,35.14,2.45,0.00
"07/04/2024 19:50:00","GENESE",61753,33.51,0.82,0.00
"07/04/2024 19:50:00","H Q",61844,32.04,-0.65,0.00
"07/04/2024 19:50:00","HUD VL",61758,34.88,2.19,0.00
"07/04/2024 19:50:00","LONGIL",61762,35.53,2.84,0.00
"07/04/2024 19:50:00","MHK VL",61756,34.53,1.40,-0.44
"07/04/2024 19:50:00","MILLWD",61759,34.98,2.29,0.00
"07/04/2024 19:50:00","N.Y.C.",61761,35.30,2.62,0.00
"07/04/2024 19:50:00","NORTH",61755,32.20,-0.49,0.00
"07/04/2024 19:50:00","NPX",61845,33.73,1.05,0.00
"07/04/2024 19:50:00","O H",61846,32.53,-0.16,0.00
"07/04/2024 19:50:00","PJM",61847,33.77,1.08,0.00
"07/04/2024 19:50:00","WEST",61752,33.41,0.72,0.00
"07/04/2024 19:55:00","CAPITL",61757,34.32,1.60,0.00
"07/04/2024 19:55:00","CENTRL",61754,34.36,0.78,-0.86
"07/04/2024 19:55:00","DUNWOD",61760,35.14,2.42,0.00
"07/04/2024 19:55:00","GENESE",61753,33.60,0.88,0.00
"07/04/2024 19:55:00","H Q",61844,32.07,-0.65,0.00
"07/04/2024 19:55:00","HUD VL",61758,34.88,2.16,0.00
"07/04/2024 19:55:00","LONGIL",61762,35.53,2.81,0.00
"07/04/2024 19:55:00","MHK VL",61756,34.57,1.41,-0.44
"07/04/2024 19:55:00","MILLWD",61759,34.98,2.26,0.00
"07/04/2024 19:55:00","N.Y.C.",61761,35.27,2.55,0.00
"07/04/2024 19:55:00","NORTH",61755,32.26,-0.46,0.00
"07/04/2024 19:55:00","NPX",61845,33.74,1.02,0.00
"07/04/2024 19:55:00","O H",61846,32.62,-0.10,0.00
"07/04/2024 19:55:00","PJM",61847,33.83,1.11,0.00
"07/04/2024 19:55:00","WEST",61752,33.50,0.78,0.00
"07/04/2024 20:00:00","CAPITL",61757,37.78,1.80,0.00
"07/04/2024 20:00:00","CENTRL",61754,37.80,0.68,-1.13
"07/04/2024 20:00:00","DUNWOD",61760,38.69,2.70,0.00
"07/04/2024 20:00:00","GENESE",61753,36.63,0.65,0.00
"07/04/2024 20:00:00","H Q",61844,35.27,-0.72,0.00
"07/04/2024 20:00:00","HUD VL",61758,38.40,2.41,0.00
"07/04/2024 20:00:00","LONGIL",61762,39.04,3.06,0.00
"07/04/2024 20:00:00","MHK VL",61756,38.11,1.55,-0.58
"07/04/2024 20:00:00","MILLWD",61759,38.50,2.52,0.00
"07/04/2024 20:00:00","N.Y.C.",61761,38.76,2.77,0.00
"07/04/2024 20:00:00","NORTH",61755,35.52,-0.47,0.00
"07/04/2024 20:00:00","NPX",61845,37.17,1.19,0.00
"07/04/2024 20:00:00","O H",61846,35.41,-0.58,0.00
"07/04/2024 20:00:00","PJM",61847,36.99,1.01,0.00
"07/04/2024 20:00:00","WEST",61752,36.34,0.36,0.00
"07/04/2024 20:05:00","CAPITL",61757,36.46,1.80,0.00
"07/04/2024 20:05:00","CENTRL",61754,36.27,0.59,-1.02
"07/04/2024 20:05:00","DUNWOD",61760,37.22,2.56,0.00
"07/04/2024 20:05:00","GENESE",61753,35.25,0.59,0.00
"07/04/2024 20:05:00","H Q",61844,0.00,-0.66,34.00
"07/04/2024 20:05:00","HUD VL",61758,36.98,2.32,0.00
"07/04/2024 20:05:00","LONGIL",61762,37.57,2.91,0.00
"07/04/2024 20:05:00","MHK VL",61756,36.64,1.46,-0.52
"07/04/2024 20:05:00","MILLWD",61759,37.09,2.43,0.00
"07/04/2024 20:05:00","N.Y.C.",61761,37.29,2.63,0.00
"07/04/2024 20:05:00","NORTH",61755,34.21,-0.45,0.00
"07/04/2024 20:05:00","NPX",61845,38.43,1.21,-2.56
"07/04/2024 20:05:00","O H",61846,34.04,-0.62,0.00
"07/04/2024 20:05:00","PJM",61847,35.56,0.90,0.00
"07/04/2024 20:05:00","WEST",61752,34.90,0.24,0.00
"07/04/2024 20:10:00","CAPITL",61757,36.24,1.79,0.00
"07/04/2024 20:10:00","CENTRL",61754,36.12,0.65,-1.02
"07/04/2024 20:10:00","DUNWOD",61760,36.93,2.48,0.00
"07/04/2024 20:10:00","GENESE",61753,35.17,0.72,0.00
"07/04/2024 20:10:00","H Q",61844,0.00,-0.66,33.79
"07/04/2024 20:10:00","HUD VL",61758,36.66,2.21,0.00
"07/04/2024 20:10:00","LONGIL",61762,37.24,2.79,0.00
"07/04/2024 20:10:00","MHK VL",61756,36.41,1.45,-0.52
"07/04/2024 20:10:00","MILLWD",61759,36.76,2.31,0.00
"07/04/2024 20:10:00","N.Y.C.",61761,37.03,2.58,0.00
"07/04/2024 20:10:00","NORTH",61755,34.07,-0.38,0.00
"07/04/2024 20:10:00","NPX",61845,38.18,1.17,-2.56
"07/04/2024 20:10:00","O H",61846,34.04,-0.41,0.00
"07/04/2024 20:10:00","PJM",61847,35.38,0.93,0.00
"07/04/2024 20:10:00","WEST",61752,34.86,0.41,0.00
"07/04/2024 20:15:00","CAPITL",61757,36.50,1.80,0.00
"07/04/2024 20:15:00","CENTRL",61754,36.32,0.59,-1.04
"07/04/2024 20:15:00","DUNWOD",61760,37.23,2.53,0.00
"07/04/2024 20:15:00","GENESE",61753,35.25,0.55,0.00
"07/04/2024 20:15:00","H Q",61844,0.00,-0.66,34.03
"07/04/2024 20:15:00","HUD VL",61758,36.98,2.29,0.00
"07/04/2024 20:15:00","LONGIL",61762,37.54,2.85,0.00
"07/04/2024 20:15:00","MHK VL",61756,36.68,1.46,-0.53
"07/04/2024 20:15:00","MILLWD",61759,37.05,2.36,0.00
"07/04/2024 20:15:00","N.Y.C.",61761,37.37,2.67,0.00
"07/04/2024 20:15:00","NORTH",61755,34.31,-0.38,0.00
"07/04/2024 20:15:00","NPX",61845,38.46,1.21,-2.56
"07/04/2024 20:15:00","O H",61846,34.03,-0.66,0.00
"07/04/2024 20:15:00","PJM",61847,35.59,0.90,0.00
"07/04/2024 20:15:00","WEST",61752,34.90,0.21,0.00
"07/04/2024 20:20:00","CAPITL",61757,36.54,1.80,0.00
"07/04/2024 20:20:00","CENTRL",61754,36.40,0.63,-1.04
"07/04/2024 20:20:00","DUNWOD",61760,37.27,2.53,0.00
"07/04/2024 20:20:00","GENESE",61753,35.28,0.55,0.00
"07/04/2024 20:20:00","H Q",61844,0.00,-0.66,34.07
"07/04/2024 20:20:00","HUD VL",61758,36.99,2.26,0.00
"07/04/2024 20:20:00","LONGIL",61762,37.54,2.81,0.00
"07/04/2024 20:20:00","MHK VL",61756,36.72,1.46,-0.53
"07/04/2024 20:20:00","MILLWD",61759,37.09,2.36,0.00
"07/04/2024 20:20:00","N.Y.C.",61761,37.37,2.64,0.00
"07/04/2024 20:20:00","NORTH",61755,34.35,-0.38,0.00
"07/04/2024 20:20:00","NPX",61845,35.95,1.21,0.00
"07/04/2024 20:20:00","O H",61846,34.04,-0.69,0.00
"07/04/2024 20:20:00","PJM",61847,35.63,0.90,0.00
"07/04/2024 20:20:00","WEST",61752,34.91,0.17,0.00
"07/04/2024 20:25:00","CAPITL",61757,37.23,1.84,0.00
"07/04/2024 20:25:00","CENTRL",61754,37.27,0.71,-1.16
"07/04/2024 20:25:00","DUNWOD",61760,37.91,2.51,0.00
"07/04/2024 20:25:00","GENESE",61753,36.07,0.67,0.00
"07/04/2024 20:25:00","H Q",61844,0.00,-0.67,34.72
"07/04/2024 20:25:00","HUD VL",61758,37.66,2.27,0.00
"07/04/2024 20:25:00","LONGIL",61762,38.23,2.83,0.00
"07/04/2024 20:25:00","MHK VL",61756,37.51,1.52,-0.59
"07/04/2024 20:25:00","MILLWD",61759,37.73,2.34,0.00
"07/04/2024 20:25:00","N.Y.C.",61761,38.01,2.62,0.00
"07/04/2024 20:25:00","NORTH",61755,34.97,-0.42,0.00
"07/04/2024 20:25:00","NPX",61845,36.60,1.20,0.00
"07/04/2024 20:25:00","O H",61846,34.83,-0.57,0.00
"07/04/2024 20:25:00","PJM",61847,36.35,0.96,0.00
"07/04/2024 20:25:00","WEST",61752,35.75,0.35,0.00
"07/04/2024 20:30:00","CAPITL",61757,40.87,2.06,0.00
"07/04/2024 20:30:00","CENTRL",61754,41.02,0.74,-1.47
"07/04/2024 20:30:00","DUNWOD",61760,41.65,2.83,0.00
"07/04/2024 20:30:00","GENESE",61753,39.44,0.62,0.00
"07/04/2024 20:30:00","H Q",61844,0.00,-0.78,38.04
"07/04/2024 20:30:00","HUD VL",61758,41.34,2.52,0.00
"07/04/2024 20:30:00","LONGIL",61762,42.00,3.18,0.00
"07/04/2024 20:30:00","MHK VL",61756,41.23,1.67,-0.75
