"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2024 19:10:00","WEST",61752,26.95,-1.63,0.00
"02/26/2024 19:15:00","CAPITL",61757,29.98,1.54,0.00
"02/26/2024 19:15:00","CENTRL",61754,28.31,-0.14,0.00
"02/26/2024 19:15:00","DUNWOD",61760,30.75,2.30,0.00
"02/26/2024 19:15:00","GENESE",61753,27.20,-1.25,0.00
"02/26/2024 19:15:00","H Q",61844,28.02,-0.43,0.00
"02/26/2024 19:15:00","HUD VL",61758,30.47,2.02,0.00
"02/26/2024 19:15:00","LONGIL",61762,31.32,2.87,0.00
"02/26/2024 19:15:00","MHK VL",61756,29.67,1.22,0.00
"02/26/2024 19:15:00","MILLWD",61759,30.64,2.19,0.00
"02/26/2024 19:15:00","N.Y.C.",61761,30.84,2.39,0.00
"02/26/2024 19:15:00","NORTH",61755,28.48,0.03,0.00
"02/26/2024 19:15:00","NPX",61845,30.07,1.62,0.00
"02/26/2024 19:15:00","O H",61846,25.97,-2.48,0.00
"02/26/2024 19:15:00","PJM",61847,28.76,0.31,0.00
"02/26/2024 19:15:00","WEST",61752,26.80,-1.65,0.00
"02/26/2024 19:20:00","CAPITL",61757,29.96,1.56,0.00
"02/26/2024 19:20:00","CENTRL",61754,28.25,-0.14,0.00
"02/26/2024 19:20:00","DUNWOD",61760,30.72,2.33,0.00
"02/26/2024 19:20:00","GENESE",61753,27.06,-1.33,0.00
"02/26/2024 19:20:00","H Q",61844,27.97,-0.43,0.00
"02/26/2024 19:20:00","HUD VL",61758,30.47,2.07,0.00
"02/26/2024 19:20:00","LONGIL",61762,31.29,2.90,0.00
"02/26/2024 19:20:00","MHK VL",61756,29.61,1.22,0.00
"02/26/2024 19:20:00","MILLWD",61759,30.61,2.22,0.00
"02/26/2024 19:20:00","N.Y.C.",61761,30.84,2.44,0.00
"02/26/2024 19:20:00","NORTH",61755,28.42,0.03,0.00
"02/26/2024 19:20:00","NPX",61845,30.01,1.62,0.00
"02/26/2024 19:20:00","O H",61846,25.81,-2.58,0.00
"02/26/2024 19:20:00","PJM",61847,28.68,0.28,0.00
"02/26/2024 19:20:00","WEST",61752,26.63,-1.76,0.00
"02/26/2024 19:25:00","CAPITL",61757,28.48,1.48,0.00
"02/26/2024 19:25:00","CENTRL",61754,26.83,-0.16,0.00
"02/26/2024 19:25:00","DUNWOD",61760,29.21,2.21,0.00
"02/26/2024 19:25:00","GENESE",61753,25.73,-1.27,0.00
"02/26/2024 19:25:00","H Q",61844,26.59,-0.40,0.00
"02/26/2024 19:25:00","HUD VL",61758,28.94,1.94,0.00
"02/26/2024 19:25:00","LONGIL",61762,29.75,2.75,0.00
"02/26/2024 19:25:00","MHK VL",61756,28.15,1.16,0.00
"02/26/2024 19:25:00","MILLWD",61759,29.10,2.11,0.00
"02/26/2024 19:25:00","N.Y.C.",61761,29.32,2.32,0.00
"02/26/2024 19:25:00","NORTH",61755,27.02,0.03,0.00
"02/26/2024 19:25:00","NPX",61845,28.53,1.54,0.00
"02/26/2024 19:25:00","O H",61846,24.54,-2.46,0.00
"02/26/2024 19:25:00","PJM",61847,27.26,0.27,0.00
"02/26/2024 19:25:00","WEST",61752,25.32,-1.67,0.00
"02/26/2024 19:30:00","CAPITL",61757,29.98,1.56,0.00
"02/26/2024 19:30:00","CENTRL",61754,28.28,-0.14,0.00
"02/26/2024 19:30:00","DUNWOD",61760,30.75,2.33,0.00
"02/26/2024 19:30:00","GENESE",61753,27.12,-1.31,0.00
"02/26/2024 19:30:00","H Q",61844,28.00,-0.43,0.00
"02/26/2024 19:30:00","HUD VL",61758,30.47,2.05,0.00
"02/26/2024 19:30:00","LONGIL",61762,31.29,2.87,0.00
"02/26/2024 19:30:00","MHK VL",61756,29.64,1.22,0.00
"02/26/2024 19:30:00","MILLWD",61759,30.64,2.22,0.00
"02/26/2024 19:30:00","N.Y.C.",61761,30.84,2.41,0.00
"02/26/2024 19:30:00","NORTH",61755,28.45,0.03,0.00
"02/26/2024 19:30:00","NPX",61845,30.04,1.62,0.00
"02/26/2024 19:30:00","O H",61846,25.89,-2.53,0.00
"02/26/2024 19:30:00","PJM",61847,28.71,0.28,0.00
"02/26/2024 19:30:00","WEST",61752,26.72,-1.70,0.00
"02/26/2024 19:35:00","CAPITL",61757,30.14,1.57,0.00
"02/26/2024 19:35:00","CENTRL",61754,28.40,-0.17,0.00
"02/26/2024 19:35:00","DUNWOD",61760,30.86,2.29,0.00
"02/26/2024 19:35:00","GENESE",61753,27.26,-1.31,0.00
"02/26/2024 19:35:00","H Q",61844,28.15,-0.43,0.00
"02/26/2024 19:35:00","HUD VL",61758,30.60,2.03,0.00
"02/26/2024 19:35:00","LONGIL",61762,31.43,2.86,0.00
"02/26/2024 19:35:00","MHK VL",61756,29.80,1.23,0.00
"02/26/2024 19:35:00","MILLWD",61759,30.77,2.20,0.00
"02/26/2024 19:35:00","N.Y.C.",61761,30.98,2.40,0.00
"02/26/2024 19:35:00","NORTH",61755,28.60,0.03,0.00
"02/26/2024 19:35:00","NPX",61845,30.23,1.66,0.00
"02/26/2024 19:35:00","O H",61846,26.03,-2.54,0.00
"02/26/2024 19:35:00","PJM",61847,28.83,0.26,0.00
"02/26/2024 19:35:00","WEST",61752,26.83,-1.74,0.00
"02/26/2024 19:40:00","CAPITL",61757,28.53,1.51,0.00
"02/26/2024 19:40:00","CENTRL",61754,26.80,-0.22,0.00
"02/26/2024 19:40:00","DUNWOD",61760,29.21,2.19,0.00
"02/26/2024 19:40:00","GENESE",61753,25.72,-1.30,0.00
"02/26/2024 19:40:00","H Q",61844,26.62,-0.40,0.00
"02/26/2024 19:40:00","HUD VL",61758,28.97,1.95,0.00
"02/26/2024 19:40:00","LONGIL",61762,29.75,2.73,0.00
"02/26/2024 19:40:00","MHK VL",61756,28.16,1.13,0.00
"02/26/2024 19:40:00","MILLWD",61759,29.13,2.11,0.00
"02/26/2024 19:40:00","N.Y.C.",61761,29.32,2.30,0.00
"02/26/2024 19:40:00","NORTH",61755,27.05,0.03,0.00
"02/26/2024 19:40:00","NPX",61845,28.61,1.59,0.00
"02/26/2024 19:40:00","O H",61846,24.56,-2.46,0.00
"02/26/2024 19:40:00","PJM",61847,27.24,0.22,0.00
"02/26/2024 19:40:00","WEST",61752,25.32,-1.70,0.00
"02/26/2024 19:45:00","CAPITL",61757,22.28,1.16,0.00
"02/26/2024 19:45:00","CENTRL",61754,20.97,-0.15,0.00
"02/26/2024 19:45:00","DUNWOD",61760,22.89,1.77,0.00
"02/26/2024 19:45:00","GENESE",61753,20.10,-1.01,0.00
"02/26/2024 19:45:00","H Q",61844,20.80,-0.32,0.00
"02/26/2024 19:45:00","HUD VL",61758,22.68,1.56,0.00
"02/26/2024 19:45:00","LONGIL",61762,23.29,2.18,0.00
"02/26/2024 19:45:00","MHK VL",61756,22.00,0.89,0.00
"02/26/2024 19:45:00","MILLWD",61759,22.81,1.69,0.00
"02/26/2024 19:45:00","N.Y.C.",61761,23.00,1.88,0.00
"02/26/2024 19:45:00","NORTH",61755,21.12,0.00,0.00
"02/26/2024 19:45:00","NPX",61845,22.34,1.22,0.00
"02/26/2024 19:45:00","O H",61846,19.20,-1.92,0.00
"02/26/2024 19:45:00","PJM",61847,21.33,0.21,0.00
"02/26/2024 19:45:00","WEST",61752,19.79,-1.33,0.00
"02/26/2024 19:50:00","CAPITL",61757,20.84,1.09,0.00
"02/26/2024 19:50:00","CENTRL",61754,19.62,-0.14,0.00
"02/26/2024 19:50:00","DUNWOD",61760,21.40,1.64,0.00
"02/26/2024 19:50:00","GENESE",61753,18.89,-0.87,0.00
"02/26/2024 19:50:00","H Q",61844,19.46,-0.30,0.00
"02/26/2024 19:50:00","HUD VL",61758,21.20,1.44,0.00
"02/26/2024 19:50:00","LONGIL",61762,21.77,2.02,0.00
"02/26/2024 19:50:00","MHK VL",61756,20.59,0.83,0.00
"02/26/2024 19:50:00","MILLWD",61759,21.32,1.56,0.00
"02/26/2024 19:50:00","N.Y.C.",61761,21.50,1.74,0.00
"02/26/2024 19:50:00","NORTH",61755,19.78,0.02,0.00
"02/26/2024 19:50:00","NPX",61845,20.88,1.13,0.00
"02/26/2024 19:50:00","O H",61846,18.08,-1.68,0.00
"02/26/2024 19:50:00","PJM",61847,19.98,0.22,0.00
"02/26/2024 19:50:00","WEST",61752,18.61,-1.15,0.00
"02/26/2024 19:55:00","CAPITL",61757,20.73,1.06,0.00
"02/26/2024 19:55:00","CENTRL",61754,19.57,-0.10,0.00
"02/26/2024 19:55:00","DUNWOD",61760,21.29,1.61,0.00
"02/26/2024 19:55:00","GENESE",61753,18.85,-0.83,0.00
"02/26/2024 19:55:00","H Q",61844,19.38,-0.29,0.00
"02/26/2024 19:55:00","HUD VL",61758,21.09,1.42,0.00
"02/26/2024 19:55:00","LONGIL",61762,21.66,1.99,0.00
"02/26/2024 19:55:00","MHK VL",61756,20.52,0.85,0.00
"02/26/2024 19:55:00","MILLWD",61759,21.21,1.54,0.00
"02/26/2024 19:55:00","N.Y.C.",61761,21.39,1.71,0.00
"02/26/2024 19:55:00","NORTH",61755,19.67,0.00,0.00
"02/26/2024 19:55:00","NPX",61845,20.77,1.10,0.00
"02/26/2024 19:55:00","O H",61846,18.06,-1.61,0.00
"02/26/2024 19:55:00","PJM",61847,19.91,0.24,0.00
"02/26/2024 19:55:00","WEST",61752,18.61,-1.06,0.00
"02/26/2024 20:00:00","CAPITL",61757,27.38,1.38,0.00
"02/26/2024 20:00:00","CENTRL",61754,25.95,-0.05,0.00
"02/26/2024 20:00:00","DUNWOD",61760,28.08,2.08,0.00
"02/26/2024 20:00:00","GENESE",61753,25.04,-0.96,0.00
"02/26/2024 20:00:00","H Q",61844,25.58,-0.42,0.00
"02/26/2024 20:00:00","HUD VL",61758,27.85,1.85,0.00
"02/26/2024 20:00:00","LONGIL",61762,37.45,2.63,-8.82
"02/26/2024 20:00:00","MHK VL",61756,27.12,1.12,0.00
"02/26/2024 20:00:00","MILLWD",61759,27.98,1.98,0.00
"02/26/2024 20:00:00","N.Y.C.",61761,28.12,2.11,-0.01
"02/26/2024 20:00:00","NORTH",61755,25.98,-0.03,0.00
"02/26/2024 20:00:00","NPX",61845,27.43,1.43,0.00
"02/26/2024 20:00:00","O H",61846,24.08,-1.92,0.00
"02/26/2024 20:00:00","PJM",61847,26.37,0.36,0.00
"02/26/2024 20:00:00","WEST",61752,24.78,-1.22,0.00
"02/26/2024 20:05:00","CAPITL",61757,32.45,1.66,0.00
"02/26/2024 20:05:00","CENTRL",61754,30.76,-0.03,0.00
"02/26/2024 20:05:00","DUNWOD",61760,33.16,2.37,0.00
"02/26/2024 20:05:00","GENESE",61753,29.74,-1.05,0.00
"02/26/2024 20:05:00","H Q",61844,30.29,-0.49,0.00
"02/26/2024 20:05:00","HUD VL",61758,32.91,2.12,0.00
"02/26/2024 20:05:00","LONGIL",61762,33.81,3.02,0.00
"02/26/2024 20:05:00","MHK VL",61756,32.11,1.32,0.00
"02/26/2024 20:05:00","MILLWD",61759,33.06,2.28,0.00
"02/26/2024 20:05:00","N.Y.C.",61761,33.17,2.37,-0.01
"02/26/2024 20:05:00","NORTH",61755,30.76,-0.03,0.00
"02/26/2024 20:05:00","NPX",61845,32.51,1.72,0.00
"02/26/2024 20:05:00","O H",61846,28.66,-2.12,0.00
"02/26/2024 20:05:00","PJM",61847,31.25,0.46,0.00
"02/26/2024 20:05:00","WEST",61752,29.49,-1.29,0.00
"02/26/2024 20:10:00","CAPITL",61757,32.15,1.65,0.00
"02/26/2024 20:10:00","CENTRL",61754,30.41,-0.09,0.00
"02/26/2024 20:10:00","DUNWOD",61760,32.88,2.38,0.00
"02/26/2024 20:10:00","GENESE",61753,29.28,-1.22,0.00
"02/26/2024 20:10:00","H Q",61844,30.04,-0.46,0.00
"02/26/2024 20:10:00","HUD VL",61758,32.63,2.13,0.00
"02/26/2024 20:10:00","LONGIL",61762,33.49,2.99,0.00
"02/26/2024 20:10:00","MHK VL",61756,31.78,1.28,0.00
"02/26/2024 20:10:00","MILLWD",61759,32.79,2.29,0.00
"02/26/2024 20:10:00","N.Y.C.",61761,32.92,2.41,-0.01
"02/26/2024 20:10:00","NORTH",61755,30.50,0.00,0.00
"02/26/2024 20:10:00","NPX",61845,32.24,1.74,0.00
"02/26/2024 20:10:00","O H",61846,28.12,-2.38,0.00
"02/26/2024 20:10:00","PJM",61847,30.87,0.37,0.00
"02/26/2024 20:10:00","WEST",61752,28.91,-1.59,0.00
"02/26/2024 20:15:00","CAPITL",61757,32.47,1.66,0.00
"02/26/2024 20:15:00","CENTRL",61754,30.62,-0.18,0.00
"02/26/2024 20:15:00","DUNWOD",61760,33.21,2.40,0.00
"02/26/2024 20:15:00","GENESE",61753,29.39,-1.42,0.00
"02/26/2024 20:15:00","H Q",61844,30.37,-0.43,0.00
"02/26/2024 20:15:00","HUD VL",61758,32.96,2.16,0.00
"02/26/2024 20:15:00","LONGIL",61762,33.85,3.05,0.00
"02/26/2024 20:15:00","MHK VL",61756,32.07,1.26,0.00
"02/26/2024 20:15:00","MILLWD",61759,33.11,2.31,0.00
"02/26/2024 20:15:00","N.Y.C.",61761,33.25,2.43,-0.01
"02/26/2024 20:15:00","NORTH",61755,30.83,0.03,0.00
"02/26/2024 20:15:00","NPX",61845,32.59,1.79,0.00
"02/26/2024 20:15:00","O H",61846,28.09,-2.71,0.00
"02/26/2024 20:15:00","PJM",61847,31.05,0.25,0.00
"02/26/2024 20:15:00","WEST",61752,28.89,-1.91,0.00
"02/26/2024 20:20:00","CAPITL",61757,32.59,1.67,0.00
"02/26/2024 20:20:00","CENTRL",61754,30.58,-0.34,0.00
"02/26/2024 20:20:00","DUNWOD",61760,33.36,2.44,0.00
"02/26/2024 20:20:00","GENESE",61753,29.38,-1.55,0.00
"02/26/2024 20:20:00","H Q",61844,30.49,-0.43,0.00
"02/26/2024 20:20:00","HUD VL",61758,33.12,2.20,0.00
"02/26/2024 20:20:00","LONGIL",61762,34.01,3.09,0.00
"02/26/2024 20:20:00","MHK VL",61756,32.13,1.20,0.00
"02/26/2024 20:20:00","MILLWD",61759,33.27,2.35,0.00
"02/26/2024 20:20:00","N.Y.C.",61761,33.44,2.50,-0.01
"02/26/2024 20:20:00","NORTH",61755,30.98,0.06,0.00
"02/26/2024 20:20:00","NPX",61845,32.78,1.86,0.00
"02/26/2024 20:20:00","O H",61846,28.05,-2.87,0.00
"02/26/2024 20:20:00","PJM",61847,31.11,0.19,0.00
"02/26/2024 20:20:00","WEST",61752,28.79,-2.13,0.00
"02/26/2024 20:25:00","CAPITL",61757,28.56,1.49,0.00
"02/26/2024 20:25:00","CENTRL",61754,26.83,-0.24,0.00
"02/26/2024 20:25:00","DUNWOD",61760,29.21,2.14,0.00
"02/26/2024 20:25:00","GENESE",61753,25.74,-1.33,0.00
"02/26/2024 20:25:00","H Q",61844,26.69,-0.38,0.00
"02/26/2024 20:25:00","HUD VL",61758,28.99,1.92,0.00
"02/26/2024 20:25:00","LONGIL",61762,29.78,2.71,0.00
"02/26/2024 20:25:00","MHK VL",61756,28.12,1.05,0.00
"02/26/2024 20:25:00","MILLWD",61759,29.13,2.06,0.00
"02/26/2024 20:25:00","N.Y.C.",61761,29.27,2.19,-0.01
"02/26/2024 20:25:00","NORTH",61755,27.15,0.08,0.00
"02/26/2024 20:25:00","NPX",61845,28.67,1.60,0.00
"02/26/2024 20:25:00","O H",61846,24.58,-2.49,0.00
"02/26/2024 20:25:00","PJM",61847,27.26,0.19,0.00
"02/26/2024 20:25:00","WEST",61752,25.28,-1.79,0.00
"02/26/2024 20:30:00","CAPITL",61757,25.47,1.30,0.00
"02/26/2024 20:30:00","CENTRL",61754,23.95,-0.22,0.00
"02/26/2024 20:30:00","DUNWOD",61760,26.10,1.93,0.00
"02/26/2024 20:30:00","GENESE",61753,23.03,-1.14,0.00
"02/26/2024 20:30:00","H Q",61844,23.83,-0.34,0.00
"02/26/2024 20:30:00","HUD VL",61758,25.90,1.74,0.00
"02/26/2024 20:30:00","LONGIL",61762,26.60,2.44,0.00
"02/26/2024 20:30:00","MHK VL",61756,25.08,0.92,0.00
"02/26/2024 20:30:00","MILLWD",61759,26.02,1.86,0.00
"02/26/2024 20:30:00","N.Y.C.",61761,26.18,2.00,-0.01
"02/26/2024 20:30:00","NORTH",61755,24.24,0.07,0.00
"02/26/2024 20:30:00","NPX",61845,25.56,1.40,0.00
"02/26/2024 20:30:00","O H",61846,22.04,-2.13,0.00
"02/26/2024 20:30:00","PJM",61847,24.38,0.22,0.00
"02/26/2024 20:30:00","WEST",61752,22.64,-1.52,0.00
"02/26/2024 20:35:00","CAPITL",61757,24.43,1.23,0.00
"02/26/2024 20:35:00","CENTRL",61754,23.04,-0.16,0.00
"02/26/2024 20:35:00","DUNWOD",61760,25.08,1.88,0.00
"02/26/2024 20:35:00","GENESE",61753,22.16,-1.04,0.00
"02/26/2024 20:35:00","H Q",61844,22.87,-0.32,0.00
"02/26/2024 20:35:00","HUD VL",61758,24.87,1.67,0.00
"02/26/2024 20:35:00","LONGIL",61762,25.54,2.34,0.00
"02/26/2024 20:35:00","MHK VL",61756,24.08,0.88,0.00
"02/26/2024 20:35:00","MILLWD",61759,24.99,1.79,0.00
"02/26/2024 20:35:00","N.Y.C.",61761,25.16,1.95,-0.01
"02/26/2024 20:35:00","NORTH",61755,23.27,0.07,0.00
"02/26/2024 20:35:00","NPX",61845,24.52,1.32,0.00
"02/26/2024 20:35:00","O H",61846,21.25,-1.95,0.00
"02/26/2024 20:35:00","PJM",61847,23.45,0.26,0.00
"02/26/2024 20:35:00","WEST",61752,21.83,-1.37,0.00
"02/26/2024 20:40:00","CAPITL",61757,23.12,1.16,0.00
"02/26/2024 20:40:00","CENTRL",61754,21.78,-0.18,0.00
"02/26/2024 20:40:00","DUNWOD",61760,23.75,1.80,0.00
"02/26/2024 20:40:00","GENESE",61753,20.94,-1.01,0.00
"02/26/2024 20:40:00","H Q",61844,21.65,-0.31,0.00
"02/26/2024 20:40:00","HUD VL",61758,23.56,1.60,0.00
"02/26/2024 20:40:00","LONGIL",61762,24.17,2.22,0.00
"02/26/2024 20:40:00","MHK VL",61756,22.79,0.83,0.00
"02/26/2024 20:40:00","MILLWD",61759,23.67,1.71,0.00
"02/26/2024 20:40:00","N.Y.C.",61761,23.83,1.87,-0.01
"02/26/2024 20:40:00","NORTH",61755,22.00,0.04,0.00
"02/26/2024 20:40:00","NPX",61845,23.23,1.27,0.00
"02/26/2024 20:40:00","O H",61846,20.07,-1.89,0.00
"02/26/2024 20:40:00","PJM",61847,22.20,0.24,0.00
"02/26/2024 20:40:00","WEST",61752,20.61,-1.34,0.00
"02/26/2024 20:45:00","CAPITL",61757,21.14,1.08,0.00
"02/26/2024 20:45:00","CENTRL",61754,19.90,-0.16,0.00
"02/26/2024 20:45:00","DUNWOD",61760,21.68,1.62,0.00
"02/26/2024 20:45:00","GENESE",61753,19.12,-0.94,0.00
"02/26/2024 20:45:00","H Q",61844,19.78,-0.28,0.00
"02/26/2024 20:45:00","HUD VL",61758,21.50,1.45,0.00
"02/26/2024 20:45:00","LONGIL",61762,22.08,2.03,0.00
"02/26/2024 20:45:00","MHK VL",61756,20.80,0.74,0.00
"02/26/2024 20:45:00","MILLWD",61759,21.60,1.54,0.00
"02/26/2024 20:45:00","N.Y.C.",61761,21.77,1.70,-0.01
"02/26/2024 20:45:00","NORTH",61755,20.10,0.04,0.00
"02/26/2024 20:45:00","NPX",61845,21.22,1.16,0.00
"02/26/2024 20:45:00","O H",61846,18.31,-1.75,0.00
"02/26/2024 20:45:00","PJM",61847,20.26,0.20,0.00
"02/26/2024 20:45:00","WEST",61752,18.81,-1.24,0.00
"02/26/2024 20:50:00","CAPITL",61757,21.08,1.10,0.00
"02/26/2024 20:50:00","CENTRL",61754,19.78,-0.20,0.00
"02/26/2024 20:50:00","DUNWOD",61760,21.60,1.62,0.00
"02/26/2024 20:50:00","GENESE",61753,19.00,-0.98,0.00
"02/26/2024 20:50:00","H Q",61844,19.70,-0.28,0.00
"02/26/2024 20:50:00","HUD VL",61758,21.42,1.44,0.00
"02/26/2024 20:50:00","LONGIL",61762,21.98,2.00,0.00
"02/26/2024 20:50:00","MHK VL",61756,20.70,0.72,0.00
"02/26/2024 20:50:00","MILLWD",61759,21.54,1.56,0.00
"02/26/2024 20:50:00","N.Y.C.",61761,21.69,1.70,-0.01
"02/26/2024 20:50:00","NORTH",61755,20.02,0.04,0.00
"02/26/2024 20:50:00","NPX",61845,21.18,1.20,0.00
"02/26/2024 20:50:00","O H",61846,18.20,-1.78,0.00
"02/26/2024 20:50:00","PJM",61847,20.14,0.16,0.00
"02/26/2024 20:50:00","WEST",61752,18.68,-1.30,0.00
"02/26/2024 20:55:00","CAPITL",61757,21.06,1.10,0.00
"02/26/2024 20:55:00","CENTRL",61754,19.76,-0.20,0.00
"02/26/2024 20:55:00","DUNWOD",61760,21.58,1.62,0.00
"02/26/2024 20:55:00","GENESE",61753,18.98,-0.98,0.00
"02/26/2024 20:55:00","H Q",61844,19.66,-0.30,0.00
"02/26/2024 20:55:00","HUD VL",61758,21.40,1.44,0.00
"02/26/2024 20:55:00","LONGIL",61762,21.98,2.02,0.00
"02/26/2024 20:55:00","MHK VL",61756,20.68,0.72,0.00
"02/26/2024 20:55:00","MILLWD",61759,21.50,1.54,0.00
"02/26/2024 20:55:00","N.Y.C.",61761,21.65,1.68,-0.01
"02/26/2024 20:55:00","NORTH",61755,19.98,0.02,0.00
"02/26/2024 20:55:00","NPX",61845,21.16,1.20,0.00
"02/26/2024 20:55:00","O H",61846,18.19,-1.78,0.00
"02/26/2024 20:55:00","PJM",61847,20.12,0.16,0.00
"02/26/2024 20:55:00","WEST",61752,18.67,-1.30,0.00
"02/26/2024 21:00:00","CAPITL",61757,28.50,1.41,0.00
"02/26/2024 21:00:00","CENTRL",61754,26.74,-0.35,0.00
"02/26/2024 21:00:00","DUNWOD",61760,29.18,2.09,0.00
"02/26/2024 21:00:00","GENESE",61753,25.58,-1.52,0.00
"02/26/2024 21:00:00","H Q",61844,26.80,-0.30,0.00
"02/26/2024 21:00:00","HUD VL",61758,28.96,1.87,0.00
"02/26/2024 21:00:00","LONGIL",61762,29.78,2.68,0.00
"02/26/2024 21:00:00","MHK VL",61756,27.99,0.89,0.00
"02/26/2024 21:00:00","MILLWD",61759,29.10,2.01,0.00
"02/26/2024 21:00:00","N.Y.C.",61761,29.30,2.19,-0.01
"02/26/2024 21:00:00","NORTH",61755,27.26,0.16,0.00
"02/26/2024 21:00:00","NPX",61845,28.64,1.54,0.00
"02/26/2024 21:00:00","O H",61846,24.41,-2.68,0.00
"02/26/2024 21:00:00","PJM",61847,27.18,0.08,0.00
"02/26/2024 21:00:00","WEST",61752,25.04,-2.06,0.00
"02/26/2024 21:05:00","CAPITL",61757,32.01,1.52,0.00
"02/26/2024 21:05:00","CENTRL",61754,29.96,-0.52,0.00
"02/26/2024 21:05:00","DUNWOD",61760,32.71,2.22,0.00
"02/26/2024 21:05:00","GENESE",61753,28.65,-1.83,0.00
"02/26/2024 21:05:00","H Q",61844,30.24,-0.24,0.00
"02/26/2024 21:05:00","HUD VL",61758,32.49,2.01,0.00
"02/26/2024 21:05:00","LONGIL",61762,33.38,2.90,0.00
"02/26/2024 21:05:00","MHK VL",61756,31.43,0.95,0.00
"02/26/2024 21:05:00","MILLWD",61759,32.62,2.13,0.00
"02/26/2024 21:05:00","N.Y.C.",61761,32.81,2.32,-0.01
"02/26/2024 21:05:00","NORTH",61755,30.79,0.30,0.00
"02/26/2024 21:05:00","NPX",61845,32.13,1.64,0.00
"02/26/2024 21:05:00","O H",61846,27.31,-3.17,0.00
"02/26/2024 21:05:00","PJM",61847,30.45,-0.03,0.00
"02/26/2024 21:05:00","WEST",61752,28.01,-2.47,0.00
"02/26/2024 21:10:00","CAPITL",61757,30.23,1.49,0.00
"02/26/2024 21:10:00","CENTRL",61754,28.28,-0.46,0.00
"02/26/2024 21:10:00","DUNWOD",61760,30.86,2.13,0.00
"02/26/2024 21:10:00","GENESE",61753,27.10,-1.64,0.00
"02/26/2024 21:10:00","H Q",61844,28.48,-0.26,0.00
"02/26/2024 21:10:00","HUD VL",61758,30.63,1.90,0.00
"02/26/2024 21:10:00","LONGIL",61762,31.52,2.79,0.00
"02/26/2024 21:10:00","MHK VL",61756,29.66,0.92,0.00
"02/26/2024 21:10:00","MILLWD",61759,30.78,2.04,0.00
"02/26/2024 21:10:00","N.Y.C.",61761,30.96,2.21,-0.01
"02/26/2024 21:10:00","NORTH",61755,28.91,0.17,0.00
"02/26/2024 21:10:00","NPX",61845,30.32,1.58,0.00
"02/26/2024 21:10:00","O H",61846,25.86,-2.87,0.00
"02/26/2024 21:10:00","PJM",61847,28.79,0.06,0.00
"02/26/2024 21:10:00","WEST",61752,26.52,-2.21,0.00
"02/26/2024 21:15:00","CAPITL",61757,29.18,1.44,0.00
"02/26/2024 21:15:00","CENTRL",61754,27.38,-0.36,0.00
"02/26/2024 21:15:00","DUNWOD",61760,29.82,2.08,0.00
"02/26/2024 21:15:00","GENESE",61753,26.24,-1.50,0.00
"02/26/2024 21:15:00","H Q",61844,27.46,-0.28,0.00
"02/26/2024 21:15:00","HUD VL",61758,29.60,1.86,0.00
"02/26/2024 21:15:00","LONGIL",61762,30.43,2.69,0.00
"02/26/2024 21:15:00","MHK VL",61756,28.63,0.89,0.00
"02/26/2024 21:15:00","MILLWD",61759,29.74,2.00,0.00
"02/26/2024 21:15:00","N.Y.C.",61761,29.94,2.19,-0.01
"02/26/2024 21:15:00","NORTH",61755,27.85,0.11,0.00
"02/26/2024 21:15:00","NPX",61845,29.26,1.52,0.00
"02/26/2024 21:15:00","O H",61846,25.10,-2.64,0.00
"02/26/2024 21:15:00","PJM",61847,27.88,0.14,0.00
"02/26/2024 21:15:00","WEST",61752,25.74,-2.00,0.00
"02/26/2024 21:20:00","CAPITL",61757,27.09,1.34,0.00
"02/26/2024 21:20:00","CENTRL",61754,25.36,-0.39,0.00
"02/26/2024 21:20:00","DUNWOD",61760,27.76,2.01,0.00
"02/26/2024 21:20:00","GENESE",61753,24.33,-1.42,0.00
"02/26/2024 21:20:00","H Q",61844,25.47,-0.28,0.00
"02/26/2024 21:20:00","HUD VL",61758,27.52,1.78,0.00
"02/26/2024 21:20:00","LONGIL",61762,28.32,2.57,0.00
"02/26/2024 21:20:00","MHK VL",61756,26.57,0.82,0.00
"02/26/2024 21:20:00","MILLWD",61759,27.65,1.91,0.00
"02/26/2024 21:20:00","N.Y.C.",61761,27.89,2.14,-0.01
"02/26/2024 21:20:00","NORTH",61755,25.83,0.08,0.00
"02/26/2024 21:20:00","NPX",61845,27.16,1.42,0.00
"02/26/2024 21:20:00","O H",61846,23.25,-2.50,0.00
"02/26/2024 21:20:00","PJM",61847,25.90,0.16,0.00
"02/26/2024 21:20:00","WEST",61752,23.84,-1.91,0.00
"02/26/2024 21:25:00","CAPITL",61757,25.71,1.27,0.00
"02/26/2024 21:25:00","CENTRL",61754,24.08,-0.37,0.00
"02/26/2024 21:25:00","DUNWOD",61760,26.35,1.91,0.00
"02/26/2024 21:25:00","GENESE",61753,23.10,-1.34,0.00
"02/26/2024 21:25:00","H Q",61844,24.18,-0.27,0.00
"02/26/2024 21:25:00","HUD VL",61758,26.13,1.69,0.00
"02/26/2024 21:25:00","LONGIL",61762,26.89,2.44,0.00
"02/26/2024 21:25:00","MHK VL",61756,25.23,0.78,0.00
"02/26/2024 21:25:00","MILLWD",61759,26.28,1.83,0.00
"02/26/2024 21:25:00","N.Y.C.",61761,26.48,2.03,-0.01
