"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2023 18:05:00","DUNWOD",61760,65.15,3.71,0.48
"11/27/2023 18:05:00","GENESE",61753,60.24,-1.18,0.50
"11/27/2023 18:05:00","H Q",61844,61.91,0.00,0.00
"11/27/2023 18:05:00","HUD VL",61758,64.83,3.40,0.49
"11/27/2023 18:05:00","LONGIL",61762,66.39,4.95,0.48
"11/27/2023 18:05:00","MHK VL",61756,63.36,2.04,0.60
"11/27/2023 18:05:00","MILLWD",61759,65.02,3.59,0.48
"11/27/2023 18:05:00","N.Y.C.",61761,65.08,3.65,0.48
"11/27/2023 18:05:00","NORTH",61755,57.02,-4.89,0.00
"11/27/2023 18:05:00","NPX",61845,63.97,2.48,0.42
"11/27/2023 18:05:00","O H",61846,43.49,-3.84,14.58
"11/27/2023 18:05:00","PJM",61847,56.82,0.49,5.58
"11/27/2023 18:05:00","WEST",61752,47.47,-1.92,12.52
"11/27/2023 18:10:00","CAPITL",61757,64.45,2.54,0.00
"11/27/2023 18:10:00","CENTRL",61754,60.79,0.19,1.31
"11/27/2023 18:10:00","DUNWOD",61760,65.15,3.71,0.48
"11/27/2023 18:10:00","GENESE",61753,60.24,-1.18,0.50
"11/27/2023 18:10:00","H Q",61844,61.91,0.00,0.00
"11/27/2023 18:10:00","HUD VL",61758,64.83,3.40,0.49
"11/27/2023 18:10:00","LONGIL",61762,66.39,4.95,0.48
"11/27/2023 18:10:00","MHK VL",61756,63.36,2.04,0.60
"11/27/2023 18:10:00","MILLWD",61759,65.02,3.59,0.48
"11/27/2023 18:10:00","N.Y.C.",61761,65.08,3.65,0.48
"11/27/2023 18:10:00","NORTH",61755,57.02,-4.89,0.00
"11/27/2023 18:10:00","NPX",61845,63.97,2.48,0.42
"11/27/2023 18:10:00","O H",61846,43.49,-3.84,14.58
"11/27/2023 18:10:00","PJM",61847,56.82,0.49,5.58
"11/27/2023 18:10:00","WEST",61752,47.47,-1.92,12.52
"11/27/2023 18:15:00","CAPITL",61757,66.86,1.94,-18.62
"11/27/2023 18:15:00","CENTRL",61754,48.34,0.09,-1.96
"11/27/2023 18:15:00","DUNWOD",61760,62.98,2.78,-13.92
"11/27/2023 18:15:00","GENESE",61753,47.90,-0.88,-2.49
"11/27/2023 18:15:00","H Q",61844,46.29,0.00,0.00
"11/27/2023 18:15:00","HUD VL",61758,62.58,2.54,-13.75
"11/27/2023 18:15:00","LONGIL",61762,63.98,3.75,-13.94
"11/27/2023 18:15:00","MHK VL",61756,50.63,1.53,-2.81
"11/27/2023 18:15:00","MILLWD",61759,63.00,2.68,-14.02
"11/27/2023 18:15:00","N.Y.C.",61761,62.99,2.78,-13.92
"11/27/2023 18:15:00","NORTH",61755,43.52,-3.33,-0.56
"11/27/2023 18:15:00","NPX",61845,64.13,1.85,-15.98
"11/27/2023 18:15:00","O H",61846,28.80,-2.87,14.62
"11/27/2023 18:15:00","PJM",61847,49.15,0.37,-2.49
"11/27/2023 18:15:00","WEST",61752,32.88,-1.48,11.93
"11/27/2023 18:20:00","CAPITL",61757,51.94,2.00,0.00
"11/27/2023 18:20:00","CENTRL",61754,48.62,0.10,1.42
"11/27/2023 18:20:00","DUNWOD",61760,52.41,3.00,0.52
"11/27/2023 18:20:00","GENESE",61753,48.44,-0.95,0.54
"11/27/2023 18:20:00","H Q",61844,49.94,0.00,0.00
"11/27/2023 18:20:00","HUD VL",61758,52.15,2.74,0.53
"11/27/2023 18:20:00","LONGIL",61762,61.53,4.04,-7.55
"11/27/2023 18:20:00","MHK VL",61756,50.99,1.70,0.65
"11/27/2023 18:20:00","MILLWD",61759,52.31,2.90,0.52
"11/27/2023 18:20:00","N.Y.C.",61761,52.41,3.00,0.52
"11/27/2023 18:20:00","NORTH",61755,46.34,-3.60,0.00
"11/27/2023 18:20:00","NPX",61845,51.48,2.00,0.45
"11/27/2023 18:20:00","O H",61846,31.00,-3.10,15.84
"11/27/2023 18:20:00","PJM",61847,44.27,0.40,6.06
"11/27/2023 18:20:00","WEST",61752,34.73,-1.60,13.60
"11/27/2023 18:25:00","CAPITL",61757,62.29,2.40,0.00
"11/27/2023 18:25:00","CENTRL",61754,58.75,0.18,1.33
"11/27/2023 18:25:00","DUNWOD",61760,63.00,3.59,0.49
"11/27/2023 18:25:00","GENESE",61753,58.25,-1.14,0.51
"11/27/2023 18:25:00","H Q",61844,59.90,0.00,0.00
"11/27/2023 18:25:00","HUD VL",61758,62.69,3.29,0.50
"11/27/2023 18:25:00","LONGIL",61762,64.21,4.79,0.48
"11/27/2023 18:25:00","MHK VL",61756,61.33,2.04,0.61
"11/27/2023 18:25:00","MILLWD",61759,62.88,3.47,0.49
"11/27/2023 18:25:00","N.Y.C.",61761,62.94,3.53,0.49
"11/27/2023 18:25:00","NORTH",61755,55.65,-4.25,0.00
"11/27/2023 18:25:00","NPX",61845,61.81,2.33,0.42
"11/27/2023 18:25:00","O H",61846,41.44,-3.66,14.80
"11/27/2023 18:25:00","PJM",61847,54.77,0.54,5.66
"11/27/2023 18:25:00","WEST",61752,45.40,-1.80,12.71
"11/27/2023 18:30:00","CAPITL",61757,85.60,3.21,0.00
"11/27/2023 18:30:00","CENTRL",61754,82.26,0.33,0.46
"11/27/2023 18:30:00","DUNWOD",61760,87.08,4.86,0.17
"11/27/2023 18:30:00","GENESE",61753,80.57,-1.65,0.18
"11/27/2023 18:30:00","H Q",61844,82.39,0.00,0.00
"11/27/2023 18:30:00","HUD VL",61758,86.66,4.45,0.17
"11/27/2023 18:30:00","LONGIL",61762,89.29,7.00,0.10
"11/27/2023 18:30:00","MHK VL",61756,85.06,2.88,0.21
"11/27/2023 18:30:00","MILLWD",61759,86.92,4.69,0.17
"11/27/2023 18:30:00","N.Y.C.",61761,87.00,4.78,0.17
"11/27/2023 18:30:00","NORTH",61755,77.28,-5.11,0.00
"11/27/2023 18:30:00","NPX",61845,85.29,3.05,0.15
"11/27/2023 18:30:00","O H",61846,72.04,-5.19,5.16
"11/27/2023 18:30:00","PJM",61847,81.00,0.58,1.98
"11/27/2023 18:30:00","WEST",61752,75.32,-2.64,4.43
"11/27/2023 18:33:23","CAPITL",61757,51.67,1.89,0.00
"11/27/2023 18:33:23","CENTRL",61754,48.12,0.10,1.76
"11/27/2023 18:33:23","DUNWOD",61760,52.16,3.04,0.65
"11/27/2023 18:33:23","GENESE",61753,48.11,-1.00,0.67
"11/27/2023 18:33:23","H Q",61844,49.78,0.00,0.00
"11/27/2023 18:33:23","HUD VL",61758,51.85,2.74,0.66
"11/27/2023 18:33:23","LONGIL",61762,53.53,4.33,0.58
"11/27/2023 18:33:23","MHK VL",61756,50.71,1.74,0.80
"11/27/2023 18:33:23","MILLWD",61759,52.07,2.94,0.64
"11/27/2023 18:33:23","N.Y.C.",61761,52.16,3.04,0.65
"11/27/2023 18:33:23","NORTH",61755,46.74,-3.04,0.00
"11/27/2023 18:33:23","NPX",61845,51.05,1.84,0.56
"11/27/2023 18:33:23","O H",61846,27.01,-3.13,19.63
"11/27/2023 18:33:23","PJM",61847,42.66,0.40,7.51
"11/27/2023 18:33:23","WEST",61752,31.28,-1.64,16.85
"11/27/2023 18:34:52","CAPITL",61757,64.33,2.30,0.00
"11/27/2023 18:34:52","CENTRL",61754,60.30,0.44,2.17
"11/27/2023 18:34:52","DUNWOD",61760,64.76,3.53,0.80
"11/27/2023 18:34:52","GENESE",61753,60.33,-0.87,0.83
"11/27/2023 18:34:52","H Q",61844,62.03,0.00,0.00
"11/27/2023 18:34:52","HUD VL",61758,64.50,3.29,0.81
"11/27/2023 18:34:52","LONGIL",61762,66.39,5.15,0.79
"11/27/2023 18:34:52","MHK VL",61756,63.21,2.17,0.99
"11/27/2023 18:34:52","MILLWD",61759,64.71,3.47,0.80
"11/27/2023 18:34:52","N.Y.C.",61761,64.76,3.53,0.80
"11/27/2023 18:34:52","NORTH",61755,57.69,-4.34,0.00
"11/27/2023 18:34:52","NPX",61845,63.50,2.17,0.70
"11/27/2023 18:34:52","O H",61846,34.44,-3.35,24.24
"11/27/2023 18:34:52","PJM",61847,53.43,0.68,9.28
"11/27/2023 18:34:52","WEST",61752,39.79,-1.42,20.81
"11/27/2023 18:35:00","CAPITL",61757,64.13,2.23,0.00
"11/27/2023 18:35:00","CENTRL",61754,60.50,0.44,1.84
"11/27/2023 18:35:00","DUNWOD",61760,64.75,3.53,0.68
"11/27/2023 18:35:00","GENESE",61753,60.34,-0.87,0.70
"11/27/2023 18:35:00","H Q",61844,61.90,0.00,0.00
"11/27/2023 18:35:00","HUD VL",61758,64.43,3.22,0.69
"11/27/2023 18:35:00","LONGIL",61762,66.36,5.14,0.68
"11/27/2023 18:35:00","MHK VL",61756,63.23,2.17,0.84
"11/27/2023 18:35:00","MILLWD",61759,64.63,3.40,0.67
"11/27/2023 18:35:00","N.Y.C.",61761,64.75,3.53,0.68
"11/27/2023 18:35:00","NORTH",61755,57.82,-4.09,0.00
"11/27/2023 18:35:00","NPX",61845,63.48,2.17,0.59
"11/27/2023 18:35:00","O H",61846,38.00,-3.34,20.57
"11/27/2023 18:35:00","PJM",61847,54.65,0.62,7.87
"11/27/2023 18:35:00","WEST",61752,42.83,-1.42,17.66
"11/27/2023 18:40:00","CAPITL",61757,64.13,2.23,0.00
"11/27/2023 18:40:00","CENTRL",61754,60.50,0.44,1.84
"11/27/2023 18:40:00","DUNWOD",61760,64.75,3.53,0.68
"11/27/2023 18:40:00","GENESE",61753,60.34,-0.87,0.70
"11/27/2023 18:40:00","H Q",61844,61.90,0.00,0.00
"11/27/2023 18:40:00","HUD VL",61758,64.43,3.22,0.69
"11/27/2023 18:40:00","LONGIL",61762,66.36,5.14,0.68
"11/27/2023 18:40:00","MHK VL",61756,63.23,2.17,0.84
"11/27/2023 18:40:00","MILLWD",61759,64.63,3.40,0.67
"11/27/2023 18:40:00","N.Y.C.",61761,64.75,3.53,0.68
"11/27/2023 18:40:00","NORTH",61755,57.82,-4.09,0.00
"11/27/2023 18:40:00","NPX",61845,63.48,2.17,0.59
"11/27/2023 18:40:00","O H",61846,38.00,-3.34,20.57
"11/27/2023 18:40:00","PJM",61847,54.65,0.62,7.87
"11/27/2023 18:40:00","WEST",61752,42.83,-1.42,17.66
"11/27/2023 18:45:00","CAPITL",61757,64.13,2.23,0.00
"11/27/2023 18:45:00","CENTRL",61754,60.50,0.44,1.84
"11/27/2023 18:45:00","DUNWOD",61760,64.75,3.53,0.68
"11/27/2023 18:45:00","GENESE",61753,60.34,-0.87,0.70
"11/27/2023 18:45:00","H Q",61844,61.90,0.00,0.00
"11/27/2023 18:45:00","HUD VL",61758,64.43,3.22,0.69
"11/27/2023 18:45:00","LONGIL",61762,66.36,5.14,0.68
"11/27/2023 18:45:00","MHK VL",61756,63.23,2.17,0.84
"11/27/2023 18:45:00","MILLWD",61759,64.63,3.40,0.67
"11/27/2023 18:45:00","N.Y.C.",61761,64.75,3.53,0.68
"11/27/2023 18:45:00","NORTH",61755,57.82,-4.09,0.00
"11/27/2023 18:45:00","NPX",61845,63.48,2.17,0.59
"11/27/2023 18:45:00","O H",61846,38.00,-3.34,20.57
"11/27/2023 18:45:00","PJM",61847,54.65,0.62,7.87
"11/27/2023 18:45:00","WEST",61752,42.83,-1.42,17.66
"11/27/2023 18:50:00","CAPITL",61757,75.23,2.75,0.00
"11/27/2023 18:50:00","CENTRL",61754,71.88,0.22,0.81
"11/27/2023 18:50:00","DUNWOD",61760,76.60,4.42,0.30
"11/27/2023 18:50:00","GENESE",61753,70.86,-1.30,0.31
"11/27/2023 18:50:00","H Q",61844,72.47,0.00,0.00
"11/27/2023 18:50:00","HUD VL",61758,76.15,3.98,0.30
"11/27/2023 18:50:00","LONGIL",61762,78.41,6.23,0.30
"11/27/2023 18:50:00","MHK VL",61756,74.57,2.47,0.37
"11/27/2023 18:50:00","MILLWD",61759,76.45,4.27,0.30
"11/27/2023 18:50:00","N.Y.C.",61761,76.59,4.42,0.30
"11/27/2023 18:50:00","NORTH",61755,67.47,-5.00,0.00
"11/27/2023 18:50:00","NPX",61845,74.90,2.68,0.26
"11/27/2023 18:50:00","O H",61846,59.12,-4.28,9.07
"11/27/2023 18:50:00","PJM",61847,69.65,0.65,3.47
"11/27/2023 18:50:00","WEST",61752,62.58,-2.10,7.79
"11/27/2023 18:55:00","CAPITL",61757,48.22,1.77,0.00
"11/27/2023 18:55:00","CENTRL",61754,45.55,0.14,1.05
"11/27/2023 18:55:00","DUNWOD",61760,48.91,2.83,0.39
"11/27/2023 18:55:00","GENESE",61753,45.22,-0.83,0.40
"11/27/2023 18:55:00","H Q",61844,46.46,0.00,0.00
"11/27/2023 18:55:00","HUD VL",61758,48.62,2.55,0.39
"11/27/2023 18:55:00","LONGIL",61762,50.07,4.00,0.39
"11/27/2023 18:55:00","MHK VL",61756,47.46,1.49,0.48
"11/27/2023 18:55:00","MILLWD",61759,48.81,2.74,0.39
"11/27/2023 18:55:00","N.Y.C.",61761,48.91,2.83,0.39
"11/27/2023 18:55:00","NORTH",61755,43.30,-3.16,0.00
"11/27/2023 18:55:00","NPX",61845,47.84,1.72,0.34
"11/27/2023 18:55:00","O H",61846,31.96,-2.74,11.76
"11/27/2023 18:55:00","PJM",61847,42.42,0.46,4.50
"11/27/2023 18:55:00","WEST",61752,35.02,-1.35,10.09
"11/27/2023 19:00:00","CAPITL",61757,46.49,1.70,0.00
"11/27/2023 19:00:00","CENTRL",61754,42.95,0.13,1.97
"11/27/2023 19:00:00","DUNWOD",61760,46.71,2.64,0.73
"11/27/2023 19:00:00","GENESE",61753,43.28,-0.76,0.75
"11/27/2023 19:00:00","H Q",61844,44.79,0.00,0.00
"11/27/2023 19:00:00","HUD VL",61758,46.47,2.42,0.74
"11/27/2023 19:00:00","LONGIL",61762,47.83,3.76,0.73
"11/27/2023 19:00:00","MHK VL",61756,45.23,1.34,0.90
"11/27/2023 19:00:00","MILLWD",61759,46.67,2.60,0.72
"11/27/2023 19:00:00","N.Y.C.",61761,46.71,2.64,0.73
"11/27/2023 19:00:00","NORTH",61755,41.79,-3.00,0.00
"11/27/2023 19:00:00","NPX",61845,45.86,1.70,0.63
"11/27/2023 19:00:00","O H",61846,20.16,-2.60,22.03
"11/27/2023 19:00:00","PJM",61847,36.81,0.45,8.43
"11/27/2023 19:00:00","WEST",61752,24.62,-1.25,18.91
"11/27/2023 19:05:00","CAPITL",61757,46.48,1.74,0.00
"11/27/2023 19:05:00","CENTRL",61754,42.91,0.13,1.97
"11/27/2023 19:05:00","DUNWOD",61760,46.70,2.68,0.72
"11/27/2023 19:05:00","GENESE",61753,43.23,-0.76,0.75
"11/27/2023 19:05:00","H Q",61844,44.74,0.00,0.00
"11/27/2023 19:05:00","HUD VL",61758,46.46,2.46,0.74
"11/27/2023 19:05:00","LONGIL",61762,47.86,3.85,0.72
"11/27/2023 19:05:00","MHK VL",61756,45.14,1.30,0.90
"11/27/2023 19:05:00","MILLWD",61759,46.61,2.59,0.72
"11/27/2023 19:05:00","N.Y.C.",61761,46.65,2.64,0.73
"11/27/2023 19:05:00","NORTH",61755,41.56,-3.18,0.00
"11/27/2023 19:05:00","NPX",61845,45.85,1.74,0.63
"11/27/2023 19:05:00","O H",61846,20.16,-2.60,21.99
"11/27/2023 19:05:00","PJM",61847,36.77,0.45,8.42
"11/27/2023 19:05:00","WEST",61752,24.61,-1.25,18.88
"11/27/2023 19:10:00","CAPITL",61757,53.99,0.74,-34.74
"11/27/2023 19:10:00","CENTRL",61754,24.65,0.02,-6.13
"11/27/2023 19:10:00","DUNWOD",61760,46.49,1.11,-26.88
"11/27/2023 19:10:00","GENESE",61753,23.76,-0.33,-5.59
"11/27/2023 19:10:00","H Q",61844,18.50,0.00,0.00
"11/27/2023 19:10:00","HUD VL",61758,46.09,1.00,-26.59
"11/27/2023 19:10:00","LONGIL",61762,46.98,1.57,-26.90
"11/27/2023 19:10:00","MHK VL",61756,25.47,0.54,-6.43
"11/27/2023 19:10:00","MILLWD",61759,46.65,1.07,-27.07
"11/27/2023 19:10:00","N.Y.C.",61761,46.49,1.09,-26.89
"11/27/2023 19:10:00","NORTH",61755,18.33,-1.22,-1.05
"11/27/2023 19:10:00","NPX",61845,49.84,0.72,-30.62
"11/27/2023 19:10:00","O H",61846,17.86,-1.09,-0.45
"11/27/2023 19:10:00","PJM",61847,33.92,0.17,-15.25
"11/27/2023 19:10:00","WEST",61752,19.52,-0.54,-1.55
"11/27/2023 19:15:00","CAPITL",61757,51.17,1.92,0.00
"11/27/2023 19:15:00","CENTRL",61754,48.21,0.15,1.19
"11/27/2023 19:15:00","DUNWOD",61760,51.72,2.91,0.44
"11/27/2023 19:15:00","GENESE",61753,47.92,-0.89,0.45
"11/27/2023 19:15:00","H Q",61844,49.26,0.00,0.00
"11/27/2023 19:15:00","HUD VL",61758,51.52,2.71,0.45
"11/27/2023 19:15:00","LONGIL",61762,52.96,4.14,0.44
"11/27/2023 19:15:00","MHK VL",61756,50.19,1.48,0.55
"11/27/2023 19:15:00","MILLWD",61759,51.67,2.86,0.44
"11/27/2023 19:15:00","N.Y.C.",61761,51.67,2.86,0.44
"11/27/2023 19:15:00","NORTH",61755,46.15,-3.10,0.00
"11/27/2023 19:15:00","NPX",61845,50.74,1.87,0.38
"11/27/2023 19:15:00","O H",61846,33.03,-2.91,13.32
"11/27/2023 19:15:00","PJM",61847,44.65,0.49,5.10
"11/27/2023 19:15:00","WEST",61752,36.45,-1.38,11.42
"11/27/2023 19:20:00","CAPITL",61757,38.76,1.49,0.00
"11/27/2023 19:20:00","CENTRL",61754,37.31,0.04,0.00
"11/27/2023 19:20:00","DUNWOD",61760,39.50,2.24,0.00
"11/27/2023 19:20:00","GENESE",61753,36.48,-0.78,0.00
"11/27/2023 19:20:00","H Q",61844,37.27,0.00,0.00
"11/27/2023 19:20:00","HUD VL",61758,39.32,2.05,0.00
"11/27/2023 19:20:00","LONGIL",61762,40.40,3.13,0.00
"11/27/2023 19:20:00","MHK VL",61756,38.43,1.16,0.00
"11/27/2023 19:20:00","MILLWD",61759,39.43,2.16,0.00
"11/27/2023 19:20:00","N.Y.C.",61761,39.47,2.20,0.00
"11/27/2023 19:20:00","NORTH",61755,34.99,-2.27,0.00
"11/27/2023 19:20:00","NPX",61845,38.68,1.42,0.00
"11/27/2023 19:20:00","O H",61846,34.91,-2.35,0.01
"11/27/2023 19:20:00","PJM",61847,37.56,0.30,0.00
"11/27/2023 19:20:00","WEST",61752,36.07,-1.19,0.01
"11/27/2023 19:25:00","CAPITL",61757,40.90,1.53,0.00
"11/27/2023 19:25:00","CENTRL",61754,39.41,0.04,0.00
"11/27/2023 19:25:00","DUNWOD",61760,41.69,2.32,0.00
"11/27/2023 19:25:00","GENESE",61753,38.54,-0.83,0.00
"11/27/2023 19:25:00","H Q",61844,39.37,0.00,0.00
"11/27/2023 19:25:00","HUD VL",61758,41.50,2.12,0.00
"11/27/2023 19:25:00","LONGIL",61762,42.64,3.27,0.00
"11/27/2023 19:25:00","MHK VL",61756,40.63,1.26,0.00
"11/27/2023 19:25:00","MILLWD",61759,41.61,2.24,0.00
"11/27/2023 19:25:00","N.Y.C.",61761,41.69,2.32,0.00
"11/27/2023 19:25:00","NORTH",61755,37.44,-1.93,0.00
"11/27/2023 19:25:00","NPX",61845,40.83,1.46,0.00
"11/27/2023 19:25:00","O H",61846,36.84,-2.52,0.01
"11/27/2023 19:25:00","PJM",61847,39.65,0.28,0.00
"11/27/2023 19:25:00","WEST",61752,38.07,-1.30,0.01
"11/27/2023 19:30:00","CAPITL",61757,39.86,1.49,0.00
"11/27/2023 19:30:00","CENTRL",61754,38.40,0.04,0.00
"11/27/2023 19:30:00","DUNWOD",61760,40.59,2.22,0.00
"11/27/2023 19:30:00","GENESE",61753,37.56,-0.81,0.00
"11/27/2023 19:30:00","H Q",61844,38.36,0.00,0.00
"11/27/2023 19:30:00","HUD VL",61758,40.39,2.03,0.00
"11/27/2023 19:30:00","LONGIL",61762,41.51,3.15,0.00
"11/27/2023 19:30:00","MHK VL",61756,39.55,1.19,0.00
"11/27/2023 19:30:00","MILLWD",61759,40.51,2.15,0.00
"11/27/2023 19:30:00","N.Y.C.",61761,40.59,2.22,0.00
"11/27/2023 19:30:00","NORTH",61755,36.60,-1.76,0.00
"11/27/2023 19:30:00","NPX",61845,39.78,1.42,0.00
"11/27/2023 19:30:00","O H",61846,35.98,-2.38,0.01
"11/27/2023 19:30:00","PJM",61847,38.63,0.27,0.00
"11/27/2023 19:30:00","WEST",61752,37.09,-1.27,0.01
"11/27/2023 19:35:00","CAPITL",61757,38.69,1.42,0.00
"11/27/2023 19:35:00","CENTRL",61754,37.38,0.11,0.00
"11/27/2023 19:35:00","DUNWOD",61760,39.43,2.16,0.00
"11/27/2023 19:35:00","GENESE",61753,36.52,-0.75,0.00
"11/27/2023 19:35:00","H Q",61844,37.27,0.00,0.00
"11/27/2023 19:35:00","HUD VL",61758,39.24,1.97,0.00
"11/27/2023 19:35:00","LONGIL",61762,40.33,3.06,0.00
"11/27/2023 19:35:00","MHK VL",61756,38.39,1.12,0.00
"11/27/2023 19:35:00","MILLWD",61759,39.35,2.09,0.00
"11/27/2023 19:35:00","N.Y.C.",61761,39.43,2.16,0.00
"11/27/2023 19:35:00","NORTH",61755,35.48,-1.79,0.00
"11/27/2023 19:35:00","NPX",61845,38.65,1.38,0.00
"11/27/2023 19:35:00","O H",61846,34.99,-2.27,0.01
"11/27/2023 19:35:00","PJM",61847,37.56,0.30,0.00
"11/27/2023 19:35:00","WEST",61752,36.15,-1.12,0.01
"11/27/2023 19:40:00","CAPITL",61757,37.92,1.42,0.00
"11/27/2023 19:40:00","CENTRL",61754,36.57,0.07,0.00
"11/27/2023 19:40:00","DUNWOD",61760,38.65,2.15,0.00
"11/27/2023 19:40:00","GENESE",61753,35.73,-0.77,0.00
"11/27/2023 19:40:00","H Q",61844,36.50,0.00,0.00
"11/27/2023 19:40:00","HUD VL",61758,38.47,1.97,0.00
"11/27/2023 19:40:00","LONGIL",61762,39.56,3.07,0.00
"11/27/2023 19:40:00","MHK VL",61756,37.56,1.06,0.00
"11/27/2023 19:40:00","MILLWD",61759,38.58,2.08,0.00
"11/27/2023 19:40:00","N.Y.C.",61761,38.65,2.15,0.00
"11/27/2023 19:40:00","NORTH",61755,34.71,-1.79,0.00
"11/27/2023 19:40:00","NPX",61845,37.88,1.39,0.00
"11/27/2023 19:40:00","O H",61846,34.23,-2.26,0.01
"11/27/2023 19:40:00","PJM",61847,36.79,0.29,0.00
"11/27/2023 19:40:00","WEST",61752,35.36,-1.13,0.01
"11/27/2023 19:45:00","CAPITL",61757,42.11,1.54,0.00
"11/27/2023 19:45:00","CENTRL",61754,40.57,0.00,0.00
"11/27/2023 19:45:00","DUNWOD",61760,43.01,2.43,0.00
"11/27/2023 19:45:00","GENESE",61753,39.68,-0.89,0.00
"11/27/2023 19:45:00","H Q",61844,40.57,0.00,0.00
"11/27/2023 19:45:00","HUD VL",61758,42.80,2.23,0.00
"11/27/2023 19:45:00","LONGIL",61762,44.06,3.49,0.00
"11/27/2023 19:45:00","MHK VL",61756,41.71,1.13,0.00
"11/27/2023 19:45:00","MILLWD",61759,42.92,2.35,0.00
"11/27/2023 19:45:00","N.Y.C.",61761,43.05,2.48,0.00
"11/27/2023 19:45:00","NORTH",61755,38.67,-1.91,0.00
"11/27/2023 19:45:00","NPX",61845,42.15,1.58,0.00
"11/27/2023 19:45:00","O H",61846,37.97,-2.60,0.01
"11/27/2023 19:45:00","PJM",61847,40.89,0.32,0.00
"11/27/2023 19:45:00","WEST",61752,39.18,-1.38,0.01
"11/27/2023 19:50:00","CAPITL",61757,37.10,1.30,-2.41
"11/27/2023 19:50:00","CENTRL",61754,33.81,0.00,-0.43
"11/27/2023 19:50:00","DUNWOD",61760,37.22,1.97,-1.87
"11/27/2023 19:50:00","GENESE",61753,32.97,-0.80,-0.39
"11/27/2023 19:50:00","H Q",61844,33.38,0.00,0.00
"11/27/2023 19:50:00","HUD VL",61758,37.03,1.80,-1.85
"11/27/2023 19:50:00","LONGIL",61762,38.07,2.80,-1.88
"11/27/2023 19:50:00","MHK VL",61756,34.83,1.00,-0.45
"11/27/2023 19:50:00","MILLWD",61759,37.17,1.90,-1.88
"11/27/2023 19:50:00","N.Y.C.",61761,37.25,2.00,-1.87
"11/27/2023 19:50:00","NORTH",61755,32.15,-1.30,-0.07
"11/27/2023 19:50:00","NPX",61845,36.78,1.27,-2.13
"11/27/2023 19:50:00","O H",61846,31.19,-2.24,-0.04
"11/27/2023 19:50:00","PJM",61847,34.65,0.20,-1.06
"11/27/2023 19:50:00","WEST",61752,32.26,-1.23,-0.12
"11/27/2023 19:53:40","CAPITL",61757,38.98,0.84,-16.16
"11/27/2023 19:53:40","CENTRL",61754,25.05,0.00,-3.07
"11/27/2023 19:53:40","DUNWOD",61760,35.86,1.30,-12.58
"11/27/2023 19:53:40","GENESE",61753,24.13,-0.53,-2.68
"11/27/2023 19:53:40","H Q",61844,21.98,0.00,0.00
"11/27/2023 19:53:40","HUD VL",61758,35.61,1.19,-12.45
"11/27/2023 19:53:40","LONGIL",61762,36.43,1.85,-12.60
"11/27/2023 19:53:40","MHK VL",61756,25.71,0.64,-3.09
"11/27/2023 19:53:40","MILLWD",61759,35.93,1.27,-12.67
"11/27/2023 19:53:40","N.Y.C.",61761,35.89,1.32,-12.59
"11/27/2023 19:53:40","NORTH",61755,21.52,-0.94,-0.49
"11/27/2023 19:53:40","NPX",61845,37.13,0.84,-14.31
"11/27/2023 19:53:40","O H",61846,23.13,-1.45,-2.60
"11/27/2023 19:53:40","PJM",61847,30.12,0.13,-8.01
"11/27/2023 19:53:40","WEST",61752,23.97,-0.79,-2.77
"11/27/2023 19:54:52","CAPITL",61757,52.06,0.02,-51.40
"11/27/2023 19:54:52","CENTRL",61754,10.49,0.00,-9.85
"11/27/2023 19:54:52","DUNWOD",61760,40.73,0.04,-40.05
"11/27/2023 19:54:52","GENESE",61753,9.19,-0.01,-8.56
"11/27/2023 19:54:52","H Q",61844,0.64,0.00,0.00
"11/27/2023 19:54:52","HUD VL",61758,40.30,0.03,-39.63
"11/27/2023 19:54:52","LONGIL",61762,40.78,0.05,-40.08
"11/27/2023 19:54:52","MHK VL",61756,10.52,0.02,-9.87
"11/27/2023 19:54:52","MILLWD",61759,41.01,0.04,-40.33
"11/27/2023 19:54:52","N.Y.C.",61761,40.75,0.04,-40.08
"11/27/2023 19:54:52","NORTH",61755,2.15,-0.04,-1.55
"11/27/2023 19:54:52","NPX",61845,46.21,0.02,-45.55
"11/27/2023 19:54:52","O H",61846,10.00,-0.03,-9.39
"11/27/2023 19:54:52","PJM",61847,26.55,0.01,-25.90
"11/27/2023 19:54:52","WEST",61752,10.40,-0.02,-9.78
"11/27/2023 19:55:00","CAPITL",61757,79.33,-0.07,-81.40
"11/27/2023 19:55:00","CENTRL",61754,13.60,-0.01,-15.60
"11/27/2023 19:55:00","DUNWOD",61760,61.32,-0.12,-63.43
"11/27/2023 19:55:00","GENESE",61753,11.60,0.03,-13.56
"11/27/2023 19:55:00","H Q",61844,-2.00,0.00,0.00
"11/27/2023 19:55:00","HUD VL",61758,60.65,-0.11,-62.75
"11/27/2023 19:55:00","LONGIL",61762,61.32,-0.16,-63.48
"11/27/2023 19:55:00","MHK VL",61756,13.58,-0.05,-15.62
"11/27/2023 19:55:00","MILLWD",61759,61.77,-0.11,-63.88
"11/27/2023 19:55:00","N.Y.C.",61761,61.35,-0.12,-63.47
"11/27/2023 19:55:00","NORTH",61755,0.58,0.13,-2.45
"11/27/2023 19:55:00","NPX",61845,70.07,-0.08,-72.14
