"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2023 17:50:00","O H",61846,16.06,-1.77,0.00
"12/25/2023 17:50:00","PJM",61847,17.56,-0.27,0.00
"12/25/2023 17:50:00","WEST",61752,16.46,-1.37,0.00
"12/25/2023 17:55:00","CAPITL",61757,17.15,0.58,0.00
"12/25/2023 17:55:00","CENTRL",61754,16.28,-0.30,0.00
"12/25/2023 17:55:00","DUNWOD",61760,17.40,0.83,0.00
"12/25/2023 17:55:00","GENESE",61753,15.71,-0.86,0.00
"12/25/2023 17:55:00","H Q",61844,16.66,0.08,0.00
"12/25/2023 17:55:00","HUD VL",61758,17.34,0.76,0.00
"12/25/2023 17:55:00","LONGIL",61762,17.75,1.18,0.00
"12/25/2023 17:55:00","MHK VL",61756,16.89,0.31,0.00
"12/25/2023 17:55:00","MILLWD",61759,17.37,0.80,0.00
"12/25/2023 17:55:00","N.Y.C.",61761,26.31,0.88,-8.86
"12/25/2023 17:55:00","NORTH",61755,16.91,0.33,0.00
"12/25/2023 17:55:00","NPX",61845,17.11,0.53,0.00
"12/25/2023 17:55:00","O H",61846,15.05,-1.52,0.00
"12/25/2023 17:55:00","PJM",61847,16.36,-0.22,0.00
"12/25/2023 17:55:00","WEST",61752,15.41,-1.16,0.00
"12/25/2023 18:00:00","CAPITL",61757,16.69,0.55,0.00
"12/25/2023 18:00:00","CENTRL",61754,15.88,-0.26,0.00
"12/25/2023 18:00:00","DUNWOD",61760,16.92,0.77,0.00
"12/25/2023 18:00:00","GENESE",61753,15.40,-0.74,0.00
"12/25/2023 18:00:00","H Q",61844,16.22,0.08,0.00
"12/25/2023 18:00:00","HUD VL",61758,16.85,0.71,0.00
"12/25/2023 18:00:00","LONGIL",61762,17.25,1.11,0.00
"12/25/2023 18:00:00","MHK VL",61756,16.43,0.29,0.00
"12/25/2023 18:00:00","MILLWD",61759,16.88,0.74,0.00
"12/25/2023 18:00:00","N.Y.C.",61761,16.95,0.81,0.00
"12/25/2023 18:00:00","NORTH",61755,16.46,0.32,0.00
"12/25/2023 18:00:00","NPX",61845,16.62,0.48,0.00
"12/25/2023 18:00:00","O H",61846,14.82,-1.32,0.00
"12/25/2023 18:00:00","PJM",61847,15.98,-0.16,0.00
"12/25/2023 18:00:00","WEST",61752,15.16,-0.99,0.00
"12/25/2023 18:05:00","CAPITL",61757,16.84,0.54,0.00
"12/25/2023 18:05:00","CENTRL",61754,16.09,-0.21,0.00
"12/25/2023 18:05:00","DUNWOD",61760,17.07,0.77,0.00
"12/25/2023 18:05:00","GENESE",61753,15.60,-0.70,0.00
"12/25/2023 18:05:00","H Q",61844,16.39,0.08,0.00
"12/25/2023 18:05:00","HUD VL",61758,17.02,0.72,0.00
"12/25/2023 18:05:00","LONGIL",61762,17.41,1.11,0.00
"12/25/2023 18:05:00","MHK VL",61756,16.60,0.29,0.00
"12/25/2023 18:05:00","MILLWD",61759,17.06,0.75,0.00
"12/25/2023 18:05:00","N.Y.C.",61761,17.12,0.81,0.00
"12/25/2023 18:05:00","NORTH",61755,16.63,0.33,0.00
"12/25/2023 18:05:00","NPX",61845,16.76,0.46,0.00
"12/25/2023 18:05:00","O H",61846,15.05,-1.26,0.00
"12/25/2023 18:05:00","PJM",61847,16.17,-0.13,0.00
"12/25/2023 18:05:00","WEST",61752,15.41,-0.90,0.00
"12/25/2023 18:10:00","CAPITL",61757,16.95,0.54,0.00
"12/25/2023 18:10:00","CENTRL",61754,16.17,-0.25,0.00
"12/25/2023 18:10:00","DUNWOD",61760,17.23,0.82,0.00
"12/25/2023 18:10:00","GENESE",61753,15.64,-0.77,0.00
"12/25/2023 18:10:00","H Q",61844,16.49,0.08,0.00
"12/25/2023 18:10:00","HUD VL",61758,17.15,0.74,0.00
"12/25/2023 18:10:00","LONGIL",61762,17.58,1.17,0.00
"12/25/2023 18:10:00","MHK VL",61756,16.71,0.30,0.00
"12/25/2023 18:10:00","MILLWD",61759,17.20,0.79,0.00
"12/25/2023 18:10:00","N.Y.C.",61761,33.56,0.87,-16.28
"12/25/2023 18:10:00","NORTH",61755,16.72,0.31,0.00
"12/25/2023 18:10:00","NPX",61845,16.89,0.48,0.00
"12/25/2023 18:10:00","O H",61846,15.05,-1.36,0.00
"12/25/2023 18:10:00","PJM",61847,16.26,-0.15,0.00
"12/25/2023 18:10:00","WEST",61752,15.39,-1.02,0.00
"12/25/2023 18:15:00","CAPITL",61757,18.00,0.59,0.00
"12/25/2023 18:15:00","CENTRL",61754,17.09,-0.31,0.00
"12/25/2023 18:15:00","DUNWOD",61760,18.29,0.89,0.00
"12/25/2023 18:15:00","GENESE",61753,16.47,-0.94,0.00
"12/25/2023 18:15:00","H Q",61844,17.51,0.11,0.00
"12/25/2023 18:15:00","HUD VL",61758,18.22,0.82,0.00
"12/25/2023 18:15:00","LONGIL",61762,18.66,1.25,0.00
"12/25/2023 18:15:00","MHK VL",61756,17.70,0.30,0.00
"12/25/2023 18:15:00","MILLWD",61759,18.26,0.85,0.00
"12/25/2023 18:15:00","N.Y.C.",61761,34.62,0.94,-16.28
"12/25/2023 18:15:00","NORTH",61755,17.75,0.35,0.00
"12/25/2023 18:15:00","NPX",61845,17.95,0.54,0.00
"12/25/2023 18:15:00","O H",61846,15.75,-1.65,0.00
"12/25/2023 18:15:00","PJM",61847,17.18,-0.23,0.00
"12/25/2023 18:15:00","WEST",61752,16.12,-1.29,0.00
"12/25/2023 18:20:00","CAPITL",61757,18.01,0.61,0.00
"12/25/2023 18:20:00","CENTRL",61754,17.07,-0.33,0.00
"12/25/2023 18:20:00","DUNWOD",61760,18.29,0.89,0.00
"12/25/2023 18:20:00","GENESE",61753,16.45,-0.96,0.00
"12/25/2023 18:20:00","H Q",61844,17.51,0.11,0.00
"12/25/2023 18:20:00","HUD VL",61758,18.22,0.82,0.00
"12/25/2023 18:20:00","LONGIL",61762,18.64,1.24,0.00
"12/25/2023 18:20:00","MHK VL",61756,17.68,0.28,0.00
"12/25/2023 18:20:00","MILLWD",61759,18.28,0.87,0.00
"12/25/2023 18:20:00","N.Y.C.",61761,34.64,0.96,-16.28
"12/25/2023 18:20:00","NORTH",61755,17.75,0.35,0.00
"12/25/2023 18:20:00","NPX",61845,17.95,0.54,0.00
"12/25/2023 18:20:00","O H",61846,15.73,-1.67,0.00
"12/25/2023 18:20:00","PJM",61847,17.18,-0.23,0.00
"12/25/2023 18:20:00","WEST",61752,16.12,-1.29,0.00
"12/25/2023 18:25:00","CAPITL",61757,18.01,0.61,0.00
"12/25/2023 18:25:00","CENTRL",61754,17.07,-0.33,0.00
"12/25/2023 18:25:00","DUNWOD",61760,18.31,0.90,0.00
"12/25/2023 18:25:00","GENESE",61753,16.47,-0.94,0.00
"12/25/2023 18:25:00","H Q",61844,17.49,0.09,0.00
"12/25/2023 18:25:00","HUD VL",61758,18.22,0.82,0.00
"12/25/2023 18:25:00","LONGIL",61762,18.66,1.25,0.00
"12/25/2023 18:25:00","MHK VL",61756,17.67,0.26,0.00
"12/25/2023 18:25:00","MILLWD",61759,18.28,0.87,0.00
"12/25/2023 18:25:00","N.Y.C.",61761,34.64,0.96,-16.28
"12/25/2023 18:25:00","NORTH",61755,17.74,0.33,0.00
"12/25/2023 18:25:00","NPX",61845,17.96,0.56,0.00
"12/25/2023 18:25:00","O H",61846,15.75,-1.65,0.00
"12/25/2023 18:25:00","PJM",61847,17.20,-0.21,0.00
"12/25/2023 18:25:00","WEST",61752,16.12,-1.29,0.00
"12/25/2023 18:30:00","CAPITL",61757,18.01,0.61,0.00
"12/25/2023 18:30:00","CENTRL",61754,17.06,-0.35,0.00
"12/25/2023 18:30:00","DUNWOD",61760,18.31,0.90,0.00
"12/25/2023 18:30:00","GENESE",61753,16.48,-0.92,0.00
"12/25/2023 18:30:00","H Q",61844,17.51,0.11,0.00
"12/25/2023 18:30:00","HUD VL",61758,18.22,0.82,0.00
"12/25/2023 18:30:00","LONGIL",61762,18.66,1.25,0.00
"12/25/2023 18:30:00","MHK VL",61756,17.67,0.26,0.00
"12/25/2023 18:30:00","MILLWD",61759,18.28,0.87,0.00
"12/25/2023 18:30:00","N.Y.C.",61761,34.64,0.96,-16.28
"12/25/2023 18:30:00","NORTH",61755,17.74,0.33,0.00
"12/25/2023 18:30:00","NPX",61845,17.96,0.56,0.00
"12/25/2023 18:30:00","O H",61846,15.80,-1.60,0.00
"12/25/2023 18:30:00","PJM",61847,17.20,-0.21,0.00
"12/25/2023 18:30:00","WEST",61752,16.15,-1.25,0.00
"12/25/2023 18:35:00","CAPITL",61757,18.26,0.60,0.00
"12/25/2023 18:35:00","CENTRL",61754,17.31,-0.35,0.00
"12/25/2023 18:35:00","DUNWOD",61760,18.58,0.92,0.00
"12/25/2023 18:35:00","GENESE",61753,16.74,-0.92,0.00
"12/25/2023 18:35:00","H Q",61844,17.77,0.11,0.00
"12/25/2023 18:35:00","HUD VL",61758,18.49,0.83,0.00
"12/25/2023 18:35:00","LONGIL",61762,18.93,1.27,0.00
"12/25/2023 18:35:00","MHK VL",61756,17.91,0.25,0.00
"12/25/2023 18:35:00","MILLWD",61759,18.54,0.88,0.00
"12/25/2023 18:35:00","N.Y.C.",61761,34.91,0.97,-16.28
"12/25/2023 18:35:00","NORTH",61755,18.01,0.35,0.00
"12/25/2023 18:35:00","NPX",61845,18.21,0.55,0.00
"12/25/2023 18:35:00","O H",61846,16.05,-1.61,0.00
"12/25/2023 18:35:00","PJM",61847,17.45,-0.21,0.00
"12/25/2023 18:35:00","WEST",61752,16.39,-1.27,0.00
"12/25/2023 18:40:00","CAPITL",61757,18.00,0.59,0.00
"12/25/2023 18:40:00","CENTRL",61754,17.04,-0.37,0.00
"12/25/2023 18:40:00","DUNWOD",61760,18.31,0.90,0.00
"12/25/2023 18:40:00","GENESE",61753,16.50,-0.91,0.00
"12/25/2023 18:40:00","H Q",61844,17.51,0.11,0.00
"12/25/2023 18:40:00","HUD VL",61758,18.22,0.82,0.00
"12/25/2023 18:40:00","LONGIL",61762,18.66,1.25,0.00
"12/25/2023 18:40:00","MHK VL",61756,17.65,0.24,0.00
"12/25/2023 18:40:00","MILLWD",61759,18.28,0.87,0.00
"12/25/2023 18:40:00","N.Y.C.",61761,23.76,0.96,-5.40
"12/25/2023 18:40:00","NORTH",61755,17.75,0.35,0.00
"12/25/2023 18:40:00","NPX",61845,17.96,0.56,0.00
"12/25/2023 18:40:00","O H",61846,15.82,-1.58,0.00
"12/25/2023 18:40:00","PJM",61847,17.18,-0.23,0.00
"12/25/2023 18:40:00","WEST",61752,16.15,-1.25,0.00
"12/25/2023 18:45:00","CAPITL",61757,18.00,0.59,0.00
"12/25/2023 18:45:00","CENTRL",61754,17.06,-0.35,0.00
"12/25/2023 18:45:00","DUNWOD",61760,18.29,0.89,0.00
"12/25/2023 18:45:00","GENESE",61753,16.52,-0.89,0.00
"12/25/2023 18:45:00","H Q",61844,17.51,0.11,0.00
"12/25/2023 18:45:00","HUD VL",61758,18.22,0.82,0.00
"12/25/2023 18:45:00","LONGIL",61762,18.64,1.24,0.00
"12/25/2023 18:45:00","MHK VL",61756,17.63,0.23,0.00
"12/25/2023 18:45:00","MILLWD",61759,18.26,0.85,0.00
"12/25/2023 18:45:00","N.Y.C.",61761,23.61,0.94,-5.27
"12/25/2023 18:45:00","NORTH",61755,17.77,0.37,0.00
"12/25/2023 18:45:00","NPX",61845,17.95,0.54,0.00
"12/25/2023 18:45:00","O H",61846,15.86,-1.55,0.00
"12/25/2023 18:45:00","PJM",61847,17.18,-0.23,0.00
"12/25/2023 18:45:00","WEST",61752,16.19,-1.22,0.00
"12/25/2023 18:50:00","CAPITL",61757,17.54,0.58,0.00
"12/25/2023 18:50:00","CENTRL",61754,16.61,-0.36,0.00
"12/25/2023 18:50:00","DUNWOD",61760,17.85,0.88,0.00
"12/25/2023 18:50:00","GENESE",61753,16.08,-0.88,0.00
"12/25/2023 18:50:00","H Q",61844,17.07,0.10,0.00
"12/25/2023 18:50:00","HUD VL",61758,17.76,0.80,0.00
"12/25/2023 18:50:00","LONGIL",61762,18.17,1.20,0.00
"12/25/2023 18:50:00","MHK VL",61756,17.19,0.22,0.00
"12/25/2023 18:50:00","MILLWD",61759,17.81,0.85,0.00
"12/25/2023 18:50:00","N.Y.C.",61761,22.80,0.93,-4.90
"12/25/2023 18:50:00","NORTH",61755,17.32,0.36,0.00
"12/25/2023 18:50:00","NPX",61845,17.51,0.54,0.00
"12/25/2023 18:50:00","O H",61846,53.74,-1.53,-38.30
"12/25/2023 18:50:00","PJM",61847,16.76,-0.20,0.00
"12/25/2023 18:50:00","WEST",61752,15.74,-1.22,0.00
"12/25/2023 18:55:00","CAPITL",61757,17.56,0.58,0.00
"12/25/2023 18:55:00","CENTRL",61754,16.66,-0.32,0.00
"12/25/2023 18:55:00","DUNWOD",61760,17.85,0.87,0.00
"12/25/2023 18:55:00","GENESE",61753,16.12,-0.87,0.00
"12/25/2023 18:55:00","H Q",61844,17.08,0.10,0.00
"12/25/2023 18:55:00","HUD VL",61758,17.78,0.80,0.00
"12/25/2023 18:55:00","LONGIL",61762,18.19,1.21,0.00
"12/25/2023 18:55:00","MHK VL",61756,17.20,0.22,0.00
"12/25/2023 18:55:00","MILLWD",61759,17.81,0.83,0.00
"12/25/2023 18:55:00","N.Y.C.",61761,22.82,0.92,-4.92
"12/25/2023 18:55:00","NORTH",61755,17.34,0.36,0.00
"12/25/2023 18:55:00","NPX",61845,17.51,0.53,0.00
"12/25/2023 18:55:00","O H",61846,53.77,-1.51,-38.30
"12/25/2023 18:55:00","PJM",61847,16.79,-0.19,0.00
"12/25/2023 18:55:00","WEST",61752,15.81,-1.17,0.00
"12/25/2023 19:00:00","CAPITL",61757,17.56,0.59,0.00
"12/25/2023 19:00:00","CENTRL",61754,16.63,-0.34,0.00
"12/25/2023 19:00:00","DUNWOD",61760,17.85,0.88,0.00
"12/25/2023 19:00:00","GENESE",61753,16.07,-0.90,0.00
"12/25/2023 19:00:00","H Q",61844,17.07,0.10,0.00
"12/25/2023 19:00:00","HUD VL",61758,17.76,0.80,0.00
"12/25/2023 19:00:00","LONGIL",61762,18.20,1.24,0.00
"12/25/2023 19:00:00","MHK VL",61756,17.17,0.20,0.00
"12/25/2023 19:00:00","MILLWD",61759,17.81,0.85,0.00
"12/25/2023 19:00:00","N.Y.C.",61761,22.80,0.93,-4.90
"12/25/2023 19:00:00","NORTH",61755,17.32,0.36,0.00
"12/25/2023 19:00:00","NPX",61845,17.51,0.54,0.00
"12/25/2023 19:00:00","O H",61846,53.69,-1.58,-38.30
"12/25/2023 19:00:00","PJM",61847,16.74,-0.22,0.00
"12/25/2023 19:00:00","WEST",61752,15.71,-1.26,0.00
"12/25/2023 19:05:00","CAPITL",61757,17.50,0.59,0.00
"12/25/2023 19:05:00","CENTRL",61754,16.54,-0.37,0.00
"12/25/2023 19:05:00","DUNWOD",61760,17.82,0.91,0.00
"12/25/2023 19:05:00","GENESE",61753,15.95,-0.96,0.00
"12/25/2023 19:05:00","H Q",61844,17.01,0.10,0.00
"12/25/2023 19:05:00","HUD VL",61758,17.72,0.81,0.00
"12/25/2023 19:05:00","LONGIL",61762,18.18,1.27,0.00
"12/25/2023 19:05:00","MHK VL",61756,17.12,0.20,0.00
"12/25/2023 19:05:00","MILLWD",61759,17.77,0.86,0.00
"12/25/2023 19:05:00","N.Y.C.",61761,22.67,0.96,-4.80
"12/25/2023 19:05:00","NORTH",61755,17.27,0.36,0.00
"12/25/2023 19:05:00","NPX",61845,17.47,0.56,0.00
"12/25/2023 19:05:00","O H",61846,15.24,-1.67,0.00
"12/25/2023 19:05:00","PJM",61847,16.68,-0.24,0.00
"12/25/2023 19:05:00","WEST",61752,15.56,-1.35,0.00
"12/25/2023 19:10:00","CAPITL",61757,17.14,0.56,0.00
"12/25/2023 19:10:00","CENTRL",61754,16.26,-0.32,0.00
"12/25/2023 19:10:00","DUNWOD",61760,17.44,0.86,0.00
"12/25/2023 19:10:00","GENESE",61753,15.70,-0.88,0.00
"12/25/2023 19:10:00","H Q",61844,16.68,0.10,0.00
"12/25/2023 19:10:00","HUD VL",61758,17.35,0.78,0.00
"12/25/2023 19:10:00","LONGIL",61762,17.82,1.24,0.00
"12/25/2023 19:10:00","MHK VL",61756,16.79,0.21,0.00
"12/25/2023 19:10:00","MILLWD",61759,17.40,0.83,0.00
"12/25/2023 19:10:00","N.Y.C.",61761,17.49,0.91,0.00
"12/25/2023 19:10:00","NORTH",61755,16.92,0.35,0.00
"12/25/2023 19:10:00","NPX",61845,17.11,0.53,0.00
"12/25/2023 19:10:00","O H",61846,15.03,-1.54,0.00
"12/25/2023 19:10:00","PJM",61847,16.38,-0.20,0.00
"12/25/2023 19:10:00","WEST",61752,15.37,-1.21,0.00
"12/25/2023 19:15:00","CAPITL",61757,17.06,0.56,0.00
"12/25/2023 19:15:00","CENTRL",61754,16.17,-0.33,0.00
"12/25/2023 19:15:00","DUNWOD",61760,17.36,0.86,0.00
"12/25/2023 19:15:00","GENESE",61753,15.66,-0.84,0.00
"12/25/2023 19:15:00","H Q",61844,16.60,0.10,0.00
"12/25/2023 19:15:00","HUD VL",61758,17.28,0.78,0.00
"12/25/2023 19:15:00","LONGIL",61762,17.74,1.24,0.00
"12/25/2023 19:15:00","MHK VL",61756,16.70,0.20,0.00
"12/25/2023 19:15:00","MILLWD",61759,17.33,0.82,0.00
"12/25/2023 19:15:00","N.Y.C.",61761,17.41,0.91,0.00
"12/25/2023 19:15:00","NORTH",61755,16.85,0.35,0.00
"12/25/2023 19:15:00","NPX",61845,17.03,0.53,0.00
"12/25/2023 19:15:00","O H",61846,15.03,-1.47,0.00
"12/25/2023 19:15:00","PJM",61847,16.30,-0.20,0.00
"12/25/2023 19:15:00","WEST",61752,15.35,-1.16,0.00
"12/25/2023 19:20:00","CAPITL",61757,16.63,0.55,0.00
"12/25/2023 19:20:00","CENTRL",61754,15.77,-0.31,0.00
"12/25/2023 19:20:00","DUNWOD",61760,16.91,0.84,0.00
"12/25/2023 19:20:00","GENESE",61753,15.26,-0.82,0.00
"12/25/2023 19:20:00","H Q",61844,16.18,0.10,0.00
"12/25/2023 19:20:00","HUD VL",61758,16.83,0.76,0.00
"12/25/2023 19:20:00","LONGIL",61762,17.31,1.22,-0.01
"12/25/2023 19:20:00","MHK VL",61756,16.27,0.19,0.00
"12/25/2023 19:20:00","MILLWD",61759,16.88,0.80,0.00
"12/25/2023 19:20:00","N.Y.C.",61761,16.96,0.88,0.00
"12/25/2023 19:20:00","NORTH",61755,16.40,0.32,0.00
"12/25/2023 19:20:00","NPX",61845,16.59,0.51,0.00
"12/25/2023 19:20:00","O H",61846,14.66,-1.42,0.00
"12/25/2023 19:20:00","PJM",61847,15.90,-0.18,0.00
"12/25/2023 19:20:00","WEST",61752,14.97,-1.11,0.00
"12/25/2023 19:25:00","CAPITL",61757,16.63,0.55,0.00
"12/25/2023 19:25:00","CENTRL",61754,15.76,-0.32,0.00
"12/25/2023 19:25:00","DUNWOD",61760,16.91,0.84,0.00
"12/25/2023 19:25:00","GENESE",61753,15.28,-0.80,0.00
"12/25/2023 19:25:00","H Q",61844,16.16,0.08,0.00
"12/25/2023 19:25:00","HUD VL",61758,16.83,0.76,0.00
"12/25/2023 19:25:00","LONGIL",61762,18.05,1.22,-0.75
"12/25/2023 19:25:00","MHK VL",61756,16.27,0.19,0.00
"12/25/2023 19:25:00","MILLWD",61759,16.88,0.80,0.00
"12/25/2023 19:25:00","N.Y.C.",61761,16.96,0.88,0.00
"12/25/2023 19:25:00","NORTH",61755,16.40,0.32,0.00
"12/25/2023 19:25:00","NPX",61845,16.59,0.51,0.00
"12/25/2023 19:25:00","O H",61846,14.68,-1.40,0.00
"12/25/2023 19:25:00","PJM",61847,15.90,-0.18,0.00
"12/25/2023 19:25:00","WEST",61752,14.97,-1.11,0.00
"12/25/2023 19:30:00","CAPITL",61757,16.63,0.55,0.00
"12/25/2023 19:30:00","CENTRL",61754,15.76,-0.32,0.00
"12/25/2023 19:30:00","DUNWOD",61760,16.91,0.84,0.00
"12/25/2023 19:30:00","GENESE",61753,15.28,-0.80,0.00
"12/25/2023 19:30:00","H Q",61844,16.18,0.10,0.00
"12/25/2023 19:30:00","HUD VL",61758,16.83,0.76,0.00
"12/25/2023 19:30:00","LONGIL",61762,18.05,1.22,-0.75
"12/25/2023 19:30:00","MHK VL",61756,16.29,0.21,0.00
"12/25/2023 19:30:00","MILLWD",61759,16.88,0.80,0.00
"12/25/2023 19:30:00","N.Y.C.",61761,16.96,0.88,0.00
"12/25/2023 19:30:00","NORTH",61755,16.40,0.32,0.00
"12/25/2023 19:30:00","NPX",61845,16.59,0.51,0.00
"12/25/2023 19:30:00","O H",61846,14.68,-1.40,0.00
"12/25/2023 19:30:00","PJM",61847,15.90,-0.18,0.00
"12/25/2023 19:30:00","WEST",61752,14.97,-1.11,0.00
"12/25/2023 19:35:00","CAPITL",61757,16.66,0.55,0.00
"12/25/2023 19:35:00","CENTRL",61754,15.80,-0.31,0.00
"12/25/2023 19:35:00","DUNWOD",61760,16.93,0.82,0.00
"12/25/2023 19:35:00","GENESE",61753,15.32,-0.79,0.00
"12/25/2023 19:35:00","H Q",61844,16.21,0.10,0.00
"12/25/2023 19:35:00","HUD VL",61758,16.85,0.74,0.00
"12/25/2023 19:35:00","LONGIL",61762,18.05,1.21,-0.73
"12/25/2023 19:35:00","MHK VL",61756,16.33,0.23,0.00
"12/25/2023 19:35:00","MILLWD",61759,16.90,0.79,0.00
"12/25/2023 19:35:00","N.Y.C.",61761,16.96,0.85,0.00
"12/25/2023 19:35:00","NORTH",61755,16.45,0.34,0.00
"12/25/2023 19:35:00","NPX",61845,16.62,0.52,0.00
"12/25/2023 19:35:00","O H",61846,14.72,-1.39,0.00
"12/25/2023 19:35:00","PJM",61847,15.92,-0.19,0.00
"12/25/2023 19:35:00","WEST",61752,15.03,-1.08,0.00
"12/25/2023 19:40:00","CAPITL",61757,16.64,0.55,0.00
"12/25/2023 19:40:00","CENTRL",61754,15.77,-0.32,0.00
"12/25/2023 19:40:00","DUNWOD",61760,16.91,0.82,0.00
"12/25/2023 19:40:00","GENESE",61753,15.27,-0.82,0.00
"12/25/2023 19:40:00","H Q",61844,16.19,0.10,0.00
"12/25/2023 19:40:00","HUD VL",61758,16.83,0.74,0.00
"12/25/2023 19:40:00","LONGIL",61762,18.07,1.22,-0.75
"12/25/2023 19:40:00","MHK VL",61756,16.32,0.23,0.00
"12/25/2023 19:40:00","MILLWD",61759,16.88,0.79,0.00
"12/25/2023 19:40:00","N.Y.C.",61761,16.95,0.85,0.00
"12/25/2023 19:40:00","NORTH",61755,16.43,0.34,0.00
"12/25/2023 19:40:00","NPX",61845,16.61,0.51,0.00
"12/25/2023 19:40:00","O H",61846,14.68,-1.42,0.00
"12/25/2023 19:40:00","PJM",61847,15.90,-0.19,0.00
"12/25/2023 19:40:00","WEST",61752,14.97,-1.13,0.00
"12/25/2023 19:45:00","CAPITL",61757,16.63,0.55,0.00
"12/25/2023 19:45:00","CENTRL",61754,15.74,-0.34,0.00
"12/25/2023 19:45:00","DUNWOD",61760,16.90,0.82,0.00
"12/25/2023 19:45:00","GENESE",61753,15.26,-0.82,0.00
"12/25/2023 19:45:00","H Q",61844,16.18,0.10,0.00
"12/25/2023 19:45:00","HUD VL",61758,16.83,0.76,0.00
"12/25/2023 19:45:00","LONGIL",61762,18.05,1.22,-0.75
"12/25/2023 19:45:00","MHK VL",61756,16.30,0.22,0.00
"12/25/2023 19:45:00","MILLWD",61759,16.88,0.80,0.00
"12/25/2023 19:45:00","N.Y.C.",61761,16.95,0.87,0.00
"12/25/2023 19:45:00","NORTH",61755,16.42,0.34,0.00
"12/25/2023 19:45:00","NPX",61845,16.59,0.51,0.00
"12/25/2023 19:45:00","O H",61846,14.65,-1.43,0.00
"12/25/2023 19:45:00","PJM",61847,15.87,-0.21,0.00
"12/25/2023 19:45:00","WEST",61752,14.94,-1.14,0.00
"12/25/2023 19:50:00","CAPITL",61757,16.64,0.55,0.00
"12/25/2023 19:50:00","CENTRL",61754,15.77,-0.32,0.00
"12/25/2023 19:50:00","DUNWOD",61760,16.91,0.82,0.00
"12/25/2023 19:50:00","GENESE",61753,15.29,-0.80,0.00
"12/25/2023 19:50:00","H Q",61844,16.19,0.10,0.00
"12/25/2023 19:50:00","HUD VL",61758,16.83,0.74,0.00
"12/25/2023 19:50:00","LONGIL",61762,17.32,1.22,0.00
"12/25/2023 19:50:00","MHK VL",61756,16.32,0.23,0.00
"12/25/2023 19:50:00","MILLWD",61759,16.88,0.79,0.00
"12/25/2023 19:50:00","N.Y.C.",61761,16.97,0.87,0.00
"12/25/2023 19:50:00","NORTH",61755,16.42,0.32,0.00
"12/25/2023 19:50:00","NPX",61845,16.61,0.51,0.00
"12/25/2023 19:50:00","O H",61846,16.40,-1.42,-1.72
"12/25/2023 19:50:00","PJM",61847,15.90,-0.19,0.00
"12/25/2023 19:50:00","WEST",61752,14.97,-1.13,0.00
"12/25/2023 19:55:00","CAPITL",61757,16.63,0.55,0.00
"12/25/2023 19:55:00","CENTRL",61754,15.74,-0.34,0.00
"12/25/2023 19:55:00","DUNWOD",61760,16.91,0.84,0.00
"12/25/2023 19:55:00","GENESE",61753,15.24,-0.84,0.00
"12/25/2023 19:55:00","H Q",61844,16.18,0.10,0.00
"12/25/2023 19:55:00","HUD VL",61758,16.83,0.76,0.00
"12/25/2023 19:55:00","LONGIL",61762,17.30,1.22,0.00
"12/25/2023 19:55:00","MHK VL",61756,16.30,0.22,0.00
"12/25/2023 19:55:00","MILLWD",61759,16.88,0.80,0.00
"12/25/2023 19:55:00","N.Y.C.",61761,16.95,0.87,0.00
"12/25/2023 19:55:00","NORTH",61755,16.42,0.34,0.00
"12/25/2023 19:55:00","NPX",61845,16.59,0.51,0.00
"12/25/2023 19:55:00","O H",61846,16.35,-1.45,-1.72
"12/25/2023 19:55:00","PJM",61847,15.87,-0.21,0.00
"12/25/2023 19:55:00","WEST",61752,14.92,-1.16,0.00
"12/25/2023 20:00:00","CAPITL",61757,16.64,0.53,0.00
"12/25/2023 20:00:00","CENTRL",61754,15.79,-0.32,0.00
"12/25/2023 20:00:00","DUNWOD",61760,16.91,0.81,0.00
"12/25/2023 20:00:00","GENESE",61753,15.32,-0.79,0.00
"12/25/2023 20:00:00","H Q",61844,16.21,0.10,0.00
"12/25/2023 20:00:00","HUD VL",61758,16.83,0.73,0.00
"12/25/2023 20:00:00","LONGIL",61762,17.27,1.16,0.00
"12/25/2023 20:00:00","MHK VL",61756,16.33,0.23,0.00
"12/25/2023 20:00:00","MILLWD",61759,16.88,0.77,0.00
"12/25/2023 20:00:00","N.Y.C.",61761,16.97,0.85,0.00
"12/25/2023 20:00:00","NORTH",61755,16.45,0.34,0.00
"12/25/2023 20:00:00","NPX",61845,16.59,0.48,0.00
"12/25/2023 20:00:00","O H",61846,16.46,-1.37,-1.72
"12/25/2023 20:00:00","PJM",61847,15.92,-0.19,0.00
"12/25/2023 20:00:00","WEST",61752,15.03,-1.08,0.00
"12/25/2023 20:05:00","CAPITL",61757,16.59,0.51,0.00
"12/25/2023 20:05:00","CENTRL",61754,15.77,-0.31,0.00
"12/25/2023 20:05:00","DUNWOD",61760,16.90,0.82,0.00
"12/25/2023 20:05:00","GENESE",61753,15.36,-0.72,0.00
"12/25/2023 20:05:00","H Q",61844,16.18,0.10,0.00
"12/25/2023 20:05:00","HUD VL",61758,16.80,0.72,0.00
"12/25/2023 20:05:00","LONGIL",61762,17.19,1.11,0.00
"12/25/2023 20:05:00","MHK VL",61756,16.30,0.22,0.00
