"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2024 19:00:00","MHK VL",61756,56.85,1.60,0.00
"12/08/2024 19:00:00","MILLWD",61759,58.23,2.98,0.00
"12/08/2024 19:00:00","N.Y.C.",61761,58.34,3.09,0.00
"12/08/2024 19:00:00","NORTH",61755,55.53,0.28,0.00
"12/08/2024 19:00:00","NPX",61845,59.92,2.54,-2.13
"12/08/2024 19:00:00","O H",61846,50.17,-5.08,0.00
"12/08/2024 19:00:00","PJM",61847,54.59,-0.66,0.00
"12/08/2024 19:00:00","WEST",61752,51.94,-3.31,0.00
"12/08/2024 19:05:00","CAPITL",61757,57.75,2.75,0.00
"12/08/2024 19:05:00","CENTRL",61754,54.40,-0.60,0.00
"12/08/2024 19:05:00","DUNWOD",61760,57.97,2.97,0.00
"12/08/2024 19:05:00","GENESE",61753,52.53,-2.47,0.00
"12/08/2024 19:05:00","H Q",61844,55.06,0.06,0.00
"12/08/2024 19:05:00","HUD VL",61758,58.03,3.02,0.00
"12/08/2024 19:05:00","LONGIL",61762,59.18,4.18,0.00
"12/08/2024 19:05:00","MHK VL",61756,56.54,1.54,0.00
"12/08/2024 19:05:00","MILLWD",61759,57.92,2.91,0.00
"12/08/2024 19:05:00","N.Y.C.",61761,58.03,3.02,0.00
"12/08/2024 19:05:00","NORTH",61755,55.44,0.44,0.00
"12/08/2024 19:05:00","NPX",61845,59.68,2.48,-2.19
"12/08/2024 19:05:00","O H",61846,50.16,-4.84,0.00
"12/08/2024 19:05:00","PJM",61847,52.61,-0.72,1.68
"12/08/2024 19:05:00","WEST",61752,51.93,-3.08,0.00
"12/08/2024 19:10:00","CAPITL",61757,57.57,2.74,0.00
"12/08/2024 19:10:00","CENTRL",61754,54.22,-0.60,0.00
"12/08/2024 19:10:00","DUNWOD",61760,57.78,2.96,0.00
"12/08/2024 19:10:00","GENESE",61753,52.41,-2.41,0.00
"12/08/2024 19:10:00","H Q",61844,54.88,0.05,0.00
"12/08/2024 19:10:00","HUD VL",61758,57.84,3.01,0.00
"12/08/2024 19:10:00","LONGIL",61762,58.83,4.00,0.00
"12/08/2024 19:10:00","MHK VL",61756,56.47,1.64,0.00
"12/08/2024 19:10:00","MILLWD",61759,57.73,2.90,0.00
"12/08/2024 19:10:00","N.Y.C.",61761,57.84,3.01,0.00
"12/08/2024 19:10:00","NORTH",61755,55.26,0.44,0.00
"12/08/2024 19:10:00","NPX",61845,59.43,2.41,-2.19
"12/08/2024 19:10:00","O H",61846,50.16,-4.66,0.00
"12/08/2024 19:10:00","PJM",61847,52.49,-0.66,1.68
"12/08/2024 19:10:00","WEST",61752,51.97,-2.85,0.00
"12/08/2024 19:15:00","CAPITL",61757,57.92,2.70,0.00
"12/08/2024 19:15:00","CENTRL",61754,54.72,-0.50,0.00
"12/08/2024 19:15:00","DUNWOD",61760,58.19,2.98,0.00
"12/08/2024 19:15:00","GENESE",61753,52.68,-2.54,0.00
"12/08/2024 19:15:00","H Q",61844,55.27,0.06,0.00
"12/08/2024 19:15:00","HUD VL",61758,58.25,3.03,0.00
"12/08/2024 19:15:00","LONGIL",61762,59.14,3.92,0.00
"12/08/2024 19:15:00","MHK VL",61756,56.93,1.71,0.00
"12/08/2024 19:15:00","MILLWD",61759,58.14,2.92,0.00
"12/08/2024 19:15:00","N.Y.C.",61761,58.19,2.98,0.00
"12/08/2024 19:15:00","NORTH",61755,55.65,0.44,0.00
"12/08/2024 19:15:00","NPX",61845,59.84,2.43,-2.19
"12/08/2024 19:15:00","O H",61846,50.30,-4.91,0.00
"12/08/2024 19:15:00","PJM",61847,52.88,-0.66,1.68
"12/08/2024 19:15:00","WEST",61752,52.18,-3.04,0.00
"12/08/2024 19:20:00","CAPITL",61757,59.50,2.73,0.00
"12/08/2024 19:20:00","CENTRL",61754,56.32,-0.46,0.00
"12/08/2024 19:20:00","DUNWOD",61760,59.79,3.01,0.00
"12/08/2024 19:20:00","GENESE",61753,54.11,-2.67,0.00
"12/08/2024 19:20:00","H Q",61844,56.89,0.11,0.00
"12/08/2024 19:20:00","HUD VL",61758,59.84,3.06,0.00
"12/08/2024 19:20:00","LONGIL",61762,60.75,3.97,0.00
"12/08/2024 19:20:00","MHK VL",61756,58.65,1.87,0.00
"12/08/2024 19:20:00","MILLWD",61759,59.79,3.01,0.00
"12/08/2024 19:20:00","N.Y.C.",61761,59.84,3.06,0.00
"12/08/2024 19:20:00","NORTH",61755,57.29,0.51,0.00
"12/08/2024 19:20:00","NPX",61845,59.22,2.44,0.00
"12/08/2024 19:20:00","O H",61846,51.61,-5.17,0.00
"12/08/2024 19:20:00","PJM",61847,56.10,-0.68,0.00
"12/08/2024 19:20:00","WEST",61752,53.54,-3.23,0.00
"12/08/2024 19:25:00","CAPITL",61757,59.81,2.69,0.00
"12/08/2024 19:25:00","CENTRL",61754,56.73,-0.40,0.00
"12/08/2024 19:25:00","DUNWOD",61760,60.10,2.97,0.00
"12/08/2024 19:25:00","GENESE",61753,54.50,-2.63,0.00
"12/08/2024 19:25:00","H Q",61844,57.24,0.11,0.00
"12/08/2024 19:25:00","HUD VL",61758,60.15,3.03,0.00
"12/08/2024 19:25:00","LONGIL",61762,61.07,3.94,0.00
"12/08/2024 19:25:00","MHK VL",61756,59.07,1.94,0.00
"12/08/2024 19:25:00","MILLWD",61759,60.04,2.91,0.00
"12/08/2024 19:25:00","N.Y.C.",61761,60.10,2.97,0.00
"12/08/2024 19:25:00","NORTH",61755,57.76,0.63,0.00
"12/08/2024 19:25:00","NPX",61845,59.47,2.34,0.00
"12/08/2024 19:25:00","O H",61846,51.98,-5.14,0.00
"12/08/2024 19:25:00","PJM",61847,56.44,-0.68,0.00
"12/08/2024 19:25:00","WEST",61752,53.93,-3.20,0.00
"12/08/2024 19:30:00","CAPITL",61757,59.93,2.74,0.00
"12/08/2024 19:30:00","CENTRL",61754,56.73,-0.46,0.00
"12/08/2024 19:30:00","DUNWOD",61760,60.16,2.97,0.00
"12/08/2024 19:30:00","GENESE",61753,54.50,-2.69,0.00
"12/08/2024 19:30:00","H Q",61844,57.30,0.11,0.00
"12/08/2024 19:30:00","HUD VL",61758,60.22,3.03,0.00
"12/08/2024 19:30:00","LONGIL",61762,61.08,3.89,0.00
"12/08/2024 19:30:00","MHK VL",61756,59.13,1.95,0.00
"12/08/2024 19:30:00","MILLWD",61759,60.10,2.91,0.00
"12/08/2024 19:30:00","N.Y.C.",61761,60.16,2.97,0.00
"12/08/2024 19:30:00","NORTH",61755,57.82,0.63,0.00
"12/08/2024 19:30:00","NPX",61845,59.64,2.46,0.00
"12/08/2024 19:30:00","O H",61846,51.98,-5.20,0.00
"12/08/2024 19:30:00","PJM",61847,56.44,-0.75,0.00
"12/08/2024 19:30:00","WEST",61752,53.93,-3.26,0.00
"12/08/2024 19:35:00","CAPITL",61757,63.75,2.98,0.00
"12/08/2024 19:35:00","CENTRL",61754,60.23,-0.55,0.00
"12/08/2024 19:35:00","DUNWOD",61760,63.87,3.10,0.00
"12/08/2024 19:35:00","GENESE",61753,57.86,-2.92,0.00
"12/08/2024 19:35:00","H Q",61844,60.90,0.12,0.00
"12/08/2024 19:35:00","HUD VL",61758,63.99,3.22,0.00
"12/08/2024 19:35:00","LONGIL",61762,64.91,4.13,0.00
"12/08/2024 19:35:00","MHK VL",61756,62.84,2.07,0.00
"12/08/2024 19:35:00","MILLWD",61759,63.81,3.04,0.00
"12/08/2024 19:35:00","N.Y.C.",61761,63.81,3.04,0.00
"12/08/2024 19:35:00","NORTH",61755,61.51,0.73,0.00
"12/08/2024 19:35:00","NPX",61845,64.23,2.61,-0.84
"12/08/2024 19:35:00","O H",61846,55.18,-5.59,0.00
"12/08/2024 19:35:00","PJM",61847,59.92,-0.85,0.00
"12/08/2024 19:35:00","WEST",61752,57.25,-3.53,0.00
"12/08/2024 19:40:00","CAPITL",61757,63.34,2.90,0.00
"12/08/2024 19:40:00","CENTRL",61754,60.08,-0.36,0.00
"12/08/2024 19:40:00","DUNWOD",61760,63.34,2.90,0.00
"12/08/2024 19:40:00","GENESE",61753,57.72,-2.72,0.00
"12/08/2024 19:40:00","H Q",61844,60.62,0.18,0.00
"12/08/2024 19:40:00","HUD VL",61758,63.46,3.02,0.00
"12/08/2024 19:40:00","LONGIL",61762,64.37,3.93,0.00
"12/08/2024 19:40:00","MHK VL",61756,62.55,2.11,0.00
"12/08/2024 19:40:00","MILLWD",61759,63.28,2.84,0.00
"12/08/2024 19:40:00","N.Y.C.",61761,63.28,2.84,0.00
"12/08/2024 19:40:00","NORTH",61755,61.22,0.78,0.00
"12/08/2024 19:40:00","NPX",61845,63.76,2.48,-0.84
"12/08/2024 19:40:00","O H",61846,55.18,-5.26,0.00
"12/08/2024 19:40:00","PJM",61847,59.65,-0.79,0.00
"12/08/2024 19:40:00","WEST",61752,57.29,-3.15,0.00
"12/08/2024 19:45:00","CAPITL",61757,63.06,2.89,0.00
"12/08/2024 19:45:00","CENTRL",61754,59.69,-0.48,0.00
"12/08/2024 19:45:00","DUNWOD",61760,63.12,2.95,0.00
"12/08/2024 19:45:00","GENESE",61753,57.59,-2.59,0.00
"12/08/2024 19:45:00","H Q",61844,60.36,0.18,0.00
"12/08/2024 19:45:00","HUD VL",61758,63.24,3.07,0.00
"12/08/2024 19:45:00","LONGIL",61762,64.09,3.91,0.00
"12/08/2024 19:45:00","MHK VL",61756,62.28,2.11,0.00
"12/08/2024 19:45:00","MILLWD",61759,63.06,2.89,0.00
"12/08/2024 19:45:00","N.Y.C.",61761,63.12,2.95,0.00
"12/08/2024 19:45:00","NORTH",61755,60.96,0.78,0.00
"12/08/2024 19:45:00","NPX",61845,63.49,2.47,-0.84
"12/08/2024 19:45:00","O H",61846,55.18,-4.99,0.00
"12/08/2024 19:45:00","PJM",61847,59.46,-0.72,0.00
"12/08/2024 19:45:00","WEST",61752,57.23,-2.95,0.00
"12/08/2024 19:50:00","CAPITL",61757,58.67,2.69,0.00
"12/08/2024 19:50:00","CENTRL",61754,55.43,-0.56,0.00
"12/08/2024 19:50:00","DUNWOD",61760,58.78,2.80,0.00
"12/08/2024 19:50:00","GENESE",61753,53.52,-2.46,0.00
"12/08/2024 19:50:00","H Q",61844,56.15,0.17,0.00
"12/08/2024 19:50:00","HUD VL",61758,58.84,2.85,0.00
"12/08/2024 19:50:00","LONGIL",61762,59.74,3.75,0.00
"12/08/2024 19:50:00","MHK VL",61756,57.95,1.96,0.00
"12/08/2024 19:50:00","MILLWD",61759,58.73,2.74,0.00
"12/08/2024 19:50:00","N.Y.C.",61761,58.78,2.80,0.00
"12/08/2024 19:50:00","NORTH",61755,56.71,0.73,0.00
"12/08/2024 19:50:00","NPX",61845,58.34,2.35,0.00
"12/08/2024 19:50:00","O H",61846,51.23,-4.76,0.00
"12/08/2024 19:50:00","PJM",61847,55.26,-0.73,0.00
"12/08/2024 19:50:00","WEST",61752,53.07,-2.91,0.00
"12/08/2024 19:55:00","CAPITL",61757,57.40,2.58,0.00
"12/08/2024 19:55:00","CENTRL",61754,54.44,-0.38,0.00
"12/08/2024 19:55:00","DUNWOD",61760,57.57,2.74,0.00
"12/08/2024 19:55:00","GENESE",61753,52.41,-2.41,0.00
"12/08/2024 19:55:00","H Q",61844,54.94,0.11,0.00
"12/08/2024 19:55:00","HUD VL",61758,57.62,2.79,0.00
"12/08/2024 19:55:00","LONGIL",61762,58.61,3.78,0.00
"12/08/2024 19:55:00","MHK VL",61756,56.80,1.97,0.00
"12/08/2024 19:55:00","MILLWD",61759,57.51,2.69,0.00
"12/08/2024 19:55:00","N.Y.C.",61761,57.57,2.74,0.00
"12/08/2024 19:55:00","NORTH",61755,55.54,0.71,0.00
"12/08/2024 19:55:00","NPX",61845,57.07,2.25,0.00
"12/08/2024 19:55:00","O H",61846,50.16,-4.66,0.00
"12/08/2024 19:55:00","PJM",61847,54.17,-0.66,0.00
"12/08/2024 19:55:00","WEST",61752,52.03,-2.79,0.00
"12/08/2024 20:00:00","CAPITL",61757,66.28,2.98,0.00
"12/08/2024 20:00:00","CENTRL",61754,62.73,-0.57,0.00
"12/08/2024 20:00:00","DUNWOD",61760,66.40,3.10,0.00
"12/08/2024 20:00:00","GENESE",61753,60.20,-3.10,0.00
"12/08/2024 20:00:00","H Q",61844,63.56,0.25,0.00
"12/08/2024 20:00:00","HUD VL",61758,66.53,3.23,0.00
"12/08/2024 20:00:00","LONGIL",61762,67.73,4.43,0.00
"12/08/2024 20:00:00","MHK VL",61756,65.52,2.21,0.00
"12/08/2024 20:00:00","MILLWD",61759,66.40,3.10,0.00
"12/08/2024 20:00:00","N.Y.C.",61761,66.34,3.04,0.00
"12/08/2024 20:00:00","NORTH",61755,64.31,1.01,0.00
"12/08/2024 20:00:00","NPX",61845,65.90,2.60,0.00
"12/08/2024 20:00:00","O H",61846,57.35,-5.95,0.00
"12/08/2024 20:00:00","PJM",61847,62.35,-0.95,0.00
"12/08/2024 20:00:00","WEST",61752,59.57,-3.73,0.00
"12/08/2024 20:05:00","CAPITL",61757,73.27,3.16,0.00
"12/08/2024 20:05:00","CENTRL",61754,69.48,-0.63,0.00
"12/08/2024 20:05:00","DUNWOD",61760,73.40,3.30,0.00
"12/08/2024 20:05:00","GENESE",61753,66.74,-3.36,0.00
"12/08/2024 20:05:00","H Q",61844,70.53,0.42,0.00
"12/08/2024 20:05:00","HUD VL",61758,73.54,3.43,0.00
"12/08/2024 20:05:00","LONGIL",61762,74.94,4.83,0.00
"12/08/2024 20:05:00","MHK VL",61756,72.56,2.45,0.00
"12/08/2024 20:05:00","MILLWD",61759,73.40,3.30,0.00
"12/08/2024 20:05:00","N.Y.C.",61761,73.34,3.23,0.00
"12/08/2024 20:05:00","NORTH",61755,71.30,1.19,0.00
"12/08/2024 20:05:00","NPX",61845,72.77,2.66,0.00
"12/08/2024 20:05:00","O H",61846,63.73,-6.38,0.00
"12/08/2024 20:05:00","PJM",61847,69.06,-1.05,0.00
"12/08/2024 20:05:00","WEST",61752,66.11,-3.99,0.00
"12/08/2024 20:10:00","CAPITL",61757,73.19,3.22,0.00
"12/08/2024 20:10:00","CENTRL",61754,69.34,-0.63,0.00
"12/08/2024 20:10:00","DUNWOD",61760,73.19,3.22,0.00
"12/08/2024 20:10:00","GENESE",61753,66.61,-3.36,0.00
"12/08/2024 20:10:00","H Q",61844,70.32,0.35,0.00
"12/08/2024 20:10:00","HUD VL",61758,73.33,3.36,0.00
"12/08/2024 20:10:00","LONGIL",61762,74.38,4.41,0.00
"12/08/2024 20:10:00","MHK VL",61756,72.35,2.38,0.00
"12/08/2024 20:10:00","MILLWD",61759,73.12,3.15,0.00
"12/08/2024 20:10:00","N.Y.C.",61761,73.12,3.15,0.00
"12/08/2024 20:10:00","NORTH",61755,71.09,1.12,0.00
"12/08/2024 20:10:00","NPX",61845,72.70,2.73,0.00
"12/08/2024 20:10:00","O H",61846,63.54,-6.44,0.00
"12/08/2024 20:10:00","PJM",61847,68.85,-1.12,0.00
"12/08/2024 20:10:00","WEST",61752,65.99,-3.99,0.00
"12/08/2024 20:15:00","CAPITL",61757,72.73,3.13,0.00
"12/08/2024 20:15:00","CENTRL",61754,68.76,-0.83,0.00
"12/08/2024 20:15:00","DUNWOD",61760,72.80,3.20,0.00
"12/08/2024 20:15:00","GENESE",61753,66.19,-3.41,0.00
"12/08/2024 20:15:00","H Q",61844,70.02,0.42,0.00
"12/08/2024 20:15:00","HUD VL",61758,72.94,3.34,0.00
"12/08/2024 20:15:00","LONGIL",61762,73.91,4.32,0.00
"12/08/2024 20:15:00","MHK VL",61756,71.89,2.29,0.00
"12/08/2024 20:15:00","MILLWD",61759,72.73,3.13,0.00
"12/08/2024 20:15:00","N.Y.C.",61761,72.73,3.13,0.00
"12/08/2024 20:15:00","NORTH",61755,70.85,1.25,0.00
"12/08/2024 20:15:00","NPX",61845,72.31,2.71,0.00
"12/08/2024 20:15:00","O H",61846,63.12,-6.47,0.00
"12/08/2024 20:15:00","PJM",61847,68.41,-1.18,0.00
"12/08/2024 20:15:00","WEST",61752,65.56,-4.04,0.00
"12/08/2024 20:20:00","CAPITL",61757,65.43,2.82,0.00
"12/08/2024 20:20:00","CENTRL",61754,62.04,-0.56,0.00
"12/08/2024 20:20:00","DUNWOD",61760,65.43,2.82,0.00
"12/08/2024 20:20:00","GENESE",61753,59.60,-3.00,0.00
"12/08/2024 20:20:00","H Q",61844,62.98,0.38,0.00
"12/08/2024 20:20:00","HUD VL",61758,65.55,2.94,0.00
"12/08/2024 20:20:00","LONGIL",61762,66.36,3.76,0.00
"12/08/2024 20:20:00","MHK VL",61756,64.74,2.13,0.00
"12/08/2024 20:20:00","MILLWD",61759,65.36,2.75,0.00
"12/08/2024 20:20:00","N.Y.C.",61761,65.30,2.69,0.00
"12/08/2024 20:20:00","NORTH",61755,63.73,1.13,0.00
"12/08/2024 20:20:00","NPX",61845,64.98,2.38,0.00
"12/08/2024 20:20:00","O H",61846,56.91,-5.70,0.00
"12/08/2024 20:20:00","PJM",61847,61.60,-1.00,0.00
"12/08/2024 20:20:00","WEST",61752,59.10,-3.50,0.00
"12/08/2024 20:25:00","CAPITL",61757,65.28,2.81,0.00
"12/08/2024 20:25:00","CENTRL",61754,61.91,-0.56,0.00
"12/08/2024 20:25:00","DUNWOD",61760,65.22,2.75,0.00
"12/08/2024 20:25:00","GENESE",61753,59.60,-2.87,0.00
"12/08/2024 20:25:00","H Q",61844,62.85,0.38,0.00
"12/08/2024 20:25:00","HUD VL",61758,65.35,2.88,0.00
"12/08/2024 20:25:00","LONGIL",61762,66.16,3.68,0.00
"12/08/2024 20:25:00","MHK VL",61756,64.53,2.06,0.00
"12/08/2024 20:25:00","MILLWD",61759,65.16,2.68,0.00
"12/08/2024 20:25:00","N.Y.C.",61761,65.09,2.62,0.00
"12/08/2024 20:25:00","NORTH",61755,63.60,1.13,0.00
"12/08/2024 20:25:00","NPX",61845,64.78,2.31,0.00
"12/08/2024 20:25:00","O H",61846,56.97,-5.50,0.00
"12/08/2024 20:25:00","PJM",61847,61.53,-0.94,0.00
"12/08/2024 20:25:00","WEST",61752,59.16,-3.31,0.00
"12/08/2024 20:30:00","CAPITL",61757,63.37,2.73,0.00
"12/08/2024 20:30:00","CENTRL",61754,60.09,-0.55,0.00
"12/08/2024 20:30:00","DUNWOD",61760,63.37,2.73,0.00
"12/08/2024 20:30:00","GENESE",61753,57.79,-2.85,0.00
"12/08/2024 20:30:00","H Q",61844,61.00,0.37,0.00
"12/08/2024 20:30:00","HUD VL",61758,63.49,2.85,0.00
"12/08/2024 20:30:00","LONGIL",61762,64.28,3.64,0.00
"12/08/2024 20:30:00","MHK VL",61756,62.64,2.00,0.00
"12/08/2024 20:30:00","MILLWD",61759,63.37,2.73,0.00
"12/08/2024 20:30:00","N.Y.C.",61761,63.30,2.67,0.00
"12/08/2024 20:30:00","NORTH",61755,61.73,1.09,0.00
"12/08/2024 20:30:00","NPX",61845,62.94,2.30,0.00
"12/08/2024 20:30:00","O H",61846,55.18,-5.46,0.00
"12/08/2024 20:30:00","PJM",61847,59.73,-0.91,0.00
"12/08/2024 20:30:00","WEST",61752,57.30,-3.34,0.00
"12/08/2024 20:35:00","CAPITL",61757,60.30,2.65,0.00
"12/08/2024 20:35:00","CENTRL",61754,57.07,-0.58,0.00
"12/08/2024 20:35:00","DUNWOD",61760,60.36,2.71,0.00
"12/08/2024 20:35:00","GENESE",61753,54.88,-2.77,0.00
"12/08/2024 20:35:00","H Q",61844,57.94,0.29,0.00
"12/08/2024 20:35:00","HUD VL",61758,60.47,2.82,0.00
"12/08/2024 20:35:00","LONGIL",61762,61.22,3.58,0.00
"12/08/2024 20:35:00","MHK VL",61756,59.55,1.90,0.00
"12/08/2024 20:35:00","MILLWD",61759,60.30,2.65,0.00
"12/08/2024 20:35:00","N.Y.C.",61761,60.30,2.65,0.00
"12/08/2024 20:35:00","NORTH",61755,58.63,0.98,0.00
"12/08/2024 20:35:00","NPX",61845,59.89,2.25,0.00
"12/08/2024 20:35:00","O H",61846,52.40,-5.25,0.00
"12/08/2024 20:35:00","PJM",61847,56.78,-0.86,0.00
"12/08/2024 20:35:00","WEST",61752,54.42,-3.23,0.00
"12/08/2024 20:40:00","CAPITL",61757,60.36,2.60,0.00
"12/08/2024 20:40:00","CENTRL",61754,57.07,-0.69,0.00
"12/08/2024 20:40:00","DUNWOD",61760,60.36,2.60,0.00
"12/08/2024 20:40:00","GENESE",61753,54.75,-3.01,0.00
"12/08/2024 20:40:00","H Q",61844,58.16,0.41,0.00
"12/08/2024 20:40:00","HUD VL",61758,60.47,2.72,0.00
"12/08/2024 20:40:00","LONGIL",61762,61.22,3.47,0.00
"12/08/2024 20:40:00","MHK VL",61756,59.60,1.85,0.00
"12/08/2024 20:40:00","MILLWD",61759,60.36,2.60,0.00
"12/08/2024 20:40:00","N.Y.C.",61761,60.29,2.54,0.00
"12/08/2024 20:40:00","NORTH",61755,58.91,1.15,0.00
"12/08/2024 20:40:00","NPX",61845,59.95,2.19,0.00
"12/08/2024 20:40:00","O H",61846,52.10,-5.66,0.00
"12/08/2024 20:40:00","PJM",61847,56.72,-1.04,0.00
"12/08/2024 20:40:00","WEST",61752,54.12,-3.64,0.00
"12/08/2024 20:45:00","CAPITL",61757,59.40,2.56,0.00
"12/08/2024 20:45:00","CENTRL",61754,56.10,-0.74,0.00
"12/08/2024 20:45:00","DUNWOD",61760,59.34,2.50,0.00
"12/08/2024 20:45:00","GENESE",61753,53.72,-3.13,0.00
"12/08/2024 20:45:00","H Q",61844,57.30,0.45,0.00
"12/08/2024 20:45:00","HUD VL",61758,59.46,2.62,0.00
"12/08/2024 20:45:00","LONGIL",61762,60.14,3.30,0.00
"12/08/2024 20:45:00","MHK VL",61756,58.66,1.82,0.00
"12/08/2024 20:45:00","MILLWD",61759,59.34,2.50,0.00
"12/08/2024 20:45:00","N.Y.C.",61761,59.29,2.44,0.00
"12/08/2024 20:45:00","NORTH",61755,58.09,1.25,0.00
"12/08/2024 20:45:00","NPX",61845,59.00,2.16,0.00
"12/08/2024 20:45:00","O H",61846,51.10,-5.74,0.00
"12/08/2024 20:45:00","PJM",61847,55.71,-1.14,0.00
"12/08/2024 20:45:00","WEST",61752,53.09,-3.75,0.00
"12/08/2024 20:50:00","CAPITL",61757,58.13,2.45,0.00
"12/08/2024 20:50:00","CENTRL",61754,54.90,-0.78,0.00
"12/08/2024 20:50:00","DUNWOD",61760,58.13,2.45,0.00
"12/08/2024 20:50:00","GENESE",61753,52.67,-3.01,0.00
"12/08/2024 20:50:00","H Q",61844,56.18,0.50,0.00
"12/08/2024 20:50:00","HUD VL",61758,58.24,2.56,0.00
"12/08/2024 20:50:00","LONGIL",61762,58.80,3.12,0.00
"12/08/2024 20:50:00","MHK VL",61756,57.41,1.73,0.00
"12/08/2024 20:50:00","MILLWD",61759,58.13,2.45,0.00
"12/08/2024 20:50:00","N.Y.C.",61761,58.07,2.39,0.00
"12/08/2024 20:50:00","NORTH",61755,56.96,1.28,0.00
"12/08/2024 20:50:00","NPX",61845,57.80,2.12,0.00
"12/08/2024 20:50:00","O H",61846,50.17,-5.51,0.00
"12/08/2024 20:50:00","PJM",61847,54.57,-1.11,0.00
"12/08/2024 20:50:00","WEST",61752,52.12,-3.56,0.00
"12/08/2024 20:55:00","CAPITL",61757,50.74,2.14,0.00
"12/08/2024 20:55:00","CENTRL",61754,47.97,-0.63,0.00
"12/08/2024 20:55:00","DUNWOD",61760,50.74,2.14,0.00
"12/08/2024 20:55:00","GENESE",61753,46.02,-2.58,0.00
"12/08/2024 20:55:00","H Q",61844,49.04,0.44,0.00
"12/08/2024 20:55:00","HUD VL",61758,50.84,2.24,0.00
"12/08/2024 20:55:00","LONGIL",61762,51.32,2.72,0.00
"12/08/2024 20:55:00","MHK VL",61756,50.11,1.51,0.00
"12/08/2024 20:55:00","MILLWD",61759,50.69,2.09,0.00
"12/08/2024 20:55:00","N.Y.C.",61761,50.69,2.09,0.00
"12/08/2024 20:55:00","NORTH",61755,49.72,1.12,0.00
"12/08/2024 20:55:00","NPX",61845,50.45,1.85,0.00
"12/08/2024 20:55:00","O H",61846,43.84,-4.76,0.00
"12/08/2024 20:55:00","PJM",61847,47.63,-0.97,0.00
"12/08/2024 20:55:00","WEST",61752,45.54,-3.06,0.00
"12/08/2024 21:00:00","CAPITL",61757,65.76,2.89,0.00
"12/08/2024 21:00:00","CENTRL",61754,61.73,-1.13,0.00
"12/08/2024 21:00:00","DUNWOD",61760,66.07,3.20,0.00
"12/08/2024 21:00:00","GENESE",61753,58.97,-3.90,0.00
"12/08/2024 21:00:00","H Q",61844,63.37,0.50,0.00
"12/08/2024 21:00:00","HUD VL",61758,66.13,3.27,0.00
"12/08/2024 21:00:00","LONGIL",61762,67.33,4.46,0.00
"12/08/2024 21:00:00","MHK VL",61756,64.82,1.95,0.00
"12/08/2024 21:00:00","MILLWD",61759,66.01,3.14,0.00
"12/08/2024 21:00:00","N.Y.C.",61761,66.07,3.20,0.00
"12/08/2024 21:00:00","NORTH",61755,64.25,1.38,0.00
"12/08/2024 21:00:00","NPX",61845,65.50,2.64,0.00
"12/08/2024 21:00:00","O H",61846,55.95,-6.92,0.00
"12/08/2024 21:00:00","PJM",61847,61.54,-1.32,0.00
"12/08/2024 21:00:00","WEST",61752,58.08,-4.78,0.00
"12/08/2024 21:05:00","CAPITL",61757,58.78,2.64,0.00
"12/08/2024 21:05:00","CENTRL",61754,55.19,-0.95,0.00
"12/08/2024 21:05:00","DUNWOD",61760,59.01,2.86,0.00
"12/08/2024 21:05:00","GENESE",61753,52.83,-3.31,0.00
"12/08/2024 21:05:00","H Q",61844,56.54,0.40,0.00
"12/08/2024 21:05:00","HUD VL",61758,59.01,2.86,0.00
"12/08/2024 21:05:00","LONGIL",61762,60.01,3.87,0.00
"12/08/2024 21:05:00","MHK VL",61756,57.89,1.74,0.00
"12/08/2024 21:05:00","MILLWD",61759,58.89,2.75,0.00
"12/08/2024 21:05:00","N.Y.C.",61761,58.95,2.81,0.00
"12/08/2024 21:05:00","NORTH",61755,57.32,1.18,0.00
"12/08/2024 21:05:00","NPX",61845,58.56,2.41,0.00
"12/08/2024 21:05:00","O H",61846,50.14,-6.01,0.00
"12/08/2024 21:05:00","PJM",61847,54.96,-1.18,0.00
"12/08/2024 21:05:00","WEST",61752,52.10,-4.04,0.00
"12/08/2024 21:10:00","CAPITL",61757,58.11,2.56,0.00
"12/08/2024 21:10:00","CENTRL",61754,54.78,-0.78,0.00
"12/08/2024 21:10:00","DUNWOD",61760,58.22,2.67,0.00
"12/08/2024 21:10:00","GENESE",61753,52.55,-3.00,0.00
"12/08/2024 21:10:00","H Q",61844,55.95,0.39,0.00
"12/08/2024 21:10:00","HUD VL",61758,58.22,2.67,0.00
"12/08/2024 21:10:00","LONGIL",61762,59.18,3.61,-0.01
"12/08/2024 21:10:00","MHK VL",61756,57.28,1.72,0.00
"12/08/2024 21:10:00","MILLWD",61759,58.17,2.61,0.00
"12/08/2024 21:10:00","N.Y.C.",61761,58.17,2.61,0.00
"12/08/2024 21:10:00","NORTH",61755,56.72,1.17,0.00
"12/08/2024 21:10:00","NPX",61845,57.83,2.28,0.00
"12/08/2024 21:10:00","O H",61846,50.17,-5.39,0.00
"12/08/2024 21:10:00","PJM",61847,54.56,-1.00,0.00
"12/08/2024 21:10:00","WEST",61752,52.06,-3.50,0.00
"12/08/2024 21:15:00","CAPITL",61757,58.06,2.50,0.00
"12/08/2024 21:15:00","CENTRL",61754,54.78,-0.78,0.00
"12/08/2024 21:15:00","DUNWOD",61760,58.22,2.67,0.00
