"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2024 17:50:00","CAPITL",61757,52.50,2.88,0.00
"08/19/2024 17:50:00","CENTRL",61754,43.36,-0.54,5.72
"08/19/2024 17:50:00","DUNWOD",61760,54.69,5.06,0.00
"08/19/2024 17:50:00","GENESE",61753,30.32,-2.13,17.17
"08/19/2024 17:50:00","H Q",61844,48.88,-0.74,0.00
"08/19/2024 17:50:00","HUD VL",61758,53.94,4.32,0.00
"08/19/2024 17:50:00","LONGIL",61762,55.23,5.61,0.00
"08/19/2024 17:50:00","MHK VL",61756,57.16,1.04,-6.49
"08/19/2024 17:50:00","MILLWD",61759,54.39,4.76,0.00
"08/19/2024 17:50:00","N.Y.C.",61761,54.79,5.36,0.19
"08/19/2024 17:50:00","NORTH",61755,48.98,-0.65,0.00
"08/19/2024 17:50:00","NPX",61845,52.31,2.68,0.00
"08/19/2024 17:50:00","O H",61846,19.96,-4.56,25.10
"08/19/2024 17:50:00","PJM",61847,34.02,0.45,16.06
"08/19/2024 17:50:00","WEST",61752,16.59,-3.32,29.71
"08/19/2024 17:55:00","CAPITL",61757,42.62,2.37,0.00
"08/19/2024 17:55:00","CENTRL",61754,36.18,-0.44,3.63
"08/19/2024 17:55:00","DUNWOD",61760,44.39,4.15,0.00
"08/19/2024 17:55:00","GENESE",61753,27.39,-2.01,10.85
"08/19/2024 17:55:00","H Q",61844,39.60,-0.65,0.00
"08/19/2024 17:55:00","HUD VL",61758,43.79,3.54,0.00
"08/19/2024 17:55:00","LONGIL",61762,44.83,4.59,0.00
"08/19/2024 17:55:00","MHK VL",61756,45.25,0.88,-4.11
"08/19/2024 17:55:00","MILLWD",61759,44.15,3.90,0.00
"08/19/2024 17:55:00","N.Y.C.",61761,44.64,4.39,0.00
"08/19/2024 17:55:00","NORTH",61755,39.68,-0.56,0.00
"08/19/2024 17:55:00","NPX",61845,42.50,2.25,0.00
"08/19/2024 17:55:00","O H",61846,20.15,-4.11,15.99
"08/19/2024 17:55:00","PJM",61847,30.43,0.36,10.18
"08/19/2024 17:55:00","WEST",61752,18.49,-3.02,18.74
"08/19/2024 18:00:00","CAPITL",61757,44.01,2.33,0.00
"08/19/2024 18:00:00","CENTRL",61754,36.70,-0.42,4.57
"08/19/2024 18:00:00","DUNWOD",61760,45.72,4.04,0.00
"08/19/2024 18:00:00","GENESE",61753,26.27,-1.71,13.70
"08/19/2024 18:00:00","H Q",61844,41.06,-0.62,0.00
"08/19/2024 18:00:00","HUD VL",61758,45.14,3.46,0.00
"08/19/2024 18:00:00","LONGIL",61762,46.18,4.50,0.00
"08/19/2024 18:00:00","MHK VL",61756,47.73,0.88,-5.17
"08/19/2024 18:00:00","MILLWD",61759,45.51,3.83,0.00
"08/19/2024 18:00:00","N.Y.C.",61761,45.97,4.29,0.00
"08/19/2024 18:00:00","NORTH",61755,41.14,-0.54,0.00
"08/19/2024 18:00:00","NPX",61845,43.85,2.17,0.00
"08/19/2024 18:00:00","O H",61846,17.99,-3.67,20.03
"08/19/2024 18:00:00","PJM",61847,29.24,0.37,12.81
"08/19/2024 18:00:00","WEST",61752,15.35,-2.62,23.71
"08/19/2024 18:05:00","CAPITL",61757,38.27,1.96,0.00
"08/19/2024 18:05:00","CENTRL",61754,35.94,-0.36,0.00
"08/19/2024 18:05:00","DUNWOD",61760,39.76,3.45,0.00
"08/19/2024 18:05:00","GENESE",61753,34.67,-1.63,0.00
"08/19/2024 18:05:00","H Q",61844,35.83,-0.47,0.00
"08/19/2024 18:05:00","HUD VL",61758,39.25,2.94,0.00
"08/19/2024 18:05:00","LONGIL",61762,40.15,3.85,0.00
"08/19/2024 18:05:00","MHK VL",61756,37.07,0.76,0.00
"08/19/2024 18:05:00","MILLWD",61759,39.58,3.27,0.00
"08/19/2024 18:05:00","N.Y.C.",61761,39.94,3.63,0.00
"08/19/2024 18:05:00","NORTH",61755,35.94,-0.36,0.00
"08/19/2024 18:05:00","NPX",61845,38.12,1.81,0.00
"08/19/2024 18:05:00","O H",61846,32.86,-3.45,0.00
"08/19/2024 18:05:00","PJM",61847,36.56,0.26,0.00
"08/19/2024 18:05:00","WEST",61752,33.73,-2.58,0.00
"08/19/2024 18:10:00","CAPITL",61757,40.77,2.12,0.00
"08/19/2024 18:10:00","CENTRL",61754,35.12,-0.39,3.14
"08/19/2024 18:10:00","DUNWOD",61760,42.32,3.67,0.00
"08/19/2024 18:10:00","GENESE",61753,26.69,-1.70,10.25
"08/19/2024 18:10:00","H Q",61844,38.14,-0.50,0.00
"08/19/2024 18:10:00","HUD VL",61758,41.81,3.17,0.00
"08/19/2024 18:10:00","LONGIL",61762,42.82,4.17,0.00
"08/19/2024 18:10:00","MHK VL",61756,43.28,0.85,-3.79
"08/19/2024 18:10:00","MILLWD",61759,42.12,3.48,0.00
"08/19/2024 18:10:00","N.Y.C.",61761,42.59,3.94,0.00
"08/19/2024 18:10:00","NORTH",61755,38.18,-0.46,0.00
"08/19/2024 18:10:00","NPX",61845,40.58,1.93,0.00
"08/19/2024 18:10:00","O H",61846,20.12,-3.63,14.89
"08/19/2024 18:10:00","PJM",61847,29.39,0.27,9.52
"08/19/2024 18:10:00","WEST",61752,18.38,-2.67,17.60
"08/19/2024 18:15:00","CAPITL",61757,58.44,2.17,-16.10
"08/19/2024 18:15:00","CENTRL",61754,36.12,-0.36,3.69
"08/19/2024 18:15:00","DUNWOD",61760,83.17,3.74,-39.27
"08/19/2024 18:15:00","GENESE",61753,26.51,-1.61,12.05
"08/19/2024 18:15:00","H Q",61844,39.60,-0.56,0.00
"08/19/2024 18:15:00","HUD VL",61758,70.50,3.21,-27.12
"08/19/2024 18:15:00","LONGIL",61762,83.53,4.22,-39.14
"08/19/2024 18:15:00","MHK VL",61756,45.46,0.84,-4.45
"08/19/2024 18:15:00","MILLWD",61759,79.54,3.54,-35.84
"08/19/2024 18:15:00","N.Y.C.",61761,83.08,3.90,-39.02
"08/19/2024 18:15:00","NORTH",61755,39.69,-0.48,0.00
"08/19/2024 18:15:00","NPX",61845,65.47,2.01,-23.30
"08/19/2024 18:15:00","O H",61846,19.13,-3.53,17.50
"08/19/2024 18:15:00","PJM",61847,55.40,0.28,-14.95
"08/19/2024 18:15:00","WEST",61752,16.95,-2.53,20.69
"08/19/2024 18:20:00","CAPITL",61757,37.39,1.78,-3.78
"08/19/2024 18:20:00","CENTRL",61754,29.68,-0.32,1.83
"08/19/2024 18:20:00","DUNWOD",61760,43.96,2.93,-9.21
"08/19/2024 18:20:00","GENESE",61753,24.39,-1.46,5.98
"08/19/2024 18:20:00","H Q",61844,31.42,-0.41,0.00
"08/19/2024 18:20:00","HUD VL",61758,40.74,2.55,-6.36
"08/19/2024 18:20:00","LONGIL",61762,44.32,3.31,-9.18
"08/19/2024 18:20:00","MHK VL",61756,34.71,0.67,-2.21
"08/19/2024 18:20:00","MILLWD",61759,43.00,2.77,-8.40
"08/19/2024 18:20:00","N.Y.C.",61761,44.04,3.06,-9.15
"08/19/2024 18:20:00","NORTH",61755,31.51,-0.32,0.00
"08/19/2024 18:20:00","NPX",61845,38.95,1.65,-5.46
"08/19/2024 18:20:00","O H",61846,20.09,-3.06,8.68
"08/19/2024 18:20:00","PJM",61847,32.56,0.16,-0.57
"08/19/2024 18:20:00","WEST",61752,19.27,-2.29,10.27
"08/19/2024 18:25:00","CAPITL",61757,40.87,1.90,-4.95
"08/19/2024 18:25:00","CENTRL",61754,29.91,-0.34,3.77
"08/19/2024 18:25:00","DUNWOD",61760,49.15,3.06,-12.08
"08/19/2024 18:25:00","GENESE",61753,20.40,-1.29,12.32
"08/19/2024 18:25:00","H Q",61844,33.57,-0.44,0.00
"08/19/2024 18:25:00","HUD VL",61758,45.01,2.65,-8.34
"08/19/2024 18:25:00","LONGIL",61762,49.49,3.43,-12.04
"08/19/2024 18:25:00","MHK VL",61756,39.28,0.72,-4.55
"08/19/2024 18:25:00","MILLWD",61759,47.93,2.89,-11.02
"08/19/2024 18:25:00","N.Y.C.",61761,49.21,3.20,-12.00
"08/19/2024 18:25:00","NORTH",61755,33.67,-0.34,0.00
"08/19/2024 18:25:00","NPX",61845,42.88,1.70,-7.16
"08/19/2024 18:25:00","O H",61846,13.27,-2.86,17.89
"08/19/2024 18:25:00","PJM",61847,30.82,0.21,3.40
"08/19/2024 18:25:00","WEST",61752,10.83,-2.04,21.15
"08/19/2024 18:30:00","CAPITL",61757,41.07,2.18,0.00
"08/19/2024 18:30:00","CENTRL",61754,35.21,-0.39,3.29
"08/19/2024 18:30:00","DUNWOD",61760,42.35,3.46,0.00
"08/19/2024 18:30:00","GENESE",61753,26.70,-1.44,10.75
"08/19/2024 18:30:00","H Q",61844,38.39,-0.51,0.00
"08/19/2024 18:30:00","HUD VL",61758,41.93,3.04,0.00
"08/19/2024 18:30:00","LONGIL",61762,42.82,3.93,0.00
"08/19/2024 18:30:00","MHK VL",61756,43.64,0.78,-3.97
"08/19/2024 18:30:00","MILLWD",61759,42.20,3.30,0.00
"08/19/2024 18:30:00","N.Y.C.",61761,42.55,3.65,0.00
"08/19/2024 18:30:00","NORTH",61755,38.54,-0.35,0.00
"08/19/2024 18:30:00","NPX",61845,40.84,1.94,0.00
"08/19/2024 18:30:00","O H",61846,20.09,-3.19,15.61
"08/19/2024 18:30:00","PJM",61847,29.18,0.27,9.99
"08/19/2024 18:30:00","WEST",61752,18.18,-2.26,18.46
"08/19/2024 18:35:00","CAPITL",61757,36.28,1.74,-3.38
"08/19/2024 18:35:00","CENTRL",61754,29.11,-0.31,1.73
"08/19/2024 18:35:00","DUNWOD",61760,42.23,2.83,-8.25
"08/19/2024 18:35:00","GENESE",61753,24.17,-1.34,5.64
"08/19/2024 18:35:00","H Q",61844,30.75,-0.41,0.00
"08/19/2024 18:35:00","HUD VL",61758,39.31,2.46,-5.70
"08/19/2024 18:35:00","LONGIL",61762,42.55,3.18,-8.22
"08/19/2024 18:35:00","MHK VL",61756,33.86,0.62,-2.08
"08/19/2024 18:35:00","MILLWD",61759,41.36,2.68,-7.53
"08/19/2024 18:35:00","N.Y.C.",61761,42.34,2.99,-8.19
"08/19/2024 18:35:00","NORTH",61755,30.87,-0.28,0.00
"08/19/2024 18:35:00","NPX",61845,37.60,1.56,-4.89
"08/19/2024 18:35:00","O H",61846,20.09,-2.87,8.20
"08/19/2024 18:35:00","PJM",61847,31.55,0.16,-0.25
"08/19/2024 18:35:00","WEST",61752,19.34,-2.12,9.69
"08/19/2024 18:40:00","CAPITL",61757,36.43,1.75,-3.41
"08/19/2024 18:40:00","CENTRL",61754,26.80,-0.31,4.15
"08/19/2024 18:40:00","DUNWOD",61760,42.37,2.78,-8.32
"08/19/2024 18:40:00","GENESE",61753,16.54,-1.16,13.57
"08/19/2024 18:40:00","H Q",61844,30.86,-0.41,0.00
"08/19/2024 18:40:00","HUD VL",61758,39.45,2.44,-5.75
"08/19/2024 18:40:00","LONGIL",61762,42.65,3.10,-8.29
"08/19/2024 18:40:00","MHK VL",61756,36.93,0.66,-5.01
"08/19/2024 18:40:00","MILLWD",61759,41.49,2.63,-7.59
"08/19/2024 18:40:00","N.Y.C.",61761,42.44,2.91,-8.27
"08/19/2024 18:40:00","NORTH",61755,30.98,-0.28,0.00
"08/19/2024 18:40:00","NPX",61845,37.73,1.53,-4.94
"08/19/2024 18:40:00","O H",61846,9.00,-2.56,19.70
"08/19/2024 18:40:00","PJM",61847,24.39,0.19,7.07
"08/19/2024 18:40:00","WEST",61752,6.16,-1.81,23.30
"08/19/2024 18:45:00","CAPITL",61757,39.84,2.11,0.00
"08/19/2024 18:45:00","CENTRL",61754,34.30,-0.38,3.05
"08/19/2024 18:45:00","DUNWOD",61760,41.08,3.36,0.00
"08/19/2024 18:45:00","GENESE",61753,26.32,-1.43,9.97
"08/19/2024 18:45:00","H Q",61844,37.27,-0.45,0.00
"08/19/2024 18:45:00","HUD VL",61758,40.67,2.94,0.00
"08/19/2024 18:45:00","LONGIL",61762,41.46,3.74,0.00
"08/19/2024 18:45:00","MHK VL",61756,42.12,0.71,-3.68
"08/19/2024 18:45:00","MILLWD",61759,40.89,3.17,0.00
"08/19/2024 18:45:00","N.Y.C.",61761,41.27,3.55,0.00
"08/19/2024 18:45:00","NORTH",61755,37.38,-0.34,0.00
"08/19/2024 18:45:00","NPX",61845,39.61,1.89,0.00
"08/19/2024 18:45:00","O H",61846,20.12,-3.13,14.47
"08/19/2024 18:45:00","PJM",61847,28.70,0.23,9.26
"08/19/2024 18:45:00","WEST",61752,18.35,-2.26,17.11
"08/19/2024 18:50:00","CAPITL",61757,36.34,1.75,-3.38
"08/19/2024 18:50:00","CENTRL",61754,27.30,-0.28,3.63
"08/19/2024 18:50:00","DUNWOD",61760,42.23,2.78,-8.24
"08/19/2024 18:50:00","GENESE",61753,18.22,-1.12,11.87
"08/19/2024 18:50:00","H Q",61844,30.80,-0.41,0.00
"08/19/2024 18:50:00","HUD VL",61758,39.34,2.44,-5.69
"08/19/2024 18:50:00","LONGIL",61762,42.49,3.06,-8.22
"08/19/2024 18:50:00","MHK VL",61756,36.15,0.56,-4.38
"08/19/2024 18:50:00","MILLWD",61759,41.39,2.65,-7.52
"08/19/2024 18:50:00","N.Y.C.",61761,42.37,2.97,-8.19
"08/19/2024 18:50:00","NORTH",61755,30.93,-0.28,0.00
"08/19/2024 18:50:00","NPX",61845,37.66,1.56,-4.89
"08/19/2024 18:50:00","O H",61846,11.46,-2.53,17.23
"08/19/2024 18:50:00","PJM",61847,25.90,0.22,5.53
"08/19/2024 18:50:00","WEST",61752,9.07,-1.78,20.37
"08/19/2024 18:55:00","CAPITL",61757,34.22,1.67,-2.65
"08/19/2024 18:55:00","CENTRL",61754,29.59,-0.30,0.00
"08/19/2024 18:55:00","DUNWOD",61760,39.02,2.66,-6.47
"08/19/2024 18:55:00","GENESE",61753,28.60,-1.28,0.01
"08/19/2024 18:55:00","H Q",61844,29.54,-0.36,0.00
"08/19/2024 18:55:00","HUD VL",61758,36.69,2.33,-4.47
"08/19/2024 18:55:00","LONGIL",61762,39.27,2.93,-6.45
"08/19/2024 18:55:00","MHK VL",61756,30.46,0.57,0.00
"08/19/2024 18:55:00","MILLWD",61759,38.31,2.51,-5.90
"08/19/2024 18:55:00","N.Y.C.",61761,39.16,2.84,-6.43
"08/19/2024 18:55:00","NORTH",61755,29.74,-0.15,0.00
"08/19/2024 18:55:00","NPX",61845,35.22,1.49,-3.84
"08/19/2024 18:55:00","O H",61846,27.16,-2.72,0.01
"08/19/2024 18:55:00","PJM",61847,34.31,0.12,-4.30
"08/19/2024 18:55:00","WEST",61752,27.84,-2.03,0.02
"08/19/2024 19:00:00","CAPITL",61757,41.03,2.19,-0.34
"08/19/2024 19:00:00","CENTRL",61754,34.96,-0.38,3.15
"08/19/2024 19:00:00","DUNWOD",61760,42.79,3.47,-0.83
"08/19/2024 19:00:00","GENESE",61753,26.59,-1.62,10.29
"08/19/2024 19:00:00","H Q",61844,38.04,-0.46,0.00
"08/19/2024 19:00:00","HUD VL",61758,42.08,3.00,-0.57
"08/19/2024 19:00:00","LONGIL",61762,43.33,4.00,-0.83
"08/19/2024 19:00:00","MHK VL",61756,43.03,0.73,-3.80
"08/19/2024 19:00:00","MILLWD",61759,42.53,3.27,-0.76
"08/19/2024 19:00:00","N.Y.C.",61761,42.94,3.62,-0.83
"08/19/2024 19:00:00","NORTH",61755,38.27,-0.23,0.00
"08/19/2024 19:00:00","NPX",61845,40.95,1.96,-0.49
"08/19/2024 19:00:00","O H",61846,20.09,-3.46,14.95
"08/19/2024 19:00:00","PJM",61847,29.68,0.19,9.01
"08/19/2024 19:00:00","WEST",61752,18.33,-2.50,17.67
"08/19/2024 19:05:00","CAPITL",61757,41.61,2.32,0.00
"08/19/2024 19:05:00","CENTRL",61754,35.60,-0.43,3.26
"08/19/2024 19:05:00","DUNWOD",61760,42.79,3.50,0.00
"08/19/2024 19:05:00","GENESE",61753,26.87,-1.77,10.65
"08/19/2024 19:05:00","H Q",61844,38.82,-0.47,0.00
"08/19/2024 19:05:00","HUD VL",61758,42.36,3.07,0.00
"08/19/2024 19:05:00","LONGIL",61762,43.34,4.05,0.00
"08/19/2024 19:05:00","MHK VL",61756,43.93,0.71,-3.93
"08/19/2024 19:05:00","MILLWD",61759,42.63,3.34,0.00
"08/19/2024 19:05:00","N.Y.C.",61761,42.98,3.69,0.00
"08/19/2024 19:05:00","NORTH",61755,39.10,-0.20,0.00
"08/19/2024 19:05:00","NPX",61845,41.37,2.08,0.00
"08/19/2024 19:05:00","O H",61846,20.13,-3.69,15.47
"08/19/2024 19:05:00","PJM",61847,29.55,0.16,9.89
"08/19/2024 19:05:00","WEST",61752,18.29,-2.71,18.29
"08/19/2024 19:10:00","CAPITL",61757,44.60,2.44,0.00
"08/19/2024 19:10:00","CENTRL",61754,36.90,-0.42,4.83
"08/19/2024 19:10:00","DUNWOD",61760,45.87,3.71,0.00
"08/19/2024 19:10:00","GENESE",61753,26.64,-1.64,13.87
"08/19/2024 19:10:00","H Q",61844,41.65,-0.50,0.00
"08/19/2024 19:10:00","HUD VL",61758,45.36,3.20,0.00
"08/19/2024 19:10:00","LONGIL",61762,46.41,4.26,0.00
"08/19/2024 19:10:00","MHK VL",61756,48.13,0.76,-5.21
"08/19/2024 19:10:00","MILLWD",61759,45.66,3.50,0.00
"08/19/2024 19:10:00","N.Y.C.",61761,46.03,3.88,0.00
"08/19/2024 19:10:00","NORTH",61755,41.95,-0.21,0.00
"08/19/2024 19:10:00","NPX",61845,44.35,2.19,0.00
"08/19/2024 19:10:00","O H",61846,18.55,-3.58,20.03
"08/19/2024 19:10:00","PJM",61847,29.56,0.21,12.81
"08/19/2024 19:10:00","WEST",61752,15.68,-2.57,23.90
"08/19/2024 19:15:00","CAPITL",61757,41.38,2.34,0.00
"08/19/2024 19:15:00","CENTRL",61754,35.01,-0.43,3.60
"08/19/2024 19:15:00","DUNWOD",61760,42.52,3.47,0.00
"08/19/2024 19:15:00","GENESE",61753,26.99,-1.72,10.33
"08/19/2024 19:15:00","H Q",61844,38.53,-0.51,0.00
"08/19/2024 19:15:00","HUD VL",61758,42.05,3.01,0.00
"08/19/2024 19:15:00","LONGIL",61762,43.08,4.02,-0.02
"08/19/2024 19:15:00","MHK VL",61756,43.63,0.70,-3.88
"08/19/2024 19:15:00","MILLWD",61759,42.32,3.28,0.00
"08/19/2024 19:15:00","N.Y.C.",61761,42.67,3.63,0.00
"08/19/2024 19:15:00","NORTH",61755,38.81,-0.23,0.00
"08/19/2024 19:15:00","NPX",61845,41.11,2.07,0.00
"08/19/2024 19:15:00","O H",61846,20.54,-3.59,14.92
"08/19/2024 19:15:00","PJM",61847,29.62,0.12,9.54
"08/19/2024 19:15:00","WEST",61752,18.63,-2.62,17.80
"08/19/2024 19:20:00","CAPITL",61757,63.11,3.52,0.00
"08/19/2024 19:20:00","CENTRL",61754,45.12,-0.54,13.94
"08/19/2024 19:20:00","DUNWOD",61760,64.78,5.18,0.00
"08/19/2024 19:20:00","GENESE",61753,17.44,-2.14,40.01
"08/19/2024 19:20:00","H Q",61844,58.82,-0.78,0.00
"08/19/2024 19:20:00","HUD VL",61758,64.12,4.53,0.00
"08/19/2024 19:20:00","LONGIL",61762,65.62,6.02,0.00
"08/19/2024 19:20:00","MHK VL",61756,75.76,1.13,-15.04
"08/19/2024 19:20:00","MILLWD",61759,64.48,4.89,0.00
"08/19/2024 19:20:00","N.Y.C.",61761,65.02,5.42,0.00
"08/19/2024 19:20:00","NORTH",61755,59.18,-0.41,0.00
"08/19/2024 19:20:00","NPX",61845,62.69,3.10,0.00
"08/19/2024 19:20:00","O H",61846,-2.94,-4.77,57.77
"08/19/2024 19:20:00","PJM",61847,22.82,0.18,36.95
"08/19/2024 19:20:00","WEST",61752,-12.63,-3.28,68.95
"08/19/2024 19:25:00","CAPITL",61757,41.42,2.31,0.00
"08/19/2024 19:25:00","CENTRL",61754,34.01,-0.39,4.71
"08/19/2024 19:25:00","DUNWOD",61760,42.52,3.40,0.00
"08/19/2024 19:25:00","GENESE",61753,24.19,-1.41,13.52
"08/19/2024 19:25:00","H Q",61844,38.60,-0.51,0.00
"08/19/2024 19:25:00","HUD VL",61758,42.09,2.97,0.00
"08/19/2024 19:25:00","LONGIL",61762,43.03,3.91,0.00
"08/19/2024 19:25:00","MHK VL",61756,44.90,0.70,-5.08
"08/19/2024 19:25:00","MILLWD",61759,42.32,3.21,0.00
"08/19/2024 19:25:00","N.Y.C.",61761,42.71,3.60,0.00
"08/19/2024 19:25:00","NORTH",61755,38.80,-0.31,0.00
"08/19/2024 19:25:00","NPX",61845,41.15,2.03,0.00
"08/19/2024 19:25:00","O H",61846,16.47,-3.13,19.52
"08/19/2024 19:25:00","PJM",61847,26.79,0.16,12.48
"08/19/2024 19:25:00","WEST",61752,13.55,-2.27,23.29
"08/19/2024 19:30:00","CAPITL",61757,41.42,2.27,0.00
"08/19/2024 19:30:00","CENTRL",61754,32.58,-0.31,6.26
"08/19/2024 19:30:00","DUNWOD",61760,42.60,3.45,0.00
"08/19/2024 19:30:00","GENESE",61753,19.82,-1.37,17.96
"08/19/2024 19:30:00","H Q",61844,38.64,-0.51,0.00
"08/19/2024 19:30:00","HUD VL",61758,42.13,2.97,0.00
"08/19/2024 19:30:00","LONGIL",61762,43.07,3.91,0.00
"08/19/2024 19:30:00","MHK VL",61756,46.61,0.71,-6.75
"08/19/2024 19:30:00","MILLWD",61759,42.40,3.25,0.00
"08/19/2024 19:30:00","N.Y.C.",61761,42.80,3.64,0.00
"08/19/2024 19:30:00","NORTH",61755,38.80,-0.35,0.00
"08/19/2024 19:30:00","NPX",61845,41.19,2.03,0.00
"08/19/2024 19:30:00","O H",61846,10.08,-3.13,25.94
"08/19/2024 19:30:00","PJM",61847,22.76,0.20,16.59
"08/19/2024 19:30:00","WEST",61752,6.05,-2.15,30.95
"08/19/2024 19:35:00","CAPITL",61757,41.02,2.21,0.00
"08/19/2024 19:35:00","CENTRL",61754,38.54,-0.27,0.00
"08/19/2024 19:35:00","DUNWOD",61760,42.19,3.38,0.00
"08/19/2024 19:35:00","GENESE",61753,37.42,-1.40,0.00
"08/19/2024 19:35:00","H Q",61844,38.31,-0.51,0.00
"08/19/2024 19:35:00","HUD VL",61758,41.76,2.95,0.00
"08/19/2024 19:35:00","LONGIL",61762,42.69,3.88,0.00
"08/19/2024 19:35:00","MHK VL",61756,39.55,0.74,0.00
"08/19/2024 19:35:00","MILLWD",61759,42.00,3.18,0.00
"08/19/2024 19:35:00","N.Y.C.",61761,42.42,3.61,0.00
"08/19/2024 19:35:00","NORTH",61755,38.46,-0.35,0.00
"08/19/2024 19:35:00","NPX",61845,40.75,1.94,0.00
"08/19/2024 19:35:00","O H",61846,35.67,-3.14,0.00
"08/19/2024 19:35:00","PJM",61847,39.09,0.27,0.00
"08/19/2024 19:35:00","WEST",61752,36.60,-2.21,0.00
"08/19/2024 19:40:00","CAPITL",61757,39.67,2.17,0.00
"08/19/2024 19:40:00","CENTRL",61754,37.16,-0.34,0.00
"08/19/2024 19:40:00","DUNWOD",61760,40.83,3.34,0.00
"08/19/2024 19:40:00","GENESE",61753,35.88,-1.61,0.00
"08/19/2024 19:40:00","H Q",61844,37.01,-0.49,0.00
"08/19/2024 19:40:00","HUD VL",61758,40.42,2.93,0.00
"08/19/2024 19:40:00","LONGIL",61762,41.36,3.86,0.00
"08/19/2024 19:40:00","MHK VL",61756,38.17,0.68,0.00
"08/19/2024 19:40:00","MILLWD",61759,40.68,3.19,0.00
"08/19/2024 19:40:00","N.Y.C.",61761,41.09,3.60,0.00
"08/19/2024 19:40:00","NORTH",61755,37.12,-0.37,0.00
"08/19/2024 19:40:00","NPX",61845,39.44,1.95,0.00
"08/19/2024 19:40:00","O H",61846,34.05,-3.45,0.00
"08/19/2024 19:40:00","PJM",61847,37.64,0.15,0.00
"08/19/2024 19:40:00","WEST",61752,34.94,-2.55,0.00
"08/19/2024 19:45:00","CAPITL",61757,39.74,2.21,0.00
"08/19/2024 19:45:00","CENTRL",61754,37.27,-0.26,0.00
"08/19/2024 19:45:00","DUNWOD",61760,40.87,3.34,0.00
"08/19/2024 19:45:00","GENESE",61753,35.91,-1.61,0.00
"08/19/2024 19:45:00","H Q",61844,37.04,-0.49,0.00
"08/19/2024 19:45:00","HUD VL",61758,40.42,2.89,0.00
"08/19/2024 19:45:00","LONGIL",61762,41.43,3.90,0.00
"08/19/2024 19:45:00","MHK VL",61756,38.20,0.68,0.00
"08/19/2024 19:45:00","MILLWD",61759,40.68,3.15,0.00
"08/19/2024 19:45:00","N.Y.C.",61761,41.09,3.57,0.00
"08/19/2024 19:45:00","NORTH",61755,37.11,-0.41,0.00
"08/19/2024 19:45:00","NPX",61845,39.48,1.95,0.00
"08/19/2024 19:45:00","O H",61846,34.08,-3.45,0.00
"08/19/2024 19:45:00","PJM",61847,37.68,0.15,0.00
"08/19/2024 19:45:00","WEST",61752,35.01,-2.51,0.00
"08/19/2024 19:50:00","CAPITL",61757,41.23,2.30,0.00
"08/19/2024 19:50:00","CENTRL",61754,33.84,-0.35,4.74
"08/19/2024 19:50:00","DUNWOD",61760,42.36,3.43,0.00
"08/19/2024 19:50:00","GENESE",61753,23.89,-1.44,13.60
"08/19/2024 19:50:00","H Q",61844,38.39,-0.55,0.00
"08/19/2024 19:50:00","HUD VL",61758,41.89,2.96,0.00
"08/19/2024 19:50:00","LONGIL",61762,42.90,3.97,0.00
"08/19/2024 19:50:00","MHK VL",61756,44.70,0.66,-5.11
"08/19/2024 19:50:00","MILLWD",61759,42.16,3.23,0.00
"08/19/2024 19:50:00","N.Y.C.",61761,42.55,3.62,0.00
"08/19/2024 19:50:00","NORTH",61755,38.47,-0.47,0.00
"08/19/2024 19:50:00","NPX",61845,40.99,2.06,0.00
"08/19/2024 19:50:00","O H",61846,16.10,-3.19,19.64
"08/19/2024 19:50:00","PJM",61847,26.56,0.20,12.56
"08/19/2024 19:50:00","WEST",61752,13.27,-2.22,23.44
"08/19/2024 19:55:00","CAPITL",61757,41.14,2.29,0.00
"08/19/2024 19:55:00","CENTRL",61754,33.70,-0.31,4.83
"08/19/2024 19:55:00","DUNWOD",61760,42.22,3.38,0.00
"08/19/2024 19:55:00","GENESE",61753,23.61,-1.36,13.87
"08/19/2024 19:55:00","H Q",61844,38.30,-0.54,0.00
"08/19/2024 19:55:00","HUD VL",61758,41.76,2.91,0.00
"08/19/2024 19:55:00","LONGIL",61762,42.73,3.88,0.00
"08/19/2024 19:55:00","MHK VL",61756,44.76,0.70,-5.21
"08/19/2024 19:55:00","MILLWD",61759,42.03,3.19,0.00
"08/19/2024 19:55:00","N.Y.C.",61761,42.42,3.57,0.00
"08/19/2024 19:55:00","NORTH",61755,38.38,-0.46,0.00
"08/19/2024 19:55:00","NPX",61845,40.87,2.02,0.00
"08/19/2024 19:55:00","O H",61846,15.83,-2.99,20.03
"08/19/2024 19:55:00","PJM",61847,26.23,0.20,12.81
"08/19/2024 19:55:00","WEST",61752,12.89,-2.06,23.90
"08/19/2024 20:00:00","CAPITL",61757,41.15,2.22,0.00
"08/19/2024 20:00:00","CENTRL",61754,33.84,-0.27,4.82
"08/19/2024 20:00:00","DUNWOD",61760,42.32,3.39,0.00
"08/19/2024 20:00:00","GENESE",61753,23.74,-1.36,13.83
"08/19/2024 20:00:00","H Q",61844,38.42,-0.51,0.00
"08/19/2024 20:00:00","HUD VL",61758,41.89,2.96,0.00
"08/19/2024 20:00:00","LONGIL",61762,42.90,3.97,0.00
"08/19/2024 20:00:00","MHK VL",61756,44.87,0.74,-5.20
