"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2024 18:40:00","DUNWOD",61760,35.87,2.53,0.00
"11/08/2024 18:40:00","GENESE",61753,31.60,-1.73,0.00
"11/08/2024 18:40:00","H Q",61844,30.98,-0.13,2.22
"11/08/2024 18:40:00","HUD VL",61758,35.50,2.17,0.00
"11/08/2024 18:40:00","LONGIL",61762,36.13,2.80,0.00
"11/08/2024 18:40:00","MHK VL",61756,39.73,0.93,-5.46
"11/08/2024 18:40:00","MILLWD",61759,35.70,2.37,0.00
"11/08/2024 18:40:00","N.Y.C.",61761,36.00,2.67,0.00
"11/08/2024 18:40:00","NORTH",61755,24.94,-0.07,8.33
"11/08/2024 18:40:00","NPX",61845,34.97,1.63,0.00
"11/08/2024 18:40:00","O H",61846,30.17,-3.17,0.00
"11/08/2024 18:40:00","PJM",61847,33.50,0.17,0.00
"11/08/2024 18:40:00","WEST",61752,30.87,-2.47,0.00
"11/08/2024 18:45:00","CAPITL",61757,36.55,1.58,0.00
"11/08/2024 18:45:00","CENTRL",61754,34.35,-0.63,0.00
"11/08/2024 18:45:00","DUNWOD",61760,37.67,2.69,0.00
"11/08/2024 18:45:00","GENESE",61753,33.05,-1.92,0.00
"11/08/2024 18:45:00","H Q",61844,32.58,-0.10,2.29
"11/08/2024 18:45:00","HUD VL",61758,37.28,2.31,0.00
"11/08/2024 18:45:00","LONGIL",61762,37.95,2.97,0.00
"11/08/2024 18:45:00","MHK VL",61756,41.55,0.94,-5.63
"11/08/2024 18:45:00","MILLWD",61759,37.50,2.52,0.00
"11/08/2024 18:45:00","N.Y.C.",61761,37.84,2.87,0.00
"11/08/2024 18:45:00","NORTH",61755,26.33,-0.07,8.58
"11/08/2024 18:45:00","NPX",61845,36.69,1.71,0.00
"11/08/2024 18:45:00","O H",61846,31.51,-3.46,0.00
"11/08/2024 18:45:00","PJM",61847,35.08,0.11,0.00
"11/08/2024 18:45:00","WEST",61752,32.21,-2.76,0.00
"11/08/2024 18:50:00","CAPITL",61757,29.13,1.26,0.00
"11/08/2024 18:50:00","CENTRL",61754,27.38,-0.50,0.00
"11/08/2024 18:50:00","DUNWOD",61760,30.00,2.12,0.00
"11/08/2024 18:50:00","GENESE",61753,26.40,-1.48,0.00
"11/08/2024 18:50:00","H Q",61844,25.79,-0.08,2.00
"11/08/2024 18:50:00","HUD VL",61758,29.69,1.81,0.00
"11/08/2024 18:50:00","LONGIL",61762,30.22,2.34,0.00
"11/08/2024 18:50:00","MHK VL",61756,33.52,0.72,-4.92
"11/08/2024 18:50:00","MILLWD",61759,29.89,2.01,0.00
"11/08/2024 18:50:00","N.Y.C.",61761,30.14,2.26,0.00
"11/08/2024 18:50:00","NORTH",61755,20.32,-0.06,7.50
"11/08/2024 18:50:00","NPX",61845,29.24,1.37,0.00
"11/08/2024 18:50:00","O H",61846,25.23,-2.65,0.00
"11/08/2024 18:50:00","PJM",61847,27.99,0.11,0.00
"11/08/2024 18:50:00","WEST",61752,25.79,-2.09,0.00
"11/08/2024 18:55:00","CAPITL",61757,27.62,1.16,0.00
"11/08/2024 18:55:00","CENTRL",61754,25.98,-0.48,0.00
"11/08/2024 18:55:00","DUNWOD",61760,28.47,2.01,0.00
"11/08/2024 18:55:00","GENESE",61753,25.19,-1.27,0.00
"11/08/2024 18:55:00","H Q",61844,24.41,-0.11,1.94
"11/08/2024 18:55:00","HUD VL",61758,28.18,1.72,0.00
"11/08/2024 18:55:00","LONGIL",61762,28.65,2.19,0.00
"11/08/2024 18:55:00","MHK VL",61756,31.87,0.63,-4.78
"11/08/2024 18:55:00","MILLWD",61759,28.34,1.88,0.00
"11/08/2024 18:55:00","N.Y.C.",61761,28.58,2.12,0.00
"11/08/2024 18:55:00","NORTH",61755,19.13,-0.05,7.28
"11/08/2024 18:55:00","NPX",61845,27.76,1.30,0.00
"11/08/2024 18:55:00","O H",61846,24.13,-2.33,0.00
"11/08/2024 18:55:00","PJM",61847,26.62,0.16,0.00
"11/08/2024 18:55:00","WEST",61752,24.63,-1.83,0.00
"11/08/2024 19:00:00","CAPITL",61757,27.38,1.15,0.00
"11/08/2024 19:00:00","CENTRL",61754,25.84,-0.39,0.00
"11/08/2024 19:00:00","DUNWOD",61760,28.20,1.97,0.00
"11/08/2024 19:00:00","GENESE",61753,25.08,-1.15,0.00
"11/08/2024 19:00:00","H Q",61844,24.19,-0.10,1.93
"11/08/2024 19:00:00","HUD VL",61758,27.91,1.68,0.00
"11/08/2024 19:00:00","LONGIL",61762,28.30,2.07,0.00
"11/08/2024 19:00:00","MHK VL",61756,31.58,0.60,-4.75
"11/08/2024 19:00:00","MILLWD",61759,28.09,1.86,0.00
"11/08/2024 19:00:00","N.Y.C.",61761,28.28,2.05,0.00
"11/08/2024 19:00:00","NORTH",61755,18.91,-0.08,7.24
"11/08/2024 19:00:00","NPX",61845,27.49,1.26,0.00
"11/08/2024 19:00:00","O H",61846,24.13,-2.10,0.00
"11/08/2024 19:00:00","PJM",61847,26.47,0.24,0.00
"11/08/2024 19:00:00","WEST",61752,24.66,-1.57,0.00
"11/08/2024 19:05:00","CAPITL",61757,27.17,1.14,0.00
"11/08/2024 19:05:00","CENTRL",61754,25.69,-0.34,0.00
"11/08/2024 19:05:00","DUNWOD",61760,27.93,1.90,0.00
"11/08/2024 19:05:00","GENESE",61753,25.01,-1.02,0.00
"11/08/2024 19:05:00","H Q",61844,24.00,-0.10,1.93
"11/08/2024 19:05:00","HUD VL",61758,27.64,1.61,0.00
"11/08/2024 19:05:00","LONGIL",61762,27.96,1.93,0.00
"11/08/2024 19:05:00","MHK VL",61756,31.39,0.62,-4.73
"11/08/2024 19:05:00","MILLWD",61759,27.83,1.79,0.00
"11/08/2024 19:05:00","N.Y.C.",61761,28.01,1.98,0.00
"11/08/2024 19:05:00","NORTH",61755,18.74,-0.08,7.21
"11/08/2024 19:05:00","NPX",61845,27.25,1.22,0.00
"11/08/2024 19:05:00","O H",61846,24.13,-1.90,0.00
"11/08/2024 19:05:00","PJM",61847,26.32,0.29,0.00
"11/08/2024 19:05:00","WEST",61752,24.62,-1.41,0.00
"11/08/2024 19:10:00","CAPITL",61757,27.26,1.15,0.00
"11/08/2024 19:10:00","CENTRL",61754,25.77,-0.34,0.00
"11/08/2024 19:10:00","DUNWOD",61760,28.05,1.93,0.00
"11/08/2024 19:10:00","GENESE",61753,25.07,-1.05,0.00
"11/08/2024 19:10:00","H Q",61844,24.08,-0.10,1.93
"11/08/2024 19:10:00","HUD VL",61758,27.76,1.65,0.00
"11/08/2024 19:10:00","LONGIL",61762,28.07,1.96,0.00
"11/08/2024 19:10:00","MHK VL",61756,31.51,0.63,-4.77
"11/08/2024 19:10:00","MILLWD",61759,27.94,1.83,0.00
"11/08/2024 19:10:00","N.Y.C.",61761,28.15,2.04,0.00
"11/08/2024 19:10:00","NORTH",61755,18.64,-0.08,7.40
"11/08/2024 19:10:00","NPX",61845,27.34,1.23,0.00
"11/08/2024 19:10:00","O H",61846,24.13,-1.99,0.00
"11/08/2024 19:10:00","PJM",61847,26.40,0.29,0.00
"11/08/2024 19:10:00","WEST",61752,24.63,-1.49,0.00
"11/08/2024 19:15:00","CAPITL",61757,30.24,1.30,0.00
"11/08/2024 19:15:00","CENTRL",61754,28.51,-0.43,0.00
"11/08/2024 19:15:00","DUNWOD",61760,31.11,2.17,0.00
"11/08/2024 19:15:00","GENESE",61753,27.55,-1.39,0.00
"11/08/2024 19:15:00","H Q",61844,26.78,-0.12,2.04
"11/08/2024 19:15:00","HUD VL",61758,30.79,1.85,0.00
"11/08/2024 19:15:00","LONGIL",61762,31.14,2.20,0.00
"11/08/2024 19:15:00","MHK VL",61756,34.66,0.67,-5.06
"11/08/2024 19:15:00","MILLWD",61759,30.99,2.05,0.00
"11/08/2024 19:15:00","N.Y.C.",61761,31.22,2.29,0.00
"11/08/2024 19:15:00","NORTH",61755,21.01,-0.09,7.84
"11/08/2024 19:15:00","NPX",61845,30.36,1.42,0.00
"11/08/2024 19:15:00","O H",61846,26.36,-2.58,0.00
"11/08/2024 19:15:00","PJM",61847,29.17,0.23,0.00
"11/08/2024 19:15:00","WEST",61752,26.94,-2.00,0.00
"11/08/2024 19:20:00","CAPITL",61757,34.90,1.50,0.00
"11/08/2024 19:20:00","CENTRL",61754,32.86,-0.54,0.00
"11/08/2024 19:20:00","DUNWOD",61760,35.87,2.47,0.00
"11/08/2024 19:20:00","GENESE",61753,31.73,-1.67,0.00
"11/08/2024 19:20:00","H Q",61844,36.69,-0.10,-3.39
"11/08/2024 19:20:00","HUD VL",61758,35.50,2.11,0.00
"11/08/2024 19:20:00","LONGIL",61762,35.90,2.51,0.00
"11/08/2024 19:20:00","MHK VL",61756,39.67,0.77,-5.51
"11/08/2024 19:20:00","MILLWD",61759,35.73,2.34,0.00
"11/08/2024 19:20:00","N.Y.C.",61761,36.00,2.61,0.00
"11/08/2024 19:20:00","NORTH",61755,24.79,-0.07,8.54
"11/08/2024 19:20:00","NPX",61845,40.65,1.64,-5.62
"11/08/2024 19:20:00","O H",61846,30.39,-3.01,0.00
"11/08/2024 19:20:00","PJM",61847,39.22,0.20,-5.62
"11/08/2024 19:20:00","WEST",61752,31.02,-2.37,0.00
"11/08/2024 19:25:00","CAPITL",61757,34.42,1.45,0.00
"11/08/2024 19:25:00","CENTRL",61754,32.47,-0.49,0.00
"11/08/2024 19:25:00","DUNWOD",61760,35.34,2.37,0.00
"11/08/2024 19:25:00","GENESE",61753,31.42,-1.55,0.00
"11/08/2024 19:25:00","H Q",61844,36.20,-0.07,-3.30
"11/08/2024 19:25:00","HUD VL",61758,35.01,2.04,0.00
"11/08/2024 19:25:00","LONGIL",61762,35.37,2.41,0.00
"11/08/2024 19:25:00","MHK VL",61756,39.49,0.79,-5.73
"11/08/2024 19:25:00","MILLWD",61759,35.21,2.24,0.00
"11/08/2024 19:25:00","N.Y.C.",61761,35.47,2.50,0.00
"11/08/2024 19:25:00","NORTH",61755,24.05,-0.03,8.88
"11/08/2024 19:25:00","NPX",61845,40.17,1.58,-5.62
"11/08/2024 19:25:00","O H",61846,30.16,-2.80,0.00
"11/08/2024 19:25:00","PJM",61847,38.82,0.23,-5.62
"11/08/2024 19:25:00","WEST",61752,30.82,-2.14,0.00
"11/08/2024 19:30:00","CAPITL",61757,30.87,1.33,0.00
"11/08/2024 19:30:00","CENTRL",61754,29.07,-0.47,0.00
"11/08/2024 19:30:00","DUNWOD",61760,31.67,2.13,0.00
"11/08/2024 19:30:00","GENESE",61753,28.21,-1.33,0.00
"11/08/2024 19:30:00","H Q",61844,33.00,-0.09,-3.55
"11/08/2024 19:30:00","HUD VL",61758,31.40,1.86,0.00
"11/08/2024 19:30:00","LONGIL",61762,31.70,2.16,0.00
"11/08/2024 19:30:00","MHK VL",61756,35.34,0.68,-5.12
"11/08/2024 19:30:00","MILLWD",61759,31.58,2.04,0.00
"11/08/2024 19:30:00","N.Y.C.",61761,31.82,2.27,0.00
"11/08/2024 19:30:00","NORTH",61755,21.57,-0.03,7.94
"11/08/2024 19:30:00","NPX",61845,36.58,1.42,-5.62
"11/08/2024 19:30:00","O H",61846,27.12,-2.42,0.00
"11/08/2024 19:30:00","PJM",61847,35.37,0.21,-5.62
"11/08/2024 19:30:00","WEST",61752,27.71,-1.83,0.00
"11/08/2024 19:35:00","CAPITL",61757,30.84,1.33,0.00
"11/08/2024 19:35:00","CENTRL",61754,29.04,-0.47,0.00
"11/08/2024 19:35:00","DUNWOD",61760,31.66,2.15,0.00
"11/08/2024 19:35:00","GENESE",61753,28.21,-1.30,0.00
"11/08/2024 19:35:00","H Q",61844,27.35,-0.09,2.07
"11/08/2024 19:35:00","HUD VL",61758,31.37,1.86,0.00
"11/08/2024 19:35:00","LONGIL",61762,31.66,2.15,0.00
"11/08/2024 19:35:00","MHK VL",61756,35.31,0.68,-5.12
"11/08/2024 19:35:00","MILLWD",61759,31.54,2.03,0.00
"11/08/2024 19:35:00","N.Y.C.",61761,31.78,2.27,0.00
"11/08/2024 19:35:00","NORTH",61755,21.55,-0.03,7.93
"11/08/2024 19:35:00","NPX",61845,30.92,1.42,0.00
"11/08/2024 19:35:00","O H",61846,27.12,-2.39,0.00
"11/08/2024 19:35:00","PJM",61847,29.72,0.21,0.00
"11/08/2024 19:35:00","WEST",61752,27.68,-1.83,0.00
"11/08/2024 19:40:00","CAPITL",61757,29.80,1.28,0.00
"11/08/2024 19:40:00","CENTRL",61754,28.06,-0.46,0.00
"11/08/2024 19:40:00","DUNWOD",61760,30.57,2.05,0.00
"11/08/2024 19:40:00","GENESE",61753,27.26,-1.25,0.00
"11/08/2024 19:40:00","H Q",61844,26.40,-0.09,2.03
"11/08/2024 19:40:00","HUD VL",61758,30.28,1.77,0.00
"11/08/2024 19:40:00","LONGIL",61762,30.54,2.02,0.00
"11/08/2024 19:40:00","MHK VL",61756,34.16,0.63,-5.02
"11/08/2024 19:40:00","MILLWD",61759,30.45,1.94,0.00
"11/08/2024 19:40:00","N.Y.C.",61761,30.68,2.17,0.00
"11/08/2024 19:40:00","NORTH",61755,20.71,-0.03,7.78
"11/08/2024 19:40:00","NPX",61845,29.88,1.37,0.00
"11/08/2024 19:40:00","O H",61846,26.23,-2.28,0.00
"11/08/2024 19:40:00","PJM",61847,28.72,0.20,0.00
"11/08/2024 19:40:00","WEST",61752,26.75,-1.77,0.00
"11/08/2024 19:45:00","CAPITL",61757,27.35,1.15,0.00
"11/08/2024 19:45:00","CENTRL",61754,25.78,-0.42,0.00
"11/08/2024 19:45:00","DUNWOD",61760,28.09,1.89,0.00
"11/08/2024 19:45:00","GENESE",61753,25.05,-1.15,0.00
"11/08/2024 19:45:00","H Q",61844,24.21,-0.05,1.94
"11/08/2024 19:45:00","HUD VL",61758,27.83,1.63,0.00
"11/08/2024 19:45:00","LONGIL",61762,28.09,1.89,0.00
"11/08/2024 19:45:00","MHK VL",61756,31.57,0.58,-4.79
"11/08/2024 19:45:00","MILLWD",61759,27.98,1.78,0.00
"11/08/2024 19:45:00","N.Y.C.",61761,28.22,2.02,0.00
"11/08/2024 19:45:00","NORTH",61755,18.75,-0.03,7.42
"11/08/2024 19:45:00","NPX",61845,27.46,1.26,0.00
"11/08/2024 19:45:00","O H",61846,24.10,-2.10,0.00
"11/08/2024 19:45:00","PJM",61847,26.39,0.18,0.00
"11/08/2024 19:45:00","WEST",61752,24.58,-1.62,0.00
"11/08/2024 19:50:00","CAPITL",61757,27.12,1.12,0.00
"11/08/2024 19:50:00","CENTRL",61754,25.64,-0.36,0.00
"11/08/2024 19:50:00","DUNWOD",61760,27.85,1.85,0.00
"11/08/2024 19:50:00","GENESE",61753,24.99,-1.01,0.00
"11/08/2024 19:50:00","H Q",61844,24.00,-0.08,1.93
"11/08/2024 19:50:00","HUD VL",61758,27.59,1.59,0.00
"11/08/2024 19:50:00","LONGIL",61762,27.82,1.82,0.00
"11/08/2024 19:50:00","MHK VL",61756,31.37,0.60,-4.77
"11/08/2024 19:50:00","MILLWD",61759,27.74,1.74,0.00
"11/08/2024 19:50:00","N.Y.C.",61761,27.95,1.95,0.00
"11/08/2024 19:50:00","NORTH",61755,18.59,-0.03,7.39
"11/08/2024 19:50:00","NPX",61845,27.20,1.20,0.00
"11/08/2024 19:50:00","O H",61846,24.13,-1.87,0.00
"11/08/2024 19:50:00","PJM",61847,26.24,0.23,0.00
"11/08/2024 19:50:00","WEST",61752,24.60,-1.40,0.00
"11/08/2024 19:55:00","CAPITL",61757,27.21,1.12,0.00
"11/08/2024 19:55:00","CENTRL",61754,25.67,-0.42,0.00
"11/08/2024 19:55:00","DUNWOD",61760,27.97,1.88,0.00
"11/08/2024 19:55:00","GENESE",61753,25.02,-1.07,0.00
"11/08/2024 19:55:00","H Q",61844,24.08,-0.08,1.93
"11/08/2024 19:55:00","HUD VL",61758,27.71,1.62,0.00
"11/08/2024 19:55:00","LONGIL",61762,27.97,1.88,0.00
"11/08/2024 19:55:00","MHK VL",61756,31.47,0.60,-4.78
"11/08/2024 19:55:00","MILLWD",61759,27.86,1.77,0.00
"11/08/2024 19:55:00","N.Y.C.",61761,28.10,2.01,0.00
"11/08/2024 19:55:00","NORTH",61755,18.66,-0.03,7.40
"11/08/2024 19:55:00","NPX",61845,27.31,1.23,0.00
"11/08/2024 19:55:00","O H",61846,24.10,-1.98,0.00
"11/08/2024 19:55:00","PJM",61847,26.30,0.21,0.00
"11/08/2024 19:55:00","WEST",61752,24.60,-1.49,0.00
"11/08/2024 20:00:00","CAPITL",61757,39.07,1.68,0.00
"11/08/2024 20:00:00","CENTRL",61754,36.64,-0.75,0.00
"11/08/2024 20:00:00","DUNWOD",61760,40.08,2.69,0.00
"11/08/2024 20:00:00","GENESE",61753,35.48,-1.91,0.00
"11/08/2024 20:00:00","H Q",61844,34.92,-0.07,2.39
"11/08/2024 20:00:00","HUD VL",61758,39.71,2.32,0.00
"11/08/2024 20:00:00","LONGIL",61762,40.11,2.73,0.00
"11/08/2024 20:00:00","MHK VL",61756,44.16,0.86,-5.91
"11/08/2024 20:00:00","MILLWD",61759,39.93,2.54,0.00
"11/08/2024 20:00:00","N.Y.C.",61761,40.23,2.84,0.00
"11/08/2024 20:00:00","NORTH",61755,28.19,-0.04,9.16
"11/08/2024 20:00:00","NPX",61845,39.22,1.83,0.00
"11/08/2024 20:00:00","O H",61846,33.99,-3.40,0.00
"11/08/2024 20:00:00","PJM",61847,37.46,0.07,0.00
"11/08/2024 20:00:00","WEST",61752,34.66,-2.73,0.00
"11/08/2024 20:05:00","CAPITL",61757,28.96,1.27,0.00
"11/08/2024 20:05:00","CENTRL",61754,27.13,-0.55,0.00
"11/08/2024 20:05:00","DUNWOD",61760,29.68,1.99,0.00
"11/08/2024 20:05:00","GENESE",61753,26.24,-1.44,0.00
"11/08/2024 20:05:00","H Q",61844,25.63,-0.06,2.00
"11/08/2024 20:05:00","HUD VL",61758,29.40,1.72,0.00
"11/08/2024 20:05:00","LONGIL",61762,29.76,2.08,0.00
"11/08/2024 20:05:00","MHK VL",61756,33.20,0.58,-4.94
"11/08/2024 20:05:00","MILLWD",61759,29.59,1.91,0.00
"11/08/2024 20:05:00","N.Y.C.",61761,29.82,2.13,0.00
"11/08/2024 20:05:00","NORTH",61755,20.01,-0.03,7.65
"11/08/2024 20:05:00","NPX",61845,29.07,1.38,0.00
"11/08/2024 20:05:00","O H",61846,25.11,-2.57,0.00
"11/08/2024 20:05:00","PJM",61847,27.68,0.00,0.00
"11/08/2024 20:05:00","WEST",61752,25.64,-2.05,0.00
"11/08/2024 20:10:00","CAPITL",61757,28.93,1.27,0.00
"11/08/2024 20:10:00","CENTRL",61754,27.07,-0.58,0.00
"11/08/2024 20:10:00","DUNWOD",61760,29.65,1.99,0.00
"11/08/2024 20:10:00","GENESE",61753,26.22,-1.44,0.00
"11/08/2024 20:10:00","H Q",61844,25.61,-0.06,1.99
"11/08/2024 20:10:00","HUD VL",61758,29.37,1.72,0.00
"11/08/2024 20:10:00","LONGIL",61762,29.70,2.05,0.00
"11/08/2024 20:10:00","MHK VL",61756,33.13,0.58,-4.90
"11/08/2024 20:10:00","MILLWD",61759,29.54,1.88,0.00
"11/08/2024 20:10:00","N.Y.C.",61761,29.78,2.13,0.00
"11/08/2024 20:10:00","NORTH",61755,20.09,-0.03,7.53
"11/08/2024 20:10:00","NPX",61845,29.06,1.41,0.00
"11/08/2024 20:10:00","O H",61846,25.11,-2.54,0.00
"11/08/2024 20:10:00","PJM",61847,27.66,0.00,0.00
"11/08/2024 20:10:00","WEST",61752,25.61,-2.05,0.00
"11/08/2024 20:15:00","CAPITL",61757,25.15,1.08,0.00
"11/08/2024 20:15:00","CENTRL",61754,23.61,-0.46,0.00
"11/08/2024 20:15:00","DUNWOD",61760,25.75,1.68,0.00
"11/08/2024 20:15:00","GENESE",61753,22.96,-1.11,0.00
"11/08/2024 20:15:00","H Q",61844,22.15,-0.07,1.85
"11/08/2024 20:15:00","HUD VL",61758,25.51,1.44,0.00
"11/08/2024 20:15:00","LONGIL",61762,25.80,1.73,0.00
"11/08/2024 20:15:00","MHK VL",61756,29.12,0.51,-4.54
"11/08/2024 20:15:00","MILLWD",61759,25.66,1.59,0.00
"11/08/2024 20:15:00","N.Y.C.",61761,25.85,1.78,0.00
"11/08/2024 20:15:00","NORTH",61755,17.06,-0.02,6.99
"11/08/2024 20:15:00","NPX",61845,25.25,1.18,0.00
"11/08/2024 20:15:00","O H",61846,22.10,-1.97,0.00
"11/08/2024 20:15:00","PJM",61847,24.12,0.05,0.00
"11/08/2024 20:15:00","WEST",61752,22.55,-1.52,0.00
"11/08/2024 20:20:00","CAPITL",61757,23.58,0.99,0.00
"11/08/2024 20:20:00","CENTRL",61754,22.18,-0.41,0.00
"11/08/2024 20:20:00","DUNWOD",61760,24.14,1.56,0.00
"11/08/2024 20:20:00","GENESE",61753,21.54,-1.04,0.00
"11/08/2024 20:20:00","H Q",61844,20.73,-0.07,1.79
"11/08/2024 20:20:00","HUD VL",61758,23.94,1.35,0.00
"11/08/2024 20:20:00","LONGIL",61762,24.19,1.60,0.00
"11/08/2024 20:20:00","MHK VL",61756,27.45,0.47,-4.39
"11/08/2024 20:20:00","MILLWD",61759,24.05,1.47,0.00
"11/08/2024 20:20:00","N.Y.C.",61761,24.23,1.65,0.00
"11/08/2024 20:20:00","NORTH",61755,15.80,-0.02,6.76
"11/08/2024 20:20:00","NPX",61845,23.67,1.08,0.00
"11/08/2024 20:20:00","O H",61846,20.75,-1.83,0.00
"11/08/2024 20:20:00","PJM",61847,22.65,0.07,0.00
"11/08/2024 20:20:00","WEST",61752,21.16,-1.42,0.00
"11/08/2024 20:25:00","CAPITL",61757,22.01,0.93,0.00
"11/08/2024 20:25:00","CENTRL",61754,20.69,-0.40,0.00
"11/08/2024 20:25:00","DUNWOD",61760,22.54,1.45,0.00
"11/08/2024 20:25:00","GENESE",61753,20.08,-1.01,0.00
"11/08/2024 20:25:00","H Q",61844,19.32,-0.04,1.73
"11/08/2024 20:25:00","HUD VL",61758,22.35,1.27,0.00
"11/08/2024 20:25:00","LONGIL",61762,22.56,1.48,0.00
"11/08/2024 20:25:00","MHK VL",61756,25.80,0.46,-4.25
"11/08/2024 20:25:00","MILLWD",61759,22.46,1.37,0.00
"11/08/2024 20:25:00","N.Y.C.",61761,22.63,1.54,0.00
"11/08/2024 20:25:00","NORTH",61755,14.53,-0.02,6.53
"11/08/2024 20:25:00","NPX",61845,22.12,1.03,0.00
"11/08/2024 20:25:00","O H",61846,19.32,-1.77,0.00
"11/08/2024 20:25:00","PJM",61847,21.13,0.04,0.00
"11/08/2024 20:25:00","WEST",61752,19.69,-1.39,0.00
"11/08/2024 20:30:00","CAPITL",61757,22.01,0.93,0.00
"11/08/2024 20:30:00","CENTRL",61754,20.71,-0.38,0.00
"11/08/2024 20:30:00","DUNWOD",61760,22.52,1.43,0.00
"11/08/2024 20:30:00","GENESE",61753,20.10,-0.99,0.00
"11/08/2024 20:30:00","H Q",61844,19.32,-0.04,1.73
"11/08/2024 20:30:00","HUD VL",61758,22.33,1.24,0.00
"11/08/2024 20:30:00","LONGIL",61762,22.54,1.45,0.00
"11/08/2024 20:30:00","MHK VL",61756,25.79,0.46,-4.24
"11/08/2024 20:30:00","MILLWD",61759,22.46,1.37,0.00
"11/08/2024 20:30:00","N.Y.C.",61761,22.63,1.54,0.00
"11/08/2024 20:30:00","NORTH",61755,14.54,-0.02,6.53
"11/08/2024 20:30:00","NPX",61845,22.12,1.03,0.00
"11/08/2024 20:30:00","O H",61846,19.34,-1.75,0.00
"11/08/2024 20:30:00","PJM",61847,21.13,0.04,0.00
"11/08/2024 20:30:00","WEST",61752,19.74,-1.35,0.00
"11/08/2024 20:35:00","CAPITL",61757,22.06,0.95,0.00
"11/08/2024 20:35:00","CENTRL",61754,20.75,-0.36,0.00
"11/08/2024 20:35:00","DUNWOD",61760,22.54,1.44,0.00
"11/08/2024 20:35:00","GENESE",61753,20.12,-0.99,0.00
"11/08/2024 20:35:00","H Q",61844,19.32,-0.06,1.73
"11/08/2024 20:35:00","HUD VL",61758,22.35,1.25,0.00
"11/08/2024 20:35:00","LONGIL",61762,22.54,1.44,0.00
"11/08/2024 20:35:00","MHK VL",61756,25.80,0.44,-4.25
"11/08/2024 20:35:00","MILLWD",61759,22.48,1.37,0.00
"11/08/2024 20:35:00","N.Y.C.",61761,22.63,1.52,0.00
"11/08/2024 20:35:00","NORTH",61755,14.55,-0.02,6.53
"11/08/2024 20:35:00","NPX",61845,22.14,1.03,0.00
"11/08/2024 20:35:00","O H",61846,19.36,-1.75,0.00
"11/08/2024 20:35:00","PJM",61847,21.17,0.06,0.00
"11/08/2024 20:35:00","WEST",61752,19.76,-1.35,0.00
"11/08/2024 20:40:00","CAPITL",61757,22.04,0.95,0.00
"11/08/2024 20:40:00","CENTRL",61754,20.71,-0.38,0.00
"11/08/2024 20:40:00","DUNWOD",61760,22.54,1.45,0.00
"11/08/2024 20:40:00","GENESE",61753,20.07,-1.01,0.00
"11/08/2024 20:40:00","H Q",61844,19.30,-0.06,1.73
"11/08/2024 20:40:00","HUD VL",61758,22.33,1.24,0.00
"11/08/2024 20:40:00","LONGIL",61762,22.52,1.43,0.00
"11/08/2024 20:40:00","MHK VL",61756,25.77,0.44,-4.24
"11/08/2024 20:40:00","MILLWD",61759,22.46,1.37,0.00
"11/08/2024 20:40:00","N.Y.C.",61761,22.62,1.54,0.00
"11/08/2024 20:40:00","NORTH",61755,14.54,-0.02,6.53
"11/08/2024 20:40:00","NPX",61845,22.12,1.03,0.00
"11/08/2024 20:40:00","O H",61846,19.29,-1.79,0.00
"11/08/2024 20:40:00","PJM",61847,21.13,0.04,0.00
"11/08/2024 20:40:00","WEST",61752,19.69,-1.39,0.00
"11/08/2024 20:45:00","CAPITL",61757,22.04,0.95,0.00
"11/08/2024 20:45:00","CENTRL",61754,20.71,-0.38,0.00
"11/08/2024 20:45:00","DUNWOD",61760,22.54,1.45,0.00
"11/08/2024 20:45:00","GENESE",61753,20.08,-1.01,0.00
"11/08/2024 20:45:00","H Q",61844,19.30,-0.06,1.73
"11/08/2024 20:45:00","HUD VL",61758,22.35,1.27,0.00
"11/08/2024 20:45:00","LONGIL",61762,22.52,1.43,0.00
"11/08/2024 20:45:00","MHK VL",61756,25.75,0.42,-4.24
"11/08/2024 20:45:00","MILLWD",61759,22.46,1.37,0.00
"11/08/2024 20:45:00","N.Y.C.",61761,22.63,1.54,0.00
"11/08/2024 20:45:00","NORTH",61755,14.54,-0.02,6.53
"11/08/2024 20:45:00","NPX",61845,22.14,1.05,0.00
"11/08/2024 20:45:00","O H",61846,19.29,-1.79,0.00
"11/08/2024 20:45:00","PJM",61847,21.13,0.04,0.00
"11/08/2024 20:45:00","WEST",61752,19.69,-1.39,0.00
"11/08/2024 20:50:00","CAPITL",61757,21.82,0.94,0.00
"11/08/2024 20:50:00","CENTRL",61754,20.46,-0.42,0.00
"11/08/2024 20:50:00","DUNWOD",61760,22.34,1.46,0.00
"11/08/2024 20:50:00","GENESE",61753,19.86,-1.02,0.00
"11/08/2024 20:50:00","H Q",61844,19.12,-0.04,1.72
"11/08/2024 20:50:00","HUD VL",61758,22.13,1.25,0.00
"11/08/2024 20:50:00","LONGIL",61762,22.34,1.46,0.00
"11/08/2024 20:50:00","MHK VL",61756,25.52,0.42,-4.22
"11/08/2024 20:50:00","MILLWD",61759,22.26,1.38,0.00
"11/08/2024 20:50:00","N.Y.C.",61761,22.42,1.55,0.00
"11/08/2024 20:50:00","NORTH",61755,14.36,-0.02,6.50
"11/08/2024 20:50:00","NPX",61845,21.94,1.06,0.00
