"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2024 18:00:00","N.Y.C.",61761,39.47,2.20,0.00
"10/02/2024 18:00:00","NORTH",61755,37.65,0.37,0.00
"10/02/2024 18:00:00","NPX",61845,38.32,1.04,0.00
"10/02/2024 18:00:00","O H",61846,35.11,-2.16,0.00
"10/02/2024 18:00:00","PJM",61847,37.50,0.23,0.00
"10/02/2024 18:00:00","WEST",61752,36.05,-1.23,0.00
"10/02/2024 18:05:00","CAPITL",61757,39.08,1.54,0.00
"10/02/2024 18:05:00","CENTRL",61754,37.85,0.26,-0.05
"10/02/2024 18:05:00","DUNWOD",61760,39.60,2.06,0.00
"10/02/2024 18:05:00","GENESE",61753,37.54,0.00,0.00
"10/02/2024 18:05:00","H Q",61844,37.46,-0.07,0.00
"10/02/2024 18:05:00","HUD VL",61758,39.26,1.73,0.00
"10/02/2024 18:05:00","LONGIL",61762,39.49,1.95,0.00
"10/02/2024 18:05:00","MHK VL",61756,38.91,1.35,-0.03
"10/02/2024 18:05:00","MILLWD",61759,39.41,1.88,0.00
"10/02/2024 18:05:00","N.Y.C.",61761,39.71,2.18,0.00
"10/02/2024 18:05:00","NORTH",61755,37.80,0.26,0.00
"10/02/2024 18:05:00","NPX",61845,38.59,1.05,0.00
"10/02/2024 18:05:00","O H",61846,35.74,-1.80,0.00
"10/02/2024 18:05:00","PJM",61847,37.95,0.41,0.00
"10/02/2024 18:05:00","WEST",61752,36.71,-0.83,0.00
"10/02/2024 18:10:00","CAPITL",61757,43.28,1.74,0.00
"10/02/2024 18:10:00","CENTRL",61754,41.70,0.17,0.00
"10/02/2024 18:10:00","DUNWOD",61760,43.90,2.37,0.00
"10/02/2024 18:10:00","GENESE",61753,41.29,-0.25,0.00
"10/02/2024 18:10:00","H Q",61844,41.49,-0.04,0.00
"10/02/2024 18:10:00","HUD VL",61758,43.53,1.99,0.00
"10/02/2024 18:10:00","LONGIL",61762,43.82,2.28,0.00
"10/02/2024 18:10:00","MHK VL",61756,43.03,1.49,0.00
"10/02/2024 18:10:00","MILLWD",61759,43.69,2.16,0.00
"10/02/2024 18:10:00","N.Y.C.",61761,44.07,2.53,0.00
"10/02/2024 18:10:00","NORTH",61755,41.91,0.37,0.00
"10/02/2024 18:10:00","NPX",61845,42.78,1.24,0.00
"10/02/2024 18:10:00","O H",61846,39.17,-2.37,0.00
"10/02/2024 18:10:00","PJM",61847,41.91,0.37,0.00
"10/02/2024 18:10:00","WEST",61752,40.25,-1.29,0.00
"10/02/2024 18:15:00","CAPITL",61757,43.37,1.75,0.00
"10/02/2024 18:15:00","CENTRL",61754,41.75,0.13,0.00
"10/02/2024 18:15:00","DUNWOD",61760,44.03,2.41,0.00
"10/02/2024 18:15:00","GENESE",61753,41.33,-0.29,0.00
"10/02/2024 18:15:00","H Q",61844,41.58,-0.04,0.00
"10/02/2024 18:15:00","HUD VL",61758,43.66,2.04,0.00
"10/02/2024 18:15:00","LONGIL",61762,43.95,2.33,0.00
"10/02/2024 18:15:00","MHK VL",61756,43.16,1.54,0.00
"10/02/2024 18:15:00","MILLWD",61759,43.83,2.20,0.00
"10/02/2024 18:15:00","N.Y.C.",61761,44.20,2.58,0.00
"10/02/2024 18:15:00","NORTH",61755,41.95,0.33,0.00
"10/02/2024 18:15:00","NPX",61845,42.87,1.25,0.00
"10/02/2024 18:15:00","O H",61846,39.12,-2.50,0.00
"10/02/2024 18:15:00","PJM",61847,41.91,0.29,0.00
"10/02/2024 18:15:00","WEST",61752,40.21,-1.42,0.00
"10/02/2024 18:20:00","CAPITL",61757,39.00,1.57,0.00
"10/02/2024 18:20:00","CENTRL",61754,37.54,0.11,0.00
"10/02/2024 18:20:00","DUNWOD",61760,39.56,2.13,0.00
"10/02/2024 18:20:00","GENESE",61753,37.21,-0.22,0.00
"10/02/2024 18:20:00","H Q",61844,37.39,-0.04,0.00
"10/02/2024 18:20:00","HUD VL",61758,39.23,1.80,0.00
"10/02/2024 18:20:00","LONGIL",61762,39.53,2.09,0.00
"10/02/2024 18:20:00","MHK VL",61756,38.82,1.39,0.00
"10/02/2024 18:20:00","MILLWD",61759,39.38,1.95,0.00
"10/02/2024 18:20:00","N.Y.C.",61761,39.75,2.32,0.00
"10/02/2024 18:20:00","NORTH",61755,37.73,0.30,0.00
"10/02/2024 18:20:00","NPX",61845,38.52,1.09,0.00
"10/02/2024 18:20:00","O H",61846,35.22,-2.21,0.00
"10/02/2024 18:20:00","PJM",61847,37.69,0.26,0.00
"10/02/2024 18:20:00","WEST",61752,36.16,-1.27,0.00
"10/02/2024 18:25:00","CAPITL",61757,44.32,1.75,0.00
"10/02/2024 18:25:00","CENTRL",61754,42.66,0.09,0.00
"10/02/2024 18:25:00","DUNWOD",61760,45.04,2.47,0.00
"10/02/2024 18:25:00","GENESE",61753,42.23,-0.34,0.00
"10/02/2024 18:25:00","H Q",61844,42.57,0.00,0.00
"10/02/2024 18:25:00","HUD VL",61758,44.66,2.09,0.00
"10/02/2024 18:25:00","LONGIL",61762,45.04,2.47,0.00
"10/02/2024 18:25:00","MHK VL",61756,44.15,1.58,0.00
"10/02/2024 18:25:00","MILLWD",61759,44.83,2.25,0.00
"10/02/2024 18:25:00","N.Y.C.",61761,45.21,2.64,0.00
"10/02/2024 18:25:00","NORTH",61755,42.91,0.34,0.00
"10/02/2024 18:25:00","NPX",61845,43.81,1.24,0.00
"10/02/2024 18:25:00","O H",61846,39.93,-2.64,0.00
"10/02/2024 18:25:00","PJM",61847,42.79,0.21,0.00
"10/02/2024 18:25:00","WEST",61752,41.00,-1.57,0.00
"10/02/2024 18:30:00","CAPITL",61757,46.60,1.88,0.00
"10/02/2024 18:30:00","CENTRL",61754,45.44,0.09,-0.63
"10/02/2024 18:30:00","DUNWOD",61760,47.32,2.59,0.00
"10/02/2024 18:30:00","GENESE",61753,44.36,-0.36,0.00
"10/02/2024 18:30:00","H Q",61844,44.68,-0.04,0.00
"10/02/2024 18:30:00","HUD VL",61758,46.96,2.24,0.00
"10/02/2024 18:30:00","LONGIL",61762,47.36,2.64,0.00
"10/02/2024 18:30:00","MHK VL",61756,46.81,1.70,-0.39
"10/02/2024 18:30:00","MILLWD",61759,47.14,2.41,0.00
"10/02/2024 18:30:00","N.Y.C.",61761,47.50,2.77,0.00
"10/02/2024 18:30:00","NORTH",61755,45.08,0.36,0.00
"10/02/2024 18:30:00","NPX",61845,46.02,1.30,0.00
"10/02/2024 18:30:00","O H",61846,41.91,-2.82,0.00
"10/02/2024 18:30:00","PJM",61847,44.99,0.27,0.00
"10/02/2024 18:30:00","WEST",61752,43.02,-1.70,0.00
"10/02/2024 18:35:00","CAPITL",61757,47.48,1.87,0.00
"10/02/2024 18:35:00","CENTRL",61754,46.49,0.18,-0.70
"10/02/2024 18:35:00","DUNWOD",61760,48.25,2.64,0.00
"10/02/2024 18:35:00","GENESE",61753,45.33,-0.27,0.00
"10/02/2024 18:35:00","H Q",61844,45.56,-0.05,0.00
"10/02/2024 18:35:00","HUD VL",61758,47.84,2.23,0.00
"10/02/2024 18:35:00","LONGIL",61762,48.29,2.69,0.00
"10/02/2024 18:35:00","MHK VL",61756,47.77,1.73,-0.44
"10/02/2024 18:35:00","MILLWD",61759,48.02,2.42,0.00
"10/02/2024 18:35:00","N.Y.C.",61761,48.39,2.78,0.00
"10/02/2024 18:35:00","NORTH",61755,46.01,0.41,0.00
"10/02/2024 18:35:00","NPX",61845,46.84,1.23,0.00
"10/02/2024 18:35:00","O H",61846,42.87,-2.74,0.00
"10/02/2024 18:35:00","PJM",61847,45.93,0.32,0.00
"10/02/2024 18:35:00","WEST",61752,44.05,-1.55,0.00
"10/02/2024 18:40:00","CAPITL",61757,56.47,2.22,0.00
"10/02/2024 18:40:00","CENTRL",61754,55.92,0.27,-1.41
"10/02/2024 18:40:00","DUNWOD",61760,57.33,3.09,0.00
"10/02/2024 18:40:00","GENESE",61753,53.97,-0.27,0.00
"10/02/2024 18:40:00","H Q",61844,54.24,0.00,0.00
"10/02/2024 18:40:00","HUD VL",61758,56.84,2.60,0.00
"10/02/2024 18:40:00","LONGIL",61762,57.39,3.14,0.00
"10/02/2024 18:40:00","MHK VL",61756,57.17,2.06,-0.87
"10/02/2024 18:40:00","MILLWD",61759,57.06,2.82,0.00
"10/02/2024 18:40:00","N.Y.C.",61761,57.55,3.31,0.00
"10/02/2024 18:40:00","NORTH",61755,54.78,0.54,0.00
"10/02/2024 18:40:00","NPX",61845,55.65,1.41,0.00
"10/02/2024 18:40:00","O H",61846,51.04,-3.20,0.00
"10/02/2024 18:40:00","PJM",61847,54.62,0.38,0.00
"10/02/2024 18:40:00","WEST",61752,52.50,-1.74,0.00
"10/02/2024 18:45:00","CAPITL",61757,42.44,1.63,0.00
"10/02/2024 18:45:00","CENTRL",61754,41.41,0.29,-0.31
"10/02/2024 18:45:00","DUNWOD",61760,43.09,2.28,0.00
"10/02/2024 18:45:00","GENESE",61753,40.76,-0.04,0.00
"10/02/2024 18:45:00","H Q",61844,40.81,0.00,0.00
"10/02/2024 18:45:00","HUD VL",61758,42.76,1.96,0.00
"10/02/2024 18:45:00","LONGIL",61762,43.05,2.24,0.00
"10/02/2024 18:45:00","MHK VL",61756,42.55,1.55,-0.19
"10/02/2024 18:45:00","MILLWD",61759,42.93,2.12,0.00
"10/02/2024 18:45:00","N.Y.C.",61761,43.29,2.49,0.00
"10/02/2024 18:45:00","NORTH",61755,41.25,0.45,0.00
"10/02/2024 18:45:00","NPX",61845,41.86,1.06,0.00
"10/02/2024 18:45:00","O H",61846,38.68,-2.12,0.00
"10/02/2024 18:45:00","PJM",61847,41.21,0.41,0.00
"10/02/2024 18:45:00","WEST",61752,39.79,-1.02,0.00
"10/02/2024 18:50:00","CAPITL",61757,38.56,1.48,0.00
"10/02/2024 18:50:00","CENTRL",61754,37.30,0.22,0.00
"10/02/2024 18:50:00","DUNWOD",61760,39.15,2.07,0.00
"10/02/2024 18:50:00","GENESE",61753,37.04,-0.04,0.00
"10/02/2024 18:50:00","H Q",61844,37.08,0.00,0.00
"10/02/2024 18:50:00","HUD VL",61758,38.86,1.78,0.00
"10/02/2024 18:50:00","LONGIL",61762,39.11,2.04,0.00
"10/02/2024 18:50:00","MHK VL",61756,38.49,1.41,0.00
"10/02/2024 18:50:00","MILLWD",61759,38.97,1.89,0.00
"10/02/2024 18:50:00","N.Y.C.",61761,39.34,2.26,0.00
"10/02/2024 18:50:00","NORTH",61755,37.48,0.41,0.00
"10/02/2024 18:50:00","NPX",61845,38.04,0.96,0.00
"10/02/2024 18:50:00","O H",61846,35.11,-1.97,0.00
"10/02/2024 18:50:00","PJM",61847,37.41,0.33,0.00
"10/02/2024 18:50:00","WEST",61752,36.11,-0.96,0.00
"10/02/2024 18:55:00","CAPITL",61757,38.56,1.48,0.00
"10/02/2024 18:55:00","CENTRL",61754,37.30,0.22,0.00
"10/02/2024 18:55:00","DUNWOD",61760,39.19,2.11,0.00
"10/02/2024 18:55:00","GENESE",61753,37.04,-0.04,0.00
"10/02/2024 18:55:00","H Q",61844,37.08,0.00,0.00
"10/02/2024 18:55:00","HUD VL",61758,38.86,1.78,0.00
"10/02/2024 18:55:00","LONGIL",61762,39.11,2.04,0.00
"10/02/2024 18:55:00","MHK VL",61756,38.49,1.41,0.00
"10/02/2024 18:55:00","MILLWD",61759,39.00,1.93,0.00
"10/02/2024 18:55:00","N.Y.C.",61761,39.34,2.26,0.00
"10/02/2024 18:55:00","NORTH",61755,37.48,0.41,0.00
"10/02/2024 18:55:00","NPX",61845,38.04,0.96,0.00
"10/02/2024 18:55:00","O H",61846,35.11,-1.97,0.00
"10/02/2024 18:55:00","PJM",61847,37.41,0.33,0.00
"10/02/2024 18:55:00","WEST",61752,36.11,-0.96,0.00
"10/02/2024 19:00:00","CAPITL",61757,38.77,1.49,0.00
"10/02/2024 19:00:00","CENTRL",61754,37.42,0.15,0.00
"10/02/2024 19:00:00","DUNWOD",61760,39.40,2.12,0.00
"10/02/2024 19:00:00","GENESE",61753,37.13,-0.15,0.00
"10/02/2024 19:00:00","H Q",61844,37.28,0.00,0.00
"10/02/2024 19:00:00","HUD VL",61758,39.06,1.79,0.00
"10/02/2024 19:00:00","LONGIL",61762,39.25,1.97,0.00
"10/02/2024 19:00:00","MHK VL",61756,38.69,1.42,0.00
"10/02/2024 19:00:00","MILLWD",61759,39.21,1.94,0.00
"10/02/2024 19:00:00","N.Y.C.",61761,39.55,2.27,0.00
"10/02/2024 19:00:00","NORTH",61755,37.69,0.41,0.00
"10/02/2024 19:00:00","NPX",61845,38.28,1.01,0.00
"10/02/2024 19:00:00","O H",61846,35.11,-2.16,0.00
"10/02/2024 19:00:00","PJM",61847,37.57,0.30,0.00
"10/02/2024 19:00:00","WEST",61752,36.12,-1.16,0.00
"10/02/2024 19:05:00","CAPITL",61757,38.64,1.45,0.00
"10/02/2024 19:05:00","CENTRL",61754,37.46,0.26,0.00
"10/02/2024 19:05:00","DUNWOD",61760,39.24,2.04,0.00
"10/02/2024 19:05:00","GENESE",61753,37.08,-0.11,0.00
"10/02/2024 19:05:00","H Q",61844,37.19,0.00,0.00
"10/02/2024 19:05:00","HUD VL",61758,38.94,1.75,0.00
"10/02/2024 19:05:00","LONGIL",61762,39.02,1.82,0.00
"10/02/2024 19:05:00","MHK VL",61756,38.64,1.45,0.00
"10/02/2024 19:05:00","MILLWD",61759,39.05,1.86,0.00
"10/02/2024 19:05:00","N.Y.C.",61761,39.39,2.19,0.00
"10/02/2024 19:05:00","NORTH",61755,37.64,0.45,0.00
"10/02/2024 19:05:00","NPX",61845,38.12,0.93,0.00
"10/02/2024 19:05:00","O H",61846,35.11,-2.08,0.00
"10/02/2024 19:05:00","PJM",61847,37.57,0.37,0.00
"10/02/2024 19:05:00","WEST",61752,36.15,-1.04,0.00
"10/02/2024 19:10:00","CAPITL",61757,38.68,1.49,0.00
"10/02/2024 19:10:00","CENTRL",61754,37.42,0.22,0.00
"10/02/2024 19:10:00","DUNWOD",61760,39.24,2.04,0.00
"10/02/2024 19:10:00","GENESE",61753,37.08,-0.11,0.00
"10/02/2024 19:10:00","H Q",61844,37.19,0.00,0.00
"10/02/2024 19:10:00","HUD VL",61758,38.94,1.75,0.00
"10/02/2024 19:10:00","LONGIL",61762,39.05,1.86,0.00
"10/02/2024 19:10:00","MHK VL",61756,38.64,1.45,0.00
"10/02/2024 19:10:00","MILLWD",61759,39.05,1.86,0.00
"10/02/2024 19:10:00","N.Y.C.",61761,39.39,2.19,0.00
"10/02/2024 19:10:00","NORTH",61755,37.64,0.45,0.00
"10/02/2024 19:10:00","NPX",61845,38.16,0.97,0.00
"10/02/2024 19:10:00","O H",61846,35.11,-2.08,0.00
"10/02/2024 19:10:00","PJM",61847,37.57,0.37,0.00
"10/02/2024 19:10:00","WEST",61752,36.15,-1.04,0.00
"10/02/2024 19:15:00","CAPITL",61757,38.64,1.49,0.00
"10/02/2024 19:15:00","CENTRL",61754,37.38,0.22,0.00
"10/02/2024 19:15:00","DUNWOD",61760,39.24,2.08,0.00
"10/02/2024 19:15:00","GENESE",61753,37.08,-0.07,0.00
"10/02/2024 19:15:00","H Q",61844,37.12,-0.04,0.00
"10/02/2024 19:15:00","HUD VL",61758,38.94,1.78,0.00
"10/02/2024 19:15:00","LONGIL",61762,39.05,1.89,0.00
"10/02/2024 19:15:00","MHK VL",61756,38.57,1.41,0.00
"10/02/2024 19:15:00","MILLWD",61759,39.05,1.89,0.00
"10/02/2024 19:15:00","N.Y.C.",61761,39.39,2.23,0.00
"10/02/2024 19:15:00","NORTH",61755,37.53,0.37,0.00
"10/02/2024 19:15:00","NPX",61845,38.16,1.00,0.00
"10/02/2024 19:15:00","O H",61846,35.15,-2.01,0.00
"10/02/2024 19:15:00","PJM",61847,37.53,0.37,0.00
"10/02/2024 19:15:00","WEST",61752,36.15,-1.00,0.00
"10/02/2024 19:20:00","CAPITL",61757,38.72,1.53,0.00
"10/02/2024 19:20:00","CENTRL",61754,37.34,0.15,0.00
"10/02/2024 19:20:00","DUNWOD",61760,39.28,2.08,0.00
"10/02/2024 19:20:00","GENESE",61753,37.08,-0.11,0.00
"10/02/2024 19:20:00","H Q",61844,37.19,0.00,0.00
"10/02/2024 19:20:00","HUD VL",61758,38.98,1.79,0.00
"10/02/2024 19:20:00","LONGIL",61762,39.13,1.93,0.00
"10/02/2024 19:20:00","MHK VL",61756,38.61,1.41,0.00
"10/02/2024 19:20:00","MILLWD",61759,39.09,1.90,0.00
"10/02/2024 19:20:00","N.Y.C.",61761,39.43,2.23,0.00
"10/02/2024 19:20:00","NORTH",61755,37.64,0.45,0.00
"10/02/2024 19:20:00","NPX",61845,38.23,1.04,0.00
"10/02/2024 19:20:00","O H",61846,35.11,-2.08,0.00
"10/02/2024 19:20:00","PJM",61847,37.46,0.26,0.00
"10/02/2024 19:20:00","WEST",61752,36.08,-1.11,0.00
"10/02/2024 19:25:00","CAPITL",61757,38.60,1.49,0.00
"10/02/2024 19:25:00","CENTRL",61754,37.30,0.19,0.00
"10/02/2024 19:25:00","DUNWOD",61760,39.19,2.08,0.00
"10/02/2024 19:25:00","GENESE",61753,37.04,-0.07,0.00
"10/02/2024 19:25:00","H Q",61844,37.11,0.00,0.00
"10/02/2024 19:25:00","HUD VL",61758,38.90,1.78,0.00
"10/02/2024 19:25:00","LONGIL",61762,39.04,1.93,0.00
"10/02/2024 19:25:00","MHK VL",61756,38.49,1.37,0.00
"10/02/2024 19:25:00","MILLWD",61759,39.01,1.89,0.00
"10/02/2024 19:25:00","N.Y.C.",61761,39.34,2.23,0.00
"10/02/2024 19:25:00","NORTH",61755,37.56,0.45,0.00
"10/02/2024 19:25:00","NPX",61845,38.12,1.00,0.00
"10/02/2024 19:25:00","O H",61846,35.11,-2.00,0.00
"10/02/2024 19:25:00","PJM",61847,37.41,0.30,0.00
"10/02/2024 19:25:00","WEST",61752,36.11,-1.00,0.00
"10/02/2024 19:30:00","CAPITL",61757,38.68,1.52,0.00
"10/02/2024 19:30:00","CENTRL",61754,37.31,0.15,0.00
"10/02/2024 19:30:00","DUNWOD",61760,39.24,2.08,0.00
"10/02/2024 19:30:00","GENESE",61753,37.08,-0.07,0.00
"10/02/2024 19:30:00","H Q",61844,37.16,0.00,0.00
"10/02/2024 19:30:00","HUD VL",61758,38.90,1.75,0.00
"10/02/2024 19:30:00","LONGIL",61762,39.09,1.93,0.00
"10/02/2024 19:30:00","MHK VL",61756,38.53,1.38,0.00
"10/02/2024 19:30:00","MILLWD",61759,39.05,1.89,0.00
"10/02/2024 19:30:00","N.Y.C.",61761,39.39,2.23,0.00
"10/02/2024 19:30:00","NORTH",61755,37.60,0.45,0.00
"10/02/2024 19:30:00","NPX",61845,38.19,1.04,0.00
"10/02/2024 19:30:00","O H",61846,35.11,-2.04,0.00
"10/02/2024 19:30:00","PJM",61847,37.42,0.26,0.00
"10/02/2024 19:30:00","WEST",61752,36.08,-1.08,0.00
"10/02/2024 19:35:00","CAPITL",61757,38.72,1.53,0.00
"10/02/2024 19:35:00","CENTRL",61754,37.34,0.15,0.00
"10/02/2024 19:35:00","DUNWOD",61760,39.24,2.04,0.00
"10/02/2024 19:35:00","GENESE",61753,37.08,-0.11,0.00
"10/02/2024 19:35:00","H Q",61844,37.19,0.00,0.00
"10/02/2024 19:35:00","HUD VL",61758,38.94,1.75,0.00
"10/02/2024 19:35:00","LONGIL",61762,39.09,1.90,0.00
"10/02/2024 19:35:00","MHK VL",61756,38.57,1.38,0.00
"10/02/2024 19:35:00","MILLWD",61759,39.05,1.86,0.00
"10/02/2024 19:35:00","N.Y.C.",61761,39.39,2.19,0.00
"10/02/2024 19:35:00","NORTH",61755,37.64,0.45,0.00
"10/02/2024 19:35:00","NPX",61845,38.23,1.04,0.00
"10/02/2024 19:35:00","O H",61846,35.11,-2.08,0.00
"10/02/2024 19:35:00","PJM",61847,37.42,0.22,0.00
"10/02/2024 19:35:00","WEST",61752,36.08,-1.11,0.00
"10/02/2024 19:40:00","CAPITL",61757,38.68,1.52,0.00
"10/02/2024 19:40:00","CENTRL",61754,37.38,0.22,0.00
"10/02/2024 19:40:00","DUNWOD",61760,39.20,2.04,0.00
"10/02/2024 19:40:00","GENESE",61753,37.08,-0.07,0.00
"10/02/2024 19:40:00","H Q",61844,37.12,-0.04,0.00
"10/02/2024 19:40:00","HUD VL",61758,38.90,1.75,0.00
"10/02/2024 19:40:00","LONGIL",61762,39.01,1.86,0.00
"10/02/2024 19:40:00","MHK VL",61756,38.53,1.38,0.00
"10/02/2024 19:40:00","MILLWD",61759,39.01,1.86,0.00
"10/02/2024 19:40:00","N.Y.C.",61761,39.35,2.19,0.00
"10/02/2024 19:40:00","NORTH",61755,37.57,0.41,0.00
"10/02/2024 19:40:00","NPX",61845,38.19,1.04,0.00
"10/02/2024 19:40:00","O H",61846,35.11,-2.04,0.00
"10/02/2024 19:40:00","PJM",61847,37.45,0.30,0.00
"10/02/2024 19:40:00","WEST",61752,36.15,-1.00,0.00
"10/02/2024 19:45:00","CAPITL",61757,43.51,1.75,0.00
"10/02/2024 19:45:00","CENTRL",61754,41.88,0.13,0.00
"10/02/2024 19:45:00","DUNWOD",61760,44.09,2.34,0.00
"10/02/2024 19:45:00","GENESE",61753,41.47,-0.29,0.00
"10/02/2024 19:45:00","H Q",61844,41.76,0.00,0.00
"10/02/2024 19:45:00","HUD VL",61758,43.76,2.00,0.00
"10/02/2024 19:45:00","LONGIL",61762,43.97,2.21,0.00
"10/02/2024 19:45:00","MHK VL",61756,43.26,1.50,0.00
"10/02/2024 19:45:00","MILLWD",61759,43.93,2.17,0.00
"10/02/2024 19:45:00","N.Y.C.",61761,44.26,2.51,0.00
"10/02/2024 19:45:00","NORTH",61755,42.26,0.50,0.00
"10/02/2024 19:45:00","NPX",61845,42.97,1.21,0.00
"10/02/2024 19:45:00","O H",61846,39.17,-2.59,0.00
"10/02/2024 19:45:00","PJM",61847,42.01,0.25,0.00
"10/02/2024 19:45:00","WEST",61752,40.26,-1.50,0.00
"10/02/2024 19:50:00","CAPITL",61757,39.39,1.52,0.00
"10/02/2024 19:50:00","CENTRL",61754,38.03,0.15,0.00
"10/02/2024 19:50:00","DUNWOD",61760,39.99,2.12,0.00
"10/02/2024 19:50:00","GENESE",61753,37.68,-0.19,0.00
"10/02/2024 19:50:00","H Q",61844,37.87,0.00,0.00
"10/02/2024 19:50:00","HUD VL",61758,39.69,1.82,0.00
"10/02/2024 19:50:00","LONGIL",61762,39.88,2.01,0.00
"10/02/2024 19:50:00","MHK VL",61756,39.28,1.40,0.00
"10/02/2024 19:50:00","MILLWD",61759,39.80,1.93,0.00
"10/02/2024 19:50:00","N.Y.C.",61761,40.11,2.23,0.00
"10/02/2024 19:50:00","NORTH",61755,38.29,0.42,0.00
"10/02/2024 19:50:00","NPX",61845,38.27,1.06,0.66
"10/02/2024 19:50:00","O H",61846,35.64,-2.23,0.00
"10/02/2024 19:50:00","PJM",61847,38.14,0.27,0.00
"10/02/2024 19:50:00","WEST",61752,36.62,-1.25,0.00
"10/02/2024 19:55:00","CAPITL",61757,38.77,1.49,0.00
"10/02/2024 19:55:00","CENTRL",61754,37.50,0.23,0.00
"10/02/2024 19:55:00","DUNWOD",61760,39.32,2.05,0.00
"10/02/2024 19:55:00","GENESE",61753,37.13,-0.15,0.00
"10/02/2024 19:55:00","H Q",61844,37.28,0.00,0.00
"10/02/2024 19:55:00","HUD VL",61758,39.03,1.75,0.00
"10/02/2024 19:55:00","LONGIL",61762,39.21,1.94,0.00
"10/02/2024 19:55:00","MHK VL",61756,38.65,1.38,0.00
"10/02/2024 19:55:00","MILLWD",61759,39.14,1.86,0.00
"10/02/2024 19:55:00","N.Y.C.",61761,39.47,2.20,0.00
"10/02/2024 19:55:00","NORTH",61755,37.69,0.41,0.00
"10/02/2024 19:55:00","NPX",61845,37.58,0.97,0.66
"10/02/2024 19:55:00","O H",61846,35.11,-2.16,0.00
"10/02/2024 19:55:00","PJM",61847,37.61,0.33,0.00
"10/02/2024 19:55:00","WEST",61752,36.16,-1.12,0.00
"10/02/2024 20:00:00","CAPITL",61757,49.94,1.97,0.00
"10/02/2024 20:00:00","CENTRL",61754,49.37,0.24,-1.15
"10/02/2024 20:00:00","DUNWOD",61760,50.66,2.68,0.00
"10/02/2024 20:00:00","GENESE",61753,47.74,-0.24,0.00
"10/02/2024 20:00:00","H Q",61844,47.93,-0.05,0.00
"10/02/2024 20:00:00","HUD VL",61758,50.28,2.30,0.00
"10/02/2024 20:00:00","LONGIL",61762,50.56,2.59,0.00
"10/02/2024 20:00:00","MHK VL",61756,50.62,1.82,-0.82
"10/02/2024 20:00:00","MILLWD",61759,50.42,2.45,0.00
"10/02/2024 20:00:00","N.Y.C.",61761,50.85,2.88,0.00
"10/02/2024 20:00:00","NORTH",61755,48.50,0.53,0.00
"10/02/2024 20:00:00","NPX",61845,48.70,1.39,0.66
"10/02/2024 20:00:00","O H",61846,45.14,-2.83,0.00
"10/02/2024 20:00:00","PJM",61847,48.36,0.38,0.00
"10/02/2024 20:00:00","WEST",61752,46.44,-1.54,0.00
"10/02/2024 20:05:00","CAPITL",61757,44.19,1.82,0.00
"10/02/2024 20:05:00","CENTRL",61754,43.43,0.30,-0.76
"10/02/2024 20:05:00","DUNWOD",61760,44.79,2.41,0.00
"10/02/2024 20:05:00","GENESE",61753,42.29,-0.08,0.00
"10/02/2024 20:05:00","H Q",61844,42.25,-0.13,0.00
"10/02/2024 20:05:00","HUD VL",61758,44.45,2.08,0.00
"10/02/2024 20:05:00","LONGIL",61762,44.79,2.41,0.00
"10/02/2024 20:05:00","MHK VL",61756,44.52,1.61,-0.54
"10/02/2024 20:05:00","MILLWD",61759,44.62,2.24,0.00
"10/02/2024 20:05:00","N.Y.C.",61761,44.96,2.59,0.00
"10/02/2024 20:05:00","NORTH",61755,42.75,0.38,0.00
"10/02/2024 20:05:00","NPX",61845,43.69,1.31,0.00
"10/02/2024 20:05:00","O H",61846,40.12,-2.25,0.00
"10/02/2024 20:05:00","PJM",61847,42.84,0.47,0.00
"10/02/2024 20:05:00","WEST",61752,41.27,-1.10,0.00
"10/02/2024 20:10:00","CAPITL",61757,44.11,1.78,0.00
"10/02/2024 20:10:00","CENTRL",61754,43.47,0.26,-0.88
"10/02/2024 20:10:00","DUNWOD",61760,44.74,2.41,0.00
"10/02/2024 20:10:00","GENESE",61753,42.29,-0.04,0.00
"10/02/2024 20:10:00","H Q",61844,42.24,-0.08,0.00
"10/02/2024 20:10:00","HUD VL",61758,44.36,2.03,0.00
"10/02/2024 20:10:00","LONGIL",61762,44.65,2.33,0.00
"10/02/2024 20:10:00","MHK VL",61756,44.43,1.57,-0.53
"10/02/2024 20:10:00","MILLWD",61759,44.53,2.20,0.00
"10/02/2024 20:10:00","N.Y.C.",61761,44.87,2.54,0.00
"10/02/2024 20:10:00","NORTH",61755,42.75,0.42,0.00
"10/02/2024 20:10:00","NPX",61845,43.64,1.31,0.00
"10/02/2024 20:10:00","O H",61846,40.13,-2.20,0.00
"10/02/2024 20:10:00","PJM",61847,42.75,0.42,0.00
"10/02/2024 20:10:00","WEST",61752,41.27,-1.06,0.00
"10/02/2024 20:15:00","CAPITL",61757,44.29,1.82,0.00
"10/02/2024 20:15:00","CENTRL",61754,43.48,0.13,-0.89
"10/02/2024 20:15:00","DUNWOD",61760,44.88,2.42,0.00
"10/02/2024 20:15:00","GENESE",61753,42.29,-0.17,0.00
"10/02/2024 20:15:00","H Q",61844,42.42,-0.04,0.00
"10/02/2024 20:15:00","HUD VL",61758,44.50,2.04,0.00
