"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2024 18:15:00","PJM",61847,26.72,0.32,0.00
"08/11/2024 18:15:00","WEST",61752,24.66,-1.74,0.00
"08/11/2024 18:20:00","CAPITL",61757,28.25,1.40,0.00
"08/11/2024 18:20:00","CENTRL",61754,26.45,-0.40,0.00
"08/11/2024 18:20:00","DUNWOD",61760,29.24,2.39,0.00
"08/11/2024 18:20:00","GENESE",61753,25.56,-1.29,0.00
"08/11/2024 18:20:00","H Q",61844,26.53,-0.32,0.00
"08/11/2024 18:20:00","HUD VL",61758,28.92,2.07,0.00
"08/11/2024 18:20:00","LONGIL",61762,29.35,2.50,0.00
"08/11/2024 18:20:00","MHK VL",61756,27.42,0.56,0.00
"08/11/2024 18:20:00","MILLWD",61759,29.11,2.26,0.00
"08/11/2024 18:20:00","N.Y.C.",61761,29.40,2.55,0.00
"08/11/2024 18:20:00","NORTH",61755,26.58,-0.27,0.00
"08/11/2024 18:20:00","NPX",61845,28.25,1.40,0.00
"08/11/2024 18:20:00","O H",61846,24.38,-2.47,0.00
"08/11/2024 18:20:00","PJM",61847,27.15,0.30,0.00
"08/11/2024 18:20:00","WEST",61752,24.97,-1.88,0.00
"08/11/2024 18:25:00","CAPITL",61757,27.83,1.40,0.00
"08/11/2024 18:25:00","CENTRL",61754,26.04,-0.40,0.00
"08/11/2024 18:25:00","DUNWOD",61760,28.76,2.33,0.00
"08/11/2024 18:25:00","GENESE",61753,25.19,-1.24,0.00
"08/11/2024 18:25:00","H Q",61844,26.12,-0.32,0.00
"08/11/2024 18:25:00","HUD VL",61758,28.47,2.04,0.00
"08/11/2024 18:25:00","LONGIL",61762,28.89,2.46,0.00
"08/11/2024 18:25:00","MHK VL",61756,27.01,0.58,0.00
"08/11/2024 18:25:00","MILLWD",61759,28.62,2.19,0.00
"08/11/2024 18:25:00","N.Y.C.",61761,28.91,2.48,0.00
"08/11/2024 18:25:00","NORTH",61755,26.19,-0.24,0.00
"08/11/2024 18:25:00","NPX",61845,27.80,1.37,0.00
"08/11/2024 18:25:00","O H",61846,24.08,-2.35,0.00
"08/11/2024 18:25:00","PJM",61847,26.75,0.32,0.00
"08/11/2024 18:25:00","WEST",61752,24.63,-1.80,0.00
"08/11/2024 18:30:00","CAPITL",61757,27.83,1.40,0.00
"08/11/2024 18:30:00","CENTRL",61754,26.04,-0.40,0.00
"08/11/2024 18:30:00","DUNWOD",61760,28.73,2.30,0.00
"08/11/2024 18:30:00","GENESE",61753,25.19,-1.24,0.00
"08/11/2024 18:30:00","H Q",61844,26.12,-0.32,0.00
"08/11/2024 18:30:00","HUD VL",61758,28.44,2.01,0.00
"08/11/2024 18:30:00","LONGIL",61762,28.86,2.43,0.00
"08/11/2024 18:30:00","MHK VL",61756,27.01,0.58,0.00
"08/11/2024 18:30:00","MILLWD",61759,28.60,2.17,0.00
"08/11/2024 18:30:00","N.Y.C.",61761,28.86,2.43,0.00
"08/11/2024 18:30:00","NORTH",61755,26.19,-0.24,0.00
"08/11/2024 18:30:00","NPX",61845,27.80,1.37,0.00
"08/11/2024 18:30:00","O H",61846,24.08,-2.35,0.00
"08/11/2024 18:30:00","PJM",61847,26.72,0.29,0.00
"08/11/2024 18:30:00","WEST",61752,24.63,-1.80,0.00
"08/11/2024 18:35:00","CAPITL",61757,32.89,1.74,0.00
"08/11/2024 18:35:00","CENTRL",61754,30.58,-0.56,0.00
"08/11/2024 18:35:00","DUNWOD",61760,33.89,2.74,0.00
"08/11/2024 18:35:00","GENESE",61753,29.56,-1.59,0.00
"08/11/2024 18:35:00","H Q",61844,30.80,-0.34,0.00
"08/11/2024 18:35:00","HUD VL",61758,33.54,2.40,0.00
"08/11/2024 18:35:00","LONGIL",61762,34.01,2.86,0.00
"08/11/2024 18:35:00","MHK VL",61756,31.80,0.66,0.00
"08/11/2024 18:35:00","MILLWD",61759,33.73,2.58,0.00
"08/11/2024 18:35:00","N.Y.C.",61761,34.04,2.90,0.00
"08/11/2024 18:35:00","NORTH",61755,30.89,-0.25,0.00
"08/11/2024 18:35:00","NPX",61845,32.86,1.71,0.00
"08/11/2024 18:35:00","O H",61846,28.09,-3.05,0.00
"08/11/2024 18:35:00","PJM",61847,31.36,0.22,0.00
"08/11/2024 18:35:00","WEST",61752,28.72,-2.43,0.00
"08/11/2024 18:40:00","CAPITL",61757,32.82,1.71,0.00
"08/11/2024 18:40:00","CENTRL",61754,30.55,-0.56,0.00
"08/11/2024 18:40:00","DUNWOD",61760,33.82,2.71,0.00
"08/11/2024 18:40:00","GENESE",61753,29.56,-1.55,0.00
"08/11/2024 18:40:00","H Q",61844,30.77,-0.34,0.00
"08/11/2024 18:40:00","HUD VL",61758,33.47,2.36,0.00
"08/11/2024 18:40:00","LONGIL",61762,33.91,2.80,0.00
"08/11/2024 18:40:00","MHK VL",61756,31.77,0.65,0.00
"08/11/2024 18:40:00","MILLWD",61759,33.66,2.55,0.00
"08/11/2024 18:40:00","N.Y.C.",61761,34.00,2.89,0.00
"08/11/2024 18:40:00","NORTH",61755,30.96,-0.15,0.00
"08/11/2024 18:40:00","NPX",61845,32.79,1.68,0.00
"08/11/2024 18:40:00","O H",61846,28.09,-3.02,0.00
"08/11/2024 18:40:00","PJM",61847,31.33,0.22,0.00
"08/11/2024 18:40:00","WEST",61752,28.75,-2.37,0.00
"08/11/2024 18:45:00","CAPITL",61757,32.82,1.74,0.00
"08/11/2024 18:45:00","CENTRL",61754,30.49,-0.59,0.00
"08/11/2024 18:45:00","DUNWOD",61760,33.84,2.76,0.00
"08/11/2024 18:45:00","GENESE",61753,29.52,-1.55,0.00
"08/11/2024 18:45:00","H Q",61844,30.74,-0.34,0.00
"08/11/2024 18:45:00","HUD VL",61758,33.47,2.39,0.00
"08/11/2024 18:45:00","LONGIL",61762,33.93,2.86,0.00
"08/11/2024 18:45:00","MHK VL",61756,31.73,0.65,0.00
"08/11/2024 18:45:00","MILLWD",61759,33.69,2.61,0.00
"08/11/2024 18:45:00","N.Y.C.",61761,34.03,2.95,0.00
"08/11/2024 18:45:00","NORTH",61755,30.95,-0.12,0.00
"08/11/2024 18:45:00","NPX",61845,32.79,1.71,0.00
"08/11/2024 18:45:00","O H",61846,28.09,-2.98,0.00
"08/11/2024 18:45:00","PJM",61847,31.32,0.25,0.00
"08/11/2024 18:45:00","WEST",61752,28.75,-2.33,0.00
"08/11/2024 18:50:00","CAPITL",61757,32.72,1.68,0.00
"08/11/2024 18:50:00","CENTRL",61754,30.48,-0.56,0.00
"08/11/2024 18:50:00","DUNWOD",61760,33.74,2.70,0.00
"08/11/2024 18:50:00","GENESE",61753,29.52,-1.52,0.00
"08/11/2024 18:50:00","H Q",61844,30.73,-0.31,0.00
"08/11/2024 18:50:00","HUD VL",61758,33.40,2.36,0.00
"08/11/2024 18:50:00","LONGIL",61762,33.80,2.76,0.00
"08/11/2024 18:50:00","MHK VL",61756,31.76,0.71,0.00
"08/11/2024 18:50:00","MILLWD",61759,33.59,2.55,0.00
"08/11/2024 18:50:00","N.Y.C.",61761,33.96,2.92,0.00
"08/11/2024 18:50:00","NORTH",61755,31.01,-0.03,0.00
"08/11/2024 18:50:00","NPX",61845,32.72,1.68,0.00
"08/11/2024 18:50:00","O H",61846,28.09,-2.95,0.00
"08/11/2024 18:50:00","PJM",61847,31.26,0.22,0.00
"08/11/2024 18:50:00","WEST",61752,28.74,-2.30,0.00
"08/11/2024 18:55:00","CAPITL",61757,32.57,1.67,0.00
"08/11/2024 18:55:00","CENTRL",61754,30.41,-0.50,0.00
"08/11/2024 18:55:00","DUNWOD",61760,33.53,2.63,0.00
"08/11/2024 18:55:00","GENESE",61753,29.49,-1.42,0.00
"08/11/2024 18:55:00","H Q",61844,30.60,-0.31,0.00
"08/11/2024 18:55:00","HUD VL",61758,33.19,2.29,0.00
"08/11/2024 18:55:00","LONGIL",61762,33.59,2.69,0.00
"08/11/2024 18:55:00","MHK VL",61756,31.65,0.74,0.00
"08/11/2024 18:55:00","MILLWD",61759,33.38,2.47,0.00
"08/11/2024 18:55:00","N.Y.C.",61761,33.72,2.81,0.00
"08/11/2024 18:55:00","NORTH",61755,30.88,-0.03,0.00
"08/11/2024 18:55:00","NPX",61845,32.51,1.61,0.00
"08/11/2024 18:55:00","O H",61846,28.09,-2.81,0.00
"08/11/2024 18:55:00","PJM",61847,31.18,0.28,0.00
"08/11/2024 18:55:00","WEST",61752,28.80,-2.10,0.00
"08/11/2024 19:00:00","CAPITL",61757,32.54,1.67,0.00
"08/11/2024 19:00:00","CENTRL",61754,30.37,-0.50,0.00
"08/11/2024 19:00:00","DUNWOD",61760,33.46,2.59,0.00
"08/11/2024 19:00:00","GENESE",61753,29.45,-1.42,0.00
"08/11/2024 19:00:00","H Q",61844,30.56,-0.31,0.00
"08/11/2024 19:00:00","HUD VL",61758,33.12,2.25,0.00
"08/11/2024 19:00:00","LONGIL",61762,33.59,2.72,0.00
"08/11/2024 19:00:00","MHK VL",61756,31.64,0.77,0.00
"08/11/2024 19:00:00","MILLWD",61759,33.34,2.47,0.00
"08/11/2024 19:00:00","N.Y.C.",61761,33.65,2.78,0.00
"08/11/2024 19:00:00","NORTH",61755,30.84,-0.03,0.00
"08/11/2024 19:00:00","NPX",61845,32.47,1.60,0.00
"08/11/2024 19:00:00","O H",61846,28.09,-2.78,0.00
"08/11/2024 19:00:00","PJM",61847,31.12,0.25,0.00
"08/11/2024 19:00:00","WEST",61752,28.74,-2.13,0.00
"08/11/2024 19:05:00","CAPITL",61757,32.61,1.67,0.00
"08/11/2024 19:05:00","CENTRL",61754,30.41,-0.53,0.00
"08/11/2024 19:05:00","DUNWOD",61760,33.54,2.60,0.00
"08/11/2024 19:05:00","GENESE",61753,29.49,-1.45,0.00
"08/11/2024 19:05:00","H Q",61844,30.66,-0.28,0.00
"08/11/2024 19:05:00","HUD VL",61758,33.20,2.26,0.00
"08/11/2024 19:05:00","LONGIL",61762,33.69,2.75,0.00
"08/11/2024 19:05:00","MHK VL",61756,31.74,0.80,0.00
"08/11/2024 19:05:00","MILLWD",61759,33.38,2.44,0.00
"08/11/2024 19:05:00","N.Y.C.",61761,33.69,2.75,0.00
"08/11/2024 19:05:00","NORTH",61755,30.97,0.03,0.00
"08/11/2024 19:05:00","NPX",61845,32.55,1.61,0.00
"08/11/2024 19:05:00","O H",61846,28.09,-2.85,0.00
"08/11/2024 19:05:00","PJM",61847,31.13,0.19,0.00
"08/11/2024 19:05:00","WEST",61752,28.74,-2.20,0.00
"08/11/2024 19:10:00","CAPITL",61757,32.47,1.63,0.00
"08/11/2024 19:10:00","CENTRL",61754,30.31,-0.52,0.00
"08/11/2024 19:10:00","DUNWOD",61760,33.37,2.53,0.00
"08/11/2024 19:10:00","GENESE",61753,29.48,-1.36,0.00
"08/11/2024 19:10:00","H Q",61844,30.56,-0.28,0.00
"08/11/2024 19:10:00","HUD VL",61758,33.03,2.19,0.00
"08/11/2024 19:10:00","LONGIL",61762,33.49,2.65,0.00
"08/11/2024 19:10:00","MHK VL",61756,31.64,0.80,0.00
"08/11/2024 19:10:00","MILLWD",61759,33.21,2.37,0.00
"08/11/2024 19:10:00","N.Y.C.",61761,33.52,2.68,0.00
"08/11/2024 19:10:00","NORTH",61755,30.90,0.06,0.00
"08/11/2024 19:10:00","NPX",61845,32.41,1.57,0.00
"08/11/2024 19:10:00","O H",61846,28.09,-2.74,0.00
"08/11/2024 19:10:00","PJM",61847,31.02,0.19,0.00
"08/11/2024 19:10:00","WEST",61752,28.74,-2.10,0.00
"08/11/2024 19:15:00","CAPITL",61757,32.33,1.63,0.00
"08/11/2024 19:15:00","CENTRL",61754,30.24,-0.46,0.00
"08/11/2024 19:15:00","DUNWOD",61760,33.19,2.49,0.00
"08/11/2024 19:15:00","GENESE",61753,29.41,-1.29,0.00
"08/11/2024 19:15:00","H Q",61844,30.43,-0.28,0.00
"08/11/2024 19:15:00","HUD VL",61758,32.88,2.18,0.00
"08/11/2024 19:15:00","LONGIL",61762,33.31,2.61,0.00
"08/11/2024 19:15:00","MHK VL",61756,31.53,0.83,0.00
"08/11/2024 19:15:00","MILLWD",61759,33.07,2.36,0.00
"08/11/2024 19:15:00","N.Y.C.",61761,33.37,2.67,0.00
"08/11/2024 19:15:00","NORTH",61755,30.76,0.06,0.00
"08/11/2024 19:15:00","NPX",61845,32.24,1.53,0.00
"08/11/2024 19:15:00","O H",61846,28.06,-2.64,0.00
"08/11/2024 19:15:00","PJM",61847,30.95,0.24,0.00
"08/11/2024 19:15:00","WEST",61752,28.71,-2.00,0.00
"08/11/2024 19:20:00","CAPITL",61757,32.19,1.59,0.00
"08/11/2024 19:20:00","CENTRL",61754,30.20,-0.40,0.00
"08/11/2024 19:20:00","DUNWOD",61760,33.05,2.45,0.00
"08/11/2024 19:20:00","GENESE",61753,29.38,-1.22,0.00
"08/11/2024 19:20:00","H Q",61844,30.33,-0.28,0.00
"08/11/2024 19:20:00","HUD VL",61758,32.74,2.14,0.00
"08/11/2024 19:20:00","LONGIL",61762,33.14,2.54,0.00
"08/11/2024 19:20:00","MHK VL",61756,31.46,0.86,0.00
"08/11/2024 19:20:00","MILLWD",61759,32.90,2.30,0.00
"08/11/2024 19:20:00","N.Y.C.",61761,33.20,2.60,0.00
"08/11/2024 19:20:00","NORTH",61755,30.69,0.09,0.00
"08/11/2024 19:20:00","NPX",61845,32.10,1.50,0.00
"08/11/2024 19:20:00","O H",61846,28.09,-2.51,0.00
"08/11/2024 19:20:00","PJM",61847,30.88,0.27,0.00
"08/11/2024 19:20:00","WEST",61752,28.77,-1.84,0.00
"08/11/2024 19:25:00","CAPITL",61757,32.33,1.63,0.00
"08/11/2024 19:25:00","CENTRL",61754,30.30,-0.40,0.00
"08/11/2024 19:25:00","DUNWOD",61760,33.16,2.46,0.00
"08/11/2024 19:25:00","GENESE",61753,29.44,-1.26,0.00
"08/11/2024 19:25:00","H Q",61844,30.43,-0.28,0.00
"08/11/2024 19:25:00","HUD VL",61758,32.85,2.15,0.00
"08/11/2024 19:25:00","LONGIL",61762,33.25,2.55,0.00
"08/11/2024 19:25:00","MHK VL",61756,31.56,0.86,0.00
"08/11/2024 19:25:00","MILLWD",61759,33.01,2.30,0.00
"08/11/2024 19:25:00","N.Y.C.",61761,33.34,2.64,0.00
"08/11/2024 19:25:00","NORTH",61755,30.79,0.09,0.00
"08/11/2024 19:25:00","NPX",61845,32.21,1.50,0.00
"08/11/2024 19:25:00","O H",61846,28.09,-2.61,0.00
"08/11/2024 19:25:00","PJM",61847,30.95,0.24,0.00
"08/11/2024 19:25:00","WEST",61752,28.77,-1.93,0.00
"08/11/2024 19:30:00","CAPITL",61757,32.26,1.59,0.00
"08/11/2024 19:30:00","CENTRL",61754,30.30,-0.37,0.00
"08/11/2024 19:30:00","DUNWOD",61760,33.09,2.42,0.00
"08/11/2024 19:30:00","GENESE",61753,29.44,-1.23,0.00
"08/11/2024 19:30:00","H Q",61844,30.42,-0.25,0.00
"08/11/2024 19:30:00","HUD VL",61758,32.78,2.11,0.00
"08/11/2024 19:30:00","LONGIL",61762,33.18,2.52,0.00
"08/11/2024 19:30:00","MHK VL",61756,31.53,0.86,0.00
"08/11/2024 19:30:00","MILLWD",61759,32.94,2.27,0.00
"08/11/2024 19:30:00","N.Y.C.",61761,33.27,2.61,0.00
"08/11/2024 19:30:00","NORTH",61755,30.76,0.09,0.00
"08/11/2024 19:30:00","NPX",61845,32.14,1.47,0.00
"08/11/2024 19:30:00","O H",61846,28.09,-2.58,0.00
"08/11/2024 19:30:00","PJM",61847,30.91,0.24,0.00
"08/11/2024 19:30:00","WEST",61752,28.80,-1.87,0.00
"08/11/2024 19:35:00","CAPITL",61757,32.33,1.60,0.00
"08/11/2024 19:35:00","CENTRL",61754,30.31,-0.43,0.00
"08/11/2024 19:35:00","DUNWOD",61760,33.16,2.43,0.00
"08/11/2024 19:35:00","GENESE",61753,29.47,-1.26,0.00
"08/11/2024 19:35:00","H Q",61844,30.49,-0.25,0.00
"08/11/2024 19:35:00","HUD VL",61758,32.85,2.12,0.00
"08/11/2024 19:35:00","LONGIL",61762,33.26,2.52,0.00
"08/11/2024 19:35:00","MHK VL",61756,31.57,0.83,0.00
"08/11/2024 19:35:00","MILLWD",61759,33.04,2.31,0.00
"08/11/2024 19:35:00","N.Y.C.",61761,33.35,2.61,0.00
"08/11/2024 19:35:00","NORTH",61755,30.86,0.12,0.00
"08/11/2024 19:35:00","NPX",61845,32.24,1.51,0.00
"08/11/2024 19:35:00","O H",61846,28.09,-2.64,0.00
"08/11/2024 19:35:00","PJM",61847,30.95,0.22,0.00
"08/11/2024 19:35:00","WEST",61752,28.77,-1.97,0.00
"08/11/2024 19:40:00","CAPITL",61757,32.19,1.59,0.00
"08/11/2024 19:40:00","CENTRL",61754,30.24,-0.37,0.00
"08/11/2024 19:40:00","DUNWOD",61760,33.02,2.42,0.00
"08/11/2024 19:40:00","GENESE",61753,29.41,-1.19,0.00
"08/11/2024 19:40:00","H Q",61844,30.36,-0.25,0.00
"08/11/2024 19:40:00","HUD VL",61758,32.68,2.08,0.00
"08/11/2024 19:40:00","LONGIL",61762,33.08,2.48,0.00
"08/11/2024 19:40:00","MHK VL",61756,31.43,0.83,0.00
"08/11/2024 19:40:00","MILLWD",61759,32.87,2.26,0.00
"08/11/2024 19:40:00","N.Y.C.",61761,33.17,2.57,0.00
"08/11/2024 19:40:00","NORTH",61755,30.72,0.12,0.00
"08/11/2024 19:40:00","NPX",61845,32.07,1.47,0.00
"08/11/2024 19:40:00","O H",61846,28.09,-2.51,0.00
"08/11/2024 19:40:00","PJM",61847,30.84,0.24,0.00
"08/11/2024 19:40:00","WEST",61752,28.80,-1.81,0.00
"08/11/2024 19:45:00","CAPITL",61757,35.88,1.77,0.00
"08/11/2024 19:45:00","CENTRL",61754,33.70,-0.41,0.00
"08/11/2024 19:45:00","DUNWOD",61760,36.83,2.73,0.00
"08/11/2024 19:45:00","GENESE",61753,32.64,-1.47,0.00
"08/11/2024 19:45:00","H Q",61844,33.80,-0.31,0.00
"08/11/2024 19:45:00","HUD VL",61758,36.45,2.35,0.00
"08/11/2024 19:45:00","LONGIL",61762,36.90,2.80,0.00
"08/11/2024 19:45:00","MHK VL",61756,35.02,0.92,0.00
"08/11/2024 19:45:00","MILLWD",61759,36.66,2.56,0.00
"08/11/2024 19:45:00","N.Y.C.",61761,37.07,2.97,0.00
"08/11/2024 19:45:00","NORTH",61755,34.21,0.10,0.00
"08/11/2024 19:45:00","NPX",61845,35.74,1.64,0.00
"08/11/2024 19:45:00","O H",61846,31.10,-3.00,0.00
"08/11/2024 19:45:00","PJM",61847,34.37,0.27,0.00
"08/11/2024 19:45:00","WEST",61752,31.89,-2.22,0.00
"08/11/2024 19:50:00","CAPITL",61757,32.20,1.56,0.00
"08/11/2024 19:50:00","CENTRL",61754,30.27,-0.37,0.00
"08/11/2024 19:50:00","DUNWOD",61760,33.12,2.48,0.00
"08/11/2024 19:50:00","GENESE",61753,29.41,-1.23,0.00
"08/11/2024 19:50:00","H Q",61844,30.36,-0.28,0.00
"08/11/2024 19:50:00","HUD VL",61758,32.78,2.14,0.00
"08/11/2024 19:50:00","LONGIL",61762,33.18,2.54,0.00
"08/11/2024 19:50:00","MHK VL",61756,31.49,0.86,0.00
"08/11/2024 19:50:00","MILLWD",61759,32.96,2.33,0.00
"08/11/2024 19:50:00","N.Y.C.",61761,33.33,2.70,0.00
"08/11/2024 19:50:00","NORTH",61755,30.73,0.09,0.00
"08/11/2024 19:50:00","NPX",61845,31.53,1.41,0.51
"08/11/2024 19:50:00","O H",61846,28.09,-2.54,0.00
"08/11/2024 19:50:00","PJM",61847,30.91,0.28,0.00
"08/11/2024 19:50:00","WEST",61752,28.77,-1.87,0.00
"08/11/2024 19:55:00","CAPITL",61757,32.06,1.55,0.00
"08/11/2024 19:55:00","CENTRL",61754,30.17,-0.33,0.00
"08/11/2024 19:55:00","DUNWOD",61760,32.97,2.47,0.00
"08/11/2024 19:55:00","GENESE",61753,29.37,-1.13,0.00
"08/11/2024 19:55:00","H Q",61844,30.23,-0.28,0.00
"08/11/2024 19:55:00","HUD VL",61758,32.63,2.13,0.00
"08/11/2024 19:55:00","LONGIL",61762,33.06,2.56,0.00
"08/11/2024 19:55:00","MHK VL",61756,31.35,0.85,0.00
"08/11/2024 19:55:00","MILLWD",61759,32.82,2.32,0.00
"08/11/2024 19:55:00","N.Y.C.",61761,33.15,2.65,0.00
"08/11/2024 19:55:00","NORTH",61755,30.50,0.00,0.00
"08/11/2024 19:55:00","NPX",61845,31.39,1.40,0.51
"08/11/2024 19:55:00","O H",61846,28.09,-2.41,0.00
"08/11/2024 19:55:00","PJM",61847,30.81,0.30,0.00
"08/11/2024 19:55:00","WEST",61752,28.79,-1.71,0.00
"08/11/2024 20:00:00","CAPITL",61757,27.24,1.30,0.00
"08/11/2024 20:00:00","CENTRL",61754,25.74,-0.21,0.00
"08/11/2024 20:00:00","DUNWOD",61760,28.00,2.05,0.00
"08/11/2024 20:00:00","GENESE",61753,25.12,-0.83,0.00
"08/11/2024 20:00:00","H Q",61844,25.69,-0.26,0.00
"08/11/2024 20:00:00","HUD VL",61758,27.71,1.77,0.00
"08/11/2024 20:00:00","LONGIL",61762,28.10,2.15,0.00
"08/11/2024 20:00:00","MHK VL",61756,26.67,0.73,0.00
"08/11/2024 20:00:00","MILLWD",61759,27.87,1.92,0.00
"08/11/2024 20:00:00","N.Y.C.",61761,28.15,2.20,0.00
"08/11/2024 20:00:00","NORTH",61755,25.92,-0.03,0.00
"08/11/2024 20:00:00","NPX",61845,26.63,1.19,0.51
"08/11/2024 20:00:00","O H",61846,24.08,-1.87,0.00
"08/11/2024 20:00:00","PJM",61847,26.26,0.31,0.00
"08/11/2024 20:00:00","WEST",61752,24.65,-1.30,0.00
"08/11/2024 20:05:00","CAPITL",61757,27.33,1.33,0.00
"08/11/2024 20:05:00","CENTRL",61754,25.74,-0.26,0.00
"08/11/2024 20:05:00","DUNWOD",61760,28.06,2.05,0.00
"08/11/2024 20:05:00","GENESE",61753,25.12,-0.88,0.00
"08/11/2024 20:05:00","H Q",61844,25.74,-0.26,0.00
"08/11/2024 20:05:00","HUD VL",61758,27.77,1.77,0.00
"08/11/2024 20:05:00","LONGIL",61762,28.16,2.16,0.00
"08/11/2024 20:05:00","MHK VL",61756,26.70,0.70,0.00
"08/11/2024 20:05:00","MILLWD",61759,27.93,1.92,0.00
"08/11/2024 20:05:00","N.Y.C.",61761,28.21,2.21,0.00
"08/11/2024 20:05:00","NORTH",61755,25.98,-0.03,0.00
"08/11/2024 20:05:00","NPX",61845,27.22,1.22,0.00
"08/11/2024 20:05:00","O H",61846,24.05,-1.95,0.00
"08/11/2024 20:05:00","PJM",61847,26.26,0.26,0.00
"08/11/2024 20:05:00","WEST",61752,24.62,-1.38,0.00
"08/11/2024 20:10:00","CAPITL",61757,27.27,1.30,0.00
"08/11/2024 20:10:00","CENTRL",61754,25.72,-0.26,0.00
"08/11/2024 20:10:00","DUNWOD",61760,28.00,2.03,0.00
"08/11/2024 20:10:00","GENESE",61753,25.12,-0.86,0.00
"08/11/2024 20:10:00","H Q",61844,25.74,-0.23,0.00
"08/11/2024 20:10:00","HUD VL",61758,27.74,1.77,0.00
"08/11/2024 20:10:00","LONGIL",61762,28.11,2.13,0.00
"08/11/2024 20:10:00","MHK VL",61756,26.68,0.70,0.00
"08/11/2024 20:10:00","MILLWD",61759,27.90,1.92,0.00
"08/11/2024 20:10:00","N.Y.C.",61761,28.16,2.18,0.00
"08/11/2024 20:10:00","NORTH",61755,25.98,0.00,0.00
"08/11/2024 20:10:00","NPX",61845,27.20,1.22,0.00
"08/11/2024 20:10:00","O H",61846,24.05,-1.92,0.00
"08/11/2024 20:10:00","PJM",61847,26.21,0.23,0.00
"08/11/2024 20:10:00","WEST",61752,24.62,-1.35,0.00
"08/11/2024 20:15:00","CAPITL",61757,27.48,1.31,0.00
"08/11/2024 20:15:00","CENTRL",61754,25.86,-0.31,0.00
"08/11/2024 20:15:00","DUNWOD",61760,28.24,2.07,0.00
"08/11/2024 20:15:00","GENESE",61753,25.20,-0.97,0.00
"08/11/2024 20:15:00","H Q",61844,25.94,-0.24,0.00
"08/11/2024 20:15:00","HUD VL",61758,27.98,1.80,0.00
"08/11/2024 20:15:00","LONGIL",61762,28.32,2.15,0.00
"08/11/2024 20:15:00","MHK VL",61756,26.85,0.68,0.00
"08/11/2024 20:15:00","MILLWD",61759,28.11,1.94,0.00
"08/11/2024 20:15:00","N.Y.C.",61761,28.42,2.25,0.00
"08/11/2024 20:15:00","NORTH",61755,26.17,0.00,0.00
"08/11/2024 20:15:00","NPX",61845,27.43,1.26,0.00
"08/11/2024 20:15:00","O H",61846,24.05,-2.12,0.00
"08/11/2024 20:15:00","PJM",61847,26.36,0.18,0.00
"08/11/2024 20:15:00","WEST",61752,24.63,-1.54,0.00
"08/11/2024 20:20:00","CAPITL",61757,27.36,1.30,0.00
"08/11/2024 20:20:00","CENTRL",61754,25.77,-0.29,0.00
"08/11/2024 20:20:00","DUNWOD",61760,28.09,2.03,0.00
"08/11/2024 20:20:00","GENESE",61753,25.15,-0.91,0.00
"08/11/2024 20:20:00","H Q",61844,25.82,-0.23,0.00
"08/11/2024 20:20:00","HUD VL",61758,27.83,1.77,0.00
"08/11/2024 20:20:00","LONGIL",61762,28.20,2.14,0.00
"08/11/2024 20:20:00","MHK VL",61756,26.74,0.68,0.00
"08/11/2024 20:20:00","MILLWD",61759,27.96,1.90,0.00
"08/11/2024 20:20:00","N.Y.C.",61761,28.27,2.21,0.00
"08/11/2024 20:20:00","NORTH",61755,26.06,0.00,0.00
"08/11/2024 20:20:00","NPX",61845,27.31,1.25,0.00
"08/11/2024 20:20:00","O H",61846,24.05,-2.01,0.00
"08/11/2024 20:20:00","PJM",61847,26.29,0.23,0.00
"08/11/2024 20:20:00","WEST",61752,24.65,-1.41,0.00
"08/11/2024 20:25:00","CAPITL",61757,26.35,1.25,0.00
"08/11/2024 20:25:00","CENTRL",61754,24.87,-0.23,0.00
"08/11/2024 20:25:00","DUNWOD",61760,27.06,1.96,0.00
"08/11/2024 20:25:00","GENESE",61753,24.22,-0.88,0.00
"08/11/2024 20:25:00","H Q",61844,24.87,-0.23,0.00
"08/11/2024 20:25:00","HUD VL",61758,26.81,1.71,0.00
"08/11/2024 20:25:00","LONGIL",61762,27.13,2.03,0.00
"08/11/2024 20:25:00","MHK VL",61756,25.75,0.65,0.00
"08/11/2024 20:25:00","MILLWD",61759,26.93,1.83,0.00
"08/11/2024 20:25:00","N.Y.C.",61761,27.21,2.11,0.00
"08/11/2024 20:25:00","NORTH",61755,25.07,-0.03,0.00
"08/11/2024 20:25:00","NPX",61845,26.30,1.20,0.00
"08/11/2024 20:25:00","O H",61846,23.17,-1.93,0.00
"08/11/2024 20:25:00","PJM",61847,25.35,0.25,0.00
"08/11/2024 20:25:00","WEST",61752,23.77,-1.33,0.00
"08/11/2024 20:30:00","CAPITL",61757,26.89,1.28,0.00
"08/11/2024 20:30:00","CENTRL",61754,25.35,-0.26,0.00
"08/11/2024 20:30:00","DUNWOD",61760,27.61,2.00,0.00
"08/11/2024 20:30:00","GENESE",61753,24.71,-0.90,0.00
"08/11/2024 20:30:00","H Q",61844,25.38,-0.23,0.00
"08/11/2024 20:30:00","HUD VL",61758,27.35,1.74,0.00
"08/11/2024 20:30:00","LONGIL",61762,27.68,2.07,0.00
"08/11/2024 20:30:00","MHK VL",61756,26.28,0.66,0.00
"08/11/2024 20:30:00","MILLWD",61759,27.51,1.90,0.00
