"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2024 17:35:00","CENTRL",61754,20.20,-0.04,0.00
"04/01/2024 17:35:00","DUNWOD",61760,21.23,0.99,0.00
"04/01/2024 17:35:00","GENESE",61753,19.96,-0.28,0.00
"04/01/2024 17:35:00","H Q",61844,20.32,0.08,0.00
"04/01/2024 17:35:00","HUD VL",61758,21.13,0.89,0.00
"04/01/2024 17:35:00","LONGIL",61762,21.39,1.15,0.00
"04/01/2024 17:35:00","MHK VL",61756,20.73,0.48,0.00
"04/01/2024 17:35:00","MILLWD",61759,21.15,0.91,0.00
"04/01/2024 17:35:00","N.Y.C.",61761,21.37,1.13,0.00
"04/01/2024 17:35:00","NORTH",61755,20.50,0.26,0.00
"04/01/2024 17:35:00","NPX",61845,20.52,0.28,0.00
"04/01/2024 17:35:00","O H",61846,19.96,-0.28,0.00
"04/01/2024 17:35:00","PJM",61847,20.62,0.38,0.00
"04/01/2024 17:35:00","WEST",61752,20.40,0.16,0.00
"04/01/2024 17:40:00","CAPITL",61757,20.91,0.45,0.00
"04/01/2024 17:40:00","CENTRL",61754,20.38,-0.08,0.00
"04/01/2024 17:40:00","DUNWOD",61760,21.46,1.00,0.00
"04/01/2024 17:40:00","GENESE",61753,20.13,-0.33,0.00
"04/01/2024 17:40:00","H Q",61844,20.56,0.10,0.00
"04/01/2024 17:40:00","HUD VL",61758,21.36,0.90,0.00
"04/01/2024 17:40:00","LONGIL",61762,21.62,1.17,0.00
"04/01/2024 17:40:00","MHK VL",61756,20.93,0.47,0.00
"04/01/2024 17:40:00","MILLWD",61759,21.40,0.94,0.00
"04/01/2024 17:40:00","N.Y.C.",61761,21.62,1.17,0.00
"04/01/2024 17:40:00","NORTH",61755,20.74,0.29,0.00
"04/01/2024 17:40:00","NPX",61845,20.74,0.29,0.00
"04/01/2024 17:40:00","O H",61846,20.09,-0.37,0.00
"04/01/2024 17:40:00","PJM",61847,20.80,0.35,0.00
"04/01/2024 17:40:00","WEST",61752,20.56,0.10,0.00
"04/01/2024 17:45:00","CAPITL",61757,20.91,0.43,0.00
"04/01/2024 17:45:00","CENTRL",61754,20.42,-0.06,0.00
"04/01/2024 17:45:00","DUNWOD",61760,21.48,1.00,0.00
"04/01/2024 17:45:00","GENESE",61753,20.17,-0.31,0.00
"04/01/2024 17:45:00","H Q",61844,20.58,0.10,0.00
"04/01/2024 17:45:00","HUD VL",61758,21.38,0.90,0.00
"04/01/2024 17:45:00","LONGIL",61762,21.62,1.15,0.00
"04/01/2024 17:45:00","MHK VL",61756,20.97,0.49,0.00
"04/01/2024 17:45:00","MILLWD",61759,21.40,0.92,0.00
"04/01/2024 17:45:00","N.Y.C.",61761,21.62,1.15,0.00
"04/01/2024 17:45:00","NORTH",61755,20.78,0.31,0.00
"04/01/2024 17:45:00","NPX",61845,20.74,0.27,0.00
"04/01/2024 17:45:00","O H",61846,20.13,-0.35,0.00
"04/01/2024 17:45:00","PJM",61847,20.85,0.37,0.00
"04/01/2024 17:45:00","WEST",61752,20.60,0.12,0.00
"04/01/2024 17:50:00","CAPITL",61757,21.39,0.42,0.00
"04/01/2024 17:50:00","CENTRL",61754,20.85,-0.13,0.00
"04/01/2024 17:50:00","DUNWOD",61760,21.98,1.01,0.00
"04/01/2024 17:50:00","GENESE",61753,20.66,-0.31,0.00
"04/01/2024 17:50:00","H Q",61844,21.08,0.11,0.00
"04/01/2024 17:50:00","HUD VL",61758,21.87,0.90,0.00
"04/01/2024 17:50:00","LONGIL",61762,22.15,1.17,0.00
"04/01/2024 17:50:00","MHK VL",61756,21.48,0.50,0.00
"04/01/2024 17:50:00","MILLWD",61759,21.89,0.92,0.00
"04/01/2024 17:50:00","N.Y.C.",61761,22.13,1.15,0.00
"04/01/2024 17:50:00","NORTH",61755,21.35,0.38,0.00
"04/01/2024 17:50:00","NPX",61845,21.27,0.29,0.00
"04/01/2024 17:50:00","O H",61846,20.60,-0.38,0.00
"04/01/2024 17:50:00","PJM",61847,21.31,0.33,0.00
"04/01/2024 17:50:00","WEST",61752,21.06,0.08,0.00
"04/01/2024 17:55:00","CAPITL",61757,21.92,0.43,0.00
"04/01/2024 17:55:00","CENTRL",61754,21.37,-0.13,0.00
"04/01/2024 17:55:00","DUNWOD",61760,22.48,0.99,0.00
"04/01/2024 17:55:00","GENESE",61753,21.17,-0.32,0.00
"04/01/2024 17:55:00","H Q",61844,21.62,0.13,0.00
"04/01/2024 17:55:00","HUD VL",61758,22.40,0.90,0.00
"04/01/2024 17:55:00","LONGIL",61762,22.65,1.16,0.00
"04/01/2024 17:55:00","MHK VL",61756,22.03,0.54,0.00
"04/01/2024 17:55:00","MILLWD",61759,22.40,0.90,0.00
"04/01/2024 17:55:00","N.Y.C.",61761,22.61,1.12,0.00
"04/01/2024 17:55:00","NORTH",61755,21.97,0.47,0.00
"04/01/2024 17:55:00","NPX",61845,21.75,0.26,0.00
"04/01/2024 17:55:00","O H",61846,21.02,-0.47,0.00
"04/01/2024 17:55:00","PJM",61847,21.77,0.28,0.00
"04/01/2024 17:55:00","WEST",61752,21.52,0.02,0.00
"04/01/2024 18:00:00","CAPITL",61757,20.91,0.41,0.00
"04/01/2024 18:00:00","CENTRL",61754,20.43,-0.06,0.00
"04/01/2024 18:00:00","DUNWOD",61760,21.46,0.96,0.00
"04/01/2024 18:00:00","GENESE",61753,20.27,-0.23,0.00
"04/01/2024 18:00:00","H Q",61844,20.60,0.10,0.00
"04/01/2024 18:00:00","HUD VL",61758,21.38,0.88,0.00
"04/01/2024 18:00:00","LONGIL",61762,21.62,1.13,0.00
"04/01/2024 18:00:00","MHK VL",61756,21.03,0.53,0.00
"04/01/2024 18:00:00","MILLWD",61759,21.40,0.90,0.00
"04/01/2024 18:00:00","N.Y.C.",61761,21.62,1.13,0.00
"04/01/2024 18:00:00","NORTH",61755,20.93,0.43,0.00
"04/01/2024 18:00:00","NPX",61845,20.74,0.25,0.00
"04/01/2024 18:00:00","O H",61846,20.17,-0.33,0.00
"04/01/2024 18:00:00","PJM",61847,20.82,0.33,0.00
"04/01/2024 18:00:00","WEST",61752,20.64,0.14,0.00
"04/01/2024 18:05:00","CAPITL",61757,20.16,0.42,0.00
"04/01/2024 18:05:00","CENTRL",61754,19.66,-0.08,0.00
"04/01/2024 18:05:00","DUNWOD",61760,20.77,1.03,0.00
"04/01/2024 18:05:00","GENESE",61753,19.48,-0.26,0.00
"04/01/2024 18:05:00","H Q",61844,19.80,0.06,0.00
"04/01/2024 18:05:00","HUD VL",61758,20.65,0.91,0.00
"04/01/2024 18:05:00","LONGIL",61762,20.95,1.20,0.00
"04/01/2024 18:05:00","MHK VL",61756,20.25,0.51,0.00
"04/01/2024 18:05:00","MILLWD",61759,20.69,0.95,0.00
"04/01/2024 18:05:00","N.Y.C.",61761,20.93,1.18,0.00
"04/01/2024 18:05:00","NORTH",61755,20.12,0.37,0.00
"04/01/2024 18:05:00","NPX",61845,20.02,0.28,0.00
"04/01/2024 18:05:00","O H",61846,19.35,-0.39,0.00
"04/01/2024 18:05:00","PJM",61847,20.06,0.31,0.00
"04/01/2024 18:05:00","WEST",61752,19.78,0.04,0.00
"04/01/2024 18:10:00","CAPITL",61757,20.19,0.40,0.00
"04/01/2024 18:10:00","CENTRL",61754,19.78,-0.02,0.00
"04/01/2024 18:10:00","DUNWOD",61760,20.78,0.99,0.00
"04/01/2024 18:10:00","GENESE",61753,19.58,-0.22,0.00
"04/01/2024 18:10:00","H Q",61844,19.87,0.08,0.00
"04/01/2024 18:10:00","HUD VL",61758,20.69,0.89,0.00
"04/01/2024 18:10:00","LONGIL",61762,20.94,1.15,0.00
"04/01/2024 18:10:00","MHK VL",61756,20.33,0.53,0.00
"04/01/2024 18:10:00","MILLWD",61759,20.71,0.91,0.00
"04/01/2024 18:10:00","N.Y.C.",61761,20.94,1.15,0.00
"04/01/2024 18:10:00","NORTH",61755,20.23,0.43,0.00
"04/01/2024 18:10:00","NPX",61845,20.05,0.26,0.00
"04/01/2024 18:10:00","O H",61846,19.46,-0.34,0.00
"04/01/2024 18:10:00","PJM",61847,20.13,0.34,0.00
"04/01/2024 18:10:00","WEST",61752,19.91,0.12,0.00
"04/01/2024 18:15:00","CAPITL",61757,20.64,0.38,0.00
"04/01/2024 18:15:00","CENTRL",61754,20.28,0.02,0.00
"04/01/2024 18:15:00","DUNWOD",61760,21.21,0.95,0.00
"04/01/2024 18:15:00","GENESE",61753,20.06,-0.20,0.00
"04/01/2024 18:15:00","H Q",61844,20.36,0.10,0.00
"04/01/2024 18:15:00","HUD VL",61758,21.13,0.87,0.00
"04/01/2024 18:15:00","LONGIL",61762,21.37,1.11,0.00
"04/01/2024 18:15:00","MHK VL",61756,20.81,0.55,0.00
"04/01/2024 18:15:00","MILLWD",61759,21.13,0.87,0.00
"04/01/2024 18:15:00","N.Y.C.",61761,21.37,1.11,0.00
"04/01/2024 18:15:00","NORTH",61755,20.73,0.47,0.00
"04/01/2024 18:15:00","NPX",61845,20.48,0.22,0.00
"04/01/2024 18:15:00","O H",61846,19.93,-0.32,0.00
"04/01/2024 18:15:00","PJM",61847,20.60,0.34,0.00
"04/01/2024 18:15:00","WEST",61752,20.42,0.16,0.00
"04/01/2024 18:20:00","CAPITL",61757,20.68,0.41,0.00
"04/01/2024 18:20:00","CENTRL",61754,20.32,0.04,0.00
"04/01/2024 18:20:00","DUNWOD",61760,21.23,0.95,0.00
"04/01/2024 18:20:00","GENESE",61753,20.14,-0.14,0.00
"04/01/2024 18:20:00","H Q",61844,20.38,0.10,0.00
"04/01/2024 18:20:00","HUD VL",61758,21.13,0.85,0.00
"04/01/2024 18:20:00","LONGIL",61762,21.41,1.13,0.00
"04/01/2024 18:20:00","MHK VL",61756,20.85,0.57,0.00
"04/01/2024 18:20:00","MILLWD",61759,21.15,0.87,0.00
"04/01/2024 18:20:00","N.Y.C.",61761,21.37,1.09,0.00
"04/01/2024 18:20:00","NORTH",61755,20.75,0.47,0.00
"04/01/2024 18:20:00","NPX",61845,20.50,0.22,0.00
"04/01/2024 18:20:00","O H",61846,20.01,-0.26,0.00
"04/01/2024 18:20:00","PJM",61847,20.62,0.34,0.00
"04/01/2024 18:20:00","WEST",61752,20.50,0.22,0.00
"04/01/2024 18:25:00","CAPITL",61757,20.95,0.41,0.00
"04/01/2024 18:25:00","CENTRL",61754,20.58,0.04,0.00
"04/01/2024 18:25:00","DUNWOD",61760,21.48,0.95,0.00
"04/01/2024 18:25:00","GENESE",61753,20.37,-0.16,0.00
"04/01/2024 18:25:00","H Q",61844,20.62,0.08,0.00
"04/01/2024 18:25:00","HUD VL",61758,21.40,0.86,0.00
"04/01/2024 18:25:00","LONGIL",61762,21.66,1.13,0.00
"04/01/2024 18:25:00","MHK VL",61756,21.15,0.62,0.00
"04/01/2024 18:25:00","MILLWD",61759,21.42,0.88,0.00
"04/01/2024 18:25:00","N.Y.C.",61761,21.62,1.09,0.00
"04/01/2024 18:25:00","NORTH",61755,21.01,0.47,0.00
"04/01/2024 18:25:00","NPX",61845,20.76,0.23,0.00
"04/01/2024 18:25:00","O H",61846,20.25,-0.29,0.00
"04/01/2024 18:25:00","PJM",61847,20.88,0.35,0.00
"04/01/2024 18:25:00","WEST",61752,20.74,0.21,0.00
"04/01/2024 18:30:00","CAPITL",61757,21.43,0.42,0.00
"04/01/2024 18:30:00","CENTRL",61754,21.01,0.00,0.00
"04/01/2024 18:30:00","DUNWOD",61760,22.00,0.99,0.00
"04/01/2024 18:30:00","GENESE",61753,20.82,-0.19,0.00
"04/01/2024 18:30:00","H Q",61844,21.12,0.11,0.00
"04/01/2024 18:30:00","HUD VL",61758,21.89,0.88,0.00
"04/01/2024 18:30:00","LONGIL",61762,22.17,1.15,0.00
"04/01/2024 18:30:00","MHK VL",61756,21.64,0.63,0.00
"04/01/2024 18:30:00","MILLWD",61759,21.92,0.90,0.00
"04/01/2024 18:30:00","N.Y.C.",61761,22.13,1.11,0.00
"04/01/2024 18:30:00","NORTH",61755,21.50,0.48,0.00
"04/01/2024 18:30:00","NPX",61845,21.27,0.25,0.00
"04/01/2024 18:30:00","O H",61846,20.68,-0.34,0.00
"04/01/2024 18:30:00","PJM",61847,21.33,0.32,0.00
"04/01/2024 18:30:00","WEST",61752,21.16,0.15,0.00
"04/01/2024 18:35:00","CAPITL",61757,21.63,0.45,0.00
"04/01/2024 18:35:00","CENTRL",61754,21.16,-0.02,0.00
"04/01/2024 18:35:00","DUNWOD",61760,22.18,1.00,0.00
"04/01/2024 18:35:00","GENESE",61753,20.95,-0.23,0.00
"04/01/2024 18:35:00","H Q",61844,21.29,0.11,0.00
"04/01/2024 18:35:00","HUD VL",61758,22.09,0.91,0.00
"04/01/2024 18:35:00","LONGIL",61762,22.39,1.21,0.00
"04/01/2024 18:35:00","MHK VL",61756,21.80,0.61,0.00
"04/01/2024 18:35:00","MILLWD",61759,22.11,0.93,0.00
"04/01/2024 18:35:00","N.Y.C.",61761,22.33,1.14,0.00
"04/01/2024 18:35:00","NORTH",61755,21.67,0.49,0.00
"04/01/2024 18:35:00","NPX",61845,21.46,0.27,0.00
"04/01/2024 18:35:00","O H",61846,20.78,-0.40,0.00
"04/01/2024 18:35:00","PJM",61847,21.48,0.30,0.00
"04/01/2024 18:35:00","WEST",61752,21.27,0.09,0.00
"04/01/2024 18:40:00","CAPITL",61757,21.83,0.45,0.00
"04/01/2024 18:40:00","CENTRL",61754,21.38,0.00,0.00
"04/01/2024 18:40:00","DUNWOD",61760,22.37,0.98,0.00
"04/01/2024 18:40:00","GENESE",61753,21.19,-0.19,0.00
"04/01/2024 18:40:00","H Q",61844,21.49,0.11,0.00
"04/01/2024 18:40:00","HUD VL",61758,22.28,0.90,0.00
"04/01/2024 18:40:00","LONGIL",61762,22.58,1.20,0.00
"04/01/2024 18:40:00","MHK VL",61756,21.98,0.60,0.00
"04/01/2024 18:40:00","MILLWD",61759,22.28,0.90,0.00
"04/01/2024 18:40:00","N.Y.C.",61761,22.50,1.11,0.00
"04/01/2024 18:40:00","NORTH",61755,21.90,0.51,0.00
"04/01/2024 18:40:00","NPX",61845,21.64,0.26,0.00
"04/01/2024 18:40:00","O H",61846,21.04,-0.34,0.00
"04/01/2024 18:40:00","PJM",61847,21.71,0.32,0.00
"04/01/2024 18:40:00","WEST",61752,21.54,0.15,0.00
"04/01/2024 18:45:00","CAPITL",61757,22.73,0.49,0.00
"04/01/2024 18:45:00","CENTRL",61754,22.24,0.00,0.00
"04/01/2024 18:45:00","DUNWOD",61760,23.26,1.02,0.00
"04/01/2024 18:45:00","GENESE",61753,21.95,-0.29,0.00
"04/01/2024 18:45:00","H Q",61844,22.35,0.11,0.00
"04/01/2024 18:45:00","HUD VL",61758,23.19,0.96,0.00
"04/01/2024 18:45:00","LONGIL",61762,23.51,1.27,0.00
"04/01/2024 18:45:00","MHK VL",61756,22.84,0.60,0.00
"04/01/2024 18:45:00","MILLWD",61759,23.19,0.96,0.00
"04/01/2024 18:45:00","N.Y.C.",61761,23.42,1.18,0.00
"04/01/2024 18:45:00","NORTH",61755,22.75,0.51,0.00
"04/01/2024 18:45:00","NPX",61845,22.53,0.29,0.00
"04/01/2024 18:45:00","O H",61846,21.73,-0.51,0.00
"04/01/2024 18:45:00","PJM",61847,22.55,0.31,0.00
"04/01/2024 18:45:00","WEST",61752,22.26,0.02,0.00
"04/01/2024 18:50:00","CAPITL",61757,24.76,0.53,0.00
"04/01/2024 18:50:00","CENTRL",61754,24.20,-0.02,0.00
"04/01/2024 18:50:00","DUNWOD",61760,25.31,1.09,0.00
"04/01/2024 18:50:00","GENESE",61753,24.00,-0.22,0.00
"04/01/2024 18:50:00","H Q",61844,24.34,0.12,0.00
"04/01/2024 18:50:00","HUD VL",61758,25.22,0.99,0.00
"04/01/2024 18:50:00","LONGIL",61762,25.60,1.38,0.00
"04/01/2024 18:50:00","MHK VL",61756,24.85,0.63,0.00
"04/01/2024 18:50:00","MILLWD",61759,25.22,0.99,0.00
"04/01/2024 18:50:00","N.Y.C.",61761,25.46,1.23,0.00
"04/01/2024 18:50:00","NORTH",61755,24.78,0.56,0.00
"04/01/2024 18:50:00","NPX",61845,23.29,0.29,1.23
"04/01/2024 18:50:00","O H",61846,23.79,-0.44,0.00
"04/01/2024 18:50:00","PJM",61847,-100.03,0.31,124.57
"04/01/2024 18:50:00","WEST",61752,24.37,0.15,0.00
"04/01/2024 18:55:00","CAPITL",61757,24.23,0.52,0.00
"04/01/2024 18:55:00","CENTRL",61754,23.73,0.02,0.00
"04/01/2024 18:55:00","DUNWOD",61760,24.75,1.04,0.00
"04/01/2024 18:55:00","GENESE",61753,23.49,-0.21,0.00
"04/01/2024 18:55:00","H Q",61844,23.82,0.12,0.00
"04/01/2024 18:55:00","HUD VL",61758,24.68,0.97,0.00
"04/01/2024 18:55:00","LONGIL",61762,24.98,1.28,0.00
"04/01/2024 18:55:00","MHK VL",61756,24.37,0.66,0.00
"04/01/2024 18:55:00","MILLWD",61759,24.68,0.97,0.00
"04/01/2024 18:55:00","N.Y.C.",61761,24.89,1.18,0.00
"04/01/2024 18:55:00","NORTH",61755,24.27,0.57,0.00
"04/01/2024 18:55:00","NPX",61845,22.76,0.29,1.23
"04/01/2024 18:55:00","O H",61846,23.28,-0.43,0.00
"04/01/2024 18:55:00","PJM",61847,-100.53,0.33,124.57
"04/01/2024 18:55:00","WEST",61752,23.85,0.14,0.00
"04/01/2024 19:00:00","CAPITL",61757,28.20,0.66,0.00
"04/01/2024 19:00:00","CENTRL",61754,27.74,0.19,0.00
"04/01/2024 19:00:00","DUNWOD",61760,28.81,1.27,0.00
"04/01/2024 19:00:00","GENESE",61753,27.49,-0.05,0.00
"04/01/2024 19:00:00","H Q",61844,27.60,0.06,0.00
"04/01/2024 19:00:00","HUD VL",61758,28.73,1.18,0.00
"04/01/2024 19:00:00","LONGIL",61762,29.20,1.65,0.00
"04/01/2024 19:00:00","MHK VL",61756,28.42,0.88,0.00
"04/01/2024 19:00:00","MILLWD",61759,28.73,1.18,0.00
"04/01/2024 19:00:00","N.Y.C.",61761,28.95,1.40,0.00
"04/01/2024 19:00:00","NORTH",61755,28.12,0.58,0.00
"04/01/2024 19:00:00","NPX",61845,26.70,0.39,1.23
"04/01/2024 19:00:00","O H",61846,27.35,-0.19,0.00
"04/01/2024 19:00:00","PJM",61847,-96.42,0.61,124.57
"04/01/2024 19:00:00","WEST",61752,28.04,0.50,0.00
"04/01/2024 19:05:00","CAPITL",61757,30.23,0.76,0.00
"04/01/2024 19:05:00","CENTRL",61754,29.84,0.38,0.00
"04/01/2024 19:05:00","DUNWOD",61760,30.93,1.47,0.00
"04/01/2024 19:05:00","GENESE",61753,29.46,0.00,0.00
"04/01/2024 19:05:00","H Q",61844,29.40,-0.06,0.00
"04/01/2024 19:05:00","HUD VL",61758,30.85,1.38,0.00
"04/01/2024 19:05:00","LONGIL",61762,31.47,2.00,-0.01
"04/01/2024 19:05:00","MHK VL",61756,30.52,1.06,0.00
"04/01/2024 19:05:00","MILLWD",61759,30.82,1.36,0.00
"04/01/2024 19:05:00","N.Y.C.",61761,31.05,1.59,0.00
"04/01/2024 19:05:00","NORTH",61755,29.99,0.53,0.00
"04/01/2024 19:05:00","NPX",61845,32.94,0.53,-2.94
"04/01/2024 19:05:00","O H",61846,29.34,-0.12,0.00
"04/01/2024 19:05:00","PJM",61847,82.18,0.85,-51.86
"04/01/2024 19:05:00","WEST",61752,30.14,0.68,0.00
"04/01/2024 19:10:00","CAPITL",61757,33.57,0.85,0.00
"04/01/2024 19:10:00","CENTRL",61754,33.04,0.33,0.00
"04/01/2024 19:10:00","DUNWOD",61760,34.35,1.64,0.00
"04/01/2024 19:10:00","GENESE",61753,32.59,-0.13,0.00
"04/01/2024 19:10:00","H Q",61844,32.72,0.00,0.00
"04/01/2024 19:10:00","HUD VL",61758,34.25,1.54,0.00
"04/01/2024 19:10:00","LONGIL",61762,35.08,2.26,-0.11
"04/01/2024 19:10:00","MHK VL",61756,33.83,1.11,0.00
"04/01/2024 19:10:00","MILLWD",61759,34.25,1.54,0.00
"04/01/2024 19:10:00","N.Y.C.",61761,34.51,1.80,0.00
"04/01/2024 19:10:00","NORTH",61755,33.47,0.75,0.00
"04/01/2024 19:10:00","NPX",61845,36.28,0.62,-2.94
"04/01/2024 19:10:00","O H",61846,32.26,-0.46,0.00
"04/01/2024 19:10:00","PJM",61847,85.40,0.82,-51.86
"04/01/2024 19:10:00","WEST",61752,33.14,0.42,0.00
"04/01/2024 19:15:00","CAPITL",61757,33.50,0.85,0.00
"04/01/2024 19:15:00","CENTRL",61754,32.75,0.10,0.00
"04/01/2024 19:15:00","DUNWOD",61760,34.35,1.70,0.00
"04/01/2024 19:15:00","GENESE",61753,32.46,-0.19,0.00
"04/01/2024 19:15:00","H Q",61844,32.69,0.03,0.00
"04/01/2024 19:15:00","HUD VL",61758,34.25,1.60,0.00
"04/01/2024 19:15:00","LONGIL",61762,34.98,2.32,-0.01
"04/01/2024 19:15:00","MHK VL",61756,33.73,1.08,0.00
"04/01/2024 19:15:00","MILLWD",61759,34.25,1.60,0.00
"04/01/2024 19:15:00","N.Y.C.",61761,34.55,1.89,0.00
"04/01/2024 19:15:00","NORTH",61755,33.47,0.82,0.00
"04/01/2024 19:15:00","NPX",61845,36.25,0.65,-2.94
"04/01/2024 19:15:00","O H",61846,32.07,-0.59,0.00
"04/01/2024 19:15:00","PJM",61847,85.17,0.65,-51.86
"04/01/2024 19:15:00","WEST",61752,32.88,0.23,0.00
"04/01/2024 19:20:00","CAPITL",61757,34.44,0.87,0.00
"04/01/2024 19:20:00","CENTRL",61754,33.77,0.20,0.00
"04/01/2024 19:20:00","DUNWOD",61760,35.28,1.71,0.00
"04/01/2024 19:20:00","GENESE",61753,33.40,-0.17,0.00
"04/01/2024 19:20:00","H Q",61844,33.57,0.00,0.00
"04/01/2024 19:20:00","HUD VL",61758,35.18,1.61,0.00
"04/01/2024 19:20:00","LONGIL",61762,35.90,2.31,-0.01
"04/01/2024 19:20:00","MHK VL",61756,34.71,1.14,0.00
"04/01/2024 19:20:00","MILLWD",61759,35.18,1.61,0.00
"04/01/2024 19:20:00","N.Y.C.",61761,35.45,1.88,0.00
"04/01/2024 19:20:00","NORTH",61755,34.41,0.84,0.00
"04/01/2024 19:20:00","NPX",61845,34.21,0.64,0.00
"04/01/2024 19:20:00","O H",61846,33.07,-0.50,0.00
"04/01/2024 19:20:00","PJM",61847,34.31,0.74,0.00
"04/01/2024 19:20:00","WEST",61752,33.91,0.34,0.00
"04/01/2024 19:25:00","CAPITL",61757,37.09,0.98,0.00
"04/01/2024 19:25:00","CENTRL",61754,36.26,0.15,0.00
"04/01/2024 19:25:00","DUNWOD",61760,37.96,1.84,0.00
"04/01/2024 19:25:00","GENESE",61753,35.79,-0.33,0.00
"04/01/2024 19:25:00","H Q",61844,36.15,0.04,0.00
"04/01/2024 19:25:00","HUD VL",61758,37.88,1.77,0.00
"04/01/2024 19:25:00","LONGIL",61762,38.61,2.49,-0.01
"04/01/2024 19:25:00","MHK VL",61756,37.34,1.23,0.00
"04/01/2024 19:25:00","MILLWD",61759,37.88,1.77,0.00
"04/01/2024 19:25:00","N.Y.C.",61761,38.14,2.02,0.00
"04/01/2024 19:25:00","NORTH",61755,37.05,0.94,0.00
"04/01/2024 19:25:00","NPX",61845,36.84,0.72,0.00
"04/01/2024 19:25:00","O H",61846,35.29,-0.83,0.00
"04/01/2024 19:25:00","PJM",61847,36.80,0.68,0.00
"04/01/2024 19:25:00","WEST",61752,36.22,0.11,0.00
"04/01/2024 19:30:00","CAPITL",61757,37.06,0.97,0.00
"04/01/2024 19:30:00","CENTRL",61754,36.30,0.22,0.00
"04/01/2024 19:30:00","DUNWOD",61760,37.96,1.88,0.00
"04/01/2024 19:30:00","GENESE",61753,35.83,-0.25,0.00
"04/01/2024 19:30:00","H Q",61844,36.12,0.04,0.00
"04/01/2024 19:30:00","HUD VL",61758,37.85,1.77,0.00
"04/01/2024 19:30:00","LONGIL",61762,38.58,2.49,-0.01
"04/01/2024 19:30:00","MHK VL",61756,37.27,1.19,0.00
"04/01/2024 19:30:00","MILLWD",61759,37.85,1.77,0.00
"04/01/2024 19:30:00","N.Y.C.",61761,38.14,2.06,0.00
"04/01/2024 19:30:00","NORTH",61755,37.02,0.94,0.00
"04/01/2024 19:30:00","NPX",61845,36.76,0.68,0.00
"04/01/2024 19:30:00","O H",61846,35.36,-0.72,0.00
"04/01/2024 19:30:00","PJM",61847,36.87,0.79,0.00
"04/01/2024 19:30:00","WEST",61752,36.30,0.22,0.00
"04/01/2024 19:35:00","CAPITL",61757,34.55,0.87,0.00
"04/01/2024 19:35:00","CENTRL",61754,33.84,0.17,0.00
"04/01/2024 19:35:00","DUNWOD",61760,35.42,1.75,0.00
"04/01/2024 19:35:00","GENESE",61753,33.47,-0.20,0.00
"04/01/2024 19:35:00","H Q",61844,33.71,0.03,0.00
"04/01/2024 19:35:00","HUD VL",61758,35.32,1.65,0.00
"04/01/2024 19:35:00","LONGIL",61762,36.04,2.36,-0.01
"04/01/2024 19:35:00","MHK VL",61756,34.75,1.08,0.00
"04/01/2024 19:35:00","MILLWD",61759,35.32,1.65,0.00
"04/01/2024 19:35:00","N.Y.C.",61761,35.59,1.92,0.00
"04/01/2024 19:35:00","NORTH",61755,34.55,0.87,0.00
"04/01/2024 19:35:00","NPX",61845,34.28,0.61,0.00
"04/01/2024 19:35:00","O H",61846,33.07,-0.61,0.00
"04/01/2024 19:35:00","PJM",61847,34.38,0.71,0.00
"04/01/2024 19:35:00","WEST",61752,33.91,0.24,0.00
"04/01/2024 19:40:00","CAPITL",61757,37.05,0.94,0.00
"04/01/2024 19:40:00","CENTRL",61754,36.30,0.18,0.00
"04/01/2024 19:40:00","DUNWOD",61760,37.99,1.88,0.00
"04/01/2024 19:40:00","GENESE",61753,35.86,-0.25,0.00
"04/01/2024 19:40:00","H Q",61844,36.15,0.04,0.00
"04/01/2024 19:40:00","HUD VL",61758,37.88,1.77,0.00
"04/01/2024 19:40:00","LONGIL",61762,38.69,2.56,-0.01
"04/01/2024 19:40:00","MHK VL",61756,37.27,1.16,0.00
"04/01/2024 19:40:00","MILLWD",61759,37.88,1.77,0.00
"04/01/2024 19:40:00","N.Y.C.",61761,38.14,2.02,0.00
"04/01/2024 19:40:00","NORTH",61755,37.05,0.94,0.00
"04/01/2024 19:40:00","NPX",61845,36.77,0.65,0.00
"04/01/2024 19:40:00","O H",61846,35.43,-0.69,0.00
"04/01/2024 19:40:00","PJM",61847,36.87,0.76,0.00
"04/01/2024 19:40:00","WEST",61752,36.33,0.22,0.00
"04/01/2024 19:45:00","CAPITL",61757,40.19,1.02,0.00
"04/01/2024 19:45:00","CENTRL",61754,39.25,0.08,0.00
"04/01/2024 19:45:00","DUNWOD",61760,41.21,2.04,0.00
"04/01/2024 19:45:00","GENESE",61753,38.71,-0.47,0.00
"04/01/2024 19:45:00","H Q",61844,39.25,0.08,0.00
"04/01/2024 19:45:00","HUD VL",61758,41.13,1.96,0.00
"04/01/2024 19:45:00","LONGIL",61762,44.30,2.82,-2.31
"04/01/2024 19:45:00","MHK VL",61756,40.43,1.25,0.00
"04/01/2024 19:45:00","MILLWD",61759,41.09,1.92,0.00
"04/01/2024 19:45:00","N.Y.C.",61761,41.41,2.23,0.00
"04/01/2024 19:45:00","NORTH",61755,40.23,1.06,0.00
"04/01/2024 19:45:00","NPX",61845,39.92,0.74,0.00
"04/01/2024 19:45:00","O H",61846,38.08,-1.10,0.00
"04/01/2024 19:45:00","PJM",61847,39.84,0.67,0.00
