"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2024 18:55:00","PJM",61847,29.42,0.66,0.00
"05/28/2024 18:55:00","WEST",61752,27.75,-1.01,0.00
"05/28/2024 19:00:00","CAPITL",61757,26.44,1.02,0.00
"05/28/2024 19:00:00","CENTRL",61754,25.71,0.10,-0.18
"05/28/2024 19:00:00","DUNWOD",61760,27.74,2.31,0.00
"05/28/2024 19:00:00","GENESE",61753,24.91,-0.51,0.00
"05/28/2024 19:00:00","H Q",61844,25.04,-0.38,0.00
"05/28/2024 19:00:00","HUD VL",61758,27.28,1.85,0.00
"05/28/2024 19:00:00","LONGIL",61762,17.63,2.59,10.39
"05/28/2024 19:00:00","MHK VL",61756,26.43,0.89,-0.12
"05/28/2024 19:00:00","MILLWD",61759,27.53,2.11,0.00
"05/28/2024 19:00:00","N.Y.C.",61761,27.86,2.44,0.00
"05/28/2024 19:00:00","NORTH",61755,25.25,-0.18,0.00
"05/28/2024 19:00:00","NPX",61845,23.40,1.27,3.29
"05/28/2024 19:00:00","O H",61846,24.05,-1.37,0.00
"05/28/2024 19:00:00","PJM",61847,26.08,0.66,0.00
"05/28/2024 19:00:00","WEST",61752,24.66,-0.76,0.00
"05/28/2024 19:05:00","CAPITL",61757,26.07,1.05,0.00
"05/28/2024 19:05:00","CENTRL",61754,25.33,0.15,-0.16
"05/28/2024 19:05:00","DUNWOD",61760,27.28,2.25,0.00
"05/28/2024 19:05:00","GENESE",61753,24.65,-0.37,0.00
"05/28/2024 19:05:00","H Q",61844,24.60,-0.43,0.00
"05/28/2024 19:05:00","HUD VL",61758,26.85,1.83,0.00
"05/28/2024 19:05:00","LONGIL",61762,27.63,2.60,0.00
"05/28/2024 19:05:00","MHK VL",61756,26.05,0.93,-0.10
"05/28/2024 19:05:00","MILLWD",61759,27.10,2.08,0.00
"05/28/2024 19:05:00","N.Y.C.",61761,27.43,2.40,0.00
"05/28/2024 19:05:00","NORTH",61755,24.80,-0.23,0.00
"05/28/2024 19:05:00","NPX",61845,28.09,1.30,-1.76
"05/28/2024 19:05:00","O H",61846,23.85,-1.18,0.00
"05/28/2024 19:05:00","PJM",61847,25.72,0.70,0.00
"05/28/2024 19:05:00","WEST",61752,24.45,-0.57,0.00
"05/28/2024 19:10:00","CAPITL",61757,26.43,1.09,0.00
"05/28/2024 19:10:00","CENTRL",61754,25.65,0.13,-0.18
"05/28/2024 19:10:00","DUNWOD",61760,27.63,2.28,0.00
"05/28/2024 19:10:00","GENESE",61753,24.91,-0.43,0.00
"05/28/2024 19:10:00","H Q",61844,24.91,-0.43,0.00
"05/28/2024 19:10:00","HUD VL",61758,27.19,1.85,0.00
"05/28/2024 19:10:00","LONGIL",61762,28.08,2.74,0.00
"05/28/2024 19:10:00","MHK VL",61756,26.40,0.94,-0.11
"05/28/2024 19:10:00","MILLWD",61759,27.42,2.08,0.00
"05/28/2024 19:10:00","N.Y.C.",61761,27.78,2.43,0.00
"05/28/2024 19:10:00","NORTH",61755,25.17,-0.18,0.00
"05/28/2024 19:10:00","NPX",61845,28.45,1.34,-1.76
"05/28/2024 19:10:00","O H",61846,24.08,-1.27,0.00
"05/28/2024 19:10:00","PJM",61847,26.03,0.68,0.00
"05/28/2024 19:10:00","WEST",61752,24.68,-0.66,0.00
"05/28/2024 19:15:00","CAPITL",61757,26.13,1.08,0.00
"05/28/2024 19:15:00","CENTRL",61754,25.28,0.08,-0.16
"05/28/2024 19:15:00","DUNWOD",61760,27.33,2.28,0.00
"05/28/2024 19:15:00","GENESE",61753,24.55,-0.50,0.00
"05/28/2024 19:15:00","H Q",61844,24.65,-0.40,0.00
"05/28/2024 19:15:00","HUD VL",61758,26.88,1.83,0.00
"05/28/2024 19:15:00","LONGIL",61762,27.76,2.71,0.00
"05/28/2024 19:15:00","MHK VL",61756,26.10,0.95,-0.10
"05/28/2024 19:15:00","MILLWD",61759,27.13,2.08,0.00
"05/28/2024 19:15:00","N.Y.C.",61761,27.48,2.43,0.00
"05/28/2024 19:15:00","NORTH",61755,24.90,-0.15,0.00
"05/28/2024 19:15:00","NPX",61845,28.11,1.30,-1.76
"05/28/2024 19:15:00","O H",61846,23.70,-1.35,0.00
"05/28/2024 19:15:00","PJM",61847,25.68,0.63,0.00
"05/28/2024 19:15:00","WEST",61752,24.30,-0.75,0.00
"05/28/2024 19:20:00","CAPITL",61757,23.89,0.98,0.00
"05/28/2024 19:20:00","CENTRL",61754,22.99,0.07,-0.01
"05/28/2024 19:20:00","DUNWOD",61760,24.94,2.04,0.00
"05/28/2024 19:20:00","GENESE",61753,22.45,-0.46,0.00
"05/28/2024 19:20:00","H Q",61844,22.54,-0.37,0.00
"05/28/2024 19:20:00","HUD VL",61758,24.58,1.67,0.00
"05/28/2024 19:20:00","LONGIL",61762,25.26,2.36,0.01
"05/28/2024 19:20:00","MHK VL",61756,23.76,0.85,-0.01
"05/28/2024 19:20:00","MILLWD",61759,24.78,1.88,0.00
"05/28/2024 19:20:00","N.Y.C.",61761,25.10,2.20,0.00
"05/28/2024 19:20:00","NORTH",61755,22.74,-0.16,0.00
"05/28/2024 19:20:00","NPX",61845,24.09,1.19,0.00
"05/28/2024 19:20:00","O H",61846,21.64,-1.26,0.00
"05/28/2024 19:20:00","PJM",61847,23.45,0.55,0.00
"05/28/2024 19:20:00","WEST",61752,22.19,-0.71,0.00
"05/28/2024 19:25:00","CAPITL",61757,23.61,0.97,0.00
"05/28/2024 19:25:00","CENTRL",61754,22.68,0.05,0.00
"05/28/2024 19:25:00","DUNWOD",61760,24.65,2.01,0.00
"05/28/2024 19:25:00","GENESE",61753,22.16,-0.48,0.00
"05/28/2024 19:25:00","H Q",61844,22.28,-0.36,0.00
"05/28/2024 19:25:00","HUD VL",61758,24.27,1.63,0.00
"05/28/2024 19:25:00","LONGIL",61762,24.85,2.22,0.01
"05/28/2024 19:25:00","MHK VL",61756,23.48,0.84,0.00
"05/28/2024 19:25:00","MILLWD",61759,24.47,1.83,0.00
"05/28/2024 19:25:00","N.Y.C.",61761,24.79,2.15,0.00
"05/28/2024 19:25:00","NORTH",61755,22.50,-0.14,0.00
"05/28/2024 19:25:00","NPX",61845,23.79,1.15,0.00
"05/28/2024 19:25:00","O H",61846,21.37,-1.27,0.00
"05/28/2024 19:25:00","PJM",61847,23.16,0.52,0.00
"05/28/2024 19:25:00","WEST",61752,21.91,-0.73,0.00
"05/28/2024 19:30:00","CAPITL",61757,23.65,0.97,0.00
"05/28/2024 19:30:00","CENTRL",61754,22.70,0.02,0.00
"05/28/2024 19:30:00","DUNWOD",61760,24.70,2.02,0.00
"05/28/2024 19:30:00","GENESE",61753,22.20,-0.48,0.00
"05/28/2024 19:30:00","H Q",61844,22.34,-0.34,0.00
"05/28/2024 19:30:00","HUD VL",61758,24.31,1.63,0.00
"05/28/2024 19:30:00","LONGIL",61762,16.49,2.25,8.43
"05/28/2024 19:30:00","MHK VL",61756,23.52,0.84,0.00
"05/28/2024 19:30:00","MILLWD",61759,24.52,1.84,0.00
"05/28/2024 19:30:00","N.Y.C.",61761,24.84,2.16,0.00
"05/28/2024 19:30:00","NORTH",61755,22.52,-0.16,0.00
"05/28/2024 19:30:00","NPX",61845,22.46,1.18,1.40
"05/28/2024 19:30:00","O H",61846,21.39,-1.29,0.00
"05/28/2024 19:30:00","PJM",61847,23.18,0.50,0.00
"05/28/2024 19:30:00","WEST",61752,21.93,-0.75,0.00
"05/28/2024 19:35:00","CAPITL",61757,23.65,0.97,0.00
"05/28/2024 19:35:00","CENTRL",61754,22.77,0.09,0.00
"05/28/2024 19:35:00","DUNWOD",61760,24.70,2.02,0.00
"05/28/2024 19:35:00","GENESE",61753,22.23,-0.45,0.00
"05/28/2024 19:35:00","H Q",61844,22.32,-0.36,0.00
"05/28/2024 19:35:00","HUD VL",61758,24.31,1.63,0.00
"05/28/2024 19:35:00","LONGIL",61762,13.71,2.25,11.22
"05/28/2024 19:35:00","MHK VL",61756,23.54,0.86,0.00
"05/28/2024 19:35:00","MILLWD",61759,24.52,1.84,0.00
"05/28/2024 19:35:00","N.Y.C.",61761,24.84,2.16,0.00
"05/28/2024 19:35:00","NORTH",61755,22.50,-0.18,0.00
"05/28/2024 19:35:00","NPX",61845,21.98,1.16,1.86
"05/28/2024 19:35:00","O H",61846,21.43,-1.25,0.00
"05/28/2024 19:35:00","PJM",61847,23.25,0.57,0.00
"05/28/2024 19:35:00","WEST",61752,22.00,-0.68,0.00
"05/28/2024 19:40:00","CAPITL",61757,23.57,0.95,0.00
"05/28/2024 19:40:00","CENTRL",61754,22.68,0.07,0.00
"05/28/2024 19:40:00","DUNWOD",61760,24.58,1.97,0.00
"05/28/2024 19:40:00","GENESE",61753,22.19,-0.43,0.00
"05/28/2024 19:40:00","H Q",61844,22.28,-0.34,0.00
"05/28/2024 19:40:00","HUD VL",61758,24.20,1.58,0.00
"05/28/2024 19:40:00","LONGIL",61762,14.62,2.19,10.19
"05/28/2024 19:40:00","MHK VL",61756,23.48,0.86,0.00
"05/28/2024 19:40:00","MILLWD",61759,24.40,1.79,0.00
"05/28/2024 19:40:00","N.Y.C.",61761,24.72,2.10,0.00
"05/28/2024 19:40:00","NORTH",61755,22.46,-0.16,0.00
"05/28/2024 19:40:00","NPX",61845,22.06,1.13,1.69
"05/28/2024 19:40:00","O H",61846,21.44,-1.18,0.00
"05/28/2024 19:40:00","PJM",61847,23.14,0.52,0.00
"05/28/2024 19:40:00","WEST",61752,21.96,-0.66,0.00
"05/28/2024 19:45:00","CAPITL",61757,23.13,0.95,0.00
"05/28/2024 19:45:00","CENTRL",61754,22.25,0.07,0.00
"05/28/2024 19:45:00","DUNWOD",61760,24.09,1.91,0.00
"05/28/2024 19:45:00","GENESE",61753,21.76,-0.42,0.00
"05/28/2024 19:45:00","H Q",61844,21.85,-0.33,0.00
"05/28/2024 19:45:00","HUD VL",61758,23.73,1.55,0.00
"05/28/2024 19:45:00","LONGIL",61762,16.21,2.08,8.05
"05/28/2024 19:45:00","MHK VL",61756,23.02,0.84,0.00
"05/28/2024 19:45:00","MILLWD",61759,23.91,1.73,0.00
"05/28/2024 19:45:00","N.Y.C.",61761,24.20,2.02,0.00
"05/28/2024 19:45:00","NORTH",61755,21.98,-0.20,0.00
"05/28/2024 19:45:00","NPX",61845,21.95,1.11,1.33
"05/28/2024 19:45:00","O H",61846,21.00,-1.18,0.00
"05/28/2024 19:45:00","PJM",61847,22.67,0.49,0.00
"05/28/2024 19:45:00","WEST",61752,21.54,-0.64,0.00
"05/28/2024 19:50:00","CAPITL",61757,23.06,0.95,0.00
"05/28/2024 19:50:00","CENTRL",61754,22.17,0.07,0.00
"05/28/2024 19:50:00","DUNWOD",61760,24.01,1.90,0.00
"05/28/2024 19:50:00","GENESE",61753,21.67,-0.44,0.00
"05/28/2024 19:50:00","H Q",61844,21.75,-0.35,0.00
"05/28/2024 19:50:00","HUD VL",61758,23.66,1.55,0.00
"05/28/2024 19:50:00","LONGIL",61762,24.13,2.03,0.01
"05/28/2024 19:50:00","MHK VL",61756,22.95,0.84,0.00
"05/28/2024 19:50:00","MILLWD",61759,23.83,1.73,0.00
"05/28/2024 19:50:00","N.Y.C.",61761,24.12,2.01,0.00
"05/28/2024 19:50:00","NORTH",61755,21.91,-0.20,0.00
"05/28/2024 19:50:00","NPX",61845,23.23,1.13,0.00
"05/28/2024 19:50:00","O H",61846,20.89,-1.22,0.00
"05/28/2024 19:50:00","PJM",61847,22.62,0.51,0.00
"05/28/2024 19:50:00","WEST",61752,21.45,-0.66,0.00
"05/28/2024 19:55:00","CAPITL",61757,23.06,0.95,0.00
"05/28/2024 19:55:00","CENTRL",61754,22.15,0.04,0.00
"05/28/2024 19:55:00","DUNWOD",61760,23.99,1.88,0.00
"05/28/2024 19:55:00","GENESE",61753,21.67,-0.44,0.00
"05/28/2024 19:55:00","H Q",61844,21.75,-0.35,0.00
"05/28/2024 19:55:00","HUD VL",61758,23.66,1.55,0.00
"05/28/2024 19:55:00","LONGIL",61762,17.02,2.01,7.10
"05/28/2024 19:55:00","MHK VL",61756,22.95,0.84,0.00
"05/28/2024 19:55:00","MILLWD",61759,23.83,1.73,0.00
"05/28/2024 19:55:00","N.Y.C.",61761,24.12,2.01,0.00
"05/28/2024 19:55:00","NORTH",61755,21.91,-0.20,0.00
"05/28/2024 19:55:00","NPX",61845,22.06,1.13,1.18
"05/28/2024 19:55:00","O H",61846,20.89,-1.22,0.00
"05/28/2024 19:55:00","PJM",61847,22.59,0.49,0.00
"05/28/2024 19:55:00","WEST",61752,21.42,-0.69,0.00
"05/28/2024 20:00:00","CAPITL",61757,23.19,0.96,0.00
"05/28/2024 20:00:00","CENTRL",61754,22.30,0.07,0.00
"05/28/2024 20:00:00","DUNWOD",61760,24.01,1.78,0.00
"05/28/2024 20:00:00","GENESE",61753,21.74,-0.49,0.00
"05/28/2024 20:00:00","H Q",61844,21.94,-0.29,0.00
"05/28/2024 20:00:00","HUD VL",61758,23.68,1.44,0.00
"05/28/2024 20:00:00","LONGIL",61762,24.09,1.87,0.01
"05/28/2024 20:00:00","MHK VL",61756,23.08,0.84,0.00
"05/28/2024 20:00:00","MILLWD",61759,23.85,1.62,0.00
"05/28/2024 20:00:00","N.Y.C.",61761,24.12,1.89,0.00
"05/28/2024 20:00:00","NORTH",61755,22.14,-0.09,0.00
"05/28/2024 20:00:00","NPX",61845,23.30,1.07,0.00
"05/28/2024 20:00:00","O H",61846,20.96,-1.27,0.00
"05/28/2024 20:00:00","PJM",61847,22.65,0.42,0.00
"05/28/2024 20:00:00","WEST",61752,21.52,-0.71,0.00
"05/28/2024 20:05:00","CAPITL",61757,23.68,0.95,0.00
"05/28/2024 20:05:00","CENTRL",61754,22.70,-0.02,0.00
"05/28/2024 20:05:00","DUNWOD",61760,24.45,1.73,0.00
"05/28/2024 20:05:00","GENESE",61753,22.20,-0.52,0.00
"05/28/2024 20:05:00","H Q",61844,22.50,-0.23,0.00
"05/28/2024 20:05:00","HUD VL",61758,24.13,1.41,0.00
"05/28/2024 20:05:00","LONGIL",61762,17.20,1.79,7.32
"05/28/2024 20:05:00","MHK VL",61756,23.54,0.82,0.00
"05/28/2024 20:05:00","MILLWD",61759,24.29,1.57,0.00
"05/28/2024 20:05:00","N.Y.C.",61761,24.56,1.84,0.00
"05/28/2024 20:05:00","NORTH",61755,22.75,0.02,0.00
"05/28/2024 20:05:00","NPX",61845,22.56,1.05,1.21
"05/28/2024 20:05:00","O H",61846,21.41,-1.32,0.00
"05/28/2024 20:05:00","PJM",61847,23.04,0.32,0.00
"05/28/2024 20:05:00","WEST",61752,21.93,-0.80,0.00
"05/28/2024 20:10:00","CAPITL",61757,23.70,0.98,0.00
"05/28/2024 20:10:00","CENTRL",61754,22.72,0.00,0.00
"05/28/2024 20:10:00","DUNWOD",61760,24.43,1.71,0.00
"05/28/2024 20:10:00","GENESE",61753,22.20,-0.52,0.00
"05/28/2024 20:10:00","H Q",61844,22.50,-0.23,0.00
"05/28/2024 20:10:00","HUD VL",61758,24.11,1.39,0.00
"05/28/2024 20:10:00","LONGIL",61762,17.17,1.79,7.35
"05/28/2024 20:10:00","MHK VL",61756,23.57,0.84,0.00
"05/28/2024 20:10:00","MILLWD",61759,24.27,1.55,0.00
"05/28/2024 20:10:00","N.Y.C.",61761,24.54,1.82,0.00
"05/28/2024 20:10:00","NORTH",61755,22.75,0.02,0.00
"05/28/2024 20:10:00","NPX",61845,22.56,1.05,1.21
"05/28/2024 20:10:00","O H",61846,21.41,-1.32,0.00
"05/28/2024 20:10:00","PJM",61847,23.07,0.34,0.00
"05/28/2024 20:10:00","WEST",61752,21.95,-0.77,0.00
"05/28/2024 20:15:00","CAPITL",61757,26.15,1.08,0.00
"05/28/2024 20:15:00","CENTRL",61754,25.22,-0.03,-0.17
"05/28/2024 20:15:00","DUNWOD",61760,27.00,1.93,0.00
"05/28/2024 20:15:00","GENESE",61753,24.45,-0.63,0.00
"05/28/2024 20:15:00","H Q",61844,24.82,-0.25,0.00
"05/28/2024 20:15:00","HUD VL",61758,26.65,1.58,0.00
"05/28/2024 20:15:00","LONGIL",61762,24.92,2.01,2.16
"05/28/2024 20:15:00","MHK VL",61756,26.10,0.93,-0.10
"05/28/2024 20:15:00","MILLWD",61759,26.83,1.75,0.00
"05/28/2024 20:15:00","N.Y.C.",61761,27.13,2.06,0.00
"05/28/2024 20:15:00","NORTH",61755,25.10,0.03,0.00
"05/28/2024 20:15:00","NPX",61845,25.89,1.18,0.36
"05/28/2024 20:15:00","O H",61846,23.57,-1.50,0.00
"05/28/2024 20:15:00","PJM",61847,25.42,0.35,0.00
"05/28/2024 20:15:00","WEST",61752,24.15,-0.93,0.00
"05/28/2024 20:20:00","CAPITL",61757,26.20,1.08,0.00
"05/28/2024 20:20:00","CENTRL",61754,25.32,0.03,-0.17
"05/28/2024 20:20:00","DUNWOD",61760,27.03,1.91,0.00
"05/28/2024 20:20:00","GENESE",61753,24.57,-0.55,0.00
"05/28/2024 20:20:00","H Q",61844,24.87,-0.25,0.00
"05/28/2024 20:20:00","HUD VL",61758,26.68,1.56,0.00
"05/28/2024 20:20:00","LONGIL",61762,27.10,1.98,0.01
"05/28/2024 20:20:00","MHK VL",61756,26.15,0.93,-0.10
"05/28/2024 20:20:00","MILLWD",61759,26.85,1.73,0.00
"05/28/2024 20:20:00","N.Y.C.",61761,27.16,2.03,0.00
"05/28/2024 20:20:00","NORTH",61755,25.15,0.03,0.00
"05/28/2024 20:20:00","NPX",61845,26.28,1.16,0.00
"05/28/2024 20:20:00","O H",61846,23.72,-1.41,0.00
"05/28/2024 20:20:00","PJM",61847,25.52,0.40,0.00
"05/28/2024 20:20:00","WEST",61752,24.29,-0.83,0.00
"05/28/2024 20:25:00","CAPITL",61757,24.22,1.00,0.00
"05/28/2024 20:25:00","CENTRL",61754,23.23,-0.02,-0.03
"05/28/2024 20:25:00","DUNWOD",61760,24.96,1.74,0.00
"05/28/2024 20:25:00","GENESE",61753,22.69,-0.53,0.00
"05/28/2024 20:25:00","H Q",61844,22.99,-0.23,0.00
"05/28/2024 20:25:00","HUD VL",61758,24.64,1.42,0.00
"05/28/2024 20:25:00","LONGIL",61762,24.62,1.86,0.46
"05/28/2024 20:25:00","MHK VL",61756,24.10,0.86,-0.02
"05/28/2024 20:25:00","MILLWD",61759,24.80,1.58,0.00
"05/28/2024 20:25:00","N.Y.C.",61761,25.10,1.88,0.00
"05/28/2024 20:25:00","NORTH",61755,23.25,0.02,0.00
"05/28/2024 20:25:00","NPX",61845,24.24,1.09,0.08
"05/28/2024 20:25:00","O H",61846,21.90,-1.32,0.00
"05/28/2024 20:25:00","PJM",61847,23.55,0.32,0.00
"05/28/2024 20:25:00","WEST",61752,22.43,-0.79,0.00
"05/28/2024 20:30:00","CAPITL",61757,24.20,1.00,0.00
"05/28/2024 20:30:00","CENTRL",61754,23.23,0.00,-0.03
"05/28/2024 20:30:00","DUNWOD",61760,24.96,1.76,0.00
"05/28/2024 20:30:00","GENESE",61753,22.69,-0.51,0.00
"05/28/2024 20:30:00","H Q",61844,22.97,-0.23,0.00
"05/28/2024 20:30:00","HUD VL",61758,24.64,1.44,0.00
"05/28/2024 20:30:00","LONGIL",61762,17.42,1.86,7.63
"05/28/2024 20:30:00","MHK VL",61756,24.08,0.86,-0.02
"05/28/2024 20:30:00","MILLWD",61759,24.78,1.58,0.00
"05/28/2024 20:30:00","N.Y.C.",61761,25.08,1.88,0.00
"05/28/2024 20:30:00","NORTH",61755,23.20,0.00,0.00
"05/28/2024 20:30:00","NPX",61845,23.01,1.07,1.26
"05/28/2024 20:30:00","O H",61846,21.88,-1.32,0.00
"05/28/2024 20:30:00","PJM",61847,23.55,0.35,0.00
"05/28/2024 20:30:00","WEST",61752,22.41,-0.79,0.00
"05/28/2024 20:35:00","CAPITL",61757,23.68,0.95,0.00
"05/28/2024 20:35:00","CENTRL",61754,22.75,0.02,0.00
"05/28/2024 20:35:00","DUNWOD",61760,24.43,1.71,0.00
"05/28/2024 20:35:00","GENESE",61753,22.25,-0.48,0.00
"05/28/2024 20:35:00","H Q",61844,22.50,-0.23,0.00
"05/28/2024 20:35:00","HUD VL",61758,24.11,1.39,0.00
"05/28/2024 20:35:00","LONGIL",61762,17.18,1.79,7.34
"05/28/2024 20:35:00","MHK VL",61756,23.59,0.86,0.00
"05/28/2024 20:35:00","MILLWD",61759,24.27,1.55,0.00
"05/28/2024 20:35:00","N.Y.C.",61761,24.54,1.82,0.00
"05/28/2024 20:35:00","NORTH",61755,22.72,0.00,0.00
"05/28/2024 20:35:00","NPX",61845,22.56,1.05,1.21
"05/28/2024 20:35:00","O H",61846,21.47,-1.25,0.00
"05/28/2024 20:35:00","PJM",61847,23.09,0.36,0.00
"05/28/2024 20:35:00","WEST",61752,22.00,-0.73,0.00
"05/28/2024 20:40:00","CAPITL",61757,23.29,0.94,0.00
"05/28/2024 20:40:00","CENTRL",61754,22.40,0.04,0.00
"05/28/2024 20:40:00","DUNWOD",61760,24.01,1.65,0.00
"05/28/2024 20:40:00","GENESE",61753,21.89,-0.47,0.00
"05/28/2024 20:40:00","H Q",61844,22.13,-0.22,0.00
"05/28/2024 20:40:00","HUD VL",61758,23.70,1.34,0.00
"05/28/2024 20:40:00","LONGIL",61762,24.04,1.70,0.01
"05/28/2024 20:40:00","MHK VL",61756,23.20,0.85,0.00
"05/28/2024 20:40:00","MILLWD",61759,23.85,1.50,0.00
"05/28/2024 20:40:00","N.Y.C.",61761,24.12,1.77,0.00
"05/28/2024 20:40:00","NORTH",61755,22.38,0.02,0.00
"05/28/2024 20:40:00","NPX",61845,23.36,1.01,0.00
"05/28/2024 20:40:00","O H",61846,21.10,-1.25,0.00
"05/28/2024 20:40:00","PJM",61847,22.69,0.34,0.00
"05/28/2024 20:40:00","WEST",61752,21.64,-0.72,0.00
"05/28/2024 20:45:00","CAPITL",61757,23.18,0.93,0.00
"05/28/2024 20:45:00","CENTRL",61754,22.29,0.04,0.00
"05/28/2024 20:45:00","DUNWOD",61760,23.87,1.62,0.00
"05/28/2024 20:45:00","GENESE",61753,21.76,-0.49,0.00
"05/28/2024 20:45:00","H Q",61844,22.02,-0.22,0.00
"05/28/2024 20:45:00","HUD VL",61758,23.58,1.33,0.00
"05/28/2024 20:45:00","LONGIL",61762,23.88,1.65,0.01
"05/28/2024 20:45:00","MHK VL",61756,23.11,0.87,0.00
"05/28/2024 20:45:00","MILLWD",61759,23.71,1.47,0.00
"05/28/2024 20:45:00","N.Y.C.",61761,23.98,1.74,0.00
"05/28/2024 20:45:00","NORTH",61755,22.27,0.02,0.00
"05/28/2024 20:45:00","NPX",61845,23.22,0.98,0.00
"05/28/2024 20:45:00","O H",61846,20.98,-1.27,0.00
"05/28/2024 20:45:00","PJM",61847,22.58,0.33,0.00
"05/28/2024 20:45:00","WEST",61752,21.51,-0.73,0.00
"05/28/2024 20:50:00","CAPITL",61757,23.17,0.93,0.00
"05/28/2024 20:50:00","CENTRL",61754,22.24,0.00,0.00
"05/28/2024 20:50:00","DUNWOD",61760,23.86,1.62,0.00
"05/28/2024 20:50:00","GENESE",61753,21.73,-0.51,0.00
"05/28/2024 20:50:00","H Q",61844,0.00,-0.20,22.04
"05/28/2024 20:50:00","HUD VL",61758,23.57,1.33,0.00
"05/28/2024 20:50:00","LONGIL",61762,23.92,1.69,0.01
"05/28/2024 20:50:00","MHK VL",61756,23.10,0.87,0.00
"05/28/2024 20:50:00","MILLWD",61759,23.71,1.47,0.00
"05/28/2024 20:50:00","N.Y.C.",61761,23.97,1.74,0.00
"05/28/2024 20:50:00","NORTH",61755,22.28,0.04,0.00
"05/28/2024 20:50:00","NPX",61845,23.65,0.98,-0.44
"05/28/2024 20:50:00","O H",61846,20.93,-1.31,0.00
"05/28/2024 20:50:00","PJM",61847,22.53,0.29,0.00
"05/28/2024 20:50:00","WEST",61752,21.46,-0.78,0.00
"05/28/2024 20:55:00","CAPITL",61757,23.22,0.96,0.00
"05/28/2024 20:55:00","CENTRL",61754,22.21,-0.04,0.00
"05/28/2024 20:55:00","DUNWOD",61760,23.88,1.62,0.00
"05/28/2024 20:55:00","GENESE",61753,21.75,-0.51,0.00
"05/28/2024 20:55:00","H Q",61844,0.00,-0.20,22.06
"05/28/2024 20:55:00","HUD VL",61758,23.59,1.34,0.00
"05/28/2024 20:55:00","LONGIL",61762,23.96,1.71,0.01
"05/28/2024 20:55:00","MHK VL",61756,23.10,0.85,0.00
"05/28/2024 20:55:00","MILLWD",61759,23.73,1.47,0.00
"05/28/2024 20:55:00","N.Y.C.",61761,24.02,1.76,0.00
"05/28/2024 20:55:00","NORTH",61755,22.30,0.04,0.00
"05/28/2024 20:55:00","NPX",61845,23.70,1.00,-0.44
"05/28/2024 20:55:00","O H",61846,20.94,-1.31,0.00
"05/28/2024 20:55:00","PJM",61847,22.50,0.25,0.00
"05/28/2024 20:55:00","WEST",61752,21.44,-0.82,0.00
"05/28/2024 21:00:00","CAPITL",61757,30.42,1.17,0.00
"05/28/2024 21:00:00","CENTRL",61754,29.54,-0.17,-0.46
"05/28/2024 21:00:00","DUNWOD",61760,31.33,2.08,0.00
"05/28/2024 21:00:00","GENESE",61753,28.26,-0.99,0.00
"05/28/2024 21:00:00","H Q",61844,0.00,-0.12,29.14
"05/28/2024 21:00:00","HUD VL",61758,30.92,1.67,0.00
"05/28/2024 21:00:00","LONGIL",61762,31.70,2.46,0.01
"05/28/2024 21:00:00","MHK VL",61756,30.58,1.05,-0.28
"05/28/2024 21:00:00","MILLWD",61759,31.13,1.87,0.00
"05/28/2024 21:00:00","N.Y.C.",61761,31.50,2.25,0.00
"05/28/2024 21:00:00","NORTH",61755,29.46,0.21,0.00
"05/28/2024 21:00:00","NPX",61845,30.92,1.23,-0.44
"05/28/2024 21:00:00","O H",61846,27.09,-2.16,0.00
"05/28/2024 21:00:00","PJM",61847,29.37,0.12,0.00
"05/28/2024 21:00:00","WEST",61752,27.73,-1.52,0.00
"05/28/2024 21:05:00","CAPITL",61757,30.57,1.06,0.00
"05/28/2024 21:05:00","CENTRL",61754,29.66,-0.32,-0.47
"05/28/2024 21:05:00","DUNWOD",61760,31.49,1.98,0.00
"05/28/2024 21:05:00","GENESE",61753,28.33,-1.18,0.00
"05/28/2024 21:05:00","H Q",61844,29.51,0.00,0.00
"05/28/2024 21:05:00","HUD VL",61758,31.10,1.59,0.00
"05/28/2024 21:05:00","LONGIL",61762,19.64,2.33,12.20
"05/28/2024 21:05:00","MHK VL",61756,30.80,1.00,-0.29
"05/28/2024 21:05:00","MILLWD",61759,31.28,1.77,0.00
"05/28/2024 21:05:00","N.Y.C.",61761,31.66,2.15,0.00
"05/28/2024 21:05:00","NORTH",61755,29.86,0.36,0.00
"05/28/2024 21:05:00","NPX",61845,28.62,1.12,2.01
"05/28/2024 21:05:00","O H",61846,27.09,-2.42,0.00
"05/28/2024 21:05:00","PJM",61847,29.45,-0.06,0.00
"05/28/2024 21:05:00","WEST",61752,27.71,-1.80,0.00
"05/28/2024 21:10:00","CAPITL",61757,44.07,1.53,0.00
"05/28/2024 21:10:00","CENTRL",61754,36.40,-0.47,5.67
"05/28/2024 21:10:00","DUNWOD",61760,45.39,2.85,0.00
"05/28/2024 21:10:00","GENESE",61753,19.44,-1.32,21.78
"05/28/2024 21:10:00","H Q",61844,42.50,-0.04,0.00
"05/28/2024 21:10:00","HUD VL",61758,44.83,2.30,0.00
"05/28/2024 21:10:00","LONGIL",61762,36.91,3.36,8.99
"05/28/2024 21:10:00","MHK VL",61756,52.81,1.40,-8.87
"05/28/2024 21:10:00","MILLWD",61759,45.09,2.55,0.00
