"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2024 17:55:00","H Q",61844,21.87,0.17,0.00
"03/14/2024 17:55:00","HUD VL",61758,22.28,0.59,0.00
"03/14/2024 17:55:00","LONGIL",61762,22.58,0.89,0.00
"03/14/2024 17:55:00","MHK VL",61756,22.30,0.61,0.00
"03/14/2024 17:55:00","MILLWD",61759,22.30,0.61,0.00
"03/14/2024 17:55:00","N.Y.C.",61761,22.50,0.80,0.00
"03/14/2024 17:55:00","NORTH",61755,22.15,0.46,0.00
"03/14/2024 17:55:00","NPX",61845,21.76,0.07,0.00
"03/14/2024 17:55:00","O H",61846,20.16,-1.54,0.00
"03/14/2024 17:55:00","PJM",61847,21.48,-0.22,0.00
"03/14/2024 17:55:00","WEST",61752,20.76,-0.93,0.00
"03/14/2024 18:00:00","CAPITL",61757,21.33,0.52,0.00
"03/14/2024 18:00:00","CENTRL",61754,20.64,-0.17,0.00
"03/14/2024 18:00:00","DUNWOD",61760,21.49,0.69,0.00
"03/14/2024 18:00:00","GENESE",61753,19.91,-0.89,0.00
"03/14/2024 18:00:00","H Q",61844,20.97,0.17,0.00
"03/14/2024 18:00:00","HUD VL",61758,21.39,0.58,0.00
"03/14/2024 18:00:00","LONGIL",61762,21.70,0.89,0.00
"03/14/2024 18:00:00","MHK VL",61756,21.37,0.56,0.00
"03/14/2024 18:00:00","MILLWD",61759,21.41,0.60,0.00
"03/14/2024 18:00:00","N.Y.C.",61761,21.62,0.81,0.00
"03/14/2024 18:00:00","NORTH",61755,21.24,0.44,0.00
"03/14/2024 18:00:00","NPX",61845,20.91,0.10,0.00
"03/14/2024 18:00:00","O H",61846,19.04,-1.77,0.00
"03/14/2024 18:00:00","PJM",61847,20.47,-0.33,0.00
"03/14/2024 18:00:00","WEST",61752,19.58,-1.23,0.00
"03/14/2024 18:05:00","CAPITL",61757,21.05,0.53,0.00
"03/14/2024 18:05:00","CENTRL",61754,20.33,-0.18,0.00
"03/14/2024 18:05:00","DUNWOD",61760,21.21,0.70,0.00
"03/14/2024 18:05:00","GENESE",61753,19.47,-1.05,0.00
"03/14/2024 18:05:00","H Q",61844,20.68,0.16,0.00
"03/14/2024 18:05:00","HUD VL",61758,21.11,0.60,0.00
"03/14/2024 18:05:00","LONGIL",61762,21.44,0.92,0.00
"03/14/2024 18:05:00","MHK VL",61756,21.07,0.55,0.00
"03/14/2024 18:05:00","MILLWD",61759,21.13,0.61,0.00
"03/14/2024 18:05:00","N.Y.C.",61761,21.33,0.82,0.00
"03/14/2024 18:05:00","NORTH",61755,20.94,0.43,0.00
"03/14/2024 18:05:00","NPX",61845,20.66,0.14,0.00
"03/14/2024 18:05:00","O H",61846,18.48,-2.03,0.00
"03/14/2024 18:05:00","PJM",61847,20.10,-0.41,0.00
"03/14/2024 18:05:00","WEST",61752,19.04,-1.48,0.00
"03/14/2024 18:10:00","CAPITL",61757,21.09,0.55,0.00
"03/14/2024 18:10:00","CENTRL",61754,20.41,-0.12,0.00
"03/14/2024 18:10:00","DUNWOD",61760,21.21,0.68,0.00
"03/14/2024 18:10:00","GENESE",61753,19.53,-1.01,0.00
"03/14/2024 18:10:00","H Q",61844,20.68,0.14,0.00
"03/14/2024 18:10:00","HUD VL",61758,21.13,0.60,0.00
"03/14/2024 18:10:00","LONGIL",61762,21.46,0.92,0.00
"03/14/2024 18:10:00","MHK VL",61756,21.09,0.55,0.00
"03/14/2024 18:10:00","MILLWD",61759,21.13,0.60,0.00
"03/14/2024 18:10:00","N.Y.C.",61761,21.33,0.80,0.00
"03/14/2024 18:10:00","NORTH",61755,20.99,0.45,0.00
"03/14/2024 18:10:00","NPX",61845,20.66,0.12,0.00
"03/14/2024 18:10:00","O H",61846,18.56,-1.97,0.00
"03/14/2024 18:10:00","PJM",61847,20.14,-0.39,0.00
"03/14/2024 18:10:00","WEST",61752,19.12,-1.42,0.00
"03/14/2024 18:15:00","CAPITL",61757,21.41,0.58,0.00
"03/14/2024 18:15:00","CENTRL",61754,20.68,-0.14,0.00
"03/14/2024 18:15:00","DUNWOD",61760,21.58,0.75,0.00
"03/14/2024 18:15:00","GENESE",61753,19.81,-1.02,0.00
"03/14/2024 18:15:00","H Q",61844,20.95,0.13,0.00
"03/14/2024 18:15:00","HUD VL",61758,21.49,0.67,0.00
"03/14/2024 18:15:00","LONGIL",61762,21.85,1.02,0.00
"03/14/2024 18:15:00","MHK VL",61756,21.39,0.56,0.00
"03/14/2024 18:15:00","MILLWD",61759,21.49,0.67,0.00
"03/14/2024 18:15:00","N.Y.C.",61761,21.70,0.87,0.00
"03/14/2024 18:15:00","NORTH",61755,21.22,0.39,0.00
"03/14/2024 18:15:00","NPX",61845,20.99,0.17,0.00
"03/14/2024 18:15:00","O H",61846,18.85,-1.98,0.00
"03/14/2024 18:15:00","PJM",61847,20.47,-0.35,0.00
"03/14/2024 18:15:00","WEST",61752,19.41,-1.42,0.00
"03/14/2024 18:20:00","CAPITL",61757,21.41,0.60,0.00
"03/14/2024 18:20:00","CENTRL",61754,20.68,-0.12,0.00
"03/14/2024 18:20:00","DUNWOD",61760,21.55,0.75,0.00
"03/14/2024 18:20:00","GENESE",61753,19.85,-0.96,0.00
"03/14/2024 18:20:00","H Q",61844,20.91,0.10,0.00
"03/14/2024 18:20:00","HUD VL",61758,21.45,0.65,0.00
"03/14/2024 18:20:00","LONGIL",61762,21.80,1.00,0.00
"03/14/2024 18:20:00","MHK VL",61756,21.37,0.56,0.00
"03/14/2024 18:20:00","MILLWD",61759,21.47,0.67,0.00
"03/14/2024 18:20:00","N.Y.C.",61761,21.66,0.85,0.00
"03/14/2024 18:20:00","NORTH",61755,21.16,0.35,0.00
"03/14/2024 18:20:00","NPX",61845,20.97,0.17,0.00
"03/14/2024 18:20:00","O H",61846,18.93,-1.87,0.00
"03/14/2024 18:20:00","PJM",61847,20.47,-0.33,0.00
"03/14/2024 18:20:00","WEST",61752,19.47,-1.33,0.00
"03/14/2024 18:25:00","CAPITL",61757,21.43,0.60,0.00
"03/14/2024 18:25:00","CENTRL",61754,20.68,-0.14,0.00
"03/14/2024 18:25:00","DUNWOD",61760,21.60,0.77,0.00
"03/14/2024 18:25:00","GENESE",61753,19.81,-1.02,0.00
"03/14/2024 18:25:00","H Q",61844,20.93,0.10,0.00
"03/14/2024 18:25:00","HUD VL",61758,21.51,0.69,0.00
"03/14/2024 18:25:00","LONGIL",61762,21.87,1.04,0.00
"03/14/2024 18:25:00","MHK VL",61756,21.39,0.56,0.00
"03/14/2024 18:25:00","MILLWD",61759,21.54,0.71,0.00
"03/14/2024 18:25:00","N.Y.C.",61761,21.72,0.89,0.00
"03/14/2024 18:25:00","NORTH",61755,21.20,0.38,0.00
"03/14/2024 18:25:00","NPX",61845,21.02,0.19,0.00
"03/14/2024 18:25:00","O H",61846,18.85,-1.98,0.00
"03/14/2024 18:25:00","PJM",61847,20.49,-0.33,0.00
"03/14/2024 18:25:00","WEST",61752,19.41,-1.42,0.00
"03/14/2024 18:30:00","CAPITL",61757,22.42,0.65,0.00
"03/14/2024 18:30:00","CENTRL",61754,21.62,-0.15,0.00
"03/14/2024 18:30:00","DUNWOD",61760,22.58,0.81,0.00
"03/14/2024 18:30:00","GENESE",61753,20.77,-1.00,0.00
"03/14/2024 18:30:00","H Q",61844,21.88,0.11,0.00
"03/14/2024 18:30:00","HUD VL",61758,22.47,0.70,0.00
"03/14/2024 18:30:00","LONGIL",61762,22.84,1.07,0.00
"03/14/2024 18:30:00","MHK VL",61756,22.36,0.59,0.00
"03/14/2024 18:30:00","MILLWD",61759,22.49,0.72,0.00
"03/14/2024 18:30:00","N.Y.C.",61761,22.68,0.91,0.00
"03/14/2024 18:30:00","NORTH",61755,22.16,0.39,0.00
"03/14/2024 18:30:00","NPX",61845,21.97,0.20,0.00
"03/14/2024 18:30:00","O H",61846,19.81,-1.96,0.00
"03/14/2024 18:30:00","PJM",61847,21.44,-0.33,0.00
"03/14/2024 18:30:00","WEST",61752,20.38,-1.39,0.00
"03/14/2024 18:35:00","CAPITL",61757,23.11,0.65,0.00
"03/14/2024 18:35:00","CENTRL",61754,22.37,-0.09,0.00
"03/14/2024 18:35:00","DUNWOD",61760,23.27,0.81,0.00
"03/14/2024 18:35:00","GENESE",61753,21.47,-0.99,0.00
"03/14/2024 18:35:00","H Q",61844,22.58,0.11,0.00
"03/14/2024 18:35:00","HUD VL",61758,23.18,0.72,0.00
"03/14/2024 18:35:00","LONGIL",61762,23.56,1.10,0.00
"03/14/2024 18:35:00","MHK VL",61756,23.09,0.63,0.00
"03/14/2024 18:35:00","MILLWD",61759,23.18,0.72,0.00
"03/14/2024 18:35:00","N.Y.C.",61761,23.36,0.90,0.00
"03/14/2024 18:35:00","NORTH",61755,22.87,0.40,0.00
"03/14/2024 18:35:00","NPX",61845,22.66,0.20,0.00
"03/14/2024 18:35:00","O H",61846,20.46,-2.00,0.00
"03/14/2024 18:35:00","PJM",61847,22.15,-0.31,0.00
"03/14/2024 18:35:00","WEST",61752,21.09,-1.37,0.00
"03/14/2024 18:40:00","CAPITL",61757,23.11,0.65,0.00
"03/14/2024 18:40:00","CENTRL",61754,22.35,-0.11,0.00
"03/14/2024 18:40:00","DUNWOD",61760,23.27,0.81,0.00
"03/14/2024 18:40:00","GENESE",61753,21.47,-0.99,0.00
"03/14/2024 18:40:00","H Q",61844,22.58,0.11,0.00
"03/14/2024 18:40:00","HUD VL",61758,23.18,0.72,0.00
"03/14/2024 18:40:00","LONGIL",61762,23.59,1.12,0.00
"03/14/2024 18:40:00","MHK VL",61756,23.07,0.61,0.00
"03/14/2024 18:40:00","MILLWD",61759,23.18,0.72,0.00
"03/14/2024 18:40:00","N.Y.C.",61761,23.36,0.90,0.00
"03/14/2024 18:40:00","NORTH",61755,22.87,0.40,0.00
"03/14/2024 18:40:00","NPX",61845,22.66,0.20,0.00
"03/14/2024 18:40:00","O H",61846,20.46,-2.00,0.00
"03/14/2024 18:40:00","PJM",61847,22.15,-0.31,0.00
"03/14/2024 18:40:00","WEST",61752,21.07,-1.39,0.00
"03/14/2024 18:45:00","CAPITL",61757,26.83,0.78,0.00
"03/14/2024 18:45:00","CENTRL",61754,25.89,-0.16,0.00
"03/14/2024 18:45:00","DUNWOD",61760,27.01,0.96,0.00
"03/14/2024 18:45:00","GENESE",61753,24.87,-1.17,0.00
"03/14/2024 18:45:00","H Q",61844,26.18,0.13,0.00
"03/14/2024 18:45:00","HUD VL",61758,26.90,0.86,0.00
"03/14/2024 18:45:00","LONGIL",61762,27.40,1.35,0.00
"03/14/2024 18:45:00","MHK VL",61756,26.77,0.73,0.00
"03/14/2024 18:45:00","MILLWD",61759,26.93,0.89,0.00
"03/14/2024 18:45:00","N.Y.C.",61761,27.14,1.09,0.00
"03/14/2024 18:45:00","NORTH",61755,26.49,0.44,0.00
"03/14/2024 18:45:00","NPX",61845,26.31,0.26,0.00
"03/14/2024 18:45:00","O H",61846,23.70,-2.34,0.00
"03/14/2024 18:45:00","PJM",61847,25.68,-0.36,0.00
"03/14/2024 18:45:00","WEST",61752,24.38,-1.67,0.00
"03/14/2024 18:50:00","CAPITL",61757,26.85,0.78,0.00
"03/14/2024 18:50:00","CENTRL",61754,25.91,-0.16,0.00
"03/14/2024 18:50:00","DUNWOD",61760,27.03,0.97,0.00
"03/14/2024 18:50:00","GENESE",61753,24.82,-1.25,0.00
"03/14/2024 18:50:00","H Q",61844,26.20,0.13,0.00
"03/14/2024 18:50:00","HUD VL",61758,26.93,0.86,0.00
"03/14/2024 18:50:00","LONGIL",61762,27.45,1.38,0.00
"03/14/2024 18:50:00","MHK VL",61756,26.77,0.70,0.00
"03/14/2024 18:50:00","MILLWD",61759,26.95,0.89,0.00
"03/14/2024 18:50:00","N.Y.C.",61761,27.16,1.09,0.00
"03/14/2024 18:50:00","NORTH",61755,26.51,0.44,0.00
"03/14/2024 18:50:00","NPX",61845,26.36,0.29,0.00
"03/14/2024 18:50:00","O H",61846,23.62,-2.45,0.00
"03/14/2024 18:50:00","PJM",61847,25.65,-0.42,0.00
"03/14/2024 18:50:00","WEST",61752,24.27,-1.80,0.00
"03/14/2024 18:55:00","CAPITL",61757,25.20,0.76,0.00
"03/14/2024 18:55:00","CENTRL",61754,24.32,-0.12,0.00
"03/14/2024 18:55:00","DUNWOD",61760,25.35,0.90,0.00
"03/14/2024 18:55:00","GENESE",61753,23.27,-1.17,0.00
"03/14/2024 18:55:00","H Q",61844,24.54,0.10,0.00
"03/14/2024 18:55:00","HUD VL",61758,25.25,0.81,0.00
"03/14/2024 18:55:00","LONGIL",61762,25.74,1.29,0.00
"03/14/2024 18:55:00","MHK VL",61756,25.10,0.66,0.00
"03/14/2024 18:55:00","MILLWD",61759,25.28,0.83,0.00
"03/14/2024 18:55:00","N.Y.C.",61761,25.47,1.03,0.00
"03/14/2024 18:55:00","NORTH",61755,24.83,0.39,0.00
"03/14/2024 18:55:00","NPX",61845,24.71,0.27,0.00
"03/14/2024 18:55:00","O H",61846,22.10,-2.35,0.00
"03/14/2024 18:55:00","PJM",61847,24.05,-0.39,0.00
"03/14/2024 18:55:00","WEST",61752,22.71,-1.73,0.00
"03/14/2024 19:00:00","CAPITL",61757,25.28,0.81,0.00
"03/14/2024 19:00:00","CENTRL",61754,24.35,-0.12,0.00
"03/14/2024 19:00:00","DUNWOD",61760,25.47,1.00,0.00
"03/14/2024 19:00:00","GENESE",61753,23.27,-1.20,0.00
"03/14/2024 19:00:00","H Q",61844,24.52,0.05,0.00
"03/14/2024 19:00:00","HUD VL",61758,25.38,0.91,0.00
"03/14/2024 19:00:00","LONGIL",61762,25.82,1.34,0.00
"03/14/2024 19:00:00","MHK VL",61756,25.15,0.68,0.00
"03/14/2024 19:00:00","MILLWD",61759,25.40,0.93,0.00
"03/14/2024 19:00:00","N.Y.C.",61761,25.57,1.10,0.00
"03/14/2024 19:00:00","NORTH",61755,24.79,0.32,0.00
"03/14/2024 19:00:00","NPX",61845,24.84,0.37,0.00
"03/14/2024 19:00:00","O H",61846,22.10,-2.37,0.00
"03/14/2024 19:00:00","PJM",61847,24.15,-0.32,0.00
"03/14/2024 19:00:00","WEST",61752,22.73,-1.74,0.00
"03/14/2024 19:05:00","CAPITL",61757,28.86,0.95,0.00
"03/14/2024 19:05:00","CENTRL",61754,27.89,-0.03,0.00
"03/14/2024 19:05:00","DUNWOD",61760,29.11,1.20,0.00
"03/14/2024 19:05:00","GENESE",61753,26.57,-1.34,0.00
"03/14/2024 19:05:00","H Q",61844,27.94,0.03,0.00
"03/14/2024 19:05:00","HUD VL",61758,29.00,1.09,0.00
"03/14/2024 19:05:00","LONGIL",61762,29.45,1.53,0.00
"03/14/2024 19:05:00","MHK VL",61756,28.72,0.81,0.00
"03/14/2024 19:05:00","MILLWD",61759,29.00,1.09,0.00
"03/14/2024 19:05:00","N.Y.C.",61761,29.25,1.34,0.00
"03/14/2024 19:05:00","NORTH",61755,28.22,0.31,0.00
"03/14/2024 19:05:00","NPX",61845,28.36,0.45,0.00
"03/14/2024 19:05:00","O H",61846,25.26,-2.65,0.00
"03/14/2024 19:05:00","PJM",61847,27.66,-0.25,0.00
"03/14/2024 19:05:00","WEST",61752,26.01,-1.90,0.00
"03/14/2024 19:10:00","CAPITL",61757,30.51,1.00,0.00
"03/14/2024 19:10:00","CENTRL",61754,29.39,-0.12,0.00
"03/14/2024 19:10:00","DUNWOD",61760,30.75,1.24,0.00
"03/14/2024 19:10:00","GENESE",61753,28.06,-1.45,0.00
"03/14/2024 19:10:00","H Q",61844,29.57,0.06,0.00
"03/14/2024 19:10:00","HUD VL",61758,30.63,1.12,0.00
"03/14/2024 19:10:00","LONGIL",61762,31.13,1.62,0.00
"03/14/2024 19:10:00","MHK VL",61756,30.37,0.86,0.00
"03/14/2024 19:10:00","MILLWD",61759,30.63,1.12,0.00
"03/14/2024 19:10:00","N.Y.C.",61761,30.87,1.36,0.00
"03/14/2024 19:10:00","NORTH",61755,29.95,0.44,0.00
"03/14/2024 19:10:00","NPX",61845,29.95,0.44,0.00
"03/14/2024 19:10:00","O H",61846,26.62,-2.89,0.00
"03/14/2024 19:10:00","PJM",61847,29.16,-0.35,0.00
"03/14/2024 19:10:00","WEST",61752,27.38,-2.12,0.00
"03/14/2024 19:15:00","CAPITL",61757,30.58,1.01,0.00
"03/14/2024 19:15:00","CENTRL",61754,29.40,-0.18,0.00
"03/14/2024 19:15:00","DUNWOD",61760,30.79,1.21,0.00
"03/14/2024 19:15:00","GENESE",61753,28.07,-1.51,0.00
"03/14/2024 19:15:00","H Q",61844,29.66,0.09,0.00
"03/14/2024 19:15:00","HUD VL",61758,30.67,1.09,0.00
"03/14/2024 19:15:00","LONGIL",61762,31.17,1.60,0.00
"03/14/2024 19:15:00","MHK VL",61756,30.43,0.86,0.00
"03/14/2024 19:15:00","MILLWD",61759,30.70,1.12,0.00
"03/14/2024 19:15:00","N.Y.C.",61761,30.91,1.33,0.00
"03/14/2024 19:15:00","NORTH",61755,30.08,0.50,0.00
"03/14/2024 19:15:00","NPX",61845,30.02,0.44,0.00
"03/14/2024 19:15:00","O H",61846,26.59,-2.99,0.00
"03/14/2024 19:15:00","PJM",61847,29.16,-0.41,0.00
"03/14/2024 19:15:00","WEST",61752,27.36,-2.22,0.00
"03/14/2024 19:20:00","CAPITL",61757,32.05,1.05,0.00
"03/14/2024 19:20:00","CENTRL",61754,30.90,-0.09,0.00
"03/14/2024 19:20:00","DUNWOD",61760,32.26,1.27,0.00
"03/14/2024 19:20:00","GENESE",61753,29.50,-1.49,0.00
"03/14/2024 19:20:00","H Q",61844,31.05,0.06,0.00
"03/14/2024 19:20:00","HUD VL",61758,32.14,1.15,0.00
"03/14/2024 19:20:00","LONGIL",61762,32.70,1.70,0.00
"03/14/2024 19:20:00","MHK VL",61756,31.92,0.93,0.00
"03/14/2024 19:20:00","MILLWD",61759,32.14,1.15,0.00
"03/14/2024 19:20:00","N.Y.C.",61761,32.31,1.40,0.08
"03/14/2024 19:20:00","NORTH",61755,31.49,0.49,0.00
"03/14/2024 19:20:00","NPX",61845,31.43,0.43,0.00
"03/14/2024 19:20:00","O H",61846,27.99,-3.01,0.00
"03/14/2024 19:20:00","PJM",61847,30.62,-0.37,0.00
"03/14/2024 19:20:00","WEST",61752,28.82,-2.17,0.00
"03/14/2024 19:25:00","CAPITL",61757,33.04,1.12,0.00
"03/14/2024 19:25:00","CENTRL",61754,31.76,-0.16,0.00
"03/14/2024 19:25:00","DUNWOD",61760,33.26,1.34,0.00
"03/14/2024 19:25:00","GENESE",61753,30.39,-1.53,0.00
"03/14/2024 19:25:00","H Q",61844,31.95,0.03,0.00
"03/14/2024 19:25:00","HUD VL",61758,33.16,1.24,0.00
"03/14/2024 19:25:00","LONGIL",61762,33.74,1.82,0.00
"03/14/2024 19:25:00","MHK VL",61756,32.88,0.96,0.00
"03/14/2024 19:25:00","MILLWD",61759,33.16,1.24,0.00
"03/14/2024 19:25:00","N.Y.C.",61761,33.30,1.50,0.12
"03/14/2024 19:25:00","NORTH",61755,32.33,0.41,0.00
"03/14/2024 19:25:00","NPX",61845,32.43,0.51,0.00
"03/14/2024 19:25:00","O H",61846,28.82,-3.10,0.00
"03/14/2024 19:25:00","PJM",61847,31.54,-0.38,0.00
"03/14/2024 19:25:00","WEST",61752,29.65,-2.27,0.00
"03/14/2024 19:30:00","CAPITL",61757,30.72,1.01,0.00
"03/14/2024 19:30:00","CENTRL",61754,29.53,-0.18,0.00
"03/14/2024 19:30:00","DUNWOD",61760,30.93,1.22,0.00
"03/14/2024 19:30:00","GENESE",61753,28.34,-1.37,0.00
"03/14/2024 19:30:00","H Q",61844,29.74,0.03,0.00
"03/14/2024 19:30:00","HUD VL",61758,30.81,1.10,0.00
"03/14/2024 19:30:00","LONGIL",61762,31.34,1.63,0.00
"03/14/2024 19:30:00","MHK VL",61756,30.60,0.89,0.00
"03/14/2024 19:30:00","MILLWD",61759,30.84,1.13,0.00
"03/14/2024 19:30:00","N.Y.C.",61761,31.01,1.34,0.03
"03/14/2024 19:30:00","NORTH",61755,30.12,0.42,0.00
"03/14/2024 19:30:00","NPX",61845,30.15,0.45,0.00
"03/14/2024 19:30:00","O H",61846,26.91,-2.79,0.00
"03/14/2024 19:30:00","PJM",61847,29.38,-0.33,0.00
"03/14/2024 19:30:00","WEST",61752,27.69,-2.02,0.00
"03/14/2024 19:35:00","CAPITL",61757,30.72,1.01,0.00
"03/14/2024 19:35:00","CENTRL",61754,29.53,-0.18,0.00
"03/14/2024 19:35:00","DUNWOD",61760,30.93,1.22,0.00
"03/14/2024 19:35:00","GENESE",61753,28.31,-1.40,0.00
"03/14/2024 19:35:00","H Q",61844,29.74,0.03,0.00
"03/14/2024 19:35:00","HUD VL",61758,30.84,1.13,0.00
"03/14/2024 19:35:00","LONGIL",61762,31.34,1.63,0.00
"03/14/2024 19:35:00","MHK VL",61756,30.57,0.86,0.00
"03/14/2024 19:35:00","MILLWD",61759,30.84,1.13,0.00
"03/14/2024 19:35:00","N.Y.C.",61761,31.01,1.34,0.03
"03/14/2024 19:35:00","NORTH",61755,30.12,0.42,0.00
"03/14/2024 19:35:00","NPX",61845,30.15,0.45,0.00
"03/14/2024 19:35:00","O H",61846,26.85,-2.85,0.00
"03/14/2024 19:35:00","PJM",61847,29.35,-0.36,0.00
"03/14/2024 19:35:00","WEST",61752,27.63,-2.08,0.00
"03/14/2024 19:40:00","CAPITL",61757,30.69,1.04,0.00
"03/14/2024 19:40:00","CENTRL",61754,29.39,-0.27,0.00
"03/14/2024 19:40:00","DUNWOD",61760,30.90,1.25,0.00
"03/14/2024 19:40:00","GENESE",61753,28.17,-1.48,0.00
"03/14/2024 19:40:00","H Q",61844,29.71,0.06,0.00
"03/14/2024 19:40:00","HUD VL",61758,30.81,1.16,0.00
"03/14/2024 19:40:00","LONGIL",61762,31.34,1.69,0.00
"03/14/2024 19:40:00","MHK VL",61756,30.48,0.83,0.00
"03/14/2024 19:40:00","MILLWD",61759,30.81,1.16,0.00
"03/14/2024 19:40:00","N.Y.C.",61761,30.99,1.36,0.03
"03/14/2024 19:40:00","NORTH",61755,30.07,0.41,0.00
"03/14/2024 19:40:00","NPX",61845,30.16,0.50,0.00
"03/14/2024 19:40:00","O H",61846,26.69,-2.97,0.00
"03/14/2024 19:40:00","PJM",61847,29.24,-0.42,0.00
"03/14/2024 19:40:00","WEST",61752,27.43,-2.22,0.00
"03/14/2024 19:45:00","CAPITL",61757,30.60,1.03,0.00
"03/14/2024 19:45:00","CENTRL",61754,29.24,-0.32,0.00
"03/14/2024 19:45:00","DUNWOD",61760,30.84,1.27,0.00
"03/14/2024 19:45:00","GENESE",61753,28.03,-1.54,0.00
"03/14/2024 19:45:00","H Q",61844,29.63,0.06,0.00
"03/14/2024 19:45:00","HUD VL",61758,30.72,1.15,0.00
"03/14/2024 19:45:00","LONGIL",61762,31.28,1.71,0.00
"03/14/2024 19:45:00","MHK VL",61756,30.40,0.83,0.00
"03/14/2024 19:45:00","MILLWD",61759,30.75,1.18,0.00
"03/14/2024 19:45:00","N.Y.C.",61761,30.94,1.39,0.02
"03/14/2024 19:45:00","NORTH",61755,29.98,0.41,0.00
"03/14/2024 19:45:00","NPX",61845,30.07,0.50,0.00
"03/14/2024 19:45:00","O H",61846,26.55,-3.02,0.00
"03/14/2024 19:45:00","PJM",61847,29.13,-0.44,0.00
"03/14/2024 19:45:00","WEST",61752,27.26,-2.31,0.00
"03/14/2024 19:50:00","CAPITL",61757,30.56,1.01,0.00
"03/14/2024 19:50:00","CENTRL",61754,29.26,-0.30,0.00
"03/14/2024 19:50:00","DUNWOD",61760,30.83,1.27,0.00
"03/14/2024 19:50:00","GENESE",61753,28.05,-1.51,0.00
"03/14/2024 19:50:00","H Q",61844,29.62,0.06,0.00
"03/14/2024 19:50:00","HUD VL",61758,30.71,1.15,0.00
"03/14/2024 19:50:00","LONGIL",61762,31.24,1.68,0.00
"03/14/2024 19:50:00","MHK VL",61756,30.36,0.80,0.00
"03/14/2024 19:50:00","MILLWD",61759,30.71,1.15,0.00
"03/14/2024 19:50:00","N.Y.C.",61761,30.93,1.39,0.02
"03/14/2024 19:50:00","NORTH",61755,29.97,0.41,0.00
"03/14/2024 19:50:00","NPX",61845,30.06,0.50,0.00
"03/14/2024 19:50:00","O H",61846,26.60,-2.96,0.00
"03/14/2024 19:50:00","PJM",61847,29.11,-0.44,0.00
"03/14/2024 19:50:00","WEST",61752,27.31,-2.25,0.00
"03/14/2024 19:55:00","CAPITL",61757,30.55,1.01,0.00
"03/14/2024 19:55:00","CENTRL",61754,29.28,-0.27,0.00
"03/14/2024 19:55:00","DUNWOD",61760,30.82,1.27,0.00
"03/14/2024 19:55:00","GENESE",61753,28.01,-1.54,0.00
"03/14/2024 19:55:00","H Q",61844,29.61,0.06,0.00
"03/14/2024 19:55:00","HUD VL",61758,30.67,1.12,0.00
"03/14/2024 19:55:00","LONGIL",61762,31.23,1.68,0.00
"03/14/2024 19:55:00","MHK VL",61756,30.35,0.80,0.00
"03/14/2024 19:55:00","MILLWD",61759,30.70,1.15,0.00
"03/14/2024 19:55:00","N.Y.C.",61761,30.91,1.39,0.03
"03/14/2024 19:55:00","NORTH",61755,29.96,0.41,0.00
"03/14/2024 19:55:00","NPX",61845,30.05,0.50,0.00
"03/14/2024 19:55:00","O H",61846,26.56,-2.98,0.00
"03/14/2024 19:55:00","PJM",61847,29.13,-0.41,0.00
"03/14/2024 19:55:00","WEST",61752,27.27,-2.27,0.00
"03/14/2024 20:00:00","CAPITL",61757,30.12,0.99,0.00
"03/14/2024 20:00:00","CENTRL",61754,28.78,-0.35,0.00
"03/14/2024 20:00:00","DUNWOD",61760,30.32,1.19,0.00
"03/14/2024 20:00:00","GENESE",61753,27.53,-1.60,0.00
"03/14/2024 20:00:00","H Q",61844,29.22,0.09,0.00
"03/14/2024 20:00:00","HUD VL",61758,30.21,1.08,0.00
"03/14/2024 20:00:00","LONGIL",61762,30.70,1.57,0.00
"03/14/2024 20:00:00","MHK VL",61756,29.88,0.76,0.00
"03/14/2024 20:00:00","MILLWD",61759,30.21,1.08,0.00
"03/14/2024 20:00:00","N.Y.C.",61761,30.43,1.31,0.01
"03/14/2024 20:00:00","NORTH",61755,29.59,0.46,0.00
"03/14/2024 20:00:00","NPX",61845,29.59,0.46,0.00
"03/14/2024 20:00:00","O H",61846,26.07,-3.06,0.00
"03/14/2024 20:00:00","PJM",61847,28.60,-0.52,0.00
"03/14/2024 20:00:00","WEST",61752,26.74,-2.39,0.00
"03/14/2024 20:05:00","CAPITL",61757,29.90,0.95,0.00
"03/14/2024 20:05:00","CENTRL",61754,28.40,-0.55,0.00
"03/14/2024 20:05:00","DUNWOD",61760,30.11,1.16,0.00
"03/14/2024 20:05:00","GENESE",61753,27.18,-1.77,0.00
"03/14/2024 20:05:00","H Q",61844,29.09,0.15,0.00
"03/14/2024 20:05:00","HUD VL",61758,29.99,1.04,0.00
"03/14/2024 20:05:00","LONGIL",61762,30.48,1.53,0.00
"03/14/2024 20:05:00","MHK VL",61756,29.61,0.67,0.00
"03/14/2024 20:05:00","MILLWD",61759,30.02,1.07,0.00
"03/14/2024 20:05:00","N.Y.C.",61761,30.22,1.27,0.00
"03/14/2024 20:05:00","NORTH",61755,29.47,0.52,0.00
"03/14/2024 20:05:00","NPX",61845,29.44,0.49,0.00
"03/14/2024 20:05:00","O H",61846,25.68,-3.27,0.00
"03/14/2024 20:05:00","PJM",61847,28.25,-0.70,0.00
"03/14/2024 20:05:00","WEST",61752,26.29,-2.66,0.00
