"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2025 02:15:00","MHK VL",61756,72.81,1.26,-24.83
"01/10/2025 02:15:00","MILLWD",61759,154.53,4.11,-103.69
"01/10/2025 02:15:00","N.Y.C.",61761,154.37,4.44,-103.20
"01/10/2025 02:15:00","NORTH",61755,46.11,-0.61,0.00
"01/10/2025 02:15:00","NPX",61845,171.58,3.27,-121.58
"01/10/2025 02:15:00","O H",61846,58.71,-4.86,-16.85
"01/10/2025 02:15:00","PJM",61847,53.95,0.19,-7.04
"01/10/2025 02:15:00","WEST",61752,60.94,-3.74,-17.96
"01/10/2025 02:20:00","CAPITL",61757,187.58,2.88,-135.87
"01/10/2025 02:20:00","CENTRL",61754,66.15,-0.88,-18.20
"01/10/2025 02:20:00","DUNWOD",61760,154.49,4.34,-101.32
"01/10/2025 02:20:00","GENESE",61753,60.11,-2.64,-13.92
"01/10/2025 02:20:00","H Q",61844,48.14,-0.68,0.00
"01/10/2025 02:20:00","HUD VL",61758,152.83,4.15,-99.86
"01/10/2025 02:20:00","LONGIL",61762,155.75,5.52,-101.41
"01/10/2025 02:20:00","MHK VL",61756,74.53,1.32,-24.39
"01/10/2025 02:20:00","MILLWD",61759,154.94,4.25,-101.87
"01/10/2025 02:20:00","N.Y.C.",61761,154.80,4.59,-101.39
"01/10/2025 02:20:00","NORTH",61755,48.24,-0.58,0.00
"01/10/2025 02:20:00","NPX",61845,171.69,3.42,-119.45
"01/10/2025 02:20:00","O H",61846,60.30,-5.08,-16.56
"01/10/2025 02:20:00","PJM",61847,55.52,0.20,-6.50
"01/10/2025 02:20:00","WEST",61752,62.56,-3.91,-17.64
"01/10/2025 02:25:00","CAPITL",61757,129.72,7.23,0.00
"01/10/2025 02:25:00","CENTRL",61754,120.78,-1.72,0.00
"01/10/2025 02:25:00","DUNWOD",61760,133.39,10.90,0.00
"01/10/2025 02:25:00","GENESE",61753,116.25,-6.24,0.00
"01/10/2025 02:25:00","H Q",61844,120.66,-1.83,0.00
"01/10/2025 02:25:00","HUD VL",61758,132.90,10.41,0.00
"01/10/2025 02:25:00","LONGIL",61762,136.58,14.08,0.00
"01/10/2025 02:25:00","MHK VL",61756,126.05,3.55,0.00
"01/10/2025 02:25:00","MILLWD",61759,133.28,10.78,0.00
"01/10/2025 02:25:00","N.Y.C.",61761,134.01,11.51,0.00
"01/10/2025 02:25:00","NORTH",61755,120.78,-1.72,0.00
"01/10/2025 02:25:00","NPX",61845,130.94,8.45,0.00
"01/10/2025 02:25:00","O H",61846,110.25,-12.25,0.00
"01/10/2025 02:25:00","PJM",61847,66.79,0.98,56.68
"01/10/2025 02:25:00","WEST",61752,113.43,-9.06,0.00
"01/10/2025 02:30:00","CAPITL",61757,104.99,5.85,0.00
"01/10/2025 02:30:00","CENTRL",61754,97.66,-1.48,0.00
"01/10/2025 02:30:00","DUNWOD",61760,107.96,8.82,0.00
"01/10/2025 02:30:00","GENESE",61753,93.98,-5.16,0.00
"01/10/2025 02:30:00","H Q",61844,97.66,-1.48,0.00
"01/10/2025 02:30:00","HUD VL",61758,107.56,8.42,0.00
"01/10/2025 02:30:00","LONGIL",61762,110.63,11.49,0.00
"01/10/2025 02:30:00","MHK VL",61756,102.11,2.97,0.00
"01/10/2025 02:30:00","MILLWD",61759,107.76,8.62,0.00
"01/10/2025 02:30:00","N.Y.C.",61761,108.56,9.42,0.00
"01/10/2025 02:30:00","NORTH",61755,97.85,-1.29,0.00
"01/10/2025 02:30:00","NPX",61845,105.97,6.84,0.00
"01/10/2025 02:30:00","O H",61846,89.23,-9.91,0.00
"01/10/2025 02:30:00","PJM",61847,43.25,0.79,56.68
"01/10/2025 02:30:00","WEST",61752,91.80,-7.34,0.00
"01/10/2025 02:35:00","CAPITL",61757,95.30,5.22,0.00
"01/10/2025 02:35:00","CENTRL",61754,88.90,-1.17,0.00
"01/10/2025 02:35:00","DUNWOD",61760,98.19,8.11,0.00
"01/10/2025 02:35:00","GENESE",61753,85.58,-4.50,0.00
"01/10/2025 02:35:00","H Q",61844,88.73,-1.35,0.00
"01/10/2025 02:35:00","HUD VL",61758,97.73,7.65,0.00
"01/10/2025 02:35:00","LONGIL",61762,100.52,10.44,0.00
"01/10/2025 02:35:00","MHK VL",61756,92.78,2.70,0.00
"01/10/2025 02:35:00","MILLWD",61759,98.01,7.93,0.00
"01/10/2025 02:35:00","N.Y.C.",61761,98.81,8.74,0.00
"01/10/2025 02:35:00","NORTH",61755,88.90,-1.17,0.00
"01/10/2025 02:35:00","NPX",61845,96.21,6.13,0.00
"01/10/2025 02:35:00","O H",61846,81.25,-8.82,0.00
"01/10/2025 02:35:00","PJM",61847,35.55,0.81,55.34
"01/10/2025 02:35:00","WEST",61752,83.68,-6.39,0.00
"01/10/2025 02:40:00","CAPITL",61757,75.92,4.09,0.00
"01/10/2025 02:40:00","CENTRL",61754,70.97,-0.86,0.00
"01/10/2025 02:40:00","DUNWOD",61760,78.15,6.32,0.00
"01/10/2025 02:40:00","GENESE",61753,68.45,-3.37,0.00
"01/10/2025 02:40:00","H Q",61844,70.75,-1.08,0.00
"01/10/2025 02:40:00","HUD VL",61758,77.86,6.03,0.00
"01/10/2025 02:40:00","LONGIL",61762,80.01,8.19,0.00
"01/10/2025 02:40:00","MHK VL",61756,73.98,2.15,0.00
"01/10/2025 02:40:00","MILLWD",61759,78.00,6.18,0.00
"01/10/2025 02:40:00","N.Y.C.",61761,78.65,6.83,0.00
"01/10/2025 02:40:00","NORTH",61755,70.89,-0.94,0.00
"01/10/2025 02:40:00","NPX",61845,76.64,4.81,0.00
"01/10/2025 02:40:00","O H",61846,65.22,-6.61,0.00
"01/10/2025 02:40:00","PJM",61847,17.13,0.64,55.34
"01/10/2025 02:40:00","WEST",61752,67.08,-4.74,0.00
"01/10/2025 02:45:00","CAPITL",61757,96.23,5.19,0.00
"01/10/2025 02:45:00","CENTRL",61754,90.05,-1.00,0.00
"01/10/2025 02:45:00","DUNWOD",61760,98.96,7.92,0.00
"01/10/2025 02:45:00","GENESE",61753,86.68,-4.37,0.00
"01/10/2025 02:45:00","H Q",61844,89.68,-1.36,0.00
"01/10/2025 02:45:00","HUD VL",61758,98.60,7.55,0.00
"01/10/2025 02:45:00","LONGIL",61762,101.33,10.29,0.00
"01/10/2025 02:45:00","MHK VL",61756,93.78,2.73,0.00
"01/10/2025 02:45:00","MILLWD",61759,98.78,7.73,0.00
"01/10/2025 02:45:00","N.Y.C.",61761,99.52,8.47,0.00
"01/10/2025 02:45:00","NORTH",61755,89.96,-1.09,0.00
"01/10/2025 02:45:00","NPX",61845,97.06,6.01,0.00
"01/10/2025 02:45:00","O H",61846,82.49,-8.56,0.00
"01/10/2025 02:45:00","PJM",61847,36.53,0.82,55.34
"01/10/2025 02:45:00","WEST",61752,84.95,-6.10,0.00
"01/10/2025 02:50:00","CAPITL",61757,105.05,5.66,0.00
"01/10/2025 02:50:00","CENTRL",61754,98.29,-1.09,0.00
"01/10/2025 02:50:00","DUNWOD",61760,107.93,8.55,0.00
"01/10/2025 02:50:00","GENESE",61753,94.62,-4.77,0.00
"01/10/2025 02:50:00","H Q",61844,97.99,-1.39,0.00
"01/10/2025 02:50:00","HUD VL",61758,107.54,8.15,0.00
"01/10/2025 02:50:00","LONGIL",61762,110.42,11.03,0.00
"01/10/2025 02:50:00","MHK VL",61756,102.36,2.98,0.00
"01/10/2025 02:50:00","MILLWD",61759,107.73,8.35,0.00
"01/10/2025 02:50:00","N.Y.C.",61761,108.43,9.04,0.00
"01/10/2025 02:50:00","NORTH",61755,98.29,-1.09,0.00
"01/10/2025 02:50:00","NPX",61845,105.94,6.56,0.00
"01/10/2025 02:50:00","O H",61846,90.04,-9.35,0.00
"01/10/2025 02:50:00","PJM",61847,40.87,0.89,59.40
"01/10/2025 02:50:00","WEST",61752,92.73,-6.66,0.00
"01/10/2025 02:55:00","CAPITL",61757,104.85,5.65,0.00
"01/10/2025 02:55:00","CENTRL",61754,98.11,-1.09,0.00
"01/10/2025 02:55:00","DUNWOD",61760,107.83,8.63,0.00
"01/10/2025 02:55:00","GENESE",61753,94.34,-4.86,0.00
"01/10/2025 02:55:00","H Q",61844,97.81,-1.39,0.00
"01/10/2025 02:55:00","HUD VL",61758,107.34,8.14,0.00
"01/10/2025 02:55:00","LONGIL",61762,110.31,11.11,0.00
"01/10/2025 02:55:00","MHK VL",61756,102.18,2.97,0.00
"01/10/2025 02:55:00","MILLWD",61759,107.63,8.43,0.00
"01/10/2025 02:55:00","N.Y.C.",61761,108.32,9.12,0.00
"01/10/2025 02:55:00","NORTH",61755,98.11,-1.09,0.00
"01/10/2025 02:55:00","NPX",61845,105.75,6.55,0.00
"01/10/2025 02:55:00","O H",61846,89.78,-9.43,0.00
"01/10/2025 02:55:00","PJM",61847,40.69,0.89,59.40
"01/10/2025 02:55:00","WEST",61752,92.45,-6.75,0.00
"01/10/2025 03:00:00","CAPITL",61757,104.98,5.75,0.00
"01/10/2025 03:00:00","CENTRL",61754,98.14,-1.09,0.00
"01/10/2025 03:00:00","DUNWOD",61760,108.05,8.83,0.00
"01/10/2025 03:00:00","GENESE",61753,94.37,-4.86,0.00
"01/10/2025 03:00:00","H Q",61844,97.63,-1.59,0.00
"01/10/2025 03:00:00","HUD VL",61758,107.66,8.43,0.00
"01/10/2025 03:00:00","LONGIL",61762,110.53,11.31,0.00
"01/10/2025 03:00:00","MHK VL",61756,102.20,2.97,0.00
"01/10/2025 03:00:00","MILLWD",61759,107.85,8.63,0.00
"01/10/2025 03:00:00","N.Y.C.",61761,108.55,9.32,0.00
"01/10/2025 03:00:00","NORTH",61755,98.04,-1.19,0.00
"01/10/2025 03:00:00","NPX",61845,105.98,6.75,0.00
"01/10/2025 03:00:00","O H",61846,89.60,-9.62,0.00
"01/10/2025 03:00:00","PJM",61847,40.81,0.99,59.40
"01/10/2025 03:00:00","WEST",61752,92.38,-6.85,0.00
"01/10/2025 03:05:00","CAPITL",61757,104.90,5.84,0.00
"01/10/2025 03:05:00","CENTRL",61754,98.06,-0.99,0.00
"01/10/2025 03:05:00","DUNWOD",61760,107.97,8.92,0.00
"01/10/2025 03:05:00","GENESE",61753,94.30,-4.75,0.00
"01/10/2025 03:05:00","H Q",61844,97.37,-1.68,0.00
"01/10/2025 03:05:00","HUD VL",61758,107.57,8.52,0.00
"01/10/2025 03:05:00","LONGIL",61762,110.54,11.48,0.00
"01/10/2025 03:05:00","MHK VL",61756,102.13,3.07,0.00
"01/10/2025 03:05:00","MILLWD",61759,107.77,8.72,0.00
"01/10/2025 03:05:00","N.Y.C.",61761,108.47,9.42,0.00
"01/10/2025 03:05:00","NORTH",61755,97.67,-1.39,0.00
"01/10/2025 03:05:00","NPX",61845,105.88,6.83,0.00
"01/10/2025 03:05:00","O H",61846,89.64,-9.41,0.00
"01/10/2025 03:05:00","PJM",61847,49.55,1.19,50.69
"01/10/2025 03:05:00","WEST",61752,92.31,-6.74,0.00
"01/10/2025 03:10:00","CAPITL",61757,124.25,6.92,0.00
"01/10/2025 03:10:00","CENTRL",61754,115.93,-1.40,0.00
"01/10/2025 03:10:00","DUNWOD",61760,127.66,10.33,0.00
"01/10/2025 03:10:00","GENESE",61753,111.70,-5.63,0.00
"01/10/2025 03:10:00","H Q",61844,115.45,-1.88,0.00
"01/10/2025 03:10:00","HUD VL",61758,127.19,9.86,0.00
"01/10/2025 03:10:00","LONGIL",61762,130.70,13.37,0.00
"01/10/2025 03:10:00","MHK VL",61756,121.08,3.75,0.00
"01/10/2025 03:10:00","MILLWD",61759,127.42,10.09,0.00
"01/10/2025 03:10:00","N.Y.C.",61761,128.12,10.79,0.00
"01/10/2025 03:10:00","NORTH",61755,115.80,-1.53,0.00
"01/10/2025 03:10:00","NPX",61845,125.42,8.09,0.00
"01/10/2025 03:10:00","O H",61846,106.30,-11.03,0.00
"01/10/2025 03:10:00","PJM",61847,67.81,1.17,50.69
"01/10/2025 03:10:00","WEST",61752,109.58,-7.75,0.00
"01/10/2025 03:15:00","CAPITL",61757,100.52,5.60,0.00
"01/10/2025 03:15:00","CENTRL",61754,94.06,-0.86,0.00
"01/10/2025 03:15:00","DUNWOD",61760,103.08,8.16,0.00
"01/10/2025 03:15:00","GENESE",61753,90.65,-4.27,0.00
"01/10/2025 03:15:00","H Q",61844,93.39,-1.52,0.00
"01/10/2025 03:15:00","HUD VL",61758,102.79,7.87,0.00
"01/10/2025 03:15:00","LONGIL",61762,105.08,10.16,0.00
"01/10/2025 03:15:00","MHK VL",61756,98.04,3.13,0.00
"01/10/2025 03:15:00","MILLWD",61759,102.98,8.06,0.00
"01/10/2025 03:15:00","N.Y.C.",61761,103.64,8.73,0.00
"01/10/2025 03:15:00","NORTH",61755,93.78,-1.13,0.00
"01/10/2025 03:15:00","NPX",61845,101.28,6.36,0.00
"01/10/2025 03:15:00","O H",61846,86.28,-8.64,0.00
"01/10/2025 03:15:00","PJM",61847,45.27,1.05,50.69
"01/10/2025 03:15:00","WEST",61752,88.94,-5.98,0.00
"01/10/2025 03:20:00","CAPITL",61757,98.43,5.39,0.00
"01/10/2025 03:20:00","CENTRL",61754,92.02,-1.02,0.00
"01/10/2025 03:20:00","DUNWOD",61760,100.94,7.90,0.00
"01/10/2025 03:20:00","GENESE",61753,89.04,-4.00,0.00
"01/10/2025 03:20:00","H Q",61844,91.65,-1.39,0.00
"01/10/2025 03:20:00","HUD VL",61758,100.57,7.53,0.00
"01/10/2025 03:20:00","LONGIL",61762,102.90,9.86,0.00
"01/10/2025 03:20:00","MHK VL",61756,96.02,2.98,0.00
"01/10/2025 03:20:00","MILLWD",61759,100.76,7.72,0.00
"01/10/2025 03:20:00","N.Y.C.",61761,101.42,8.38,0.00
"01/10/2025 03:20:00","NORTH",61755,92.02,-1.02,0.00
"01/10/2025 03:20:00","NPX",61845,99.18,6.14,0.00
"01/10/2025 03:20:00","O H",61846,85.04,-8.00,0.00
"01/10/2025 03:20:00","PJM",61847,42.37,0.84,51.50
"01/10/2025 03:20:00","WEST",61752,87.55,-5.49,0.00
"01/10/2025 03:25:00","CAPITL",61757,103.82,5.60,0.00
"01/10/2025 03:25:00","CENTRL",61754,97.34,-0.89,0.00
"01/10/2025 03:25:00","DUNWOD",61760,106.28,8.06,0.00
"01/10/2025 03:25:00","GENESE",61753,94.10,-4.12,0.00
"01/10/2025 03:25:00","H Q",61844,96.85,-1.38,0.00
"01/10/2025 03:25:00","HUD VL",61758,105.89,7.67,0.00
"01/10/2025 03:25:00","LONGIL",61762,108.44,10.22,0.00
"01/10/2025 03:25:00","MHK VL",61756,101.46,3.24,0.00
"01/10/2025 03:25:00","MILLWD",61759,106.09,7.86,0.00
"01/10/2025 03:25:00","N.Y.C.",61761,106.77,8.54,0.00
"01/10/2025 03:25:00","NORTH",61755,97.44,-0.79,0.00
"01/10/2025 03:25:00","NPX",61845,104.52,6.29,0.00
"01/10/2025 03:25:00","O H",61846,89.97,-8.25,0.00
"01/10/2025 03:25:00","PJM",61847,47.50,0.78,51.50
"01/10/2025 03:25:00","WEST",61752,92.53,-5.70,0.00
"01/10/2025 03:30:00","CAPITL",61757,100.78,5.43,0.00
"01/10/2025 03:30:00","CENTRL",61754,94.30,-1.05,0.00
"01/10/2025 03:30:00","DUNWOD",61760,103.26,7.91,0.00
"01/10/2025 03:30:00","GENESE",61753,91.35,-4.00,0.00
"01/10/2025 03:30:00","H Q",61844,94.01,-1.34,0.00
"01/10/2025 03:30:00","HUD VL",61758,102.88,7.53,0.00
"01/10/2025 03:30:00","LONGIL",61762,105.27,9.92,0.00
"01/10/2025 03:30:00","MHK VL",61756,98.49,3.14,0.00
"01/10/2025 03:30:00","MILLWD",61759,103.07,7.72,0.00
"01/10/2025 03:30:00","N.Y.C.",61761,103.74,8.39,0.00
"01/10/2025 03:30:00","NORTH",61755,94.69,-0.66,0.00
"01/10/2025 03:30:00","NPX",61845,101.46,6.11,0.00
"01/10/2025 03:30:00","O H",61846,87.24,-8.11,0.00
"01/10/2025 03:30:00","PJM",61847,44.52,0.67,51.50
"01/10/2025 03:30:00","WEST",61752,89.72,-5.63,0.00
"01/10/2025 03:35:00","CAPITL",61757,79.74,4.37,0.00
"01/10/2025 03:35:00","CENTRL",61754,74.62,-0.75,0.00
"01/10/2025 03:35:00","DUNWOD",61760,81.70,6.33,0.00
"01/10/2025 03:35:00","GENESE",61753,71.98,-3.39,0.00
"01/10/2025 03:35:00","H Q",61844,74.31,-1.06,0.00
"01/10/2025 03:35:00","HUD VL",61758,81.40,6.03,0.00
"01/10/2025 03:35:00","LONGIL",61762,83.35,7.99,0.00
"01/10/2025 03:35:00","MHK VL",61756,77.93,2.56,0.00
"01/10/2025 03:35:00","MILLWD",61759,81.55,6.18,0.00
"01/10/2025 03:35:00","N.Y.C.",61761,82.07,6.71,0.00
"01/10/2025 03:35:00","NORTH",61755,74.85,-0.52,0.00
"01/10/2025 03:35:00","NPX",61845,80.20,4.83,0.00
"01/10/2025 03:35:00","O H",61846,68.59,-6.78,0.00
"01/10/2025 03:35:00","PJM",61847,22.76,0.60,53.21
"01/10/2025 03:35:00","WEST",61752,70.62,-4.75,0.00
"01/10/2025 03:40:00","CAPITL",61757,95.63,5.15,0.00
"01/10/2025 03:40:00","CENTRL",61754,89.57,-0.90,0.00
"01/10/2025 03:40:00","DUNWOD",61760,98.07,7.60,0.00
"01/10/2025 03:40:00","GENESE",61753,86.31,-4.16,0.00
"01/10/2025 03:40:00","H Q",61844,89.21,-1.27,0.00
"01/10/2025 03:40:00","HUD VL",61758,97.71,7.24,0.00
"01/10/2025 03:40:00","LONGIL",61762,100.06,9.59,0.00
"01/10/2025 03:40:00","MHK VL",61756,93.64,3.17,0.00
"01/10/2025 03:40:00","MILLWD",61759,97.89,7.42,0.00
"01/10/2025 03:40:00","N.Y.C.",61761,98.52,8.05,0.00
"01/10/2025 03:40:00","NORTH",61755,89.85,-0.63,0.00
"01/10/2025 03:40:00","NPX",61845,96.27,5.80,0.00
"01/10/2025 03:40:00","O H",61846,82.24,-8.23,0.00
"01/10/2025 03:40:00","PJM",61847,38.07,0.81,53.21
"01/10/2025 03:40:00","WEST",61752,84.68,-5.79,0.00
"01/10/2025 03:45:00","CAPITL",61757,95.80,5.25,0.00
"01/10/2025 03:45:00","CENTRL",61754,89.65,-0.91,0.00
"01/10/2025 03:45:00","DUNWOD",61760,98.16,7.61,0.00
"01/10/2025 03:45:00","GENESE",61753,86.39,-4.16,0.00
"01/10/2025 03:45:00","H Q",61844,89.28,-1.27,0.00
"01/10/2025 03:45:00","HUD VL",61758,97.88,7.33,0.00
"01/10/2025 03:45:00","LONGIL",61762,100.25,9.69,0.00
"01/10/2025 03:45:00","MHK VL",61756,93.72,3.17,0.00
"01/10/2025 03:45:00","MILLWD",61759,98.06,7.51,0.00
"01/10/2025 03:45:00","N.Y.C.",61761,98.61,8.06,0.00
"01/10/2025 03:45:00","NORTH",61755,89.83,-0.73,0.00
"01/10/2025 03:45:00","NPX",61845,96.35,5.80,0.00
"01/10/2025 03:45:00","O H",61846,82.31,-8.24,0.00
"01/10/2025 03:45:00","PJM",61847,38.06,0.72,53.21
"01/10/2025 03:45:00","WEST",61752,84.76,-5.80,0.00
"01/10/2025 03:50:00","CAPITL",61757,95.72,5.25,0.00
"01/10/2025 03:50:00","CENTRL",61754,89.57,-0.90,0.00
"01/10/2025 03:50:00","DUNWOD",61760,98.07,7.60,0.00
"01/10/2025 03:50:00","GENESE",61753,86.40,-4.07,0.00
"01/10/2025 03:50:00","H Q",61844,89.21,-1.27,0.00
"01/10/2025 03:50:00","HUD VL",61758,97.71,7.24,0.00
"01/10/2025 03:50:00","LONGIL",61762,100.16,9.69,0.00
"01/10/2025 03:50:00","MHK VL",61756,93.64,3.17,0.00
"01/10/2025 03:50:00","MILLWD",61759,97.89,7.42,0.00
"01/10/2025 03:50:00","N.Y.C.",61761,98.52,8.05,0.00
"01/10/2025 03:50:00","NORTH",61755,89.75,-0.73,0.00
"01/10/2025 03:50:00","NPX",61845,96.27,5.80,0.00
"01/10/2025 03:50:00","O H",61846,82.33,-8.14,0.00
"01/10/2025 03:50:00","PJM",61847,44.30,0.81,46.99
"01/10/2025 03:50:00","WEST",61752,84.78,-5.70,0.00
"01/10/2025 03:55:00","CAPITL",61757,79.32,4.28,0.00
"01/10/2025 03:55:00","CENTRL",61754,74.44,-0.60,0.00
"01/10/2025 03:55:00","DUNWOD",61760,81.20,6.15,0.00
"01/10/2025 03:55:00","GENESE",61753,71.90,-3.15,0.00
"01/10/2025 03:55:00","H Q",61844,73.99,-1.05,0.00
"01/10/2025 03:55:00","HUD VL",61758,80.97,5.93,0.00
"01/10/2025 03:55:00","LONGIL",61762,82.92,7.88,0.00
"01/10/2025 03:55:00","MHK VL",61756,77.60,2.55,0.00
"01/10/2025 03:55:00","MILLWD",61759,81.12,6.08,0.00
"01/10/2025 03:55:00","N.Y.C.",61761,81.57,6.53,0.00
"01/10/2025 03:55:00","NORTH",61755,74.52,-0.52,0.00
"01/10/2025 03:55:00","NPX",61845,79.78,4.73,0.00
"01/10/2025 03:55:00","O H",61846,68.67,-6.38,0.00
"01/10/2025 03:55:00","PJM",61847,28.73,0.67,46.99
"01/10/2025 03:55:00","WEST",61752,70.69,-4.35,0.00
"01/10/2025 04:00:00","CAPITL",61757,48.91,2.64,0.00
"01/10/2025 04:00:00","CENTRL",61754,45.90,-0.37,0.00
"01/10/2025 04:00:00","DUNWOD",61760,50.07,3.80,0.00
"01/10/2025 04:00:00","GENESE",61753,44.42,-1.85,0.00
"01/10/2025 04:00:00","H Q",61844,45.67,-0.60,0.00
"01/10/2025 04:00:00","HUD VL",61758,49.93,3.65,0.00
"01/10/2025 04:00:00","LONGIL",61762,51.18,4.90,0.00
"01/10/2025 04:00:00","MHK VL",61756,47.80,1.52,0.00
"01/10/2025 04:00:00","MILLWD",61759,49.98,3.70,0.00
"01/10/2025 04:00:00","N.Y.C.",61761,50.30,4.02,0.00
"01/10/2025 04:00:00","NORTH",61755,45.95,-0.32,0.00
"01/10/2025 04:00:00","NPX",61845,49.15,2.87,0.00
"01/10/2025 04:00:00","O H",61846,42.48,-3.79,0.00
"01/10/2025 04:00:00","PJM",61847,-0.30,0.42,46.99
"01/10/2025 04:00:00","WEST",61752,43.73,-2.55,0.00
"01/10/2025 04:05:00","CAPITL",61757,49.00,2.64,0.00
"01/10/2025 04:05:00","CENTRL",61754,45.99,-0.37,0.00
"01/10/2025 04:05:00","DUNWOD",61760,50.11,3.75,0.00
"01/10/2025 04:05:00","GENESE",61753,44.55,-1.81,0.00
"01/10/2025 04:05:00","H Q",61844,45.76,-0.60,0.00
"01/10/2025 04:05:00","HUD VL",61758,49.98,3.62,0.00
"01/10/2025 04:05:00","LONGIL",61762,51.18,4.82,0.00
"01/10/2025 04:05:00","MHK VL",61756,47.84,1.48,0.00
"01/10/2025 04:05:00","MILLWD",61759,50.02,3.66,0.00
"01/10/2025 04:05:00","N.Y.C.",61761,50.30,3.94,0.00
"01/10/2025 04:05:00","NORTH",61755,46.04,-0.32,0.00
"01/10/2025 04:05:00","NPX",61845,49.24,2.88,0.00
"01/10/2025 04:05:00","O H",61846,42.61,-3.75,0.00
"01/10/2025 04:05:00","PJM",61847,-0.66,0.42,47.44
"01/10/2025 04:05:00","WEST",61752,43.81,-2.55,0.00
"01/10/2025 04:10:00","CAPITL",61757,55.06,2.97,0.00
"01/10/2025 04:10:00","CENTRL",61754,51.73,-0.36,0.00
"01/10/2025 04:10:00","DUNWOD",61760,56.31,4.22,0.00
"01/10/2025 04:10:00","GENESE",61753,49.95,-2.14,0.00
"01/10/2025 04:10:00","H Q",61844,51.36,-0.73,0.00
"01/10/2025 04:10:00","HUD VL",61758,56.21,4.11,0.00
"01/10/2025 04:10:00","LONGIL",61762,57.56,5.47,0.00
"01/10/2025 04:10:00","MHK VL",61756,53.71,1.62,0.00
"01/10/2025 04:10:00","MILLWD",61759,56.26,4.17,0.00
"01/10/2025 04:10:00","N.Y.C.",61761,56.57,4.48,0.00
"01/10/2025 04:10:00","NORTH",61755,51.73,-0.36,0.00
"01/10/2025 04:10:00","NPX",61845,55.32,3.23,0.00
"01/10/2025 04:10:00","O H",61846,47.72,-4.38,0.00
"01/10/2025 04:10:00","PJM",61847,5.18,0.52,47.44
"01/10/2025 04:10:00","WEST",61752,49.18,-2.92,0.00
"01/10/2025 04:15:00","CAPITL",61757,83.12,4.48,0.00
"01/10/2025 04:15:00","CENTRL",61754,77.85,-0.79,0.00
"01/10/2025 04:15:00","DUNWOD",61760,85.24,6.61,0.00
"01/10/2025 04:15:00","GENESE",61753,75.02,-3.62,0.00
"01/10/2025 04:15:00","H Q",61844,77.61,-1.02,0.00
"01/10/2025 04:15:00","HUD VL",61758,85.00,6.37,0.00
"01/10/2025 04:15:00","LONGIL",61762,87.06,8.42,0.00
"01/10/2025 04:15:00","MHK VL",61756,81.08,2.44,0.00
"01/10/2025 04:15:00","MILLWD",61759,85.16,6.52,0.00
"01/10/2025 04:15:00","N.Y.C.",61761,85.72,7.08,0.00
"01/10/2025 04:15:00","NORTH",61755,78.17,-0.47,0.00
"01/10/2025 04:15:00","NPX",61845,83.59,4.96,0.00
"01/10/2025 04:15:00","O H",61846,71.40,-7.23,0.00
"01/10/2025 04:15:00","PJM",61847,31.83,0.63,47.44
"01/10/2025 04:15:00","WEST",61752,73.53,-5.11,0.00
"01/10/2025 04:20:00","CAPITL",61757,92.50,5.07,0.00
"01/10/2025 04:20:00","CENTRL",61754,86.47,-0.96,0.00
"01/10/2025 04:20:00","DUNWOD",61760,94.86,7.43,0.00
"01/10/2025 04:20:00","GENESE",61753,83.41,-4.02,0.00
"01/10/2025 04:20:00","H Q",61844,86.21,-1.22,0.00
"01/10/2025 04:20:00","HUD VL",61758,94.51,7.08,0.00
"01/10/2025 04:20:00","LONGIL",61762,96.79,9.36,0.00
"01/10/2025 04:20:00","MHK VL",61756,90.23,2.80,0.00
"01/10/2025 04:20:00","MILLWD",61759,94.68,7.25,0.00
"01/10/2025 04:20:00","N.Y.C.",61761,95.30,7.87,0.00
"01/10/2025 04:20:00","NORTH",61755,86.82,-0.61,0.00
"01/10/2025 04:20:00","NPX",61845,93.03,5.60,0.00
"01/10/2025 04:20:00","O H",61846,79.39,-8.04,0.00
"01/10/2025 04:20:00","PJM",61847,30.13,0.62,57.92
"01/10/2025 04:20:00","WEST",61752,81.75,-5.68,0.00
"01/10/2025 04:25:00","CAPITL",61757,50.46,2.77,0.00
"01/10/2025 04:25:00","CENTRL",61754,47.17,-0.52,0.00
"01/10/2025 04:25:00","DUNWOD",61760,51.84,4.15,0.00
"01/10/2025 04:25:00","GENESE",61753,45.45,-2.24,0.00
"01/10/2025 04:25:00","H Q",61844,46.98,-0.71,0.00
"01/10/2025 04:25:00","HUD VL",61758,51.65,3.96,0.00
"01/10/2025 04:25:00","LONGIL",61762,52.89,5.20,0.00
"01/10/2025 04:25:00","MHK VL",61756,49.22,1.53,0.00
"01/10/2025 04:25:00","MILLWD",61759,51.75,4.05,0.00
"01/10/2025 04:25:00","N.Y.C.",61761,58.42,4.44,-6.29
"01/10/2025 04:25:00","NORTH",61755,47.12,-0.57,0.00
"01/10/2025 04:25:00","NPX",61845,50.79,3.10,0.00
"01/10/2025 04:25:00","O H",61846,43.21,-4.49,0.00
"01/10/2025 04:25:00","PJM",61847,-9.85,0.38,57.92
"01/10/2025 04:25:00","WEST",61752,44.54,-3.15,0.00
"01/10/2025 04:30:00","CAPITL",61757,48.28,2.69,0.00
"01/10/2025 04:30:00","CENTRL",61754,45.00,-0.59,0.00
