"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2024 19:15:00","DUNWOD",61760,34.45,2.49,0.00
"07/27/2024 19:15:00","GENESE",61753,32.18,0.23,0.00
"07/27/2024 19:15:00","H Q",61844,31.29,-0.67,0.00
"07/27/2024 19:15:00","HUD VL",61758,34.19,2.24,0.00
"07/27/2024 19:15:00","LONGIL",61762,34.80,2.84,0.00
"07/27/2024 19:15:00","MHK VL",61756,33.05,1.09,0.00
"07/27/2024 19:15:00","MILLWD",61759,34.32,2.36,0.00
"07/27/2024 19:15:00","N.Y.C.",61761,34.58,2.62,0.00
"07/27/2024 19:15:00","NORTH",61755,31.54,-0.42,0.00
"07/27/2024 19:15:00","NPX",61845,33.52,1.57,0.00
"07/27/2024 19:15:00","O H",61846,31.03,-0.93,0.00
"07/27/2024 19:15:00","PJM",61847,32.63,0.67,0.00
"07/27/2024 19:15:00","WEST",61752,31.89,-0.06,0.00
"07/27/2024 19:20:00","CAPITL",61757,33.78,1.82,0.00
"07/27/2024 19:20:00","CENTRL",61754,32.31,0.35,0.00
"07/27/2024 19:20:00","DUNWOD",61760,34.45,2.49,0.00
"07/27/2024 19:20:00","GENESE",61753,32.18,0.23,0.00
"07/27/2024 19:20:00","H Q",61844,31.29,-0.67,0.00
"07/27/2024 19:20:00","HUD VL",61758,34.19,2.24,0.00
"07/27/2024 19:20:00","LONGIL",61762,34.77,2.81,0.00
"07/27/2024 19:20:00","MHK VL",61756,33.05,1.09,0.00
"07/27/2024 19:20:00","MILLWD",61759,34.32,2.36,0.00
"07/27/2024 19:20:00","N.Y.C.",61761,34.58,2.62,0.00
"07/27/2024 19:20:00","NORTH",61755,31.54,-0.42,0.00
"07/27/2024 19:20:00","NPX",61845,33.52,1.57,0.00
"07/27/2024 19:20:00","O H",61846,31.06,-0.89,0.00
"07/27/2024 19:20:00","PJM",61847,32.66,0.70,0.00
"07/27/2024 19:20:00","WEST",61752,31.93,-0.03,0.00
"07/27/2024 19:25:00","CAPITL",61757,33.88,1.86,0.00
"07/27/2024 19:25:00","CENTRL",61754,32.31,0.29,0.00
"07/27/2024 19:25:00","DUNWOD",61760,34.53,2.50,0.00
"07/27/2024 19:25:00","GENESE",61753,32.22,0.19,0.00
"07/27/2024 19:25:00","H Q",61844,31.35,-0.67,0.00
"07/27/2024 19:25:00","HUD VL",61758,34.27,2.24,0.00
"07/27/2024 19:25:00","LONGIL",61762,34.85,2.82,0.00
"07/27/2024 19:25:00","MHK VL",61756,33.12,1.09,0.00
"07/27/2024 19:25:00","MILLWD",61759,34.40,2.37,0.00
"07/27/2024 19:25:00","N.Y.C.",61761,34.65,2.63,0.00
"07/27/2024 19:25:00","NORTH",61755,31.61,-0.42,0.00
"07/27/2024 19:25:00","NPX",61845,33.63,1.60,0.00
"07/27/2024 19:25:00","O H",61846,31.03,-0.99,0.00
"07/27/2024 19:25:00","PJM",61847,32.67,0.64,0.00
"07/27/2024 19:25:00","WEST",61752,31.90,-0.13,0.00
"07/27/2024 19:30:00","CAPITL",61757,33.75,1.82,0.00
"07/27/2024 19:30:00","CENTRL",61754,32.25,0.32,0.00
"07/27/2024 19:30:00","DUNWOD",61760,34.42,2.49,0.00
"07/27/2024 19:30:00","GENESE",61753,32.18,0.25,0.00
"07/27/2024 19:30:00","H Q",61844,31.25,-0.67,0.00
"07/27/2024 19:30:00","HUD VL",61758,34.13,2.20,0.00
"07/27/2024 19:30:00","LONGIL",61762,34.70,2.78,0.00
"07/27/2024 19:30:00","MHK VL",61756,33.01,1.09,0.00
"07/27/2024 19:30:00","MILLWD",61759,34.26,2.33,0.00
"07/27/2024 19:30:00","N.Y.C.",61761,34.55,2.62,0.00
"07/27/2024 19:30:00","NORTH",61755,31.48,-0.45,0.00
"07/27/2024 19:30:00","NPX",61845,33.49,1.56,0.00
"07/27/2024 19:30:00","O H",61846,31.03,-0.89,0.00
"07/27/2024 19:30:00","PJM",61847,32.60,0.67,0.00
"07/27/2024 19:30:00","WEST",61752,31.90,-0.03,0.00
"07/27/2024 19:35:00","CAPITL",61757,30.41,1.64,0.00
"07/27/2024 19:35:00","CENTRL",61754,29.09,0.32,0.00
"07/27/2024 19:35:00","DUNWOD",61760,30.96,2.19,0.00
"07/27/2024 19:35:00","GENESE",61753,29.03,0.26,0.00
"07/27/2024 19:35:00","H Q",61844,28.17,-0.61,0.00
"07/27/2024 19:35:00","HUD VL",61758,30.73,1.96,0.00
"07/27/2024 19:35:00","LONGIL",61762,31.22,2.44,0.00
"07/27/2024 19:35:00","MHK VL",61756,29.78,1.01,0.00
"07/27/2024 19:35:00","MILLWD",61759,30.85,2.07,0.00
"07/27/2024 19:35:00","N.Y.C.",61761,31.08,2.30,0.00
"07/27/2024 19:35:00","NORTH",61755,28.40,-0.37,0.00
"07/27/2024 19:35:00","NPX",61845,30.16,1.38,0.00
"07/27/2024 19:35:00","O H",61846,28.03,-0.75,0.00
"07/27/2024 19:35:00","PJM",61847,29.41,0.63,0.00
"07/27/2024 19:35:00","WEST",61752,28.80,0.03,0.00
"07/27/2024 19:40:00","CAPITL",61757,30.29,1.63,0.00
"07/27/2024 19:40:00","CENTRL",61754,29.03,0.37,0.00
"07/27/2024 19:40:00","DUNWOD",61760,30.83,2.18,0.00
"07/27/2024 19:40:00","GENESE",61753,29.00,0.35,0.00
"07/27/2024 19:40:00","H Q",61844,28.05,-0.60,0.00
"07/27/2024 19:40:00","HUD VL",61758,30.61,1.95,0.00
"07/27/2024 19:40:00","LONGIL",61762,31.04,2.38,0.00
"07/27/2024 19:40:00","MHK VL",61756,29.69,1.03,0.00
"07/27/2024 19:40:00","MILLWD",61759,30.69,2.03,0.00
"07/27/2024 19:40:00","N.Y.C.",61761,30.95,2.29,0.00
"07/27/2024 19:40:00","NORTH",61755,28.28,-0.37,0.00
"07/27/2024 19:40:00","NPX",61845,30.01,1.35,0.00
"07/27/2024 19:40:00","O H",61846,28.03,-0.63,0.00
"07/27/2024 19:40:00","PJM",61847,29.32,0.66,0.00
"07/27/2024 19:40:00","WEST",61752,28.80,0.14,0.00
"07/27/2024 19:45:00","CAPITL",61757,30.32,1.63,0.00
"07/27/2024 19:45:00","CENTRL",61754,29.03,0.35,0.00
"07/27/2024 19:45:00","DUNWOD",61760,30.90,2.21,0.00
"07/27/2024 19:45:00","GENESE",61753,29.00,0.32,0.00
"07/27/2024 19:45:00","H Q",61844,28.08,-0.60,0.00
"07/27/2024 19:45:00","HUD VL",61758,30.64,1.95,0.00
"07/27/2024 19:45:00","LONGIL",61762,31.07,2.38,0.00
"07/27/2024 19:45:00","MHK VL",61756,29.69,1.00,0.00
"07/27/2024 19:45:00","MILLWD",61759,30.76,2.07,0.00
"07/27/2024 19:45:00","N.Y.C.",61761,30.98,2.30,0.00
"07/27/2024 19:45:00","NORTH",61755,28.29,-0.40,0.00
"07/27/2024 19:45:00","NPX",61845,30.07,1.38,0.00
"07/27/2024 19:45:00","O H",61846,28.03,-0.66,0.00
"07/27/2024 19:45:00","PJM",61847,29.35,0.66,0.00
"07/27/2024 19:45:00","WEST",61752,28.80,0.12,0.00
"07/27/2024 19:50:00","CAPITL",61757,33.78,1.85,0.00
"07/27/2024 19:50:00","CENTRL",61754,32.25,0.32,0.00
"07/27/2024 19:50:00","DUNWOD",61760,34.39,2.46,0.00
"07/27/2024 19:50:00","GENESE",61753,32.18,0.25,0.00
"07/27/2024 19:50:00","H Q",61844,31.25,-0.67,0.00
"07/27/2024 19:50:00","HUD VL",61758,34.13,2.20,0.00
"07/27/2024 19:50:00","LONGIL",61762,34.61,2.68,0.00
"07/27/2024 19:50:00","MHK VL",61756,33.04,1.12,0.00
"07/27/2024 19:50:00","MILLWD",61759,34.23,2.30,0.00
"07/27/2024 19:50:00","N.Y.C.",61761,34.51,2.58,0.00
"07/27/2024 19:50:00","NORTH",61755,31.48,-0.45,0.00
"07/27/2024 19:50:00","NPX",61845,33.52,1.60,0.00
"07/27/2024 19:50:00","O H",61846,31.03,-0.89,0.00
"07/27/2024 19:50:00","PJM",61847,32.60,0.67,0.00
"07/27/2024 19:50:00","WEST",61752,31.90,-0.03,0.00
"07/27/2024 19:55:00","CAPITL",61757,30.51,1.67,0.00
"07/27/2024 19:55:00","CENTRL",61754,29.18,0.35,0.00
"07/27/2024 19:55:00","DUNWOD",61760,31.03,2.19,0.00
"07/27/2024 19:55:00","GENESE",61753,29.07,0.23,0.00
"07/27/2024 19:55:00","H Q",61844,28.20,-0.63,0.00
"07/27/2024 19:55:00","HUD VL",61758,30.80,1.96,0.00
"07/27/2024 19:55:00","LONGIL",61762,31.23,2.39,0.00
"07/27/2024 19:55:00","MHK VL",61756,29.87,1.04,0.00
"07/27/2024 19:55:00","MILLWD",61759,30.91,2.08,0.00
"07/27/2024 19:55:00","N.Y.C.",61761,31.15,2.31,0.00
"07/27/2024 19:55:00","NORTH",61755,28.43,-0.40,0.00
"07/27/2024 19:55:00","NPX",61845,30.25,1.41,0.00
"07/27/2024 19:55:00","O H",61846,28.03,-0.81,0.00
"07/27/2024 19:55:00","PJM",61847,29.47,0.63,0.00
"07/27/2024 19:55:00","WEST",61752,28.84,0.00,0.00
"07/27/2024 20:00:00","CAPITL",61757,38.34,2.07,0.00
"07/27/2024 20:00:00","CENTRL",61754,36.53,0.26,0.00
"07/27/2024 20:00:00","DUNWOD",61760,38.82,2.54,0.00
"07/27/2024 20:00:00","GENESE",61753,36.28,0.00,0.00
"07/27/2024 20:00:00","H Q",61844,35.69,-0.58,0.00
"07/27/2024 20:00:00","HUD VL",61758,38.56,2.29,0.00
"07/27/2024 20:00:00","LONGIL",61762,39.07,2.79,0.00
"07/27/2024 20:00:00","MHK VL",61756,37.51,1.23,0.00
"07/27/2024 20:00:00","MILLWD",61759,38.67,2.39,0.00
"07/27/2024 20:00:00","N.Y.C.",61761,38.89,2.61,0.00
"07/27/2024 20:00:00","NORTH",61755,36.10,-0.18,0.00
"07/27/2024 20:00:00","NPX",61845,37.91,1.63,0.00
"07/27/2024 20:00:00","O H",61846,34.90,-1.38,0.00
"07/27/2024 20:00:00","PJM",61847,36.82,0.54,0.00
"07/27/2024 20:00:00","WEST",61752,35.91,-0.36,0.00
"07/27/2024 20:05:00","CAPITL",61757,44.45,2.24,0.00
"07/27/2024 20:05:00","CENTRL",61754,42.35,0.13,0.00
"07/27/2024 20:05:00","DUNWOD",61760,44.96,2.74,0.00
"07/27/2024 20:05:00","GENESE",61753,41.92,-0.29,0.00
"07/27/2024 20:05:00","H Q",61844,41.71,-0.50,0.00
"07/27/2024 20:05:00","HUD VL",61758,44.71,2.49,0.00
"07/27/2024 20:05:00","LONGIL",61762,45.22,3.00,0.00
"07/27/2024 20:05:00","MHK VL",61756,43.57,1.35,0.00
"07/27/2024 20:05:00","MILLWD",61759,44.79,2.58,0.00
"07/27/2024 20:05:00","N.Y.C.",61761,45.05,2.83,0.00
"07/27/2024 20:05:00","NORTH",61755,42.30,0.08,0.00
"07/27/2024 20:05:00","NPX",61845,43.99,1.77,0.00
"07/27/2024 20:05:00","O H",61846,40.19,-2.03,0.00
"07/27/2024 20:05:00","PJM",61847,42.60,0.38,0.00
"07/27/2024 20:05:00","WEST",61752,41.33,-0.89,0.00
"07/27/2024 20:10:00","CAPITL",61757,42.07,2.12,0.00
"07/27/2024 20:10:00","CENTRL",61754,40.08,0.12,0.00
"07/27/2024 20:10:00","DUNWOD",61760,42.59,2.64,0.00
"07/27/2024 20:10:00","GENESE",61753,39.72,-0.24,0.00
"07/27/2024 20:10:00","H Q",61844,39.48,-0.48,0.00
"07/27/2024 20:10:00","HUD VL",61758,42.31,2.36,0.00
"07/27/2024 20:10:00","LONGIL",61762,42.79,2.84,0.00
"07/27/2024 20:10:00","MHK VL",61756,41.27,1.32,0.00
"07/27/2024 20:10:00","MILLWD",61759,42.39,2.44,0.00
"07/27/2024 20:10:00","N.Y.C.",61761,42.68,2.72,0.00
"07/27/2024 20:10:00","NORTH",61755,40.00,0.04,0.00
"07/27/2024 20:10:00","NPX",61845,41.63,1.68,0.00
"07/27/2024 20:10:00","O H",61846,38.04,-1.92,0.00
"07/27/2024 20:10:00","PJM",61847,40.28,0.32,0.00
"07/27/2024 20:10:00","WEST",61752,39.12,-0.84,0.00
"07/27/2024 20:15:00","CAPITL",61757,38.54,1.97,0.00
"07/27/2024 20:15:00","CENTRL",61754,36.79,0.22,0.00
"07/27/2024 20:15:00","DUNWOD",61760,38.98,2.41,0.00
"07/27/2024 20:15:00","GENESE",61753,36.49,-0.07,0.00
"07/27/2024 20:15:00","H Q",61844,36.09,-0.48,0.00
"07/27/2024 20:15:00","HUD VL",61758,38.76,2.19,0.00
"07/27/2024 20:15:00","LONGIL",61762,39.16,2.60,0.00
"07/27/2024 20:15:00","MHK VL",61756,37.81,1.24,0.00
"07/27/2024 20:15:00","MILLWD",61759,38.83,2.27,0.00
"07/27/2024 20:15:00","N.Y.C.",61761,39.09,2.52,0.00
"07/27/2024 20:15:00","NORTH",61755,36.46,-0.11,0.00
"07/27/2024 20:15:00","NPX",61845,38.10,1.54,0.00
"07/27/2024 20:15:00","O H",61846,35.07,-1.50,0.00
"07/27/2024 20:15:00","PJM",61847,36.97,0.40,0.00
"07/27/2024 20:15:00","WEST",61752,36.02,-0.55,0.00
"07/27/2024 20:20:00","CAPITL",61757,38.13,1.99,0.00
"07/27/2024 20:20:00","CENTRL",61754,36.32,0.18,0.00
"07/27/2024 20:20:00","DUNWOD",61760,38.56,2.42,0.00
"07/27/2024 20:20:00","GENESE",61753,36.03,-0.11,0.00
"07/27/2024 20:20:00","H Q",61844,35.64,-0.51,0.00
"07/27/2024 20:20:00","HUD VL",61758,38.35,2.20,0.00
"07/27/2024 20:20:00","LONGIL",61762,38.75,2.60,0.00
"07/27/2024 20:20:00","MHK VL",61756,37.33,1.19,0.00
"07/27/2024 20:20:00","MILLWD",61759,38.42,2.28,0.00
"07/27/2024 20:20:00","N.Y.C.",61761,38.67,2.53,0.00
"07/27/2024 20:20:00","NORTH",61755,36.00,-0.14,0.00
"07/27/2024 20:20:00","NPX",61845,37.73,1.59,0.00
"07/27/2024 20:20:00","O H",61846,34.63,-1.52,0.00
"07/27/2024 20:20:00","PJM",61847,36.54,0.40,0.00
"07/27/2024 20:20:00","WEST",61752,35.53,-0.61,0.00
"07/27/2024 20:25:00","CAPITL",61757,38.09,1.98,0.00
"07/27/2024 20:25:00","CENTRL",61754,36.22,0.11,0.00
"07/27/2024 20:25:00","DUNWOD",61760,38.56,2.46,0.00
"07/27/2024 20:25:00","GENESE",61753,35.96,-0.14,0.00
"07/27/2024 20:25:00","H Q",61844,35.60,-0.51,0.00
"07/27/2024 20:25:00","HUD VL",61758,38.31,2.20,0.00
"07/27/2024 20:25:00","LONGIL",61762,38.71,2.60,0.00
"07/27/2024 20:25:00","MHK VL",61756,37.30,1.19,0.00
"07/27/2024 20:25:00","MILLWD",61759,38.38,2.28,0.00
"07/27/2024 20:25:00","N.Y.C.",61761,38.67,2.56,0.00
"07/27/2024 20:25:00","NORTH",61755,35.93,-0.18,0.00
"07/27/2024 20:25:00","NPX",61845,37.69,1.59,0.00
"07/27/2024 20:25:00","O H",61846,34.59,-1.52,0.00
"07/27/2024 20:25:00","PJM",61847,36.51,0.40,0.00
"07/27/2024 20:25:00","WEST",61752,35.49,-0.61,0.00
"07/27/2024 20:30:00","CAPITL",61757,37.72,1.97,0.00
"07/27/2024 20:30:00","CENTRL",61754,35.86,0.11,0.00
"07/27/2024 20:30:00","DUNWOD",61760,38.22,2.46,0.00
"07/27/2024 20:30:00","GENESE",61753,35.54,-0.21,0.00
"07/27/2024 20:30:00","H Q",61844,35.25,-0.50,0.00
"07/27/2024 20:30:00","HUD VL",61758,37.97,2.22,0.00
"07/27/2024 20:30:00","LONGIL",61762,38.54,2.79,0.00
"07/27/2024 20:30:00","MHK VL",61756,36.93,1.18,0.00
"07/27/2024 20:30:00","MILLWD",61759,38.07,2.32,0.00
"07/27/2024 20:30:00","N.Y.C.",61761,38.36,2.61,0.00
"07/27/2024 20:30:00","NORTH",61755,35.57,-0.18,0.00
"07/27/2024 20:30:00","NPX",61845,37.36,1.61,0.00
"07/27/2024 20:30:00","O H",61846,34.14,-1.61,0.00
"07/27/2024 20:30:00","PJM",61847,36.14,0.39,0.00
"07/27/2024 20:30:00","WEST",61752,35.04,-0.71,0.00
"07/27/2024 20:35:00","CAPITL",61757,37.78,1.93,0.00
"07/27/2024 20:35:00","CENTRL",61754,35.85,0.00,0.00
"07/27/2024 20:35:00","DUNWOD",61760,38.25,2.40,0.00
"07/27/2024 20:35:00","GENESE",61753,35.42,-0.43,0.00
"07/27/2024 20:35:00","H Q",61844,35.46,-0.39,0.00
"07/27/2024 20:35:00","HUD VL",61758,38.00,2.15,0.00
"07/27/2024 20:35:00","LONGIL",61762,38.54,2.69,0.00
"07/27/2024 20:35:00","MHK VL",61756,37.00,1.15,0.00
"07/27/2024 20:35:00","MILLWD",61759,38.11,2.26,0.00
"07/27/2024 20:35:00","N.Y.C.",61761,38.40,2.55,0.00
"07/27/2024 20:35:00","NORTH",61755,35.81,-0.04,0.00
"07/27/2024 20:35:00","NPX",61845,37.43,1.58,0.00
"07/27/2024 20:35:00","O H",61846,33.91,-1.94,0.00
"07/27/2024 20:35:00","PJM",61847,36.10,0.25,0.00
"07/27/2024 20:35:00","WEST",61752,34.85,-1.00,0.00
"07/27/2024 20:40:00","CAPITL",61757,37.71,1.90,0.00
"07/27/2024 20:40:00","CENTRL",61754,35.92,0.11,0.00
"07/27/2024 20:40:00","DUNWOD",61760,38.18,2.36,0.00
"07/27/2024 20:40:00","GENESE",61753,35.45,-0.36,0.00
"07/27/2024 20:40:00","H Q",61844,35.38,-0.43,0.00
"07/27/2024 20:40:00","HUD VL",61758,37.96,2.15,0.00
"07/27/2024 20:40:00","LONGIL",61762,38.46,2.65,0.00
"07/27/2024 20:40:00","MHK VL",61756,36.96,1.15,0.00
"07/27/2024 20:40:00","MILLWD",61759,38.03,2.22,0.00
"07/27/2024 20:40:00","N.Y.C.",61761,38.32,2.51,0.00
"07/27/2024 20:40:00","NORTH",61755,35.78,-0.04,0.00
"07/27/2024 20:40:00","NPX",61845,37.35,1.54,0.00
"07/27/2024 20:40:00","O H",61846,33.99,-1.83,0.00
"07/27/2024 20:40:00","PJM",61847,36.13,0.32,0.00
"07/27/2024 20:40:00","WEST",61752,34.95,-0.86,0.00
"07/27/2024 20:45:00","CAPITL",61757,36.87,1.85,0.00
"07/27/2024 20:45:00","CENTRL",61754,35.12,0.11,0.00
"07/27/2024 20:45:00","DUNWOD",61760,37.33,2.31,0.00
"07/27/2024 20:45:00","GENESE",61753,34.70,-0.32,0.00
"07/27/2024 20:45:00","H Q",61844,34.60,-0.42,0.00
"07/27/2024 20:45:00","HUD VL",61758,37.08,2.07,0.00
"07/27/2024 20:45:00","LONGIL",61762,37.61,2.59,0.00
"07/27/2024 20:45:00","MHK VL",61756,36.17,1.15,0.00
"07/27/2024 20:45:00","MILLWD",61759,37.19,2.17,0.00
"07/27/2024 20:45:00","N.Y.C.",61761,37.43,2.41,0.00
"07/27/2024 20:45:00","NORTH",61755,34.98,-0.03,0.00
"07/27/2024 20:45:00","NPX",61845,36.52,1.50,0.00
"07/27/2024 20:45:00","O H",61846,33.30,-1.72,0.00
"07/27/2024 20:45:00","PJM",61847,35.33,0.31,0.00
"07/27/2024 20:45:00","WEST",61752,34.21,-0.80,0.00
"07/27/2024 20:50:00","CAPITL",61757,36.87,1.85,0.00
"07/27/2024 20:50:00","CENTRL",61754,35.09,0.07,0.00
"07/27/2024 20:50:00","DUNWOD",61760,37.37,2.35,0.00
"07/27/2024 20:50:00","GENESE",61753,34.67,-0.35,0.00
"07/27/2024 20:50:00","H Q",61844,34.60,-0.42,0.00
"07/27/2024 20:50:00","HUD VL",61758,37.12,2.10,0.00
"07/27/2024 20:50:00","LONGIL",61762,37.61,2.59,0.00
"07/27/2024 20:50:00","MHK VL",61756,36.17,1.15,0.00
"07/27/2024 20:50:00","MILLWD",61759,37.19,2.17,0.00
"07/27/2024 20:50:00","N.Y.C.",61761,37.43,2.41,0.00
"07/27/2024 20:50:00","NORTH",61755,34.98,-0.03,0.00
"07/27/2024 20:50:00","NPX",61845,36.52,1.50,0.00
"07/27/2024 20:50:00","O H",61846,33.23,-1.78,0.00
"07/27/2024 20:50:00","PJM",61847,35.33,0.31,0.00
"07/27/2024 20:50:00","WEST",61752,34.14,-0.87,0.00
"07/27/2024 20:55:00","CAPITL",61757,37.23,1.91,0.00
"07/27/2024 20:55:00","CENTRL",61754,35.40,0.07,0.00
"07/27/2024 20:55:00","DUNWOD",61760,37.69,2.37,0.00
"07/27/2024 20:55:00","GENESE",61753,34.94,-0.39,0.00
"07/27/2024 20:55:00","H Q",61844,34.90,-0.42,0.00
"07/27/2024 20:55:00","HUD VL",61758,37.45,2.12,0.00
"07/27/2024 20:55:00","LONGIL",61762,37.98,2.65,0.00
"07/27/2024 20:55:00","MHK VL",61756,36.49,1.16,0.00
"07/27/2024 20:55:00","MILLWD",61759,37.55,2.23,0.00
"07/27/2024 20:55:00","N.Y.C.",61761,37.80,2.47,0.00
"07/27/2024 20:55:00","NORTH",61755,35.26,-0.07,0.00
"07/27/2024 20:55:00","NPX",61845,36.88,1.55,0.00
"07/27/2024 20:55:00","O H",61846,33.45,-1.87,0.00
"07/27/2024 20:55:00","PJM",61847,35.64,0.32,0.00
"07/27/2024 20:55:00","WEST",61752,34.41,-0.92,0.00
"07/27/2024 21:00:00","CAPITL",61757,38.13,1.95,0.00
"07/27/2024 21:00:00","CENTRL",61754,36.21,0.04,0.00
"07/27/2024 21:00:00","DUNWOD",61760,38.56,2.39,0.00
"07/27/2024 21:00:00","GENESE",61753,35.74,-0.43,0.00
"07/27/2024 21:00:00","H Q",61844,35.78,-0.40,0.00
"07/27/2024 21:00:00","HUD VL",61758,38.31,2.13,0.00
"07/27/2024 21:00:00","LONGIL",61762,38.89,2.71,0.00
"07/27/2024 21:00:00","MHK VL",61756,37.37,1.19,0.00
"07/27/2024 21:00:00","MILLWD",61759,38.42,2.24,0.00
"07/27/2024 21:00:00","N.Y.C.",61761,38.67,2.49,0.00
"07/27/2024 21:00:00","NORTH",61755,36.14,-0.04,0.00
"07/27/2024 21:00:00","NPX",61845,37.77,1.59,0.00
"07/27/2024 21:00:00","O H",61846,34.22,-1.95,0.00
"07/27/2024 21:00:00","PJM",61847,36.43,0.26,0.00
"07/27/2024 21:00:00","WEST",61752,35.16,-1.01,0.00
"07/27/2024 21:05:00","CAPITL",61757,39.86,2.04,0.00
"07/27/2024 21:05:00","CENTRL",61754,37.86,0.04,0.00
"07/27/2024 21:05:00","DUNWOD",61760,40.27,2.46,0.00
"07/27/2024 21:05:00","GENESE",61753,37.37,-0.45,0.00
"07/27/2024 21:05:00","H Q",61844,37.40,-0.42,0.00
"07/27/2024 21:05:00","HUD VL",61758,40.01,2.19,0.00
"07/27/2024 21:05:00","LONGIL",61762,40.62,2.80,0.00
"07/27/2024 21:05:00","MHK VL",61756,39.06,1.25,0.00
"07/27/2024 21:05:00","MILLWD",61759,40.09,2.27,0.00
"07/27/2024 21:05:00","N.Y.C.",61761,40.31,2.50,0.00
"07/27/2024 21:05:00","NORTH",61755,37.82,0.00,0.00
"07/27/2024 21:05:00","NPX",61845,39.48,1.66,0.00
"07/27/2024 21:05:00","O H",61846,35.77,-2.04,0.00
"07/27/2024 21:05:00","PJM",61847,38.05,0.23,0.00
"07/27/2024 21:05:00","WEST",61752,36.76,-1.06,0.00
"07/27/2024 21:10:00","CAPITL",61757,38.95,1.99,0.00
"07/27/2024 21:10:00","CENTRL",61754,37.00,0.04,0.00
"07/27/2024 21:10:00","DUNWOD",61760,39.25,2.29,0.00
"07/27/2024 21:10:00","GENESE",61753,36.59,-0.37,0.00
"07/27/2024 21:10:00","H Q",61844,36.59,-0.37,0.00
"07/27/2024 21:10:00","HUD VL",61758,39.03,2.07,0.00
"07/27/2024 21:10:00","LONGIL",61762,39.55,2.59,0.00
"07/27/2024 21:10:00","MHK VL",61756,38.18,1.22,0.00
"07/27/2024 21:10:00","MILLWD",61759,39.10,2.14,0.00
"07/27/2024 21:10:00","N.Y.C.",61761,39.33,2.37,0.00
"07/27/2024 21:10:00","NORTH",61755,37.00,0.04,0.00
"07/27/2024 21:10:00","NPX",61845,38.55,1.59,0.00
"07/27/2024 21:10:00","O H",61846,35.08,-1.88,0.00
"07/27/2024 21:10:00","PJM",61847,37.18,0.22,0.00
"07/27/2024 21:10:00","WEST",61752,36.04,-0.92,0.00
"07/27/2024 21:15:00","CAPITL",61757,39.04,2.00,0.00
"07/27/2024 21:15:00","CENTRL",61754,37.04,0.00,0.00
"07/27/2024 21:15:00","DUNWOD",61760,39.41,2.37,0.00
"07/27/2024 21:15:00","GENESE",61753,36.59,-0.44,0.00
"07/27/2024 21:15:00","H Q",61844,36.70,-0.33,0.00
"07/27/2024 21:15:00","HUD VL",61758,39.15,2.11,0.00
"07/27/2024 21:15:00","LONGIL",61762,39.71,2.67,0.00
"07/27/2024 21:15:00","MHK VL",61756,38.26,1.22,0.00
"07/27/2024 21:15:00","MILLWD",61759,39.22,2.18,0.00
"07/27/2024 21:15:00","N.Y.C.",61761,39.56,2.52,0.00
"07/27/2024 21:15:00","NORTH",61755,37.11,0.07,0.00
"07/27/2024 21:15:00","NPX",61845,38.63,1.59,0.00
"07/27/2024 21:15:00","O H",61846,35.07,-1.96,0.00
"07/27/2024 21:15:00","PJM",61847,37.26,0.22,0.00
"07/27/2024 21:15:00","WEST",61752,36.00,-1.04,0.00
"07/27/2024 21:20:00","CAPITL",61757,37.95,1.91,0.00
"07/27/2024 21:20:00","CENTRL",61754,36.01,-0.04,0.00
"07/27/2024 21:20:00","DUNWOD",61760,38.39,2.34,0.00
"07/27/2024 21:20:00","GENESE",61753,35.65,-0.40,0.00
"07/27/2024 21:20:00","H Q",61844,35.72,-0.33,0.00
"07/27/2024 21:20:00","HUD VL",61758,38.13,2.09,0.00
"07/27/2024 21:20:00","LONGIL",61762,38.64,2.60,0.00
"07/27/2024 21:20:00","MHK VL",61756,37.23,1.19,0.00
"07/27/2024 21:20:00","MILLWD",61759,38.21,2.16,0.00
"07/27/2024 21:20:00","N.Y.C.",61761,38.57,2.52,0.00
"07/27/2024 21:20:00","NORTH",61755,36.12,0.07,0.00
"07/27/2024 21:20:00","NPX",61845,37.56,1.51,0.00
"07/27/2024 21:20:00","O H",61846,34.21,-1.84,0.00
"07/27/2024 21:20:00","PJM",61847,36.26,0.22,0.00
"07/27/2024 21:20:00","WEST",61752,35.07,-0.97,0.00
"07/27/2024 21:25:00","CAPITL",61757,37.95,1.91,0.00
"07/27/2024 21:25:00","CENTRL",61754,36.01,-0.04,0.00
"07/27/2024 21:25:00","DUNWOD",61760,38.39,2.34,0.00
"07/27/2024 21:25:00","GENESE",61753,35.65,-0.40,0.00
"07/27/2024 21:25:00","H Q",61844,35.72,-0.33,0.00
"07/27/2024 21:25:00","HUD VL",61758,38.13,2.09,0.00
"07/27/2024 21:25:00","LONGIL",61762,38.64,2.60,0.00
"07/27/2024 21:25:00","MHK VL",61756,37.20,1.15,0.00
"07/27/2024 21:25:00","MILLWD",61759,38.21,2.16,0.00
"07/27/2024 21:25:00","N.Y.C.",61761,38.53,2.49,0.00
"07/27/2024 21:25:00","NORTH",61755,36.08,0.04,0.00
"07/27/2024 21:25:00","NPX",61845,37.56,1.51,0.00
"07/27/2024 21:25:00","O H",61846,34.21,-1.84,0.00
"07/27/2024 21:25:00","PJM",61847,36.26,0.22,0.00
