"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2024 18:00:00","CAPITL",61757,42.91,1.89,0.00
"08/08/2024 18:00:00","CENTRL",61754,41.97,0.62,-0.34
"08/08/2024 18:00:00","DUNWOD",61760,43.81,2.79,0.00
"08/08/2024 18:00:00","GENESE",61753,42.25,1.23,0.00
"08/08/2024 18:00:00","H Q",61844,40.41,-0.61,0.00
"08/08/2024 18:00:00","HUD VL",61758,43.48,2.46,0.00
"08/08/2024 18:00:00","LONGIL",61762,44.10,3.08,0.00
"08/08/2024 18:00:00","MHK VL",61756,42.31,1.11,-0.17
"08/08/2024 18:00:00","MILLWD",61759,43.57,2.54,0.00
"08/08/2024 18:00:00","N.Y.C.",61761,43.98,2.96,0.00
"08/08/2024 18:00:00","NORTH",61755,40.49,-0.53,0.00
"08/08/2024 18:00:00","NPX",61845,42.50,1.47,0.00
"08/08/2024 18:00:00","O H",61846,40.98,-0.04,0.00
"08/08/2024 18:00:00","PJM",61847,42.25,1.23,0.00
"08/08/2024 18:00:00","WEST",61752,42.13,1.11,0.00
"08/08/2024 18:05:00","CAPITL",61757,33.64,1.45,0.00
"08/08/2024 18:05:00","CENTRL",61754,32.61,0.42,0.00
"08/08/2024 18:05:00","DUNWOD",61760,34.41,2.22,0.00
"08/08/2024 18:05:00","GENESE",61753,33.09,0.90,0.00
"08/08/2024 18:05:00","H Q",61844,31.71,-0.48,0.00
"08/08/2024 18:05:00","HUD VL",61758,34.12,1.93,0.00
"08/08/2024 18:05:00","LONGIL",61762,34.67,2.48,0.00
"08/08/2024 18:05:00","MHK VL",61756,33.06,0.87,0.00
"08/08/2024 18:05:00","MILLWD",61759,34.25,2.06,0.00
"08/08/2024 18:05:00","N.Y.C.",61761,34.54,2.35,0.00
"08/08/2024 18:05:00","NORTH",61755,31.77,-0.42,0.00
"08/08/2024 18:05:00","NPX",61845,33.38,1.19,0.00
"08/08/2024 18:05:00","O H",61846,32.06,-0.13,0.00
"08/08/2024 18:05:00","PJM",61847,33.09,0.90,0.00
"08/08/2024 18:05:00","WEST",61752,32.96,0.77,0.00
"08/08/2024 18:10:00","CAPITL",61757,34.00,1.43,0.00
"08/08/2024 18:10:00","CENTRL",61754,33.02,0.46,0.00
"08/08/2024 18:10:00","DUNWOD",61760,34.71,2.15,0.00
"08/08/2024 18:10:00","GENESE",61753,33.64,1.07,0.00
"08/08/2024 18:10:00","H Q",61844,32.08,-0.49,0.00
"08/08/2024 18:10:00","HUD VL",61758,34.45,1.89,0.00
"08/08/2024 18:10:00","LONGIL",61762,34.98,2.41,0.00
"08/08/2024 18:10:00","MHK VL",61756,33.45,0.88,0.00
"08/08/2024 18:10:00","MILLWD",61759,34.55,1.99,0.00
"08/08/2024 18:10:00","N.Y.C.",61761,34.84,2.28,0.00
"08/08/2024 18:10:00","NORTH",61755,32.14,-0.42,0.00
"08/08/2024 18:10:00","NPX",61845,33.70,1.14,0.00
"08/08/2024 18:10:00","O H",61846,32.70,0.13,0.00
"08/08/2024 18:10:00","PJM",61847,33.51,0.94,0.00
"08/08/2024 18:10:00","WEST",61752,33.61,1.04,0.00
"08/08/2024 18:15:00","CAPITL",61757,35.55,1.40,0.00
"08/08/2024 18:15:00","CENTRL",61754,34.83,0.68,0.00
"08/08/2024 18:15:00","DUNWOD",61760,36.19,2.05,0.00
"08/08/2024 18:15:00","GENESE",61753,35.78,1.64,0.00
"08/08/2024 18:15:00","H Q",61844,33.67,-0.48,0.00
"08/08/2024 18:15:00","HUD VL",61758,35.95,1.81,0.00
"08/08/2024 18:15:00","LONGIL",61762,36.54,2.39,0.00
"08/08/2024 18:15:00","MHK VL",61756,35.10,0.95,0.00
"08/08/2024 18:15:00","MILLWD",61759,36.06,1.91,0.00
"08/08/2024 18:15:00","N.Y.C.",61761,36.36,2.22,0.00
"08/08/2024 18:15:00","NORTH",61755,33.74,-0.41,0.00
"08/08/2024 18:15:00","NPX",61845,35.14,0.99,0.00
"08/08/2024 18:15:00","O H",61846,35.07,0.92,0.00
"08/08/2024 18:15:00","PJM",61847,35.27,1.13,0.00
"08/08/2024 18:15:00","WEST",61752,35.99,1.84,0.00
"08/08/2024 18:20:00","CAPITL",61757,35.41,1.40,0.00
"08/08/2024 18:20:00","CENTRL",61754,34.63,0.61,0.00
"08/08/2024 18:20:00","DUNWOD",61760,36.12,2.11,0.00
"08/08/2024 18:20:00","GENESE",61753,35.71,1.70,0.00
"08/08/2024 18:20:00","H Q",61844,33.54,-0.48,0.00
"08/08/2024 18:20:00","HUD VL",61758,35.85,1.84,0.00
"08/08/2024 18:20:00","LONGIL",61762,36.43,2.42,0.00
"08/08/2024 18:20:00","MHK VL",61756,34.96,0.95,0.00
"08/08/2024 18:20:00","MILLWD",61759,35.95,1.94,0.00
"08/08/2024 18:20:00","N.Y.C.",61761,36.26,2.24,0.00
"08/08/2024 18:20:00","NORTH",61755,33.54,-0.48,0.00
"08/08/2024 18:20:00","NPX",61845,35.00,0.99,0.00
"08/08/2024 18:20:00","O H",61846,35.03,1.02,0.00
"08/08/2024 18:20:00","PJM",61847,35.17,1.16,0.00
"08/08/2024 18:20:00","WEST",61752,35.88,1.87,0.00
"08/08/2024 18:25:00","CAPITL",61757,35.48,1.40,0.00
"08/08/2024 18:25:00","CENTRL",61754,34.69,0.61,0.00
"08/08/2024 18:25:00","DUNWOD",61760,36.19,2.11,0.00
"08/08/2024 18:25:00","GENESE",61753,35.75,1.67,0.00
"08/08/2024 18:25:00","H Q",61844,33.60,-0.48,0.00
"08/08/2024 18:25:00","HUD VL",61758,35.92,1.84,0.00
"08/08/2024 18:25:00","LONGIL",61762,36.46,2.38,0.00
"08/08/2024 18:25:00","MHK VL",61756,35.07,0.99,0.00
"08/08/2024 18:25:00","MILLWD",61759,36.02,1.94,0.00
"08/08/2024 18:25:00","N.Y.C.",61761,36.33,2.25,0.00
"08/08/2024 18:25:00","NORTH",61755,33.71,-0.37,0.00
"08/08/2024 18:25:00","NPX",61845,35.07,0.99,0.00
"08/08/2024 18:25:00","O H",61846,35.03,0.95,0.00
"08/08/2024 18:25:00","PJM",61847,35.20,1.12,0.00
"08/08/2024 18:25:00","WEST",61752,35.88,1.80,0.00
"08/08/2024 18:30:00","CAPITL",61757,40.74,1.68,0.00
"08/08/2024 18:30:00","CENTRL",61754,39.61,0.55,0.00
"08/08/2024 18:30:00","DUNWOD",61760,41.53,2.46,0.00
"08/08/2024 18:30:00","GENESE",61753,40.74,1.68,0.00
"08/08/2024 18:30:00","H Q",61844,38.55,-0.51,0.00
"08/08/2024 18:30:00","HUD VL",61758,41.21,2.15,0.00
"08/08/2024 18:30:00","LONGIL",61762,41.88,2.81,0.00
"08/08/2024 18:30:00","MHK VL",61756,40.20,1.13,0.00
"08/08/2024 18:30:00","MILLWD",61759,41.33,2.26,0.00
"08/08/2024 18:30:00","N.Y.C.",61761,41.68,2.62,0.00
"08/08/2024 18:30:00","NORTH",61755,38.75,-0.31,0.00
"08/08/2024 18:30:00","NPX",61845,40.28,1.21,0.00
"08/08/2024 18:30:00","O H",61846,39.80,0.74,0.00
"08/08/2024 18:30:00","PJM",61847,40.23,1.17,0.00
"08/08/2024 18:30:00","WEST",61752,40.74,1.68,0.00
"08/08/2024 18:35:00","CAPITL",61757,43.08,1.77,0.00
"08/08/2024 18:35:00","CENTRL",61754,41.96,0.66,0.00
"08/08/2024 18:35:00","DUNWOD",61760,43.74,2.44,0.00
"08/08/2024 18:35:00","GENESE",61753,43.20,1.90,0.00
"08/08/2024 18:35:00","H Q",61844,40.76,-0.54,0.00
"08/08/2024 18:35:00","HUD VL",61758,43.49,2.19,0.00
"08/08/2024 18:35:00","LONGIL",61762,44.15,2.85,0.00
"08/08/2024 18:35:00","MHK VL",61756,42.50,1.20,0.00
"08/08/2024 18:35:00","MILLWD",61759,43.57,2.27,0.00
"08/08/2024 18:35:00","N.Y.C.",61761,43.90,2.60,0.00
"08/08/2024 18:35:00","NORTH",61755,41.05,-0.25,0.00
"08/08/2024 18:35:00","NPX",61845,42.54,1.24,0.00
"08/08/2024 18:35:00","O H",61846,42.29,0.99,0.00
"08/08/2024 18:35:00","PJM",61847,42.54,1.24,0.00
"08/08/2024 18:35:00","WEST",61752,43.32,2.02,0.00
"08/08/2024 18:40:00","CAPITL",61757,39.49,1.63,0.00
"08/08/2024 18:40:00","CENTRL",61754,38.39,0.53,0.00
"08/08/2024 18:40:00","DUNWOD",61760,40.13,2.27,0.00
"08/08/2024 18:40:00","GENESE",61753,39.34,1.48,0.00
"08/08/2024 18:40:00","H Q",61844,37.41,-0.45,0.00
"08/08/2024 18:40:00","HUD VL",61758,39.90,2.04,0.00
"08/08/2024 18:40:00","LONGIL",61762,40.47,2.61,0.00
"08/08/2024 18:40:00","MHK VL",61756,38.92,1.06,0.00
"08/08/2024 18:40:00","MILLWD",61759,39.98,2.12,0.00
"08/08/2024 18:40:00","N.Y.C.",61761,40.29,2.43,0.00
"08/08/2024 18:40:00","NORTH",61755,37.75,-0.11,0.00
"08/08/2024 18:40:00","NPX",61845,39.07,1.21,0.00
"08/08/2024 18:40:00","O H",61846,38.32,0.46,0.00
"08/08/2024 18:40:00","PJM",61847,38.88,1.02,0.00
"08/08/2024 18:40:00","WEST",61752,39.30,1.44,0.00
"08/08/2024 18:45:00","CAPITL",61757,39.45,1.66,0.00
"08/08/2024 18:45:00","CENTRL",61754,38.21,0.42,0.00
"08/08/2024 18:45:00","DUNWOD",61760,40.13,2.34,0.00
"08/08/2024 18:45:00","GENESE",61753,39.03,1.25,0.00
"08/08/2024 18:45:00","H Q",61844,37.34,-0.45,0.00
"08/08/2024 18:45:00","HUD VL",61758,39.87,2.08,0.00
"08/08/2024 18:45:00","LONGIL",61762,40.47,2.68,0.00
"08/08/2024 18:45:00","MHK VL",61756,38.85,1.06,0.00
"08/08/2024 18:45:00","MILLWD",61759,39.94,2.15,0.00
"08/08/2024 18:45:00","N.Y.C.",61761,40.28,2.49,0.00
"08/08/2024 18:45:00","NORTH",61755,37.75,-0.04,0.00
"08/08/2024 18:45:00","NPX",61845,39.03,1.25,0.00
"08/08/2024 18:45:00","O H",61846,37.94,0.15,0.00
"08/08/2024 18:45:00","PJM",61847,38.69,0.91,0.00
"08/08/2024 18:45:00","WEST",61752,38.92,1.13,0.00
"08/08/2024 18:50:00","CAPITL",61757,40.22,1.66,0.00
"08/08/2024 18:50:00","CENTRL",61754,39.18,0.50,-0.12
"08/08/2024 18:50:00","DUNWOD",61760,40.88,2.31,0.00
"08/08/2024 18:50:00","GENESE",61753,39.88,1.31,0.00
"08/08/2024 18:50:00","H Q",61844,38.14,-0.42,0.00
"08/08/2024 18:50:00","HUD VL",61758,40.61,2.04,0.00
"08/08/2024 18:50:00","LONGIL",61762,41.22,2.66,0.00
"08/08/2024 18:50:00","MHK VL",61756,39.71,1.08,-0.06
"08/08/2024 18:50:00","MILLWD",61759,40.72,2.16,0.00
"08/08/2024 18:50:00","N.Y.C.",61761,41.03,2.47,0.00
"08/08/2024 18:50:00","NORTH",61755,38.60,0.04,0.00
"08/08/2024 18:50:00","NPX",61845,35.24,1.23,4.56
"08/08/2024 18:50:00","O H",61846,38.80,0.23,0.00
"08/08/2024 18:50:00","PJM",61847,39.53,0.96,0.00
"08/08/2024 18:50:00","WEST",61752,39.83,1.27,0.00
"08/08/2024 18:55:00","CAPITL",61757,39.52,1.66,0.00
"08/08/2024 18:55:00","CENTRL",61754,38.49,0.57,-0.06
"08/08/2024 18:55:00","DUNWOD",61760,40.13,2.27,0.00
"08/08/2024 18:55:00","GENESE",61753,39.18,1.32,0.00
"08/08/2024 18:55:00","H Q",61844,37.41,-0.45,0.00
"08/08/2024 18:55:00","HUD VL",61758,39.90,2.04,0.00
"08/08/2024 18:55:00","LONGIL",61762,40.47,2.61,0.00
"08/08/2024 18:55:00","MHK VL",61756,39.03,1.13,-0.03
"08/08/2024 18:55:00","MILLWD",61759,39.98,2.12,0.00
"08/08/2024 18:55:00","N.Y.C.",61761,40.29,2.43,0.00
"08/08/2024 18:55:00","NORTH",61755,37.86,0.00,0.00
"08/08/2024 18:55:00","NPX",61845,34.51,1.21,4.56
"08/08/2024 18:55:00","O H",61846,38.05,0.19,0.00
"08/08/2024 18:55:00","PJM",61847,38.88,1.02,0.00
"08/08/2024 18:55:00","WEST",61752,39.15,1.29,0.00
"08/08/2024 19:00:00","CAPITL",61757,38.95,1.68,0.00
"08/08/2024 19:00:00","CENTRL",61754,37.64,0.37,0.00
"08/08/2024 19:00:00","DUNWOD",61760,39.66,2.39,0.00
"08/08/2024 19:00:00","GENESE",61753,38.13,0.86,0.00
"08/08/2024 19:00:00","H Q",61844,36.78,-0.49,0.00
"08/08/2024 19:00:00","HUD VL",61758,39.39,2.12,0.00
"08/08/2024 19:00:00","LONGIL",61762,40.03,2.76,0.00
"08/08/2024 19:00:00","MHK VL",61756,38.35,1.08,0.00
"08/08/2024 19:00:00","MILLWD",61759,39.51,2.24,0.00
"08/08/2024 19:00:00","N.Y.C.",61761,39.84,2.57,0.00
"08/08/2024 19:00:00","NORTH",61755,37.16,-0.11,0.00
"08/08/2024 19:00:00","NPX",61845,34.05,1.34,4.56
"08/08/2024 19:00:00","O H",61846,36.82,-0.45,0.00
"08/08/2024 19:00:00","PJM",61847,38.13,0.86,0.00
"08/08/2024 19:00:00","WEST",61752,37.86,0.59,0.00
"08/08/2024 19:05:00","CAPITL",61757,37.59,1.65,0.00
"08/08/2024 19:05:00","CENTRL",61754,36.22,0.29,0.00
"08/08/2024 19:05:00","DUNWOD",61760,38.27,2.33,0.00
"08/08/2024 19:05:00","GENESE",61753,36.51,0.57,0.00
"08/08/2024 19:05:00","H Q",61844,35.47,-0.47,0.00
"08/08/2024 19:05:00","HUD VL",61758,38.02,2.08,0.00
"08/08/2024 19:05:00","LONGIL",61762,38.63,2.70,0.00
"08/08/2024 19:05:00","MHK VL",61756,36.94,1.00,0.00
"08/08/2024 19:05:00","MILLWD",61759,38.13,2.19,0.00
"08/08/2024 19:05:00","N.Y.C.",61761,38.41,2.48,0.00
"08/08/2024 19:05:00","NORTH",61755,35.83,-0.11,0.00
"08/08/2024 19:05:00","NPX",61845,41.26,1.40,-3.92
"08/08/2024 19:05:00","O H",61846,35.07,-0.86,0.00
"08/08/2024 19:05:00","PJM",61847,36.65,0.72,0.00
"08/08/2024 19:05:00","WEST",61752,36.12,0.18,0.00
"08/08/2024 19:10:00","CAPITL",61757,37.17,1.67,0.00
"08/08/2024 19:10:00","CENTRL",61754,35.92,0.43,0.00
"08/08/2024 19:10:00","DUNWOD",61760,37.73,2.24,0.00
"08/08/2024 19:10:00","GENESE",61753,36.35,0.85,0.00
"08/08/2024 19:10:00","H Q",61844,35.03,-0.46,0.00
"08/08/2024 19:10:00","HUD VL",61758,37.48,1.99,0.00
"08/08/2024 19:10:00","LONGIL",61762,38.09,2.59,0.00
"08/08/2024 19:10:00","MHK VL",61756,36.53,1.03,0.00
"08/08/2024 19:10:00","MILLWD",61759,37.56,2.06,0.00
"08/08/2024 19:10:00","N.Y.C.",61761,37.88,2.38,0.00
"08/08/2024 19:10:00","NORTH",61755,35.36,-0.14,0.00
"08/08/2024 19:10:00","NPX",61845,40.77,1.35,-3.92
"08/08/2024 19:10:00","O H",61846,35.07,-0.42,0.00
"08/08/2024 19:10:00","PJM",61847,36.31,0.82,0.00
"08/08/2024 19:10:00","WEST",61752,36.06,0.57,0.00
"08/08/2024 19:15:00","CAPITL",61757,36.65,1.61,0.00
"08/08/2024 19:15:00","CENTRL",61754,35.53,0.49,0.00
"08/08/2024 19:15:00","DUNWOD",61760,37.14,2.10,0.00
"08/08/2024 19:15:00","GENESE",61753,36.16,1.12,0.00
"08/08/2024 19:15:00","H Q",61844,34.54,-0.49,0.00
"08/08/2024 19:15:00","HUD VL",61758,36.93,1.89,0.00
"08/08/2024 19:15:00","LONGIL",61762,37.52,2.49,0.00
"08/08/2024 19:15:00","MHK VL",61756,36.01,0.98,0.00
"08/08/2024 19:15:00","MILLWD",61759,37.00,1.96,0.00
"08/08/2024 19:15:00","N.Y.C.",61761,37.28,2.24,0.00
"08/08/2024 19:15:00","NORTH",61755,35.00,-0.03,0.00
"08/08/2024 19:15:00","NPX",61845,40.26,1.30,-3.92
"08/08/2024 19:15:00","O H",61846,35.07,0.04,0.00
"08/08/2024 19:15:00","PJM",61847,35.91,0.88,0.00
"08/08/2024 19:15:00","WEST",61752,36.01,0.98,0.00
"08/08/2024 19:20:00","CAPITL",61757,39.64,1.82,0.00
"08/08/2024 19:20:00","CENTRL",61754,38.35,0.53,0.00
"08/08/2024 19:20:00","DUNWOD",61760,40.13,2.31,0.00
"08/08/2024 19:20:00","GENESE",61753,38.92,1.10,0.00
"08/08/2024 19:20:00","H Q",61844,37.29,-0.53,0.00
"08/08/2024 19:20:00","HUD VL",61758,39.90,2.08,0.00
"08/08/2024 19:20:00","LONGIL",61762,40.58,2.76,0.00
"08/08/2024 19:20:00","MHK VL",61756,38.88,1.06,0.00
"08/08/2024 19:20:00","MILLWD",61759,40.02,2.19,0.00
"08/08/2024 19:20:00","N.Y.C.",61761,40.32,2.50,0.00
"08/08/2024 19:20:00","NORTH",61755,37.60,-0.23,0.00
"08/08/2024 19:20:00","NPX",61845,39.30,1.47,0.00
"08/08/2024 19:20:00","O H",61846,37.71,-0.11,0.00
"08/08/2024 19:20:00","PJM",61847,38.73,0.91,0.00
"08/08/2024 19:20:00","WEST",61752,38.73,0.91,0.00
"08/08/2024 19:25:00","CAPITL",61757,39.68,1.85,0.00
"08/08/2024 19:25:00","CENTRL",61754,38.39,0.57,0.00
"08/08/2024 19:25:00","DUNWOD",61760,40.13,2.31,0.00
"08/08/2024 19:25:00","GENESE",61753,38.96,1.13,0.00
"08/08/2024 19:25:00","H Q",61844,37.29,-0.53,0.00
"08/08/2024 19:25:00","HUD VL",61758,39.87,2.04,0.00
"08/08/2024 19:25:00","LONGIL",61762,40.55,2.72,0.00
"08/08/2024 19:25:00","MHK VL",61756,38.88,1.06,0.00
"08/08/2024 19:25:00","MILLWD",61759,39.98,2.15,0.00
"08/08/2024 19:25:00","N.Y.C.",61761,40.28,2.46,0.00
"08/08/2024 19:25:00","NORTH",61755,37.60,-0.23,0.00
"08/08/2024 19:25:00","NPX",61845,39.26,1.44,0.00
"08/08/2024 19:25:00","O H",61846,37.79,-0.04,0.00
"08/08/2024 19:25:00","PJM",61847,38.77,0.95,0.00
"08/08/2024 19:25:00","WEST",61752,38.81,0.98,0.00
"08/08/2024 19:30:00","CAPITL",61757,39.19,1.80,0.00
"08/08/2024 19:30:00","CENTRL",61754,37.92,0.52,0.00
"08/08/2024 19:30:00","DUNWOD",61760,39.68,2.28,0.00
"08/08/2024 19:30:00","GENESE",61753,38.52,1.12,0.00
"08/08/2024 19:30:00","H Q",61844,36.88,-0.52,0.00
"08/08/2024 19:30:00","HUD VL",61758,39.45,2.06,0.00
"08/08/2024 19:30:00","LONGIL",61762,40.09,2.69,0.00
"08/08/2024 19:30:00","MHK VL",61756,38.41,1.01,0.00
"08/08/2024 19:30:00","MILLWD",61759,39.53,2.13,0.00
"08/08/2024 19:30:00","N.Y.C.",61761,39.87,2.47,0.00
"08/08/2024 19:30:00","NORTH",61755,37.18,-0.22,0.00
"08/08/2024 19:30:00","NPX",61845,38.82,1.42,0.00
"08/08/2024 19:30:00","O H",61846,37.36,-0.04,0.00
"08/08/2024 19:30:00","PJM",61847,38.33,0.94,0.00
"08/08/2024 19:30:00","WEST",61752,38.37,0.97,0.00
"08/08/2024 19:35:00","CAPITL",61757,39.19,1.80,0.00
"08/08/2024 19:35:00","CENTRL",61754,38.03,0.64,0.00
"08/08/2024 19:35:00","DUNWOD",61760,39.68,2.28,0.00
"08/08/2024 19:35:00","GENESE",61753,38.60,1.20,0.00
"08/08/2024 19:35:00","H Q",61844,36.88,-0.52,0.00
"08/08/2024 19:35:00","HUD VL",61758,39.45,2.06,0.00
"08/08/2024 19:35:00","LONGIL",61762,40.09,2.69,0.00
"08/08/2024 19:35:00","MHK VL",61756,38.41,1.01,0.00
"08/08/2024 19:35:00","MILLWD",61759,39.57,2.17,0.00
"08/08/2024 19:35:00","N.Y.C.",61761,39.87,2.47,0.00
"08/08/2024 19:35:00","NORTH",61755,37.18,-0.22,0.00
"08/08/2024 19:35:00","NPX",61845,38.74,1.34,0.00
"08/08/2024 19:35:00","O H",61846,37.47,0.07,0.00
"08/08/2024 19:35:00","PJM",61847,38.45,1.05,0.00
"08/08/2024 19:35:00","WEST",61752,38.52,1.12,0.00
"08/08/2024 19:40:00","CAPITL",61757,39.19,1.80,0.00
"08/08/2024 19:40:00","CENTRL",61754,38.00,0.60,0.00
"08/08/2024 19:40:00","DUNWOD",61760,39.72,2.32,0.00
"08/08/2024 19:40:00","GENESE",61753,38.63,1.23,0.00
"08/08/2024 19:40:00","H Q",61844,36.84,-0.56,0.00
"08/08/2024 19:40:00","HUD VL",61758,39.45,2.06,0.00
"08/08/2024 19:40:00","LONGIL",61762,40.13,2.73,0.00
"08/08/2024 19:40:00","MHK VL",61756,38.41,1.01,0.00
"08/08/2024 19:40:00","MILLWD",61759,39.57,2.17,0.00
"08/08/2024 19:40:00","N.Y.C.",61761,39.87,2.47,0.00
"08/08/2024 19:40:00","NORTH",61755,37.14,-0.26,0.00
"08/08/2024 19:40:00","NPX",61845,38.78,1.38,0.00
"08/08/2024 19:40:00","O H",61846,37.55,0.15,0.00
"08/08/2024 19:40:00","PJM",61847,38.45,1.05,0.00
"08/08/2024 19:40:00","WEST",61752,38.60,1.20,0.00
"08/08/2024 19:45:00","CAPITL",61757,39.12,1.79,0.00
"08/08/2024 19:45:00","CENTRL",61754,37.85,0.52,0.00
"08/08/2024 19:45:00","DUNWOD",61760,39.64,2.32,0.00
"08/08/2024 19:45:00","GENESE",61753,38.45,1.12,0.00
"08/08/2024 19:45:00","H Q",61844,36.81,-0.52,0.00
"08/08/2024 19:45:00","HUD VL",61758,39.42,2.09,0.00
"08/08/2024 19:45:00","LONGIL",61762,40.13,2.80,0.00
"08/08/2024 19:45:00","MHK VL",61756,38.34,1.01,0.00
"08/08/2024 19:45:00","MILLWD",61759,39.53,2.20,0.00
"08/08/2024 19:45:00","N.Y.C.",61761,39.83,2.50,0.00
"08/08/2024 19:45:00","NORTH",61755,37.03,-0.30,0.00
"08/08/2024 19:45:00","NPX",61845,38.71,1.38,0.00
"08/08/2024 19:45:00","O H",61846,37.29,-0.04,0.00
"08/08/2024 19:45:00","PJM",61847,38.30,0.97,0.00
"08/08/2024 19:45:00","WEST",61752,38.30,0.97,0.00
"08/08/2024 19:50:00","CAPITL",61757,36.57,1.64,0.00
"08/08/2024 19:50:00","CENTRL",61754,35.49,0.56,0.00
"08/08/2024 19:50:00","DUNWOD",61760,37.06,2.13,0.00
"08/08/2024 19:50:00","GENESE",61753,36.12,1.19,0.00
"08/08/2024 19:50:00","H Q",61844,34.44,-0.49,0.00
"08/08/2024 19:50:00","HUD VL",61758,36.85,1.92,0.00
"08/08/2024 19:50:00","LONGIL",61762,37.51,2.58,0.00
"08/08/2024 19:50:00","MHK VL",61756,35.87,0.94,0.00
"08/08/2024 19:50:00","MILLWD",61759,36.92,1.99,0.00
"08/08/2024 19:50:00","N.Y.C.",61761,37.23,2.30,0.00
"08/08/2024 19:50:00","NORTH",61755,34.69,-0.24,0.00
"08/08/2024 19:50:00","NPX",61845,36.19,1.26,0.00
"08/08/2024 19:50:00","O H",61846,35.07,0.14,0.00
"08/08/2024 19:50:00","PJM",61847,35.87,0.94,0.00
"08/08/2024 19:50:00","WEST",61752,36.05,1.12,0.00
"08/08/2024 19:55:00","CAPITL",61757,39.60,1.78,0.00
"08/08/2024 19:55:00","CENTRL",61754,38.47,0.64,0.00
"08/08/2024 19:55:00","DUNWOD",61760,40.17,2.35,0.00
"08/08/2024 19:55:00","GENESE",61753,39.18,1.36,0.00
"08/08/2024 19:55:00","H Q",61844,37.26,-0.57,0.00
"08/08/2024 19:55:00","HUD VL",61758,39.90,2.08,0.00
"08/08/2024 19:55:00","LONGIL",61762,40.62,2.80,0.00
"08/08/2024 19:55:00","MHK VL",61756,38.85,1.02,0.00
"08/08/2024 19:55:00","MILLWD",61759,40.02,2.19,0.00
"08/08/2024 19:55:00","N.Y.C.",61761,40.32,2.50,0.00
"08/08/2024 19:55:00","NORTH",61755,37.52,-0.30,0.00
"08/08/2024 19:55:00","NPX",61845,39.18,1.36,0.00
"08/08/2024 19:55:00","O H",61846,38.13,0.30,0.00
"08/08/2024 19:55:00","PJM",61847,38.88,1.06,0.00
"08/08/2024 19:55:00","WEST",61752,39.15,1.32,0.00
"08/08/2024 20:00:00","CAPITL",61757,39.68,1.78,0.00
"08/08/2024 20:00:00","CENTRL",61754,38.50,0.60,0.00
"08/08/2024 20:00:00","DUNWOD",61760,40.17,2.27,0.00
"08/08/2024 20:00:00","GENESE",61753,39.34,1.44,0.00
"08/08/2024 20:00:00","H Q",61844,37.33,-0.57,0.00
"08/08/2024 20:00:00","HUD VL",61758,39.94,2.04,0.00
"08/08/2024 20:00:00","LONGIL",61762,40.63,2.73,0.00
"08/08/2024 20:00:00","MHK VL",61756,38.92,1.02,0.00
"08/08/2024 20:00:00","MILLWD",61759,40.02,2.12,0.00
"08/08/2024 20:00:00","N.Y.C.",61761,40.32,2.43,0.00
"08/08/2024 20:00:00","NORTH",61755,37.55,-0.34,0.00
"08/08/2024 20:00:00","NPX",61845,39.30,1.40,0.00
"08/08/2024 20:00:00","O H",61846,38.31,0.42,0.00
"08/08/2024 20:00:00","PJM",61847,38.92,1.02,0.00
"08/08/2024 20:00:00","WEST",61752,39.30,1.40,0.00
"08/08/2024 20:05:00","CAPITL",61757,37.39,1.71,0.00
"08/08/2024 20:05:00","CENTRL",61754,36.18,0.50,0.00
"08/08/2024 20:05:00","DUNWOD",61760,37.82,2.14,0.00
"08/08/2024 20:05:00","GENESE",61753,37.00,1.32,0.00
"08/08/2024 20:05:00","H Q",61844,35.15,-0.53,0.00
"08/08/2024 20:05:00","HUD VL",61758,37.61,1.93,0.00
"08/08/2024 20:05:00","LONGIL",61762,38.21,2.53,0.00
"08/08/2024 20:05:00","MHK VL",61756,36.61,0.93,0.00
"08/08/2024 20:05:00","MILLWD",61759,37.68,2.00,0.00
"08/08/2024 20:05:00","N.Y.C.",61761,37.97,2.29,0.00
"08/08/2024 20:05:00","NORTH",61755,35.36,-0.32,0.00
"08/08/2024 20:05:00","NPX",61845,37.04,1.36,0.00
"08/08/2024 20:05:00","O H",61846,36.04,0.36,0.00
"08/08/2024 20:05:00","PJM",61847,36.57,0.89,0.00
"08/08/2024 20:05:00","WEST",61752,36.93,1.25,0.00
"08/08/2024 20:10:00","CAPITL",61757,37.73,1.76,0.00
"08/08/2024 20:10:00","CENTRL",61754,36.40,0.43,0.00
"08/08/2024 20:10:00","DUNWOD",61760,38.23,2.27,0.00
"08/08/2024 20:10:00","GENESE",61753,37.11,1.15,0.00
"08/08/2024 20:10:00","H Q",61844,35.43,-0.54,0.00
"08/08/2024 20:10:00","HUD VL",61758,37.98,2.01,0.00
"08/08/2024 20:10:00","LONGIL",61762,38.63,2.66,0.00
"08/08/2024 20:10:00","MHK VL",61756,36.86,0.90,0.00
"08/08/2024 20:10:00","MILLWD",61759,38.09,2.12,0.00
"08/08/2024 20:10:00","N.Y.C.",61761,38.37,2.41,0.00
"08/08/2024 20:10:00","NORTH",61755,35.64,-0.32,0.00
"08/08/2024 20:10:00","NPX",61845,37.40,1.44,0.00
"08/08/2024 20:10:00","O H",61846,36.04,0.07,0.00
